# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/3.dat
#       2th_deg             I 
  1.580642e+01    8.644835e+03
  1.581642e+01    8.671428e+03
  1.582642e+01    8.692904e+03
  1.583642e+01    8.712230e+03
  1.584643e+01    8.734389e+03
  1.585643e+01    8.758544e+03
  1.586643e+01    8.782240e+03
  1.587643e+01    8.807411e+03
  1.588643e+01    8.831636e+03
  1.589643e+01    8.856106e+03
  1.590643e+01    8.882669e+03
  1.591643e+01    8.908215e+03
  1.592643e+01    8.931075e+03
  1.593643e+01    8.955443e+03
  1.594643e+01    8.980463e+03
  1.595644e+01    9.005644e+03
  1.596644e+01    9.030384e+03
  1.597644e+01    9.055800e+03
  1.598644e+01    9.085714e+03
  1.599644e+01    9.117077e+03
  1.600644e+01    9.146026e+03
  1.601644e+01    9.171897e+03
  1.602644e+01    9.196099e+03
  1.603644e+01    9.219062e+03
  1.604644e+01    9.243408e+03
  1.605644e+01    9.272331e+03
  1.606645e+01    9.306375e+03
  1.607645e+01    9.338698e+03
  1.608645e+01    9.369187e+03
  1.609645e+01    9.400363e+03
  1.610645e+01    9.429451e+03
  1.611645e+01    9.456078e+03
  1.612645e+01    9.485518e+03
  1.613645e+01    9.519287e+03
  1.614645e+01    9.551496e+03
  1.615645e+01    9.582284e+03
  1.616645e+01    9.613403e+03
  1.617646e+01    9.645767e+03
  1.618646e+01    9.677957e+03
  1.619646e+01    9.711793e+03
  1.620646e+01    9.745930e+03
  1.621646e+01    9.779747e+03
  1.622646e+01    9.815862e+03
  1.623646e+01    9.854122e+03
  1.624646e+01    9.892925e+03
  1.625646e+01    9.930452e+03
  1.626646e+01    9.970578e+03
  1.627646e+01    1.001211e+04
  1.628647e+01    1.005544e+04
  1.629647e+01    1.009681e+04
  1.630647e+01    1.013597e+04
  1.631647e+01    1.017082e+04
  1.632647e+01    1.020703e+04
  1.633647e+01    1.024662e+04
  1.634647e+01    1.028641e+04
  1.635647e+01    1.032370e+04
  1.636647e+01    1.036334e+04
  1.637647e+01    1.040644e+04
  1.638647e+01    1.045044e+04
  1.639648e+01    1.048960e+04
  1.640648e+01    1.053017e+04
  1.641648e+01    1.057453e+04
  1.642648e+01    1.061775e+04
  1.643648e+01    1.066169e+04
  1.644648e+01    1.070882e+04
  1.645648e+01    1.075779e+04
  1.646648e+01    1.080802e+04
  1.647648e+01    1.085831e+04
  1.648648e+01    1.090357e+04
  1.649648e+01    1.094774e+04
  1.650648e+01    1.099550e+04
  1.651649e+01    1.104675e+04
  1.652649e+01    1.109739e+04
  1.653649e+01    1.114757e+04
  1.654649e+01    1.119895e+04
  1.655649e+01    1.125082e+04
  1.656649e+01    1.129925e+04
  1.657649e+01    1.135066e+04
  1.658649e+01    1.140402e+04
  1.659649e+01    1.145727e+04
  1.660649e+01    1.150823e+04
  1.661649e+01    1.156088e+04
  1.662650e+01    1.161713e+04
  1.663650e+01    1.167259e+04
  1.664650e+01    1.172483e+04
  1.665650e+01    1.177727e+04
  1.666650e+01    1.183153e+04
  1.667650e+01    1.189010e+04
  1.668650e+01    1.195083e+04
  1.669650e+01    1.201318e+04
  1.670650e+01    1.207441e+04
  1.671650e+01    1.212943e+04
  1.672650e+01    1.218101e+04
  1.673651e+01    1.223581e+04
  1.674651e+01    1.229498e+04
  1.675651e+01    1.235280e+04
  1.676651e+01    1.241154e+04
  1.677651e+01    1.247758e+04
  1.678651e+01    1.254568e+04
  1.679651e+01    1.261019e+04
  1.680651e+01    1.266997e+04
  1.681651e+01    1.272712e+04
  1.682651e+01    1.278826e+04
  1.683651e+01    1.285204e+04
  1.684652e+01    1.291182e+04
  1.685652e+01    1.297078e+04
  1.686652e+01    1.303251e+04
  1.687652e+01    1.309654e+04
  1.688652e+01    1.315777e+04
  1.689652e+01    1.322333e+04
  1.690652e+01    1.329228e+04
  1.691652e+01    1.335721e+04
  1.692652e+01    1.341825e+04
  1.693652e+01    1.348064e+04
  1.694652e+01    1.354507e+04
  1.695653e+01    1.361255e+04
  1.696653e+01    1.368366e+04
  1.697653e+01    1.375237e+04
  1.698653e+01    1.381795e+04
  1.699653e+01    1.388913e+04
  1.700653e+01    1.396312e+04
  1.701653e+01    1.403339e+04
  1.702653e+01    1.409845e+04
  1.703653e+01    1.416260e+04
  1.704653e+01    1.423090e+04
  1.705653e+01    1.429768e+04
  1.706654e+01    1.436509e+04
  1.707654e+01    1.443493e+04
  1.708654e+01    1.450698e+04
  1.709654e+01    1.457719e+04
  1.710654e+01    1.464308e+04
  1.711654e+01    1.470895e+04
  1.712654e+01    1.477614e+04
  1.713654e+01    1.484809e+04
  1.714654e+01    1.491695e+04
  1.715654e+01    1.498271e+04
  1.716654e+01    1.504763e+04
  1.717655e+01    1.511038e+04
  1.718655e+01    1.517431e+04
  1.719655e+01    1.523670e+04
  1.720655e+01    1.529823e+04
  1.721655e+01    1.536186e+04
  1.722655e+01    1.542362e+04
  1.723655e+01    1.548920e+04
  1.724655e+01    1.555590e+04
  1.725655e+01    1.561982e+04
  1.726655e+01    1.568109e+04
  1.727655e+01    1.574176e+04
  1.728656e+01    1.580473e+04
  1.729656e+01    1.586579e+04
  1.730656e+01    1.592712e+04
  1.731656e+01    1.598543e+04
  1.732656e+01    1.604238e+04
  1.733656e+01    1.610298e+04
  1.734656e+01    1.616339e+04
  1.735656e+01    1.622438e+04
  1.736656e+01    1.628355e+04
  1.737656e+01    1.633646e+04
  1.738656e+01    1.637977e+04
  1.739657e+01    1.642239e+04
  1.740657e+01    1.646781e+04
  1.741657e+01    1.652049e+04
  1.742657e+01    1.657749e+04
  1.743657e+01    1.663235e+04
  1.744657e+01    1.667827e+04
  1.745657e+01    1.672308e+04
  1.746657e+01    1.676626e+04
  1.747657e+01    1.680601e+04
  1.748657e+01    1.684586e+04
  1.749657e+01    1.688740e+04
  1.750657e+01    1.692601e+04
  1.751658e+01    1.696154e+04
  1.752658e+01    1.699942e+04
  1.753658e+01    1.703934e+04
  1.754658e+01    1.707538e+04
  1.755658e+01    1.711125e+04
  1.756658e+01    1.714742e+04
  1.757658e+01    1.717794e+04
  1.758658e+01    1.720457e+04
  1.759658e+01    1.722457e+04
  1.760658e+01    1.724535e+04
  1.761658e+01    1.726828e+04
  1.762659e+01    1.729343e+04
  1.763659e+01    1.731733e+04
  1.764659e+01    1.733191e+04
  1.765659e+01    1.734273e+04
  1.766659e+01    1.735627e+04
  1.767659e+01    1.737305e+04
  1.768659e+01    1.738882e+04
  1.769659e+01    1.740028e+04
  1.770659e+01    1.740830e+04
  1.771659e+01    1.741689e+04
  1.772659e+01    1.743468e+04
  1.773660e+01    1.744926e+04
  1.774660e+01    1.745944e+04
  1.775660e+01    1.746846e+04
  1.776660e+01    1.747275e+04
  1.777660e+01    1.747202e+04
  1.778660e+01    1.746901e+04
  1.779660e+01    1.746377e+04
  1.780660e+01    1.745469e+04
  1.781660e+01    1.744211e+04
  1.782660e+01    1.743118e+04
  1.783660e+01    1.742130e+04
  1.784661e+01    1.741272e+04
  1.785661e+01    1.740544e+04
  1.786661e+01    1.739104e+04
  1.787661e+01    1.737391e+04
  1.788661e+01    1.736377e+04
  1.789661e+01    1.735221e+04
  1.790661e+01    1.733849e+04
  1.791661e+01    1.732875e+04
  1.792661e+01    1.731410e+04
  1.793661e+01    1.728944e+04
  1.794661e+01    1.726263e+04
  1.795662e+01    1.723378e+04
  1.796662e+01    1.720629e+04
  1.797662e+01    1.717580e+04
  1.798662e+01    1.714540e+04
  1.799662e+01    1.710907e+04
  1.800662e+01    1.707445e+04
  1.801662e+01    1.704411e+04
  1.802662e+01    1.701690e+04
  1.803662e+01    1.698847e+04
  1.804662e+01    1.695270e+04
  1.805662e+01    1.691167e+04
  1.806663e+01    1.687367e+04
  1.807663e+01    1.683618e+04
  1.808663e+01    1.679825e+04
  1.809663e+01    1.676195e+04
  1.810663e+01    1.672584e+04
  1.811663e+01    1.669026e+04
  1.812663e+01    1.664842e+04
  1.813663e+01    1.660474e+04
  1.814663e+01    1.656625e+04
  1.815663e+01    1.652021e+04
  1.816663e+01    1.647107e+04
  1.817664e+01    1.642224e+04
  1.818664e+01    1.637565e+04
  1.819664e+01    1.633561e+04
  1.820664e+01    1.629034e+04
  1.821664e+01    1.624078e+04
  1.822664e+01    1.619123e+04
  1.823664e+01    1.614603e+04
  1.824664e+01    1.609983e+04
  1.825664e+01    1.604955e+04
  1.826664e+01    1.599921e+04
  1.827664e+01    1.595025e+04
  1.828665e+01    1.589307e+04
  1.829665e+01    1.583843e+04
  1.830665e+01    1.578949e+04
  1.831665e+01    1.574253e+04
  1.832665e+01    1.569507e+04
  1.833665e+01    1.564869e+04
  1.834665e+01    1.560260e+04
  1.835665e+01    1.555061e+04
  1.836665e+01    1.549651e+04
  1.837665e+01    1.544330e+04
  1.838665e+01    1.538757e+04
  1.839665e+01    1.533288e+04
  1.840666e+01    1.528310e+04
  1.841666e+01    1.523523e+04
  1.842666e+01    1.518384e+04
  1.843666e+01    1.513317e+04
  1.844666e+01    1.508308e+04
  1.845666e+01    1.503032e+04
  1.846666e+01    1.497653e+04
  1.847666e+01    1.492050e+04
  1.848666e+01    1.486555e+04
  1.849666e+01    1.481295e+04
  1.850666e+01    1.476338e+04
  1.851667e+01    1.471344e+04
  1.852667e+01    1.466731e+04
  1.853667e+01    1.462426e+04
  1.854667e+01    1.457807e+04
  1.855667e+01    1.452687e+04
  1.856667e+01    1.447367e+04
  1.857667e+01    1.442042e+04
  1.858667e+01    1.436974e+04
  1.859667e+01    1.432149e+04
  1.860667e+01    1.427077e+04
  1.861667e+01    1.421919e+04
  1.862668e+01    1.416948e+04
  1.863668e+01    1.412262e+04
  1.864668e+01    1.407435e+04
  1.865668e+01    1.402397e+04
  1.866668e+01    1.397494e+04
  1.867668e+01    1.392680e+04
  1.868668e+01    1.388031e+04
  1.869668e+01    1.383611e+04
  1.870668e+01    1.378832e+04
  1.871668e+01    1.373708e+04
  1.872668e+01    1.368696e+04
  1.873669e+01    1.364107e+04
  1.874669e+01    1.359788e+04
  1.875669e+01    1.355409e+04
  1.876669e+01    1.351155e+04
  1.877669e+01    1.346677e+04
  1.878669e+01    1.342100e+04
  1.879669e+01    1.337419e+04
  1.880669e+01    1.332778e+04
  1.881669e+01    1.328456e+04
  1.882669e+01    1.324347e+04
  1.883669e+01    1.320307e+04
  1.884670e+01    1.316155e+04
  1.885670e+01    1.311704e+04
  1.886670e+01    1.307421e+04
  1.887670e+01    1.303222e+04
  1.888670e+01    1.298694e+04
  1.889670e+01    1.294146e+04
  1.890670e+01    1.289851e+04
  1.891670e+01    1.285564e+04
  1.892670e+01    1.281415e+04
  1.893670e+01    1.277279e+04
  1.894670e+01    1.272884e+04
  1.895671e+01    1.268754e+04
  1.896671e+01    1.264735e+04
  1.897671e+01    1.260872e+04
  1.898671e+01    1.256894e+04
  1.899671e+01    1.252991e+04
  1.900671e+01    1.249156e+04
  1.901671e+01    1.244912e+04
  1.902671e+01    1.240793e+04
  1.903671e+01    1.236738e+04
  1.904671e+01    1.232909e+04
  1.905671e+01    1.229418e+04
  1.906672e+01    1.225901e+04
  1.907672e+01    1.222496e+04
  1.908672e+01    1.219292e+04
  1.909672e+01    1.216072e+04
  1.910672e+01    1.212576e+04
  1.911672e+01    1.208716e+04
  1.912672e+01    1.204545e+04
  1.913672e+01    1.200107e+04
  1.914672e+01    1.195789e+04
  1.915672e+01    1.192030e+04
  1.916672e+01    1.188164e+04
  1.917673e+01    1.184445e+04
  1.918673e+01    1.181156e+04
  1.919673e+01    1.177968e+04
  1.920673e+01    1.174467e+04
  1.921673e+01    1.171130e+04
  1.922673e+01    1.168117e+04
  1.923673e+01    1.164983e+04
  1.924673e+01    1.161906e+04
  1.925673e+01    1.158770e+04
  1.926673e+01    1.155410e+04
  1.927673e+01    1.151764e+04
  1.928674e+01    1.148689e+04
  1.929674e+01    1.145901e+04
  1.930674e+01    1.142912e+04
  1.931674e+01    1.139938e+04
  1.932674e+01    1.137159e+04
  1.933674e+01    1.133977e+04
  1.934674e+01    1.130791e+04
  1.935674e+01    1.127508e+04
  1.936674e+01    1.124217e+04
  1.937674e+01    1.121234e+04
  1.938674e+01    1.118195e+04
  1.939674e+01    1.115471e+04
  1.940675e+01    1.112804e+04
  1.941675e+01    1.109877e+04
  1.942675e+01    1.107002e+04
  1.943675e+01    1.103948e+04
  1.944675e+01    1.101091e+04
  1.945675e+01    1.098494e+04
  1.946675e+01    1.095683e+04
  1.947675e+01    1.092731e+04
  1.948675e+01    1.090146e+04
  1.949675e+01    1.087607e+04
  1.950675e+01    1.084870e+04
  1.951676e+01    1.082278e+04
  1.952676e+01    1.079869e+04
  1.953676e+01    1.077327e+04
  1.954676e+01    1.074433e+04
  1.955676e+01    1.071870e+04
  1.956676e+01    1.069457e+04
  1.957676e+01    1.066936e+04
  1.958676e+01    1.064418e+04
  1.959676e+01    1.061981e+04
  1.960676e+01    1.059411e+04
  1.961676e+01    1.057019e+04
  1.962677e+01    1.054675e+04
  1.963677e+01    1.052123e+04
  1.964677e+01    1.049798e+04
  1.965677e+01    1.047573e+04
  1.966677e+01    1.044815e+04
  1.967677e+01    1.041981e+04
  1.968677e+01    1.039467e+04
  1.969677e+01    1.037130e+04
  1.970677e+01    1.034846e+04
  1.971677e+01    1.032418e+04
  1.972677e+01    1.029895e+04
  1.973678e+01    1.027481e+04
  1.974678e+01    1.024950e+04
  1.975678e+01    1.022533e+04
  1.976678e+01    1.020780e+04
  1.977678e+01    1.018933e+04
  1.978678e+01    1.016582e+04
  1.979678e+01    1.014405e+04
  1.980678e+01    1.012527e+04
  1.981678e+01    1.010532e+04
  1.982678e+01    1.008611e+04
  1.983678e+01    1.006405e+04
  1.984679e+01    1.003992e+04
  1.985679e+01    1.001768e+04
  1.986679e+01    9.999569e+03
  1.987679e+01    9.982853e+03
  1.988679e+01    9.962850e+03
  1.989679e+01    9.941074e+03
  1.990679e+01    9.921732e+03
  1.991679e+01    9.899746e+03
  1.992679e+01    9.879006e+03
  1.993679e+01    9.857664e+03
  1.994679e+01    9.834904e+03
  1.995680e+01    9.815385e+03
  1.996680e+01    9.800310e+03
  1.997680e+01    9.782564e+03
  1.998680e+01    9.763348e+03
  1.999680e+01    9.744226e+03
  2.000680e+01    9.723393e+03
  2.001680e+01    9.702421e+03
  2.002680e+01    9.680126e+03
  2.003680e+01    9.658582e+03
  2.004680e+01    9.642097e+03
  2.005680e+01    9.626571e+03
  2.006681e+01    9.607003e+03
  2.007681e+01    9.584164e+03
  2.008681e+01    9.566114e+03
  2.009681e+01    9.555281e+03
  2.010681e+01    9.543501e+03
  2.011681e+01    9.527889e+03
  2.012681e+01    9.512184e+03
  2.013681e+01    9.496458e+03
  2.014681e+01    9.478310e+03
  2.015681e+01    9.460149e+03
  2.016681e+01    9.439231e+03
  2.017682e+01    9.418185e+03
  2.018682e+01    9.400208e+03
  2.019682e+01    9.386447e+03
  2.020682e+01    9.373878e+03
  2.021682e+01    9.358075e+03
  2.022682e+01    9.343443e+03
  2.023682e+01    9.327030e+03
  2.024682e+01    9.309596e+03
  2.025682e+01    9.293418e+03
  2.026682e+01    9.274048e+03
  2.027682e+01    9.255760e+03
  2.028683e+01    9.242132e+03
  2.029683e+01    9.227103e+03
  2.030683e+01    9.211049e+03
  2.031683e+01    9.192760e+03
  2.032683e+01    9.175258e+03
  2.033683e+01    9.160045e+03
  2.034683e+01    9.145038e+03
  2.035683e+01    9.127501e+03
  2.036683e+01    9.113186e+03
  2.037683e+01    9.096578e+03
  2.038683e+01    9.079592e+03
  2.039683e+01    9.064301e+03
  2.040684e+01    9.050480e+03
  2.041684e+01    9.038136e+03
  2.042684e+01    9.024494e+03
  2.043684e+01    9.012310e+03
  2.044684e+01    9.000761e+03
  2.045684e+01    8.988327e+03
  2.046684e+01    8.975087e+03
  2.047684e+01    8.961758e+03
  2.048684e+01    8.950197e+03
  2.049684e+01    8.939641e+03
  2.050684e+01    8.927806e+03
  2.051685e+01    8.911357e+03
  2.052685e+01    8.898868e+03
  2.053685e+01    8.888270e+03
  2.054685e+01    8.873869e+03
  2.055685e+01    8.859996e+03
  2.056685e+01    8.851103e+03
  2.057685e+01    8.842954e+03
  2.058685e+01    8.834404e+03
  2.059685e+01    8.826067e+03
  2.060685e+01    8.821014e+03
  2.061685e+01    8.819068e+03
  2.062686e+01    8.817354e+03
  2.063686e+01    8.816041e+03
  2.064686e+01    8.819812e+03
  2.065686e+01    8.825412e+03
  2.066686e+01    8.831788e+03
  2.067686e+01    8.841781e+03
  2.068686e+01    8.853629e+03
  2.069686e+01    8.871535e+03
  2.070686e+01    8.894382e+03
  2.071686e+01    8.923020e+03
  2.072686e+01    8.951938e+03
  2.073687e+01    8.972411e+03
  2.074687e+01    8.981270e+03
  2.075687e+01    8.977086e+03
  2.076687e+01    8.954265e+03
  2.077687e+01    8.914775e+03
  2.078687e+01    8.866893e+03
  2.079687e+01    8.813680e+03
  2.080687e+01    8.760147e+03
  2.081687e+01    8.712637e+03
  2.082687e+01    8.668641e+03
  2.083687e+01    8.627318e+03
  2.084688e+01    8.593510e+03
  2.085688e+01    8.564717e+03
  2.086688e+01    8.533289e+03
  2.087688e+01    8.502365e+03
  2.088688e+01    8.480126e+03
  2.089688e+01    8.461727e+03
  2.090688e+01    8.444267e+03
  2.091688e+01    8.427490e+03
  2.092688e+01    8.410266e+03
  2.093688e+01    8.390118e+03
  2.094688e+01    8.369041e+03
  2.095689e+01    8.349786e+03
  2.096689e+01    8.328708e+03
  2.097689e+01    8.312580e+03
  2.098689e+01    8.301614e+03
  2.099689e+01    8.290885e+03
  2.100689e+01    8.279712e+03
  2.101689e+01    8.265641e+03
  2.102689e+01    8.252572e+03
  2.103689e+01    8.238107e+03
  2.104689e+01    8.223320e+03
  2.105689e+01    8.211560e+03
  2.106690e+01    8.201070e+03
  2.107690e+01    8.188735e+03
  2.108690e+01    8.175672e+03
  2.109690e+01    8.163817e+03
  2.110690e+01    8.151272e+03
  2.111690e+01    8.137883e+03
  2.112690e+01    8.125038e+03
  2.113690e+01    8.111999e+03
  2.114690e+01    8.102237e+03
  2.115690e+01    8.090959e+03
  2.116690e+01    8.077592e+03
  2.117691e+01    8.064889e+03
  2.118691e+01    8.051950e+03
  2.119691e+01    8.041732e+03
  2.120691e+01    8.031712e+03
  2.121691e+01    8.021838e+03
  2.122691e+01    8.011561e+03
  2.123691e+01    8.001409e+03
  2.124691e+01    7.990713e+03
  2.125691e+01    7.981723e+03
  2.126691e+01    7.971129e+03
  2.127691e+01    7.957429e+03
  2.128691e+01    7.946591e+03
  2.129692e+01    7.936413e+03
  2.130692e+01    7.925377e+03
  2.131692e+01    7.914716e+03
  2.132692e+01    7.903567e+03
  2.133692e+01    7.893755e+03
  2.134692e+01    7.820792e+03
  2.135692e+01    7.695453e+03
  2.136692e+01    7.642569e+03
  2.137692e+01    7.769212e+03
  2.138692e+01    7.748394e+03
  2.139692e+01    7.723994e+03
  2.140693e+01    7.699094e+03
  2.141693e+01    7.676387e+03
  2.142693e+01    7.655727e+03
  2.143693e+01    7.635310e+03
  2.144693e+01    7.614147e+03
  2.145693e+01    7.594351e+03
  2.146693e+01    7.577888e+03
  2.147693e+01    7.562820e+03
  2.148693e+01    7.547174e+03
  2.149693e+01    7.531272e+03
  2.150693e+01    7.515125e+03
  2.151694e+01    7.497059e+03
  2.152694e+01    7.481694e+03
  2.153694e+01    7.467396e+03
  2.154694e+01    7.451820e+03
  2.155694e+01    7.439205e+03
  2.156694e+01    7.426941e+03
  2.157694e+01    7.413856e+03
  2.158694e+01    7.402383e+03
  2.159694e+01    7.388895e+03
  2.160694e+01    7.376396e+03
  2.161694e+01    7.365212e+03
  2.162695e+01    7.349858e+03
  2.163695e+01    7.334372e+03
  2.164695e+01    7.319881e+03
  2.165695e+01    7.304376e+03
  2.166695e+01    7.293415e+03
  2.167695e+01    7.282803e+03
  2.168695e+01    7.271315e+03
  2.169695e+01    7.260858e+03
  2.170695e+01    7.248142e+03
  2.171695e+01    7.234427e+03
  2.172695e+01    7.224812e+03
  2.173696e+01    7.215442e+03
  2.174696e+01    7.202393e+03
  2.175696e+01    7.185600e+03
  2.176696e+01    7.170703e+03
  2.177696e+01    7.158009e+03
  2.178696e+01    7.146259e+03
  2.179696e+01    7.133068e+03
  2.180696e+01    7.120604e+03
  2.181696e+01    7.109551e+03
  2.182696e+01    7.097747e+03
  2.183696e+01    7.086701e+03
  2.184697e+01    7.079746e+03
  2.185697e+01    7.073658e+03
  2.186697e+01    7.065835e+03
  2.187697e+01    7.057286e+03
  2.188697e+01    7.048297e+03
  2.189697e+01    7.039850e+03
  2.190697e+01    7.029875e+03
  2.191697e+01    7.016441e+03
  2.192697e+01    7.001513e+03
  2.193697e+01    6.987102e+03
  2.194697e+01    6.974433e+03
  2.195698e+01    6.965247e+03
  2.196698e+01    6.958104e+03
  2.197698e+01    6.952004e+03
  2.198698e+01    6.944083e+03
  2.199698e+01    6.932384e+03
  2.200698e+01    6.919328e+03
  2.201698e+01    6.905062e+03
  2.202698e+01    6.891766e+03
  2.203698e+01    6.880403e+03
  2.204698e+01    6.868701e+03
  2.205698e+01    6.858467e+03
  2.206699e+01    6.850014e+03
  2.207699e+01    6.844147e+03
  2.208699e+01    6.838944e+03
  2.209699e+01    6.832647e+03
  2.210699e+01    6.825980e+03
  2.211699e+01    6.817282e+03
  2.212699e+01    6.809442e+03
  2.213699e+01    6.801549e+03
  2.214699e+01    6.787270e+03
  2.215699e+01    6.773912e+03
  2.216699e+01    6.763132e+03
  2.217700e+01    6.751739e+03
  2.218700e+01    6.740999e+03
  2.219700e+01    6.731197e+03
  2.220700e+01    6.721701e+03
  2.221700e+01    6.712907e+03
  2.222700e+01    6.702019e+03
  2.223700e+01    6.690394e+03
  2.224700e+01    6.680810e+03
  2.225700e+01    6.672970e+03
  2.226700e+01    6.666323e+03
  2.227700e+01    6.658063e+03
  2.228700e+01    6.649918e+03
  2.229701e+01    6.641641e+03
  2.230701e+01    6.632233e+03
  2.231701e+01    6.624957e+03
  2.232701e+01    6.616525e+03
  2.233701e+01    6.607720e+03
  2.234701e+01    6.598781e+03
  2.235701e+01    6.588475e+03
  2.236701e+01    6.580334e+03
  2.237701e+01    6.573064e+03
  2.238701e+01    6.566738e+03
  2.239701e+01    6.561261e+03
  2.240702e+01    6.553762e+03
  2.241702e+01    6.544034e+03
  2.242702e+01    6.532886e+03
  2.243702e+01    6.525441e+03
  2.244702e+01    6.518123e+03
  2.245702e+01    6.509246e+03
  2.246702e+01    6.501827e+03
  2.247702e+01    6.492901e+03
  2.248702e+01    6.483378e+03
  2.249702e+01    6.477431e+03
  2.250702e+01    6.470870e+03
  2.251703e+01    6.463402e+03
  2.252703e+01    6.456840e+03
  2.253703e+01    6.449850e+03
  2.254703e+01    6.442760e+03
  2.255703e+01    6.437868e+03
  2.256703e+01    6.435375e+03
  2.257703e+01    6.429464e+03
  2.258703e+01    6.418218e+03
  2.259703e+01    6.408498e+03
  2.260703e+01    6.400156e+03
  2.261703e+01    6.393199e+03
  2.262704e+01    6.386338e+03
  2.263704e+01    6.380210e+03
  2.264704e+01    6.374699e+03
  2.265704e+01    6.368329e+03
  2.266704e+01    6.364709e+03
  2.267704e+01    6.359968e+03
  2.268704e+01    6.353673e+03
  2.269704e+01    6.344806e+03
  2.270704e+01    6.334628e+03
  2.271704e+01    6.327002e+03
  2.272704e+01    6.319008e+03
  2.273705e+01    6.310749e+03
  2.274705e+01    6.303602e+03
  2.275705e+01    6.294361e+03
  2.276705e+01    6.286558e+03
  2.277705e+01    6.282246e+03
  2.278705e+01    6.277246e+03
  2.279705e+01    6.270522e+03
  2.280705e+01    6.263349e+03
  2.281705e+01    6.254619e+03
  2.282705e+01    6.246729e+03
  2.283705e+01    6.242582e+03
  2.284706e+01    6.238354e+03
  2.285706e+01    6.233836e+03
  2.286706e+01    6.229011e+03
  2.287706e+01    6.220933e+03
  2.288706e+01    6.210072e+03
  2.289706e+01    6.203095e+03
  2.290706e+01    6.199687e+03
  2.291706e+01    6.197171e+03
  2.292706e+01    6.191949e+03
  2.293706e+01    6.182913e+03
  2.294706e+01    6.174296e+03
  2.295707e+01    6.167801e+03
  2.296707e+01    6.162265e+03
  2.297707e+01    6.155538e+03
  2.298707e+01    6.150229e+03
  2.299707e+01    6.145688e+03
  2.300707e+01    6.140422e+03
  2.301707e+01    6.134870e+03
  2.302707e+01    6.128624e+03
  2.303707e+01    6.122453e+03
  2.304707e+01    6.115566e+03
  2.305707e+01    6.109833e+03
  2.306708e+01    6.104860e+03
  2.307708e+01    6.098231e+03
  2.308708e+01    6.091635e+03
  2.309708e+01    6.085725e+03
  2.310708e+01    6.081844e+03
  2.311708e+01    6.077253e+03
  2.312708e+01    6.069969e+03
  2.313708e+01    6.061246e+03
  2.314708e+01    6.053911e+03
  2.315708e+01    6.048729e+03
  2.316708e+01    6.043557e+03
  2.317709e+01    6.036831e+03
  2.318709e+01    6.032035e+03
  2.319709e+01    6.025542e+03
  2.320709e+01    6.016845e+03
  2.321709e+01    6.011083e+03
  2.322709e+01    6.008058e+03
  2.323709e+01    6.004014e+03
  2.324709e+01    5.995026e+03
  2.325709e+01    5.989318e+03
  2.326709e+01    5.983812e+03
  2.327709e+01    5.978192e+03
  2.328709e+01    5.978089e+03
  2.329710e+01    5.976788e+03
  2.330710e+01    5.972395e+03
  2.331710e+01    5.965829e+03
  2.332710e+01    5.959918e+03
  2.333710e+01    5.954310e+03
  2.334710e+01    5.948510e+03
  2.335710e+01    5.941204e+03
  2.336710e+01    5.936157e+03
  2.337710e+01    5.932510e+03
  2.338710e+01    5.930744e+03
  2.339710e+01    5.925399e+03
  2.340711e+01    5.918865e+03
  2.341711e+01    5.914356e+03
  2.342711e+01    5.913129e+03
  2.343711e+01    5.909637e+03
  2.344711e+01    5.902767e+03
  2.345711e+01    5.896518e+03
  2.346711e+01    5.892334e+03
  2.347711e+01    5.887840e+03
  2.348711e+01    5.881141e+03
  2.349711e+01    5.873368e+03
  2.350711e+01    5.868059e+03
  2.351712e+01    5.867145e+03
  2.352712e+01    5.862781e+03
  2.353712e+01    5.860035e+03
  2.354712e+01    5.858885e+03
  2.355712e+01    5.852042e+03
  2.356712e+01    5.846792e+03
  2.357712e+01    5.842379e+03
  2.358712e+01    5.836803e+03
  2.359712e+01    5.830800e+03
  2.360712e+01    5.827318e+03
  2.361712e+01    5.823020e+03
  2.362713e+01    5.818568e+03
  2.363713e+01    5.816795e+03
  2.364713e+01    5.815090e+03
  2.365713e+01    5.811820e+03
  2.366713e+01    5.806975e+03
  2.367713e+01    5.801818e+03
  2.368713e+01    5.796270e+03
  2.369713e+01    5.791908e+03
  2.370713e+01    5.790105e+03
  2.371713e+01    5.788669e+03
  2.372713e+01    5.781890e+03
  2.373714e+01    5.772489e+03
  2.374714e+01    5.765492e+03
  2.375714e+01    5.761562e+03
  2.376714e+01    5.758841e+03
  2.377714e+01    5.758372e+03
  2.378714e+01    5.755336e+03
  2.379714e+01    5.748849e+03
  2.380714e+01    5.742859e+03
