# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/6.dat
#       2th_deg             I 
  1.580642e+01    8.656230e+03
  1.581642e+01    8.682830e+03
  1.582642e+01    8.706115e+03
  1.583642e+01    8.728114e+03
  1.584643e+01    8.748921e+03
  1.585643e+01    8.771008e+03
  1.586643e+01    8.793934e+03
  1.587643e+01    8.818940e+03
  1.588643e+01    8.846071e+03
  1.589643e+01    8.869427e+03
  1.590643e+01    8.894812e+03
  1.591643e+01    8.925441e+03
  1.592643e+01    8.952310e+03
  1.593643e+01    8.975489e+03
  1.594643e+01    8.999509e+03
  1.595644e+01    9.023075e+03
  1.596644e+01    9.048216e+03
  1.597644e+01    9.077292e+03
  1.598644e+01    9.109110e+03
  1.599644e+01    9.137929e+03
  1.600644e+01    9.167694e+03
  1.601644e+01    9.197843e+03
  1.602644e+01    9.222599e+03
  1.603644e+01    9.246903e+03
  1.604644e+01    9.275763e+03
  1.605644e+01    9.306233e+03
  1.606645e+01    9.337553e+03
  1.607645e+01    9.367082e+03
  1.608645e+01    9.398756e+03
  1.609645e+01    9.430302e+03
  1.610645e+01    9.458724e+03
  1.611645e+01    9.486560e+03
  1.612645e+01    9.517010e+03
  1.613645e+01    9.551584e+03
  1.614645e+01    9.586752e+03
  1.615645e+01    9.620714e+03
  1.616645e+01    9.655019e+03
  1.617646e+01    9.688529e+03
  1.618646e+01    9.721741e+03
  1.619646e+01    9.755531e+03
  1.620646e+01    9.793171e+03
  1.621646e+01    9.831559e+03
  1.622646e+01    9.869274e+03
  1.623646e+01    9.906922e+03
  1.624646e+01    9.944883e+03
  1.625646e+01    9.981667e+03
  1.626646e+01    1.002058e+04
  1.627646e+01    1.006300e+04
  1.628647e+01    1.010680e+04
  1.629647e+01    1.014715e+04
  1.630647e+01    1.018490e+04
  1.631647e+01    1.022171e+04
  1.632647e+01    1.026118e+04
  1.633647e+01    1.030367e+04
  1.634647e+01    1.034371e+04
  1.635647e+01    1.038475e+04
  1.636647e+01    1.042732e+04
  1.637647e+01    1.047068e+04
  1.638647e+01    1.051118e+04
  1.639648e+01    1.055422e+04
  1.640648e+01    1.059708e+04
  1.641648e+01    1.064215e+04
  1.642648e+01    1.068813e+04
  1.643648e+01    1.073294e+04
  1.644648e+01    1.078105e+04
  1.645648e+01    1.083102e+04
  1.646648e+01    1.088017e+04
  1.647648e+01    1.092892e+04
  1.648648e+01    1.097572e+04
  1.649648e+01    1.102279e+04
  1.650648e+01    1.107441e+04
  1.651649e+01    1.112597e+04
  1.652649e+01    1.117484e+04
  1.653649e+01    1.122500e+04
  1.654649e+01    1.127757e+04
  1.655649e+01    1.133517e+04
  1.656649e+01    1.139091e+04
  1.657649e+01    1.144476e+04
  1.658649e+01    1.149900e+04
  1.659649e+01    1.155146e+04
  1.660649e+01    1.160215e+04
  1.661649e+01    1.165483e+04
  1.662650e+01    1.171242e+04
  1.663650e+01    1.177170e+04
  1.664650e+01    1.182817e+04
  1.665650e+01    1.188259e+04
  1.666650e+01    1.193841e+04
  1.667650e+01    1.199731e+04
  1.668650e+01    1.205480e+04
  1.669650e+01    1.211578e+04
  1.670650e+01    1.217681e+04
  1.671650e+01    1.223576e+04
  1.672650e+01    1.229382e+04
  1.673651e+01    1.235472e+04
  1.674651e+01    1.241350e+04
  1.675651e+01    1.246999e+04
  1.676651e+01    1.253208e+04
  1.677651e+01    1.259929e+04
  1.678651e+01    1.266454e+04
  1.679651e+01    1.272904e+04
  1.680651e+01    1.279475e+04
  1.681651e+01    1.285885e+04
  1.682651e+01    1.292204e+04
  1.683651e+01    1.298601e+04
  1.684652e+01    1.304950e+04
  1.685652e+01    1.311274e+04
  1.686652e+01    1.317640e+04
  1.687652e+01    1.323993e+04
  1.688652e+01    1.330512e+04
  1.689652e+01    1.337388e+04
  1.690652e+01    1.344637e+04
  1.691652e+01    1.351235e+04
  1.692652e+01    1.357243e+04
  1.693652e+01    1.363986e+04
  1.694652e+01    1.371076e+04
  1.695653e+01    1.377985e+04
  1.696653e+01    1.384801e+04
  1.697653e+01    1.391917e+04
  1.698653e+01    1.399139e+04
  1.699653e+01    1.406391e+04
  1.700653e+01    1.413777e+04
  1.701653e+01    1.421029e+04
  1.702653e+01    1.427889e+04
  1.703653e+01    1.434535e+04
  1.704653e+01    1.441440e+04
  1.705653e+01    1.448239e+04
  1.706654e+01    1.455487e+04
  1.707654e+01    1.462823e+04
  1.708654e+01    1.469979e+04
  1.709654e+01    1.477355e+04
  1.710654e+01    1.484590e+04
  1.711654e+01    1.491458e+04
  1.712654e+01    1.498121e+04
  1.713654e+01    1.505117e+04
  1.714654e+01    1.512145e+04
  1.715654e+01    1.519206e+04
  1.716654e+01    1.526101e+04
  1.717655e+01    1.532413e+04
  1.718655e+01    1.538709e+04
  1.719655e+01    1.545353e+04
  1.720655e+01    1.551951e+04
  1.721655e+01    1.558393e+04
  1.722655e+01    1.565032e+04
  1.723655e+01    1.571802e+04
  1.724655e+01    1.578519e+04
  1.725655e+01    1.584961e+04
  1.726655e+01    1.591503e+04
  1.727655e+01    1.597934e+04
  1.728656e+01    1.604443e+04
  1.729656e+01    1.611044e+04
  1.730656e+01    1.617460e+04
  1.731656e+01    1.623568e+04
  1.732656e+01    1.629455e+04
  1.733656e+01    1.635747e+04
  1.734656e+01    1.641854e+04
  1.735656e+01    1.647897e+04
  1.736656e+01    1.653904e+04
  1.737656e+01    1.659232e+04
  1.738656e+01    1.663487e+04
  1.739657e+01    1.667697e+04
  1.740657e+01    1.671683e+04
  1.741657e+01    1.676733e+04
  1.742657e+01    1.682920e+04
  1.743657e+01    1.688616e+04
  1.744657e+01    1.693710e+04
  1.745657e+01    1.698501e+04
  1.746657e+01    1.702774e+04
  1.747657e+01    1.706988e+04
  1.748657e+01    1.711042e+04
  1.749657e+01    1.715067e+04
  1.750657e+01    1.719229e+04
  1.751658e+01    1.723360e+04
  1.752658e+01    1.727575e+04
  1.753658e+01    1.731424e+04
  1.754658e+01    1.734558e+04
  1.755658e+01    1.737947e+04
  1.756658e+01    1.741372e+04
  1.757658e+01    1.744129e+04
  1.758658e+01    1.746846e+04
  1.759658e+01    1.749441e+04
  1.760658e+01    1.751659e+04
  1.761658e+01    1.754136e+04
  1.762659e+01    1.756609e+04
  1.763659e+01    1.758750e+04
  1.764659e+01    1.760404e+04
  1.765659e+01    1.761930e+04
  1.766659e+01    1.763187e+04
  1.767659e+01    1.764366e+04
  1.768659e+01    1.765843e+04
  1.769659e+01    1.767151e+04
  1.770659e+01    1.768143e+04
  1.771659e+01    1.769060e+04
  1.772659e+01    1.770128e+04
  1.773660e+01    1.771421e+04
  1.774660e+01    1.772569e+04
  1.775660e+01    1.772980e+04
  1.776660e+01    1.773258e+04
  1.777660e+01    1.773053e+04
  1.778660e+01    1.772447e+04
  1.779660e+01    1.772366e+04
  1.780660e+01    1.771914e+04
  1.781660e+01    1.770592e+04
  1.782660e+01    1.768933e+04
  1.783660e+01    1.768024e+04
  1.784661e+01    1.767204e+04
  1.785661e+01    1.765975e+04
  1.786661e+01    1.764357e+04
  1.787661e+01    1.762561e+04
  1.788661e+01    1.761493e+04
  1.789661e+01    1.760368e+04
  1.790661e+01    1.758979e+04
  1.791661e+01    1.757426e+04
  1.792661e+01    1.755398e+04
  1.793661e+01    1.752639e+04
  1.794661e+01    1.749826e+04
  1.795662e+01    1.747120e+04
  1.796662e+01    1.744463e+04
  1.797662e+01    1.741409e+04
  1.798662e+01    1.737804e+04
  1.799662e+01    1.734231e+04
  1.800662e+01    1.731313e+04
  1.801662e+01    1.728101e+04
  1.802662e+01    1.724991e+04
  1.803662e+01    1.722429e+04
  1.804662e+01    1.719177e+04
  1.805662e+01    1.715210e+04
  1.806663e+01    1.711113e+04
  1.807663e+01    1.706864e+04
  1.808663e+01    1.702765e+04
  1.809663e+01    1.698825e+04
  1.810663e+01    1.695145e+04
  1.811663e+01    1.691305e+04
  1.812663e+01    1.686977e+04
  1.813663e+01    1.682904e+04
  1.814663e+01    1.678935e+04
  1.815663e+01    1.674798e+04
  1.816663e+01    1.670140e+04
  1.817664e+01    1.665291e+04
  1.818664e+01    1.660837e+04
  1.819664e+01    1.656910e+04
  1.820664e+01    1.652434e+04
  1.821664e+01    1.647616e+04
  1.822664e+01    1.642754e+04
  1.823664e+01    1.638132e+04
  1.824664e+01    1.633172e+04
  1.825664e+01    1.627699e+04
  1.826664e+01    1.622190e+04
  1.827664e+01    1.617176e+04
  1.828665e+01    1.611914e+04
  1.829665e+01    1.606590e+04
  1.830665e+01    1.601509e+04
  1.831665e+01    1.596601e+04
  1.832665e+01    1.591845e+04
  1.833665e+01    1.587195e+04
  1.834665e+01    1.582309e+04
  1.835665e+01    1.576808e+04
  1.836665e+01    1.571046e+04
  1.837665e+01    1.565868e+04
  1.838665e+01    1.560722e+04
  1.839665e+01    1.555041e+04
  1.840666e+01    1.549432e+04
  1.841666e+01    1.544334e+04
  1.842666e+01    1.539436e+04
  1.843666e+01    1.534074e+04
  1.844666e+01    1.528518e+04
  1.845666e+01    1.523247e+04
  1.846666e+01    1.517978e+04
  1.847666e+01    1.512217e+04
  1.848666e+01    1.506595e+04
  1.849666e+01    1.501131e+04
  1.850666e+01    1.495921e+04
  1.851667e+01    1.490892e+04
  1.852667e+01    1.486044e+04
  1.853667e+01    1.481332e+04
  1.854667e+01    1.476251e+04
  1.855667e+01    1.471261e+04
  1.856667e+01    1.466136e+04
  1.857667e+01    1.460968e+04
  1.858667e+01    1.456017e+04
  1.859667e+01    1.450877e+04
  1.860667e+01    1.446147e+04
  1.861667e+01    1.440715e+04
  1.862668e+01    1.434893e+04
  1.863668e+01    1.430065e+04
  1.864668e+01    1.425314e+04
  1.865668e+01    1.420358e+04
  1.866668e+01    1.415492e+04
  1.867668e+01    1.410453e+04
  1.868668e+01    1.405546e+04
  1.869668e+01    1.400896e+04
  1.870668e+01    1.395963e+04
  1.871668e+01    1.390839e+04
  1.872668e+01    1.385589e+04
  1.873669e+01    1.380376e+04
  1.874669e+01    1.375862e+04
  1.875669e+01    1.371636e+04
  1.876669e+01    1.366852e+04
  1.877669e+01    1.361974e+04
  1.878669e+01    1.357241e+04
  1.879669e+01    1.352421e+04
  1.880669e+01    1.347435e+04
  1.881669e+01    1.342882e+04
  1.882669e+01    1.338555e+04
  1.883669e+01    1.334418e+04
  1.884670e+01    1.330203e+04
  1.885670e+01    1.325648e+04
  1.886670e+01    1.321060e+04
  1.887670e+01    1.316256e+04
  1.888670e+01    1.311497e+04
  1.889670e+01    1.306663e+04
  1.890670e+01    1.302159e+04
  1.891670e+01    1.297822e+04
  1.892670e+01    1.293656e+04
  1.893670e+01    1.289517e+04
  1.894670e+01    1.285052e+04
  1.895671e+01    1.280733e+04
  1.896671e+01    1.277265e+04
  1.897671e+01    1.273916e+04
  1.898671e+01    1.269774e+04
  1.899671e+01    1.265063e+04
  1.900671e+01    1.260523e+04
  1.901671e+01    1.256186e+04
  1.902671e+01    1.252002e+04
  1.903671e+01    1.248135e+04
  1.904671e+01    1.244379e+04
  1.905671e+01    1.240600e+04
  1.906672e+01    1.236945e+04
  1.907672e+01    1.233444e+04
  1.908672e+01    1.230030e+04
  1.909672e+01    1.226540e+04
  1.910672e+01    1.222826e+04
  1.911672e+01    1.218866e+04
  1.912672e+01    1.214618e+04
  1.913672e+01    1.210866e+04
  1.914672e+01    1.207016e+04
  1.915672e+01    1.202912e+04
  1.916672e+01    1.198719e+04
  1.917673e+01    1.194809e+04
  1.918673e+01    1.191215e+04
  1.919673e+01    1.187764e+04
  1.920673e+01    1.184250e+04
  1.921673e+01    1.180735e+04
  1.922673e+01    1.177608e+04
  1.923673e+01    1.174493e+04
  1.924673e+01    1.171345e+04
  1.925673e+01    1.168244e+04
  1.926673e+01    1.164863e+04
  1.927673e+01    1.161183e+04
  1.928674e+01    1.157542e+04
  1.929674e+01    1.154591e+04
  1.930674e+01    1.151812e+04
  1.931674e+01    1.148924e+04
  1.932674e+01    1.145700e+04
  1.933674e+01    1.142263e+04
  1.934674e+01    1.138912e+04
  1.935674e+01    1.135673e+04
  1.936674e+01    1.132496e+04
  1.937674e+01    1.129389e+04
  1.938674e+01    1.126193e+04
  1.939674e+01    1.123421e+04
  1.940675e+01    1.120806e+04
  1.941675e+01    1.117640e+04
  1.942675e+01    1.114442e+04
  1.943675e+01    1.111426e+04
  1.944675e+01    1.108611e+04
  1.945675e+01    1.105685e+04
  1.946675e+01    1.102588e+04
  1.947675e+01    1.099727e+04
  1.948675e+01    1.097165e+04
  1.949675e+01    1.094394e+04
  1.950675e+01    1.091571e+04
  1.951676e+01    1.089069e+04
  1.952676e+01    1.086629e+04
  1.953676e+01    1.083930e+04
  1.954676e+01    1.080833e+04
  1.955676e+01    1.078051e+04
  1.956676e+01    1.075772e+04
  1.957676e+01    1.073104e+04
  1.958676e+01    1.070327e+04
  1.959676e+01    1.067646e+04
  1.960676e+01    1.065200e+04
  1.961676e+01    1.062974e+04
  1.962677e+01    1.060649e+04
  1.963677e+01    1.058155e+04
  1.964677e+01    1.055971e+04
  1.965677e+01    1.053597e+04
  1.966677e+01    1.050565e+04
  1.967677e+01    1.047780e+04
  1.968677e+01    1.045442e+04
  1.969677e+01    1.042927e+04
  1.970677e+01    1.040093e+04
  1.971677e+01    1.037610e+04
  1.972677e+01    1.035116e+04
  1.973678e+01    1.032651e+04
  1.974678e+01    1.030305e+04
  1.975678e+01    1.027857e+04
  1.976678e+01    1.025980e+04
  1.977678e+01    1.024178e+04
  1.978678e+01    1.021999e+04
  1.979678e+01    1.019975e+04
  1.980678e+01    1.018169e+04
  1.981678e+01    1.016384e+04
  1.982678e+01    1.014547e+04
  1.983678e+01    1.012504e+04
  1.984679e+01    1.010299e+04
  1.985679e+01    1.007805e+04
  1.986679e+01    1.005534e+04
  1.987679e+01    1.003692e+04
  1.988679e+01    1.001649e+04
  1.989679e+01    9.994119e+03
  1.990679e+01    9.970068e+03
  1.991679e+01    9.943603e+03
  1.992679e+01    9.919207e+03
  1.993679e+01    9.899371e+03
  1.994679e+01    9.879946e+03
  1.995680e+01    9.859905e+03
  1.996680e+01    9.841145e+03
  1.997680e+01    9.820055e+03
  1.998680e+01    9.796388e+03
  1.999680e+01    9.771572e+03
  2.000680e+01    9.748298e+03
  2.001680e+01    9.731932e+03
  2.002680e+01    9.716922e+03
  2.003680e+01    9.698503e+03
  2.004680e+01    9.679252e+03
  2.005680e+01    9.660204e+03
  2.006681e+01    9.641243e+03
  2.007681e+01    9.621361e+03
  2.008681e+01    9.604235e+03
  2.009681e+01    9.587828e+03
  2.010681e+01    9.571216e+03
  2.011681e+01    9.552841e+03
  2.012681e+01    9.536159e+03
  2.013681e+01    9.521593e+03
  2.014681e+01    9.503087e+03
  2.015681e+01    9.485258e+03
  2.016681e+01    9.467848e+03
  2.017682e+01    9.446520e+03
  2.018682e+01    9.423427e+03
  2.019682e+01    9.407696e+03
  2.020682e+01    9.395027e+03
  2.021682e+01    9.376422e+03
  2.022682e+01    9.357874e+03
  2.023682e+01    9.339878e+03
  2.024682e+01    9.321004e+03
  2.025682e+01    9.302190e+03
  2.026682e+01    9.285524e+03
  2.027682e+01    9.271008e+03
  2.028683e+01    9.256511e+03
  2.029683e+01    9.238829e+03
  2.030683e+01    9.219063e+03
  2.031683e+01    9.202809e+03
  2.032683e+01    9.188194e+03
  2.033683e+01    9.171046e+03
  2.034683e+01    9.152894e+03
  2.035683e+01    9.134548e+03
  2.036683e+01    9.116520e+03
  2.037683e+01    9.098929e+03
  2.038683e+01    9.081653e+03
  2.039683e+01    9.068400e+03
  2.040684e+01    9.053559e+03
  2.041684e+01    9.038636e+03
  2.042684e+01    9.023354e+03
  2.043684e+01    9.011070e+03
  2.044684e+01    8.998144e+03
  2.045684e+01    8.983698e+03
  2.046684e+01    8.968069e+03
  2.047684e+01    8.951327e+03
  2.048684e+01    8.937311e+03
  2.049684e+01    8.925448e+03
  2.050684e+01    8.913570e+03
  2.051685e+01    8.898586e+03
  2.052685e+01    8.881504e+03
  2.053685e+01    8.863999e+03
  2.054685e+01    8.845866e+03
  2.055685e+01    8.830298e+03
  2.056685e+01    8.815743e+03
  2.057685e+01    8.805769e+03
  2.058685e+01    8.795620e+03
  2.059685e+01    8.777663e+03
  2.060685e+01    8.761246e+03
  2.061685e+01    8.749460e+03
  2.062686e+01    8.736465e+03
  2.063686e+01    8.719347e+03
  2.064686e+01    8.705032e+03
  2.065686e+01    8.696190e+03
  2.066686e+01    8.686498e+03
  2.067686e+01    8.675593e+03
  2.068686e+01    8.662542e+03
  2.069686e+01    8.646308e+03
  2.070686e+01    8.631853e+03
  2.071686e+01    8.617746e+03
  2.072686e+01    8.605263e+03
  2.073687e+01    8.593689e+03
  2.074687e+01    8.582454e+03
  2.075687e+01    8.568405e+03
  2.076687e+01    8.553506e+03
  2.077687e+01    8.542819e+03
  2.078687e+01    8.529367e+03
  2.079687e+01    8.514337e+03
  2.080687e+01    8.499601e+03
  2.081687e+01    8.484511e+03
  2.082687e+01    8.468695e+03
  2.083687e+01    8.457204e+03
  2.084688e+01    8.448266e+03
  2.085688e+01    8.434511e+03
  2.086688e+01    8.420934e+03
  2.087688e+01    8.407604e+03
  2.088688e+01    8.393834e+03
  2.089688e+01    8.381488e+03
  2.090688e+01    8.372169e+03
  2.091688e+01    8.362536e+03
  2.092688e+01    8.349830e+03
  2.093688e+01    8.335486e+03
  2.094688e+01    8.318650e+03
  2.095689e+01    8.304436e+03
  2.096689e+01    8.288904e+03
  2.097689e+01    8.272301e+03
  2.098689e+01    8.260562e+03
  2.099689e+01    8.251587e+03
  2.100689e+01    8.244275e+03
  2.101689e+01    8.236188e+03
  2.102689e+01    8.227000e+03
  2.103689e+01    8.214600e+03
  2.104689e+01    8.201711e+03
  2.105689e+01    8.190248e+03
  2.106690e+01    8.178944e+03
  2.107690e+01    8.167505e+03
  2.108690e+01    8.155870e+03
  2.109690e+01    8.143776e+03
  2.110690e+01    8.130647e+03
  2.111690e+01    8.119018e+03
  2.112690e+01    8.106562e+03
  2.113690e+01    8.094798e+03
  2.114690e+01    8.085668e+03
  2.115690e+01    8.077331e+03
  2.116690e+01    8.065216e+03
  2.117691e+01    8.052429e+03
  2.118691e+01    8.041715e+03
  2.119691e+01    8.029913e+03
  2.120691e+01    8.019104e+03
  2.121691e+01    8.009479e+03
  2.122691e+01    7.999967e+03
  2.123691e+01    7.991468e+03
  2.124691e+01    7.983582e+03
  2.125691e+01    7.975505e+03
  2.126691e+01    7.962097e+03
  2.127691e+01    7.949558e+03
  2.128691e+01    7.940628e+03
  2.129692e+01    7.930320e+03
  2.130692e+01    7.919312e+03
  2.131692e+01    7.909712e+03
  2.132692e+01    7.900192e+03
  2.133692e+01    7.889455e+03
  2.134692e+01    7.817140e+03
  2.135692e+01    7.692626e+03
  2.136692e+01    7.637874e+03
  2.137692e+01    7.761609e+03
  2.138692e+01    7.741710e+03
  2.139692e+01    7.720021e+03
  2.140693e+01    7.698304e+03
  2.141693e+01    7.675019e+03
  2.142693e+01    7.653907e+03
  2.143693e+01    7.631875e+03
  2.144693e+01    7.608893e+03
  2.145693e+01    7.589625e+03
  2.146693e+01    7.572679e+03
  2.147693e+01    7.557970e+03
  2.148693e+01    7.546776e+03
  2.149693e+01    7.530289e+03
  2.150693e+01    7.512413e+03
  2.151694e+01    7.496150e+03
  2.152694e+01    7.478643e+03
  2.153694e+01    7.463343e+03
  2.154694e+01    7.447910e+03
  2.155694e+01    7.429622e+03
  2.156694e+01    7.413655e+03
  2.157694e+01    7.401319e+03
  2.158694e+01    7.386095e+03
  2.159694e+01    7.373395e+03
  2.160694e+01    7.363000e+03
  2.161694e+01    7.351229e+03
  2.162695e+01    7.336145e+03
  2.163695e+01    7.322225e+03
  2.164695e+01    7.307820e+03
  2.165695e+01    7.293561e+03
  2.166695e+01    7.279633e+03
  2.167695e+01    7.264764e+03
  2.168695e+01    7.252514e+03
  2.169695e+01    7.243850e+03
  2.170695e+01    7.235214e+03
  2.171695e+01    7.221982e+03
  2.172695e+01    7.208762e+03
  2.173696e+01    7.197886e+03
  2.174696e+01    7.186482e+03
  2.175696e+01    7.172627e+03
  2.176696e+01    7.158255e+03
  2.177696e+01    7.147510e+03
  2.178696e+01    7.134210e+03
  2.179696e+01    7.119040e+03
  2.180696e+01    7.106860e+03
  2.181696e+01    7.092853e+03
  2.182696e+01    7.080501e+03
  2.183696e+01    7.070772e+03
  2.184697e+01    7.063153e+03
  2.185697e+01    7.059287e+03
  2.186697e+01    7.054538e+03
  2.187697e+01    7.044520e+03
  2.188697e+01    7.031087e+03
  2.189697e+01    7.019325e+03
  2.190697e+01    7.009935e+03
  2.191697e+01    6.998262e+03
  2.192697e+01    6.984656e+03
  2.193697e+01    6.970855e+03
  2.194697e+01    6.959804e+03
  2.195698e+01    6.951690e+03
  2.196698e+01    6.944167e+03
  2.197698e+01    6.935023e+03
  2.198698e+01    6.924887e+03
  2.199698e+01    6.914217e+03
  2.200698e+01    6.901566e+03
  2.201698e+01    6.886205e+03
  2.202698e+01    6.872856e+03
  2.203698e+01    6.863828e+03
  2.204698e+01    6.853965e+03
  2.205698e+01    6.844409e+03
  2.206699e+01    6.834626e+03
  2.207699e+01    6.825720e+03
  2.208699e+01    6.821146e+03
  2.209699e+01    6.816375e+03
  2.210699e+01    6.806508e+03
  2.211699e+01    6.796707e+03
  2.212699e+01    6.786966e+03
  2.213699e+01    6.775250e+03
  2.214699e+01    6.763793e+03
  2.215699e+01    6.752515e+03
  2.216699e+01    6.739841e+03
  2.217700e+01    6.730149e+03
  2.218700e+01    6.722651e+03
  2.219700e+01    6.712861e+03
  2.220700e+01    6.702606e+03
  2.221700e+01    6.692722e+03
  2.222700e+01    6.683175e+03
  2.223700e+01    6.674096e+03
  2.224700e+01    6.664250e+03
  2.225700e+01    6.655670e+03
  2.226700e+01    6.649147e+03
  2.227700e+01    6.642727e+03
  2.228700e+01    6.633908e+03
  2.229701e+01    6.625676e+03
  2.230701e+01    6.617280e+03
  2.231701e+01    6.607272e+03
  2.232701e+01    6.597277e+03
  2.233701e+01    6.588072e+03
  2.234701e+01    6.577709e+03
  2.235701e+01    6.565269e+03
  2.236701e+01    6.557441e+03
  2.237701e+01    6.553856e+03
  2.238701e+01    6.549737e+03
  2.239701e+01    6.542455e+03
  2.240702e+01    6.532722e+03
  2.241702e+01    6.522007e+03
  2.242702e+01    6.510723e+03
  2.243702e+01    6.503803e+03
  2.244702e+01    6.496834e+03
  2.245702e+01    6.491253e+03
  2.246702e+01    6.486578e+03
  2.247702e+01    6.478149e+03
  2.248702e+01    6.467898e+03
  2.249702e+01    6.461391e+03
  2.250702e+01    6.454381e+03
  2.251703e+01    6.444909e+03
  2.252703e+01    6.438355e+03
  2.253703e+01    6.431721e+03
  2.254703e+01    6.422657e+03
  2.255703e+01    6.414594e+03
  2.256703e+01    6.410285e+03
  2.257703e+01    6.405192e+03
  2.258703e+01    6.397399e+03
  2.259703e+01    6.387391e+03
  2.260703e+01    6.377825e+03
  2.261703e+01    6.371333e+03
  2.262704e+01    6.366967e+03
  2.263704e+01    6.360925e+03
  2.264704e+01    6.354829e+03
  2.265704e+01    6.347230e+03
  2.266704e+01    6.339850e+03
  2.267704e+01    6.333350e+03
  2.268704e+01    6.327506e+03
  2.269704e+01    6.320954e+03
  2.270704e+01    6.312643e+03
  2.271704e+01    6.303721e+03
  2.272704e+01    6.294931e+03
  2.273705e+01    6.288505e+03
  2.274705e+01    6.283161e+03
  2.275705e+01    6.277289e+03
  2.276705e+01    6.271323e+03
  2.277705e+01    6.265884e+03
  2.278705e+01    6.257504e+03
  2.279705e+01    6.248429e+03
  2.280705e+01    6.242578e+03
  2.281705e+01    6.233463e+03
  2.282705e+01    6.226680e+03
  2.283705e+01    6.222296e+03
  2.284706e+01    6.216951e+03
  2.285706e+01    6.213471e+03
  2.286706e+01    6.210489e+03
  2.287706e+01    6.203935e+03
  2.288706e+01    6.194598e+03
  2.289706e+01    6.187122e+03
  2.290706e+01    6.182169e+03
  2.291706e+01    6.178202e+03
  2.292706e+01    6.170765e+03
  2.293706e+01    6.160823e+03
  2.294706e+01    6.152829e+03
  2.295707e+01    6.147941e+03
  2.296707e+01    6.141539e+03
  2.297707e+01    6.133108e+03
  2.298707e+01    6.128811e+03
  2.299707e+01    6.124888e+03
  2.300707e+01    6.117327e+03
  2.301707e+01    6.109474e+03
  2.302707e+01    6.104801e+03
  2.303707e+01    6.100037e+03
  2.304707e+01    6.094476e+03
  2.305707e+01    6.085761e+03
  2.306708e+01    6.079845e+03
  2.307708e+01    6.074742e+03
  2.308708e+01    6.070581e+03
  2.309708e+01    6.066259e+03
  2.310708e+01    6.061446e+03
  2.311708e+01    6.056568e+03
  2.312708e+01    6.048402e+03
  2.313708e+01    6.041079e+03
  2.314708e+01    6.033566e+03
  2.315708e+01    6.026645e+03
  2.316708e+01    6.022138e+03
  2.317709e+01    6.018559e+03
  2.318709e+01    6.013011e+03
  2.319709e+01    6.004351e+03
  2.320709e+01    5.996407e+03
  2.321709e+01    5.990763e+03
  2.322709e+01    5.986755e+03
  2.323709e+01    5.981701e+03
  2.324709e+01    5.974519e+03
  2.325709e+01    5.968734e+03
  2.326709e+01    5.962198e+03
  2.327709e+01    5.957351e+03
  2.328709e+01    5.956535e+03
  2.329710e+01    5.956080e+03
  2.330710e+01    5.951880e+03
  2.331710e+01    5.945729e+03
  2.332710e+01    5.939377e+03
  2.333710e+01    5.933715e+03
  2.334710e+01    5.929032e+03
  2.335710e+01    5.922771e+03
  2.336710e+01    5.917335e+03
  2.337710e+01    5.914723e+03
  2.338710e+01    5.910030e+03
  2.339710e+01    5.904097e+03
  2.340711e+01    5.899716e+03
  2.341711e+01    5.895335e+03
  2.342711e+01    5.893100e+03
  2.343711e+01    5.890086e+03
  2.344711e+01    5.884287e+03
  2.345711e+01    5.877861e+03
  2.346711e+01    5.872817e+03
  2.347711e+01    5.866745e+03
  2.348711e+01    5.859348e+03
  2.349711e+01    5.851898e+03
  2.350711e+01    5.847697e+03
  2.351712e+01    5.844140e+03
  2.352712e+01    5.839945e+03
  2.353712e+01    5.836331e+03
  2.354712e+01    5.835079e+03
  2.355712e+01    5.830538e+03
  2.356712e+01    5.825010e+03
  2.357712e+01    5.822087e+03
  2.358712e+01    5.819105e+03
  2.359712e+01    5.813218e+03
  2.360712e+01    5.806508e+03
  2.361712e+01    5.801684e+03
  2.362713e+01    5.796360e+03
  2.363713e+01    5.793001e+03
  2.364713e+01    5.793187e+03
  2.365713e+01    5.791096e+03
  2.366713e+01    5.784989e+03
  2.367713e+01    5.777280e+03
  2.368713e+01    5.773908e+03
  2.369713e+01    5.771596e+03
  2.370713e+01    5.767860e+03
  2.371713e+01    5.766421e+03
  2.372713e+01    5.759259e+03
  2.373714e+01    5.752495e+03
  2.374714e+01    5.746559e+03
  2.375714e+01    5.741131e+03
  2.376714e+01    5.739585e+03
  2.377714e+01    5.736220e+03
  2.378714e+01    5.732404e+03
  2.379714e+01    5.728530e+03
  2.380714e+01    5.724550e+03
