# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/4.dat
#       2th_deg             I 
  1.580642e+01    8.751516e+03
  1.581642e+01    8.777697e+03
  1.582642e+01    8.800706e+03
  1.583642e+01    8.820979e+03
  1.584643e+01    8.844236e+03
  1.585643e+01    8.867798e+03
  1.586643e+01    8.891122e+03
  1.587643e+01    8.916285e+03
  1.588643e+01    8.939278e+03
  1.589643e+01    8.964189e+03
  1.590643e+01    8.992605e+03
  1.591643e+01    9.020421e+03
  1.592643e+01    9.044670e+03
  1.593643e+01    9.067390e+03
  1.594643e+01    9.090203e+03
  1.595644e+01    9.114117e+03
  1.596644e+01    9.139684e+03
  1.597644e+01    9.168630e+03
  1.598644e+01    9.200762e+03
  1.599644e+01    9.231021e+03
  1.600644e+01    9.261689e+03
  1.601644e+01    9.289789e+03
  1.602644e+01    9.313682e+03
  1.603644e+01    9.337824e+03
  1.604644e+01    9.364869e+03
  1.605644e+01    9.397843e+03
  1.606645e+01    9.432392e+03
  1.607645e+01    9.463348e+03
  1.608645e+01    9.492243e+03
  1.609645e+01    9.521253e+03
  1.610645e+01    9.547942e+03
  1.611645e+01    9.574138e+03
  1.612645e+01    9.604042e+03
  1.613645e+01    9.639452e+03
  1.614645e+01    9.678191e+03
  1.615645e+01    9.711788e+03
  1.616645e+01    9.742865e+03
  1.617646e+01    9.773657e+03
  1.618646e+01    9.804434e+03
  1.619646e+01    9.835859e+03
  1.620646e+01    9.872891e+03
  1.621646e+01    9.911210e+03
  1.622646e+01    9.948589e+03
  1.623646e+01    9.986312e+03
  1.624646e+01    1.002298e+04
  1.625646e+01    1.005926e+04
  1.626646e+01    1.009828e+04
  1.627646e+01    1.014168e+04
  1.628647e+01    1.018717e+04
  1.629647e+01    1.023113e+04
  1.630647e+01    1.027151e+04
  1.631647e+01    1.030656e+04
  1.632647e+01    1.034322e+04
  1.633647e+01    1.038497e+04
  1.634647e+01    1.042333e+04
  1.635647e+01    1.045906e+04
  1.636647e+01    1.049970e+04
  1.637647e+01    1.054555e+04
  1.638647e+01    1.059053e+04
  1.639648e+01    1.063209e+04
  1.640648e+01    1.067070e+04
  1.641648e+01    1.071545e+04
  1.642648e+01    1.076311e+04
  1.643648e+01    1.080817e+04
  1.644648e+01    1.085652e+04
  1.645648e+01    1.090506e+04
  1.646648e+01    1.094985e+04
  1.647648e+01    1.099805e+04
  1.648648e+01    1.104857e+04
  1.649648e+01    1.109283e+04
  1.650648e+01    1.114003e+04
  1.651649e+01    1.119259e+04
  1.652649e+01    1.124585e+04
  1.653649e+01    1.129686e+04
  1.654649e+01    1.134815e+04
  1.655649e+01    1.140018e+04
  1.656649e+01    1.144961e+04
  1.657649e+01    1.150420e+04
  1.658649e+01    1.156133e+04
  1.659649e+01    1.161502e+04
  1.660649e+01    1.166553e+04
  1.661649e+01    1.171837e+04
  1.662650e+01    1.177546e+04
  1.663650e+01    1.183328e+04
  1.664650e+01    1.188982e+04
  1.665650e+01    1.194453e+04
  1.666650e+01    1.199795e+04
  1.667650e+01    1.205339e+04
  1.668650e+01    1.211343e+04
  1.669650e+01    1.217604e+04
  1.670650e+01    1.223531e+04
  1.671650e+01    1.229055e+04
  1.672650e+01    1.234478e+04
  1.673651e+01    1.240337e+04
  1.674651e+01    1.246431e+04
  1.675651e+01    1.252363e+04
  1.676651e+01    1.258563e+04
  1.677651e+01    1.265220e+04
  1.678651e+01    1.271846e+04
  1.679651e+01    1.278063e+04
  1.680651e+01    1.284281e+04
  1.681651e+01    1.290599e+04
  1.682651e+01    1.296745e+04
  1.683651e+01    1.303042e+04
  1.684652e+01    1.309445e+04
  1.685652e+01    1.315637e+04
  1.686652e+01    1.321745e+04
  1.687652e+01    1.327927e+04
  1.688652e+01    1.334264e+04
  1.689652e+01    1.341246e+04
  1.690652e+01    1.348744e+04
  1.691652e+01    1.355505e+04
  1.692652e+01    1.361785e+04
  1.693652e+01    1.368215e+04
  1.694652e+01    1.374755e+04
  1.695653e+01    1.381551e+04
  1.696653e+01    1.388555e+04
  1.697653e+01    1.395460e+04
  1.698653e+01    1.402515e+04
  1.699653e+01    1.409788e+04
  1.700653e+01    1.417163e+04
  1.701653e+01    1.424165e+04
  1.702653e+01    1.430838e+04
  1.703653e+01    1.437177e+04
  1.704653e+01    1.444131e+04
  1.705653e+01    1.451217e+04
  1.706654e+01    1.458046e+04
  1.707654e+01    1.464840e+04
  1.708654e+01    1.472083e+04
  1.709654e+01    1.479531e+04
  1.710654e+01    1.486494e+04
  1.711654e+01    1.493406e+04
  1.712654e+01    1.500076e+04
  1.713654e+01    1.507030e+04
  1.714654e+01    1.513843e+04
  1.715654e+01    1.520445e+04
  1.716654e+01    1.527244e+04
  1.717655e+01    1.533792e+04
  1.718655e+01    1.540083e+04
  1.719655e+01    1.546495e+04
  1.720655e+01    1.553267e+04
  1.721655e+01    1.560084e+04
  1.722655e+01    1.566679e+04
  1.723655e+01    1.573110e+04
  1.724655e+01    1.579386e+04
  1.725655e+01    1.585759e+04
  1.726655e+01    1.592082e+04
  1.727655e+01    1.598235e+04
  1.728656e+01    1.604626e+04
  1.729656e+01    1.611243e+04
  1.730656e+01    1.617530e+04
  1.731656e+01    1.623308e+04
  1.732656e+01    1.629143e+04
  1.733656e+01    1.635034e+04
  1.734656e+01    1.641178e+04
  1.735656e+01    1.647270e+04
  1.736656e+01    1.652808e+04
  1.737656e+01    1.658324e+04
  1.738656e+01    1.662780e+04
  1.739657e+01    1.666988e+04
  1.740657e+01    1.671926e+04
  1.741657e+01    1.677783e+04
  1.742657e+01    1.683344e+04
  1.743657e+01    1.688435e+04
  1.744657e+01    1.693386e+04
  1.745657e+01    1.697877e+04
  1.746657e+01    1.702030e+04
  1.747657e+01    1.705848e+04
  1.748657e+01    1.709853e+04
  1.749657e+01    1.714326e+04
  1.750657e+01    1.718508e+04
  1.751658e+01    1.722517e+04
  1.752658e+01    1.726510e+04
  1.753658e+01    1.730243e+04
  1.754658e+01    1.733963e+04
  1.755658e+01    1.738070e+04
  1.756658e+01    1.741745e+04
  1.757658e+01    1.744835e+04
  1.758658e+01    1.747383e+04
  1.759658e+01    1.748961e+04
  1.760658e+01    1.750726e+04
  1.761658e+01    1.752816e+04
  1.762659e+01    1.755328e+04
  1.763659e+01    1.758020e+04
  1.764659e+01    1.759652e+04
  1.765659e+01    1.760852e+04
  1.766659e+01    1.762157e+04
  1.767659e+01    1.763694e+04
  1.768659e+01    1.764984e+04
  1.769659e+01    1.766492e+04
  1.770659e+01    1.767806e+04
  1.771659e+01    1.768396e+04
  1.772659e+01    1.769170e+04
  1.773660e+01    1.770273e+04
  1.774660e+01    1.771076e+04
  1.775660e+01    1.771655e+04
  1.776660e+01    1.771995e+04
  1.777660e+01    1.772098e+04
  1.778660e+01    1.772049e+04
  1.779660e+01    1.771338e+04
  1.780660e+01    1.769990e+04
  1.781660e+01    1.768474e+04
  1.782660e+01    1.767025e+04
  1.783660e+01    1.765840e+04
  1.784661e+01    1.764879e+04
  1.785661e+01    1.763932e+04
  1.786661e+01    1.762656e+04
  1.787661e+01    1.760933e+04
  1.788661e+01    1.759441e+04
  1.789661e+01    1.757982e+04
  1.790661e+01    1.756397e+04
  1.791661e+01    1.755044e+04
  1.792661e+01    1.753719e+04
  1.793661e+01    1.751484e+04
  1.794661e+01    1.748634e+04
  1.795662e+01    1.745835e+04
  1.796662e+01    1.742730e+04
  1.797662e+01    1.739330e+04
  1.798662e+01    1.735854e+04
  1.799662e+01    1.732290e+04
  1.800662e+01    1.729062e+04
  1.801662e+01    1.725972e+04
  1.802662e+01    1.723426e+04
  1.803662e+01    1.720992e+04
  1.804662e+01    1.717397e+04
  1.805662e+01    1.713157e+04
  1.806663e+01    1.709017e+04
  1.807663e+01    1.705253e+04
  1.808663e+01    1.701585e+04
  1.809663e+01    1.697735e+04
  1.810663e+01    1.693831e+04
  1.811663e+01    1.689693e+04
  1.812663e+01    1.685775e+04
  1.813663e+01    1.681807e+04
  1.814663e+01    1.677580e+04
  1.815663e+01    1.673187e+04
  1.816663e+01    1.668470e+04
  1.817664e+01    1.663558e+04
  1.818664e+01    1.658800e+04
  1.819664e+01    1.654434e+04
  1.820664e+01    1.650250e+04
  1.821664e+01    1.645802e+04
  1.822664e+01    1.641110e+04
  1.823664e+01    1.636296e+04
  1.824664e+01    1.631243e+04
  1.825664e+01    1.625765e+04
  1.826664e+01    1.620331e+04
  1.827664e+01    1.615682e+04
  1.828665e+01    1.610685e+04
  1.829665e+01    1.605587e+04
  1.830665e+01    1.600542e+04
  1.831665e+01    1.595477e+04
  1.832665e+01    1.590474e+04
  1.833665e+01    1.585748e+04
  1.834665e+01    1.581012e+04
  1.835665e+01    1.575760e+04
  1.836665e+01    1.570614e+04
  1.837665e+01    1.565356e+04
  1.838665e+01    1.559863e+04
  1.839665e+01    1.554131e+04
  1.840666e+01    1.548610e+04
  1.841666e+01    1.543631e+04
  1.842666e+01    1.538743e+04
  1.843666e+01    1.533913e+04
  1.844666e+01    1.528824e+04
  1.845666e+01    1.523555e+04
  1.846666e+01    1.517925e+04
  1.847666e+01    1.512115e+04
  1.848666e+01    1.506592e+04
  1.849666e+01    1.501109e+04
  1.850666e+01    1.495546e+04
  1.851667e+01    1.490235e+04
  1.852667e+01    1.485363e+04
  1.853667e+01    1.480571e+04
  1.854667e+01    1.476022e+04
  1.855667e+01    1.470919e+04
  1.856667e+01    1.465548e+04
  1.857667e+01    1.460935e+04
  1.858667e+01    1.456322e+04
  1.859667e+01    1.451217e+04
  1.860667e+01    1.446114e+04
  1.861667e+01    1.440797e+04
  1.862668e+01    1.435468e+04
  1.863668e+01    1.430949e+04
  1.864668e+01    1.426326e+04
  1.865668e+01    1.421317e+04
  1.866668e+01    1.416442e+04
  1.867668e+01    1.411579e+04
  1.868668e+01    1.407018e+04
  1.869668e+01    1.402145e+04
  1.870668e+01    1.396905e+04
  1.871668e+01    1.391856e+04
  1.872668e+01    1.386944e+04
  1.873669e+01    1.382223e+04
  1.874669e+01    1.377724e+04
  1.875669e+01    1.373593e+04
  1.876669e+01    1.369176e+04
  1.877669e+01    1.364178e+04
  1.878669e+01    1.359399e+04
  1.879669e+01    1.354684e+04
  1.880669e+01    1.349983e+04
  1.881669e+01    1.345503e+04
  1.882669e+01    1.341243e+04
  1.883669e+01    1.337110e+04
  1.884670e+01    1.332883e+04
  1.885670e+01    1.328515e+04
  1.886670e+01    1.323856e+04
  1.887670e+01    1.319331e+04
  1.888670e+01    1.314992e+04
  1.889670e+01    1.310576e+04
  1.890670e+01    1.306163e+04
  1.891670e+01    1.301829e+04
  1.892670e+01    1.297444e+04
  1.893670e+01    1.293059e+04
  1.894670e+01    1.288803e+04
  1.895671e+01    1.284857e+04
  1.896671e+01    1.281001e+04
  1.897671e+01    1.277182e+04
  1.898671e+01    1.273174e+04
  1.899671e+01    1.268897e+04
  1.900671e+01    1.264559e+04
  1.901671e+01    1.260263e+04
  1.902671e+01    1.256451e+04
  1.903671e+01    1.252377e+04
  1.904671e+01    1.248388e+04
  1.905671e+01    1.244630e+04
  1.906672e+01    1.240843e+04
  1.907672e+01    1.237275e+04
  1.908672e+01    1.233891e+04
  1.909672e+01    1.230265e+04
  1.910672e+01    1.226682e+04
  1.911672e+01    1.223018e+04
  1.912672e+01    1.219265e+04
  1.913672e+01    1.215265e+04
  1.914672e+01    1.211184e+04
  1.915672e+01    1.207014e+04
  1.916672e+01    1.202949e+04
  1.917673e+01    1.199158e+04
  1.918673e+01    1.195521e+04
  1.919673e+01    1.192161e+04
  1.920673e+01    1.188741e+04
  1.921673e+01    1.185713e+04
  1.922673e+01    1.182581e+04
  1.923673e+01    1.179501e+04
  1.924673e+01    1.176577e+04
  1.925673e+01    1.173015e+04
  1.926673e+01    1.169244e+04
  1.927673e+01    1.165758e+04
  1.928674e+01    1.162525e+04
  1.929674e+01    1.159588e+04
  1.930674e+01    1.156806e+04
  1.931674e+01    1.154046e+04
  1.932674e+01    1.151128e+04
  1.933674e+01    1.148062e+04
  1.934674e+01    1.144759e+04
  1.935674e+01    1.141337e+04
  1.936674e+01    1.138285e+04
  1.937674e+01    1.135346e+04
  1.938674e+01    1.132144e+04
  1.939674e+01    1.128976e+04
  1.940675e+01    1.126078e+04
  1.941675e+01    1.123279e+04
  1.942675e+01    1.120259e+04
  1.943675e+01    1.117092e+04
  1.944675e+01    1.114055e+04
  1.945675e+01    1.111260e+04
  1.946675e+01    1.108632e+04
  1.947675e+01    1.106001e+04
  1.948675e+01    1.103350e+04
  1.949675e+01    1.100408e+04
  1.950675e+01    1.097460e+04
  1.951676e+01    1.094817e+04
  1.952676e+01    1.092277e+04
  1.953676e+01    1.089695e+04
  1.954676e+01    1.087160e+04
  1.955676e+01    1.084808e+04
  1.956676e+01    1.082437e+04
  1.957676e+01    1.079782e+04
  1.958676e+01    1.077271e+04
  1.959676e+01    1.074964e+04
  1.960676e+01    1.072448e+04
  1.961676e+01    1.070004e+04
  1.962677e+01    1.067750e+04
  1.963677e+01    1.065416e+04
  1.964677e+01    1.063091e+04
  1.965677e+01    1.060735e+04
  1.966677e+01    1.058094e+04
  1.967677e+01    1.055288e+04
  1.968677e+01    1.052522e+04
  1.969677e+01    1.049800e+04
  1.970677e+01    1.047125e+04
  1.971677e+01    1.044535e+04
  1.972677e+01    1.041985e+04
  1.973678e+01    1.039624e+04
  1.974678e+01    1.037315e+04
  1.975678e+01    1.035000e+04
  1.976678e+01    1.032913e+04
  1.977678e+01    1.030949e+04
  1.978678e+01    1.028836e+04
  1.979678e+01    1.026893e+04
  1.980678e+01    1.025281e+04
  1.981678e+01    1.023397e+04
  1.982678e+01    1.021014e+04
  1.983678e+01    1.018394e+04
  1.984679e+01    1.015979e+04
  1.985679e+01    1.013434e+04
  1.986679e+01    1.011311e+04
  1.987679e+01    1.009755e+04
  1.988679e+01    1.008064e+04
  1.989679e+01    1.005960e+04
  1.990679e+01    1.003508e+04
  1.991679e+01    1.001056e+04
  1.992679e+01    9.986690e+03
  1.993679e+01    9.966403e+03
  1.994679e+01    9.947077e+03
  1.995680e+01    9.926944e+03
  1.996680e+01    9.909076e+03
  1.997680e+01    9.891312e+03
  1.998680e+01    9.873870e+03
  1.999680e+01    9.855350e+03
  2.000680e+01    9.834831e+03
  2.001680e+01    9.815183e+03
  2.002680e+01    9.796462e+03
  2.003680e+01    9.775436e+03
  2.004680e+01    9.758173e+03
  2.005680e+01    9.745130e+03
  2.006681e+01    9.727159e+03
  2.007681e+01    9.704752e+03
  2.008681e+01    9.683171e+03
  2.009681e+01    9.666423e+03
  2.010681e+01    9.653545e+03
  2.011681e+01    9.639455e+03
  2.012681e+01    9.624316e+03
  2.013681e+01    9.607290e+03
  2.014681e+01    9.589948e+03
  2.015681e+01    9.571101e+03
  2.016681e+01    9.548066e+03
  2.017682e+01    9.526716e+03
  2.018682e+01    9.507746e+03
  2.019682e+01    9.494437e+03
  2.020682e+01    9.482279e+03
  2.021682e+01    9.464103e+03
  2.022682e+01    9.447315e+03
  2.023682e+01    9.430982e+03
  2.024682e+01    9.413984e+03
  2.025682e+01    9.397017e+03
  2.026682e+01    9.376507e+03
  2.027682e+01    9.356909e+03
  2.028683e+01    9.342675e+03
  2.029683e+01    9.328175e+03
  2.030683e+01    9.309542e+03
  2.031683e+01    9.292110e+03
  2.032683e+01    9.278037e+03
  2.033683e+01    9.262408e+03
  2.034683e+01    9.244907e+03
  2.035683e+01    9.227488e+03
  2.036683e+01    9.211746e+03
  2.037683e+01    9.195419e+03
  2.038683e+01    9.177961e+03
  2.039683e+01    9.161015e+03
  2.040684e+01    9.143529e+03
  2.041684e+01    9.127943e+03
  2.042684e+01    9.111877e+03
  2.043684e+01    9.099973e+03
  2.044684e+01    9.087838e+03
  2.045684e+01    9.073840e+03
  2.046684e+01    9.061229e+03
  2.047684e+01    9.043835e+03
  2.048684e+01    9.026698e+03
  2.049684e+01    9.012306e+03
  2.050684e+01    9.002068e+03
  2.051685e+01    8.990223e+03
  2.052685e+01    8.974131e+03
  2.053685e+01    8.959127e+03
  2.054685e+01    8.942084e+03
  2.055685e+01    8.923496e+03
  2.056685e+01    8.909218e+03
  2.057685e+01    8.898108e+03
  2.058685e+01    8.885167e+03
  2.059685e+01    8.868434e+03
  2.060685e+01    8.853436e+03
  2.061685e+01    8.838690e+03
  2.062686e+01    8.824188e+03
  2.063686e+01    8.811382e+03
  2.064686e+01    8.800624e+03
  2.065686e+01    8.790737e+03
  2.066686e+01    8.779881e+03
  2.067686e+01    8.769460e+03
  2.068686e+01    8.757627e+03
  2.069686e+01    8.745280e+03
  2.070686e+01    8.735413e+03
  2.071686e+01    8.728904e+03
  2.072686e+01    8.721213e+03
  2.073687e+01    8.712791e+03
  2.074687e+01    8.704189e+03
  2.075687e+01    8.694294e+03
  2.076687e+01    8.681823e+03
  2.077687e+01    8.667187e+03
  2.078687e+01    8.650802e+03
  2.079687e+01    8.632476e+03
  2.080687e+01    8.611991e+03
  2.081687e+01    8.590789e+03
  2.082687e+01    8.572954e+03
  2.083687e+01    8.560002e+03
  2.084688e+01    8.546549e+03
  2.085688e+01    8.532498e+03
  2.086688e+01    8.517458e+03
  2.087688e+01    8.499182e+03
  2.088688e+01    8.485933e+03
  2.089688e+01    8.476241e+03
  2.090688e+01    8.466538e+03
  2.091688e+01    8.456025e+03
  2.092688e+01    8.442666e+03
  2.093688e+01    8.426904e+03
  2.094688e+01    8.411029e+03
  2.095689e+01    8.395783e+03
  2.096689e+01    8.379641e+03
  2.097689e+01    8.363950e+03
  2.098689e+01    8.351984e+03
  2.099689e+01    8.344330e+03
  2.100689e+01    8.336094e+03
  2.101689e+01    8.324835e+03
  2.102689e+01    8.312051e+03
  2.103689e+01    8.299037e+03
  2.104689e+01    8.286689e+03
  2.105689e+01    8.274435e+03
  2.106690e+01    8.262699e+03
  2.107690e+01    8.250109e+03
  2.108690e+01    8.237475e+03
  2.109690e+01    8.227377e+03
  2.110690e+01    8.218398e+03
  2.111690e+01    8.206863e+03
  2.112690e+01    8.195567e+03
  2.113690e+01    8.187074e+03
  2.114690e+01    8.177317e+03
  2.115690e+01    8.168189e+03
  2.116690e+01    8.158724e+03
  2.117691e+01    8.145211e+03
  2.118691e+01    8.129894e+03
  2.119691e+01    8.116257e+03
  2.120691e+01    8.105722e+03
  2.121691e+01    8.095816e+03
  2.122691e+01    8.084234e+03
  2.123691e+01    8.074698e+03
  2.124691e+01    8.069050e+03
  2.125691e+01    8.064124e+03
  2.126691e+01    8.055679e+03
  2.127691e+01    8.042653e+03
  2.128691e+01    8.031656e+03
  2.129692e+01    8.019966e+03
  2.130692e+01    8.007568e+03
  2.131692e+01    7.997146e+03
  2.132692e+01    7.985558e+03
  2.133692e+01    7.974363e+03
  2.134692e+01    7.900647e+03
  2.135692e+01    7.774949e+03
  2.136692e+01    7.721345e+03
  2.137692e+01    7.844962e+03
  2.138692e+01    7.823667e+03
  2.139692e+01    7.800013e+03
  2.140693e+01    7.776802e+03
  2.141693e+01    7.756243e+03
  2.142693e+01    7.735362e+03
  2.143693e+01    7.713110e+03
  2.144693e+01    7.692109e+03
  2.145693e+01    7.673002e+03
  2.146693e+01    7.655773e+03
  2.147693e+01    7.638176e+03
  2.148693e+01    7.621811e+03
  2.149693e+01    7.607189e+03
  2.150693e+01    7.590907e+03
  2.151694e+01    7.575266e+03
  2.152694e+01    7.560283e+03
  2.153694e+01    7.541601e+03
  2.154694e+01    7.524433e+03
  2.155694e+01    7.509654e+03
  2.156694e+01    7.495913e+03
  2.157694e+01    7.482909e+03
  2.158694e+01    7.471066e+03
  2.159694e+01    7.459075e+03
  2.160694e+01    7.445441e+03
  2.161694e+01    7.431488e+03
  2.162695e+01    7.415827e+03
  2.163695e+01    7.402824e+03
  2.164695e+01    7.389455e+03
  2.165695e+01    7.373247e+03
  2.166695e+01    7.358281e+03
  2.167695e+01    7.345004e+03
  2.168695e+01    7.334749e+03
  2.169695e+01    7.323194e+03
  2.170695e+01    7.314026e+03
  2.171695e+01    7.303310e+03
  2.172695e+01    7.292956e+03
  2.173696e+01    7.280552e+03
  2.174696e+01    7.269038e+03
  2.175696e+01    7.256294e+03
  2.176696e+01    7.240748e+03
  2.177696e+01    7.229059e+03
  2.178696e+01    7.216294e+03
  2.179696e+01    7.199611e+03
  2.180696e+01    7.188202e+03
  2.181696e+01    7.176514e+03
  2.182696e+01    7.165006e+03
  2.183696e+01    7.154630e+03
  2.184697e+01    7.143831e+03
  2.185697e+01    7.137834e+03
  2.186697e+01    7.130820e+03
  2.187697e+01    7.120417e+03
  2.188697e+01    7.108057e+03
  2.189697e+01    7.095137e+03
  2.190697e+01    7.084666e+03
  2.191697e+01    7.072855e+03
  2.192697e+01    7.058969e+03
  2.193697e+01    7.046271e+03
  2.194697e+01    7.035808e+03
  2.195698e+01    7.026201e+03
  2.196698e+01    7.018830e+03
  2.197698e+01    7.011156e+03
  2.198698e+01    7.001411e+03
  2.199698e+01    6.988958e+03
  2.200698e+01    6.976254e+03
  2.201698e+01    6.964173e+03
  2.202698e+01    6.951889e+03
  2.203698e+01    6.941644e+03
  2.204698e+01    6.931756e+03
  2.205698e+01    6.925162e+03
  2.206699e+01    6.918430e+03
  2.207699e+01    6.908168e+03
  2.208699e+01    6.898856e+03
  2.209699e+01    6.890302e+03
  2.210699e+01    6.881578e+03
  2.211699e+01    6.872139e+03
  2.212699e+01    6.862249e+03
  2.213699e+01    6.852703e+03
  2.214699e+01    6.841295e+03
  2.215699e+01    6.829589e+03
  2.216699e+01    6.819902e+03
  2.217700e+01    6.810635e+03
  2.218700e+01    6.801309e+03
  2.219700e+01    6.791102e+03
  2.220700e+01    6.781138e+03
  2.221700e+01    6.774518e+03
  2.222700e+01    6.763550e+03
  2.223700e+01    6.749870e+03
  2.224700e+01    6.738542e+03
  2.225700e+01    6.731463e+03
  2.226700e+01    6.724856e+03
  2.227700e+01    6.715679e+03
  2.228700e+01    6.707727e+03
  2.229701e+01    6.700730e+03
  2.230701e+01    6.692192e+03
  2.231701e+01    6.681613e+03
  2.232701e+01    6.670478e+03
  2.233701e+01    6.661586e+03
  2.234701e+01    6.652863e+03
  2.235701e+01    6.643667e+03
  2.236701e+01    6.636767e+03
  2.237701e+01    6.630974e+03
  2.238701e+01    6.622877e+03
  2.239701e+01    6.614757e+03
  2.240702e+01    6.607805e+03
  2.241702e+01    6.598176e+03
  2.242702e+01    6.589914e+03
  2.243702e+01    6.583644e+03
  2.244702e+01    6.575898e+03
  2.245702e+01    6.567401e+03
  2.246702e+01    6.560528e+03
  2.247702e+01    6.551516e+03
  2.248702e+01    6.543255e+03
  2.249702e+01    6.536367e+03
  2.250702e+01    6.528342e+03
  2.251703e+01    6.521740e+03
  2.252703e+01    6.517128e+03
  2.253703e+01    6.509872e+03
  2.254703e+01    6.501500e+03
  2.255703e+01    6.493907e+03
  2.256703e+01    6.487773e+03
  2.257703e+01    6.480868e+03
  2.258703e+01    6.471142e+03
  2.259703e+01    6.463537e+03
  2.260703e+01    6.455771e+03
  2.261703e+01    6.446679e+03
  2.262704e+01    6.436280e+03
  2.263704e+01    6.427363e+03
  2.264704e+01    6.421595e+03
  2.265704e+01    6.415483e+03
  2.266704e+01    6.409537e+03
  2.267704e+01    6.405872e+03
  2.268704e+01    6.401516e+03
  2.269704e+01    6.397177e+03
  2.270704e+01    6.387236e+03
  2.271704e+01    6.375597e+03
  2.272704e+01    6.368130e+03
  2.273705e+01    6.361118e+03
  2.274705e+01    6.354552e+03
  2.275705e+01    6.347064e+03
  2.276705e+01    6.339182e+03
  2.277705e+01    6.335158e+03
  2.278705e+01    6.330877e+03
  2.279705e+01    6.323736e+03
  2.280705e+01    6.315428e+03
  2.281705e+01    6.305937e+03
  2.282705e+01    6.298276e+03
  2.283705e+01    6.292986e+03
  2.284706e+01    6.289884e+03
  2.285706e+01    6.285708e+03
  2.286706e+01    6.279594e+03
  2.287706e+01    6.270348e+03
  2.288706e+01    6.259751e+03
  2.289706e+01    6.253736e+03
  2.290706e+01    6.251765e+03
  2.291706e+01    6.247456e+03
  2.292706e+01    6.239286e+03
  2.293706e+01    6.230209e+03
  2.294706e+01    6.221628e+03
  2.295707e+01    6.216808e+03
  2.296707e+01    6.213697e+03
  2.297707e+01    6.206385e+03
  2.298707e+01    6.200011e+03
  2.299707e+01    6.194066e+03
  2.300707e+01    6.187876e+03
  2.301707e+01    6.179746e+03
  2.302707e+01    6.172577e+03
  2.303707e+01    6.169058e+03
  2.304707e+01    6.162117e+03
  2.305707e+01    6.154438e+03
  2.306708e+01    6.148017e+03
  2.307708e+01    6.143060e+03
  2.308708e+01    6.138383e+03
  2.309708e+01    6.136578e+03
  2.310708e+01    6.134577e+03
  2.311708e+01    6.130690e+03
  2.312708e+01    6.122350e+03
  2.313708e+01    6.110499e+03
  2.314708e+01    6.102526e+03
  2.315708e+01    6.096509e+03
  2.316708e+01    6.091039e+03
  2.317709e+01    6.085064e+03
  2.318709e+01    6.080030e+03
  2.319709e+01    6.074700e+03
  2.320709e+01    6.069560e+03
  2.321709e+01    6.064727e+03
  2.322709e+01    6.057498e+03
  2.323709e+01    6.051079e+03
  2.324709e+01    6.043014e+03
  2.325709e+01    6.036663e+03
  2.326709e+01    6.031216e+03
  2.327709e+01    6.026956e+03
  2.328709e+01    6.025289e+03
  2.329710e+01    6.022487e+03
  2.330710e+01    6.017326e+03
  2.331710e+01    6.012610e+03
  2.332710e+01    6.009584e+03
  2.333710e+01    6.004712e+03
  2.334710e+01    5.997971e+03
  2.335710e+01    5.992144e+03
  2.336710e+01    5.986861e+03
  2.337710e+01    5.981781e+03
  2.338710e+01    5.978742e+03
  2.339710e+01    5.975633e+03
  2.340711e+01    5.968690e+03
  2.341711e+01    5.963525e+03
  2.342711e+01    5.958905e+03
  2.343711e+01    5.952679e+03
  2.344711e+01    5.948145e+03
  2.345711e+01    5.943286e+03
  2.346711e+01    5.937831e+03
  2.347711e+01    5.932063e+03
  2.348711e+01    5.928173e+03
  2.349711e+01    5.922229e+03
  2.350711e+01    5.915438e+03
  2.351712e+01    5.908638e+03
  2.352712e+01    5.903728e+03
  2.353712e+01    5.901779e+03
  2.354712e+01    5.903032e+03
  2.355712e+01    5.899094e+03
  2.356712e+01    5.890821e+03
  2.357712e+01    5.884711e+03
  2.358712e+01    5.880364e+03
  2.359712e+01    5.874087e+03
  2.360712e+01    5.870225e+03
  2.361712e+01    5.868350e+03
  2.362713e+01    5.866544e+03
  2.363713e+01    5.863576e+03
  2.364713e+01    5.859843e+03
  2.365713e+01    5.857170e+03
  2.366713e+01    5.854018e+03
  2.367713e+01    5.847334e+03
  2.368713e+01    5.838700e+03
  2.369713e+01    5.833578e+03
  2.370713e+01    5.831856e+03
  2.371713e+01    5.829664e+03
  2.372713e+01    5.825659e+03
  2.373714e+01    5.819802e+03
  2.374714e+01    5.813146e+03
  2.375714e+01    5.807690e+03
  2.376714e+01    5.805854e+03
  2.377714e+01    5.805228e+03
  2.378714e+01    5.799068e+03
  2.379714e+01    5.793098e+03
  2.380714e+01    5.789946e+03
