# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/0.dat
#       2th_deg             I 
  1.580642e+01    8.683122e+03
  1.581642e+01    8.708346e+03
  1.582642e+01    8.730328e+03
  1.583642e+01    8.751097e+03
  1.584643e+01    8.770516e+03
  1.585643e+01    8.792712e+03
  1.586643e+01    8.814372e+03
  1.587643e+01    8.837023e+03
  1.588643e+01    8.862354e+03
  1.589643e+01    8.889087e+03
  1.590643e+01    8.916122e+03
  1.591643e+01    8.943852e+03
  1.592643e+01    8.968243e+03
  1.593643e+01    8.989805e+03
  1.594643e+01    9.011775e+03
  1.595644e+01    9.034276e+03
  1.596644e+01    9.059950e+03
  1.597644e+01    9.086486e+03
  1.598644e+01    9.116409e+03
  1.599644e+01    9.145018e+03
  1.600644e+01    9.171873e+03
  1.601644e+01    9.199709e+03
  1.602644e+01    9.225729e+03
  1.603644e+01    9.249153e+03
  1.604644e+01    9.274151e+03
  1.605644e+01    9.301398e+03
  1.606645e+01    9.333689e+03
  1.607645e+01    9.364866e+03
  1.608645e+01    9.392173e+03
  1.609645e+01    9.422214e+03
  1.610645e+01    9.451223e+03
  1.611645e+01    9.481935e+03
  1.612645e+01    9.513773e+03
  1.613645e+01    9.547220e+03
  1.614645e+01    9.581979e+03
  1.615645e+01    9.614887e+03
  1.616645e+01    9.646714e+03
  1.617646e+01    9.681144e+03
  1.618646e+01    9.713233e+03
  1.619646e+01    9.744153e+03
  1.620646e+01    9.778875e+03
  1.621646e+01    9.812570e+03
  1.622646e+01    9.848910e+03
  1.623646e+01    9.888630e+03
  1.624646e+01    9.924517e+03
  1.625646e+01    9.961963e+03
  1.626646e+01    1.000533e+04
  1.627646e+01    1.004852e+04
  1.628647e+01    1.008939e+04
  1.629647e+01    1.012856e+04
  1.630647e+01    1.016456e+04
  1.631647e+01    1.020003e+04
  1.632647e+01    1.023839e+04
  1.633647e+01    1.027894e+04
  1.634647e+01    1.031942e+04
  1.635647e+01    1.036102e+04
  1.636647e+01    1.040569e+04
  1.637647e+01    1.044948e+04
  1.638647e+01    1.049139e+04
  1.639648e+01    1.053376e+04
  1.640648e+01    1.057649e+04
  1.641648e+01    1.062353e+04
  1.642648e+01    1.066666e+04
  1.643648e+01    1.070760e+04
  1.644648e+01    1.075422e+04
  1.645648e+01    1.080446e+04
  1.646648e+01    1.085527e+04
  1.647648e+01    1.089980e+04
  1.648648e+01    1.094445e+04
  1.649648e+01    1.099271e+04
  1.650648e+01    1.104241e+04
  1.651649e+01    1.109600e+04
  1.652649e+01    1.114690e+04
  1.653649e+01    1.119818e+04
  1.654649e+01    1.125261e+04
  1.655649e+01    1.130659e+04
  1.656649e+01    1.136001e+04
  1.657649e+01    1.141442e+04
  1.658649e+01    1.146998e+04
  1.659649e+01    1.152131e+04
  1.660649e+01    1.157235e+04
  1.661649e+01    1.162686e+04
  1.662650e+01    1.168317e+04
  1.663650e+01    1.174115e+04
  1.664650e+01    1.179894e+04
  1.665650e+01    1.185326e+04
  1.666650e+01    1.190743e+04
  1.667650e+01    1.196982e+04
  1.668650e+01    1.203336e+04
  1.669650e+01    1.209704e+04
  1.670650e+01    1.216030e+04
  1.671650e+01    1.221833e+04
  1.672650e+01    1.227703e+04
  1.673651e+01    1.233767e+04
  1.674651e+01    1.239714e+04
  1.675651e+01    1.245383e+04
  1.676651e+01    1.251196e+04
  1.677651e+01    1.257745e+04
  1.678651e+01    1.264763e+04
  1.679651e+01    1.271258e+04
  1.680651e+01    1.277845e+04
  1.681651e+01    1.284521e+04
  1.682651e+01    1.291022e+04
  1.683651e+01    1.297412e+04
  1.684652e+01    1.303483e+04
  1.685652e+01    1.309624e+04
  1.686652e+01    1.315879e+04
  1.687652e+01    1.322110e+04
  1.688652e+01    1.328724e+04
  1.689652e+01    1.335583e+04
  1.690652e+01    1.342589e+04
  1.691652e+01    1.349361e+04
  1.692652e+01    1.355971e+04
  1.693652e+01    1.362840e+04
  1.694652e+01    1.369843e+04
  1.695653e+01    1.377025e+04
  1.696653e+01    1.384695e+04
  1.697653e+01    1.391720e+04
  1.698653e+01    1.398625e+04
  1.699653e+01    1.406121e+04
  1.700653e+01    1.413852e+04
  1.701653e+01    1.421331e+04
  1.702653e+01    1.428479e+04
  1.703653e+01    1.435361e+04
  1.704653e+01    1.442389e+04
  1.705653e+01    1.449663e+04
  1.706654e+01    1.457121e+04
  1.707654e+01    1.464849e+04
  1.708654e+01    1.472332e+04
  1.709654e+01    1.479596e+04
  1.710654e+01    1.486616e+04
  1.711654e+01    1.493607e+04
  1.712654e+01    1.500814e+04
  1.713654e+01    1.508440e+04
  1.714654e+01    1.515599e+04
  1.715654e+01    1.522343e+04
  1.716654e+01    1.529415e+04
  1.717655e+01    1.536428e+04
  1.718655e+01    1.543199e+04
  1.719655e+01    1.549927e+04
  1.720655e+01    1.557038e+04
  1.721655e+01    1.564397e+04
  1.722655e+01    1.571490e+04
  1.723655e+01    1.577943e+04
  1.724655e+01    1.584269e+04
  1.725655e+01    1.591004e+04
  1.726655e+01    1.597762e+04
  1.727655e+01    1.604475e+04
  1.728656e+01    1.611409e+04
  1.729656e+01    1.617972e+04
  1.730656e+01    1.624128e+04
  1.731656e+01    1.630299e+04
  1.732656e+01    1.636485e+04
  1.733656e+01    1.642937e+04
  1.734656e+01    1.649665e+04
  1.735656e+01    1.656644e+04
  1.736656e+01    1.663035e+04
  1.737656e+01    1.668478e+04
  1.738656e+01    1.672898e+04
  1.739657e+01    1.677401e+04
  1.740657e+01    1.682326e+04
  1.741657e+01    1.687788e+04
  1.742657e+01    1.694110e+04
  1.743657e+01    1.700041e+04
  1.744657e+01    1.704955e+04
  1.745657e+01    1.709609e+04
  1.746657e+01    1.714226e+04
  1.747657e+01    1.718578e+04
  1.748657e+01    1.722434e+04
  1.749657e+01    1.726395e+04
  1.750657e+01    1.730670e+04
  1.751658e+01    1.734770e+04
  1.752658e+01    1.738989e+04
  1.753658e+01    1.743033e+04
  1.754658e+01    1.747210e+04
  1.755658e+01    1.751306e+04
  1.756658e+01    1.754841e+04
  1.757658e+01    1.757909e+04
  1.758658e+01    1.760577e+04
  1.759658e+01    1.762715e+04
  1.760658e+01    1.764872e+04
  1.761658e+01    1.767145e+04
  1.762659e+01    1.769621e+04
  1.763659e+01    1.771997e+04
  1.764659e+01    1.773877e+04
  1.765659e+01    1.775213e+04
  1.766659e+01    1.776604e+04
  1.767659e+01    1.778157e+04
  1.768659e+01    1.779385e+04
  1.769659e+01    1.780485e+04
  1.770659e+01    1.781637e+04
  1.771659e+01    1.782786e+04
  1.772659e+01    1.783759e+04
  1.773660e+01    1.784632e+04
  1.774660e+01    1.785271e+04
  1.775660e+01    1.785890e+04
  1.776660e+01    1.785854e+04
  1.777660e+01    1.785290e+04
  1.778660e+01    1.784820e+04
  1.779660e+01    1.784376e+04
  1.780660e+01    1.783041e+04
  1.781660e+01    1.781208e+04
  1.782660e+01    1.779634e+04
  1.783660e+01    1.778787e+04
  1.784661e+01    1.778159e+04
  1.785661e+01    1.777170e+04
  1.786661e+01    1.775260e+04
  1.787661e+01    1.773222e+04
  1.788661e+01    1.771678e+04
  1.789661e+01    1.770038e+04
  1.790661e+01    1.768442e+04
  1.791661e+01    1.766719e+04
  1.792661e+01    1.764330e+04
  1.793661e+01    1.761479e+04
  1.794661e+01    1.758246e+04
  1.795662e+01    1.754537e+04
  1.796662e+01    1.751054e+04
  1.797662e+01    1.747181e+04
  1.798662e+01    1.742987e+04
  1.799662e+01    1.738865e+04
  1.800662e+01    1.734868e+04
  1.801662e+01    1.731362e+04
  1.802662e+01    1.727767e+04
  1.803662e+01    1.724023e+04
  1.804662e+01    1.719662e+04
  1.805662e+01    1.714750e+04
  1.806663e+01    1.709678e+04
  1.807663e+01    1.704511e+04
  1.808663e+01    1.699649e+04
  1.809663e+01    1.694898e+04
  1.810663e+01    1.690347e+04
  1.811663e+01    1.685878e+04
  1.812663e+01    1.680689e+04
  1.813663e+01    1.675663e+04
  1.814663e+01    1.670885e+04
  1.815663e+01    1.665719e+04
  1.816663e+01    1.660315e+04
  1.817664e+01    1.654472e+04
  1.818664e+01    1.648660e+04
  1.819664e+01    1.643553e+04
  1.820664e+01    1.638546e+04
  1.821664e+01    1.633495e+04
  1.822664e+01    1.628004e+04
  1.823664e+01    1.622573e+04
  1.824664e+01    1.617167e+04
  1.825664e+01    1.611608e+04
  1.826664e+01    1.605931e+04
  1.827664e+01    1.600515e+04
  1.828665e+01    1.595134e+04
  1.829665e+01    1.589920e+04
  1.830665e+01    1.584694e+04
  1.831665e+01    1.579401e+04
  1.832665e+01    1.574208e+04
  1.833665e+01    1.569077e+04
  1.834665e+01    1.563823e+04
  1.835665e+01    1.558354e+04
  1.836665e+01    1.553035e+04
  1.837665e+01    1.547639e+04
  1.838665e+01    1.541881e+04
  1.839665e+01    1.536124e+04
  1.840666e+01    1.530605e+04
  1.841666e+01    1.525402e+04
  1.842666e+01    1.520023e+04
  1.843666e+01    1.514655e+04
  1.844666e+01    1.509160e+04
  1.845666e+01    1.503436e+04
  1.846666e+01    1.497918e+04
  1.847666e+01    1.492474e+04
  1.848666e+01    1.486861e+04
  1.849666e+01    1.481105e+04
  1.850666e+01    1.475796e+04
  1.851667e+01    1.470237e+04
  1.852667e+01    1.464859e+04
  1.853667e+01    1.459881e+04
  1.854667e+01    1.454603e+04
  1.855667e+01    1.449211e+04
  1.856667e+01    1.443838e+04
  1.857667e+01    1.438901e+04
  1.858667e+01    1.434246e+04
  1.859667e+01    1.429193e+04
  1.860667e+01    1.424405e+04
  1.861667e+01    1.419090e+04
  1.862668e+01    1.413618e+04
  1.863668e+01    1.409179e+04
  1.864668e+01    1.404484e+04
  1.865668e+01    1.399451e+04
  1.866668e+01    1.394610e+04
  1.867668e+01    1.389878e+04
  1.868668e+01    1.385533e+04
  1.869668e+01    1.381089e+04
  1.870668e+01    1.376125e+04
  1.871668e+01    1.370800e+04
  1.872668e+01    1.365829e+04
  1.873669e+01    1.361061e+04
  1.874669e+01    1.356351e+04
  1.875669e+01    1.351940e+04
  1.876669e+01    1.347316e+04
  1.877669e+01    1.342770e+04
  1.878669e+01    1.338176e+04
  1.879669e+01    1.333124e+04
  1.880669e+01    1.328474e+04
  1.881669e+01    1.324417e+04
  1.882669e+01    1.320598e+04
  1.883669e+01    1.317195e+04
  1.884670e+01    1.313600e+04
  1.885670e+01    1.309340e+04
  1.886670e+01    1.304925e+04
  1.887670e+01    1.300492e+04
  1.888670e+01    1.296247e+04
  1.889670e+01    1.292205e+04
  1.890670e+01    1.288301e+04
  1.891670e+01    1.283977e+04
  1.892670e+01    1.279650e+04
  1.893670e+01    1.275516e+04
  1.894670e+01    1.271655e+04
  1.895671e+01    1.268204e+04
  1.896671e+01    1.264912e+04
  1.897671e+01    1.261271e+04
  1.898671e+01    1.257603e+04
  1.899671e+01    1.253810e+04
  1.900671e+01    1.249586e+04
  1.901671e+01    1.245143e+04
  1.902671e+01    1.241183e+04
  1.903671e+01    1.237464e+04
  1.904671e+01    1.233991e+04
  1.905671e+01    1.230403e+04
  1.906672e+01    1.226760e+04
  1.907672e+01    1.223202e+04
  1.908672e+01    1.219598e+04
  1.909672e+01    1.216271e+04
  1.910672e+01    1.212817e+04
  1.911672e+01    1.209070e+04
  1.912672e+01    1.205312e+04
  1.913672e+01    1.201393e+04
  1.914672e+01    1.197487e+04
  1.915672e+01    1.193543e+04
  1.916672e+01    1.189476e+04
  1.917673e+01    1.185801e+04
  1.918673e+01    1.182187e+04
  1.919673e+01    1.178624e+04
  1.920673e+01    1.175258e+04
  1.921673e+01    1.172304e+04
  1.922673e+01    1.169287e+04
  1.923673e+01    1.166070e+04
  1.924673e+01    1.162864e+04
  1.925673e+01    1.159881e+04
  1.926673e+01    1.156779e+04
  1.927673e+01    1.153254e+04
  1.928674e+01    1.149947e+04
  1.929674e+01    1.147147e+04
  1.930674e+01    1.144137e+04
  1.931674e+01    1.141334e+04
  1.932674e+01    1.138649e+04
  1.933674e+01    1.135654e+04
  1.934674e+01    1.132634e+04
  1.935674e+01    1.129683e+04
  1.936674e+01    1.126471e+04
  1.937674e+01    1.123451e+04
  1.938674e+01    1.120511e+04
  1.939674e+01    1.117919e+04
  1.940675e+01    1.115596e+04
  1.941675e+01    1.112723e+04
  1.942675e+01    1.109606e+04
  1.943675e+01    1.106453e+04
  1.944675e+01    1.103641e+04
  1.945675e+01    1.101032e+04
  1.946675e+01    1.098546e+04
  1.947675e+01    1.096257e+04
  1.948675e+01    1.094076e+04
  1.949675e+01    1.091451e+04
  1.950675e+01    1.088700e+04
  1.951676e+01    1.086388e+04
  1.952676e+01    1.084156e+04
  1.953676e+01    1.081630e+04
  1.954676e+01    1.078471e+04
  1.955676e+01    1.075654e+04
  1.956676e+01    1.073491e+04
  1.957676e+01    1.071053e+04
  1.958676e+01    1.068765e+04
  1.959676e+01    1.066551e+04
  1.960676e+01    1.064371e+04
  1.961676e+01    1.062184e+04
  1.962677e+01    1.059873e+04
  1.963677e+01    1.057815e+04
  1.964677e+01    1.055874e+04
  1.965677e+01    1.053448e+04
  1.966677e+01    1.050615e+04
  1.967677e+01    1.048034e+04
  1.968677e+01    1.045893e+04
  1.969677e+01    1.043458e+04
  1.970677e+01    1.041004e+04
  1.971677e+01    1.038822e+04
  1.972677e+01    1.036255e+04
  1.973678e+01    1.033746e+04
  1.974678e+01    1.031560e+04
  1.975678e+01    1.029642e+04
  1.976678e+01    1.028050e+04
  1.977678e+01    1.026216e+04
  1.978678e+01    1.024435e+04
  1.979678e+01    1.022722e+04
  1.980678e+01    1.021030e+04
  1.981678e+01    1.019178e+04
  1.982678e+01    1.016895e+04
  1.983678e+01    1.014502e+04
  1.984679e+01    1.012464e+04
  1.985679e+01    1.010452e+04
  1.986679e+01    1.008187e+04
  1.987679e+01    1.006128e+04
  1.988679e+01    1.004256e+04
  1.989679e+01    1.002619e+04
  1.990679e+01    1.000605e+04
  1.991679e+01    9.987347e+03
  1.992679e+01    9.968487e+03
  1.993679e+01    9.948084e+03
  1.994679e+01    9.928215e+03
  1.995680e+01    9.911005e+03
  1.996680e+01    9.896601e+03
  1.997680e+01    9.876941e+03
  1.998680e+01    9.855585e+03
  1.999680e+01    9.837856e+03
  2.000680e+01    9.819838e+03
  2.001680e+01    9.801773e+03
  2.002680e+01    9.781021e+03
  2.003680e+01    9.759067e+03
  2.004680e+01    9.741002e+03
  2.005680e+01    9.726538e+03
  2.006681e+01    9.711833e+03
  2.007681e+01    9.694556e+03
  2.008681e+01    9.678088e+03
  2.009681e+01    9.664397e+03
  2.010681e+01    9.649829e+03
  2.011681e+01    9.633731e+03
  2.012681e+01    9.616930e+03
  2.013681e+01    9.601452e+03
  2.014681e+01    9.584216e+03
  2.015681e+01    9.567020e+03
  2.016681e+01    9.549903e+03
  2.017682e+01    9.531210e+03
  2.018682e+01    9.512791e+03
  2.019682e+01    9.498664e+03
  2.020682e+01    9.485665e+03
  2.021682e+01    9.469923e+03
  2.022682e+01    9.453611e+03
  2.023682e+01    9.436271e+03
  2.024682e+01    9.421468e+03
  2.025682e+01    9.406580e+03
  2.026682e+01    9.389848e+03
  2.027682e+01    9.372915e+03
  2.028683e+01    9.356294e+03
  2.029683e+01    9.340979e+03
  2.030683e+01    9.326128e+03
  2.031683e+01    9.310580e+03
  2.032683e+01    9.298433e+03
  2.033683e+01    9.289162e+03
  2.034683e+01    9.272292e+03
  2.035683e+01    9.255249e+03
  2.036683e+01    9.241310e+03
  2.037683e+01    9.227688e+03
  2.038683e+01    9.212445e+03
  2.039683e+01    9.197904e+03
  2.040684e+01    9.185266e+03
  2.041684e+01    9.173726e+03
  2.042684e+01    9.159503e+03
  2.043684e+01    9.145703e+03
  2.044684e+01    9.135188e+03
  2.045684e+01    9.126101e+03
  2.046684e+01    9.116011e+03
  2.047684e+01    9.103453e+03
  2.048684e+01    9.092020e+03
  2.049684e+01    9.085780e+03
  2.050684e+01    9.078942e+03
  2.051685e+01    9.071716e+03
  2.052685e+01    9.063492e+03
  2.053685e+01    9.055377e+03
  2.054685e+01    9.049479e+03
  2.055685e+01    9.045731e+03
  2.056685e+01    9.043728e+03
  2.057685e+01    9.044997e+03
  2.058685e+01    9.049774e+03
  2.059685e+01    9.057185e+03
  2.060685e+01    9.071231e+03
  2.061685e+01    9.093469e+03
  2.062686e+01    9.120763e+03
  2.063686e+01    9.157807e+03
  2.064686e+01    9.212375e+03
  2.065686e+01    9.287657e+03
  2.066686e+01    9.384739e+03
  2.067686e+01    9.513503e+03
  2.068686e+01    9.682912e+03
  2.069686e+01    9.905779e+03
  2.070686e+01    1.018883e+04
  2.071686e+01    1.052601e+04
  2.072686e+01    1.087782e+04
  2.073687e+01    1.118137e+04
  2.074687e+01    1.137767e+04
  2.075687e+01    1.141322e+04
  2.076687e+01    1.126726e+04
  2.077687e+01    1.096453e+04
  2.078687e+01    1.058169e+04
  2.079687e+01    1.019601e+04
  2.080687e+01    9.856154e+03
  2.081687e+01    9.583919e+03
  2.082687e+01    9.372604e+03
  2.083687e+01    9.208868e+03
  2.084688e+01    9.083427e+03
  2.085688e+01    8.979917e+03
  2.086688e+01    8.890978e+03
  2.087688e+01    8.816656e+03
  2.088688e+01    8.752929e+03
  2.089688e+01    8.701069e+03
  2.090688e+01    8.658907e+03
  2.091688e+01    8.622781e+03
  2.092688e+01    8.587861e+03
  2.093688e+01    8.554379e+03
  2.094688e+01    8.521291e+03
  2.095689e+01    8.491243e+03
  2.096689e+01    8.463128e+03
  2.097689e+01    8.436313e+03
  2.098689e+01    8.414399e+03
  2.099689e+01    8.398126e+03
  2.100689e+01    8.381584e+03
  2.101689e+01    8.362652e+03
  2.102689e+01    8.344268e+03
  2.103689e+01    8.327907e+03
  2.104689e+01    8.311368e+03
  2.105689e+01    8.296393e+03
  2.106690e+01    8.282391e+03
  2.107690e+01    8.263698e+03
  2.108690e+01    8.243996e+03
  2.109690e+01    8.227703e+03
  2.110690e+01    8.211636e+03
  2.111690e+01    8.193447e+03
  2.112690e+01    8.177872e+03
  2.113690e+01    8.163130e+03
  2.114690e+01    8.150313e+03
  2.115690e+01    8.140206e+03
  2.116690e+01    8.126380e+03
  2.117691e+01    8.109626e+03
  2.118691e+01    8.096915e+03
  2.119691e+01    8.086103e+03
  2.120691e+01    8.072214e+03
  2.121691e+01    8.058725e+03
  2.122691e+01    8.047881e+03
  2.123691e+01    8.036272e+03
  2.124691e+01    8.028561e+03
  2.125691e+01    8.018129e+03
  2.126691e+01    8.004451e+03
  2.127691e+01    7.992240e+03
  2.128691e+01    7.978892e+03
  2.129692e+01    7.965138e+03
  2.130692e+01    7.953349e+03
  2.131692e+01    7.941493e+03
  2.132692e+01    7.928310e+03
  2.133692e+01    7.916131e+03
  2.134692e+01    7.844716e+03
  2.135692e+01    7.721424e+03
  2.136692e+01    7.668605e+03
  2.137692e+01    7.792756e+03
  2.138692e+01    7.773755e+03
  2.139692e+01    7.754035e+03
  2.140693e+01    7.735549e+03
  2.141693e+01    7.712511e+03
  2.142693e+01    7.690506e+03
  2.143693e+01    7.671259e+03
  2.144693e+01    7.650875e+03
  2.145693e+01    7.630733e+03
  2.146693e+01    7.615708e+03
  2.147693e+01    7.602145e+03
  2.148693e+01    7.586646e+03
  2.149693e+01    7.569989e+03
  2.150693e+01    7.553605e+03
  2.151694e+01    7.538182e+03
  2.152694e+01    7.520787e+03
  2.153694e+01    7.504096e+03
  2.154694e+01    7.489218e+03
  2.155694e+01    7.476052e+03
  2.156694e+01    7.464130e+03
  2.157694e+01    7.450908e+03
  2.158694e+01    7.436922e+03
  2.159694e+01    7.422438e+03
  2.160694e+01    7.408729e+03
  2.161694e+01    7.395562e+03
  2.162695e+01    7.381160e+03
  2.163695e+01    7.367731e+03
  2.164695e+01    7.355719e+03
  2.165695e+01    7.342576e+03
  2.166695e+01    7.328907e+03
  2.167695e+01    7.314332e+03
  2.168695e+01    7.303204e+03
  2.169695e+01    7.292314e+03
  2.170695e+01    7.282792e+03
  2.171695e+01    7.271831e+03
  2.172695e+01    7.259970e+03
  2.173696e+01    7.249616e+03
  2.174696e+01    7.238153e+03
  2.175696e+01    7.224628e+03
  2.176696e+01    7.210777e+03
  2.177696e+01    7.198953e+03
  2.178696e+01    7.184142e+03
  2.179696e+01    7.169575e+03
  2.180696e+01    7.159927e+03
  2.181696e+01    7.148141e+03
  2.182696e+01    7.135906e+03
  2.183696e+01    7.126689e+03
  2.184697e+01    7.120894e+03
  2.185697e+01    7.115080e+03
  2.186697e+01    7.108089e+03
  2.187697e+01    7.100213e+03
  2.188697e+01    7.087886e+03
  2.189697e+01    7.075070e+03
  2.190697e+01    7.065207e+03
  2.191697e+01    7.056742e+03
  2.192697e+01    7.045126e+03
  2.193697e+01    7.031166e+03
  2.194697e+01    7.019615e+03
  2.195698e+01    7.009793e+03
  2.196698e+01    7.002023e+03
  2.197698e+01    6.997695e+03
  2.198698e+01    6.989142e+03
  2.199698e+01    6.975970e+03
  2.200698e+01    6.962166e+03
  2.201698e+01    6.947398e+03
  2.202698e+01    6.935480e+03
  2.203698e+01    6.925822e+03
  2.204698e+01    6.914198e+03
  2.205698e+01    6.904620e+03
  2.206699e+01    6.896654e+03
  2.207699e+01    6.890504e+03
  2.208699e+01    6.884896e+03
  2.209699e+01    6.877976e+03
  2.210699e+01    6.869284e+03
  2.211699e+01    6.859463e+03
  2.212699e+01    6.847961e+03
  2.213699e+01    6.837497e+03
  2.214699e+01    6.824537e+03
  2.215699e+01    6.813008e+03
  2.216699e+01    6.804040e+03
  2.217700e+01    6.795104e+03
  2.218700e+01    6.785472e+03
  2.219700e+01    6.775781e+03
  2.220700e+01    6.765490e+03
  2.221700e+01    6.756418e+03
  2.222700e+01    6.746557e+03
  2.223700e+01    6.736320e+03
  2.224700e+01    6.725871e+03
  2.225700e+01    6.717963e+03
  2.226700e+01    6.710732e+03
  2.227700e+01    6.704787e+03
  2.228700e+01    6.696294e+03
  2.229701e+01    6.688535e+03
  2.230701e+01    6.680741e+03
  2.231701e+01    6.670695e+03
  2.232701e+01    6.661954e+03
  2.233701e+01    6.652659e+03
  2.234701e+01    6.641958e+03
  2.235701e+01    6.631593e+03
  2.236701e+01    6.623685e+03
  2.237701e+01    6.617784e+03
  2.238701e+01    6.612575e+03
  2.239701e+01    6.604867e+03
  2.240702e+01    6.595905e+03
  2.241702e+01    6.586690e+03
  2.242702e+01    6.577056e+03
  2.243702e+01    6.568042e+03
  2.244702e+01    6.557229e+03
  2.245702e+01    6.550734e+03
  2.246702e+01    6.545988e+03
  2.247702e+01    6.538420e+03
  2.248702e+01    6.530123e+03
  2.249702e+01    6.524611e+03
  2.250702e+01    6.519445e+03
  2.251703e+01    6.510713e+03
  2.252703e+01    6.502277e+03
  2.253703e+01    6.494002e+03
  2.254703e+01    6.487426e+03
  2.255703e+01    6.484092e+03
  2.256703e+01    6.479532e+03
  2.257703e+01    6.474216e+03
  2.258703e+01    6.465320e+03
  2.259703e+01    6.455083e+03
  2.260703e+01    6.445252e+03
  2.261703e+01    6.435836e+03
  2.262704e+01    6.428738e+03
  2.263704e+01    6.420898e+03
  2.264704e+01    6.414881e+03
  2.265704e+01    6.408701e+03
  2.266704e+01    6.403531e+03
  2.267704e+01    6.399805e+03
  2.268704e+01    6.396286e+03
  2.269704e+01    6.390011e+03
  2.270704e+01    6.381114e+03
  2.271704e+01    6.374354e+03
  2.272704e+01    6.365248e+03
  2.273705e+01    6.353872e+03
  2.274705e+01    6.346138e+03
  2.275705e+01    6.340676e+03
  2.276705e+01    6.333853e+03
  2.277705e+01    6.328266e+03
  2.278705e+01    6.323732e+03
  2.279705e+01    6.316175e+03
  2.280705e+01    6.307036e+03
  2.281705e+01    6.297462e+03
  2.282705e+01    6.288845e+03
  2.283705e+01    6.283712e+03
  2.284706e+01    6.279169e+03
  2.285706e+01    6.274726e+03
  2.286706e+01    6.268116e+03
  2.287706e+01    6.259744e+03
  2.288706e+01    6.250380e+03
  2.289706e+01    6.243794e+03
  2.290706e+01    6.240008e+03
  2.291706e+01    6.236093e+03
  2.292706e+01    6.230917e+03
  2.293706e+01    6.222579e+03
  2.294706e+01    6.213444e+03
  2.295707e+01    6.208616e+03
  2.296707e+01    6.204287e+03
  2.297707e+01    6.197946e+03
  2.298707e+01    6.191981e+03
  2.299707e+01    6.185985e+03
  2.300707e+01    6.180106e+03
  2.301707e+01    6.174925e+03
  2.302707e+01    6.171000e+03
  2.303707e+01    6.163498e+03
  2.304707e+01    6.154747e+03
  2.305707e+01    6.148094e+03
  2.306708e+01    6.144830e+03
  2.307708e+01    6.139572e+03
  2.308708e+01    6.136199e+03
  2.309708e+01    6.133501e+03
  2.310708e+01    6.128689e+03
  2.311708e+01    6.120835e+03
  2.312708e+01    6.112373e+03
  2.313708e+01    6.105138e+03
  2.314708e+01    6.102340e+03
  2.315708e+01    6.097345e+03
  2.316708e+01    6.090718e+03
  2.317709e+01    6.085783e+03
  2.318709e+01    6.078610e+03
  2.319709e+01    6.069308e+03
  2.320709e+01    6.061039e+03
  2.321709e+01    6.056591e+03
  2.322709e+01    6.053349e+03
  2.323709e+01    6.048629e+03
  2.324709e+01    6.039287e+03
  2.325709e+01    6.036271e+03
  2.326709e+01    6.034240e+03
  2.327709e+01    6.029927e+03
  2.328709e+01    6.026780e+03
  2.329710e+01    6.023900e+03
  2.330710e+01    6.021572e+03
  2.331710e+01    6.015453e+03
  2.332710e+01    6.008095e+03
  2.333710e+01    6.001292e+03
  2.334710e+01    5.996259e+03
  2.335710e+01    5.989633e+03
  2.336710e+01    5.984754e+03
  2.337710e+01    5.982193e+03
  2.338710e+01    5.976487e+03
  2.339710e+01    5.970638e+03
  2.340711e+01    5.965949e+03
  2.341711e+01    5.962332e+03
  2.342711e+01    5.959356e+03
  2.343711e+01    5.953087e+03
  2.344711e+01    5.944904e+03
  2.345711e+01    5.939305e+03
  2.346711e+01    5.937363e+03
  2.347711e+01    5.933710e+03
  2.348711e+01    5.927470e+03
  2.349711e+01    5.919541e+03
  2.350711e+01    5.916435e+03
  2.351712e+01    5.914415e+03
  2.352712e+01    5.909512e+03
  2.353712e+01    5.906698e+03
  2.354712e+01    5.903259e+03
  2.355712e+01    5.899630e+03
  2.356712e+01    5.895585e+03
  2.357712e+01    5.889645e+03
  2.358712e+01    5.883700e+03
  2.359712e+01    5.880518e+03
  2.360712e+01    5.876625e+03
  2.361712e+01    5.872755e+03
  2.362713e+01    5.869909e+03
  2.363713e+01    5.868340e+03
  2.364713e+01    5.865778e+03
  2.365713e+01    5.864765e+03
  2.366713e+01    5.862028e+03
  2.367713e+01    5.858024e+03
  2.368713e+01    5.851447e+03
  2.369713e+01    5.846357e+03
  2.370713e+01    5.843375e+03
  2.371713e+01    5.839480e+03
  2.372713e+01    5.833521e+03
  2.373714e+01    5.828453e+03
  2.374714e+01    5.822276e+03
  2.375714e+01    5.817711e+03
  2.376714e+01    5.816221e+03
  2.377714e+01    5.812886e+03
  2.378714e+01    5.809132e+03
  2.379714e+01    5.805136e+03
  2.380714e+01    5.801059e+03
