# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/7.dat
#       2th_deg             I 
  1.580642e+01    8.743960e+03
  1.581642e+01    8.768371e+03
  1.582642e+01    8.792073e+03
  1.583642e+01    8.815303e+03
  1.584643e+01    8.837882e+03
  1.585643e+01    8.859648e+03
  1.586643e+01    8.881957e+03
  1.587643e+01    8.905917e+03
  1.588643e+01    8.929210e+03
  1.589643e+01    8.953226e+03
  1.590643e+01    8.979549e+03
  1.591643e+01    9.009156e+03
  1.592643e+01    9.035021e+03
  1.593643e+01    9.057719e+03
  1.594643e+01    9.080400e+03
  1.595644e+01    9.105293e+03
  1.596644e+01    9.132027e+03
  1.597644e+01    9.161129e+03
  1.598644e+01    9.190111e+03
  1.599644e+01    9.218748e+03
  1.600644e+01    9.249782e+03
  1.601644e+01    9.277626e+03
  1.602644e+01    9.301497e+03
  1.603644e+01    9.324366e+03
  1.604644e+01    9.351157e+03
  1.605644e+01    9.381526e+03
  1.606645e+01    9.411914e+03
  1.607645e+01    9.441596e+03
  1.608645e+01    9.473792e+03
  1.609645e+01    9.503919e+03
  1.610645e+01    9.531214e+03
  1.611645e+01    9.559596e+03
  1.612645e+01    9.589758e+03
  1.613645e+01    9.623087e+03
  1.614645e+01    9.659861e+03
  1.615645e+01    9.694229e+03
  1.616645e+01    9.727118e+03
  1.617646e+01    9.760299e+03
  1.618646e+01    9.790543e+03
  1.619646e+01    9.820876e+03
  1.620646e+01    9.856166e+03
  1.621646e+01    9.891540e+03
  1.622646e+01    9.928619e+03
  1.623646e+01    9.966752e+03
  1.624646e+01    1.000400e+04
  1.625646e+01    1.004185e+04
  1.626646e+01    1.008221e+04
  1.627646e+01    1.012470e+04
  1.628647e+01    1.016373e+04
  1.629647e+01    1.019966e+04
  1.630647e+01    1.023796e+04
  1.631647e+01    1.027521e+04
  1.632647e+01    1.031479e+04
  1.633647e+01    1.035655e+04
  1.634647e+01    1.039762e+04
  1.635647e+01    1.043760e+04
  1.636647e+01    1.047684e+04
  1.637647e+01    1.051880e+04
  1.638647e+01    1.056304e+04
  1.639648e+01    1.060227e+04
  1.640648e+01    1.063824e+04
  1.641648e+01    1.068249e+04
  1.642648e+01    1.072908e+04
  1.643648e+01    1.077333e+04
  1.644648e+01    1.082010e+04
  1.645648e+01    1.086884e+04
  1.646648e+01    1.091616e+04
  1.647648e+01    1.096345e+04
  1.648648e+01    1.101198e+04
  1.649648e+01    1.105865e+04
  1.650648e+01    1.110682e+04
  1.651649e+01    1.115570e+04
  1.652649e+01    1.120521e+04
  1.653649e+01    1.125732e+04
  1.654649e+01    1.130952e+04
  1.655649e+01    1.136207e+04
  1.656649e+01    1.141518e+04
  1.657649e+01    1.146559e+04
  1.658649e+01    1.151801e+04
  1.659649e+01    1.157061e+04
  1.660649e+01    1.162307e+04
  1.661649e+01    1.167720e+04
  1.662650e+01    1.173359e+04
  1.663650e+01    1.179143e+04
  1.664650e+01    1.184815e+04
  1.665650e+01    1.190142e+04
  1.666650e+01    1.195057e+04
  1.667650e+01    1.200483e+04
  1.668650e+01    1.206566e+04
  1.669650e+01    1.212719e+04
  1.670650e+01    1.218603e+04
  1.671650e+01    1.223861e+04
  1.672650e+01    1.229037e+04
  1.673651e+01    1.234715e+04
  1.674651e+01    1.240740e+04
  1.675651e+01    1.246577e+04
  1.676651e+01    1.252382e+04
  1.677651e+01    1.258754e+04
  1.678651e+01    1.265775e+04
  1.679651e+01    1.272754e+04
  1.680651e+01    1.279053e+04
  1.681651e+01    1.285179e+04
  1.682651e+01    1.291308e+04
  1.683651e+01    1.297357e+04
  1.684652e+01    1.303293e+04
  1.685652e+01    1.309071e+04
  1.686652e+01    1.314933e+04
  1.687652e+01    1.321149e+04
  1.688652e+01    1.327632e+04
  1.689652e+01    1.334484e+04
  1.690652e+01    1.341442e+04
  1.691652e+01    1.347959e+04
  1.692652e+01    1.353833e+04
  1.693652e+01    1.359955e+04
  1.694652e+01    1.366819e+04
  1.695653e+01    1.373794e+04
  1.696653e+01    1.380843e+04
  1.697653e+01    1.387773e+04
  1.698653e+01    1.394536e+04
  1.699653e+01    1.401627e+04
  1.700653e+01    1.408913e+04
  1.701653e+01    1.416220e+04
  1.702653e+01    1.423263e+04
  1.703653e+01    1.429625e+04
  1.704653e+01    1.436100e+04
  1.705653e+01    1.442830e+04
  1.706654e+01    1.449565e+04
  1.707654e+01    1.456540e+04
  1.708654e+01    1.463708e+04
  1.709654e+01    1.470770e+04
  1.710654e+01    1.477330e+04
  1.711654e+01    1.483997e+04
  1.712654e+01    1.490999e+04
  1.713654e+01    1.498131e+04
  1.714654e+01    1.504671e+04
  1.715654e+01    1.511198e+04
  1.716654e+01    1.517894e+04
  1.717655e+01    1.524182e+04
  1.718655e+01    1.530552e+04
  1.719655e+01    1.537456e+04
  1.720655e+01    1.544310e+04
  1.721655e+01    1.550829e+04
  1.722655e+01    1.557152e+04
  1.723655e+01    1.563313e+04
  1.724655e+01    1.569646e+04
  1.725655e+01    1.575892e+04
  1.726655e+01    1.581939e+04
  1.727655e+01    1.588092e+04
  1.728656e+01    1.594264e+04
  1.729656e+01    1.600687e+04
  1.730656e+01    1.606844e+04
  1.731656e+01    1.612706e+04
  1.732656e+01    1.618498e+04
  1.733656e+01    1.624383e+04
  1.734656e+01    1.630698e+04
  1.735656e+01    1.636782e+04
  1.736656e+01    1.641874e+04
  1.737656e+01    1.647094e+04
  1.738656e+01    1.651500e+04
  1.739657e+01    1.655820e+04
  1.740657e+01    1.660495e+04
  1.741657e+01    1.665694e+04
  1.742657e+01    1.671348e+04
  1.743657e+01    1.676538e+04
  1.744657e+01    1.681406e+04
  1.745657e+01    1.686025e+04
  1.746657e+01    1.690271e+04
  1.747657e+01    1.694025e+04
  1.748657e+01    1.697605e+04
  1.749657e+01    1.701744e+04
  1.750657e+01    1.706019e+04
  1.751658e+01    1.709948e+04
  1.752658e+01    1.713817e+04
  1.753658e+01    1.717410e+04
  1.754658e+01    1.720808e+04
  1.755658e+01    1.724498e+04
  1.756658e+01    1.728125e+04
  1.757658e+01    1.731214e+04
  1.758658e+01    1.733595e+04
  1.759658e+01    1.735528e+04
  1.760658e+01    1.737549e+04
  1.761658e+01    1.739898e+04
  1.762659e+01    1.742156e+04
  1.763659e+01    1.744247e+04
  1.764659e+01    1.745902e+04
  1.765659e+01    1.747809e+04
  1.766659e+01    1.749512e+04
  1.767659e+01    1.751163e+04
  1.768659e+01    1.752378e+04
  1.769659e+01    1.753548e+04
  1.770659e+01    1.754933e+04
  1.771659e+01    1.755708e+04
  1.772659e+01    1.756478e+04
  1.773660e+01    1.757771e+04
  1.774660e+01    1.759050e+04
  1.775660e+01    1.760024e+04
  1.776660e+01    1.760610e+04
  1.777660e+01    1.760733e+04
  1.778660e+01    1.760845e+04
  1.779660e+01    1.760784e+04
  1.780660e+01    1.760137e+04
  1.781660e+01    1.759280e+04
  1.782660e+01    1.759024e+04
  1.783660e+01    1.758390e+04
  1.784661e+01    1.757527e+04
  1.785661e+01    1.756675e+04
  1.786661e+01    1.755446e+04
  1.787661e+01    1.753561e+04
  1.788661e+01    1.751568e+04
  1.789661e+01    1.749735e+04
  1.790661e+01    1.748274e+04
  1.791661e+01    1.747065e+04
  1.792661e+01    1.745066e+04
  1.793661e+01    1.742145e+04
  1.794661e+01    1.738896e+04
  1.795662e+01    1.735569e+04
  1.796662e+01    1.732567e+04
  1.797662e+01    1.729259e+04
  1.798662e+01    1.725332e+04
  1.799662e+01    1.721592e+04
  1.800662e+01    1.718077e+04
  1.801662e+01    1.714760e+04
  1.802662e+01    1.711992e+04
  1.803662e+01    1.709066e+04
  1.804662e+01    1.705833e+04
  1.805662e+01    1.702044e+04
  1.806663e+01    1.697844e+04
  1.807663e+01    1.693544e+04
  1.808663e+01    1.689630e+04
  1.809663e+01    1.686015e+04
  1.810663e+01    1.682342e+04
  1.811663e+01    1.678631e+04
  1.812663e+01    1.674379e+04
  1.813663e+01    1.670107e+04
  1.814663e+01    1.666361e+04
  1.815663e+01    1.662259e+04
  1.816663e+01    1.657585e+04
  1.817664e+01    1.652841e+04
  1.818664e+01    1.648243e+04
  1.819664e+01    1.644131e+04
  1.820664e+01    1.640067e+04
  1.821664e+01    1.635294e+04
  1.822664e+01    1.630251e+04
  1.823664e+01    1.625654e+04
  1.824664e+01    1.620804e+04
  1.825664e+01    1.615535e+04
  1.826664e+01    1.610496e+04
  1.827664e+01    1.605940e+04
  1.828665e+01    1.600871e+04
  1.829665e+01    1.595500e+04
  1.830665e+01    1.590372e+04
  1.831665e+01    1.585154e+04
  1.832665e+01    1.580451e+04
  1.833665e+01    1.575911e+04
  1.834665e+01    1.571060e+04
  1.835665e+01    1.565532e+04
  1.836665e+01    1.559782e+04
  1.837665e+01    1.554696e+04
  1.838665e+01    1.549400e+04
  1.839665e+01    1.543663e+04
  1.840666e+01    1.538655e+04
  1.841666e+01    1.534164e+04
  1.842666e+01    1.529161e+04
  1.843666e+01    1.524147e+04
  1.844666e+01    1.519271e+04
  1.845666e+01    1.514028e+04
  1.846666e+01    1.508511e+04
  1.847666e+01    1.503004e+04
  1.848666e+01    1.497619e+04
  1.849666e+01    1.491976e+04
  1.850666e+01    1.486627e+04
  1.851667e+01    1.481606e+04
  1.852667e+01    1.476561e+04
  1.853667e+01    1.471834e+04
  1.854667e+01    1.467609e+04
  1.855667e+01    1.463317e+04
  1.856667e+01    1.458309e+04
  1.857667e+01    1.452688e+04
  1.858667e+01    1.447360e+04
  1.859667e+01    1.442134e+04
  1.860667e+01    1.437049e+04
  1.861667e+01    1.432091e+04
  1.862668e+01    1.426975e+04
  1.863668e+01    1.422415e+04
  1.864668e+01    1.417689e+04
  1.865668e+01    1.412720e+04
  1.866668e+01    1.407976e+04
  1.867668e+01    1.403147e+04
  1.868668e+01    1.398655e+04
  1.869668e+01    1.394419e+04
  1.870668e+01    1.389527e+04
  1.871668e+01    1.384111e+04
  1.872668e+01    1.379129e+04
  1.873669e+01    1.374146e+04
  1.874669e+01    1.369488e+04
  1.875669e+01    1.364979e+04
  1.876669e+01    1.360544e+04
  1.877669e+01    1.355888e+04
  1.878669e+01    1.351191e+04
  1.879669e+01    1.346559e+04
  1.880669e+01    1.341917e+04
  1.881669e+01    1.337590e+04
  1.882669e+01    1.333479e+04
  1.883669e+01    1.329386e+04
  1.884670e+01    1.325133e+04
  1.885670e+01    1.320671e+04
  1.886670e+01    1.316002e+04
  1.887670e+01    1.311505e+04
  1.888670e+01    1.307201e+04
  1.889670e+01    1.302825e+04
  1.890670e+01    1.298466e+04
  1.891670e+01    1.294156e+04
  1.892670e+01    1.290082e+04
  1.893670e+01    1.285668e+04
  1.894670e+01    1.280989e+04
  1.895671e+01    1.276956e+04
  1.896671e+01    1.273202e+04
  1.897671e+01    1.269305e+04
  1.898671e+01    1.265380e+04
  1.899671e+01    1.261185e+04
  1.900671e+01    1.257291e+04
  1.901671e+01    1.253393e+04
  1.902671e+01    1.249306e+04
  1.903671e+01    1.245270e+04
  1.904671e+01    1.241196e+04
  1.905671e+01    1.237431e+04
  1.906672e+01    1.233732e+04
  1.907672e+01    1.230304e+04
  1.908672e+01    1.227126e+04
  1.909672e+01    1.224136e+04
  1.910672e+01    1.220769e+04
  1.911672e+01    1.217100e+04
  1.912672e+01    1.213092e+04
  1.913672e+01    1.209005e+04
  1.914672e+01    1.204876e+04
  1.915672e+01    1.200777e+04
  1.916672e+01    1.196292e+04
  1.917673e+01    1.192304e+04
  1.918673e+01    1.188942e+04
  1.919673e+01    1.185601e+04
  1.920673e+01    1.182033e+04
  1.921673e+01    1.178735e+04
  1.922673e+01    1.175787e+04
  1.923673e+01    1.172852e+04
  1.924673e+01    1.169679e+04
  1.925673e+01    1.166482e+04
  1.926673e+01    1.163008e+04
  1.927673e+01    1.159523e+04
  1.928674e+01    1.156242e+04
  1.929674e+01    1.153199e+04
  1.930674e+01    1.150365e+04
  1.931674e+01    1.147316e+04
  1.932674e+01    1.144367e+04
  1.933674e+01    1.141366e+04
  1.934674e+01    1.138306e+04
  1.935674e+01    1.135460e+04
  1.936674e+01    1.132503e+04
  1.937674e+01    1.129436e+04
  1.938674e+01    1.126132e+04
  1.939674e+01    1.123143e+04
  1.940675e+01    1.120290e+04
  1.941675e+01    1.117075e+04
  1.942675e+01    1.113890e+04
  1.943675e+01    1.110585e+04
  1.944675e+01    1.107673e+04
  1.945675e+01    1.105083e+04
  1.946675e+01    1.102339e+04
  1.947675e+01    1.099534e+04
  1.948675e+01    1.096648e+04
  1.949675e+01    1.093702e+04
  1.950675e+01    1.091020e+04
  1.951676e+01    1.088699e+04
  1.952676e+01    1.086466e+04
  1.953676e+01    1.084188e+04
  1.954676e+01    1.081349e+04
  1.955676e+01    1.078599e+04
  1.956676e+01    1.076389e+04
  1.957676e+01    1.073703e+04
  1.958676e+01    1.070997e+04
  1.959676e+01    1.068466e+04
  1.960676e+01    1.065962e+04
  1.961676e+01    1.063651e+04
  1.962677e+01    1.061405e+04
  1.963677e+01    1.059112e+04
  1.964677e+01    1.056721e+04
  1.965677e+01    1.054310e+04
  1.966677e+01    1.051644e+04
  1.967677e+01    1.049188e+04
  1.968677e+01    1.046986e+04
  1.969677e+01    1.044223e+04
  1.970677e+01    1.041387e+04
  1.971677e+01    1.039141e+04
  1.972677e+01    1.036915e+04
  1.973678e+01    1.034386e+04
  1.974678e+01    1.032034e+04
  1.975678e+01    1.030325e+04
  1.976678e+01    1.028890e+04
  1.977678e+01    1.027506e+04
  1.978678e+01    1.026336e+04
  1.979678e+01    1.025567e+04
  1.980678e+01    1.025424e+04
  1.981678e+01    1.025648e+04
  1.982678e+01    1.025735e+04
  1.983678e+01    1.025340e+04
  1.984679e+01    1.025155e+04
  1.985679e+01    1.024631e+04
  1.986679e+01    1.023311e+04
  1.987679e+01    1.021303e+04
  1.988679e+01    1.018056e+04
  1.989679e+01    1.013899e+04
  1.990679e+01    1.009408e+04
  1.991679e+01    1.004892e+04
  1.992679e+01    1.000817e+04
  1.993679e+01    9.971712e+03
  1.994679e+01    9.939134e+03
  1.995680e+01    9.909319e+03
  1.996680e+01    9.884653e+03
  1.997680e+01    9.860356e+03
  1.998680e+01    9.836970e+03
  1.999680e+01    9.814201e+03
  2.000680e+01    9.792445e+03
  2.001680e+01    9.773279e+03
  2.002680e+01    9.751880e+03
  2.003680e+01    9.726206e+03
  2.004680e+01    9.703046e+03
  2.005680e+01    9.686323e+03
  2.006681e+01    9.669756e+03
  2.007681e+01    9.651080e+03
  2.008681e+01    9.634739e+03
  2.009681e+01    9.619091e+03
  2.010681e+01    9.604377e+03
  2.011681e+01    9.589234e+03
  2.012681e+01    9.569337e+03
  2.013681e+01    9.549642e+03
  2.014681e+01    9.533440e+03
  2.015681e+01    9.513994e+03
  2.016681e+01    9.494450e+03
  2.017682e+01    9.473466e+03
  2.018682e+01    9.451889e+03
  2.019682e+01    9.437344e+03
  2.020682e+01    9.426049e+03
  2.021682e+01    9.410737e+03
  2.022682e+01    9.393917e+03
  2.023682e+01    9.376073e+03
  2.024682e+01    9.356219e+03
  2.025682e+01    9.338717e+03
  2.026682e+01    9.318406e+03
  2.027682e+01    9.299221e+03
  2.028683e+01    9.285767e+03
  2.029683e+01    9.270736e+03
  2.030683e+01    9.254250e+03
  2.031683e+01    9.239546e+03
  2.032683e+01    9.224383e+03
  2.033683e+01    9.210135e+03
  2.034683e+01    9.192019e+03
  2.035683e+01    9.174851e+03
  2.036683e+01    9.156820e+03
  2.037683e+01    9.140464e+03
  2.038683e+01    9.122182e+03
  2.039683e+01    9.102652e+03
  2.040684e+01    9.088462e+03
  2.041684e+01    9.074943e+03
  2.042684e+01    9.059443e+03
  2.043684e+01    9.045943e+03
  2.044684e+01    9.031027e+03
  2.045684e+01    9.016210e+03
  2.046684e+01    9.001283e+03
  2.047684e+01    8.984635e+03
  2.048684e+01    8.970212e+03
  2.049684e+01    8.958795e+03
  2.050684e+01    8.945814e+03
  2.051685e+01    8.929682e+03
  2.052685e+01    8.916656e+03
  2.053685e+01    8.902499e+03
  2.054685e+01    8.883727e+03
  2.055685e+01    8.865167e+03
  2.056685e+01    8.852236e+03
  2.057685e+01    8.843733e+03
  2.058685e+01    8.834261e+03
  2.059685e+01    8.819427e+03
  2.060685e+01    8.804093e+03
  2.061685e+01    8.789626e+03
  2.062686e+01    8.775020e+03
  2.063686e+01    8.761311e+03
  2.064686e+01    8.749062e+03
  2.065686e+01    8.737455e+03
  2.066686e+01    8.726185e+03
  2.067686e+01    8.714319e+03
  2.068686e+01    8.701876e+03
  2.069686e+01    8.688418e+03
  2.070686e+01    8.673603e+03
  2.071686e+01    8.660857e+03
  2.072686e+01    8.650059e+03
  2.073687e+01    8.640613e+03
  2.074687e+01    8.628828e+03
  2.075687e+01    8.616000e+03
  2.076687e+01    8.602373e+03
  2.077687e+01    8.589266e+03
  2.078687e+01    8.576751e+03
  2.079687e+01    8.564038e+03
  2.080687e+01    8.550752e+03
  2.081687e+01    8.536133e+03
  2.082687e+01    8.519473e+03
  2.083687e+01    8.504888e+03
  2.084688e+01    8.492581e+03
  2.085688e+01    8.478325e+03
  2.086688e+01    8.465863e+03
  2.087688e+01    8.454271e+03
  2.088688e+01    8.442347e+03
  2.089688e+01    8.432001e+03
  2.090688e+01    8.418871e+03
  2.091688e+01    8.405611e+03
  2.092688e+01    8.393849e+03
  2.093688e+01    8.381263e+03
  2.094688e+01    8.366191e+03
  2.095689e+01    8.352703e+03
  2.096689e+01    8.338853e+03
  2.097689e+01    8.323087e+03
  2.098689e+01    8.310264e+03
  2.099689e+01    8.300993e+03
  2.100689e+01    8.291174e+03
  2.101689e+01    8.279562e+03
  2.102689e+01    8.268400e+03
  2.103689e+01    8.257755e+03
  2.104689e+01    8.246621e+03
  2.105689e+01    8.235302e+03
  2.106690e+01    8.223630e+03
  2.107690e+01    8.213304e+03
  2.108690e+01    8.201787e+03
  2.109690e+01    8.188565e+03
  2.110690e+01    8.176945e+03
  2.111690e+01    8.165235e+03
  2.112690e+01    8.152226e+03
  2.113690e+01    8.142673e+03
  2.114690e+01    8.135252e+03
  2.115690e+01    8.126848e+03
  2.116690e+01    8.116515e+03
  2.117691e+01    8.101628e+03
  2.118691e+01    8.088511e+03
  2.119691e+01    8.080964e+03
  2.120691e+01    8.071276e+03
  2.121691e+01    8.061681e+03
  2.122691e+01    8.052856e+03
  2.123691e+01    8.044268e+03
  2.124691e+01    8.036614e+03
  2.125691e+01    8.027310e+03
  2.126691e+01    8.016680e+03
  2.127691e+01    8.004714e+03
  2.128691e+01    7.993111e+03
  2.129692e+01    7.980786e+03
  2.130692e+01    7.969945e+03
  2.131692e+01    7.960013e+03
  2.132692e+01    7.949632e+03
  2.133692e+01    7.940385e+03
  2.134692e+01    7.868229e+03
  2.135692e+01    7.741345e+03
  2.136692e+01    7.688793e+03
  2.137692e+01    7.814795e+03
  2.138692e+01    7.792778e+03
  2.139692e+01    7.767486e+03
  2.140693e+01    7.744710e+03
  2.141693e+01    7.720551e+03
  2.142693e+01    7.699648e+03
  2.143693e+01    7.681930e+03
  2.144693e+01    7.662095e+03
  2.145693e+01    7.641512e+03
  2.146693e+01    7.625256e+03
  2.147693e+01    7.611575e+03
  2.148693e+01    7.594876e+03
  2.149693e+01    7.578643e+03
  2.150693e+01    7.562578e+03
  2.151694e+01    7.546327e+03
  2.152694e+01    7.530033e+03
  2.153694e+01    7.511628e+03
  2.154694e+01    7.495230e+03
  2.155694e+01    7.483784e+03
  2.156694e+01    7.472033e+03
  2.157694e+01    7.456595e+03
  2.158694e+01    7.441437e+03
  2.159694e+01    7.429132e+03
  2.160694e+01    7.417599e+03
  2.161694e+01    7.403294e+03
  2.162695e+01    7.386036e+03
  2.163695e+01    7.371186e+03
  2.164695e+01    7.354708e+03
  2.165695e+01    7.338967e+03
  2.166695e+01    7.324752e+03
  2.167695e+01    7.311749e+03
  2.168695e+01    7.301400e+03
  2.169695e+01    7.290062e+03
  2.170695e+01    7.280817e+03
  2.171695e+01    7.269729e+03
  2.172695e+01    7.257602e+03
  2.173696e+01    7.246382e+03
  2.174696e+01    7.234652e+03
  2.175696e+01    7.221681e+03
  2.176696e+01    7.209027e+03
  2.177696e+01    7.197423e+03
  2.178696e+01    7.183515e+03
  2.179696e+01    7.171926e+03
  2.180696e+01    7.159685e+03
  2.181696e+01    7.145503e+03
  2.182696e+01    7.135377e+03
  2.183696e+01    7.124152e+03
  2.184697e+01    7.114557e+03
  2.185697e+01    7.105042e+03
  2.186697e+01    7.096454e+03
  2.187697e+01    7.088799e+03
  2.188697e+01    7.075911e+03
  2.189697e+01    7.062047e+03
  2.190697e+01    7.051673e+03
  2.191697e+01    7.041657e+03
  2.192697e+01    7.029760e+03
  2.193697e+01    7.015588e+03
  2.194697e+01    7.005169e+03
  2.195698e+01    6.996859e+03
  2.196698e+01    6.988677e+03
  2.197698e+01    6.980649e+03
  2.198698e+01    6.970216e+03
  2.199698e+01    6.959815e+03
  2.200698e+01    6.948695e+03
  2.201698e+01    6.935003e+03
  2.202698e+01    6.920627e+03
  2.203698e+01    6.909639e+03
  2.204698e+01    6.900235e+03
  2.205698e+01    6.890446e+03
  2.206699e+01    6.880615e+03
  2.207699e+01    6.871765e+03
  2.208699e+01    6.867763e+03
  2.209699e+01    6.862183e+03
  2.210699e+01    6.854609e+03
  2.211699e+01    6.846327e+03
  2.212699e+01    6.837352e+03
  2.213699e+01    6.826065e+03
  2.214699e+01    6.812761e+03
  2.215699e+01    6.801590e+03
  2.216699e+01    6.791306e+03
  2.217700e+01    6.783236e+03
  2.218700e+01    6.774517e+03
  2.219700e+01    6.763979e+03
  2.220700e+01    6.754081e+03
  2.221700e+01    6.744310e+03
  2.222700e+01    6.734875e+03
  2.223700e+01    6.724468e+03
  2.224700e+01    6.714079e+03
  2.225700e+01    6.708540e+03
  2.226700e+01    6.700608e+03
  2.227700e+01    6.691514e+03
  2.228700e+01    6.683467e+03
  2.229701e+01    6.675200e+03
  2.230701e+01    6.664785e+03
  2.231701e+01    6.656400e+03
  2.232701e+01    6.647828e+03
  2.233701e+01    6.637124e+03
  2.234701e+01    6.625862e+03
  2.235701e+01    6.617044e+03
  2.236701e+01    6.612135e+03
  2.237701e+01    6.605236e+03
  2.238701e+01    6.598334e+03
  2.239701e+01    6.591909e+03
  2.240702e+01    6.583274e+03
  2.241702e+01    6.573534e+03
  2.242702e+01    6.563240e+03
  2.243702e+01    6.556200e+03
  2.244702e+01    6.550347e+03
  2.245702e+01    6.542037e+03
  2.246702e+01    6.535223e+03
  2.247702e+01    6.527164e+03
  2.248702e+01    6.516376e+03
  2.249702e+01    6.508173e+03
  2.250702e+01    6.499809e+03
  2.251703e+01    6.493328e+03
  2.252703e+01    6.486013e+03
  2.253703e+01    6.476621e+03
  2.254703e+01    6.469342e+03
  2.255703e+01    6.464725e+03
  2.256703e+01    6.460724e+03
  2.257703e+01    6.453349e+03
  2.258703e+01    6.443334e+03
  2.259703e+01    6.433535e+03
  2.260703e+01    6.428781e+03
  2.261703e+01    6.422651e+03
  2.262704e+01    6.415789e+03
  2.263704e+01    6.408100e+03
  2.264704e+01    6.401824e+03
  2.265704e+01    6.395338e+03
  2.266704e+01    6.389702e+03
  2.267704e+01    6.385036e+03
  2.268704e+01    6.378369e+03
  2.269704e+01    6.370900e+03
  2.270704e+01    6.362625e+03
  2.271704e+01    6.353441e+03
  2.272704e+01    6.345402e+03
  2.273705e+01    6.336314e+03
  2.274705e+01    6.328085e+03
  2.275705e+01    6.321151e+03
  2.276705e+01    6.316281e+03
  2.277705e+01    6.312876e+03
  2.278705e+01    6.307261e+03
  2.279705e+01    6.300198e+03
  2.280705e+01    6.292441e+03
  2.281705e+01    6.282828e+03
  2.282705e+01    6.273421e+03
  2.283705e+01    6.265475e+03
  2.284706e+01    6.261400e+03
  2.285706e+01    6.259571e+03
  2.286706e+01    6.254735e+03
  2.287706e+01    6.244989e+03
  2.288706e+01    6.237201e+03
  2.289706e+01    6.233236e+03
  2.290706e+01    6.229417e+03
  2.291706e+01    6.224583e+03
  2.292706e+01    6.219361e+03
  2.293706e+01    6.210686e+03
  2.294706e+01    6.200016e+03
  2.295707e+01    6.193502e+03
  2.296707e+01    6.188017e+03
  2.297707e+01    6.183559e+03
  2.298707e+01    6.178686e+03
  2.299707e+01    6.172344e+03
  2.300707e+01    6.164306e+03
  2.301707e+01    6.157271e+03
  2.302707e+01    6.150934e+03
  2.303707e+01    6.143465e+03
  2.304707e+01    6.137902e+03
  2.305707e+01    6.132997e+03
  2.306708e+01    6.124573e+03
  2.307708e+01    6.116115e+03
  2.308708e+01    6.111252e+03
  2.309708e+01    6.108467e+03
  2.310708e+01    6.105486e+03
  2.311708e+01    6.101763e+03
  2.312708e+01    6.094217e+03
  2.313708e+01    6.087147e+03
  2.314708e+01    6.081954e+03
  2.315708e+01    6.075484e+03
  2.316708e+01    6.069831e+03
  2.317709e+01    6.063837e+03
  2.318709e+01    6.057349e+03
  2.319709e+01    6.049186e+03
  2.320709e+01    6.040696e+03
  2.321709e+01    6.036837e+03
  2.322709e+01    6.035177e+03
  2.323709e+01    6.032994e+03
  2.324709e+01    6.022451e+03
  2.325709e+01    6.016275e+03
  2.326709e+01    6.013850e+03
  2.327709e+01    6.009610e+03
  2.328709e+01    6.003472e+03
  2.329710e+01    5.999519e+03
  2.330710e+01    5.996271e+03
  2.331710e+01    5.990779e+03
  2.332710e+01    5.985077e+03
  2.333710e+01    5.976875e+03
  2.334710e+01    5.973199e+03
  2.335710e+01    5.971476e+03
  2.336710e+01    5.966917e+03
  2.337710e+01    5.961436e+03
  2.338710e+01    5.957038e+03
  2.339710e+01    5.953104e+03
  2.340711e+01    5.946832e+03
  2.341711e+01    5.941988e+03
  2.342711e+01    5.937100e+03
  2.343711e+01    5.930653e+03
  2.344711e+01    5.927109e+03
  2.345711e+01    5.923854e+03
  2.346711e+01    5.917014e+03
  2.347711e+01    5.909116e+03
  2.348711e+01    5.903130e+03
  2.349711e+01    5.895934e+03
  2.350711e+01    5.891202e+03
  2.351712e+01    5.888481e+03
  2.352712e+01    5.886161e+03
  2.353712e+01    5.882710e+03
  2.354712e+01    5.878382e+03
  2.355712e+01    5.872028e+03
  2.356712e+01    5.867147e+03
  2.357712e+01    5.865531e+03
  2.358712e+01    5.861745e+03
  2.359712e+01    5.854690e+03
  2.360712e+01    5.849920e+03
  2.361712e+01    5.845745e+03
  2.362713e+01    5.839472e+03
  2.363713e+01    5.836651e+03
  2.364713e+01    5.835844e+03
  2.365713e+01    5.831462e+03
  2.366713e+01    5.825435e+03
  2.367713e+01    5.820031e+03
  2.368713e+01    5.815735e+03
  2.369713e+01    5.812616e+03
  2.370713e+01    5.810841e+03
  2.371713e+01    5.810496e+03
  2.372713e+01    5.807232e+03
  2.373714e+01    5.799319e+03
  2.374714e+01    5.791397e+03
  2.375714e+01    5.785959e+03
  2.376714e+01    5.782437e+03
  2.377714e+01    5.780924e+03
  2.378714e+01    5.776555e+03
  2.379714e+01    5.769975e+03
  2.380714e+01    5.766606e+03
