# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/9.dat
#       2th_deg             I 
  1.580642e+01    8.855301e+03
  1.581642e+01    8.877976e+03
  1.582642e+01    8.899894e+03
  1.583642e+01    8.922045e+03
  1.584643e+01    8.943684e+03
  1.585643e+01    8.963533e+03
  1.586643e+01    8.984493e+03
  1.587643e+01    9.010571e+03
  1.588643e+01    9.037728e+03
  1.589643e+01    9.062932e+03
  1.590643e+01    9.087931e+03
  1.591643e+01    9.114145e+03
  1.592643e+01    9.138230e+03
  1.593643e+01    9.158462e+03
  1.594643e+01    9.178958e+03
  1.595644e+01    9.203278e+03
  1.596644e+01    9.228609e+03
  1.597644e+01    9.258137e+03
  1.598644e+01    9.288888e+03
  1.599644e+01    9.317726e+03
  1.600644e+01    9.345967e+03
  1.601644e+01    9.373659e+03
  1.602644e+01    9.397249e+03
  1.603644e+01    9.423431e+03
  1.604644e+01    9.450955e+03
  1.605644e+01    9.477161e+03
  1.606645e+01    9.509859e+03
  1.607645e+01    9.542814e+03
  1.608645e+01    9.574497e+03
  1.609645e+01    9.604734e+03
  1.610645e+01    9.632552e+03
  1.611645e+01    9.661358e+03
  1.612645e+01    9.688062e+03
  1.613645e+01    9.718877e+03
  1.614645e+01    9.753748e+03
  1.615645e+01    9.787126e+03
  1.616645e+01    9.820735e+03
  1.617646e+01    9.852396e+03
  1.618646e+01    9.882667e+03
  1.619646e+01    9.916552e+03
  1.620646e+01    9.951739e+03
  1.621646e+01    9.986220e+03
  1.622646e+01    1.002402e+04
  1.623646e+01    1.006273e+04
  1.624646e+01    1.009737e+04
  1.625646e+01    1.013534e+04
  1.626646e+01    1.017672e+04
  1.627646e+01    1.021896e+04
  1.628647e+01    1.026274e+04
  1.629647e+01    1.030487e+04
  1.630647e+01    1.034059e+04
  1.631647e+01    1.037062e+04
  1.632647e+01    1.040644e+04
  1.633647e+01    1.044511e+04
  1.634647e+01    1.048499e+04
  1.635647e+01    1.052499e+04
  1.636647e+01    1.056679e+04
  1.637647e+01    1.061036e+04
  1.638647e+01    1.065342e+04
  1.639648e+01    1.069702e+04
  1.640648e+01    1.073748e+04
  1.641648e+01    1.077709e+04
  1.642648e+01    1.082054e+04
  1.643648e+01    1.086550e+04
  1.644648e+01    1.091333e+04
  1.645648e+01    1.096123e+04
  1.646648e+01    1.100775e+04
  1.647648e+01    1.105439e+04
  1.648648e+01    1.110171e+04
  1.649648e+01    1.114723e+04
  1.650648e+01    1.119480e+04
  1.651649e+01    1.124696e+04
  1.652649e+01    1.129787e+04
  1.653649e+01    1.134487e+04
  1.654649e+01    1.139501e+04
  1.655649e+01    1.145110e+04
  1.656649e+01    1.150242e+04
  1.657649e+01    1.155326e+04
  1.658649e+01    1.160853e+04
  1.659649e+01    1.165985e+04
  1.660649e+01    1.171092e+04
  1.661649e+01    1.176618e+04
  1.662650e+01    1.182222e+04
  1.663650e+01    1.187841e+04
  1.664650e+01    1.193405e+04
  1.665650e+01    1.198748e+04
  1.666650e+01    1.203901e+04
  1.667650e+01    1.209400e+04
  1.668650e+01    1.215202e+04
  1.669650e+01    1.220928e+04
  1.670650e+01    1.226809e+04
  1.671650e+01    1.232719e+04
  1.672650e+01    1.238527e+04
  1.673651e+01    1.244263e+04
  1.674651e+01    1.250021e+04
  1.675651e+01    1.255744e+04
  1.676651e+01    1.261677e+04
  1.677651e+01    1.268061e+04
  1.678651e+01    1.274521e+04
  1.679651e+01    1.280940e+04
  1.680651e+01    1.287349e+04
  1.681651e+01    1.293310e+04
  1.682651e+01    1.299781e+04
  1.683651e+01    1.306347e+04
  1.684652e+01    1.312688e+04
  1.685652e+01    1.318823e+04
  1.686652e+01    1.324811e+04
  1.687652e+01    1.331032e+04
  1.688652e+01    1.337367e+04
  1.689652e+01    1.343775e+04
  1.690652e+01    1.350770e+04
  1.691652e+01    1.357513e+04
  1.692652e+01    1.363685e+04
  1.693652e+01    1.370004e+04
  1.694652e+01    1.376838e+04
  1.695653e+01    1.383898e+04
  1.696653e+01    1.390739e+04
  1.697653e+01    1.397563e+04
  1.698653e+01    1.404444e+04
  1.699653e+01    1.411409e+04
  1.700653e+01    1.418535e+04
  1.701653e+01    1.425881e+04
  1.702653e+01    1.432820e+04
  1.703653e+01    1.439362e+04
  1.704653e+01    1.446233e+04
  1.705653e+01    1.452727e+04
  1.706654e+01    1.459296e+04
  1.707654e+01    1.466376e+04
  1.708654e+01    1.474208e+04
  1.709654e+01    1.481880e+04
  1.710654e+01    1.488466e+04
  1.711654e+01    1.494593e+04
  1.712654e+01    1.501190e+04
  1.713654e+01    1.508370e+04
  1.714654e+01    1.515325e+04
  1.715654e+01    1.522107e+04
  1.716654e+01    1.528776e+04
  1.717655e+01    1.535112e+04
  1.718655e+01    1.541728e+04
  1.719655e+01    1.548154e+04
  1.720655e+01    1.554855e+04
  1.721655e+01    1.561663e+04
  1.722655e+01    1.568226e+04
  1.723655e+01    1.574696e+04
  1.724655e+01    1.581236e+04
  1.725655e+01    1.587614e+04
  1.726655e+01    1.593701e+04
  1.727655e+01    1.600010e+04
  1.728656e+01    1.606529e+04
  1.729656e+01    1.612815e+04
  1.730656e+01    1.619296e+04
  1.731656e+01    1.625551e+04
  1.732656e+01    1.631279e+04
  1.733656e+01    1.637263e+04
  1.734656e+01    1.643537e+04
  1.735656e+01    1.649693e+04
  1.736656e+01    1.655106e+04
  1.737656e+01    1.660362e+04
  1.738656e+01    1.665225e+04
  1.739657e+01    1.669684e+04
  1.740657e+01    1.674335e+04
  1.741657e+01    1.679694e+04
  1.742657e+01    1.685553e+04
  1.743657e+01    1.691122e+04
  1.744657e+01    1.696162e+04
  1.745657e+01    1.700746e+04
  1.746657e+01    1.705019e+04
  1.747657e+01    1.709024e+04
  1.748657e+01    1.712967e+04
  1.749657e+01    1.717017e+04
  1.750657e+01    1.721200e+04
  1.751658e+01    1.724951e+04
  1.752658e+01    1.729155e+04
  1.753658e+01    1.733322e+04
  1.754658e+01    1.737054e+04
  1.755658e+01    1.740885e+04
  1.756658e+01    1.744330e+04
  1.757658e+01    1.747146e+04
  1.758658e+01    1.749951e+04
  1.759658e+01    1.752251e+04
  1.760658e+01    1.754036e+04
  1.761658e+01    1.756007e+04
  1.762659e+01    1.758328e+04
  1.763659e+01    1.760639e+04
  1.764659e+01    1.762800e+04
  1.765659e+01    1.764724e+04
  1.766659e+01    1.766167e+04
  1.767659e+01    1.767604e+04
  1.768659e+01    1.768961e+04
  1.769659e+01    1.770115e+04
  1.770659e+01    1.770929e+04
  1.771659e+01    1.771331e+04
  1.772659e+01    1.772208e+04
  1.773660e+01    1.773463e+04
  1.774660e+01    1.774515e+04
  1.775660e+01    1.775057e+04
  1.776660e+01    1.775120e+04
  1.777660e+01    1.774652e+04
  1.778660e+01    1.774112e+04
  1.779660e+01    1.773386e+04
  1.780660e+01    1.771621e+04
  1.781660e+01    1.769874e+04
  1.782660e+01    1.768865e+04
  1.783660e+01    1.767660e+04
  1.784661e+01    1.766868e+04
  1.785661e+01    1.765913e+04
  1.786661e+01    1.764393e+04
  1.787661e+01    1.763031e+04
  1.788661e+01    1.761985e+04
  1.789661e+01    1.760499e+04
  1.790661e+01    1.758832e+04
  1.791661e+01    1.757074e+04
  1.792661e+01    1.754931e+04
  1.793661e+01    1.752234e+04
  1.794661e+01    1.749102e+04
  1.795662e+01    1.745956e+04
  1.796662e+01    1.742774e+04
  1.797662e+01    1.739240e+04
  1.798662e+01    1.735682e+04
  1.799662e+01    1.731972e+04
  1.800662e+01    1.728600e+04
  1.801662e+01    1.725959e+04
  1.802662e+01    1.723444e+04
  1.803662e+01    1.720303e+04
  1.804662e+01    1.716650e+04
  1.805662e+01    1.712564e+04
  1.806663e+01    1.708282e+04
  1.807663e+01    1.704054e+04
  1.808663e+01    1.700224e+04
  1.809663e+01    1.696478e+04
  1.810663e+01    1.692792e+04
  1.811663e+01    1.689211e+04
  1.812663e+01    1.685235e+04
  1.813663e+01    1.680768e+04
  1.814663e+01    1.676499e+04
  1.815663e+01    1.672121e+04
  1.816663e+01    1.667742e+04
  1.817664e+01    1.663192e+04
  1.818664e+01    1.658714e+04
  1.819664e+01    1.654630e+04
  1.820664e+01    1.650297e+04
  1.821664e+01    1.645539e+04
  1.822664e+01    1.640783e+04
  1.823664e+01    1.635963e+04
  1.824664e+01    1.631155e+04
  1.825664e+01    1.626106e+04
  1.826664e+01    1.620899e+04
  1.827664e+01    1.616041e+04
  1.828665e+01    1.610930e+04
  1.829665e+01    1.605768e+04
  1.830665e+01    1.600771e+04
  1.831665e+01    1.596161e+04
  1.832665e+01    1.591616e+04
  1.833665e+01    1.586845e+04
  1.834665e+01    1.581903e+04
  1.835665e+01    1.576981e+04
  1.836665e+01    1.571981e+04
  1.837665e+01    1.566635e+04
  1.838665e+01    1.561166e+04
  1.839665e+01    1.556171e+04
  1.840666e+01    1.551259e+04
  1.841666e+01    1.546044e+04
  1.842666e+01    1.540933e+04
  1.843666e+01    1.535669e+04
  1.844666e+01    1.530482e+04
  1.845666e+01    1.525299e+04
  1.846666e+01    1.519503e+04
  1.847666e+01    1.514079e+04
  1.848666e+01    1.508948e+04
  1.849666e+01    1.503433e+04
  1.850666e+01    1.497990e+04
  1.851667e+01    1.493047e+04
  1.852667e+01    1.488305e+04
  1.853667e+01    1.483718e+04
  1.854667e+01    1.478905e+04
  1.855667e+01    1.473702e+04
  1.856667e+01    1.468733e+04
  1.857667e+01    1.463883e+04
  1.858667e+01    1.459132e+04
  1.859667e+01    1.454489e+04
  1.860667e+01    1.449557e+04
  1.861667e+01    1.444063e+04
  1.862668e+01    1.438798e+04
  1.863668e+01    1.434407e+04
  1.864668e+01    1.429574e+04
  1.865668e+01    1.424766e+04
  1.866668e+01    1.420103e+04
  1.867668e+01    1.414955e+04
  1.868668e+01    1.410075e+04
  1.869668e+01    1.405279e+04
  1.870668e+01    1.400315e+04
  1.871668e+01    1.395256e+04
  1.872668e+01    1.390216e+04
  1.873669e+01    1.385767e+04
  1.874669e+01    1.381475e+04
  1.875669e+01    1.377027e+04
  1.876669e+01    1.372157e+04
  1.877669e+01    1.367533e+04
  1.878669e+01    1.362922e+04
  1.879669e+01    1.358060e+04
  1.880669e+01    1.353471e+04
  1.881669e+01    1.349191e+04
  1.882669e+01    1.345195e+04
  1.883669e+01    1.341176e+04
  1.884670e+01    1.336892e+04
  1.885670e+01    1.332540e+04
  1.886670e+01    1.327997e+04
  1.887670e+01    1.323255e+04
  1.888670e+01    1.318590e+04
  1.889670e+01    1.314213e+04
  1.890670e+01    1.310104e+04
  1.891670e+01    1.305863e+04
  1.892670e+01    1.301625e+04
  1.893670e+01    1.297294e+04
  1.894670e+01    1.292996e+04
  1.895671e+01    1.288857e+04
  1.896671e+01    1.285073e+04
  1.897671e+01    1.281119e+04
  1.898671e+01    1.277156e+04
  1.899671e+01    1.273090e+04
  1.900671e+01    1.268968e+04
  1.901671e+01    1.264936e+04
  1.902671e+01    1.261177e+04
  1.903671e+01    1.256933e+04
  1.904671e+01    1.253115e+04
  1.905671e+01    1.249500e+04
  1.906672e+01    1.245792e+04
  1.907672e+01    1.242475e+04
  1.908672e+01    1.239031e+04
  1.909672e+01    1.235610e+04
  1.910672e+01    1.232219e+04
  1.911672e+01    1.228654e+04
  1.912672e+01    1.224764e+04
  1.913672e+01    1.220810e+04
  1.914672e+01    1.216710e+04
  1.915672e+01    1.212512e+04
  1.916672e+01    1.208552e+04
  1.917673e+01    1.204711e+04
  1.918673e+01    1.201014e+04
  1.919673e+01    1.197440e+04
  1.920673e+01    1.194229e+04
  1.921673e+01    1.191342e+04
  1.922673e+01    1.188125e+04
  1.923673e+01    1.184742e+04
  1.924673e+01    1.181533e+04
  1.925673e+01    1.178302e+04
  1.926673e+01    1.175120e+04
  1.927673e+01    1.171990e+04
  1.928674e+01    1.168784e+04
  1.929674e+01    1.165884e+04
  1.930674e+01    1.163014e+04
  1.931674e+01    1.160339e+04
  1.932674e+01    1.157136e+04
  1.933674e+01    1.153580e+04
  1.934674e+01    1.150476e+04
  1.935674e+01    1.147318e+04
  1.936674e+01    1.144150e+04
  1.937674e+01    1.141346e+04
  1.938674e+01    1.138381e+04
  1.939674e+01    1.135476e+04
  1.940675e+01    1.132793e+04
  1.941675e+01    1.129840e+04
  1.942675e+01    1.126889e+04
  1.943675e+01    1.123733e+04
  1.944675e+01    1.120737e+04
  1.945675e+01    1.118158e+04
  1.946675e+01    1.115565e+04
  1.947675e+01    1.112719e+04
  1.948675e+01    1.109973e+04
  1.949675e+01    1.107096e+04
  1.950675e+01    1.104266e+04
  1.951676e+01    1.102022e+04
  1.952676e+01    1.099635e+04
  1.953676e+01    1.096971e+04
  1.954676e+01    1.093947e+04
  1.955676e+01    1.091185e+04
  1.956676e+01    1.088823e+04
  1.957676e+01    1.086162e+04
  1.958676e+01    1.083601e+04
  1.959676e+01    1.081256e+04
  1.960676e+01    1.078877e+04
  1.961676e+01    1.076925e+04
  1.962677e+01    1.074819e+04
  1.963677e+01    1.072292e+04
  1.964677e+01    1.069937e+04
  1.965677e+01    1.067440e+04
  1.966677e+01    1.064711e+04
  1.967677e+01    1.062313e+04
  1.968677e+01    1.059987e+04
  1.969677e+01    1.057258e+04
  1.970677e+01    1.054463e+04
  1.971677e+01    1.051938e+04
  1.972677e+01    1.049708e+04
  1.973678e+01    1.047486e+04
  1.974678e+01    1.045087e+04
  1.975678e+01    1.042757e+04
  1.976678e+01    1.040842e+04
  1.977678e+01    1.038982e+04
  1.978678e+01    1.037027e+04
  1.979678e+01    1.035110e+04
  1.980678e+01    1.033145e+04
  1.981678e+01    1.031245e+04
  1.982678e+01    1.029157e+04
  1.983678e+01    1.026826e+04
  1.984679e+01    1.024118e+04
  1.985679e+01    1.021723e+04
  1.986679e+01    1.019925e+04
  1.987679e+01    1.018152e+04
  1.988679e+01    1.015986e+04
  1.989679e+01    1.013980e+04
  1.990679e+01    1.011825e+04
  1.991679e+01    1.009720e+04
  1.992679e+01    1.007739e+04
  1.993679e+01    1.005705e+04
  1.994679e+01    1.003788e+04
  1.995680e+01    1.001945e+04
  1.996680e+01    1.000393e+04
  1.997680e+01    9.987741e+03
  1.998680e+01    9.965973e+03
  1.999680e+01    9.942291e+03
  2.000680e+01    9.923402e+03
  2.001680e+01    9.907516e+03
  2.002680e+01    9.888836e+03
  2.003680e+01    9.868760e+03
  2.004680e+01    9.850666e+03
  2.005680e+01    9.833543e+03
  2.006681e+01    9.813953e+03
  2.007681e+01    9.795203e+03
  2.008681e+01    9.775867e+03
  2.009681e+01    9.759528e+03
  2.010681e+01    9.746955e+03
  2.011681e+01    9.733640e+03
  2.012681e+01    9.719790e+03
  2.013681e+01    9.703427e+03
  2.014681e+01    9.683796e+03
  2.015681e+01    9.663186e+03
  2.016681e+01    9.643188e+03
  2.017682e+01    9.623806e+03
  2.018682e+01    9.607540e+03
  2.019682e+01    9.592578e+03
  2.020682e+01    9.576979e+03
  2.021682e+01    9.559475e+03
  2.022682e+01    9.543529e+03
  2.023682e+01    9.528292e+03
  2.024682e+01    9.511282e+03
  2.025682e+01    9.492438e+03
  2.026682e+01    9.472254e+03
  2.027682e+01    9.455321e+03
  2.028683e+01    9.441557e+03
  2.029683e+01    9.424869e+03
  2.030683e+01    9.405982e+03
  2.031683e+01    9.389205e+03
  2.032683e+01    9.375119e+03
  2.033683e+01    9.362761e+03
  2.034683e+01    9.346661e+03
  2.035683e+01    9.329212e+03
  2.036683e+01    9.313482e+03
  2.037683e+01    9.297635e+03
  2.038683e+01    9.280441e+03
  2.039683e+01    9.262208e+03
  2.040684e+01    9.246152e+03
  2.041684e+01    9.232118e+03
  2.042684e+01    9.214208e+03
  2.043684e+01    9.200382e+03
  2.044684e+01    9.187841e+03
  2.045684e+01    9.175057e+03
  2.046684e+01    9.161686e+03
  2.047684e+01    9.144418e+03
  2.048684e+01    9.129557e+03
  2.049684e+01    9.117558e+03
  2.050684e+01    9.103975e+03
  2.051685e+01    9.089751e+03
  2.052685e+01    9.073965e+03
  2.053685e+01    9.056826e+03
  2.054685e+01    9.038145e+03
  2.055685e+01    9.019878e+03
  2.056685e+01    9.003799e+03
  2.057685e+01    8.991673e+03
  2.058685e+01    8.980468e+03
  2.059685e+01    8.963809e+03
  2.060685e+01    8.949162e+03
  2.061685e+01    8.936572e+03
  2.062686e+01    8.923058e+03
  2.063686e+01    8.909893e+03
  2.064686e+01    8.897938e+03
  2.065686e+01    8.884368e+03
  2.066686e+01    8.870878e+03
  2.067686e+01    8.858118e+03
  2.068686e+01    8.844001e+03
  2.069686e+01    8.831104e+03
  2.070686e+01    8.818324e+03
  2.071686e+01    8.806102e+03
  2.072686e+01    8.793993e+03
  2.073687e+01    8.779012e+03
  2.074687e+01    8.763715e+03
  2.075687e+01    8.750981e+03
  2.076687e+01    8.736138e+03
  2.077687e+01    8.720983e+03
  2.078687e+01    8.708132e+03
  2.079687e+01    8.696554e+03
  2.080687e+01    8.680987e+03
  2.081687e+01    8.665991e+03
  2.082687e+01    8.652226e+03
  2.083687e+01    8.639475e+03
  2.084688e+01    8.628026e+03
  2.085688e+01    8.614663e+03
  2.086688e+01    8.600773e+03
  2.087688e+01    8.584961e+03
  2.088688e+01    8.570549e+03
  2.089688e+01    8.559188e+03
  2.090688e+01    8.549077e+03
  2.091688e+01    8.541334e+03
  2.092688e+01    8.531939e+03
  2.093688e+01    8.517118e+03
  2.094688e+01    8.499951e+03
  2.095689e+01    8.485393e+03
  2.096689e+01    8.472297e+03
  2.097689e+01    8.457590e+03
  2.098689e+01    8.444299e+03
  2.099689e+01    8.434736e+03
  2.100689e+01    8.428322e+03
  2.101689e+01    8.417295e+03
  2.102689e+01    8.404365e+03
  2.103689e+01    8.390882e+03
  2.104689e+01    8.379599e+03
  2.105689e+01    8.369558e+03
  2.106690e+01    8.358079e+03
  2.107690e+01    8.347973e+03
  2.108690e+01    8.336294e+03
  2.109690e+01    8.323749e+03
  2.110690e+01    8.309145e+03
  2.111690e+01    8.293086e+03
  2.112690e+01    8.280215e+03
  2.113690e+01    8.269313e+03
  2.114690e+01    8.261898e+03
  2.115690e+01    8.255696e+03
  2.116690e+01    8.246522e+03
  2.117691e+01    8.235363e+03
  2.118691e+01    8.223452e+03
  2.119691e+01    8.211268e+03
  2.120691e+01    8.198025e+03
  2.121691e+01    8.187769e+03
  2.122691e+01    8.178288e+03
  2.123691e+01    8.171108e+03
  2.124691e+01    8.165288e+03
  2.125691e+01    8.158032e+03
  2.126691e+01    8.149085e+03
  2.127691e+01    8.135768e+03
  2.128691e+01    8.123785e+03
  2.129692e+01    8.110445e+03
  2.130692e+01    8.095427e+03
  2.131692e+01    8.084674e+03
  2.132692e+01    8.074304e+03
  2.133692e+01    8.063438e+03
  2.134692e+01    7.991434e+03
  2.135692e+01    7.866346e+03
  2.136692e+01    7.815065e+03
  2.137692e+01    7.940534e+03
  2.138692e+01    7.921068e+03
  2.139692e+01    7.899123e+03
  2.140693e+01    7.876158e+03
  2.141693e+01    7.853513e+03
  2.142693e+01    7.831440e+03
  2.143693e+01    7.811563e+03
  2.144693e+01    7.791403e+03
  2.145693e+01    7.772292e+03
  2.146693e+01    7.756197e+03
  2.147693e+01    7.739402e+03
  2.148693e+01    7.723888e+03
  2.149693e+01    7.706550e+03
  2.150693e+01    7.690578e+03
  2.151694e+01    7.675654e+03
  2.152694e+01    7.659500e+03
  2.153694e+01    7.643708e+03
  2.154694e+01    7.627602e+03
  2.155694e+01    7.614590e+03
  2.156694e+01    7.601138e+03
  2.157694e+01    7.586355e+03
  2.158694e+01    7.572607e+03
  2.159694e+01    7.558648e+03
  2.160694e+01    7.543976e+03
  2.161694e+01    7.529570e+03
  2.162695e+01    7.517442e+03
  2.163695e+01    7.504282e+03
  2.164695e+01    7.487401e+03
  2.165695e+01    7.471536e+03
  2.166695e+01    7.458652e+03
  2.167695e+01    7.446409e+03
  2.168695e+01    7.435991e+03
  2.169695e+01    7.427296e+03
  2.170695e+01    7.416373e+03
  2.171695e+01    7.402806e+03
  2.172695e+01    7.391062e+03
  2.173696e+01    7.378842e+03
  2.174696e+01    7.366522e+03
  2.175696e+01    7.352162e+03
  2.176696e+01    7.338603e+03
  2.177696e+01    7.326530e+03
  2.178696e+01    7.315052e+03
  2.179696e+01    7.302680e+03
  2.180696e+01    7.289984e+03
  2.181696e+01    7.274026e+03
  2.182696e+01    7.260530e+03
  2.183696e+01    7.250407e+03
  2.184697e+01    7.242160e+03
  2.185697e+01    7.233256e+03
  2.186697e+01    7.225470e+03
  2.187697e+01    7.218556e+03
  2.188697e+01    7.206966e+03
  2.189697e+01    7.194943e+03
  2.190697e+01    7.186766e+03
  2.191697e+01    7.175854e+03
  2.192697e+01    7.162149e+03
  2.193697e+01    7.147312e+03
  2.194697e+01    7.135433e+03
  2.195698e+01    7.125010e+03
  2.196698e+01    7.118323e+03
  2.197698e+01    7.113104e+03
  2.198698e+01    7.103499e+03
  2.199698e+01    7.092755e+03
  2.200698e+01    7.082329e+03
  2.201698e+01    7.068075e+03
  2.202698e+01    7.054248e+03
  2.203698e+01    7.042838e+03
  2.204698e+01    7.030390e+03
  2.205698e+01    7.020748e+03
  2.206699e+01    7.014292e+03
  2.207699e+01    7.007092e+03
  2.208699e+01    7.001411e+03
  2.209699e+01    6.993662e+03
  2.210699e+01    6.984674e+03
  2.211699e+01    6.974472e+03
  2.212699e+01    6.963072e+03
  2.213699e+01    6.952449e+03
  2.214699e+01    6.940680e+03
  2.215699e+01    6.931016e+03
  2.216699e+01    6.920411e+03
  2.217700e+01    6.910896e+03
  2.218700e+01    6.901328e+03
  2.219700e+01    6.891028e+03
  2.220700e+01    6.883901e+03
  2.221700e+01    6.873975e+03
  2.222700e+01    6.862722e+03
  2.223700e+01    6.852023e+03
  2.224700e+01    6.839815e+03
  2.225700e+01    6.829228e+03
  2.226700e+01    6.819208e+03
  2.227700e+01    6.810023e+03
  2.228700e+01    6.802219e+03
  2.229701e+01    6.796783e+03
  2.230701e+01    6.791324e+03
  2.231701e+01    6.781971e+03
  2.232701e+01    6.768928e+03
  2.233701e+01    6.758163e+03
  2.234701e+01    6.749564e+03
  2.235701e+01    6.741881e+03
  2.236701e+01    6.736743e+03
  2.237701e+01    6.731159e+03
  2.238701e+01    6.724094e+03
  2.239701e+01    6.715323e+03
  2.240702e+01    6.707765e+03
  2.241702e+01    6.698555e+03
  2.242702e+01    6.688183e+03
  2.243702e+01    6.679666e+03
  2.244702e+01    6.669893e+03
  2.245702e+01    6.661975e+03
  2.246702e+01    6.658642e+03
  2.247702e+01    6.652155e+03
  2.248702e+01    6.642654e+03
  2.249702e+01    6.634812e+03
  2.250702e+01    6.625842e+03
  2.251703e+01    6.617488e+03
  2.252703e+01    6.612182e+03
  2.253703e+01    6.605082e+03
  2.254703e+01    6.597612e+03
  2.255703e+01    6.590458e+03
  2.256703e+01    6.583544e+03
  2.257703e+01    6.574987e+03
  2.258703e+01    6.565952e+03
  2.259703e+01    6.557574e+03
  2.260703e+01    6.550646e+03
  2.261703e+01    6.543103e+03
  2.262704e+01    6.535958e+03
  2.263704e+01    6.527599e+03
  2.264704e+01    6.521521e+03
  2.265704e+01    6.516250e+03
  2.266704e+01    6.510054e+03
  2.267704e+01    6.503572e+03
  2.268704e+01    6.496097e+03
  2.269704e+01    6.491757e+03
  2.270704e+01    6.484998e+03
  2.271704e+01    6.473421e+03
  2.272704e+01    6.465605e+03
  2.273705e+01    6.456910e+03
  2.274705e+01    6.449044e+03
  2.275705e+01    6.443375e+03
  2.276705e+01    6.437840e+03
  2.277705e+01    6.433748e+03
  2.278705e+01    6.427395e+03
  2.279705e+01    6.419348e+03
  2.280705e+01    6.412837e+03
  2.281705e+01    6.404080e+03
  2.282705e+01    6.395296e+03
  2.283705e+01    6.387347e+03
  2.284706e+01    6.383517e+03
  2.285706e+01    6.381154e+03
  2.286706e+01    6.372660e+03
  2.287706e+01    6.362348e+03
  2.288706e+01    6.353261e+03
  2.289706e+01    6.349221e+03
  2.290706e+01    6.347833e+03
  2.291706e+01    6.340493e+03
  2.292706e+01    6.331824e+03
  2.293706e+01    6.325519e+03
  2.294706e+01    6.316371e+03
  2.295707e+01    6.309084e+03
  2.296707e+01    6.304062e+03
  2.297707e+01    6.299470e+03
  2.298707e+01    6.294046e+03
  2.299707e+01    6.289922e+03
  2.300707e+01    6.283351e+03
  2.301707e+01    6.275938e+03
  2.302707e+01    6.269698e+03
  2.303707e+01    6.263769e+03
  2.304707e+01    6.255945e+03
  2.305707e+01    6.248381e+03
  2.306708e+01    6.241790e+03
  2.307708e+01    6.234949e+03
  2.308708e+01    6.230657e+03
  2.309708e+01    6.227813e+03
  2.310708e+01    6.225309e+03
  2.311708e+01    6.220073e+03
  2.312708e+01    6.211483e+03
  2.313708e+01    6.202963e+03
  2.314708e+01    6.196320e+03
  2.315708e+01    6.190417e+03
  2.316708e+01    6.187628e+03
  2.317709e+01    6.181583e+03
  2.318709e+01    6.173274e+03
  2.319709e+01    6.165216e+03
  2.320709e+01    6.159043e+03
  2.321709e+01    6.151997e+03
  2.322709e+01    6.145983e+03
  2.323709e+01    6.141508e+03
  2.324709e+01    6.135880e+03
  2.325709e+01    6.132314e+03
  2.326709e+01    6.127410e+03
  2.327709e+01    6.121062e+03
  2.328709e+01    6.117449e+03
  2.329710e+01    6.116131e+03
  2.330710e+01    6.114254e+03
  2.331710e+01    6.109254e+03
  2.332710e+01    6.102153e+03
  2.333710e+01    6.095646e+03
  2.334710e+01    6.089868e+03
  2.335710e+01    6.083714e+03
  2.336710e+01    6.080000e+03
  2.337710e+01    6.075042e+03
  2.338710e+01    6.071046e+03
  2.339710e+01    6.066746e+03
  2.340711e+01    6.062692e+03
  2.341711e+01    6.057207e+03
  2.342711e+01    6.052510e+03
  2.343711e+01    6.047317e+03
  2.344711e+01    6.041285e+03
  2.345711e+01    6.035840e+03
  2.346711e+01    6.029678e+03
  2.347711e+01    6.024060e+03
  2.348711e+01    6.017758e+03
  2.349711e+01    6.010721e+03
  2.350711e+01    6.006297e+03
  2.351712e+01    6.001164e+03
  2.352712e+01    5.997579e+03
  2.353712e+01    5.995000e+03
  2.354712e+01    5.991066e+03
  2.355712e+01    5.986363e+03
  2.356712e+01    5.982630e+03
  2.357712e+01    5.979466e+03
  2.358712e+01    5.974733e+03
  2.359712e+01    5.967592e+03
  2.360712e+01    5.961974e+03
  2.361712e+01    5.957203e+03
  2.362713e+01    5.952801e+03
  2.363713e+01    5.951978e+03
  2.364713e+01    5.951393e+03
  2.365713e+01    5.947657e+03
  2.366713e+01    5.941515e+03
  2.367713e+01    5.934220e+03
  2.368713e+01    5.926908e+03
  2.369713e+01    5.922151e+03
  2.370713e+01    5.922049e+03
  2.371713e+01    5.920538e+03
  2.372713e+01    5.913792e+03
  2.373714e+01    5.907021e+03
  2.374714e+01    5.900268e+03
  2.375714e+01    5.896388e+03
  2.376714e+01    5.893938e+03
  2.377714e+01    5.890183e+03
  2.378714e+01    5.885887e+03
  2.379714e+01    5.880374e+03
  2.380714e+01    5.876136e+03
