# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/5.dat
#       2th_deg             I 
  2.358712e+01    5.915268e+03
  2.359712e+01    5.908053e+03
  2.360712e+01    5.905692e+03
  2.361712e+01    5.903640e+03
  2.362713e+01    5.898829e+03
  2.363713e+01    5.896571e+03
  2.364713e+01    5.895972e+03
  2.365713e+01    5.890247e+03
  2.366713e+01    5.884173e+03
  2.367713e+01    5.880017e+03
  2.368713e+01    5.876106e+03
  2.369713e+01    5.871577e+03
  2.370713e+01    5.867671e+03
  2.371713e+01    5.866155e+03
  2.372713e+01    5.861607e+03
  2.373714e+01    5.855236e+03
  2.374714e+01    5.849059e+03
  2.375714e+01    5.844013e+03
  2.376714e+01    5.840422e+03
  2.377714e+01    5.839428e+03
  2.378714e+01    5.833856e+03
  2.379714e+01    5.823558e+03
  2.380714e+01    5.818688e+03
  2.381714e+01    5.817092e+03
  2.382714e+01    5.816119e+03
  2.383714e+01    5.816747e+03
  2.384715e+01    5.815954e+03
  2.385715e+01    5.814690e+03
  2.386715e+01    5.810470e+03
  2.387715e+01    5.802440e+03
  2.388715e+01    5.795149e+03
  2.389715e+01    5.790905e+03
  2.390715e+01    5.789649e+03
  2.391715e+01    5.785007e+03
  2.392715e+01    5.779399e+03
  2.393715e+01    5.774553e+03
  2.394715e+01    5.767244e+03
  2.395716e+01    5.762650e+03
  2.396716e+01    5.760832e+03
  2.397716e+01    5.758938e+03
  2.398716e+01    5.754657e+03
  2.399716e+01    5.752896e+03
  2.400716e+01    5.752901e+03
  2.401716e+01    5.752121e+03
  2.402716e+01    5.749347e+03
  2.403716e+01    5.746480e+03
  2.404716e+01    5.744169e+03
  2.405716e+01    5.739513e+03
  2.406717e+01    5.730800e+03
  2.407717e+01    5.725383e+03
  2.408717e+01    5.720676e+03
  2.409717e+01    5.715503e+03
  2.410717e+01    5.710999e+03
  2.411717e+01    5.708761e+03
  2.412717e+01    5.708727e+03
  2.413717e+01    5.708695e+03
  2.414717e+01    5.705040e+03
  2.415717e+01    5.702395e+03
  2.416717e+01    5.699533e+03
  2.417718e+01    5.695328e+03
  2.418718e+01    5.690802e+03
  2.419718e+01    5.688961e+03
  2.420718e+01    5.685590e+03
  2.421718e+01    5.680458e+03
  2.422718e+01    5.674449e+03
  2.423718e+01    5.669372e+03
  2.424718e+01    5.665060e+03
  2.425718e+01    5.660572e+03
  2.426718e+01    5.658273e+03
  2.427718e+01    5.656458e+03
  2.428718e+01    5.655951e+03
  2.429719e+01    5.658635e+03
  2.430719e+01    5.658200e+03
  2.431719e+01    5.650601e+03
  2.432719e+01    5.646199e+03
  2.433719e+01    5.643235e+03
  2.434719e+01    5.641712e+03
  2.435719e+01    5.641799e+03
  2.436719e+01    5.639047e+03
  2.437719e+01    5.636479e+03
  2.438719e+01    5.635024e+03
  2.439719e+01    5.632984e+03
  2.440720e+01    5.628698e+03
  2.441720e+01    5.625992e+03
  2.442720e+01    5.622345e+03
  2.443720e+01    5.620026e+03
  2.444720e+01    5.617296e+03
  2.445720e+01    5.611643e+03
  2.446720e+01    5.607874e+03
  2.447720e+01    5.605749e+03
  2.448720e+01    5.601997e+03
  2.449720e+01    5.599515e+03
  2.450720e+01    5.596725e+03
  2.451721e+01    5.590096e+03
  2.452721e+01    5.585931e+03
  2.453721e+01    5.584967e+03
  2.454721e+01    5.581365e+03
  2.455721e+01    5.577522e+03
  2.456721e+01    5.574187e+03
  2.457721e+01    5.569915e+03
  2.458721e+01    5.564493e+03
  2.459721e+01    5.560415e+03
  2.460721e+01    5.559586e+03
  2.461721e+01    5.560077e+03
  2.462722e+01    5.558669e+03
  2.463722e+01    5.555763e+03
  2.464722e+01    5.552460e+03
  2.465722e+01    5.547072e+03
  2.466722e+01    5.544211e+03
  2.467722e+01    5.542681e+03
  2.468722e+01    5.540314e+03
  2.469722e+01    5.537326e+03
  2.470722e+01    5.533608e+03
  2.471722e+01    5.530912e+03
  2.472722e+01    5.530536e+03
  2.473723e+01    5.530013e+03
  2.474723e+01    5.528228e+03
  2.475723e+01    5.525144e+03
  2.476723e+01    5.523561e+03
  2.477723e+01    5.520730e+03
  2.478723e+01    5.516303e+03
  2.479723e+01    5.516639e+03
  2.480723e+01    5.516548e+03
  2.481723e+01    5.514896e+03
  2.482723e+01    5.510423e+03
  2.483723e+01    5.504833e+03
  2.484724e+01    5.499977e+03
  2.485724e+01    5.498259e+03
  2.486724e+01    5.497405e+03
  2.487724e+01    5.495028e+03
  2.488724e+01    5.491759e+03
  2.489724e+01    5.486400e+03
  2.490724e+01    5.484053e+03
  2.491724e+01    5.483798e+03
  2.492724e+01    5.486841e+03
  2.493724e+01    5.487597e+03
  2.494724e+01    5.483195e+03
  2.495725e+01    5.477674e+03
  2.496725e+01    5.474921e+03
  2.497725e+01    5.471985e+03
  2.498725e+01    5.468709e+03
  2.499725e+01    5.468344e+03
  2.500725e+01    5.468179e+03
  2.501725e+01    5.469189e+03
  2.502725e+01    5.468997e+03
  2.503725e+01    5.466329e+03
  2.504725e+01    5.462833e+03
  2.505725e+01    5.457899e+03
  2.506726e+01    5.453605e+03
  2.507726e+01    5.452281e+03
  2.508726e+01    5.455328e+03
  2.509726e+01    5.456492e+03
  2.510726e+01    5.454169e+03
  2.511726e+01    5.451144e+03
  2.512726e+01    5.448581e+03
  2.513726e+01    5.446385e+03
  2.514726e+01    5.445111e+03
  2.515726e+01    5.439958e+03
  2.516726e+01    5.437345e+03
  2.517726e+01    5.437421e+03
  2.518727e+01    5.438289e+03
  2.519727e+01    5.438509e+03
  2.520727e+01    5.437217e+03
  2.521727e+01    5.434716e+03
  2.522727e+01    5.431964e+03
  2.523727e+01    5.430265e+03
  2.524727e+01    5.427148e+03
  2.525727e+01    5.426388e+03
  2.526727e+01    5.427907e+03
  2.527727e+01    5.425993e+03
  2.528727e+01    5.421030e+03
  2.529728e+01    5.418396e+03
  2.530728e+01    5.416468e+03
  2.531728e+01    5.413809e+03
  2.532728e+01    5.415102e+03
  2.533728e+01    5.413231e+03
  2.534728e+01    5.409416e+03
  2.535728e+01    5.408278e+03
  2.536728e+01    5.408392e+03
  2.537728e+01    5.406605e+03
  2.538728e+01    5.403219e+03
  2.539728e+01    5.401949e+03
  2.540729e+01    5.402223e+03
  2.541729e+01    5.398854e+03
  2.542729e+01    5.397990e+03
  2.543729e+01    5.399166e+03
  2.544729e+01    5.398846e+03
  2.545729e+01    5.399675e+03
  2.546729e+01    5.399915e+03
  2.547729e+01    5.399428e+03
  2.548729e+01    5.398431e+03
  2.549729e+01    5.396476e+03
  2.550729e+01    5.392717e+03
  2.551730e+01    5.389592e+03
  2.552730e+01    5.385691e+03
  2.553730e+01    5.385914e+03
  2.554730e+01    5.385981e+03
  2.555730e+01    5.383577e+03
  2.556730e+01    5.382634e+03
  2.557730e+01    5.382984e+03
  2.558730e+01    5.382816e+03
  2.559730e+01    5.380738e+03
  2.560730e+01    5.378304e+03
  2.561730e+01    5.377221e+03
  2.562731e+01    5.377608e+03
  2.563731e+01    5.375371e+03
  2.564731e+01    5.375227e+03
  2.565731e+01    5.374586e+03
  2.566731e+01    5.372753e+03
  2.567731e+01    5.370316e+03
  2.568731e+01    5.370362e+03
  2.569731e+01    5.370625e+03
  2.570731e+01    5.368857e+03
  2.571731e+01    5.368362e+03
  2.572731e+01    5.366982e+03
  2.573732e+01    5.364782e+03
  2.574732e+01    5.364010e+03
  2.575732e+01    5.367349e+03
  2.576732e+01    5.368046e+03
  2.577732e+01    5.365224e+03
  2.578732e+01    5.365928e+03
  2.579732e+01    5.366452e+03
  2.580732e+01    5.363927e+03
  2.581732e+01    5.361677e+03
  2.582732e+01    5.361565e+03
  2.583732e+01    5.359860e+03
  2.584733e+01    5.359604e+03
  2.585733e+01    5.360954e+03
  2.586733e+01    5.360603e+03
  2.587733e+01    5.361584e+03
  2.588733e+01    5.362133e+03
  2.589733e+01    5.359607e+03
  2.590733e+01    5.356151e+03
  2.591733e+01    5.355726e+03
  2.592733e+01    5.354760e+03
  2.593733e+01    5.352797e+03
  2.594733e+01    5.351568e+03
  2.595734e+01    5.351741e+03
  2.596734e+01    5.352221e+03
  2.597734e+01    5.351762e+03
  2.598734e+01    5.350535e+03
  2.599734e+01    5.350347e+03
  2.600734e+01    5.352190e+03
  2.601734e+01    5.355609e+03
  2.602734e+01    5.356864e+03
  2.603734e+01    5.354050e+03
  2.604734e+01    5.348224e+03
  2.605734e+01    5.348235e+03
  2.606735e+01    5.350576e+03
  2.607735e+01    5.351245e+03
  2.608735e+01    5.349981e+03
  2.609735e+01    5.347438e+03
  2.610735e+01    5.347255e+03
  2.611735e+01    5.346272e+03
  2.612735e+01    5.346122e+03
  2.613735e+01    5.348436e+03
  2.614735e+01    5.348549e+03
  2.615735e+01    5.344681e+03
  2.616735e+01    5.341415e+03
  2.617735e+01    5.342589e+03
  2.618736e+01    5.343502e+03
  2.619736e+01    5.345108e+03
  2.620736e+01    5.347884e+03
  2.621736e+01    5.349510e+03
  2.622736e+01    5.348608e+03
  2.623736e+01    5.344479e+03
  2.624736e+01    5.340545e+03
  2.625736e+01    5.341039e+03
  2.626736e+01    5.344195e+03
  2.627736e+01    5.345184e+03
  2.628736e+01    5.345878e+03
  2.629737e+01    5.346734e+03
  2.630737e+01    5.344046e+03
  2.631737e+01    5.345266e+03
  2.632737e+01    5.347657e+03
  2.633737e+01    5.349329e+03
  2.634737e+01    5.349976e+03
  2.635737e+01    5.352005e+03
  2.636737e+01    5.352511e+03
  2.637737e+01    5.352315e+03
  2.638737e+01    5.348998e+03
  2.639737e+01    5.342130e+03
  2.640738e+01    5.339861e+03
  2.641738e+01    5.339998e+03
  2.642738e+01    5.339966e+03
  2.643738e+01    5.341261e+03
  2.644738e+01    5.339236e+03
  2.645738e+01    5.338936e+03
  2.646738e+01    5.340400e+03
  2.647738e+01    5.343660e+03
  2.648738e+01    5.346785e+03
  2.649738e+01    5.350449e+03
  2.650738e+01    5.349324e+03
  2.651739e+01    5.345666e+03
  2.652739e+01    5.343904e+03
  2.653739e+01    5.342766e+03
  2.654739e+01    5.341257e+03
  2.655739e+01    5.343011e+03
  2.656739e+01    5.346226e+03
  2.657739e+01    5.344391e+03
  2.658739e+01    5.341748e+03
  2.659739e+01    5.342080e+03
  2.660739e+01    5.345028e+03
  2.661739e+01    5.345613e+03
  2.662740e+01    5.347246e+03
  2.663740e+01    5.348653e+03
  2.664740e+01    5.350519e+03
  2.665740e+01    5.351468e+03
  2.666740e+01    5.353360e+03
  2.667740e+01    5.351560e+03
  2.668740e+01    5.348841e+03
  2.669740e+01    5.348491e+03
  2.670740e+01    5.349239e+03
  2.671740e+01    5.349589e+03
  2.672740e+01    5.349853e+03
  2.673741e+01    5.347938e+03
  2.674741e+01    5.347288e+03
  2.675741e+01    5.350843e+03
  2.676741e+01    5.353552e+03
  2.677741e+01    5.353340e+03
  2.678741e+01    5.351280e+03
  2.679741e+01    5.353051e+03
  2.680741e+01    5.355595e+03
  2.681741e+01    5.356589e+03
  2.682741e+01    5.358042e+03
  2.683741e+01    5.360188e+03
  2.684742e+01    5.361955e+03
  2.685742e+01    5.362092e+03
  2.686742e+01    5.363832e+03
  2.687742e+01    5.363726e+03
  2.688742e+01    5.363084e+03
  2.689742e+01    5.364118e+03
  2.690742e+01    5.366668e+03
  2.691742e+01    5.368838e+03
  2.692742e+01    5.370962e+03
  2.693742e+01    5.372161e+03
  2.694742e+01    5.371195e+03
  2.695743e+01    5.371402e+03
  2.696743e+01    5.370884e+03
  2.697743e+01    5.370782e+03
  2.698743e+01    5.371967e+03
  2.699743e+01    5.372672e+03
  2.700743e+01    5.374035e+03
  2.701743e+01    5.375613e+03
  2.702743e+01    5.375041e+03
  2.703743e+01    5.379562e+03
  2.704743e+01    5.387182e+03
  2.705743e+01    5.388595e+03
  2.706744e+01    5.386385e+03
  2.707744e+01    5.386465e+03
  2.708744e+01    5.389835e+03
  2.709744e+01    5.391119e+03
  2.710744e+01    5.390575e+03
  2.711744e+01    5.391516e+03
  2.712744e+01    5.393486e+03
  2.713744e+01    5.393684e+03
  2.714744e+01    5.394727e+03
  2.715744e+01    5.396981e+03
  2.716744e+01    5.397348e+03
  2.717744e+01    5.399632e+03
  2.718745e+01    5.402205e+03
  2.719745e+01    5.402190e+03
  2.720745e+01    5.402543e+03
  2.721745e+01    5.402396e+03
  2.722745e+01    5.404842e+03
  2.723745e+01    5.407239e+03
  2.724745e+01    5.407984e+03
  2.725745e+01    5.410352e+03
  2.726745e+01    5.411613e+03
  2.727745e+01    5.415215e+03
  2.728745e+01    5.417856e+03
  2.729746e+01    5.419383e+03
  2.730746e+01    5.424061e+03
  2.731746e+01    5.427270e+03
  2.732746e+01    5.425929e+03
  2.733746e+01    5.423508e+03
  2.734746e+01    5.423917e+03
  2.735746e+01    5.425573e+03
  2.736746e+01    5.425559e+03
  2.737746e+01    5.428317e+03
  2.738746e+01    5.434694e+03
  2.739746e+01    5.439318e+03
  2.740747e+01    5.440421e+03
  2.741747e+01    5.441509e+03
  2.742747e+01    5.442665e+03
  2.743747e+01    5.445805e+03
  2.744747e+01    5.450681e+03
  2.745747e+01    5.454445e+03
  2.746747e+01    5.457889e+03
  2.747747e+01    5.461302e+03
  2.748747e+01    5.459631e+03
  2.749747e+01    5.460051e+03
  2.750747e+01    5.465064e+03
  2.751748e+01    5.468818e+03
  2.752748e+01    5.471768e+03
  2.753748e+01    5.472129e+03
  2.754748e+01    5.473188e+03
  2.755748e+01    5.473968e+03
  2.756748e+01    5.475014e+03
  2.757748e+01    5.476160e+03
  2.758748e+01    5.475592e+03
  2.759748e+01    5.476832e+03
  2.760748e+01    5.478575e+03
  2.761748e+01    5.484726e+03
  2.762749e+01    5.489159e+03
  2.763749e+01    5.493099e+03
  2.764749e+01    5.497793e+03
  2.765749e+01    5.500715e+03
  2.766749e+01    5.499172e+03
  2.767749e+01    5.500974e+03
  2.768749e+01    5.504922e+03
  2.769749e+01    5.506885e+03
  2.770749e+01    5.507880e+03
  2.771749e+01    5.508597e+03
  2.772749e+01    5.508529e+03
  2.773750e+01    5.510836e+03
  2.774750e+01    5.515597e+03
  2.775750e+01    5.518874e+03
  2.776750e+01    5.519437e+03
  2.777750e+01    5.517895e+03
  2.778750e+01    5.521927e+03
  2.779750e+01    5.528884e+03
  2.780750e+01    5.534492e+03
  2.781750e+01    5.535344e+03
  2.782750e+01    5.540302e+03
  2.783750e+01    5.545648e+03
  2.784751e+01    5.549163e+03
  2.785751e+01    5.548081e+03
  2.786751e+01    5.548424e+03
  2.787751e+01    5.552423e+03
  2.788751e+01    5.556684e+03
  2.789751e+01    5.559291e+03
  2.790751e+01    5.559057e+03
  2.791751e+01    5.560690e+03
  2.792751e+01    5.564769e+03
  2.793751e+01    5.568138e+03
  2.794751e+01    5.568285e+03
  2.795752e+01    5.569497e+03
  2.796752e+01    5.573720e+03
  2.797752e+01    5.578660e+03
  2.798752e+01    5.582786e+03
  2.799752e+01    5.584746e+03
  2.800752e+01    5.587962e+03
  2.801752e+01    5.590591e+03
  2.802752e+01    5.590900e+03
  2.803752e+01    5.595787e+03
  2.804752e+01    5.601877e+03
  2.805752e+01    5.604265e+03
  2.806752e+01    5.606206e+03
  2.807753e+01    5.607561e+03
  2.808753e+01    5.613209e+03
  2.809753e+01    5.618821e+03
  2.810753e+01    5.621950e+03
  2.811753e+01    5.628000e+03
  2.812753e+01    5.632033e+03
  2.813753e+01    5.634899e+03
  2.814753e+01    5.635545e+03
  2.815753e+01    5.636626e+03
  2.816753e+01    5.638172e+03
  2.817753e+01    5.642610e+03
  2.818754e+01    5.647721e+03
  2.819754e+01    5.648384e+03
  2.820754e+01    5.651150e+03
  2.821754e+01    5.654192e+03
  2.822754e+01    5.655826e+03
  2.823754e+01    5.658685e+03
  2.824754e+01    5.660807e+03
  2.825754e+01    5.663741e+03
  2.826754e+01    5.667544e+03
  2.827754e+01    5.672070e+03
  2.828754e+01    5.678047e+03
  2.829755e+01    5.681410e+03
  2.830755e+01    5.683738e+03
  2.831755e+01    5.686313e+03
  2.832755e+01    5.690412e+03
  2.833755e+01    5.691745e+03
  2.834755e+01    5.694221e+03
  2.835755e+01    5.701115e+03
  2.836755e+01    5.705428e+03
  2.837755e+01    5.707152e+03
  2.838755e+01    5.708717e+03
  2.839755e+01    5.712714e+03
  2.840756e+01    5.719912e+03
  2.841756e+01    5.725267e+03
  2.842756e+01    5.728879e+03
  2.843756e+01    5.732577e+03
  2.844756e+01    5.737516e+03
  2.845756e+01    5.739700e+03
  2.846756e+01    5.739733e+03
  2.847756e+01    5.740869e+03
  2.848756e+01    5.743242e+03
  2.849756e+01    5.748832e+03
  2.850756e+01    5.756148e+03
  2.851757e+01    5.763046e+03
  2.852757e+01    5.769171e+03
  2.853757e+01    5.770631e+03
  2.854757e+01    5.773863e+03
  2.855757e+01    5.775814e+03
  2.856757e+01    5.774957e+03
  2.857757e+01    5.777043e+03
  2.858757e+01    5.782694e+03
  2.859757e+01    5.785083e+03
  2.860757e+01    5.786310e+03
  2.861757e+01    5.790580e+03
  2.862758e+01    5.797442e+03
  2.863758e+01    5.802064e+03
  2.864758e+01    5.804184e+03
  2.865758e+01    5.807390e+03
  2.866758e+01    5.812285e+03
  2.867758e+01    5.814609e+03
  2.868758e+01    5.815273e+03
  2.869758e+01    5.818344e+03
  2.870758e+01    5.823884e+03
  2.871758e+01    5.830462e+03
  2.872758e+01    5.836327e+03
  2.873759e+01    5.835650e+03
  2.874759e+01    5.836880e+03
  2.875759e+01    5.841910e+03
  2.876759e+01    5.846995e+03
  2.877759e+01    5.849137e+03
  2.878759e+01    5.849813e+03
  2.879759e+01    5.856839e+03
  2.880759e+01    5.861728e+03
  2.881759e+01    5.867044e+03
  2.882759e+01    5.875165e+03
  2.883759e+01    5.880308e+03
  2.884760e+01    5.880887e+03
  2.885760e+01    5.881319e+03
  2.886760e+01    5.881757e+03
  2.887760e+01    5.882942e+03
  2.888760e+01    5.886616e+03
  2.889760e+01    5.890591e+03
  2.890760e+01    5.893497e+03
  2.891760e+01    5.900550e+03
  2.892760e+01    5.906349e+03
  2.893760e+01    5.907022e+03
  2.894760e+01    5.911278e+03
  2.895761e+01    5.914037e+03
  2.896761e+01    5.915482e+03
  2.897761e+01    5.922678e+03
  2.898761e+01    5.928385e+03
  2.899761e+01    5.931535e+03
  2.900761e+01    5.933028e+03
  2.901761e+01    5.934695e+03
  2.902761e+01    5.936328e+03
  2.903761e+01    5.939250e+03
  2.904761e+01    5.944333e+03
  2.905761e+01    5.954941e+03
  2.906761e+01    5.963235e+03
  2.907762e+01    5.966591e+03
  2.908762e+01    5.969833e+03
  2.909762e+01    5.974301e+03
  2.910762e+01    5.976178e+03
  2.911762e+01    5.974011e+03
  2.912762e+01    5.978810e+03
  2.913762e+01    5.983365e+03
  2.914762e+01    5.983317e+03
  2.915762e+01    5.985455e+03
  2.916762e+01    5.990099e+03
  2.917762e+01    5.992068e+03
  2.918763e+01    5.992781e+03
  2.919763e+01    5.997897e+03
  2.920763e+01    6.001824e+03
  2.921763e+01    6.004293e+03
  2.922763e+01    6.005224e+03
  2.923763e+01    6.007099e+03
  2.924763e+01    6.012138e+03
  2.925763e+01    6.019461e+03
  2.926763e+01    6.021898e+03
  2.927763e+01    6.026793e+03
  2.928763e+01    6.028480e+03
  2.929764e+01    6.029645e+03
  2.930764e+01    6.035813e+03
  2.931764e+01    6.041618e+03
  2.932764e+01    6.045445e+03
  2.933764e+01    6.051246e+03
  2.934764e+01    6.054680e+03
  2.935764e+01    6.056455e+03
  2.936764e+01    6.059094e+03
  2.937764e+01    6.063103e+03
  2.938764e+01    6.065829e+03
  2.939764e+01    6.069788e+03
  2.940765e+01    6.070419e+03
  2.941765e+01    6.070756e+03
  2.942765e+01    6.078293e+03
  2.943765e+01    6.083795e+03
  2.944765e+01    6.084777e+03
  2.945765e+01    6.083896e+03
  2.946765e+01    6.084591e+03
  2.947765e+01    6.090939e+03
  2.948765e+01    6.098068e+03
  2.949765e+01    6.099862e+03
  2.950765e+01    6.103164e+03
  2.951766e+01    6.110878e+03
  2.952766e+01    6.115400e+03
  2.953766e+01    6.113591e+03
  2.954766e+01    6.111841e+03
  2.955766e+01    6.110326e+03
  2.956766e+01    6.109796e+03
  2.957766e+01    6.113354e+03
  2.958766e+01    6.117866e+03
  2.959766e+01    6.120226e+03
  2.960766e+01    6.125534e+03
  2.961766e+01    6.124705e+03
  2.962767e+01    6.122334e+03
  2.963767e+01    6.125128e+03
  2.964767e+01    6.129265e+03
  2.965767e+01    6.128487e+03
  2.966767e+01    6.129349e+03
  2.967767e+01    6.134021e+03
  2.968767e+01    6.139436e+03
  2.969767e+01    6.144200e+03
  2.970767e+01    6.145890e+03
  2.971767e+01    6.147736e+03
  2.972767e+01    6.150178e+03
  2.973768e+01    6.150633e+03
  2.974768e+01    6.149412e+03
  2.975768e+01    6.152407e+03
  2.976768e+01    6.156970e+03
  2.977768e+01    6.159212e+03
  2.978768e+01    6.158151e+03
  2.979768e+01    6.158601e+03
  2.980768e+01    6.159653e+03
  2.981768e+01    6.163466e+03
  2.982768e+01    6.166157e+03
  2.983768e+01    6.166359e+03
  2.984769e+01    6.169734e+03
  2.985769e+01    6.171913e+03
  2.986769e+01    6.170435e+03
  2.987769e+01    6.167185e+03
  2.988769e+01    6.167394e+03
  2.989769e+01    6.165469e+03
  2.990769e+01    6.164572e+03
  2.991769e+01    6.168252e+03
  2.992769e+01    6.169046e+03
  2.993769e+01    6.172766e+03
  2.994769e+01    6.177768e+03
  2.995770e+01    6.178330e+03
  2.996770e+01    6.181547e+03
  2.997770e+01    6.183030e+03
  2.998770e+01    6.178947e+03
  2.999770e+01    6.176417e+03
  3.000770e+01    6.179973e+03
  3.001770e+01    6.183185e+03
  3.002770e+01    6.184007e+03
  3.003770e+01    6.184176e+03
  3.004770e+01    6.184115e+03
  3.005770e+01    6.185752e+03
  3.006770e+01    6.190791e+03
  3.007771e+01    6.192918e+03
  3.008771e+01    6.191787e+03
  3.009771e+01    6.190823e+03
  3.010771e+01    6.190607e+03
  3.011771e+01    6.188523e+03
  3.012771e+01    6.187158e+03
  3.013771e+01    6.188049e+03
  3.014771e+01    6.190562e+03
  3.015771e+01    6.191096e+03
  3.016771e+01    6.187930e+03
  3.017771e+01    6.189720e+03
  3.018772e+01    6.191821e+03
  3.019772e+01    6.189970e+03
  3.020772e+01    6.193618e+03
  3.021772e+01    6.196259e+03
  3.022772e+01    6.192002e+03
  3.023772e+01    6.187344e+03
  3.024772e+01    6.186183e+03
  3.025772e+01    6.183063e+03
  3.026772e+01    6.186430e+03
  3.027772e+01    6.190749e+03
  3.028772e+01    6.192379e+03
  3.029773e+01    6.192422e+03
  3.030773e+01    6.193366e+03
  3.031773e+01    6.193513e+03
  3.032773e+01    6.192662e+03
  3.033773e+01    6.187034e+03
  3.034773e+01    6.181153e+03
  3.035773e+01    6.183374e+03
  3.036773e+01    6.185176e+03
  3.037773e+01    6.184705e+03
  3.038773e+01    6.184436e+03
  3.039773e+01    6.182999e+03
  3.040774e+01    6.182539e+03
  3.041774e+01    6.182121e+03
  3.042774e+01    6.182879e+03
  3.043774e+01    6.181732e+03
  3.044774e+01    6.182709e+03
  3.045774e+01    6.184610e+03
  3.046774e+01    6.184612e+03
  3.047774e+01    6.189020e+03
  3.048774e+01    6.187642e+03
  3.049774e+01    6.181342e+03
  3.050774e+01    6.175250e+03
  3.051775e+01    6.168606e+03
  3.052775e+01    6.163609e+03
  3.053775e+01    6.162069e+03
  3.054775e+01    6.163417e+03
  3.055775e+01    6.164887e+03
  3.056775e+01    6.166438e+03
  3.057775e+01    6.163839e+03
  3.058775e+01    6.157972e+03
  3.059775e+01    6.157984e+03
  3.060775e+01    6.155573e+03
  3.061775e+01    6.154564e+03
  3.062776e+01    6.150319e+03
  3.063776e+01    6.145646e+03
  3.064776e+01    6.141722e+03
  3.065776e+01    6.140287e+03
  3.066776e+01    6.141565e+03
  3.067776e+01    6.141343e+03
  3.068776e+01    6.141157e+03
  3.069776e+01    6.142372e+03
  3.070776e+01    6.143156e+03
  3.071776e+01    6.138670e+03
  3.072776e+01    6.134539e+03
  3.073777e+01    6.129492e+03
  3.074777e+01    6.123458e+03
  3.075777e+01    6.124433e+03
  3.076777e+01    6.125090e+03
  3.077777e+01    6.123582e+03
  3.078777e+01    6.119674e+03
  3.079777e+01    6.117206e+03
  3.080777e+01    6.114523e+03
  3.081777e+01    6.113416e+03
  3.082777e+01    6.113695e+03
  3.083777e+01    6.113192e+03
  3.084778e+01    6.110861e+03
  3.085778e+01    6.107104e+03
  3.086778e+01    6.097587e+03
  3.087778e+01    6.090936e+03
  3.088778e+01    6.085876e+03
  3.089778e+01    6.086153e+03
  3.090778e+01    6.087251e+03
  3.091778e+01    6.084464e+03
  3.092778e+01    6.078769e+03
  3.093778e+01    6.072540e+03
  3.094778e+01    6.068063e+03
  3.095779e+01    6.065491e+03
  3.096779e+01    6.060036e+03
  3.097779e+01    6.057601e+03
  3.098779e+01    6.058741e+03
  3.099779e+01    6.059579e+03
  3.100779e+01    6.054085e+03
  3.101779e+01    6.049989e+03
  3.102779e+01    6.048065e+03
  3.103779e+01    6.045336e+03
  3.104779e+01    6.040791e+03
  3.105779e+01    6.036098e+03
  3.106779e+01    6.031713e+03
  3.107780e+01    6.026303e+03
  3.108780e+01    6.022266e+03
  3.109780e+01    6.016046e+03
  3.110780e+01    6.016399e+03
  3.111780e+01    6.018559e+03
  3.112780e+01    6.014804e+03
  3.113780e+01    6.009637e+03
  3.114780e+01    6.006683e+03
  3.115780e+01    6.002034e+03
  3.116780e+01    5.994386e+03
  3.117780e+01    5.989968e+03
  3.118781e+01    5.987910e+03
  3.119781e+01    5.981459e+03
  3.120781e+01    5.974052e+03
  3.121781e+01    5.969005e+03
  3.122781e+01    5.965219e+03
  3.123781e+01    5.961169e+03
  3.124781e+01    5.958605e+03
  3.125781e+01    5.953614e+03
  3.126781e+01    5.952270e+03
  3.127781e+01    5.949939e+03
  3.128781e+01    5.946319e+03
  3.129782e+01    5.940189e+03
  3.130782e+01    5.934525e+03
  3.131782e+01    5.928608e+03
  3.132782e+01    5.925486e+03
  3.133782e+01    5.922492e+03
  3.134782e+01    5.921993e+03
  3.135782e+01    5.917646e+03
  3.136782e+01    5.913111e+03
  3.137782e+01    5.907688e+03
  3.138782e+01    5.904886e+03
  3.139782e+01    5.900538e+03
  3.140783e+01    5.896436e+03
  3.141783e+01    5.892651e+03
  3.142783e+01    5.887717e+03
  3.143783e+01    5.883057e+03
  3.144783e+01    5.876856e+03
  3.145783e+01    5.874354e+03
  3.146783e+01    5.869851e+03
  3.147783e+01    5.863151e+03
  3.148783e+01    5.855218e+03
  3.149783e+01    5.853772e+03
  3.150783e+01    5.851207e+03
  3.151784e+01    5.842770e+03
  3.152784e+01    5.831261e+03
  3.153784e+01    5.828172e+03
  3.154784e+01    5.824362e+03
  3.155784e+01    5.822103e+03
  3.156784e+01    5.822014e+03
  3.157784e+01    5.816509e+03
  3.158784e+01    5.808851e+03
