# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/10.dat
#       2th_deg             I 
  1.580642e+01    8.813929e+03
  1.581642e+01    8.837338e+03
  1.582642e+01    8.859718e+03
  1.583642e+01    8.883445e+03
  1.584643e+01    8.908435e+03
  1.585643e+01    8.930747e+03
  1.586643e+01    8.951377e+03
  1.587643e+01    8.973322e+03
  1.588643e+01    8.997551e+03
  1.589643e+01    9.026159e+03
  1.590643e+01    9.053587e+03
  1.591643e+01    9.078614e+03
  1.592643e+01    9.103653e+03
  1.593643e+01    9.130372e+03
  1.594643e+01    9.155560e+03
  1.595644e+01    9.181847e+03
  1.596644e+01    9.210122e+03
  1.597644e+01    9.238531e+03
  1.598644e+01    9.269093e+03
  1.599644e+01    9.299769e+03
  1.600644e+01    9.328014e+03
  1.601644e+01    9.354474e+03
  1.602644e+01    9.379954e+03
  1.603644e+01    9.407002e+03
  1.604644e+01    9.435699e+03
  1.605644e+01    9.466867e+03
  1.606645e+01    9.498162e+03
  1.607645e+01    9.530155e+03
  1.608645e+01    9.563336e+03
  1.609645e+01    9.595541e+03
  1.610645e+01    9.623318e+03
  1.611645e+01    9.651922e+03
  1.612645e+01    9.680424e+03
  1.613645e+01    9.713398e+03
  1.614645e+01    9.749506e+03
  1.615645e+01    9.783895e+03
  1.616645e+01    9.818675e+03
  1.617646e+01    9.852939e+03
  1.618646e+01    9.882536e+03
  1.619646e+01    9.914488e+03
  1.620646e+01    9.952022e+03
  1.621646e+01    9.988546e+03
  1.622646e+01    1.002646e+04
  1.623646e+01    1.006666e+04
  1.624646e+01    1.010691e+04
  1.625646e+01    1.014771e+04
  1.626646e+01    1.018965e+04
  1.627646e+01    1.023179e+04
  1.628647e+01    1.027372e+04
  1.629647e+01    1.031388e+04
  1.630647e+01    1.035259e+04
  1.631647e+01    1.038816e+04
  1.632647e+01    1.042906e+04
  1.633647e+01    1.047123e+04
  1.634647e+01    1.051030e+04
  1.635647e+01    1.054687e+04
  1.636647e+01    1.058753e+04
  1.637647e+01    1.063188e+04
  1.638647e+01    1.067796e+04
  1.639648e+01    1.072327e+04
  1.640648e+01    1.076654e+04
  1.641648e+01    1.081083e+04
  1.642648e+01    1.085401e+04
  1.643648e+01    1.089797e+04
  1.644648e+01    1.094569e+04
  1.645648e+01    1.099524e+04
  1.646648e+01    1.104563e+04
  1.647648e+01    1.109550e+04
  1.648648e+01    1.114316e+04
  1.649648e+01    1.119129e+04
  1.650648e+01    1.124048e+04
  1.651649e+01    1.129214e+04
  1.652649e+01    1.134517e+04
  1.653649e+01    1.139762e+04
  1.654649e+01    1.145195e+04
  1.655649e+01    1.150675e+04
  1.656649e+01    1.156089e+04
  1.657649e+01    1.161462e+04
  1.658649e+01    1.166969e+04
  1.659649e+01    1.172420e+04
  1.660649e+01    1.177764e+04
  1.661649e+01    1.183398e+04
  1.662650e+01    1.189275e+04
  1.663650e+01    1.194899e+04
  1.664650e+01    1.200278e+04
  1.665650e+01    1.205788e+04
  1.666650e+01    1.211464e+04
  1.667650e+01    1.217276e+04
  1.668650e+01    1.223511e+04
  1.669650e+01    1.229727e+04
  1.670650e+01    1.235714e+04
  1.671650e+01    1.241346e+04
  1.672650e+01    1.247109e+04
  1.673651e+01    1.253272e+04
  1.674651e+01    1.259406e+04
  1.675651e+01    1.265413e+04
  1.676651e+01    1.271585e+04
  1.677651e+01    1.278252e+04
  1.678651e+01    1.284701e+04
  1.679651e+01    1.291191e+04
  1.680651e+01    1.298045e+04
  1.681651e+01    1.304693e+04
  1.682651e+01    1.311104e+04
  1.683651e+01    1.316967e+04
  1.684652e+01    1.322947e+04
  1.685652e+01    1.329561e+04
  1.686652e+01    1.336221e+04
  1.687652e+01    1.342799e+04
  1.688652e+01    1.349475e+04
  1.689652e+01    1.356186e+04
  1.690652e+01    1.362882e+04
  1.691652e+01    1.369852e+04
  1.692652e+01    1.376594e+04
  1.693652e+01    1.383064e+04
  1.694652e+01    1.389920e+04
  1.695653e+01    1.397266e+04
  1.696653e+01    1.404579e+04
  1.697653e+01    1.411651e+04
  1.698653e+01    1.418549e+04
  1.699653e+01    1.425738e+04
  1.700653e+01    1.433378e+04
  1.701653e+01    1.440940e+04
  1.702653e+01    1.448055e+04
  1.703653e+01    1.454860e+04
  1.704653e+01    1.461689e+04
  1.705653e+01    1.468379e+04
  1.706654e+01    1.475335e+04
  1.707654e+01    1.482645e+04
  1.708654e+01    1.490009e+04
  1.709654e+01    1.497301e+04
  1.710654e+01    1.504047e+04
  1.711654e+01    1.510698e+04
  1.712654e+01    1.517900e+04
  1.713654e+01    1.525148e+04
  1.714654e+01    1.531862e+04
  1.715654e+01    1.538770e+04
  1.716654e+01    1.545545e+04
  1.717655e+01    1.551770e+04
  1.718655e+01    1.558106e+04
  1.719655e+01    1.564911e+04
  1.720655e+01    1.572030e+04
  1.721655e+01    1.579287e+04
  1.722655e+01    1.585899e+04
  1.723655e+01    1.592187e+04
  1.724655e+01    1.598829e+04
  1.725655e+01    1.605381e+04
  1.726655e+01    1.611572e+04
  1.727655e+01    1.617624e+04
  1.728656e+01    1.624026e+04
  1.729656e+01    1.630250e+04
  1.730656e+01    1.636869e+04
  1.731656e+01    1.643098e+04
  1.732656e+01    1.649038e+04
  1.733656e+01    1.655183e+04
  1.734656e+01    1.661348e+04
  1.735656e+01    1.667661e+04
  1.736656e+01    1.673497e+04
  1.737656e+01    1.678889e+04
  1.738656e+01    1.683351e+04
  1.739657e+01    1.687951e+04
  1.740657e+01    1.692956e+04
  1.741657e+01    1.698390e+04
  1.742657e+01    1.703823e+04
  1.743657e+01    1.708822e+04
  1.744657e+01    1.713777e+04
  1.745657e+01    1.718428e+04
  1.746657e+01    1.722563e+04
  1.747657e+01    1.726731e+04
  1.748657e+01    1.731037e+04
  1.749657e+01    1.735148e+04
  1.750657e+01    1.739432e+04
  1.751658e+01    1.743735e+04
  1.752658e+01    1.748019e+04
  1.753658e+01    1.752013e+04
  1.754658e+01    1.755477e+04
  1.755658e+01    1.759120e+04
  1.756658e+01    1.762454e+04
  1.757658e+01    1.765387e+04
  1.758658e+01    1.768031e+04
  1.759658e+01    1.769677e+04
  1.760658e+01    1.771447e+04
  1.761658e+01    1.774062e+04
  1.762659e+01    1.776838e+04
  1.763659e+01    1.778997e+04
  1.764659e+01    1.780530e+04
  1.765659e+01    1.782016e+04
  1.766659e+01    1.783389e+04
  1.767659e+01    1.784950e+04
  1.768659e+01    1.786356e+04
  1.769659e+01    1.787201e+04
  1.770659e+01    1.788166e+04
  1.771659e+01    1.789345e+04
  1.772659e+01    1.790724e+04
  1.773660e+01    1.791755e+04
  1.774660e+01    1.792542e+04
  1.775660e+01    1.793312e+04
  1.776660e+01    1.793500e+04
  1.777660e+01    1.793088e+04
  1.778660e+01    1.792744e+04
  1.779660e+01    1.792353e+04
  1.780660e+01    1.791304e+04
  1.781660e+01    1.789878e+04
  1.782660e+01    1.788626e+04
  1.783660e+01    1.787427e+04
  1.784661e+01    1.786679e+04
  1.785661e+01    1.785448e+04
  1.786661e+01    1.783540e+04
  1.787661e+01    1.781653e+04
  1.788661e+01    1.780408e+04
  1.789661e+01    1.779089e+04
  1.790661e+01    1.777646e+04
  1.791661e+01    1.776216e+04
  1.792661e+01    1.774422e+04
  1.793661e+01    1.772142e+04
  1.794661e+01    1.769524e+04
  1.795662e+01    1.766731e+04
  1.796662e+01    1.763805e+04
  1.797662e+01    1.760289e+04
  1.798662e+01    1.756683e+04
  1.799662e+01    1.753259e+04
  1.800662e+01    1.749824e+04
  1.801662e+01    1.746714e+04
  1.802662e+01    1.744343e+04
  1.803662e+01    1.741848e+04
  1.804662e+01    1.738230e+04
  1.805662e+01    1.733955e+04
  1.806663e+01    1.729646e+04
  1.807663e+01    1.725659e+04
  1.808663e+01    1.721788e+04
  1.809663e+01    1.718006e+04
  1.810663e+01    1.714252e+04
  1.811663e+01    1.710312e+04
  1.812663e+01    1.706023e+04
  1.813663e+01    1.702102e+04
  1.814663e+01    1.698127e+04
  1.815663e+01    1.693595e+04
  1.816663e+01    1.689180e+04
  1.817664e+01    1.684436e+04
  1.818664e+01    1.679629e+04
  1.819664e+01    1.675283e+04
  1.820664e+01    1.670668e+04
  1.821664e+01    1.665908e+04
  1.822664e+01    1.661480e+04
  1.823664e+01    1.656903e+04
  1.824664e+01    1.651541e+04
  1.825664e+01    1.645856e+04
  1.826664e+01    1.640328e+04
  1.827664e+01    1.635432e+04
  1.828665e+01    1.630330e+04
  1.829665e+01    1.625076e+04
  1.830665e+01    1.620038e+04
  1.831665e+01    1.615105e+04
  1.832665e+01    1.610316e+04
  1.833665e+01    1.605734e+04
  1.834665e+01    1.600892e+04
  1.835665e+01    1.595576e+04
  1.836665e+01    1.590258e+04
  1.837665e+01    1.584880e+04
  1.838665e+01    1.579227e+04
  1.839665e+01    1.573340e+04
  1.840666e+01    1.567936e+04
  1.841666e+01    1.562816e+04
  1.842666e+01    1.557556e+04
  1.843666e+01    1.552271e+04
  1.844666e+01    1.546986e+04
  1.845666e+01    1.541083e+04
  1.846666e+01    1.535457e+04
  1.847666e+01    1.530482e+04
  1.848666e+01    1.525426e+04
  1.849666e+01    1.519621e+04
  1.850666e+01    1.514028e+04
  1.851667e+01    1.508942e+04
  1.852667e+01    1.504009e+04
  1.853667e+01    1.499303e+04
  1.854667e+01    1.494231e+04
  1.855667e+01    1.488888e+04
  1.856667e+01    1.483647e+04
  1.857667e+01    1.478473e+04
  1.858667e+01    1.473587e+04
  1.859667e+01    1.468208e+04
  1.860667e+01    1.462955e+04
  1.861667e+01    1.457665e+04
  1.862668e+01    1.452091e+04
  1.863668e+01    1.447186e+04
  1.864668e+01    1.442577e+04
  1.865668e+01    1.437756e+04
  1.866668e+01    1.432633e+04
  1.867668e+01    1.427460e+04
  1.868668e+01    1.422449e+04
  1.869668e+01    1.417560e+04
  1.870668e+01    1.412629e+04
  1.871668e+01    1.407390e+04
  1.872668e+01    1.401948e+04
  1.873669e+01    1.396973e+04
  1.874669e+01    1.392486e+04
  1.875669e+01    1.387879e+04
  1.876669e+01    1.383227e+04
  1.877669e+01    1.378447e+04
  1.878669e+01    1.373589e+04
  1.879669e+01    1.368682e+04
  1.880669e+01    1.363966e+04
  1.881669e+01    1.359686e+04
  1.882669e+01    1.355314e+04
  1.883669e+01    1.350777e+04
  1.884670e+01    1.346363e+04
  1.885670e+01    1.341873e+04
  1.886670e+01    1.337401e+04
  1.887670e+01    1.332748e+04
  1.888670e+01    1.328308e+04
  1.889670e+01    1.323698e+04
  1.890670e+01    1.319294e+04
  1.891670e+01    1.314857e+04
  1.892670e+01    1.310369e+04
  1.893670e+01    1.305687e+04
  1.894670e+01    1.301068e+04
  1.895671e+01    1.296920e+04
  1.896671e+01    1.293295e+04
  1.897671e+01    1.289513e+04
  1.898671e+01    1.285418e+04
  1.899671e+01    1.281003e+04
  1.900671e+01    1.276467e+04
  1.901671e+01    1.272009e+04
  1.902671e+01    1.267903e+04
  1.903671e+01    1.264041e+04
  1.904671e+01    1.260404e+04
  1.905671e+01    1.256690e+04
  1.906672e+01    1.252825e+04
  1.907672e+01    1.249221e+04
  1.908672e+01    1.245299e+04
  1.909672e+01    1.241486e+04
  1.910672e+01    1.237694e+04
  1.911672e+01    1.233657e+04
  1.912672e+01    1.229623e+04
  1.913672e+01    1.225656e+04
  1.914672e+01    1.221587e+04
  1.915672e+01    1.217481e+04
  1.916672e+01    1.213221e+04
  1.917673e+01    1.209262e+04
  1.918673e+01    1.205552e+04
  1.919673e+01    1.201872e+04
  1.920673e+01    1.198323e+04
  1.921673e+01    1.195269e+04
  1.922673e+01    1.192219e+04
  1.923673e+01    1.188882e+04
  1.924673e+01    1.185639e+04
  1.925673e+01    1.182612e+04
  1.926673e+01    1.179054e+04
  1.927673e+01    1.175282e+04
  1.928674e+01    1.172051e+04
  1.929674e+01    1.169220e+04
  1.930674e+01    1.165891e+04
  1.931674e+01    1.162568e+04
  1.932674e+01    1.159446e+04
  1.933674e+01    1.156080e+04
  1.934674e+01    1.152687e+04
  1.935674e+01    1.149447e+04
  1.936674e+01    1.146024e+04
  1.937674e+01    1.142890e+04
  1.938674e+01    1.139804e+04
  1.939674e+01    1.136725e+04
  1.940675e+01    1.133959e+04
  1.941675e+01    1.131210e+04
  1.942675e+01    1.128014e+04
  1.943675e+01    1.124494e+04
  1.944675e+01    1.121410e+04
  1.945675e+01    1.118528e+04
  1.946675e+01    1.115600e+04
  1.947675e+01    1.112393e+04
  1.948675e+01    1.109398e+04
  1.949675e+01    1.106868e+04
  1.950675e+01    1.104292e+04
  1.951676e+01    1.101578e+04
  1.952676e+01    1.099022e+04
  1.953676e+01    1.096538e+04
  1.954676e+01    1.093454e+04
  1.955676e+01    1.090560e+04
  1.956676e+01    1.088256e+04
  1.957676e+01    1.085544e+04
  1.958676e+01    1.082903e+04
  1.959676e+01    1.080680e+04
  1.960676e+01    1.078252e+04
  1.961676e+01    1.075454e+04
  1.962677e+01    1.072737e+04
  1.963677e+01    1.069981e+04
  1.964677e+01    1.067652e+04
  1.965677e+01    1.065321e+04
  1.966677e+01    1.062552e+04
  1.967677e+01    1.059907e+04
  1.968677e+01    1.057522e+04
  1.969677e+01    1.054791e+04
  1.970677e+01    1.051835e+04
  1.971677e+01    1.049354e+04
  1.972677e+01    1.046752e+04
  1.973678e+01    1.044062e+04
  1.974678e+01    1.041742e+04
  1.975678e+01    1.039648e+04
  1.976678e+01    1.037626e+04
  1.977678e+01    1.035344e+04
  1.978678e+01    1.033175e+04
  1.979678e+01    1.031036e+04
  1.980678e+01    1.028983e+04
  1.981678e+01    1.027341e+04
  1.982678e+01    1.025336e+04
  1.983678e+01    1.022596e+04
  1.984679e+01    1.020275e+04
  1.985679e+01    1.017920e+04
  1.986679e+01    1.015651e+04
  1.987679e+01    1.013736e+04
  1.988679e+01    1.011647e+04
  1.989679e+01    1.009476e+04
  1.990679e+01    1.007092e+04
  1.991679e+01    1.004720e+04
  1.992679e+01    1.002729e+04
  1.993679e+01    1.000537e+04
  1.994679e+01    9.982197e+03
  1.995680e+01    9.962063e+03
  1.996680e+01    9.944063e+03
  1.997680e+01    9.923072e+03
  1.998680e+01    9.901371e+03
  1.999680e+01    9.881438e+03
  2.000680e+01    9.863923e+03
  2.001680e+01    9.843883e+03
  2.002680e+01    9.821961e+03
  2.003680e+01    9.801136e+03
  2.004680e+01    9.782690e+03
  2.005680e+01    9.763741e+03
  2.006681e+01    9.742652e+03
  2.007681e+01    9.723317e+03
  2.008681e+01    9.705349e+03
  2.009681e+01    9.687083e+03
  2.010681e+01    9.670811e+03
  2.011681e+01    9.656236e+03
  2.012681e+01    9.640432e+03
  2.013681e+01    9.624892e+03
  2.014681e+01    9.605044e+03
  2.015681e+01    9.586508e+03
  2.016681e+01    9.567008e+03
  2.017682e+01    9.543488e+03
  2.018682e+01    9.522089e+03
  2.019682e+01    9.509009e+03
  2.020682e+01    9.493375e+03
  2.021682e+01    9.473940e+03
  2.022682e+01    9.458452e+03
  2.023682e+01    9.441218e+03
  2.024682e+01    9.422469e+03
  2.025682e+01    9.402436e+03
  2.026682e+01    9.382752e+03
  2.027682e+01    9.366515e+03
  2.028683e+01    9.350788e+03
  2.029683e+01    9.334809e+03
  2.030683e+01    9.319181e+03
  2.031683e+01    9.300924e+03
  2.032683e+01    9.283245e+03
  2.033683e+01    9.266542e+03
  2.034683e+01    9.250119e+03
  2.035683e+01    9.230087e+03
  2.036683e+01    9.212912e+03
  2.037683e+01    9.194455e+03
  2.038683e+01    9.174391e+03
  2.039683e+01    9.157495e+03
  2.040684e+01    9.144208e+03
  2.041684e+01    9.130510e+03
  2.042684e+01    9.111640e+03
  2.043684e+01    9.096164e+03
  2.044684e+01    9.083684e+03
  2.045684e+01    9.069599e+03
  2.046684e+01    9.054831e+03
  2.047684e+01    9.039262e+03
  2.048684e+01    9.024221e+03
  2.049684e+01    9.010324e+03
  2.050684e+01    8.995833e+03
  2.051685e+01    8.979766e+03
  2.052685e+01    8.965428e+03
  2.053685e+01    8.950264e+03
  2.054685e+01    8.932508e+03
  2.055685e+01    8.916965e+03
  2.056685e+01    8.904266e+03
  2.057685e+01    8.891828e+03
  2.058685e+01    8.878868e+03
  2.059685e+01    8.864401e+03
  2.060685e+01    8.849669e+03
  2.061685e+01    8.835381e+03
  2.062686e+01    8.819777e+03
  2.063686e+01    8.804008e+03
  2.064686e+01    8.788031e+03
  2.065686e+01    8.774029e+03
  2.066686e+01    8.761236e+03
  2.067686e+01    8.752567e+03
  2.068686e+01    8.737222e+03
  2.069686e+01    8.719482e+03
  2.070686e+01    8.708151e+03
  2.071686e+01    8.696103e+03
  2.072686e+01    8.682428e+03
  2.073687e+01    8.668361e+03
  2.074687e+01    8.653988e+03
  2.075687e+01    8.642375e+03
  2.076687e+01    8.632081e+03
  2.077687e+01    8.621829e+03
  2.078687e+01    8.607819e+03
  2.079687e+01    8.593956e+03
  2.080687e+01    8.578271e+03
  2.081687e+01    8.559683e+03
  2.082687e+01    8.542877e+03
  2.083687e+01    8.529990e+03
  2.084688e+01    8.521667e+03
  2.085688e+01    8.511520e+03
  2.086688e+01    8.496808e+03
  2.087688e+01    8.482816e+03
  2.088688e+01    8.470809e+03
  2.089688e+01    8.458253e+03
  2.090688e+01    8.448093e+03
  2.091688e+01    8.439361e+03
  2.092688e+01    8.427552e+03
  2.093688e+01    8.414965e+03
  2.094688e+01    8.400867e+03
  2.095689e+01    8.385607e+03
  2.096689e+01    8.370794e+03
  2.097689e+01    8.356194e+03
  2.098689e+01    8.342371e+03
  2.099689e+01    8.330378e+03
  2.100689e+01    8.321374e+03
  2.101689e+01    8.311355e+03
  2.102689e+01    8.300551e+03
  2.103689e+01    8.288075e+03
  2.104689e+01    8.277573e+03
  2.105689e+01    8.267410e+03
  2.106690e+01    8.257807e+03
  2.107690e+01    8.247833e+03
  2.108690e+01    8.237272e+03
  2.109690e+01    8.223888e+03
  2.110690e+01    8.210377e+03
  2.111690e+01    8.198274e+03
  2.112690e+01    8.184858e+03
  2.113690e+01    8.173001e+03
  2.114690e+01    8.164184e+03
  2.115690e+01    8.157209e+03
  2.116690e+01    8.147263e+03
  2.117691e+01    8.132310e+03
  2.118691e+01    8.119904e+03
  2.119691e+01    8.109702e+03
  2.120691e+01    8.098381e+03
  2.121691e+01    8.089172e+03
  2.122691e+01    8.080757e+03
  2.123691e+01    8.074486e+03
  2.124691e+01    8.066037e+03
  2.125691e+01    8.056714e+03
  2.126691e+01    8.048564e+03
  2.127691e+01    8.035443e+03
  2.128691e+01    8.021644e+03
  2.129692e+01    8.009943e+03
  2.130692e+01    7.999356e+03
  2.131692e+01    7.987792e+03
  2.132692e+01    7.977348e+03
  2.133692e+01    7.966719e+03
  2.134692e+01    7.894082e+03
  2.135692e+01    7.770116e+03
  2.136692e+01    7.717588e+03
  2.137692e+01    7.845004e+03
  2.138692e+01    7.825221e+03
  2.139692e+01    7.802044e+03
  2.140693e+01    7.780774e+03
  2.141693e+01    7.760561e+03
  2.142693e+01    7.736358e+03
  2.143693e+01    7.713989e+03
  2.144693e+01    7.695748e+03
  2.145693e+01    7.678656e+03
  2.146693e+01    7.660729e+03
  2.147693e+01    7.645579e+03
  2.148693e+01    7.630785e+03
  2.149693e+01    7.613137e+03
  2.150693e+01    7.596061e+03
  2.151694e+01    7.583184e+03
  2.152694e+01    7.570277e+03
  2.153694e+01    7.555307e+03
  2.154694e+01    7.538306e+03
  2.155694e+01    7.523254e+03
  2.156694e+01    7.511019e+03
  2.157694e+01    7.497412e+03
  2.158694e+01    7.483782e+03
  2.159694e+01    7.470672e+03
  2.160694e+01    7.457612e+03
  2.161694e+01    7.444625e+03
  2.162695e+01    7.428225e+03
  2.163695e+01    7.414109e+03
  2.164695e+01    7.401627e+03
  2.165695e+01    7.386453e+03
  2.166695e+01    7.371797e+03
  2.167695e+01    7.358998e+03
  2.168695e+01    7.346152e+03
  2.169695e+01    7.336210e+03
  2.170695e+01    7.324391e+03
  2.171695e+01    7.310077e+03
  2.172695e+01    7.300357e+03
  2.173696e+01    7.289732e+03
  2.174696e+01    7.276672e+03
  2.175696e+01    7.264248e+03
  2.176696e+01    7.252696e+03
  2.177696e+01    7.241043e+03
  2.178696e+01    7.227938e+03
  2.179696e+01    7.212645e+03
  2.180696e+01    7.199074e+03
  2.181696e+01    7.187901e+03
  2.182696e+01    7.176970e+03
  2.183696e+01    7.167664e+03
  2.184697e+01    7.160005e+03
  2.185697e+01    7.151923e+03
  2.186697e+01    7.144348e+03
  2.187697e+01    7.135425e+03
  2.188697e+01    7.123539e+03
  2.189697e+01    7.112218e+03
  2.190697e+01    7.101100e+03
  2.191697e+01    7.089669e+03
  2.192697e+01    7.076249e+03
  2.193697e+01    7.060401e+03
  2.194697e+01    7.048119e+03
  2.195698e+01    7.041784e+03
  2.196698e+01    7.034186e+03
  2.197698e+01    7.024750e+03
  2.198698e+01    7.014530e+03
  2.199698e+01    7.004777e+03
  2.200698e+01    6.995442e+03
  2.201698e+01    6.983488e+03
  2.202698e+01    6.968998e+03
  2.203698e+01    6.957748e+03
  2.204698e+01    6.947849e+03
  2.205698e+01    6.936357e+03
  2.206699e+01    6.926127e+03
  2.207699e+01    6.918101e+03
  2.208699e+01    6.912620e+03
  2.209699e+01    6.905328e+03
  2.210699e+01    6.896775e+03
  2.211699e+01    6.889469e+03
  2.212699e+01    6.881179e+03
  2.213699e+01    6.870458e+03
  2.214699e+01    6.859120e+03
  2.215699e+01    6.849079e+03
  2.216699e+01    6.838247e+03
  2.217700e+01    6.826794e+03
  2.218700e+01    6.815737e+03
  2.219700e+01    6.804802e+03
  2.220700e+01    6.794002e+03
  2.221700e+01    6.783227e+03
  2.222700e+01    6.773393e+03
  2.223700e+01    6.763927e+03
  2.224700e+01    6.753820e+03
  2.225700e+01    6.746548e+03
  2.226700e+01    6.738674e+03
  2.227700e+01    6.729650e+03
  2.228700e+01    6.723584e+03
  2.229701e+01    6.718464e+03
  2.230701e+01    6.710305e+03
  2.231701e+01    6.702288e+03
  2.232701e+01    6.690494e+03
  2.233701e+01    6.680924e+03
  2.234701e+01    6.672830e+03
  2.235701e+01    6.661381e+03
  2.236701e+01    6.653495e+03
  2.237701e+01    6.648089e+03
  2.238701e+01    6.641285e+03
  2.239701e+01    6.632822e+03
  2.240702e+01    6.626587e+03
  2.241702e+01    6.620137e+03
  2.242702e+01    6.611158e+03
  2.243702e+01    6.602871e+03
  2.244702e+01    6.593599e+03
  2.245702e+01    6.584489e+03
  2.246702e+01    6.577448e+03
  2.247702e+01    6.568945e+03
  2.248702e+01    6.560113e+03
  2.249702e+01    6.553311e+03
  2.250702e+01    6.543778e+03
  2.251703e+01    6.535769e+03
  2.252703e+01    6.531348e+03
  2.253703e+01    6.522913e+03
  2.254703e+01    6.514565e+03
  2.255703e+01    6.507231e+03
  2.256703e+01    6.501689e+03
  2.257703e+01    6.497048e+03
  2.258703e+01    6.490929e+03
  2.259703e+01    6.481859e+03
  2.260703e+01    6.472115e+03
  2.261703e+01    6.464161e+03
  2.262704e+01    6.458321e+03
  2.263704e+01    6.451992e+03
  2.264704e+01    6.447090e+03
  2.265704e+01    6.441387e+03
  2.266704e+01    6.435140e+03
  2.267704e+01    6.428673e+03
  2.268704e+01    6.421860e+03
  2.269704e+01    6.415947e+03
  2.270704e+01    6.408955e+03
  2.271704e+01    6.399442e+03
  2.272704e+01    6.389471e+03
  2.273705e+01    6.381640e+03
  2.274705e+01    6.373785e+03
  2.275705e+01    6.366904e+03
  2.276705e+01    6.360155e+03
  2.277705e+01    6.352725e+03
  2.278705e+01    6.346863e+03
  2.279705e+01    6.341321e+03
  2.280705e+01    6.333471e+03
  2.281705e+01    6.325362e+03
  2.282705e+01    6.319316e+03
  2.283705e+01    6.313991e+03
  2.284706e+01    6.308581e+03
  2.285706e+01    6.305980e+03
  2.286706e+01    6.299599e+03
  2.287706e+01    6.289041e+03
  2.288706e+01    6.280091e+03
  2.289706e+01    6.273606e+03
  2.290706e+01    6.269182e+03
  2.291706e+01    6.266079e+03
  2.292706e+01    6.261222e+03
  2.293706e+01    6.253084e+03
  2.294706e+01    6.244297e+03
  2.295707e+01    6.237627e+03
  2.296707e+01    6.232533e+03
  2.297707e+01    6.225593e+03
  2.298707e+01    6.219521e+03
  2.299707e+01    6.213572e+03
  2.300707e+01    6.205455e+03
  2.301707e+01    6.200049e+03
  2.302707e+01    6.195257e+03
  2.303707e+01    6.190601e+03
  2.304707e+01    6.182493e+03
  2.305707e+01    6.177009e+03
  2.306708e+01    6.172966e+03
  2.307708e+01    6.165849e+03
  2.308708e+01    6.158676e+03
  2.309708e+01    6.152930e+03
  2.310708e+01    6.148452e+03
  2.311708e+01    6.144221e+03
  2.312708e+01    6.138787e+03
  2.313708e+01    6.129636e+03
  2.314708e+01    6.125284e+03
  2.315708e+01    6.123763e+03
  2.316708e+01    6.120421e+03
  2.317709e+01    6.114583e+03
  2.318709e+01    6.104943e+03
  2.319709e+01    6.094371e+03
  2.320709e+01    6.089120e+03
  2.321709e+01    6.084198e+03
  2.322709e+01    6.078520e+03
  2.323709e+01    6.076428e+03
  2.324709e+01    6.069947e+03
  2.325709e+01    6.065039e+03
  2.326709e+01    6.059164e+03
  2.327709e+01    6.051851e+03
  2.328709e+01    6.046563e+03
  2.329710e+01    6.043710e+03
  2.330710e+01    6.039363e+03
  2.331710e+01    6.034521e+03
  2.332710e+01    6.031352e+03
  2.333710e+01    6.026454e+03
  2.334710e+01    6.020178e+03
  2.335710e+01    6.015224e+03
  2.336710e+01    6.011486e+03
  2.337710e+01    6.007663e+03
  2.338710e+01    6.004563e+03
  2.339710e+01    5.999748e+03
  2.340711e+01    5.992813e+03
  2.341711e+01    5.989377e+03
  2.342711e+01    5.986097e+03
  2.343711e+01    5.978352e+03
  2.344711e+01    5.971236e+03
  2.345711e+01    5.966525e+03
  2.346711e+01    5.959922e+03
  2.347711e+01    5.954888e+03
  2.348711e+01    5.950250e+03
  2.349711e+01    5.944110e+03
  2.350711e+01    5.938279e+03
  2.351712e+01    5.933455e+03
  2.352712e+01    5.929304e+03
  2.353712e+01    5.924531e+03
  2.354712e+01    5.923083e+03
  2.355712e+01    5.919939e+03
  2.356712e+01    5.915906e+03
  2.357712e+01    5.910538e+03
  2.358712e+01    5.902917e+03
  2.359712e+01    5.897781e+03
  2.360712e+01    5.893464e+03
  2.361712e+01    5.890560e+03
  2.362713e+01    5.886756e+03
  2.363713e+01    5.882144e+03
  2.364713e+01    5.880416e+03
  2.365713e+01    5.878457e+03
  2.366713e+01    5.872974e+03
  2.367713e+01    5.867966e+03
  2.368713e+01    5.862626e+03
  2.369713e+01    5.858139e+03
  2.370713e+01    5.854129e+03
  2.371713e+01    5.851242e+03
  2.372713e+01    5.846539e+03
  2.373714e+01    5.841306e+03
  2.374714e+01    5.836740e+03
  2.375714e+01    5.832225e+03
  2.376714e+01    5.831702e+03
  2.377714e+01    5.827366e+03
  2.378714e+01    5.820803e+03
  2.379714e+01    5.815112e+03
  2.380714e+01    5.810179e+03
