# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/8.dat
#       2th_deg             I 
  1.580642e+01    8.809476e+03
  1.581642e+01    8.831821e+03
  1.582642e+01    8.851420e+03
  1.583642e+01    8.870127e+03
  1.584643e+01    8.891853e+03
  1.585643e+01    8.915313e+03
  1.586643e+01    8.937250e+03
  1.587643e+01    8.960017e+03
  1.588643e+01    8.985030e+03
  1.589643e+01    9.010309e+03
  1.590643e+01    9.036615e+03
  1.591643e+01    9.063492e+03
  1.592643e+01    9.089290e+03
  1.593643e+01    9.111481e+03
  1.594643e+01    9.133893e+03
  1.595644e+01    9.156707e+03
  1.596644e+01    9.182417e+03
  1.597644e+01    9.210038e+03
  1.598644e+01    9.240881e+03
  1.599644e+01    9.270677e+03
  1.600644e+01    9.299439e+03
  1.601644e+01    9.327730e+03
  1.602644e+01    9.354050e+03
  1.603644e+01    9.378230e+03
  1.604644e+01    9.401558e+03
  1.605644e+01    9.429696e+03
  1.606645e+01    9.463750e+03
  1.607645e+01    9.494245e+03
  1.608645e+01    9.525821e+03
  1.609645e+01    9.555827e+03
  1.610645e+01    9.581708e+03
  1.611645e+01    9.607444e+03
  1.612645e+01    9.635745e+03
  1.613645e+01    9.667839e+03
  1.614645e+01    9.702365e+03
  1.615645e+01    9.735302e+03
  1.616645e+01    9.766376e+03
  1.617646e+01    9.800204e+03
  1.618646e+01    9.831927e+03
  1.619646e+01    9.865011e+03
  1.620646e+01    9.899638e+03
  1.621646e+01    9.933428e+03
  1.622646e+01    9.967868e+03
  1.623646e+01    1.000326e+04
  1.624646e+01    1.004141e+04
  1.625646e+01    1.007999e+04
  1.626646e+01    1.012027e+04
  1.627646e+01    1.016152e+04
  1.628647e+01    1.020114e+04
  1.629647e+01    1.024234e+04
  1.630647e+01    1.028133e+04
  1.631647e+01    1.031503e+04
  1.632647e+01    1.034971e+04
  1.633647e+01    1.038766e+04
  1.634647e+01    1.042668e+04
  1.635647e+01    1.046647e+04
  1.636647e+01    1.050844e+04
  1.637647e+01    1.055090e+04
  1.638647e+01    1.059116e+04
  1.639648e+01    1.063031e+04
  1.640648e+01    1.067221e+04
  1.641648e+01    1.071543e+04
  1.642648e+01    1.075843e+04
  1.643648e+01    1.080021e+04
  1.644648e+01    1.084881e+04
  1.645648e+01    1.089787e+04
  1.646648e+01    1.094392e+04
  1.647648e+01    1.098990e+04
  1.648648e+01    1.103765e+04
  1.649648e+01    1.108528e+04
  1.650648e+01    1.113330e+04
  1.651649e+01    1.118138e+04
  1.652649e+01    1.122941e+04
  1.653649e+01    1.128143e+04
  1.654649e+01    1.133507e+04
  1.655649e+01    1.138765e+04
  1.656649e+01    1.143497e+04
  1.657649e+01    1.148291e+04
  1.658649e+01    1.153542e+04
  1.659649e+01    1.158746e+04
  1.660649e+01    1.163829e+04
  1.661649e+01    1.169059e+04
  1.662650e+01    1.174261e+04
  1.663650e+01    1.179672e+04
  1.664650e+01    1.184997e+04
  1.665650e+01    1.190183e+04
  1.666650e+01    1.195543e+04
  1.667650e+01    1.201276e+04
  1.668650e+01    1.207022e+04
  1.669650e+01    1.213025e+04
  1.670650e+01    1.219034e+04
  1.671650e+01    1.224439e+04
  1.672650e+01    1.230053e+04
  1.673651e+01    1.235903e+04
  1.674651e+01    1.241438e+04
  1.675651e+01    1.246944e+04
  1.676651e+01    1.252889e+04
  1.677651e+01    1.259627e+04
  1.678651e+01    1.266215e+04
  1.679651e+01    1.272469e+04
  1.680651e+01    1.278569e+04
  1.681651e+01    1.284481e+04
  1.682651e+01    1.290942e+04
  1.683651e+01    1.297316e+04
  1.684652e+01    1.303000e+04
  1.685652e+01    1.308988e+04
  1.686652e+01    1.315010e+04
  1.687652e+01    1.321200e+04
  1.688652e+01    1.327547e+04
  1.689652e+01    1.334006e+04
  1.690652e+01    1.340875e+04
  1.691652e+01    1.347513e+04
  1.692652e+01    1.353307e+04
  1.693652e+01    1.359384e+04
  1.694652e+01    1.365901e+04
  1.695653e+01    1.372536e+04
  1.696653e+01    1.379274e+04
  1.697653e+01    1.386054e+04
  1.698653e+01    1.392776e+04
  1.699653e+01    1.399792e+04
  1.700653e+01    1.407204e+04
  1.701653e+01    1.414487e+04
  1.702653e+01    1.421335e+04
  1.703653e+01    1.427776e+04
  1.704653e+01    1.434397e+04
  1.705653e+01    1.441011e+04
  1.706654e+01    1.447564e+04
  1.707654e+01    1.454647e+04
  1.708654e+01    1.461886e+04
  1.709654e+01    1.468873e+04
  1.710654e+01    1.475401e+04
  1.711654e+01    1.482246e+04
  1.712654e+01    1.489156e+04
  1.713654e+01    1.495916e+04
  1.714654e+01    1.502024e+04
  1.715654e+01    1.508138e+04
  1.716654e+01    1.514782e+04
  1.717655e+01    1.521197e+04
  1.718655e+01    1.527559e+04
  1.719655e+01    1.533830e+04
  1.720655e+01    1.540437e+04
  1.721655e+01    1.547071e+04
  1.722655e+01    1.553638e+04
  1.723655e+01    1.559921e+04
  1.724655e+01    1.566324e+04
  1.725655e+01    1.572429e+04
  1.726655e+01    1.578267e+04
  1.727655e+01    1.584606e+04
  1.728656e+01    1.591104e+04
  1.729656e+01    1.597057e+04
  1.730656e+01    1.602906e+04
  1.731656e+01    1.608978e+04
  1.732656e+01    1.614636e+04
  1.733656e+01    1.620737e+04
  1.734656e+01    1.626827e+04
  1.735656e+01    1.632523e+04
  1.736656e+01    1.637569e+04
  1.737656e+01    1.642444e+04
  1.738656e+01    1.647329e+04
  1.739657e+01    1.652057e+04
  1.740657e+01    1.656481e+04
  1.741657e+01    1.661238e+04
  1.742657e+01    1.666909e+04
  1.743657e+01    1.672604e+04
  1.744657e+01    1.677348e+04
  1.745657e+01    1.682128e+04
  1.746657e+01    1.686495e+04
  1.747657e+01    1.690409e+04
  1.748657e+01    1.694031e+04
  1.749657e+01    1.697945e+04
  1.750657e+01    1.702122e+04
  1.751658e+01    1.706146e+04
  1.752658e+01    1.709860e+04
  1.753658e+01    1.713757e+04
  1.754658e+01    1.717262e+04
  1.755658e+01    1.720701e+04
  1.756658e+01    1.724156e+04
  1.757658e+01    1.727155e+04
  1.758658e+01    1.729927e+04
  1.759658e+01    1.731915e+04
  1.760658e+01    1.733665e+04
  1.761658e+01    1.736128e+04
  1.762659e+01    1.738903e+04
  1.763659e+01    1.741313e+04
  1.764659e+01    1.743179e+04
  1.765659e+01    1.744625e+04
  1.766659e+01    1.746104e+04
  1.767659e+01    1.747630e+04
  1.768659e+01    1.748960e+04
  1.769659e+01    1.750188e+04
  1.770659e+01    1.751483e+04
  1.771659e+01    1.752743e+04
  1.772659e+01    1.753943e+04
  1.773660e+01    1.754946e+04
  1.774660e+01    1.756517e+04
  1.775660e+01    1.758169e+04
  1.776660e+01    1.759523e+04
  1.777660e+01    1.760693e+04
  1.778660e+01    1.762302e+04
  1.779660e+01    1.764377e+04
  1.780660e+01    1.766487e+04
  1.781660e+01    1.769204e+04
  1.782660e+01    1.773010e+04
  1.783660e+01    1.777591e+04
  1.784661e+01    1.781481e+04
  1.785661e+01    1.783988e+04
  1.786661e+01    1.785580e+04
  1.787661e+01    1.785200e+04
  1.788661e+01    1.783394e+04
  1.789661e+01    1.780084e+04
  1.790661e+01    1.775659e+04
  1.791661e+01    1.769558e+04
  1.792661e+01    1.761860e+04
  1.793661e+01    1.754283e+04
  1.794661e+01    1.746904e+04
  1.795662e+01    1.740622e+04
  1.796662e+01    1.734959e+04
  1.797662e+01    1.729629e+04
  1.798662e+01    1.724728e+04
  1.799662e+01    1.720206e+04
  1.800662e+01    1.716167e+04
  1.801662e+01    1.712502e+04
  1.802662e+01    1.709336e+04
  1.803662e+01    1.706402e+04
  1.804662e+01    1.702651e+04
  1.805662e+01    1.698519e+04
  1.806663e+01    1.694314e+04
  1.807663e+01    1.689998e+04
  1.808663e+01    1.685814e+04
  1.809663e+01    1.681958e+04
  1.810663e+01    1.678247e+04
  1.811663e+01    1.674521e+04
  1.812663e+01    1.670436e+04
  1.813663e+01    1.666288e+04
  1.814663e+01    1.662169e+04
  1.815663e+01    1.657868e+04
  1.816663e+01    1.653644e+04
  1.817664e+01    1.648967e+04
  1.818664e+01    1.644012e+04
  1.819664e+01    1.639331e+04
  1.820664e+01    1.634998e+04
  1.821664e+01    1.630620e+04
  1.822664e+01    1.626022e+04
  1.823664e+01    1.621504e+04
  1.824664e+01    1.616311e+04
  1.825664e+01    1.610592e+04
  1.826664e+01    1.605539e+04
  1.827664e+01    1.601093e+04
  1.828665e+01    1.596201e+04
  1.829665e+01    1.591340e+04
  1.830665e+01    1.586228e+04
  1.831665e+01    1.581536e+04
  1.832665e+01    1.576867e+04
  1.833665e+01    1.572051e+04
  1.834665e+01    1.567198e+04
  1.835665e+01    1.561731e+04
  1.836665e+01    1.555985e+04
  1.837665e+01    1.550431e+04
  1.838665e+01    1.545039e+04
  1.839665e+01    1.539909e+04
  1.840666e+01    1.535086e+04
  1.841666e+01    1.530508e+04
  1.842666e+01    1.525953e+04
  1.843666e+01    1.520806e+04
  1.844666e+01    1.515230e+04
  1.845666e+01    1.509878e+04
  1.846666e+01    1.504528e+04
  1.847666e+01    1.499041e+04
  1.848666e+01    1.493911e+04
  1.849666e+01    1.488681e+04
  1.850666e+01    1.483164e+04
  1.851667e+01    1.478223e+04
  1.852667e+01    1.473745e+04
  1.853667e+01    1.469220e+04
  1.854667e+01    1.464467e+04
  1.855667e+01    1.459466e+04
  1.856667e+01    1.454736e+04
  1.857667e+01    1.450185e+04
  1.858667e+01    1.445284e+04
  1.859667e+01    1.440394e+04
  1.860667e+01    1.435425e+04
  1.861667e+01    1.429789e+04
  1.862668e+01    1.424282e+04
  1.863668e+01    1.419662e+04
  1.864668e+01    1.415062e+04
  1.865668e+01    1.410563e+04
  1.866668e+01    1.405986e+04
  1.867668e+01    1.401001e+04
  1.868668e+01    1.396482e+04
  1.869668e+01    1.391810e+04
  1.870668e+01    1.387025e+04
  1.871668e+01    1.382416e+04
  1.872668e+01    1.377724e+04
  1.873669e+01    1.372806e+04
  1.874669e+01    1.368274e+04
  1.875669e+01    1.363966e+04
  1.876669e+01    1.359242e+04
  1.877669e+01    1.354047e+04
  1.878669e+01    1.349343e+04
  1.879669e+01    1.344486e+04
  1.880669e+01    1.339960e+04
  1.881669e+01    1.336159e+04
  1.882669e+01    1.332241e+04
  1.883669e+01    1.328169e+04
  1.884670e+01    1.324053e+04
  1.885670e+01    1.319428e+04
  1.886670e+01    1.314712e+04
  1.887670e+01    1.310061e+04
  1.888670e+01    1.305925e+04
  1.889670e+01    1.301658e+04
  1.890670e+01    1.297270e+04
  1.891670e+01    1.292977e+04
  1.892670e+01    1.288676e+04
  1.893670e+01    1.284220e+04
  1.894670e+01    1.279956e+04
  1.895671e+01    1.276486e+04
  1.896671e+01    1.272904e+04
  1.897671e+01    1.268821e+04
  1.898671e+01    1.264911e+04
  1.899671e+01    1.261001e+04
  1.900671e+01    1.256800e+04
  1.901671e+01    1.252733e+04
  1.902671e+01    1.248785e+04
  1.903671e+01    1.244579e+04
  1.904671e+01    1.240833e+04
  1.905671e+01    1.237270e+04
  1.906672e+01    1.233728e+04
  1.907672e+01    1.230514e+04
  1.908672e+01    1.227524e+04
  1.909672e+01    1.223980e+04
  1.910672e+01    1.220550e+04
  1.911672e+01    1.217111e+04
  1.912672e+01    1.213100e+04
  1.913672e+01    1.208805e+04
  1.914672e+01    1.204629e+04
  1.915672e+01    1.200612e+04
  1.916672e+01    1.196731e+04
  1.917673e+01    1.193028e+04
  1.918673e+01    1.189453e+04
  1.919673e+01    1.186039e+04
  1.920673e+01    1.182535e+04
  1.921673e+01    1.179069e+04
  1.922673e+01    1.175942e+04
  1.923673e+01    1.173028e+04
  1.924673e+01    1.170086e+04
  1.925673e+01    1.166957e+04
  1.926673e+01    1.163689e+04
  1.927673e+01    1.160447e+04
  1.928674e+01    1.157297e+04
  1.929674e+01    1.154442e+04
  1.930674e+01    1.151438e+04
  1.931674e+01    1.148427e+04
  1.932674e+01    1.145713e+04
  1.933674e+01    1.142671e+04
  1.934674e+01    1.139053e+04
  1.935674e+01    1.135655e+04
  1.936674e+01    1.132698e+04
  1.937674e+01    1.130024e+04
  1.938674e+01    1.127194e+04
  1.939674e+01    1.124240e+04
  1.940675e+01    1.121177e+04
  1.941675e+01    1.118350e+04
  1.942675e+01    1.115300e+04
  1.943675e+01    1.112298e+04
  1.944675e+01    1.109630e+04
  1.945675e+01    1.107034e+04
  1.946675e+01    1.104003e+04
  1.947675e+01    1.101408e+04
  1.948675e+01    1.098972e+04
  1.949675e+01    1.096205e+04
  1.950675e+01    1.093589e+04
  1.951676e+01    1.091143e+04
  1.952676e+01    1.088609e+04
  1.953676e+01    1.086167e+04
  1.954676e+01    1.083427e+04
  1.955676e+01    1.080869e+04
  1.956676e+01    1.078183e+04
  1.957676e+01    1.075326e+04
  1.958676e+01    1.072998e+04
  1.959676e+01    1.071128e+04
  1.960676e+01    1.068854e+04
  1.961676e+01    1.066235e+04
  1.962677e+01    1.063822e+04
  1.963677e+01    1.061320e+04
  1.964677e+01    1.059074e+04
  1.965677e+01    1.056793e+04
  1.966677e+01    1.054010e+04
  1.967677e+01    1.051334e+04
  1.968677e+01    1.049104e+04
  1.969677e+01    1.047012e+04
  1.970677e+01    1.044496e+04
  1.971677e+01    1.041994e+04
  1.972677e+01    1.039494e+04
  1.973678e+01    1.037394e+04
  1.974678e+01    1.035137e+04
  1.975678e+01    1.032877e+04
  1.976678e+01    1.031019e+04
  1.977678e+01    1.029365e+04
  1.978678e+01    1.028091e+04
  1.979678e+01    1.026946e+04
  1.980678e+01    1.026230e+04
  1.981678e+01    1.026233e+04
  1.982678e+01    1.026633e+04
  1.983678e+01    1.026755e+04
  1.984679e+01    1.026281e+04
  1.985679e+01    1.024976e+04
  1.986679e+01    1.023095e+04
  1.987679e+01    1.020542e+04
  1.988679e+01    1.017354e+04
  1.989679e+01    1.013527e+04
  1.990679e+01    1.009623e+04
  1.991679e+01    1.005718e+04
  1.992679e+01    1.001979e+04
  1.993679e+01    9.990078e+03
  1.994679e+01    9.962104e+03
  1.995680e+01    9.939460e+03
  1.996680e+01    9.919100e+03
  1.997680e+01    9.896750e+03
  1.998680e+01    9.872102e+03
  1.999680e+01    9.845438e+03
  2.000680e+01    9.825568e+03
  2.001680e+01    9.807825e+03
  2.002680e+01    9.786682e+03
  2.003680e+01    9.762504e+03
  2.004680e+01    9.742316e+03
  2.005680e+01    9.725776e+03
  2.006681e+01    9.706473e+03
  2.007681e+01    9.686663e+03
  2.008681e+01    9.671071e+03
  2.009681e+01    9.654409e+03
  2.010681e+01    9.639248e+03
  2.011681e+01    9.623239e+03
  2.012681e+01    9.606629e+03
  2.013681e+01    9.588726e+03
  2.014681e+01    9.574261e+03
  2.015681e+01    9.557701e+03
  2.016681e+01    9.535238e+03
  2.017682e+01    9.511537e+03
  2.018682e+01    9.492797e+03
  2.019682e+01    9.480074e+03
  2.020682e+01    9.465070e+03
  2.021682e+01    9.447442e+03
  2.022682e+01    9.430129e+03
  2.023682e+01    9.413883e+03
  2.024682e+01    9.398665e+03
  2.025682e+01    9.380698e+03
  2.026682e+01    9.360433e+03
  2.027682e+01    9.344976e+03
  2.028683e+01    9.331429e+03
  2.029683e+01    9.317512e+03
  2.030683e+01    9.300936e+03
  2.031683e+01    9.283798e+03
  2.032683e+01    9.269839e+03
  2.033683e+01    9.254833e+03
  2.034683e+01    9.238265e+03
  2.035683e+01    9.221768e+03
  2.036683e+01    9.203970e+03
  2.037683e+01    9.186676e+03
  2.038683e+01    9.168093e+03
  2.039683e+01    9.151073e+03
  2.040684e+01    9.138313e+03
  2.041684e+01    9.126055e+03
  2.042684e+01    9.109059e+03
  2.043684e+01    9.095241e+03
  2.044684e+01    9.083193e+03
  2.045684e+01    9.069558e+03
  2.046684e+01    9.054938e+03
  2.047684e+01    9.039172e+03
  2.048684e+01    9.023081e+03
  2.049684e+01    9.009597e+03
  2.050684e+01    8.999455e+03
  2.051685e+01    8.984778e+03
  2.052685e+01    8.969022e+03
  2.053685e+01    8.952767e+03
  2.054685e+01    8.934959e+03
  2.055685e+01    8.918585e+03
  2.056685e+01    8.906498e+03
  2.057685e+01    8.895657e+03
  2.058685e+01    8.882622e+03
  2.059685e+01    8.869158e+03
  2.060685e+01    8.855735e+03
  2.061685e+01    8.841917e+03
  2.062686e+01    8.828451e+03
  2.063686e+01    8.815326e+03
  2.064686e+01    8.801871e+03
  2.065686e+01    8.789723e+03
  2.066686e+01    8.778714e+03
  2.067686e+01    8.767148e+03
  2.068686e+01    8.752545e+03
  2.069686e+01    8.738232e+03
  2.070686e+01    8.725412e+03
  2.071686e+01    8.714758e+03
  2.072686e+01    8.703538e+03
  2.073687e+01    8.693989e+03
  2.074687e+01    8.684767e+03
  2.075687e+01    8.672261e+03
  2.076687e+01    8.657209e+03
  2.077687e+01    8.643557e+03
  2.078687e+01    8.629394e+03
  2.079687e+01    8.613284e+03
  2.080687e+01    8.593645e+03
  2.081687e+01    8.578112e+03
  2.082687e+01    8.565731e+03
  2.083687e+01    8.553789e+03
  2.084688e+01    8.543294e+03
  2.085688e+01    8.531263e+03
  2.086688e+01    8.516934e+03
  2.087688e+01    8.502578e+03
  2.088688e+01    8.488919e+03
  2.089688e+01    8.477056e+03
  2.090688e+01    8.466608e+03
  2.091688e+01    8.457191e+03
  2.092688e+01    8.445750e+03
  2.093688e+01    8.430519e+03
  2.094688e+01    8.414250e+03
  2.095689e+01    8.398964e+03
  2.096689e+01    8.383970e+03
  2.097689e+01    8.370233e+03
  2.098689e+01    8.358684e+03
  2.099689e+01    8.348340e+03
  2.100689e+01    8.339618e+03
  2.101689e+01    8.329618e+03
  2.102689e+01    8.319273e+03
  2.103689e+01    8.308018e+03
  2.104689e+01    8.295212e+03
  2.105689e+01    8.284992e+03
  2.106690e+01    8.274989e+03
  2.107690e+01    8.262352e+03
  2.108690e+01    8.248457e+03
  2.109690e+01    8.236272e+03
  2.110690e+01    8.225775e+03
  2.111690e+01    8.213421e+03
  2.112690e+01    8.201350e+03
  2.113690e+01    8.192133e+03
  2.114690e+01    8.185977e+03
  2.115690e+01    8.176972e+03
  2.116690e+01    8.165509e+03
  2.117691e+01    8.152273e+03
  2.118691e+01    8.141482e+03
  2.119691e+01    8.131378e+03
  2.120691e+01    8.121625e+03
  2.121691e+01    8.113233e+03
  2.122691e+01    8.103012e+03
  2.123691e+01    8.091534e+03
  2.124691e+01    8.080888e+03
  2.125691e+01    8.072925e+03
  2.126691e+01    8.063811e+03
  2.127691e+01    8.051509e+03
  2.128691e+01    8.039753e+03
  2.129692e+01    8.028197e+03
  2.130692e+01    8.016410e+03
  2.131692e+01    8.006343e+03
  2.132692e+01    7.997211e+03
  2.133692e+01    7.988231e+03
  2.134692e+01    7.917895e+03
  2.135692e+01    7.790887e+03
  2.136692e+01    7.738403e+03
  2.137692e+01    7.866343e+03
  2.138692e+01    7.846766e+03
  2.139692e+01    7.822082e+03
  2.140693e+01    7.797427e+03
  2.141693e+01    7.773958e+03
  2.142693e+01    7.749864e+03
  2.143693e+01    7.728359e+03
  2.144693e+01    7.709587e+03
  2.145693e+01    7.691215e+03
  2.146693e+01    7.672346e+03
  2.147693e+01    7.655028e+03
  2.148693e+01    7.640935e+03
  2.149693e+01    7.621962e+03
  2.150693e+01    7.602604e+03
  2.151694e+01    7.586811e+03
  2.152694e+01    7.571746e+03
  2.153694e+01    7.559161e+03
  2.154694e+01    7.544516e+03
  2.155694e+01    7.529520e+03
  2.156694e+01    7.513438e+03
  2.157694e+01    7.498632e+03
  2.158694e+01    7.486013e+03
  2.159694e+01    7.475849e+03
  2.160694e+01    7.466497e+03
  2.161694e+01    7.454495e+03
  2.162695e+01    7.439216e+03
  2.163695e+01    7.422906e+03
  2.164695e+01    7.406070e+03
  2.165695e+01    7.389165e+03
  2.166695e+01    7.374185e+03
  2.167695e+01    7.361192e+03
  2.168695e+01    7.352092e+03
  2.169695e+01    7.344507e+03
  2.170695e+01    7.332624e+03
  2.171695e+01    7.317597e+03
  2.172695e+01    7.304554e+03
  2.173696e+01    7.295348e+03
  2.174696e+01    7.286581e+03
  2.175696e+01    7.275245e+03
  2.176696e+01    7.262894e+03
  2.177696e+01    7.249544e+03
  2.178696e+01    7.235077e+03
  2.179696e+01    7.223194e+03
  2.180696e+01    7.210199e+03
  2.181696e+01    7.195373e+03
  2.182696e+01    7.186212e+03
  2.183696e+01    7.179050e+03
  2.184697e+01    7.170316e+03
  2.185697e+01    7.165303e+03
  2.186697e+01    7.158942e+03
  2.187697e+01    7.151085e+03
  2.188697e+01    7.140261e+03
  2.189697e+01    7.127214e+03
  2.190697e+01    7.117530e+03
  2.191697e+01    7.106677e+03
  2.192697e+01    7.095812e+03
  2.193697e+01    7.082581e+03
  2.194697e+01    7.068940e+03
  2.195698e+01    7.059076e+03
  2.196698e+01    7.049431e+03
  2.197698e+01    7.039007e+03
  2.198698e+01    7.028762e+03
  2.199698e+01    7.016097e+03
  2.200698e+01    7.003684e+03
  2.201698e+01    6.989669e+03
  2.202698e+01    6.974399e+03
  2.203698e+01    6.961396e+03
  2.204698e+01    6.949861e+03
  2.205698e+01    6.941468e+03
  2.206699e+01    6.933116e+03
  2.207699e+01    6.923322e+03
  2.208699e+01    6.916925e+03
  2.209699e+01    6.911381e+03
  2.210699e+01    6.903443e+03
  2.211699e+01    6.891602e+03
  2.212699e+01    6.881049e+03
  2.213699e+01    6.871424e+03
  2.214699e+01    6.857892e+03
  2.215699e+01    6.847019e+03
  2.216699e+01    6.836254e+03
  2.217700e+01    6.824670e+03
  2.218700e+01    6.814686e+03
  2.219700e+01    6.805815e+03
  2.220700e+01    6.798209e+03
  2.221700e+01    6.789785e+03
  2.222700e+01    6.780022e+03
  2.223700e+01    6.769801e+03
  2.224700e+01    6.759509e+03
  2.225700e+01    6.750578e+03
  2.226700e+01    6.742625e+03
  2.227700e+01    6.734728e+03
  2.228700e+01    6.727931e+03
  2.229701e+01    6.721867e+03
  2.230701e+01    6.712244e+03
  2.231701e+01    6.701809e+03
  2.232701e+01    6.692144e+03
  2.233701e+01    6.683095e+03
  2.234701e+01    6.675482e+03
  2.235701e+01    6.665973e+03
  2.236701e+01    6.657001e+03
  2.237701e+01    6.651428e+03
  2.238701e+01    6.646096e+03
  2.239701e+01    6.638172e+03
  2.240702e+01    6.628837e+03
  2.241702e+01    6.618547e+03
  2.242702e+01    6.608832e+03
  2.243702e+01    6.601116e+03
  2.244702e+01    6.591920e+03
  2.245702e+01    6.583771e+03
  2.246702e+01    6.578302e+03
  2.247702e+01    6.571435e+03
  2.248702e+01    6.563111e+03
  2.249702e+01    6.556057e+03
  2.250702e+01    6.548869e+03
  2.251703e+01    6.541811e+03
  2.252703e+01    6.532562e+03
  2.253703e+01    6.523847e+03
  2.254703e+01    6.517868e+03
  2.255703e+01    6.509644e+03
  2.256703e+01    6.501712e+03
  2.257703e+01    6.493959e+03
  2.258703e+01    6.485999e+03
  2.259703e+01    6.478181e+03
  2.260703e+01    6.470940e+03
  2.261703e+01    6.462994e+03
  2.262704e+01    6.455842e+03
  2.263704e+01    6.449555e+03
  2.264704e+01    6.444666e+03
  2.265704e+01    6.438015e+03
  2.266704e+01    6.432655e+03
  2.267704e+01    6.427504e+03
  2.268704e+01    6.421981e+03
  2.269704e+01    6.413920e+03
  2.270704e+01    6.404477e+03
  2.271704e+01    6.395121e+03
  2.272704e+01    6.387162e+03
  2.273705e+01    6.379661e+03
  2.274705e+01    6.373043e+03
  2.275705e+01    6.365149e+03
  2.276705e+01    6.359720e+03
  2.277705e+01    6.355931e+03
  2.278705e+01    6.350169e+03
  2.279705e+01    6.342030e+03
  2.280705e+01    6.334986e+03
  2.281705e+01    6.327774e+03
  2.282705e+01    6.320626e+03
  2.283705e+01    6.313188e+03
  2.284706e+01    6.306185e+03
  2.285706e+01    6.299360e+03
  2.286706e+01    6.294039e+03
  2.287706e+01    6.290226e+03
  2.288706e+01    6.282371e+03
  2.289706e+01    6.274844e+03
  2.290706e+01    6.270865e+03
  2.291706e+01    6.266309e+03
  2.292706e+01    6.259549e+03
  2.293706e+01    6.251015e+03
  2.294706e+01    6.242011e+03
  2.295707e+01    6.233174e+03
  2.296707e+01    6.224963e+03
  2.297707e+01    6.216691e+03
  2.298707e+01    6.211315e+03
  2.299707e+01    6.206825e+03
  2.300707e+01    6.201368e+03
  2.301707e+01    6.193952e+03
  2.302707e+01    6.188905e+03
  2.303707e+01    6.184044e+03
  2.304707e+01    6.175534e+03
  2.305707e+01    6.169737e+03
  2.306708e+01    6.165021e+03
  2.307708e+01    6.160560e+03
  2.308708e+01    6.157072e+03
  2.309708e+01    6.153229e+03
  2.310708e+01    6.147393e+03
  2.311708e+01    6.141433e+03
  2.312708e+01    6.135378e+03
  2.313708e+01    6.128224e+03
  2.314708e+01    6.121437e+03
  2.315708e+01    6.115184e+03
  2.316708e+01    6.110421e+03
  2.317709e+01    6.105492e+03
  2.318709e+01    6.098175e+03
  2.319709e+01    6.085988e+03
  2.320709e+01    6.078089e+03
  2.321709e+01    6.075981e+03
  2.322709e+01    6.071771e+03
  2.323709e+01    6.066940e+03
  2.324709e+01    6.060720e+03
  2.325709e+01    6.055765e+03
  2.326709e+01    6.048928e+03
  2.327709e+01    6.043712e+03
  2.328709e+01    6.040815e+03
  2.329710e+01    6.038407e+03
  2.330710e+01    6.034730e+03
  2.331710e+01    6.029942e+03
  2.332710e+01    6.024814e+03
  2.333710e+01    6.019241e+03
  2.334710e+01    6.014355e+03
  2.335710e+01    6.008352e+03
  2.336710e+01    6.001268e+03
  2.337710e+01    5.995627e+03
  2.338710e+01    5.993623e+03
  2.339710e+01    5.990444e+03
  2.340711e+01    5.983652e+03
  2.341711e+01    5.977860e+03
  2.342711e+01    5.974152e+03
  2.343711e+01    5.970746e+03
  2.344711e+01    5.965477e+03
  2.345711e+01    5.961959e+03
  2.346711e+01    5.957356e+03
  2.347711e+01    5.950428e+03
  2.348711e+01    5.944165e+03
  2.349711e+01    5.938542e+03
  2.350711e+01    5.935802e+03
  2.351712e+01    5.933185e+03
  2.352712e+01    5.928200e+03
  2.353712e+01    5.922526e+03
  2.354712e+01    5.918901e+03
  2.355712e+01    5.915743e+03
  2.356712e+01    5.910527e+03
  2.357712e+01    5.906570e+03
  2.358712e+01    5.901708e+03
  2.359712e+01    5.896109e+03
  2.360712e+01    5.889028e+03
  2.361712e+01    5.882761e+03
  2.362713e+01    5.878782e+03
  2.363713e+01    5.876464e+03
  2.364713e+01    5.871267e+03
  2.365713e+01    5.867339e+03
  2.366713e+01    5.864583e+03
  2.367713e+01    5.858463e+03
  2.368713e+01    5.852030e+03
  2.369713e+01    5.846898e+03
  2.370713e+01    5.844722e+03
  2.371713e+01    5.844449e+03
  2.372713e+01    5.839938e+03
  2.373714e+01    5.832937e+03
  2.374714e+01    5.827552e+03
  2.375714e+01    5.823636e+03
  2.376714e+01    5.821361e+03
  2.377714e+01    5.817469e+03
  2.378714e+01    5.812040e+03
  2.379714e+01    5.808094e+03
  2.380714e+01    5.804330e+03
