# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/4.dat
#       2th_deg             I 
  1.580642e+01    8.987627e+03
  1.581642e+01    8.996895e+03
  1.582642e+01    9.003041e+03
  1.583642e+01    9.008496e+03
  1.584643e+01    9.012253e+03
  1.585643e+01    9.017147e+03
  1.586643e+01    9.021745e+03
  1.587643e+01    9.026274e+03
  1.588643e+01    9.035189e+03
  1.589643e+01    9.043681e+03
  1.590643e+01    9.052612e+03
  1.591643e+01    9.063453e+03
  1.592643e+01    9.071993e+03
  1.593643e+01    9.076874e+03
  1.594643e+01    9.081730e+03
  1.595644e+01    9.087951e+03
  1.596644e+01    9.099289e+03
  1.597644e+01    9.111251e+03
  1.598644e+01    9.123453e+03
  1.599644e+01    9.132656e+03
  1.600644e+01    9.143156e+03
  1.601644e+01    9.152976e+03
  1.602644e+01    9.160483e+03
  1.603644e+01    9.167240e+03
  1.604644e+01    9.174584e+03
  1.605644e+01    9.185280e+03
  1.606645e+01    9.198876e+03
  1.607645e+01    9.212551e+03
  1.608645e+01    9.225753e+03
  1.609645e+01    9.236335e+03
  1.610645e+01    9.245357e+03
  1.611645e+01    9.257115e+03
  1.612645e+01    9.269665e+03
  1.613645e+01    9.283757e+03
  1.614645e+01    9.297887e+03
  1.615645e+01    9.313541e+03
  1.616645e+01    9.327537e+03
  1.617646e+01    9.340832e+03
  1.618646e+01    9.355921e+03
  1.619646e+01    9.372449e+03
  1.620646e+01    9.390160e+03
  1.621646e+01    9.408327e+03
  1.622646e+01    9.431876e+03
  1.623646e+01    9.456199e+03
  1.624646e+01    9.474706e+03
  1.625646e+01    9.497170e+03
  1.626646e+01    9.526252e+03
  1.627646e+01    9.557609e+03
  1.628647e+01    9.586635e+03
  1.629647e+01    9.616254e+03
  1.630647e+01    9.649884e+03
  1.631647e+01    9.682781e+03
  1.632647e+01    9.717724e+03
  1.633647e+01    9.756188e+03
  1.634647e+01    9.796872e+03
  1.635647e+01    9.841515e+03
  1.636647e+01    9.891338e+03
  1.637647e+01    9.945289e+03
  1.638647e+01    1.000185e+04
  1.639648e+01    1.005737e+04
  1.640648e+01    1.011106e+04
  1.641648e+01    1.016889e+04
  1.642648e+01    1.022699e+04
  1.643648e+01    1.027744e+04
  1.644648e+01    1.032421e+04
  1.645648e+01    1.036426e+04
  1.646648e+01    1.039430e+04
  1.647648e+01    1.041436e+04
  1.648648e+01    1.042615e+04
  1.649648e+01    1.043103e+04
  1.650648e+01    1.043231e+04
  1.651649e+01    1.042998e+04
  1.652649e+01    1.042451e+04
  1.653649e+01    1.041910e+04
  1.654649e+01    1.041485e+04
  1.655649e+01    1.041390e+04
  1.656649e+01    1.041220e+04
  1.657649e+01    1.041100e+04
  1.658649e+01    1.041429e+04
  1.659649e+01    1.042155e+04
  1.660649e+01    1.043086e+04
  1.661649e+01    1.044325e+04
  1.662650e+01    1.046125e+04
  1.663650e+01    1.048071e+04
  1.664650e+01    1.049991e+04
  1.665650e+01    1.051950e+04
  1.666650e+01    1.053676e+04
  1.667650e+01    1.056125e+04
  1.668650e+01    1.059182e+04
  1.669650e+01    1.062319e+04
  1.670650e+01    1.065411e+04
  1.671650e+01    1.068198e+04
  1.672650e+01    1.070893e+04
  1.673651e+01    1.074088e+04
  1.674651e+01    1.077593e+04
  1.675651e+01    1.081107e+04
  1.676651e+01    1.085066e+04
  1.677651e+01    1.089389e+04
  1.678651e+01    1.093463e+04
  1.679651e+01    1.097723e+04
  1.680651e+01    1.102253e+04
  1.681651e+01    1.106804e+04
  1.682651e+01    1.111502e+04
  1.683651e+01    1.115878e+04
  1.684652e+01    1.120078e+04
  1.685652e+01    1.124580e+04
  1.686652e+01    1.129612e+04
  1.687652e+01    1.134831e+04
  1.688652e+01    1.140419e+04
  1.689652e+01    1.146572e+04
  1.690652e+01    1.152699e+04
  1.691652e+01    1.158409e+04
  1.692652e+01    1.163930e+04
  1.693652e+01    1.170029e+04
  1.694652e+01    1.176518e+04
  1.695653e+01    1.183249e+04
  1.696653e+01    1.189940e+04
  1.697653e+01    1.197085e+04
  1.698653e+01    1.204416e+04
  1.699653e+01    1.212393e+04
  1.700653e+01    1.220712e+04
  1.701653e+01    1.228989e+04
  1.702653e+01    1.237381e+04
  1.703653e+01    1.245773e+04
  1.704653e+01    1.254571e+04
  1.705653e+01    1.263668e+04
  1.706654e+01    1.272674e+04
  1.707654e+01    1.281950e+04
  1.708654e+01    1.291638e+04
  1.709654e+01    1.301504e+04
  1.710654e+01    1.311265e+04
  1.711654e+01    1.321434e+04
  1.712654e+01    1.332122e+04
  1.713654e+01    1.343135e+04
  1.714654e+01    1.354133e+04
  1.715654e+01    1.365215e+04
  1.716654e+01    1.376381e+04
  1.717655e+01    1.387660e+04
  1.718655e+01    1.399180e+04
  1.719655e+01    1.411025e+04
  1.720655e+01    1.423076e+04
  1.721655e+01    1.435331e+04
  1.722655e+01    1.447735e+04
  1.723655e+01    1.460321e+04
  1.724655e+01    1.473094e+04
  1.725655e+01    1.486041e+04
  1.726655e+01    1.499173e+04
  1.727655e+01    1.512667e+04
  1.728656e+01    1.526427e+04
  1.729656e+01    1.540555e+04
  1.730656e+01    1.554762e+04
  1.731656e+01    1.568843e+04
  1.732656e+01    1.583182e+04
  1.733656e+01    1.597987e+04
  1.734656e+01    1.612830e+04
  1.735656e+01    1.627638e+04
  1.736656e+01    1.642504e+04
  1.737656e+01    1.656985e+04
  1.738656e+01    1.670788e+04
  1.739657e+01    1.684733e+04
  1.740657e+01    1.698959e+04
  1.741657e+01    1.713904e+04
  1.742657e+01    1.729767e+04
  1.743657e+01    1.744568e+04
  1.744657e+01    1.758778e+04
  1.745657e+01    1.773245e+04
  1.746657e+01    1.787301e+04
  1.747657e+01    1.800664e+04
  1.748657e+01    1.814142e+04
  1.749657e+01    1.827697e+04
  1.750657e+01    1.841158e+04
  1.751658e+01    1.854718e+04
  1.752658e+01    1.868021e+04
  1.753658e+01    1.880429e+04
  1.754658e+01    1.892221e+04
  1.755658e+01    1.904445e+04
  1.756658e+01    1.916245e+04
  1.757658e+01    1.927100e+04
  1.758658e+01    1.936961e+04
  1.759658e+01    1.945767e+04
  1.760658e+01    1.954526e+04
  1.761658e+01    1.962920e+04
  1.762659e+01    1.971206e+04
  1.763659e+01    1.978808e+04
  1.764659e+01    1.985282e+04
  1.765659e+01    1.991570e+04
  1.766659e+01    1.997346e+04
  1.767659e+01    2.002444e+04
  1.768659e+01    2.006747e+04
  1.769659e+01    2.010342e+04
  1.770659e+01    2.013238e+04
  1.771659e+01    2.015676e+04
  1.772659e+01    2.017962e+04
  1.773660e+01    2.019569e+04
  1.774660e+01    2.020369e+04
  1.775660e+01    2.020282e+04
  1.776660e+01    2.019350e+04
  1.777660e+01    2.017542e+04
  1.778660e+01    2.015044e+04
  1.779660e+01    2.012246e+04
  1.780660e+01    2.008353e+04
  1.781660e+01    2.003485e+04
  1.782660e+01    1.997849e+04
  1.783660e+01    1.992036e+04
  1.784661e+01    1.986275e+04
  1.785661e+01    1.980148e+04
  1.786661e+01    1.973203e+04
  1.787661e+01    1.965678e+04
  1.788661e+01    1.958429e+04
  1.789661e+01    1.951005e+04
  1.790661e+01    1.942898e+04
  1.791661e+01    1.934380e+04
  1.792661e+01    1.924867e+04
  1.793661e+01    1.914044e+04
  1.794661e+01    1.902825e+04
  1.795662e+01    1.890931e+04
  1.796662e+01    1.878563e+04
  1.797662e+01    1.865437e+04
  1.798662e+01    1.851386e+04
  1.799662e+01    1.836699e+04
  1.800662e+01    1.822239e+04
  1.801662e+01    1.807999e+04
  1.802662e+01    1.793550e+04
  1.803662e+01    1.778910e+04
  1.804662e+01    1.763292e+04
  1.805662e+01    1.747295e+04
  1.806663e+01    1.731681e+04
  1.807663e+01    1.716110e+04
  1.808663e+01    1.700331e+04
  1.809663e+01    1.684261e+04
  1.810663e+01    1.668490e+04
  1.811663e+01    1.653215e+04
  1.812663e+01    1.637943e+04
  1.813663e+01    1.622765e+04
  1.814663e+01    1.607495e+04
  1.815663e+01    1.592271e+04
  1.816663e+01    1.577565e+04
  1.817664e+01    1.563097e+04
  1.818664e+01    1.548888e+04
  1.819664e+01    1.534824e+04
  1.820664e+01    1.521383e+04
  1.821664e+01    1.508586e+04
  1.822664e+01    1.495972e+04
  1.823664e+01    1.483878e+04
  1.824664e+01    1.471704e+04
  1.825664e+01    1.459518e+04
  1.826664e+01    1.448016e+04
  1.827664e+01    1.436976e+04
  1.828665e+01    1.425716e+04
  1.829665e+01    1.414941e+04
  1.830665e+01    1.404477e+04
  1.831665e+01    1.394354e+04
  1.832665e+01    1.384743e+04
  1.833665e+01    1.375174e+04
  1.834665e+01    1.365840e+04
  1.835665e+01    1.356568e+04
  1.836665e+01    1.347738e+04
  1.837665e+01    1.339197e+04
  1.838665e+01    1.330533e+04
  1.839665e+01    1.322264e+04
  1.840666e+01    1.314344e+04
  1.841666e+01    1.306806e+04
  1.842666e+01    1.299751e+04
  1.843666e+01    1.292760e+04
  1.844666e+01    1.285698e+04
  1.845666e+01    1.278698e+04
  1.846666e+01    1.271714e+04
  1.847666e+01    1.265044e+04
  1.848666e+01    1.258564e+04
  1.849666e+01    1.251981e+04
  1.850666e+01    1.245512e+04
  1.851667e+01    1.239646e+04
  1.852667e+01    1.234641e+04
  1.853667e+01    1.229618e+04
  1.854667e+01    1.224447e+04
  1.855667e+01    1.219438e+04
  1.856667e+01    1.214458e+04
  1.857667e+01    1.209415e+04
  1.858667e+01    1.204776e+04
  1.859667e+01    1.200536e+04
  1.860667e+01    1.196370e+04
  1.861667e+01    1.191721e+04
  1.862668e+01    1.187443e+04
  1.863668e+01    1.183743e+04
  1.864668e+01    1.179746e+04
  1.865668e+01    1.175904e+04
  1.866668e+01    1.172387e+04
  1.867668e+01    1.169251e+04
  1.868668e+01    1.166392e+04
  1.869668e+01    1.163295e+04
  1.870668e+01    1.159969e+04
  1.871668e+01    1.156674e+04
  1.872668e+01    1.153583e+04
  1.873669e+01    1.150769e+04
  1.874669e+01    1.148393e+04
  1.875669e+01    1.146108e+04
  1.876669e+01    1.143545e+04
  1.877669e+01    1.140811e+04
  1.878669e+01    1.138411e+04
  1.879669e+01    1.136080e+04
  1.880669e+01    1.133797e+04
  1.881669e+01    1.131920e+04
  1.882669e+01    1.130048e+04
  1.883669e+01    1.128287e+04
  1.884670e+01    1.126891e+04
  1.885670e+01    1.125104e+04
  1.886670e+01    1.123167e+04
  1.887670e+01    1.121535e+04
  1.888670e+01    1.120192e+04
  1.889670e+01    1.118750e+04
  1.890670e+01    1.117451e+04
  1.891670e+01    1.116200e+04
  1.892670e+01    1.114871e+04
  1.893670e+01    1.113287e+04
  1.894670e+01    1.111741e+04
  1.895671e+01    1.110983e+04
  1.896671e+01    1.110829e+04
  1.897671e+01    1.110500e+04
  1.898671e+01    1.109803e+04
  1.899671e+01    1.108963e+04
  1.900671e+01    1.107972e+04
  1.901671e+01    1.107083e+04
  1.902671e+01    1.106367e+04
  1.903671e+01    1.105656e+04
  1.904671e+01    1.105339e+04
  1.905671e+01    1.104869e+04
  1.906672e+01    1.104593e+04
  1.907672e+01    1.105130e+04
  1.908672e+01    1.105712e+04
  1.909672e+01    1.105797e+04
  1.910672e+01    1.105909e+04
  1.911672e+01    1.106051e+04
  1.912672e+01    1.105960e+04
  1.913672e+01    1.105811e+04
  1.914672e+01    1.105927e+04
  1.915672e+01    1.106291e+04
  1.916672e+01    1.106425e+04
  1.917673e+01    1.106669e+04
  1.918673e+01    1.107329e+04
  1.919673e+01    1.107814e+04
  1.920673e+01    1.108268e+04
  1.921673e+01    1.109081e+04
  1.922673e+01    1.110269e+04
  1.923673e+01    1.111383e+04
  1.924673e+01    1.112289e+04
  1.925673e+01    1.113138e+04
  1.926673e+01    1.114156e+04
  1.927673e+01    1.114931e+04
  1.928674e+01    1.115816e+04
  1.929674e+01    1.117005e+04
  1.930674e+01    1.118050e+04
  1.931674e+01    1.118983e+04
  1.932674e+01    1.119890e+04
  1.933674e+01    1.120524e+04
  1.934674e+01    1.120897e+04
  1.935674e+01    1.121404e+04
  1.936674e+01    1.122067e+04
  1.937674e+01    1.123101e+04
  1.938674e+01    1.123920e+04
  1.939674e+01    1.124923e+04
  1.940675e+01    1.125905e+04
  1.941675e+01    1.126582e+04
  1.942675e+01    1.127076e+04
  1.943675e+01    1.127943e+04
  1.944675e+01    1.129135e+04
  1.945675e+01    1.130257e+04
  1.946675e+01    1.131139e+04
  1.947675e+01    1.132162e+04
  1.948675e+01    1.133437e+04
  1.949675e+01    1.134522e+04
  1.950675e+01    1.135549e+04
  1.951676e+01    1.137052e+04
  1.952676e+01    1.138403e+04
  1.953676e+01    1.139534e+04
  1.954676e+01    1.140390e+04
  1.955676e+01    1.141246e+04
  1.956676e+01    1.142333e+04
  1.957676e+01    1.142876e+04
  1.958676e+01    1.143395e+04
  1.959676e+01    1.144084e+04
  1.960676e+01    1.144271e+04
  1.961676e+01    1.144226e+04
  1.962677e+01    1.144236e+04
  1.963677e+01    1.144515e+04
  1.964677e+01    1.145130e+04
  1.965677e+01    1.145783e+04
  1.966677e+01    1.146133e+04
  1.967677e+01    1.146527e+04
  1.968677e+01    1.147142e+04
  1.969677e+01    1.147882e+04
  1.970677e+01    1.148643e+04
  1.971677e+01    1.149410e+04
  1.972677e+01    1.150221e+04
  1.973678e+01    1.151426e+04
  1.974678e+01    1.152850e+04
  1.975678e+01    1.154573e+04
  1.976678e+01    1.156862e+04
  1.977678e+01    1.159096e+04
  1.978678e+01    1.161005e+04
  1.979678e+01    1.163200e+04
  1.980678e+01    1.165976e+04
  1.981678e+01    1.168797e+04
  1.982678e+01    1.171337e+04
  1.983678e+01    1.173594e+04
  1.984679e+01    1.175910e+04
  1.985679e+01    1.178457e+04
  1.986679e+01    1.181397e+04
  1.987679e+01    1.184883e+04
  1.988679e+01    1.188116e+04
  1.989679e+01    1.191345e+04
  1.990679e+01    1.194787e+04
  1.991679e+01    1.198223e+04
  1.992679e+01    1.201740e+04
  1.993679e+01    1.205153e+04
  1.994679e+01    1.208871e+04
  1.995680e+01    1.212906e+04
  1.996680e+01    1.216994e+04
  1.997680e+01    1.220841e+04
  1.998680e+01    1.224410e+04
  1.999680e+01    1.227921e+04
  2.000680e+01    1.231351e+04
  2.001680e+01    1.234356e+04
  2.002680e+01    1.237243e+04
  2.003680e+01    1.240186e+04
  2.004680e+01    1.243227e+04
  2.005680e+01    1.246492e+04
  2.006681e+01    1.249242e+04
  2.007681e+01    1.250913e+04
  2.008681e+01    1.252629e+04
  2.009681e+01    1.254500e+04
  2.010681e+01    1.255987e+04
  2.011681e+01    1.257316e+04
  2.012681e+01    1.257983e+04
  2.013681e+01    1.257546e+04
  2.014681e+01    1.256403e+04
  2.015681e+01    1.254885e+04
  2.016681e+01    1.252484e+04
  2.017682e+01    1.249268e+04
  2.018682e+01    1.245878e+04
  2.019682e+01    1.243234e+04
  2.020682e+01    1.240755e+04
  2.021682e+01    1.238063e+04
  2.022682e+01    1.235702e+04
  2.023682e+01    1.233128e+04
  2.024682e+01    1.230805e+04
  2.025682e+01    1.229096e+04
  2.026682e+01    1.227078e+04
  2.027682e+01    1.225392e+04
  2.028683e+01    1.224272e+04
  2.029683e+01    1.223100e+04
  2.030683e+01    1.221856e+04
  2.031683e+01    1.220814e+04
  2.032683e+01    1.220184e+04
  2.033683e+01    1.219838e+04
  2.034683e+01    1.219118e+04
  2.035683e+01    1.218271e+04
  2.036683e+01    1.217703e+04
  2.037683e+01    1.217240e+04
  2.038683e+01    1.216709e+04
  2.039683e+01    1.216837e+04
  2.040684e+01    1.216853e+04
  2.041684e+01    1.216250e+04
  2.042684e+01    1.215975e+04
  2.043684e+01    1.216219e+04
  2.044684e+01    1.216448e+04
  2.045684e+01    1.216625e+04
  2.046684e+01    1.216660e+04
  2.047684e+01    1.216651e+04
  2.048684e+01    1.216722e+04
  2.049684e+01    1.216827e+04
  2.050684e+01    1.217031e+04
  2.051685e+01    1.217157e+04
  2.052685e+01    1.217450e+04
  2.053685e+01    1.217979e+04
  2.054685e+01    1.217906e+04
  2.055685e+01    1.217562e+04
  2.056685e+01    1.217934e+04
  2.057685e+01    1.219218e+04
  2.058685e+01    1.220860e+04
  2.059685e+01    1.222279e+04
  2.060685e+01    1.224211e+04
  2.061685e+01    1.227140e+04
  2.062686e+01    1.230937e+04
  2.063686e+01    1.236200e+04
  2.064686e+01    1.243632e+04
  2.065686e+01    1.254175e+04
  2.066686e+01    1.270270e+04
  2.067686e+01    1.294358e+04
  2.068686e+01    1.325368e+04
  2.069686e+01    1.363288e+04
  2.070686e+01    1.413146e+04
  2.071686e+01    1.484643e+04
  2.072686e+01    1.593513e+04
  2.073687e+01    1.757066e+04
  2.074687e+01    1.989081e+04
  2.075687e+01    2.271658e+04
  2.076687e+01    2.554203e+04
  2.077687e+01    2.774324e+04
  2.078687e+01    2.882170e+04
  2.079687e+01    2.851016e+04
  2.080687e+01    2.675739e+04
  2.081687e+01    2.394856e+04
  2.082687e+01    2.085430e+04
  2.083687e+01    1.815562e+04
  2.084688e+01    1.614813e+04
  2.085688e+01    1.478521e+04
  2.086688e+01    1.385576e+04
  2.087688e+01    1.318639e+04
  2.088688e+01    1.265981e+04
  2.089688e+01    1.222863e+04
  2.090688e+01    1.190695e+04
  2.091688e+01    1.167742e+04
  2.092688e+01    1.149466e+04
  2.093688e+01    1.134184e+04
  2.094688e+01    1.120993e+04
  2.095689e+01    1.109288e+04
  2.096689e+01    1.098768e+04
  2.097689e+01    1.089223e+04
  2.098689e+01    1.081022e+04
  2.099689e+01    1.073575e+04
  2.100689e+01    1.066583e+04
  2.101689e+01    1.060119e+04
  2.102689e+01    1.054047e+04
  2.103689e+01    1.048343e+04
  2.104689e+01    1.042961e+04
  2.105689e+01    1.037749e+04
  2.106690e+01    1.032938e+04
  2.107690e+01    1.028282e+04
  2.108690e+01    1.023637e+04
  2.109690e+01    1.019266e+04
  2.110690e+01    1.014946e+04
  2.111690e+01    1.010895e+04
  2.112690e+01    1.006826e+04
  2.113690e+01    1.003033e+04
  2.114690e+01    9.998549e+03
  2.115690e+01    9.965736e+03
  2.116690e+01    9.930727e+03
  2.117691e+01    9.897876e+03
  2.118691e+01    9.865138e+03
  2.119691e+01    9.831582e+03
  2.120691e+01    9.798749e+03
  2.121691e+01    9.767058e+03
  2.122691e+01    9.736364e+03
  2.123691e+01    9.706396e+03
  2.124691e+01    9.679465e+03
  2.125691e+01    9.655023e+03
  2.126691e+01    9.625521e+03
  2.127691e+01    9.590036e+03
  2.128691e+01    9.557285e+03
  2.129692e+01    9.526126e+03
  2.130692e+01    9.495775e+03
  2.131692e+01    9.464579e+03
  2.132692e+01    9.437301e+03
  2.133692e+01    9.415069e+03
  2.134692e+01    9.316085e+03
  2.135692e+01    9.152415e+03
  2.136692e+01    9.074565e+03
  2.137692e+01    9.208332e+03
  2.138692e+01    9.169346e+03
  2.139692e+01    9.128390e+03
  2.140693e+01    9.089948e+03
  2.141693e+01    9.053026e+03
  2.142693e+01    9.015393e+03
  2.143693e+01    8.979671e+03
  2.144693e+01    8.947239e+03
  2.145693e+01    8.914831e+03
  2.146693e+01    8.883967e+03
  2.147693e+01    8.855932e+03
  2.148693e+01    8.828736e+03
  2.149693e+01    8.800326e+03
  2.150693e+01    8.770887e+03
  2.151694e+01    8.741707e+03
  2.152694e+01    8.714098e+03
  2.153694e+01    8.691140e+03
  2.154694e+01    8.668475e+03
  2.155694e+01    8.645511e+03
  2.156694e+01    8.624734e+03
  2.157694e+01    8.602895e+03
  2.158694e+01    8.579033e+03
  2.159694e+01    8.558419e+03
  2.160694e+01    8.539924e+03
  2.161694e+01    8.518890e+03
  2.162695e+01    8.498301e+03
  2.163695e+01    8.479647e+03
  2.164695e+01    8.459368e+03
  2.165695e+01    8.437816e+03
  2.166695e+01    8.418684e+03
  2.167695e+01    8.402278e+03
  2.168695e+01    8.389049e+03
  2.169695e+01    8.376342e+03
  2.170695e+01    8.360246e+03
  2.171695e+01    8.342853e+03
  2.172695e+01    8.325352e+03
  2.173696e+01    8.311074e+03
  2.174696e+01    8.297743e+03
  2.175696e+01    8.281035e+03
  2.176696e+01    8.262848e+03
  2.177696e+01    8.248023e+03
  2.178696e+01    8.232309e+03
  2.179696e+01    8.217594e+03
  2.180696e+01    8.204841e+03
  2.181696e+01    8.192338e+03
  2.182696e+01    8.178490e+03
  2.183696e+01    8.165778e+03
  2.184697e+01    8.156374e+03
  2.185697e+01    8.150292e+03
  2.186697e+01    8.146217e+03
  2.187697e+01    8.138438e+03
  2.188697e+01    8.125157e+03
  2.189697e+01    8.112330e+03
  2.190697e+01    8.104299e+03
  2.191697e+01    8.091792e+03
  2.192697e+01    8.079821e+03
  2.193697e+01    8.069235e+03
  2.194697e+01    8.056931e+03
  2.195698e+01    8.047113e+03
  2.196698e+01    8.040107e+03
  2.197698e+01    8.034656e+03
  2.198698e+01    8.025761e+03
  2.199698e+01    8.011618e+03
  2.200698e+01    7.999063e+03
  2.201698e+01    7.988261e+03
  2.202698e+01    7.974022e+03
  2.203698e+01    7.961421e+03
  2.204698e+01    7.952268e+03
  2.205698e+01    7.939990e+03
  2.206699e+01    7.927151e+03
  2.207699e+01    7.914764e+03
  2.208699e+01    7.905363e+03
  2.209699e+01    7.896112e+03
  2.210699e+01    7.883253e+03
  2.211699e+01    7.868681e+03
  2.212699e+01    7.854341e+03
  2.213699e+01    7.840461e+03
  2.214699e+01    7.827452e+03
  2.215699e+01    7.814730e+03
  2.216699e+01    7.801842e+03
  2.217700e+01    7.790264e+03
  2.218700e+01    7.780636e+03
  2.219700e+01    7.771754e+03
  2.220700e+01    7.762152e+03
  2.221700e+01    7.753298e+03
  2.222700e+01    7.740589e+03
  2.223700e+01    7.730990e+03
  2.224700e+01    7.723670e+03
  2.225700e+01    7.716152e+03
  2.226700e+01    7.706573e+03
  2.227700e+01    7.699775e+03
  2.228700e+01    7.696437e+03
  2.229701e+01    7.692074e+03
  2.230701e+01    7.686521e+03
  2.231701e+01    7.681695e+03
  2.232701e+01    7.674098e+03
  2.233701e+01    7.669514e+03
  2.234701e+01    7.666080e+03
  2.235701e+01    7.658612e+03
  2.236701e+01    7.653964e+03
  2.237701e+01    7.651444e+03
  2.238701e+01    7.650278e+03
  2.239701e+01    7.647721e+03
  2.240702e+01    7.643349e+03
  2.241702e+01    7.638908e+03
  2.242702e+01    7.631890e+03
  2.243702e+01    7.627175e+03
  2.244702e+01    7.621764e+03
  2.245702e+01    7.615321e+03
  2.246702e+01    7.606796e+03
  2.247702e+01    7.597623e+03
  2.248702e+01    7.587542e+03
  2.249702e+01    7.580445e+03
  2.250702e+01    7.573832e+03
  2.251703e+01    7.566149e+03
  2.252703e+01    7.559292e+03
  2.253703e+01    7.552274e+03
  2.254703e+01    7.546448e+03
  2.255703e+01    7.540451e+03
  2.256703e+01    7.533707e+03
  2.257703e+01    7.525456e+03
  2.258703e+01    7.517227e+03
  2.259703e+01    7.511628e+03
  2.260703e+01    7.503833e+03
  2.261703e+01    7.493277e+03
  2.262704e+01    7.483314e+03
  2.263704e+01    7.471945e+03
  2.264704e+01    7.464139e+03
  2.265704e+01    7.455532e+03
  2.266704e+01    7.449246e+03
  2.267704e+01    7.441898e+03
  2.268704e+01    7.430528e+03
  2.269704e+01    7.419692e+03
  2.270704e+01    7.405784e+03
  2.271704e+01    7.390578e+03
  2.272704e+01    7.375575e+03
  2.273705e+01    7.361946e+03
  2.274705e+01    7.348521e+03
  2.275705e+01    7.333722e+03
  2.276705e+01    7.323434e+03
  2.277705e+01    7.318792e+03
  2.278705e+01    7.312603e+03
  2.279705e+01    7.299910e+03
  2.280705e+01    7.287144e+03
  2.281705e+01    7.277189e+03
  2.282705e+01    7.268592e+03
  2.283705e+01    7.258957e+03
  2.284706e+01    7.249201e+03
  2.285706e+01    7.240412e+03
  2.286706e+01    7.233468e+03
  2.287706e+01    7.223921e+03
  2.288706e+01    7.210903e+03
  2.289706e+01    7.201487e+03
  2.290706e+01    7.194744e+03
  2.291706e+01    7.188362e+03
  2.292706e+01    7.177447e+03
  2.293706e+01    7.164667e+03
  2.294706e+01    7.154054e+03
  2.295707e+01    7.145111e+03
  2.296707e+01    7.137573e+03
  2.297707e+01    7.128635e+03
  2.298707e+01    7.120167e+03
  2.299707e+01    7.107942e+03
  2.300707e+01    7.095549e+03
  2.301707e+01    7.084945e+03
  2.302707e+01    7.077044e+03
  2.303707e+01    7.067937e+03
  2.304707e+01    7.059139e+03
  2.305707e+01    7.052162e+03
  2.306708e+01    7.043098e+03
  2.307708e+01    7.033199e+03
  2.308708e+01    7.024685e+03
  2.309708e+01    7.020099e+03
  2.310708e+01    7.015450e+03
  2.311708e+01    7.006014e+03
  2.312708e+01    6.994358e+03
  2.313708e+01    6.983617e+03
  2.314708e+01    6.975285e+03
  2.315708e+01    6.968519e+03
  2.316708e+01    6.967977e+03
  2.317709e+01    6.964371e+03
  2.318709e+01    6.955691e+03
  2.319709e+01    6.944054e+03
  2.320709e+01    6.936610e+03
  2.321709e+01    6.930879e+03
  2.322709e+01    6.924254e+03
  2.323709e+01    6.918043e+03
  2.324709e+01    6.911802e+03
  2.325709e+01    6.906084e+03
  2.326709e+01    6.901312e+03
  2.327709e+01    6.898750e+03
  2.328709e+01    6.897978e+03
  2.329710e+01    6.898514e+03
  2.330710e+01    6.895380e+03
  2.331710e+01    6.892280e+03
  2.332710e+01    6.890905e+03
  2.333710e+01    6.884781e+03
  2.334710e+01    6.877613e+03
  2.335710e+01    6.872485e+03
  2.336710e+01    6.867570e+03
  2.337710e+01    6.862273e+03
  2.338710e+01    6.859273e+03
  2.339710e+01    6.856438e+03
  2.340711e+01    6.849827e+03
  2.341711e+01    6.843438e+03
  2.342711e+01    6.838231e+03
  2.343711e+01    6.832473e+03
  2.344711e+01    6.826642e+03
  2.345711e+01    6.818046e+03
  2.346711e+01    6.810482e+03
  2.347711e+01    6.800125e+03
  2.348711e+01    6.790016e+03
  2.349711e+01    6.779763e+03
  2.350711e+01    6.772420e+03
  2.351712e+01    6.765561e+03
  2.352712e+01    6.758487e+03
  2.353712e+01    6.752289e+03
  2.354712e+01    6.746818e+03
  2.355712e+01    6.737184e+03
  2.356712e+01    6.728510e+03
  2.357712e+01    6.720329e+03
  2.358712e+01    6.710927e+03
  2.359712e+01    6.702250e+03
  2.360712e+01    6.692948e+03
  2.361712e+01    6.684662e+03
  2.362713e+01    6.679546e+03
  2.363713e+01    6.678191e+03
  2.364713e+01    6.675690e+03
  2.365713e+01    6.670623e+03
  2.366713e+01    6.663449e+03
  2.367713e+01    6.656054e+03
  2.368713e+01    6.649056e+03
  2.369713e+01    6.644266e+03
  2.370713e+01    6.639955e+03
  2.371713e+01    6.638219e+03
  2.372713e+01    6.633135e+03
  2.373714e+01    6.622963e+03
  2.374714e+01    6.614898e+03
  2.375714e+01    6.609496e+03
  2.376714e+01    6.604057e+03
  2.377714e+01    6.599895e+03
  2.378714e+01    6.597923e+03
  2.379714e+01    6.593677e+03
  2.380714e+01    6.589405e+03
