# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/5.dat
#       2th_deg             I 
  1.580642e+01    7.774531e+03
  1.581642e+01    7.798174e+03
  1.582642e+01    7.818582e+03
  1.583642e+01    7.837030e+03
  1.584643e+01    7.857954e+03
  1.585643e+01    7.878024e+03
  1.586643e+01    7.896096e+03
  1.587643e+01    7.915674e+03
  1.588643e+01    7.940523e+03
  1.589643e+01    7.965184e+03
  1.590643e+01    7.986747e+03
  1.591643e+01    8.010181e+03
  1.592643e+01    8.035913e+03
  1.593643e+01    8.056799e+03
  1.594643e+01    8.076931e+03
  1.595644e+01    8.099428e+03
  1.596644e+01    8.122927e+03
  1.597644e+01    8.147628e+03
  1.598644e+01    8.172000e+03
  1.599644e+01    8.196213e+03
  1.600644e+01    8.223113e+03
  1.601644e+01    8.250150e+03
  1.602644e+01    8.272910e+03
  1.603644e+01    8.295244e+03
  1.604644e+01    8.318686e+03
  1.605644e+01    8.344624e+03
  1.606645e+01    8.372934e+03
  1.607645e+01    8.402527e+03
  1.608645e+01    8.431589e+03
  1.609645e+01    8.459727e+03
  1.610645e+01    8.483989e+03
  1.611645e+01    8.510539e+03
  1.612645e+01    8.538630e+03
  1.613645e+01    8.570629e+03
  1.614645e+01    8.603429e+03
  1.615645e+01    8.632614e+03
  1.616645e+01    8.661360e+03
  1.617646e+01    8.691472e+03
  1.618646e+01    8.721544e+03
  1.619646e+01    8.750881e+03
  1.620646e+01    8.785649e+03
  1.621646e+01    8.822621e+03
  1.622646e+01    8.859004e+03
  1.623646e+01    8.896401e+03
  1.624646e+01    8.929193e+03
  1.625646e+01    8.965199e+03
  1.626646e+01    9.004676e+03
  1.627646e+01    9.042826e+03
  1.628647e+01    9.082740e+03
  1.629647e+01    9.123712e+03
  1.630647e+01    9.163865e+03
  1.631647e+01    9.201285e+03
  1.632647e+01    9.240144e+03
  1.633647e+01    9.280520e+03
  1.634647e+01    9.319913e+03
  1.635647e+01    9.360552e+03
  1.636647e+01    9.405162e+03
  1.637647e+01    9.453230e+03
  1.638647e+01    9.500944e+03
  1.639648e+01    9.545848e+03
  1.640648e+01    9.590569e+03
  1.641648e+01    9.639831e+03
  1.642648e+01    9.688010e+03
  1.643648e+01    9.737613e+03
  1.644648e+01    9.790084e+03
  1.645648e+01    9.842797e+03
  1.646648e+01    9.890419e+03
  1.647648e+01    9.936701e+03
  1.648648e+01    9.982148e+03
  1.649648e+01    1.002684e+04
  1.650648e+01    1.007326e+04
  1.651649e+01    1.011824e+04
  1.652649e+01    1.016232e+04
  1.653649e+01    1.020729e+04
  1.654649e+01    1.025430e+04
  1.655649e+01    1.029969e+04
  1.656649e+01    1.034230e+04
  1.657649e+01    1.038757e+04
  1.658649e+01    1.043479e+04
  1.659649e+01    1.048248e+04
  1.660649e+01    1.052978e+04
  1.661649e+01    1.057625e+04
  1.662650e+01    1.062711e+04
  1.663650e+01    1.068063e+04
  1.664650e+01    1.073454e+04
  1.665650e+01    1.078568e+04
  1.666650e+01    1.083417e+04
  1.667650e+01    1.088916e+04
  1.668650e+01    1.094576e+04
  1.669650e+01    1.100236e+04
  1.670650e+01    1.105896e+04
  1.671650e+01    1.111223e+04
  1.672650e+01    1.116894e+04
  1.673651e+01    1.122743e+04
  1.674651e+01    1.128560e+04
  1.675651e+01    1.134362e+04
  1.676651e+01    1.140711e+04
  1.677651e+01    1.147237e+04
  1.678651e+01    1.153412e+04
  1.679651e+01    1.159650e+04
  1.680651e+01    1.166094e+04
  1.681651e+01    1.172286e+04
  1.682651e+01    1.178337e+04
  1.683651e+01    1.184820e+04
  1.684652e+01    1.191299e+04
  1.685652e+01    1.197692e+04
  1.686652e+01    1.204216e+04
  1.687652e+01    1.210780e+04
  1.688652e+01    1.217511e+04
  1.689652e+01    1.224357e+04
  1.690652e+01    1.231267e+04
  1.691652e+01    1.238025e+04
  1.692652e+01    1.244706e+04
  1.693652e+01    1.251468e+04
  1.694652e+01    1.258345e+04
  1.695653e+01    1.265851e+04
  1.696653e+01    1.273679e+04
  1.697653e+01    1.281126e+04
  1.698653e+01    1.288356e+04
  1.699653e+01    1.295924e+04
  1.700653e+01    1.304121e+04
  1.701653e+01    1.312257e+04
  1.702653e+01    1.320211e+04
  1.703653e+01    1.327617e+04
  1.704653e+01    1.335323e+04
  1.705653e+01    1.343367e+04
  1.706654e+01    1.351221e+04
  1.707654e+01    1.359001e+04
  1.708654e+01    1.367478e+04
  1.709654e+01    1.375862e+04
  1.710654e+01    1.383907e+04
  1.711654e+01    1.391909e+04
  1.712654e+01    1.400128e+04
  1.713654e+01    1.408704e+04
  1.714654e+01    1.417035e+04
  1.715654e+01    1.425294e+04
  1.716654e+01    1.433548e+04
  1.717655e+01    1.441583e+04
  1.718655e+01    1.449468e+04
  1.719655e+01    1.457614e+04
  1.720655e+01    1.466119e+04
  1.721655e+01    1.474600e+04
  1.722655e+01    1.482734e+04
  1.723655e+01    1.491150e+04
  1.724655e+01    1.499752e+04
  1.725655e+01    1.508030e+04
  1.726655e+01    1.516516e+04
  1.727655e+01    1.524763e+04
  1.728656e+01    1.532763e+04
  1.729656e+01    1.541133e+04
  1.730656e+01    1.549881e+04
  1.731656e+01    1.558214e+04
  1.732656e+01    1.566149e+04
  1.733656e+01    1.574598e+04
  1.734656e+01    1.583353e+04
  1.735656e+01    1.592053e+04
  1.736656e+01    1.600080e+04
  1.737656e+01    1.607651e+04
  1.738656e+01    1.614652e+04
  1.739657e+01    1.621575e+04
  1.740657e+01    1.628468e+04
  1.741657e+01    1.635757e+04
  1.742657e+01    1.643882e+04
  1.743657e+01    1.651691e+04
  1.744657e+01    1.658787e+04
  1.745657e+01    1.665473e+04
  1.746657e+01    1.672220e+04
  1.747657e+01    1.679236e+04
  1.748657e+01    1.686005e+04
  1.749657e+01    1.692462e+04
  1.750657e+01    1.699054e+04
  1.751658e+01    1.705376e+04
  1.752658e+01    1.711501e+04
  1.753658e+01    1.717282e+04
  1.754658e+01    1.722773e+04
  1.755658e+01    1.728672e+04
  1.756658e+01    1.734194e+04
  1.757658e+01    1.738936e+04
  1.758658e+01    1.743432e+04
  1.759658e+01    1.747587e+04
  1.760658e+01    1.751303e+04
  1.761658e+01    1.755226e+04
  1.762659e+01    1.759295e+04
  1.763659e+01    1.763201e+04
  1.764659e+01    1.766152e+04
  1.765659e+01    1.768906e+04
  1.766659e+01    1.771676e+04
  1.767659e+01    1.774064e+04
  1.768659e+01    1.776465e+04
  1.769659e+01    1.778493e+04
  1.770659e+01    1.779950e+04
  1.771659e+01    1.781302e+04
  1.772659e+01    1.782894e+04
  1.773660e+01    1.784614e+04
  1.774660e+01    1.786065e+04
  1.775660e+01    1.786749e+04
  1.776660e+01    1.787147e+04
  1.777660e+01    1.786981e+04
  1.778660e+01    1.786553e+04
  1.779660e+01    1.786029e+04
  1.780660e+01    1.784886e+04
  1.781660e+01    1.783234e+04
  1.782660e+01    1.781214e+04
  1.783660e+01    1.779540e+04
  1.784661e+01    1.778167e+04
  1.785661e+01    1.776775e+04
  1.786661e+01    1.775031e+04
  1.787661e+01    1.772648e+04
  1.788661e+01    1.770267e+04
  1.789661e+01    1.768466e+04
  1.790661e+01    1.766498e+04
  1.791661e+01    1.763668e+04
  1.792661e+01    1.760561e+04
  1.793661e+01    1.757295e+04
  1.794661e+01    1.753073e+04
  1.795662e+01    1.748591e+04
  1.796662e+01    1.744309e+04
  1.797662e+01    1.739126e+04
  1.798662e+01    1.733103e+04
  1.799662e+01    1.727400e+04
  1.800662e+01    1.722081e+04
  1.801662e+01    1.716681e+04
  1.802662e+01    1.711508e+04
  1.803662e+01    1.706525e+04
  1.804662e+01    1.700771e+04
  1.805662e+01    1.694574e+04
  1.806663e+01    1.688249e+04
  1.807663e+01    1.681515e+04
  1.808663e+01    1.674905e+04
  1.809663e+01    1.668478e+04
  1.810663e+01    1.662145e+04
  1.811663e+01    1.655998e+04
  1.812663e+01    1.649454e+04
  1.813663e+01    1.642740e+04
  1.814663e+01    1.635998e+04
  1.815663e+01    1.629247e+04
  1.816663e+01    1.622397e+04
  1.817664e+01    1.614952e+04
  1.818664e+01    1.607652e+04
  1.819664e+01    1.601137e+04
  1.820664e+01    1.594891e+04
  1.821664e+01    1.588128e+04
  1.822664e+01    1.581204e+04
  1.823664e+01    1.574371e+04
  1.824664e+01    1.567698e+04
  1.825664e+01    1.561089e+04
  1.826664e+01    1.554554e+04
  1.827664e+01    1.548126e+04
  1.828665e+01    1.541395e+04
  1.829665e+01    1.535081e+04
  1.830665e+01    1.528632e+04
  1.831665e+01    1.522179e+04
  1.832665e+01    1.515793e+04
  1.833665e+01    1.509715e+04
  1.834665e+01    1.503652e+04
  1.835665e+01    1.497567e+04
  1.836665e+01    1.491389e+04
  1.837665e+01    1.484865e+04
  1.838665e+01    1.477948e+04
  1.839665e+01    1.471467e+04
  1.840666e+01    1.465677e+04
  1.841666e+01    1.460259e+04
  1.842666e+01    1.454648e+04
  1.843666e+01    1.448436e+04
  1.844666e+01    1.442313e+04
  1.845666e+01    1.436403e+04
  1.846666e+01    1.430528e+04
  1.847666e+01    1.424272e+04
  1.848666e+01    1.417710e+04
  1.849666e+01    1.411432e+04
  1.850666e+01    1.405625e+04
  1.851667e+01    1.400100e+04
  1.852667e+01    1.394743e+04
  1.853667e+01    1.389438e+04
  1.854667e+01    1.384283e+04
  1.855667e+01    1.378726e+04
  1.856667e+01    1.372936e+04
  1.857667e+01    1.367714e+04
  1.858667e+01    1.362700e+04
  1.859667e+01    1.357474e+04
  1.860667e+01    1.352391e+04
  1.861667e+01    1.346807e+04
  1.862668e+01    1.341002e+04
  1.863668e+01    1.336312e+04
  1.864668e+01    1.331651e+04
  1.865668e+01    1.326720e+04
  1.866668e+01    1.321721e+04
  1.867668e+01    1.316480e+04
  1.868668e+01    1.311429e+04
  1.869668e+01    1.306519e+04
  1.870668e+01    1.301433e+04
  1.871668e+01    1.296359e+04
  1.872668e+01    1.291616e+04
  1.873669e+01    1.287041e+04
  1.874669e+01    1.282582e+04
  1.875669e+01    1.278251e+04
  1.876669e+01    1.273760e+04
  1.877669e+01    1.269039e+04
  1.878669e+01    1.264183e+04
  1.879669e+01    1.259330e+04
  1.880669e+01    1.254943e+04
  1.881669e+01    1.250803e+04
  1.882669e+01    1.246538e+04
  1.883669e+01    1.242667e+04
  1.884670e+01    1.238972e+04
  1.885670e+01    1.234629e+04
  1.886670e+01    1.230142e+04
  1.887670e+01    1.225647e+04
  1.888670e+01    1.221487e+04
  1.889670e+01    1.217865e+04
  1.890670e+01    1.214245e+04
  1.891670e+01    1.210292e+04
  1.892670e+01    1.206190e+04
  1.893670e+01    1.202009e+04
  1.894670e+01    1.197749e+04
  1.895671e+01    1.193815e+04
  1.896671e+01    1.190247e+04
  1.897671e+01    1.186317e+04
  1.898671e+01    1.182549e+04
  1.899671e+01    1.179129e+04
  1.900671e+01    1.175559e+04
  1.901671e+01    1.171865e+04
  1.902671e+01    1.168271e+04
  1.903671e+01    1.164650e+04
  1.904671e+01    1.161348e+04
  1.905671e+01    1.158227e+04
  1.906672e+01    1.154766e+04
  1.907672e+01    1.151309e+04
  1.908672e+01    1.148144e+04
  1.909672e+01    1.145238e+04
  1.910672e+01    1.142333e+04
  1.911672e+01    1.138969e+04
  1.912672e+01    1.135533e+04
  1.913672e+01    1.132099e+04
  1.914672e+01    1.128580e+04
  1.915672e+01    1.125207e+04
  1.916672e+01    1.121999e+04
  1.917673e+01    1.118794e+04
  1.918673e+01    1.115736e+04
  1.919673e+01    1.112874e+04
  1.920673e+01    1.109735e+04
  1.921673e+01    1.106924e+04
  1.922673e+01    1.104541e+04
  1.923673e+01    1.102089e+04
  1.924673e+01    1.099569e+04
  1.925673e+01    1.096711e+04
  1.926673e+01    1.093964e+04
  1.927673e+01    1.091377e+04
  1.928674e+01    1.088417e+04
  1.929674e+01    1.085933e+04
  1.930674e+01    1.083775e+04
  1.931674e+01    1.081582e+04
  1.932674e+01    1.079353e+04
  1.933674e+01    1.076900e+04
  1.934674e+01    1.074055e+04
  1.935674e+01    1.071151e+04
  1.936674e+01    1.068656e+04
  1.937674e+01    1.066423e+04
  1.938674e+01    1.064109e+04
  1.939674e+01    1.061976e+04
  1.940675e+01    1.059819e+04
  1.941675e+01    1.057352e+04
  1.942675e+01    1.054786e+04
  1.943675e+01    1.052309e+04
  1.944675e+01    1.050322e+04
  1.945675e+01    1.048501e+04
  1.946675e+01    1.046043e+04
  1.947675e+01    1.043662e+04
  1.948675e+01    1.041751e+04
  1.949675e+01    1.039574e+04
  1.950675e+01    1.037693e+04
  1.951676e+01    1.035891e+04
  1.952676e+01    1.033739e+04
  1.953676e+01    1.031369e+04
  1.954676e+01    1.028868e+04
  1.955676e+01    1.027171e+04
  1.956676e+01    1.025771e+04
  1.957676e+01    1.023510e+04
  1.958676e+01    1.021464e+04
  1.959676e+01    1.019637e+04
  1.960676e+01    1.017572e+04
  1.961676e+01    1.015514e+04
  1.962677e+01    1.013637e+04
  1.963677e+01    1.011831e+04
  1.964677e+01    1.009980e+04
  1.965677e+01    1.007890e+04
  1.966677e+01    1.005523e+04
  1.967677e+01    1.003407e+04
  1.968677e+01    1.001469e+04
  1.969677e+01    9.994562e+03
  1.970677e+01    9.975312e+03
  1.971677e+01    9.954832e+03
  1.972677e+01    9.933071e+03
  1.973678e+01    9.915107e+03
  1.974678e+01    9.897527e+03
  1.975678e+01    9.880993e+03
  1.976678e+01    9.867221e+03
  1.977678e+01    9.852786e+03
  1.978678e+01    9.838520e+03
  1.979678e+01    9.825205e+03
  1.980678e+01    9.811365e+03
  1.981678e+01    9.798001e+03
  1.982678e+01    9.784506e+03
  1.983678e+01    9.767131e+03
  1.984679e+01    9.750801e+03
  1.985679e+01    9.737911e+03
  1.986679e+01    9.726183e+03
  1.987679e+01    9.715608e+03
  1.988679e+01    9.705800e+03
  1.989679e+01    9.695602e+03
  1.990679e+01    9.682530e+03
  1.991679e+01    9.667311e+03
  1.992679e+01    9.650848e+03
  1.993679e+01    9.638134e+03
  1.994679e+01    9.628715e+03
  1.995680e+01    9.619397e+03
  1.996680e+01    9.609332e+03
  1.997680e+01    9.598315e+03
  1.998680e+01    9.586712e+03
  1.999680e+01    9.573087e+03
  2.000680e+01    9.562252e+03
  2.001680e+01    9.554655e+03
  2.002680e+01    9.544876e+03
  2.003680e+01    9.536769e+03
  2.004680e+01    9.531934e+03
  2.005680e+01    9.524707e+03
  2.006681e+01    9.511334e+03
  2.007681e+01    9.499682e+03
  2.008681e+01    9.493254e+03
  2.009681e+01    9.486383e+03
  2.010681e+01    9.476561e+03
  2.011681e+01    9.465724e+03
  2.012681e+01    9.453576e+03
  2.013681e+01    9.439344e+03
  2.014681e+01    9.423522e+03
  2.015681e+01    9.406983e+03
  2.016681e+01    9.387974e+03
  2.017682e+01    9.367097e+03
  2.018682e+01    9.346772e+03
  2.019682e+01    9.331991e+03
  2.020682e+01    9.316643e+03
  2.021682e+01    9.296116e+03
  2.022682e+01    9.275285e+03
  2.023682e+01    9.255918e+03
  2.024682e+01    9.235065e+03
  2.025682e+01    9.215725e+03
  2.026682e+01    9.195773e+03
  2.027682e+01    9.175940e+03
  2.028683e+01    9.160433e+03
  2.029683e+01    9.145844e+03
  2.030683e+01    9.127048e+03
  2.031683e+01    9.107639e+03
  2.032683e+01    9.094702e+03
  2.033683e+01    9.082122e+03
  2.034683e+01    9.063876e+03
  2.035683e+01    9.047789e+03
  2.036683e+01    9.032092e+03
  2.037683e+01    9.016706e+03
  2.038683e+01    9.000473e+03
  2.039683e+01    8.983983e+03
  2.040684e+01    8.970703e+03
  2.041684e+01    8.961128e+03
  2.042684e+01    8.947178e+03
  2.043684e+01    8.935266e+03
  2.044684e+01    8.925433e+03
  2.045684e+01    8.914514e+03
  2.046684e+01    8.903122e+03
  2.047684e+01    8.893660e+03
  2.048684e+01    8.885354e+03
  2.049684e+01    8.876999e+03
  2.050684e+01    8.868617e+03
  2.051685e+01    8.856850e+03
  2.052685e+01    8.845824e+03
  2.053685e+01    8.836656e+03
  2.054685e+01    8.826764e+03
  2.055685e+01    8.817381e+03
  2.056685e+01    8.810799e+03
  2.057685e+01    8.807628e+03
  2.058685e+01    8.805928e+03
  2.059685e+01    8.805624e+03
  2.060685e+01    8.807731e+03
  2.061685e+01    8.814612e+03
  2.062686e+01    8.824705e+03
  2.063686e+01    8.839078e+03
  2.064686e+01    8.864008e+03
  2.065686e+01    8.899273e+03
  2.066686e+01    8.947542e+03
  2.067686e+01    9.009121e+03
  2.068686e+01    9.090335e+03
  2.069686e+01    9.206592e+03
  2.070686e+01    9.373609e+03
  2.071686e+01    9.616560e+03
  2.072686e+01    9.982186e+03
  2.073687e+01    1.053469e+04
  2.074687e+01    1.131769e+04
  2.075687e+01    1.232545e+04
  2.076687e+01    1.342932e+04
  2.077687e+01    1.441026e+04
  2.078687e+01    1.499723e+04
  2.079687e+01    1.501748e+04
  2.080687e+01    1.444753e+04
  2.081687e+01    1.344620e+04
  2.082687e+01    1.227081e+04
  2.083687e+01    1.118764e+04
  2.084688e+01    1.034580e+04
  2.085688e+01    9.760756e+03
  2.086688e+01    9.357424e+03
  2.087688e+01    9.074491e+03
  2.088688e+01    8.868586e+03
  2.089688e+01    8.716879e+03
  2.090688e+01    8.600262e+03
  2.091688e+01    8.503516e+03
  2.092688e+01    8.421228e+03
  2.093688e+01    8.352599e+03
  2.094688e+01    8.291619e+03
  2.095689e+01    8.239145e+03
  2.096689e+01    8.190000e+03
  2.097689e+01    8.145626e+03
  2.098689e+01    8.106954e+03
  2.099689e+01    8.074801e+03
  2.100689e+01    8.045989e+03
  2.101689e+01    8.016815e+03
  2.102689e+01    7.987578e+03
  2.103689e+01    7.960458e+03
  2.104689e+01    7.933487e+03
  2.105689e+01    7.907304e+03
  2.106690e+01    7.883193e+03
  2.107690e+01    7.862331e+03
  2.108690e+01    7.843005e+03
  2.109690e+01    7.819918e+03
  2.110690e+01    7.797645e+03
  2.111690e+01    7.776598e+03
  2.112690e+01    7.757279e+03
  2.113690e+01    7.739971e+03
  2.114690e+01    7.722417e+03
  2.115690e+01    7.706563e+03
  2.116690e+01    7.689104e+03
  2.117691e+01    7.668913e+03
  2.118691e+01    7.650557e+03
  2.119691e+01    7.632888e+03
  2.120691e+01    7.616037e+03
  2.121691e+01    7.600788e+03
  2.122691e+01    7.587030e+03
  2.123691e+01    7.573167e+03
  2.124691e+01    7.558516e+03
  2.125691e+01    7.543702e+03
  2.126691e+01    7.528979e+03
  2.127691e+01    7.513885e+03
  2.128691e+01    7.499187e+03
  2.129692e+01    7.483699e+03
  2.130692e+01    7.467498e+03
  2.131692e+01    7.450585e+03
  2.132692e+01    7.435604e+03
  2.133692e+01    7.421831e+03
  2.134692e+01    7.351785e+03
  2.135692e+01    7.232656e+03
  2.136692e+01    7.179738e+03
  2.137692e+01    7.295276e+03
  2.138692e+01    7.275552e+03
  2.139692e+01    7.251353e+03
  2.140693e+01    7.226565e+03
  2.141693e+01    7.203146e+03
  2.142693e+01    7.178643e+03
  2.143693e+01    7.155194e+03
  2.144693e+01    7.134978e+03
  2.145693e+01    7.115090e+03
  2.146693e+01    7.099145e+03
  2.147693e+01    7.083441e+03
  2.148693e+01    7.066319e+03
  2.149693e+01    7.048068e+03
  2.150693e+01    7.029568e+03
  2.151694e+01    7.012691e+03
  2.152694e+01    6.996683e+03
  2.153694e+01    6.979679e+03
  2.154694e+01    6.962862e+03
  2.155694e+01    6.949390e+03
  2.156694e+01    6.935982e+03
  2.157694e+01    6.920827e+03
  2.158694e+01    6.905750e+03
  2.159694e+01    6.891629e+03
  2.160694e+01    6.880328e+03
  2.161694e+01    6.865333e+03
  2.162695e+01    6.849294e+03
  2.163695e+01    6.835771e+03
  2.164695e+01    6.822751e+03
  2.165695e+01    6.808934e+03
  2.166695e+01    6.793021e+03
  2.167695e+01    6.778268e+03
  2.168695e+01    6.765787e+03
  2.169695e+01    6.755212e+03
  2.170695e+01    6.747571e+03
  2.171695e+01    6.735609e+03
  2.172695e+01    6.723243e+03
  2.173696e+01    6.713388e+03
  2.174696e+01    6.702639e+03
  2.175696e+01    6.689405e+03
  2.176696e+01    6.675438e+03
  2.177696e+01    6.662281e+03
  2.178696e+01    6.649836e+03
  2.179696e+01    6.637570e+03
  2.180696e+01    6.625095e+03
  2.181696e+01    6.612938e+03
  2.182696e+01    6.601783e+03
  2.183696e+01    6.590295e+03
  2.184697e+01    6.581091e+03
  2.185697e+01    6.576664e+03
  2.186697e+01    6.569761e+03
  2.187697e+01    6.561229e+03
  2.188697e+01    6.552462e+03
  2.189697e+01    6.543091e+03
  2.190697e+01    6.532147e+03
  2.191697e+01    6.519563e+03
  2.192697e+01    6.507711e+03
  2.193697e+01    6.496811e+03
  2.194697e+01    6.486625e+03
  2.195698e+01    6.476351e+03
  2.196698e+01    6.468316e+03
  2.197698e+01    6.462956e+03
  2.198698e+01    6.454815e+03
  2.199698e+01    6.443858e+03
  2.200698e+01    6.432270e+03
  2.201698e+01    6.420489e+03
  2.202698e+01    6.409965e+03
  2.203698e+01    6.401802e+03
  2.204698e+01    6.392124e+03
  2.205698e+01    6.382690e+03
  2.206699e+01    6.374131e+03
  2.207699e+01    6.366383e+03
  2.208699e+01    6.359472e+03
  2.209699e+01    6.352483e+03
  2.210699e+01    6.343407e+03
  2.211699e+01    6.333258e+03
  2.212699e+01    6.324844e+03
  2.213699e+01    6.313108e+03
  2.214699e+01    6.301120e+03
  2.215699e+01    6.292420e+03
  2.216699e+01    6.281653e+03
  2.217700e+01    6.271879e+03
  2.218700e+01    6.265733e+03
  2.219700e+01    6.258937e+03
  2.220700e+01    6.250274e+03
  2.221700e+01    6.240498e+03
  2.222700e+01    6.230415e+03
  2.223700e+01    6.219342e+03
  2.224700e+01    6.208760e+03
  2.225700e+01    6.201001e+03
  2.226700e+01    6.195078e+03
  2.227700e+01    6.189920e+03
  2.228700e+01    6.183131e+03
  2.229701e+01    6.174051e+03
  2.230701e+01    6.166386e+03
  2.231701e+01    6.158410e+03
  2.232701e+01    6.148953e+03
  2.233701e+01    6.140479e+03
  2.234701e+01    6.132276e+03
  2.235701e+01    6.123940e+03
  2.236701e+01    6.118332e+03
  2.237701e+01    6.114570e+03
  2.238701e+01    6.111027e+03
  2.239701e+01    6.103315e+03
  2.240702e+01    6.095792e+03
  2.241702e+01    6.088120e+03
  2.242702e+01    6.081508e+03
  2.243702e+01    6.075054e+03
  2.244702e+01    6.069188e+03
  2.245702e+01    6.061806e+03
  2.246702e+01    6.055137e+03
  2.247702e+01    6.049769e+03
  2.248702e+01    6.042738e+03
  2.249702e+01    6.036785e+03
  2.250702e+01    6.028395e+03
  2.251703e+01    6.022658e+03
  2.252703e+01    6.018648e+03
  2.253703e+01    6.011584e+03
  2.254703e+01    6.003977e+03
  2.255703e+01    5.997871e+03
  2.256703e+01    5.993855e+03
  2.257703e+01    5.987818e+03
  2.258703e+01    5.979855e+03
  2.259703e+01    5.972188e+03
  2.260703e+01    5.965572e+03
  2.261703e+01    5.958615e+03
  2.262704e+01    5.951417e+03
  2.263704e+01    5.944177e+03
  2.264704e+01    5.937519e+03
  2.265704e+01    5.931453e+03
  2.266704e+01    5.926443e+03
  2.267704e+01    5.920016e+03
  2.268704e+01    5.912032e+03
  2.269704e+01    5.902620e+03
  2.270704e+01    5.893012e+03
  2.271704e+01    5.884504e+03
  2.272704e+01    5.875609e+03
  2.273705e+01    5.866365e+03
  2.274705e+01    5.858846e+03
  2.275705e+01    5.850661e+03
  2.276705e+01    5.843085e+03
  2.277705e+01    5.838974e+03
  2.278705e+01    5.835277e+03
  2.279705e+01    5.826332e+03
  2.280705e+01    5.816397e+03
  2.281705e+01    5.806953e+03
  2.282705e+01    5.800139e+03
  2.283705e+01    5.793905e+03
  2.284706e+01    5.789445e+03
  2.285706e+01    5.784962e+03
  2.286706e+01    5.779583e+03
  2.287706e+01    5.772651e+03
  2.288706e+01    5.766498e+03
  2.289706e+01    5.759560e+03
  2.290706e+01    5.752797e+03
  2.291706e+01    5.748956e+03
  2.292706e+01    5.742691e+03
  2.293706e+01    5.731118e+03
  2.294706e+01    5.721476e+03
  2.295707e+01    5.716561e+03
  2.296707e+01    5.713262e+03
  2.297707e+01    5.706532e+03
  2.298707e+01    5.701789e+03
  2.299707e+01    5.695780e+03
  2.300707e+01    5.687417e+03
  2.301707e+01    5.680870e+03
  2.302707e+01    5.675145e+03
  2.303707e+01    5.667233e+03
  2.304707e+01    5.661532e+03
  2.305707e+01    5.656897e+03
  2.306708e+01    5.649301e+03
  2.307708e+01    5.641761e+03
  2.308708e+01    5.635421e+03
  2.309708e+01    5.630151e+03
  2.310708e+01    5.627358e+03
  2.311708e+01    5.624583e+03
  2.312708e+01    5.619054e+03
  2.313708e+01    5.612457e+03
  2.314708e+01    5.606410e+03
  2.315708e+01    5.601208e+03
  2.316708e+01    5.597875e+03
  2.317709e+01    5.591919e+03
  2.318709e+01    5.584393e+03
  2.319709e+01    5.573683e+03
  2.320709e+01    5.566448e+03
  2.321709e+01    5.561010e+03
  2.322709e+01    5.554964e+03
  2.323709e+01    5.552243e+03
  2.324709e+01    5.546002e+03
  2.325709e+01    5.541851e+03
  2.326709e+01    5.539826e+03
  2.327709e+01    5.535393e+03
  2.328709e+01    5.532087e+03
  2.329710e+01    5.531832e+03
  2.330710e+01    5.529103e+03
  2.331710e+01    5.523697e+03
  2.332710e+01    5.520285e+03
  2.333710e+01    5.514590e+03
  2.334710e+01    5.506322e+03
  2.335710e+01    5.501131e+03
  2.336710e+01    5.496779e+03
  2.337710e+01    5.493123e+03
  2.338710e+01    5.490568e+03
  2.339710e+01    5.486048e+03
  2.340711e+01    5.479755e+03
  2.341711e+01    5.476127e+03
  2.342711e+01    5.473857e+03
  2.343711e+01    5.468371e+03
  2.344711e+01    5.460985e+03
  2.345711e+01    5.456013e+03
  2.346711e+01    5.453527e+03
  2.347711e+01    5.448843e+03
  2.348711e+01    5.442851e+03
  2.349711e+01    5.435953e+03
  2.350711e+01    5.430819e+03
  2.351712e+01    5.427170e+03
  2.352712e+01    5.424273e+03
  2.353712e+01    5.421127e+03
  2.354712e+01    5.418424e+03
  2.355712e+01    5.414146e+03
  2.356712e+01    5.406727e+03
  2.357712e+01    5.399967e+03
  2.358712e+01    5.395266e+03
  2.359712e+01    5.393417e+03
  2.360712e+01    5.388639e+03
  2.361712e+01    5.382369e+03
  2.362713e+01    5.376911e+03
  2.363713e+01    5.374643e+03
  2.364713e+01    5.371713e+03
  2.365713e+01    5.367537e+03
  2.366713e+01    5.365778e+03
  2.367713e+01    5.360799e+03
  2.368713e+01    5.355689e+03
  2.369713e+01    5.354841e+03
  2.370713e+01    5.352106e+03
  2.371713e+01    5.349763e+03
  2.372713e+01    5.346236e+03
  2.373714e+01    5.340153e+03
  2.374714e+01    5.334779e+03
  2.375714e+01    5.329919e+03
  2.376714e+01    5.327164e+03
  2.377714e+01    5.323132e+03
  2.378714e+01    5.319048e+03
  2.379714e+01    5.314582e+03
  2.380714e+01    5.310429e+03
