# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/6.dat
#       2th_deg             I 
  1.580642e+01    7.099125e+03
  1.581642e+01    7.120622e+03
  1.582642e+01    7.140352e+03
  1.583642e+01    7.160677e+03
  1.584643e+01    7.180123e+03
  1.585643e+01    7.200767e+03
  1.586643e+01    7.222013e+03
  1.587643e+01    7.244485e+03
  1.588643e+01    7.270857e+03
  1.589643e+01    7.296515e+03
  1.590643e+01    7.318960e+03
  1.591643e+01    7.345177e+03
  1.592643e+01    7.372827e+03
  1.593643e+01    7.397057e+03
  1.594643e+01    7.419633e+03
  1.595644e+01    7.443008e+03
  1.596644e+01    7.466173e+03
  1.597644e+01    7.491082e+03
  1.598644e+01    7.518774e+03
  1.599644e+01    7.545731e+03
  1.600644e+01    7.573651e+03
  1.601644e+01    7.600021e+03
  1.602644e+01    7.623146e+03
  1.603644e+01    7.647605e+03
  1.604644e+01    7.673927e+03
  1.605644e+01    7.701704e+03
  1.606645e+01    7.730385e+03
  1.607645e+01    7.759112e+03
  1.608645e+01    7.789334e+03
  1.609645e+01    7.820836e+03
  1.610645e+01    7.848983e+03
  1.611645e+01    7.874629e+03
  1.612645e+01    7.901862e+03
  1.613645e+01    7.934429e+03
  1.614645e+01    7.966969e+03
  1.615645e+01    7.999930e+03
  1.616645e+01    8.032524e+03
  1.617646e+01    8.060819e+03
  1.618646e+01    8.091285e+03
  1.619646e+01    8.124662e+03
  1.620646e+01    8.159168e+03
  1.621646e+01    8.195175e+03
  1.622646e+01    8.232399e+03
  1.623646e+01    8.267359e+03
  1.624646e+01    8.301667e+03
  1.625646e+01    8.339979e+03
  1.626646e+01    8.378236e+03
  1.627646e+01    8.416813e+03
  1.628647e+01    8.456319e+03
  1.629647e+01    8.496508e+03
  1.630647e+01    8.534731e+03
  1.631647e+01    8.572114e+03
  1.632647e+01    8.608992e+03
  1.633647e+01    8.645673e+03
  1.634647e+01    8.686314e+03
  1.635647e+01    8.726412e+03
  1.636647e+01    8.768173e+03
  1.637647e+01    8.811241e+03
  1.638647e+01    8.851952e+03
  1.639648e+01    8.891002e+03
  1.640648e+01    8.931734e+03
  1.641648e+01    8.975336e+03
  1.642648e+01    9.018062e+03
  1.643648e+01    9.060584e+03
  1.644648e+01    9.105003e+03
  1.645648e+01    9.151481e+03
  1.646648e+01    9.199623e+03
  1.647648e+01    9.245564e+03
  1.648648e+01    9.288548e+03
  1.649648e+01    9.333258e+03
  1.650648e+01    9.381340e+03
  1.651649e+01    9.430761e+03
  1.652649e+01    9.480922e+03
  1.653649e+01    9.531878e+03
  1.654649e+01    9.582572e+03
  1.655649e+01    9.632770e+03
  1.656649e+01    9.683176e+03
  1.657649e+01    9.734924e+03
  1.658649e+01    9.787689e+03
  1.659649e+01    9.840661e+03
  1.660649e+01    9.892439e+03
  1.661649e+01    9.945590e+03
  1.662650e+01    1.000087e+04
  1.663650e+01    1.005859e+04
  1.664650e+01    1.011545e+04
  1.665650e+01    1.017129e+04
  1.666650e+01    1.022397e+04
  1.667650e+01    1.027793e+04
  1.668650e+01    1.033516e+04
  1.669650e+01    1.039903e+04
  1.670650e+01    1.046186e+04
  1.671650e+01    1.051847e+04
  1.672650e+01    1.057527e+04
  1.673651e+01    1.063096e+04
  1.674651e+01    1.068596e+04
  1.675651e+01    1.074296e+04
  1.676651e+01    1.080460e+04
  1.677651e+01    1.087148e+04
  1.678651e+01    1.093721e+04
  1.679651e+01    1.099887e+04
  1.680651e+01    1.106192e+04
  1.681651e+01    1.112547e+04
  1.682651e+01    1.119167e+04
  1.683651e+01    1.125689e+04
  1.684652e+01    1.131573e+04
  1.685652e+01    1.137298e+04
  1.686652e+01    1.143513e+04
  1.687652e+01    1.149954e+04
  1.688652e+01    1.156617e+04
  1.689652e+01    1.163517e+04
  1.690652e+01    1.170684e+04
  1.691652e+01    1.177391e+04
  1.692652e+01    1.183591e+04
  1.693652e+01    1.190110e+04
  1.694652e+01    1.196960e+04
  1.695653e+01    1.203822e+04
  1.696653e+01    1.210758e+04
  1.697653e+01    1.217668e+04
  1.698653e+01    1.224373e+04
  1.699653e+01    1.231317e+04
  1.700653e+01    1.238916e+04
  1.701653e+01    1.246451e+04
  1.702653e+01    1.253660e+04
  1.703653e+01    1.260635e+04
  1.704653e+01    1.267700e+04
  1.705653e+01    1.274771e+04
  1.706654e+01    1.281780e+04
  1.707654e+01    1.289175e+04
  1.708654e+01    1.296555e+04
  1.709654e+01    1.303729e+04
  1.710654e+01    1.311039e+04
  1.711654e+01    1.318082e+04
  1.712654e+01    1.325216e+04
  1.713654e+01    1.332519e+04
  1.714654e+01    1.339490e+04
  1.715654e+01    1.346449e+04
  1.716654e+01    1.353652e+04
  1.717655e+01    1.360447e+04
  1.718655e+01    1.367102e+04
  1.719655e+01    1.374086e+04
  1.720655e+01    1.381262e+04
  1.721655e+01    1.388204e+04
  1.722655e+01    1.395103e+04
  1.723655e+01    1.402193e+04
  1.724655e+01    1.408908e+04
  1.725655e+01    1.415424e+04
  1.726655e+01    1.422042e+04
  1.727655e+01    1.428381e+04
  1.728656e+01    1.434922e+04
  1.729656e+01    1.441636e+04
  1.730656e+01    1.448515e+04
  1.731656e+01    1.455257e+04
  1.732656e+01    1.461708e+04
  1.733656e+01    1.468175e+04
  1.734656e+01    1.474731e+04
  1.735656e+01    1.481394e+04
  1.736656e+01    1.487756e+04
  1.737656e+01    1.493598e+04
  1.738656e+01    1.498595e+04
  1.739657e+01    1.503515e+04
  1.740657e+01    1.508752e+04
  1.741657e+01    1.514669e+04
  1.742657e+01    1.520942e+04
  1.743657e+01    1.526768e+04
  1.744657e+01    1.532115e+04
  1.745657e+01    1.537407e+04
  1.746657e+01    1.542386e+04
  1.747657e+01    1.546944e+04
  1.748657e+01    1.551418e+04
  1.749657e+01    1.555921e+04
  1.750657e+01    1.560547e+04
  1.751658e+01    1.565380e+04
  1.752658e+01    1.569867e+04
  1.753658e+01    1.574181e+04
  1.754658e+01    1.578425e+04
  1.755658e+01    1.582756e+04
  1.756658e+01    1.586850e+04
  1.757658e+01    1.590027e+04
  1.758658e+01    1.592780e+04
  1.759658e+01    1.595539e+04
  1.760658e+01    1.598185e+04
  1.761658e+01    1.600988e+04
  1.762659e+01    1.603695e+04
  1.763659e+01    1.606530e+04
  1.764659e+01    1.608643e+04
  1.765659e+01    1.610637e+04
  1.766659e+01    1.612827e+04
  1.767659e+01    1.614788e+04
  1.768659e+01    1.616970e+04
  1.769659e+01    1.618617e+04
  1.770659e+01    1.619578e+04
  1.771659e+01    1.620559e+04
  1.772659e+01    1.622154e+04
  1.773660e+01    1.623804e+04
  1.774660e+01    1.624815e+04
  1.775660e+01    1.625502e+04
  1.776660e+01    1.626103e+04
  1.777660e+01    1.626340e+04
  1.778660e+01    1.626195e+04
  1.779660e+01    1.625899e+04
  1.780660e+01    1.625289e+04
  1.781660e+01    1.624074e+04
  1.782660e+01    1.622520e+04
  1.783660e+01    1.621654e+04
  1.784661e+01    1.620983e+04
  1.785661e+01    1.620167e+04
  1.786661e+01    1.619274e+04
  1.787661e+01    1.618088e+04
  1.788661e+01    1.616744e+04
  1.789661e+01    1.615134e+04
  1.790661e+01    1.613762e+04
  1.791661e+01    1.612418e+04
  1.792661e+01    1.610750e+04
  1.793661e+01    1.608671e+04
  1.794661e+01    1.605866e+04
  1.795662e+01    1.602998e+04
  1.796662e+01    1.600029e+04
  1.797662e+01    1.596681e+04
  1.798662e+01    1.593091e+04
  1.799662e+01    1.589667e+04
  1.800662e+01    1.586625e+04
  1.801662e+01    1.583489e+04
  1.802662e+01    1.580319e+04
  1.803662e+01    1.577324e+04
  1.804662e+01    1.573859e+04
  1.805662e+01    1.569494e+04
  1.806663e+01    1.565349e+04
  1.807663e+01    1.561271e+04
  1.808663e+01    1.557444e+04
  1.809663e+01    1.553585e+04
  1.810663e+01    1.549727e+04
  1.811663e+01    1.546142e+04
  1.812663e+01    1.541774e+04
  1.813663e+01    1.537331e+04
  1.814663e+01    1.533114e+04
  1.815663e+01    1.528547e+04
  1.816663e+01    1.523742e+04
  1.817664e+01    1.518737e+04
  1.818664e+01    1.513866e+04
  1.819664e+01    1.509472e+04
  1.820664e+01    1.504938e+04
  1.821664e+01    1.500043e+04
  1.822664e+01    1.495083e+04
  1.823664e+01    1.490004e+04
  1.824664e+01    1.484564e+04
  1.825664e+01    1.478762e+04
  1.826664e+01    1.473664e+04
  1.827664e+01    1.469131e+04
  1.828665e+01    1.463997e+04
  1.829665e+01    1.458646e+04
  1.830665e+01    1.453424e+04
  1.831665e+01    1.448590e+04
  1.832665e+01    1.443446e+04
  1.833665e+01    1.438543e+04
  1.834665e+01    1.433637e+04
  1.835665e+01    1.427962e+04
  1.836665e+01    1.422810e+04
  1.837665e+01    1.417898e+04
  1.838665e+01    1.412155e+04
  1.839665e+01    1.406386e+04
  1.840666e+01    1.401067e+04
  1.841666e+01    1.396054e+04
  1.842666e+01    1.390951e+04
  1.843666e+01    1.385773e+04
  1.844666e+01    1.380479e+04
  1.845666e+01    1.375119e+04
  1.846666e+01    1.369958e+04
  1.847666e+01    1.364495e+04
  1.848666e+01    1.358460e+04
  1.849666e+01    1.352308e+04
  1.850666e+01    1.346698e+04
  1.851667e+01    1.341532e+04
  1.852667e+01    1.336347e+04
  1.853667e+01    1.331322e+04
  1.854667e+01    1.326309e+04
  1.855667e+01    1.321211e+04
  1.856667e+01    1.316055e+04
  1.857667e+01    1.310871e+04
  1.858667e+01    1.305766e+04
  1.859667e+01    1.300720e+04
  1.860667e+01    1.295588e+04
  1.861667e+01    1.290112e+04
  1.862668e+01    1.284479e+04
  1.863668e+01    1.279451e+04
  1.864668e+01    1.274446e+04
  1.865668e+01    1.269490e+04
  1.866668e+01    1.264377e+04
  1.867668e+01    1.259340e+04
  1.868668e+01    1.254605e+04
  1.869668e+01    1.249590e+04
  1.870668e+01    1.244542e+04
  1.871668e+01    1.239632e+04
  1.872668e+01    1.234516e+04
  1.873669e+01    1.229273e+04
  1.874669e+01    1.224780e+04
  1.875669e+01    1.220785e+04
  1.876669e+01    1.216241e+04
  1.877669e+01    1.211240e+04
  1.878669e+01    1.206337e+04
  1.879669e+01    1.201657e+04
  1.880669e+01    1.196931e+04
  1.881669e+01    1.192674e+04
  1.882669e+01    1.188393e+04
  1.883669e+01    1.184062e+04
  1.884670e+01    1.179730e+04
  1.885670e+01    1.175295e+04
  1.886670e+01    1.170664e+04
  1.887670e+01    1.165816e+04
  1.888670e+01    1.161435e+04
  1.889670e+01    1.157151e+04
  1.890670e+01    1.152875e+04
  1.891670e+01    1.148361e+04
  1.892670e+01    1.143766e+04
  1.893670e+01    1.139366e+04
  1.894670e+01    1.134963e+04
  1.895671e+01    1.130963e+04
  1.896671e+01    1.127185e+04
  1.897671e+01    1.123091e+04
  1.898671e+01    1.118934e+04
  1.899671e+01    1.114491e+04
  1.900671e+01    1.110368e+04
  1.901671e+01    1.106666e+04
  1.902671e+01    1.102686e+04
  1.903671e+01    1.098626e+04
  1.904671e+01    1.094956e+04
  1.905671e+01    1.091218e+04
  1.906672e+01    1.087438e+04
  1.907672e+01    1.084003e+04
  1.908672e+01    1.080632e+04
  1.909672e+01    1.076997e+04
  1.910672e+01    1.073226e+04
  1.911672e+01    1.069455e+04
  1.912672e+01    1.065499e+04
  1.913672e+01    1.061588e+04
  1.914672e+01    1.057726e+04
  1.915672e+01    1.053953e+04
  1.916672e+01    1.049962e+04
  1.917673e+01    1.046042e+04
  1.918673e+01    1.042407e+04
  1.919673e+01    1.039020e+04
  1.920673e+01    1.035811e+04
  1.921673e+01    1.032428e+04
  1.922673e+01    1.029173e+04
  1.923673e+01    1.026235e+04
  1.924673e+01    1.023535e+04
  1.925673e+01    1.020493e+04
  1.926673e+01    1.017047e+04
  1.927673e+01    1.013353e+04
  1.928674e+01    1.009904e+04
  1.929674e+01    1.007012e+04
  1.930674e+01    1.004048e+04
  1.931674e+01    1.001028e+04
  1.932674e+01    9.982359e+03
  1.933674e+01    9.952730e+03
  1.934674e+01    9.920883e+03
  1.935674e+01    9.890977e+03
  1.936674e+01    9.859999e+03
  1.937674e+01    9.828503e+03
  1.938674e+01    9.797677e+03
  1.939674e+01    9.770605e+03
  1.940675e+01    9.747253e+03
  1.941675e+01    9.719247e+03
  1.942675e+01    9.687091e+03
  1.943675e+01    9.656765e+03
  1.944675e+01    9.630308e+03
  1.945675e+01    9.604197e+03
  1.946675e+01    9.578384e+03
  1.947675e+01    9.550882e+03
  1.948675e+01    9.523814e+03
  1.949675e+01    9.497320e+03
  1.950675e+01    9.469043e+03
  1.951676e+01    9.443305e+03
  1.952676e+01    9.419515e+03
  1.953676e+01    9.395017e+03
  1.954676e+01    9.366818e+03
  1.955676e+01    9.339623e+03
  1.956676e+01    9.314162e+03
  1.957676e+01    9.288673e+03
  1.958676e+01    9.263541e+03
  1.959676e+01    9.241241e+03
  1.960676e+01    9.217175e+03
  1.961676e+01    9.191499e+03
  1.962677e+01    9.165729e+03
  1.963677e+01    9.141969e+03
  1.964677e+01    9.119182e+03
  1.965677e+01    9.094609e+03
  1.966677e+01    9.067300e+03
  1.967677e+01    9.043202e+03
  1.968677e+01    9.020054e+03
  1.969677e+01    8.993299e+03
  1.970677e+01    8.969352e+03
  1.971677e+01    8.946589e+03
  1.972677e+01    8.920027e+03
  1.973678e+01    8.894643e+03
  1.974678e+01    8.871704e+03
  1.975678e+01    8.850105e+03
  1.976678e+01    8.831511e+03
  1.977678e+01    8.810615e+03
  1.978678e+01    8.788369e+03
  1.979678e+01    8.771593e+03
  1.980678e+01    8.754952e+03
  1.981678e+01    8.736251e+03
  1.982678e+01    8.717688e+03
  1.983678e+01    8.693931e+03
  1.984679e+01    8.668949e+03
  1.985679e+01    8.647435e+03
  1.986679e+01    8.625962e+03
  1.987679e+01    8.607802e+03
  1.988679e+01    8.592184e+03
  1.989679e+01    8.573641e+03
  1.990679e+01    8.552914e+03
  1.991679e+01    8.528538e+03
  1.992679e+01    8.505697e+03
  1.993679e+01    8.484947e+03
  1.994679e+01    8.465531e+03
  1.995680e+01    8.448218e+03
  1.996680e+01    8.431894e+03
  1.997680e+01    8.412793e+03
  1.998680e+01    8.393301e+03
  1.999680e+01    8.373640e+03
  2.000680e+01    8.353606e+03
  2.001680e+01    8.333777e+03
  2.002680e+01    8.312151e+03
  2.003680e+01    8.292159e+03
  2.004680e+01    8.276510e+03
  2.005680e+01    8.261130e+03
  2.006681e+01    8.244378e+03
  2.007681e+01    8.226654e+03
  2.008681e+01    8.210989e+03
  2.009681e+01    8.197680e+03
  2.010681e+01    8.181966e+03
  2.011681e+01    8.165048e+03
  2.012681e+01    8.148249e+03
  2.013681e+01    8.132149e+03
  2.014681e+01    8.114513e+03
  2.015681e+01    8.097735e+03
  2.016681e+01    8.078374e+03
  2.017682e+01    8.056233e+03
  2.018682e+01    8.036339e+03
  2.019682e+01    8.021553e+03
  2.020682e+01    8.006801e+03
  2.021682e+01    7.990846e+03
  2.022682e+01    7.976801e+03
  2.023682e+01    7.962161e+03
  2.024682e+01    7.944554e+03
  2.025682e+01    7.926189e+03
  2.026682e+01    7.908950e+03
  2.027682e+01    7.892867e+03
  2.028683e+01    7.877520e+03
  2.029683e+01    7.861021e+03
  2.030683e+01    7.845262e+03
  2.031683e+01    7.830100e+03
  2.032683e+01    7.814665e+03
  2.033683e+01    7.799457e+03
  2.034683e+01    7.784738e+03
  2.035683e+01    7.767518e+03
  2.036683e+01    7.750699e+03
  2.037683e+01    7.734783e+03
  2.038683e+01    7.718975e+03
  2.039683e+01    7.704172e+03
  2.040684e+01    7.690626e+03
  2.041684e+01    7.677143e+03
  2.042684e+01    7.662649e+03
  2.043684e+01    7.648799e+03
  2.044684e+01    7.637073e+03
  2.045684e+01    7.625256e+03
  2.046684e+01    7.612956e+03
  2.047684e+01    7.600521e+03
  2.048684e+01    7.588261e+03
  2.049684e+01    7.576396e+03
  2.050684e+01    7.566116e+03
  2.051685e+01    7.551938e+03
  2.052685e+01    7.535996e+03
  2.053685e+01    7.522975e+03
  2.054685e+01    7.511024e+03
  2.055685e+01    7.498974e+03
  2.056685e+01    7.488402e+03
  2.057685e+01    7.480639e+03
  2.058685e+01    7.474485e+03
  2.059685e+01    7.465893e+03
  2.060685e+01    7.457688e+03
  2.061685e+01    7.449929e+03
  2.062686e+01    7.444084e+03
  2.063686e+01    7.443208e+03
  2.064686e+01    7.444837e+03
  2.065686e+01    7.450921e+03
  2.066686e+01    7.463108e+03
  2.067686e+01    7.481668e+03
  2.068686e+01    7.504370e+03
  2.069686e+01    7.534744e+03
  2.070686e+01    7.581970e+03
  2.071686e+01    7.652961e+03
  2.072686e+01    7.751145e+03
  2.073687e+01    7.885218e+03
  2.074687e+01    8.061622e+03
  2.075687e+01    8.271605e+03
  2.076687e+01    8.484570e+03
  2.077687e+01    8.651530e+03
  2.078687e+01    8.727866e+03
  2.079687e+01    8.696605e+03
  2.080687e+01    8.559738e+03
  2.081687e+01    8.346648e+03
  2.082687e+01    8.104107e+03
  2.083687e+01    7.878252e+03
  2.084688e+01    7.692976e+03
  2.085688e+01    7.550117e+03
  2.086688e+01    7.437916e+03
  2.087688e+01    7.351062e+03
  2.088688e+01    7.282147e+03
  2.089688e+01    7.227806e+03
  2.090688e+01    7.184514e+03
  2.091688e+01    7.148334e+03
  2.092688e+01    7.115143e+03
  2.093688e+01    7.084356e+03
  2.094688e+01    7.053559e+03
  2.095689e+01    7.025959e+03
  2.096689e+01    7.002876e+03
  2.097689e+01    6.981219e+03
  2.098689e+01    6.962935e+03
  2.099689e+01    6.947654e+03
  2.100689e+01    6.931515e+03
  2.101689e+01    6.917041e+03
  2.102689e+01    6.902738e+03
  2.103689e+01    6.887271e+03
  2.104689e+01    6.874814e+03
  2.105689e+01    6.861180e+03
  2.106690e+01    6.848086e+03
  2.107690e+01    6.834926e+03
  2.108690e+01    6.820824e+03
  2.109690e+01    6.808108e+03
  2.110690e+01    6.796929e+03
  2.111690e+01    6.784344e+03
  2.112690e+01    6.771493e+03
  2.113690e+01    6.759025e+03
  2.114690e+01    6.747370e+03
  2.115690e+01    6.737862e+03
  2.116690e+01    6.726339e+03
  2.117691e+01    6.714038e+03
  2.118691e+01    6.702015e+03
  2.119691e+01    6.691551e+03
  2.120691e+01    6.680119e+03
  2.121691e+01    6.671751e+03
  2.122691e+01    6.664568e+03
  2.123691e+01    6.656812e+03
  2.124691e+01    6.653277e+03
  2.125691e+01    6.652176e+03
  2.126691e+01    6.649080e+03
  2.127691e+01    6.641719e+03
  2.128691e+01    6.635609e+03
  2.129692e+01    6.627125e+03
  2.130692e+01    6.618385e+03
  2.131692e+01    6.611596e+03
  2.132692e+01    6.600336e+03
  2.133692e+01    6.589154e+03
  2.134692e+01    6.525978e+03
  2.135692e+01    6.419207e+03
  2.136692e+01    6.369605e+03
  2.137692e+01    6.462927e+03
  2.138692e+01    6.439097e+03
  2.139692e+01    6.414732e+03
  2.140693e+01    6.391978e+03
  2.141693e+01    6.372904e+03
  2.142693e+01    6.355425e+03
  2.143693e+01    6.337685e+03
  2.144693e+01    6.321062e+03
  2.145693e+01    6.305898e+03
  2.146693e+01    6.291873e+03
  2.147693e+01    6.279484e+03
  2.148693e+01    6.267664e+03
  2.149693e+01    6.253781e+03
  2.150693e+01    6.237463e+03
  2.151694e+01    6.222309e+03
  2.152694e+01    6.209329e+03
  2.153694e+01    6.197000e+03
  2.154694e+01    6.185267e+03
  2.155694e+01    6.172564e+03
  2.156694e+01    6.160679e+03
  2.157694e+01    6.150554e+03
  2.158694e+01    6.138197e+03
  2.159694e+01    6.126074e+03
  2.160694e+01    6.115933e+03
  2.161694e+01    6.103069e+03
  2.162695e+01    6.090949e+03
  2.163695e+01    6.080505e+03
  2.164695e+01    6.068513e+03
  2.165695e+01    6.056403e+03
  2.166695e+01    6.043469e+03
  2.167695e+01    6.031303e+03
  2.168695e+01    6.023349e+03
  2.169695e+01    6.015966e+03
  2.170695e+01    6.007659e+03
  2.171695e+01    5.997524e+03
  2.172695e+01    5.984857e+03
  2.173696e+01    5.975706e+03
  2.174696e+01    5.966177e+03
  2.175696e+01    5.954997e+03
  2.176696e+01    5.942906e+03
  2.177696e+01    5.933189e+03
  2.178696e+01    5.921242e+03
  2.179696e+01    5.909332e+03
  2.180696e+01    5.899266e+03
  2.181696e+01    5.887655e+03
  2.182696e+01    5.877865e+03
  2.183696e+01    5.869882e+03
  2.184697e+01    5.861395e+03
  2.185697e+01    5.855839e+03
  2.186697e+01    5.848998e+03
  2.187697e+01    5.838858e+03
  2.188697e+01    5.829183e+03
  2.189697e+01    5.821435e+03
  2.190697e+01    5.813565e+03
  2.191697e+01    5.804079e+03
  2.192697e+01    5.796037e+03
  2.193697e+01    5.784743e+03
  2.194697e+01    5.771784e+03
  2.195698e+01    5.761194e+03
  2.196698e+01    5.754894e+03
  2.197698e+01    5.751168e+03
  2.198698e+01    5.744920e+03
  2.199698e+01    5.735515e+03
  2.200698e+01    5.725507e+03
  2.201698e+01    5.712061e+03
  2.202698e+01    5.697999e+03
  2.203698e+01    5.689060e+03
  2.204698e+01    5.683063e+03
  2.205698e+01    5.675971e+03
  2.206699e+01    5.668038e+03
  2.207699e+01    5.660643e+03
  2.208699e+01    5.654390e+03
  2.209699e+01    5.649014e+03
  2.210699e+01    5.643332e+03
  2.211699e+01    5.636129e+03
  2.212699e+01    5.626836e+03
  2.213699e+01    5.616423e+03
  2.214699e+01    5.607113e+03
  2.215699e+01    5.599147e+03
  2.216699e+01    5.590549e+03
  2.217700e+01    5.580818e+03
  2.218700e+01    5.571176e+03
  2.219700e+01    5.564534e+03
  2.220700e+01    5.557062e+03
  2.221700e+01    5.548015e+03
  2.222700e+01    5.538819e+03
  2.223700e+01    5.531613e+03
  2.224700e+01    5.523521e+03
  2.225700e+01    5.515794e+03
  2.226700e+01    5.507475e+03
  2.227700e+01    5.499689e+03
  2.228700e+01    5.492771e+03
  2.229701e+01    5.486588e+03
  2.230701e+01    5.480850e+03
  2.231701e+01    5.475144e+03
  2.232701e+01    5.466980e+03
  2.233701e+01    5.458444e+03
  2.234701e+01    5.450797e+03
  2.235701e+01    5.442203e+03
  2.236701e+01    5.436973e+03
  2.237701e+01    5.430714e+03
  2.238701e+01    5.424224e+03
  2.239701e+01    5.417671e+03
  2.240702e+01    5.411975e+03
  2.241702e+01    5.405215e+03
  2.242702e+01    5.396245e+03
  2.243702e+01    5.388811e+03
  2.244702e+01    5.383577e+03
  2.245702e+01    5.377941e+03
  2.246702e+01    5.372903e+03
  2.247702e+01    5.366658e+03
  2.248702e+01    5.356530e+03
  2.249702e+01    5.349960e+03
  2.250702e+01    5.343842e+03
  2.251703e+01    5.337219e+03
  2.252703e+01    5.331206e+03
  2.253703e+01    5.325170e+03
  2.254703e+01    5.318125e+03
  2.255703e+01    5.312708e+03
  2.256703e+01    5.307647e+03
  2.257703e+01    5.301485e+03
  2.258703e+01    5.292636e+03
  2.259703e+01    5.284492e+03
  2.260703e+01    5.278879e+03
  2.261703e+01    5.272564e+03
  2.262704e+01    5.265833e+03
  2.263704e+01    5.259933e+03
  2.264704e+01    5.255078e+03
  2.265704e+01    5.248885e+03
  2.266704e+01    5.244011e+03
  2.267704e+01    5.241464e+03
  2.268704e+01    5.236729e+03
  2.269704e+01    5.231551e+03
  2.270704e+01    5.225579e+03
  2.271704e+01    5.217167e+03
  2.272704e+01    5.208619e+03
  2.273705e+01    5.202020e+03
  2.274705e+01    5.194714e+03
  2.275705e+01    5.187161e+03
  2.276705e+01    5.182851e+03
  2.277705e+01    5.180160e+03
  2.278705e+01    5.175355e+03
  2.279705e+01    5.170309e+03
  2.280705e+01    5.162457e+03
  2.281705e+01    5.154156e+03
  2.282705e+01    5.148802e+03
  2.283705e+01    5.144437e+03
  2.284706e+01    5.140235e+03
  2.285706e+01    5.136823e+03
  2.286706e+01    5.129950e+03
  2.287706e+01    5.120792e+03
  2.288706e+01    5.114535e+03
  2.289706e+01    5.111451e+03
  2.290706e+01    5.108183e+03
  2.291706e+01    5.103394e+03
  2.292706e+01    5.097356e+03
  2.293706e+01    5.091851e+03
  2.294706e+01    5.085597e+03
  2.295707e+01    5.080392e+03
  2.296707e+01    5.076151e+03
  2.297707e+01    5.069756e+03
  2.298707e+01    5.063333e+03
  2.299707e+01    5.058121e+03
  2.300707e+01    5.052527e+03
  2.301707e+01    5.045539e+03
  2.302707e+01    5.039188e+03
  2.303707e+01    5.034248e+03
  2.304707e+01    5.029645e+03
  2.305707e+01    5.023193e+03
  2.306708e+01    5.017209e+03
  2.307708e+01    5.012016e+03
  2.308708e+01    5.009016e+03
  2.309708e+01    5.007485e+03
  2.310708e+01    5.005103e+03
  2.311708e+01    5.000846e+03
  2.312708e+01    4.993630e+03
  2.313708e+01    4.987054e+03
  2.314708e+01    4.982802e+03
  2.315708e+01    4.977873e+03
  2.316708e+01    4.974322e+03
  2.317709e+01    4.971267e+03
  2.318709e+01    4.965280e+03
  2.319709e+01    4.958258e+03
  2.320709e+01    4.952474e+03
  2.321709e+01    4.948988e+03
  2.322709e+01    4.944896e+03
  2.323709e+01    4.938622e+03
  2.324709e+01    4.932995e+03
  2.325709e+01    4.927744e+03
  2.326709e+01    4.923621e+03
  2.327709e+01    4.921564e+03
  2.328709e+01    4.919815e+03
  2.329710e+01    4.918206e+03
  2.330710e+01    4.915093e+03
  2.331710e+01    4.910543e+03
  2.332710e+01    4.906347e+03
  2.333710e+01    4.901115e+03
  2.334710e+01    4.894037e+03
  2.335710e+01    4.889472e+03
  2.336710e+01    4.886647e+03
  2.337710e+01    4.883849e+03
  2.338710e+01    4.880721e+03
  2.339710e+01    4.878181e+03
  2.340711e+01    4.875273e+03
  2.341711e+01    4.872465e+03
  2.342711e+01    4.868825e+03
  2.343711e+01    4.864384e+03
  2.344711e+01    4.860211e+03
  2.345711e+01    4.853089e+03
  2.346711e+01    4.847398e+03
  2.347711e+01    4.841743e+03
  2.348711e+01    4.837126e+03
  2.349711e+01    4.833686e+03
  2.350711e+01    4.830821e+03
  2.351712e+01    4.828190e+03
  2.352712e+01    4.824644e+03
  2.353712e+01    4.823089e+03
  2.354712e+01    4.820629e+03
  2.355712e+01    4.815201e+03
  2.356712e+01    4.811936e+03
  2.357712e+01    4.806812e+03
  2.358712e+01    4.803668e+03
  2.359712e+01    4.801638e+03
  2.360712e+01    4.799498e+03
  2.361712e+01    4.796974e+03
  2.362713e+01    4.794353e+03
  2.363713e+01    4.791123e+03
  2.364713e+01    4.788748e+03
  2.365713e+01    4.785367e+03
  2.366713e+01    4.784148e+03
  2.367713e+01    4.782845e+03
  2.368713e+01    4.778370e+03
  2.369713e+01    4.775361e+03
  2.370713e+01    4.775751e+03
  2.371713e+01    4.773439e+03
  2.372713e+01    4.768406e+03
  2.373714e+01    4.762746e+03
  2.374714e+01    4.757952e+03
  2.375714e+01    4.753666e+03
  2.376714e+01    4.750521e+03
  2.377714e+01    4.746931e+03
  2.378714e+01    4.744463e+03
  2.379714e+01    4.742577e+03
  2.380714e+01    4.737634e+03
