# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/3.dat
#       2th_deg             I 
  1.580642e+01    9.195339e+03
  1.581642e+01    9.199160e+03
  1.582642e+01    9.199735e+03
  1.583642e+01    9.199033e+03
  1.584643e+01    9.200384e+03
  1.585643e+01    9.201142e+03
  1.586643e+01    9.201839e+03
  1.587643e+01    9.206562e+03
  1.588643e+01    9.213412e+03
  1.589643e+01    9.216669e+03
  1.590643e+01    9.220142e+03
  1.591643e+01    9.227123e+03
  1.592643e+01    9.231225e+03
  1.593643e+01    9.233808e+03
  1.594643e+01    9.241009e+03
  1.595644e+01    9.245064e+03
  1.596644e+01    9.249661e+03
  1.597644e+01    9.262649e+03
  1.598644e+01    9.277024e+03
  1.599644e+01    9.288899e+03
  1.600644e+01    9.301991e+03
  1.601644e+01    9.313663e+03
  1.602644e+01    9.322830e+03
  1.603644e+01    9.331290e+03
  1.604644e+01    9.340482e+03
  1.605644e+01    9.352767e+03
  1.606645e+01    9.368713e+03
  1.607645e+01    9.383152e+03
  1.608645e+01    9.395631e+03
  1.609645e+01    9.409154e+03
  1.610645e+01    9.420039e+03
  1.611645e+01    9.427535e+03
  1.612645e+01    9.433186e+03
  1.613645e+01    9.447260e+03
  1.614645e+01    9.463759e+03
  1.615645e+01    9.479043e+03
  1.616645e+01    9.495609e+03
  1.617646e+01    9.511593e+03
  1.618646e+01    9.528020e+03
  1.619646e+01    9.544209e+03
  1.620646e+01    9.564741e+03
  1.621646e+01    9.588799e+03
  1.622646e+01    9.614867e+03
  1.623646e+01    9.642845e+03
  1.624646e+01    9.672244e+03
  1.625646e+01    9.705542e+03
  1.626646e+01    9.746275e+03
  1.627646e+01    9.792004e+03
  1.628647e+01    9.842766e+03
  1.629647e+01    9.899537e+03
  1.630647e+01    9.960609e+03
  1.631647e+01    1.002518e+04
  1.632647e+01    1.009891e+04
  1.633647e+01    1.017989e+04
  1.634647e+01    1.026633e+04
  1.635647e+01    1.035962e+04
  1.636647e+01    1.045955e+04
  1.637647e+01    1.056299e+04
  1.638647e+01    1.066739e+04
  1.639648e+01    1.077035e+04
  1.640648e+01    1.086314e+04
  1.641648e+01    1.093858e+04
  1.642648e+01    1.099601e+04
  1.643648e+01    1.102937e+04
  1.644648e+01    1.104484e+04
  1.645648e+01    1.104448e+04
  1.646648e+01    1.102228e+04
  1.647648e+01    1.098390e+04
  1.648648e+01    1.093675e+04
  1.649648e+01    1.088749e+04
  1.650648e+01    1.083544e+04
  1.651649e+01    1.078269e+04
  1.652649e+01    1.073462e+04
  1.653649e+01    1.069316e+04
  1.654649e+01    1.065659e+04
  1.655649e+01    1.062733e+04
  1.656649e+01    1.060553e+04
  1.657649e+01    1.058774e+04
  1.658649e+01    1.057265e+04
  1.659649e+01    1.056084e+04
  1.660649e+01    1.055097e+04
  1.661649e+01    1.054568e+04
  1.662650e+01    1.054718e+04
  1.663650e+01    1.055050e+04
  1.664650e+01    1.055706e+04
  1.665650e+01    1.056552e+04
  1.666650e+01    1.057330e+04
  1.667650e+01    1.058535e+04
  1.668650e+01    1.060079e+04
  1.669650e+01    1.062046e+04
  1.670650e+01    1.063908e+04
  1.671650e+01    1.065817e+04
  1.672650e+01    1.068190e+04
  1.673651e+01    1.070936e+04
  1.674651e+01    1.073434e+04
  1.675651e+01    1.076179e+04
  1.676651e+01    1.079473e+04
  1.677651e+01    1.083104e+04
  1.678651e+01    1.086852e+04
  1.679651e+01    1.090723e+04
  1.680651e+01    1.094527e+04
  1.681651e+01    1.098594e+04
  1.682651e+01    1.102802e+04
  1.683651e+01    1.107493e+04
  1.684652e+01    1.112249e+04
  1.685652e+01    1.116529e+04
  1.686652e+01    1.120802e+04
  1.687652e+01    1.125773e+04
  1.688652e+01    1.131206e+04
  1.689652e+01    1.137055e+04
  1.690652e+01    1.143395e+04
  1.691652e+01    1.149681e+04
  1.692652e+01    1.155447e+04
  1.693652e+01    1.161579e+04
  1.694652e+01    1.168017e+04
  1.695653e+01    1.174868e+04
  1.696653e+01    1.182103e+04
  1.697653e+01    1.189763e+04
  1.698653e+01    1.197697e+04
  1.699653e+01    1.206064e+04
  1.700653e+01    1.214983e+04
  1.701653e+01    1.223847e+04
  1.702653e+01    1.232784e+04
  1.703653e+01    1.241908e+04
  1.704653e+01    1.251132e+04
  1.705653e+01    1.260675e+04
  1.706654e+01    1.270722e+04
  1.707654e+01    1.281393e+04
  1.708654e+01    1.292554e+04
  1.709654e+01    1.304083e+04
  1.710654e+01    1.315204e+04
  1.711654e+01    1.326254e+04
  1.712654e+01    1.337957e+04
  1.713654e+01    1.350389e+04
  1.714654e+01    1.362770e+04
  1.715654e+01    1.375295e+04
  1.716654e+01    1.388169e+04
  1.717655e+01    1.401468e+04
  1.718655e+01    1.415224e+04
  1.719655e+01    1.429122e+04
  1.720655e+01    1.443661e+04
  1.721655e+01    1.458899e+04
  1.722655e+01    1.474327e+04
  1.723655e+01    1.490008e+04
  1.724655e+01    1.506118e+04
  1.725655e+01    1.522484e+04
  1.726655e+01    1.539195e+04
  1.727655e+01    1.556310e+04
  1.728656e+01    1.574026e+04
  1.729656e+01    1.592010e+04
  1.730656e+01    1.610397e+04
  1.731656e+01    1.629295e+04
  1.732656e+01    1.648120e+04
  1.733656e+01    1.667360e+04
  1.734656e+01    1.687282e+04
  1.735656e+01    1.707648e+04
  1.736656e+01    1.727653e+04
  1.737656e+01    1.747714e+04
  1.738656e+01    1.766904e+04
  1.739657e+01    1.786587e+04
  1.740657e+01    1.807262e+04
  1.741657e+01    1.828889e+04
  1.742657e+01    1.851181e+04
  1.743657e+01    1.872777e+04
  1.744657e+01    1.894273e+04
  1.745657e+01    1.915373e+04
  1.746657e+01    1.935956e+04
  1.747657e+01    1.956104e+04
  1.748657e+01    1.976283e+04
  1.749657e+01    1.996823e+04
  1.750657e+01    2.017348e+04
  1.751658e+01    2.037345e+04
  1.752658e+01    2.057047e+04
  1.753658e+01    2.076129e+04
  1.754658e+01    2.094722e+04
  1.755658e+01    2.113094e+04
  1.756658e+01    2.130751e+04
  1.757658e+01    2.147455e+04
  1.758658e+01    2.163166e+04
  1.759658e+01    2.177222e+04
  1.760658e+01    2.190843e+04
  1.761658e+01    2.203859e+04
  1.762659e+01    2.216067e+04
  1.763659e+01    2.227882e+04
  1.764659e+01    2.238325e+04
  1.765659e+01    2.247275e+04
  1.766659e+01    2.255273e+04
  1.767659e+01    2.262270e+04
  1.768659e+01    2.268021e+04
  1.769659e+01    2.272652e+04
  1.770659e+01    2.276756e+04
  1.771659e+01    2.279362e+04
  1.772659e+01    2.281082e+04
  1.773660e+01    2.282371e+04
  1.774660e+01    2.282249e+04
  1.775660e+01    2.280630e+04
  1.776660e+01    2.277960e+04
  1.777660e+01    2.273885e+04
  1.778660e+01    2.268907e+04
  1.779660e+01    2.263047e+04
  1.780660e+01    2.255537e+04
  1.781660e+01    2.246769e+04
  1.782660e+01    2.237354e+04
  1.783660e+01    2.227746e+04
  1.784661e+01    2.217888e+04
  1.785661e+01    2.207418e+04
  1.786661e+01    2.195768e+04
  1.787661e+01    2.183714e+04
  1.788661e+01    2.171224e+04
  1.789661e+01    2.157637e+04
  1.790661e+01    2.143120e+04
  1.791661e+01    2.127444e+04
  1.792661e+01    2.110892e+04
  1.793661e+01    2.092909e+04
  1.794661e+01    2.073719e+04
  1.795662e+01    2.054219e+04
  1.796662e+01    2.033640e+04
  1.797662e+01    2.011953e+04
  1.798662e+01    1.990265e+04
  1.799662e+01    1.968870e+04
  1.800662e+01    1.947745e+04
  1.801662e+01    1.927204e+04
  1.802662e+01    1.906561e+04
  1.803662e+01    1.885712e+04
  1.804662e+01    1.864406e+04
  1.805662e+01    1.842492e+04
  1.806663e+01    1.820734e+04
  1.807663e+01    1.798795e+04
  1.808663e+01    1.776478e+04
  1.809663e+01    1.754687e+04
  1.810663e+01    1.733784e+04
  1.811663e+01    1.713549e+04
  1.812663e+01    1.693514e+04
  1.813663e+01    1.673649e+04
  1.814663e+01    1.654554e+04
  1.815663e+01    1.635986e+04
  1.816663e+01    1.618092e+04
  1.817664e+01    1.600719e+04
  1.818664e+01    1.583731e+04
  1.819664e+01    1.567365e+04
  1.820664e+01    1.551293e+04
  1.821664e+01    1.535625e+04
  1.822664e+01    1.520484e+04
  1.823664e+01    1.505773e+04
  1.824664e+01    1.491218e+04
  1.825664e+01    1.476713e+04
  1.826664e+01    1.462606e+04
  1.827664e+01    1.448776e+04
  1.828665e+01    1.435129e+04
  1.829665e+01    1.422596e+04
  1.830665e+01    1.410735e+04
  1.831665e+01    1.399055e+04
  1.832665e+01    1.387373e+04
  1.833665e+01    1.376476e+04
  1.834665e+01    1.366295e+04
  1.835665e+01    1.356045e+04
  1.836665e+01    1.345690e+04
  1.837665e+01    1.335810e+04
  1.838665e+01    1.326375e+04
  1.839665e+01    1.317138e+04
  1.840666e+01    1.308357e+04
  1.841666e+01    1.300520e+04
  1.842666e+01    1.292879e+04
  1.843666e+01    1.285406e+04
  1.844666e+01    1.278200e+04
  1.845666e+01    1.271005e+04
  1.846666e+01    1.263944e+04
  1.847666e+01    1.257139e+04
  1.848666e+01    1.250433e+04
  1.849666e+01    1.244053e+04
  1.850666e+01    1.237947e+04
  1.851667e+01    1.232296e+04
  1.852667e+01    1.227082e+04
  1.853667e+01    1.221899e+04
  1.854667e+01    1.217011e+04
  1.855667e+01    1.212136e+04
  1.856667e+01    1.207270e+04
  1.857667e+01    1.203012e+04
  1.858667e+01    1.198892e+04
  1.859667e+01    1.194608e+04
  1.860667e+01    1.190254e+04
  1.861667e+01    1.186061e+04
  1.862668e+01    1.181922e+04
  1.863668e+01    1.178165e+04
  1.864668e+01    1.174583e+04
  1.865668e+01    1.171244e+04
  1.866668e+01    1.167946e+04
  1.867668e+01    1.164580e+04
  1.868668e+01    1.161427e+04
  1.869668e+01    1.158623e+04
  1.870668e+01    1.155548e+04
  1.871668e+01    1.152155e+04
  1.872668e+01    1.149109e+04
  1.873669e+01    1.146447e+04
  1.874669e+01    1.143933e+04
  1.875669e+01    1.141470e+04
  1.876669e+01    1.139122e+04
  1.877669e+01    1.136507e+04
  1.878669e+01    1.133680e+04
  1.879669e+01    1.131419e+04
  1.880669e+01    1.129693e+04
  1.881669e+01    1.127935e+04
  1.882669e+01    1.126061e+04
  1.883669e+01    1.124517e+04
  1.884670e+01    1.122871e+04
  1.885670e+01    1.121059e+04
  1.886670e+01    1.119349e+04
  1.887670e+01    1.117741e+04
  1.888670e+01    1.116396e+04
  1.889670e+01    1.115051e+04
  1.890670e+01    1.113855e+04
  1.891670e+01    1.112587e+04
  1.892670e+01    1.111389e+04
  1.893670e+01    1.110183e+04
  1.894670e+01    1.109010e+04
  1.895671e+01    1.108436e+04
  1.896671e+01    1.108365e+04
  1.897671e+01    1.108177e+04
  1.898671e+01    1.107429e+04
  1.899671e+01    1.106740e+04
  1.900671e+01    1.106529e+04
  1.901671e+01    1.106312e+04
  1.902671e+01    1.106304e+04
  1.903671e+01    1.106553e+04
  1.904671e+01    1.106918e+04
  1.905671e+01    1.107302e+04
  1.906672e+01    1.107764e+04
  1.907672e+01    1.108769e+04
  1.908672e+01    1.109808e+04
  1.909672e+01    1.110726e+04
  1.910672e+01    1.112187e+04
  1.911672e+01    1.113829e+04
  1.912672e+01    1.115188e+04
  1.913672e+01    1.116298e+04
  1.914672e+01    1.117578e+04
  1.915672e+01    1.118964e+04
  1.916672e+01    1.120259e+04
  1.917673e+01    1.121489e+04
  1.918673e+01    1.123055e+04
  1.919673e+01    1.125257e+04
  1.920673e+01    1.127393e+04
  1.921673e+01    1.129694e+04
  1.922673e+01    1.132071e+04
  1.923673e+01    1.134224e+04
  1.924673e+01    1.136203e+04
  1.925673e+01    1.138080e+04
  1.926673e+01    1.139638e+04
  1.927673e+01    1.140792e+04
  1.928674e+01    1.141821e+04
  1.929674e+01    1.143115e+04
  1.930674e+01    1.144432e+04
  1.931674e+01    1.145800e+04
  1.932674e+01    1.147029e+04
  1.933674e+01    1.147670e+04
  1.934674e+01    1.148029e+04
  1.935674e+01    1.148691e+04
  1.936674e+01    1.149721e+04
  1.937674e+01    1.150856e+04
  1.938674e+01    1.151830e+04
  1.939674e+01    1.152674e+04
  1.940675e+01    1.153802e+04
  1.941675e+01    1.154848e+04
  1.942675e+01    1.155271e+04
  1.943675e+01    1.155545e+04
  1.944675e+01    1.156182e+04
  1.945675e+01    1.156892e+04
  1.946675e+01    1.157642e+04
  1.947675e+01    1.158106e+04
  1.948675e+01    1.158622e+04
  1.949675e+01    1.158971e+04
  1.950675e+01    1.159012e+04
  1.951676e+01    1.159337e+04
  1.952676e+01    1.159649e+04
  1.953676e+01    1.159449e+04
  1.954676e+01    1.159121e+04
  1.955676e+01    1.159247e+04
  1.956676e+01    1.159270e+04
  1.957676e+01    1.159012e+04
  1.958676e+01    1.158931e+04
  1.959676e+01    1.158946e+04
  1.960676e+01    1.159275e+04
  1.961676e+01    1.159593e+04
  1.962677e+01    1.160058e+04
  1.963677e+01    1.160928e+04
  1.964677e+01    1.162070e+04
  1.965677e+01    1.163154e+04
  1.966677e+01    1.163951e+04
  1.967677e+01    1.164947e+04
  1.968677e+01    1.166466e+04
  1.969677e+01    1.168360e+04
  1.970677e+01    1.170450e+04
  1.971677e+01    1.172849e+04
  1.972677e+01    1.175250e+04
  1.973678e+01    1.177761e+04
  1.974678e+01    1.180937e+04
  1.975678e+01    1.184728e+04
  1.976678e+01    1.189128e+04
  1.977678e+01    1.193728e+04
  1.978678e+01    1.198532e+04
  1.979678e+01    1.203816e+04
  1.980678e+01    1.209431e+04
  1.981678e+01    1.215531e+04
  1.982678e+01    1.221705e+04
  1.983678e+01    1.227465e+04
  1.984679e+01    1.233255e+04
  1.985679e+01    1.239436e+04
  1.986679e+01    1.245981e+04
  1.987679e+01    1.253175e+04
  1.988679e+01    1.260726e+04
  1.989679e+01    1.267969e+04
  1.990679e+01    1.275371e+04
  1.991679e+01    1.282612e+04
  1.992679e+01    1.289629e+04
  1.993679e+01    1.296386e+04
  1.994679e+01    1.302736e+04
  1.995680e+01    1.309161e+04
  1.996680e+01    1.315636e+04
  1.997680e+01    1.321684e+04
  1.998680e+01    1.327454e+04
  1.999680e+01    1.332889e+04
  2.000680e+01    1.338209e+04
  2.001680e+01    1.343676e+04
  2.002680e+01    1.349316e+04
  2.003680e+01    1.354926e+04
  2.004680e+01    1.360025e+04
  2.005680e+01    1.364715e+04
  2.006681e+01    1.368528e+04
  2.007681e+01    1.371153e+04
  2.008681e+01    1.372662e+04
  2.009681e+01    1.372648e+04
  2.010681e+01    1.370933e+04
  2.011681e+01    1.367752e+04
  2.012681e+01    1.363617e+04
  2.013681e+01    1.358846e+04
  2.014681e+01    1.353344e+04
  2.015681e+01    1.347819e+04
  2.016681e+01    1.341919e+04
  2.017682e+01    1.335703e+04
  2.018682e+01    1.330447e+04
  2.019682e+01    1.326789e+04
  2.020682e+01    1.323466e+04
  2.021682e+01    1.319830e+04
  2.022682e+01    1.316885e+04
  2.023682e+01    1.314689e+04
  2.024682e+01    1.312613e+04
  2.025682e+01    1.310704e+04
  2.026682e+01    1.308925e+04
  2.027682e+01    1.308002e+04
  2.028683e+01    1.307837e+04
  2.029683e+01    1.307393e+04
  2.030683e+01    1.306981e+04
  2.031683e+01    1.306892e+04
  2.032683e+01    1.306785e+04
  2.033683e+01    1.306946e+04
  2.034683e+01    1.306733e+04
  2.035683e+01    1.306249e+04
  2.036683e+01    1.306210e+04
  2.037683e+01    1.306091e+04
  2.038683e+01    1.306227e+04
  2.039683e+01    1.306688e+04
  2.040684e+01    1.306893e+04
  2.041684e+01    1.307099e+04
  2.042684e+01    1.307712e+04
  2.043684e+01    1.308475e+04
  2.044684e+01    1.308952e+04
  2.045684e+01    1.309175e+04
  2.046684e+01    1.309886e+04
  2.047684e+01    1.309992e+04
  2.048684e+01    1.309770e+04
  2.049684e+01    1.309601e+04
  2.050684e+01    1.309225e+04
  2.051685e+01    1.308450e+04
  2.052685e+01    1.307490e+04
  2.053685e+01    1.306053e+04
  2.054685e+01    1.303844e+04
  2.055685e+01    1.301525e+04
  2.056685e+01    1.299720e+04
  2.057685e+01    1.298458e+04
  2.058685e+01    1.297044e+04
  2.059685e+01    1.294952e+04
  2.060685e+01    1.293100e+04
  2.061685e+01    1.292043e+04
  2.062686e+01    1.291619e+04
  2.063686e+01    1.292207e+04
  2.064686e+01    1.294551e+04
  2.065686e+01    1.298579e+04
  2.066686e+01    1.305299e+04
  2.067686e+01    1.315689e+04
  2.068686e+01    1.332943e+04
  2.069686e+01    1.362805e+04
  2.070686e+01    1.408612e+04
  2.071686e+01    1.480499e+04
  2.072686e+01    1.596892e+04
  2.073687e+01    1.775946e+04
  2.074687e+01    2.014637e+04
  2.075687e+01    2.287454e+04
  2.076687e+01    2.553188e+04
  2.077687e+01    2.758478e+04
  2.078687e+01    2.856229e+04
  2.079687e+01    2.817603e+04
  2.080687e+01    2.642828e+04
  2.081687e+01    2.375427e+04
  2.082687e+01    2.078261e+04
  2.083687e+01    1.804091e+04
  2.084688e+01    1.587008e+04
  2.085688e+01    1.435468e+04
  2.086688e+01    1.340147e+04
  2.087688e+01    1.281225e+04
  2.088688e+01    1.243008e+04
  2.089688e+01    1.215531e+04
  2.090688e+01    1.193813e+04
  2.091688e+01    1.176612e+04
  2.092688e+01    1.161799e+04
  2.093688e+01    1.148812e+04
  2.094688e+01    1.137286e+04
  2.095689e+01    1.126952e+04
  2.096689e+01    1.117690e+04
  2.097689e+01    1.109133e+04
  2.098689e+01    1.101184e+04
  2.099689e+01    1.094203e+04
  2.100689e+01    1.087756e+04
  2.101689e+01    1.081238e+04
  2.102689e+01    1.075375e+04
  2.103689e+01    1.069892e+04
  2.104689e+01    1.064375e+04
  2.105689e+01    1.059157e+04
  2.106690e+01    1.054373e+04
  2.107690e+01    1.049777e+04
  2.108690e+01    1.045046e+04
  2.109690e+01    1.040573e+04
  2.110690e+01    1.036441e+04
  2.111690e+01    1.032492e+04
  2.112690e+01    1.028442e+04
  2.113690e+01    1.024832e+04
  2.114690e+01    1.021613e+04
  2.115690e+01    1.018358e+04
  2.116690e+01    1.014802e+04
  2.117691e+01    1.011060e+04
  2.118691e+01    1.007281e+04
  2.119691e+01    1.003349e+04
  2.120691e+01    9.996368e+03
  2.121691e+01    9.959447e+03
  2.122691e+01    9.924689e+03
  2.123691e+01    9.891951e+03
  2.124691e+01    9.858639e+03
  2.125691e+01    9.825604e+03
  2.126691e+01    9.789699e+03
  2.127691e+01    9.749709e+03
  2.128691e+01    9.710210e+03
  2.129692e+01    9.671444e+03
  2.130692e+01    9.633330e+03
  2.131692e+01    9.595277e+03
  2.132692e+01    9.558505e+03
  2.133692e+01    9.524569e+03
  2.134692e+01    9.417377e+03
  2.135692e+01    9.249901e+03
  2.136692e+01    9.168611e+03
  2.137692e+01    9.304861e+03
  2.138692e+01    9.263675e+03
  2.139692e+01    9.217487e+03
  2.140693e+01    9.174575e+03
  2.141693e+01    9.131124e+03
  2.142693e+01    9.091821e+03
  2.143693e+01    9.056867e+03
  2.144693e+01    9.021396e+03
  2.145693e+01    8.986245e+03
  2.146693e+01    8.954851e+03
  2.147693e+01    8.924408e+03
  2.148693e+01    8.895343e+03
  2.149693e+01    8.868610e+03
  2.150693e+01    8.842426e+03
  2.151694e+01    8.817468e+03
  2.152694e+01    8.792750e+03
  2.153694e+01    8.766908e+03
  2.154694e+01    8.739846e+03
  2.155694e+01    8.718056e+03
  2.156694e+01    8.699397e+03
  2.157694e+01    8.678732e+03
  2.158694e+01    8.657217e+03
  2.159694e+01    8.638574e+03
  2.160694e+01    8.621146e+03
  2.161694e+01    8.601176e+03
  2.162695e+01    8.580211e+03
  2.163695e+01    8.563704e+03
  2.164695e+01    8.544230e+03
  2.165695e+01    8.524963e+03
  2.166695e+01    8.512152e+03
  2.167695e+01    8.500267e+03
  2.168695e+01    8.487115e+03
  2.169695e+01    8.473306e+03
  2.170695e+01    8.462474e+03
  2.171695e+01    8.448271e+03
  2.172695e+01    8.432701e+03
  2.173696e+01    8.421243e+03
  2.174696e+01    8.410030e+03
  2.175696e+01    8.394858e+03
  2.176696e+01    8.381453e+03
  2.177696e+01    8.368158e+03
  2.178696e+01    8.352607e+03
  2.179696e+01    8.341070e+03
  2.180696e+01    8.332861e+03
  2.181696e+01    8.324203e+03
  2.182696e+01    8.317784e+03
  2.183696e+01    8.312430e+03
  2.184697e+01    8.306773e+03
  2.185697e+01    8.304109e+03
  2.186697e+01    8.301768e+03
  2.187697e+01    8.297860e+03
  2.188697e+01    8.289199e+03
  2.189697e+01    8.276955e+03
  2.190697e+01    8.267006e+03
  2.191697e+01    8.259764e+03
  2.192697e+01    8.247970e+03
  2.193697e+01    8.232874e+03
  2.194697e+01    8.219763e+03
  2.195698e+01    8.209734e+03
  2.196698e+01    8.200519e+03
  2.197698e+01    8.192142e+03
  2.198698e+01    8.181222e+03
  2.199698e+01    8.165304e+03
  2.200698e+01    8.147221e+03
  2.201698e+01    8.127585e+03
  2.202698e+01    8.107107e+03
  2.203698e+01    8.086975e+03
  2.204698e+01    8.069929e+03
  2.205698e+01    8.055986e+03
  2.206699e+01    8.042370e+03
  2.207699e+01    8.028100e+03
  2.208699e+01    8.016557e+03
  2.209699e+01    8.005833e+03
  2.210699e+01    7.994346e+03
  2.211699e+01    7.983836e+03
  2.212699e+01    7.970997e+03
  2.213699e+01    7.957396e+03
  2.214699e+01    7.945756e+03
  2.215699e+01    7.934877e+03
  2.216699e+01    7.922530e+03
  2.217700e+01    7.910746e+03
  2.218700e+01    7.902783e+03
  2.219700e+01    7.895609e+03
  2.220700e+01    7.888500e+03
  2.221700e+01    7.882701e+03
  2.222700e+01    7.875318e+03
  2.223700e+01    7.867916e+03
  2.224700e+01    7.865420e+03
  2.225700e+01    7.864466e+03
  2.226700e+01    7.865700e+03
  2.227700e+01    7.866040e+03
  2.228700e+01    7.867600e+03
  2.229701e+01    7.870548e+03
  2.230701e+01    7.874979e+03
  2.231701e+01    7.880091e+03
  2.232701e+01    7.882512e+03
  2.233701e+01    7.882230e+03
  2.234701e+01    7.884334e+03
  2.235701e+01    7.884330e+03
  2.236701e+01    7.884429e+03
  2.237701e+01    7.886353e+03
  2.238701e+01    7.887142e+03
  2.239701e+01    7.886270e+03
  2.240702e+01    7.882192e+03
  2.241702e+01    7.874440e+03
  2.242702e+01    7.863646e+03
  2.243702e+01    7.851920e+03
  2.244702e+01    7.840405e+03
  2.245702e+01    7.830962e+03
  2.246702e+01    7.822562e+03
  2.247702e+01    7.813360e+03
  2.248702e+01    7.801250e+03
  2.249702e+01    7.792701e+03
  2.250702e+01    7.784057e+03
  2.251703e+01    7.778270e+03
  2.252703e+01    7.771062e+03
  2.253703e+01    7.765120e+03
  2.254703e+01    7.760188e+03
  2.255703e+01    7.754983e+03
  2.256703e+01    7.749922e+03
  2.257703e+01    7.743991e+03
  2.258703e+01    7.734688e+03
  2.259703e+01    7.724527e+03
  2.260703e+01    7.713429e+03
  2.261703e+01    7.701233e+03
  2.262704e+01    7.690395e+03
  2.263704e+01    7.676505e+03
  2.264704e+01    7.663170e+03
  2.265704e+01    7.650476e+03
  2.266704e+01    7.638862e+03
  2.267704e+01    7.625646e+03
  2.268704e+01    7.613402e+03
  2.269704e+01    7.600391e+03
  2.270704e+01    7.586789e+03
  2.271704e+01    7.574634e+03
  2.272704e+01    7.560194e+03
  2.273705e+01    7.548403e+03
  2.274705e+01    7.540772e+03
  2.275705e+01    7.528690e+03
  2.276705e+01    7.515394e+03
  2.277705e+01    7.506500e+03
  2.278705e+01    7.498638e+03
  2.279705e+01    7.486528e+03
  2.280705e+01    7.475873e+03
  2.281705e+01    7.464256e+03
  2.282705e+01    7.450085e+03
  2.283705e+01    7.437253e+03
  2.284706e+01    7.427685e+03
  2.285706e+01    7.419835e+03
  2.286706e+01    7.411532e+03
  2.287706e+01    7.398744e+03
  2.288706e+01    7.383901e+03
  2.289706e+01    7.371263e+03
  2.290706e+01    7.363609e+03
  2.291706e+01    7.353123e+03
  2.292706e+01    7.334991e+03
  2.293706e+01    7.318755e+03
  2.294706e+01    7.304945e+03
  2.295707e+01    7.291732e+03
  2.296707e+01    7.279214e+03
  2.297707e+01    7.267516e+03
  2.298707e+01    7.254812e+03
  2.299707e+01    7.239602e+03
  2.300707e+01    7.224565e+03
  2.301707e+01    7.212325e+03
  2.302707e+01    7.200965e+03
  2.303707e+01    7.188787e+03
  2.304707e+01    7.177315e+03
  2.305707e+01    7.166438e+03
  2.306708e+01    7.155090e+03
  2.307708e+01    7.144419e+03
  2.308708e+01    7.139164e+03
  2.309708e+01    7.133820e+03
  2.310708e+01    7.127077e+03
  2.311708e+01    7.119674e+03
  2.312708e+01    7.112591e+03
  2.313708e+01    7.104898e+03
  2.314708e+01    7.097298e+03
  2.315708e+01    7.092377e+03
  2.316708e+01    7.086604e+03
  2.317709e+01    7.078021e+03
  2.318709e+01    7.071407e+03
  2.319709e+01    7.067010e+03
  2.320709e+01    7.061952e+03
  2.321709e+01    7.057396e+03
  2.322709e+01    7.054427e+03
  2.323709e+01    7.053052e+03
  2.324709e+01    7.049612e+03
  2.325709e+01    7.048992e+03
  2.326709e+01    7.049378e+03
  2.327709e+01    7.049222e+03
  2.328709e+01    7.048457e+03
  2.329710e+01    7.048868e+03
  2.330710e+01    7.047054e+03
  2.331710e+01    7.046474e+03
  2.332710e+01    7.043525e+03
  2.333710e+01    7.035407e+03
  2.334710e+01    7.029003e+03
  2.335710e+01    7.023972e+03
  2.336710e+01    7.016019e+03
  2.337710e+01    7.007625e+03
  2.338710e+01    6.999895e+03
  2.339710e+01    6.989737e+03
  2.340711e+01    6.978860e+03
  2.341711e+01    6.970186e+03
  2.342711e+01    6.966533e+03
  2.343711e+01    6.957204e+03
  2.344711e+01    6.944993e+03
  2.345711e+01    6.935386e+03
  2.346711e+01    6.925752e+03
  2.347711e+01    6.914231e+03
  2.348711e+01    6.901445e+03
  2.349711e+01    6.890032e+03
  2.350711e+01    6.880371e+03
  2.351712e+01    6.870833e+03
  2.352712e+01    6.862820e+03
  2.353712e+01    6.855623e+03
  2.354712e+01    6.848402e+03
  2.355712e+01    6.838819e+03
  2.356712e+01    6.828121e+03
  2.357712e+01    6.818847e+03
  2.358712e+01    6.810796e+03
  2.359712e+01    6.802280e+03
  2.360712e+01    6.794741e+03
  2.361712e+01    6.787408e+03
  2.362713e+01    6.777198e+03
  2.363713e+01    6.771164e+03
  2.364713e+01    6.767312e+03
  2.365713e+01    6.761283e+03
  2.366713e+01    6.756541e+03
  2.367713e+01    6.750048e+03
  2.368713e+01    6.741960e+03
  2.369713e+01    6.736815e+03
  2.370713e+01    6.734404e+03
  2.371713e+01    6.733542e+03
  2.372713e+01    6.725947e+03
  2.373714e+01    6.716381e+03
  2.374714e+01    6.709515e+03
  2.375714e+01    6.703976e+03
  2.376714e+01    6.699976e+03
  2.377714e+01    6.695990e+03
  2.378714e+01    6.691664e+03
  2.379714e+01    6.687755e+03
  2.380714e+01    6.685508e+03
