# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/7.dat
#       2th_deg             I 
  1.580642e+01    6.883652e+03
  1.581642e+01    6.907313e+03
  1.582642e+01    6.929349e+03
  1.583642e+01    6.951936e+03
  1.584643e+01    6.976121e+03
  1.585643e+01    6.998652e+03
  1.586643e+01    7.018634e+03
  1.587643e+01    7.042337e+03
  1.588643e+01    7.069100e+03
  1.589643e+01    7.092028e+03
  1.590643e+01    7.115962e+03
  1.591643e+01    7.142507e+03
  1.592643e+01    7.169004e+03
  1.593643e+01    7.193357e+03
  1.594643e+01    7.217679e+03
  1.595644e+01    7.243349e+03
  1.596644e+01    7.269827e+03
  1.597644e+01    7.295451e+03
  1.598644e+01    7.323440e+03
  1.599644e+01    7.351903e+03
  1.600644e+01    7.380771e+03
  1.601644e+01    7.410633e+03
  1.602644e+01    7.437757e+03
  1.603644e+01    7.460739e+03
  1.604644e+01    7.485436e+03
  1.605644e+01    7.514951e+03
  1.606645e+01    7.546484e+03
  1.607645e+01    7.578629e+03
  1.608645e+01    7.608840e+03
  1.609645e+01    7.638887e+03
  1.610645e+01    7.666266e+03
  1.611645e+01    7.693985e+03
  1.612645e+01    7.724161e+03
  1.613645e+01    7.758500e+03
  1.614645e+01    7.796301e+03
  1.615645e+01    7.830764e+03
  1.616645e+01    7.860789e+03
  1.617646e+01    7.890148e+03
  1.618646e+01    7.920263e+03
  1.619646e+01    7.952338e+03
  1.620646e+01    7.988014e+03
  1.621646e+01    8.023684e+03
  1.622646e+01    8.062670e+03
  1.623646e+01    8.103773e+03
  1.624646e+01    8.139778e+03
  1.625646e+01    8.176648e+03
  1.626646e+01    8.217649e+03
  1.627646e+01    8.259580e+03
  1.628647e+01    8.300123e+03
  1.629647e+01    8.342689e+03
  1.630647e+01    8.383926e+03
  1.631647e+01    8.421061e+03
  1.632647e+01    8.458875e+03
  1.633647e+01    8.496218e+03
  1.634647e+01    8.535643e+03
  1.635647e+01    8.576399e+03
  1.636647e+01    8.617963e+03
  1.637647e+01    8.659335e+03
  1.638647e+01    8.702749e+03
  1.639648e+01    8.747649e+03
  1.640648e+01    8.791732e+03
  1.641648e+01    8.836028e+03
  1.642648e+01    8.878662e+03
  1.643648e+01    8.923394e+03
  1.644648e+01    8.971908e+03
  1.645648e+01    9.019347e+03
  1.646648e+01    9.066224e+03
  1.647648e+01    9.114020e+03
  1.648648e+01    9.159348e+03
  1.649648e+01    9.205102e+03
  1.650648e+01    9.254624e+03
  1.651649e+01    9.304949e+03
  1.652649e+01    9.355255e+03
  1.653649e+01    9.406608e+03
  1.654649e+01    9.460375e+03
  1.655649e+01    9.514387e+03
  1.656649e+01    9.567212e+03
  1.657649e+01    9.617513e+03
  1.658649e+01    9.669595e+03
  1.659649e+01    9.724490e+03
  1.660649e+01    9.777712e+03
  1.661649e+01    9.830456e+03
  1.662650e+01    9.887795e+03
  1.663650e+01    9.943880e+03
  1.664650e+01    9.997387e+03
  1.665650e+01    1.005287e+04
  1.666650e+01    1.010983e+04
  1.667650e+01    1.016717e+04
  1.668650e+01    1.022529e+04
  1.669650e+01    1.028676e+04
  1.670650e+01    1.034709e+04
  1.671650e+01    1.040370e+04
  1.672650e+01    1.046222e+04
  1.673651e+01    1.052342e+04
  1.674651e+01    1.058333e+04
  1.675651e+01    1.064404e+04
  1.676651e+01    1.070647e+04
  1.677651e+01    1.077280e+04
  1.678651e+01    1.084115e+04
  1.679651e+01    1.090402e+04
  1.680651e+01    1.096866e+04
  1.681651e+01    1.103471e+04
  1.682651e+01    1.109999e+04
  1.683651e+01    1.116535e+04
  1.684652e+01    1.122952e+04
  1.685652e+01    1.129422e+04
  1.686652e+01    1.135982e+04
  1.687652e+01    1.142485e+04
  1.688652e+01    1.149160e+04
  1.689652e+01    1.156066e+04
  1.690652e+01    1.163007e+04
  1.691652e+01    1.169392e+04
  1.692652e+01    1.175946e+04
  1.693652e+01    1.183049e+04
  1.694652e+01    1.190161e+04
  1.695653e+01    1.197345e+04
  1.696653e+01    1.204573e+04
  1.697653e+01    1.211550e+04
  1.698653e+01    1.218174e+04
  1.699653e+01    1.225202e+04
  1.700653e+01    1.232713e+04
  1.701653e+01    1.240368e+04
  1.702653e+01    1.247997e+04
  1.703653e+01    1.254987e+04
  1.704653e+01    1.261647e+04
  1.705653e+01    1.268752e+04
  1.706654e+01    1.276232e+04
  1.707654e+01    1.283941e+04
  1.708654e+01    1.291592e+04
  1.709654e+01    1.298976e+04
  1.710654e+01    1.305877e+04
  1.711654e+01    1.312554e+04
  1.712654e+01    1.319624e+04
  1.713654e+01    1.327149e+04
  1.714654e+01    1.334182e+04
  1.715654e+01    1.341125e+04
  1.716654e+01    1.348281e+04
  1.717655e+01    1.355135e+04
  1.718655e+01    1.362017e+04
  1.719655e+01    1.369273e+04
  1.720655e+01    1.376684e+04
  1.721655e+01    1.383933e+04
  1.722655e+01    1.390970e+04
  1.723655e+01    1.397492e+04
  1.724655e+01    1.403969e+04
  1.725655e+01    1.410265e+04
  1.726655e+01    1.417068e+04
  1.727655e+01    1.423917e+04
  1.728656e+01    1.430884e+04
  1.729656e+01    1.437928e+04
  1.730656e+01    1.444545e+04
  1.731656e+01    1.450956e+04
  1.732656e+01    1.457221e+04
  1.733656e+01    1.463525e+04
  1.734656e+01    1.470241e+04
  1.735656e+01    1.477010e+04
  1.736656e+01    1.483203e+04
  1.737656e+01    1.489200e+04
  1.738656e+01    1.494614e+04
  1.739657e+01    1.499532e+04
  1.740657e+01    1.504634e+04
  1.741657e+01    1.510181e+04
  1.742657e+01    1.516297e+04
  1.743657e+01    1.522385e+04
  1.744657e+01    1.527781e+04
  1.745657e+01    1.532836e+04
  1.746657e+01    1.537433e+04
  1.747657e+01    1.541920e+04
  1.748657e+01    1.546757e+04
  1.749657e+01    1.551257e+04
  1.750657e+01    1.556168e+04
  1.751658e+01    1.561316e+04
  1.752658e+01    1.566170e+04
  1.753658e+01    1.570328e+04
  1.754658e+01    1.574062e+04
  1.755658e+01    1.578361e+04
  1.756658e+01    1.582167e+04
  1.757658e+01    1.585326e+04
  1.758658e+01    1.588262e+04
  1.759658e+01    1.590953e+04
  1.760658e+01    1.593702e+04
  1.761658e+01    1.596733e+04
  1.762659e+01    1.599516e+04
  1.763659e+01    1.602144e+04
  1.764659e+01    1.604051e+04
  1.765659e+01    1.605934e+04
  1.766659e+01    1.608141e+04
  1.767659e+01    1.610429e+04
  1.768659e+01    1.612409e+04
  1.769659e+01    1.614063e+04
  1.770659e+01    1.615275e+04
  1.771659e+01    1.616671e+04
  1.772659e+01    1.618287e+04
  1.773660e+01    1.619891e+04
  1.774660e+01    1.621432e+04
  1.775660e+01    1.622212e+04
  1.776660e+01    1.622675e+04
  1.777660e+01    1.622891e+04
  1.778660e+01    1.622783e+04
  1.779660e+01    1.622767e+04
  1.780660e+01    1.622476e+04
  1.781660e+01    1.621500e+04
  1.782660e+01    1.620398e+04
  1.783660e+01    1.619548e+04
  1.784661e+01    1.618889e+04
  1.785661e+01    1.618133e+04
  1.786661e+01    1.617364e+04
  1.787661e+01    1.616282e+04
  1.788661e+01    1.615011e+04
  1.789661e+01    1.613840e+04
  1.790661e+01    1.612827e+04
  1.791661e+01    1.611552e+04
  1.792661e+01    1.609633e+04
  1.793661e+01    1.607233e+04
  1.794661e+01    1.604429e+04
  1.795662e+01    1.601467e+04
  1.796662e+01    1.598723e+04
  1.797662e+01    1.595441e+04
  1.798662e+01    1.592086e+04
  1.799662e+01    1.588952e+04
  1.800662e+01    1.585930e+04
  1.801662e+01    1.583205e+04
  1.802662e+01    1.580844e+04
  1.803662e+01    1.578257e+04
  1.804662e+01    1.574659e+04
  1.805662e+01    1.570593e+04
  1.806663e+01    1.566226e+04
  1.807663e+01    1.562146e+04
  1.808663e+01    1.558525e+04
  1.809663e+01    1.554992e+04
  1.810663e+01    1.551381e+04
  1.811663e+01    1.547829e+04
  1.812663e+01    1.543565e+04
  1.813663e+01    1.538931e+04
  1.814663e+01    1.534561e+04
  1.815663e+01    1.530294e+04
  1.816663e+01    1.525872e+04
  1.817664e+01    1.521486e+04
  1.818664e+01    1.517098e+04
  1.819664e+01    1.513065e+04
  1.820664e+01    1.508688e+04
  1.821664e+01    1.503764e+04
  1.822664e+01    1.498427e+04
  1.823664e+01    1.493582e+04
  1.824664e+01    1.488498e+04
  1.825664e+01    1.482850e+04
  1.826664e+01    1.477544e+04
  1.827664e+01    1.472705e+04
  1.828665e+01    1.467409e+04
  1.829665e+01    1.462412e+04
  1.830665e+01    1.457519e+04
  1.831665e+01    1.452412e+04
  1.832665e+01    1.447362e+04
  1.833665e+01    1.442630e+04
  1.834665e+01    1.437479e+04
  1.835665e+01    1.431663e+04
  1.836665e+01    1.426133e+04
  1.837665e+01    1.420556e+04
  1.838665e+01    1.414816e+04
  1.839665e+01    1.409148e+04
  1.840666e+01    1.403750e+04
  1.841666e+01    1.398681e+04
  1.842666e+01    1.393601e+04
  1.843666e+01    1.388375e+04
  1.844666e+01    1.383052e+04
  1.845666e+01    1.377586e+04
  1.846666e+01    1.371955e+04
  1.847666e+01    1.366049e+04
  1.848666e+01    1.360070e+04
  1.849666e+01    1.354149e+04
  1.850666e+01    1.348636e+04
  1.851667e+01    1.343506e+04
  1.852667e+01    1.338545e+04
  1.853667e+01    1.333699e+04
  1.854667e+01    1.328358e+04
  1.855667e+01    1.322751e+04
  1.856667e+01    1.317328e+04
  1.857667e+01    1.312141e+04
  1.858667e+01    1.307286e+04
  1.859667e+01    1.302255e+04
  1.860667e+01    1.297099e+04
  1.861667e+01    1.291380e+04
  1.862668e+01    1.285593e+04
  1.863668e+01    1.280446e+04
  1.864668e+01    1.275283e+04
  1.865668e+01    1.270069e+04
  1.866668e+01    1.264830e+04
  1.867668e+01    1.259732e+04
  1.868668e+01    1.254849e+04
  1.869668e+01    1.249746e+04
  1.870668e+01    1.244356e+04
  1.871668e+01    1.239113e+04
  1.872668e+01    1.233882e+04
  1.873669e+01    1.228789e+04
  1.874669e+01    1.224034e+04
  1.875669e+01    1.219419e+04
  1.876669e+01    1.214549e+04
  1.877669e+01    1.209530e+04
  1.878669e+01    1.204644e+04
  1.879669e+01    1.199669e+04
  1.880669e+01    1.194485e+04
  1.881669e+01    1.189741e+04
  1.882669e+01    1.185413e+04
  1.883669e+01    1.181166e+04
  1.884670e+01    1.176680e+04
  1.885670e+01    1.171539e+04
  1.886670e+01    1.166432e+04
  1.887670e+01    1.161479e+04
  1.888670e+01    1.157032e+04
  1.889670e+01    1.152956e+04
  1.890670e+01    1.148563e+04
  1.891670e+01    1.143453e+04
  1.892670e+01    1.138666e+04
  1.893670e+01    1.133937e+04
  1.894670e+01    1.129254e+04
  1.895671e+01    1.125016e+04
  1.896671e+01    1.121001e+04
  1.897671e+01    1.116998e+04
  1.898671e+01    1.112829e+04
  1.899671e+01    1.108506e+04
  1.900671e+01    1.103878e+04
  1.901671e+01    1.099404e+04
  1.902671e+01    1.095012e+04
  1.903671e+01    1.090739e+04
  1.904671e+01    1.087089e+04
  1.905671e+01    1.083542e+04
  1.906672e+01    1.079560e+04
  1.907672e+01    1.075543e+04
  1.908672e+01    1.071861e+04
  1.909672e+01    1.067973e+04
  1.910672e+01    1.064196e+04
  1.911672e+01    1.060455e+04
  1.912672e+01    1.056396e+04
  1.913672e+01    1.052279e+04
  1.914672e+01    1.047972e+04
  1.915672e+01    1.043902e+04
  1.916672e+01    1.040001e+04
  1.917673e+01    1.036187e+04
  1.918673e+01    1.032506e+04
  1.919673e+01    1.028735e+04
  1.920673e+01    1.024967e+04
  1.921673e+01    1.021620e+04
  1.922673e+01    1.018537e+04
  1.923673e+01    1.015042e+04
  1.924673e+01    1.011867e+04
  1.925673e+01    1.008755e+04
  1.926673e+01    1.005014e+04
  1.927673e+01    1.001217e+04
  1.928674e+01    9.978843e+03
  1.929674e+01    9.946110e+03
  1.930674e+01    9.915275e+03
  1.931674e+01    9.886476e+03
  1.932674e+01    9.856354e+03
  1.933674e+01    9.822974e+03
  1.934674e+01    9.789418e+03
  1.935674e+01    9.755929e+03
  1.936674e+01    9.722639e+03
  1.937674e+01    9.690827e+03
  1.938674e+01    9.658104e+03
  1.939674e+01    9.628559e+03
  1.940675e+01    9.599975e+03
  1.941675e+01    9.569681e+03
  1.942675e+01    9.538435e+03
  1.943675e+01    9.507483e+03
  1.944675e+01    9.479929e+03
  1.945675e+01    9.452812e+03
  1.946675e+01    9.423978e+03
  1.947675e+01    9.394945e+03
  1.948675e+01    9.364538e+03
  1.949675e+01    9.335181e+03
  1.950675e+01    9.306132e+03
  1.951676e+01    9.278828e+03
  1.952676e+01    9.252497e+03
  1.953676e+01    9.223995e+03
  1.954676e+01    9.195967e+03
  1.955676e+01    9.168339e+03
  1.956676e+01    9.142290e+03
  1.957676e+01    9.115330e+03
  1.958676e+01    9.086791e+03
  1.959676e+01    9.059905e+03
  1.960676e+01    9.034204e+03
  1.961676e+01    9.010196e+03
  1.962677e+01    8.984432e+03
  1.963677e+01    8.959490e+03
  1.964677e+01    8.937537e+03
  1.965677e+01    8.914534e+03
  1.966677e+01    8.885436e+03
  1.967677e+01    8.856317e+03
  1.968677e+01    8.828468e+03
  1.969677e+01    8.802342e+03
  1.970677e+01    8.776780e+03
  1.971677e+01    8.752649e+03
  1.972677e+01    8.726744e+03
  1.973678e+01    8.702858e+03
  1.974678e+01    8.679268e+03
  1.975678e+01    8.659079e+03
  1.976678e+01    8.637772e+03
  1.977678e+01    8.613939e+03
  1.978678e+01    8.592327e+03
  1.979678e+01    8.571139e+03
  1.980678e+01    8.550759e+03
  1.981678e+01    8.533709e+03
  1.982678e+01    8.514001e+03
  1.983678e+01    8.490158e+03
  1.984679e+01    8.464897e+03
  1.985679e+01    8.437882e+03
  1.986679e+01    8.411770e+03
  1.987679e+01    8.392953e+03
  1.988679e+01    8.375693e+03
  1.989679e+01    8.355633e+03
  1.990679e+01    8.332017e+03
  1.991679e+01    8.309220e+03
  1.992679e+01    8.287081e+03
  1.993679e+01    8.266321e+03
  1.994679e+01    8.245890e+03
  1.995680e+01    8.225880e+03
  1.996680e+01    8.208640e+03
  1.997680e+01    8.190768e+03
  1.998680e+01    8.170255e+03
  1.999680e+01    8.150900e+03
  2.000680e+01    8.130027e+03
  2.001680e+01    8.110385e+03
  2.002680e+01    8.090546e+03
  2.003680e+01    8.069930e+03
  2.004680e+01    8.050246e+03
  2.005680e+01    8.031383e+03
  2.006681e+01    8.011131e+03
  2.007681e+01    7.990032e+03
  2.008681e+01    7.973520e+03
  2.009681e+01    7.957440e+03
  2.010681e+01    7.939078e+03
  2.011681e+01    7.923281e+03
  2.012681e+01    7.908297e+03
  2.013681e+01    7.892962e+03
  2.014681e+01    7.875937e+03
  2.015681e+01    7.857959e+03
  2.016681e+01    7.837708e+03
  2.017682e+01    7.817516e+03
  2.018682e+01    7.797912e+03
  2.019682e+01    7.782568e+03
  2.020682e+01    7.767548e+03
  2.021682e+01    7.748340e+03
  2.022682e+01    7.729217e+03
  2.023682e+01    7.711339e+03
  2.024682e+01    7.693532e+03
  2.025682e+01    7.675818e+03
  2.026682e+01    7.657791e+03
  2.027682e+01    7.641628e+03
  2.028683e+01    7.625949e+03
  2.029683e+01    7.609555e+03
  2.030683e+01    7.594771e+03
  2.031683e+01    7.578477e+03
  2.032683e+01    7.562451e+03
  2.033683e+01    7.548523e+03
  2.034683e+01    7.530794e+03
  2.035683e+01    7.513964e+03
  2.036683e+01    7.499719e+03
  2.037683e+01    7.484328e+03
  2.038683e+01    7.464927e+03
  2.039683e+01    7.445959e+03
  2.040684e+01    7.430042e+03
  2.041684e+01    7.413661e+03
  2.042684e+01    7.399398e+03
  2.043684e+01    7.385555e+03
  2.044684e+01    7.369764e+03
  2.045684e+01    7.356655e+03
  2.046684e+01    7.345632e+03
  2.047684e+01    7.331421e+03
  2.048684e+01    7.316883e+03
  2.049684e+01    7.303438e+03
  2.050684e+01    7.290217e+03
  2.051685e+01    7.277039e+03
  2.052685e+01    7.264774e+03
  2.053685e+01    7.250260e+03
  2.054685e+01    7.231354e+03
  2.055685e+01    7.215460e+03
  2.056685e+01    7.202022e+03
  2.057685e+01    7.190676e+03
  2.058685e+01    7.181456e+03
  2.059685e+01    7.167233e+03
  2.060685e+01    7.151562e+03
  2.061685e+01    7.138764e+03
  2.062686e+01    7.127580e+03
  2.063686e+01    7.117820e+03
  2.064686e+01    7.107838e+03
  2.065686e+01    7.097134e+03
  2.066686e+01    7.088115e+03
  2.067686e+01    7.080732e+03
  2.068686e+01    7.071418e+03
  2.069686e+01    7.064180e+03
  2.070686e+01    7.060696e+03
  2.071686e+01    7.062041e+03
  2.072686e+01    7.070316e+03
  2.073687e+01    7.085325e+03
  2.074687e+01    7.110428e+03
  2.075687e+01    7.149574e+03
  2.076687e+01    7.189186e+03
  2.077687e+01    7.217515e+03
  2.078687e+01    7.224904e+03
  2.079687e+01    7.204136e+03
  2.080687e+01    7.159555e+03
  2.081687e+01    7.102712e+03
  2.082687e+01    7.043101e+03
  2.083687e+01    6.990622e+03
  2.084688e+01    6.951475e+03
  2.085688e+01    6.920124e+03
  2.086688e+01    6.888938e+03
  2.087688e+01    6.860444e+03
  2.088688e+01    6.836979e+03
  2.089688e+01    6.816871e+03
  2.090688e+01    6.800326e+03
  2.091688e+01    6.789102e+03
  2.092688e+01    6.773708e+03
  2.093688e+01    6.754526e+03
  2.094688e+01    6.735565e+03
  2.095689e+01    6.720048e+03
  2.096689e+01    6.705110e+03
  2.097689e+01    6.691403e+03
  2.098689e+01    6.678812e+03
  2.099689e+01    6.665838e+03
  2.100689e+01    6.653583e+03
  2.101689e+01    6.643863e+03
  2.102689e+01    6.633752e+03
  2.103689e+01    6.622432e+03
  2.104689e+01    6.610639e+03
  2.105689e+01    6.599969e+03
  2.106690e+01    6.588769e+03
  2.107690e+01    6.577101e+03
  2.108690e+01    6.565688e+03
  2.109690e+01    6.552974e+03
  2.110690e+01    6.543289e+03
  2.111690e+01    6.532769e+03
  2.112690e+01    6.521912e+03
  2.113690e+01    6.512424e+03
  2.114690e+01    6.501467e+03
  2.115690e+01    6.491922e+03
  2.116690e+01    6.481619e+03
  2.117691e+01    6.468974e+03
  2.118691e+01    6.456709e+03
  2.119691e+01    6.446164e+03
  2.120691e+01    6.436565e+03
  2.121691e+01    6.427954e+03
  2.122691e+01    6.419259e+03
  2.123691e+01    6.411063e+03
  2.124691e+01    6.403340e+03
  2.125691e+01    6.394883e+03
  2.126691e+01    6.383813e+03
  2.127691e+01    6.371593e+03
  2.128691e+01    6.361276e+03
  2.129692e+01    6.351070e+03
  2.130692e+01    6.340580e+03
  2.131692e+01    6.331150e+03
  2.132692e+01    6.321841e+03
  2.133692e+01    6.313605e+03
  2.134692e+01    6.258822e+03
  2.135692e+01    6.162861e+03
  2.136692e+01    6.121153e+03
  2.137692e+01    6.219323e+03
  2.138692e+01    6.205143e+03
  2.139692e+01    6.184957e+03
  2.140693e+01    6.166533e+03
  2.141693e+01    6.148192e+03
  2.142693e+01    6.129535e+03
  2.143693e+01    6.113070e+03
  2.144693e+01    6.099044e+03
  2.145693e+01    6.085785e+03
  2.146693e+01    6.073019e+03
  2.147693e+01    6.059960e+03
  2.148693e+01    6.046675e+03
  2.149693e+01    6.030977e+03
  2.150693e+01    6.016201e+03
  2.151694e+01    6.005733e+03
  2.152694e+01    5.995068e+03
  2.153694e+01    5.981315e+03
  2.154694e+01    5.968290e+03
  2.155694e+01    5.959893e+03
  2.156694e+01    5.951009e+03
  2.157694e+01    5.938285e+03
  2.158694e+01    5.923556e+03
  2.159694e+01    5.912257e+03
  2.160694e+01    5.901559e+03
  2.161694e+01    5.890929e+03
  2.162695e+01    5.878962e+03
  2.163695e+01    5.867582e+03
  2.164695e+01    5.855560e+03
  2.165695e+01    5.843124e+03
  2.166695e+01    5.832935e+03
  2.167695e+01    5.822746e+03
  2.168695e+01    5.811119e+03
  2.169695e+01    5.800509e+03
  2.170695e+01    5.792797e+03
  2.171695e+01    5.783833e+03
  2.172695e+01    5.773463e+03
  2.173696e+01    5.763110e+03
  2.174696e+01    5.754875e+03
  2.175696e+01    5.746264e+03
  2.176696e+01    5.733928e+03
  2.177696e+01    5.722797e+03
  2.178696e+01    5.709890e+03
  2.179696e+01    5.696555e+03
  2.180696e+01    5.687974e+03
  2.181696e+01    5.678678e+03
  2.182696e+01    5.669002e+03
  2.183696e+01    5.661215e+03
  2.184697e+01    5.654436e+03
  2.185697e+01    5.648914e+03
  2.186697e+01    5.640537e+03
  2.187697e+01    5.630033e+03
  2.188697e+01    5.620167e+03
  2.189697e+01    5.609919e+03
  2.190697e+01    5.599837e+03
  2.191697e+01    5.590725e+03
  2.192697e+01    5.583189e+03
  2.193697e+01    5.572980e+03
  2.194697e+01    5.564438e+03
  2.195698e+01    5.554950e+03
  2.196698e+01    5.545896e+03
  2.197698e+01    5.540318e+03
  2.198698e+01    5.534733e+03
  2.199698e+01    5.524879e+03
  2.200698e+01    5.514024e+03
  2.201698e+01    5.501622e+03
  2.202698e+01    5.491171e+03
  2.203698e+01    5.483546e+03
  2.204698e+01    5.475425e+03
  2.205698e+01    5.468659e+03
  2.206699e+01    5.464043e+03
  2.207699e+01    5.457259e+03
  2.208699e+01    5.448995e+03
  2.209699e+01    5.441655e+03
  2.210699e+01    5.433668e+03
  2.211699e+01    5.426319e+03
  2.212699e+01    5.418174e+03
  2.213699e+01    5.408143e+03
  2.214699e+01    5.397757e+03
  2.215699e+01    5.390298e+03
  2.216699e+01    5.382928e+03
  2.217700e+01    5.375830e+03
  2.218700e+01    5.367797e+03
  2.219700e+01    5.359257e+03
  2.220700e+01    5.350597e+03
  2.221700e+01    5.340829e+03
  2.222700e+01    5.331445e+03
  2.223700e+01    5.323052e+03
  2.224700e+01    5.315645e+03
  2.225700e+01    5.309041e+03
  2.226700e+01    5.303141e+03
  2.227700e+01    5.296454e+03
  2.228700e+01    5.290782e+03
  2.229701e+01    5.284343e+03
  2.230701e+01    5.275994e+03
  2.231701e+01    5.267723e+03
  2.232701e+01    5.261374e+03
  2.233701e+01    5.254004e+03
  2.234701e+01    5.247470e+03
  2.235701e+01    5.240008e+03
  2.236701e+01    5.233644e+03
  2.237701e+01    5.226712e+03
  2.238701e+01    5.219299e+03
  2.239701e+01    5.212432e+03
  2.240702e+01    5.206305e+03
  2.241702e+01    5.199513e+03
  2.242702e+01    5.192538e+03
  2.243702e+01    5.186982e+03
  2.244702e+01    5.181752e+03
  2.245702e+01    5.174553e+03
  2.246702e+01    5.165556e+03
  2.247702e+01    5.158540e+03
  2.248702e+01    5.152582e+03
  2.249702e+01    5.145187e+03
  2.250702e+01    5.138027e+03
  2.251703e+01    5.131302e+03
  2.252703e+01    5.125840e+03
  2.253703e+01    5.118296e+03
  2.254703e+01    5.111700e+03
  2.255703e+01    5.107564e+03
  2.256703e+01    5.103008e+03
  2.257703e+01    5.096812e+03
  2.258703e+01    5.088649e+03
  2.259703e+01    5.081148e+03
  2.260703e+01    5.074848e+03
  2.261703e+01    5.070025e+03
  2.262704e+01    5.063218e+03
  2.263704e+01    5.057396e+03
  2.264704e+01    5.054136e+03
  2.265704e+01    5.048933e+03
  2.266704e+01    5.043814e+03
  2.267704e+01    5.039288e+03
  2.268704e+01    5.033515e+03
  2.269704e+01    5.027870e+03
  2.270704e+01    5.020437e+03
  2.271704e+01    5.013847e+03
  2.272704e+01    5.007007e+03
  2.273705e+01    4.999135e+03
  2.274705e+01    4.992583e+03
  2.275705e+01    4.986192e+03
  2.276705e+01    4.982396e+03
  2.277705e+01    4.978179e+03
  2.278705e+01    4.973969e+03
  2.279705e+01    4.967932e+03
  2.280705e+01    4.962549e+03
  2.281705e+01    4.956459e+03
  2.282705e+01    4.948857e+03
  2.283705e+01    4.944276e+03
  2.284706e+01    4.941201e+03
  2.285706e+01    4.938002e+03
  2.286706e+01    4.934076e+03
  2.287706e+01    4.929358e+03
  2.288706e+01    4.923944e+03
  2.289706e+01    4.917188e+03
  2.290706e+01    4.911593e+03
  2.291706e+01    4.908427e+03
  2.292706e+01    4.904732e+03
  2.293706e+01    4.897610e+03
  2.294706e+01    4.889330e+03
  2.295707e+01    4.884684e+03
  2.296707e+01    4.881340e+03
  2.297707e+01    4.876892e+03
  2.298707e+01    4.873078e+03
  2.299707e+01    4.867294e+03
  2.300707e+01    4.859521e+03
  2.301707e+01    4.853834e+03
  2.302707e+01    4.850237e+03
  2.303707e+01    4.844837e+03
  2.304707e+01    4.838532e+03
  2.305707e+01    4.833092e+03
  2.306708e+01    4.827248e+03
  2.307708e+01    4.822383e+03
  2.308708e+01    4.818772e+03
  2.309708e+01    4.815184e+03
  2.310708e+01    4.812246e+03
  2.311708e+01    4.807801e+03
  2.312708e+01    4.801410e+03
  2.313708e+01    4.793548e+03
  2.314708e+01    4.789553e+03
  2.315708e+01    4.786557e+03
  2.316708e+01    4.783202e+03
  2.317709e+01    4.779688e+03
  2.318709e+01    4.776157e+03
  2.319709e+01    4.767386e+03
  2.320709e+01    4.759826e+03
  2.321709e+01    4.755591e+03
  2.322709e+01    4.751020e+03
  2.323709e+01    4.747919e+03
  2.324709e+01    4.742706e+03
  2.325709e+01    4.736895e+03
  2.326709e+01    4.731554e+03
  2.327709e+01    4.729396e+03
  2.328709e+01    4.730330e+03
  2.329710e+01    4.728513e+03
  2.330710e+01    4.724654e+03
  2.331710e+01    4.719818e+03
  2.332710e+01    4.715384e+03
  2.333710e+01    4.710242e+03
  2.334710e+01    4.703669e+03
  2.335710e+01    4.700136e+03
  2.336710e+01    4.697282e+03
  2.337710e+01    4.693518e+03
  2.338710e+01    4.690094e+03
  2.339710e+01    4.687660e+03
  2.340711e+01    4.683054e+03
  2.341711e+01    4.679663e+03
  2.342711e+01    4.676433e+03
  2.343711e+01    4.671553e+03
  2.344711e+01    4.668156e+03
  2.345711e+01    4.663484e+03
  2.346711e+01    4.657995e+03
  2.347711e+01    4.654480e+03
  2.348711e+01    4.651872e+03
  2.349711e+01    4.646584e+03
  2.350711e+01    4.641969e+03
  2.351712e+01    4.638884e+03
  2.352712e+01    4.634476e+03
  2.353712e+01    4.631889e+03
  2.354712e+01    4.630781e+03
  2.355712e+01    4.627425e+03
  2.356712e+01    4.623717e+03
  2.357712e+01    4.621242e+03
  2.358712e+01    4.617417e+03
  2.359712e+01    4.612417e+03
  2.360712e+01    4.608137e+03
  2.361712e+01    4.603802e+03
  2.362713e+01    4.600876e+03
  2.363713e+01    4.599968e+03
  2.364713e+01    4.599501e+03
  2.365713e+01    4.598657e+03
  2.366713e+01    4.596061e+03
  2.367713e+01    4.591620e+03
  2.368713e+01    4.586794e+03
  2.369713e+01    4.581744e+03
  2.370713e+01    4.580032e+03
  2.371713e+01    4.580221e+03
  2.372713e+01    4.577111e+03
  2.373714e+01    4.570658e+03
  2.374714e+01    4.566212e+03
  2.375714e+01    4.563459e+03
  2.376714e+01    4.562253e+03
  2.377714e+01    4.561146e+03
  2.378714e+01    4.557702e+03
  2.379714e+01    4.551921e+03
  2.380714e+01    4.546739e+03
