# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/2.dat
#       2th_deg             I 
  1.580642e+01    1.019948e+04
  1.581642e+01    1.020016e+04
  1.582642e+01    1.019789e+04
  1.583642e+01    1.019335e+04
  1.584643e+01    1.018685e+04
  1.585643e+01    1.018138e+04
  1.586643e+01    1.017726e+04
  1.587643e+01    1.017771e+04
  1.588643e+01    1.017925e+04
  1.589643e+01    1.018057e+04
  1.590643e+01    1.018587e+04
  1.591643e+01    1.019379e+04
  1.592643e+01    1.019871e+04
  1.593643e+01    1.020188e+04
  1.594643e+01    1.020588e+04
  1.595644e+01    1.021183e+04
  1.596644e+01    1.021901e+04
  1.597644e+01    1.022716e+04
  1.598644e+01    1.023957e+04
  1.599644e+01    1.025140e+04
  1.600644e+01    1.026362e+04
  1.601644e+01    1.027756e+04
  1.602644e+01    1.028713e+04
  1.603644e+01    1.029464e+04
  1.604644e+01    1.030259e+04
  1.605644e+01    1.031751e+04
  1.606645e+01    1.033521e+04
  1.607645e+01    1.035113e+04
  1.608645e+01    1.036675e+04
  1.609645e+01    1.037938e+04
  1.610645e+01    1.038652e+04
  1.611645e+01    1.039589e+04
  1.612645e+01    1.040542e+04
  1.613645e+01    1.041569e+04
  1.614645e+01    1.042537e+04
  1.615645e+01    1.043315e+04
  1.616645e+01    1.044262e+04
  1.617646e+01    1.045327e+04
  1.618646e+01    1.046050e+04
  1.619646e+01    1.046787e+04
  1.620646e+01    1.048305e+04
  1.621646e+01    1.050019e+04
  1.622646e+01    1.051718e+04
  1.623646e+01    1.053741e+04
  1.624646e+01    1.055946e+04
  1.625646e+01    1.058800e+04
  1.626646e+01    1.062000e+04
  1.627646e+01    1.065237e+04
  1.628647e+01    1.069001e+04
  1.629647e+01    1.073505e+04
  1.630647e+01    1.078381e+04
  1.631647e+01    1.083332e+04
  1.632647e+01    1.089147e+04
  1.633647e+01    1.096010e+04
  1.634647e+01    1.103661e+04
  1.635647e+01    1.111896e+04
  1.636647e+01    1.120797e+04
  1.637647e+01    1.130080e+04
  1.638647e+01    1.139140e+04
  1.639648e+01    1.147039e+04
  1.640648e+01    1.152871e+04
  1.641648e+01    1.156729e+04
  1.642648e+01    1.158161e+04
  1.643648e+01    1.156902e+04
  1.644648e+01    1.153678e+04
  1.645648e+01    1.149016e+04
  1.646648e+01    1.143711e+04
  1.647648e+01    1.138462e+04
  1.648648e+01    1.133492e+04
  1.649648e+01    1.128960e+04
  1.650648e+01    1.125112e+04
  1.651649e+01    1.122546e+04
  1.652649e+01    1.120617e+04
  1.653649e+01    1.118904e+04
  1.654649e+01    1.118003e+04
  1.655649e+01    1.117795e+04
  1.656649e+01    1.117995e+04
  1.657649e+01    1.118213e+04
  1.658649e+01    1.118706e+04
  1.659649e+01    1.119691e+04
  1.660649e+01    1.120624e+04
  1.661649e+01    1.121612e+04
  1.662650e+01    1.122920e+04
  1.663650e+01    1.124445e+04
  1.664650e+01    1.125843e+04
  1.665650e+01    1.127052e+04
  1.666650e+01    1.128484e+04
  1.667650e+01    1.130504e+04
  1.668650e+01    1.132893e+04
  1.669650e+01    1.135646e+04
  1.670650e+01    1.138348e+04
  1.671650e+01    1.140758e+04
  1.672650e+01    1.143090e+04
  1.673651e+01    1.145640e+04
  1.674651e+01    1.148450e+04
  1.675651e+01    1.151136e+04
  1.676651e+01    1.154149e+04
  1.677651e+01    1.157800e+04
  1.678651e+01    1.161325e+04
  1.679651e+01    1.164800e+04
  1.680651e+01    1.168762e+04
  1.681651e+01    1.172916e+04
  1.682651e+01    1.176831e+04
  1.683651e+01    1.180692e+04
  1.684652e+01    1.184691e+04
  1.685652e+01    1.188489e+04
  1.686652e+01    1.192683e+04
  1.687652e+01    1.197596e+04
  1.688652e+01    1.202687e+04
  1.689652e+01    1.207827e+04
  1.690652e+01    1.213339e+04
  1.691652e+01    1.218844e+04
  1.692652e+01    1.224085e+04
  1.693652e+01    1.229730e+04
  1.694652e+01    1.235862e+04
  1.695653e+01    1.242144e+04
  1.696653e+01    1.248936e+04
  1.697653e+01    1.255812e+04
  1.698653e+01    1.262534e+04
  1.699653e+01    1.269986e+04
  1.700653e+01    1.278119e+04
  1.701653e+01    1.286726e+04
  1.702653e+01    1.295088e+04
  1.703653e+01    1.303092e+04
  1.704653e+01    1.311860e+04
  1.705653e+01    1.320827e+04
  1.706654e+01    1.329943e+04
  1.707654e+01    1.339833e+04
  1.708654e+01    1.349908e+04
  1.709654e+01    1.360022e+04
  1.710654e+01    1.370234e+04
  1.711654e+01    1.380518e+04
  1.712654e+01    1.391032e+04
  1.713654e+01    1.402243e+04
  1.714654e+01    1.413659e+04
  1.715654e+01    1.425549e+04
  1.716654e+01    1.437986e+04
  1.717655e+01    1.450136e+04
  1.718655e+01    1.462806e+04
  1.719655e+01    1.475598e+04
  1.720655e+01    1.488725e+04
  1.721655e+01    1.502817e+04
  1.722655e+01    1.517546e+04
  1.723655e+01    1.532521e+04
  1.724655e+01    1.548012e+04
  1.725655e+01    1.563916e+04
  1.726655e+01    1.580248e+04
  1.727655e+01    1.597023e+04
  1.728656e+01    1.614072e+04
  1.729656e+01    1.632206e+04
  1.730656e+01    1.651010e+04
  1.731656e+01    1.669868e+04
  1.732656e+01    1.688820e+04
  1.733656e+01    1.708455e+04
  1.734656e+01    1.728835e+04
  1.735656e+01    1.749368e+04
  1.736656e+01    1.769908e+04
  1.737656e+01    1.790466e+04
  1.738656e+01    1.810651e+04
  1.739657e+01    1.830921e+04
  1.740657e+01    1.852204e+04
  1.741657e+01    1.874756e+04
  1.742657e+01    1.897977e+04
  1.743657e+01    1.920918e+04
  1.744657e+01    1.943630e+04
  1.745657e+01    1.966164e+04
  1.746657e+01    1.988569e+04
  1.747657e+01    2.011736e+04
  1.748657e+01    2.034616e+04
  1.749657e+01    2.057407e+04
  1.750657e+01    2.079828e+04
  1.751658e+01    2.102113e+04
  1.752658e+01    2.124706e+04
  1.753658e+01    2.146678e+04
  1.754658e+01    2.167936e+04
  1.755658e+01    2.189140e+04
  1.756658e+01    2.209433e+04
  1.757658e+01    2.228182e+04
  1.758658e+01    2.246295e+04
  1.759658e+01    2.263355e+04
  1.760658e+01    2.279799e+04
  1.761658e+01    2.295422e+04
  1.762659e+01    2.310335e+04
  1.763659e+01    2.324430e+04
  1.764659e+01    2.336751e+04
  1.765659e+01    2.348112e+04
  1.766659e+01    2.358558e+04
  1.767659e+01    2.367140e+04
  1.768659e+01    2.374442e+04
  1.769659e+01    2.380854e+04
  1.770659e+01    2.386020e+04
  1.771659e+01    2.389437e+04
  1.772659e+01    2.391439e+04
  1.773660e+01    2.392090e+04
  1.774660e+01    2.390866e+04
  1.775660e+01    2.388304e+04
  1.776660e+01    2.384643e+04
  1.777660e+01    2.379297e+04
  1.778660e+01    2.372486e+04
  1.779660e+01    2.364746e+04
  1.780660e+01    2.355841e+04
  1.781660e+01    2.345229e+04
  1.782660e+01    2.333614e+04
  1.783660e+01    2.321483e+04
  1.784661e+01    2.308693e+04
  1.785661e+01    2.295038e+04
  1.786661e+01    2.280316e+04
  1.787661e+01    2.264311e+04
  1.788661e+01    2.247627e+04
  1.789661e+01    2.229759e+04
  1.790661e+01    2.210821e+04
  1.791661e+01    2.190681e+04
  1.792661e+01    2.169247e+04
  1.793661e+01    2.146033e+04
  1.794661e+01    2.121916e+04
  1.795662e+01    2.097743e+04
  1.796662e+01    2.073797e+04
  1.797662e+01    2.049618e+04
  1.798662e+01    2.025455e+04
  1.799662e+01    2.001497e+04
  1.800662e+01    1.977815e+04
  1.801662e+01    1.954567e+04
  1.802662e+01    1.931661e+04
  1.803662e+01    1.908685e+04
  1.804662e+01    1.884854e+04
  1.805662e+01    1.860698e+04
  1.806663e+01    1.836609e+04
  1.807663e+01    1.813026e+04
  1.808663e+01    1.790350e+04
  1.809663e+01    1.768469e+04
  1.810663e+01    1.747715e+04
  1.811663e+01    1.727900e+04
  1.812663e+01    1.708185e+04
  1.813663e+01    1.689083e+04
  1.814663e+01    1.671055e+04
  1.815663e+01    1.653807e+04
  1.816663e+01    1.636945e+04
  1.817664e+01    1.619924e+04
  1.818664e+01    1.603511e+04
  1.819664e+01    1.588164e+04
  1.820664e+01    1.573322e+04
  1.821664e+01    1.558392e+04
  1.822664e+01    1.543352e+04
  1.823664e+01    1.528992e+04
  1.824664e+01    1.514754e+04
  1.825664e+01    1.500702e+04
  1.826664e+01    1.486849e+04
  1.827664e+01    1.473549e+04
  1.828665e+01    1.460645e+04
  1.829665e+01    1.448274e+04
  1.830665e+01    1.436429e+04
  1.831665e+01    1.425402e+04
  1.832665e+01    1.415075e+04
  1.833665e+01    1.405131e+04
  1.834665e+01    1.395448e+04
  1.835665e+01    1.386021e+04
  1.836665e+01    1.376736e+04
  1.837665e+01    1.367408e+04
  1.838665e+01    1.358290e+04
  1.839665e+01    1.349839e+04
  1.840666e+01    1.341784e+04
  1.841666e+01    1.334234e+04
  1.842666e+01    1.326937e+04
  1.843666e+01    1.320025e+04
  1.844666e+01    1.313325e+04
  1.845666e+01    1.306648e+04
  1.846666e+01    1.299840e+04
  1.847666e+01    1.293560e+04
  1.848666e+01    1.287648e+04
  1.849666e+01    1.281705e+04
  1.850666e+01    1.276266e+04
  1.851667e+01    1.271412e+04
  1.852667e+01    1.266659e+04
  1.853667e+01    1.262079e+04
  1.854667e+01    1.257647e+04
  1.855667e+01    1.253140e+04
  1.856667e+01    1.248714e+04
  1.857667e+01    1.244654e+04
  1.858667e+01    1.240950e+04
  1.859667e+01    1.237249e+04
  1.860667e+01    1.233543e+04
  1.861667e+01    1.229338e+04
  1.862668e+01    1.225286e+04
  1.863668e+01    1.221978e+04
  1.864668e+01    1.218852e+04
  1.865668e+01    1.215749e+04
  1.866668e+01    1.212831e+04
  1.867668e+01    1.209816e+04
  1.868668e+01    1.206888e+04
  1.869668e+01    1.204185e+04
  1.870668e+01    1.201366e+04
  1.871668e+01    1.198096e+04
  1.872668e+01    1.195013e+04
  1.873669e+01    1.192421e+04
  1.874669e+01    1.190057e+04
  1.875669e+01    1.187864e+04
  1.876669e+01    1.185611e+04
  1.877669e+01    1.183348e+04
  1.878669e+01    1.180959e+04
  1.879669e+01    1.178731e+04
  1.880669e+01    1.176634e+04
  1.881669e+01    1.174801e+04
  1.882669e+01    1.172919e+04
  1.883669e+01    1.171373e+04
  1.884670e+01    1.170266e+04
  1.885670e+01    1.168952e+04
  1.886670e+01    1.167323e+04
  1.887670e+01    1.165585e+04
  1.888670e+01    1.164268e+04
  1.889670e+01    1.162990e+04
  1.890670e+01    1.161886e+04
  1.891670e+01    1.160713e+04
  1.892670e+01    1.159240e+04
  1.893670e+01    1.157741e+04
  1.894670e+01    1.156617e+04
  1.895671e+01    1.155804e+04
  1.896671e+01    1.155269e+04
  1.897671e+01    1.154807e+04
  1.898671e+01    1.154174e+04
  1.899671e+01    1.153666e+04
  1.900671e+01    1.153313e+04
  1.901671e+01    1.153085e+04
  1.902671e+01    1.152714e+04
  1.903671e+01    1.152313e+04
  1.904671e+01    1.152520e+04
  1.905671e+01    1.153233e+04
  1.906672e+01    1.153856e+04
  1.907672e+01    1.154483e+04
  1.908672e+01    1.155560e+04
  1.909672e+01    1.156789e+04
  1.910672e+01    1.158225e+04
  1.911672e+01    1.159459e+04
  1.912672e+01    1.160612e+04
  1.913672e+01    1.161601e+04
  1.914672e+01    1.162508e+04
  1.915672e+01    1.163892e+04
  1.916672e+01    1.165412e+04
  1.917673e+01    1.166905e+04
  1.918673e+01    1.168809e+04
  1.919673e+01    1.170640e+04
  1.920673e+01    1.171900e+04
  1.921673e+01    1.173480e+04
  1.922673e+01    1.175511e+04
  1.923673e+01    1.176840e+04
  1.924673e+01    1.177858e+04
  1.925673e+01    1.178731e+04
  1.926673e+01    1.178473e+04
  1.927673e+01    1.177973e+04
  1.928674e+01    1.177738e+04
  1.929674e+01    1.177767e+04
  1.930674e+01    1.178047e+04
  1.931674e+01    1.178117e+04
  1.932674e+01    1.178203e+04
  1.933674e+01    1.178370e+04
  1.934674e+01    1.178465e+04
  1.935674e+01    1.178681e+04
  1.936674e+01    1.179426e+04
  1.937674e+01    1.180305e+04
  1.938674e+01    1.180804e+04
  1.939674e+01    1.181331e+04
  1.940675e+01    1.182025e+04
  1.941675e+01    1.182111e+04
  1.942675e+01    1.181834e+04
  1.943675e+01    1.181168e+04
  1.944675e+01    1.180472e+04
  1.945675e+01    1.179956e+04
  1.946675e+01    1.179346e+04
  1.947675e+01    1.178561e+04
  1.948675e+01    1.177908e+04
  1.949675e+01    1.177209e+04
  1.950675e+01    1.176670e+04
  1.951676e+01    1.176664e+04
  1.952676e+01    1.176759e+04
  1.953676e+01    1.176914e+04
  1.954676e+01    1.177340e+04
  1.955676e+01    1.177997e+04
  1.956676e+01    1.178887e+04
  1.957676e+01    1.179800e+04
  1.958676e+01    1.180632e+04
  1.959676e+01    1.181760e+04
  1.960676e+01    1.182995e+04
  1.961676e+01    1.183699e+04
  1.962677e+01    1.184616e+04
  1.963677e+01    1.186009e+04
  1.964677e+01    1.187804e+04
  1.965677e+01    1.189525e+04
  1.966677e+01    1.190796e+04
  1.967677e+01    1.192372e+04
  1.968677e+01    1.194878e+04
  1.969677e+01    1.197201e+04
  1.970677e+01    1.199330e+04
  1.971677e+01    1.201770e+04
  1.972677e+01    1.204306e+04
  1.973678e+01    1.207496e+04
  1.974678e+01    1.211023e+04
  1.975678e+01    1.214816e+04
  1.976678e+01    1.219428e+04
  1.977678e+01    1.224153e+04
  1.978678e+01    1.229270e+04
  1.979678e+01    1.235221e+04
  1.980678e+01    1.241267e+04
  1.981678e+01    1.247620e+04
  1.982678e+01    1.254038e+04
  1.983678e+01    1.260071e+04
  1.984679e+01    1.266112e+04
  1.985679e+01    1.272291e+04
  1.986679e+01    1.278700e+04
  1.987679e+01    1.285298e+04
  1.988679e+01    1.291749e+04
  1.989679e+01    1.297380e+04
  1.990679e+01    1.302008e+04
  1.991679e+01    1.305430e+04
  1.992679e+01    1.308796e+04
  1.993679e+01    1.312080e+04
  1.994679e+01    1.314632e+04
  1.995680e+01    1.316915e+04
  1.996680e+01    1.318921e+04
  1.997680e+01    1.320732e+04
  1.998680e+01    1.322944e+04
  1.999680e+01    1.325911e+04
  2.000680e+01    1.329981e+04
  2.001680e+01    1.335031e+04
  2.002680e+01    1.340536e+04
  2.003680e+01    1.346285e+04
  2.004680e+01    1.352192e+04
  2.005680e+01    1.357051e+04
  2.006681e+01    1.360420e+04
  2.007681e+01    1.362330e+04
  2.008681e+01    1.362545e+04
  2.009681e+01    1.361004e+04
  2.010681e+01    1.358048e+04
  2.011681e+01    1.354498e+04
  2.012681e+01    1.350567e+04
  2.013681e+01    1.346956e+04
  2.014681e+01    1.343769e+04
  2.015681e+01    1.341104e+04
  2.016681e+01    1.338769e+04
  2.017682e+01    1.337052e+04
  2.018682e+01    1.336219e+04
  2.019682e+01    1.336403e+04
  2.020682e+01    1.337121e+04
  2.021682e+01    1.338017e+04
  2.022682e+01    1.339130e+04
  2.023682e+01    1.340012e+04
  2.024682e+01    1.341140e+04
  2.025682e+01    1.342384e+04
  2.026682e+01    1.343671e+04
  2.027682e+01    1.345296e+04
  2.028683e+01    1.347116e+04
  2.029683e+01    1.348435e+04
  2.030683e+01    1.349475e+04
  2.031683e+01    1.350865e+04
  2.032683e+01    1.352656e+04
  2.033683e+01    1.354139e+04
  2.034683e+01    1.354862e+04
  2.035683e+01    1.355398e+04
  2.036683e+01    1.356022e+04
  2.037683e+01    1.356293e+04
  2.038683e+01    1.356592e+04
  2.039683e+01    1.357477e+04
  2.040684e+01    1.358442e+04
  2.041684e+01    1.359105e+04
  2.042684e+01    1.359481e+04
  2.043684e+01    1.360324e+04
  2.044684e+01    1.361587e+04
  2.045684e+01    1.362350e+04
  2.046684e+01    1.362622e+04
  2.047684e+01    1.362591e+04
  2.048684e+01    1.362575e+04
  2.049684e+01    1.361815e+04
  2.050684e+01    1.360172e+04
  2.051685e+01    1.357719e+04
  2.052685e+01    1.354848e+04
  2.053685e+01    1.351343e+04
  2.054685e+01    1.346623e+04
  2.055685e+01    1.341471e+04
  2.056685e+01    1.336653e+04
  2.057685e+01    1.332449e+04
  2.058685e+01    1.328100e+04
  2.059685e+01    1.323141e+04
  2.060685e+01    1.318178e+04
  2.061685e+01    1.313450e+04
  2.062686e+01    1.308777e+04
  2.063686e+01    1.304010e+04
  2.064686e+01    1.299189e+04
  2.065686e+01    1.294383e+04
  2.066686e+01    1.289523e+04
  2.067686e+01    1.284770e+04
  2.068686e+01    1.279726e+04
  2.069686e+01    1.274288e+04
  2.070686e+01    1.269145e+04
  2.071686e+01    1.264706e+04
  2.072686e+01    1.260391e+04
  2.073687e+01    1.256061e+04
  2.074687e+01    1.252535e+04
  2.075687e+01    1.249785e+04
  2.076687e+01    1.247070e+04
  2.077687e+01    1.244021e+04
  2.078687e+01    1.239798e+04
  2.079687e+01    1.234195e+04
  2.080687e+01    1.227403e+04
  2.081687e+01    1.220485e+04
  2.082687e+01    1.213985e+04
  2.083687e+01    1.207794e+04
  2.084688e+01    1.202114e+04
  2.085688e+01    1.196448e+04
  2.086688e+01    1.190694e+04
  2.087688e+01    1.184706e+04
  2.088688e+01    1.179100e+04
  2.089688e+01    1.174401e+04
  2.090688e+01    1.169971e+04
  2.091688e+01    1.165013e+04
  2.092688e+01    1.160034e+04
  2.093688e+01    1.155377e+04
  2.094688e+01    1.150219e+04
  2.095689e+01    1.144779e+04
  2.096689e+01    1.139494e+04
  2.097689e+01    1.133848e+04
  2.098689e+01    1.128634e+04
  2.099689e+01    1.124071e+04
  2.100689e+01    1.120113e+04
  2.101689e+01    1.115993e+04
  2.102689e+01    1.111842e+04
  2.103689e+01    1.107690e+04
  2.104689e+01    1.103589e+04
  2.105689e+01    1.099969e+04
  2.106690e+01    1.096379e+04
  2.107690e+01    1.092758e+04
  2.108690e+01    1.089275e+04
  2.109690e+01    1.085777e+04
  2.110690e+01    1.082291e+04
  2.111690e+01    1.079090e+04
  2.112690e+01    1.075854e+04
  2.113690e+01    1.072309e+04
  2.114690e+01    1.068966e+04
  2.115690e+01    1.065886e+04
  2.116690e+01    1.062413e+04
  2.117691e+01    1.058672e+04
  2.118691e+01    1.054718e+04
  2.119691e+01    1.051133e+04
  2.120691e+01    1.047545e+04
  2.121691e+01    1.043775e+04
  2.122691e+01    1.040278e+04
  2.123691e+01    1.037083e+04
  2.124691e+01    1.033612e+04
  2.125691e+01    1.029990e+04
  2.126691e+01    1.026751e+04
  2.127691e+01    1.022933e+04
  2.128691e+01    1.019365e+04
  2.129692e+01    1.016008e+04
  2.130692e+01    1.012613e+04
  2.131692e+01    1.008956e+04
  2.132692e+01    1.005773e+04
  2.133692e+01    1.002944e+04
  2.134692e+01    9.922059e+03
  2.135692e+01    9.748891e+03
  2.136692e+01    9.670304e+03
  2.137692e+01    9.820421e+03
  2.138692e+01    9.783825e+03
  2.139692e+01    9.741616e+03
  2.140693e+01    9.703972e+03
  2.141693e+01    9.666483e+03
  2.142693e+01    9.631127e+03
  2.143693e+01    9.597541e+03
  2.144693e+01    9.563021e+03
  2.145693e+01    9.530781e+03
  2.146693e+01    9.502642e+03
  2.147693e+01    9.473616e+03
  2.148693e+01    9.447608e+03
  2.149693e+01    9.422516e+03
  2.150693e+01    9.395733e+03
  2.151694e+01    9.370442e+03
  2.152694e+01    9.348795e+03
  2.153694e+01    9.326854e+03
  2.154694e+01    9.301047e+03
  2.155694e+01    9.278525e+03
  2.156694e+01    9.259198e+03
  2.157694e+01    9.240530e+03
  2.158694e+01    9.224996e+03
  2.159694e+01    9.208621e+03
  2.160694e+01    9.192376e+03
  2.161694e+01    9.175348e+03
  2.162695e+01    9.155370e+03
  2.163695e+01    9.139290e+03
  2.164695e+01    9.122850e+03
  2.165695e+01    9.105155e+03
  2.166695e+01    9.089227e+03
  2.167695e+01    9.073673e+03
  2.168695e+01    9.061182e+03
  2.169695e+01    9.050434e+03
  2.170695e+01    9.038138e+03
  2.171695e+01    9.023694e+03
  2.172695e+01    9.010174e+03
  2.173696e+01    8.999961e+03
  2.174696e+01    8.989854e+03
  2.175696e+01    8.977340e+03
  2.176696e+01    8.963505e+03
  2.177696e+01    8.950910e+03
  2.178696e+01    8.937865e+03
  2.179696e+01    8.926103e+03
  2.180696e+01    8.917817e+03
  2.181696e+01    8.910578e+03
  2.182696e+01    8.901266e+03
  2.183696e+01    8.892275e+03
  2.184697e+01    8.885118e+03
  2.185697e+01    8.880869e+03
  2.186697e+01    8.874228e+03
  2.187697e+01    8.865260e+03
  2.188697e+01    8.853003e+03
  2.189697e+01    8.837778e+03
  2.190697e+01    8.820258e+03
  2.191697e+01    8.799271e+03
  2.192697e+01    8.777465e+03
  2.193697e+01    8.755131e+03
  2.194697e+01    8.734896e+03
  2.195698e+01    8.716296e+03
  2.196698e+01    8.700679e+03
  2.197698e+01    8.686631e+03
  2.198698e+01    8.670563e+03
  2.199698e+01    8.652447e+03
  2.200698e+01    8.636649e+03
  2.201698e+01    8.617219e+03
  2.202698e+01    8.598545e+03
  2.203698e+01    8.586993e+03
  2.204698e+01    8.573308e+03
  2.205698e+01    8.559895e+03
  2.206699e+01    8.550062e+03
  2.207699e+01    8.536413e+03
  2.208699e+01    8.526785e+03
  2.209699e+01    8.517289e+03
  2.210699e+01    8.506532e+03
  2.211699e+01    8.498029e+03
  2.212699e+01    8.488070e+03
  2.213699e+01    8.478046e+03
  2.214699e+01    8.469268e+03
  2.215699e+01    8.458060e+03
  2.216699e+01    8.447518e+03
  2.217700e+01    8.439709e+03
  2.218700e+01    8.432547e+03
  2.219700e+01    8.425744e+03
  2.220700e+01    8.418631e+03
  2.221700e+01    8.414978e+03
  2.222700e+01    8.411975e+03
  2.223700e+01    8.407540e+03
  2.224700e+01    8.402014e+03
  2.225700e+01    8.401865e+03
  2.226700e+01    8.405158e+03
  2.227700e+01    8.406871e+03
  2.228700e+01    8.407729e+03
  2.229701e+01    8.410496e+03
  2.230701e+01    8.412183e+03
  2.231701e+01    8.412195e+03
  2.232701e+01    8.407739e+03
  2.233701e+01    8.402520e+03
  2.234701e+01    8.396049e+03
  2.235701e+01    8.384179e+03
  2.236701e+01    8.372557e+03
  2.237701e+01    8.360567e+03
  2.238701e+01    8.349786e+03
  2.239701e+01    8.337130e+03
  2.240702e+01    8.321822e+03
  2.241702e+01    8.306707e+03
  2.242702e+01    8.291342e+03
  2.243702e+01    8.278889e+03
  2.244702e+01    8.268596e+03
  2.245702e+01    8.258194e+03
  2.246702e+01    8.251083e+03
  2.247702e+01    8.242340e+03
  2.248702e+01    8.231827e+03
  2.249702e+01    8.225291e+03
  2.250702e+01    8.220117e+03
  2.251703e+01    8.216699e+03
  2.252703e+01    8.217010e+03
  2.253703e+01    8.214351e+03
  2.254703e+01    8.208963e+03
  2.255703e+01    8.206570e+03
  2.256703e+01    8.203727e+03
  2.257703e+01    8.201140e+03
  2.258703e+01    8.194708e+03
  2.259703e+01    8.182260e+03
  2.260703e+01    8.171480e+03
  2.261703e+01    8.157641e+03
  2.262704e+01    8.140856e+03
  2.263704e+01    8.130304e+03
  2.264704e+01    8.123563e+03
  2.265704e+01    8.114376e+03
  2.266704e+01    8.104581e+03
  2.267704e+01    8.097887e+03
  2.268704e+01    8.093104e+03
  2.269704e+01    8.085776e+03
  2.270704e+01    8.075696e+03
  2.271704e+01    8.066041e+03
  2.272704e+01    8.054770e+03
  2.273705e+01    8.044700e+03
  2.274705e+01    8.035241e+03
  2.275705e+01    8.025021e+03
  2.276705e+01    8.014981e+03
  2.277705e+01    8.006734e+03
  2.278705e+01    7.997481e+03
  2.279705e+01    7.985054e+03
  2.280705e+01    7.970239e+03
  2.281705e+01    7.955073e+03
  2.282705e+01    7.941463e+03
  2.283705e+01    7.931472e+03
  2.284706e+01    7.923874e+03
  2.285706e+01    7.912797e+03
  2.286706e+01    7.899534e+03
  2.287706e+01    7.886049e+03
  2.288706e+01    7.872852e+03
  2.289706e+01    7.863545e+03
  2.290706e+01    7.854848e+03
  2.291706e+01    7.845052e+03
  2.292706e+01    7.833027e+03
  2.293706e+01    7.821051e+03
  2.294706e+01    7.809977e+03
  2.295707e+01    7.801902e+03
  2.296707e+01    7.791964e+03
  2.297707e+01    7.781593e+03
  2.298707e+01    7.771738e+03
  2.299707e+01    7.760781e+03
  2.300707e+01    7.749920e+03
  2.301707e+01    7.740296e+03
  2.302707e+01    7.731611e+03
  2.303707e+01    7.720193e+03
  2.304707e+01    7.708222e+03
  2.305707e+01    7.699562e+03
  2.306708e+01    7.695251e+03
  2.307708e+01    7.688039e+03
  2.308708e+01    7.680993e+03
  2.309708e+01    7.677354e+03
  2.310708e+01    7.671677e+03
  2.311708e+01    7.665688e+03
  2.312708e+01    7.659025e+03
  2.313708e+01    7.651873e+03
  2.314708e+01    7.648319e+03
  2.315708e+01    7.644664e+03
  2.316708e+01    7.641270e+03
  2.317709e+01    7.640243e+03
  2.318709e+01    7.637823e+03
  2.319709e+01    7.632103e+03
  2.320709e+01    7.626222e+03
  2.321709e+01    7.624254e+03
  2.322709e+01    7.623920e+03
  2.323709e+01    7.624520e+03
  2.324709e+01    7.620162e+03
  2.325709e+01    7.618762e+03
  2.326709e+01    7.618652e+03
  2.327709e+01    7.617588e+03
  2.328709e+01    7.618745e+03
  2.329710e+01    7.619017e+03
  2.330710e+01    7.614987e+03
  2.331710e+01    7.606860e+03
  2.332710e+01    7.597861e+03
  2.333710e+01    7.587663e+03
  2.334710e+01    7.578675e+03
  2.335710e+01    7.569210e+03
  2.336710e+01    7.559174e+03
  2.337710e+01    7.548750e+03
  2.338710e+01    7.538732e+03
  2.339710e+01    7.530814e+03
  2.340711e+01    7.521251e+03
  2.341711e+01    7.511239e+03
  2.342711e+01    7.501387e+03
  2.343711e+01    7.491597e+03
  2.344711e+01    7.481531e+03
  2.345711e+01    7.472837e+03
  2.346711e+01    7.465037e+03
  2.347711e+01    7.456849e+03
  2.348711e+01    7.449669e+03
  2.349711e+01    7.440223e+03
  2.350711e+01    7.433538e+03
  2.351712e+01    7.427179e+03
  2.352712e+01    7.420324e+03
  2.353712e+01    7.414822e+03
  2.354712e+01    7.411295e+03
  2.355712e+01    7.406178e+03
  2.356712e+01    7.400981e+03
  2.357712e+01    7.394141e+03
  2.358712e+01    7.386126e+03
  2.359712e+01    7.375776e+03
  2.360712e+01    7.364856e+03
  2.361712e+01    7.360001e+03
  2.362713e+01    7.357215e+03
  2.363713e+01    7.352729e+03
  2.364713e+01    7.350505e+03
  2.365713e+01    7.344417e+03
  2.366713e+01    7.335719e+03
  2.367713e+01    7.328533e+03
  2.368713e+01    7.321090e+03
  2.369713e+01    7.316208e+03
  2.370713e+01    7.317223e+03
  2.371713e+01    7.316153e+03
  2.372713e+01    7.308111e+03
  2.373714e+01    7.299087e+03
  2.374714e+01    7.290577e+03
  2.375714e+01    7.286172e+03
  2.376714e+01    7.283500e+03
  2.377714e+01    7.280916e+03
  2.378714e+01    7.275392e+03
  2.379714e+01    7.267710e+03
  2.380714e+01    7.262688e+03
