# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/8.dat
#       2th_deg             I 
  2.314708e+01    4.697504e+03
  2.315708e+01    4.694158e+03
  2.316708e+01    4.689926e+03
  2.317709e+01    4.684244e+03
  2.318709e+01    4.677449e+03
  2.319709e+01    4.670167e+03
  2.320709e+01    4.665202e+03
  2.321709e+01    4.660066e+03
  2.322709e+01    4.655885e+03
  2.323709e+01    4.653462e+03
  2.324709e+01    4.648658e+03
  2.325709e+01    4.644938e+03
  2.326709e+01    4.641511e+03
  2.327709e+01    4.638001e+03
  2.328709e+01    4.634204e+03
  2.329710e+01    4.631877e+03
  2.330710e+01    4.629997e+03
  2.331710e+01    4.626880e+03
  2.332710e+01    4.622807e+03
  2.333710e+01    4.618508e+03
  2.334710e+01    4.613710e+03
  2.335710e+01    4.608673e+03
  2.336710e+01    4.604942e+03
  2.337710e+01    4.601725e+03
  2.338710e+01    4.599643e+03
  2.339710e+01    4.596266e+03
  2.340711e+01    4.592485e+03
  2.341711e+01    4.589341e+03
  2.342711e+01    4.587812e+03
  2.343711e+01    4.582920e+03
  2.344711e+01    4.576206e+03
  2.345711e+01    4.571427e+03
  2.346711e+01    4.567081e+03
  2.347711e+01    4.562567e+03
  2.348711e+01    4.558637e+03
  2.349711e+01    4.553980e+03
  2.350711e+01    4.548175e+03
  2.351712e+01    4.546853e+03
  2.352712e+01    4.545487e+03
  2.353712e+01    4.542264e+03
  2.354712e+01    4.541664e+03
  2.355712e+01    4.540497e+03
  2.356712e+01    4.536334e+03
  2.357712e+01    4.530968e+03
  2.358712e+01    4.525057e+03
  2.359712e+01    4.520345e+03
  2.360712e+01    4.515639e+03
  2.361712e+01    4.512987e+03
  2.362713e+01    4.509483e+03
  2.363713e+01    4.508286e+03
  2.364713e+01    4.507529e+03
  2.365713e+01    4.503460e+03
  2.366713e+01    4.501340e+03
  2.367713e+01    4.499291e+03
  2.368713e+01    4.494807e+03
  2.369713e+01    4.491666e+03
  2.370713e+01    4.490083e+03
  2.371713e+01    4.488220e+03
  2.372713e+01    4.484203e+03
  2.373714e+01    4.478037e+03
  2.374714e+01    4.472153e+03
  2.375714e+01    4.467723e+03
  2.376714e+01    4.465940e+03
  2.377714e+01    4.464955e+03
  2.378714e+01    4.463233e+03
  2.379714e+01    4.458293e+03
  2.380714e+01    4.453023e+03
  2.381714e+01    4.450343e+03
  2.382714e+01    4.448549e+03
  2.383714e+01    4.448669e+03
  2.384715e+01    4.447325e+03
  2.385715e+01    4.444345e+03
  2.386715e+01    4.443387e+03
  2.387715e+01    4.439013e+03
  2.388715e+01    4.434176e+03
  2.389715e+01    4.429634e+03
  2.390715e+01    4.425518e+03
  2.391715e+01    4.423119e+03
  2.392715e+01    4.422257e+03
  2.393715e+01    4.419670e+03
  2.394715e+01    4.415647e+03
  2.395716e+01    4.411318e+03
  2.396716e+01    4.409167e+03
  2.397716e+01    4.408617e+03
  2.398716e+01    4.406648e+03
  2.399716e+01    4.403245e+03
  2.400716e+01    4.400790e+03
  2.401716e+01    4.399002e+03
  2.402716e+01    4.398450e+03
  2.403716e+01    4.396544e+03
  2.404716e+01    4.394527e+03
  2.405716e+01    4.391444e+03
  2.406717e+01    4.387166e+03
  2.407717e+01    4.383638e+03
  2.408717e+01    4.380207e+03
  2.409717e+01    4.377814e+03
  2.410717e+01    4.373011e+03
  2.411717e+01    4.368383e+03
  2.412717e+01    4.368225e+03
  2.413717e+01    4.369345e+03
  2.414717e+01    4.367997e+03
  2.415717e+01    4.363823e+03
  2.416717e+01    4.359521e+03
  2.417718e+01    4.356986e+03
  2.418718e+01    4.355491e+03
  2.419718e+01    4.353766e+03
  2.420718e+01    4.352991e+03
  2.421718e+01    4.350996e+03
  2.422718e+01    4.349006e+03
  2.423718e+01    4.346316e+03
  2.424718e+01    4.342440e+03
  2.425718e+01    4.338084e+03
  2.426718e+01    4.336133e+03
  2.427718e+01    4.334183e+03
  2.428718e+01    4.333921e+03
  2.429719e+01    4.332821e+03
  2.430719e+01    4.330268e+03
  2.431719e+01    4.329272e+03
  2.432719e+01    4.327336e+03
  2.433719e+01    4.325082e+03
  2.434719e+01    4.323780e+03
  2.435719e+01    4.321202e+03
  2.436719e+01    4.320904e+03
  2.437719e+01    4.319655e+03
  2.438719e+01    4.319507e+03
  2.439719e+01    4.319360e+03
  2.440720e+01    4.318156e+03
  2.441720e+01    4.317928e+03
  2.442720e+01    4.316236e+03
  2.443720e+01    4.316578e+03
  2.444720e+01    4.318680e+03
  2.445720e+01    4.315769e+03
  2.446720e+01    4.310544e+03
  2.447720e+01    4.307679e+03
  2.448720e+01    4.306057e+03
  2.449720e+01    4.302756e+03
  2.450720e+01    4.299723e+03
  2.451721e+01    4.294668e+03
  2.452721e+01    4.290382e+03
  2.453721e+01    4.291002e+03
  2.454721e+01    4.287728e+03
  2.455721e+01    4.283489e+03
  2.456721e+01    4.282145e+03
  2.457721e+01    4.282492e+03
  2.458721e+01    4.280562e+03
  2.459721e+01    4.276344e+03
  2.460721e+01    4.271240e+03
  2.461721e+01    4.268875e+03
  2.462722e+01    4.268538e+03
  2.463722e+01    4.266500e+03
  2.464722e+01    4.264367e+03
  2.465722e+01    4.260880e+03
  2.466722e+01    4.261265e+03
  2.467722e+01    4.263389e+03
  2.468722e+01    4.262503e+03
  2.469722e+01    4.260155e+03
  2.470722e+01    4.256094e+03
  2.471722e+01    4.251038e+03
  2.472722e+01    4.248672e+03
  2.473723e+01    4.248702e+03
  2.474723e+01    4.249491e+03
  2.475723e+01    4.248340e+03
  2.476723e+01    4.246207e+03
  2.477723e+01    4.245226e+03
  2.478723e+01    4.245114e+03
  2.479723e+01    4.245603e+03
  2.480723e+01    4.243496e+03
  2.481723e+01    4.241606e+03
  2.482723e+01    4.239703e+03
  2.483723e+01    4.235716e+03
  2.484724e+01    4.232123e+03
  2.485724e+01    4.231556e+03
  2.486724e+01    4.231875e+03
  2.487724e+01    4.230445e+03
  2.488724e+01    4.227553e+03
  2.489724e+01    4.225643e+03
  2.490724e+01    4.226107e+03
  2.491724e+01    4.223738e+03
  2.492724e+01    4.224095e+03
  2.493724e+01    4.226516e+03
  2.494724e+01    4.223047e+03
  2.495725e+01    4.219430e+03
  2.496725e+01    4.219649e+03
  2.497725e+01    4.217204e+03
  2.498725e+01    4.214130e+03
  2.499725e+01    4.214637e+03
  2.500725e+01    4.214005e+03
  2.501725e+01    4.212490e+03
  2.502725e+01    4.211802e+03
  2.503725e+01    4.211080e+03
  2.504725e+01    4.209397e+03
  2.505725e+01    4.206429e+03
  2.506726e+01    4.205931e+03
  2.507726e+01    4.206279e+03
  2.508726e+01    4.205903e+03
  2.509726e+01    4.205956e+03
  2.510726e+01    4.206436e+03
  2.511726e+01    4.204057e+03
  2.512726e+01    4.199819e+03
  2.513726e+01    4.199039e+03
  2.514726e+01    4.200124e+03
  2.515726e+01    4.199282e+03
  2.516726e+01    4.198297e+03
  2.517726e+01    4.199848e+03
  2.518727e+01    4.199850e+03
  2.519727e+01    4.198815e+03
  2.520727e+01    4.198854e+03
  2.521727e+01    4.198947e+03
  2.522727e+01    4.196966e+03
  2.523727e+01    4.194013e+03
  2.524727e+01    4.192656e+03
  2.525727e+01    4.191685e+03
  2.526727e+01    4.191088e+03
  2.527727e+01    4.190187e+03
  2.528727e+01    4.188312e+03
  2.529728e+01    4.189391e+03
  2.530728e+01    4.190385e+03
  2.531728e+01    4.189249e+03
  2.532728e+01    4.188109e+03
  2.533728e+01    4.187707e+03
  2.534728e+01    4.188320e+03
  2.535728e+01    4.188147e+03
  2.536728e+01    4.185648e+03
  2.537728e+01    4.185213e+03
  2.538728e+01    4.185849e+03
  2.539728e+01    4.184588e+03
  2.540729e+01    4.182375e+03
  2.541729e+01    4.179701e+03
  2.542729e+01    4.180280e+03
  2.543729e+01    4.181355e+03
  2.544729e+01    4.182765e+03
  2.545729e+01    4.184417e+03
  2.546729e+01    4.184405e+03
  2.547729e+01    4.183845e+03
  2.548729e+01    4.182275e+03
  2.549729e+01    4.181250e+03
  2.550729e+01    4.180085e+03
  2.551730e+01    4.179184e+03
  2.552730e+01    4.179893e+03
  2.553730e+01    4.180477e+03
  2.554730e+01    4.179151e+03
  2.555730e+01    4.176686e+03
  2.556730e+01    4.175470e+03
  2.557730e+01    4.177737e+03
  2.558730e+01    4.178818e+03
  2.559730e+01    4.176286e+03
  2.560730e+01    4.173831e+03
  2.561730e+01    4.173517e+03
  2.562731e+01    4.174492e+03
  2.563731e+01    4.174903e+03
  2.564731e+01    4.173025e+03
  2.565731e+01    4.173314e+03
  2.566731e+01    4.174854e+03
  2.567731e+01    4.175479e+03
  2.568731e+01    4.176747e+03
  2.569731e+01    4.177497e+03
  2.570731e+01    4.177785e+03
  2.571731e+01    4.175909e+03
  2.572731e+01    4.172508e+03
  2.573732e+01    4.171586e+03
  2.574732e+01    4.171146e+03
  2.575732e+01    4.172434e+03
  2.576732e+01    4.174692e+03
  2.577732e+01    4.174896e+03
  2.578732e+01    4.175007e+03
  2.579732e+01    4.172354e+03
  2.580732e+01    4.171073e+03
  2.581732e+01    4.171974e+03
  2.582732e+01    4.173227e+03
  2.583732e+01    4.173081e+03
  2.584733e+01    4.173441e+03
  2.585733e+01    4.175052e+03
  2.586733e+01    4.174493e+03
  2.587733e+01    4.175428e+03
  2.588733e+01    4.174229e+03
  2.589733e+01    4.173359e+03
  2.590733e+01    4.173614e+03
  2.591733e+01    4.173594e+03
  2.592733e+01    4.173692e+03
  2.593733e+01    4.175208e+03
  2.594733e+01    4.176996e+03
  2.595734e+01    4.176716e+03
  2.596734e+01    4.176292e+03
  2.597734e+01    4.175614e+03
  2.598734e+01    4.176618e+03
  2.599734e+01    4.179149e+03
  2.600734e+01    4.179766e+03
  2.601734e+01    4.179981e+03
  2.602734e+01    4.179709e+03
  2.603734e+01    4.179979e+03
  2.604734e+01    4.178288e+03
  2.605734e+01    4.178899e+03
  2.606735e+01    4.179656e+03
  2.607735e+01    4.179425e+03
  2.608735e+01    4.181244e+03
  2.609735e+01    4.183993e+03
  2.610735e+01    4.185577e+03
  2.611735e+01    4.186205e+03
  2.612735e+01    4.184967e+03
  2.613735e+01    4.186109e+03
  2.614735e+01    4.186847e+03
  2.615735e+01    4.185865e+03
  2.616735e+01    4.182793e+03
  2.617735e+01    4.182148e+03
  2.618736e+01    4.184302e+03
  2.619736e+01    4.187272e+03
  2.620736e+01    4.189898e+03
  2.621736e+01    4.191492e+03
  2.622736e+01    4.191522e+03
  2.623736e+01    4.189399e+03
  2.624736e+01    4.184862e+03
  2.625736e+01    4.184231e+03
  2.626736e+01    4.187345e+03
  2.627736e+01    4.188600e+03
  2.628736e+01    4.190789e+03
  2.629737e+01    4.193162e+03
  2.630737e+01    4.193389e+03
  2.631737e+01    4.193125e+03
  2.632737e+01    4.195124e+03
  2.633737e+01    4.198150e+03
  2.634737e+01    4.199822e+03
  2.635737e+01    4.203455e+03
  2.636737e+01    4.207497e+03
  2.637737e+01    4.206473e+03
  2.638737e+01    4.204659e+03
  2.639737e+01    4.201325e+03
  2.640738e+01    4.199210e+03
  2.641738e+01    4.199671e+03
  2.642738e+01    4.201174e+03
  2.643738e+01    4.201223e+03
  2.644738e+01    4.201769e+03
  2.645738e+01    4.205472e+03
  2.646738e+01    4.207214e+03
  2.647738e+01    4.208112e+03
  2.648738e+01    4.209654e+03
  2.649738e+01    4.211633e+03
  2.650738e+01    4.211687e+03
  2.651739e+01    4.210438e+03
  2.652739e+01    4.211455e+03
  2.653739e+01    4.212444e+03
  2.654739e+01    4.214025e+03
  2.655739e+01    4.215950e+03
  2.656739e+01    4.217473e+03
  2.657739e+01    4.216936e+03
  2.658739e+01    4.214951e+03
  2.659739e+01    4.215801e+03
  2.660739e+01    4.216243e+03
  2.661739e+01    4.217667e+03
  2.662740e+01    4.220085e+03
  2.663740e+01    4.221000e+03
  2.664740e+01    4.222932e+03
  2.665740e+01    4.223692e+03
  2.666740e+01    4.226994e+03
  2.667740e+01    4.228366e+03
  2.668740e+01    4.229232e+03
  2.669740e+01    4.232969e+03
  2.670740e+01    4.234833e+03
  2.671740e+01    4.234475e+03
  2.672740e+01    4.232907e+03
  2.673741e+01    4.232363e+03
  2.674741e+01    4.234917e+03
  2.675741e+01    4.238108e+03
  2.676741e+01    4.240088e+03
  2.677741e+01    4.241292e+03
  2.678741e+01    4.241091e+03
  2.679741e+01    4.242371e+03
  2.680741e+01    4.243137e+03
  2.681741e+01    4.243712e+03
  2.682741e+01    4.246096e+03
  2.683741e+01    4.248887e+03
  2.684742e+01    4.250087e+03
  2.685742e+01    4.252407e+03
  2.686742e+01    4.254339e+03
  2.687742e+01    4.254477e+03
  2.688742e+01    4.254559e+03
  2.689742e+01    4.257300e+03
  2.690742e+01    4.258591e+03
  2.691742e+01    4.261681e+03
  2.692742e+01    4.264583e+03
  2.693742e+01    4.268594e+03
  2.694742e+01    4.271073e+03
  2.695743e+01    4.270626e+03
  2.696743e+01    4.268575e+03
  2.697743e+01    4.268898e+03
  2.698743e+01    4.271058e+03
  2.699743e+01    4.272096e+03
  2.700743e+01    4.274361e+03
  2.701743e+01    4.276998e+03
  2.702743e+01    4.279525e+03
  2.703743e+01    4.280808e+03
  2.704743e+01    4.285152e+03
  2.705743e+01    4.287993e+03
  2.706744e+01    4.290893e+03
  2.707744e+01    4.293325e+03
  2.708744e+01    4.296049e+03
  2.709744e+01    4.294027e+03
  2.710744e+01    4.294647e+03
  2.711744e+01    4.296827e+03
  2.712744e+01    4.299957e+03
  2.713744e+01    4.302678e+03
  2.714744e+01    4.302267e+03
  2.715744e+01    4.304291e+03
  2.716744e+01    4.308992e+03
  2.717744e+01    4.310809e+03
  2.718745e+01    4.313587e+03
  2.719745e+01    4.318549e+03
  2.720745e+01    4.321445e+03
  2.721745e+01    4.323814e+03
  2.722745e+01    4.327898e+03
  2.723745e+01    4.330382e+03
  2.724745e+01    4.334417e+03
  2.725745e+01    4.334556e+03
  2.726745e+01    4.334306e+03
  2.727745e+01    4.337951e+03
  2.728745e+01    4.339012e+03
  2.729746e+01    4.339896e+03
  2.730746e+01    4.344154e+03
  2.731746e+01    4.347154e+03
  2.732746e+01    4.349951e+03
  2.733746e+01    4.351418e+03
  2.734746e+01    4.352819e+03
  2.735746e+01    4.351389e+03
  2.736746e+01    4.351118e+03
  2.737746e+01    4.355903e+03
  2.738746e+01    4.359319e+03
  2.739746e+01    4.362382e+03
  2.740747e+01    4.366729e+03
  2.741747e+01    4.371822e+03
  2.742747e+01    4.374487e+03
  2.743747e+01    4.376377e+03
  2.744747e+01    4.380614e+03
  2.745747e+01    4.383332e+03
  2.746747e+01    4.385991e+03
  2.747747e+01    4.391228e+03
  2.748747e+01    4.391896e+03
  2.749747e+01    4.393324e+03
  2.750747e+01    4.397365e+03
  2.751748e+01    4.398524e+03
  2.752748e+01    4.400990e+03
  2.753748e+01    4.404936e+03
  2.754748e+01    4.405760e+03
  2.755748e+01    4.406617e+03
  2.756748e+01    4.408668e+03
  2.757748e+01    4.411641e+03
  2.758748e+01    4.415224e+03
  2.759748e+01    4.417263e+03
  2.760748e+01    4.418845e+03
  2.761748e+01    4.423842e+03
  2.762749e+01    4.430527e+03
  2.763749e+01    4.434530e+03
  2.764749e+01    4.435622e+03
  2.765749e+01    4.438690e+03
  2.766749e+01    4.441057e+03
  2.767749e+01    4.444269e+03
  2.768749e+01    4.451853e+03
  2.769749e+01    4.454047e+03
  2.770749e+01    4.455254e+03
  2.771749e+01    4.457673e+03
  2.772749e+01    4.457942e+03
  2.773750e+01    4.458937e+03
  2.774750e+01    4.463181e+03
  2.775750e+01    4.468765e+03
  2.776750e+01    4.468917e+03
  2.777750e+01    4.472202e+03
  2.778750e+01    4.477970e+03
  2.779750e+01    4.483666e+03
  2.780750e+01    4.488894e+03
  2.781750e+01    4.490891e+03
  2.782750e+01    4.494148e+03
  2.783750e+01    4.498787e+03
  2.784751e+01    4.504043e+03
  2.785751e+01    4.506918e+03
  2.786751e+01    4.509250e+03
  2.787751e+01    4.512966e+03
  2.788751e+01    4.516886e+03
  2.789751e+01    4.519500e+03
  2.790751e+01    4.520891e+03
  2.791751e+01    4.524291e+03
  2.792751e+01    4.530586e+03
  2.793751e+01    4.537522e+03
  2.794751e+01    4.537809e+03
  2.795752e+01    4.538139e+03
  2.796752e+01    4.539190e+03
  2.797752e+01    4.541629e+03
  2.798752e+01    4.546192e+03
  2.799752e+01    4.550169e+03
  2.800752e+01    4.553476e+03
  2.801752e+01    4.559189e+03
  2.802752e+01    4.563396e+03
  2.803752e+01    4.566683e+03
  2.804752e+01    4.570228e+03
  2.805752e+01    4.572524e+03
  2.806752e+01    4.576815e+03
  2.807753e+01    4.580771e+03
  2.808753e+01    4.584886e+03
  2.809753e+01    4.590303e+03
  2.810753e+01    4.596863e+03
  2.811753e+01    4.603297e+03
  2.812753e+01    4.609096e+03
  2.813753e+01    4.611320e+03
  2.814753e+01    4.612555e+03
  2.815753e+01    4.612905e+03
  2.816753e+01    4.614669e+03
  2.817753e+01    4.617768e+03
  2.818754e+01    4.623142e+03
  2.819754e+01    4.628248e+03
  2.820754e+01    4.635085e+03
  2.821754e+01    4.639786e+03
  2.822754e+01    4.639925e+03
  2.823754e+01    4.644070e+03
  2.824754e+01    4.646186e+03
  2.825754e+01    4.646076e+03
  2.826754e+01    4.649562e+03
  2.827754e+01    4.654032e+03
  2.828754e+01    4.658827e+03
  2.829755e+01    4.666175e+03
  2.830755e+01    4.671191e+03
  2.831755e+01    4.675213e+03
  2.832755e+01    4.679485e+03
  2.833755e+01    4.683319e+03
  2.834755e+01    4.685590e+03
  2.835755e+01    4.690146e+03
  2.836755e+01    4.694405e+03
  2.837755e+01    4.699729e+03
  2.838755e+01    4.705875e+03
  2.839755e+01    4.709934e+03
  2.840756e+01    4.715242e+03
  2.841756e+01    4.718413e+03
  2.842756e+01    4.722207e+03
  2.843756e+01    4.726485e+03
  2.844756e+01    4.730248e+03
  2.845756e+01    4.733667e+03
  2.846756e+01    4.736097e+03
  2.847756e+01    4.737184e+03
  2.848756e+01    4.742226e+03
  2.849756e+01    4.748393e+03
  2.850756e+01    4.752528e+03
  2.851757e+01    4.760625e+03
  2.852757e+01    4.767836e+03
  2.853757e+01    4.770037e+03
  2.854757e+01    4.772377e+03
  2.855757e+01    4.775481e+03
  2.856757e+01    4.777045e+03
  2.857757e+01    4.779157e+03
  2.858757e+01    4.784625e+03
  2.859757e+01    4.790428e+03
  2.860757e+01    4.795083e+03
  2.861757e+01    4.798121e+03
  2.862758e+01    4.801791e+03
  2.863758e+01    4.809201e+03
  2.864758e+01    4.812783e+03
  2.865758e+01    4.817090e+03
  2.866758e+01    4.822225e+03
  2.867758e+01    4.824076e+03
  2.868758e+01    4.827573e+03
  2.869758e+01    4.832921e+03
  2.870758e+01    4.836934e+03
  2.871758e+01    4.841827e+03
  2.872758e+01    4.844771e+03
  2.873759e+01    4.848440e+03
  2.874759e+01    4.852881e+03
  2.875759e+01    4.856410e+03
  2.876759e+01    4.861524e+03
  2.877759e+01    4.863969e+03
  2.878759e+01    4.866412e+03
  2.879759e+01    4.872235e+03
  2.880759e+01    4.876265e+03
  2.881759e+01    4.883941e+03
  2.882759e+01    4.889690e+03
  2.883759e+01    4.892561e+03
  2.884760e+01    4.895681e+03
  2.885760e+01    4.897493e+03
  2.886760e+01    4.899721e+03
  2.887760e+01    4.904086e+03
  2.888760e+01    4.908617e+03
  2.889760e+01    4.913120e+03
  2.890760e+01    4.919521e+03
  2.891760e+01    4.925337e+03
  2.892760e+01    4.930412e+03
  2.893760e+01    4.934882e+03
  2.894760e+01    4.939016e+03
  2.895761e+01    4.941347e+03
  2.896761e+01    4.945701e+03
  2.897761e+01    4.952774e+03
  2.898761e+01    4.958274e+03
  2.899761e+01    4.962249e+03
  2.900761e+01    4.964326e+03
  2.901761e+01    4.966548e+03
  2.902761e+01    4.971271e+03
  2.903761e+01    4.978259e+03
  2.904761e+01    4.985239e+03
  2.905761e+01    4.989143e+03
  2.906761e+01    4.994917e+03
  2.907762e+01    5.001422e+03
  2.908762e+01    5.005634e+03
  2.909762e+01    5.011102e+03
  2.910762e+01    5.014428e+03
  2.911762e+01    5.017717e+03
  2.912762e+01    5.023847e+03
  2.913762e+01    5.026819e+03
  2.914762e+01    5.025432e+03
  2.915762e+01    5.027997e+03
  2.916762e+01    5.030814e+03
  2.917762e+01    5.032997e+03
  2.918763e+01    5.036815e+03
  2.919763e+01    5.043311e+03
  2.920763e+01    5.050475e+03
  2.921763e+01    5.055219e+03
  2.922763e+01    5.057294e+03
  2.923763e+01    5.061661e+03
  2.924763e+01    5.066711e+03
  2.925763e+01    5.071897e+03
  2.926763e+01    5.074745e+03
  2.927763e+01    5.078266e+03
  2.928763e+01    5.082409e+03
  2.929764e+01    5.086612e+03
  2.930764e+01    5.089332e+03
  2.931764e+01    5.093326e+03
  2.932764e+01    5.098791e+03
  2.933764e+01    5.102524e+03
  2.934764e+01    5.106395e+03
  2.935764e+01    5.110755e+03
  2.936764e+01    5.113020e+03
  2.937764e+01    5.115900e+03
  2.938764e+01    5.120394e+03
  2.939764e+01    5.122506e+03
  2.940765e+01    5.123466e+03
  2.941765e+01    5.124704e+03
  2.942765e+01    5.130512e+03
  2.943765e+01    5.136849e+03
  2.944765e+01    5.142868e+03
  2.945765e+01    5.147078e+03
  2.946765e+01    5.147862e+03
  2.947765e+01    5.151285e+03
  2.948765e+01    5.157155e+03
  2.949765e+01    5.160389e+03
  2.950765e+01    5.163963e+03
  2.951766e+01    5.169224e+03
  2.952766e+01    5.171858e+03
  2.953766e+01    5.171604e+03
  2.954766e+01    5.170944e+03
  2.955766e+01    5.177006e+03
  2.956766e+01    5.180305e+03
  2.957766e+01    5.181239e+03
  2.958766e+01    5.185601e+03
  2.959766e+01    5.189714e+03
  2.960766e+01    5.196021e+03
  2.961766e+01    5.198027e+03
  2.962767e+01    5.198077e+03
  2.963767e+01    5.202479e+03
  2.964767e+01    5.207540e+03
  2.965767e+01    5.209117e+03
  2.966767e+01    5.211557e+03
  2.967767e+01    5.213909e+03
  2.968767e+01    5.217376e+03
  2.969767e+01    5.220911e+03
  2.970767e+01    5.220966e+03
  2.971767e+01    5.224862e+03
  2.972767e+01    5.229397e+03
  2.973768e+01    5.231498e+03
  2.974768e+01    5.233635e+03
  2.975768e+01    5.237987e+03
  2.976768e+01    5.242949e+03
  2.977768e+01    5.246318e+03
  2.978768e+01    5.245661e+03
  2.979768e+01    5.247869e+03
  2.980768e+01    5.249566e+03
  2.981768e+01    5.251864e+03
  2.982768e+01    5.253294e+03
  2.983768e+01    5.254539e+03
  2.984769e+01    5.257263e+03
  2.985769e+01    5.258021e+03
  2.986769e+01    5.258886e+03
  2.987769e+01    5.257919e+03
  2.988769e+01    5.259301e+03
  2.989769e+01    5.260411e+03
  2.990769e+01    5.259725e+03
  2.991769e+01    5.262247e+03
  2.992769e+01    5.267614e+03
  2.993769e+01    5.271523e+03
  2.994769e+01    5.277293e+03
  2.995770e+01    5.280439e+03
  2.996770e+01    5.282980e+03
  2.997770e+01    5.283798e+03
  2.998770e+01    5.281988e+03
  2.999770e+01    5.280773e+03
  3.000770e+01    5.283800e+03
  3.001770e+01    5.284551e+03
  3.002770e+01    5.283864e+03
  3.003770e+01    5.285839e+03
  3.004770e+01    5.289660e+03
  3.005770e+01    5.293603e+03
  3.006770e+01    5.299193e+03
  3.007771e+01    5.301321e+03
  3.008771e+01    5.299061e+03
  3.009771e+01    5.300501e+03
  3.010771e+01    5.300305e+03
  3.011771e+01    5.301590e+03
  3.012771e+01    5.299649e+03
  3.013771e+01    5.298816e+03
  3.014771e+01    5.298505e+03
  3.015771e+01    5.300598e+03
  3.016771e+01    5.302396e+03
  3.017771e+01    5.304832e+03
  3.018772e+01    5.307561e+03
  3.019772e+01    5.307682e+03
  3.020772e+01    5.309959e+03
  3.021772e+01    5.310375e+03
  3.022772e+01    5.307785e+03
  3.023772e+01    5.305044e+03
  3.024772e+01    5.304350e+03
  3.025772e+01    5.306446e+03
  3.026772e+01    5.307828e+03
  3.027772e+01    5.308397e+03
  3.028772e+01    5.311159e+03
  3.029773e+01    5.314022e+03
  3.030773e+01    5.311261e+03
  3.031773e+01    5.310862e+03
  3.032773e+01    5.309464e+03
  3.033773e+01    5.309390e+03
  3.034773e+01    5.310210e+03
  3.035773e+01    5.309855e+03
  3.036773e+01    5.312268e+03
  3.037773e+01    5.313100e+03
  3.038773e+01    5.311233e+03
  3.039773e+01    5.310327e+03
  3.040774e+01    5.309297e+03
  3.041774e+01    5.308041e+03
  3.042774e+01    5.308239e+03
  3.043774e+01    5.308534e+03
  3.044774e+01    5.308730e+03
  3.045774e+01    5.312079e+03
  3.046774e+01    5.313726e+03
  3.047774e+01    5.314395e+03
  3.048774e+01    5.312863e+03
  3.049774e+01    5.308998e+03
  3.050774e+01    5.304003e+03
  3.051775e+01    5.300679e+03
  3.052775e+01    5.300146e+03
  3.053775e+01    5.300438e+03
  3.054775e+01    5.299470e+03
  3.055775e+01    5.301327e+03
  3.056775e+01    5.304020e+03
  3.057775e+01    5.300640e+03
  3.058775e+01    5.296690e+03
  3.059775e+01    5.296537e+03
  3.060775e+01    5.296438e+03
  3.061775e+01    5.297463e+03
  3.062776e+01    5.295642e+03
  3.063776e+01    5.289292e+03
  3.064776e+01    5.284311e+03
  3.065776e+01    5.285999e+03
  3.066776e+01    5.284945e+03
  3.067776e+01    5.283383e+03
  3.068776e+01    5.281928e+03
  3.069776e+01    5.278460e+03
  3.070776e+01    5.278295e+03
  3.071776e+01    5.277402e+03
  3.072776e+01    5.276372e+03
  3.073777e+01    5.275124e+03
  3.074777e+01    5.268727e+03
  3.075777e+01    5.266743e+03
  3.076777e+01    5.270417e+03
  3.077777e+01    5.273342e+03
  3.078777e+01    5.270238e+03
  3.079777e+01    5.265354e+03
  3.080777e+01    5.262344e+03
  3.081777e+01    5.258751e+03
  3.082777e+01    5.257167e+03
  3.083777e+01    5.256265e+03
  3.084778e+01    5.254596e+03
  3.085778e+01    5.250044e+03
  3.086778e+01    5.244840e+03
  3.087778e+01    5.242388e+03
  3.088778e+01    5.242202e+03
  3.089778e+01    5.236312e+03
  3.090778e+01    5.233781e+03
  3.091778e+01    5.233762e+03
  3.092778e+01    5.228768e+03
  3.093778e+01    5.223742e+03
  3.094778e+01    5.220352e+03
  3.095779e+01    5.219775e+03
  3.096779e+01    5.218386e+03
  3.097779e+01    5.215798e+03
  3.098779e+01    5.215288e+03
  3.099779e+01    5.212323e+03
  3.100779e+01    5.204697e+03
  3.101779e+01    5.203083e+03
  3.102779e+01    5.203258e+03
  3.103779e+01    5.201209e+03
  3.104779e+01    5.197603e+03
  3.105779e+01    5.193059e+03
  3.106779e+01    5.190061e+03
  3.107780e+01    5.186676e+03
  3.108780e+01    5.180491e+03
  3.109780e+01    5.175060e+03
  3.110780e+01    5.174481e+03
  3.111780e+01    5.173801e+03
  3.112780e+01    5.170668e+03
  3.113780e+01    5.166035e+03
  3.114780e+01    5.162936e+03
