# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/0.dat
#       2th_deg             I 
  1.580642e+01    1.098610e+04
  1.581642e+01    1.099299e+04
  1.582642e+01    1.099885e+04
  1.583642e+01    1.100292e+04
  1.584643e+01    1.100676e+04
  1.585643e+01    1.101081e+04
  1.586643e+01    1.101365e+04
  1.587643e+01    1.101752e+04
  1.588643e+01    1.102647e+04
  1.589643e+01    1.103425e+04
  1.590643e+01    1.103973e+04
  1.591643e+01    1.105029e+04
  1.592643e+01    1.105910e+04
  1.593643e+01    1.106071e+04
  1.594643e+01    1.106283e+04
  1.595644e+01    1.106855e+04
  1.596644e+01    1.107756e+04
  1.597644e+01    1.108483e+04
  1.598644e+01    1.109344e+04
  1.599644e+01    1.109979e+04
  1.600644e+01    1.110930e+04
  1.601644e+01    1.111897e+04
  1.602644e+01    1.112636e+04
  1.603644e+01    1.113086e+04
  1.604644e+01    1.113700e+04
  1.605644e+01    1.114646e+04
  1.606645e+01    1.115721e+04
  1.607645e+01    1.116940e+04
  1.608645e+01    1.118102e+04
  1.609645e+01    1.119190e+04
  1.610645e+01    1.120049e+04
  1.611645e+01    1.121096e+04
  1.612645e+01    1.122423e+04
  1.613645e+01    1.124405e+04
  1.614645e+01    1.126323e+04
  1.615645e+01    1.127633e+04
  1.616645e+01    1.129053e+04
  1.617646e+01    1.130948e+04
  1.618646e+01    1.132771e+04
  1.619646e+01    1.134423e+04
  1.620646e+01    1.136566e+04
  1.621646e+01    1.139074e+04
  1.622646e+01    1.142135e+04
  1.623646e+01    1.145375e+04
  1.624646e+01    1.148600e+04
  1.625646e+01    1.151943e+04
  1.626646e+01    1.155743e+04
  1.627646e+01    1.160091e+04
  1.628647e+01    1.164672e+04
  1.629647e+01    1.169365e+04
  1.630647e+01    1.174382e+04
  1.631647e+01    1.179358e+04
  1.632647e+01    1.184622e+04
  1.633647e+01    1.190353e+04
  1.634647e+01    1.196318e+04
  1.635647e+01    1.202360e+04
  1.636647e+01    1.208545e+04
  1.637647e+01    1.214608e+04
  1.638647e+01    1.220660e+04
  1.639648e+01    1.226888e+04
  1.640648e+01    1.232675e+04
  1.641648e+01    1.238264e+04
  1.642648e+01    1.243852e+04
  1.643648e+01    1.249936e+04
  1.644648e+01    1.257204e+04
  1.645648e+01    1.265377e+04
  1.646648e+01    1.274548e+04
  1.647648e+01    1.285359e+04
  1.648648e+01    1.297952e+04
  1.649648e+01    1.312157e+04
  1.650648e+01    1.328579e+04
  1.651649e+01    1.348144e+04
  1.652649e+01    1.370083e+04
  1.653649e+01    1.393595e+04
  1.654649e+01    1.417960e+04
  1.655649e+01    1.440800e+04
  1.656649e+01    1.459666e+04
  1.657649e+01    1.472557e+04
  1.658649e+01    1.476937e+04
  1.659649e+01    1.472158e+04
  1.660649e+01    1.458457e+04
  1.661649e+01    1.437878e+04
  1.662650e+01    1.413146e+04
  1.663650e+01    1.387091e+04
  1.664650e+01    1.361962e+04
  1.665650e+01    1.338852e+04
  1.666650e+01    1.318462e+04
  1.667650e+01    1.300970e+04
  1.668650e+01    1.285830e+04
  1.669650e+01    1.273487e+04
  1.670650e+01    1.263646e+04
  1.671650e+01    1.255177e+04
  1.672650e+01    1.248119e+04
  1.673651e+01    1.242471e+04
  1.674651e+01    1.237944e+04
  1.675651e+01    1.234069e+04
  1.676651e+01    1.231101e+04
  1.677651e+01    1.229494e+04
  1.678651e+01    1.228426e+04
  1.679651e+01    1.227589e+04
  1.680651e+01    1.227289e+04
  1.681651e+01    1.227560e+04
  1.682651e+01    1.228061e+04
  1.683651e+01    1.228571e+04
  1.684652e+01    1.229016e+04
  1.685652e+01    1.229803e+04
  1.686652e+01    1.231079e+04
  1.687652e+01    1.232949e+04
  1.688652e+01    1.235134e+04
  1.689652e+01    1.237565e+04
  1.690652e+01    1.240339e+04
  1.691652e+01    1.243004e+04
  1.692652e+01    1.245437e+04
  1.693652e+01    1.248222e+04
  1.694652e+01    1.251349e+04
  1.695653e+01    1.255178e+04
  1.696653e+01    1.259099e+04
  1.697653e+01    1.263030e+04
  1.698653e+01    1.267152e+04
  1.699653e+01    1.271499e+04
  1.700653e+01    1.276393e+04
  1.701653e+01    1.281583e+04
  1.702653e+01    1.286507e+04
  1.703653e+01    1.291821e+04
  1.704653e+01    1.297200e+04
  1.705653e+01    1.302621e+04
  1.706654e+01    1.308393e+04
  1.707654e+01    1.314659e+04
  1.708654e+01    1.321341e+04
  1.709654e+01    1.327861e+04
  1.710654e+01    1.334537e+04
  1.711654e+01    1.341278e+04
  1.712654e+01    1.348504e+04
  1.713654e+01    1.356693e+04
  1.714654e+01    1.364767e+04
  1.715654e+01    1.373160e+04
  1.716654e+01    1.381939e+04
  1.717655e+01    1.390406e+04
  1.718655e+01    1.399183e+04
  1.719655e+01    1.408375e+04
  1.720655e+01    1.417955e+04
  1.721655e+01    1.428197e+04
  1.722655e+01    1.438611e+04
  1.723655e+01    1.449277e+04
  1.724655e+01    1.460208e+04
  1.725655e+01    1.471349e+04
  1.726655e+01    1.482756e+04
  1.727655e+01    1.494732e+04
  1.728656e+01    1.507439e+04
  1.729656e+01    1.520873e+04
  1.730656e+01    1.534226e+04
  1.731656e+01    1.547568e+04
  1.732656e+01    1.561755e+04
  1.733656e+01    1.576662e+04
  1.734656e+01    1.591795e+04
  1.735656e+01    1.607092e+04
  1.736656e+01    1.622727e+04
  1.737656e+01    1.638382e+04
  1.738656e+01    1.653780e+04
  1.739657e+01    1.669453e+04
  1.740657e+01    1.685333e+04
  1.741657e+01    1.702194e+04
  1.742657e+01    1.720018e+04
  1.743657e+01    1.737937e+04
  1.744657e+01    1.755468e+04
  1.745657e+01    1.772912e+04
  1.746657e+01    1.790546e+04
  1.747657e+01    1.807787e+04
  1.748657e+01    1.824927e+04
  1.749657e+01    1.842152e+04
  1.750657e+01    1.859871e+04
  1.751658e+01    1.877894e+04
  1.752658e+01    1.895728e+04
  1.753658e+01    1.913152e+04
  1.754658e+01    1.930229e+04
  1.755658e+01    1.947485e+04
  1.756658e+01    1.964347e+04
  1.757658e+01    1.979886e+04
  1.758658e+01    1.994581e+04
  1.759658e+01    2.008552e+04
  1.760658e+01    2.022119e+04
  1.761658e+01    2.035732e+04
  1.762659e+01    2.048829e+04
  1.763659e+01    2.061077e+04
  1.764659e+01    2.071564e+04
  1.765659e+01    2.081143e+04
  1.766659e+01    2.090721e+04
  1.767659e+01    2.099101e+04
  1.768659e+01    2.106137e+04
  1.769659e+01    2.112100e+04
  1.770659e+01    2.117307e+04
  1.771659e+01    2.121593e+04
  1.772659e+01    2.124928e+04
  1.773660e+01    2.126990e+04
  1.774660e+01    2.128163e+04
  1.775660e+01    2.127969e+04
  1.776660e+01    2.125844e+04
  1.777660e+01    2.122547e+04
  1.778660e+01    2.118421e+04
  1.779660e+01    2.112933e+04
  1.780660e+01    2.105629e+04
  1.781660e+01    2.097137e+04
  1.782660e+01    2.087657e+04
  1.783660e+01    2.077793e+04
  1.784661e+01    2.067013e+04
  1.785661e+01    2.054639e+04
  1.786661e+01    2.041448e+04
  1.787661e+01    2.027863e+04
  1.788661e+01    2.013863e+04
  1.789661e+01    1.998904e+04
  1.790661e+01    1.983270e+04
  1.791661e+01    1.966787e+04
  1.792661e+01    1.949583e+04
  1.793661e+01    1.931911e+04
  1.794661e+01    1.913196e+04
  1.795662e+01    1.893927e+04
  1.796662e+01    1.874550e+04
  1.797662e+01    1.854812e+04
  1.798662e+01    1.834736e+04
  1.799662e+01    1.814644e+04
  1.800662e+01    1.795064e+04
  1.801662e+01    1.776255e+04
  1.802662e+01    1.758056e+04
  1.803662e+01    1.740146e+04
  1.804662e+01    1.721206e+04
  1.805662e+01    1.702081e+04
  1.806663e+01    1.683634e+04
  1.807663e+01    1.665839e+04
  1.808663e+01    1.648614e+04
  1.809663e+01    1.631701e+04
  1.810663e+01    1.615191e+04
  1.811663e+01    1.599129e+04
  1.812663e+01    1.583579e+04
  1.813663e+01    1.568892e+04
  1.814663e+01    1.554529e+04
  1.815663e+01    1.540195e+04
  1.816663e+01    1.526217e+04
  1.817664e+01    1.512635e+04
  1.818664e+01    1.499636e+04
  1.819664e+01    1.487207e+04
  1.820664e+01    1.475254e+04
  1.821664e+01    1.463576e+04
  1.822664e+01    1.452112e+04
  1.823664e+01    1.441044e+04
  1.824664e+01    1.430139e+04
  1.825664e+01    1.419171e+04
  1.826664e+01    1.408411e+04
  1.827664e+01    1.398439e+04
  1.828665e+01    1.388704e+04
  1.829665e+01    1.379137e+04
  1.830665e+01    1.369917e+04
  1.831665e+01    1.361519e+04
  1.832665e+01    1.353602e+04
  1.833665e+01    1.346055e+04
  1.834665e+01    1.338309e+04
  1.835665e+01    1.330488e+04
  1.836665e+01    1.322969e+04
  1.837665e+01    1.315885e+04
  1.838665e+01    1.308610e+04
  1.839665e+01    1.301500e+04
  1.840666e+01    1.294922e+04
  1.841666e+01    1.288794e+04
  1.842666e+01    1.283069e+04
  1.843666e+01    1.277402e+04
  1.844666e+01    1.271962e+04
  1.845666e+01    1.266585e+04
  1.846666e+01    1.261370e+04
  1.847666e+01    1.256096e+04
  1.848666e+01    1.251108e+04
  1.849666e+01    1.246031e+04
  1.850666e+01    1.241360e+04
  1.851667e+01    1.237326e+04
  1.852667e+01    1.233334e+04
  1.853667e+01    1.229423e+04
  1.854667e+01    1.225777e+04
  1.855667e+01    1.222271e+04
  1.856667e+01    1.218837e+04
  1.857667e+01    1.215463e+04
  1.858667e+01    1.212097e+04
  1.859667e+01    1.208550e+04
  1.860667e+01    1.205339e+04
  1.861667e+01    1.202436e+04
  1.862668e+01    1.199575e+04
  1.863668e+01    1.196911e+04
  1.864668e+01    1.194301e+04
  1.865668e+01    1.191770e+04
  1.866668e+01    1.189385e+04
  1.867668e+01    1.187127e+04
  1.868668e+01    1.184677e+04
  1.869668e+01    1.182369e+04
  1.870668e+01    1.180254e+04
  1.871668e+01    1.178188e+04
  1.872668e+01    1.176037e+04
  1.873669e+01    1.173937e+04
  1.874669e+01    1.172008e+04
  1.875669e+01    1.170297e+04
  1.876669e+01    1.168740e+04
  1.877669e+01    1.166825e+04
  1.878669e+01    1.164735e+04
  1.879669e+01    1.162905e+04
  1.880669e+01    1.161331e+04
  1.881669e+01    1.160121e+04
  1.882669e+01    1.159029e+04
  1.883669e+01    1.158034e+04
  1.884670e+01    1.156919e+04
  1.885670e+01    1.155879e+04
  1.886670e+01    1.154887e+04
  1.887670e+01    1.153160e+04
  1.888670e+01    1.151651e+04
  1.889670e+01    1.150505e+04
  1.890670e+01    1.149339e+04
  1.891670e+01    1.148279e+04
  1.892670e+01    1.147310e+04
  1.893670e+01    1.146349e+04
  1.894670e+01    1.145449e+04
  1.895671e+01    1.144853e+04
  1.896671e+01    1.144363e+04
  1.897671e+01    1.143730e+04
  1.898671e+01    1.143100e+04
  1.899671e+01    1.142128e+04
  1.900671e+01    1.141096e+04
  1.901671e+01    1.140226e+04
  1.902671e+01    1.139479e+04
  1.903671e+01    1.139196e+04
  1.904671e+01    1.138802e+04
  1.905671e+01    1.138326e+04
  1.906672e+01    1.137785e+04
  1.907672e+01    1.137840e+04
  1.908672e+01    1.137864e+04
  1.909672e+01    1.137678e+04
  1.910672e+01    1.138034e+04
  1.911672e+01    1.138148e+04
  1.912672e+01    1.137485e+04
  1.913672e+01    1.136967e+04
  1.914672e+01    1.136515e+04
  1.915672e+01    1.136117e+04
  1.916672e+01    1.135622e+04
  1.917673e+01    1.135280e+04
  1.918673e+01    1.135122e+04
  1.919673e+01    1.135025e+04
  1.920673e+01    1.135115e+04
  1.921673e+01    1.135710e+04
  1.922673e+01    1.136180e+04
  1.923673e+01    1.136421e+04
  1.924673e+01    1.136874e+04
  1.925673e+01    1.137506e+04
  1.926673e+01    1.138033e+04
  1.927673e+01    1.138458e+04
  1.928674e+01    1.138840e+04
  1.929674e+01    1.139430e+04
  1.930674e+01    1.140102e+04
  1.931674e+01    1.140850e+04
  1.932674e+01    1.141583e+04
  1.933674e+01    1.142236e+04
  1.934674e+01    1.143055e+04
  1.935674e+01    1.143898e+04
  1.936674e+01    1.144893e+04
  1.937674e+01    1.146318e+04
  1.938674e+01    1.147635e+04
  1.939674e+01    1.149385e+04
  1.940675e+01    1.151366e+04
  1.941675e+01    1.152995e+04
  1.942675e+01    1.154511e+04
  1.943675e+01    1.156183e+04
  1.944675e+01    1.157907e+04
  1.945675e+01    1.159564e+04
  1.946675e+01    1.161341e+04
  1.947675e+01    1.163525e+04
  1.948675e+01    1.165495e+04
  1.949675e+01    1.166706e+04
  1.950675e+01    1.167479e+04
  1.951676e+01    1.168394e+04
  1.952676e+01    1.169563e+04
  1.953676e+01    1.170406e+04
  1.954676e+01    1.170789e+04
  1.955676e+01    1.170892e+04
  1.956676e+01    1.170794e+04
  1.957676e+01    1.170639e+04
  1.958676e+01    1.170840e+04
  1.959676e+01    1.171077e+04
  1.960676e+01    1.170883e+04
  1.961676e+01    1.170790e+04
  1.962677e+01    1.171260e+04
  1.963677e+01    1.171978e+04
  1.964677e+01    1.172737e+04
  1.965677e+01    1.173462e+04
  1.966677e+01    1.173734e+04
  1.967677e+01    1.173845e+04
  1.968677e+01    1.174429e+04
  1.969677e+01    1.175380e+04
  1.970677e+01    1.176086e+04
  1.971677e+01    1.176713e+04
  1.972677e+01    1.177255e+04
  1.973678e+01    1.178030e+04
  1.974678e+01    1.179003e+04
  1.975678e+01    1.180332e+04
  1.976678e+01    1.182462e+04
  1.977678e+01    1.184564e+04
  1.978678e+01    1.186261e+04
  1.979678e+01    1.188031e+04
  1.980678e+01    1.190336e+04
  1.981678e+01    1.192677e+04
  1.982678e+01    1.194421e+04
  1.983678e+01    1.195786e+04
  1.984679e+01    1.197095e+04
  1.985679e+01    1.198409e+04
  1.986679e+01    1.200233e+04
  1.987679e+01    1.202701e+04
  1.988679e+01    1.205037e+04
  1.989679e+01    1.207331e+04
  1.990679e+01    1.209249e+04
  1.991679e+01    1.211027e+04
  1.992679e+01    1.212746e+04
  1.993679e+01    1.214701e+04
  1.994679e+01    1.217140e+04
  1.995680e+01    1.219499e+04
  1.996680e+01    1.221946e+04
  1.997680e+01    1.224105e+04
  1.998680e+01    1.226265e+04
  1.999680e+01    1.228170e+04
  2.000680e+01    1.230486e+04
  2.001680e+01    1.233005e+04
  2.002680e+01    1.235385e+04
  2.003680e+01    1.237669e+04
  2.004680e+01    1.240274e+04
  2.005680e+01    1.243205e+04
  2.006681e+01    1.245776e+04
  2.007681e+01    1.248094e+04
  2.008681e+01    1.250291e+04
  2.009681e+01    1.252666e+04
  2.010681e+01    1.255470e+04
  2.011681e+01    1.258279e+04
  2.012681e+01    1.260747e+04
  2.013681e+01    1.263255e+04
  2.014681e+01    1.265779e+04
  2.015681e+01    1.267794e+04
  2.016681e+01    1.269654e+04
  2.017682e+01    1.271348e+04
  2.018682e+01    1.273150e+04
  2.019682e+01    1.275665e+04
  2.020682e+01    1.278173e+04
  2.021682e+01    1.280093e+04
  2.022682e+01    1.282028e+04
  2.023682e+01    1.283891e+04
  2.024682e+01    1.285677e+04
  2.025682e+01    1.287374e+04
  2.026682e+01    1.288973e+04
  2.027682e+01    1.290637e+04
  2.028683e+01    1.292498e+04
  2.029683e+01    1.294169e+04
  2.030683e+01    1.295411e+04
  2.031683e+01    1.296471e+04
  2.032683e+01    1.297883e+04
  2.033683e+01    1.299446e+04
  2.034683e+01    1.300194e+04
  2.035683e+01    1.300770e+04
  2.036683e+01    1.301460e+04
  2.037683e+01    1.302031e+04
  2.038683e+01    1.302279e+04
  2.039683e+01    1.302657e+04
  2.040684e+01    1.303253e+04
  2.041684e+01    1.303397e+04
  2.042684e+01    1.303324e+04
  2.043684e+01    1.303690e+04
  2.044684e+01    1.304155e+04
  2.045684e+01    1.304196e+04
  2.046684e+01    1.303825e+04
  2.047684e+01    1.303169e+04
  2.048684e+01    1.302585e+04
  2.049684e+01    1.301968e+04
  2.050684e+01    1.300993e+04
  2.051685e+01    1.299456e+04
  2.052685e+01    1.297861e+04
  2.053685e+01    1.296274e+04
  2.054685e+01    1.294148e+04
  2.055685e+01    1.291696e+04
  2.056685e+01    1.289502e+04
  2.057685e+01    1.287646e+04
  2.058685e+01    1.285568e+04
  2.059685e+01    1.282950e+04
  2.060685e+01    1.280421e+04
  2.061685e+01    1.277610e+04
  2.062686e+01    1.274537e+04
  2.063686e+01    1.271291e+04
  2.064686e+01    1.268329e+04
  2.065686e+01    1.265670e+04
  2.066686e+01    1.262739e+04
  2.067686e+01    1.259545e+04
  2.068686e+01    1.255705e+04
  2.069686e+01    1.251645e+04
  2.070686e+01    1.247951e+04
  2.071686e+01    1.244586e+04
  2.072686e+01    1.241098e+04
  2.073687e+01    1.237250e+04
  2.074687e+01    1.233043e+04
  2.075687e+01    1.228724e+04
  2.076687e+01    1.224136e+04
  2.077687e+01    1.219578e+04
  2.078687e+01    1.215164e+04
  2.079687e+01    1.210491e+04
  2.080687e+01    1.205427e+04
  2.081687e+01    1.200721e+04
  2.082687e+01    1.195990e+04
  2.083687e+01    1.191523e+04
  2.084688e+01    1.187331e+04
  2.085688e+01    1.183156e+04
  2.086688e+01    1.178451e+04
  2.087688e+01    1.173724e+04
  2.088688e+01    1.169371e+04
  2.089688e+01    1.165657e+04
  2.090688e+01    1.162109e+04
  2.091688e+01    1.158285e+04
  2.092688e+01    1.154151e+04
  2.093688e+01    1.149759e+04
  2.094688e+01    1.145316e+04
  2.095689e+01    1.140948e+04
  2.096689e+01    1.136632e+04
  2.097689e+01    1.132163e+04
  2.098689e+01    1.128248e+04
  2.099689e+01    1.124896e+04
  2.100689e+01    1.121545e+04
  2.101689e+01    1.117894e+04
  2.102689e+01    1.114416e+04
  2.103689e+01    1.111022e+04
  2.104689e+01    1.107793e+04
  2.105689e+01    1.104622e+04
  2.106690e+01    1.101565e+04
  2.107690e+01    1.098464e+04
  2.108690e+01    1.095262e+04
  2.109690e+01    1.092108e+04
  2.110690e+01    1.089035e+04
  2.111690e+01    1.085776e+04
  2.112690e+01    1.082705e+04
  2.113690e+01    1.080005e+04
  2.114690e+01    1.077484e+04
  2.115690e+01    1.075253e+04
  2.116690e+01    1.072785e+04
  2.117691e+01    1.069862e+04
  2.118691e+01    1.067168e+04
  2.119691e+01    1.064658e+04
  2.120691e+01    1.062188e+04
  2.121691e+01    1.059994e+04
  2.122691e+01    1.058062e+04
  2.123691e+01    1.056225e+04
  2.124691e+01    1.054413e+04
  2.125691e+01    1.052320e+04
  2.126691e+01    1.050433e+04
  2.127691e+01    1.047982e+04
  2.128691e+01    1.045488e+04
  2.129692e+01    1.043333e+04
  2.130692e+01    1.041460e+04
  2.131692e+01    1.039520e+04
  2.132692e+01    1.037857e+04
  2.133692e+01    1.036015e+04
  2.134692e+01    1.026108e+04
  2.135692e+01    1.009769e+04
  2.136692e+01    1.002674e+04
  2.137692e+01    1.019164e+04
  2.138692e+01    1.016372e+04
  2.139692e+01    1.013146e+04
  2.140693e+01    1.010002e+04
  2.141693e+01    1.007168e+04
  2.142693e+01    1.004690e+04
  2.143693e+01    1.002235e+04
  2.144693e+01    9.996158e+03
  2.145693e+01    9.972354e+03
  2.146693e+01    9.949077e+03
  2.147693e+01    9.926220e+03
  2.148693e+01    9.911557e+03
  2.149693e+01    9.895483e+03
  2.150693e+01    9.875320e+03
  2.151694e+01    9.858581e+03
  2.152694e+01    9.841739e+03
  2.153694e+01    9.823479e+03
  2.154694e+01    9.807120e+03
  2.155694e+01    9.793761e+03
  2.156694e+01    9.783966e+03
  2.157694e+01    9.774422e+03
  2.158694e+01    9.762212e+03
  2.159694e+01    9.751005e+03
  2.160694e+01    9.742200e+03
  2.161694e+01    9.734584e+03
  2.162695e+01    9.724562e+03
  2.163695e+01    9.715132e+03
  2.164695e+01    9.703643e+03
  2.165695e+01    9.694723e+03
  2.166695e+01    9.691107e+03
  2.167695e+01    9.687229e+03
  2.168695e+01    9.684893e+03
  2.169695e+01    9.683968e+03
  2.170695e+01    9.683640e+03
  2.171695e+01    9.678791e+03
  2.172695e+01    9.674463e+03
  2.173696e+01    9.674242e+03
  2.174696e+01    9.672892e+03
  2.175696e+01    9.664072e+03
  2.176696e+01    9.654885e+03
  2.177696e+01    9.650694e+03
  2.178696e+01    9.644307e+03
  2.179696e+01    9.636061e+03
  2.180696e+01    9.624993e+03
  2.181696e+01    9.613005e+03
  2.182696e+01    9.602033e+03
  2.183696e+01    9.588856e+03
  2.184697e+01    9.578757e+03
  2.185697e+01    9.569131e+03
  2.186697e+01    9.557366e+03
  2.187697e+01    9.543511e+03
  2.188697e+01    9.528353e+03
  2.189697e+01    9.510413e+03
  2.190697e+01    9.491866e+03
  2.191697e+01    9.472147e+03
  2.192697e+01    9.454701e+03
  2.193697e+01    9.437299e+03
  2.194697e+01    9.423865e+03
  2.195698e+01    9.411646e+03
  2.196698e+01    9.398899e+03
  2.197698e+01    9.387460e+03
  2.198698e+01    9.376740e+03
  2.199698e+01    9.362129e+03
  2.200698e+01    9.347448e+03
  2.201698e+01    9.338310e+03
  2.202698e+01    9.331131e+03
  2.203698e+01    9.327025e+03
  2.204698e+01    9.317955e+03
  2.205698e+01    9.309856e+03
  2.206699e+01    9.307436e+03
  2.207699e+01    9.306406e+03
  2.208699e+01    9.307674e+03
  2.209699e+01    9.310563e+03
  2.210699e+01    9.314099e+03
  2.211699e+01    9.317236e+03
  2.212699e+01    9.320499e+03
  2.213699e+01    9.325205e+03
  2.214699e+01    9.330277e+03
  2.215699e+01    9.339948e+03
  2.216699e+01    9.350454e+03
  2.217700e+01    9.363283e+03
  2.218700e+01    9.381201e+03
  2.219700e+01    9.398845e+03
  2.220700e+01    9.418498e+03
  2.221700e+01    9.445071e+03
  2.222700e+01    9.474823e+03
  2.223700e+01    9.507993e+03
  2.224700e+01    9.545627e+03
  2.225700e+01    9.590697e+03
  2.226700e+01    9.641227e+03
  2.227700e+01    9.695238e+03
  2.228700e+01    9.748341e+03
  2.229701e+01    9.800053e+03
  2.230701e+01    9.846121e+03
  2.231701e+01    9.885016e+03
  2.232701e+01    9.904357e+03
  2.233701e+01    9.903502e+03
  2.234701e+01    9.882938e+03
  2.235701e+01    9.841157e+03
  2.236701e+01    9.786301e+03
  2.237701e+01    9.720277e+03
  2.238701e+01    9.645400e+03
  2.239701e+01    9.568568e+03
  2.240702e+01    9.493354e+03
  2.241702e+01    9.422990e+03
  2.242702e+01    9.356960e+03
  2.243702e+01    9.295373e+03
  2.244702e+01    9.241215e+03
  2.245702e+01    9.194316e+03
  2.246702e+01    9.150692e+03
  2.247702e+01    9.111457e+03
  2.248702e+01    9.073266e+03
  2.249702e+01    9.042498e+03
  2.250702e+01    9.015268e+03
  2.251703e+01    8.989792e+03
  2.252703e+01    8.965217e+03
  2.253703e+01    8.942836e+03
  2.254703e+01    8.923480e+03
  2.255703e+01    8.903562e+03
  2.256703e+01    8.887223e+03
  2.257703e+01    8.875802e+03
  2.258703e+01    8.859082e+03
  2.259703e+01    8.839207e+03
  2.260703e+01    8.823661e+03
  2.261703e+01    8.810175e+03
  2.262704e+01    8.798421e+03
  2.263704e+01    8.789797e+03
  2.264704e+01    8.780854e+03
  2.265704e+01    8.766294e+03
  2.266704e+01    8.754284e+03
  2.267704e+01    8.746616e+03
  2.268704e+01    8.742003e+03
  2.269704e+01    8.733309e+03
  2.270704e+01    8.722358e+03
  2.271704e+01    8.710235e+03
  2.272704e+01    8.701219e+03
  2.273705e+01    8.689464e+03
  2.274705e+01    8.676569e+03
  2.275705e+01    8.666354e+03
  2.276705e+01    8.658945e+03
  2.277705e+01    8.655900e+03
  2.278705e+01    8.649434e+03
  2.279705e+01    8.641846e+03
  2.280705e+01    8.634870e+03
  2.281705e+01    8.625287e+03
  2.282705e+01    8.618997e+03
  2.283705e+01    8.614867e+03
  2.284706e+01    8.609513e+03
  2.285706e+01    8.602771e+03
  2.286706e+01    8.596568e+03
  2.287706e+01    8.587053e+03
  2.288706e+01    8.577118e+03
  2.289706e+01    8.571897e+03
  2.290706e+01    8.567245e+03
  2.291706e+01    8.562422e+03
  2.292706e+01    8.553861e+03
  2.293706e+01    8.542393e+03
  2.294706e+01    8.533521e+03
  2.295707e+01    8.527933e+03
  2.296707e+01    8.521453e+03
  2.297707e+01    8.511905e+03
  2.298707e+01    8.504658e+03
  2.299707e+01    8.499239e+03
  2.300707e+01    8.487202e+03
  2.301707e+01    8.477571e+03
  2.302707e+01    8.476319e+03
  2.303707e+01    8.470980e+03
  2.304707e+01    8.461052e+03
  2.305707e+01    8.453300e+03
  2.306708e+01    8.446284e+03
  2.307708e+01    8.439585e+03
  2.308708e+01    8.434207e+03
  2.309708e+01    8.431392e+03
  2.310708e+01    8.432086e+03
  2.311708e+01    8.428283e+03
  2.312708e+01    8.421529e+03
  2.313708e+01    8.414107e+03
  2.314708e+01    8.407256e+03
  2.315708e+01    8.400591e+03
  2.316708e+01    8.396474e+03
  2.317709e+01    8.389758e+03
  2.318709e+01    8.383334e+03
  2.319709e+01    8.374214e+03
  2.320709e+01    8.364036e+03
  2.321709e+01    8.359231e+03
  2.322709e+01    8.355763e+03
  2.323709e+01    8.351174e+03
  2.324709e+01    8.342724e+03
  2.325709e+01    8.339237e+03
  2.326709e+01    8.335243e+03
  2.327709e+01    8.327887e+03
  2.328709e+01    8.327357e+03
  2.329710e+01    8.329865e+03
  2.330710e+01    8.328533e+03
  2.331710e+01    8.325666e+03
  2.332710e+01    8.319761e+03
  2.333710e+01    8.310634e+03
  2.334710e+01    8.303459e+03
  2.335710e+01    8.296211e+03
  2.336710e+01    8.289960e+03
  2.337710e+01    8.289587e+03
  2.338710e+01    8.288362e+03
  2.339710e+01    8.282690e+03
  2.340711e+01    8.279092e+03
  2.341711e+01    8.276410e+03
  2.342711e+01    8.275364e+03
  2.343711e+01    8.269893e+03
  2.344711e+01    8.262146e+03
  2.345711e+01    8.258760e+03
  2.346711e+01    8.254640e+03
  2.347711e+01    8.248783e+03
  2.348711e+01    8.246205e+03
  2.349711e+01    8.242906e+03
  2.350711e+01    8.238049e+03
  2.351712e+01    8.231628e+03
  2.352712e+01    8.229559e+03
  2.353712e+01    8.231514e+03
  2.354712e+01    8.233417e+03
  2.355712e+01    8.232695e+03
  2.356712e+01    8.227644e+03
  2.357712e+01    8.225043e+03
  2.358712e+01    8.219286e+03
  2.359712e+01    8.213368e+03
  2.360712e+01    8.210314e+03
  2.361712e+01    8.205262e+03
  2.362713e+01    8.202481e+03
  2.363713e+01    8.204231e+03
  2.364713e+01    8.207513e+03
  2.365713e+01    8.209220e+03
  2.366713e+01    8.208363e+03
  2.367713e+01    8.205924e+03
  2.368713e+01    8.202201e+03
  2.369713e+01    8.199055e+03
  2.370713e+01    8.198667e+03
  2.371713e+01    8.199623e+03
  2.372713e+01    8.196521e+03
  2.373714e+01    8.192886e+03
  2.374714e+01    8.187652e+03
  2.375714e+01    8.186185e+03
  2.376714e+01    8.189721e+03
  2.377714e+01    8.190850e+03
  2.378714e+01    8.188901e+03
  2.379714e+01    8.186434e+03
  2.380714e+01    8.186573e+03
