# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/1.dat
#       2th_deg             I 
  1.580642e+01    1.036288e+04
  1.581642e+01    1.037167e+04
  1.582642e+01    1.037352e+04
  1.583642e+01    1.037423e+04
  1.584643e+01    1.037565e+04
  1.585643e+01    1.037933e+04
  1.586643e+01    1.038245e+04
  1.587643e+01    1.038890e+04
  1.588643e+01    1.039838e+04
  1.589643e+01    1.040630e+04
  1.590643e+01    1.041299e+04
  1.591643e+01    1.042055e+04
  1.592643e+01    1.042541e+04
  1.593643e+01    1.042770e+04
  1.594643e+01    1.043235e+04
  1.595644e+01    1.043930e+04
  1.596644e+01    1.044481e+04
  1.597644e+01    1.045224e+04
  1.598644e+01    1.046258e+04
  1.599644e+01    1.047171e+04
  1.600644e+01    1.048160e+04
  1.601644e+01    1.049164e+04
  1.602644e+01    1.049711e+04
  1.603644e+01    1.050038e+04
  1.604644e+01    1.050440e+04
  1.605644e+01    1.051428e+04
  1.606645e+01    1.052652e+04
  1.607645e+01    1.053770e+04
  1.608645e+01    1.054926e+04
  1.609645e+01    1.056112e+04
  1.610645e+01    1.057012e+04
  1.611645e+01    1.057729e+04
  1.612645e+01    1.058533e+04
  1.613645e+01    1.059777e+04
  1.614645e+01    1.061090e+04
  1.615645e+01    1.062332e+04
  1.616645e+01    1.063324e+04
  1.617646e+01    1.064415e+04
  1.618646e+01    1.065459e+04
  1.619646e+01    1.066652e+04
  1.620646e+01    1.068133e+04
  1.621646e+01    1.069648e+04
  1.622646e+01    1.071632e+04
  1.623646e+01    1.073629e+04
  1.624646e+01    1.075479e+04
  1.625646e+01    1.077615e+04
  1.626646e+01    1.079724e+04
  1.627646e+01    1.081950e+04
  1.628647e+01    1.084596e+04
  1.629647e+01    1.087140e+04
  1.630647e+01    1.089397e+04
  1.631647e+01    1.091509e+04
  1.632647e+01    1.094300e+04
  1.633647e+01    1.097587e+04
  1.634647e+01    1.100366e+04
  1.635647e+01    1.103007e+04
  1.636647e+01    1.106183e+04
  1.637647e+01    1.109795e+04
  1.638647e+01    1.113424e+04
  1.639648e+01    1.116927e+04
  1.640648e+01    1.120134e+04
  1.641648e+01    1.123268e+04
  1.642648e+01    1.126256e+04
  1.643648e+01    1.128925e+04
  1.644648e+01    1.131820e+04
  1.645648e+01    1.134524e+04
  1.646648e+01    1.137266e+04
  1.647648e+01    1.140520e+04
  1.648648e+01    1.144073e+04
  1.649648e+01    1.148042e+04
  1.650648e+01    1.152667e+04
  1.651649e+01    1.157517e+04
  1.652649e+01    1.162023e+04
  1.653649e+01    1.166624e+04
  1.654649e+01    1.170978e+04
  1.655649e+01    1.174346e+04
  1.656649e+01    1.176592e+04
  1.657649e+01    1.177815e+04
  1.658649e+01    1.178313e+04
  1.659649e+01    1.177695e+04
  1.660649e+01    1.176171e+04
  1.661649e+01    1.174308e+04
  1.662650e+01    1.172394e+04
  1.663650e+01    1.170374e+04
  1.664650e+01    1.168331e+04
  1.665650e+01    1.166696e+04
  1.666650e+01    1.165691e+04
  1.667650e+01    1.165257e+04
  1.668650e+01    1.165368e+04
  1.669650e+01    1.166001e+04
  1.670650e+01    1.166906e+04
  1.671650e+01    1.167923e+04
  1.672650e+01    1.169270e+04
  1.673651e+01    1.170835e+04
  1.674651e+01    1.172493e+04
  1.675651e+01    1.174540e+04
  1.676651e+01    1.176858e+04
  1.677651e+01    1.179765e+04
  1.678651e+01    1.182750e+04
  1.679651e+01    1.185840e+04
  1.680651e+01    1.189074e+04
  1.681651e+01    1.192386e+04
  1.682651e+01    1.196089e+04
  1.683651e+01    1.199893e+04
  1.684652e+01    1.203507e+04
  1.685652e+01    1.207190e+04
  1.686652e+01    1.211092e+04
  1.687652e+01    1.215288e+04
  1.688652e+01    1.219783e+04
  1.689652e+01    1.224976e+04
  1.690652e+01    1.230283e+04
  1.691652e+01    1.235242e+04
  1.692652e+01    1.240238e+04
  1.693652e+01    1.245355e+04
  1.694652e+01    1.251056e+04
  1.695653e+01    1.257446e+04
  1.696653e+01    1.263872e+04
  1.697653e+01    1.270192e+04
  1.698653e+01    1.276905e+04
  1.699653e+01    1.284192e+04
  1.700653e+01    1.291969e+04
  1.701653e+01    1.300085e+04
  1.702653e+01    1.308101e+04
  1.703653e+01    1.315788e+04
  1.704653e+01    1.324217e+04
  1.705653e+01    1.333066e+04
  1.706654e+01    1.341750e+04
  1.707654e+01    1.350705e+04
  1.708654e+01    1.360346e+04
  1.709654e+01    1.370814e+04
  1.710654e+01    1.381291e+04
  1.711654e+01    1.391722e+04
  1.712654e+01    1.402599e+04
  1.713654e+01    1.413874e+04
  1.714654e+01    1.425595e+04
  1.715654e+01    1.437707e+04
  1.716654e+01    1.450164e+04
  1.717655e+01    1.462686e+04
  1.718655e+01    1.475694e+04
  1.719655e+01    1.489225e+04
  1.720655e+01    1.503674e+04
  1.721655e+01    1.518685e+04
  1.722655e+01    1.533864e+04
  1.723655e+01    1.549331e+04
  1.724655e+01    1.565351e+04
  1.725655e+01    1.581906e+04
  1.726655e+01    1.599169e+04
  1.727655e+01    1.616975e+04
  1.728656e+01    1.635193e+04
  1.729656e+01    1.653909e+04
  1.730656e+01    1.673771e+04
  1.731656e+01    1.693752e+04
  1.732656e+01    1.713819e+04
  1.733656e+01    1.734710e+04
  1.734656e+01    1.756044e+04
  1.735656e+01    1.777928e+04
  1.736656e+01    1.799899e+04
  1.737656e+01    1.822113e+04
  1.738656e+01    1.844218e+04
  1.739657e+01    1.866632e+04
  1.740657e+01    1.889836e+04
  1.741657e+01    1.914083e+04
  1.742657e+01    1.939183e+04
  1.743657e+01    1.964058e+04
  1.744657e+01    1.989047e+04
  1.745657e+01    2.013961e+04
  1.746657e+01    2.038490e+04
  1.747657e+01    2.062771e+04
  1.748657e+01    2.087160e+04
  1.749657e+01    2.111947e+04
  1.750657e+01    2.136963e+04
  1.751658e+01    2.161692e+04
  1.752658e+01    2.186050e+04
  1.753658e+01    2.209899e+04
  1.754658e+01    2.233502e+04
  1.755658e+01    2.257027e+04
  1.756658e+01    2.279913e+04
  1.757658e+01    2.301550e+04
  1.758658e+01    2.321958e+04
  1.759658e+01    2.340845e+04
  1.760658e+01    2.359037e+04
  1.761658e+01    2.376741e+04
  1.762659e+01    2.393773e+04
  1.763659e+01    2.409789e+04
  1.764659e+01    2.423671e+04
  1.765659e+01    2.436428e+04
  1.766659e+01    2.447799e+04
  1.767659e+01    2.457985e+04
  1.768659e+01    2.466635e+04
  1.769659e+01    2.473150e+04
  1.770659e+01    2.478405e+04
  1.771659e+01    2.482424e+04
  1.772659e+01    2.484863e+04
  1.773660e+01    2.486096e+04
  1.774660e+01    2.485676e+04
  1.775660e+01    2.483629e+04
  1.776660e+01    2.479648e+04
  1.777660e+01    2.473474e+04
  1.778660e+01    2.465541e+04
  1.779660e+01    2.456238e+04
  1.780660e+01    2.445136e+04
  1.781660e+01    2.432286e+04
  1.782660e+01    2.417221e+04
  1.783660e+01    2.401157e+04
  1.784661e+01    2.385025e+04
  1.785661e+01    2.368300e+04
  1.786661e+01    2.350578e+04
  1.787661e+01    2.331711e+04
  1.788661e+01    2.312004e+04
  1.789661e+01    2.291203e+04
  1.790661e+01    2.269608e+04
  1.791661e+01    2.247682e+04
  1.792661e+01    2.224926e+04
  1.793661e+01    2.200625e+04
  1.794661e+01    2.175535e+04
  1.795662e+01    2.150285e+04
  1.796662e+01    2.125171e+04
  1.797662e+01    2.099326e+04
  1.798662e+01    2.073014e+04
  1.799662e+01    2.046936e+04
  1.800662e+01    2.021252e+04
  1.801662e+01    1.995789e+04
  1.802662e+01    1.970587e+04
  1.803662e+01    1.945911e+04
  1.804662e+01    1.921092e+04
  1.805662e+01    1.896282e+04
  1.806663e+01    1.871901e+04
  1.807663e+01    1.847900e+04
  1.808663e+01    1.824384e+04
  1.809663e+01    1.801988e+04
  1.810663e+01    1.780503e+04
  1.811663e+01    1.759275e+04
  1.812663e+01    1.738249e+04
  1.813663e+01    1.717971e+04
  1.814663e+01    1.698384e+04
  1.815663e+01    1.679150e+04
  1.816663e+01    1.660124e+04
  1.817664e+01    1.641636e+04
  1.818664e+01    1.623985e+04
  1.819664e+01    1.607243e+04
  1.820664e+01    1.590880e+04
  1.821664e+01    1.574657e+04
  1.822664e+01    1.559221e+04
  1.823664e+01    1.544070e+04
  1.824664e+01    1.529182e+04
  1.825664e+01    1.514851e+04
  1.826664e+01    1.500486e+04
  1.827664e+01    1.486740e+04
  1.828665e+01    1.473846e+04
  1.829665e+01    1.461371e+04
  1.830665e+01    1.449085e+04
  1.831665e+01    1.437328e+04
  1.832665e+01    1.426308e+04
  1.833665e+01    1.416089e+04
  1.834665e+01    1.405930e+04
  1.835665e+01    1.395844e+04
  1.836665e+01    1.385838e+04
  1.837665e+01    1.376042e+04
  1.838665e+01    1.366467e+04
  1.839665e+01    1.357209e+04
  1.840666e+01    1.348693e+04
  1.841666e+01    1.340906e+04
  1.842666e+01    1.333245e+04
  1.843666e+01    1.325654e+04
  1.844666e+01    1.318295e+04
  1.845666e+01    1.310964e+04
  1.846666e+01    1.303919e+04
  1.847666e+01    1.297367e+04
  1.848666e+01    1.290884e+04
  1.849666e+01    1.284554e+04
  1.850666e+01    1.278451e+04
  1.851667e+01    1.272788e+04
  1.852667e+01    1.267485e+04
  1.853667e+01    1.262530e+04
  1.854667e+01    1.257839e+04
  1.855667e+01    1.253289e+04
  1.856667e+01    1.248535e+04
  1.857667e+01    1.243967e+04
  1.858667e+01    1.239861e+04
  1.859667e+01    1.235931e+04
  1.860667e+01    1.231920e+04
  1.861667e+01    1.227432e+04
  1.862668e+01    1.223132e+04
  1.863668e+01    1.219541e+04
  1.864668e+01    1.216255e+04
  1.865668e+01    1.213054e+04
  1.866668e+01    1.209924e+04
  1.867668e+01    1.206725e+04
  1.868668e+01    1.203901e+04
  1.869668e+01    1.201225e+04
  1.870668e+01    1.197850e+04
  1.871668e+01    1.194827e+04
  1.872668e+01    1.192326e+04
  1.873669e+01    1.189820e+04
  1.874669e+01    1.187497e+04
  1.875669e+01    1.185453e+04
  1.876669e+01    1.183231e+04
  1.877669e+01    1.180824e+04
  1.878669e+01    1.178624e+04
  1.879669e+01    1.176287e+04
  1.880669e+01    1.173830e+04
  1.881669e+01    1.172070e+04
  1.882669e+01    1.170591e+04
  1.883669e+01    1.169038e+04
  1.884670e+01    1.167458e+04
  1.885670e+01    1.165687e+04
  1.886670e+01    1.164086e+04
  1.887670e+01    1.162249e+04
  1.888670e+01    1.160528e+04
  1.889670e+01    1.159421e+04
  1.890670e+01    1.158373e+04
  1.891670e+01    1.156672e+04
  1.892670e+01    1.154987e+04
  1.893670e+01    1.153792e+04
  1.894670e+01    1.152357e+04
  1.895671e+01    1.151430e+04
  1.896671e+01    1.150943e+04
  1.897671e+01    1.149961e+04
  1.898671e+01    1.149178e+04
  1.899671e+01    1.148521e+04
  1.900671e+01    1.147568e+04
  1.901671e+01    1.146478e+04
  1.902671e+01    1.145904e+04
  1.903671e+01    1.145119e+04
  1.904671e+01    1.144305e+04
  1.905671e+01    1.143545e+04
  1.906672e+01    1.143248e+04
  1.907672e+01    1.143355e+04
  1.908672e+01    1.143422e+04
  1.909672e+01    1.143627e+04
  1.910672e+01    1.143892e+04
  1.911672e+01    1.143677e+04
  1.912672e+01    1.143112e+04
  1.913672e+01    1.142339e+04
  1.914672e+01    1.141753e+04
  1.915672e+01    1.141658e+04
  1.916672e+01    1.141411e+04
  1.917673e+01    1.140905e+04
  1.918673e+01    1.140921e+04
  1.919673e+01    1.141203e+04
  1.920673e+01    1.141198e+04
  1.921673e+01    1.141502e+04
  1.922673e+01    1.142023e+04
  1.923673e+01    1.142273e+04
  1.924673e+01    1.142741e+04
  1.925673e+01    1.142975e+04
  1.926673e+01    1.142917e+04
  1.927673e+01    1.142881e+04
  1.928674e+01    1.143245e+04
  1.929674e+01    1.144112e+04
  1.930674e+01    1.144781e+04
  1.931674e+01    1.145270e+04
  1.932674e+01    1.146038e+04
  1.933674e+01    1.146513e+04
  1.934674e+01    1.146832e+04
  1.935674e+01    1.147331e+04
  1.936674e+01    1.147928e+04
  1.937674e+01    1.148839e+04
  1.938674e+01    1.149519e+04
  1.939674e+01    1.150404e+04
  1.940675e+01    1.151376e+04
  1.941675e+01    1.152268e+04
  1.942675e+01    1.152983e+04
  1.943675e+01    1.153479e+04
  1.944675e+01    1.154325e+04
  1.945675e+01    1.155590e+04
  1.946675e+01    1.156931e+04
  1.947675e+01    1.158243e+04
  1.948675e+01    1.159546e+04
  1.949675e+01    1.160707e+04
  1.950675e+01    1.162043e+04
  1.951676e+01    1.163476e+04
  1.952676e+01    1.164930e+04
  1.953676e+01    1.166566e+04
  1.954676e+01    1.168055e+04
  1.955676e+01    1.169510e+04
  1.956676e+01    1.170921e+04
  1.957676e+01    1.172305e+04
  1.958676e+01    1.173841e+04
  1.959676e+01    1.175311e+04
  1.960676e+01    1.176681e+04
  1.961676e+01    1.177678e+04
  1.962677e+01    1.178985e+04
  1.963677e+01    1.180548e+04
  1.964677e+01    1.182256e+04
  1.965677e+01    1.184087e+04
  1.966677e+01    1.185686e+04
  1.967677e+01    1.187321e+04
  1.968677e+01    1.189044e+04
  1.969677e+01    1.190665e+04
  1.970677e+01    1.192190e+04
  1.971677e+01    1.194147e+04
  1.972677e+01    1.196161e+04
  1.973678e+01    1.198171e+04
  1.974678e+01    1.200231e+04
  1.975678e+01    1.202634e+04
  1.976678e+01    1.205494e+04
  1.977678e+01    1.208204e+04
  1.978678e+01    1.210843e+04
  1.979678e+01    1.213763e+04
  1.980678e+01    1.217048e+04
  1.981678e+01    1.220639e+04
  1.982678e+01    1.223915e+04
  1.983678e+01    1.226586e+04
  1.984679e+01    1.229286e+04
  1.985679e+01    1.232374e+04
  1.986679e+01    1.235898e+04
  1.987679e+01    1.239236e+04
  1.988679e+01    1.242660e+04
  1.989679e+01    1.245975e+04
  1.990679e+01    1.248983e+04
  1.991679e+01    1.251923e+04
  1.992679e+01    1.254959e+04
  1.993679e+01    1.258328e+04
  1.994679e+01    1.262028e+04
  1.995680e+01    1.266105e+04
  1.996680e+01    1.270234e+04
  1.997680e+01    1.273755e+04
  1.998680e+01    1.276801e+04
  1.999680e+01    1.279679e+04
  2.000680e+01    1.282838e+04
  2.001680e+01    1.286281e+04
  2.002680e+01    1.289612e+04
  2.003680e+01    1.293122e+04
  2.004680e+01    1.297054e+04
  2.005680e+01    1.300945e+04
  2.006681e+01    1.304273e+04
  2.007681e+01    1.307137e+04
  2.008681e+01    1.310314e+04
  2.009681e+01    1.313656e+04
  2.010681e+01    1.317265e+04
  2.011681e+01    1.320734e+04
  2.012681e+01    1.323596e+04
  2.013681e+01    1.326637e+04
  2.014681e+01    1.329727e+04
  2.015681e+01    1.332543e+04
  2.016681e+01    1.334969e+04
  2.017682e+01    1.336840e+04
  2.018682e+01    1.339175e+04
  2.019682e+01    1.342303e+04
  2.020682e+01    1.345483e+04
  2.021682e+01    1.348124e+04
  2.022682e+01    1.350977e+04
  2.023682e+01    1.353638e+04
  2.024682e+01    1.356008e+04
  2.025682e+01    1.358094e+04
  2.026682e+01    1.360074e+04
  2.027682e+01    1.362454e+04
  2.028683e+01    1.364779e+04
  2.029683e+01    1.366343e+04
  2.030683e+01    1.367894e+04
  2.031683e+01    1.369539e+04
  2.032683e+01    1.371382e+04
  2.033683e+01    1.373070e+04
  2.034683e+01    1.374207e+04
  2.035683e+01    1.375200e+04
  2.036683e+01    1.375643e+04
  2.037683e+01    1.375871e+04
  2.038683e+01    1.376144e+04
  2.039683e+01    1.376732e+04
  2.040684e+01    1.377295e+04
  2.041684e+01    1.377367e+04
  2.042684e+01    1.377261e+04
  2.043684e+01    1.377491e+04
  2.044684e+01    1.377553e+04
  2.045684e+01    1.377180e+04
  2.046684e+01    1.376606e+04
  2.047684e+01    1.375750e+04
  2.048684e+01    1.374704e+04
  2.049684e+01    1.373360e+04
  2.050684e+01    1.371515e+04
  2.051685e+01    1.369229e+04
  2.052685e+01    1.366945e+04
  2.053685e+01    1.364580e+04
  2.054685e+01    1.361221e+04
  2.055685e+01    1.357306e+04
  2.056685e+01    1.353910e+04
  2.057685e+01    1.351037e+04
  2.058685e+01    1.347879e+04
  2.059685e+01    1.343986e+04
  2.060685e+01    1.340003e+04
  2.061685e+01    1.336058e+04
  2.062686e+01    1.332299e+04
  2.063686e+01    1.328508e+04
  2.064686e+01    1.324803e+04
  2.065686e+01    1.320720e+04
  2.066686e+01    1.316217e+04
  2.067686e+01    1.311564e+04
  2.068686e+01    1.306336e+04
  2.069686e+01    1.300954e+04
  2.070686e+01    1.296220e+04
  2.071686e+01    1.291509e+04
  2.072686e+01    1.286435e+04
  2.073687e+01    1.281718e+04
  2.074687e+01    1.276663e+04
  2.075687e+01    1.271754e+04
  2.076687e+01    1.266563e+04
  2.077687e+01    1.260861e+04
  2.078687e+01    1.254925e+04
  2.079687e+01    1.248550e+04
  2.080687e+01    1.242224e+04
  2.081687e+01    1.235800e+04
  2.082687e+01    1.229544e+04
  2.083687e+01    1.223642e+04
  2.084688e+01    1.217974e+04
  2.085688e+01    1.212522e+04
  2.086688e+01    1.207069e+04
  2.087688e+01    1.201195e+04
  2.088688e+01    1.195405e+04
  2.089688e+01    1.190202e+04
  2.090688e+01    1.185057e+04
  2.091688e+01    1.180066e+04
  2.092688e+01    1.174858e+04
  2.093688e+01    1.169406e+04
  2.094688e+01    1.163799e+04
  2.095689e+01    1.158382e+04
  2.096689e+01    1.152814e+04
  2.097689e+01    1.147420e+04
  2.098689e+01    1.142678e+04
  2.099689e+01    1.138144e+04
  2.100689e+01    1.133655e+04
  2.101689e+01    1.129133e+04
  2.102689e+01    1.124600e+04
  2.103689e+01    1.120088e+04
  2.104689e+01    1.115586e+04
  2.105689e+01    1.110994e+04
  2.106690e+01    1.106574e+04
  2.107690e+01    1.102333e+04
  2.108690e+01    1.098108e+04
  2.109690e+01    1.094072e+04
  2.110690e+01    1.090205e+04
  2.111690e+01    1.086154e+04
  2.112690e+01    1.082290e+04
  2.113690e+01    1.078425e+04
  2.114690e+01    1.074882e+04
  2.115690e+01    1.071428e+04
  2.116690e+01    1.067782e+04
  2.117691e+01    1.064192e+04
  2.118691e+01    1.060480e+04
  2.119691e+01    1.056976e+04
  2.120691e+01    1.053706e+04
  2.121691e+01    1.050417e+04
  2.122691e+01    1.047645e+04
  2.123691e+01    1.045181e+04
  2.124691e+01    1.042372e+04
  2.125691e+01    1.039594e+04
  2.126691e+01    1.036866e+04
  2.127691e+01    1.033264e+04
  2.128691e+01    1.029849e+04
  2.129692e+01    1.027029e+04
  2.130692e+01    1.024283e+04
  2.131692e+01    1.021280e+04
  2.132692e+01    1.018455e+04
  2.133692e+01    1.016073e+04
  2.134692e+01    1.005624e+04
  2.135692e+01    9.885336e+03
  2.136692e+01    9.807734e+03
  2.137692e+01    9.963517e+03
  2.138692e+01    9.927813e+03
  2.139692e+01    9.888734e+03
  2.140693e+01    9.853498e+03
  2.141693e+01    9.818202e+03
  2.142693e+01    9.782152e+03
  2.143693e+01    9.748976e+03
  2.144693e+01    9.717444e+03
  2.145693e+01    9.686448e+03
  2.146693e+01    9.659668e+03
  2.147693e+01    9.633395e+03
  2.148693e+01    9.609178e+03
  2.149693e+01    9.584815e+03
  2.150693e+01    9.559021e+03
  2.151694e+01    9.534298e+03
  2.152694e+01    9.511699e+03
  2.153694e+01    9.487060e+03
  2.154694e+01    9.462552e+03
  2.155694e+01    9.443965e+03
  2.156694e+01    9.425483e+03
  2.157694e+01    9.406047e+03
  2.158694e+01    9.386298e+03
  2.159694e+01    9.368881e+03
  2.160694e+01    9.351332e+03
  2.161694e+01    9.332903e+03
  2.162695e+01    9.311588e+03
  2.163695e+01    9.292241e+03
  2.164695e+01    9.273536e+03
  2.165695e+01    9.254754e+03
  2.166695e+01    9.239289e+03
  2.167695e+01    9.222805e+03
  2.168695e+01    9.206969e+03
  2.169695e+01    9.194251e+03
  2.170695e+01    9.180837e+03
  2.171695e+01    9.166568e+03
  2.172695e+01    9.156284e+03
  2.173696e+01    9.145349e+03
  2.174696e+01    9.129893e+03
  2.175696e+01    9.112453e+03
  2.176696e+01    9.095651e+03
  2.177696e+01    9.079515e+03
  2.178696e+01    9.064061e+03
  2.179696e+01    9.046705e+03
  2.180696e+01    9.030417e+03
  2.181696e+01    9.014792e+03
  2.182696e+01    9.002873e+03
  2.183696e+01    8.989362e+03
  2.184697e+01    8.977023e+03
  2.185697e+01    8.968983e+03
  2.186697e+01    8.961982e+03
  2.187697e+01    8.950851e+03
  2.188697e+01    8.934198e+03
  2.189697e+01    8.917563e+03
  2.190697e+01    8.900513e+03
  2.191697e+01    8.885120e+03
  2.192697e+01    8.870085e+03
  2.193697e+01    8.852364e+03
  2.194697e+01    8.838910e+03
  2.195698e+01    8.828834e+03
  2.196698e+01    8.820753e+03
  2.197698e+01    8.814991e+03
  2.198698e+01    8.809292e+03
  2.199698e+01    8.795907e+03
  2.200698e+01    8.782782e+03
  2.201698e+01    8.767790e+03
  2.202698e+01    8.752753e+03
  2.203698e+01    8.742618e+03
  2.204698e+01    8.731610e+03
  2.205698e+01    8.725434e+03
  2.206699e+01    8.719367e+03
  2.207699e+01    8.707436e+03
  2.208699e+01    8.701035e+03
  2.209699e+01    8.697014e+03
  2.210699e+01    8.689771e+03
  2.211699e+01    8.681516e+03
  2.212699e+01    8.674431e+03
  2.213699e+01    8.668263e+03
  2.214699e+01    8.662280e+03
  2.215699e+01    8.655791e+03
  2.216699e+01    8.648253e+03
  2.217700e+01    8.641900e+03
  2.218700e+01    8.637857e+03
  2.219700e+01    8.634154e+03
  2.220700e+01    8.629983e+03
  2.221700e+01    8.630019e+03
  2.222700e+01    8.626222e+03
  2.223700e+01    8.619011e+03
  2.224700e+01    8.615170e+03
  2.225700e+01    8.617507e+03
  2.226700e+01    8.618859e+03
  2.227700e+01    8.616819e+03
  2.228700e+01    8.615458e+03
  2.229701e+01    8.613044e+03
  2.230701e+01    8.607436e+03
  2.231701e+01    8.596046e+03
  2.232701e+01    8.581485e+03
  2.233701e+01    8.565778e+03
  2.234701e+01    8.551032e+03
  2.235701e+01    8.534584e+03
  2.236701e+01    8.518977e+03
  2.237701e+01    8.501322e+03
  2.238701e+01    8.485469e+03
  2.239701e+01    8.466838e+03
  2.240702e+01    8.449438e+03
  2.241702e+01    8.434869e+03
  2.242702e+01    8.417061e+03
  2.243702e+01    8.400553e+03
  2.244702e+01    8.387414e+03
  2.245702e+01    8.373520e+03
  2.246702e+01    8.362062e+03
  2.247702e+01    8.351681e+03
  2.248702e+01    8.340051e+03
  2.249702e+01    8.328840e+03
  2.250702e+01    8.319168e+03
  2.251703e+01    8.313547e+03
  2.252703e+01    8.304012e+03
  2.253703e+01    8.293158e+03
  2.254703e+01    8.284138e+03
  2.255703e+01    8.277204e+03
  2.256703e+01    8.271298e+03
  2.257703e+01    8.262081e+03
  2.258703e+01    8.251718e+03
  2.259703e+01    8.242080e+03
  2.260703e+01    8.234224e+03
  2.261703e+01    8.224997e+03
  2.262704e+01    8.216459e+03
  2.263704e+01    8.210367e+03
  2.264704e+01    8.205021e+03
  2.265704e+01    8.198281e+03
  2.266704e+01    8.191942e+03
  2.267704e+01    8.185456e+03
  2.268704e+01    8.178786e+03
  2.269704e+01    8.169147e+03
  2.270704e+01    8.158270e+03
  2.271704e+01    8.150098e+03
  2.272704e+01    8.139213e+03
  2.273705e+01    8.127406e+03
  2.274705e+01    8.118760e+03
  2.275705e+01    8.111662e+03
  2.276705e+01    8.106010e+03
  2.277705e+01    8.098638e+03
  2.278705e+01    8.089314e+03
  2.279705e+01    8.080179e+03
  2.280705e+01    8.071875e+03
  2.281705e+01    8.062857e+03
  2.282705e+01    8.056192e+03
  2.283705e+01    8.052851e+03
  2.284706e+01    8.048893e+03
  2.285706e+01    8.044585e+03
  2.286706e+01    8.037533e+03
  2.287706e+01    8.029334e+03
  2.288706e+01    8.020327e+03
  2.289706e+01    8.016925e+03
  2.290706e+01    8.015451e+03
  2.291706e+01    8.009591e+03
  2.292706e+01    8.002464e+03
  2.293706e+01    7.994105e+03
  2.294706e+01    7.982273e+03
  2.295707e+01    7.976288e+03
  2.296707e+01    7.969598e+03
  2.297707e+01    7.960934e+03
  2.298707e+01    7.955501e+03
  2.299707e+01    7.949657e+03
  2.300707e+01    7.945054e+03
  2.301707e+01    7.937722e+03
  2.302707e+01    7.931041e+03
  2.303707e+01    7.928533e+03
  2.304707e+01    7.923480e+03
  2.305707e+01    7.912832e+03
  2.306708e+01    7.903182e+03
  2.307708e+01    7.898114e+03
  2.308708e+01    7.895168e+03
  2.309708e+01    7.891009e+03
  2.310708e+01    7.886395e+03
  2.311708e+01    7.882414e+03
  2.312708e+01    7.877002e+03
  2.313708e+01    7.869865e+03
  2.314708e+01    7.864493e+03
  2.315708e+01    7.860421e+03
  2.316708e+01    7.854696e+03
  2.317709e+01    7.850901e+03
  2.318709e+01    7.848164e+03
  2.319709e+01    7.838029e+03
  2.320709e+01    7.826301e+03
  2.321709e+01    7.820731e+03
  2.322709e+01    7.817783e+03
  2.323709e+01    7.813681e+03
  2.324709e+01    7.805641e+03
  2.325709e+01    7.801885e+03
  2.326709e+01    7.799033e+03
  2.327709e+01    7.797570e+03
  2.328709e+01    7.795057e+03
  2.329710e+01    7.796307e+03
  2.330710e+01    7.794919e+03
  2.331710e+01    7.789636e+03
  2.332710e+01    7.781818e+03
  2.333710e+01    7.773622e+03
  2.334710e+01    7.769134e+03
  2.335710e+01    7.764484e+03
  2.336710e+01    7.757661e+03
  2.337710e+01    7.754607e+03
  2.338710e+01    7.751581e+03
  2.339710e+01    7.746838e+03
  2.340711e+01    7.743298e+03
  2.341711e+01    7.737787e+03
  2.342711e+01    7.732764e+03
  2.343711e+01    7.728247e+03
  2.344711e+01    7.722318e+03
  2.345711e+01    7.717124e+03
  2.346711e+01    7.713824e+03
  2.347711e+01    7.708651e+03
  2.348711e+01    7.704667e+03
  2.349711e+01    7.698936e+03
  2.350711e+01    7.693556e+03
  2.351712e+01    7.690987e+03
  2.352712e+01    7.688345e+03
  2.353712e+01    7.686248e+03
  2.354712e+01    7.685633e+03
  2.355712e+01    7.679722e+03
  2.356712e+01    7.674284e+03
  2.357712e+01    7.671278e+03
  2.358712e+01    7.666882e+03
  2.359712e+01    7.660118e+03
  2.360712e+01    7.653864e+03
  2.361712e+01    7.648716e+03
  2.362713e+01    7.645530e+03
  2.363713e+01    7.648302e+03
  2.364713e+01    7.648470e+03
  2.365713e+01    7.644581e+03
  2.366713e+01    7.639511e+03
  2.367713e+01    7.633489e+03
  2.368713e+01    7.629794e+03
  2.369713e+01    7.628931e+03
  2.370713e+01    7.627741e+03
  2.371713e+01    7.627348e+03
  2.372713e+01    7.620971e+03
  2.373714e+01    7.611815e+03
  2.374714e+01    7.605510e+03
  2.375714e+01    7.601759e+03
  2.376714e+01    7.603439e+03
  2.377714e+01    7.603362e+03
  2.378714e+01    7.597427e+03
  2.379714e+01    7.592555e+03
  2.380714e+01    7.587644e+03
