# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/10.dat
#       2th_deg             I 
  1.580642e+01    6.729807e+03
  1.581642e+01    6.750622e+03
  1.582642e+01    6.771552e+03
  1.583642e+01    6.792082e+03
  1.584643e+01    6.814581e+03
  1.585643e+01    6.839731e+03
  1.586643e+01    6.863458e+03
  1.587643e+01    6.885235e+03
  1.588643e+01    6.909496e+03
  1.589643e+01    6.933606e+03
  1.590643e+01    6.957163e+03
  1.591643e+01    6.983495e+03
  1.592643e+01    7.010246e+03
  1.593643e+01    7.034055e+03
  1.594643e+01    7.056872e+03
  1.595644e+01    7.082340e+03
  1.596644e+01    7.111027e+03
  1.597644e+01    7.138891e+03
  1.598644e+01    7.167658e+03
  1.599644e+01    7.194802e+03
  1.600644e+01    7.222603e+03
  1.601644e+01    7.250710e+03
  1.602644e+01    7.277108e+03
  1.603644e+01    7.303076e+03
  1.604644e+01    7.329792e+03
  1.605644e+01    7.359175e+03
  1.606645e+01    7.392659e+03
  1.607645e+01    7.424040e+03
  1.608645e+01    7.452664e+03
  1.609645e+01    7.482958e+03
  1.610645e+01    7.514046e+03
  1.611645e+01    7.543542e+03
  1.612645e+01    7.572340e+03
  1.613645e+01    7.604422e+03
  1.614645e+01    7.639863e+03
  1.615645e+01    7.673573e+03
  1.616645e+01    7.706548e+03
  1.617646e+01    7.736082e+03
  1.618646e+01    7.768856e+03
  1.619646e+01    7.805649e+03
  1.620646e+01    7.839870e+03
  1.621646e+01    7.874182e+03
  1.622646e+01    7.911743e+03
  1.623646e+01    7.947630e+03
  1.624646e+01    7.983057e+03
  1.625646e+01    8.019901e+03
  1.626646e+01    8.059386e+03
  1.627646e+01    8.102313e+03
  1.628647e+01    8.142410e+03
  1.629647e+01    8.183031e+03
  1.630647e+01    8.224929e+03
  1.631647e+01    8.260819e+03
  1.632647e+01    8.298998e+03
  1.633647e+01    8.338441e+03
  1.634647e+01    8.378568e+03
  1.635647e+01    8.418549e+03
  1.636647e+01    8.459137e+03
  1.637647e+01    8.502396e+03
  1.638647e+01    8.546824e+03
  1.639648e+01    8.588560e+03
  1.640648e+01    8.630324e+03
  1.641648e+01    8.673217e+03
  1.642648e+01    8.717831e+03
  1.643648e+01    8.763289e+03
  1.644648e+01    8.811295e+03
  1.645648e+01    8.859744e+03
  1.646648e+01    8.907659e+03
  1.647648e+01    8.954129e+03
  1.648648e+01    9.000493e+03
  1.649648e+01    9.050449e+03
  1.650648e+01    9.101596e+03
  1.651649e+01    9.149381e+03
  1.652649e+01    9.199353e+03
  1.653649e+01    9.251094e+03
  1.654649e+01    9.306259e+03
  1.655649e+01    9.358797e+03
  1.656649e+01    9.409656e+03
  1.657649e+01    9.463451e+03
  1.658649e+01    9.518255e+03
  1.659649e+01    9.572804e+03
  1.660649e+01    9.626371e+03
  1.661649e+01    9.678846e+03
  1.662650e+01    9.735314e+03
  1.663650e+01    9.793348e+03
  1.664650e+01    9.852583e+03
  1.665650e+01    9.907054e+03
  1.666650e+01    9.959162e+03
  1.667650e+01    1.001642e+04
  1.668650e+01    1.007593e+04
  1.669650e+01    1.013551e+04
  1.670650e+01    1.019532e+04
  1.671650e+01    1.025497e+04
  1.672650e+01    1.031405e+04
  1.673651e+01    1.037565e+04
  1.674651e+01    1.043650e+04
  1.675651e+01    1.049648e+04
  1.676651e+01    1.055912e+04
  1.677651e+01    1.062427e+04
  1.678651e+01    1.068986e+04
  1.679651e+01    1.075727e+04
  1.680651e+01    1.082510e+04
  1.681651e+01    1.089155e+04
  1.682651e+01    1.095788e+04
  1.683651e+01    1.101942e+04
  1.684652e+01    1.108047e+04
  1.685652e+01    1.114477e+04
  1.686652e+01    1.121252e+04
  1.687652e+01    1.127954e+04
  1.688652e+01    1.134579e+04
  1.689652e+01    1.141599e+04
  1.690652e+01    1.148858e+04
  1.691652e+01    1.155626e+04
  1.692652e+01    1.162058e+04
  1.693652e+01    1.168840e+04
  1.694652e+01    1.175922e+04
  1.695653e+01    1.183011e+04
  1.696653e+01    1.190330e+04
  1.697653e+01    1.197441e+04
  1.698653e+01    1.204424e+04
  1.699653e+01    1.212079e+04
  1.700653e+01    1.219757e+04
  1.701653e+01    1.227361e+04
  1.702653e+01    1.234899e+04
  1.703653e+01    1.241859e+04
  1.704653e+01    1.248682e+04
  1.705653e+01    1.255547e+04
  1.706654e+01    1.262813e+04
  1.707654e+01    1.270359e+04
  1.708654e+01    1.278016e+04
  1.709654e+01    1.285670e+04
  1.710654e+01    1.292906e+04
  1.711654e+01    1.299902e+04
  1.712654e+01    1.307017e+04
  1.713654e+01    1.314394e+04
  1.714654e+01    1.321510e+04
  1.715654e+01    1.328585e+04
  1.716654e+01    1.335677e+04
  1.717655e+01    1.342283e+04
  1.718655e+01    1.349136e+04
  1.719655e+01    1.356411e+04
  1.720655e+01    1.363972e+04
  1.721655e+01    1.371241e+04
  1.722655e+01    1.377743e+04
  1.723655e+01    1.384454e+04
  1.724655e+01    1.391664e+04
  1.725655e+01    1.398485e+04
  1.726655e+01    1.404913e+04
  1.727655e+01    1.411377e+04
  1.728656e+01    1.418368e+04
  1.729656e+01    1.425426e+04
  1.730656e+01    1.432083e+04
  1.731656e+01    1.438389e+04
  1.732656e+01    1.444542e+04
  1.733656e+01    1.451305e+04
  1.734656e+01    1.458369e+04
  1.735656e+01    1.464759e+04
  1.736656e+01    1.470710e+04
  1.737656e+01    1.476803e+04
  1.738656e+01    1.482248e+04
  1.739657e+01    1.487504e+04
  1.740657e+01    1.492904e+04
  1.741657e+01    1.498661e+04
  1.742657e+01    1.504679e+04
  1.743657e+01    1.510490e+04
  1.744657e+01    1.515639e+04
  1.745657e+01    1.520698e+04
  1.746657e+01    1.525584e+04
  1.747657e+01    1.530572e+04
  1.748657e+01    1.535314e+04
  1.749657e+01    1.539721e+04
  1.750657e+01    1.544503e+04
  1.751658e+01    1.549116e+04
  1.752658e+01    1.553523e+04
  1.753658e+01    1.557809e+04
  1.754658e+01    1.561607e+04
  1.755658e+01    1.565590e+04
  1.756658e+01    1.570004e+04
  1.757658e+01    1.573481e+04
  1.758658e+01    1.576180e+04
  1.759658e+01    1.578811e+04
  1.760658e+01    1.581673e+04
  1.761658e+01    1.584547e+04
  1.762659e+01    1.587491e+04
  1.763659e+01    1.590427e+04
  1.764659e+01    1.592728e+04
  1.765659e+01    1.594631e+04
  1.766659e+01    1.596377e+04
  1.767659e+01    1.598837e+04
  1.768659e+01    1.601253e+04
  1.769659e+01    1.602960e+04
  1.770659e+01    1.604527e+04
  1.771659e+01    1.605942e+04
  1.772659e+01    1.607551e+04
  1.773660e+01    1.609171e+04
  1.774660e+01    1.610697e+04
  1.775660e+01    1.611395e+04
  1.776660e+01    1.611709e+04
  1.777660e+01    1.611846e+04
  1.778660e+01    1.611939e+04
  1.779660e+01    1.612036e+04
  1.780660e+01    1.611736e+04
  1.781660e+01    1.610793e+04
  1.782660e+01    1.609362e+04
  1.783660e+01    1.608182e+04
  1.784661e+01    1.607429e+04
  1.785661e+01    1.606921e+04
  1.786661e+01    1.606124e+04
  1.787661e+01    1.604676e+04
  1.788661e+01    1.603592e+04
  1.789661e+01    1.602603e+04
  1.790661e+01    1.601352e+04
  1.791661e+01    1.600048e+04
  1.792661e+01    1.598583e+04
  1.793661e+01    1.596377e+04
  1.794661e+01    1.593461e+04
  1.795662e+01    1.590486e+04
  1.796662e+01    1.587962e+04
  1.797662e+01    1.584767e+04
  1.798662e+01    1.581231e+04
  1.799662e+01    1.578409e+04
  1.800662e+01    1.575474e+04
  1.801662e+01    1.572593e+04
  1.802662e+01    1.570139e+04
  1.803662e+01    1.567399e+04
  1.804662e+01    1.563959e+04
  1.805662e+01    1.559885e+04
  1.806663e+01    1.555916e+04
  1.807663e+01    1.551902e+04
  1.808663e+01    1.548010e+04
  1.809663e+01    1.544064e+04
  1.810663e+01    1.540359e+04
  1.811663e+01    1.536745e+04
  1.812663e+01    1.532901e+04
  1.813663e+01    1.528834e+04
  1.814663e+01    1.524625e+04
  1.815663e+01    1.520121e+04
  1.816663e+01    1.515145e+04
  1.817664e+01    1.510238e+04
  1.818664e+01    1.505538e+04
  1.819664e+01    1.501247e+04
  1.820664e+01    1.496872e+04
  1.821664e+01    1.492108e+04
  1.822664e+01    1.487475e+04
  1.823664e+01    1.482925e+04
  1.824664e+01    1.477674e+04
  1.825664e+01    1.472351e+04
  1.826664e+01    1.466950e+04
  1.827664e+01    1.461495e+04
  1.828665e+01    1.455960e+04
  1.829665e+01    1.450717e+04
  1.830665e+01    1.445723e+04
  1.831665e+01    1.440870e+04
  1.832665e+01    1.436128e+04
  1.833665e+01    1.431023e+04
  1.834665e+01    1.425633e+04
  1.835665e+01    1.420179e+04
  1.836665e+01    1.414904e+04
  1.837665e+01    1.409128e+04
  1.838665e+01    1.402992e+04
  1.839665e+01    1.396997e+04
  1.840666e+01    1.391656e+04
  1.841666e+01    1.386668e+04
  1.842666e+01    1.381201e+04
  1.843666e+01    1.375691e+04
  1.844666e+01    1.370407e+04
  1.845666e+01    1.365069e+04
  1.846666e+01    1.359504e+04
  1.847666e+01    1.353881e+04
  1.848666e+01    1.348273e+04
  1.849666e+01    1.342131e+04
  1.850666e+01    1.336338e+04
  1.851667e+01    1.330986e+04
  1.852667e+01    1.325517e+04
  1.853667e+01    1.320235e+04
  1.854667e+01    1.314987e+04
  1.855667e+01    1.309615e+04
  1.856667e+01    1.304444e+04
  1.857667e+01    1.299501e+04
  1.858667e+01    1.294520e+04
  1.859667e+01    1.288928e+04
  1.860667e+01    1.283475e+04
  1.861667e+01    1.277884e+04
  1.862668e+01    1.272253e+04
  1.863668e+01    1.267135e+04
  1.864668e+01    1.261858e+04
  1.865668e+01    1.256614e+04
  1.866668e+01    1.251449e+04
  1.867668e+01    1.246009e+04
  1.868668e+01    1.240897e+04
  1.869668e+01    1.235947e+04
  1.870668e+01    1.230840e+04
  1.871668e+01    1.225669e+04
  1.872668e+01    1.220457e+04
  1.873669e+01    1.215257e+04
  1.874669e+01    1.210149e+04
  1.875669e+01    1.205158e+04
  1.876669e+01    1.200135e+04
  1.877669e+01    1.195051e+04
  1.878669e+01    1.189883e+04
  1.879669e+01    1.184596e+04
  1.880669e+01    1.179445e+04
  1.881669e+01    1.174985e+04
  1.882669e+01    1.170558e+04
  1.883669e+01    1.166140e+04
  1.884670e+01    1.161767e+04
  1.885670e+01    1.156762e+04
  1.886670e+01    1.151696e+04
  1.887670e+01    1.146855e+04
  1.888670e+01    1.141923e+04
  1.889670e+01    1.137035e+04
  1.890670e+01    1.132513e+04
  1.891670e+01    1.128140e+04
  1.892670e+01    1.123458e+04
  1.893670e+01    1.118482e+04
  1.894670e+01    1.113876e+04
  1.895671e+01    1.109676e+04
  1.896671e+01    1.105377e+04
  1.897671e+01    1.100873e+04
  1.898671e+01    1.096498e+04
  1.899671e+01    1.092273e+04
  1.900671e+01    1.088098e+04
  1.901671e+01    1.083669e+04
  1.902671e+01    1.078944e+04
  1.903671e+01    1.074328e+04
  1.904671e+01    1.070079e+04
  1.905671e+01    1.066167e+04
  1.906672e+01    1.062229e+04
  1.907672e+01    1.058432e+04
  1.908672e+01    1.054585e+04
  1.909672e+01    1.050844e+04
  1.910672e+01    1.047270e+04
  1.911672e+01    1.043607e+04
  1.912672e+01    1.039656e+04
  1.913672e+01    1.035240e+04
  1.914672e+01    1.030886e+04
  1.915672e+01    1.026690e+04
  1.916672e+01    1.022518e+04
  1.917673e+01    1.018505e+04
  1.918673e+01    1.014471e+04
  1.919673e+01    1.010712e+04
  1.920673e+01    1.007038e+04
  1.921673e+01    1.003454e+04
  1.922673e+01    1.000003e+04
  1.923673e+01    9.966611e+03
  1.924673e+01    9.933853e+03
  1.925673e+01    9.901618e+03
  1.926673e+01    9.867489e+03
  1.927673e+01    9.830898e+03
  1.928674e+01    9.794973e+03
  1.929674e+01    9.761218e+03
  1.930674e+01    9.727605e+03
  1.931674e+01    9.695731e+03
  1.932674e+01    9.666984e+03
  1.933674e+01    9.635874e+03
  1.934674e+01    9.602327e+03
  1.935674e+01    9.568694e+03
  1.936674e+01    9.535572e+03
  1.937674e+01    9.504736e+03
  1.938674e+01    9.473352e+03
  1.939674e+01    9.442025e+03
  1.940675e+01    9.412034e+03
  1.941675e+01    9.381750e+03
  1.942675e+01    9.349344e+03
  1.943675e+01    9.313809e+03
  1.944675e+01    9.282231e+03
  1.945675e+01    9.252454e+03
  1.946675e+01    9.221530e+03
  1.947675e+01    9.191114e+03
  1.948675e+01    9.162901e+03
  1.949675e+01    9.134904e+03
  1.950675e+01    9.107835e+03
  1.951676e+01    9.080818e+03
  1.952676e+01    9.053166e+03
  1.953676e+01    9.025017e+03
  1.954676e+01    8.996699e+03
  1.955676e+01    8.968158e+03
  1.956676e+01    8.942718e+03
  1.957676e+01    8.916341e+03
  1.958676e+01    8.891964e+03
  1.959676e+01    8.866653e+03
  1.960676e+01    8.839259e+03
  1.961676e+01    8.812751e+03
  1.962677e+01    8.785574e+03
  1.963677e+01    8.762929e+03
  1.964677e+01    8.740084e+03
  1.965677e+01    8.712896e+03
  1.966677e+01    8.684893e+03
  1.967677e+01    8.657220e+03
  1.968677e+01    8.631311e+03
  1.969677e+01    8.604296e+03
  1.970677e+01    8.576269e+03
  1.971677e+01    8.551347e+03
  1.972677e+01    8.526104e+03
  1.973678e+01    8.500623e+03
  1.974678e+01    8.473799e+03
  1.975678e+01    8.449837e+03
  1.976678e+01    8.429623e+03
  1.977678e+01    8.408214e+03
  1.978678e+01    8.384947e+03
  1.979678e+01    8.363959e+03
  1.980678e+01    8.343520e+03
  1.981678e+01    8.322740e+03
  1.982678e+01    8.299698e+03
  1.983678e+01    8.275109e+03
  1.984679e+01    8.251804e+03
  1.985679e+01    8.226817e+03
  1.986679e+01    8.203455e+03
  1.987679e+01    8.185569e+03
  1.988679e+01    8.168850e+03
  1.989679e+01    8.149357e+03
  1.990679e+01    8.128369e+03
  1.991679e+01    8.103938e+03
  1.992679e+01    8.079082e+03
  1.993679e+01    8.055722e+03
  1.994679e+01    8.035048e+03
  1.995680e+01    8.017655e+03
  1.996680e+01    8.000259e+03
  1.997680e+01    7.980926e+03
  1.998680e+01    7.960537e+03
  1.999680e+01    7.937023e+03
  2.000680e+01    7.913806e+03
  2.001680e+01    7.894839e+03
  2.002680e+01    7.875398e+03
  2.003680e+01    7.854767e+03
  2.004680e+01    7.836226e+03
  2.005680e+01    7.819537e+03
  2.006681e+01    7.801385e+03
  2.007681e+01    7.780979e+03
  2.008681e+01    7.762295e+03
  2.009681e+01    7.745426e+03
  2.010681e+01    7.729986e+03
  2.011681e+01    7.712951e+03
  2.012681e+01    7.697389e+03
  2.013681e+01    7.680963e+03
  2.014681e+01    7.660981e+03
  2.015681e+01    7.640346e+03
  2.016681e+01    7.621178e+03
  2.017682e+01    7.600083e+03
  2.018682e+01    7.578882e+03
  2.019682e+01    7.562670e+03
  2.020682e+01    7.548971e+03
  2.021682e+01    7.533368e+03
  2.022682e+01    7.517472e+03
  2.023682e+01    7.500278e+03
  2.024682e+01    7.483846e+03
  2.025682e+01    7.465783e+03
  2.026682e+01    7.445825e+03
  2.027682e+01    7.428824e+03
  2.028683e+01    7.413502e+03
  2.029683e+01    7.395779e+03
  2.030683e+01    7.378954e+03
  2.031683e+01    7.362100e+03
  2.032683e+01    7.346646e+03
  2.033683e+01    7.330485e+03
  2.034683e+01    7.314515e+03
  2.035683e+01    7.296239e+03
  2.036683e+01    7.278942e+03
  2.037683e+01    7.263971e+03
  2.038683e+01    7.247038e+03
  2.039683e+01    7.229884e+03
  2.040684e+01    7.214038e+03
  2.041684e+01    7.199343e+03
  2.042684e+01    7.183763e+03
  2.043684e+01    7.169363e+03
  2.044684e+01    7.155284e+03
  2.045684e+01    7.141647e+03
  2.046684e+01    7.129580e+03
  2.047684e+01    7.110768e+03
  2.048684e+01    7.093474e+03
  2.049684e+01    7.081846e+03
  2.050684e+01    7.069422e+03
  2.051685e+01    7.055801e+03
  2.052685e+01    7.042958e+03
  2.053685e+01    7.028946e+03
  2.054685e+01    7.011283e+03
  2.055685e+01    6.993624e+03
  2.056685e+01    6.980080e+03
  2.057685e+01    6.968970e+03
  2.058685e+01    6.956719e+03
  2.059685e+01    6.940983e+03
  2.060685e+01    6.925474e+03
  2.061685e+01    6.911012e+03
  2.062686e+01    6.898354e+03
  2.063686e+01    6.886022e+03
  2.064686e+01    6.873290e+03
  2.065686e+01    6.861995e+03
  2.066686e+01    6.849260e+03
  2.067686e+01    6.837206e+03
  2.068686e+01    6.824812e+03
  2.069686e+01    6.811368e+03
  2.070686e+01    6.798466e+03
  2.071686e+01    6.787258e+03
  2.072686e+01    6.776184e+03
  2.073687e+01    6.763903e+03
  2.074687e+01    6.749371e+03
  2.075687e+01    6.734875e+03
  2.076687e+01    6.723127e+03
  2.077687e+01    6.712978e+03
  2.078687e+01    6.703440e+03
  2.079687e+01    6.689443e+03
  2.080687e+01    6.673611e+03
  2.081687e+01    6.661745e+03
  2.082687e+01    6.649400e+03
  2.083687e+01    6.637660e+03
  2.084688e+01    6.627331e+03
  2.085688e+01    6.616904e+03
  2.086688e+01    6.603455e+03
  2.087688e+01    6.588596e+03
  2.088688e+01    6.576555e+03
  2.089688e+01    6.565505e+03
  2.090688e+01    6.554479e+03
  2.091688e+01    6.545868e+03
  2.092688e+01    6.536834e+03
  2.093688e+01    6.524491e+03
  2.094688e+01    6.510885e+03
  2.095689e+01    6.496874e+03
  2.096689e+01    6.482071e+03
  2.097689e+01    6.469598e+03
  2.098689e+01    6.459457e+03
  2.099689e+01    6.449275e+03
  2.100689e+01    6.440928e+03
  2.101689e+01    6.429805e+03
  2.102689e+01    6.419812e+03
  2.103689e+01    6.408711e+03
  2.104689e+01    6.397660e+03
  2.105689e+01    6.388230e+03
  2.106690e+01    6.378338e+03
  2.107690e+01    6.368987e+03
  2.108690e+01    6.358729e+03
  2.109690e+01    6.347749e+03
  2.110690e+01    6.337663e+03
  2.111690e+01    6.327268e+03
  2.112690e+01    6.315498e+03
  2.113690e+01    6.304915e+03
  2.114690e+01    6.295586e+03
  2.115690e+01    6.287147e+03
  2.116690e+01    6.276574e+03
  2.117691e+01    6.265111e+03
  2.118691e+01    6.255929e+03
  2.119691e+01    6.245543e+03
  2.120691e+01    6.234692e+03
  2.121691e+01    6.222004e+03
  2.122691e+01    6.215595e+03
  2.123691e+01    6.210698e+03
  2.124691e+01    6.203395e+03
  2.125691e+01    6.194070e+03
  2.126691e+01    6.182464e+03
  2.127691e+01    6.169336e+03
  2.128691e+01    6.160200e+03
  2.129692e+01    6.150109e+03
  2.130692e+01    6.140789e+03
  2.131692e+01    6.131947e+03
  2.132692e+01    6.123574e+03
  2.133692e+01    6.113984e+03
  2.134692e+01    6.059671e+03
  2.135692e+01    5.967798e+03
  2.136692e+01    5.930991e+03
  2.137692e+01    6.027103e+03
  2.138692e+01    6.010490e+03
  2.139692e+01    5.991469e+03
  2.140693e+01    5.973823e+03
  2.141693e+01    5.954868e+03
  2.142693e+01    5.938723e+03
  2.143693e+01    5.923776e+03
  2.144693e+01    5.906785e+03
  2.145693e+01    5.891781e+03
  2.146693e+01    5.880916e+03
  2.147693e+01    5.869927e+03
  2.148693e+01    5.858942e+03
  2.149693e+01    5.844949e+03
  2.150693e+01    5.829776e+03
  2.151694e+01    5.814747e+03
  2.152694e+01    5.801708e+03
  2.153694e+01    5.790355e+03
  2.154694e+01    5.779456e+03
  2.155694e+01    5.768390e+03
  2.156694e+01    5.757429e+03
  2.157694e+01    5.747601e+03
  2.158694e+01    5.736018e+03
  2.159694e+01    5.722956e+03
  2.160694e+01    5.713242e+03
  2.161694e+01    5.703786e+03
  2.162695e+01    5.691641e+03
  2.163695e+01    5.680175e+03
  2.164695e+01    5.668429e+03
  2.165695e+01    5.656788e+03
  2.166695e+01    5.647305e+03
  2.167695e+01    5.637150e+03
  2.168695e+01    5.628143e+03
  2.169695e+01    5.617908e+03
  2.170695e+01    5.606799e+03
  2.171695e+01    5.598439e+03
  2.172695e+01    5.589922e+03
  2.173696e+01    5.580574e+03
  2.174696e+01    5.572854e+03
  2.175696e+01    5.562189e+03
  2.176696e+01    5.548767e+03
  2.177696e+01    5.537329e+03
  2.178696e+01    5.527313e+03
  2.179696e+01    5.516819e+03
  2.180696e+01    5.505883e+03
  2.181696e+01    5.495463e+03
  2.182696e+01    5.486035e+03
  2.183696e+01    5.475208e+03
  2.184697e+01    5.466634e+03
  2.185697e+01    5.459873e+03
  2.186697e+01    5.452629e+03
  2.187697e+01    5.446775e+03
  2.188697e+01    5.437965e+03
  2.189697e+01    5.428939e+03
  2.190697e+01    5.420894e+03
  2.191697e+01    5.412123e+03
  2.192697e+01    5.401927e+03
  2.193697e+01    5.389480e+03
  2.194697e+01    5.379219e+03
  2.195698e+01    5.369640e+03
  2.196698e+01    5.362415e+03
  2.197698e+01    5.357831e+03
  2.198698e+01    5.353056e+03
  2.199698e+01    5.343802e+03
  2.200698e+01    5.333141e+03
  2.201698e+01    5.322956e+03
  2.202698e+01    5.312619e+03
  2.203698e+01    5.303333e+03
  2.204698e+01    5.296452e+03
  2.205698e+01    5.290468e+03
  2.206699e+01    5.283100e+03
  2.207699e+01    5.274477e+03
  2.208699e+01    5.268170e+03
  2.209699e+01    5.262785e+03
  2.210699e+01    5.256106e+03
  2.211699e+01    5.249672e+03
  2.212699e+01    5.240958e+03
  2.213699e+01    5.231374e+03
  2.214699e+01    5.220679e+03
  2.215699e+01    5.212770e+03
  2.216699e+01    5.205100e+03
  2.217700e+01    5.198053e+03
  2.218700e+01    5.191961e+03
  2.219700e+01    5.182206e+03
  2.220700e+01    5.172642e+03
  2.221700e+01    5.165415e+03
  2.222700e+01    5.158637e+03
  2.223700e+01    5.149647e+03
  2.224700e+01    5.141460e+03
  2.225700e+01    5.137215e+03
  2.226700e+01    5.130795e+03
  2.227700e+01    5.123015e+03
  2.228700e+01    5.116108e+03
  2.229701e+01    5.108713e+03
  2.230701e+01    5.100207e+03
  2.231701e+01    5.092444e+03
  2.232701e+01    5.084100e+03
  2.233701e+01    5.077353e+03
  2.234701e+01    5.073521e+03
  2.235701e+01    5.067262e+03
  2.236701e+01    5.060241e+03
  2.237701e+01    5.055288e+03
  2.238701e+01    5.049878e+03
  2.239701e+01    5.044322e+03
  2.240702e+01    5.039750e+03
  2.241702e+01    5.031452e+03
  2.242702e+01    5.021870e+03
  2.243702e+01    5.014764e+03
  2.244702e+01    5.008557e+03
  2.245702e+01    5.001252e+03
  2.246702e+01    4.994558e+03
  2.247702e+01    4.987885e+03
  2.248702e+01    4.980068e+03
  2.249702e+01    4.974272e+03
  2.250702e+01    4.968401e+03
  2.251703e+01    4.962493e+03
  2.252703e+01    4.957289e+03
  2.253703e+01    4.951908e+03
  2.254703e+01    4.946716e+03
  2.255703e+01    4.939975e+03
  2.256703e+01    4.934804e+03
  2.257703e+01    4.929138e+03
  2.258703e+01    4.922269e+03
  2.259703e+01    4.915333e+03
  2.260703e+01    4.908470e+03
  2.261703e+01    4.902952e+03
  2.262704e+01    4.897568e+03
  2.263704e+01    4.891060e+03
  2.264704e+01    4.885022e+03
  2.265704e+01    4.878912e+03
  2.266704e+01    4.875312e+03
  2.267704e+01    4.871471e+03
  2.268704e+01    4.866735e+03
  2.269704e+01    4.862860e+03
  2.270704e+01    4.856552e+03
  2.271704e+01    4.849104e+03
  2.272704e+01    4.842295e+03
  2.273705e+01    4.837060e+03
  2.274705e+01    4.831829e+03
  2.275705e+01    4.825677e+03
  2.276705e+01    4.820459e+03
  2.277705e+01    4.817351e+03
  2.278705e+01    4.813414e+03
  2.279705e+01    4.806186e+03
  2.280705e+01    4.798757e+03
  2.281705e+01    4.791442e+03
  2.282705e+01    4.786142e+03
  2.283705e+01    4.779851e+03
  2.284706e+01    4.777077e+03
  2.285706e+01    4.775526e+03
  2.286706e+01    4.769517e+03
  2.287706e+01    4.760525e+03
  2.288706e+01    4.754293e+03
  2.289706e+01    4.750760e+03
  2.290706e+01    4.747499e+03
  2.291706e+01    4.744865e+03
  2.292706e+01    4.740584e+03
  2.293706e+01    4.732161e+03
  2.294706e+01    4.723440e+03
  2.295707e+01    4.719479e+03
  2.296707e+01    4.715507e+03
  2.297707e+01    4.709848e+03
  2.298707e+01    4.706700e+03
  2.299707e+01    4.704569e+03
  2.300707e+01    4.700090e+03
  2.301707e+01    4.694693e+03
  2.302707e+01    4.690579e+03
  2.303707e+01    4.685667e+03
  2.304707e+01    4.679375e+03
  2.305707e+01    4.672120e+03
  2.306708e+01    4.666354e+03
  2.307708e+01    4.661021e+03
  2.308708e+01    4.656888e+03
  2.309708e+01    4.654172e+03
  2.310708e+01    4.652119e+03
  2.311708e+01    4.647999e+03
  2.312708e+01    4.642158e+03
  2.313708e+01    4.637632e+03
  2.314708e+01    4.632780e+03
  2.315708e+01    4.627199e+03
  2.316708e+01    4.624099e+03
  2.317709e+01    4.620223e+03
  2.318709e+01    4.615385e+03
  2.319709e+01    4.608367e+03
  2.320709e+01    4.603329e+03
  2.321709e+01    4.599766e+03
  2.322709e+01    4.595075e+03
  2.323709e+01    4.590025e+03
  2.324709e+01    4.582692e+03
  2.325709e+01    4.578329e+03
  2.326709e+01    4.574647e+03
  2.327709e+01    4.572953e+03
  2.328709e+01    4.570944e+03
  2.329710e+01    4.569138e+03
  2.330710e+01    4.567489e+03
  2.331710e+01    4.564509e+03
  2.332710e+01    4.560166e+03
  2.333710e+01    4.554965e+03
  2.334710e+01    4.549815e+03
  2.335710e+01    4.545731e+03
  2.336710e+01    4.542288e+03
  2.337710e+01    4.538234e+03
  2.338710e+01    4.536020e+03
  2.339710e+01    4.532448e+03
  2.340711e+01    4.528366e+03
  2.341711e+01    4.526485e+03
  2.342711e+01    4.523143e+03
  2.343711e+01    4.518578e+03
  2.344711e+01    4.515175e+03
  2.345711e+01    4.512188e+03
  2.346711e+01    4.507631e+03
  2.347711e+01    4.501824e+03
  2.348711e+01    4.497601e+03
  2.349711e+01    4.494537e+03
  2.350711e+01    4.492110e+03
  2.351712e+01    4.488107e+03
  2.352712e+01    4.484414e+03
  2.353712e+01    4.481668e+03
  2.354712e+01    4.478522e+03
  2.355712e+01    4.475177e+03
  2.356712e+01    4.471118e+03
  2.357712e+01    4.468126e+03
  2.358712e+01    4.464468e+03
  2.359712e+01    4.460410e+03
  2.360712e+01    4.456957e+03
  2.361712e+01    4.451456e+03
  2.362713e+01    4.446461e+03
  2.363713e+01    4.445634e+03
  2.364713e+01    4.446149e+03
  2.365713e+01    4.443840e+03
  2.366713e+01    4.441556e+03
  2.367713e+01    4.438909e+03
  2.368713e+01    4.435436e+03
  2.369713e+01    4.430351e+03
  2.370713e+01    4.426970e+03
  2.371713e+01    4.425858e+03
  2.372713e+01    4.422827e+03
  2.373714e+01    4.417637e+03
  2.374714e+01    4.412201e+03
  2.375714e+01    4.408287e+03
  2.376714e+01    4.404632e+03
  2.377714e+01    4.402394e+03
  2.378714e+01    4.401031e+03
  2.379714e+01    4.397113e+03
  2.380714e+01    4.393769e+03
