# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/9.dat
#       2th_deg             I 
  1.580642e+01    6.699846e+03
  1.581642e+01    6.724454e+03
  1.582642e+01    6.746482e+03
  1.583642e+01    6.768557e+03
  1.584643e+01    6.792775e+03
  1.585643e+01    6.817175e+03
  1.586643e+01    6.839311e+03
  1.587643e+01    6.863622e+03
  1.588643e+01    6.889599e+03
  1.589643e+01    6.916317e+03
  1.590643e+01    6.941633e+03
  1.591643e+01    6.967551e+03
  1.592643e+01    6.994326e+03
  1.593643e+01    7.018085e+03
  1.594643e+01    7.042243e+03
  1.595644e+01    7.067327e+03
  1.596644e+01    7.094001e+03
  1.597644e+01    7.122232e+03
  1.598644e+01    7.151317e+03
  1.599644e+01    7.178497e+03
  1.600644e+01    7.206415e+03
  1.601644e+01    7.236614e+03
  1.602644e+01    7.264875e+03
  1.603644e+01    7.290253e+03
  1.604644e+01    7.315460e+03
  1.605644e+01    7.343315e+03
  1.606645e+01    7.376234e+03
  1.607645e+01    7.409206e+03
  1.608645e+01    7.441062e+03
  1.609645e+01    7.472234e+03
  1.610645e+01    7.501797e+03
  1.611645e+01    7.531260e+03
  1.612645e+01    7.562322e+03
  1.613645e+01    7.597248e+03
  1.614645e+01    7.631526e+03
  1.615645e+01    7.664052e+03
  1.616645e+01    7.699461e+03
  1.617646e+01    7.735361e+03
  1.618646e+01    7.768470e+03
  1.619646e+01    7.802285e+03
  1.620646e+01    7.837216e+03
  1.621646e+01    7.873561e+03
  1.622646e+01    7.911102e+03
  1.623646e+01    7.947544e+03
  1.624646e+01    7.982633e+03
  1.625646e+01    8.019179e+03
  1.626646e+01    8.058573e+03
  1.627646e+01    8.101260e+03
  1.628647e+01    8.144053e+03
  1.629647e+01    8.184495e+03
  1.630647e+01    8.224489e+03
  1.631647e+01    8.263550e+03
  1.632647e+01    8.302539e+03
  1.633647e+01    8.342700e+03
  1.634647e+01    8.383254e+03
  1.635647e+01    8.423852e+03
  1.636647e+01    8.466889e+03
  1.637647e+01    8.510165e+03
  1.638647e+01    8.553896e+03
  1.639648e+01    8.597278e+03
  1.640648e+01    8.641537e+03
  1.641648e+01    8.688786e+03
  1.642648e+01    8.735324e+03
  1.643648e+01    8.779291e+03
  1.644648e+01    8.826616e+03
  1.645648e+01    8.875597e+03
  1.646648e+01    8.926103e+03
  1.647648e+01    8.976038e+03
  1.648648e+01    9.023910e+03
  1.649648e+01    9.069731e+03
  1.650648e+01    9.119138e+03
  1.651649e+01    9.169866e+03
  1.652649e+01    9.220205e+03
  1.653649e+01    9.269798e+03
  1.654649e+01    9.322022e+03
  1.655649e+01    9.376555e+03
  1.656649e+01    9.430892e+03
  1.657649e+01    9.484640e+03
  1.658649e+01    9.539957e+03
  1.659649e+01    9.593964e+03
  1.660649e+01    9.646509e+03
  1.661649e+01    9.702838e+03
  1.662650e+01    9.761744e+03
  1.663650e+01    9.818851e+03
  1.664650e+01    9.874339e+03
  1.665650e+01    9.931799e+03
  1.666650e+01    9.991960e+03
  1.667650e+01    1.005098e+04
  1.668650e+01    1.010864e+04
  1.669650e+01    1.017017e+04
  1.670650e+01    1.023018e+04
  1.671650e+01    1.028549e+04
  1.672650e+01    1.034528e+04
  1.673651e+01    1.040892e+04
  1.674651e+01    1.047411e+04
  1.675651e+01    1.053693e+04
  1.676651e+01    1.059786e+04
  1.677651e+01    1.066323e+04
  1.678651e+01    1.072899e+04
  1.679651e+01    1.079613e+04
  1.680651e+01    1.086318e+04
  1.681651e+01    1.092901e+04
  1.682651e+01    1.099752e+04
  1.683651e+01    1.106317e+04
  1.684652e+01    1.112625e+04
  1.685652e+01    1.119193e+04
  1.686652e+01    1.126008e+04
  1.687652e+01    1.132802e+04
  1.688652e+01    1.139613e+04
  1.689652e+01    1.146472e+04
  1.690652e+01    1.153405e+04
  1.691652e+01    1.160250e+04
  1.692652e+01    1.166998e+04
  1.693652e+01    1.174057e+04
  1.694652e+01    1.181155e+04
  1.695653e+01    1.188436e+04
  1.696653e+01    1.195954e+04
  1.697653e+01    1.203000e+04
  1.698653e+01    1.209771e+04
  1.699653e+01    1.217126e+04
  1.700653e+01    1.224639e+04
  1.701653e+01    1.232505e+04
  1.702653e+01    1.240120e+04
  1.703653e+01    1.246894e+04
  1.704653e+01    1.254071e+04
  1.705653e+01    1.261318e+04
  1.706654e+01    1.268564e+04
  1.707654e+01    1.276185e+04
  1.708654e+01    1.283941e+04
  1.709654e+01    1.291615e+04
  1.710654e+01    1.299195e+04
  1.711654e+01    1.306379e+04
  1.712654e+01    1.313465e+04
  1.713654e+01    1.321233e+04
  1.714654e+01    1.328553e+04
  1.715654e+01    1.335413e+04
  1.716654e+01    1.342537e+04
  1.717655e+01    1.349467e+04
  1.718655e+01    1.356419e+04
  1.719655e+01    1.363448e+04
  1.720655e+01    1.370705e+04
  1.721655e+01    1.377905e+04
  1.722655e+01    1.385011e+04
  1.723655e+01    1.392022e+04
  1.724655e+01    1.398893e+04
  1.725655e+01    1.405606e+04
  1.726655e+01    1.412190e+04
  1.727655e+01    1.419122e+04
  1.728656e+01    1.426478e+04
  1.729656e+01    1.433213e+04
  1.730656e+01    1.439861e+04
  1.731656e+01    1.446625e+04
  1.732656e+01    1.453045e+04
  1.733656e+01    1.459479e+04
  1.734656e+01    1.466223e+04
  1.735656e+01    1.472988e+04
  1.736656e+01    1.479187e+04
  1.737656e+01    1.484892e+04
  1.738656e+01    1.490148e+04
  1.739657e+01    1.495156e+04
  1.740657e+01    1.500795e+04
  1.741657e+01    1.507165e+04
  1.742657e+01    1.513360e+04
  1.743657e+01    1.518968e+04
  1.744657e+01    1.524161e+04
  1.745657e+01    1.529546e+04
  1.746657e+01    1.534559e+04
  1.747657e+01    1.539335e+04
  1.748657e+01    1.543775e+04
  1.749657e+01    1.548181e+04
  1.750657e+01    1.552788e+04
  1.751658e+01    1.557495e+04
  1.752658e+01    1.562042e+04
  1.753658e+01    1.566237e+04
  1.754658e+01    1.570689e+04
  1.755658e+01    1.575260e+04
  1.756658e+01    1.579697e+04
  1.757658e+01    1.583368e+04
  1.758658e+01    1.586227e+04
  1.759658e+01    1.588780e+04
  1.760658e+01    1.591436e+04
  1.761658e+01    1.594368e+04
  1.762659e+01    1.597376e+04
  1.763659e+01    1.600631e+04
  1.764659e+01    1.603166e+04
  1.765659e+01    1.604891e+04
  1.766659e+01    1.606722e+04
  1.767659e+01    1.609110e+04
  1.768659e+01    1.611379e+04
  1.769659e+01    1.613054e+04
  1.770659e+01    1.614569e+04
  1.771659e+01    1.616032e+04
  1.772659e+01    1.617533e+04
  1.773660e+01    1.618904e+04
  1.774660e+01    1.620182e+04
  1.775660e+01    1.621075e+04
  1.776660e+01    1.621867e+04
  1.777660e+01    1.622258e+04
  1.778660e+01    1.622312e+04
  1.779660e+01    1.622151e+04
  1.780660e+01    1.621350e+04
  1.781660e+01    1.620248e+04
  1.782660e+01    1.619058e+04
  1.783660e+01    1.618060e+04
  1.784661e+01    1.617386e+04
  1.785661e+01    1.616925e+04
  1.786661e+01    1.615824e+04
  1.787661e+01    1.614406e+04
  1.788661e+01    1.613260e+04
  1.789661e+01    1.612410e+04
  1.790661e+01    1.611287e+04
  1.791661e+01    1.609836e+04
  1.792661e+01    1.608100e+04
  1.793661e+01    1.605831e+04
  1.794661e+01    1.603450e+04
  1.795662e+01    1.601191e+04
  1.796662e+01    1.598475e+04
  1.797662e+01    1.595425e+04
  1.798662e+01    1.592002e+04
  1.799662e+01    1.588316e+04
  1.800662e+01    1.584951e+04
  1.801662e+01    1.582007e+04
  1.802662e+01    1.579331e+04
  1.803662e+01    1.576574e+04
  1.804662e+01    1.572950e+04
  1.805662e+01    1.568908e+04
  1.806663e+01    1.565283e+04
  1.807663e+01    1.561719e+04
  1.808663e+01    1.557994e+04
  1.809663e+01    1.554323e+04
  1.810663e+01    1.550409e+04
  1.811663e+01    1.546750e+04
  1.812663e+01    1.542750e+04
  1.813663e+01    1.538304e+04
  1.814663e+01    1.533847e+04
  1.815663e+01    1.529199e+04
  1.816663e+01    1.524633e+04
  1.817664e+01    1.519973e+04
  1.818664e+01    1.515356e+04
  1.819664e+01    1.510865e+04
  1.820664e+01    1.505800e+04
  1.821664e+01    1.501183e+04
  1.822664e+01    1.496563e+04
  1.823664e+01    1.491905e+04
  1.824664e+01    1.486738e+04
  1.825664e+01    1.481108e+04
  1.826664e+01    1.475934e+04
  1.827664e+01    1.471106e+04
  1.828665e+01    1.465684e+04
  1.829665e+01    1.460281e+04
  1.830665e+01    1.454874e+04
  1.831665e+01    1.449512e+04
  1.832665e+01    1.444321e+04
  1.833665e+01    1.439271e+04
  1.834665e+01    1.434346e+04
  1.835665e+01    1.429130e+04
  1.836665e+01    1.423717e+04
  1.837665e+01    1.418136e+04
  1.838665e+01    1.412183e+04
  1.839665e+01    1.406265e+04
  1.840666e+01    1.400475e+04
  1.841666e+01    1.394912e+04
  1.842666e+01    1.389753e+04
  1.843666e+01    1.383983e+04
  1.844666e+01    1.378194e+04
  1.845666e+01    1.372605e+04
  1.846666e+01    1.366989e+04
  1.847666e+01    1.361389e+04
  1.848666e+01    1.356035e+04
  1.849666e+01    1.350564e+04
  1.850666e+01    1.344735e+04
  1.851667e+01    1.339228e+04
  1.852667e+01    1.333951e+04
  1.853667e+01    1.328778e+04
  1.854667e+01    1.323569e+04
  1.855667e+01    1.318200e+04
  1.856667e+01    1.312811e+04
  1.857667e+01    1.307457e+04
  1.858667e+01    1.302328e+04
  1.859667e+01    1.296870e+04
  1.860667e+01    1.291537e+04
  1.861667e+01    1.285919e+04
  1.862668e+01    1.280148e+04
  1.863668e+01    1.275104e+04
  1.864668e+01    1.270252e+04
  1.865668e+01    1.265244e+04
  1.866668e+01    1.259714e+04
  1.867668e+01    1.254287e+04
  1.868668e+01    1.248996e+04
  1.869668e+01    1.243576e+04
  1.870668e+01    1.238402e+04
  1.871668e+01    1.233213e+04
  1.872668e+01    1.227892e+04
  1.873669e+01    1.222649e+04
  1.874669e+01    1.217727e+04
  1.875669e+01    1.212930e+04
  1.876669e+01    1.208096e+04
  1.877669e+01    1.202982e+04
  1.878669e+01    1.197570e+04
  1.879669e+01    1.192248e+04
  1.880669e+01    1.187520e+04
  1.881669e+01    1.182930e+04
  1.882669e+01    1.178101e+04
  1.883669e+01    1.173545e+04
  1.884670e+01    1.169090e+04
  1.885670e+01    1.164293e+04
  1.886670e+01    1.159455e+04
  1.887670e+01    1.154483e+04
  1.888670e+01    1.149360e+04
  1.889670e+01    1.144419e+04
  1.890670e+01    1.140035e+04
  1.891670e+01    1.135479e+04
  1.892670e+01    1.130526e+04
  1.893670e+01    1.125389e+04
  1.894670e+01    1.120599e+04
  1.895671e+01    1.116542e+04
  1.896671e+01    1.112359e+04
  1.897671e+01    1.108012e+04
  1.898671e+01    1.103559e+04
  1.899671e+01    1.098941e+04
  1.900671e+01    1.094800e+04
  1.901671e+01    1.090478e+04
  1.902671e+01    1.086023e+04
  1.903671e+01    1.081784e+04
  1.904671e+01    1.077444e+04
  1.905671e+01    1.073122e+04
  1.906672e+01    1.069334e+04
  1.907672e+01    1.065699e+04
  1.908672e+01    1.061895e+04
  1.909672e+01    1.058051e+04
  1.910672e+01    1.054097e+04
  1.911672e+01    1.050167e+04
  1.912672e+01    1.046188e+04
  1.913672e+01    1.042039e+04
  1.914672e+01    1.037734e+04
  1.915672e+01    1.033398e+04
  1.916672e+01    1.029153e+04
  1.917673e+01    1.025282e+04
  1.918673e+01    1.021491e+04
  1.919673e+01    1.017867e+04
  1.920673e+01    1.013913e+04
  1.921673e+01    1.010322e+04
  1.922673e+01    1.007132e+04
  1.923673e+01    1.003943e+04
  1.924673e+01    1.000545e+04
  1.925673e+01    9.967677e+03
  1.926673e+01    9.928755e+03
  1.927673e+01    9.893369e+03
  1.928674e+01    9.860176e+03
  1.929674e+01    9.829050e+03
  1.930674e+01    9.797912e+03
  1.931674e+01    9.764509e+03
  1.932674e+01    9.731656e+03
  1.933674e+01    9.696984e+03
  1.934674e+01    9.659039e+03
  1.935674e+01    9.624397e+03
  1.936674e+01    9.591134e+03
  1.937674e+01    9.560317e+03
  1.938674e+01    9.529776e+03
  1.939674e+01    9.501405e+03
  1.940675e+01    9.474856e+03
  1.941675e+01    9.445925e+03
  1.942675e+01    9.411455e+03
  1.943675e+01    9.374275e+03
  1.944675e+01    9.339312e+03
  1.945675e+01    9.308288e+03
  1.946675e+01    9.278865e+03
  1.947675e+01    9.250081e+03
  1.948675e+01    9.221189e+03
  1.949675e+01    9.192424e+03
  1.950675e+01    9.164752e+03
  1.951676e+01    9.139824e+03
  1.952676e+01    9.113830e+03
  1.953676e+01    9.086896e+03
  1.954676e+01    9.057530e+03
  1.955676e+01    9.028462e+03
  1.956676e+01    9.001817e+03
  1.957676e+01    8.974986e+03
  1.958676e+01    8.948358e+03
  1.959676e+01    8.920684e+03
  1.960676e+01    8.894135e+03
  1.961676e+01    8.867864e+03
  1.962677e+01    8.842213e+03
  1.963677e+01    8.817895e+03
  1.964677e+01    8.796801e+03
  1.965677e+01    8.773115e+03
  1.966677e+01    8.744366e+03
  1.967677e+01    8.714693e+03
  1.968677e+01    8.687687e+03
  1.969677e+01    8.661198e+03
  1.970677e+01    8.633172e+03
  1.971677e+01    8.606395e+03
  1.972677e+01    8.581374e+03
  1.973678e+01    8.557787e+03
  1.974678e+01    8.535844e+03
  1.975678e+01    8.513938e+03
  1.976678e+01    8.491470e+03
  1.977678e+01    8.467091e+03
  1.978678e+01    8.444021e+03
  1.979678e+01    8.422839e+03
  1.980678e+01    8.402770e+03
  1.981678e+01    8.381544e+03
  1.982678e+01    8.357245e+03
  1.983678e+01    8.333171e+03
  1.984679e+01    8.310100e+03
  1.985679e+01    8.286347e+03
  1.986679e+01    8.264251e+03
  1.987679e+01    8.245827e+03
  1.988679e+01    8.226427e+03
  1.989679e+01    8.206383e+03
  1.990679e+01    8.182288e+03
  1.991679e+01    8.156479e+03
  1.992679e+01    8.134905e+03
  1.993679e+01    8.112181e+03
  1.994679e+01    8.093331e+03
  1.995680e+01    8.076330e+03
  1.996680e+01    8.056914e+03
  1.997680e+01    8.033243e+03
  1.998680e+01    8.011815e+03
  1.999680e+01    7.991266e+03
  2.000680e+01    7.969715e+03
  2.001680e+01    7.949604e+03
  2.002680e+01    7.929135e+03
  2.003680e+01    7.908888e+03
  2.004680e+01    7.891011e+03
  2.005680e+01    7.874633e+03
  2.006681e+01    7.855378e+03
  2.007681e+01    7.833606e+03
  2.008681e+01    7.813949e+03
  2.009681e+01    7.797134e+03
  2.010681e+01    7.782605e+03
  2.011681e+01    7.767247e+03
  2.012681e+01    7.748353e+03
  2.013681e+01    7.730153e+03
  2.014681e+01    7.710975e+03
  2.015681e+01    7.693741e+03
  2.016681e+01    7.674055e+03
  2.017682e+01    7.651219e+03
  2.018682e+01    7.629693e+03
  2.019682e+01    7.613854e+03
  2.020682e+01    7.597501e+03
  2.021682e+01    7.578906e+03
  2.022682e+01    7.562396e+03
  2.023682e+01    7.544892e+03
  2.024682e+01    7.526644e+03
  2.025682e+01    7.507960e+03
  2.026682e+01    7.489899e+03
  2.027682e+01    7.475283e+03
  2.028683e+01    7.460392e+03
  2.029683e+01    7.442876e+03
  2.030683e+01    7.425774e+03
  2.031683e+01    7.409871e+03
  2.032683e+01    7.394535e+03
  2.033683e+01    7.379238e+03
  2.034683e+01    7.363432e+03
  2.035683e+01    7.346236e+03
  2.036683e+01    7.330102e+03
  2.037683e+01    7.312480e+03
  2.038683e+01    7.294288e+03
  2.039683e+01    7.277742e+03
  2.040684e+01    7.262055e+03
  2.041684e+01    7.247173e+03
  2.042684e+01    7.230823e+03
  2.043684e+01    7.214552e+03
  2.044684e+01    7.198433e+03
  2.045684e+01    7.184306e+03
  2.046684e+01    7.172893e+03
  2.047684e+01    7.160928e+03
  2.048684e+01    7.147012e+03
  2.049684e+01    7.133467e+03
  2.050684e+01    7.119039e+03
  2.051685e+01    7.102765e+03
  2.052685e+01    7.087344e+03
  2.053685e+01    7.074771e+03
  2.054685e+01    7.058651e+03
  2.055685e+01    7.040156e+03
  2.056685e+01    7.025734e+03
  2.057685e+01    7.014742e+03
  2.058685e+01    7.002445e+03
  2.059685e+01    6.986649e+03
  2.060685e+01    6.972906e+03
  2.061685e+01    6.959288e+03
  2.062686e+01    6.944873e+03
  2.063686e+01    6.930752e+03
  2.064686e+01    6.916774e+03
  2.065686e+01    6.903797e+03
  2.066686e+01    6.893012e+03
  2.067686e+01    6.882147e+03
  2.068686e+01    6.867162e+03
  2.069686e+01    6.852318e+03
  2.070686e+01    6.840968e+03
  2.071686e+01    6.831907e+03
  2.072686e+01    6.818648e+03
  2.073687e+01    6.805712e+03
  2.074687e+01    6.792488e+03
  2.075687e+01    6.779745e+03
  2.076687e+01    6.768207e+03
  2.077687e+01    6.755956e+03
  2.078687e+01    6.746606e+03
  2.079687e+01    6.736590e+03
  2.080687e+01    6.721688e+03
  2.081687e+01    6.707071e+03
  2.082687e+01    6.695764e+03
  2.083687e+01    6.684438e+03
  2.084688e+01    6.672938e+03
  2.085688e+01    6.661045e+03
  2.086688e+01    6.647741e+03
  2.087688e+01    6.633606e+03
  2.088688e+01    6.620038e+03
  2.089688e+01    6.606531e+03
  2.090688e+01    6.594206e+03
  2.091688e+01    6.583786e+03
  2.092688e+01    6.574392e+03
  2.093688e+01    6.563435e+03
  2.094688e+01    6.551068e+03
  2.095689e+01    6.537830e+03
  2.096689e+01    6.522484e+03
  2.097689e+01    6.507955e+03
  2.098689e+01    6.496830e+03
  2.099689e+01    6.489041e+03
  2.100689e+01    6.478431e+03
  2.101689e+01    6.467426e+03
  2.102689e+01    6.457330e+03
  2.103689e+01    6.444465e+03
  2.104689e+01    6.433899e+03
  2.105689e+01    6.425344e+03
  2.106690e+01    6.416340e+03
  2.107690e+01    6.405493e+03
  2.108690e+01    6.392016e+03
  2.109690e+01    6.380109e+03
  2.110690e+01    6.369971e+03
  2.111690e+01    6.359569e+03
  2.112690e+01    6.349438e+03
  2.113690e+01    6.341564e+03
  2.114690e+01    6.333289e+03
  2.115690e+01    6.323338e+03
  2.116690e+01    6.314013e+03
  2.117691e+01    6.302655e+03
  2.118691e+01    6.291988e+03
  2.119691e+01    6.280749e+03
  2.120691e+01    6.268542e+03
  2.121691e+01    6.258637e+03
  2.122691e+01    6.252229e+03
  2.123691e+01    6.244789e+03
  2.124691e+01    6.237054e+03
  2.125691e+01    6.229035e+03
  2.126691e+01    6.219095e+03
  2.127691e+01    6.207176e+03
  2.128691e+01    6.196962e+03
  2.129692e+01    6.185346e+03
  2.130692e+01    6.174333e+03
  2.131692e+01    6.165159e+03
  2.132692e+01    6.154607e+03
  2.133692e+01    6.145268e+03
  2.134692e+01    6.091535e+03
  2.135692e+01    5.999902e+03
  2.136692e+01    5.960928e+03
  2.137692e+01    6.055185e+03
  2.138692e+01    6.038403e+03
  2.139692e+01    6.019045e+03
  2.140693e+01    6.003145e+03
  2.141693e+01    5.986470e+03
  2.142693e+01    5.970850e+03
  2.143693e+01    5.956042e+03
  2.144693e+01    5.940060e+03
  2.145693e+01    5.925767e+03
  2.146693e+01    5.913634e+03
  2.147693e+01    5.898295e+03
  2.148693e+01    5.883689e+03
  2.149693e+01    5.871271e+03
  2.150693e+01    5.856467e+03
  2.151694e+01    5.843753e+03
  2.152694e+01    5.834726e+03
  2.153694e+01    5.825042e+03
  2.154694e+01    5.811546e+03
  2.155694e+01    5.796627e+03
  2.156694e+01    5.786371e+03
  2.157694e+01    5.778708e+03
  2.158694e+01    5.767678e+03
  2.159694e+01    5.755984e+03
  2.160694e+01    5.745112e+03
  2.161694e+01    5.732788e+03
  2.162695e+01    5.719979e+03
  2.163695e+01    5.708900e+03
  2.164695e+01    5.695290e+03
  2.165695e+01    5.684350e+03
  2.166695e+01    5.674015e+03
  2.167695e+01    5.662286e+03
  2.168695e+01    5.653809e+03
  2.169695e+01    5.645750e+03
  2.170695e+01    5.636527e+03
  2.171695e+01    5.625818e+03
  2.172695e+01    5.615886e+03
  2.173696e+01    5.607555e+03
  2.174696e+01    5.596659e+03
  2.175696e+01    5.585624e+03
  2.176696e+01    5.577656e+03
  2.177696e+01    5.567401e+03
  2.178696e+01    5.555294e+03
  2.179696e+01    5.542807e+03
  2.180696e+01    5.531666e+03
  2.181696e+01    5.520375e+03
  2.182696e+01    5.510699e+03
  2.183696e+01    5.502535e+03
  2.184697e+01    5.494626e+03
  2.185697e+01    5.489523e+03
  2.186697e+01    5.482842e+03
  2.187697e+01    5.474304e+03
  2.188697e+01    5.465259e+03
  2.189697e+01    5.455243e+03
  2.190697e+01    5.444937e+03
  2.191697e+01    5.435005e+03
  2.192697e+01    5.424755e+03
  2.193697e+01    5.413124e+03
  2.194697e+01    5.403171e+03
  2.195698e+01    5.395414e+03
  2.196698e+01    5.390099e+03
  2.197698e+01    5.385440e+03
  2.198698e+01    5.378577e+03
  2.199698e+01    5.368541e+03
  2.200698e+01    5.357561e+03
  2.201698e+01    5.346673e+03
  2.202698e+01    5.335448e+03
  2.203698e+01    5.325507e+03
  2.204698e+01    5.320613e+03
  2.205698e+01    5.314533e+03
  2.206699e+01    5.305109e+03
  2.207699e+01    5.297337e+03
  2.208699e+01    5.291320e+03
  2.209699e+01    5.287106e+03
  2.210699e+01    5.281696e+03
  2.211699e+01    5.273642e+03
  2.212699e+01    5.265528e+03
  2.213699e+01    5.258421e+03
  2.214699e+01    5.249700e+03
  2.215699e+01    5.239629e+03
  2.216699e+01    5.230635e+03
  2.217700e+01    5.221865e+03
  2.218700e+01    5.212648e+03
  2.219700e+01    5.202905e+03
  2.220700e+01    5.196191e+03
  2.221700e+01    5.188798e+03
  2.222700e+01    5.182591e+03
  2.223700e+01    5.176235e+03
  2.224700e+01    5.168352e+03
  2.225700e+01    5.160188e+03
  2.226700e+01    5.151968e+03
  2.227700e+01    5.145656e+03
  2.228700e+01    5.140790e+03
  2.229701e+01    5.135364e+03
  2.230701e+01    5.127468e+03
  2.231701e+01    5.118052e+03
  2.232701e+01    5.108372e+03
  2.233701e+01    5.099746e+03
  2.234701e+01    5.091201e+03
  2.235701e+01    5.083684e+03
  2.236701e+01    5.078687e+03
  2.237701e+01    5.073268e+03
  2.238701e+01    5.069823e+03
  2.239701e+01    5.065076e+03
  2.240702e+01    5.058495e+03
  2.241702e+01    5.048899e+03
  2.242702e+01    5.041484e+03
  2.243702e+01    5.035981e+03
  2.244702e+01    5.029243e+03
  2.245702e+01    5.022129e+03
  2.246702e+01    5.016726e+03
  2.247702e+01    5.009866e+03
  2.248702e+01    5.003123e+03
  2.249702e+01    4.997054e+03
  2.250702e+01    4.992237e+03
  2.251703e+01    4.988084e+03
  2.252703e+01    4.981763e+03
  2.253703e+01    4.975053e+03
  2.254703e+01    4.967065e+03
  2.255703e+01    4.959903e+03
  2.256703e+01    4.954079e+03
  2.257703e+01    4.945583e+03
  2.258703e+01    4.938731e+03
  2.259703e+01    4.934248e+03
  2.260703e+01    4.930103e+03
  2.261703e+01    4.924170e+03
  2.262704e+01    4.917528e+03
  2.263704e+01    4.911108e+03
  2.264704e+01    4.905863e+03
  2.265704e+01    4.900973e+03
  2.266704e+01    4.896010e+03
  2.267704e+01    4.892463e+03
  2.268704e+01    4.887406e+03
  2.269704e+01    4.882072e+03
  2.270704e+01    4.877543e+03
  2.271704e+01    4.870437e+03
  2.272704e+01    4.863267e+03
  2.273705e+01    4.856319e+03
  2.274705e+01    4.850726e+03
  2.275705e+01    4.845203e+03
  2.276705e+01    4.839451e+03
  2.277705e+01    4.835621e+03
  2.278705e+01    4.832141e+03
  2.279705e+01    4.827254e+03
  2.280705e+01    4.822052e+03
  2.281705e+01    4.816081e+03
  2.282705e+01    4.811191e+03
  2.283705e+01    4.804709e+03
  2.284706e+01    4.799258e+03
  2.285706e+01    4.797245e+03
  2.286706e+01    4.791992e+03
  2.287706e+01    4.784473e+03
  2.288706e+01    4.777744e+03
  2.289706e+01    4.771981e+03
  2.290706e+01    4.767793e+03
  2.291706e+01    4.763801e+03
  2.292706e+01    4.759760e+03
  2.293706e+01    4.752353e+03
  2.294706e+01    4.744158e+03
  2.295707e+01    4.741358e+03
  2.296707e+01    4.739007e+03
  2.297707e+01    4.733964e+03
  2.298707e+01    4.729309e+03
  2.299707e+01    4.722616e+03
  2.300707e+01    4.715986e+03
  2.301707e+01    4.710203e+03
  2.302707e+01    4.705922e+03
  2.303707e+01    4.703831e+03
  2.304707e+01    4.700119e+03
  2.305707e+01    4.693795e+03
  2.306708e+01    4.688019e+03
  2.307708e+01    4.682865e+03
  2.308708e+01    4.678359e+03
  2.309708e+01    4.675359e+03
  2.310708e+01    4.674190e+03
  2.311708e+01    4.671111e+03
  2.312708e+01    4.665330e+03
  2.313708e+01    4.658515e+03
  2.314708e+01    4.653517e+03
  2.315708e+01    4.648796e+03
  2.316708e+01    4.644800e+03
  2.317709e+01    4.638950e+03
  2.318709e+01    4.632236e+03
  2.319709e+01    4.626012e+03
  2.320709e+01    4.621554e+03
  2.321709e+01    4.618625e+03
  2.322709e+01    4.613483e+03
  2.323709e+01    4.612011e+03
  2.324709e+01    4.605836e+03
  2.325709e+01    4.601708e+03
  2.326709e+01    4.598901e+03
  2.327709e+01    4.595103e+03
  2.328709e+01    4.592855e+03
  2.329710e+01    4.590467e+03
  2.330710e+01    4.588108e+03
  2.331710e+01    4.582982e+03
  2.332710e+01    4.577728e+03
  2.333710e+01    4.573956e+03
  2.334710e+01    4.569502e+03
  2.335710e+01    4.566418e+03
  2.336710e+01    4.561933e+03
  2.337710e+01    4.557726e+03
  2.338710e+01    4.553982e+03
  2.339710e+01    4.550058e+03
  2.340711e+01    4.544838e+03
  2.341711e+01    4.541975e+03
  2.342711e+01    4.540436e+03
  2.343711e+01    4.537157e+03
  2.344711e+01    4.533938e+03
  2.345711e+01    4.528991e+03
  2.346711e+01    4.523592e+03
  2.347711e+01    4.519805e+03
  2.348711e+01    4.516521e+03
  2.349711e+01    4.511473e+03
  2.350711e+01    4.507949e+03
  2.351712e+01    4.504957e+03
  2.352712e+01    4.502541e+03
  2.353712e+01    4.498904e+03
  2.354712e+01    4.497756e+03
  2.355712e+01    4.495512e+03
  2.356712e+01    4.492521e+03
  2.357712e+01    4.487059e+03
  2.358712e+01    4.480663e+03
  2.359712e+01    4.475553e+03
  2.360712e+01    4.472703e+03
  2.361712e+01    4.470655e+03
  2.362713e+01    4.467881e+03
  2.363713e+01    4.468012e+03
  2.364713e+01    4.464592e+03
  2.365713e+01    4.461127e+03
  2.366713e+01    4.457828e+03
  2.367713e+01    4.452622e+03
  2.368713e+01    4.448632e+03
  2.369713e+01    4.445924e+03
  2.370713e+01    4.444811e+03
  2.371713e+01    4.443868e+03
  2.372713e+01    4.439834e+03
  2.373714e+01    4.434047e+03
  2.374714e+01    4.429425e+03
  2.375714e+01    4.427065e+03
  2.376714e+01    4.424519e+03
  2.377714e+01    4.422953e+03
  2.378714e+01    4.420462e+03
  2.379714e+01    4.415948e+03
  2.380714e+01    4.410551e+03
