# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/39.dat
#       2th_deg             I 
  1.580642e+01    6.259592e+03
  1.581642e+01    6.278740e+03
  1.582642e+01    6.294844e+03
  1.583642e+01    6.311202e+03
  1.584643e+01    6.326134e+03
  1.585643e+01    6.341437e+03
  1.586643e+01    6.358611e+03
  1.587643e+01    6.381148e+03
  1.588643e+01    6.404982e+03
  1.589643e+01    6.427302e+03
  1.590643e+01    6.452586e+03
  1.591643e+01    6.479207e+03
  1.592643e+01    6.503845e+03
  1.593643e+01    6.525559e+03
  1.594643e+01    6.546242e+03
  1.595644e+01    6.570663e+03
  1.596644e+01    6.599710e+03
  1.597644e+01    6.628781e+03
  1.598644e+01    6.657013e+03
  1.599644e+01    6.684893e+03
  1.600644e+01    6.711809e+03
  1.601644e+01    6.739105e+03
  1.602644e+01    6.766193e+03
  1.603644e+01    6.791281e+03
  1.604644e+01    6.816812e+03
  1.605644e+01    6.845202e+03
  1.606645e+01    6.876914e+03
  1.607645e+01    6.907192e+03
  1.608645e+01    6.938670e+03
  1.609645e+01    6.969895e+03
  1.610645e+01    6.999678e+03
  1.611645e+01    7.028389e+03
  1.612645e+01    7.059312e+03
  1.613645e+01    7.095206e+03
  1.614645e+01    7.130461e+03
  1.615645e+01    7.162115e+03
  1.616645e+01    7.191665e+03
  1.617646e+01    7.223722e+03
  1.618646e+01    7.256371e+03
  1.619646e+01    7.290159e+03
  1.620646e+01    7.324371e+03
  1.621646e+01    7.357512e+03
  1.622646e+01    7.393543e+03
  1.623646e+01    7.430490e+03
  1.624646e+01    7.468203e+03
  1.625646e+01    7.506519e+03
  1.626646e+01    7.545788e+03
  1.627646e+01    7.586777e+03
  1.628647e+01    7.624579e+03
  1.629647e+01    7.662959e+03
  1.630647e+01    7.703465e+03
  1.631647e+01    7.743297e+03
  1.632647e+01    7.783407e+03
  1.633647e+01    7.822688e+03
  1.634647e+01    7.860005e+03
  1.635647e+01    7.898057e+03
  1.636647e+01    7.940300e+03
  1.637647e+01    7.982156e+03
  1.638647e+01    8.023573e+03
  1.639648e+01    8.066954e+03
  1.640648e+01    8.111768e+03
  1.641648e+01    8.158961e+03
  1.642648e+01    8.205520e+03
  1.643648e+01    8.254259e+03
  1.644648e+01    8.305094e+03
  1.645648e+01    8.353785e+03
  1.646648e+01    8.399385e+03
  1.647648e+01    8.443594e+03
  1.648648e+01    8.486500e+03
  1.649648e+01    8.527633e+03
  1.650648e+01    8.571327e+03
  1.651649e+01    8.618261e+03
  1.652649e+01    8.664518e+03
  1.653649e+01    8.712188e+03
  1.654649e+01    8.765915e+03
  1.655649e+01    8.820495e+03
  1.656649e+01    8.871761e+03
  1.657649e+01    8.922939e+03
  1.658649e+01    8.975221e+03
  1.659649e+01    9.025955e+03
  1.660649e+01    9.077264e+03
  1.661649e+01    9.130814e+03
  1.662650e+01    9.186520e+03
  1.663650e+01    9.241587e+03
  1.664650e+01    9.295643e+03
  1.665650e+01    9.350091e+03
  1.666650e+01    9.405354e+03
  1.667650e+01    9.461889e+03
  1.668650e+01    9.519522e+03
  1.669650e+01    9.578953e+03
  1.670650e+01    9.640431e+03
  1.671650e+01    9.696185e+03
  1.672650e+01    9.752390e+03
  1.673651e+01    9.814117e+03
  1.674651e+01    9.875199e+03
  1.675651e+01    9.932709e+03
  1.676651e+01    9.993879e+03
  1.677651e+01    1.005716e+04
  1.678651e+01    1.012090e+04
  1.679651e+01    1.018433e+04
  1.680651e+01    1.024858e+04
  1.681651e+01    1.031348e+04
  1.682651e+01    1.037765e+04
  1.683651e+01    1.044075e+04
  1.684652e+01    1.050432e+04
  1.685652e+01    1.056617e+04
  1.686652e+01    1.062723e+04
  1.687652e+01    1.069159e+04
  1.688652e+01    1.075628e+04
  1.689652e+01    1.082261e+04
  1.690652e+01    1.089143e+04
  1.691652e+01    1.096028e+04
  1.692652e+01    1.102718e+04
  1.693652e+01    1.109472e+04
  1.694652e+01    1.116262e+04
  1.695653e+01    1.123217e+04
  1.696653e+01    1.130439e+04
  1.697653e+01    1.137588e+04
  1.698653e+01    1.145088e+04
  1.699653e+01    1.152979e+04
  1.700653e+01    1.161419e+04
  1.701653e+01    1.169742e+04
  1.702653e+01    1.177016e+04
  1.703653e+01    1.183544e+04
  1.704653e+01    1.189821e+04
  1.705653e+01    1.196462e+04
  1.706654e+01    1.203643e+04
  1.707654e+01    1.211347e+04
  1.708654e+01    1.219856e+04
  1.709654e+01    1.229044e+04
  1.710654e+01    1.238499e+04
  1.711654e+01    1.246784e+04
  1.712654e+01    1.253610e+04
  1.713654e+01    1.258719e+04
  1.714654e+01    1.262978e+04
  1.715654e+01    1.266673e+04
  1.716654e+01    1.271307e+04
  1.717655e+01    1.276428e+04
  1.718655e+01    1.282067e+04
  1.719655e+01    1.288465e+04
  1.720655e+01    1.294765e+04
  1.721655e+01    1.300885e+04
  1.722655e+01    1.307098e+04
  1.723655e+01    1.313318e+04
  1.724655e+01    1.319603e+04
  1.725655e+01    1.325824e+04
  1.726655e+01    1.332017e+04
  1.727655e+01    1.338459e+04
  1.728656e+01    1.344895e+04
  1.729656e+01    1.351344e+04
  1.730656e+01    1.357521e+04
  1.731656e+01    1.363357e+04
  1.732656e+01    1.369766e+04
  1.733656e+01    1.376339e+04
  1.734656e+01    1.382801e+04
  1.735656e+01    1.389123e+04
  1.736656e+01    1.394775e+04
  1.737656e+01    1.400079e+04
  1.738656e+01    1.404770e+04
  1.739657e+01    1.409240e+04
  1.740657e+01    1.413788e+04
  1.741657e+01    1.418895e+04
  1.742657e+01    1.424097e+04
  1.743657e+01    1.428862e+04
  1.744657e+01    1.433281e+04
  1.745657e+01    1.437767e+04
  1.746657e+01    1.442234e+04
  1.747657e+01    1.446432e+04
  1.748657e+01    1.450135e+04
  1.749657e+01    1.454042e+04
  1.750657e+01    1.458272e+04
  1.751658e+01    1.462658e+04
  1.752658e+01    1.466650e+04
  1.753658e+01    1.470127e+04
  1.754658e+01    1.473203e+04
  1.755658e+01    1.476677e+04
  1.756658e+01    1.480030e+04
  1.757658e+01    1.482979e+04
  1.758658e+01    1.485694e+04
  1.759658e+01    1.487958e+04
  1.760658e+01    1.489884e+04
  1.761658e+01    1.492138e+04
  1.762659e+01    1.494685e+04
  1.763659e+01    1.496824e+04
  1.764659e+01    1.498352e+04
  1.765659e+01    1.499810e+04
  1.766659e+01    1.501575e+04
  1.767659e+01    1.503110e+04
  1.768659e+01    1.504132e+04
  1.769659e+01    1.505054e+04
  1.770659e+01    1.505911e+04
  1.771659e+01    1.506824e+04
  1.772659e+01    1.508025e+04
  1.773660e+01    1.509314e+04
  1.774660e+01    1.510336e+04
  1.775660e+01    1.510797e+04
  1.776660e+01    1.510990e+04
  1.777660e+01    1.510636e+04
  1.778660e+01    1.510113e+04
  1.779660e+01    1.509793e+04
  1.780660e+01    1.508870e+04
  1.781660e+01    1.507406e+04
  1.782660e+01    1.506057e+04
  1.783660e+01    1.505245e+04
  1.784661e+01    1.504518e+04
  1.785661e+01    1.503226e+04
  1.786661e+01    1.501511e+04
  1.787661e+01    1.499488e+04
  1.788661e+01    1.497914e+04
  1.789661e+01    1.496567e+04
  1.790661e+01    1.495026e+04
  1.791661e+01    1.493752e+04
  1.792661e+01    1.492576e+04
  1.793661e+01    1.490946e+04
  1.794661e+01    1.488623e+04
  1.795662e+01    1.485575e+04
  1.796662e+01    1.481882e+04
  1.797662e+01    1.477594e+04
  1.798662e+01    1.473428e+04
  1.799662e+01    1.469709e+04
  1.800662e+01    1.466677e+04
  1.801662e+01    1.463773e+04
  1.802662e+01    1.461313e+04
  1.803662e+01    1.458948e+04
  1.804662e+01    1.455357e+04
  1.805662e+01    1.451003e+04
  1.806663e+01    1.446905e+04
  1.807663e+01    1.443024e+04
  1.808663e+01    1.438676e+04
  1.809663e+01    1.434402e+04
  1.810663e+01    1.430503e+04
  1.811663e+01    1.426704e+04
  1.812663e+01    1.422535e+04
  1.813663e+01    1.418013e+04
  1.814663e+01    1.413389e+04
  1.815663e+01    1.408765e+04
  1.816663e+01    1.404270e+04
  1.817664e+01    1.399524e+04
  1.818664e+01    1.394919e+04
  1.819664e+01    1.390880e+04
  1.820664e+01    1.386412e+04
  1.821664e+01    1.381452e+04
  1.822664e+01    1.376611e+04
  1.823664e+01    1.371950e+04
  1.824664e+01    1.366966e+04
  1.825664e+01    1.361663e+04
  1.826664e+01    1.356717e+04
  1.827664e+01    1.351760e+04
  1.828665e+01    1.346433e+04
  1.829665e+01    1.341574e+04
  1.830665e+01    1.336662e+04
  1.831665e+01    1.331665e+04
  1.832665e+01    1.326614e+04
  1.833665e+01    1.321752e+04
  1.834665e+01    1.317001e+04
  1.835665e+01    1.311948e+04
  1.836665e+01    1.306580e+04
  1.837665e+01    1.300948e+04
  1.838665e+01    1.295336e+04
  1.839665e+01    1.290149e+04
  1.840666e+01    1.285437e+04
  1.841666e+01    1.280412e+04
  1.842666e+01    1.275016e+04
  1.843666e+01    1.269700e+04
  1.844666e+01    1.264533e+04
  1.845666e+01    1.259253e+04
  1.846666e+01    1.253978e+04
  1.847666e+01    1.248757e+04
  1.848666e+01    1.243414e+04
  1.849666e+01    1.238111e+04
  1.850666e+01    1.233017e+04
  1.851667e+01    1.228371e+04
  1.852667e+01    1.223990e+04
  1.853667e+01    1.219412e+04
  1.854667e+01    1.214518e+04
  1.855667e+01    1.209450e+04
  1.856667e+01    1.204247e+04
  1.857667e+01    1.199158e+04
  1.858667e+01    1.194041e+04
  1.859667e+01    1.188806e+04
  1.860667e+01    1.183456e+04
  1.861667e+01    1.177764e+04
  1.862668e+01    1.172137e+04
  1.863668e+01    1.167230e+04
  1.864668e+01    1.162593e+04
  1.865668e+01    1.157403e+04
  1.866668e+01    1.152195e+04
  1.867668e+01    1.147288e+04
  1.868668e+01    1.142253e+04
  1.869668e+01    1.137269e+04
  1.870668e+01    1.132548e+04
  1.871668e+01    1.127928e+04
  1.872668e+01    1.122950e+04
  1.873669e+01    1.117895e+04
  1.874669e+01    1.113412e+04
  1.875669e+01    1.108826e+04
  1.876669e+01    1.103992e+04
  1.877669e+01    1.099346e+04
  1.878669e+01    1.094706e+04
  1.879669e+01    1.089993e+04
  1.880669e+01    1.085315e+04
  1.881669e+01    1.080585e+04
  1.882669e+01    1.076034e+04
  1.883669e+01    1.071880e+04
  1.884670e+01    1.068135e+04
  1.885670e+01    1.064043e+04
  1.886670e+01    1.059312e+04
  1.887670e+01    1.054520e+04
  1.888670e+01    1.050084e+04
  1.889670e+01    1.045751e+04
  1.890670e+01    1.041561e+04
  1.891670e+01    1.037272e+04
  1.892670e+01    1.033042e+04
  1.893670e+01    1.028583e+04
  1.894670e+01    1.024165e+04
  1.895671e+01    1.020203e+04
  1.896671e+01    1.016294e+04
  1.897671e+01    1.012282e+04
  1.898671e+01    1.008348e+04
  1.899671e+01    1.004434e+04
  1.900671e+01    1.000338e+04
  1.901671e+01    9.964315e+03
  1.902671e+01    9.926931e+03
  1.903671e+01    9.885836e+03
  1.904671e+01    9.846310e+03
  1.905671e+01    9.809655e+03
  1.906672e+01    9.772633e+03
  1.907672e+01    9.734883e+03
  1.908672e+01    9.698833e+03
  1.909672e+01    9.663981e+03
  1.910672e+01    9.629382e+03
  1.911672e+01    9.593866e+03
  1.912672e+01    9.555799e+03
  1.913672e+01    9.517312e+03
  1.914672e+01    9.480378e+03
  1.915672e+01    9.443047e+03
  1.916672e+01    9.404598e+03
  1.917673e+01    9.366994e+03
  1.918673e+01    9.330633e+03
  1.919673e+01    9.293416e+03
  1.920673e+01    9.257237e+03
  1.921673e+01    9.225513e+03
  1.922673e+01    9.196414e+03
  1.923673e+01    9.168158e+03
  1.924673e+01    9.138624e+03
  1.925673e+01    9.103349e+03
  1.926673e+01    9.069493e+03
  1.927673e+01    9.037042e+03
  1.928674e+01    9.002032e+03
  1.929674e+01    8.970230e+03
  1.930674e+01    8.940604e+03
  1.931674e+01    8.913815e+03
  1.932674e+01    8.886042e+03
  1.933674e+01    8.853810e+03
  1.934674e+01    8.821903e+03
  1.935674e+01    8.790844e+03
  1.936674e+01    8.759794e+03
  1.937674e+01    8.729350e+03
  1.938674e+01    8.701794e+03
  1.939674e+01    8.674427e+03
  1.940675e+01    8.647290e+03
  1.941675e+01    8.619904e+03
  1.942675e+01    8.592131e+03
  1.943675e+01    8.559379e+03
  1.944675e+01    8.530021e+03
  1.945675e+01    8.505181e+03
  1.946675e+01    8.480290e+03
  1.947675e+01    8.453521e+03
  1.948675e+01    8.427025e+03
  1.949675e+01    8.402012e+03
  1.950675e+01    8.380664e+03
  1.951676e+01    8.364803e+03
  1.952676e+01    8.350914e+03
  1.953676e+01    8.343155e+03
  1.954676e+01    8.343746e+03
  1.955676e+01    8.340760e+03
  1.956676e+01    8.332436e+03
  1.957676e+01    8.310407e+03
  1.958676e+01    8.273125e+03
  1.959676e+01    8.228552e+03
  1.960676e+01    8.183041e+03
  1.961676e+01    8.139630e+03
  1.962677e+01    8.102672e+03
  1.963677e+01    8.071446e+03
  1.964677e+01    8.044603e+03
  1.965677e+01    8.019311e+03
  1.966677e+01    7.991939e+03
  1.967677e+01    7.963947e+03
  1.968677e+01    7.938084e+03
  1.969677e+01    7.910915e+03
  1.970677e+01    7.883388e+03
  1.971677e+01    7.856564e+03
  1.972677e+01    7.830813e+03
  1.973678e+01    7.808372e+03
  1.974678e+01    7.785580e+03
  1.975678e+01    7.763708e+03
  1.976678e+01    7.744173e+03
  1.977678e+01    7.723681e+03
  1.978678e+01    7.702864e+03
  1.979678e+01    7.684583e+03
  1.980678e+01    7.667555e+03
  1.981678e+01    7.649626e+03
  1.982678e+01    7.633682e+03
  1.983678e+01    7.615042e+03
  1.984679e+01    7.595259e+03
  1.985679e+01    7.574773e+03
  1.986679e+01    7.552378e+03
  1.987679e+01    7.530121e+03
  1.988679e+01    7.507689e+03
  1.989679e+01    7.486410e+03
  1.990679e+01    7.464722e+03
  1.991679e+01    7.440064e+03
  1.992679e+01    7.418994e+03
  1.993679e+01    7.399942e+03
  1.994679e+01    7.378771e+03
  1.995680e+01    7.358301e+03
  1.996680e+01    7.341788e+03
  1.997680e+01    7.323747e+03
  1.998680e+01    7.304473e+03
  1.999680e+01    7.283673e+03
  2.000680e+01    7.262916e+03
  2.001680e+01    7.244360e+03
  2.002680e+01    7.225402e+03
  2.003680e+01    7.205020e+03
  2.004680e+01    7.188034e+03
  2.005680e+01    7.174616e+03
  2.006681e+01    7.157826e+03
  2.007681e+01    7.138223e+03
  2.008681e+01    7.121191e+03
  2.009681e+01    7.104460e+03
  2.010681e+01    7.089775e+03
  2.011681e+01    7.076168e+03
  2.012681e+01    7.061223e+03
  2.013681e+01    7.046533e+03
  2.014681e+01    7.028651e+03
  2.015681e+01    7.012699e+03
  2.016681e+01    6.998895e+03
  2.017682e+01    6.981529e+03
  2.018682e+01    6.961068e+03
  2.019682e+01    6.943831e+03
  2.020682e+01    6.928016e+03
  2.021682e+01    6.910392e+03
  2.022682e+01    6.894021e+03
  2.023682e+01    6.876547e+03
  2.024682e+01    6.858180e+03
  2.025682e+01    6.842885e+03
  2.026682e+01    6.826471e+03
  2.027682e+01    6.811694e+03
  2.028683e+01    6.798102e+03
  2.029683e+01    6.783444e+03
  2.030683e+01    6.768991e+03
  2.031683e+01    6.753228e+03
  2.032683e+01    6.736858e+03
  2.033683e+01    6.721990e+03
  2.034683e+01    6.708273e+03
  2.035683e+01    6.693550e+03
  2.036683e+01    6.678507e+03
  2.037683e+01    6.664428e+03
  2.038683e+01    6.648926e+03
  2.039683e+01    6.632753e+03
  2.040684e+01    6.617417e+03
  2.041684e+01    6.603257e+03
  2.042684e+01    6.589050e+03
  2.043684e+01    6.575923e+03
  2.044684e+01    6.564877e+03
  2.045684e+01    6.553006e+03
  2.046684e+01    6.539664e+03
  2.047684e+01    6.525800e+03
  2.048684e+01    6.513887e+03
  2.049684e+01    6.502435e+03
  2.050684e+01    6.487750e+03
  2.051685e+01    6.471420e+03
  2.052685e+01    6.457531e+03
  2.053685e+01    6.442607e+03
  2.054685e+01    6.426511e+03
  2.055685e+01    6.413904e+03
  2.056685e+01    6.401771e+03
  2.057685e+01    6.389920e+03
  2.058685e+01    6.377316e+03
  2.059685e+01    6.364061e+03
  2.060685e+01    6.350740e+03
  2.061685e+01    6.338451e+03
  2.062686e+01    6.327458e+03
  2.063686e+01    6.316401e+03
  2.064686e+01    6.306362e+03
  2.065686e+01    6.293722e+03
  2.066686e+01    6.284047e+03
  2.067686e+01    6.274060e+03
  2.068686e+01    6.259927e+03
  2.069686e+01    6.248230e+03
  2.070686e+01    6.236369e+03
  2.071686e+01    6.228803e+03
  2.072686e+01    6.221997e+03
  2.073687e+01    6.211271e+03
  2.074687e+01    6.198741e+03
  2.075687e+01    6.185007e+03
  2.076687e+01    6.172722e+03
  2.077687e+01    6.160494e+03
  2.078687e+01    6.145293e+03
  2.079687e+01    6.130353e+03
  2.080687e+01    6.115897e+03
  2.081687e+01    6.101131e+03
  2.082687e+01    6.087951e+03
  2.083687e+01    6.075910e+03
  2.084688e+01    6.065679e+03
  2.085688e+01    6.056270e+03
  2.086688e+01    6.044495e+03
  2.087688e+01    6.032314e+03
  2.088688e+01    6.022625e+03
  2.089688e+01    6.014057e+03
  2.090688e+01    6.005318e+03
  2.091688e+01    5.996791e+03
  2.092688e+01    5.988719e+03
  2.093688e+01    5.976581e+03
  2.094688e+01    5.963268e+03
  2.095689e+01    5.950935e+03
  2.096689e+01    5.937856e+03
  2.097689e+01    5.925121e+03
  2.098689e+01    5.915537e+03
  2.099689e+01    5.908052e+03
  2.100689e+01    5.901261e+03
  2.101689e+01    5.890781e+03
  2.102689e+01    5.880662e+03
  2.103689e+01    5.872253e+03
  2.104689e+01    5.862796e+03
  2.105689e+01    5.851749e+03
  2.106690e+01    5.841336e+03
  2.107690e+01    5.831274e+03
  2.108690e+01    5.820144e+03
  2.109690e+01    5.809082e+03
  2.110690e+01    5.799640e+03
  2.111690e+01    5.789716e+03
  2.112690e+01    5.779226e+03
  2.113690e+01    5.769605e+03
  2.114690e+01    5.762004e+03
  2.115690e+01    5.755704e+03
  2.116690e+01    5.746958e+03
  2.117691e+01    5.735806e+03
  2.118691e+01    5.723683e+03
  2.119691e+01    5.715083e+03
  2.120691e+01    5.705847e+03
  2.121691e+01    5.697546e+03
  2.122691e+01    5.689150e+03
  2.123691e+01    5.680053e+03
  2.124691e+01    5.674479e+03
  2.125691e+01    5.668309e+03
  2.126691e+01    5.658306e+03
  2.127691e+01    5.646001e+03
  2.128691e+01    5.635598e+03
  2.129692e+01    5.626798e+03
  2.130692e+01    5.618913e+03
  2.131692e+01    5.609894e+03
  2.132692e+01    5.600536e+03
  2.133692e+01    5.592870e+03
  2.134692e+01    5.545686e+03
  2.135692e+01    5.464214e+03
  2.136692e+01    5.431110e+03
  2.137692e+01    5.517695e+03
  2.138692e+01    5.506594e+03
  2.139692e+01    5.490325e+03
  2.140693e+01    5.474939e+03
  2.141693e+01    5.461939e+03
  2.142693e+01    5.447368e+03
  2.143693e+01    5.433444e+03
  2.144693e+01    5.418452e+03
  2.145693e+01    5.404286e+03
  2.146693e+01    5.395475e+03
  2.147693e+01    5.384341e+03
  2.148693e+01    5.370812e+03
  2.149693e+01    5.359031e+03
  2.150693e+01    5.349145e+03
  2.151694e+01    5.338482e+03
  2.152694e+01    5.327571e+03
  2.153694e+01    5.317116e+03
  2.154694e+01    5.305329e+03
  2.155694e+01    5.295655e+03
  2.156694e+01    5.288093e+03
  2.157694e+01    5.279142e+03
  2.158694e+01    5.269929e+03
  2.159694e+01    5.260185e+03
  2.160694e+01    5.248093e+03
  2.161694e+01    5.236601e+03
  2.162695e+01    5.225792e+03
  2.163695e+01    5.216300e+03
  2.164695e+01    5.205324e+03
  2.165695e+01    5.195083e+03
  2.166695e+01    5.186894e+03
  2.167695e+01    5.177733e+03
  2.168695e+01    5.170381e+03
  2.169695e+01    5.163895e+03
  2.170695e+01    5.154943e+03
  2.171695e+01    5.143649e+03
  2.172695e+01    5.134010e+03
  2.173696e+01    5.127570e+03
  2.174696e+01    5.121126e+03
  2.175696e+01    5.113877e+03
  2.176696e+01    5.107025e+03
  2.177696e+01    5.099940e+03
  2.178696e+01    5.091853e+03
  2.179696e+01    5.084609e+03
  2.180696e+01    5.078872e+03
  2.181696e+01    5.072828e+03
  2.182696e+01    5.065101e+03
  2.183696e+01    5.055393e+03
  2.184697e+01    5.044640e+03
  2.185697e+01    5.036341e+03
  2.186697e+01    5.028748e+03
  2.187697e+01    5.020592e+03
  2.188697e+01    5.011256e+03
  2.189697e+01    5.001438e+03
  2.190697e+01    4.993225e+03
  2.191697e+01    4.985096e+03
  2.192697e+01    4.976309e+03
  2.193697e+01    4.967600e+03
  2.194697e+01    4.960254e+03
  2.195698e+01    4.951983e+03
  2.196698e+01    4.945586e+03
  2.197698e+01    4.942574e+03
  2.198698e+01    4.939416e+03
  2.199698e+01    4.931563e+03
  2.200698e+01    4.922627e+03
  2.201698e+01    4.914479e+03
  2.202698e+01    4.905000e+03
  2.203698e+01    4.896264e+03
  2.204698e+01    4.887248e+03
  2.205698e+01    4.878383e+03
  2.206699e+01    4.871755e+03
  2.207699e+01    4.865321e+03
  2.208699e+01    4.857449e+03
  2.209699e+01    4.850595e+03
  2.210699e+01    4.844321e+03
  2.211699e+01    4.836646e+03
  2.212699e+01    4.826649e+03
  2.213699e+01    4.817392e+03
  2.214699e+01    4.809181e+03
  2.215699e+01    4.803634e+03
  2.216699e+01    4.796230e+03
  2.217700e+01    4.789392e+03
  2.218700e+01    4.784560e+03
  2.219700e+01    4.779279e+03
  2.220700e+01    4.773443e+03
  2.221700e+01    4.766550e+03
  2.222700e+01    4.757874e+03
  2.223700e+01    4.746440e+03
  2.224700e+01    4.737151e+03
  2.225700e+01    4.731543e+03
  2.226700e+01    4.726039e+03
  2.227700e+01    4.721834e+03
  2.228700e+01    4.718791e+03
  2.229701e+01    4.711805e+03
  2.230701e+01    4.703203e+03
  2.231701e+01    4.698043e+03
  2.232701e+01    4.691317e+03
  2.233701e+01    4.682024e+03
  2.234701e+01    4.675094e+03
  2.235701e+01    4.668952e+03
  2.236701e+01    4.664376e+03
  2.237701e+01    4.659940e+03
  2.238701e+01    4.655312e+03
  2.239701e+01    4.649124e+03
  2.240702e+01    4.642776e+03
  2.241702e+01    4.636326e+03
  2.242702e+01    4.631107e+03
  2.243702e+01    4.624836e+03
  2.244702e+01    4.618537e+03
  2.245702e+01    4.613871e+03
  2.246702e+01    4.608777e+03
  2.247702e+01    4.602985e+03
  2.248702e+01    4.596836e+03
  2.249702e+01    4.592002e+03
  2.250702e+01    4.588474e+03
  2.251703e+01    4.585124e+03
  2.252703e+01    4.578430e+03
  2.253703e+01    4.570064e+03
  2.254703e+01    4.563649e+03
  2.255703e+01    4.558265e+03
  2.256703e+01    4.553688e+03
  2.257703e+01    4.549633e+03
  2.258703e+01    4.542653e+03
  2.259703e+01    4.535815e+03
  2.260703e+01    4.530551e+03
  2.261703e+01    4.526583e+03
  2.262704e+01    4.521840e+03
  2.263704e+01    4.515905e+03
  2.264704e+01    4.512511e+03
  2.265704e+01    4.507062e+03
  2.266704e+01    4.501895e+03
  2.267704e+01    4.499142e+03
  2.268704e+01    4.495055e+03
  2.269704e+01    4.490190e+03
  2.270704e+01    4.484296e+03
  2.271704e+01    4.478133e+03
  2.272704e+01    4.470650e+03
  2.273705e+01    4.464805e+03
  2.274705e+01    4.461677e+03
  2.275705e+01    4.457271e+03
  2.276705e+01    4.452844e+03
  2.277705e+01    4.449792e+03
  2.278705e+01    4.447738e+03
  2.279705e+01    4.440549e+03
  2.280705e+01    4.435206e+03
  2.281705e+01    4.431313e+03
  2.282705e+01    4.427281e+03
  2.283705e+01    4.423680e+03
  2.284706e+01    4.419906e+03
  2.285706e+01    4.415112e+03
  2.286706e+01    4.409105e+03
  2.287706e+01    4.404943e+03
  2.288706e+01    4.400062e+03
  2.289706e+01    4.394144e+03
  2.290706e+01    4.391231e+03
  2.291706e+01    4.389008e+03
  2.292706e+01    4.386363e+03
  2.293706e+01    4.380875e+03
  2.294706e+01    4.373067e+03
  2.295707e+01    4.367222e+03
  2.296707e+01    4.364808e+03
  2.297707e+01    4.361267e+03
  2.298707e+01    4.355892e+03
  2.299707e+01    4.350266e+03
  2.300707e+01    4.343792e+03
  2.301707e+01    4.340452e+03
  2.302707e+01    4.337478e+03
  2.303707e+01    4.333499e+03
  2.304707e+01    4.328148e+03
  2.305707e+01    4.324620e+03
  2.306708e+01    4.321746e+03
  2.307708e+01    4.317566e+03
  2.308708e+01    4.315124e+03
  2.309708e+01    4.314341e+03
  2.310708e+01    4.310809e+03
  2.311708e+01    4.304244e+03
  2.312708e+01    4.298420e+03
  2.313708e+01    4.292463e+03
  2.314708e+01    4.287693e+03
  2.315708e+01    4.281288e+03
  2.316708e+01    4.273612e+03
  2.317709e+01    4.270101e+03
  2.318709e+01    4.268505e+03
  2.319709e+01    4.262605e+03
  2.320709e+01    4.256921e+03
  2.321709e+01    4.254454e+03
  2.322709e+01    4.251046e+03
  2.323709e+01    4.248426e+03
  2.324709e+01    4.243135e+03
  2.325709e+01    4.239871e+03
  2.326709e+01    4.237865e+03
  2.327709e+01    4.235132e+03
  2.328709e+01    4.233218e+03
  2.329710e+01    4.230000e+03
  2.330710e+01    4.227322e+03
  2.331710e+01    4.224962e+03
  2.332710e+01    4.222622e+03
  2.333710e+01    4.220316e+03
  2.334710e+01    4.219729e+03
  2.335710e+01    4.217613e+03
  2.336710e+01    4.214995e+03
  2.337710e+01    4.214905e+03
  2.338710e+01    4.215427e+03
  2.339710e+01    4.213134e+03
  2.340711e+01    4.210422e+03
  2.341711e+01    4.211821e+03
  2.342711e+01    4.214126e+03
  2.343711e+01    4.217305e+03
  2.344711e+01    4.219675e+03
  2.345711e+01    4.219677e+03
  2.346711e+01    4.217092e+03
  2.347711e+01    4.207787e+03
  2.348711e+01    4.195600e+03
  2.349711e+01    4.183479e+03
  2.350711e+01    4.173418e+03
  2.351712e+01    4.166376e+03
  2.352712e+01    4.162176e+03
  2.353712e+01    4.161646e+03
  2.354712e+01    4.161872e+03
  2.355712e+01    4.162161e+03
  2.356712e+01    4.163086e+03
  2.357712e+01    4.160312e+03
  2.358712e+01    4.155359e+03
  2.359712e+01    4.153470e+03
  2.360712e+01    4.148612e+03
  2.361712e+01    4.141446e+03
  2.362713e+01    4.134788e+03
  2.363713e+01    4.129774e+03
  2.364713e+01    4.126526e+03
  2.365713e+01    4.124223e+03
  2.366713e+01    4.119402e+03
  2.367713e+01    4.115224e+03
  2.368713e+01    4.112857e+03
  2.369713e+01    4.111234e+03
  2.370713e+01    4.108680e+03
  2.371713e+01    4.105089e+03
  2.372713e+01    4.101711e+03
  2.373714e+01    4.096794e+03
  2.374714e+01    4.091699e+03
  2.375714e+01    4.089194e+03
  2.376714e+01    4.089003e+03
  2.377714e+01    4.089049e+03
  2.378714e+01    4.086164e+03
  2.379714e+01    4.081048e+03
  2.380714e+01    4.079753e+03
