# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/41.dat
#       2th_deg             I 
  1.580642e+01    6.418687e+03
  1.581642e+01    6.443077e+03
  1.582642e+01    6.463899e+03
  1.583642e+01    6.482673e+03
  1.584643e+01    6.503424e+03
  1.585643e+01    6.527102e+03
  1.586643e+01    6.549168e+03
  1.587643e+01    6.573388e+03
  1.588643e+01    6.601310e+03
  1.589643e+01    6.626972e+03
  1.590643e+01    6.652749e+03
  1.591643e+01    6.679890e+03
  1.592643e+01    6.704989e+03
  1.593643e+01    6.728352e+03
  1.594643e+01    6.753980e+03
  1.595644e+01    6.781325e+03
  1.596644e+01    6.807885e+03
  1.597644e+01    6.837478e+03
  1.598644e+01    6.867768e+03
  1.599644e+01    6.895813e+03
  1.600644e+01    6.924044e+03
  1.601644e+01    6.949496e+03
  1.602644e+01    6.974434e+03
  1.603644e+01    7.000890e+03
  1.604644e+01    7.029608e+03
  1.605644e+01    7.059579e+03
  1.606645e+01    7.093000e+03
  1.607645e+01    7.126529e+03
  1.608645e+01    7.154967e+03
  1.609645e+01    7.183736e+03
  1.610645e+01    7.214709e+03
  1.611645e+01    7.245737e+03
  1.612645e+01    7.276290e+03
  1.613645e+01    7.311136e+03
  1.614645e+01    7.348691e+03
  1.615645e+01    7.382169e+03
  1.616645e+01    7.414220e+03
  1.617646e+01    7.446892e+03
  1.618646e+01    7.478175e+03
  1.619646e+01    7.512128e+03
  1.620646e+01    7.549673e+03
  1.621646e+01    7.585887e+03
  1.622646e+01    7.623740e+03
  1.623646e+01    7.660935e+03
  1.624646e+01    7.697387e+03
  1.625646e+01    7.736195e+03
  1.626646e+01    7.778440e+03
  1.627646e+01    7.821969e+03
  1.628647e+01    7.863364e+03
  1.629647e+01    7.903948e+03
  1.630647e+01    7.944231e+03
  1.631647e+01    7.980710e+03
  1.632647e+01    8.018251e+03
  1.633647e+01    8.059649e+03
  1.634647e+01    8.100962e+03
  1.635647e+01    8.141730e+03
  1.636647e+01    8.183751e+03
  1.637647e+01    8.225685e+03
  1.638647e+01    8.266810e+03
  1.639648e+01    8.309568e+03
  1.640648e+01    8.353804e+03
  1.641648e+01    8.398779e+03
  1.642648e+01    8.444752e+03
  1.643648e+01    8.490178e+03
  1.644648e+01    8.538582e+03
  1.645648e+01    8.588309e+03
  1.646648e+01    8.639856e+03
  1.647648e+01    8.689241e+03
  1.648648e+01    8.735236e+03
  1.649648e+01    8.780953e+03
  1.650648e+01    8.829729e+03
  1.651649e+01    8.878038e+03
  1.652649e+01    8.928979e+03
  1.653649e+01    8.982571e+03
  1.654649e+01    9.036699e+03
  1.655649e+01    9.092196e+03
  1.656649e+01    9.144852e+03
  1.657649e+01    9.196870e+03
  1.658649e+01    9.253227e+03
  1.659649e+01    9.310236e+03
  1.660649e+01    9.364496e+03
  1.661649e+01    9.417609e+03
  1.662650e+01    9.473659e+03
  1.663650e+01    9.532296e+03
  1.664650e+01    9.590012e+03
  1.665650e+01    9.645864e+03
  1.666650e+01    9.701391e+03
  1.667650e+01    9.758805e+03
  1.668650e+01    9.818548e+03
  1.669650e+01    9.877793e+03
  1.670650e+01    9.937943e+03
  1.671650e+01    9.997680e+03
  1.672650e+01    1.005781e+04
  1.673651e+01    1.012013e+04
  1.674651e+01    1.018262e+04
  1.675651e+01    1.024155e+04
  1.676651e+01    1.030271e+04
  1.677651e+01    1.037332e+04
  1.678651e+01    1.044386e+04
  1.679651e+01    1.050895e+04
  1.680651e+01    1.057379e+04
  1.681651e+01    1.063814e+04
  1.682651e+01    1.070421e+04
  1.683651e+01    1.077065e+04
  1.684652e+01    1.083452e+04
  1.685652e+01    1.089855e+04
  1.686652e+01    1.096389e+04
  1.687652e+01    1.102807e+04
  1.688652e+01    1.109650e+04
  1.689652e+01    1.117036e+04
  1.690652e+01    1.124281e+04
  1.691652e+01    1.130997e+04
  1.692652e+01    1.137554e+04
  1.693652e+01    1.144271e+04
  1.694652e+01    1.151165e+04
  1.695653e+01    1.158424e+04
  1.696653e+01    1.165758e+04
  1.697653e+01    1.172994e+04
  1.698653e+01    1.180206e+04
  1.699653e+01    1.187501e+04
  1.700653e+01    1.194998e+04
  1.701653e+01    1.202257e+04
  1.702653e+01    1.209426e+04
  1.703653e+01    1.216433e+04
  1.704653e+01    1.223284e+04
  1.705653e+01    1.230190e+04
  1.706654e+01    1.237401e+04
  1.707654e+01    1.244645e+04
  1.708654e+01    1.251931e+04
  1.709654e+01    1.259268e+04
  1.710654e+01    1.266405e+04
  1.711654e+01    1.273198e+04
  1.712654e+01    1.280090e+04
  1.713654e+01    1.287535e+04
  1.714654e+01    1.294606e+04
  1.715654e+01    1.301410e+04
  1.716654e+01    1.308212e+04
  1.717655e+01    1.314834e+04
  1.718655e+01    1.321666e+04
  1.719655e+01    1.328505e+04
  1.720655e+01    1.335654e+04
  1.721655e+01    1.342536e+04
  1.722655e+01    1.349020e+04
  1.723655e+01    1.355407e+04
  1.724655e+01    1.362016e+04
  1.725655e+01    1.368327e+04
  1.726655e+01    1.374658e+04
  1.727655e+01    1.381352e+04
  1.728656e+01    1.388024e+04
  1.729656e+01    1.394640e+04
  1.730656e+01    1.401128e+04
  1.731656e+01    1.407409e+04
  1.732656e+01    1.413279e+04
  1.733656e+01    1.419508e+04
  1.734656e+01    1.426077e+04
  1.735656e+01    1.432351e+04
  1.736656e+01    1.438014e+04
  1.737656e+01    1.443245e+04
  1.738656e+01    1.448303e+04
  1.739657e+01    1.453417e+04
  1.740657e+01    1.458652e+04
  1.741657e+01    1.463975e+04
  1.742657e+01    1.469353e+04
  1.743657e+01    1.474795e+04
  1.744657e+01    1.479985e+04
  1.745657e+01    1.484602e+04
  1.746657e+01    1.488913e+04
  1.747657e+01    1.493427e+04
  1.748657e+01    1.497652e+04
  1.749657e+01    1.501384e+04
  1.750657e+01    1.505659e+04
  1.751658e+01    1.509870e+04
  1.752658e+01    1.513762e+04
  1.753658e+01    1.517474e+04
  1.754658e+01    1.521093e+04
  1.755658e+01    1.524992e+04
  1.756658e+01    1.528857e+04
  1.757658e+01    1.531596e+04
  1.758658e+01    1.533530e+04
  1.759658e+01    1.535714e+04
  1.760658e+01    1.538034e+04
  1.761658e+01    1.540337e+04
  1.762659e+01    1.542953e+04
  1.763659e+01    1.545214e+04
  1.764659e+01    1.546669e+04
  1.765659e+01    1.548167e+04
  1.766659e+01    1.549970e+04
  1.767659e+01    1.551529e+04
  1.768659e+01    1.553073e+04
  1.769659e+01    1.554334e+04
  1.770659e+01    1.554959e+04
  1.771659e+01    1.555468e+04
  1.772659e+01    1.556540e+04
  1.773660e+01    1.557761e+04
  1.774660e+01    1.558597e+04
  1.775660e+01    1.559071e+04
  1.776660e+01    1.559402e+04
  1.777660e+01    1.559145e+04
  1.778660e+01    1.558617e+04
  1.779660e+01    1.558306e+04
  1.780660e+01    1.557318e+04
  1.781660e+01    1.555687e+04
  1.782660e+01    1.554131e+04
  1.783660e+01    1.553142e+04
  1.784661e+01    1.552197e+04
  1.785661e+01    1.551040e+04
  1.786661e+01    1.549693e+04
  1.787661e+01    1.547924e+04
  1.788661e+01    1.546183e+04
  1.789661e+01    1.544300e+04
  1.790661e+01    1.542702e+04
  1.791661e+01    1.541148e+04
  1.792661e+01    1.539104e+04
  1.793661e+01    1.536637e+04
  1.794661e+01    1.533813e+04
  1.795662e+01    1.530859e+04
  1.796662e+01    1.527839e+04
  1.797662e+01    1.524600e+04
  1.798662e+01    1.520999e+04
  1.799662e+01    1.517164e+04
  1.800662e+01    1.513604e+04
  1.801662e+01    1.510437e+04
  1.802662e+01    1.507724e+04
  1.803662e+01    1.505207e+04
  1.804662e+01    1.501640e+04
  1.805662e+01    1.497259e+04
  1.806663e+01    1.493025e+04
  1.807663e+01    1.488903e+04
  1.808663e+01    1.484880e+04
  1.809663e+01    1.480916e+04
  1.810663e+01    1.476701e+04
  1.811663e+01    1.472359e+04
  1.812663e+01    1.468294e+04
  1.813663e+01    1.464062e+04
  1.814663e+01    1.460035e+04
  1.815663e+01    1.455590e+04
  1.816663e+01    1.450447e+04
  1.817664e+01    1.445480e+04
  1.818664e+01    1.440896e+04
  1.819664e+01    1.436445e+04
  1.820664e+01    1.431931e+04
  1.821664e+01    1.427433e+04
  1.822664e+01    1.422462e+04
  1.823664e+01    1.417487e+04
  1.824664e+01    1.412279e+04
  1.825664e+01    1.406871e+04
  1.826664e+01    1.401340e+04
  1.827664e+01    1.396287e+04
  1.828665e+01    1.390969e+04
  1.829665e+01    1.385583e+04
  1.830665e+01    1.380227e+04
  1.831665e+01    1.375259e+04
  1.832665e+01    1.370238e+04
  1.833665e+01    1.364777e+04
  1.834665e+01    1.359444e+04
  1.835665e+01    1.354171e+04
  1.836665e+01    1.348736e+04
  1.837665e+01    1.343304e+04
  1.838665e+01    1.337808e+04
  1.839665e+01    1.332396e+04
  1.840666e+01    1.327016e+04
  1.841666e+01    1.321590e+04
  1.842666e+01    1.316316e+04
  1.843666e+01    1.310939e+04
  1.844666e+01    1.305619e+04
  1.845666e+01    1.300385e+04
  1.846666e+01    1.295162e+04
  1.847666e+01    1.289716e+04
  1.848666e+01    1.283861e+04
  1.849666e+01    1.277968e+04
  1.850666e+01    1.272305e+04
  1.851667e+01    1.266883e+04
  1.852667e+01    1.261924e+04
  1.853667e+01    1.257029e+04
  1.854667e+01    1.252004e+04
  1.855667e+01    1.246830e+04
  1.856667e+01    1.241647e+04
  1.857667e+01    1.236436e+04
  1.858667e+01    1.231180e+04
  1.859667e+01    1.225773e+04
  1.860667e+01    1.220698e+04
  1.861667e+01    1.215141e+04
  1.862668e+01    1.209505e+04
  1.863668e+01    1.204544e+04
  1.864668e+01    1.199636e+04
  1.865668e+01    1.194739e+04
  1.866668e+01    1.189903e+04
  1.867668e+01    1.184771e+04
  1.868668e+01    1.179713e+04
  1.869668e+01    1.174747e+04
  1.870668e+01    1.169379e+04
  1.871668e+01    1.164078e+04
  1.872668e+01    1.159103e+04
  1.873669e+01    1.154314e+04
  1.874669e+01    1.149589e+04
  1.875669e+01    1.145127e+04
  1.876669e+01    1.140256e+04
  1.877669e+01    1.135185e+04
  1.878669e+01    1.130202e+04
  1.879669e+01    1.125192e+04
  1.880669e+01    1.120256e+04
  1.881669e+01    1.115757e+04
  1.882669e+01    1.111360e+04
  1.883669e+01    1.107028e+04
  1.884670e+01    1.102679e+04
  1.885670e+01    1.098141e+04
  1.886670e+01    1.093198e+04
  1.887670e+01    1.088552e+04
  1.888670e+01    1.083984e+04
  1.889670e+01    1.079570e+04
  1.890670e+01    1.075213e+04
  1.891670e+01    1.070675e+04
  1.892670e+01    1.066077e+04
  1.893670e+01    1.061489e+04
  1.894670e+01    1.056754e+04
  1.895671e+01    1.052263e+04
  1.896671e+01    1.048226e+04
  1.897671e+01    1.044131e+04
  1.898671e+01    1.040136e+04
  1.899671e+01    1.036033e+04
  1.900671e+01    1.031901e+04
  1.901671e+01    1.027700e+04
  1.902671e+01    1.023401e+04
  1.903671e+01    1.019223e+04
  1.904671e+01    1.015250e+04
  1.905671e+01    1.011497e+04
  1.906672e+01    1.007794e+04
  1.907672e+01    1.004004e+04
  1.908672e+01    1.000349e+04
  1.909672e+01    9.968599e+03
  1.910672e+01    9.931581e+03
  1.911672e+01    9.893000e+03
  1.912672e+01    9.853134e+03
  1.913672e+01    9.813646e+03
  1.914672e+01    9.774729e+03
  1.915672e+01    9.735046e+03
  1.916672e+01    9.694453e+03
  1.917673e+01    9.655704e+03
  1.918673e+01    9.617336e+03
  1.919673e+01    9.582182e+03
  1.920673e+01    9.546973e+03
  1.921673e+01    9.512406e+03
  1.922673e+01    9.480722e+03
  1.923673e+01    9.450596e+03
  1.924673e+01    9.419210e+03
  1.925673e+01    9.386599e+03
  1.926673e+01    9.351019e+03
  1.927673e+01    9.315941e+03
  1.928674e+01    9.282507e+03
  1.929674e+01    9.251691e+03
  1.930674e+01    9.220168e+03
  1.931674e+01    9.185703e+03
  1.932674e+01    9.152130e+03
  1.933674e+01    9.121644e+03
  1.934674e+01    9.093488e+03
  1.935674e+01    9.060782e+03
  1.936674e+01    9.028757e+03
  1.937674e+01    9.000978e+03
  1.938674e+01    8.971939e+03
  1.939674e+01    8.942782e+03
  1.940675e+01    8.913693e+03
  1.941675e+01    8.883982e+03
  1.942675e+01    8.852258e+03
  1.943675e+01    8.820806e+03
  1.944675e+01    8.790445e+03
  1.945675e+01    8.763218e+03
  1.946675e+01    8.736377e+03
  1.947675e+01    8.705812e+03
  1.948675e+01    8.676025e+03
  1.949675e+01    8.648495e+03
  1.950675e+01    8.621636e+03
  1.951676e+01    8.595246e+03
  1.952676e+01    8.567562e+03
  1.953676e+01    8.540534e+03
  1.954676e+01    8.513631e+03
  1.955676e+01    8.489094e+03
  1.956676e+01    8.466819e+03
  1.957676e+01    8.440789e+03
  1.958676e+01    8.415830e+03
  1.959676e+01    8.390788e+03
  1.960676e+01    8.363834e+03
  1.961676e+01    8.337979e+03
  1.962677e+01    8.312515e+03
  1.963677e+01    8.289546e+03
  1.964677e+01    8.267899e+03
  1.965677e+01    8.244012e+03
  1.966677e+01    8.217540e+03
  1.967677e+01    8.191890e+03
  1.968677e+01    8.169200e+03
  1.969677e+01    8.143204e+03
  1.970677e+01    8.115546e+03
  1.971677e+01    8.089312e+03
  1.972677e+01    8.063148e+03
  1.973678e+01    8.039557e+03
  1.974678e+01    8.014456e+03
  1.975678e+01    7.989242e+03
  1.976678e+01    7.969226e+03
  1.977678e+01    7.949380e+03
  1.978678e+01    7.928199e+03
  1.979678e+01    7.908459e+03
  1.980678e+01    7.889866e+03
  1.981678e+01    7.871470e+03
  1.982678e+01    7.851826e+03
  1.983678e+01    7.828221e+03
  1.984679e+01    7.803527e+03
  1.985679e+01    7.778305e+03
  1.986679e+01    7.756078e+03
  1.987679e+01    7.738526e+03
  1.988679e+01    7.719080e+03
  1.989679e+01    7.698010e+03
  1.990679e+01    7.676896e+03
  1.991679e+01    7.655190e+03
  1.992679e+01    7.633383e+03
  1.993679e+01    7.613125e+03
  1.994679e+01    7.594863e+03
  1.995680e+01    7.575838e+03
  1.996680e+01    7.557833e+03
  1.997680e+01    7.537353e+03
  1.998680e+01    7.516967e+03
  1.999680e+01    7.498731e+03
  2.000680e+01    7.478807e+03
  2.001680e+01    7.458297e+03
  2.002680e+01    7.438615e+03
  2.003680e+01    7.419762e+03
  2.004680e+01    7.403265e+03
  2.005680e+01    7.386922e+03
  2.006681e+01    7.368006e+03
  2.007681e+01    7.347655e+03
  2.008681e+01    7.329407e+03
  2.009681e+01    7.310791e+03
  2.010681e+01    7.294149e+03
  2.011681e+01    7.279423e+03
  2.012681e+01    7.262882e+03
  2.013681e+01    7.244806e+03
  2.014681e+01    7.226892e+03
  2.015681e+01    7.209171e+03
  2.016681e+01    7.191421e+03
  2.017682e+01    7.170063e+03
  2.018682e+01    7.151358e+03
  2.019682e+01    7.137166e+03
  2.020682e+01    7.122795e+03
  2.021682e+01    7.106110e+03
  2.022682e+01    7.087681e+03
  2.023682e+01    7.068878e+03
  2.024682e+01    7.052545e+03
  2.025682e+01    7.036042e+03
  2.026682e+01    7.016856e+03
  2.027682e+01    6.999522e+03
  2.028683e+01    6.984144e+03
  2.029683e+01    6.970264e+03
  2.030683e+01    6.955905e+03
  2.031683e+01    6.939408e+03
  2.032683e+01    6.922473e+03
  2.033683e+01    6.906738e+03
  2.034683e+01    6.890886e+03
  2.035683e+01    6.875604e+03
  2.036683e+01    6.858593e+03
  2.037683e+01    6.842204e+03
  2.038683e+01    6.826295e+03
  2.039683e+01    6.810291e+03
  2.040684e+01    6.795583e+03
  2.041684e+01    6.781052e+03
  2.042684e+01    6.764479e+03
  2.043684e+01    6.747639e+03
  2.044684e+01    6.734258e+03
  2.045684e+01    6.721882e+03
  2.046684e+01    6.707573e+03
  2.047684e+01    6.695101e+03
  2.048684e+01    6.685675e+03
  2.049684e+01    6.676506e+03
  2.050684e+01    6.662299e+03
  2.051685e+01    6.645410e+03
  2.052685e+01    6.630422e+03
  2.053685e+01    6.616063e+03
  2.054685e+01    6.598835e+03
  2.055685e+01    6.584075e+03
  2.056685e+01    6.572439e+03
  2.057685e+01    6.561567e+03
  2.058685e+01    6.549553e+03
  2.059685e+01    6.535406e+03
  2.060685e+01    6.520794e+03
  2.061685e+01    6.509217e+03
  2.062686e+01    6.497192e+03
  2.063686e+01    6.483974e+03
  2.064686e+01    6.470320e+03
  2.065686e+01    6.457295e+03
  2.066686e+01    6.447799e+03
  2.067686e+01    6.439004e+03
  2.068686e+01    6.427125e+03
  2.069686e+01    6.412060e+03
  2.070686e+01    6.397033e+03
  2.071686e+01    6.384354e+03
  2.072686e+01    6.371276e+03
  2.073687e+01    6.360243e+03
  2.074687e+01    6.346816e+03
  2.075687e+01    6.333659e+03
  2.076687e+01    6.323287e+03
  2.077687e+01    6.312351e+03
  2.078687e+01    6.299503e+03
  2.079687e+01    6.285366e+03
  2.080687e+01    6.272173e+03
  2.081687e+01    6.261195e+03
  2.082687e+01    6.250239e+03
  2.083687e+01    6.236746e+03
  2.084688e+01    6.224729e+03
  2.085688e+01    6.215899e+03
  2.086688e+01    6.205318e+03
  2.087688e+01    6.193449e+03
  2.088688e+01    6.181649e+03
  2.089688e+01    6.170291e+03
  2.090688e+01    6.160444e+03
  2.091688e+01    6.152051e+03
  2.092688e+01    6.142153e+03
  2.093688e+01    6.132708e+03
  2.094688e+01    6.120719e+03
  2.095689e+01    6.106659e+03
  2.096689e+01    6.092771e+03
  2.097689e+01    6.080231e+03
  2.098689e+01    6.070400e+03
  2.099689e+01    6.061394e+03
  2.100689e+01    6.052847e+03
  2.101689e+01    6.043510e+03
  2.102689e+01    6.033747e+03
  2.103689e+01    6.022195e+03
  2.104689e+01    6.010442e+03
  2.105689e+01    6.001146e+03
  2.106690e+01    5.990562e+03
  2.107690e+01    5.979130e+03
  2.108690e+01    5.970459e+03
  2.109690e+01    5.961998e+03
  2.110690e+01    5.953156e+03
  2.111690e+01    5.944044e+03
  2.112690e+01    5.933648e+03
  2.113690e+01    5.925350e+03
  2.114690e+01    5.915027e+03
  2.115690e+01    5.903858e+03
  2.116690e+01    5.894370e+03
  2.117691e+01    5.883682e+03
  2.118691e+01    5.872590e+03
  2.119691e+01    5.862799e+03
  2.120691e+01    5.854547e+03
  2.121691e+01    5.846354e+03
  2.122691e+01    5.837470e+03
  2.123691e+01    5.827744e+03
  2.124691e+01    5.820052e+03
  2.125691e+01    5.812624e+03
  2.126691e+01    5.802365e+03
  2.127691e+01    5.789909e+03
  2.128691e+01    5.781397e+03
  2.129692e+01    5.772007e+03
  2.130692e+01    5.761346e+03
  2.131692e+01    5.751382e+03
  2.132692e+01    5.743254e+03
  2.133692e+01    5.734243e+03
  2.134692e+01    5.684791e+03
  2.135692e+01    5.602501e+03
  2.136692e+01    5.566203e+03
  2.137692e+01    5.652628e+03
  2.138692e+01    5.639437e+03
  2.139692e+01    5.622898e+03
  2.140693e+01    5.606283e+03
  2.141693e+01    5.592046e+03
  2.142693e+01    5.578642e+03
  2.143693e+01    5.564814e+03
  2.144693e+01    5.552098e+03
  2.145693e+01    5.539298e+03
  2.146693e+01    5.526671e+03
  2.147693e+01    5.513898e+03
  2.148693e+01    5.500493e+03
  2.149693e+01    5.488684e+03
  2.150693e+01    5.477561e+03
  2.151694e+01    5.466090e+03
  2.152694e+01    5.454314e+03
  2.153694e+01    5.443098e+03
  2.154694e+01    5.433525e+03
  2.155694e+01    5.425399e+03
  2.156694e+01    5.416228e+03
  2.157694e+01    5.405295e+03
  2.158694e+01    5.393819e+03
  2.159694e+01    5.383599e+03
  2.160694e+01    5.373611e+03
  2.161694e+01    5.363498e+03
  2.162695e+01    5.351273e+03
  2.163695e+01    5.341567e+03
  2.164695e+01    5.330502e+03
  2.165695e+01    5.319588e+03
  2.166695e+01    5.311809e+03
  2.167695e+01    5.303699e+03
  2.168695e+01    5.295590e+03
  2.169695e+01    5.285891e+03
  2.170695e+01    5.275682e+03
  2.171695e+01    5.267667e+03
  2.172695e+01    5.258495e+03
  2.173696e+01    5.249017e+03
  2.174696e+01    5.241399e+03
  2.175696e+01    5.232760e+03
  2.176696e+01    5.222324e+03
  2.177696e+01    5.212312e+03
  2.178696e+01    5.201069e+03
  2.179696e+01    5.189915e+03
  2.180696e+01    5.181626e+03
  2.181696e+01    5.171846e+03
  2.182696e+01    5.161826e+03
  2.183696e+01    5.152375e+03
  2.184697e+01    5.143723e+03
  2.185697e+01    5.138635e+03
  2.186697e+01    5.135215e+03
  2.187697e+01    5.129146e+03
  2.188697e+01    5.119884e+03
  2.189697e+01    5.110975e+03
  2.190697e+01    5.101673e+03
  2.191697e+01    5.091138e+03
  2.192697e+01    5.082957e+03
  2.193697e+01    5.073976e+03
  2.194697e+01    5.065549e+03
  2.195698e+01    5.058428e+03
  2.196698e+01    5.051249e+03
  2.197698e+01    5.046457e+03
  2.198698e+01    5.040210e+03
  2.199698e+01    5.031807e+03
  2.200698e+01    5.022978e+03
  2.201698e+01    5.012918e+03
  2.202698e+01    5.002489e+03
  2.203698e+01    4.995436e+03
  2.204698e+01    4.988720e+03
  2.205698e+01    4.981064e+03
  2.206699e+01    4.973641e+03
  2.207699e+01    4.966858e+03
  2.208699e+01    4.959646e+03
  2.209699e+01    4.953484e+03
  2.210699e+01    4.948616e+03
  2.211699e+01    4.942639e+03
  2.212699e+01    4.935631e+03
  2.213699e+01    4.927390e+03
  2.214699e+01    4.919186e+03
  2.215699e+01    4.911756e+03
  2.216699e+01    4.902231e+03
  2.217700e+01    4.892168e+03
  2.218700e+01    4.885333e+03
  2.219700e+01    4.879674e+03
  2.220700e+01    4.873196e+03
  2.221700e+01    4.868300e+03
  2.222700e+01    4.861959e+03
  2.223700e+01    4.852083e+03
  2.224700e+01    4.843563e+03
  2.225700e+01    4.837633e+03
  2.226700e+01    4.831417e+03
  2.227700e+01    4.823542e+03
  2.228700e+01    4.818664e+03
  2.229701e+01    4.814847e+03
  2.230701e+01    4.807804e+03
  2.231701e+01    4.799289e+03
  2.232701e+01    4.790268e+03
  2.233701e+01    4.783605e+03
  2.234701e+01    4.778146e+03
  2.235701e+01    4.773110e+03
  2.236701e+01    4.766489e+03
  2.237701e+01    4.759526e+03
  2.238701e+01    4.755311e+03
  2.239701e+01    4.750815e+03
  2.240702e+01    4.746840e+03
  2.241702e+01    4.740945e+03
  2.242702e+01    4.734027e+03
  2.243702e+01    4.727033e+03
  2.244702e+01    4.719084e+03
  2.245702e+01    4.712915e+03
  2.246702e+01    4.705648e+03
  2.247702e+01    4.698260e+03
  2.248702e+01    4.693300e+03
  2.249702e+01    4.688305e+03
  2.250702e+01    4.683071e+03
  2.251703e+01    4.678684e+03
  2.252703e+01    4.673783e+03
  2.253703e+01    4.668857e+03
  2.254703e+01    4.663504e+03
  2.255703e+01    4.658483e+03
  2.256703e+01    4.653361e+03
  2.257703e+01    4.647286e+03
  2.258703e+01    4.642016e+03
  2.259703e+01    4.636229e+03
  2.260703e+01    4.630280e+03
  2.261703e+01    4.623649e+03
  2.262704e+01    4.617174e+03
  2.263704e+01    4.611986e+03
  2.264704e+01    4.607576e+03
  2.265704e+01    4.603307e+03
  2.266704e+01    4.598325e+03
  2.267704e+01    4.594468e+03
  2.268704e+01    4.590635e+03
  2.269704e+01    4.584684e+03
  2.270704e+01    4.577305e+03
  2.271704e+01    4.571376e+03
  2.272704e+01    4.563994e+03
  2.273705e+01    4.559028e+03
  2.274705e+01    4.554694e+03
  2.275705e+01    4.548544e+03
  2.276705e+01    4.543224e+03
  2.277705e+01    4.540125e+03
  2.278705e+01    4.536282e+03
  2.279705e+01    4.529498e+03
  2.280705e+01    4.524229e+03
  2.281705e+01    4.519462e+03
  2.282705e+01    4.514699e+03
  2.283705e+01    4.510756e+03
  2.284706e+01    4.505155e+03
  2.285706e+01    4.502051e+03
  2.286706e+01    4.499056e+03
  2.287706e+01    4.494021e+03
  2.288706e+01    4.488778e+03
  2.289706e+01    4.484929e+03
  2.290706e+01    4.481684e+03
  2.291706e+01    4.478607e+03
  2.292706e+01    4.473360e+03
  2.293706e+01    4.466434e+03
  2.294706e+01    4.461968e+03
  2.295707e+01    4.458400e+03
  2.296707e+01    4.454333e+03
  2.297707e+01    4.448195e+03
  2.298707e+01    4.443867e+03
  2.299707e+01    4.439166e+03
  2.300707e+01    4.433168e+03
  2.301707e+01    4.428129e+03
  2.302707e+01    4.424088e+03
  2.303707e+01    4.420515e+03
  2.304707e+01    4.415941e+03
  2.305707e+01    4.411332e+03
  2.306708e+01    4.408207e+03
  2.307708e+01    4.404686e+03
  2.308708e+01    4.399178e+03
  2.309708e+01    4.395089e+03
  2.310708e+01    4.393074e+03
  2.311708e+01    4.389630e+03
  2.312708e+01    4.385354e+03
  2.313708e+01    4.380701e+03
  2.314708e+01    4.376417e+03
  2.315708e+01    4.374054e+03
  2.316708e+01    4.370659e+03
  2.317709e+01    4.365449e+03
  2.318709e+01    4.359201e+03
  2.319709e+01    4.352715e+03
  2.320709e+01    4.346768e+03
  2.321709e+01    4.343615e+03
  2.322709e+01    4.339623e+03
  2.323709e+01    4.335507e+03
  2.324709e+01    4.329739e+03
  2.325709e+01    4.324926e+03
  2.326709e+01    4.321442e+03
  2.327709e+01    4.320764e+03
  2.328709e+01    4.319686e+03
  2.329710e+01    4.318673e+03
  2.330710e+01    4.315275e+03
  2.331710e+01    4.309392e+03
  2.332710e+01    4.304368e+03
  2.333710e+01    4.301364e+03
  2.334710e+01    4.298866e+03
  2.335710e+01    4.295386e+03
  2.336710e+01    4.290926e+03
  2.337710e+01    4.287940e+03
  2.338710e+01    4.287272e+03
  2.339710e+01    4.284407e+03
  2.340711e+01    4.280226e+03
  2.341711e+01    4.277343e+03
  2.342711e+01    4.274563e+03
  2.343711e+01    4.269018e+03
  2.344711e+01    4.264910e+03
  2.345711e+01    4.260771e+03
  2.346711e+01    4.257592e+03
  2.347711e+01    4.254647e+03
  2.348711e+01    4.249188e+03
  2.349711e+01    4.245938e+03
  2.350711e+01    4.242715e+03
  2.351712e+01    4.238901e+03
  2.352712e+01    4.235308e+03
  2.353712e+01    4.231562e+03
  2.354712e+01    4.230512e+03
  2.355712e+01    4.229352e+03
  2.356712e+01    4.227520e+03
  2.357712e+01    4.222448e+03
  2.358712e+01    4.218782e+03
  2.359712e+01    4.216522e+03
  2.360712e+01    4.212128e+03
  2.361712e+01    4.209707e+03
  2.362713e+01    4.207976e+03
  2.363713e+01    4.207601e+03
  2.364713e+01    4.207061e+03
  2.365713e+01    4.203464e+03
  2.366713e+01    4.199979e+03
  2.367713e+01    4.194712e+03
  2.368713e+01    4.189745e+03
  2.369713e+01    4.187098e+03
  2.370713e+01    4.185305e+03
  2.371713e+01    4.184980e+03
  2.372713e+01    4.180979e+03
  2.373714e+01    4.175666e+03
  2.374714e+01    4.173053e+03
  2.375714e+01    4.169812e+03
  2.376714e+01    4.168953e+03
  2.377714e+01    4.167610e+03
  2.378714e+01    4.164274e+03
  2.379714e+01    4.159766e+03
  2.380714e+01    4.158321e+03
