# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/13.dat
#       2th_deg             I 
  1.580642e+01    1.120597e+04
  1.581642e+01    1.121418e+04
  1.582642e+01    1.121906e+04
  1.583642e+01    1.121986e+04
  1.584643e+01    1.122120e+04
  1.585643e+01    1.121974e+04
  1.586643e+01    1.121910e+04
  1.587643e+01    1.122565e+04
  1.588643e+01    1.123230e+04
  1.589643e+01    1.123853e+04
  1.590643e+01    1.124114e+04
  1.591643e+01    1.124230e+04
  1.592643e+01    1.124497e+04
  1.593643e+01    1.124551e+04
  1.594643e+01    1.124491e+04
  1.595644e+01    1.124552e+04
  1.596644e+01    1.125010e+04
  1.597644e+01    1.125776e+04
  1.598644e+01    1.126448e+04
  1.599644e+01    1.127113e+04
  1.600644e+01    1.127911e+04
  1.601644e+01    1.128019e+04
  1.602644e+01    1.127702e+04
  1.603644e+01    1.127459e+04
  1.604644e+01    1.127405e+04
  1.605644e+01    1.127687e+04
  1.606645e+01    1.128484e+04
  1.607645e+01    1.129378e+04
  1.608645e+01    1.129711e+04
  1.609645e+01    1.129780e+04
  1.610645e+01    1.129574e+04
  1.611645e+01    1.129630e+04
  1.612645e+01    1.129736e+04
  1.613645e+01    1.129988e+04
  1.614645e+01    1.130477e+04
  1.615645e+01    1.131065e+04
  1.616645e+01    1.131561e+04
  1.617646e+01    1.131730e+04
  1.618646e+01    1.131822e+04
  1.619646e+01    1.132132e+04
  1.620646e+01    1.132705e+04
  1.621646e+01    1.133351e+04
  1.622646e+01    1.134034e+04
  1.623646e+01    1.134698e+04
  1.624646e+01    1.135176e+04
  1.625646e+01    1.135556e+04
  1.626646e+01    1.136292e+04
  1.627646e+01    1.137208e+04
  1.628647e+01    1.137610e+04
  1.629647e+01    1.138086e+04
  1.630647e+01    1.138834e+04
  1.631647e+01    1.139110e+04
  1.632647e+01    1.139363e+04
  1.633647e+01    1.139992e+04
  1.634647e+01    1.140625e+04
  1.635647e+01    1.141135e+04
  1.636647e+01    1.141748e+04
  1.637647e+01    1.142038e+04
  1.638647e+01    1.142654e+04
  1.639648e+01    1.143276e+04
  1.640648e+01    1.143387e+04
  1.641648e+01    1.143576e+04
  1.642648e+01    1.143946e+04
  1.643648e+01    1.144542e+04
  1.644648e+01    1.145433e+04
  1.645648e+01    1.146297e+04
  1.646648e+01    1.147100e+04
  1.647648e+01    1.147755e+04
  1.648648e+01    1.148449e+04
  1.649648e+01    1.148996e+04
  1.650648e+01    1.149879e+04
  1.651649e+01    1.150744e+04
  1.652649e+01    1.151388e+04
  1.653649e+01    1.152206e+04
  1.654649e+01    1.153007e+04
  1.655649e+01    1.153727e+04
  1.656649e+01    1.154450e+04
  1.657649e+01    1.155510e+04
  1.658649e+01    1.156604e+04
  1.659649e+01    1.157377e+04
  1.660649e+01    1.158162e+04
  1.661649e+01    1.159131e+04
  1.662650e+01    1.160098e+04
  1.663650e+01    1.161171e+04
  1.664650e+01    1.162018e+04
  1.665650e+01    1.162563e+04
  1.666650e+01    1.163415e+04
  1.667650e+01    1.164574e+04
  1.668650e+01    1.165773e+04
  1.669650e+01    1.166927e+04
  1.670650e+01    1.167962e+04
  1.671650e+01    1.168517e+04
  1.672650e+01    1.169203e+04
  1.673651e+01    1.170310e+04
  1.674651e+01    1.171434e+04
  1.675651e+01    1.172136e+04
  1.676651e+01    1.173222e+04
  1.677651e+01    1.175009e+04
  1.678651e+01    1.176617e+04
  1.679651e+01    1.177937e+04
  1.680651e+01    1.179324e+04
  1.681651e+01    1.180807e+04
  1.682651e+01    1.181949e+04
  1.683651e+01    1.182939e+04
  1.684652e+01    1.184032e+04
  1.685652e+01    1.184887e+04
  1.686652e+01    1.185870e+04
  1.687652e+01    1.187523e+04
  1.688652e+01    1.189386e+04
  1.689652e+01    1.191487e+04
  1.690652e+01    1.193817e+04
  1.691652e+01    1.195475e+04
  1.692652e+01    1.196808e+04
  1.693652e+01    1.198253e+04
  1.694652e+01    1.200069e+04
  1.695653e+01    1.202236e+04
  1.696653e+01    1.204405e+04
  1.697653e+01    1.206760e+04
  1.698653e+01    1.209214e+04
  1.699653e+01    1.211844e+04
  1.700653e+01    1.214678e+04
  1.701653e+01    1.217475e+04
  1.702653e+01    1.220060e+04
  1.703653e+01    1.222332e+04
  1.704653e+01    1.225010e+04
  1.705653e+01    1.227969e+04
  1.706654e+01    1.230904e+04
  1.707654e+01    1.234204e+04
  1.708654e+01    1.237871e+04
  1.709654e+01    1.241274e+04
  1.710654e+01    1.244444e+04
  1.711654e+01    1.247943e+04
  1.712654e+01    1.251800e+04
  1.713654e+01    1.255968e+04
  1.714654e+01    1.260123e+04
  1.715654e+01    1.264310e+04
  1.716654e+01    1.268758e+04
  1.717655e+01    1.273290e+04
  1.718655e+01    1.277909e+04
  1.719655e+01    1.282858e+04
  1.720655e+01    1.288013e+04
  1.721655e+01    1.293432e+04
  1.722655e+01    1.299202e+04
  1.723655e+01    1.305110e+04
  1.724655e+01    1.311101e+04
  1.725655e+01    1.317486e+04
  1.726655e+01    1.324233e+04
  1.727655e+01    1.331374e+04
  1.728656e+01    1.338751e+04
  1.729656e+01    1.346400e+04
  1.730656e+01    1.354512e+04
  1.731656e+01    1.363306e+04
  1.732656e+01    1.372370e+04
  1.733656e+01    1.382008e+04
  1.734656e+01    1.391961e+04
  1.735656e+01    1.402083e+04
  1.736656e+01    1.412527e+04
  1.737656e+01    1.422996e+04
  1.738656e+01    1.433443e+04
  1.739657e+01    1.444702e+04
  1.740657e+01    1.457128e+04
  1.741657e+01    1.470731e+04
  1.742657e+01    1.485063e+04
  1.743657e+01    1.499800e+04
  1.744657e+01    1.514775e+04
  1.745657e+01    1.530589e+04
  1.746657e+01    1.547039e+04
  1.747657e+01    1.563627e+04
  1.748657e+01    1.580922e+04
  1.749657e+01    1.599227e+04
  1.750657e+01    1.617934e+04
  1.751658e+01    1.637458e+04
  1.752658e+01    1.657720e+04
  1.753658e+01    1.678215e+04
  1.754658e+01    1.699092e+04
  1.755658e+01    1.720435e+04
  1.756658e+01    1.741868e+04
  1.757658e+01    1.762862e+04
  1.758658e+01    1.783379e+04
  1.759658e+01    1.803177e+04
  1.760658e+01    1.822234e+04
  1.761658e+01    1.840583e+04
  1.762659e+01    1.858121e+04
  1.763659e+01    1.874468e+04
  1.764659e+01    1.888507e+04
  1.765659e+01    1.900146e+04
  1.766659e+01    1.909664e+04
  1.767659e+01    1.917446e+04
  1.768659e+01    1.922234e+04
  1.769659e+01    1.923979e+04
  1.770659e+01    1.923344e+04
  1.771659e+01    1.919836e+04
  1.772659e+01    1.913639e+04
  1.773660e+01    1.905031e+04
  1.774660e+01    1.894316e+04
  1.775660e+01    1.881419e+04
  1.776660e+01    1.865824e+04
  1.777660e+01    1.847815e+04
  1.778660e+01    1.828259e+04
  1.779660e+01    1.807794e+04
  1.780660e+01    1.785926e+04
  1.781660e+01    1.763332e+04
  1.782660e+01    1.740099e+04
  1.783660e+01    1.716664e+04
  1.784661e+01    1.694118e+04
  1.785661e+01    1.671861e+04
  1.786661e+01    1.649696e+04
  1.787661e+01    1.627734e+04
  1.788661e+01    1.606245e+04
  1.789661e+01    1.585814e+04
  1.790661e+01    1.566566e+04
  1.791661e+01    1.547988e+04
  1.792661e+01    1.529654e+04
  1.793661e+01    1.511384e+04
  1.794661e+01    1.494061e+04
  1.795662e+01    1.478029e+04
  1.796662e+01    1.462890e+04
  1.797662e+01    1.447983e+04
  1.798662e+01    1.433433e+04
  1.799662e+01    1.419998e+04
  1.800662e+01    1.407521e+04
  1.801662e+01    1.395847e+04
  1.802662e+01    1.385020e+04
  1.803662e+01    1.375103e+04
  1.804662e+01    1.365273e+04
  1.805662e+01    1.355346e+04
  1.806663e+01    1.345857e+04
  1.807663e+01    1.336997e+04
  1.808663e+01    1.329198e+04
  1.809663e+01    1.321970e+04
  1.810663e+01    1.315223e+04
  1.811663e+01    1.308586e+04
  1.812663e+01    1.301956e+04
  1.813663e+01    1.295863e+04
  1.814663e+01    1.290205e+04
  1.815663e+01    1.284996e+04
  1.816663e+01    1.280169e+04
  1.817664e+01    1.275146e+04
  1.818664e+01    1.270227e+04
  1.819664e+01    1.266093e+04
  1.820664e+01    1.261896e+04
  1.821664e+01    1.257595e+04
  1.822664e+01    1.253420e+04
  1.823664e+01    1.249441e+04
  1.824664e+01    1.245412e+04
  1.825664e+01    1.241618e+04
  1.826664e+01    1.238291e+04
  1.827664e+01    1.235294e+04
  1.828665e+01    1.232217e+04
  1.829665e+01    1.229290e+04
  1.830665e+01    1.226583e+04
  1.831665e+01    1.224235e+04
  1.832665e+01    1.222234e+04
  1.833665e+01    1.220227e+04
  1.834665e+01    1.218116e+04
  1.835665e+01    1.215830e+04
  1.836665e+01    1.213420e+04
  1.837665e+01    1.211053e+04
  1.838665e+01    1.208608e+04
  1.839665e+01    1.206694e+04
  1.840666e+01    1.205101e+04
  1.841666e+01    1.203530e+04
  1.842666e+01    1.202353e+04
  1.843666e+01    1.200991e+04
  1.844666e+01    1.199301e+04
  1.845666e+01    1.197467e+04
  1.846666e+01    1.195869e+04
  1.847666e+01    1.194343e+04
  1.848666e+01    1.192410e+04
  1.849666e+01    1.190641e+04
  1.850666e+01    1.189194e+04
  1.851667e+01    1.187849e+04
  1.852667e+01    1.187072e+04
  1.853667e+01    1.186459e+04
  1.854667e+01    1.185602e+04
  1.855667e+01    1.184684e+04
  1.856667e+01    1.183670e+04
  1.857667e+01    1.183034e+04
  1.858667e+01    1.182511e+04
  1.859667e+01    1.181592e+04
  1.860667e+01    1.180320e+04
  1.861667e+01    1.178601e+04
  1.862668e+01    1.177439e+04
  1.863668e+01    1.177130e+04
  1.864668e+01    1.176555e+04
  1.865668e+01    1.175813e+04
  1.866668e+01    1.175050e+04
  1.867668e+01    1.174004e+04
  1.868668e+01    1.173387e+04
  1.869668e+01    1.173015e+04
  1.870668e+01    1.172123e+04
  1.871668e+01    1.170999e+04
  1.872668e+01    1.170155e+04
  1.873669e+01    1.169582e+04
  1.874669e+01    1.168893e+04
  1.875669e+01    1.168167e+04
  1.876669e+01    1.167669e+04
  1.877669e+01    1.167122e+04
  1.878669e+01    1.166598e+04
  1.879669e+01    1.165870e+04
  1.880669e+01    1.165145e+04
  1.881669e+01    1.164658e+04
  1.882669e+01    1.164222e+04
  1.883669e+01    1.163969e+04
  1.884670e+01    1.163793e+04
  1.885670e+01    1.163262e+04
  1.886670e+01    1.162588e+04
  1.887670e+01    1.161706e+04
  1.888670e+01    1.160698e+04
  1.889670e+01    1.160420e+04
  1.890670e+01    1.160283e+04
  1.891670e+01    1.159649e+04
  1.892670e+01    1.158869e+04
  1.893670e+01    1.158131e+04
  1.894670e+01    1.157538e+04
  1.895671e+01    1.157395e+04
  1.896671e+01    1.157407e+04
  1.897671e+01    1.156942e+04
  1.898671e+01    1.156427e+04
  1.899671e+01    1.156142e+04
  1.900671e+01    1.155711e+04
  1.901671e+01    1.155214e+04
  1.902671e+01    1.154867e+04
  1.903671e+01    1.154277e+04
  1.904671e+01    1.153975e+04
  1.905671e+01    1.153867e+04
  1.906672e+01    1.153756e+04
  1.907672e+01    1.153884e+04
  1.908672e+01    1.153959e+04
  1.909672e+01    1.153904e+04
  1.910672e+01    1.153960e+04
  1.911672e+01    1.153501e+04
  1.912672e+01    1.152644e+04
  1.913672e+01    1.151905e+04
  1.914672e+01    1.151139e+04
  1.915672e+01    1.150682e+04
  1.916672e+01    1.150138e+04
  1.917673e+01    1.149572e+04
  1.918673e+01    1.149288e+04
  1.919673e+01    1.149302e+04
  1.920673e+01    1.149167e+04
  1.921673e+01    1.149334e+04
  1.922673e+01    1.149393e+04
  1.923673e+01    1.149234e+04
  1.924673e+01    1.149301e+04
  1.925673e+01    1.149033e+04
  1.926673e+01    1.148881e+04
  1.927673e+01    1.148605e+04
  1.928674e+01    1.148123e+04
  1.929674e+01    1.148196e+04
  1.930674e+01    1.148664e+04
  1.931674e+01    1.148789e+04
  1.932674e+01    1.148740e+04
  1.933674e+01    1.148383e+04
  1.934674e+01    1.147816e+04
  1.935674e+01    1.147432e+04
  1.936674e+01    1.147582e+04
  1.937674e+01    1.148040e+04
  1.938674e+01    1.148148e+04
  1.939674e+01    1.148231e+04
  1.940675e+01    1.148255e+04
  1.941675e+01    1.147905e+04
  1.942675e+01    1.147784e+04
  1.943675e+01    1.147601e+04
  1.944675e+01    1.147478e+04
  1.945675e+01    1.147362e+04
  1.946675e+01    1.147352e+04
  1.947675e+01    1.147498e+04
  1.948675e+01    1.147900e+04
  1.949675e+01    1.148281e+04
  1.950675e+01    1.148403e+04
  1.951676e+01    1.148615e+04
  1.952676e+01    1.148962e+04
  1.953676e+01    1.149105e+04
  1.954676e+01    1.149043e+04
  1.955676e+01    1.149102e+04
  1.956676e+01    1.149715e+04
  1.957676e+01    1.150166e+04
  1.958676e+01    1.150518e+04
  1.959676e+01    1.150983e+04
  1.960676e+01    1.151183e+04
  1.961676e+01    1.151420e+04
  1.962677e+01    1.151944e+04
  1.963677e+01    1.152398e+04
  1.964677e+01    1.152889e+04
  1.965677e+01    1.153300e+04
  1.966677e+01    1.153546e+04
  1.967677e+01    1.153868e+04
  1.968677e+01    1.154313e+04
  1.969677e+01    1.154596e+04
  1.970677e+01    1.154929e+04
  1.971677e+01    1.155351e+04
  1.972677e+01    1.155359e+04
  1.973678e+01    1.155645e+04
  1.974678e+01    1.156470e+04
  1.975678e+01    1.157328e+04
  1.976678e+01    1.158505e+04
  1.977678e+01    1.159664e+04
  1.978678e+01    1.160683e+04
  1.979678e+01    1.161630e+04
  1.980678e+01    1.162460e+04
  1.981678e+01    1.163721e+04
  1.982678e+01    1.164762e+04
  1.983678e+01    1.165271e+04
  1.984679e+01    1.165494e+04
  1.985679e+01    1.165934e+04
  1.986679e+01    1.167100e+04
  1.987679e+01    1.168685e+04
  1.988679e+01    1.170136e+04
  1.989679e+01    1.171125e+04
  1.990679e+01    1.172113e+04
  1.991679e+01    1.173404e+04
  1.992679e+01    1.174872e+04
  1.993679e+01    1.176310e+04
  1.994679e+01    1.177712e+04
  1.995680e+01    1.179323e+04
  1.996680e+01    1.181058e+04
  1.997680e+01    1.182686e+04
  1.998680e+01    1.184412e+04
  1.999680e+01    1.185999e+04
  2.000680e+01    1.187741e+04
  2.001680e+01    1.189993e+04
  2.002680e+01    1.192346e+04
  2.003680e+01    1.194442e+04
  2.004680e+01    1.196595e+04
  2.005680e+01    1.199001e+04
  2.006681e+01    1.201014e+04
  2.007681e+01    1.203178e+04
  2.008681e+01    1.205852e+04
  2.009681e+01    1.208977e+04
  2.010681e+01    1.212249e+04
  2.011681e+01    1.215452e+04
  2.012681e+01    1.218072e+04
  2.013681e+01    1.220781e+04
  2.014681e+01    1.223527e+04
  2.015681e+01    1.226292e+04
  2.016681e+01    1.228706e+04
  2.017682e+01    1.230999e+04
  2.018682e+01    1.233789e+04
  2.019682e+01    1.237448e+04
  2.020682e+01    1.241258e+04
  2.021682e+01    1.244770e+04
  2.022682e+01    1.247999e+04
  2.023682e+01    1.251379e+04
  2.024682e+01    1.254913e+04
  2.025682e+01    1.258251e+04
  2.026682e+01    1.261260e+04
  2.027682e+01    1.264597e+04
  2.028683e+01    1.268150e+04
  2.029683e+01    1.271575e+04
  2.030683e+01    1.274583e+04
  2.031683e+01    1.277447e+04
  2.032683e+01    1.280621e+04
  2.033683e+01    1.283811e+04
  2.034683e+01    1.286226e+04
  2.035683e+01    1.288384e+04
  2.036683e+01    1.290445e+04
  2.037683e+01    1.292069e+04
  2.038683e+01    1.293711e+04
  2.039683e+01    1.295335e+04
  2.040684e+01    1.296493e+04
  2.041684e+01    1.297016e+04
  2.042684e+01    1.297027e+04
  2.043684e+01    1.297276e+04
  2.044684e+01    1.297257e+04
  2.045684e+01    1.296351e+04
  2.046684e+01    1.295111e+04
  2.047684e+01    1.293328e+04
  2.048684e+01    1.291415e+04
  2.049684e+01    1.289384e+04
  2.050684e+01    1.286564e+04
  2.051685e+01    1.283350e+04
  2.052685e+01    1.280110e+04
  2.053685e+01    1.276252e+04
  2.054685e+01    1.271363e+04
  2.055685e+01    1.266256e+04
  2.056685e+01    1.261487e+04
  2.057685e+01    1.256842e+04
  2.058685e+01    1.251818e+04
  2.059685e+01    1.246267e+04
  2.060685e+01    1.240565e+04
  2.061685e+01    1.234625e+04
  2.062686e+01    1.229041e+04
  2.063686e+01    1.223690e+04
  2.064686e+01    1.218491e+04
  2.065686e+01    1.213395e+04
  2.066686e+01    1.208102e+04
  2.067686e+01    1.202642e+04
  2.068686e+01    1.196695e+04
  2.069686e+01    1.191173e+04
  2.070686e+01    1.185942e+04
  2.071686e+01    1.180575e+04
  2.072686e+01    1.175230e+04
  2.073687e+01    1.169931e+04
  2.074687e+01    1.164799e+04
  2.075687e+01    1.159937e+04
  2.076687e+01    1.155279e+04
  2.077687e+01    1.150515e+04
  2.078687e+01    1.145815e+04
  2.079687e+01    1.141301e+04
  2.080687e+01    1.136837e+04
  2.081687e+01    1.132617e+04
  2.082687e+01    1.128218e+04
  2.083687e+01    1.124185e+04
  2.084688e+01    1.120684e+04
  2.085688e+01    1.117311e+04
  2.086688e+01    1.113540e+04
  2.087688e+01    1.109572e+04
  2.088688e+01    1.105912e+04
  2.089688e+01    1.102976e+04
  2.090688e+01    1.100528e+04
  2.091688e+01    1.097939e+04
  2.092688e+01    1.095014e+04
  2.093688e+01    1.092229e+04
  2.094688e+01    1.089169e+04
  2.095689e+01    1.085982e+04
  2.096689e+01    1.082783e+04
  2.097689e+01    1.079732e+04
  2.098689e+01    1.077086e+04
  2.099689e+01    1.074600e+04
  2.100689e+01    1.072536e+04
  2.101689e+01    1.070682e+04
  2.102689e+01    1.068649e+04
  2.103689e+01    1.066476e+04
  2.104689e+01    1.064043e+04
  2.105689e+01    1.061895e+04
  2.106690e+01    1.060075e+04
  2.107690e+01    1.058158e+04
  2.108690e+01    1.056167e+04
  2.109690e+01    1.054113e+04
  2.110690e+01    1.052440e+04
  2.111690e+01    1.050568e+04
  2.112690e+01    1.048427e+04
  2.113690e+01    1.046762e+04
  2.114690e+01    1.045444e+04
  2.115690e+01    1.044140e+04
  2.116690e+01    1.042932e+04
  2.117691e+01    1.041306e+04
  2.118691e+01    1.039354e+04
  2.119691e+01    1.037944e+04
  2.120691e+01    1.036560e+04
  2.121691e+01    1.034983e+04
  2.122691e+01    1.033750e+04
  2.123691e+01    1.032765e+04
  2.124691e+01    1.031978e+04
  2.125691e+01    1.030921e+04
  2.126691e+01    1.029462e+04
  2.127691e+01    1.027815e+04
  2.128691e+01    1.026571e+04
  2.129692e+01    1.025088e+04
  2.130692e+01    1.023549e+04
  2.131692e+01    1.022319e+04
  2.132692e+01    1.021218e+04
  2.133692e+01    1.019927e+04
  2.134692e+01    1.009910e+04
  2.135692e+01    9.926810e+03
  2.136692e+01    9.853663e+03
  2.137692e+01    1.001392e+04
  2.138692e+01    9.980479e+03
  2.139692e+01    9.948758e+03
  2.140693e+01    9.918457e+03
  2.141693e+01    9.887812e+03
  2.142693e+01    9.859815e+03
  2.143693e+01    9.831785e+03
  2.144693e+01    9.804151e+03
  2.145693e+01    9.776385e+03
  2.146693e+01    9.752219e+03
  2.147693e+01    9.732516e+03
  2.148693e+01    9.714471e+03
  2.149693e+01    9.690620e+03
  2.150693e+01    9.667454e+03
  2.151694e+01    9.648125e+03
  2.152694e+01    9.629679e+03
  2.153694e+01    9.610703e+03
  2.154694e+01    9.592152e+03
  2.155694e+01    9.575223e+03
  2.156694e+01    9.557786e+03
  2.157694e+01    9.540431e+03
  2.158694e+01    9.523209e+03
  2.159694e+01    9.507431e+03
  2.160694e+01    9.494593e+03
  2.161694e+01    9.481149e+03
  2.162695e+01    9.462089e+03
  2.163695e+01    9.443801e+03
  2.164695e+01    9.424922e+03
  2.165695e+01    9.408799e+03
  2.166695e+01    9.391332e+03
  2.167695e+01    9.374958e+03
  2.168695e+01    9.364609e+03
  2.169695e+01    9.355829e+03
  2.170695e+01    9.343352e+03
  2.171695e+01    9.327983e+03
  2.172695e+01    9.311140e+03
  2.173696e+01    9.296868e+03
  2.174696e+01    9.284036e+03
  2.175696e+01    9.268268e+03
  2.176696e+01    9.252134e+03
  2.177696e+01    9.237362e+03
  2.178696e+01    9.220566e+03
  2.179696e+01    9.206093e+03
  2.180696e+01    9.192350e+03
  2.181696e+01    9.177350e+03
  2.182696e+01    9.164513e+03
  2.183696e+01    9.152351e+03
  2.184697e+01    9.141582e+03
  2.185697e+01    9.135484e+03
  2.186697e+01    9.127796e+03
  2.187697e+01    9.117010e+03
  2.188697e+01    9.103533e+03
  2.189697e+01    9.089159e+03
  2.190697e+01    9.077459e+03
  2.191697e+01    9.062658e+03
  2.192697e+01    9.047953e+03
  2.193697e+01    9.034960e+03
  2.194697e+01    9.025419e+03
  2.195698e+01    9.015771e+03
  2.196698e+01    9.007182e+03
  2.197698e+01    9.000349e+03
  2.198698e+01    8.988978e+03
  2.199698e+01    8.972966e+03
  2.200698e+01    8.959006e+03
  2.201698e+01    8.943116e+03
  2.202698e+01    8.926442e+03
  2.203698e+01    8.915770e+03
  2.204698e+01    8.905962e+03
  2.205698e+01    8.895543e+03
  2.206699e+01    8.885852e+03
  2.207699e+01    8.874894e+03
  2.208699e+01    8.867885e+03
  2.209699e+01    8.863399e+03
  2.210699e+01    8.854067e+03
  2.211699e+01    8.842166e+03
  2.212699e+01    8.830738e+03
  2.213699e+01    8.821573e+03
  2.214699e+01    8.809205e+03
  2.215699e+01    8.795535e+03
  2.216699e+01    8.782619e+03
  2.217700e+01    8.772163e+03
  2.218700e+01    8.765154e+03
  2.219700e+01    8.753992e+03
  2.220700e+01    8.740138e+03
  2.221700e+01    8.729026e+03
  2.222700e+01    8.716120e+03
  2.223700e+01    8.700901e+03
  2.224700e+01    8.688886e+03
  2.225700e+01    8.680908e+03
  2.226700e+01    8.673206e+03
  2.227700e+01    8.663980e+03
  2.228700e+01    8.656607e+03
  2.229701e+01    8.649325e+03
  2.230701e+01    8.641248e+03
  2.231701e+01    8.633064e+03
  2.232701e+01    8.622061e+03
  2.233701e+01    8.611503e+03
  2.234701e+01    8.600354e+03
  2.235701e+01    8.587709e+03
  2.236701e+01    8.578674e+03
  2.237701e+01    8.570488e+03
  2.238701e+01    8.562403e+03
  2.239701e+01    8.554923e+03
  2.240702e+01    8.547861e+03
  2.241702e+01    8.538761e+03
  2.242702e+01    8.525626e+03
  2.243702e+01    8.516175e+03
  2.244702e+01    8.509111e+03
  2.245702e+01    8.500580e+03
  2.246702e+01    8.492561e+03
  2.247702e+01    8.481692e+03
  2.248702e+01    8.467888e+03
  2.249702e+01    8.458015e+03
  2.250702e+01    8.449862e+03
  2.251703e+01    8.444805e+03
  2.252703e+01    8.437959e+03
  2.253703e+01    8.430889e+03
  2.254703e+01    8.423208e+03
  2.255703e+01    8.416686e+03
  2.256703e+01    8.412510e+03
  2.257703e+01    8.402136e+03
  2.258703e+01    8.387455e+03
  2.259703e+01    8.378984e+03
  2.260703e+01    8.373681e+03
  2.261703e+01    8.365933e+03
  2.262704e+01    8.356436e+03
  2.263704e+01    8.349258e+03
  2.264704e+01    8.345175e+03
  2.265704e+01    8.338260e+03
  2.266704e+01    8.331527e+03
  2.267704e+01    8.328027e+03
  2.268704e+01    8.323674e+03
  2.269704e+01    8.313613e+03
  2.270704e+01    8.302212e+03
  2.271704e+01    8.291201e+03
  2.272704e+01    8.279536e+03
  2.273705e+01    8.269127e+03
  2.274705e+01    8.259092e+03
  2.275705e+01    8.249145e+03
  2.276705e+01    8.245636e+03
  2.277705e+01    8.243897e+03
  2.278705e+01    8.237604e+03
  2.279705e+01    8.225707e+03
  2.280705e+01    8.215062e+03
  2.281705e+01    8.206093e+03
  2.282705e+01    8.197873e+03
  2.283705e+01    8.190386e+03
  2.284706e+01    8.184380e+03
  2.285706e+01    8.177867e+03
  2.286706e+01    8.171635e+03
  2.287706e+01    8.163093e+03
  2.288706e+01    8.151514e+03
  2.289706e+01    8.144645e+03
  2.290706e+01    8.140448e+03
  2.291706e+01    8.137676e+03
  2.292706e+01    8.131085e+03
  2.293706e+01    8.120285e+03
  2.294706e+01    8.110823e+03
  2.295707e+01    8.102143e+03
  2.296707e+01    8.095376e+03
  2.297707e+01    8.088529e+03
  2.298707e+01    8.080116e+03
  2.299707e+01    8.072427e+03
  2.300707e+01    8.065408e+03
  2.301707e+01    8.060149e+03
  2.302707e+01    8.056162e+03
  2.303707e+01    8.050287e+03
  2.304707e+01    8.041206e+03
  2.305707e+01    8.031252e+03
  2.306708e+01    8.022290e+03
  2.307708e+01    8.014794e+03
  2.308708e+01    8.009280e+03
  2.309708e+01    8.003377e+03
  2.310708e+01    7.997434e+03
  2.311708e+01    7.992064e+03
  2.312708e+01    7.984818e+03
  2.313708e+01    7.972433e+03
  2.314708e+01    7.963883e+03
  2.315708e+01    7.957925e+03
  2.316708e+01    7.952374e+03
  2.317709e+01    7.946274e+03
  2.318709e+01    7.937415e+03
  2.319709e+01    7.925063e+03
  2.320709e+01    7.913833e+03
  2.321709e+01    7.910367e+03
  2.322709e+01    7.907153e+03
  2.323709e+01    7.902202e+03
  2.324709e+01    7.889490e+03
  2.325709e+01    7.881747e+03
  2.326709e+01    7.875677e+03
  2.327709e+01    7.868573e+03
  2.328709e+01    7.865805e+03
  2.329710e+01    7.865659e+03
  2.330710e+01    7.861883e+03
  2.331710e+01    7.854384e+03
  2.332710e+01    7.846773e+03
  2.333710e+01    7.838763e+03
  2.334710e+01    7.831686e+03
  2.335710e+01    7.824879e+03
  2.336710e+01    7.817709e+03
  2.337710e+01    7.812473e+03
  2.338710e+01    7.806955e+03
  2.339710e+01    7.799829e+03
  2.340711e+01    7.792623e+03
  2.341711e+01    7.786863e+03
  2.342711e+01    7.784084e+03
  2.343711e+01    7.779029e+03
  2.344711e+01    7.771407e+03
  2.345711e+01    7.764565e+03
  2.346711e+01    7.759180e+03
  2.347711e+01    7.753094e+03
  2.348711e+01    7.745038e+03
  2.349711e+01    7.736711e+03
  2.350711e+01    7.728797e+03
  2.351712e+01    7.724625e+03
  2.352712e+01    7.722865e+03
  2.353712e+01    7.718205e+03
  2.354712e+01    7.712499e+03
  2.355712e+01    7.706451e+03
  2.356712e+01    7.700864e+03
  2.357712e+01    7.696872e+03
  2.358712e+01    7.690853e+03
  2.359712e+01    7.679896e+03
  2.360712e+01    7.668904e+03
  2.361712e+01    7.663657e+03
  2.362713e+01    7.658488e+03
  2.363713e+01    7.655669e+03
  2.364713e+01    7.652306e+03
  2.365713e+01    7.645441e+03
  2.366713e+01    7.640722e+03
  2.367713e+01    7.636182e+03
  2.368713e+01    7.630315e+03
  2.369713e+01    7.625147e+03
  2.370713e+01    7.621059e+03
  2.371713e+01    7.621361e+03
  2.372713e+01    7.614451e+03
  2.373714e+01    7.601881e+03
  2.374714e+01    7.592955e+03
  2.375714e+01    7.585133e+03
  2.376714e+01    7.582663e+03
  2.377714e+01    7.576756e+03
  2.378714e+01    7.567593e+03
  2.379714e+01    7.559804e+03
  2.380714e+01    7.553431e+03
