# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/33.dat
#       2th_deg             I 
  1.580642e+01    1.119611e+04
  1.581642e+01    1.120369e+04
  1.582642e+01    1.120558e+04
  1.583642e+01    1.120545e+04
  1.584643e+01    1.120739e+04
  1.585643e+01    1.121111e+04
  1.586643e+01    1.121126e+04
  1.587643e+01    1.121262e+04
  1.588643e+01    1.121816e+04
  1.589643e+01    1.122461e+04
  1.590643e+01    1.122846e+04
  1.591643e+01    1.123367e+04
  1.592643e+01    1.124033e+04
  1.593643e+01    1.124218e+04
  1.594643e+01    1.124220e+04
  1.595644e+01    1.124319e+04
  1.596644e+01    1.124558e+04
  1.597644e+01    1.124771e+04
  1.598644e+01    1.125511e+04
  1.599644e+01    1.126130e+04
  1.600644e+01    1.126600e+04
  1.601644e+01    1.127090e+04
  1.602644e+01    1.126920e+04
  1.603644e+01    1.126757e+04
  1.604644e+01    1.126779e+04
  1.605644e+01    1.126810e+04
  1.606645e+01    1.127483e+04
  1.607645e+01    1.128324e+04
  1.608645e+01    1.128855e+04
  1.609645e+01    1.129059e+04
  1.610645e+01    1.128970e+04
  1.611645e+01    1.128981e+04
  1.612645e+01    1.129260e+04
  1.613645e+01    1.130190e+04
  1.614645e+01    1.131082e+04
  1.615645e+01    1.131587e+04
  1.616645e+01    1.132529e+04
  1.617646e+01    1.133398e+04
  1.618646e+01    1.133608e+04
  1.619646e+01    1.134142e+04
  1.620646e+01    1.135296e+04
  1.621646e+01    1.136567e+04
  1.622646e+01    1.137551e+04
  1.623646e+01    1.138860e+04
  1.624646e+01    1.140096e+04
  1.625646e+01    1.141347e+04
  1.626646e+01    1.143108e+04
  1.627646e+01    1.144874e+04
  1.628647e+01    1.146437e+04
  1.629647e+01    1.147557e+04
  1.630647e+01    1.148538e+04
  1.631647e+01    1.149568e+04
  1.632647e+01    1.150797e+04
  1.633647e+01    1.151791e+04
  1.634647e+01    1.152714e+04
  1.635647e+01    1.153728e+04
  1.636647e+01    1.155041e+04
  1.637647e+01    1.156730e+04
  1.638647e+01    1.158567e+04
  1.639648e+01    1.160234e+04
  1.640648e+01    1.161826e+04
  1.641648e+01    1.164023e+04
  1.642648e+01    1.166929e+04
  1.643648e+01    1.170076e+04
  1.644648e+01    1.173660e+04
  1.645648e+01    1.177638e+04
  1.646648e+01    1.181936e+04
  1.647648e+01    1.186945e+04
  1.648648e+01    1.192126e+04
  1.649648e+01    1.197227e+04
  1.650648e+01    1.202177e+04
  1.651649e+01    1.206492e+04
  1.652649e+01    1.209278e+04
  1.653649e+01    1.210468e+04
  1.654649e+01    1.210553e+04
  1.655649e+01    1.209341e+04
  1.656649e+01    1.206292e+04
  1.657649e+01    1.202535e+04
  1.658649e+01    1.198880e+04
  1.659649e+01    1.195261e+04
  1.660649e+01    1.191476e+04
  1.661649e+01    1.187958e+04
  1.662650e+01    1.185473e+04
  1.663650e+01    1.183971e+04
  1.664650e+01    1.182664e+04
  1.665650e+01    1.181401e+04
  1.666650e+01    1.180315e+04
  1.667650e+01    1.179772e+04
  1.668650e+01    1.179786e+04
  1.669650e+01    1.180416e+04
  1.670650e+01    1.181128e+04
  1.671650e+01    1.181479e+04
  1.672650e+01    1.182064e+04
  1.673651e+01    1.182555e+04
  1.674651e+01    1.183213e+04
  1.675651e+01    1.184035e+04
  1.676651e+01    1.185302e+04
  1.677651e+01    1.186784e+04
  1.678651e+01    1.188081e+04
  1.679651e+01    1.189478e+04
  1.680651e+01    1.190773e+04
  1.681651e+01    1.192162e+04
  1.682651e+01    1.194109e+04
  1.683651e+01    1.196206e+04
  1.684652e+01    1.197757e+04
  1.685652e+01    1.199324e+04
  1.686652e+01    1.201148e+04
  1.687652e+01    1.202959e+04
  1.688652e+01    1.205152e+04
  1.689652e+01    1.207787e+04
  1.690652e+01    1.210134e+04
  1.691652e+01    1.211867e+04
  1.692652e+01    1.213445e+04
  1.693652e+01    1.215349e+04
  1.694652e+01    1.217876e+04
  1.695653e+01    1.220680e+04
  1.696653e+01    1.223740e+04
  1.697653e+01    1.226963e+04
  1.698653e+01    1.229679e+04
  1.699653e+01    1.232777e+04
  1.700653e+01    1.236234e+04
  1.701653e+01    1.239666e+04
  1.702653e+01    1.243039e+04
  1.703653e+01    1.246080e+04
  1.704653e+01    1.249281e+04
  1.705653e+01    1.252601e+04
  1.706654e+01    1.256335e+04
  1.707654e+01    1.260429e+04
  1.708654e+01    1.264498e+04
  1.709654e+01    1.268522e+04
  1.710654e+01    1.272664e+04
  1.711654e+01    1.276905e+04
  1.712654e+01    1.281394e+04
  1.713654e+01    1.285902e+04
  1.714654e+01    1.290363e+04
  1.715654e+01    1.295094e+04
  1.716654e+01    1.299934e+04
  1.717655e+01    1.304468e+04
  1.718655e+01    1.309285e+04
  1.719655e+01    1.314359e+04
  1.720655e+01    1.319534e+04
  1.721655e+01    1.325104e+04
  1.722655e+01    1.330821e+04
  1.723655e+01    1.336501e+04
  1.724655e+01    1.342119e+04
  1.725655e+01    1.348399e+04
  1.726655e+01    1.355326e+04
  1.727655e+01    1.362315e+04
  1.728656e+01    1.369285e+04
  1.729656e+01    1.376507e+04
  1.730656e+01    1.383583e+04
  1.731656e+01    1.390614e+04
  1.732656e+01    1.397953e+04
  1.733656e+01    1.405877e+04
  1.734656e+01    1.413976e+04
  1.735656e+01    1.422252e+04
  1.736656e+01    1.430736e+04
  1.737656e+01    1.439197e+04
  1.738656e+01    1.447115e+04
  1.739657e+01    1.455471e+04
  1.740657e+01    1.464445e+04
  1.741657e+01    1.474101e+04
  1.742657e+01    1.484542e+04
  1.743657e+01    1.494393e+04
  1.744657e+01    1.504199e+04
  1.745657e+01    1.514273e+04
  1.746657e+01    1.523925e+04
  1.747657e+01    1.533987e+04
  1.748657e+01    1.544418e+04
  1.749657e+01    1.555101e+04
  1.750657e+01    1.565938e+04
  1.751658e+01    1.577297e+04
  1.752658e+01    1.588973e+04
  1.753658e+01    1.600340e+04
  1.754658e+01    1.611822e+04
  1.755658e+01    1.623431e+04
  1.756658e+01    1.634879e+04
  1.757658e+01    1.645799e+04
  1.758658e+01    1.656263e+04
  1.759658e+01    1.666402e+04
  1.760658e+01    1.676811e+04
  1.761658e+01    1.687275e+04
  1.762659e+01    1.697342e+04
  1.763659e+01    1.707372e+04
  1.764659e+01    1.716606e+04
  1.765659e+01    1.725232e+04
  1.766659e+01    1.733590e+04
  1.767659e+01    1.741193e+04
  1.768659e+01    1.747429e+04
  1.769659e+01    1.752646e+04
  1.770659e+01    1.757776e+04
  1.771659e+01    1.761523e+04
  1.772659e+01    1.764132e+04
  1.773660e+01    1.766618e+04
  1.774660e+01    1.768104e+04
  1.775660e+01    1.768479e+04
  1.776660e+01    1.768238e+04
  1.777660e+01    1.767348e+04
  1.778660e+01    1.765723e+04
  1.779660e+01    1.763514e+04
  1.780660e+01    1.760067e+04
  1.781660e+01    1.755466e+04
  1.782660e+01    1.750748e+04
  1.783660e+01    1.745970e+04
  1.784661e+01    1.740523e+04
  1.785661e+01    1.734675e+04
  1.786661e+01    1.728151e+04
  1.787661e+01    1.720950e+04
  1.788661e+01    1.713634e+04
  1.789661e+01    1.706267e+04
  1.790661e+01    1.698486e+04
  1.791661e+01    1.690363e+04
  1.792661e+01    1.681484e+04
  1.793661e+01    1.671623e+04
  1.794661e+01    1.661429e+04
  1.795662e+01    1.651498e+04
  1.796662e+01    1.641259e+04
  1.797662e+01    1.630239e+04
  1.798662e+01    1.619164e+04
  1.799662e+01    1.608113e+04
  1.800662e+01    1.597469e+04
  1.801662e+01    1.587112e+04
  1.802662e+01    1.576786e+04
  1.803662e+01    1.566830e+04
  1.804662e+01    1.556600e+04
  1.805662e+01    1.546038e+04
  1.806663e+01    1.535787e+04
  1.807663e+01    1.525697e+04
  1.808663e+01    1.515877e+04
  1.809663e+01    1.506137e+04
  1.810663e+01    1.496625e+04
  1.811663e+01    1.487664e+04
  1.812663e+01    1.478475e+04
  1.813663e+01    1.469352e+04
  1.814663e+01    1.460351e+04
  1.815663e+01    1.451142e+04
  1.816663e+01    1.442341e+04
  1.817664e+01    1.433480e+04
  1.818664e+01    1.424900e+04
  1.819664e+01    1.416770e+04
  1.820664e+01    1.408592e+04
  1.821664e+01    1.400941e+04
  1.822664e+01    1.393212e+04
  1.823664e+01    1.385380e+04
  1.824664e+01    1.377549e+04
  1.825664e+01    1.369682e+04
  1.826664e+01    1.362109e+04
  1.827664e+01    1.355011e+04
  1.828665e+01    1.347826e+04
  1.829665e+01    1.340575e+04
  1.830665e+01    1.333847e+04
  1.831665e+01    1.327939e+04
  1.832665e+01    1.322205e+04
  1.833665e+01    1.316348e+04
  1.834665e+01    1.310428e+04
  1.835665e+01    1.304266e+04
  1.836665e+01    1.298530e+04
  1.837665e+01    1.292966e+04
  1.838665e+01    1.287064e+04
  1.839665e+01    1.281693e+04
  1.840666e+01    1.276811e+04
  1.841666e+01    1.272042e+04
  1.842666e+01    1.267656e+04
  1.843666e+01    1.263128e+04
  1.844666e+01    1.258456e+04
  1.845666e+01    1.254075e+04
  1.846666e+01    1.249899e+04
  1.847666e+01    1.245539e+04
  1.848666e+01    1.241439e+04
  1.849666e+01    1.237193e+04
  1.850666e+01    1.233223e+04
  1.851667e+01    1.229867e+04
  1.852667e+01    1.226709e+04
  1.853667e+01    1.223487e+04
  1.854667e+01    1.220351e+04
  1.855667e+01    1.217354e+04
  1.856667e+01    1.214350e+04
  1.857667e+01    1.211333e+04
  1.858667e+01    1.208715e+04
  1.859667e+01    1.205867e+04
  1.860667e+01    1.203252e+04
  1.861667e+01    1.200696e+04
  1.862668e+01    1.198076e+04
  1.863668e+01    1.195915e+04
  1.864668e+01    1.193725e+04
  1.865668e+01    1.191502e+04
  1.866668e+01    1.189437e+04
  1.867668e+01    1.186862e+04
  1.868668e+01    1.184559e+04
  1.869668e+01    1.182687e+04
  1.870668e+01    1.180678e+04
  1.871668e+01    1.178811e+04
  1.872668e+01    1.176825e+04
  1.873669e+01    1.175069e+04
  1.874669e+01    1.173774e+04
  1.875669e+01    1.172537e+04
  1.876669e+01    1.170998e+04
  1.877669e+01    1.169455e+04
  1.878669e+01    1.167624e+04
  1.879669e+01    1.165990e+04
  1.880669e+01    1.164384e+04
  1.881669e+01    1.163092e+04
  1.882669e+01    1.162011e+04
  1.883669e+01    1.160965e+04
  1.884670e+01    1.159954e+04
  1.885670e+01    1.158573e+04
  1.886670e+01    1.157078e+04
  1.887670e+01    1.155546e+04
  1.888670e+01    1.154266e+04
  1.889670e+01    1.153425e+04
  1.890670e+01    1.152940e+04
  1.891670e+01    1.152139e+04
  1.892670e+01    1.151146e+04
  1.893670e+01    1.149817e+04
  1.894670e+01    1.148530e+04
  1.895671e+01    1.147553e+04
  1.896671e+01    1.146828e+04
  1.897671e+01    1.146351e+04
  1.898671e+01    1.145681e+04
  1.899671e+01    1.144722e+04
  1.900671e+01    1.143814e+04
  1.901671e+01    1.143018e+04
  1.902671e+01    1.142500e+04
  1.903671e+01    1.141676e+04
  1.904671e+01    1.141214e+04
  1.905671e+01    1.141081e+04
  1.906672e+01    1.140504e+04
  1.907672e+01    1.140004e+04
  1.908672e+01    1.139873e+04
  1.909672e+01    1.139979e+04
  1.910672e+01    1.139667e+04
  1.911672e+01    1.138905e+04
  1.912672e+01    1.137944e+04
  1.913672e+01    1.137151e+04
  1.914672e+01    1.136588e+04
  1.915672e+01    1.136402e+04
  1.916672e+01    1.135888e+04
  1.917673e+01    1.135399e+04
  1.918673e+01    1.135231e+04
  1.919673e+01    1.134954e+04
  1.920673e+01    1.134625e+04
  1.921673e+01    1.134563e+04
  1.922673e+01    1.134780e+04
  1.923673e+01    1.134787e+04
  1.924673e+01    1.134860e+04
  1.925673e+01    1.134850e+04
  1.926673e+01    1.134847e+04
  1.927673e+01    1.134991e+04
  1.928674e+01    1.134827e+04
  1.929674e+01    1.134921e+04
  1.930674e+01    1.135191e+04
  1.931674e+01    1.135299e+04
  1.932674e+01    1.135510e+04
  1.933674e+01    1.135873e+04
  1.934674e+01    1.136086e+04
  1.935674e+01    1.135939e+04
  1.936674e+01    1.135990e+04
  1.937674e+01    1.136692e+04
  1.938674e+01    1.137321e+04
  1.939674e+01    1.137596e+04
  1.940675e+01    1.137774e+04
  1.941675e+01    1.137902e+04
  1.942675e+01    1.137949e+04
  1.943675e+01    1.137706e+04
  1.944675e+01    1.137852e+04
  1.945675e+01    1.138242e+04
  1.946675e+01    1.138419e+04
  1.947675e+01    1.138405e+04
  1.948675e+01    1.138543e+04
  1.949675e+01    1.138601e+04
  1.950675e+01    1.138941e+04
  1.951676e+01    1.139534e+04
  1.952676e+01    1.139957e+04
  1.953676e+01    1.140045e+04
  1.954676e+01    1.140271e+04
  1.955676e+01    1.140634e+04
  1.956676e+01    1.140870e+04
  1.957676e+01    1.140889e+04
  1.958676e+01    1.141408e+04
  1.959676e+01    1.141891e+04
  1.960676e+01    1.142092e+04
  1.961676e+01    1.142144e+04
  1.962677e+01    1.142632e+04
  1.963677e+01    1.143598e+04
  1.964677e+01    1.144228e+04
  1.965677e+01    1.144467e+04
  1.966677e+01    1.144417e+04
  1.967677e+01    1.144661e+04
  1.968677e+01    1.145308e+04
  1.969677e+01    1.145881e+04
  1.970677e+01    1.146223e+04
  1.971677e+01    1.146394e+04
  1.972677e+01    1.146596e+04
  1.973678e+01    1.147063e+04
  1.974678e+01    1.147797e+04
  1.975678e+01    1.148630e+04
  1.976678e+01    1.149624e+04
  1.977678e+01    1.150362e+04
  1.978678e+01    1.151177e+04
  1.979678e+01    1.152298e+04
  1.980678e+01    1.153672e+04
  1.981678e+01    1.154880e+04
  1.982678e+01    1.155502e+04
  1.983678e+01    1.155834e+04
  1.984679e+01    1.156497e+04
  1.985679e+01    1.157216e+04
  1.986679e+01    1.157908e+04
  1.987679e+01    1.159017e+04
  1.988679e+01    1.160339e+04
  1.989679e+01    1.161467e+04
  1.990679e+01    1.162224e+04
  1.991679e+01    1.162935e+04
  1.992679e+01    1.163587e+04
  1.993679e+01    1.164473e+04
  1.994679e+01    1.165692e+04
  1.995680e+01    1.167244e+04
  1.996680e+01    1.168748e+04
  1.997680e+01    1.169845e+04
  1.998680e+01    1.171006e+04
  1.999680e+01    1.171863e+04
  2.000680e+01    1.172781e+04
  2.001680e+01    1.174225e+04
  2.002680e+01    1.175772e+04
  2.003680e+01    1.176975e+04
  2.004680e+01    1.178424e+04
  2.005680e+01    1.180139e+04
  2.006681e+01    1.181503e+04
  2.007681e+01    1.182598e+04
  2.008681e+01    1.184183e+04
  2.009681e+01    1.186215e+04
  2.010681e+01    1.188002e+04
  2.011681e+01    1.189413e+04
  2.012681e+01    1.191097e+04
  2.013681e+01    1.192930e+04
  2.014681e+01    1.194313e+04
  2.015681e+01    1.195785e+04
  2.016681e+01    1.197318e+04
  2.017682e+01    1.198698e+04
  2.018682e+01    1.200484e+04
  2.019682e+01    1.202415e+04
  2.020682e+01    1.203936e+04
  2.021682e+01    1.205472e+04
  2.022682e+01    1.207510e+04
  2.023682e+01    1.209151e+04
  2.024682e+01    1.210774e+04
  2.025682e+01    1.212425e+04
  2.026682e+01    1.213718e+04
  2.027682e+01    1.215250e+04
  2.028683e+01    1.217007e+04
  2.029683e+01    1.218613e+04
  2.030683e+01    1.220236e+04
  2.031683e+01    1.221769e+04
  2.032683e+01    1.223436e+04
  2.033683e+01    1.225126e+04
  2.034683e+01    1.226519e+04
  2.035683e+01    1.227692e+04
  2.036683e+01    1.228733e+04
  2.037683e+01    1.229881e+04
  2.038683e+01    1.231034e+04
  2.039683e+01    1.231849e+04
  2.040684e+01    1.232943e+04
  2.041684e+01    1.234014e+04
  2.042684e+01    1.234795e+04
  2.043684e+01    1.235504e+04
  2.044684e+01    1.236160e+04
  2.045684e+01    1.236511e+04
  2.046684e+01    1.236744e+04
  2.047684e+01    1.236811e+04
  2.048684e+01    1.236931e+04
  2.049684e+01    1.237008e+04
  2.050684e+01    1.236940e+04
  2.051685e+01    1.236343e+04
  2.052685e+01    1.235722e+04
  2.053685e+01    1.234921e+04
  2.054685e+01    1.233484e+04
  2.055685e+01    1.231930e+04
  2.056685e+01    1.230566e+04
  2.057685e+01    1.229617e+04
  2.058685e+01    1.228299e+04
  2.059685e+01    1.226877e+04
  2.060685e+01    1.225099e+04
  2.061685e+01    1.223229e+04
  2.062686e+01    1.221724e+04
  2.063686e+01    1.220005e+04
  2.064686e+01    1.218173e+04
  2.065686e+01    1.216296e+04
  2.066686e+01    1.214498e+04
  2.067686e+01    1.212326e+04
  2.068686e+01    1.210019e+04
  2.069686e+01    1.207610e+04
  2.070686e+01    1.205244e+04
  2.071686e+01    1.202904e+04
  2.072686e+01    1.200400e+04
  2.073687e+01    1.197622e+04
  2.074687e+01    1.194571e+04
  2.075687e+01    1.191232e+04
  2.076687e+01    1.187999e+04
  2.077687e+01    1.185070e+04
  2.078687e+01    1.182044e+04
  2.079687e+01    1.178627e+04
  2.080687e+01    1.175025e+04
  2.081687e+01    1.171885e+04
  2.082687e+01    1.168803e+04
  2.083687e+01    1.165469e+04
  2.084688e+01    1.162586e+04
  2.085688e+01    1.160075e+04
  2.086688e+01    1.157421e+04
  2.087688e+01    1.154143e+04
  2.088688e+01    1.150792e+04
  2.089688e+01    1.148061e+04
  2.090688e+01    1.145526e+04
  2.091688e+01    1.142957e+04
  2.092688e+01    1.140351e+04
  2.093688e+01    1.137585e+04
  2.094688e+01    1.134294e+04
  2.095689e+01    1.131236e+04
  2.096689e+01    1.128128e+04
  2.097689e+01    1.124805e+04
  2.098689e+01    1.121948e+04
  2.099689e+01    1.119455e+04
  2.100689e+01    1.117248e+04
  2.101689e+01    1.114797e+04
  2.102689e+01    1.112345e+04
  2.103689e+01    1.110012e+04
  2.104689e+01    1.107566e+04
  2.105689e+01    1.105109e+04
  2.106690e+01    1.103002e+04
  2.107690e+01    1.100740e+04
  2.108690e+01    1.098183e+04
  2.109690e+01    1.095548e+04
  2.110690e+01    1.093248e+04
  2.111690e+01    1.090913e+04
  2.112690e+01    1.088501e+04
  2.113690e+01    1.086215e+04
  2.114690e+01    1.084194e+04
  2.115690e+01    1.082564e+04
  2.116690e+01    1.080771e+04
  2.117691e+01    1.078837e+04
  2.118691e+01    1.076917e+04
  2.119691e+01    1.074912e+04
  2.120691e+01    1.072980e+04
  2.121691e+01    1.071221e+04
  2.122691e+01    1.069408e+04
  2.123691e+01    1.067724e+04
  2.124691e+01    1.066276e+04
  2.125691e+01    1.065032e+04
  2.126691e+01    1.063664e+04
  2.127691e+01    1.061260e+04
  2.128691e+01    1.059151e+04
  2.129692e+01    1.057518e+04
  2.130692e+01    1.055685e+04
  2.131692e+01    1.053917e+04
  2.132692e+01    1.052522e+04
  2.133692e+01    1.051102e+04
  2.134692e+01    1.040863e+04
  2.135692e+01    1.023515e+04
  2.136692e+01    1.015927e+04
  2.137692e+01    1.032335e+04
  2.138692e+01    1.029221e+04
  2.139692e+01    1.025653e+04
  2.140693e+01    1.022299e+04
  2.141693e+01    1.019217e+04
  2.142693e+01    1.016342e+04
  2.143693e+01    1.013775e+04
  2.144693e+01    1.011076e+04
  2.145693e+01    1.008628e+04
  2.146693e+01    1.006399e+04
  2.147693e+01    1.004227e+04
  2.148693e+01    1.002175e+04
  2.149693e+01    1.000182e+04
  2.150693e+01    9.983784e+03
  2.151694e+01    9.965622e+03
  2.152694e+01    9.945018e+03
  2.153694e+01    9.923829e+03
  2.154694e+01    9.904360e+03
  2.155694e+01    9.888056e+03
  2.156694e+01    9.874359e+03
  2.157694e+01    9.859070e+03
  2.158694e+01    9.842648e+03
  2.159694e+01    9.829601e+03
  2.160694e+01    9.818529e+03
  2.161694e+01    9.806361e+03
  2.162695e+01    9.790345e+03
  2.163695e+01    9.774188e+03
  2.164695e+01    9.757647e+03
  2.165695e+01    9.739268e+03
  2.166695e+01    9.725776e+03
  2.167695e+01    9.712468e+03
  2.168695e+01    9.701593e+03
  2.169695e+01    9.692628e+03
  2.170695e+01    9.680010e+03
  2.171695e+01    9.665807e+03
  2.172695e+01    9.652302e+03
  2.173696e+01    9.640487e+03
  2.174696e+01    9.628730e+03
  2.175696e+01    9.610651e+03
  2.176696e+01    9.594179e+03
  2.177696e+01    9.580474e+03
  2.178696e+01    9.562193e+03
  2.179696e+01    9.546925e+03
  2.180696e+01    9.532555e+03
  2.181696e+01    9.518465e+03
  2.182696e+01    9.504509e+03
  2.183696e+01    9.490528e+03
  2.184697e+01    9.484236e+03
  2.185697e+01    9.478083e+03
  2.186697e+01    9.469655e+03
  2.187697e+01    9.457379e+03
  2.188697e+01    9.443449e+03
  2.189697e+01    9.429630e+03
  2.190697e+01    9.417090e+03
  2.191697e+01    9.404662e+03
  2.192697e+01    9.389361e+03
  2.193697e+01    9.375148e+03
  2.194697e+01    9.363667e+03
  2.195698e+01    9.354770e+03
  2.196698e+01    9.347520e+03
  2.197698e+01    9.341775e+03
  2.198698e+01    9.332962e+03
  2.199698e+01    9.321298e+03
  2.200698e+01    9.310060e+03
  2.201698e+01    9.294526e+03
  2.202698e+01    9.283801e+03
  2.203698e+01    9.274165e+03
  2.204698e+01    9.262479e+03
  2.205698e+01    9.256583e+03
  2.206699e+01    9.252371e+03
  2.207699e+01    9.247108e+03
  2.208699e+01    9.244562e+03
  2.209699e+01    9.241539e+03
  2.210699e+01    9.238119e+03
  2.211699e+01    9.232282e+03
  2.212699e+01    9.227354e+03
  2.213699e+01    9.223828e+03
  2.214699e+01    9.218098e+03
  2.215699e+01    9.209152e+03
  2.216699e+01    9.204022e+03
  2.217700e+01    9.202248e+03
  2.218700e+01    9.201828e+03
  2.219700e+01    9.201228e+03
  2.220700e+01    9.203235e+03
  2.221700e+01    9.204963e+03
  2.222700e+01    9.202520e+03
  2.223700e+01    9.201098e+03
  2.224700e+01    9.202000e+03
  2.225700e+01    9.202109e+03
  2.226700e+01    9.196745e+03
  2.227700e+01    9.189167e+03
  2.228700e+01    9.181046e+03
  2.229701e+01    9.168314e+03
  2.230701e+01    9.152700e+03
  2.231701e+01    9.133705e+03
  2.232701e+01    9.107901e+03
  2.233701e+01    9.087150e+03
  2.234701e+01    9.067743e+03
  2.235701e+01    9.046823e+03
  2.236701e+01    9.030348e+03
  2.237701e+01    9.012622e+03
  2.238701e+01    8.999691e+03
  2.239701e+01    8.986537e+03
  2.240702e+01    8.971887e+03
  2.241702e+01    8.959861e+03
  2.242702e+01    8.945636e+03
  2.243702e+01    8.932496e+03
  2.244702e+01    8.922445e+03
  2.245702e+01    8.913638e+03
  2.246702e+01    8.902700e+03
  2.247702e+01    8.891172e+03
  2.248702e+01    8.881326e+03
  2.249702e+01    8.872927e+03
  2.250702e+01    8.862044e+03
  2.251703e+01    8.853541e+03
  2.252703e+01    8.847112e+03
  2.253703e+01    8.838870e+03
  2.254703e+01    8.832030e+03
  2.255703e+01    8.823374e+03
  2.256703e+01    8.817929e+03
  2.257703e+01    8.813578e+03
  2.258703e+01    8.803022e+03
  2.259703e+01    8.792123e+03
  2.260703e+01    8.784078e+03
  2.261703e+01    8.777102e+03
  2.262704e+01    8.767685e+03
  2.263704e+01    8.759562e+03
  2.264704e+01    8.752670e+03
  2.265704e+01    8.746493e+03
  2.266704e+01    8.741355e+03
  2.267704e+01    8.736817e+03
  2.268704e+01    8.731879e+03
  2.269704e+01    8.724915e+03
  2.270704e+01    8.713701e+03
  2.271704e+01    8.702904e+03
  2.272704e+01    8.693585e+03
  2.273705e+01    8.686157e+03
  2.274705e+01    8.677299e+03
  2.275705e+01    8.668366e+03
  2.276705e+01    8.665495e+03
  2.277705e+01    8.663712e+03
  2.278705e+01    8.660484e+03
  2.279705e+01    8.655516e+03
  2.280705e+01    8.647686e+03
  2.281705e+01    8.637398e+03
  2.282705e+01    8.630929e+03
  2.283705e+01    8.624299e+03
  2.284706e+01    8.619057e+03
  2.285706e+01    8.612998e+03
  2.286706e+01    8.608751e+03
  2.287706e+01    8.600506e+03
  2.288706e+01    8.589145e+03
  2.289706e+01    8.582357e+03
  2.290706e+01    8.580752e+03
  2.291706e+01    8.578430e+03
  2.292706e+01    8.569973e+03
  2.293706e+01    8.559983e+03
  2.294706e+01    8.553588e+03
  2.295707e+01    8.549560e+03
  2.296707e+01    8.544353e+03
  2.297707e+01    8.535439e+03
  2.298707e+01    8.525243e+03
  2.299707e+01    8.517300e+03
  2.300707e+01    8.511257e+03
  2.301707e+01    8.503571e+03
  2.302707e+01    8.496351e+03
  2.303707e+01    8.490965e+03
  2.304707e+01    8.484575e+03
  2.305707e+01    8.477287e+03
  2.306708e+01    8.468456e+03
  2.307708e+01    8.462579e+03
  2.308708e+01    8.462966e+03
  2.309708e+01    8.460776e+03
  2.310708e+01    8.455633e+03
  2.311708e+01    8.450392e+03
  2.312708e+01    8.443949e+03
  2.313708e+01    8.434185e+03
  2.314708e+01    8.424943e+03
  2.315708e+01    8.418785e+03
  2.316708e+01    8.414549e+03
  2.317709e+01    8.410551e+03
  2.318709e+01    8.402961e+03
  2.319709e+01    8.392713e+03
  2.320709e+01    8.385610e+03
  2.321709e+01    8.381276e+03
  2.322709e+01    8.375079e+03
  2.323709e+01    8.370115e+03
  2.324709e+01    8.360234e+03
  2.325709e+01    8.356474e+03
  2.326709e+01    8.352699e+03
  2.327709e+01    8.347980e+03
  2.328709e+01    8.346367e+03
  2.329710e+01    8.344065e+03
  2.330710e+01    8.339727e+03
  2.331710e+01    8.335203e+03
  2.332710e+01    8.328260e+03
  2.333710e+01    8.320484e+03
  2.334710e+01    8.318523e+03
  2.335710e+01    8.315206e+03
  2.336710e+01    8.309882e+03
  2.337710e+01    8.303959e+03
  2.338710e+01    8.298002e+03
  2.339710e+01    8.293193e+03
  2.340711e+01    8.289751e+03
  2.341711e+01    8.284911e+03
  2.342711e+01    8.281495e+03
  2.343711e+01    8.277502e+03
  2.344711e+01    8.271697e+03
  2.345711e+01    8.265366e+03
  2.346711e+01    8.260694e+03
  2.347711e+01    8.256779e+03
  2.348711e+01    8.252299e+03
  2.349711e+01    8.245041e+03
  2.350711e+01    8.236985e+03
  2.351712e+01    8.231504e+03
  2.352712e+01    8.230151e+03
  2.353712e+01    8.231178e+03
  2.354712e+01    8.229793e+03
  2.355712e+01    8.226489e+03
  2.356712e+01    8.222164e+03
  2.357712e+01    8.216185e+03
  2.358712e+01    8.211354e+03
  2.359712e+01    8.207386e+03
  2.360712e+01    8.203691e+03
  2.361712e+01    8.195925e+03
  2.362713e+01    8.189869e+03
  2.363713e+01    8.191719e+03
  2.364713e+01    8.195351e+03
  2.365713e+01    8.191738e+03
  2.366713e+01    8.184217e+03
  2.367713e+01    8.175780e+03
  2.368713e+01    8.171235e+03
  2.369713e+01    8.168260e+03
  2.370713e+01    8.170375e+03
  2.371713e+01    8.173144e+03
  2.372713e+01    8.166383e+03
  2.373714e+01    8.157733e+03
  2.374714e+01    8.150848e+03
  2.375714e+01    8.145533e+03
  2.376714e+01    8.146178e+03
  2.377714e+01    8.148418e+03
  2.378714e+01    8.144079e+03
  2.379714e+01    8.134678e+03
  2.380714e+01    8.131124e+03
