# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/11.dat
#       2th_deg             I 
  1.580642e+01    1.140849e+04
  1.581642e+01    1.140913e+04
  1.582642e+01    1.140877e+04
  1.583642e+01    1.141247e+04
  1.584643e+01    1.141478e+04
  1.585643e+01    1.141740e+04
  1.586643e+01    1.141874e+04
  1.587643e+01    1.142404e+04
  1.588643e+01    1.143257e+04
  1.589643e+01    1.143352e+04
  1.590643e+01    1.143348e+04
  1.591643e+01    1.143670e+04
  1.592643e+01    1.143798e+04
  1.593643e+01    1.143881e+04
  1.594643e+01    1.144010e+04
  1.595644e+01    1.144357e+04
  1.596644e+01    1.144487e+04
  1.597644e+01    1.144782e+04
  1.598644e+01    1.145664e+04
  1.599644e+01    1.146389e+04
  1.600644e+01    1.146631e+04
  1.601644e+01    1.146746e+04
  1.602644e+01    1.146595e+04
  1.603644e+01    1.146297e+04
  1.604644e+01    1.146148e+04
  1.605644e+01    1.146386e+04
  1.606645e+01    1.146843e+04
  1.607645e+01    1.147055e+04
  1.608645e+01    1.147605e+04
  1.609645e+01    1.148087e+04
  1.610645e+01    1.147970e+04
  1.611645e+01    1.147788e+04
  1.612645e+01    1.147811e+04
  1.613645e+01    1.148189e+04
  1.614645e+01    1.148626e+04
  1.615645e+01    1.149017e+04
  1.616645e+01    1.149526e+04
  1.617646e+01    1.149458e+04
  1.618646e+01    1.149170e+04
  1.619646e+01    1.149208e+04
  1.620646e+01    1.149783e+04
  1.621646e+01    1.150341e+04
  1.622646e+01    1.151112e+04
  1.623646e+01    1.151912e+04
  1.624646e+01    1.152315e+04
  1.625646e+01    1.152622e+04
  1.626646e+01    1.153025e+04
  1.627646e+01    1.153818e+04
  1.628647e+01    1.154554e+04
  1.629647e+01    1.155204e+04
  1.630647e+01    1.155728e+04
  1.631647e+01    1.155761e+04
  1.632647e+01    1.155791e+04
  1.633647e+01    1.156142e+04
  1.634647e+01    1.156341e+04
  1.635647e+01    1.156327e+04
  1.636647e+01    1.156734e+04
  1.637647e+01    1.157048e+04
  1.638647e+01    1.157433e+04
  1.639648e+01    1.158058e+04
  1.640648e+01    1.158233e+04
  1.641648e+01    1.158421e+04
  1.642648e+01    1.158872e+04
  1.643648e+01    1.159118e+04
  1.644648e+01    1.159641e+04
  1.645648e+01    1.160470e+04
  1.646648e+01    1.161190e+04
  1.647648e+01    1.161696e+04
  1.648648e+01    1.162309e+04
  1.649648e+01    1.162639e+04
  1.650648e+01    1.162925e+04
  1.651649e+01    1.163777e+04
  1.652649e+01    1.164353e+04
  1.653649e+01    1.164454e+04
  1.654649e+01    1.165062e+04
  1.655649e+01    1.165860e+04
  1.656649e+01    1.165872e+04
  1.657649e+01    1.165987e+04
  1.658649e+01    1.166785e+04
  1.659649e+01    1.167578e+04
  1.660649e+01    1.168003e+04
  1.661649e+01    1.168723e+04
  1.662650e+01    1.169757e+04
  1.663650e+01    1.170532e+04
  1.664650e+01    1.170826e+04
  1.665650e+01    1.171203e+04
  1.666650e+01    1.171602e+04
  1.667650e+01    1.172308e+04
  1.668650e+01    1.172971e+04
  1.669650e+01    1.173722e+04
  1.670650e+01    1.174658e+04
  1.671650e+01    1.175042e+04
  1.672650e+01    1.175282e+04
  1.673651e+01    1.175832e+04
  1.674651e+01    1.176354e+04
  1.675651e+01    1.176992e+04
  1.676651e+01    1.177740e+04
  1.677651e+01    1.178741e+04
  1.678651e+01    1.179933e+04
  1.679651e+01    1.181156e+04
  1.680651e+01    1.182174e+04
  1.681651e+01    1.182871e+04
  1.682651e+01    1.183542e+04
  1.683651e+01    1.183969e+04
  1.684652e+01    1.184507e+04
  1.685652e+01    1.185070e+04
  1.686652e+01    1.185817e+04
  1.687652e+01    1.186614e+04
  1.688652e+01    1.187578e+04
  1.689652e+01    1.188936e+04
  1.690652e+01    1.190379e+04
  1.691652e+01    1.191170e+04
  1.692652e+01    1.191729e+04
  1.693652e+01    1.192574e+04
  1.694652e+01    1.193662e+04
  1.695653e+01    1.194806e+04
  1.696653e+01    1.196113e+04
  1.697653e+01    1.197465e+04
  1.698653e+01    1.198971e+04
  1.699653e+01    1.200512e+04
  1.700653e+01    1.202188e+04
  1.701653e+01    1.204021e+04
  1.702653e+01    1.205650e+04
  1.703653e+01    1.207234e+04
  1.704653e+01    1.209080e+04
  1.705653e+01    1.210895e+04
  1.706654e+01    1.212800e+04
  1.707654e+01    1.214893e+04
  1.708654e+01    1.217067e+04
  1.709654e+01    1.218979e+04
  1.710654e+01    1.220880e+04
  1.711654e+01    1.223079e+04
  1.712654e+01    1.225231e+04
  1.713654e+01    1.227850e+04
  1.714654e+01    1.230519e+04
  1.715654e+01    1.232899e+04
  1.716654e+01    1.235449e+04
  1.717655e+01    1.238038e+04
  1.718655e+01    1.240843e+04
  1.719655e+01    1.244159e+04
  1.720655e+01    1.247692e+04
  1.721655e+01    1.251333e+04
  1.722655e+01    1.254838e+04
  1.723655e+01    1.258343e+04
  1.724655e+01    1.261955e+04
  1.725655e+01    1.265744e+04
  1.726655e+01    1.270176e+04
  1.727655e+01    1.274892e+04
  1.728656e+01    1.279369e+04
  1.729656e+01    1.283811e+04
  1.730656e+01    1.288643e+04
  1.731656e+01    1.293700e+04
  1.732656e+01    1.298912e+04
  1.733656e+01    1.304617e+04
  1.734656e+01    1.310843e+04
  1.735656e+01    1.316947e+04
  1.736656e+01    1.323028e+04
  1.737656e+01    1.329179e+04
  1.738656e+01    1.334965e+04
  1.739657e+01    1.340929e+04
  1.740657e+01    1.347142e+04
  1.741657e+01    1.354315e+04
  1.742657e+01    1.362188e+04
  1.743657e+01    1.370098e+04
  1.744657e+01    1.378254e+04
  1.745657e+01    1.385939e+04
  1.746657e+01    1.393179e+04
  1.747657e+01    1.400743e+04
  1.748657e+01    1.408373e+04
  1.749657e+01    1.416091e+04
  1.750657e+01    1.424070e+04
  1.751658e+01    1.432354e+04
  1.752658e+01    1.440756e+04
  1.753658e+01    1.448852e+04
  1.754658e+01    1.456711e+04
  1.755658e+01    1.464625e+04
  1.756658e+01    1.472449e+04
  1.757658e+01    1.479609e+04
  1.758658e+01    1.486063e+04
  1.759658e+01    1.491647e+04
  1.760658e+01    1.497249e+04
  1.761658e+01    1.503025e+04
  1.762659e+01    1.508364e+04
  1.763659e+01    1.512841e+04
  1.764659e+01    1.516620e+04
  1.765659e+01    1.520023e+04
  1.766659e+01    1.522711e+04
  1.767659e+01    1.524916e+04
  1.768659e+01    1.526661e+04
  1.769659e+01    1.527692e+04
  1.770659e+01    1.528042e+04
  1.771659e+01    1.527394e+04
  1.772659e+01    1.526027e+04
  1.773660e+01    1.524851e+04
  1.774660e+01    1.523346e+04
  1.775660e+01    1.519905e+04
  1.776660e+01    1.515670e+04
  1.777660e+01    1.511183e+04
  1.778660e+01    1.505954e+04
  1.779660e+01    1.499627e+04
  1.780660e+01    1.492402e+04
  1.781660e+01    1.485257e+04
  1.782660e+01    1.477716e+04
  1.783660e+01    1.469827e+04
  1.784661e+01    1.461688e+04
  1.785661e+01    1.453656e+04
  1.786661e+01    1.445456e+04
  1.787661e+01    1.436486e+04
  1.788661e+01    1.428326e+04
  1.789661e+01    1.420409e+04
  1.790661e+01    1.412310e+04
  1.791661e+01    1.404227e+04
  1.792661e+01    1.396008e+04
  1.793661e+01    1.387350e+04
  1.794661e+01    1.378562e+04
  1.795662e+01    1.369700e+04
  1.796662e+01    1.361297e+04
  1.797662e+01    1.353401e+04
  1.798662e+01    1.345454e+04
  1.799662e+01    1.337587e+04
  1.800662e+01    1.330017e+04
  1.801662e+01    1.323364e+04
  1.802662e+01    1.317235e+04
  1.803662e+01    1.311333e+04
  1.804662e+01    1.305226e+04
  1.805662e+01    1.298842e+04
  1.806663e+01    1.292575e+04
  1.807663e+01    1.286652e+04
  1.808663e+01    1.281430e+04
  1.809663e+01    1.276486e+04
  1.810663e+01    1.271837e+04
  1.811663e+01    1.267575e+04
  1.812663e+01    1.263125e+04
  1.813663e+01    1.259151e+04
  1.814663e+01    1.255396e+04
  1.815663e+01    1.251659e+04
  1.816663e+01    1.247993e+04
  1.817664e+01    1.244650e+04
  1.818664e+01    1.241536e+04
  1.819664e+01    1.238631e+04
  1.820664e+01    1.235685e+04
  1.821664e+01    1.232586e+04
  1.822664e+01    1.229678e+04
  1.823664e+01    1.227199e+04
  1.824664e+01    1.224657e+04
  1.825664e+01    1.222019e+04
  1.826664e+01    1.219582e+04
  1.827664e+01    1.217412e+04
  1.828665e+01    1.215124e+04
  1.829665e+01    1.213076e+04
  1.830665e+01    1.211444e+04
  1.831665e+01    1.209889e+04
  1.832665e+01    1.208235e+04
  1.833665e+01    1.206788e+04
  1.834665e+01    1.205253e+04
  1.835665e+01    1.203318e+04
  1.836665e+01    1.201688e+04
  1.837665e+01    1.200224e+04
  1.838665e+01    1.198499e+04
  1.839665e+01    1.196922e+04
  1.840666e+01    1.195545e+04
  1.841666e+01    1.194553e+04
  1.842666e+01    1.193629e+04
  1.843666e+01    1.192609e+04
  1.844666e+01    1.191601e+04
  1.845666e+01    1.190452e+04
  1.846666e+01    1.189174e+04
  1.847666e+01    1.187697e+04
  1.848666e+01    1.186281e+04
  1.849666e+01    1.185395e+04
  1.850666e+01    1.184868e+04
  1.851667e+01    1.184060e+04
  1.852667e+01    1.183324e+04
  1.853667e+01    1.182669e+04
  1.854667e+01    1.181843e+04
  1.855667e+01    1.180988e+04
  1.856667e+01    1.180358e+04
  1.857667e+01    1.179763e+04
  1.858667e+01    1.179360e+04
  1.859667e+01    1.178736e+04
  1.860667e+01    1.177996e+04
  1.861667e+01    1.177021e+04
  1.862668e+01    1.175945e+04
  1.863668e+01    1.175167e+04
  1.864668e+01    1.174661e+04
  1.865668e+01    1.174447e+04
  1.866668e+01    1.174229e+04
  1.867668e+01    1.173413e+04
  1.868668e+01    1.172720e+04
  1.869668e+01    1.172282e+04
  1.870668e+01    1.171649e+04
  1.871668e+01    1.170658e+04
  1.872668e+01    1.169874e+04
  1.873669e+01    1.169286e+04
  1.874669e+01    1.168937e+04
  1.875669e+01    1.168841e+04
  1.876669e+01    1.168431e+04
  1.877669e+01    1.167806e+04
  1.878669e+01    1.167357e+04
  1.879669e+01    1.166642e+04
  1.880669e+01    1.165833e+04
  1.881669e+01    1.165677e+04
  1.882669e+01    1.165716e+04
  1.883669e+01    1.165394e+04
  1.884670e+01    1.165006e+04
  1.885670e+01    1.164434e+04
  1.886670e+01    1.163566e+04
  1.887670e+01    1.162813e+04
  1.888670e+01    1.162263e+04
  1.889670e+01    1.161747e+04
  1.890670e+01    1.161729e+04
  1.891670e+01    1.161515e+04
  1.892670e+01    1.161159e+04
  1.893670e+01    1.160392e+04
  1.894670e+01    1.159661e+04
  1.895671e+01    1.159419e+04
  1.896671e+01    1.159439e+04
  1.897671e+01    1.159122e+04
  1.898671e+01    1.158556e+04
  1.899671e+01    1.157999e+04
  1.900671e+01    1.157349e+04
  1.901671e+01    1.156926e+04
  1.902671e+01    1.156473e+04
  1.903671e+01    1.156113e+04
  1.904671e+01    1.156114e+04
  1.905671e+01    1.155945e+04
  1.906672e+01    1.155716e+04
  1.907672e+01    1.155722e+04
  1.908672e+01    1.155595e+04
  1.909672e+01    1.155391e+04
  1.910672e+01    1.155106e+04
  1.911672e+01    1.154649e+04
  1.912672e+01    1.154134e+04
  1.913672e+01    1.153343e+04
  1.914672e+01    1.152236e+04
  1.915672e+01    1.151473e+04
  1.916672e+01    1.150636e+04
  1.917673e+01    1.150130e+04
  1.918673e+01    1.149949e+04
  1.919673e+01    1.149748e+04
  1.920673e+01    1.149627e+04
  1.921673e+01    1.149701e+04
  1.922673e+01    1.149555e+04
  1.923673e+01    1.149096e+04
  1.924673e+01    1.148866e+04
  1.925673e+01    1.148603e+04
  1.926673e+01    1.148167e+04
  1.927673e+01    1.147809e+04
  1.928674e+01    1.147481e+04
  1.929674e+01    1.147516e+04
  1.930674e+01    1.147801e+04
  1.931674e+01    1.147878e+04
  1.932674e+01    1.147670e+04
  1.933674e+01    1.147138e+04
  1.934674e+01    1.146526e+04
  1.935674e+01    1.146143e+04
  1.936674e+01    1.145723e+04
  1.937674e+01    1.145526e+04
  1.938674e+01    1.145301e+04
  1.939674e+01    1.145357e+04
  1.940675e+01    1.145362e+04
  1.941675e+01    1.144962e+04
  1.942675e+01    1.144030e+04
  1.943675e+01    1.143504e+04
  1.944675e+01    1.143309e+04
  1.945675e+01    1.143406e+04
  1.946675e+01    1.143525e+04
  1.947675e+01    1.143514e+04
  1.948675e+01    1.143422e+04
  1.949675e+01    1.143204e+04
  1.950675e+01    1.143192e+04
  1.951676e+01    1.143461e+04
  1.952676e+01    1.143448e+04
  1.953676e+01    1.143320e+04
  1.954676e+01    1.143133e+04
  1.955676e+01    1.142963e+04
  1.956676e+01    1.143142e+04
  1.957676e+01    1.142887e+04
  1.958676e+01    1.142724e+04
  1.959676e+01    1.142758e+04
  1.960676e+01    1.143183e+04
  1.961676e+01    1.143572e+04
  1.962677e+01    1.143450e+04
  1.963677e+01    1.143591e+04
  1.964677e+01    1.143695e+04
  1.965677e+01    1.143472e+04
  1.966677e+01    1.143049e+04
  1.967677e+01    1.142703e+04
  1.968677e+01    1.142921e+04
  1.969677e+01    1.142775e+04
  1.970677e+01    1.142456e+04
  1.971677e+01    1.142221e+04
  1.972677e+01    1.141855e+04
  1.973678e+01    1.141718e+04
  1.974678e+01    1.141827e+04
  1.975678e+01    1.142185e+04
  1.976678e+01    1.143003e+04
  1.977678e+01    1.143742e+04
  1.978678e+01    1.144037e+04
  1.979678e+01    1.144350e+04
  1.980678e+01    1.144804e+04
  1.981678e+01    1.145464e+04
  1.982678e+01    1.146042e+04
  1.983678e+01    1.146016e+04
  1.984679e+01    1.145704e+04
  1.985679e+01    1.145684e+04
  1.986679e+01    1.145997e+04
  1.987679e+01    1.146608e+04
  1.988679e+01    1.147373e+04
  1.989679e+01    1.147921e+04
  1.990679e+01    1.148480e+04
  1.991679e+01    1.148693e+04
  1.992679e+01    1.149196e+04
  1.993679e+01    1.149946e+04
  1.994679e+01    1.150620e+04
  1.995680e+01    1.151070e+04
  1.996680e+01    1.151852e+04
  1.997680e+01    1.152724e+04
  1.998680e+01    1.153366e+04
  1.999680e+01    1.153720e+04
  2.000680e+01    1.154399e+04
  2.001680e+01    1.155302e+04
  2.002680e+01    1.156290e+04
  2.003680e+01    1.157246e+04
  2.004680e+01    1.158101e+04
  2.005680e+01    1.159078e+04
  2.006681e+01    1.159985e+04
  2.007681e+01    1.160669e+04
  2.008681e+01    1.161604e+04
  2.009681e+01    1.163018e+04
  2.010681e+01    1.164569e+04
  2.011681e+01    1.165880e+04
  2.012681e+01    1.167223e+04
  2.013681e+01    1.168518e+04
  2.014681e+01    1.169704e+04
  2.015681e+01    1.170737e+04
  2.016681e+01    1.171425e+04
  2.017682e+01    1.171973e+04
  2.018682e+01    1.172432e+04
  2.019682e+01    1.173738e+04
  2.020682e+01    1.175333e+04
  2.021682e+01    1.176321e+04
  2.022682e+01    1.177340e+04
  2.023682e+01    1.178339e+04
  2.024682e+01    1.179126e+04
  2.025682e+01    1.180049e+04
  2.026682e+01    1.180751e+04
  2.027682e+01    1.181452e+04
  2.028683e+01    1.182398e+04
  2.029683e+01    1.183173e+04
  2.030683e+01    1.183880e+04
  2.031683e+01    1.184533e+04
  2.032683e+01    1.185317e+04
  2.033683e+01    1.185858e+04
  2.034683e+01    1.186109e+04
  2.035683e+01    1.186077e+04
  2.036683e+01    1.186064e+04
  2.037683e+01    1.186137e+04
  2.038683e+01    1.186118e+04
  2.039683e+01    1.185819e+04
  2.040684e+01    1.185372e+04
  2.041684e+01    1.185077e+04
  2.042684e+01    1.184753e+04
  2.043684e+01    1.184769e+04
  2.044684e+01    1.184600e+04
  2.045684e+01    1.183869e+04
  2.046684e+01    1.183201e+04
  2.047684e+01    1.182113e+04
  2.048684e+01    1.180789e+04
  2.049684e+01    1.179857e+04
  2.050684e+01    1.178894e+04
  2.051685e+01    1.177452e+04
  2.052685e+01    1.175613e+04
  2.053685e+01    1.173779e+04
  2.054685e+01    1.171256e+04
  2.055685e+01    1.168666e+04
  2.056685e+01    1.166710e+04
  2.057685e+01    1.165096e+04
  2.058685e+01    1.162892e+04
  2.059685e+01    1.160217e+04
  2.060685e+01    1.157618e+04
  2.061685e+01    1.155146e+04
  2.062686e+01    1.152750e+04
  2.063686e+01    1.150344e+04
  2.064686e+01    1.147948e+04
  2.065686e+01    1.145778e+04
  2.066686e+01    1.143539e+04
  2.067686e+01    1.140905e+04
  2.068686e+01    1.138053e+04
  2.069686e+01    1.135081e+04
  2.070686e+01    1.132098e+04
  2.071686e+01    1.129379e+04
  2.072686e+01    1.126662e+04
  2.073687e+01    1.123793e+04
  2.074687e+01    1.120904e+04
  2.075687e+01    1.118156e+04
  2.076687e+01    1.115589e+04
  2.077687e+01    1.113104e+04
  2.078687e+01    1.110553e+04
  2.079687e+01    1.107845e+04
  2.080687e+01    1.104894e+04
  2.081687e+01    1.102203e+04
  2.082687e+01    1.099415e+04
  2.083687e+01    1.096650e+04
  2.084688e+01    1.094458e+04
  2.085688e+01    1.092510e+04
  2.086688e+01    1.090306e+04
  2.087688e+01    1.087917e+04
  2.088688e+01    1.085657e+04
  2.089688e+01    1.083640e+04
  2.090688e+01    1.081915e+04
  2.091688e+01    1.080011e+04
  2.092688e+01    1.077851e+04
  2.093688e+01    1.075671e+04
  2.094688e+01    1.073419e+04
  2.095689e+01    1.071026e+04
  2.096689e+01    1.068572e+04
  2.097689e+01    1.066298e+04
  2.098689e+01    1.064605e+04
  2.099689e+01    1.063165e+04
  2.100689e+01    1.061668e+04
  2.101689e+01    1.060274e+04
  2.102689e+01    1.059036e+04
  2.103689e+01    1.057504e+04
  2.104689e+01    1.055870e+04
  2.105689e+01    1.054473e+04
  2.106690e+01    1.053139e+04
  2.107690e+01    1.051589e+04
  2.108690e+01    1.049840e+04
  2.109690e+01    1.047941e+04
  2.110690e+01    1.046581e+04
  2.111690e+01    1.044861e+04
  2.112690e+01    1.043314e+04
  2.113690e+01    1.042276e+04
  2.114690e+01    1.041307e+04
  2.115690e+01    1.040442e+04
  2.116690e+01    1.039586e+04
  2.117691e+01    1.038346e+04
  2.118691e+01    1.036962e+04
  2.119691e+01    1.035825e+04
  2.120691e+01    1.034696e+04
  2.121691e+01    1.033520e+04
  2.122691e+01    1.032354e+04
  2.123691e+01    1.031304e+04
  2.124691e+01    1.030484e+04
  2.125691e+01    1.029818e+04
  2.126691e+01    1.028872e+04
  2.127691e+01    1.027388e+04
  2.128691e+01    1.026037e+04
  2.129692e+01    1.024761e+04
  2.130692e+01    1.023499e+04
  2.131692e+01    1.022595e+04
  2.132692e+01    1.021686e+04
  2.133692e+01    1.020639e+04
  2.134692e+01    1.011037e+04
  2.135692e+01    9.941404e+03
  2.136692e+01    9.866274e+03
  2.137692e+01    1.002849e+04
  2.138692e+01    9.998857e+03
  2.139692e+01    9.963581e+03
  2.140693e+01    9.930941e+03
  2.141693e+01    9.904021e+03
  2.142693e+01    9.878651e+03
  2.143693e+01    9.854031e+03
  2.144693e+01    9.827153e+03
  2.145693e+01    9.801198e+03
  2.146693e+01    9.776976e+03
  2.147693e+01    9.755819e+03
  2.148693e+01    9.737462e+03
  2.149693e+01    9.714921e+03
  2.150693e+01    9.690685e+03
  2.151694e+01    9.673530e+03
  2.152694e+01    9.656776e+03
  2.153694e+01    9.637781e+03
  2.154694e+01    9.619489e+03
  2.155694e+01    9.603636e+03
  2.156694e+01    9.591253e+03
  2.157694e+01    9.578294e+03
  2.158694e+01    9.559315e+03
  2.159694e+01    9.542236e+03
  2.160694e+01    9.528712e+03
  2.161694e+01    9.513155e+03
  2.162695e+01    9.495656e+03
  2.163695e+01    9.480720e+03
  2.164695e+01    9.466333e+03
  2.165695e+01    9.446861e+03
  2.166695e+01    9.427624e+03
  2.167695e+01    9.415426e+03
  2.168695e+01    9.404452e+03
  2.169695e+01    9.392892e+03
  2.170695e+01    9.381150e+03
  2.171695e+01    9.369070e+03
  2.172695e+01    9.356250e+03
  2.173696e+01    9.342077e+03
  2.174696e+01    9.328363e+03
  2.175696e+01    9.314951e+03
  2.176696e+01    9.298752e+03
  2.177696e+01    9.283480e+03
  2.178696e+01    9.268699e+03
  2.179696e+01    9.255354e+03
  2.180696e+01    9.239224e+03
  2.181696e+01    9.223997e+03
  2.182696e+01    9.211129e+03
  2.183696e+01    9.197771e+03
  2.184697e+01    9.187362e+03
  2.185697e+01    9.179285e+03
  2.186697e+01    9.174311e+03
  2.187697e+01    9.165805e+03
  2.188697e+01    9.151570e+03
  2.189697e+01    9.136795e+03
  2.190697e+01    9.124902e+03
  2.191697e+01    9.113926e+03
  2.192697e+01    9.099600e+03
  2.193697e+01    9.082747e+03
  2.194697e+01    9.069763e+03
  2.195698e+01    9.059162e+03
  2.196698e+01    9.050229e+03
  2.197698e+01    9.043336e+03
  2.198698e+01    9.034653e+03
  2.199698e+01    9.023432e+03
  2.200698e+01    9.009008e+03
  2.201698e+01    8.991716e+03
  2.202698e+01    8.977515e+03
  2.203698e+01    8.964691e+03
  2.204698e+01    8.951152e+03
  2.205698e+01    8.944209e+03
  2.206699e+01    8.938644e+03
  2.207699e+01    8.929613e+03
  2.208699e+01    8.921586e+03
  2.209699e+01    8.913152e+03
  2.210699e+01    8.904438e+03
  2.211699e+01    8.896741e+03
  2.212699e+01    8.886197e+03
  2.213699e+01    8.873107e+03
  2.214699e+01    8.859191e+03
  2.215699e+01    8.845672e+03
  2.216699e+01    8.832368e+03
  2.217700e+01    8.819522e+03
  2.218700e+01    8.808560e+03
  2.219700e+01    8.799591e+03
  2.220700e+01    8.789321e+03
  2.221700e+01    8.775319e+03
  2.222700e+01    8.761602e+03
  2.223700e+01    8.752305e+03
  2.224700e+01    8.741932e+03
  2.225700e+01    8.734119e+03
  2.226700e+01    8.727831e+03
  2.227700e+01    8.719153e+03
  2.228700e+01    8.710816e+03
  2.229701e+01    8.701746e+03
  2.230701e+01    8.690966e+03
  2.231701e+01    8.682485e+03
  2.232701e+01    8.671082e+03
  2.233701e+01    8.660576e+03
  2.234701e+01    8.652317e+03
  2.235701e+01    8.640134e+03
  2.236701e+01    8.634062e+03
  2.237701e+01    8.628119e+03
  2.238701e+01    8.619608e+03
  2.239701e+01    8.611162e+03
  2.240702e+01    8.604020e+03
  2.241702e+01    8.594664e+03
  2.242702e+01    8.582321e+03
  2.243702e+01    8.571915e+03
  2.244702e+01    8.561412e+03
  2.245702e+01    8.551827e+03
  2.246702e+01    8.542186e+03
  2.247702e+01    8.533033e+03
  2.248702e+01    8.525239e+03
  2.249702e+01    8.519174e+03
  2.250702e+01    8.511979e+03
  2.251703e+01    8.504621e+03
  2.252703e+01    8.496749e+03
  2.253703e+01    8.485454e+03
  2.254703e+01    8.476913e+03
  2.255703e+01    8.471075e+03
  2.256703e+01    8.466601e+03
  2.257703e+01    8.462178e+03
  2.258703e+01    8.451473e+03
  2.259703e+01    8.438363e+03
  2.260703e+01    8.427892e+03
  2.261703e+01    8.416538e+03
  2.262704e+01    8.403488e+03
  2.263704e+01    8.393713e+03
  2.264704e+01    8.389889e+03
  2.265704e+01    8.384977e+03
  2.266704e+01    8.378444e+03
  2.267704e+01    8.372536e+03
  2.268704e+01    8.368533e+03
  2.269704e+01    8.362031e+03
  2.270704e+01    8.354070e+03
  2.271704e+01    8.346116e+03
  2.272704e+01    8.337623e+03
  2.273705e+01    8.325664e+03
  2.274705e+01    8.315459e+03
  2.275705e+01    8.306408e+03
  2.276705e+01    8.298345e+03
  2.277705e+01    8.291592e+03
  2.278705e+01    8.287206e+03
  2.279705e+01    8.281130e+03
  2.280705e+01    8.273275e+03
  2.281705e+01    8.264104e+03
  2.282705e+01    8.254005e+03
  2.283705e+01    8.245727e+03
  2.284706e+01    8.237290e+03
  2.285706e+01    8.229687e+03
  2.286706e+01    8.223644e+03
  2.287706e+01    8.215956e+03
  2.288706e+01    8.204434e+03
  2.289706e+01    8.195891e+03
  2.290706e+01    8.194034e+03
  2.291706e+01    8.191920e+03
  2.292706e+01    8.184549e+03
  2.293706e+01    8.173775e+03
  2.294706e+01    8.162525e+03
  2.295707e+01    8.154115e+03
  2.296707e+01    8.147685e+03
  2.297707e+01    8.140396e+03
  2.298707e+01    8.134762e+03
  2.299707e+01    8.129550e+03
  2.300707e+01    8.122465e+03
  2.301707e+01    8.112419e+03
  2.302707e+01    8.105062e+03
  2.303707e+01    8.097756e+03
  2.304707e+01    8.089214e+03
  2.305707e+01    8.082874e+03
  2.306708e+01    8.074193e+03
  2.307708e+01    8.063385e+03
  2.308708e+01    8.057617e+03
  2.309708e+01    8.054320e+03
  2.310708e+01    8.051072e+03
  2.311708e+01    8.045723e+03
  2.312708e+01    8.038708e+03
  2.313708e+01    8.029179e+03
  2.314708e+01    8.019549e+03
  2.315708e+01    8.011852e+03
  2.316708e+01    8.006088e+03
  2.317709e+01    7.999078e+03
  2.318709e+01    7.990893e+03
  2.319709e+01    7.980435e+03
  2.320709e+01    7.971052e+03
  2.321709e+01    7.963680e+03
  2.322709e+01    7.959796e+03
  2.323709e+01    7.952581e+03
  2.324709e+01    7.940206e+03
  2.325709e+01    7.933330e+03
  2.326709e+01    7.929389e+03
  2.327709e+01    7.926831e+03
  2.328709e+01    7.922832e+03
  2.329710e+01    7.917342e+03
  2.330710e+01    7.913957e+03
  2.331710e+01    7.908868e+03
  2.332710e+01    7.901331e+03
  2.333710e+01    7.892390e+03
  2.334710e+01    7.886405e+03
  2.335710e+01    7.877325e+03
  2.336710e+01    7.868527e+03
  2.337710e+01    7.864232e+03
  2.338710e+01    7.861213e+03
  2.339710e+01    7.857143e+03
  2.340711e+01    7.851863e+03
  2.341711e+01    7.843291e+03
  2.342711e+01    7.837441e+03
  2.343711e+01    7.832244e+03
  2.344711e+01    7.824047e+03
  2.345711e+01    7.817355e+03
  2.346711e+01    7.810662e+03
  2.347711e+01    7.803528e+03
  2.348711e+01    7.794458e+03
  2.349711e+01    7.783541e+03
  2.350711e+01    7.777393e+03
  2.351712e+01    7.775147e+03
  2.352712e+01    7.771275e+03
  2.353712e+01    7.766440e+03
  2.354712e+01    7.763138e+03
  2.355712e+01    7.755749e+03
  2.356712e+01    7.749006e+03
  2.357712e+01    7.741038e+03
  2.358712e+01    7.734713e+03
  2.359712e+01    7.725861e+03
  2.360712e+01    7.716633e+03
  2.361712e+01    7.710769e+03
  2.362713e+01    7.705631e+03
  2.363713e+01    7.705209e+03
  2.364713e+01    7.704687e+03
  2.365713e+01    7.700816e+03
  2.366713e+01    7.697244e+03
  2.367713e+01    7.691158e+03
  2.368713e+01    7.683694e+03
  2.369713e+01    7.677359e+03
  2.370713e+01    7.673514e+03
  2.371713e+01    7.670509e+03
  2.372713e+01    7.658986e+03
  2.373714e+01    7.646431e+03
  2.374714e+01    7.637672e+03
  2.375714e+01    7.632348e+03
  2.376714e+01    7.628932e+03
  2.377714e+01    7.624979e+03
  2.378714e+01    7.619644e+03
  2.379714e+01    7.611714e+03
  2.380714e+01    7.605897e+03
