# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/18.dat
#       2th_deg             I 
  1.580642e+01    1.117499e+04
  1.581642e+01    1.117826e+04
  1.582642e+01    1.118230e+04
  1.583642e+01    1.118386e+04
  1.584643e+01    1.118286e+04
  1.585643e+01    1.118461e+04
  1.586643e+01    1.118497e+04
  1.587643e+01    1.118691e+04
  1.588643e+01    1.119427e+04
  1.589643e+01    1.120135e+04
  1.590643e+01    1.120791e+04
  1.591643e+01    1.121210e+04
  1.592643e+01    1.121387e+04
  1.593643e+01    1.121038e+04
  1.594643e+01    1.120627e+04
  1.595644e+01    1.120741e+04
  1.596644e+01    1.121120e+04
  1.597644e+01    1.121629e+04
  1.598644e+01    1.122367e+04
  1.599644e+01    1.123014e+04
  1.600644e+01    1.123489e+04
  1.601644e+01    1.123569e+04
  1.602644e+01    1.123496e+04
  1.603644e+01    1.123187e+04
  1.604644e+01    1.122950e+04
  1.605644e+01    1.123155e+04
  1.606645e+01    1.124065e+04
  1.607645e+01    1.124785e+04
  1.608645e+01    1.124731e+04
  1.609645e+01    1.124632e+04
  1.610645e+01    1.124702e+04
  1.611645e+01    1.124715e+04
  1.612645e+01    1.124607e+04
  1.613645e+01    1.124936e+04
  1.614645e+01    1.125598e+04
  1.615645e+01    1.125869e+04
  1.616645e+01    1.126243e+04
  1.617646e+01    1.126791e+04
  1.618646e+01    1.126742e+04
  1.619646e+01    1.126434e+04
  1.620646e+01    1.126975e+04
  1.621646e+01    1.127878e+04
  1.622646e+01    1.128661e+04
  1.623646e+01    1.129288e+04
  1.624646e+01    1.129509e+04
  1.625646e+01    1.129860e+04
  1.626646e+01    1.130588e+04
  1.627646e+01    1.131254e+04
  1.628647e+01    1.132114e+04
  1.629647e+01    1.133097e+04
  1.630647e+01    1.133551e+04
  1.631647e+01    1.133410e+04
  1.632647e+01    1.133850e+04
  1.633647e+01    1.134536e+04
  1.634647e+01    1.134904e+04
  1.635647e+01    1.135105e+04
  1.636647e+01    1.135653e+04
  1.637647e+01    1.136100e+04
  1.638647e+01    1.136586e+04
  1.639648e+01    1.137065e+04
  1.640648e+01    1.137523e+04
  1.641648e+01    1.138048e+04
  1.642648e+01    1.138692e+04
  1.643648e+01    1.139376e+04
  1.644648e+01    1.139981e+04
  1.645648e+01    1.140515e+04
  1.646648e+01    1.141296e+04
  1.647648e+01    1.141962e+04
  1.648648e+01    1.142605e+04
  1.649648e+01    1.142956e+04
  1.650648e+01    1.143462e+04
  1.651649e+01    1.144287e+04
  1.652649e+01    1.145468e+04
  1.653649e+01    1.146336e+04
  1.654649e+01    1.147183e+04
  1.655649e+01    1.148263e+04
  1.656649e+01    1.149044e+04
  1.657649e+01    1.149615e+04
  1.658649e+01    1.150302e+04
  1.659649e+01    1.150866e+04
  1.660649e+01    1.151645e+04
  1.661649e+01    1.152690e+04
  1.662650e+01    1.153836e+04
  1.663650e+01    1.154660e+04
  1.664650e+01    1.155142e+04
  1.665650e+01    1.155720e+04
  1.666650e+01    1.156302e+04
  1.667650e+01    1.157328e+04
  1.668650e+01    1.158534e+04
  1.669650e+01    1.159748e+04
  1.670650e+01    1.161073e+04
  1.671650e+01    1.161697e+04
  1.672650e+01    1.162233e+04
  1.673651e+01    1.163208e+04
  1.674651e+01    1.164238e+04
  1.675651e+01    1.165032e+04
  1.676651e+01    1.166115e+04
  1.677651e+01    1.167758e+04
  1.678651e+01    1.169376e+04
  1.679651e+01    1.170705e+04
  1.680651e+01    1.171797e+04
  1.681651e+01    1.172818e+04
  1.682651e+01    1.174380e+04
  1.683651e+01    1.175801e+04
  1.684652e+01    1.176711e+04
  1.685652e+01    1.177773e+04
  1.686652e+01    1.178983e+04
  1.687652e+01    1.180396e+04
  1.688652e+01    1.181896e+04
  1.689652e+01    1.183412e+04
  1.690652e+01    1.185205e+04
  1.691652e+01    1.186834e+04
  1.692652e+01    1.188441e+04
  1.693652e+01    1.189920e+04
  1.694652e+01    1.191632e+04
  1.695653e+01    1.193893e+04
  1.696653e+01    1.196376e+04
  1.697653e+01    1.198686e+04
  1.698653e+01    1.200777e+04
  1.699653e+01    1.203131e+04
  1.700653e+01    1.205966e+04
  1.701653e+01    1.208729e+04
  1.702653e+01    1.211366e+04
  1.703653e+01    1.214075e+04
  1.704653e+01    1.217080e+04
  1.705653e+01    1.219937e+04
  1.706654e+01    1.222900e+04
  1.707654e+01    1.226543e+04
  1.708654e+01    1.230510e+04
  1.709654e+01    1.234344e+04
  1.710654e+01    1.238033e+04
  1.711654e+01    1.241750e+04
  1.712654e+01    1.246065e+04
  1.713654e+01    1.250951e+04
  1.714654e+01    1.255783e+04
  1.715654e+01    1.260484e+04
  1.716654e+01    1.266044e+04
  1.717655e+01    1.271893e+04
  1.718655e+01    1.277368e+04
  1.719655e+01    1.283317e+04
  1.720655e+01    1.289845e+04
  1.721655e+01    1.296612e+04
  1.722655e+01    1.303770e+04
  1.723655e+01    1.311552e+04
  1.724655e+01    1.319478e+04
  1.725655e+01    1.327773e+04
  1.726655e+01    1.336591e+04
  1.727655e+01    1.345996e+04
  1.728656e+01    1.356056e+04
  1.729656e+01    1.366977e+04
  1.730656e+01    1.378732e+04
  1.731656e+01    1.390775e+04
  1.732656e+01    1.403144e+04
  1.733656e+01    1.416276e+04
  1.734656e+01    1.430616e+04
  1.735656e+01    1.446177e+04
  1.736656e+01    1.461958e+04
  1.737656e+01    1.477995e+04
  1.738656e+01    1.494733e+04
  1.739657e+01    1.512712e+04
  1.740657e+01    1.531822e+04
  1.741657e+01    1.552557e+04
  1.742657e+01    1.574281e+04
  1.743657e+01    1.596552e+04
  1.744657e+01    1.619905e+04
  1.745657e+01    1.644554e+04
  1.746657e+01    1.670221e+04
  1.747657e+01    1.696881e+04
  1.748657e+01    1.723771e+04
  1.749657e+01    1.751602e+04
  1.750657e+01    1.780634e+04
  1.751658e+01    1.810454e+04
  1.752658e+01    1.841665e+04
  1.753658e+01    1.872500e+04
  1.754658e+01    1.903194e+04
  1.755658e+01    1.934100e+04
  1.756658e+01    1.964442e+04
  1.757658e+01    1.993999e+04
  1.758658e+01    2.021796e+04
  1.759658e+01    2.047468e+04
  1.760658e+01    2.071793e+04
  1.761658e+01    2.094125e+04
  1.762659e+01    2.114556e+04
  1.763659e+01    2.131764e+04
  1.764659e+01    2.144403e+04
  1.765659e+01    2.153628e+04
  1.766659e+01    2.159014e+04
  1.767659e+01    2.160243e+04
  1.768659e+01    2.157304e+04
  1.769659e+01    2.150396e+04
  1.770659e+01    2.139165e+04
  1.771659e+01    2.123929e+04
  1.772659e+01    2.105539e+04
  1.773660e+01    2.083612e+04
  1.774660e+01    2.058877e+04
  1.775660e+01    2.031777e+04
  1.776660e+01    2.002777e+04
  1.777660e+01    1.971550e+04
  1.778660e+01    1.938968e+04
  1.779660e+01    1.905955e+04
  1.780660e+01    1.872436e+04
  1.781660e+01    1.838729e+04
  1.782660e+01    1.805896e+04
  1.783660e+01    1.774060e+04
  1.784661e+01    1.743590e+04
  1.785661e+01    1.714103e+04
  1.786661e+01    1.685014e+04
  1.787661e+01    1.656780e+04
  1.788661e+01    1.630468e+04
  1.789661e+01    1.605694e+04
  1.790661e+01    1.582167e+04
  1.791661e+01    1.559936e+04
  1.792661e+01    1.539082e+04
  1.793661e+01    1.518864e+04
  1.794661e+01    1.499082e+04
  1.795662e+01    1.480620e+04
  1.796662e+01    1.463567e+04
  1.797662e+01    1.447094e+04
  1.798662e+01    1.431382e+04
  1.799662e+01    1.416706e+04
  1.800662e+01    1.403083e+04
  1.801662e+01    1.390581e+04
  1.802662e+01    1.379111e+04
  1.803662e+01    1.368283e+04
  1.804662e+01    1.357756e+04
  1.805662e+01    1.347748e+04
  1.806663e+01    1.338089e+04
  1.807663e+01    1.328900e+04
  1.808663e+01    1.320891e+04
  1.809663e+01    1.313422e+04
  1.810663e+01    1.306348e+04
  1.811663e+01    1.299863e+04
  1.812663e+01    1.293505e+04
  1.813663e+01    1.287316e+04
  1.814663e+01    1.281500e+04
  1.815663e+01    1.276003e+04
  1.816663e+01    1.270781e+04
  1.817664e+01    1.265838e+04
  1.818664e+01    1.261335e+04
  1.819664e+01    1.256968e+04
  1.820664e+01    1.252785e+04
  1.821664e+01    1.248740e+04
  1.822664e+01    1.244968e+04
  1.823664e+01    1.241671e+04
  1.824664e+01    1.238286e+04
  1.825664e+01    1.234809e+04
  1.826664e+01    1.231386e+04
  1.827664e+01    1.228252e+04
  1.828665e+01    1.225158e+04
  1.829665e+01    1.222292e+04
  1.830665e+01    1.219359e+04
  1.831665e+01    1.216889e+04
  1.832665e+01    1.214829e+04
  1.833665e+01    1.213108e+04
  1.834665e+01    1.211253e+04
  1.835665e+01    1.209067e+04
  1.836665e+01    1.206820e+04
  1.837665e+01    1.204707e+04
  1.838665e+01    1.202688e+04
  1.839665e+01    1.200550e+04
  1.840666e+01    1.198647e+04
  1.841666e+01    1.197290e+04
  1.842666e+01    1.195915e+04
  1.843666e+01    1.194726e+04
  1.844666e+01    1.193327e+04
  1.845666e+01    1.191304e+04
  1.846666e+01    1.189438e+04
  1.847666e+01    1.187973e+04
  1.848666e+01    1.186804e+04
  1.849666e+01    1.185591e+04
  1.850666e+01    1.184277e+04
  1.851667e+01    1.183163e+04
  1.852667e+01    1.182264e+04
  1.853667e+01    1.181163e+04
  1.854667e+01    1.180031e+04
  1.855667e+01    1.179044e+04
  1.856667e+01    1.178180e+04
  1.857667e+01    1.177535e+04
  1.858667e+01    1.176951e+04
  1.859667e+01    1.176054e+04
  1.860667e+01    1.174753e+04
  1.861667e+01    1.173612e+04
  1.862668e+01    1.172907e+04
  1.863668e+01    1.172539e+04
  1.864668e+01    1.171965e+04
  1.865668e+01    1.171331e+04
  1.866668e+01    1.170719e+04
  1.867668e+01    1.169773e+04
  1.868668e+01    1.169102e+04
  1.869668e+01    1.168748e+04
  1.870668e+01    1.168205e+04
  1.871668e+01    1.167170e+04
  1.872668e+01    1.166093e+04
  1.873669e+01    1.165523e+04
  1.874669e+01    1.165231e+04
  1.875669e+01    1.165004e+04
  1.876669e+01    1.164633e+04
  1.877669e+01    1.163839e+04
  1.878669e+01    1.162910e+04
  1.879669e+01    1.162269e+04
  1.880669e+01    1.161720e+04
  1.881669e+01    1.161438e+04
  1.882669e+01    1.160990e+04
  1.883669e+01    1.160788e+04
  1.884670e+01    1.160700e+04
  1.885670e+01    1.160395e+04
  1.886670e+01    1.159993e+04
  1.887670e+01    1.159130e+04
  1.888670e+01    1.158433e+04
  1.889670e+01    1.158085e+04
  1.890670e+01    1.157865e+04
  1.891670e+01    1.157407e+04
  1.892670e+01    1.156974e+04
  1.893670e+01    1.156581e+04
  1.894670e+01    1.156042e+04
  1.895671e+01    1.155873e+04
  1.896671e+01    1.155879e+04
  1.897671e+01    1.155639e+04
  1.898671e+01    1.155291e+04
  1.899671e+01    1.154552e+04
  1.900671e+01    1.153752e+04
  1.901671e+01    1.153081e+04
  1.902671e+01    1.152848e+04
  1.903671e+01    1.152931e+04
  1.904671e+01    1.152982e+04
  1.905671e+01    1.152688e+04
  1.906672e+01    1.152416e+04
  1.907672e+01    1.152878e+04
  1.908672e+01    1.153263e+04
  1.909672e+01    1.153251e+04
  1.910672e+01    1.153132e+04
  1.911672e+01    1.152657e+04
  1.912672e+01    1.151619e+04
  1.913672e+01    1.151039e+04
  1.914672e+01    1.150853e+04
  1.915672e+01    1.150454e+04
  1.916672e+01    1.149793e+04
  1.917673e+01    1.149443e+04
  1.918673e+01    1.149155e+04
  1.919673e+01    1.149091e+04
  1.920673e+01    1.148896e+04
  1.921673e+01    1.148794e+04
  1.922673e+01    1.148853e+04
  1.923673e+01    1.148923e+04
  1.924673e+01    1.149024e+04
  1.925673e+01    1.148955e+04
  1.926673e+01    1.148842e+04
  1.927673e+01    1.148779e+04
  1.928674e+01    1.148754e+04
  1.929674e+01    1.148840e+04
  1.930674e+01    1.148931e+04
  1.931674e+01    1.149315e+04
  1.932674e+01    1.149579e+04
  1.933674e+01    1.149311e+04
  1.934674e+01    1.149064e+04
  1.935674e+01    1.149123e+04
  1.936674e+01    1.149089e+04
  1.937674e+01    1.149033e+04
  1.938674e+01    1.148874e+04
  1.939674e+01    1.148815e+04
  1.940675e+01    1.149221e+04
  1.941675e+01    1.149319e+04
  1.942675e+01    1.148995e+04
  1.943675e+01    1.148747e+04
  1.944675e+01    1.148986e+04
  1.945675e+01    1.149391e+04
  1.946675e+01    1.149769e+04
  1.947675e+01    1.149796e+04
  1.948675e+01    1.149912e+04
  1.949675e+01    1.150322e+04
  1.950675e+01    1.150788e+04
  1.951676e+01    1.151349e+04
  1.952676e+01    1.151705e+04
  1.953676e+01    1.151816e+04
  1.954676e+01    1.151778e+04
  1.955676e+01    1.152183e+04
  1.956676e+01    1.152889e+04
  1.957676e+01    1.153596e+04
  1.958676e+01    1.154250e+04
  1.959676e+01    1.154900e+04
  1.960676e+01    1.155545e+04
  1.961676e+01    1.155764e+04
  1.962677e+01    1.156005e+04
  1.963677e+01    1.156580e+04
  1.964677e+01    1.157569e+04
  1.965677e+01    1.158502e+04
  1.966677e+01    1.158625e+04
  1.967677e+01    1.158717e+04
  1.968677e+01    1.159362e+04
  1.969677e+01    1.160227e+04
  1.970677e+01    1.160827e+04
  1.971677e+01    1.161320e+04
  1.972677e+01    1.161985e+04
  1.973678e+01    1.162742e+04
  1.974678e+01    1.163588e+04
  1.975678e+01    1.164832e+04
  1.976678e+01    1.166456e+04
  1.977678e+01    1.167803e+04
  1.978678e+01    1.169216e+04
  1.979678e+01    1.170899e+04
  1.980678e+01    1.172697e+04
  1.981678e+01    1.174660e+04
  1.982678e+01    1.176215e+04
  1.983678e+01    1.177179e+04
  1.984679e+01    1.177975e+04
  1.985679e+01    1.179134e+04
  1.986679e+01    1.180951e+04
  1.987679e+01    1.182988e+04
  1.988679e+01    1.184914e+04
  1.989679e+01    1.186798e+04
  1.990679e+01    1.188666e+04
  1.991679e+01    1.190683e+04
  1.992679e+01    1.193003e+04
  1.993679e+01    1.195419e+04
  1.994679e+01    1.197892e+04
  1.995680e+01    1.200822e+04
  1.996680e+01    1.203684e+04
  1.997680e+01    1.206394e+04
  1.998680e+01    1.209302e+04
  1.999680e+01    1.212113e+04
  2.000680e+01    1.215160e+04
  2.001680e+01    1.218447e+04
  2.002680e+01    1.221553e+04
  2.003680e+01    1.225157e+04
  2.004680e+01    1.228943e+04
  2.005680e+01    1.232874e+04
  2.006681e+01    1.236780e+04
  2.007681e+01    1.240640e+04
  2.008681e+01    1.244952e+04
  2.009681e+01    1.249639e+04
  2.010681e+01    1.254284e+04
  2.011681e+01    1.259106e+04
  2.012681e+01    1.264187e+04
  2.013681e+01    1.269264e+04
  2.014681e+01    1.274401e+04
  2.015681e+01    1.279707e+04
  2.016681e+01    1.284588e+04
  2.017682e+01    1.289300e+04
  2.018682e+01    1.294422e+04
  2.019682e+01    1.300206e+04
  2.020682e+01    1.306075e+04
  2.021682e+01    1.311813e+04
  2.022682e+01    1.317753e+04
  2.023682e+01    1.323607e+04
  2.024682e+01    1.329293e+04
  2.025682e+01    1.334924e+04
  2.026682e+01    1.340093e+04
  2.027682e+01    1.345305e+04
  2.028683e+01    1.351039e+04
  2.029683e+01    1.356306e+04
  2.030683e+01    1.361237e+04
  2.031683e+01    1.365936e+04
  2.032683e+01    1.370567e+04
  2.033683e+01    1.374891e+04
  2.034683e+01    1.378313e+04
  2.035683e+01    1.381432e+04
  2.036683e+01    1.384180e+04
  2.037683e+01    1.386472e+04
  2.038683e+01    1.387994e+04
  2.039683e+01    1.389268e+04
  2.040684e+01    1.390142e+04
  2.041684e+01    1.390306e+04
  2.042684e+01    1.389793e+04
  2.043684e+01    1.388637e+04
  2.044684e+01    1.386960e+04
  2.045684e+01    1.384767e+04
  2.046684e+01    1.381736e+04
  2.047684e+01    1.377733e+04
  2.048684e+01    1.373086e+04
  2.049684e+01    1.368050e+04
  2.050684e+01    1.362811e+04
  2.051685e+01    1.356756e+04
  2.052685e+01    1.350104e+04
  2.053685e+01    1.342926e+04
  2.054685e+01    1.335034e+04
  2.055685e+01    1.327369e+04
  2.056685e+01    1.319607e+04
  2.057685e+01    1.311870e+04
  2.058685e+01    1.304035e+04
  2.059685e+01    1.295833e+04
  2.060685e+01    1.287511e+04
  2.061685e+01    1.279086e+04
  2.062686e+01    1.271299e+04
  2.063686e+01    1.263580e+04
  2.064686e+01    1.255779e+04
  2.065686e+01    1.248391e+04
  2.066686e+01    1.241055e+04
  2.067686e+01    1.233615e+04
  2.068686e+01    1.226102e+04
  2.069686e+01    1.218593e+04
  2.070686e+01    1.211423e+04
  2.071686e+01    1.204641e+04
  2.072686e+01    1.198144e+04
  2.073687e+01    1.191907e+04
  2.074687e+01    1.185823e+04
  2.075687e+01    1.179643e+04
  2.076687e+01    1.173693e+04
  2.077687e+01    1.168327e+04
  2.078687e+01    1.163187e+04
  2.079687e+01    1.157945e+04
  2.080687e+01    1.152759e+04
  2.081687e+01    1.147752e+04
  2.082687e+01    1.143007e+04
  2.083687e+01    1.138527e+04
  2.084688e+01    1.134446e+04
  2.085688e+01    1.130611e+04
  2.086688e+01    1.126515e+04
  2.087688e+01    1.122379e+04
  2.088688e+01    1.118502e+04
  2.089688e+01    1.114931e+04
  2.090688e+01    1.111882e+04
  2.091688e+01    1.108886e+04
  2.092688e+01    1.105598e+04
  2.093688e+01    1.102363e+04
  2.094688e+01    1.098891e+04
  2.095689e+01    1.095743e+04
  2.096689e+01    1.092709e+04
  2.097689e+01    1.089562e+04
  2.098689e+01    1.086894e+04
  2.099689e+01    1.084629e+04
  2.100689e+01    1.082435e+04
  2.101689e+01    1.080066e+04
  2.102689e+01    1.077903e+04
  2.103689e+01    1.075777e+04
  2.104689e+01    1.073605e+04
  2.105689e+01    1.071577e+04
  2.106690e+01    1.069474e+04
  2.107690e+01    1.066967e+04
  2.108690e+01    1.064551e+04
  2.109690e+01    1.062649e+04
  2.110690e+01    1.060931e+04
  2.111690e+01    1.058828e+04
  2.112690e+01    1.057027e+04
  2.113690e+01    1.055603e+04
  2.114690e+01    1.054175e+04
  2.115690e+01    1.052792e+04
  2.116690e+01    1.051259e+04
  2.117691e+01    1.049569e+04
  2.118691e+01    1.048068e+04
  2.119691e+01    1.046481e+04
  2.120691e+01    1.044657e+04
  2.121691e+01    1.043191e+04
  2.122691e+01    1.041895e+04
  2.123691e+01    1.040826e+04
  2.124691e+01    1.039942e+04
  2.125691e+01    1.038935e+04
  2.126691e+01    1.037860e+04
  2.127691e+01    1.036414e+04
  2.128691e+01    1.034862e+04
  2.129692e+01    1.033443e+04
  2.130692e+01    1.031990e+04
  2.131692e+01    1.030752e+04
  2.132692e+01    1.029571e+04
  2.133692e+01    1.028181e+04
  2.134692e+01    1.018389e+04
  2.135692e+01    1.001679e+04
  2.136692e+01    9.943097e+03
  2.137692e+01    1.010534e+04
  2.138692e+01    1.007743e+04
  2.139692e+01    1.004489e+04
  2.140693e+01    1.001337e+04
  2.141693e+01    9.986203e+03
  2.142693e+01    9.956299e+03
  2.143693e+01    9.929556e+03
  2.144693e+01    9.907101e+03
  2.145693e+01    9.881072e+03
  2.146693e+01    9.854366e+03
  2.147693e+01    9.831812e+03
  2.148693e+01    9.813309e+03
  2.149693e+01    9.791875e+03
  2.150693e+01    9.769014e+03
  2.151694e+01    9.751181e+03
  2.152694e+01    9.733987e+03
  2.153694e+01    9.713283e+03
  2.154694e+01    9.691580e+03
  2.155694e+01    9.675983e+03
  2.156694e+01    9.662560e+03
  2.157694e+01    9.647836e+03
  2.158694e+01    9.630021e+03
  2.159694e+01    9.615464e+03
  2.160694e+01    9.603493e+03
  2.161694e+01    9.589455e+03
  2.162695e+01    9.568319e+03
  2.163695e+01    9.549512e+03
  2.164695e+01    9.535593e+03
  2.165695e+01    9.517898e+03
  2.166695e+01    9.500781e+03
  2.167695e+01    9.487272e+03
  2.168695e+01    9.474439e+03
  2.169695e+01    9.461012e+03
  2.170695e+01    9.447598e+03
  2.171695e+01    9.430101e+03
  2.172695e+01    9.416251e+03
  2.173696e+01    9.405428e+03
  2.174696e+01    9.392465e+03
  2.175696e+01    9.378088e+03
  2.176696e+01    9.362397e+03
  2.177696e+01    9.346287e+03
  2.178696e+01    9.331347e+03
  2.179696e+01    9.316963e+03
  2.180696e+01    9.304312e+03
  2.181696e+01    9.290790e+03
  2.182696e+01    9.279299e+03
  2.183696e+01    9.268344e+03
  2.184697e+01    9.260344e+03
  2.185697e+01    9.250366e+03
  2.186697e+01    9.241303e+03
  2.187697e+01    9.232694e+03
  2.188697e+01    9.220456e+03
  2.189697e+01    9.206940e+03
  2.190697e+01    9.193535e+03
  2.191697e+01    9.178651e+03
  2.192697e+01    9.162669e+03
  2.193697e+01    9.146330e+03
  2.194697e+01    9.135213e+03
  2.195698e+01    9.126294e+03
  2.196698e+01    9.116767e+03
  2.197698e+01    9.111807e+03
  2.198698e+01    9.105922e+03
  2.199698e+01    9.095088e+03
  2.200698e+01    9.080157e+03
  2.201698e+01    9.062562e+03
  2.202698e+01    9.045317e+03
  2.203698e+01    9.031230e+03
  2.204698e+01    9.019760e+03
  2.205698e+01    9.014247e+03
  2.206699e+01    9.005726e+03
  2.207699e+01    8.992495e+03
  2.208699e+01    8.984722e+03
  2.209699e+01    8.980237e+03
  2.210699e+01    8.973337e+03
  2.211699e+01    8.963890e+03
  2.212699e+01    8.953769e+03
  2.213699e+01    8.941004e+03
  2.214699e+01    8.927550e+03
  2.215699e+01    8.915395e+03
  2.216699e+01    8.904418e+03
  2.217700e+01    8.894320e+03
  2.218700e+01    8.883088e+03
  2.219700e+01    8.873810e+03
  2.220700e+01    8.862836e+03
  2.221700e+01    8.848632e+03
  2.222700e+01    8.834827e+03
  2.223700e+01    8.821438e+03
  2.224700e+01    8.810604e+03
  2.225700e+01    8.802636e+03
  2.226700e+01    8.796949e+03
  2.227700e+01    8.785938e+03
  2.228700e+01    8.775968e+03
  2.229701e+01    8.770227e+03
  2.230701e+01    8.761800e+03
  2.231701e+01    8.751955e+03
  2.232701e+01    8.739541e+03
  2.233701e+01    8.728473e+03
  2.234701e+01    8.718921e+03
  2.235701e+01    8.707189e+03
  2.236701e+01    8.700673e+03
  2.237701e+01    8.695248e+03
  2.238701e+01    8.688357e+03
  2.239701e+01    8.679602e+03
  2.240702e+01    8.670460e+03
  2.241702e+01    8.657709e+03
  2.242702e+01    8.645985e+03
  2.243702e+01    8.637861e+03
  2.244702e+01    8.628921e+03
  2.245702e+01    8.620256e+03
  2.246702e+01    8.612078e+03
  2.247702e+01    8.601382e+03
  2.248702e+01    8.591192e+03
  2.249702e+01    8.585954e+03
  2.250702e+01    8.578863e+03
  2.251703e+01    8.571844e+03
  2.252703e+01    8.562521e+03
  2.253703e+01    8.554855e+03
  2.254703e+01    8.548427e+03
  2.255703e+01    8.539175e+03
  2.256703e+01    8.530570e+03
  2.257703e+01    8.525681e+03
  2.258703e+01    8.518621e+03
  2.259703e+01    8.505992e+03
  2.260703e+01    8.495050e+03
  2.261703e+01    8.485524e+03
  2.262704e+01    8.477516e+03
  2.263704e+01    8.469958e+03
  2.264704e+01    8.462119e+03
  2.265704e+01    8.454963e+03
  2.266704e+01    8.448569e+03
  2.267704e+01    8.442351e+03
  2.268704e+01    8.436102e+03
  2.269704e+01    8.427567e+03
  2.270704e+01    8.419955e+03
  2.271704e+01    8.410810e+03
  2.272704e+01    8.399680e+03
  2.273705e+01    8.387784e+03
  2.274705e+01    8.378555e+03
  2.275705e+01    8.373734e+03
  2.276705e+01    8.370073e+03
  2.277705e+01    8.364589e+03
  2.278705e+01    8.357244e+03
  2.279705e+01    8.348145e+03
  2.280705e+01    8.337298e+03
  2.281705e+01    8.325254e+03
  2.282705e+01    8.314631e+03
  2.283705e+01    8.308743e+03
  2.284706e+01    8.305597e+03
  2.285706e+01    8.301066e+03
  2.286706e+01    8.295322e+03
  2.287706e+01    8.285151e+03
  2.288706e+01    8.274436e+03
  2.289706e+01    8.266783e+03
  2.290706e+01    8.261960e+03
  2.291706e+01    8.260051e+03
  2.292706e+01    8.252688e+03
  2.293706e+01    8.243361e+03
  2.294706e+01    8.232530e+03
  2.295707e+01    8.223491e+03
  2.296707e+01    8.218075e+03
  2.297707e+01    8.210408e+03
  2.298707e+01    8.202447e+03
  2.299707e+01    8.195291e+03
  2.300707e+01    8.187198e+03
  2.301707e+01    8.176505e+03
  2.302707e+01    8.170140e+03
  2.303707e+01    8.164353e+03
  2.304707e+01    8.156238e+03
  2.305707e+01    8.148443e+03
  2.306708e+01    8.138544e+03
  2.307708e+01    8.130411e+03
  2.308708e+01    8.126147e+03
  2.309708e+01    8.120677e+03
  2.310708e+01    8.118381e+03
  2.311708e+01    8.114703e+03
  2.312708e+01    8.103800e+03
  2.313708e+01    8.094039e+03
  2.314708e+01    8.085529e+03
  2.315708e+01    8.078167e+03
  2.316708e+01    8.071368e+03
  2.317709e+01    8.063760e+03
  2.318709e+01    8.054239e+03
  2.319709e+01    8.041668e+03
  2.320709e+01    8.033266e+03
  2.321709e+01    8.030197e+03
  2.322709e+01    8.024994e+03
  2.323709e+01    8.018830e+03
  2.324709e+01    8.009216e+03
  2.325709e+01    8.002991e+03
  2.326709e+01    7.997681e+03
  2.327709e+01    7.991417e+03
  2.328709e+01    7.987059e+03
  2.329710e+01    7.984205e+03
  2.330710e+01    7.980155e+03
  2.331710e+01    7.974354e+03
  2.332710e+01    7.965975e+03
  2.333710e+01    7.954417e+03
  2.334710e+01    7.947571e+03
  2.335710e+01    7.942630e+03
  2.336710e+01    7.936378e+03
  2.337710e+01    7.932090e+03
  2.338710e+01    7.925739e+03
  2.339710e+01    7.919268e+03
  2.340711e+01    7.914150e+03
  2.341711e+01    7.905232e+03
  2.342711e+01    7.898031e+03
  2.343711e+01    7.890668e+03
  2.344711e+01    7.884708e+03
  2.345711e+01    7.878967e+03
  2.346711e+01    7.871209e+03
  2.347711e+01    7.863838e+03
  2.348711e+01    7.858709e+03
  2.349711e+01    7.852349e+03
  2.350711e+01    7.843440e+03
  2.351712e+01    7.837527e+03
  2.352712e+01    7.832357e+03
  2.353712e+01    7.829011e+03
  2.354712e+01    7.829272e+03
  2.355712e+01    7.825047e+03
  2.356712e+01    7.817803e+03
  2.357712e+01    7.810580e+03
  2.358712e+01    7.801323e+03
  2.359712e+01    7.792018e+03
  2.360712e+01    7.783496e+03
  2.361712e+01    7.775821e+03
  2.362713e+01    7.770239e+03
  2.363713e+01    7.768215e+03
  2.364713e+01    7.767907e+03
  2.365713e+01    7.763144e+03
  2.366713e+01    7.757596e+03
  2.367713e+01    7.751097e+03
  2.368713e+01    7.743908e+03
  2.369713e+01    7.738989e+03
  2.370713e+01    7.734568e+03
  2.371713e+01    7.733212e+03
  2.372713e+01    7.724985e+03
  2.373714e+01    7.712911e+03
  2.374714e+01    7.703330e+03
  2.375714e+01    7.696575e+03
  2.376714e+01    7.693281e+03
  2.377714e+01    7.686247e+03
  2.378714e+01    7.678575e+03
  2.379714e+01    7.672647e+03
  2.380714e+01    7.668231e+03
