# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/46.dat
#       2th_deg             I 
  1.580642e+01    6.537105e+03
  1.581642e+01    6.562846e+03
  1.582642e+01    6.585979e+03
  1.583642e+01    6.608975e+03
  1.584643e+01    6.631084e+03
  1.585643e+01    6.656525e+03
  1.586643e+01    6.681862e+03
  1.587643e+01    6.703675e+03
  1.588643e+01    6.729377e+03
  1.589643e+01    6.755814e+03
  1.590643e+01    6.780425e+03
  1.591643e+01    6.807804e+03
  1.592643e+01    6.834615e+03
  1.593643e+01    6.861016e+03
  1.594643e+01    6.886777e+03
  1.595644e+01    6.912927e+03
  1.596644e+01    6.939974e+03
  1.597644e+01    6.967896e+03
  1.598644e+01    6.996772e+03
  1.599644e+01    7.026060e+03
  1.600644e+01    7.055675e+03
  1.601644e+01    7.085910e+03
  1.602644e+01    7.113906e+03
  1.603644e+01    7.140416e+03
  1.604644e+01    7.168426e+03
  1.605644e+01    7.197855e+03
  1.606645e+01    7.231858e+03
  1.607645e+01    7.263964e+03
  1.608645e+01    7.294089e+03
  1.609645e+01    7.327409e+03
  1.610645e+01    7.358759e+03
  1.611645e+01    7.390049e+03
  1.612645e+01    7.421610e+03
  1.613645e+01    7.455630e+03
  1.614645e+01    7.491837e+03
  1.615645e+01    7.527683e+03
  1.616645e+01    7.562745e+03
  1.617646e+01    7.594720e+03
  1.618646e+01    7.626820e+03
  1.619646e+01    7.660488e+03
  1.620646e+01    7.697460e+03
  1.621646e+01    7.733938e+03
  1.622646e+01    7.774103e+03
  1.623646e+01    7.814489e+03
  1.624646e+01    7.852330e+03
  1.625646e+01    7.891623e+03
  1.626646e+01    7.932206e+03
  1.627646e+01    7.974118e+03
  1.628647e+01    8.017358e+03
  1.629647e+01    8.059934e+03
  1.630647e+01    8.099203e+03
  1.631647e+01    8.138043e+03
  1.632647e+01    8.180401e+03
  1.633647e+01    8.222056e+03
  1.634647e+01    8.261508e+03
  1.635647e+01    8.302654e+03
  1.636647e+01    8.348515e+03
  1.637647e+01    8.395614e+03
  1.638647e+01    8.440271e+03
  1.639648e+01    8.481571e+03
  1.640648e+01    8.523546e+03
  1.641648e+01    8.569185e+03
  1.642648e+01    8.617722e+03
  1.643648e+01    8.666833e+03
  1.644648e+01    8.716447e+03
  1.645648e+01    8.764548e+03
  1.646648e+01    8.815181e+03
  1.647648e+01    8.866045e+03
  1.648648e+01    8.913773e+03
  1.649648e+01    8.962187e+03
  1.650648e+01    9.012518e+03
  1.651649e+01    9.065130e+03
  1.652649e+01    9.118695e+03
  1.653649e+01    9.173936e+03
  1.654649e+01    9.230617e+03
  1.655649e+01    9.287714e+03
  1.656649e+01    9.339434e+03
  1.657649e+01    9.391198e+03
  1.658649e+01    9.447676e+03
  1.659649e+01    9.501957e+03
  1.660649e+01    9.554712e+03
  1.661649e+01    9.611215e+03
  1.662650e+01    9.672987e+03
  1.663650e+01    9.733762e+03
  1.664650e+01    9.787827e+03
  1.665650e+01    9.844425e+03
  1.666650e+01    9.903764e+03
  1.667650e+01    9.963157e+03
  1.668650e+01    1.002753e+04
  1.669650e+01    1.009264e+04
  1.670650e+01    1.015281e+04
  1.671650e+01    1.021214e+04
  1.672650e+01    1.027398e+04
  1.673651e+01    1.033594e+04
  1.674651e+01    1.039662e+04
  1.675651e+01    1.045889e+04
  1.676651e+01    1.052375e+04
  1.677651e+01    1.059090e+04
  1.678651e+01    1.065904e+04
  1.679651e+01    1.072848e+04
  1.680651e+01    1.080175e+04
  1.681651e+01    1.086930e+04
  1.682651e+01    1.093501e+04
  1.683651e+01    1.100103e+04
  1.684652e+01    1.106727e+04
  1.685652e+01    1.113308e+04
  1.686652e+01    1.119955e+04
  1.687652e+01    1.126700e+04
  1.688652e+01    1.133658e+04
  1.689652e+01    1.140852e+04
  1.690652e+01    1.148078e+04
  1.691652e+01    1.155097e+04
  1.692652e+01    1.161971e+04
  1.693652e+01    1.169004e+04
  1.694652e+01    1.176146e+04
  1.695653e+01    1.183079e+04
  1.696653e+01    1.190287e+04
  1.697653e+01    1.197607e+04
  1.698653e+01    1.204976e+04
  1.699653e+01    1.212805e+04
  1.700653e+01    1.220614e+04
  1.701653e+01    1.228248e+04
  1.702653e+01    1.235518e+04
  1.703653e+01    1.242329e+04
  1.704653e+01    1.249342e+04
  1.705653e+01    1.256491e+04
  1.706654e+01    1.263796e+04
  1.707654e+01    1.271566e+04
  1.708654e+01    1.279527e+04
  1.709654e+01    1.286905e+04
  1.710654e+01    1.293832e+04
  1.711654e+01    1.301193e+04
  1.712654e+01    1.308856e+04
  1.713654e+01    1.315994e+04
  1.714654e+01    1.322677e+04
  1.715654e+01    1.329975e+04
  1.716654e+01    1.337157e+04
  1.717655e+01    1.343795e+04
  1.718655e+01    1.350767e+04
  1.719655e+01    1.357996e+04
  1.720655e+01    1.365448e+04
  1.721655e+01    1.372725e+04
  1.722655e+01    1.379698e+04
  1.723655e+01    1.386023e+04
  1.724655e+01    1.392823e+04
  1.725655e+01    1.399568e+04
  1.726655e+01    1.406097e+04
  1.727655e+01    1.412479e+04
  1.728656e+01    1.418925e+04
  1.729656e+01    1.425569e+04
  1.730656e+01    1.432339e+04
  1.731656e+01    1.438922e+04
  1.732656e+01    1.445213e+04
  1.733656e+01    1.451416e+04
  1.734656e+01    1.457934e+04
  1.735656e+01    1.464254e+04
  1.736656e+01    1.469858e+04
  1.737656e+01    1.475381e+04
  1.738656e+01    1.480330e+04
  1.739657e+01    1.485048e+04
  1.740657e+01    1.490248e+04
  1.741657e+01    1.495973e+04
  1.742657e+01    1.501698e+04
  1.743657e+01    1.506852e+04
  1.744657e+01    1.512016e+04
  1.745657e+01    1.517446e+04
  1.746657e+01    1.522139e+04
  1.747657e+01    1.526223e+04
  1.748657e+01    1.530707e+04
  1.749657e+01    1.534956e+04
  1.750657e+01    1.539117e+04
  1.751658e+01    1.543241e+04
  1.752658e+01    1.547283e+04
  1.753658e+01    1.551318e+04
  1.754658e+01    1.555493e+04
  1.755658e+01    1.559370e+04
  1.756658e+01    1.562578e+04
  1.757658e+01    1.565375e+04
  1.758658e+01    1.567857e+04
  1.759658e+01    1.569913e+04
  1.760658e+01    1.572267e+04
  1.761658e+01    1.574984e+04
  1.762659e+01    1.577855e+04
  1.763659e+01    1.580164e+04
  1.764659e+01    1.581765e+04
  1.765659e+01    1.583183e+04
  1.766659e+01    1.584783e+04
  1.767659e+01    1.586403e+04
  1.768659e+01    1.587829e+04
  1.769659e+01    1.588965e+04
  1.770659e+01    1.590212e+04
  1.771659e+01    1.590934e+04
  1.772659e+01    1.591860e+04
  1.773660e+01    1.593548e+04
  1.774660e+01    1.594609e+04
  1.775660e+01    1.595212e+04
  1.776660e+01    1.595323e+04
  1.777660e+01    1.594599e+04
  1.778660e+01    1.593983e+04
  1.779660e+01    1.593818e+04
  1.780660e+01    1.592596e+04
  1.781660e+01    1.590869e+04
  1.782660e+01    1.589341e+04
  1.783660e+01    1.588134e+04
  1.784661e+01    1.587163e+04
  1.785661e+01    1.585927e+04
  1.786661e+01    1.584262e+04
  1.787661e+01    1.582299e+04
  1.788661e+01    1.580689e+04
  1.789661e+01    1.579061e+04
  1.790661e+01    1.577146e+04
  1.791661e+01    1.575318e+04
  1.792661e+01    1.573613e+04
  1.793661e+01    1.571374e+04
  1.794661e+01    1.568227e+04
  1.795662e+01    1.564703e+04
  1.796662e+01    1.561250e+04
  1.797662e+01    1.557733e+04
  1.798662e+01    1.553950e+04
  1.799662e+01    1.550187e+04
  1.800662e+01    1.546839e+04
  1.801662e+01    1.543505e+04
  1.802662e+01    1.540445e+04
  1.803662e+01    1.537613e+04
  1.804662e+01    1.533870e+04
  1.805662e+01    1.529560e+04
  1.806663e+01    1.525666e+04
  1.807663e+01    1.521391e+04
  1.808663e+01    1.516981e+04
  1.809663e+01    1.512852e+04
  1.810663e+01    1.508570e+04
  1.811663e+01    1.504666e+04
  1.812663e+01    1.500369e+04
  1.813663e+01    1.496055e+04
  1.814663e+01    1.491879e+04
  1.815663e+01    1.487353e+04
  1.816663e+01    1.482506e+04
  1.817664e+01    1.477588e+04
  1.818664e+01    1.472852e+04
  1.819664e+01    1.468102e+04
  1.820664e+01    1.463211e+04
  1.821664e+01    1.458311e+04
  1.822664e+01    1.452975e+04
  1.823664e+01    1.447726e+04
  1.824664e+01    1.442737e+04
  1.825664e+01    1.437185e+04
  1.826664e+01    1.431770e+04
  1.827664e+01    1.426697e+04
  1.828665e+01    1.421186e+04
  1.829665e+01    1.415697e+04
  1.830665e+01    1.410200e+04
  1.831665e+01    1.404811e+04
  1.832665e+01    1.399600e+04
  1.833665e+01    1.394454e+04
  1.834665e+01    1.389338e+04
  1.835665e+01    1.384092e+04
  1.836665e+01    1.378370e+04
  1.837665e+01    1.372327e+04
  1.838665e+01    1.366200e+04
  1.839665e+01    1.360476e+04
  1.840666e+01    1.355162e+04
  1.841666e+01    1.350025e+04
  1.842666e+01    1.344847e+04
  1.843666e+01    1.339398e+04
  1.844666e+01    1.334048e+04
  1.845666e+01    1.328429e+04
  1.846666e+01    1.322882e+04
  1.847666e+01    1.316894e+04
  1.848666e+01    1.310818e+04
  1.849666e+01    1.305081e+04
  1.850666e+01    1.299608e+04
  1.851667e+01    1.294194e+04
  1.852667e+01    1.288928e+04
  1.853667e+01    1.283840e+04
  1.854667e+01    1.278549e+04
  1.855667e+01    1.272953e+04
  1.856667e+01    1.267311e+04
  1.857667e+01    1.261927e+04
  1.858667e+01    1.256871e+04
  1.859667e+01    1.251594e+04
  1.860667e+01    1.246316e+04
  1.861667e+01    1.240738e+04
  1.862668e+01    1.235043e+04
  1.863668e+01    1.230109e+04
  1.864668e+01    1.225158e+04
  1.865668e+01    1.219866e+04
  1.866668e+01    1.214322e+04
  1.867668e+01    1.209007e+04
  1.868668e+01    1.204029e+04
  1.869668e+01    1.199008e+04
  1.870668e+01    1.193783e+04
  1.871668e+01    1.188383e+04
  1.872668e+01    1.182840e+04
  1.873669e+01    1.177291e+04
  1.874669e+01    1.172379e+04
  1.875669e+01    1.168168e+04
  1.876669e+01    1.163587e+04
  1.877669e+01    1.158301e+04
  1.878669e+01    1.153242e+04
  1.879669e+01    1.148141e+04
  1.880669e+01    1.143082e+04
  1.881669e+01    1.138543e+04
  1.882669e+01    1.133973e+04
  1.883669e+01    1.129373e+04
  1.884670e+01    1.124568e+04
  1.885670e+01    1.119728e+04
  1.886670e+01    1.115042e+04
  1.887670e+01    1.110384e+04
  1.888670e+01    1.105721e+04
  1.889670e+01    1.101083e+04
  1.890670e+01    1.096468e+04
  1.891670e+01    1.091815e+04
  1.892670e+01    1.087232e+04
  1.893670e+01    1.082576e+04
  1.894670e+01    1.077864e+04
  1.895671e+01    1.073634e+04
  1.896671e+01    1.069257e+04
  1.897671e+01    1.064865e+04
  1.898671e+01    1.060439e+04
  1.899671e+01    1.055965e+04
  1.900671e+01    1.051745e+04
  1.901671e+01    1.047658e+04
  1.902671e+01    1.043471e+04
  1.903671e+01    1.039316e+04
  1.904671e+01    1.035197e+04
  1.905671e+01    1.031186e+04
  1.906672e+01    1.027416e+04
  1.907672e+01    1.023983e+04
  1.908672e+01    1.020493e+04
  1.909672e+01    1.016575e+04
  1.910672e+01    1.012619e+04
  1.911672e+01    1.008549e+04
  1.912672e+01    1.004398e+04
  1.913672e+01    1.000430e+04
  1.914672e+01    9.964945e+03
  1.915672e+01    9.924157e+03
  1.916672e+01    9.884349e+03
  1.917673e+01    9.844094e+03
  1.918673e+01    9.808179e+03
  1.919673e+01    9.772447e+03
  1.920673e+01    9.734362e+03
  1.921673e+01    9.697013e+03
  1.922673e+01    9.663294e+03
  1.923673e+01    9.631381e+03
  1.924673e+01    9.601167e+03
  1.925673e+01    9.568101e+03
  1.926673e+01    9.531865e+03
  1.927673e+01    9.495877e+03
  1.928674e+01    9.460267e+03
  1.929674e+01    9.428087e+03
  1.930674e+01    9.397889e+03
  1.931674e+01    9.363501e+03
  1.932674e+01    9.329897e+03
  1.933674e+01    9.298262e+03
  1.934674e+01    9.264471e+03
  1.935674e+01    9.231974e+03
  1.936674e+01    9.198951e+03
  1.937674e+01    9.166271e+03
  1.938674e+01    9.133215e+03
  1.939674e+01    9.104761e+03
  1.940675e+01    9.076819e+03
  1.941675e+01    9.046086e+03
  1.942675e+01    9.015142e+03
  1.943675e+01    8.982980e+03
  1.944675e+01    8.952640e+03
  1.945675e+01    8.922076e+03
  1.946675e+01    8.893000e+03
  1.947675e+01    8.864999e+03
  1.948675e+01    8.835786e+03
  1.949675e+01    8.808414e+03
  1.950675e+01    8.781247e+03
  1.951676e+01    8.754610e+03
  1.952676e+01    8.728476e+03
  1.953676e+01    8.700854e+03
  1.954676e+01    8.671805e+03
  1.955676e+01    8.643271e+03
  1.956676e+01    8.616531e+03
  1.957676e+01    8.589614e+03
  1.958676e+01    8.564566e+03
  1.959676e+01    8.540267e+03
  1.960676e+01    8.515558e+03
  1.961676e+01    8.488907e+03
  1.962677e+01    8.464164e+03
  1.963677e+01    8.440854e+03
  1.964677e+01    8.417040e+03
  1.965677e+01    8.392881e+03
  1.966677e+01    8.364522e+03
  1.967677e+01    8.335679e+03
  1.968677e+01    8.310925e+03
  1.969677e+01    8.284021e+03
  1.970677e+01    8.257878e+03
  1.971677e+01    8.233771e+03
  1.972677e+01    8.207165e+03
  1.973678e+01    8.182476e+03
  1.974678e+01    8.158036e+03
  1.975678e+01    8.134248e+03
  1.976678e+01    8.113144e+03
  1.977678e+01    8.090533e+03
  1.978678e+01    8.069272e+03
  1.979678e+01    8.050599e+03
  1.980678e+01    8.030848e+03
  1.981678e+01    8.009444e+03
  1.982678e+01    7.987814e+03
  1.983678e+01    7.963465e+03
  1.984679e+01    7.938925e+03
  1.985679e+01    7.914537e+03
  1.986679e+01    7.893194e+03
  1.987679e+01    7.874333e+03
  1.988679e+01    7.854153e+03
  1.989679e+01    7.834735e+03
  1.990679e+01    7.812908e+03
  1.991679e+01    7.789733e+03
  1.992679e+01    7.768976e+03
  1.993679e+01    7.748732e+03
  1.994679e+01    7.728905e+03
  1.995680e+01    7.709104e+03
  1.996680e+01    7.690080e+03
  1.997680e+01    7.668880e+03
  1.998680e+01    7.647251e+03
  1.999680e+01    7.626917e+03
  2.000680e+01    7.608176e+03
  2.001680e+01    7.587397e+03
  2.002680e+01    7.565284e+03
  2.003680e+01    7.544838e+03
  2.004680e+01    7.527542e+03
  2.005680e+01    7.510850e+03
  2.006681e+01    7.494143e+03
  2.007681e+01    7.475639e+03
  2.008681e+01    7.457859e+03
  2.009681e+01    7.441367e+03
  2.010681e+01    7.423861e+03
  2.011681e+01    7.403786e+03
  2.012681e+01    7.385307e+03
  2.013681e+01    7.368180e+03
  2.014681e+01    7.349618e+03
  2.015681e+01    7.333146e+03
  2.016681e+01    7.314163e+03
  2.017682e+01    7.293347e+03
  2.018682e+01    7.272692e+03
  2.019682e+01    7.255854e+03
  2.020682e+01    7.241268e+03
  2.021682e+01    7.223963e+03
  2.022682e+01    7.207526e+03
  2.023682e+01    7.189710e+03
  2.024682e+01    7.171299e+03
  2.025682e+01    7.155077e+03
  2.026682e+01    7.137206e+03
  2.027682e+01    7.120578e+03
  2.028683e+01    7.107708e+03
  2.029683e+01    7.090596e+03
  2.030683e+01    7.072760e+03
  2.031683e+01    7.055554e+03
  2.032683e+01    7.037564e+03
  2.033683e+01    7.021459e+03
  2.034683e+01    7.006057e+03
  2.035683e+01    6.990143e+03
  2.036683e+01    6.973599e+03
  2.037683e+01    6.957767e+03
  2.038683e+01    6.941809e+03
  2.039683e+01    6.924831e+03
  2.040684e+01    6.908387e+03
  2.041684e+01    6.895006e+03
  2.042684e+01    6.880015e+03
  2.043684e+01    6.865039e+03
  2.044684e+01    6.853038e+03
  2.045684e+01    6.837948e+03
  2.046684e+01    6.824238e+03
  2.047684e+01    6.810680e+03
  2.048684e+01    6.797720e+03
  2.049684e+01    6.784660e+03
  2.050684e+01    6.768161e+03
  2.051685e+01    6.751077e+03
  2.052685e+01    6.737434e+03
  2.053685e+01    6.724484e+03
  2.054685e+01    6.708640e+03
  2.055685e+01    6.691843e+03
  2.056685e+01    6.678062e+03
  2.057685e+01    6.667758e+03
  2.058685e+01    6.657311e+03
  2.059685e+01    6.642634e+03
  2.060685e+01    6.626906e+03
  2.061685e+01    6.612269e+03
  2.062686e+01    6.599840e+03
  2.063686e+01    6.589891e+03
  2.064686e+01    6.579052e+03
  2.065686e+01    6.566608e+03
  2.066686e+01    6.554016e+03
  2.067686e+01    6.541056e+03
  2.068686e+01    6.527273e+03
  2.069686e+01    6.513614e+03
  2.070686e+01    6.500914e+03
  2.071686e+01    6.489438e+03
  2.072686e+01    6.476465e+03
  2.073687e+01    6.462265e+03
  2.074687e+01    6.448545e+03
  2.075687e+01    6.438396e+03
  2.076687e+01    6.427504e+03
  2.077687e+01    6.415828e+03
  2.078687e+01    6.405655e+03
  2.079687e+01    6.393221e+03
  2.080687e+01    6.378482e+03
  2.081687e+01    6.364728e+03
  2.082687e+01    6.350478e+03
  2.083687e+01    6.337742e+03
  2.084688e+01    6.328269e+03
  2.085688e+01    6.319596e+03
  2.086688e+01    6.307319e+03
  2.087688e+01    6.293537e+03
  2.088688e+01    6.282333e+03
  2.089688e+01    6.274322e+03
  2.090688e+01    6.264930e+03
  2.091688e+01    6.253257e+03
  2.092688e+01    6.243299e+03
  2.093688e+01    6.231468e+03
  2.094688e+01    6.217870e+03
  2.095689e+01    6.205109e+03
  2.096689e+01    6.193246e+03
  2.097689e+01    6.179607e+03
  2.098689e+01    6.167277e+03
  2.099689e+01    6.158553e+03
  2.100689e+01    6.148318e+03
  2.101689e+01    6.137292e+03
  2.102689e+01    6.127558e+03
  2.103689e+01    6.117249e+03
  2.104689e+01    6.108179e+03
  2.105689e+01    6.097458e+03
  2.106690e+01    6.087525e+03
  2.107690e+01    6.078039e+03
  2.108690e+01    6.069493e+03
  2.109690e+01    6.060801e+03
  2.110690e+01    6.050101e+03
  2.111690e+01    6.036856e+03
  2.112690e+01    6.023453e+03
  2.113690e+01    6.012755e+03
  2.114690e+01    6.005836e+03
  2.115690e+01    5.999917e+03
  2.116690e+01    5.990609e+03
  2.117691e+01    5.979750e+03
  2.118691e+01    5.967500e+03
  2.119691e+01    5.957311e+03
  2.120691e+01    5.947932e+03
  2.121691e+01    5.939467e+03
  2.122691e+01    5.931784e+03
  2.123691e+01    5.921921e+03
  2.124691e+01    5.915435e+03
  2.125691e+01    5.908773e+03
  2.126691e+01    5.899907e+03
  2.127691e+01    5.887998e+03
  2.128691e+01    5.877558e+03
  2.129692e+01    5.868229e+03
  2.130692e+01    5.859456e+03
  2.131692e+01    5.849708e+03
  2.132692e+01    5.838002e+03
  2.133692e+01    5.829796e+03
  2.134692e+01    5.779011e+03
  2.135692e+01    5.691227e+03
  2.136692e+01    5.654545e+03
  2.137692e+01    5.744630e+03
  2.138692e+01    5.731722e+03
  2.139692e+01    5.715220e+03
  2.140693e+01    5.700149e+03
  2.141693e+01    5.686783e+03
  2.142693e+01    5.673641e+03
  2.143693e+01    5.659670e+03
  2.144693e+01    5.644810e+03
  2.145693e+01    5.630722e+03
  2.146693e+01    5.616657e+03
  2.147693e+01    5.604612e+03
  2.148693e+01    5.593802e+03
  2.149693e+01    5.579360e+03
  2.150693e+01    5.566038e+03
  2.151694e+01    5.554497e+03
  2.152694e+01    5.542946e+03
  2.153694e+01    5.530646e+03
  2.154694e+01    5.517725e+03
  2.155694e+01    5.507182e+03
  2.156694e+01    5.497926e+03
  2.157694e+01    5.488033e+03
  2.158694e+01    5.476770e+03
  2.159694e+01    5.466468e+03
  2.160694e+01    5.457914e+03
  2.161694e+01    5.447963e+03
  2.162695e+01    5.437868e+03
  2.163695e+01    5.429096e+03
  2.164695e+01    5.416793e+03
  2.165695e+01    5.403187e+03
  2.166695e+01    5.392806e+03
  2.167695e+01    5.385431e+03
  2.168695e+01    5.376899e+03
  2.169695e+01    5.365390e+03
  2.170695e+01    5.354430e+03
  2.171695e+01    5.345647e+03
  2.172695e+01    5.338321e+03
  2.173696e+01    5.330744e+03
  2.174696e+01    5.323014e+03
  2.175696e+01    5.312116e+03
  2.176696e+01    5.301981e+03
  2.177696e+01    5.292316e+03
  2.178696e+01    5.280535e+03
  2.179696e+01    5.268399e+03
  2.180696e+01    5.258827e+03
  2.181696e+01    5.249755e+03
  2.182696e+01    5.243212e+03
  2.183696e+01    5.234192e+03
  2.184697e+01    5.226279e+03
  2.185697e+01    5.221006e+03
  2.186697e+01    5.214550e+03
  2.187697e+01    5.205246e+03
  2.188697e+01    5.196413e+03
  2.189697e+01    5.188567e+03
  2.190697e+01    5.181826e+03
  2.191697e+01    5.173657e+03
  2.192697e+01    5.164322e+03
  2.193697e+01    5.154099e+03
  2.194697e+01    5.143976e+03
  2.195698e+01    5.134812e+03
  2.196698e+01    5.127012e+03
  2.197698e+01    5.120510e+03
  2.198698e+01    5.112893e+03
  2.199698e+01    5.104447e+03
  2.200698e+01    5.096193e+03
  2.201698e+01    5.085639e+03
  2.202698e+01    5.075786e+03
  2.203698e+01    5.069354e+03
  2.204698e+01    5.061509e+03
  2.205698e+01    5.052182e+03
  2.206699e+01    5.045727e+03
  2.207699e+01    5.040618e+03
  2.208699e+01    5.035483e+03
  2.209699e+01    5.028811e+03
  2.210699e+01    5.021492e+03
  2.211699e+01    5.014714e+03
  2.212699e+01    5.008726e+03
  2.213699e+01    4.999190e+03
  2.214699e+01    4.991740e+03
  2.215699e+01    4.985503e+03
  2.216699e+01    4.976713e+03
  2.217700e+01    4.968062e+03
  2.218700e+01    4.959249e+03
  2.219700e+01    4.950917e+03
  2.220700e+01    4.944175e+03
  2.221700e+01    4.938034e+03
  2.222700e+01    4.930340e+03
  2.223700e+01    4.921814e+03
  2.224700e+01    4.915403e+03
  2.225700e+01    4.910443e+03
  2.226700e+01    4.902761e+03
  2.227700e+01    4.895966e+03
  2.228700e+01    4.890677e+03
  2.229701e+01    4.884095e+03
  2.230701e+01    4.876052e+03
  2.231701e+01    4.868678e+03
  2.232701e+01    4.860627e+03
  2.233701e+01    4.853412e+03
  2.234701e+01    4.847522e+03
  2.235701e+01    4.840283e+03
  2.236701e+01    4.833189e+03
  2.237701e+01    4.828845e+03
  2.238701e+01    4.826330e+03
  2.239701e+01    4.821279e+03
  2.240702e+01    4.814899e+03
  2.241702e+01    4.806709e+03
  2.242702e+01    4.797010e+03
  2.243702e+01    4.789592e+03
  2.244702e+01    4.782623e+03
  2.245702e+01    4.776924e+03
  2.246702e+01    4.772091e+03
  2.247702e+01    4.767724e+03
  2.248702e+01    4.762066e+03
  2.249702e+01    4.756289e+03
  2.250702e+01    4.750415e+03
  2.251703e+01    4.744226e+03
  2.252703e+01    4.738330e+03
  2.253703e+01    4.732601e+03
  2.254703e+01    4.726603e+03
  2.255703e+01    4.721224e+03
  2.256703e+01    4.716033e+03
  2.257703e+01    4.710863e+03
  2.258703e+01    4.703338e+03
  2.259703e+01    4.697496e+03
  2.260703e+01    4.693797e+03
  2.261703e+01    4.688802e+03
  2.262704e+01    4.681092e+03
  2.263704e+01    4.674033e+03
  2.264704e+01    4.669734e+03
  2.265704e+01    4.664096e+03
  2.266704e+01    4.660078e+03
  2.267704e+01    4.657491e+03
  2.268704e+01    4.654190e+03
  2.269704e+01    4.648668e+03
  2.270704e+01    4.641681e+03
  2.271704e+01    4.634288e+03
  2.272704e+01    4.628528e+03
  2.273705e+01    4.622083e+03
  2.274705e+01    4.616685e+03
  2.275705e+01    4.611360e+03
  2.276705e+01    4.607632e+03
  2.277705e+01    4.606991e+03
  2.278705e+01    4.603219e+03
  2.279705e+01    4.596208e+03
  2.280705e+01    4.590218e+03
  2.281705e+01    4.582769e+03
  2.282705e+01    4.575756e+03
  2.283705e+01    4.571058e+03
  2.284706e+01    4.568636e+03
  2.285706e+01    4.565613e+03
  2.286706e+01    4.560527e+03
  2.287706e+01    4.555231e+03
  2.288706e+01    4.549281e+03
  2.289706e+01    4.544833e+03
  2.290706e+01    4.540844e+03
  2.291706e+01    4.537998e+03
  2.292706e+01    4.535004e+03
  2.293706e+01    4.528771e+03
  2.294706e+01    4.521719e+03
  2.295707e+01    4.517404e+03
  2.296707e+01    4.513480e+03
  2.297707e+01    4.507719e+03
  2.298707e+01    4.501739e+03
  2.299707e+01    4.495835e+03
  2.300707e+01    4.490870e+03
  2.301707e+01    4.487638e+03
  2.302707e+01    4.484150e+03
  2.303707e+01    4.478752e+03
  2.304707e+01    4.473333e+03
  2.305707e+01    4.469813e+03
  2.306708e+01    4.465557e+03
  2.307708e+01    4.461018e+03
  2.308708e+01    4.460171e+03
  2.309708e+01    4.456930e+03
  2.310708e+01    4.453001e+03
  2.311708e+01    4.448631e+03
  2.312708e+01    4.443048e+03
  2.313708e+01    4.436652e+03
  2.314708e+01    4.432354e+03
  2.315708e+01    4.428620e+03
  2.316708e+01    4.424542e+03
  2.317709e+01    4.420978e+03
  2.318709e+01    4.416723e+03
  2.319709e+01    4.411622e+03
  2.320709e+01    4.406745e+03
  2.321709e+01    4.403663e+03
  2.322709e+01    4.398734e+03
  2.323709e+01    4.393434e+03
  2.324709e+01    4.389133e+03
  2.325709e+01    4.385894e+03
  2.326709e+01    4.383478e+03
  2.327709e+01    4.380884e+03
  2.328709e+01    4.377614e+03
  2.329710e+01    4.374879e+03
  2.330710e+01    4.373423e+03
  2.331710e+01    4.369361e+03
  2.332710e+01    4.364289e+03
  2.333710e+01    4.359224e+03
  2.334710e+01    4.356540e+03
  2.335710e+01    4.352250e+03
  2.336710e+01    4.346108e+03
  2.337710e+01    4.343882e+03
  2.338710e+01    4.342282e+03
  2.339710e+01    4.339635e+03
  2.340711e+01    4.335530e+03
  2.341711e+01    4.331261e+03
  2.342711e+01    4.328239e+03
  2.343711e+01    4.324745e+03
  2.344711e+01    4.320452e+03
  2.345711e+01    4.315568e+03
  2.346711e+01    4.312137e+03
  2.347711e+01    4.307233e+03
  2.348711e+01    4.303219e+03
  2.349711e+01    4.300679e+03
  2.350711e+01    4.295955e+03
  2.351712e+01    4.293305e+03
  2.352712e+01    4.293116e+03
  2.353712e+01    4.290869e+03
  2.354712e+01    4.287550e+03
  2.355712e+01    4.284978e+03
  2.356712e+01    4.283267e+03
  2.357712e+01    4.279843e+03
  2.358712e+01    4.275298e+03
  2.359712e+01    4.271867e+03
  2.360712e+01    4.268711e+03
  2.361712e+01    4.263839e+03
  2.362713e+01    4.261441e+03
  2.363713e+01    4.261049e+03
  2.364713e+01    4.259185e+03
  2.365713e+01    4.257330e+03
  2.366713e+01    4.254848e+03
  2.367713e+01    4.249596e+03
  2.368713e+01    4.245384e+03
  2.369713e+01    4.242624e+03
  2.370713e+01    4.240262e+03
  2.371713e+01    4.239524e+03
  2.372713e+01    4.237297e+03
  2.373714e+01    4.231647e+03
  2.374714e+01    4.226187e+03
  2.375714e+01    4.223935e+03
  2.376714e+01    4.223576e+03
  2.377714e+01    4.222188e+03
  2.378714e+01    4.218445e+03
  2.379714e+01    4.213742e+03
  2.380714e+01    4.209170e+03
