# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/19.dat
#       2th_deg             I 
  1.580642e+01    1.136821e+04
  1.581642e+01    1.137164e+04
  1.582642e+01    1.137264e+04
  1.583642e+01    1.137195e+04
  1.584643e+01    1.137259e+04
  1.585643e+01    1.137564e+04
  1.586643e+01    1.137778e+04
  1.587643e+01    1.138246e+04
  1.588643e+01    1.138940e+04
  1.589643e+01    1.139251e+04
  1.590643e+01    1.139437e+04
  1.591643e+01    1.140012e+04
  1.592643e+01    1.140255e+04
  1.593643e+01    1.139970e+04
  1.594643e+01    1.139529e+04
  1.595644e+01    1.139249e+04
  1.596644e+01    1.139506e+04
  1.597644e+01    1.140297e+04
  1.598644e+01    1.140946e+04
  1.599644e+01    1.141111e+04
  1.600644e+01    1.140950e+04
  1.601644e+01    1.140656e+04
  1.602644e+01    1.140320e+04
  1.603644e+01    1.140182e+04
  1.604644e+01    1.140267e+04
  1.605644e+01    1.140564e+04
  1.606645e+01    1.141085e+04
  1.607645e+01    1.141551e+04
  1.608645e+01    1.141950e+04
  1.609645e+01    1.142085e+04
  1.610645e+01    1.141952e+04
  1.611645e+01    1.141768e+04
  1.612645e+01    1.141754e+04
  1.613645e+01    1.142024e+04
  1.614645e+01    1.142204e+04
  1.615645e+01    1.142495e+04
  1.616645e+01    1.142931e+04
  1.617646e+01    1.142981e+04
  1.618646e+01    1.142682e+04
  1.619646e+01    1.142476e+04
  1.620646e+01    1.142633e+04
  1.621646e+01    1.143015e+04
  1.622646e+01    1.143526e+04
  1.623646e+01    1.144193e+04
  1.624646e+01    1.144756e+04
  1.625646e+01    1.144798e+04
  1.626646e+01    1.145152e+04
  1.627646e+01    1.145800e+04
  1.628647e+01    1.146578e+04
  1.629647e+01    1.146783e+04
  1.630647e+01    1.146566e+04
  1.631647e+01    1.146440e+04
  1.632647e+01    1.146483e+04
  1.633647e+01    1.146741e+04
  1.634647e+01    1.146775e+04
  1.635647e+01    1.146747e+04
  1.636647e+01    1.147042e+04
  1.637647e+01    1.147690e+04
  1.638647e+01    1.147743e+04
  1.639648e+01    1.147758e+04
  1.640648e+01    1.147692e+04
  1.641648e+01    1.147665e+04
  1.642648e+01    1.148084e+04
  1.643648e+01    1.148329e+04
  1.644648e+01    1.148597e+04
  1.645648e+01    1.149222e+04
  1.646648e+01    1.149840e+04
  1.647648e+01    1.150165e+04
  1.648648e+01    1.150414e+04
  1.649648e+01    1.150722e+04
  1.650648e+01    1.151472e+04
  1.651649e+01    1.151926e+04
  1.652649e+01    1.152171e+04
  1.653649e+01    1.152528e+04
  1.654649e+01    1.152721e+04
  1.655649e+01    1.152950e+04
  1.656649e+01    1.153206e+04
  1.657649e+01    1.153533e+04
  1.658649e+01    1.154098e+04
  1.659649e+01    1.154452e+04
  1.660649e+01    1.154645e+04
  1.661649e+01    1.154790e+04
  1.662650e+01    1.155239e+04
  1.663650e+01    1.155919e+04
  1.664650e+01    1.156516e+04
  1.665650e+01    1.156500e+04
  1.666650e+01    1.156564e+04
  1.667650e+01    1.157056e+04
  1.668650e+01    1.157499e+04
  1.669650e+01    1.158178e+04
  1.670650e+01    1.158683e+04
  1.671650e+01    1.159003e+04
  1.672650e+01    1.159235e+04
  1.673651e+01    1.159197e+04
  1.674651e+01    1.159134e+04
  1.675651e+01    1.159316e+04
  1.676651e+01    1.159969e+04
  1.677651e+01    1.160780e+04
  1.678651e+01    1.161565e+04
  1.679651e+01    1.162387e+04
  1.680651e+01    1.163089e+04
  1.681651e+01    1.163451e+04
  1.682651e+01    1.163867e+04
  1.683651e+01    1.164099e+04
  1.684652e+01    1.164204e+04
  1.685652e+01    1.164522e+04
  1.686652e+01    1.164872e+04
  1.687652e+01    1.165244e+04
  1.688652e+01    1.165727e+04
  1.689652e+01    1.166354e+04
  1.690652e+01    1.167204e+04
  1.691652e+01    1.167572e+04
  1.692652e+01    1.167772e+04
  1.693652e+01    1.168317e+04
  1.694652e+01    1.169282e+04
  1.695653e+01    1.170263e+04
  1.696653e+01    1.171207e+04
  1.697653e+01    1.172029e+04
  1.698653e+01    1.172752e+04
  1.699653e+01    1.174098e+04
  1.700653e+01    1.175389e+04
  1.701653e+01    1.176404e+04
  1.702653e+01    1.177647e+04
  1.703653e+01    1.178758e+04
  1.704653e+01    1.179681e+04
  1.705653e+01    1.180381e+04
  1.706654e+01    1.181318e+04
  1.707654e+01    1.182576e+04
  1.708654e+01    1.183727e+04
  1.709654e+01    1.185168e+04
  1.710654e+01    1.186576e+04
  1.711654e+01    1.187771e+04
  1.712654e+01    1.189148e+04
  1.713654e+01    1.190816e+04
  1.714654e+01    1.192114e+04
  1.715654e+01    1.193735e+04
  1.716654e+01    1.195303e+04
  1.717655e+01    1.196587e+04
  1.718655e+01    1.198221e+04
  1.719655e+01    1.200188e+04
  1.720655e+01    1.202265e+04
  1.721655e+01    1.204290e+04
  1.722655e+01    1.206220e+04
  1.723655e+01    1.208368e+04
  1.724655e+01    1.210996e+04
  1.725655e+01    1.213602e+04
  1.726655e+01    1.216050e+04
  1.727655e+01    1.218813e+04
  1.728656e+01    1.221501e+04
  1.729656e+01    1.224272e+04
  1.730656e+01    1.227515e+04
  1.731656e+01    1.230931e+04
  1.732656e+01    1.234531e+04
  1.733656e+01    1.238465e+04
  1.734656e+01    1.242551e+04
  1.735656e+01    1.246499e+04
  1.736656e+01    1.250189e+04
  1.737656e+01    1.253907e+04
  1.738656e+01    1.257567e+04
  1.739657e+01    1.261777e+04
  1.740657e+01    1.266506e+04
  1.741657e+01    1.272072e+04
  1.742657e+01    1.278312e+04
  1.743657e+01    1.284292e+04
  1.744657e+01    1.289982e+04
  1.745657e+01    1.295475e+04
  1.746657e+01    1.301506e+04
  1.747657e+01    1.308251e+04
  1.748657e+01    1.315517e+04
  1.749657e+01    1.322934e+04
  1.750657e+01    1.330646e+04
  1.751658e+01    1.338545e+04
  1.752658e+01    1.347018e+04
  1.753658e+01    1.355717e+04
  1.754658e+01    1.364689e+04
  1.755658e+01    1.374275e+04
  1.756658e+01    1.383992e+04
  1.757658e+01    1.393555e+04
  1.758658e+01    1.402991e+04
  1.759658e+01    1.411775e+04
  1.760658e+01    1.420685e+04
  1.761658e+01    1.429359e+04
  1.762659e+01    1.437633e+04
  1.763659e+01    1.445188e+04
  1.764659e+01    1.451318e+04
  1.765659e+01    1.456225e+04
  1.766659e+01    1.459896e+04
  1.767659e+01    1.462022e+04
  1.768659e+01    1.461809e+04
  1.769659e+01    1.459577e+04
  1.770659e+01    1.456076e+04
  1.771659e+01    1.451152e+04
  1.772659e+01    1.445165e+04
  1.773660e+01    1.438001e+04
  1.774660e+01    1.430096e+04
  1.775660e+01    1.421338e+04
  1.776660e+01    1.412042e+04
  1.777660e+01    1.402026e+04
  1.778660e+01    1.391523e+04
  1.779660e+01    1.381465e+04
  1.780660e+01    1.371492e+04
  1.781660e+01    1.361443e+04
  1.782660e+01    1.351556e+04
  1.783660e+01    1.342354e+04
  1.784661e+01    1.333870e+04
  1.785661e+01    1.325897e+04
  1.786661e+01    1.318104e+04
  1.787661e+01    1.310266e+04
  1.788661e+01    1.302838e+04
  1.789661e+01    1.296115e+04
  1.790661e+01    1.289875e+04
  1.791661e+01    1.283904e+04
  1.792661e+01    1.278037e+04
  1.793661e+01    1.272215e+04
  1.794661e+01    1.266547e+04
  1.795662e+01    1.261145e+04
  1.796662e+01    1.256054e+04
  1.797662e+01    1.250848e+04
  1.798662e+01    1.245789e+04
  1.799662e+01    1.241213e+04
  1.800662e+01    1.237390e+04
  1.801662e+01    1.233985e+04
  1.802662e+01    1.230704e+04
  1.803662e+01    1.227760e+04
  1.804662e+01    1.224740e+04
  1.805662e+01    1.221012e+04
  1.806663e+01    1.217527e+04
  1.807663e+01    1.214631e+04
  1.808663e+01    1.212067e+04
  1.809663e+01    1.209817e+04
  1.810663e+01    1.207919e+04
  1.811663e+01    1.205985e+04
  1.812663e+01    1.203794e+04
  1.813663e+01    1.201508e+04
  1.814663e+01    1.199761e+04
  1.815663e+01    1.198322e+04
  1.816663e+01    1.196950e+04
  1.817664e+01    1.195195e+04
  1.818664e+01    1.193656e+04
  1.819664e+01    1.192458e+04
  1.820664e+01    1.190832e+04
  1.821664e+01    1.189012e+04
  1.822664e+01    1.187722e+04
  1.823664e+01    1.186825e+04
  1.824664e+01    1.185556e+04
  1.825664e+01    1.183812e+04
  1.826664e+01    1.182670e+04
  1.827664e+01    1.181747e+04
  1.828665e+01    1.180592e+04
  1.829665e+01    1.179585e+04
  1.830665e+01    1.178777e+04
  1.831665e+01    1.178217e+04
  1.832665e+01    1.177483e+04
  1.833665e+01    1.176866e+04
  1.834665e+01    1.176409e+04
  1.835665e+01    1.175511e+04
  1.836665e+01    1.174592e+04
  1.837665e+01    1.173800e+04
  1.838665e+01    1.172706e+04
  1.839665e+01    1.172080e+04
  1.840666e+01    1.171852e+04
  1.841666e+01    1.171618e+04
  1.842666e+01    1.171004e+04
  1.843666e+01    1.170170e+04
  1.844666e+01    1.169590e+04
  1.845666e+01    1.169011e+04
  1.846666e+01    1.168210e+04
  1.847666e+01    1.167241e+04
  1.848666e+01    1.166437e+04
  1.849666e+01    1.165555e+04
  1.850666e+01    1.164956e+04
  1.851667e+01    1.164738e+04
  1.852667e+01    1.164678e+04
  1.853667e+01    1.164744e+04
  1.854667e+01    1.164621e+04
  1.855667e+01    1.163934e+04
  1.856667e+01    1.163554e+04
  1.857667e+01    1.163448e+04
  1.858667e+01    1.163141e+04
  1.859667e+01    1.162636e+04
  1.860667e+01    1.162407e+04
  1.861667e+01    1.161614e+04
  1.862668e+01    1.160578e+04
  1.863668e+01    1.160340e+04
  1.864668e+01    1.160471e+04
  1.865668e+01    1.160356e+04
  1.866668e+01    1.160229e+04
  1.867668e+01    1.159779e+04
  1.868668e+01    1.159220e+04
  1.869668e+01    1.158973e+04
  1.870668e+01    1.158834e+04
  1.871668e+01    1.158450e+04
  1.872668e+01    1.157992e+04
  1.873669e+01    1.157649e+04
  1.874669e+01    1.157422e+04
  1.875669e+01    1.157069e+04
  1.876669e+01    1.156806e+04
  1.877669e+01    1.156615e+04
  1.878669e+01    1.156441e+04
  1.879669e+01    1.155921e+04
  1.880669e+01    1.155438e+04
  1.881669e+01    1.155439e+04
  1.882669e+01    1.155394e+04
  1.883669e+01    1.155358e+04
  1.884670e+01    1.155487e+04
  1.885670e+01    1.155170e+04
  1.886670e+01    1.154599e+04
  1.887670e+01    1.154055e+04
  1.888670e+01    1.153587e+04
  1.889670e+01    1.153331e+04
  1.890670e+01    1.153212e+04
  1.891670e+01    1.152857e+04
  1.892670e+01    1.152203e+04
  1.893670e+01    1.151377e+04
  1.894670e+01    1.150925e+04
  1.895671e+01    1.151190e+04
  1.896671e+01    1.151702e+04
  1.897671e+01    1.151599e+04
  1.898671e+01    1.150921e+04
  1.899671e+01    1.150422e+04
  1.900671e+01    1.150202e+04
  1.901671e+01    1.149848e+04
  1.902671e+01    1.149257e+04
  1.903671e+01    1.148778e+04
  1.904671e+01    1.148918e+04
  1.905671e+01    1.148954e+04
  1.906672e+01    1.148944e+04
  1.907672e+01    1.149111e+04
  1.908672e+01    1.149220e+04
  1.909672e+01    1.149265e+04
  1.910672e+01    1.149310e+04
  1.911672e+01    1.149178e+04
  1.912672e+01    1.148384e+04
  1.913672e+01    1.147738e+04
  1.914672e+01    1.147228e+04
  1.915672e+01    1.146750e+04
  1.916672e+01    1.146087e+04
  1.917673e+01    1.145519e+04
  1.918673e+01    1.145310e+04
  1.919673e+01    1.144830e+04
  1.920673e+01    1.144424e+04
  1.921673e+01    1.144533e+04
  1.922673e+01    1.144780e+04
  1.923673e+01    1.144660e+04
  1.924673e+01    1.144390e+04
  1.925673e+01    1.143983e+04
  1.926673e+01    1.143719e+04
  1.927673e+01    1.143446e+04
  1.928674e+01    1.143273e+04
  1.929674e+01    1.143407e+04
  1.930674e+01    1.143611e+04
  1.931674e+01    1.143740e+04
  1.932674e+01    1.143845e+04
  1.933674e+01    1.143452e+04
  1.934674e+01    1.143019e+04
  1.935674e+01    1.142578e+04
  1.936674e+01    1.142178e+04
  1.937674e+01    1.141975e+04
  1.938674e+01    1.141753e+04
  1.939674e+01    1.141795e+04
  1.940675e+01    1.141711e+04
  1.941675e+01    1.141207e+04
  1.942675e+01    1.140610e+04
  1.943675e+01    1.140292e+04
  1.944675e+01    1.140139e+04
  1.945675e+01    1.140109e+04
  1.946675e+01    1.140065e+04
  1.947675e+01    1.139962e+04
  1.948675e+01    1.139965e+04
  1.949675e+01    1.139748e+04
  1.950675e+01    1.139378e+04
  1.951676e+01    1.139235e+04
  1.952676e+01    1.139248e+04
  1.953676e+01    1.139240e+04
  1.954676e+01    1.139089e+04
  1.955676e+01    1.138982e+04
  1.956676e+01    1.138881e+04
  1.957676e+01    1.138850e+04
  1.958676e+01    1.139122e+04
  1.959676e+01    1.139212e+04
  1.960676e+01    1.138980e+04
  1.961676e+01    1.138876e+04
  1.962677e+01    1.139195e+04
  1.963677e+01    1.139358e+04
  1.964677e+01    1.139576e+04
  1.965677e+01    1.139559e+04
  1.966677e+01    1.138908e+04
  1.967677e+01    1.138463e+04
  1.968677e+01    1.138470e+04
  1.969677e+01    1.138267e+04
  1.970677e+01    1.137689e+04
  1.971677e+01    1.137475e+04
  1.972677e+01    1.137447e+04
  1.973678e+01    1.137029e+04
  1.974678e+01    1.136546e+04
  1.975678e+01    1.136614e+04
  1.976678e+01    1.137092e+04
  1.977678e+01    1.137462e+04
  1.978678e+01    1.137599e+04
  1.979678e+01    1.137816e+04
  1.980678e+01    1.138404e+04
  1.981678e+01    1.138890e+04
  1.982678e+01    1.139137e+04
  1.983678e+01    1.139055e+04
  1.984679e+01    1.138716e+04
  1.985679e+01    1.138392e+04
  1.986679e+01    1.138403e+04
  1.987679e+01    1.138852e+04
  1.988679e+01    1.139295e+04
  1.989679e+01    1.139629e+04
  1.990679e+01    1.139884e+04
  1.991679e+01    1.140067e+04
  1.992679e+01    1.140421e+04
  1.993679e+01    1.140412e+04
  1.994679e+01    1.140663e+04
  1.995680e+01    1.141308e+04
  1.996680e+01    1.141953e+04
  1.997680e+01    1.142277e+04
  1.998680e+01    1.142552e+04
  1.999680e+01    1.142315e+04
  2.000680e+01    1.142391e+04
  2.001680e+01    1.143127e+04
  2.002680e+01    1.144004e+04
  2.003680e+01    1.144615e+04
  2.004680e+01    1.145294e+04
  2.005680e+01    1.146391e+04
  2.006681e+01    1.147323e+04
  2.007681e+01    1.147874e+04
  2.008681e+01    1.148477e+04
  2.009681e+01    1.149400e+04
  2.010681e+01    1.150797e+04
  2.011681e+01    1.152438e+04
  2.012681e+01    1.153625e+04
  2.013681e+01    1.154428e+04
  2.014681e+01    1.155094e+04
  2.015681e+01    1.155828e+04
  2.016681e+01    1.156517e+04
  2.017682e+01    1.157015e+04
  2.018682e+01    1.157687e+04
  2.019682e+01    1.159187e+04
  2.020682e+01    1.161059e+04
  2.021682e+01    1.162573e+04
  2.022682e+01    1.163946e+04
  2.023682e+01    1.165138e+04
  2.024682e+01    1.166355e+04
  2.025682e+01    1.167455e+04
  2.026682e+01    1.168425e+04
  2.027682e+01    1.169965e+04
  2.028683e+01    1.171930e+04
  2.029683e+01    1.173351e+04
  2.030683e+01    1.174782e+04
  2.031683e+01    1.175856e+04
  2.032683e+01    1.177176e+04
  2.033683e+01    1.178966e+04
  2.034683e+01    1.180104e+04
  2.035683e+01    1.181000e+04
  2.036683e+01    1.182233e+04
  2.037683e+01    1.183450e+04
  2.038683e+01    1.184341e+04
  2.039683e+01    1.184989e+04
  2.040684e+01    1.185246e+04
  2.041684e+01    1.185181e+04
  2.042684e+01    1.184806e+04
  2.043684e+01    1.184240e+04
  2.044684e+01    1.183757e+04
  2.045684e+01    1.183284e+04
  2.046684e+01    1.182288e+04
  2.047684e+01    1.180639e+04
  2.048684e+01    1.178572e+04
  2.049684e+01    1.176488e+04
  2.050684e+01    1.174461e+04
  2.051685e+01    1.171873e+04
  2.052685e+01    1.169016e+04
  2.053685e+01    1.166064e+04
  2.054685e+01    1.162578e+04
  2.055685e+01    1.159078e+04
  2.056685e+01    1.155922e+04
  2.057685e+01    1.153356e+04
  2.058685e+01    1.150699e+04
  2.059685e+01    1.147427e+04
  2.060685e+01    1.144182e+04
  2.061685e+01    1.141265e+04
  2.062686e+01    1.138406e+04
  2.063686e+01    1.135403e+04
  2.064686e+01    1.132874e+04
  2.065686e+01    1.130461e+04
  2.066686e+01    1.128147e+04
  2.067686e+01    1.125819e+04
  2.068686e+01    1.122954e+04
  2.069686e+01    1.120035e+04
  2.070686e+01    1.117479e+04
  2.071686e+01    1.115358e+04
  2.072686e+01    1.113247e+04
  2.073687e+01    1.110921e+04
  2.074687e+01    1.108739e+04
  2.075687e+01    1.106544e+04
  2.076687e+01    1.104399e+04
  2.077687e+01    1.102444e+04
  2.078687e+01    1.100579e+04
  2.079687e+01    1.098512e+04
  2.080687e+01    1.096367e+04
  2.081687e+01    1.094187e+04
  2.082687e+01    1.092083e+04
  2.083687e+01    1.090312e+04
  2.084688e+01    1.088950e+04
  2.085688e+01    1.087509e+04
  2.086688e+01    1.085684e+04
  2.087688e+01    1.083733e+04
  2.088688e+01    1.082143e+04
  2.089688e+01    1.081128e+04
  2.090688e+01    1.080162e+04
  2.091688e+01    1.079100e+04
  2.092688e+01    1.077791e+04
  2.093688e+01    1.076337e+04
  2.094688e+01    1.074734e+04
  2.095689e+01    1.072998e+04
  2.096689e+01    1.071363e+04
  2.097689e+01    1.069602e+04
  2.098689e+01    1.067991e+04
  2.099689e+01    1.067054e+04
  2.100689e+01    1.066381e+04
  2.101689e+01    1.065307e+04
  2.102689e+01    1.064341e+04
  2.103689e+01    1.063355e+04
  2.104689e+01    1.062251e+04
  2.105689e+01    1.061460e+04
  2.106690e+01    1.060596e+04
  2.107690e+01    1.059294e+04
  2.108690e+01    1.058004e+04
  2.109690e+01    1.056955e+04
  2.110690e+01    1.056020e+04
  2.111690e+01    1.054978e+04
  2.112690e+01    1.053949e+04
  2.113690e+01    1.052993e+04
  2.114690e+01    1.052181e+04
  2.115690e+01    1.051521e+04
  2.116690e+01    1.050708e+04
  2.117691e+01    1.049515e+04
  2.118691e+01    1.048289e+04
  2.119691e+01    1.047496e+04
  2.120691e+01    1.046624e+04
  2.121691e+01    1.045904e+04
  2.122691e+01    1.045215e+04
  2.123691e+01    1.044598e+04
  2.124691e+01    1.044337e+04
  2.125691e+01    1.044158e+04
  2.126691e+01    1.043583e+04
  2.127691e+01    1.042312e+04
  2.128691e+01    1.041097e+04
  2.129692e+01    1.039928e+04
  2.130692e+01    1.038901e+04
  2.131692e+01    1.037961e+04
  2.132692e+01    1.037121e+04
  2.133692e+01    1.036230e+04
  2.134692e+01    1.026850e+04
  2.135692e+01    1.009940e+04
  2.136692e+01    1.002821e+04
  2.137692e+01    1.019707e+04
  2.138692e+01    1.016729e+04
  2.139692e+01    1.013573e+04
  2.140693e+01    1.010882e+04
  2.141693e+01    1.008251e+04
  2.142693e+01    1.005790e+04
  2.143693e+01    1.003388e+04
  2.144693e+01    1.000836e+04
  2.145693e+01    9.986087e+03
  2.146693e+01    9.965903e+03
  2.147693e+01    9.946367e+03
  2.148693e+01    9.929981e+03
  2.149693e+01    9.911631e+03
  2.150693e+01    9.890687e+03
  2.151694e+01    9.870751e+03
  2.152694e+01    9.851588e+03
  2.153694e+01    9.834302e+03
  2.154694e+01    9.816865e+03
  2.155694e+01    9.802307e+03
  2.156694e+01    9.791704e+03
  2.157694e+01    9.781310e+03
  2.158694e+01    9.765896e+03
  2.159694e+01    9.750157e+03
  2.160694e+01    9.735796e+03
  2.161694e+01    9.719492e+03
  2.162695e+01    9.702313e+03
  2.163695e+01    9.687271e+03
  2.164695e+01    9.672236e+03
  2.165695e+01    9.654589e+03
  2.166695e+01    9.637015e+03
  2.167695e+01    9.623162e+03
  2.168695e+01    9.613560e+03
  2.169695e+01    9.607417e+03
  2.170695e+01    9.596853e+03
  2.171695e+01    9.581813e+03
  2.172695e+01    9.567318e+03
  2.173696e+01    9.554104e+03
  2.174696e+01    9.541686e+03
  2.175696e+01    9.527230e+03
  2.176696e+01    9.514491e+03
  2.177696e+01    9.503505e+03
  2.178696e+01    9.489713e+03
  2.179696e+01    9.475349e+03
  2.180696e+01    9.461557e+03
  2.181696e+01    9.447015e+03
  2.182696e+01    9.432307e+03
  2.183696e+01    9.419798e+03
  2.184697e+01    9.412323e+03
  2.185697e+01    9.406939e+03
  2.186697e+01    9.399900e+03
  2.187697e+01    9.391381e+03
  2.188697e+01    9.378514e+03
  2.189697e+01    9.363388e+03
  2.190697e+01    9.351587e+03
  2.191697e+01    9.342541e+03
  2.192697e+01    9.329243e+03
  2.193697e+01    9.313067e+03
  2.194697e+01    9.299075e+03
  2.195698e+01    9.288477e+03
  2.196698e+01    9.281599e+03
  2.197698e+01    9.276021e+03
  2.198698e+01    9.266094e+03
  2.199698e+01    9.253296e+03
  2.200698e+01    9.238006e+03
  2.201698e+01    9.222150e+03
  2.202698e+01    9.211543e+03
  2.203698e+01    9.202157e+03
  2.204698e+01    9.190420e+03
  2.205698e+01    9.181418e+03
  2.206699e+01    9.172898e+03
  2.207699e+01    9.161782e+03
  2.208699e+01    9.153600e+03
  2.209699e+01    9.146428e+03
  2.210699e+01    9.134451e+03
  2.211699e+01    9.123710e+03
  2.212699e+01    9.113928e+03
  2.213699e+01    9.105933e+03
  2.214699e+01    9.098238e+03
  2.215699e+01    9.086541e+03
  2.216699e+01    9.071360e+03
  2.217700e+01    9.058574e+03
  2.218700e+01    9.048751e+03
  2.219700e+01    9.038757e+03
  2.220700e+01    9.027901e+03
  2.221700e+01    9.016416e+03
  2.222700e+01    9.002812e+03
  2.223700e+01    8.989060e+03
  2.224700e+01    8.978813e+03
  2.225700e+01    8.969876e+03
  2.226700e+01    8.962518e+03
  2.227700e+01    8.955225e+03
  2.228700e+01    8.947112e+03
  2.229701e+01    8.941701e+03
  2.230701e+01    8.932067e+03
  2.231701e+01    8.919234e+03
  2.232701e+01    8.908208e+03
  2.233701e+01    8.900567e+03
  2.234701e+01    8.889586e+03
  2.235701e+01    8.877378e+03
  2.236701e+01    8.869224e+03
  2.237701e+01    8.863282e+03
  2.238701e+01    8.858308e+03
  2.239701e+01    8.854451e+03
  2.240702e+01    8.847919e+03
  2.241702e+01    8.835890e+03
  2.242702e+01    8.822805e+03
  2.243702e+01    8.812363e+03
  2.244702e+01    8.802688e+03
  2.245702e+01    8.791490e+03
  2.246702e+01    8.783506e+03
  2.247702e+01    8.776010e+03
  2.248702e+01    8.765946e+03
  2.249702e+01    8.758165e+03
  2.250702e+01    8.750329e+03
  2.251703e+01    8.743775e+03
  2.252703e+01    8.733801e+03
  2.253703e+01    8.724460e+03
  2.254703e+01    8.717235e+03
  2.255703e+01    8.711608e+03
  2.256703e+01    8.706030e+03
  2.257703e+01    8.698325e+03
  2.258703e+01    8.687679e+03
  2.259703e+01    8.678448e+03
  2.260703e+01    8.669270e+03
  2.261703e+01    8.658250e+03
  2.262704e+01    8.648252e+03
  2.263704e+01    8.641794e+03
  2.264704e+01    8.636192e+03
  2.265704e+01    8.629030e+03
  2.266704e+01    8.622872e+03
  2.267704e+01    8.619129e+03
  2.268704e+01    8.612222e+03
  2.269704e+01    8.601387e+03
  2.270704e+01    8.589458e+03
  2.271704e+01    8.578984e+03
  2.272704e+01    8.567035e+03
  2.273705e+01    8.556507e+03
  2.274705e+01    8.549956e+03
  2.275705e+01    8.541476e+03
  2.276705e+01    8.534671e+03
  2.277705e+01    8.530649e+03
  2.278705e+01    8.525419e+03
  2.279705e+01    8.516395e+03
  2.280705e+01    8.506928e+03
  2.281705e+01    8.497825e+03
  2.282705e+01    8.489128e+03
  2.283705e+01    8.481972e+03
  2.284706e+01    8.477415e+03
  2.285706e+01    8.471246e+03
  2.286706e+01    8.464869e+03
  2.287706e+01    8.456903e+03
  2.288706e+01    8.447136e+03
  2.289706e+01    8.441864e+03
  2.290706e+01    8.437007e+03
  2.291706e+01    8.430658e+03
  2.292706e+01    8.419348e+03
  2.293706e+01    8.406817e+03
  2.294706e+01    8.398646e+03
  2.295707e+01    8.393979e+03
  2.296707e+01    8.386953e+03
  2.297707e+01    8.380179e+03
  2.298707e+01    8.375912e+03
  2.299707e+01    8.368701e+03
  2.300707e+01    8.356875e+03
  2.301707e+01    8.346312e+03
  2.302707e+01    8.340317e+03
  2.303707e+01    8.335565e+03
  2.304707e+01    8.328486e+03
  2.305707e+01    8.318618e+03
  2.306708e+01    8.308864e+03
  2.307708e+01    8.302271e+03
  2.308708e+01    8.299021e+03
  2.309708e+01    8.295854e+03
  2.310708e+01    8.288275e+03
  2.311708e+01    8.278955e+03
  2.312708e+01    8.271073e+03
  2.313708e+01    8.260890e+03
  2.314708e+01    8.251726e+03
  2.315708e+01    8.243466e+03
  2.316708e+01    8.237665e+03
  2.317709e+01    8.233164e+03
  2.318709e+01    8.223550e+03
  2.319709e+01    8.211330e+03
  2.320709e+01    8.202198e+03
  2.321709e+01    8.193604e+03
  2.322709e+01    8.188914e+03
  2.323709e+01    8.184302e+03
  2.324709e+01    8.170889e+03
  2.325709e+01    8.163842e+03
  2.326709e+01    8.159148e+03
  2.327709e+01    8.155171e+03
  2.328709e+01    8.153055e+03
  2.329710e+01    8.150215e+03
  2.330710e+01    8.145694e+03
  2.331710e+01    8.138641e+03
  2.332710e+01    8.131425e+03
  2.333710e+01    8.123508e+03
  2.334710e+01    8.117627e+03
  2.335710e+01    8.110024e+03
  2.336710e+01    8.100573e+03
  2.337710e+01    8.094953e+03
  2.338710e+01    8.089644e+03
  2.339710e+01    8.084661e+03
  2.340711e+01    8.079223e+03
  2.341711e+01    8.071241e+03
  2.342711e+01    8.065693e+03
  2.343711e+01    8.059673e+03
  2.344711e+01    8.054603e+03
  2.345711e+01    8.050069e+03
  2.346711e+01    8.044010e+03
  2.347711e+01    8.033415e+03
  2.348711e+01    8.023920e+03
  2.349711e+01    8.015137e+03
  2.350711e+01    8.007667e+03
  2.351712e+01    8.003657e+03
  2.352712e+01    7.996526e+03
  2.353712e+01    7.990417e+03
  2.354712e+01    7.989001e+03
  2.355712e+01    7.985911e+03
  2.356712e+01    7.978075e+03
  2.357712e+01    7.969340e+03
  2.358712e+01    7.960514e+03
  2.359712e+01    7.950474e+03
  2.360712e+01    7.945126e+03
  2.361712e+01    7.941580e+03
  2.362713e+01    7.935614e+03
  2.363713e+01    7.933004e+03
  2.364713e+01    7.932709e+03
  2.365713e+01    7.926749e+03
  2.366713e+01    7.919695e+03
  2.367713e+01    7.911569e+03
  2.368713e+01    7.903561e+03
  2.369713e+01    7.899404e+03
  2.370713e+01    7.896922e+03
  2.371713e+01    7.893020e+03
  2.372713e+01    7.881803e+03
  2.373714e+01    7.869372e+03
  2.374714e+01    7.860449e+03
  2.375714e+01    7.855842e+03
  2.376714e+01    7.852921e+03
  2.377714e+01    7.849550e+03
  2.378714e+01    7.842193e+03
  2.379714e+01    7.832315e+03
  2.380714e+01    7.827079e+03
