# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/29.dat
#       2th_deg             I 
  1.580642e+01    1.116074e+04
  1.581642e+01    1.116474e+04
  1.582642e+01    1.116602e+04
  1.583642e+01    1.116858e+04
  1.584643e+01    1.117161e+04
  1.585643e+01    1.117053e+04
  1.586643e+01    1.116915e+04
  1.587643e+01    1.117065e+04
  1.588643e+01    1.117379e+04
  1.589643e+01    1.117824e+04
  1.590643e+01    1.118106e+04
  1.591643e+01    1.118889e+04
  1.592643e+01    1.119352e+04
  1.593643e+01    1.119067e+04
  1.594643e+01    1.118896e+04
  1.595644e+01    1.118984e+04
  1.596644e+01    1.119028e+04
  1.597644e+01    1.119168e+04
  1.598644e+01    1.119904e+04
  1.599644e+01    1.120566e+04
  1.600644e+01    1.121056e+04
  1.601644e+01    1.121101e+04
  1.602644e+01    1.120822e+04
  1.603644e+01    1.120530e+04
  1.604644e+01    1.120341e+04
  1.605644e+01    1.120355e+04
  1.606645e+01    1.120884e+04
  1.607645e+01    1.121450e+04
  1.608645e+01    1.122024e+04
  1.609645e+01    1.122490e+04
  1.610645e+01    1.122399e+04
  1.611645e+01    1.122025e+04
  1.612645e+01    1.121860e+04
  1.613645e+01    1.122419e+04
  1.614645e+01    1.123112e+04
  1.615645e+01    1.123390e+04
  1.616645e+01    1.123537e+04
  1.617646e+01    1.123757e+04
  1.618646e+01    1.123906e+04
  1.619646e+01    1.124178e+04
  1.620646e+01    1.124732e+04
  1.621646e+01    1.125032e+04
  1.622646e+01    1.125501e+04
  1.623646e+01    1.126147e+04
  1.624646e+01    1.126627e+04
  1.625646e+01    1.126635e+04
  1.626646e+01    1.127043e+04
  1.627646e+01    1.128216e+04
  1.628647e+01    1.129322e+04
  1.629647e+01    1.129833e+04
  1.630647e+01    1.129921e+04
  1.631647e+01    1.130092e+04
  1.632647e+01    1.130238e+04
  1.633647e+01    1.130367e+04
  1.634647e+01    1.130516e+04
  1.635647e+01    1.130985e+04
  1.636647e+01    1.131411e+04
  1.637647e+01    1.131975e+04
  1.638647e+01    1.132830e+04
  1.639648e+01    1.133374e+04
  1.640648e+01    1.133566e+04
  1.641648e+01    1.133980e+04
  1.642648e+01    1.134735e+04
  1.643648e+01    1.135152e+04
  1.644648e+01    1.135767e+04
  1.645648e+01    1.136651e+04
  1.646648e+01    1.137538e+04
  1.647648e+01    1.138302e+04
  1.648648e+01    1.139128e+04
  1.649648e+01    1.139871e+04
  1.650648e+01    1.140654e+04
  1.651649e+01    1.141440e+04
  1.652649e+01    1.142669e+04
  1.653649e+01    1.144478e+04
  1.654649e+01    1.146070e+04
  1.655649e+01    1.147368e+04
  1.656649e+01    1.148165e+04
  1.657649e+01    1.148601e+04
  1.658649e+01    1.149088e+04
  1.659649e+01    1.149407e+04
  1.660649e+01    1.149456e+04
  1.661649e+01    1.149455e+04
  1.662650e+01    1.149526e+04
  1.663650e+01    1.149754e+04
  1.664650e+01    1.149823e+04
  1.665650e+01    1.149582e+04
  1.666650e+01    1.149362e+04
  1.667650e+01    1.149611e+04
  1.668650e+01    1.149983e+04
  1.669650e+01    1.150472e+04
  1.670650e+01    1.151238e+04
  1.671650e+01    1.151747e+04
  1.672650e+01    1.151943e+04
  1.673651e+01    1.152560e+04
  1.674651e+01    1.153158e+04
  1.675651e+01    1.153809e+04
  1.676651e+01    1.154600e+04
  1.677651e+01    1.155680e+04
  1.678651e+01    1.156922e+04
  1.679651e+01    1.157926e+04
  1.680651e+01    1.158892e+04
  1.681651e+01    1.160035e+04
  1.682651e+01    1.160887e+04
  1.683651e+01    1.162006e+04
  1.684652e+01    1.162945e+04
  1.685652e+01    1.163474e+04
  1.686652e+01    1.163906e+04
  1.687652e+01    1.164792e+04
  1.688652e+01    1.166197e+04
  1.689652e+01    1.167652e+04
  1.690652e+01    1.169036e+04
  1.691652e+01    1.170192e+04
  1.692652e+01    1.171389e+04
  1.693652e+01    1.172542e+04
  1.694652e+01    1.173712e+04
  1.695653e+01    1.175238e+04
  1.696653e+01    1.176907e+04
  1.697653e+01    1.178448e+04
  1.698653e+01    1.180073e+04
  1.699653e+01    1.182362e+04
  1.700653e+01    1.184722e+04
  1.701653e+01    1.186810e+04
  1.702653e+01    1.188598e+04
  1.703653e+01    1.190418e+04
  1.704653e+01    1.192650e+04
  1.705653e+01    1.194774e+04
  1.706654e+01    1.196984e+04
  1.707654e+01    1.199856e+04
  1.708654e+01    1.202859e+04
  1.709654e+01    1.205590e+04
  1.710654e+01    1.208025e+04
  1.711654e+01    1.210653e+04
  1.712654e+01    1.213564e+04
  1.713654e+01    1.216986e+04
  1.714654e+01    1.220401e+04
  1.715654e+01    1.223670e+04
  1.716654e+01    1.226781e+04
  1.717655e+01    1.230324e+04
  1.718655e+01    1.234159e+04
  1.719655e+01    1.237905e+04
  1.720655e+01    1.242242e+04
  1.721655e+01    1.246894e+04
  1.722655e+01    1.251620e+04
  1.723655e+01    1.256586e+04
  1.724655e+01    1.262146e+04
  1.725655e+01    1.267804e+04
  1.726655e+01    1.273797e+04
  1.727655e+01    1.279799e+04
  1.728656e+01    1.286174e+04
  1.729656e+01    1.292897e+04
  1.730656e+01    1.300121e+04
  1.731656e+01    1.307744e+04
  1.732656e+01    1.315605e+04
  1.733656e+01    1.324078e+04
  1.734656e+01    1.333472e+04
  1.735656e+01    1.342885e+04
  1.736656e+01    1.351695e+04
  1.737656e+01    1.360866e+04
  1.738656e+01    1.370525e+04
  1.739657e+01    1.380696e+04
  1.740657e+01    1.391475e+04
  1.741657e+01    1.403133e+04
  1.742657e+01    1.415600e+04
  1.743657e+01    1.428405e+04
  1.744657e+01    1.441593e+04
  1.745657e+01    1.454964e+04
  1.746657e+01    1.468340e+04
  1.747657e+01    1.482385e+04
  1.748657e+01    1.496771e+04
  1.749657e+01    1.511306e+04
  1.750657e+01    1.526256e+04
  1.751658e+01    1.541254e+04
  1.752658e+01    1.556626e+04
  1.753658e+01    1.572368e+04
  1.754658e+01    1.588125e+04
  1.755658e+01    1.604012e+04
  1.756658e+01    1.619456e+04
  1.757658e+01    1.634036e+04
  1.758658e+01    1.647715e+04
  1.759658e+01    1.660076e+04
  1.760658e+01    1.671577e+04
  1.761658e+01    1.682897e+04
  1.762659e+01    1.693495e+04
  1.763659e+01    1.702478e+04
  1.764659e+01    1.709736e+04
  1.765659e+01    1.715858e+04
  1.766659e+01    1.720282e+04
  1.767659e+01    1.723177e+04
  1.768659e+01    1.724095e+04
  1.769659e+01    1.722828e+04
  1.770659e+01    1.720046e+04
  1.771659e+01    1.715405e+04
  1.772659e+01    1.709401e+04
  1.773660e+01    1.702063e+04
  1.774660e+01    1.693176e+04
  1.775660e+01    1.682563e+04
  1.776660e+01    1.670615e+04
  1.777660e+01    1.657196e+04
  1.778660e+01    1.642562e+04
  1.779660e+01    1.627558e+04
  1.780660e+01    1.611400e+04
  1.781660e+01    1.594812e+04
  1.782660e+01    1.578205e+04
  1.783660e+01    1.561498e+04
  1.784661e+01    1.545558e+04
  1.785661e+01    1.530000e+04
  1.786661e+01    1.514190e+04
  1.787661e+01    1.498296e+04
  1.788661e+01    1.483012e+04
  1.789661e+01    1.468640e+04
  1.790661e+01    1.454483e+04
  1.791661e+01    1.440859e+04
  1.792661e+01    1.427680e+04
  1.793661e+01    1.414690e+04
  1.794661e+01    1.401679e+04
  1.795662e+01    1.388959e+04
  1.796662e+01    1.377321e+04
  1.797662e+01    1.366037e+04
  1.798662e+01    1.354963e+04
  1.799662e+01    1.344676e+04
  1.800662e+01    1.334784e+04
  1.801662e+01    1.325923e+04
  1.802662e+01    1.318175e+04
  1.803662e+01    1.310785e+04
  1.804662e+01    1.303206e+04
  1.805662e+01    1.295233e+04
  1.806663e+01    1.287809e+04
  1.807663e+01    1.280980e+04
  1.808663e+01    1.275151e+04
  1.809663e+01    1.269509e+04
  1.810663e+01    1.264202e+04
  1.811663e+01    1.259425e+04
  1.812663e+01    1.254535e+04
  1.813663e+01    1.249781e+04
  1.814663e+01    1.245498e+04
  1.815663e+01    1.241242e+04
  1.816663e+01    1.237157e+04
  1.817664e+01    1.233301e+04
  1.818664e+01    1.229651e+04
  1.819664e+01    1.226587e+04
  1.820664e+01    1.223429e+04
  1.821664e+01    1.220060e+04
  1.822664e+01    1.217022e+04
  1.823664e+01    1.214532e+04
  1.824664e+01    1.211773e+04
  1.825664e+01    1.208893e+04
  1.826664e+01    1.206057e+04
  1.827664e+01    1.203494e+04
  1.828665e+01    1.201297e+04
  1.829665e+01    1.199136e+04
  1.830665e+01    1.196883e+04
  1.831665e+01    1.194986e+04
  1.832665e+01    1.193236e+04
  1.833665e+01    1.191495e+04
  1.834665e+01    1.190070e+04
  1.835665e+01    1.188398e+04
  1.836665e+01    1.186472e+04
  1.837665e+01    1.184808e+04
  1.838665e+01    1.183181e+04
  1.839665e+01    1.181380e+04
  1.840666e+01    1.180090e+04
  1.841666e+01    1.179239e+04
  1.842666e+01    1.178179e+04
  1.843666e+01    1.176929e+04
  1.844666e+01    1.176014e+04
  1.845666e+01    1.174884e+04
  1.846666e+01    1.173491e+04
  1.847666e+01    1.171805e+04
  1.848666e+01    1.170367e+04
  1.849666e+01    1.169258e+04
  1.850666e+01    1.168192e+04
  1.851667e+01    1.167284e+04
  1.852667e+01    1.166747e+04
  1.853667e+01    1.166434e+04
  1.854667e+01    1.165943e+04
  1.855667e+01    1.164995e+04
  1.856667e+01    1.164089e+04
  1.857667e+01    1.163251e+04
  1.858667e+01    1.162599e+04
  1.859667e+01    1.161965e+04
  1.860667e+01    1.161188e+04
  1.861667e+01    1.160458e+04
  1.862668e+01    1.159507e+04
  1.863668e+01    1.158900e+04
  1.864668e+01    1.158812e+04
  1.865668e+01    1.158492e+04
  1.866668e+01    1.157832e+04
  1.867668e+01    1.156912e+04
  1.868668e+01    1.156261e+04
  1.869668e+01    1.155956e+04
  1.870668e+01    1.155799e+04
  1.871668e+01    1.155405e+04
  1.872668e+01    1.154662e+04
  1.873669e+01    1.153801e+04
  1.874669e+01    1.153297e+04
  1.875669e+01    1.153298e+04
  1.876669e+01    1.153029e+04
  1.877669e+01    1.152369e+04
  1.878669e+01    1.151816e+04
  1.879669e+01    1.151110e+04
  1.880669e+01    1.150527e+04
  1.881669e+01    1.150365e+04
  1.882669e+01    1.150296e+04
  1.883669e+01    1.150439e+04
  1.884670e+01    1.150386e+04
  1.885670e+01    1.149962e+04
  1.886670e+01    1.149555e+04
  1.887670e+01    1.148833e+04
  1.888670e+01    1.148275e+04
  1.889670e+01    1.148244e+04
  1.890670e+01    1.148159e+04
  1.891670e+01    1.147663e+04
  1.892670e+01    1.147413e+04
  1.893670e+01    1.147036e+04
  1.894670e+01    1.146732e+04
  1.895671e+01    1.146723e+04
  1.896671e+01    1.146513e+04
  1.897671e+01    1.146395e+04
  1.898671e+01    1.146443e+04
  1.899671e+01    1.146229e+04
  1.900671e+01    1.145822e+04
  1.901671e+01    1.145662e+04
  1.902671e+01    1.145671e+04
  1.903671e+01    1.145301e+04
  1.904671e+01    1.144925e+04
  1.905671e+01    1.144859e+04
  1.906672e+01    1.144678e+04
  1.907672e+01    1.144664e+04
  1.908672e+01    1.144698e+04
  1.909672e+01    1.144899e+04
  1.910672e+01    1.144940e+04
  1.911672e+01    1.144645e+04
  1.912672e+01    1.143812e+04
  1.913672e+01    1.143212e+04
  1.914672e+01    1.142910e+04
  1.915672e+01    1.142392e+04
  1.916672e+01    1.141762e+04
  1.917673e+01    1.141338e+04
  1.918673e+01    1.141235e+04
  1.919673e+01    1.141147e+04
  1.920673e+01    1.140905e+04
  1.921673e+01    1.140786e+04
  1.922673e+01    1.141137e+04
  1.923673e+01    1.141451e+04
  1.924673e+01    1.141769e+04
  1.925673e+01    1.141753e+04
  1.926673e+01    1.141697e+04
  1.927673e+01    1.141242e+04
  1.928674e+01    1.140644e+04
  1.929674e+01    1.140721e+04
  1.930674e+01    1.141225e+04
  1.931674e+01    1.141599e+04
  1.932674e+01    1.141765e+04
  1.933674e+01    1.141444e+04
  1.934674e+01    1.141119e+04
  1.935674e+01    1.141256e+04
  1.936674e+01    1.141304e+04
  1.937674e+01    1.141663e+04
  1.938674e+01    1.141727e+04
  1.939674e+01    1.141736e+04
  1.940675e+01    1.142066e+04
  1.941675e+01    1.142304e+04
  1.942675e+01    1.141855e+04
  1.943675e+01    1.141348e+04
  1.944675e+01    1.141344e+04
  1.945675e+01    1.141548e+04
  1.946675e+01    1.141834e+04
  1.947675e+01    1.142026e+04
  1.948675e+01    1.142032e+04
  1.949675e+01    1.142249e+04
  1.950675e+01    1.142369e+04
  1.951676e+01    1.142544e+04
  1.952676e+01    1.143129e+04
  1.953676e+01    1.143465e+04
  1.954676e+01    1.143559e+04
  1.955676e+01    1.144033e+04
  1.956676e+01    1.144856e+04
  1.957676e+01    1.145102e+04
  1.958676e+01    1.145191e+04
  1.959676e+01    1.145537e+04
  1.960676e+01    1.146188e+04
  1.961676e+01    1.146685e+04
  1.962677e+01    1.147049e+04
  1.963677e+01    1.147513e+04
  1.964677e+01    1.147892e+04
  1.965677e+01    1.148141e+04
  1.966677e+01    1.148197e+04
  1.967677e+01    1.148176e+04
  1.968677e+01    1.148487e+04
  1.969677e+01    1.148959e+04
  1.970677e+01    1.149319e+04
  1.971677e+01    1.149384e+04
  1.972677e+01    1.149309e+04
  1.973678e+01    1.149693e+04
  1.974678e+01    1.150361e+04
  1.975678e+01    1.151062e+04
  1.976678e+01    1.151965e+04
  1.977678e+01    1.153048e+04
  1.978678e+01    1.154171e+04
  1.979678e+01    1.155382e+04
  1.980678e+01    1.156590e+04
  1.981678e+01    1.157677e+04
  1.982678e+01    1.158522e+04
  1.983678e+01    1.158928e+04
  1.984679e+01    1.159703e+04
  1.985679e+01    1.160539e+04
  1.986679e+01    1.161574e+04
  1.987679e+01    1.162878e+04
  1.988679e+01    1.164110e+04
  1.989679e+01    1.165279e+04
  1.990679e+01    1.166321e+04
  1.991679e+01    1.167269e+04
  1.992679e+01    1.168394e+04
  1.993679e+01    1.169630e+04
  1.994679e+01    1.171099e+04
  1.995680e+01    1.172627e+04
  1.996680e+01    1.174203e+04
  1.997680e+01    1.175747e+04
  1.998680e+01    1.177465e+04
  1.999680e+01    1.178955e+04
  2.000680e+01    1.180417e+04
  2.001680e+01    1.182423e+04
  2.002680e+01    1.184288e+04
  2.003680e+01    1.186081e+04
  2.004680e+01    1.187940e+04
  2.005680e+01    1.190135e+04
  2.006681e+01    1.192604e+04
  2.007681e+01    1.194922e+04
  2.008681e+01    1.197318e+04
  2.009681e+01    1.199894e+04
  2.010681e+01    1.202728e+04
  2.011681e+01    1.205522e+04
  2.012681e+01    1.208121e+04
  2.013681e+01    1.210696e+04
  2.014681e+01    1.212908e+04
  2.015681e+01    1.215174e+04
  2.016681e+01    1.217403e+04
  2.017682e+01    1.219203e+04
  2.018682e+01    1.221274e+04
  2.019682e+01    1.224913e+04
  2.020682e+01    1.228447e+04
  2.021682e+01    1.230876e+04
  2.022682e+01    1.233417e+04
  2.023682e+01    1.236159e+04
  2.024682e+01    1.238832e+04
  2.025682e+01    1.241371e+04
  2.026682e+01    1.243958e+04
  2.027682e+01    1.246453e+04
  2.028683e+01    1.249076e+04
  2.029683e+01    1.251571e+04
  2.030683e+01    1.253782e+04
  2.031683e+01    1.255776e+04
  2.032683e+01    1.257971e+04
  2.033683e+01    1.260008e+04
  2.034683e+01    1.261656e+04
  2.035683e+01    1.262907e+04
  2.036683e+01    1.263671e+04
  2.037683e+01    1.264580e+04
  2.038683e+01    1.265256e+04
  2.039683e+01    1.265963e+04
  2.040684e+01    1.266714e+04
  2.041684e+01    1.267020e+04
  2.042684e+01    1.266553e+04
  2.043684e+01    1.266109e+04
  2.044684e+01    1.265926e+04
  2.045684e+01    1.265133e+04
  2.046684e+01    1.263603e+04
  2.047684e+01    1.261808e+04
  2.048684e+01    1.259876e+04
  2.049684e+01    1.257892e+04
  2.050684e+01    1.255655e+04
  2.051685e+01    1.252926e+04
  2.052685e+01    1.250031e+04
  2.053685e+01    1.247032e+04
  2.054685e+01    1.243400e+04
  2.055685e+01    1.239190e+04
  2.056685e+01    1.235287e+04
  2.057685e+01    1.231912e+04
  2.058685e+01    1.228190e+04
  2.059685e+01    1.223735e+04
  2.060685e+01    1.219438e+04
  2.061685e+01    1.215136e+04
  2.062686e+01    1.210791e+04
  2.063686e+01    1.206563e+04
  2.064686e+01    1.202570e+04
  2.065686e+01    1.198734e+04
  2.066686e+01    1.194858e+04
  2.067686e+01    1.190532e+04
  2.068686e+01    1.185865e+04
  2.069686e+01    1.181450e+04
  2.070686e+01    1.177204e+04
  2.071686e+01    1.173156e+04
  2.072686e+01    1.169350e+04
  2.073687e+01    1.165234e+04
  2.074687e+01    1.160989e+04
  2.075687e+01    1.157007e+04
  2.076687e+01    1.153526e+04
  2.077687e+01    1.150243e+04
  2.078687e+01    1.146898e+04
  2.079687e+01    1.143563e+04
  2.080687e+01    1.139885e+04
  2.081687e+01    1.136080e+04
  2.082687e+01    1.132407e+04
  2.083687e+01    1.129324e+04
  2.084688e+01    1.126856e+04
  2.085688e+01    1.124123e+04
  2.086688e+01    1.121173e+04
  2.087688e+01    1.118205e+04
  2.088688e+01    1.115552e+04
  2.089688e+01    1.113330e+04
  2.090688e+01    1.111400e+04
  2.091688e+01    1.109331e+04
  2.092688e+01    1.107081e+04
  2.093688e+01    1.104703e+04
  2.094688e+01    1.101780e+04
  2.095689e+01    1.099252e+04
  2.096689e+01    1.096859e+04
  2.097689e+01    1.094310e+04
  2.098689e+01    1.092324e+04
  2.099689e+01    1.090832e+04
  2.100689e+01    1.089232e+04
  2.101689e+01    1.087458e+04
  2.102689e+01    1.086198e+04
  2.103689e+01    1.084690e+04
  2.104689e+01    1.082769e+04
  2.105689e+01    1.080834e+04
  2.106690e+01    1.079052e+04
  2.107690e+01    1.077446e+04
  2.108690e+01    1.076090e+04
  2.109690e+01    1.074539e+04
  2.110690e+01    1.072776e+04
  2.111690e+01    1.070989e+04
  2.112690e+01    1.069675e+04
  2.113690e+01    1.068572e+04
  2.114690e+01    1.067447e+04
  2.115690e+01    1.066326e+04
  2.116690e+01    1.065102e+04
  2.117691e+01    1.063749e+04
  2.118691e+01    1.062520e+04
  2.119691e+01    1.061543e+04
  2.120691e+01    1.060332e+04
  2.121691e+01    1.059021e+04
  2.122691e+01    1.058246e+04
  2.123691e+01    1.057454e+04
  2.124691e+01    1.056459e+04
  2.125691e+01    1.055629e+04
  2.126691e+01    1.054485e+04
  2.127691e+01    1.053062e+04
  2.128691e+01    1.051948e+04
  2.129692e+01    1.050825e+04
  2.130692e+01    1.049691e+04
  2.131692e+01    1.048560e+04
  2.132692e+01    1.047480e+04
  2.133692e+01    1.046277e+04
  2.134692e+01    1.036593e+04
  2.135692e+01    1.019582e+04
  2.136692e+01    1.012476e+04
  2.137692e+01    1.029411e+04
  2.138692e+01    1.026569e+04
  2.139692e+01    1.023400e+04
  2.140693e+01    1.020724e+04
  2.141693e+01    1.018228e+04
  2.142693e+01    1.015745e+04
  2.143693e+01    1.013335e+04
  2.144693e+01    1.010748e+04
  2.145693e+01    1.008334e+04
  2.146693e+01    1.006064e+04
  2.147693e+01    1.004064e+04
  2.148693e+01    1.002189e+04
  2.149693e+01    1.000212e+04
  2.150693e+01    9.982060e+03
  2.151694e+01    9.962972e+03
  2.152694e+01    9.942968e+03
  2.153694e+01    9.922626e+03
  2.154694e+01    9.907041e+03
  2.155694e+01    9.894539e+03
  2.156694e+01    9.880478e+03
  2.157694e+01    9.865045e+03
  2.158694e+01    9.851585e+03
  2.159694e+01    9.841394e+03
  2.160694e+01    9.826668e+03
  2.161694e+01    9.809680e+03
  2.162695e+01    9.791663e+03
  2.163695e+01    9.775803e+03
  2.164695e+01    9.761090e+03
  2.165695e+01    9.745594e+03
  2.166695e+01    9.730506e+03
  2.167695e+01    9.714958e+03
  2.168695e+01    9.704664e+03
  2.169695e+01    9.695398e+03
  2.170695e+01    9.683652e+03
  2.171695e+01    9.667151e+03
  2.172695e+01    9.651304e+03
  2.173696e+01    9.640863e+03
  2.174696e+01    9.629669e+03
  2.175696e+01    9.614273e+03
  2.176696e+01    9.598916e+03
  2.177696e+01    9.586190e+03
  2.178696e+01    9.572479e+03
  2.179696e+01    9.557861e+03
  2.180696e+01    9.545888e+03
  2.181696e+01    9.533423e+03
  2.182696e+01    9.522906e+03
  2.183696e+01    9.511055e+03
  2.184697e+01    9.502123e+03
  2.185697e+01    9.497232e+03
  2.186697e+01    9.491358e+03
  2.187697e+01    9.481089e+03
  2.188697e+01    9.469224e+03
  2.189697e+01    9.455660e+03
  2.190697e+01    9.437420e+03
  2.191697e+01    9.421447e+03
  2.192697e+01    9.406795e+03
  2.193697e+01    9.391433e+03
  2.194697e+01    9.379127e+03
  2.195698e+01    9.369532e+03
  2.196698e+01    9.363189e+03
  2.197698e+01    9.358026e+03
  2.198698e+01    9.349390e+03
  2.199698e+01    9.337313e+03
  2.200698e+01    9.325489e+03
  2.201698e+01    9.311317e+03
  2.202698e+01    9.295168e+03
  2.203698e+01    9.282859e+03
  2.204698e+01    9.273438e+03
  2.205698e+01    9.264760e+03
  2.206699e+01    9.253850e+03
  2.207699e+01    9.244872e+03
  2.208699e+01    9.238710e+03
  2.209699e+01    9.232061e+03
  2.210699e+01    9.224366e+03
  2.211699e+01    9.214860e+03
  2.212699e+01    9.203009e+03
  2.213699e+01    9.193373e+03
  2.214699e+01    9.185265e+03
  2.215699e+01    9.172816e+03
  2.216699e+01    9.160572e+03
  2.217700e+01    9.149130e+03
  2.218700e+01    9.138517e+03
  2.219700e+01    9.128674e+03
  2.220700e+01    9.116806e+03
  2.221700e+01    9.106213e+03
  2.222700e+01    9.094469e+03
  2.223700e+01    9.081127e+03
  2.224700e+01    9.070932e+03
  2.225700e+01    9.066791e+03
  2.226700e+01    9.060448e+03
  2.227700e+01    9.052185e+03
  2.228700e+01    9.045417e+03
  2.229701e+01    9.037584e+03
  2.230701e+01    9.030905e+03
  2.231701e+01    9.025192e+03
  2.232701e+01    9.014957e+03
  2.233701e+01    9.002993e+03
  2.234701e+01    8.995021e+03
  2.235701e+01    8.984258e+03
  2.236701e+01    8.973332e+03
  2.237701e+01    8.964743e+03
  2.238701e+01    8.953853e+03
  2.239701e+01    8.942072e+03
  2.240702e+01    8.933062e+03
  2.241702e+01    8.921429e+03
  2.242702e+01    8.910201e+03
  2.243702e+01    8.899447e+03
  2.244702e+01    8.888761e+03
  2.245702e+01    8.879633e+03
  2.246702e+01    8.870708e+03
  2.247702e+01    8.859504e+03
  2.248702e+01    8.847900e+03
  2.249702e+01    8.842585e+03
  2.250702e+01    8.834588e+03
  2.251703e+01    8.826294e+03
  2.252703e+01    8.817175e+03
  2.253703e+01    8.807012e+03
  2.254703e+01    8.797839e+03
  2.255703e+01    8.791910e+03
  2.256703e+01    8.786615e+03
  2.257703e+01    8.779319e+03
  2.258703e+01    8.768468e+03
  2.259703e+01    8.756160e+03
  2.260703e+01    8.744282e+03
  2.261703e+01    8.734761e+03
  2.262704e+01    8.725944e+03
  2.263704e+01    8.718193e+03
  2.264704e+01    8.711150e+03
  2.265704e+01    8.703354e+03
  2.266704e+01    8.697962e+03
  2.267704e+01    8.696783e+03
  2.268704e+01    8.691619e+03
  2.269704e+01    8.682015e+03
  2.270704e+01    8.671707e+03
  2.271704e+01    8.661369e+03
  2.272704e+01    8.649711e+03
  2.273705e+01    8.639963e+03
  2.274705e+01    8.629837e+03
  2.275705e+01    8.620853e+03
  2.276705e+01    8.617411e+03
  2.277705e+01    8.611992e+03
  2.278705e+01    8.602844e+03
  2.279705e+01    8.594719e+03
  2.280705e+01    8.588910e+03
  2.281705e+01    8.578372e+03
  2.282705e+01    8.567467e+03
  2.283705e+01    8.560850e+03
  2.284706e+01    8.553696e+03
  2.285706e+01    8.544293e+03
  2.286706e+01    8.537562e+03
  2.287706e+01    8.528019e+03
  2.288706e+01    8.516775e+03
  2.289706e+01    8.507545e+03
  2.290706e+01    8.505605e+03
  2.291706e+01    8.503067e+03
  2.292706e+01    8.495133e+03
  2.293706e+01    8.484878e+03
  2.294706e+01    8.474393e+03
  2.295707e+01    8.466085e+03
  2.296707e+01    8.460504e+03
  2.297707e+01    8.452651e+03
  2.298707e+01    8.446166e+03
  2.299707e+01    8.439723e+03
  2.300707e+01    8.431163e+03
  2.301707e+01    8.423281e+03
  2.302707e+01    8.416565e+03
  2.303707e+01    8.406363e+03
  2.304707e+01    8.393357e+03
  2.305707e+01    8.385146e+03
  2.306708e+01    8.381791e+03
  2.307708e+01    8.377040e+03
  2.308708e+01    8.369648e+03
  2.309708e+01    8.361749e+03
  2.310708e+01    8.355357e+03
  2.311708e+01    8.349281e+03
  2.312708e+01    8.340521e+03
  2.313708e+01    8.331886e+03
  2.314708e+01    8.324831e+03
  2.315708e+01    8.315608e+03
  2.316708e+01    8.307259e+03
  2.317709e+01    8.299779e+03
  2.318709e+01    8.291836e+03
  2.319709e+01    8.282440e+03
  2.320709e+01    8.272312e+03
  2.321709e+01    8.264196e+03
  2.322709e+01    8.257697e+03
  2.323709e+01    8.251612e+03
  2.324709e+01    8.243332e+03
  2.325709e+01    8.235200e+03
  2.326709e+01    8.226540e+03
  2.327709e+01    8.221476e+03
  2.328709e+01    8.219102e+03
  2.329710e+01    8.216353e+03
  2.330710e+01    8.210143e+03
  2.331710e+01    8.203695e+03
  2.332710e+01    8.197490e+03
  2.333710e+01    8.186777e+03
  2.334710e+01    8.179587e+03
  2.335710e+01    8.172872e+03
  2.336710e+01    8.167749e+03
  2.337710e+01    8.162230e+03
  2.338710e+01    8.157453e+03
  2.339710e+01    8.151185e+03
  2.340711e+01    8.142417e+03
  2.341711e+01    8.136760e+03
  2.342711e+01    8.133170e+03
  2.343711e+01    8.124143e+03
  2.344711e+01    8.114629e+03
  2.345711e+01    8.109713e+03
  2.346711e+01    8.103113e+03
  2.347711e+01    8.093181e+03
  2.348711e+01    8.085268e+03
  2.349711e+01    8.076926e+03
  2.350711e+01    8.069167e+03
  2.351712e+01    8.064060e+03
  2.352712e+01    8.060443e+03
  2.353712e+01    8.058527e+03
  2.354712e+01    8.054037e+03
  2.355712e+01    8.048846e+03
  2.356712e+01    8.042716e+03
  2.357712e+01    8.030864e+03
  2.358712e+01    8.020133e+03
  2.359712e+01    8.012895e+03
  2.360712e+01    8.005978e+03
  2.361712e+01    7.999146e+03
  2.362713e+01    7.993243e+03
  2.363713e+01    7.991681e+03
  2.364713e+01    7.990559e+03
  2.365713e+01    7.983360e+03
  2.366713e+01    7.975085e+03
  2.367713e+01    7.969321e+03
  2.368713e+01    7.960781e+03
  2.369713e+01    7.955125e+03
  2.370713e+01    7.952077e+03
  2.371713e+01    7.946483e+03
  2.372713e+01    7.937526e+03
  2.373714e+01    7.927074e+03
  2.374714e+01    7.917351e+03
  2.375714e+01    7.911517e+03
  2.376714e+01    7.907869e+03
  2.377714e+01    7.904490e+03
  2.378714e+01    7.896261e+03
  2.379714e+01    7.885912e+03
  2.380714e+01    7.879712e+03
