# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/34.dat
#       2th_deg             I 
  1.580642e+01    9.753086e+03
  1.581642e+01    9.762969e+03
  1.582642e+01    9.768581e+03
  1.583642e+01    9.773286e+03
  1.584643e+01    9.778970e+03
  1.585643e+01    9.783994e+03
  1.586643e+01    9.792292e+03
  1.587643e+01    9.801097e+03
  1.588643e+01    9.808738e+03
  1.589643e+01    9.818044e+03
  1.590643e+01    9.826976e+03
  1.591643e+01    9.837572e+03
  1.592643e+01    9.848116e+03
  1.593643e+01    9.854815e+03
  1.594643e+01    9.858864e+03
  1.595644e+01    9.864480e+03
  1.596644e+01    9.872597e+03
  1.597644e+01    9.882997e+03
  1.598644e+01    9.895709e+03
  1.599644e+01    9.906765e+03
  1.600644e+01    9.915523e+03
  1.601644e+01    9.924646e+03
  1.602644e+01    9.932528e+03
  1.603644e+01    9.937403e+03
  1.604644e+01    9.941393e+03
  1.605644e+01    9.955140e+03
  1.606645e+01    9.974771e+03
  1.607645e+01    9.988695e+03
  1.608645e+01    9.998576e+03
  1.609645e+01    1.000944e+04
  1.610645e+01    1.001865e+04
  1.611645e+01    1.002746e+04
  1.612645e+01    1.003710e+04
  1.613645e+01    1.005056e+04
  1.614645e+01    1.006562e+04
  1.615645e+01    1.007996e+04
  1.616645e+01    1.009373e+04
  1.617646e+01    1.010642e+04
  1.618646e+01    1.012003e+04
  1.619646e+01    1.013399e+04
  1.620646e+01    1.015231e+04
  1.621646e+01    1.017285e+04
  1.622646e+01    1.019262e+04
  1.623646e+01    1.021297e+04
  1.624646e+01    1.023319e+04
  1.625646e+01    1.025493e+04
  1.626646e+01    1.027666e+04
  1.627646e+01    1.029840e+04
  1.628647e+01    1.032148e+04
  1.629647e+01    1.034273e+04
  1.630647e+01    1.036146e+04
  1.631647e+01    1.037776e+04
  1.632647e+01    1.039990e+04
  1.633647e+01    1.042320e+04
  1.634647e+01    1.044466e+04
  1.635647e+01    1.046812e+04
  1.636647e+01    1.049955e+04
  1.637647e+01    1.053353e+04
  1.638647e+01    1.056731e+04
  1.639648e+01    1.060640e+04
  1.640648e+01    1.064475e+04
  1.641648e+01    1.068289e+04
  1.642648e+01    1.071878e+04
  1.643648e+01    1.074739e+04
  1.644648e+01    1.077418e+04
  1.645648e+01    1.080521e+04
  1.646648e+01    1.083885e+04
  1.647648e+01    1.087597e+04
  1.648648e+01    1.091529e+04
  1.649648e+01    1.095819e+04
  1.650648e+01    1.100444e+04
  1.651649e+01    1.105015e+04
  1.652649e+01    1.108888e+04
  1.653649e+01    1.111843e+04
  1.654649e+01    1.113615e+04
  1.655649e+01    1.114336e+04
  1.656649e+01    1.114098e+04
  1.657649e+01    1.113215e+04
  1.658649e+01    1.112188e+04
  1.659649e+01    1.111115e+04
  1.660649e+01    1.110199e+04
  1.661649e+01    1.109562e+04
  1.662650e+01    1.109426e+04
  1.663650e+01    1.110045e+04
  1.664650e+01    1.110926e+04
  1.665650e+01    1.112214e+04
  1.666650e+01    1.113965e+04
  1.667650e+01    1.116016e+04
  1.668650e+01    1.118342e+04
  1.669650e+01    1.121182e+04
  1.670650e+01    1.124247e+04
  1.671650e+01    1.126993e+04
  1.672650e+01    1.129727e+04
  1.673651e+01    1.132955e+04
  1.674651e+01    1.136065e+04
  1.675651e+01    1.139417e+04
  1.676651e+01    1.142993e+04
  1.677651e+01    1.146976e+04
  1.678651e+01    1.150849e+04
  1.679651e+01    1.154679e+04
  1.680651e+01    1.158827e+04
  1.681651e+01    1.163014e+04
  1.682651e+01    1.167293e+04
  1.683651e+01    1.171436e+04
  1.684652e+01    1.175692e+04
  1.685652e+01    1.180315e+04
  1.686652e+01    1.184907e+04
  1.687652e+01    1.189721e+04
  1.688652e+01    1.194622e+04
  1.689652e+01    1.199849e+04
  1.690652e+01    1.205455e+04
  1.691652e+01    1.210554e+04
  1.692652e+01    1.215316e+04
  1.693652e+01    1.220422e+04
  1.694652e+01    1.225899e+04
  1.695653e+01    1.232014e+04
  1.696653e+01    1.238171e+04
  1.697653e+01    1.244297e+04
  1.698653e+01    1.250838e+04
  1.699653e+01    1.257370e+04
  1.700653e+01    1.264175e+04
  1.701653e+01    1.271267e+04
  1.702653e+01    1.278053e+04
  1.703653e+01    1.284656e+04
  1.704653e+01    1.291165e+04
  1.705653e+01    1.298090e+04
  1.706654e+01    1.304910e+04
  1.707654e+01    1.311845e+04
  1.708654e+01    1.319318e+04
  1.709654e+01    1.326932e+04
  1.710654e+01    1.334608e+04
  1.711654e+01    1.342271e+04
  1.712654e+01    1.350122e+04
  1.713654e+01    1.358362e+04
  1.714654e+01    1.366381e+04
  1.715654e+01    1.374506e+04
  1.716654e+01    1.382892e+04
  1.717655e+01    1.391466e+04
  1.718655e+01    1.400269e+04
  1.719655e+01    1.409199e+04
  1.720655e+01    1.418021e+04
  1.721655e+01    1.427256e+04
  1.722655e+01    1.436504e+04
  1.723655e+01    1.445463e+04
  1.724655e+01    1.454612e+04
  1.725655e+01    1.464041e+04
  1.726655e+01    1.473781e+04
  1.727655e+01    1.483888e+04
  1.728656e+01    1.494379e+04
  1.729656e+01    1.504622e+04
  1.730656e+01    1.514916e+04
  1.731656e+01    1.525717e+04
  1.732656e+01    1.536453e+04
  1.733656e+01    1.547193e+04
  1.734656e+01    1.558423e+04
  1.735656e+01    1.569813e+04
  1.736656e+01    1.580887e+04
  1.737656e+01    1.592039e+04
  1.738656e+01    1.602704e+04
  1.739657e+01    1.612993e+04
  1.740657e+01    1.624104e+04
  1.741657e+01    1.636064e+04
  1.742657e+01    1.648658e+04
  1.743657e+01    1.661307e+04
  1.744657e+01    1.674104e+04
  1.745657e+01    1.687167e+04
  1.746657e+01    1.700011e+04
  1.747657e+01    1.713312e+04
  1.748657e+01    1.726941e+04
  1.749657e+01    1.740880e+04
  1.750657e+01    1.755485e+04
  1.751658e+01    1.770725e+04
  1.752658e+01    1.786627e+04
  1.753658e+01    1.803148e+04
  1.754658e+01    1.819909e+04
  1.755658e+01    1.838019e+04
  1.756658e+01    1.857450e+04
  1.757658e+01    1.877542e+04
  1.758658e+01    1.898610e+04
  1.759658e+01    1.920546e+04
  1.760658e+01    1.944070e+04
  1.761658e+01    1.968921e+04
  1.762659e+01    1.994075e+04
  1.763659e+01    2.019173e+04
  1.764659e+01    2.042663e+04
  1.765659e+01    2.063585e+04
  1.766659e+01    2.081091e+04
  1.767659e+01    2.094248e+04
  1.768659e+01    2.102831e+04
  1.769659e+01    2.107729e+04
  1.770659e+01    2.110098e+04
  1.771659e+01    2.111068e+04
  1.772659e+01    2.112822e+04
  1.773660e+01    2.115838e+04
  1.774660e+01    2.119831e+04
  1.775660e+01    2.124191e+04
  1.776660e+01    2.129026e+04
  1.777660e+01    2.134622e+04
  1.778660e+01    2.140761e+04
  1.779660e+01    2.147525e+04
  1.780660e+01    2.153895e+04
  1.781660e+01    2.159907e+04
  1.782660e+01    2.166232e+04
  1.783660e+01    2.172943e+04
  1.784661e+01    2.179682e+04
  1.785661e+01    2.186468e+04
  1.786661e+01    2.192510e+04
  1.787661e+01    2.197247e+04
  1.788661e+01    2.201605e+04
  1.789661e+01    2.204883e+04
  1.790661e+01    2.206976e+04
  1.791661e+01    2.207472e+04
  1.792661e+01    2.205535e+04
  1.793661e+01    2.201493e+04
  1.794661e+01    2.195350e+04
  1.795662e+01    2.186776e+04
  1.796662e+01    2.175840e+04
  1.797662e+01    2.162494e+04
  1.798662e+01    2.146983e+04
  1.799662e+01    2.129634e+04
  1.800662e+01    2.111079e+04
  1.801662e+01    2.091210e+04
  1.802662e+01    2.070356e+04
  1.803662e+01    2.048729e+04
  1.804662e+01    2.025250e+04
  1.805662e+01    2.000409e+04
  1.806663e+01    1.975208e+04
  1.807663e+01    1.949841e+04
  1.808663e+01    1.924394e+04
  1.809663e+01    1.898998e+04
  1.810663e+01    1.874060e+04
  1.811663e+01    1.849979e+04
  1.812663e+01    1.825777e+04
  1.813663e+01    1.801789e+04
  1.814663e+01    1.778416e+04
  1.815663e+01    1.755334e+04
  1.816663e+01    1.732761e+04
  1.817664e+01    1.710204e+04
  1.818664e+01    1.688465e+04
  1.819664e+01    1.667870e+04
  1.820664e+01    1.647949e+04
  1.821664e+01    1.628788e+04
  1.822664e+01    1.610270e+04
  1.823664e+01    1.592177e+04
  1.824664e+01    1.574158e+04
  1.825664e+01    1.557081e+04
  1.826664e+01    1.540743e+04
  1.827664e+01    1.525043e+04
  1.828665e+01    1.509654e+04
  1.829665e+01    1.494960e+04
  1.830665e+01    1.480717e+04
  1.831665e+01    1.466880e+04
  1.832665e+01    1.453844e+04
  1.833665e+01    1.441707e+04
  1.834665e+01    1.429975e+04
  1.835665e+01    1.418256e+04
  1.836665e+01    1.407108e+04
  1.837665e+01    1.396645e+04
  1.838665e+01    1.386304e+04
  1.839665e+01    1.376015e+04
  1.840666e+01    1.366585e+04
  1.841666e+01    1.357739e+04
  1.842666e+01    1.349036e+04
  1.843666e+01    1.340493e+04
  1.844666e+01    1.332465e+04
  1.845666e+01    1.324503e+04
  1.846666e+01    1.316395e+04
  1.847666e+01    1.308616e+04
  1.848666e+01    1.301226e+04
  1.849666e+01    1.293749e+04
  1.850666e+01    1.286580e+04
  1.851667e+01    1.280346e+04
  1.852667e+01    1.274296e+04
  1.853667e+01    1.268342e+04
  1.854667e+01    1.262745e+04
  1.855667e+01    1.257352e+04
  1.856667e+01    1.251926e+04
  1.857667e+01    1.246823e+04
  1.858667e+01    1.242171e+04
  1.859667e+01    1.236911e+04
  1.860667e+01    1.231878e+04
  1.861667e+01    1.227097e+04
  1.862668e+01    1.222521e+04
  1.863668e+01    1.218470e+04
  1.864668e+01    1.214589e+04
  1.865668e+01    1.210954e+04
  1.866668e+01    1.207295e+04
  1.867668e+01    1.203596e+04
  1.868668e+01    1.200400e+04
  1.869668e+01    1.197430e+04
  1.870668e+01    1.194573e+04
  1.871668e+01    1.191730e+04
  1.872668e+01    1.188800e+04
  1.873669e+01    1.185774e+04
  1.874669e+01    1.182685e+04
  1.875669e+01    1.179424e+04
  1.876669e+01    1.176145e+04
  1.877669e+01    1.173158e+04
  1.878669e+01    1.170464e+04
  1.879669e+01    1.167892e+04
  1.880669e+01    1.165614e+04
  1.881669e+01    1.163867e+04
  1.882669e+01    1.162015e+04
  1.883669e+01    1.159783e+04
  1.884670e+01    1.157635e+04
  1.885670e+01    1.155816e+04
  1.886670e+01    1.153922e+04
  1.887670e+01    1.152087e+04
  1.888670e+01    1.150558e+04
  1.889670e+01    1.148867e+04
  1.890670e+01    1.147360e+04
  1.891670e+01    1.145910e+04
  1.892670e+01    1.144330e+04
  1.893670e+01    1.142530e+04
  1.894670e+01    1.140842e+04
  1.895671e+01    1.139859e+04
  1.896671e+01    1.138958e+04
  1.897671e+01    1.137762e+04
  1.898671e+01    1.136581e+04
  1.899671e+01    1.135325e+04
  1.900671e+01    1.134162e+04
  1.901671e+01    1.133216e+04
  1.902671e+01    1.132295e+04
  1.903671e+01    1.131340e+04
  1.904671e+01    1.130468e+04
  1.905671e+01    1.129721e+04
  1.906672e+01    1.129057e+04
  1.907672e+01    1.128871e+04
  1.908672e+01    1.128942e+04
  1.909672e+01    1.129149e+04
  1.910672e+01    1.128955e+04
  1.911672e+01    1.128781e+04
  1.912672e+01    1.128434e+04
  1.913672e+01    1.127866e+04
  1.914672e+01    1.127027e+04
  1.915672e+01    1.126030e+04
  1.916672e+01    1.124428e+04
  1.917673e+01    1.122853e+04
  1.918673e+01    1.122140e+04
  1.919673e+01    1.121640e+04
  1.920673e+01    1.120878e+04
  1.921673e+01    1.120322e+04
  1.922673e+01    1.120445e+04
  1.923673e+01    1.120551e+04
  1.924673e+01    1.120578e+04
  1.925673e+01    1.120283e+04
  1.926673e+01    1.120017e+04
  1.927673e+01    1.120220e+04
  1.928674e+01    1.120268e+04
  1.929674e+01    1.120275e+04
  1.930674e+01    1.120545e+04
  1.931674e+01    1.121030e+04
  1.932674e+01    1.121470e+04
  1.933674e+01    1.121893e+04
  1.934674e+01    1.122114e+04
  1.935674e+01    1.122087e+04
  1.936674e+01    1.122363e+04
  1.937674e+01    1.123114e+04
  1.938674e+01    1.123761e+04
  1.939674e+01    1.124623e+04
  1.940675e+01    1.125771e+04
  1.941675e+01    1.126240e+04
  1.942675e+01    1.126312e+04
  1.943675e+01    1.126411e+04
  1.944675e+01    1.126905e+04
  1.945675e+01    1.127560e+04
  1.946675e+01    1.128132e+04
  1.947675e+01    1.129003e+04
  1.948675e+01    1.130257e+04
  1.949675e+01    1.131403e+04
  1.950675e+01    1.132989e+04
  1.951676e+01    1.134926e+04
  1.952676e+01    1.136465e+04
  1.953676e+01    1.137266e+04
  1.954676e+01    1.137366e+04
  1.955676e+01    1.137358e+04
  1.956676e+01    1.137274e+04
  1.957676e+01    1.137049e+04
  1.958676e+01    1.137088e+04
  1.959676e+01    1.137680e+04
  1.960676e+01    1.138410e+04
  1.961676e+01    1.139256e+04
  1.962677e+01    1.140184e+04
  1.963677e+01    1.141111e+04
  1.964677e+01    1.141902e+04
  1.965677e+01    1.142816e+04
  1.966677e+01    1.143172e+04
  1.967677e+01    1.143428e+04
  1.968677e+01    1.144139e+04
  1.969677e+01    1.144817e+04
  1.970677e+01    1.145472e+04
  1.971677e+01    1.145953e+04
  1.972677e+01    1.146411e+04
  1.973678e+01    1.146965e+04
  1.974678e+01    1.147410e+04
  1.975678e+01    1.148372e+04
  1.976678e+01    1.150060e+04
  1.977678e+01    1.151295e+04
  1.978678e+01    1.152257e+04
  1.979678e+01    1.153529e+04
  1.980678e+01    1.155060e+04
  1.981678e+01    1.156606e+04
  1.982678e+01    1.157554e+04
  1.983678e+01    1.158239e+04
  1.984679e+01    1.159009e+04
  1.985679e+01    1.160030e+04
  1.986679e+01    1.161669e+04
  1.987679e+01    1.163964e+04
  1.988679e+01    1.166824e+04
  1.989679e+01    1.169995e+04
  1.990679e+01    1.173658e+04
  1.991679e+01    1.176579e+04
  1.992679e+01    1.178169e+04
  1.993679e+01    1.179167e+04
  1.994679e+01    1.179607e+04
  1.995680e+01    1.179424e+04
  1.996680e+01    1.179236e+04
  1.997680e+01    1.179056e+04
  1.998680e+01    1.179017e+04
  1.999680e+01    1.179054e+04
  2.000680e+01    1.179670e+04
  2.001680e+01    1.180731e+04
  2.002680e+01    1.181613e+04
  2.003680e+01    1.182508e+04
  2.004680e+01    1.183965e+04
  2.005680e+01    1.185363e+04
  2.006681e+01    1.186795e+04
  2.007681e+01    1.188098e+04
  2.008681e+01    1.189678e+04
  2.009681e+01    1.191652e+04
  2.010681e+01    1.193935e+04
  2.011681e+01    1.196315e+04
  2.012681e+01    1.198309e+04
  2.013681e+01    1.199871e+04
  2.014681e+01    1.201276e+04
  2.015681e+01    1.202615e+04
  2.016681e+01    1.203609e+04
  2.017682e+01    1.204579e+04
  2.018682e+01    1.205985e+04
  2.019682e+01    1.208152e+04
  2.020682e+01    1.210689e+04
  2.021682e+01    1.212988e+04
  2.022682e+01    1.215324e+04
  2.023682e+01    1.218048e+04
  2.024682e+01    1.220567e+04
  2.025682e+01    1.223130e+04
  2.026682e+01    1.225706e+04
  2.027682e+01    1.228918e+04
  2.028683e+01    1.232790e+04
  2.029683e+01    1.236805e+04
  2.030683e+01    1.240828e+04
  2.031683e+01    1.245215e+04
  2.032683e+01    1.249814e+04
  2.033683e+01    1.254487e+04
  2.034683e+01    1.259339e+04
  2.035683e+01    1.264246e+04
  2.036683e+01    1.269498e+04
  2.037683e+01    1.275104e+04
  2.038683e+01    1.280485e+04
  2.039683e+01    1.285619e+04
  2.040684e+01    1.290770e+04
  2.041684e+01    1.295855e+04
  2.042684e+01    1.300065e+04
  2.043684e+01    1.303477e+04
  2.044684e+01    1.306095e+04
  2.045684e+01    1.307735e+04
  2.046684e+01    1.308522e+04
  2.047684e+01    1.308453e+04
  2.048684e+01    1.307704e+04
  2.049684e+01    1.306847e+04
  2.050684e+01    1.306183e+04
  2.051685e+01    1.305549e+04
  2.052685e+01    1.305238e+04
  2.053685e+01    1.305356e+04
  2.054685e+01    1.305042e+04
  2.055685e+01    1.304842e+04
  2.056685e+01    1.305658e+04
  2.057685e+01    1.307609e+04
  2.058685e+01    1.310196e+04
  2.059685e+01    1.312502e+04
  2.060685e+01    1.315482e+04
  2.061685e+01    1.319451e+04
  2.062686e+01    1.325625e+04
  2.063686e+01    1.336196e+04
  2.064686e+01    1.348589e+04
  2.065686e+01    1.360025e+04
  2.066686e+01    1.371799e+04
  2.067686e+01    1.384214e+04
  2.068686e+01    1.397004e+04
  2.069686e+01    1.410655e+04
  2.070686e+01    1.426458e+04
  2.071686e+01    1.443906e+04
  2.072686e+01    1.461142e+04
  2.073687e+01    1.475455e+04
  2.074687e+01    1.485025e+04
  2.075687e+01    1.486108e+04
  2.076687e+01    1.476667e+04
  2.077687e+01    1.455991e+04
  2.078687e+01    1.428223e+04
  2.079687e+01    1.398348e+04
  2.080687e+01    1.367850e+04
  2.081687e+01    1.337305e+04
  2.082687e+01    1.312443e+04
  2.083687e+01    1.295030e+04
  2.084688e+01    1.281525e+04
  2.085688e+01    1.269220e+04
  2.086688e+01    1.257849e+04
  2.087688e+01    1.247370e+04
  2.088688e+01    1.237903e+04
  2.089688e+01    1.229499e+04
  2.090688e+01    1.221566e+04
  2.091688e+01    1.213843e+04
  2.092688e+01    1.206226e+04
  2.093688e+01    1.198255e+04
  2.094688e+01    1.190360e+04
  2.095689e+01    1.182733e+04
  2.096689e+01    1.175389e+04
  2.097689e+01    1.167993e+04
  2.098689e+01    1.160999e+04
  2.099689e+01    1.154493e+04
  2.100689e+01    1.148336e+04
  2.101689e+01    1.142079e+04
  2.102689e+01    1.136018e+04
  2.103689e+01    1.129907e+04
  2.104689e+01    1.123713e+04
  2.105689e+01    1.117477e+04
  2.106690e+01    1.111399e+04
  2.107690e+01    1.105831e+04
  2.108690e+01    1.100633e+04
  2.109690e+01    1.095072e+04
  2.110690e+01    1.089719e+04
  2.111690e+01    1.084398e+04
  2.112690e+01    1.079314e+04
  2.113690e+01    1.074550e+04
  2.114690e+01    1.070220e+04
  2.115690e+01    1.065920e+04
  2.116690e+01    1.061492e+04
  2.117691e+01    1.057202e+04
  2.118691e+01    1.053089e+04
  2.119691e+01    1.048821e+04
  2.120691e+01    1.044283e+04
  2.121691e+01    1.040202e+04
  2.122691e+01    1.036458e+04
  2.123691e+01    1.032684e+04
  2.124691e+01    1.029057e+04
  2.125691e+01    1.025477e+04
  2.126691e+01    1.021951e+04
  2.127691e+01    1.017684e+04
  2.128691e+01    1.013779e+04
  2.129692e+01    1.010253e+04
  2.130692e+01    1.006576e+04
  2.131692e+01    1.003090e+04
  2.132692e+01    1.000223e+04
  2.133692e+01    9.973803e+03
  2.134692e+01    9.865071e+03
  2.135692e+01    9.690807e+03
  2.136692e+01    9.607717e+03
  2.137692e+01    9.753342e+03
  2.138692e+01    9.711708e+03
  2.139692e+01    9.667367e+03
  2.140693e+01    9.629829e+03
  2.141693e+01    9.593264e+03
  2.142693e+01    9.553252e+03
  2.143693e+01    9.514774e+03
  2.144693e+01    9.478290e+03
  2.145693e+01    9.445080e+03
  2.146693e+01    9.415605e+03
  2.147693e+01    9.385092e+03
  2.148693e+01    9.357493e+03
  2.149693e+01    9.332037e+03
  2.150693e+01    9.305208e+03
  2.151694e+01    9.277220e+03
  2.152694e+01    9.251989e+03
  2.153694e+01    9.227842e+03
  2.154694e+01    9.204549e+03
  2.155694e+01    9.180271e+03
  2.156694e+01    9.156925e+03
  2.157694e+01    9.135920e+03
  2.158694e+01    9.112961e+03
  2.159694e+01    9.093915e+03
  2.160694e+01    9.073474e+03
  2.161694e+01    9.054759e+03
  2.162695e+01    9.036834e+03
  2.163695e+01    9.017041e+03
  2.164695e+01    8.997314e+03
  2.165695e+01    8.975793e+03
  2.166695e+01    8.956813e+03
  2.167695e+01    8.941218e+03
  2.168695e+01    8.926669e+03
  2.169695e+01    8.909699e+03
  2.170695e+01    8.892627e+03
  2.171695e+01    8.873985e+03
  2.172695e+01    8.857587e+03
  2.173696e+01    8.842908e+03
  2.174696e+01    8.827538e+03
  2.175696e+01    8.809272e+03
  2.176696e+01    8.790808e+03
  2.177696e+01    8.773458e+03
  2.178696e+01    8.755943e+03
  2.179696e+01    8.739231e+03
  2.180696e+01    8.725498e+03
  2.181696e+01    8.712937e+03
  2.182696e+01    8.700062e+03
  2.183696e+01    8.686108e+03
  2.184697e+01    8.677054e+03
  2.185697e+01    8.673249e+03
  2.186697e+01    8.669104e+03
  2.187697e+01    8.659589e+03
  2.188697e+01    8.647760e+03
  2.189697e+01    8.632510e+03
  2.190697e+01    8.615430e+03
  2.191697e+01    8.599796e+03
  2.192697e+01    8.582299e+03
  2.193697e+01    8.564962e+03
  2.194697e+01    8.554010e+03
  2.195698e+01    8.546720e+03
  2.196698e+01    8.541085e+03
  2.197698e+01    8.535525e+03
  2.198698e+01    8.532012e+03
  2.199698e+01    8.525510e+03
  2.200698e+01    8.514966e+03
  2.201698e+01    8.502308e+03
  2.202698e+01    8.484847e+03
  2.203698e+01    8.470984e+03
  2.204698e+01    8.457342e+03
  2.205698e+01    8.442650e+03
  2.206699e+01    8.434003e+03
  2.207699e+01    8.424165e+03
  2.208699e+01    8.413759e+03
  2.209699e+01    8.408607e+03
  2.210699e+01    8.405164e+03
  2.211699e+01    8.400468e+03
  2.212699e+01    8.395418e+03
  2.213699e+01    8.387895e+03
  2.214699e+01    8.379115e+03
  2.215699e+01    8.372175e+03
  2.216699e+01    8.365686e+03
  2.217700e+01    8.360796e+03
  2.218700e+01    8.356130e+03
  2.219700e+01    8.351482e+03
  2.220700e+01    8.348146e+03
  2.221700e+01    8.346507e+03
  2.222700e+01    8.343192e+03
  2.223700e+01    8.336313e+03
  2.224700e+01    8.328649e+03
  2.225700e+01    8.326308e+03
  2.226700e+01    8.319800e+03
  2.227700e+01    8.311448e+03
  2.228700e+01    8.302056e+03
  2.229701e+01    8.287328e+03
  2.230701e+01    8.271625e+03
  2.231701e+01    8.253570e+03
  2.232701e+01    8.234427e+03
  2.233701e+01    8.217426e+03
  2.234701e+01    8.201069e+03
  2.235701e+01    8.186354e+03
  2.236701e+01    8.171251e+03
  2.237701e+01    8.156270e+03
  2.238701e+01    8.143542e+03
  2.239701e+01    8.132470e+03
  2.240702e+01    8.124875e+03
  2.241702e+01    8.114339e+03
  2.242702e+01    8.102545e+03
  2.243702e+01    8.097301e+03
  2.244702e+01    8.090135e+03
  2.245702e+01    8.081981e+03
  2.246702e+01    8.074193e+03
  2.247702e+01    8.061324e+03
  2.248702e+01    8.043519e+03
  2.249702e+01    8.028381e+03
  2.250702e+01    8.016000e+03
  2.251703e+01    8.005278e+03
  2.252703e+01    7.997066e+03
  2.253703e+01    7.988092e+03
  2.254703e+01    7.979519e+03
  2.255703e+01    7.971135e+03
  2.256703e+01    7.963237e+03
  2.257703e+01    7.956169e+03
  2.258703e+01    7.947020e+03
  2.259703e+01    7.937554e+03
  2.260703e+01    7.933788e+03
  2.261703e+01    7.932883e+03
  2.262704e+01    7.928874e+03
  2.263704e+01    7.921625e+03
  2.264704e+01    7.913387e+03
  2.265704e+01    7.907365e+03
  2.266704e+01    7.901012e+03
  2.267704e+01    7.890133e+03
  2.268704e+01    7.877423e+03
  2.269704e+01    7.864307e+03
  2.270704e+01    7.852680e+03
  2.271704e+01    7.842599e+03
  2.272704e+01    7.831262e+03
  2.273705e+01    7.820180e+03
  2.274705e+01    7.810614e+03
  2.275705e+01    7.802545e+03
  2.276705e+01    7.796615e+03
  2.277705e+01    7.793426e+03
  2.278705e+01    7.788687e+03
  2.279705e+01    7.779170e+03
  2.280705e+01    7.770764e+03
  2.281705e+01    7.762668e+03
  2.282705e+01    7.756470e+03
  2.283705e+01    7.752548e+03
  2.284706e+01    7.749950e+03
  2.285706e+01    7.744698e+03
  2.286706e+01    7.737065e+03
  2.287706e+01    7.727691e+03
  2.288706e+01    7.718943e+03
  2.289706e+01    7.714787e+03
  2.290706e+01    7.711981e+03
  2.291706e+01    7.709045e+03
  2.292706e+01    7.702194e+03
  2.293706e+01    7.690753e+03
  2.294706e+01    7.679772e+03
  2.295707e+01    7.674319e+03
  2.296707e+01    7.669652e+03
  2.297707e+01    7.662759e+03
  2.298707e+01    7.656448e+03
  2.299707e+01    7.649282e+03
  2.300707e+01    7.643264e+03
  2.301707e+01    7.638216e+03
  2.302707e+01    7.632593e+03
  2.303707e+01    7.624135e+03
  2.304707e+01    7.616326e+03
  2.305707e+01    7.611154e+03
  2.306708e+01    7.606929e+03
  2.307708e+01    7.600752e+03
  2.308708e+01    7.595502e+03
  2.309708e+01    7.591833e+03
  2.310708e+01    7.586802e+03
  2.311708e+01    7.581212e+03
  2.312708e+01    7.572711e+03
  2.313708e+01    7.565931e+03
  2.314708e+01    7.561780e+03
  2.315708e+01    7.557045e+03
  2.316708e+01    7.553870e+03
  2.317709e+01    7.548793e+03
  2.318709e+01    7.538444e+03
  2.319709e+01    7.528661e+03
  2.320709e+01    7.520126e+03
  2.321709e+01    7.515523e+03
  2.322709e+01    7.510730e+03
  2.323709e+01    7.504985e+03
  2.324709e+01    7.499416e+03
  2.325709e+01    7.495208e+03
  2.326709e+01    7.488300e+03
  2.327709e+01    7.483735e+03
  2.328709e+01    7.484672e+03
  2.329710e+01    7.483539e+03
  2.330710e+01    7.482500e+03
  2.331710e+01    7.480787e+03
  2.332710e+01    7.477212e+03
  2.333710e+01    7.474864e+03
  2.334710e+01    7.471887e+03
  2.335710e+01    7.468464e+03
  2.336710e+01    7.464747e+03
  2.337710e+01    7.458534e+03
  2.338710e+01    7.451360e+03
  2.339710e+01    7.445320e+03
  2.340711e+01    7.441244e+03
  2.341711e+01    7.437463e+03
  2.342711e+01    7.432370e+03
  2.343711e+01    7.424469e+03
  2.344711e+01    7.417581e+03
  2.345711e+01    7.414818e+03
  2.346711e+01    7.408363e+03
  2.347711e+01    7.400032e+03
  2.348711e+01    7.397680e+03
  2.349711e+01    7.392391e+03
  2.350711e+01    7.386656e+03
  2.351712e+01    7.384012e+03
  2.352712e+01    7.380206e+03
  2.353712e+01    7.376250e+03
  2.354712e+01    7.376769e+03
  2.355712e+01    7.374679e+03
  2.356712e+01    7.365873e+03
  2.357712e+01    7.359625e+03
  2.358712e+01    7.357597e+03
  2.359712e+01    7.354934e+03
  2.360712e+01    7.351563e+03
  2.361712e+01    7.352025e+03
  2.362713e+01    7.349467e+03
  2.363713e+01    7.344226e+03
  2.364713e+01    7.340676e+03
  2.365713e+01    7.334131e+03
  2.366713e+01    7.327363e+03
  2.367713e+01    7.321375e+03
  2.368713e+01    7.317906e+03
  2.369713e+01    7.315377e+03
  2.370713e+01    7.310042e+03
  2.371713e+01    7.306390e+03
  2.372713e+01    7.302745e+03
  2.373714e+01    7.295295e+03
  2.374714e+01    7.286335e+03
  2.375714e+01    7.282564e+03
  2.376714e+01    7.279545e+03
  2.377714e+01    7.278358e+03
  2.378714e+01    7.275656e+03
  2.379714e+01    7.268765e+03
  2.380714e+01    7.263812e+03
