# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/22.dat
#       2th_deg             I 
  1.580642e+01    1.139846e+04
  1.581642e+01    1.140525e+04
  1.582642e+01    1.140712e+04
  1.583642e+01    1.140683e+04
  1.584643e+01    1.140825e+04
  1.585643e+01    1.140951e+04
  1.586643e+01    1.140906e+04
  1.587643e+01    1.141023e+04
  1.588643e+01    1.141188e+04
  1.589643e+01    1.141438e+04
  1.590643e+01    1.141617e+04
  1.591643e+01    1.141978e+04
  1.592643e+01    1.142226e+04
  1.593643e+01    1.142173e+04
  1.594643e+01    1.141829e+04
  1.595644e+01    1.141515e+04
  1.596644e+01    1.141698e+04
  1.597644e+01    1.142406e+04
  1.598644e+01    1.143125e+04
  1.599644e+01    1.143608e+04
  1.600644e+01    1.144052e+04
  1.601644e+01    1.144452e+04
  1.602644e+01    1.144424e+04
  1.603644e+01    1.143712e+04
  1.604644e+01    1.143114e+04
  1.605644e+01    1.143133e+04
  1.606645e+01    1.143628e+04
  1.607645e+01    1.144175e+04
  1.608645e+01    1.144434e+04
  1.609645e+01    1.144251e+04
  1.610645e+01    1.143821e+04
  1.611645e+01    1.143547e+04
  1.612645e+01    1.143693e+04
  1.613645e+01    1.144052e+04
  1.614645e+01    1.144572e+04
  1.615645e+01    1.145121e+04
  1.616645e+01    1.145339e+04
  1.617646e+01    1.144999e+04
  1.618646e+01    1.144684e+04
  1.619646e+01    1.144661e+04
  1.620646e+01    1.144914e+04
  1.621646e+01    1.145117e+04
  1.622646e+01    1.145509e+04
  1.623646e+01    1.146069e+04
  1.624646e+01    1.146339e+04
  1.625646e+01    1.146845e+04
  1.626646e+01    1.147362e+04
  1.627646e+01    1.147938e+04
  1.628647e+01    1.148715e+04
  1.629647e+01    1.149242e+04
  1.630647e+01    1.149266e+04
  1.631647e+01    1.148835e+04
  1.632647e+01    1.148640e+04
  1.633647e+01    1.148784e+04
  1.634647e+01    1.148816e+04
  1.635647e+01    1.149082e+04
  1.636647e+01    1.149525e+04
  1.637647e+01    1.149807e+04
  1.638647e+01    1.150031e+04
  1.639648e+01    1.150133e+04
  1.640648e+01    1.150070e+04
  1.641648e+01    1.150423e+04
  1.642648e+01    1.150637e+04
  1.643648e+01    1.150607e+04
  1.644648e+01    1.151009e+04
  1.645648e+01    1.151579e+04
  1.646648e+01    1.151965e+04
  1.647648e+01    1.152329e+04
  1.648648e+01    1.152706e+04
  1.649648e+01    1.153096e+04
  1.650648e+01    1.153718e+04
  1.651649e+01    1.154325e+04
  1.652649e+01    1.154542e+04
  1.653649e+01    1.154830e+04
  1.654649e+01    1.155209e+04
  1.655649e+01    1.155726e+04
  1.656649e+01    1.156253e+04
  1.657649e+01    1.156629e+04
  1.658649e+01    1.156846e+04
  1.659649e+01    1.157076e+04
  1.660649e+01    1.157187e+04
  1.661649e+01    1.157529e+04
  1.662650e+01    1.158262e+04
  1.663650e+01    1.159138e+04
  1.664650e+01    1.159638e+04
  1.665650e+01    1.159937e+04
  1.666650e+01    1.160080e+04
  1.667650e+01    1.160223e+04
  1.668650e+01    1.160528e+04
  1.669650e+01    1.161029e+04
  1.670650e+01    1.161645e+04
  1.671650e+01    1.161977e+04
  1.672650e+01    1.161970e+04
  1.673651e+01    1.162395e+04
  1.674651e+01    1.162764e+04
  1.675651e+01    1.163011e+04
  1.676651e+01    1.163375e+04
  1.677651e+01    1.164173e+04
  1.678651e+01    1.164989e+04
  1.679651e+01    1.165637e+04
  1.680651e+01    1.166414e+04
  1.681651e+01    1.167301e+04
  1.682651e+01    1.168353e+04
  1.683651e+01    1.169038e+04
  1.684652e+01    1.169264e+04
  1.685652e+01    1.169181e+04
  1.686652e+01    1.169363e+04
  1.687652e+01    1.169873e+04
  1.688652e+01    1.170529e+04
  1.689652e+01    1.171430e+04
  1.690652e+01    1.172661e+04
  1.691652e+01    1.173301e+04
  1.692652e+01    1.173392e+04
  1.693652e+01    1.173863e+04
  1.694652e+01    1.174566e+04
  1.695653e+01    1.175655e+04
  1.696653e+01    1.176764e+04
  1.697653e+01    1.177653e+04
  1.698653e+01    1.178710e+04
  1.699653e+01    1.180030e+04
  1.700653e+01    1.181192e+04
  1.701653e+01    1.182547e+04
  1.702653e+01    1.183682e+04
  1.703653e+01    1.184399e+04
  1.704653e+01    1.185465e+04
  1.705653e+01    1.186683e+04
  1.706654e+01    1.187961e+04
  1.707654e+01    1.189415e+04
  1.708654e+01    1.191396e+04
  1.709654e+01    1.193238e+04
  1.710654e+01    1.194683e+04
  1.711654e+01    1.196005e+04
  1.712654e+01    1.197496e+04
  1.713654e+01    1.199572e+04
  1.714654e+01    1.201242e+04
  1.715654e+01    1.202890e+04
  1.716654e+01    1.204999e+04
  1.717655e+01    1.206943e+04
  1.718655e+01    1.208910e+04
  1.719655e+01    1.211074e+04
  1.720655e+01    1.213552e+04
  1.721655e+01    1.215991e+04
  1.722655e+01    1.218422e+04
  1.723655e+01    1.221098e+04
  1.724655e+01    1.224092e+04
  1.725655e+01    1.227249e+04
  1.726655e+01    1.230384e+04
  1.727655e+01    1.233531e+04
  1.728656e+01    1.237006e+04
  1.729656e+01    1.240694e+04
  1.730656e+01    1.244775e+04
  1.731656e+01    1.248995e+04
  1.732656e+01    1.253270e+04
  1.733656e+01    1.258020e+04
  1.734656e+01    1.263280e+04
  1.735656e+01    1.268660e+04
  1.736656e+01    1.273977e+04
  1.737656e+01    1.279392e+04
  1.738656e+01    1.284553e+04
  1.739657e+01    1.290175e+04
  1.740657e+01    1.296349e+04
  1.741657e+01    1.303213e+04
  1.742657e+01    1.310799e+04
  1.743657e+01    1.318744e+04
  1.744657e+01    1.326949e+04
  1.745657e+01    1.335613e+04
  1.746657e+01    1.344413e+04
  1.747657e+01    1.353716e+04
  1.748657e+01    1.363452e+04
  1.749657e+01    1.373630e+04
  1.750657e+01    1.384937e+04
  1.751658e+01    1.396762e+04
  1.752658e+01    1.408783e+04
  1.753658e+01    1.421458e+04
  1.754658e+01    1.434869e+04
  1.755658e+01    1.448858e+04
  1.756658e+01    1.463277e+04
  1.757658e+01    1.477534e+04
  1.758658e+01    1.491921e+04
  1.759658e+01    1.506365e+04
  1.760658e+01    1.520987e+04
  1.761658e+01    1.535642e+04
  1.762659e+01    1.550088e+04
  1.763659e+01    1.563606e+04
  1.764659e+01    1.575380e+04
  1.765659e+01    1.585858e+04
  1.766659e+01    1.594803e+04
  1.767659e+01    1.601719e+04
  1.768659e+01    1.605693e+04
  1.769659e+01    1.606817e+04
  1.770659e+01    1.605602e+04
  1.771659e+01    1.601735e+04
  1.772659e+01    1.594995e+04
  1.773660e+01    1.586058e+04
  1.774660e+01    1.575521e+04
  1.775660e+01    1.563083e+04
  1.776660e+01    1.549336e+04
  1.777660e+01    1.534842e+04
  1.778660e+01    1.519496e+04
  1.779660e+01    1.503664e+04
  1.780660e+01    1.487561e+04
  1.781660e+01    1.471434e+04
  1.782660e+01    1.455760e+04
  1.783660e+01    1.440896e+04
  1.784661e+01    1.426931e+04
  1.785661e+01    1.413549e+04
  1.786661e+01    1.400451e+04
  1.787661e+01    1.387953e+04
  1.788661e+01    1.376165e+04
  1.789661e+01    1.365292e+04
  1.790661e+01    1.354893e+04
  1.791661e+01    1.345230e+04
  1.792661e+01    1.336135e+04
  1.793661e+01    1.327146e+04
  1.794661e+01    1.318425e+04
  1.795662e+01    1.310167e+04
  1.796662e+01    1.302371e+04
  1.797662e+01    1.294735e+04
  1.798662e+01    1.287527e+04
  1.799662e+01    1.281139e+04
  1.800662e+01    1.275319e+04
  1.801662e+01    1.269906e+04
  1.802662e+01    1.265153e+04
  1.803662e+01    1.260658e+04
  1.804662e+01    1.255844e+04
  1.805662e+01    1.250606e+04
  1.806663e+01    1.245873e+04
  1.807663e+01    1.241567e+04
  1.808663e+01    1.237740e+04
  1.809663e+01    1.234427e+04
  1.810663e+01    1.231308e+04
  1.811663e+01    1.228242e+04
  1.812663e+01    1.225309e+04
  1.813663e+01    1.222467e+04
  1.814663e+01    1.220018e+04
  1.815663e+01    1.217554e+04
  1.816663e+01    1.215278e+04
  1.817664e+01    1.213061e+04
  1.818664e+01    1.211097e+04
  1.819664e+01    1.209235e+04
  1.820664e+01    1.207302e+04
  1.821664e+01    1.205136e+04
  1.822664e+01    1.203374e+04
  1.823664e+01    1.201918e+04
  1.824664e+01    1.200301e+04
  1.825664e+01    1.198732e+04
  1.826664e+01    1.197218e+04
  1.827664e+01    1.195810e+04
  1.828665e+01    1.194416e+04
  1.829665e+01    1.193043e+04
  1.830665e+01    1.191730e+04
  1.831665e+01    1.190553e+04
  1.832665e+01    1.189793e+04
  1.833665e+01    1.189063e+04
  1.834665e+01    1.188177e+04
  1.835665e+01    1.187085e+04
  1.836665e+01    1.186039e+04
  1.837665e+01    1.184690e+04
  1.838665e+01    1.183187e+04
  1.839665e+01    1.182237e+04
  1.840666e+01    1.181891e+04
  1.841666e+01    1.181423e+04
  1.842666e+01    1.180500e+04
  1.843666e+01    1.179843e+04
  1.844666e+01    1.179094e+04
  1.845666e+01    1.178329e+04
  1.846666e+01    1.177609e+04
  1.847666e+01    1.176888e+04
  1.848666e+01    1.176054e+04
  1.849666e+01    1.175201e+04
  1.850666e+01    1.174609e+04
  1.851667e+01    1.174059e+04
  1.852667e+01    1.173906e+04
  1.853667e+01    1.173659e+04
  1.854667e+01    1.172826e+04
  1.855667e+01    1.171929e+04
  1.856667e+01    1.171540e+04
  1.857667e+01    1.171435e+04
  1.858667e+01    1.171254e+04
  1.859667e+01    1.170748e+04
  1.860667e+01    1.169920e+04
  1.861667e+01    1.169064e+04
  1.862668e+01    1.168548e+04
  1.863668e+01    1.168504e+04
  1.864668e+01    1.168375e+04
  1.865668e+01    1.168164e+04
  1.866668e+01    1.167667e+04
  1.867668e+01    1.167122e+04
  1.868668e+01    1.166903e+04
  1.869668e+01    1.167033e+04
  1.870668e+01    1.166988e+04
  1.871668e+01    1.166337e+04
  1.872668e+01    1.165825e+04
  1.873669e+01    1.165700e+04
  1.874669e+01    1.165688e+04
  1.875669e+01    1.165663e+04
  1.876669e+01    1.165007e+04
  1.877669e+01    1.164218e+04
  1.878669e+01    1.163786e+04
  1.879669e+01    1.163484e+04
  1.880669e+01    1.163137e+04
  1.881669e+01    1.163169e+04
  1.882669e+01    1.162673e+04
  1.883669e+01    1.162484e+04
  1.884670e+01    1.162663e+04
  1.885670e+01    1.162576e+04
  1.886670e+01    1.162307e+04
  1.887670e+01    1.162019e+04
  1.888670e+01    1.161714e+04
  1.889670e+01    1.161342e+04
  1.890670e+01    1.161248e+04
  1.891670e+01    1.160881e+04
  1.892670e+01    1.160620e+04
  1.893670e+01    1.160080e+04
  1.894670e+01    1.159428e+04
  1.895671e+01    1.159262e+04
  1.896671e+01    1.159300e+04
  1.897671e+01    1.159371e+04
  1.898671e+01    1.159088e+04
  1.899671e+01    1.158661e+04
  1.900671e+01    1.158151e+04
  1.901671e+01    1.157904e+04
  1.902671e+01    1.157769e+04
  1.903671e+01    1.157359e+04
  1.904671e+01    1.156876e+04
  1.905671e+01    1.156424e+04
  1.906672e+01    1.156283e+04
  1.907672e+01    1.156404e+04
  1.908672e+01    1.156873e+04
  1.909672e+01    1.157365e+04
  1.910672e+01    1.157477e+04
  1.911672e+01    1.157321e+04
  1.912672e+01    1.156678e+04
  1.913672e+01    1.155881e+04
  1.914672e+01    1.155498e+04
  1.915672e+01    1.155062e+04
  1.916672e+01    1.154216e+04
  1.917673e+01    1.153872e+04
  1.918673e+01    1.153833e+04
  1.919673e+01    1.153652e+04
  1.920673e+01    1.153421e+04
  1.921673e+01    1.153311e+04
  1.922673e+01    1.153259e+04
  1.923673e+01    1.153378e+04
  1.924673e+01    1.153483e+04
  1.925673e+01    1.153534e+04
  1.926673e+01    1.153478e+04
  1.927673e+01    1.153281e+04
  1.928674e+01    1.152985e+04
  1.929674e+01    1.152863e+04
  1.930674e+01    1.153093e+04
  1.931674e+01    1.153416e+04
  1.932674e+01    1.153377e+04
  1.933674e+01    1.152961e+04
  1.934674e+01    1.152297e+04
  1.935674e+01    1.152008e+04
  1.936674e+01    1.152197e+04
  1.937674e+01    1.152062e+04
  1.938674e+01    1.151828e+04
  1.939674e+01    1.151819e+04
  1.940675e+01    1.152050e+04
  1.941675e+01    1.151829e+04
  1.942675e+01    1.151135e+04
  1.943675e+01    1.150666e+04
  1.944675e+01    1.150324e+04
  1.945675e+01    1.150127e+04
  1.946675e+01    1.150024e+04
  1.947675e+01    1.150168e+04
  1.948675e+01    1.150228e+04
  1.949675e+01    1.150294e+04
  1.950675e+01    1.150411e+04
  1.951676e+01    1.150781e+04
  1.952676e+01    1.150943e+04
  1.953676e+01    1.150651e+04
  1.954676e+01    1.150427e+04
  1.955676e+01    1.150486e+04
  1.956676e+01    1.150705e+04
  1.957676e+01    1.150550e+04
  1.958676e+01    1.150609e+04
  1.959676e+01    1.151041e+04
  1.960676e+01    1.151330e+04
  1.961676e+01    1.151471e+04
  1.962677e+01    1.151739e+04
  1.963677e+01    1.151898e+04
  1.964677e+01    1.152069e+04
  1.965677e+01    1.152047e+04
  1.966677e+01    1.151708e+04
  1.967677e+01    1.151446e+04
  1.968677e+01    1.151531e+04
  1.969677e+01    1.151434e+04
  1.970677e+01    1.151231e+04
  1.971677e+01    1.150991e+04
  1.972677e+01    1.150704e+04
  1.973678e+01    1.150699e+04
  1.974678e+01    1.150842e+04
  1.975678e+01    1.151175e+04
  1.976678e+01    1.151699e+04
  1.977678e+01    1.152140e+04
  1.978678e+01    1.152445e+04
  1.979678e+01    1.153178e+04
  1.980678e+01    1.153998e+04
  1.981678e+01    1.154663e+04
  1.982678e+01    1.154894e+04
  1.983678e+01    1.154760e+04
  1.984679e+01    1.154451e+04
  1.985679e+01    1.154296e+04
  1.986679e+01    1.154757e+04
  1.987679e+01    1.155555e+04
  1.988679e+01    1.156097e+04
  1.989679e+01    1.156420e+04
  1.990679e+01    1.156781e+04
  1.991679e+01    1.157300e+04
  1.992679e+01    1.157558e+04
  1.993679e+01    1.157812e+04
  1.994679e+01    1.158603e+04
  1.995680e+01    1.159434e+04
  1.996680e+01    1.160268e+04
  1.997680e+01    1.161211e+04
  1.998680e+01    1.161931e+04
  1.999680e+01    1.162297e+04
  2.000680e+01    1.162902e+04
  2.001680e+01    1.163893e+04
  2.002680e+01    1.164971e+04
  2.003680e+01    1.165776e+04
  2.004680e+01    1.167047e+04
  2.005680e+01    1.168476e+04
  2.006681e+01    1.169340e+04
  2.007681e+01    1.170117e+04
  2.008681e+01    1.171353e+04
  2.009681e+01    1.173197e+04
  2.010681e+01    1.175163e+04
  2.011681e+01    1.176636e+04
  2.012681e+01    1.178339e+04
  2.013681e+01    1.180132e+04
  2.014681e+01    1.181422e+04
  2.015681e+01    1.182718e+04
  2.016681e+01    1.183841e+04
  2.017682e+01    1.184843e+04
  2.018682e+01    1.186446e+04
  2.019682e+01    1.189035e+04
  2.020682e+01    1.191517e+04
  2.021682e+01    1.193479e+04
  2.022682e+01    1.195770e+04
  2.023682e+01    1.197929e+04
  2.024682e+01    1.200077e+04
  2.025682e+01    1.202231e+04
  2.026682e+01    1.204400e+04
  2.027682e+01    1.206877e+04
  2.028683e+01    1.209492e+04
  2.029683e+01    1.211685e+04
  2.030683e+01    1.213987e+04
  2.031683e+01    1.216258e+04
  2.032683e+01    1.218658e+04
  2.033683e+01    1.221247e+04
  2.034683e+01    1.223570e+04
  2.035683e+01    1.225677e+04
  2.036683e+01    1.227345e+04
  2.037683e+01    1.229165e+04
  2.038683e+01    1.231105e+04
  2.039683e+01    1.232887e+04
  2.040684e+01    1.234279e+04
  2.041684e+01    1.235549e+04
  2.042684e+01    1.236353e+04
  2.043684e+01    1.236743e+04
  2.044684e+01    1.237090e+04
  2.045684e+01    1.236976e+04
  2.046684e+01    1.236213e+04
  2.047684e+01    1.235030e+04
  2.048684e+01    1.233607e+04
  2.049684e+01    1.231522e+04
  2.050684e+01    1.228950e+04
  2.051685e+01    1.225792e+04
  2.052685e+01    1.222375e+04
  2.053685e+01    1.218950e+04
  2.054685e+01    1.215061e+04
  2.055685e+01    1.211013e+04
  2.056685e+01    1.207050e+04
  2.057685e+01    1.203320e+04
  2.058685e+01    1.199216e+04
  2.059685e+01    1.194689e+04
  2.060685e+01    1.190443e+04
  2.061685e+01    1.186508e+04
  2.062686e+01    1.182330e+04
  2.063686e+01    1.178248e+04
  2.064686e+01    1.174684e+04
  2.065686e+01    1.171179e+04
  2.066686e+01    1.167741e+04
  2.067686e+01    1.164125e+04
  2.068686e+01    1.160210e+04
  2.069686e+01    1.156591e+04
  2.070686e+01    1.153125e+04
  2.071686e+01    1.149987e+04
  2.072686e+01    1.146757e+04
  2.073687e+01    1.143352e+04
  2.074687e+01    1.140147e+04
  2.075687e+01    1.137174e+04
  2.076687e+01    1.134311e+04
  2.077687e+01    1.131482e+04
  2.078687e+01    1.128600e+04
  2.079687e+01    1.125841e+04
  2.080687e+01    1.122820e+04
  2.081687e+01    1.120200e+04
  2.082687e+01    1.117746e+04
  2.083687e+01    1.115567e+04
  2.084688e+01    1.113647e+04
  2.085688e+01    1.111671e+04
  2.086688e+01    1.109452e+04
  2.087688e+01    1.107256e+04
  2.088688e+01    1.105168e+04
  2.089688e+01    1.103433e+04
  2.090688e+01    1.102177e+04
  2.091688e+01    1.100475e+04
  2.092688e+01    1.098711e+04
  2.093688e+01    1.097018e+04
  2.094688e+01    1.094696e+04
  2.095689e+01    1.092797e+04
  2.096689e+01    1.090951e+04
  2.097689e+01    1.089102e+04
  2.098689e+01    1.087577e+04
  2.099689e+01    1.086238e+04
  2.100689e+01    1.085238e+04
  2.101689e+01    1.084117e+04
  2.102689e+01    1.082934e+04
  2.103689e+01    1.081497e+04
  2.104689e+01    1.079887e+04
  2.105689e+01    1.078688e+04
  2.106690e+01    1.077825e+04
  2.107690e+01    1.076526e+04
  2.108690e+01    1.075022e+04
  2.109690e+01    1.073923e+04
  2.110690e+01    1.072919e+04
  2.111690e+01    1.071645e+04
  2.112690e+01    1.070379e+04
  2.113690e+01    1.069448e+04
  2.114690e+01    1.068712e+04
  2.115690e+01    1.067766e+04
  2.116690e+01    1.066904e+04
  2.117691e+01    1.065646e+04
  2.118691e+01    1.064319e+04
  2.119691e+01    1.063175e+04
  2.120691e+01    1.061965e+04
  2.121691e+01    1.061045e+04
  2.122691e+01    1.060622e+04
  2.123691e+01    1.060195e+04
  2.124691e+01    1.059544e+04
  2.125691e+01    1.058788e+04
  2.126691e+01    1.057961e+04
  2.127691e+01    1.056983e+04
  2.128691e+01    1.055900e+04
  2.129692e+01    1.054773e+04
  2.130692e+01    1.053753e+04
  2.131692e+01    1.052613e+04
  2.132692e+01    1.051606e+04
  2.133692e+01    1.050585e+04
  2.134692e+01    1.041020e+04
  2.135692e+01    1.024078e+04
  2.136692e+01    1.017133e+04
  2.137692e+01    1.034247e+04
  2.138692e+01    1.031588e+04
  2.139692e+01    1.028850e+04
  2.140693e+01    1.025986e+04
  2.141693e+01    1.023339e+04
  2.142693e+01    1.021014e+04
  2.143693e+01    1.018706e+04
  2.144693e+01    1.016413e+04
  2.145693e+01    1.013991e+04
  2.146693e+01    1.011593e+04
  2.147693e+01    1.009727e+04
  2.148693e+01    1.007925e+04
  2.149693e+01    1.006081e+04
  2.150693e+01    1.004354e+04
  2.151694e+01    1.002777e+04
  2.152694e+01    1.000857e+04
  2.153694e+01    9.990316e+03
  2.154694e+01    9.971381e+03
  2.155694e+01    9.953427e+03
  2.156694e+01    9.937469e+03
  2.157694e+01    9.924923e+03
  2.158694e+01    9.912550e+03
  2.159694e+01    9.898884e+03
  2.160694e+01    9.884122e+03
  2.161694e+01    9.871796e+03
  2.162695e+01    9.856228e+03
  2.163695e+01    9.838779e+03
  2.164695e+01    9.823263e+03
  2.165695e+01    9.807358e+03
  2.166695e+01    9.792298e+03
  2.167695e+01    9.778219e+03
  2.168695e+01    9.769893e+03
  2.169695e+01    9.762076e+03
  2.170695e+01    9.750422e+03
  2.171695e+01    9.734191e+03
  2.172695e+01    9.717426e+03
  2.173696e+01    9.705670e+03
  2.174696e+01    9.695967e+03
  2.175696e+01    9.682095e+03
  2.176696e+01    9.668506e+03
  2.177696e+01    9.653221e+03
  2.178696e+01    9.637784e+03
  2.179696e+01    9.622438e+03
  2.180696e+01    9.608849e+03
  2.181696e+01    9.596494e+03
  2.182696e+01    9.583178e+03
  2.183696e+01    9.570718e+03
  2.184697e+01    9.563084e+03
  2.185697e+01    9.558093e+03
  2.186697e+01    9.550319e+03
  2.187697e+01    9.541554e+03
  2.188697e+01    9.529890e+03
  2.189697e+01    9.515367e+03
  2.190697e+01    9.500392e+03
  2.191697e+01    9.488115e+03
  2.192697e+01    9.474725e+03
  2.193697e+01    9.461951e+03
  2.194697e+01    9.449097e+03
  2.195698e+01    9.439284e+03
  2.196698e+01    9.432378e+03
  2.197698e+01    9.425848e+03
  2.198698e+01    9.417727e+03
  2.199698e+01    9.403988e+03
  2.200698e+01    9.389129e+03
  2.201698e+01    9.374187e+03
  2.202698e+01    9.360685e+03
  2.203698e+01    9.347154e+03
  2.204698e+01    9.334260e+03
  2.205698e+01    9.327642e+03
  2.206699e+01    9.322305e+03
  2.207699e+01    9.311695e+03
  2.208699e+01    9.304950e+03
  2.209699e+01    9.300120e+03
  2.210699e+01    9.291573e+03
  2.211699e+01    9.283490e+03
  2.212699e+01    9.273672e+03
  2.213699e+01    9.263557e+03
  2.214699e+01    9.250768e+03
  2.215699e+01    9.236105e+03
  2.216699e+01    9.222396e+03
  2.217700e+01    9.209405e+03
  2.218700e+01    9.199278e+03
  2.219700e+01    9.191639e+03
  2.220700e+01    9.181773e+03
  2.221700e+01    9.170409e+03
  2.222700e+01    9.160089e+03
  2.223700e+01    9.149664e+03
  2.224700e+01    9.138180e+03
  2.225700e+01    9.127752e+03
  2.226700e+01    9.117941e+03
  2.227700e+01    9.110656e+03
  2.228700e+01    9.100313e+03
  2.229701e+01    9.090572e+03
  2.230701e+01    9.081752e+03
  2.231701e+01    9.072543e+03
  2.232701e+01    9.062449e+03
  2.233701e+01    9.050759e+03
  2.234701e+01    9.042424e+03
  2.235701e+01    9.032552e+03
  2.236701e+01    9.023410e+03
  2.237701e+01    9.016031e+03
  2.238701e+01    9.008471e+03
  2.239701e+01    8.998559e+03
  2.240702e+01    8.987381e+03
  2.241702e+01    8.976081e+03
  2.242702e+01    8.967749e+03
  2.243702e+01    8.961043e+03
  2.244702e+01    8.951396e+03
  2.245702e+01    8.940999e+03
  2.246702e+01    8.932369e+03
  2.247702e+01    8.924130e+03
  2.248702e+01    8.915638e+03
  2.249702e+01    8.908349e+03
  2.250702e+01    8.898063e+03
  2.251703e+01    8.889107e+03
  2.252703e+01    8.883017e+03
  2.253703e+01    8.876636e+03
  2.254703e+01    8.868625e+03
  2.255703e+01    8.861512e+03
  2.256703e+01    8.855743e+03
  2.257703e+01    8.848576e+03
  2.258703e+01    8.837030e+03
  2.259703e+01    8.823551e+03
  2.260703e+01    8.813464e+03
  2.261703e+01    8.805022e+03
  2.262704e+01    8.797075e+03
  2.263704e+01    8.790910e+03
  2.264704e+01    8.784576e+03
  2.265704e+01    8.777987e+03
  2.266704e+01    8.770784e+03
  2.267704e+01    8.764537e+03
  2.268704e+01    8.760539e+03
  2.269704e+01    8.752131e+03
  2.270704e+01    8.741297e+03
  2.271704e+01    8.731453e+03
  2.272704e+01    8.720012e+03
  2.273705e+01    8.710185e+03
  2.274705e+01    8.700202e+03
  2.275705e+01    8.687367e+03
  2.276705e+01    8.678639e+03
  2.277705e+01    8.676173e+03
  2.278705e+01    8.670593e+03
  2.279705e+01    8.662692e+03
  2.280705e+01    8.656596e+03
  2.281705e+01    8.648646e+03
  2.282705e+01    8.637112e+03
  2.283705e+01    8.628532e+03
  2.284706e+01    8.621385e+03
  2.285706e+01    8.613518e+03
  2.286706e+01    8.607728e+03
  2.287706e+01    8.599369e+03
  2.288706e+01    8.590561e+03
  2.289706e+01    8.584821e+03
  2.290706e+01    8.579595e+03
  2.291706e+01    8.574601e+03
  2.292706e+01    8.568669e+03
  2.293706e+01    8.558680e+03
  2.294706e+01    8.548166e+03
  2.295707e+01    8.540005e+03
  2.296707e+01    8.532112e+03
  2.297707e+01    8.524334e+03
  2.298707e+01    8.517432e+03
  2.299707e+01    8.508155e+03
  2.300707e+01    8.496853e+03
  2.301707e+01    8.489927e+03
  2.302707e+01    8.484843e+03
  2.303707e+01    8.476201e+03
  2.304707e+01    8.467241e+03
  2.305707e+01    8.460624e+03
  2.306708e+01    8.455371e+03
  2.307708e+01    8.449989e+03
  2.308708e+01    8.440823e+03
  2.309708e+01    8.433365e+03
  2.310708e+01    8.429206e+03
  2.311708e+01    8.423347e+03
  2.312708e+01    8.414183e+03
  2.313708e+01    8.405401e+03
  2.314708e+01    8.398495e+03
  2.315708e+01    8.389400e+03
  2.316708e+01    8.383321e+03
  2.317709e+01    8.378296e+03
  2.318709e+01    8.369407e+03
  2.319709e+01    8.357021e+03
  2.320709e+01    8.344323e+03
  2.321709e+01    8.336187e+03
  2.322709e+01    8.332657e+03
  2.323709e+01    8.327585e+03
  2.324709e+01    8.317299e+03
  2.325709e+01    8.311111e+03
  2.326709e+01    8.304539e+03
  2.327709e+01    8.296718e+03
  2.328709e+01    8.291995e+03
  2.329710e+01    8.289103e+03
  2.330710e+01    8.286021e+03
  2.331710e+01    8.281601e+03
  2.332710e+01    8.271562e+03
  2.333710e+01    8.261439e+03
  2.334710e+01    8.256471e+03
  2.335710e+01    8.247858e+03
  2.336710e+01    8.240471e+03
  2.337710e+01    8.234625e+03
  2.338710e+01    8.227466e+03
  2.339710e+01    8.221086e+03
  2.340711e+01    8.216210e+03
  2.341711e+01    8.212821e+03
  2.342711e+01    8.208852e+03
  2.343711e+01    8.201708e+03
  2.344711e+01    8.192460e+03
  2.345711e+01    8.183409e+03
  2.346711e+01    8.175835e+03
  2.347711e+01    8.166821e+03
  2.348711e+01    8.159842e+03
  2.349711e+01    8.151020e+03
  2.350711e+01    8.142771e+03
  2.351712e+01    8.138095e+03
  2.352712e+01    8.135640e+03
  2.353712e+01    8.131524e+03
  2.354712e+01    8.129063e+03
  2.355712e+01    8.125691e+03
  2.356712e+01    8.118618e+03
  2.357712e+01    8.110083e+03
  2.358712e+01    8.104110e+03
  2.359712e+01    8.097320e+03
  2.360712e+01    8.089105e+03
  2.361712e+01    8.079231e+03
  2.362713e+01    8.072197e+03
  2.363713e+01    8.070330e+03
  2.364713e+01    8.069139e+03
  2.365713e+01    8.062291e+03
  2.366713e+01    8.056737e+03
  2.367713e+01    8.048582e+03
  2.368713e+01    8.039067e+03
  2.369713e+01    8.032526e+03
  2.370713e+01    8.029414e+03
  2.371713e+01    8.027508e+03
  2.372713e+01    8.017991e+03
  2.373714e+01    8.006231e+03
  2.374714e+01    7.996601e+03
  2.375714e+01    7.989201e+03
  2.376714e+01    7.982753e+03
  2.377714e+01    7.977057e+03
  2.378714e+01    7.970973e+03
  2.379714e+01    7.964933e+03
  2.380714e+01    7.960896e+03
