# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/26.dat
#       2th_deg             I 
  1.580642e+01    1.085781e+04
  1.581642e+01    1.086321e+04
  1.582642e+01    1.086562e+04
  1.583642e+01    1.086538e+04
  1.584643e+01    1.086513e+04
  1.585643e+01    1.086666e+04
  1.586643e+01    1.086911e+04
  1.587643e+01    1.087136e+04
  1.588643e+01    1.087654e+04
  1.589643e+01    1.088302e+04
  1.590643e+01    1.088825e+04
  1.591643e+01    1.089121e+04
  1.592643e+01    1.089195e+04
  1.593643e+01    1.089130e+04
  1.594643e+01    1.089205e+04
  1.595644e+01    1.089336e+04
  1.596644e+01    1.089430e+04
  1.597644e+01    1.089829e+04
  1.598644e+01    1.090400e+04
  1.599644e+01    1.091145e+04
  1.600644e+01    1.092016e+04
  1.601644e+01    1.092382e+04
  1.602644e+01    1.092166e+04
  1.603644e+01    1.091809e+04
  1.604644e+01    1.091801e+04
  1.605644e+01    1.091996e+04
  1.606645e+01    1.092645e+04
  1.607645e+01    1.093496e+04
  1.608645e+01    1.094105e+04
  1.609645e+01    1.094460e+04
  1.610645e+01    1.094209e+04
  1.611645e+01    1.094040e+04
  1.612645e+01    1.094577e+04
  1.613645e+01    1.095348e+04
  1.614645e+01    1.095904e+04
  1.615645e+01    1.096495e+04
  1.616645e+01    1.097231e+04
  1.617646e+01    1.097608e+04
  1.618646e+01    1.097550e+04
  1.619646e+01    1.097578e+04
  1.620646e+01    1.097911e+04
  1.621646e+01    1.098418e+04
  1.622646e+01    1.099199e+04
  1.623646e+01    1.100030e+04
  1.624646e+01    1.100576e+04
  1.625646e+01    1.101091e+04
  1.626646e+01    1.102108e+04
  1.627646e+01    1.103240e+04
  1.628647e+01    1.104180e+04
  1.629647e+01    1.104792e+04
  1.630647e+01    1.104973e+04
  1.631647e+01    1.104981e+04
  1.632647e+01    1.105618e+04
  1.633647e+01    1.106386e+04
  1.634647e+01    1.106910e+04
  1.635647e+01    1.107586e+04
  1.636647e+01    1.108392e+04
  1.637647e+01    1.109192e+04
  1.638647e+01    1.109866e+04
  1.639648e+01    1.110361e+04
  1.640648e+01    1.110747e+04
  1.641648e+01    1.111453e+04
  1.642648e+01    1.112214e+04
  1.643648e+01    1.112824e+04
  1.644648e+01    1.113698e+04
  1.645648e+01    1.114864e+04
  1.646648e+01    1.115983e+04
  1.647648e+01    1.116942e+04
  1.648648e+01    1.117938e+04
  1.649648e+01    1.119108e+04
  1.650648e+01    1.119943e+04
  1.651649e+01    1.120835e+04
  1.652649e+01    1.121864e+04
  1.653649e+01    1.123093e+04
  1.654649e+01    1.124359e+04
  1.655649e+01    1.125752e+04
  1.656649e+01    1.127011e+04
  1.657649e+01    1.128182e+04
  1.658649e+01    1.129248e+04
  1.659649e+01    1.130342e+04
  1.660649e+01    1.131559e+04
  1.661649e+01    1.132879e+04
  1.662650e+01    1.134085e+04
  1.663650e+01    1.135534e+04
  1.664650e+01    1.136956e+04
  1.665650e+01    1.138092e+04
  1.666650e+01    1.139058e+04
  1.667650e+01    1.140358e+04
  1.668650e+01    1.141903e+04
  1.669650e+01    1.143631e+04
  1.670650e+01    1.145643e+04
  1.671650e+01    1.147184e+04
  1.672650e+01    1.148469e+04
  1.673651e+01    1.149712e+04
  1.674651e+01    1.151182e+04
  1.675651e+01    1.152551e+04
  1.676651e+01    1.154330e+04
  1.677651e+01    1.156456e+04
  1.678651e+01    1.158400e+04
  1.679651e+01    1.160231e+04
  1.680651e+01    1.162362e+04
  1.681651e+01    1.164340e+04
  1.682651e+01    1.166451e+04
  1.683651e+01    1.168444e+04
  1.684652e+01    1.170143e+04
  1.685652e+01    1.171820e+04
  1.686652e+01    1.173676e+04
  1.687652e+01    1.176086e+04
  1.688652e+01    1.178699e+04
  1.689652e+01    1.181326e+04
  1.690652e+01    1.184277e+04
  1.691652e+01    1.186756e+04
  1.692652e+01    1.188841e+04
  1.693652e+01    1.191211e+04
  1.694652e+01    1.194080e+04
  1.695653e+01    1.197682e+04
  1.696653e+01    1.201229e+04
  1.697653e+01    1.204441e+04
  1.698653e+01    1.207817e+04
  1.699653e+01    1.211709e+04
  1.700653e+01    1.216038e+04
  1.701653e+01    1.220279e+04
  1.702653e+01    1.224264e+04
  1.703653e+01    1.228320e+04
  1.704653e+01    1.232691e+04
  1.705653e+01    1.237357e+04
  1.706654e+01    1.241967e+04
  1.707654e+01    1.246982e+04
  1.708654e+01    1.252593e+04
  1.709654e+01    1.258237e+04
  1.710654e+01    1.263971e+04
  1.711654e+01    1.270140e+04
  1.712654e+01    1.276729e+04
  1.713654e+01    1.283634e+04
  1.714654e+01    1.290724e+04
  1.715654e+01    1.297968e+04
  1.716654e+01    1.305817e+04
  1.717655e+01    1.313889e+04
  1.718655e+01    1.322416e+04
  1.719655e+01    1.331372e+04
  1.720655e+01    1.340858e+04
  1.721655e+01    1.350925e+04
  1.722655e+01    1.361594e+04
  1.723655e+01    1.372678e+04
  1.724655e+01    1.384470e+04
  1.725655e+01    1.396956e+04
  1.726655e+01    1.409993e+04
  1.727655e+01    1.423675e+04
  1.728656e+01    1.438146e+04
  1.729656e+01    1.453529e+04
  1.730656e+01    1.470066e+04
  1.731656e+01    1.487220e+04
  1.732656e+01    1.504883e+04
  1.733656e+01    1.523664e+04
  1.734656e+01    1.543973e+04
  1.735656e+01    1.565300e+04
  1.736656e+01    1.587222e+04
  1.737656e+01    1.610275e+04
  1.738656e+01    1.633862e+04
  1.739657e+01    1.658614e+04
  1.740657e+01    1.684899e+04
  1.741657e+01    1.713183e+04
  1.742657e+01    1.743217e+04
  1.743657e+01    1.774161e+04
  1.744657e+01    1.806398e+04
  1.745657e+01    1.840020e+04
  1.746657e+01    1.874683e+04
  1.747657e+01    1.910776e+04
  1.748657e+01    1.948226e+04
  1.749657e+01    1.987016e+04
  1.750657e+01    2.027402e+04
  1.751658e+01    2.068518e+04
  1.752658e+01    2.110999e+04
  1.753658e+01    2.154130e+04
  1.754658e+01    2.197830e+04
  1.755658e+01    2.242824e+04
  1.756658e+01    2.287732e+04
  1.757658e+01    2.331033e+04
  1.758658e+01    2.373275e+04
  1.759658e+01    2.414592e+04
  1.760658e+01    2.455102e+04
  1.761658e+01    2.493648e+04
  1.762659e+01    2.530312e+04
  1.763659e+01    2.564068e+04
  1.764659e+01    2.593201e+04
  1.765659e+01    2.618034e+04
  1.766659e+01    2.638514e+04
  1.767659e+01    2.653929e+04
  1.768659e+01    2.663093e+04
  1.769659e+01    2.666409e+04
  1.770659e+01    2.664593e+04
  1.771659e+01    2.656390e+04
  1.772659e+01    2.642484e+04
  1.773660e+01    2.623964e+04
  1.774660e+01    2.600070e+04
  1.775660e+01    2.571357e+04
  1.776660e+01    2.538800e+04
  1.777660e+01    2.502821e+04
  1.778660e+01    2.463477e+04
  1.779660e+01    2.422480e+04
  1.780660e+01    2.379355e+04
  1.781660e+01    2.334024e+04
  1.782660e+01    2.287630e+04
  1.783660e+01    2.241514e+04
  1.784661e+01    2.196234e+04
  1.785661e+01    2.151405e+04
  1.786661e+01    2.106876e+04
  1.787661e+01    2.063337e+04
  1.788661e+01    2.021059e+04
  1.789661e+01    1.979800e+04
  1.790661e+01    1.939645e+04
  1.791661e+01    1.900719e+04
  1.792661e+01    1.863703e+04
  1.793661e+01    1.827947e+04
  1.794661e+01    1.793105e+04
  1.795662e+01    1.760061e+04
  1.796662e+01    1.728308e+04
  1.797662e+01    1.697683e+04
  1.798662e+01    1.668627e+04
  1.799662e+01    1.641212e+04
  1.800662e+01    1.615934e+04
  1.801662e+01    1.592586e+04
  1.802662e+01    1.570525e+04
  1.803662e+01    1.549609e+04
  1.804662e+01    1.529485e+04
  1.805662e+01    1.510187e+04
  1.806663e+01    1.491555e+04
  1.807663e+01    1.474075e+04
  1.808663e+01    1.457819e+04
  1.809663e+01    1.442798e+04
  1.810663e+01    1.428412e+04
  1.811663e+01    1.415013e+04
  1.812663e+01    1.402206e+04
  1.813663e+01    1.390460e+04
  1.814663e+01    1.379683e+04
  1.815663e+01    1.368927e+04
  1.816663e+01    1.358873e+04
  1.817664e+01    1.349474e+04
  1.818664e+01    1.340406e+04
  1.819664e+01    1.331946e+04
  1.820664e+01    1.324015e+04
  1.821664e+01    1.316063e+04
  1.822664e+01    1.308726e+04
  1.823664e+01    1.301971e+04
  1.824664e+01    1.294972e+04
  1.825664e+01    1.288264e+04
  1.826664e+01    1.281915e+04
  1.827664e+01    1.276288e+04
  1.828665e+01    1.270737e+04
  1.829665e+01    1.265479e+04
  1.830665e+01    1.260340e+04
  1.831665e+01    1.255604e+04
  1.832665e+01    1.251308e+04
  1.833665e+01    1.247198e+04
  1.834665e+01    1.243479e+04
  1.835665e+01    1.239707e+04
  1.836665e+01    1.235794e+04
  1.837665e+01    1.231958e+04
  1.838665e+01    1.228230e+04
  1.839665e+01    1.225025e+04
  1.840666e+01    1.222067e+04
  1.841666e+01    1.219259e+04
  1.842666e+01    1.216665e+04
  1.843666e+01    1.214053e+04
  1.844666e+01    1.211679e+04
  1.845666e+01    1.209052e+04
  1.846666e+01    1.206143e+04
  1.847666e+01    1.203303e+04
  1.848666e+01    1.200717e+04
  1.849666e+01    1.197948e+04
  1.850666e+01    1.195539e+04
  1.851667e+01    1.193882e+04
  1.852667e+01    1.192479e+04
  1.853667e+01    1.190884e+04
  1.854667e+01    1.189224e+04
  1.855667e+01    1.187403e+04
  1.856667e+01    1.185832e+04
  1.857667e+01    1.184491e+04
  1.858667e+01    1.182953e+04
  1.859667e+01    1.181561e+04
  1.860667e+01    1.180081e+04
  1.861667e+01    1.178083e+04
  1.862668e+01    1.176263e+04
  1.863668e+01    1.175006e+04
  1.864668e+01    1.173992e+04
  1.865668e+01    1.173156e+04
  1.866668e+01    1.172158e+04
  1.867668e+01    1.170814e+04
  1.868668e+01    1.169745e+04
  1.869668e+01    1.168711e+04
  1.870668e+01    1.167613e+04
  1.871668e+01    1.166398e+04
  1.872668e+01    1.165359e+04
  1.873669e+01    1.164449e+04
  1.874669e+01    1.163600e+04
  1.875669e+01    1.162835e+04
  1.876669e+01    1.162236e+04
  1.877669e+01    1.161357e+04
  1.878669e+01    1.160248e+04
  1.879669e+01    1.159449e+04
  1.880669e+01    1.158583e+04
  1.881669e+01    1.157979e+04
  1.882669e+01    1.157331e+04
  1.883669e+01    1.156827e+04
  1.884670e+01    1.156394e+04
  1.885670e+01    1.156017e+04
  1.886670e+01    1.155395e+04
  1.887670e+01    1.154601e+04
  1.888670e+01    1.154107e+04
  1.889670e+01    1.153665e+04
  1.890670e+01    1.153113e+04
  1.891670e+01    1.152695e+04
  1.892670e+01    1.152183e+04
  1.893670e+01    1.151457e+04
  1.894670e+01    1.150845e+04
  1.895671e+01    1.150711e+04
  1.896671e+01    1.150675e+04
  1.897671e+01    1.150536e+04
  1.898671e+01    1.150213e+04
  1.899671e+01    1.149504e+04
  1.900671e+01    1.148639e+04
  1.901671e+01    1.148290e+04
  1.902671e+01    1.147970e+04
  1.903671e+01    1.147681e+04
  1.904671e+01    1.147610e+04
  1.905671e+01    1.147637e+04
  1.906672e+01    1.147451e+04
  1.907672e+01    1.147603e+04
  1.908672e+01    1.147856e+04
  1.909672e+01    1.148249e+04
  1.910672e+01    1.148499e+04
  1.911672e+01    1.148190e+04
  1.912672e+01    1.147731e+04
  1.913672e+01    1.147422e+04
  1.914672e+01    1.147205e+04
  1.915672e+01    1.146474e+04
  1.916672e+01    1.145555e+04
  1.917673e+01    1.145067e+04
  1.918673e+01    1.144968e+04
  1.919673e+01    1.144839e+04
  1.920673e+01    1.144801e+04
  1.921673e+01    1.144937e+04
  1.922673e+01    1.145426e+04
  1.923673e+01    1.145699e+04
  1.924673e+01    1.146006e+04
  1.925673e+01    1.146287e+04
  1.926673e+01    1.146402e+04
  1.927673e+01    1.146464e+04
  1.928674e+01    1.146582e+04
  1.929674e+01    1.147085e+04
  1.930674e+01    1.147624e+04
  1.931674e+01    1.148193e+04
  1.932674e+01    1.148598e+04
  1.933674e+01    1.148410e+04
  1.934674e+01    1.148230e+04
  1.935674e+01    1.148345e+04
  1.936674e+01    1.148377e+04
  1.937674e+01    1.148962e+04
  1.938674e+01    1.149757e+04
  1.939674e+01    1.150301e+04
  1.940675e+01    1.150930e+04
  1.941675e+01    1.151063e+04
  1.942675e+01    1.150881e+04
  1.943675e+01    1.150825e+04
  1.944675e+01    1.151304e+04
  1.945675e+01    1.151987e+04
  1.946675e+01    1.152778e+04
  1.947675e+01    1.153597e+04
  1.948675e+01    1.154165e+04
  1.949675e+01    1.154637e+04
  1.950675e+01    1.155426e+04
  1.951676e+01    1.156465e+04
  1.952676e+01    1.157567e+04
  1.953676e+01    1.158498e+04
  1.954676e+01    1.158905e+04
  1.955676e+01    1.159544e+04
  1.956676e+01    1.160890e+04
  1.957676e+01    1.161850e+04
  1.958676e+01    1.162949e+04
  1.959676e+01    1.164152e+04
  1.960676e+01    1.165372e+04
  1.961676e+01    1.166328e+04
  1.962677e+01    1.167244e+04
  1.963677e+01    1.168533e+04
  1.964677e+01    1.170015e+04
  1.965677e+01    1.171290e+04
  1.966677e+01    1.172135e+04
  1.967677e+01    1.172930e+04
  1.968677e+01    1.174280e+04
  1.969677e+01    1.175670e+04
  1.970677e+01    1.176830e+04
  1.971677e+01    1.177937e+04
  1.972677e+01    1.178957e+04
  1.973678e+01    1.180675e+04
  1.974678e+01    1.182732e+04
  1.975678e+01    1.184939e+04
  1.976678e+01    1.187058e+04
  1.977678e+01    1.189213e+04
  1.978678e+01    1.191499e+04
  1.979678e+01    1.194000e+04
  1.980678e+01    1.196793e+04
  1.981678e+01    1.199664e+04
  1.982678e+01    1.202238e+04
  1.983678e+01    1.204288e+04
  1.984679e+01    1.206355e+04
  1.985679e+01    1.208806e+04
  1.986679e+01    1.211534e+04
  1.987679e+01    1.214645e+04
  1.988679e+01    1.218029e+04
  1.989679e+01    1.221544e+04
  1.990679e+01    1.224784e+04
  1.991679e+01    1.227796e+04
  1.992679e+01    1.231014e+04
  1.993679e+01    1.234577e+04
  1.994679e+01    1.238429e+04
  1.995680e+01    1.242586e+04
  1.996680e+01    1.247073e+04
  1.997680e+01    1.251091e+04
  1.998680e+01    1.255071e+04
  1.999680e+01    1.259499e+04
  2.000680e+01    1.263912e+04
  2.001680e+01    1.268664e+04
  2.002680e+01    1.273754e+04
  2.003680e+01    1.278694e+04
  2.004680e+01    1.283995e+04
  2.005680e+01    1.290188e+04
  2.006681e+01    1.296284e+04
  2.007681e+01    1.302241e+04
  2.008681e+01    1.308565e+04
  2.009681e+01    1.314872e+04
  2.010681e+01    1.321538e+04
  2.011681e+01    1.328493e+04
  2.012681e+01    1.335724e+04
  2.013681e+01    1.343225e+04
  2.014681e+01    1.350587e+04
  2.015681e+01    1.357716e+04
  2.016681e+01    1.364786e+04
  2.017682e+01    1.371839e+04
  2.018682e+01    1.379139e+04
  2.019682e+01    1.387685e+04
  2.020682e+01    1.396428e+04
  2.021682e+01    1.404857e+04
  2.022682e+01    1.413085e+04
  2.023682e+01    1.421284e+04
  2.024682e+01    1.429706e+04
  2.025682e+01    1.437891e+04
  2.026682e+01    1.446151e+04
  2.027682e+01    1.454882e+04
  2.028683e+01    1.463755e+04
  2.029683e+01    1.472007e+04
  2.030683e+01    1.479658e+04
  2.031683e+01    1.486964e+04
  2.032683e+01    1.494822e+04
  2.033683e+01    1.502539e+04
  2.034683e+01    1.509597e+04
  2.035683e+01    1.515873e+04
  2.036683e+01    1.521557e+04
  2.037683e+01    1.527130e+04
  2.038683e+01    1.532219e+04
  2.039683e+01    1.536446e+04
  2.040684e+01    1.540033e+04
  2.041684e+01    1.542994e+04
  2.042684e+01    1.545010e+04
  2.043684e+01    1.546640e+04
  2.044684e+01    1.547162e+04
  2.045684e+01    1.546578e+04
  2.046684e+01    1.545030e+04
  2.047684e+01    1.542101e+04
  2.048684e+01    1.538350e+04
  2.049684e+01    1.534235e+04
  2.050684e+01    1.529457e+04
  2.051685e+01    1.523142e+04
  2.052685e+01    1.515763e+04
  2.053685e+01    1.507897e+04
  2.054685e+01    1.498953e+04
  2.055685e+01    1.489576e+04
  2.056685e+01    1.480251e+04
  2.057685e+01    1.470821e+04
  2.058685e+01    1.460953e+04
  2.059685e+01    1.450228e+04
  2.060685e+01    1.439538e+04
  2.061685e+01    1.428905e+04
  2.062686e+01    1.417830e+04
  2.063686e+01    1.406631e+04
  2.064686e+01    1.395419e+04
  2.065686e+01    1.384259e+04
  2.066686e+01    1.373160e+04
  2.067686e+01    1.362450e+04
  2.068686e+01    1.351659e+04
  2.069686e+01    1.340739e+04
  2.070686e+01    1.330253e+04
  2.071686e+01    1.320166e+04
  2.072686e+01    1.310039e+04
  2.073687e+01    1.299725e+04
  2.074687e+01    1.289403e+04
  2.075687e+01    1.279452e+04
  2.076687e+01    1.270173e+04
  2.077687e+01    1.261256e+04
  2.078687e+01    1.252577e+04
  2.079687e+01    1.243968e+04
  2.080687e+01    1.235328e+04
  2.081687e+01    1.227346e+04
  2.082687e+01    1.219767e+04
  2.083687e+01    1.212589e+04
  2.084688e+01    1.205762e+04
  2.085688e+01    1.198863e+04
  2.086688e+01    1.191815e+04
  2.087688e+01    1.185037e+04
  2.088688e+01    1.178624e+04
  2.089688e+01    1.172952e+04
  2.090688e+01    1.167948e+04
  2.091688e+01    1.162916e+04
  2.092688e+01    1.157243e+04
  2.093688e+01    1.151618e+04
  2.094688e+01    1.146215e+04
  2.095689e+01    1.141251e+04
  2.096689e+01    1.136205e+04
  2.097689e+01    1.131142e+04
  2.098689e+01    1.126625e+04
  2.099689e+01    1.122627e+04
  2.100689e+01    1.119065e+04
  2.101689e+01    1.115519e+04
  2.102689e+01    1.111861e+04
  2.103689e+01    1.108321e+04
  2.104689e+01    1.105153e+04
  2.105689e+01    1.101902e+04
  2.106690e+01    1.098621e+04
  2.107690e+01    1.095546e+04
  2.108690e+01    1.092038e+04
  2.109690e+01    1.088787e+04
  2.110690e+01    1.085900e+04
  2.111690e+01    1.082762e+04
  2.112690e+01    1.079584e+04
  2.113690e+01    1.076908e+04
  2.114690e+01    1.074822e+04
  2.115690e+01    1.072814e+04
  2.116690e+01    1.070471e+04
  2.117691e+01    1.067948e+04
  2.118691e+01    1.065522e+04
  2.119691e+01    1.063254e+04
  2.120691e+01    1.061094e+04
  2.121691e+01    1.058898e+04
  2.122691e+01    1.057032e+04
  2.123691e+01    1.055354e+04
  2.124691e+01    1.053736e+04
  2.125691e+01    1.052218e+04
  2.126691e+01    1.050359e+04
  2.127691e+01    1.048038e+04
  2.128691e+01    1.045956e+04
  2.129692e+01    1.044008e+04
  2.130692e+01    1.042093e+04
  2.131692e+01    1.040257e+04
  2.132692e+01    1.038601e+04
  2.133692e+01    1.036968e+04
  2.134692e+01    1.027073e+04
  2.135692e+01    1.010082e+04
  2.136692e+01    1.002725e+04
  2.137692e+01    1.019114e+04
  2.138692e+01    1.016025e+04
  2.139692e+01    1.012395e+04
  2.140693e+01    1.009180e+04
  2.141693e+01    1.006042e+04
  2.142693e+01    1.003109e+04
  2.143693e+01    1.000347e+04
  2.144693e+01    9.975759e+03
  2.145693e+01    9.945289e+03
  2.146693e+01    9.917634e+03
  2.147693e+01    9.896239e+03
  2.148693e+01    9.878693e+03
  2.149693e+01    9.860469e+03
  2.150693e+01    9.840767e+03
  2.151694e+01    9.818848e+03
  2.152694e+01    9.795822e+03
  2.153694e+01    9.773593e+03
  2.154694e+01    9.751634e+03
  2.155694e+01    9.732739e+03
  2.156694e+01    9.717946e+03
  2.157694e+01    9.700390e+03
  2.158694e+01    9.683912e+03
  2.159694e+01    9.669147e+03
  2.160694e+01    9.652991e+03
  2.161694e+01    9.635935e+03
  2.162695e+01    9.614453e+03
  2.163695e+01    9.597079e+03
  2.164695e+01    9.578850e+03
  2.165695e+01    9.561191e+03
  2.166695e+01    9.546036e+03
  2.167695e+01    9.529979e+03
  2.168695e+01    9.518038e+03
  2.169695e+01    9.509391e+03
  2.170695e+01    9.495429e+03
  2.171695e+01    9.476814e+03
  2.172695e+01    9.462484e+03
  2.173696e+01    9.449823e+03
  2.174696e+01    9.434409e+03
  2.175696e+01    9.419048e+03
  2.176696e+01    9.402112e+03
  2.177696e+01    9.387428e+03
  2.178696e+01    9.372250e+03
  2.179696e+01    9.355629e+03
  2.180696e+01    9.340452e+03
  2.181696e+01    9.324469e+03
  2.182696e+01    9.310244e+03
  2.183696e+01    9.299662e+03
  2.184697e+01    9.292903e+03
  2.185697e+01    9.286557e+03
  2.186697e+01    9.276941e+03
  2.187697e+01    9.265384e+03
  2.188697e+01    9.250566e+03
  2.189697e+01    9.236146e+03
  2.190697e+01    9.223610e+03
  2.191697e+01    9.210879e+03
  2.192697e+01    9.196177e+03
  2.193697e+01    9.180671e+03
  2.194697e+01    9.166416e+03
  2.195698e+01    9.153964e+03
  2.196698e+01    9.145084e+03
  2.197698e+01    9.136876e+03
  2.198698e+01    9.128062e+03
  2.199698e+01    9.114974e+03
  2.200698e+01    9.100117e+03
  2.201698e+01    9.086570e+03
  2.202698e+01    9.071214e+03
  2.203698e+01    9.058189e+03
  2.204698e+01    9.045245e+03
  2.205698e+01    9.035551e+03
  2.206699e+01    9.028463e+03
  2.207699e+01    9.019524e+03
  2.208699e+01    9.012393e+03
  2.209699e+01    9.004464e+03
  2.210699e+01    8.995142e+03
  2.211699e+01    8.986659e+03
  2.212699e+01    8.977762e+03
  2.213699e+01    8.968901e+03
  2.214699e+01    8.954536e+03
  2.215699e+01    8.937829e+03
  2.216699e+01    8.926750e+03
  2.217700e+01    8.915853e+03
  2.218700e+01    8.905271e+03
  2.219700e+01    8.893901e+03
  2.220700e+01    8.880055e+03
  2.221700e+01    8.868316e+03
  2.222700e+01    8.858861e+03
  2.223700e+01    8.848720e+03
  2.224700e+01    8.836246e+03
  2.225700e+01    8.825298e+03
  2.226700e+01    8.816152e+03
  2.227700e+01    8.807915e+03
  2.228700e+01    8.797721e+03
  2.229701e+01    8.789426e+03
  2.230701e+01    8.780049e+03
  2.231701e+01    8.770551e+03
  2.232701e+01    8.757938e+03
  2.233701e+01    8.748058e+03
  2.234701e+01    8.738284e+03
  2.235701e+01    8.727805e+03
  2.236701e+01    8.720398e+03
  2.237701e+01    8.715021e+03
  2.238701e+01    8.707247e+03
  2.239701e+01    8.697338e+03
  2.240702e+01    8.688383e+03
  2.241702e+01    8.677356e+03
  2.242702e+01    8.665422e+03
  2.243702e+01    8.653549e+03
  2.244702e+01    8.646980e+03
  2.245702e+01    8.639698e+03
  2.246702e+01    8.631609e+03
  2.247702e+01    8.624361e+03
  2.248702e+01    8.614397e+03
  2.249702e+01    8.605788e+03
  2.250702e+01    8.597383e+03
  2.251703e+01    8.591597e+03
  2.252703e+01    8.584692e+03
  2.253703e+01    8.574271e+03
  2.254703e+01    8.563412e+03
  2.255703e+01    8.554663e+03
  2.256703e+01    8.548018e+03
  2.257703e+01    8.541466e+03
  2.258703e+01    8.534483e+03
  2.259703e+01    8.524428e+03
  2.260703e+01    8.513395e+03
  2.261703e+01    8.503968e+03
  2.262704e+01    8.496203e+03
  2.263704e+01    8.487827e+03
  2.264704e+01    8.483755e+03
  2.265704e+01    8.476965e+03
  2.266704e+01    8.466402e+03
  2.267704e+01    8.457193e+03
  2.268704e+01    8.449607e+03
  2.269704e+01    8.443983e+03
  2.270704e+01    8.435352e+03
  2.271704e+01    8.425378e+03
  2.272704e+01    8.414224e+03
  2.273705e+01    8.404225e+03
  2.274705e+01    8.397853e+03
  2.275705e+01    8.391565e+03
  2.276705e+01    8.385123e+03
  2.277705e+01    8.378869e+03
  2.278705e+01    8.374317e+03
  2.279705e+01    8.367056e+03
  2.280705e+01    8.356000e+03
  2.281705e+01    8.342995e+03
  2.282705e+01    8.332652e+03
  2.283705e+01    8.326979e+03
  2.284706e+01    8.323084e+03
  2.285706e+01    8.316373e+03
  2.286706e+01    8.308848e+03
  2.287706e+01    8.300886e+03
  2.288706e+01    8.291590e+03
  2.289706e+01    8.285916e+03
  2.290706e+01    8.281361e+03
  2.291706e+01    8.274315e+03
  2.292706e+01    8.265715e+03
  2.293706e+01    8.255428e+03
  2.294706e+01    8.246592e+03
  2.295707e+01    8.237782e+03
  2.296707e+01    8.228270e+03
  2.297707e+01    8.220211e+03
  2.298707e+01    8.213091e+03
  2.299707e+01    8.207125e+03
  2.300707e+01    8.201132e+03
  2.301707e+01    8.194749e+03
  2.302707e+01    8.190451e+03
  2.303707e+01    8.182944e+03
  2.304707e+01    8.172515e+03
  2.305707e+01    8.163082e+03
  2.306708e+01    8.156184e+03
  2.307708e+01    8.148456e+03
  2.308708e+01    8.140195e+03
  2.309708e+01    8.134459e+03
  2.310708e+01    8.131188e+03
  2.311708e+01    8.124942e+03
  2.312708e+01    8.115684e+03
  2.313708e+01    8.107056e+03
  2.314708e+01    8.099132e+03
  2.315708e+01    8.090850e+03
  2.316708e+01    8.083433e+03
  2.317709e+01    8.077539e+03
  2.318709e+01    8.071086e+03
  2.319709e+01    8.057513e+03
  2.320709e+01    8.045936e+03
  2.321709e+01    8.039473e+03
  2.322709e+01    8.033375e+03
  2.323709e+01    8.028514e+03
  2.324709e+01    8.018929e+03
  2.325709e+01    8.010688e+03
  2.326709e+01    8.006035e+03
  2.327709e+01    8.000374e+03
  2.328709e+01    7.995556e+03
  2.329710e+01    7.992577e+03
  2.330710e+01    7.986986e+03
  2.331710e+01    7.979939e+03
  2.332710e+01    7.974151e+03
  2.333710e+01    7.967271e+03
  2.334710e+01    7.961572e+03
  2.335710e+01    7.955118e+03
  2.336710e+01    7.947087e+03
  2.337710e+01    7.940973e+03
  2.338710e+01    7.936698e+03
  2.339710e+01    7.932623e+03
  2.340711e+01    7.927103e+03
  2.341711e+01    7.921156e+03
  2.342711e+01    7.916048e+03
  2.343711e+01    7.910059e+03
  2.344711e+01    7.900158e+03
  2.345711e+01    7.892851e+03
  2.346711e+01    7.885961e+03
  2.347711e+01    7.877220e+03
  2.348711e+01    7.870094e+03
  2.349711e+01    7.864067e+03
  2.350711e+01    7.857938e+03
  2.351712e+01    7.852057e+03
  2.352712e+01    7.847287e+03
  2.353712e+01    7.842795e+03
  2.354712e+01    7.840833e+03
  2.355712e+01    7.836847e+03
  2.356712e+01    7.826672e+03
  2.357712e+01    7.816851e+03
  2.358712e+01    7.810124e+03
  2.359712e+01    7.802479e+03
  2.360712e+01    7.795688e+03
  2.361712e+01    7.788827e+03
  2.362713e+01    7.783511e+03
  2.363713e+01    7.781076e+03
  2.364713e+01    7.778869e+03
  2.365713e+01    7.775239e+03
  2.366713e+01    7.769987e+03
  2.367713e+01    7.761473e+03
  2.368713e+01    7.753956e+03
  2.369713e+01    7.751351e+03
  2.370713e+01    7.747750e+03
  2.371713e+01    7.743925e+03
  2.372713e+01    7.735708e+03
  2.373714e+01    7.725508e+03
  2.374714e+01    7.714641e+03
  2.375714e+01    7.706355e+03
  2.376714e+01    7.704728e+03
  2.377714e+01    7.700370e+03
  2.378714e+01    7.690861e+03
  2.379714e+01    7.684748e+03
  2.380714e+01    7.682054e+03
