# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/0.dat
#       2th_deg             I 
  2.292706e+01    8.263322e+03
  2.293706e+01    8.252342e+03
  2.294706e+01    8.243253e+03
  2.295707e+01    8.236784e+03
  2.296707e+01    8.230820e+03
  2.297707e+01    8.221407e+03
  2.298707e+01    8.211772e+03
  2.299707e+01    8.204560e+03
  2.300707e+01    8.198271e+03
  2.301707e+01    8.191246e+03
  2.302707e+01    8.185606e+03
  2.303707e+01    8.181786e+03
  2.304707e+01    8.174348e+03
  2.305707e+01    8.166842e+03
  2.306708e+01    8.158703e+03
  2.307708e+01    8.148366e+03
  2.308708e+01    8.142492e+03
  2.309708e+01    8.139563e+03
  2.310708e+01    8.133410e+03
  2.311708e+01    8.124797e+03
  2.312708e+01    8.116681e+03
  2.313708e+01    8.105983e+03
  2.314708e+01    8.097645e+03
  2.315708e+01    8.093374e+03
  2.316708e+01    8.088649e+03
  2.317709e+01    8.079891e+03
  2.318709e+01    8.070155e+03
  2.319709e+01    8.059280e+03
  2.320709e+01    8.050859e+03
  2.321709e+01    8.045265e+03
  2.322709e+01    8.040321e+03
  2.323709e+01    8.036434e+03
  2.324709e+01    8.026377e+03
  2.325709e+01    8.018798e+03
  2.326709e+01    8.012859e+03
  2.327709e+01    8.008143e+03
  2.328709e+01    8.005118e+03
  2.329710e+01    8.000817e+03
  2.330710e+01    7.997266e+03
  2.331710e+01    7.991281e+03
  2.332710e+01    7.983956e+03
  2.333710e+01    7.975021e+03
  2.334710e+01    7.967167e+03
  2.335710e+01    7.962367e+03
  2.336710e+01    7.957386e+03
  2.337710e+01    7.952345e+03
  2.338710e+01    7.946133e+03
  2.339710e+01    7.939214e+03
  2.340711e+01    7.933756e+03
  2.341711e+01    7.927444e+03
  2.342711e+01    7.922523e+03
  2.343711e+01    7.918502e+03
  2.344711e+01    7.912031e+03
  2.345711e+01    7.905243e+03
  2.346711e+01    7.901312e+03
  2.347711e+01    7.890966e+03
  2.348711e+01    7.879705e+03
  2.349711e+01    7.869587e+03
  2.350711e+01    7.864538e+03
  2.351712e+01    7.861535e+03
  2.352712e+01    7.856798e+03
  2.353712e+01    7.852876e+03
  2.354712e+01    7.853152e+03
  2.355712e+01    7.848987e+03
  2.356712e+01    7.838799e+03
  2.357712e+01    7.830735e+03
  2.358712e+01    7.823219e+03
  2.359712e+01    7.813083e+03
  2.360712e+01    7.805606e+03
  2.361712e+01    7.802193e+03
  2.362713e+01    7.797208e+03
  2.363713e+01    7.794391e+03
  2.364713e+01    7.793588e+03
  2.365713e+01    7.789545e+03
  2.366713e+01    7.784036e+03
  2.367713e+01    7.776958e+03
  2.368713e+01    7.768187e+03
  2.369713e+01    7.761924e+03
  2.370713e+01    7.758519e+03
  2.371713e+01    7.757874e+03
  2.372713e+01    7.753622e+03
  2.373714e+01    7.743700e+03
  2.374714e+01    7.732775e+03
  2.375714e+01    7.725075e+03
  2.376714e+01    7.720981e+03
  2.377714e+01    7.718729e+03
  2.378714e+01    7.713609e+03
  2.379714e+01    7.704187e+03
  2.380714e+01    7.695340e+03
  2.381714e+01    7.691196e+03
  2.382714e+01    7.689868e+03
  2.383714e+01    7.689839e+03
  2.384715e+01    7.689429e+03
  2.385715e+01    7.685203e+03
  2.386715e+01    7.680161e+03
  2.387715e+01    7.671886e+03
  2.388715e+01    7.667167e+03
  2.389715e+01    7.664072e+03
  2.390715e+01    7.656322e+03
  2.391715e+01    7.647352e+03
  2.392715e+01    7.639727e+03
  2.393715e+01    7.633004e+03
  2.394715e+01    7.624076e+03
  2.395716e+01    7.617104e+03
  2.396716e+01    7.613342e+03
  2.397716e+01    7.610618e+03
  2.398716e+01    7.609024e+03
  2.399716e+01    7.605628e+03
  2.400716e+01    7.604327e+03
  2.401716e+01    7.602861e+03
  2.402716e+01    7.598402e+03
  2.403716e+01    7.593396e+03
  2.404716e+01    7.587721e+03
  2.405716e+01    7.580902e+03
  2.406717e+01    7.573626e+03
  2.407717e+01    7.566014e+03
  2.408717e+01    7.558094e+03
  2.409717e+01    7.551748e+03
  2.410717e+01    7.546012e+03
  2.411717e+01    7.539416e+03
  2.412717e+01    7.537777e+03
  2.413717e+01    7.538580e+03
  2.414717e+01    7.535587e+03
  2.415717e+01    7.529318e+03
  2.416717e+01    7.520597e+03
  2.417718e+01    7.514901e+03
  2.418718e+01    7.509730e+03
  2.419718e+01    7.504220e+03
  2.420718e+01    7.498803e+03
  2.421718e+01    7.493818e+03
  2.422718e+01    7.487628e+03
  2.423718e+01    7.481679e+03
  2.424718e+01    7.479028e+03
  2.425718e+01    7.472601e+03
  2.426718e+01    7.466929e+03
  2.427718e+01    7.463560e+03
  2.428718e+01    7.462907e+03
  2.429719e+01    7.460830e+03
  2.430719e+01    7.455625e+03
  2.431719e+01    7.450106e+03
  2.432719e+01    7.443905e+03
  2.433719e+01    7.438226e+03
  2.434719e+01    7.431461e+03
  2.435719e+01    7.425777e+03
  2.436719e+01    7.422959e+03
  2.437719e+01    7.414935e+03
  2.438719e+01    7.408817e+03
  2.439719e+01    7.408590e+03
  2.440720e+01    7.407112e+03
  2.441720e+01    7.400491e+03
  2.442720e+01    7.394166e+03
  2.443720e+01    7.393350e+03
  2.444720e+01    7.393250e+03
  2.445720e+01    7.386646e+03
  2.446720e+01    7.378376e+03
  2.447720e+01    7.373479e+03
  2.448720e+01    7.369542e+03
  2.449720e+01    7.368832e+03
  2.450720e+01    7.364565e+03
  2.451721e+01    7.356375e+03
  2.452721e+01    7.349908e+03
  2.453721e+01    7.343270e+03
  2.454721e+01    7.337297e+03
  2.455721e+01    7.335058e+03
  2.456721e+01    7.331555e+03
  2.457721e+01    7.325811e+03
  2.458721e+01    7.320410e+03
  2.459721e+01    7.311405e+03
  2.460721e+01    7.307459e+03
  2.461721e+01    7.304340e+03
  2.462722e+01    7.300797e+03
  2.463722e+01    7.299266e+03
  2.464722e+01    7.293895e+03
  2.465722e+01    7.285034e+03
  2.466722e+01    7.282112e+03
  2.467722e+01    7.281892e+03
  2.468722e+01    7.279396e+03
  2.469722e+01    7.274020e+03
  2.470722e+01    7.267908e+03
  2.471722e+01    7.260901e+03
  2.472722e+01    7.256130e+03
  2.473723e+01    7.255282e+03
  2.474723e+01    7.252354e+03
  2.475723e+01    7.247257e+03
  2.476723e+01    7.242178e+03
  2.477723e+01    7.237570e+03
  2.478723e+01    7.233627e+03
  2.479723e+01    7.233617e+03
  2.480723e+01    7.233109e+03
  2.481723e+01    7.229041e+03
  2.482723e+01    7.220649e+03
  2.483723e+01    7.212746e+03
  2.484724e+01    7.204052e+03
  2.485724e+01    7.200661e+03
  2.486724e+01    7.198569e+03
  2.487724e+01    7.195264e+03
  2.488724e+01    7.189465e+03
  2.489724e+01    7.183178e+03
  2.490724e+01    7.177150e+03
  2.491724e+01    7.172820e+03
  2.492724e+01    7.174272e+03
  2.493724e+01    7.174889e+03
  2.494724e+01    7.171633e+03
  2.495725e+01    7.168460e+03
  2.496725e+01    7.162581e+03
  2.497725e+01    7.155943e+03
  2.498725e+01    7.147617e+03
  2.499725e+01    7.142410e+03
  2.500725e+01    7.141604e+03
  2.501725e+01    7.140806e+03
  2.502725e+01    7.139827e+03
  2.503725e+01    7.136027e+03
  2.504725e+01    7.130327e+03
  2.505725e+01    7.124619e+03
  2.506726e+01    7.117478e+03
  2.507726e+01    7.111959e+03
  2.508726e+01    7.110712e+03
  2.509726e+01    7.109782e+03
  2.510726e+01    7.108647e+03
  2.511726e+01    7.105125e+03
  2.512726e+01    7.098758e+03
  2.513726e+01    7.093597e+03
  2.514726e+01    7.089965e+03
  2.515726e+01    7.085740e+03
  2.516726e+01    7.081881e+03
  2.517726e+01    7.078417e+03
  2.518727e+01    7.074521e+03
  2.519727e+01    7.069569e+03
  2.520727e+01    7.066893e+03
  2.521727e+01    7.064850e+03
  2.522727e+01    7.060051e+03
  2.523727e+01    7.055604e+03
  2.524727e+01    7.049477e+03
  2.525727e+01    7.046964e+03
  2.526727e+01    7.047383e+03
  2.527727e+01    7.043592e+03
  2.528727e+01    7.036617e+03
  2.529728e+01    7.032371e+03
  2.530728e+01    7.028180e+03
  2.531728e+01    7.021514e+03
  2.532728e+01    7.019099e+03
  2.533728e+01    7.017625e+03
  2.534728e+01    7.011564e+03
  2.535728e+01    7.007549e+03
  2.536728e+01    7.007039e+03
  2.537728e+01    7.003855e+03
  2.538728e+01    7.000104e+03
  2.539728e+01    6.999023e+03
  2.540729e+01    6.998831e+03
  2.541729e+01    6.994172e+03
  2.542729e+01    6.990627e+03
  2.543729e+01    6.984446e+03
  2.544729e+01    6.982918e+03
  2.545729e+01    6.984100e+03
  2.546729e+01    6.981723e+03
  2.547729e+01    6.976912e+03
  2.548729e+01    6.974491e+03
  2.549729e+01    6.969741e+03
  2.550729e+01    6.963578e+03
  2.551730e+01    6.956312e+03
  2.552730e+01    6.951825e+03
  2.553730e+01    6.950382e+03
  2.554730e+01    6.949895e+03
  2.555730e+01    6.942967e+03
  2.556730e+01    6.935781e+03
  2.557730e+01    6.932180e+03
  2.558730e+01    6.928945e+03
  2.559730e+01    6.924557e+03
  2.560730e+01    6.919796e+03
  2.561730e+01    6.917032e+03
  2.562731e+01    6.915870e+03
  2.563731e+01    6.913623e+03
  2.564731e+01    6.910854e+03
  2.565731e+01    6.906818e+03
  2.566731e+01    6.903688e+03
  2.567731e+01    6.903067e+03
  2.568731e+01    6.901168e+03
  2.569731e+01    6.899572e+03
  2.570731e+01    6.897208e+03
  2.571731e+01    6.893979e+03
  2.572731e+01    6.885965e+03
  2.573732e+01    6.877205e+03
  2.574732e+01    6.871829e+03
  2.575732e+01    6.871042e+03
  2.576732e+01    6.869686e+03
  2.577732e+01    6.866368e+03
  2.578732e+01    6.864429e+03
  2.579732e+01    6.864148e+03
  2.580732e+01    6.860719e+03
  2.581732e+01    6.857196e+03
  2.582732e+01    6.855963e+03
  2.583732e+01    6.852567e+03
  2.584733e+01    6.849201e+03
  2.585733e+01    6.847028e+03
  2.586733e+01    6.845958e+03
  2.587733e+01    6.842812e+03
  2.588733e+01    6.835561e+03
  2.589733e+01    6.828896e+03
  2.590733e+01    6.823964e+03
  2.591733e+01    6.823750e+03
  2.592733e+01    6.821772e+03
  2.593733e+01    6.819795e+03
  2.594733e+01    6.814544e+03
  2.595734e+01    6.808210e+03
  2.596734e+01    6.806761e+03
  2.597734e+01    6.803277e+03
  2.598734e+01    6.799925e+03
  2.599734e+01    6.799393e+03
  2.600734e+01    6.795771e+03
  2.601734e+01    6.795677e+03
  2.602734e+01    6.790451e+03
  2.603734e+01    6.783350e+03
  2.604734e+01    6.777654e+03
  2.605734e+01    6.778921e+03
  2.606735e+01    6.782375e+03
  2.607735e+01    6.777859e+03
  2.608735e+01    6.771776e+03
  2.609735e+01    6.767960e+03
  2.610735e+01    6.766804e+03
  2.611735e+01    6.765099e+03
  2.612735e+01    6.762590e+03
  2.613735e+01    6.760708e+03
  2.614735e+01    6.755978e+03
  2.615735e+01    6.753276e+03
  2.616735e+01    6.747555e+03
  2.617735e+01    6.743339e+03
  2.618736e+01    6.736322e+03
  2.619736e+01    6.733251e+03
  2.620736e+01    6.736557e+03
  2.621736e+01    6.738456e+03
  2.622736e+01    6.734396e+03
  2.623736e+01    6.728110e+03
  2.624736e+01    6.721850e+03
  2.625736e+01    6.712289e+03
  2.626736e+01    6.705708e+03
  2.627736e+01    6.704143e+03
  2.628736e+01    6.704181e+03
  2.629737e+01    6.704103e+03
  2.630737e+01    6.701241e+03
  2.631737e+01    6.700666e+03
  2.632737e+01    6.698906e+03
  2.633737e+01    6.697131e+03
  2.634737e+01    6.697005e+03
  2.635737e+01    6.696580e+03
  2.636737e+01    6.695389e+03
  2.637737e+01    6.692492e+03
  2.638737e+01    6.685250e+03
  2.639737e+01    6.674302e+03
  2.640738e+01    6.664496e+03
  2.641738e+01    6.658781e+03
  2.642738e+01    6.656267e+03
  2.643738e+01    6.653872e+03
  2.644738e+01    6.650731e+03
  2.645738e+01    6.651644e+03
  2.646738e+01    6.652434e+03
  2.647738e+01    6.651667e+03
  2.648738e+01    6.646590e+03
  2.649738e+01    6.642148e+03
  2.650738e+01    6.638262e+03
  2.651739e+01    6.636576e+03
  2.652739e+01    6.632514e+03
  2.653739e+01    6.625608e+03
  2.654739e+01    6.622190e+03
  2.655739e+01    6.620413e+03
  2.656739e+01    6.616399e+03
  2.657739e+01    6.611758e+03
  2.658739e+01    6.605840e+03
  2.659739e+01    6.603850e+03
  2.660739e+01    6.603107e+03
  2.661739e+01    6.601553e+03
  2.662740e+01    6.598814e+03
  2.663740e+01    6.595957e+03
  2.664740e+01    6.593342e+03
  2.665740e+01    6.593195e+03
  2.666740e+01    6.592508e+03
  2.667740e+01    6.587378e+03
  2.668740e+01    6.581863e+03
  2.669740e+01    6.577968e+03
  2.670740e+01    6.574907e+03
  2.671740e+01    6.572917e+03
  2.672740e+01    6.570256e+03
  2.673741e+01    6.563710e+03
  2.674741e+01    6.557648e+03
  2.675741e+01    6.557300e+03
  2.676741e+01    6.558820e+03
  2.677741e+01    6.556072e+03
  2.678741e+01    6.549453e+03
  2.679741e+01    6.547524e+03
  2.680741e+01    6.542972e+03
  2.681741e+01    6.536689e+03
  2.682741e+01    6.533966e+03
  2.683741e+01    6.535678e+03
  2.684742e+01    6.534893e+03
  2.685742e+01    6.533827e+03
  2.686742e+01    6.530698e+03
  2.687742e+01    6.524824e+03
  2.688742e+01    6.521372e+03
  2.689742e+01    6.520476e+03
  2.690742e+01    6.519590e+03
  2.691742e+01    6.516397e+03
  2.692742e+01    6.512954e+03
  2.693742e+01    6.509273e+03
  2.694742e+01    6.504446e+03
  2.695743e+01    6.502206e+03
  2.696743e+01    6.497074e+03
  2.697743e+01    6.491721e+03
  2.698743e+01    6.488289e+03
  2.699743e+01    6.483929e+03
  2.700743e+01    6.481018e+03
  2.701743e+01    6.480877e+03
  2.702743e+01    6.481030e+03
  2.703743e+01    6.478586e+03
  2.704743e+01    6.479810e+03
  2.705743e+01    6.479750e+03
  2.706744e+01    6.477240e+03
  2.707744e+01    6.475161e+03
  2.708744e+01    6.474102e+03
  2.709744e+01    6.469457e+03
  2.710744e+01    6.464384e+03
  2.711744e+01    6.459143e+03
  2.712744e+01    6.452940e+03
  2.713744e+01    6.445872e+03
  2.714744e+01    6.441325e+03
  2.715744e+01    6.439787e+03
  2.716744e+01    6.436107e+03
  2.717744e+01    6.435010e+03
  2.718745e+01    6.431906e+03
  2.719745e+01    6.429565e+03
  2.720745e+01    6.430996e+03
  2.721745e+01    6.431557e+03
  2.722745e+01    6.428553e+03
  2.723745e+01    6.425495e+03
  2.724745e+01    6.422650e+03
  2.725745e+01    6.418937e+03
  2.726745e+01    6.413235e+03
  2.727745e+01    6.408821e+03
  2.728745e+01    6.407144e+03
  2.729746e+01    6.405733e+03
  2.730746e+01    6.405151e+03
  2.731746e+01    6.402719e+03
  2.732746e+01    6.400919e+03
  2.733746e+01    6.395134e+03
  2.734746e+01    6.391622e+03
  2.735746e+01    6.386960e+03
  2.736746e+01    6.380738e+03
  2.737746e+01    6.377339e+03
  2.738746e+01    6.375584e+03
  2.739746e+01    6.376812e+03
  2.740747e+01    6.377647e+03
  2.741747e+01    6.374808e+03
  2.742747e+01    6.371686e+03
  2.743747e+01    6.370109e+03
  2.744747e+01    6.369146e+03
  2.745747e+01    6.369456e+03
  2.746747e+01    6.369307e+03
  2.747747e+01    6.364941e+03
  2.748747e+01    6.358500e+03
  2.749747e+01    6.353894e+03
  2.750747e+01    6.352704e+03
  2.751748e+01    6.352081e+03
  2.752748e+01    6.349119e+03
  2.753748e+01    6.345517e+03
  2.754748e+01    6.339594e+03
  2.755748e+01    6.336049e+03
  2.756748e+01    6.333952e+03
  2.757748e+01    6.329675e+03
  2.758748e+01    6.324628e+03
  2.759748e+01    6.319399e+03
  2.760748e+01    6.317904e+03
  2.761748e+01    6.319983e+03
  2.762749e+01    6.321979e+03
  2.763749e+01    6.324496e+03
  2.764749e+01    6.321586e+03
  2.765749e+01    6.316297e+03
  2.766749e+01    6.310272e+03
  2.767749e+01    6.305564e+03
  2.768749e+01    6.305004e+03
  2.769749e+01    6.302365e+03
  2.770749e+01    6.299198e+03
  2.771749e+01    6.295798e+03
  2.772749e+01    6.289922e+03
  2.773750e+01    6.286233e+03
  2.774750e+01    6.286233e+03
  2.775750e+01    6.287716e+03
  2.776750e+01    6.286322e+03
  2.777750e+01    6.278510e+03
  2.778750e+01    6.271494e+03
  2.779750e+01    6.268679e+03
  2.780750e+01    6.270319e+03
  2.781750e+01    6.270683e+03
  2.782750e+01    6.270275e+03
  2.783750e+01    6.267857e+03
  2.784751e+01    6.262443e+03
  2.785751e+01    6.257602e+03
  2.786751e+01    6.254639e+03
  2.787751e+01    6.253129e+03
  2.788751e+01    6.254295e+03
  2.789751e+01    6.252449e+03
  2.790751e+01    6.246741e+03
  2.791751e+01    6.241171e+03
  2.792751e+01    6.238983e+03
  2.793751e+01    6.235125e+03
  2.794751e+01    6.230793e+03
  2.795752e+01    6.226907e+03
  2.796752e+01    6.220895e+03
  2.797752e+01    6.219937e+03
  2.798752e+01    6.219641e+03
  2.799752e+01    6.213124e+03
  2.800752e+01    6.211958e+03
  2.801752e+01    6.211172e+03
  2.802752e+01    6.207890e+03
  2.803752e+01    6.205459e+03
  2.804752e+01    6.204777e+03
  2.805752e+01    6.202724e+03
  2.806752e+01    6.201324e+03
  2.807753e+01    6.197268e+03
  2.808753e+01    6.196705e+03
  2.809753e+01    6.198733e+03
  2.810753e+01    6.200796e+03
  2.811753e+01    6.202694e+03
  2.812753e+01    6.197625e+03
  2.813753e+01    6.189333e+03
  2.814753e+01    6.182284e+03
  2.815753e+01    6.176383e+03
  2.816753e+01    6.170968e+03
  2.817753e+01    6.169962e+03
  2.818754e+01    6.167599e+03
  2.819754e+01    6.166946e+03
  2.820754e+01    6.163899e+03
  2.821754e+01    6.160219e+03
  2.822754e+01    6.156826e+03
  2.823754e+01    6.153032e+03
  2.824754e+01    6.148954e+03
  2.825754e+01    6.143571e+03
  2.826754e+01    6.139995e+03
  2.827754e+01    6.139120e+03
  2.828754e+01    6.137751e+03
  2.829755e+01    6.133905e+03
  2.830755e+01    6.130814e+03
  2.831755e+01    6.128561e+03
  2.832755e+01    6.127375e+03
  2.833755e+01    6.125568e+03
  2.834755e+01    6.125607e+03
  2.835755e+01    6.122424e+03
  2.836755e+01    6.116762e+03
  2.837755e+01    6.114413e+03
  2.838755e+01    6.112852e+03
  2.839755e+01    6.112404e+03
  2.840756e+01    6.114164e+03
  2.841756e+01    6.109917e+03
  2.842756e+01    6.106092e+03
  2.843756e+01    6.107424e+03
  2.844756e+01    6.104884e+03
  2.845756e+01    6.096155e+03
  2.846756e+01    6.088092e+03
  2.847756e+01    6.080156e+03
  2.848756e+01    6.078247e+03
  2.849756e+01    6.078686e+03
  2.850756e+01    6.080197e+03
  2.851757e+01    6.086613e+03
  2.852757e+01    6.087809e+03
  2.853757e+01    6.082140e+03
  2.854757e+01    6.078558e+03
  2.855757e+01    6.075027e+03
  2.856757e+01    6.067775e+03
  2.857757e+01    6.058896e+03
  2.858757e+01    6.056343e+03
  2.859757e+01    6.055270e+03
  2.860757e+01    6.051375e+03
  2.861757e+01    6.046608e+03
  2.862758e+01    6.045325e+03
  2.863758e+01    6.043516e+03
  2.864758e+01    6.039595e+03
  2.865758e+01    6.035190e+03
  2.866758e+01    6.033437e+03
  2.867758e+01    6.030790e+03
  2.868758e+01    6.027555e+03
  2.869758e+01    6.028055e+03
  2.870758e+01    6.027757e+03
  2.871758e+01    6.025138e+03
  2.872758e+01    6.022467e+03
  2.873759e+01    6.017746e+03
  2.874759e+01    6.009839e+03
  2.875759e+01    6.007918e+03
  2.876759e+01    6.006536e+03
  2.877759e+01    6.003994e+03
  2.878759e+01    5.999657e+03
  2.879759e+01    5.995355e+03
  2.880759e+01    5.991839e+03
  2.881759e+01    5.990985e+03
  2.882759e+01    5.992184e+03
  2.883759e+01    5.991792e+03
  2.884760e+01    5.989022e+03
  2.885760e+01    5.984565e+03
  2.886760e+01    5.981285e+03
  2.887760e+01    5.975053e+03
  2.888760e+01    5.971942e+03
  2.889760e+01    5.969132e+03
  2.890760e+01    5.963987e+03
  2.891760e+01    5.962260e+03
  2.892760e+01    5.960279e+03
  2.893760e+01    5.960118e+03
  2.894760e+01    5.961217e+03
  2.895761e+01    5.958810e+03
  2.896761e+01    5.955178e+03
  2.897761e+01    5.951524e+03
  2.898761e+01    5.950690e+03
  2.899761e+01    5.950066e+03
  2.900761e+01    5.944854e+03
  2.901761e+01    5.939776e+03
  2.902761e+01    5.937227e+03
  2.903761e+01    5.936214e+03
  2.904761e+01    5.934495e+03
  2.905761e+01    5.935479e+03
  2.906761e+01    5.938973e+03
  2.907762e+01    5.938934e+03
  2.908762e+01    5.936182e+03
  2.909762e+01    5.933068e+03
  2.910762e+01    5.928453e+03
  2.911762e+01    5.921947e+03
  2.912762e+01    5.921888e+03
  2.913762e+01    5.921487e+03
  2.914762e+01    5.911520e+03
  2.915762e+01    5.902829e+03
  2.916762e+01    5.900685e+03
  2.917762e+01    5.900422e+03
  2.918763e+01    5.898010e+03
  2.919763e+01    5.894328e+03
  2.920763e+01    5.893193e+03
  2.921763e+01    5.891022e+03
  2.922763e+01    5.885812e+03
  2.923763e+01    5.880241e+03
  2.924763e+01    5.876782e+03
  2.925763e+01    5.875801e+03
  2.926763e+01    5.877794e+03
  2.927763e+01    5.877261e+03
  2.928763e+01    5.871919e+03
  2.929764e+01    5.872022e+03
  2.930764e+01    5.869888e+03
  2.931764e+01    5.865042e+03
  2.932764e+01    5.864444e+03
  2.933764e+01    5.862438e+03
  2.934764e+01    5.858060e+03
  2.935764e+01    5.856589e+03
  2.936764e+01    5.855176e+03
  2.937764e+01    5.850188e+03
  2.938764e+01    5.847348e+03
  2.939764e+01    5.846008e+03
  2.940765e+01    5.842468e+03
  2.941765e+01    5.840415e+03
  2.942765e+01    5.838173e+03
  2.943765e+01    5.836420e+03
  2.944765e+01    5.832317e+03
  2.945765e+01    5.831314e+03
  2.946765e+01    5.828835e+03
  2.947765e+01    5.827483e+03
  2.948765e+01    5.828017e+03
  2.949765e+01    5.823399e+03
  2.950765e+01    5.818632e+03
  2.951766e+01    5.820416e+03
  2.952766e+01    5.823132e+03
  2.953766e+01    5.815799e+03
  2.954766e+01    5.809196e+03
  2.955766e+01    5.807507e+03
  2.956766e+01    5.804021e+03
  2.957766e+01    5.800513e+03
  2.958766e+01    5.798337e+03
  2.959766e+01    5.794055e+03
  2.960766e+01    5.792845e+03
  2.961766e+01    5.789533e+03
  2.962767e+01    5.784144e+03
  2.963767e+01    5.778320e+03
  2.964767e+01    5.773557e+03
  2.965767e+01    5.772261e+03
  2.966767e+01    5.773955e+03
  2.967767e+01    5.771712e+03
  2.968767e+01    5.768443e+03
  2.969767e+01    5.765873e+03
  2.970767e+01    5.761518e+03
  2.971767e+01    5.761350e+03
  2.972767e+01    5.758566e+03
  2.973768e+01    5.756537e+03
  2.974768e+01    5.751108e+03
  2.975768e+01    5.750688e+03
  2.976768e+01    5.751121e+03
  2.977768e+01    5.750119e+03
  2.978768e+01    5.746068e+03
  2.979768e+01    5.743292e+03
  2.980768e+01    5.742190e+03
  2.981768e+01    5.740363e+03
  2.982768e+01    5.738568e+03
  2.983768e+01    5.736360e+03
  2.984769e+01    5.731408e+03
  2.985769e+01    5.725289e+03
  2.986769e+01    5.721184e+03
  2.987769e+01    5.716421e+03
  2.988769e+01    5.712996e+03
  2.989769e+01    5.706966e+03
  2.990769e+01    5.701609e+03
  2.991769e+01    5.702076e+03
  2.992769e+01    5.706203e+03
  2.993769e+01    5.709627e+03
  2.994769e+01    5.711256e+03
  2.995770e+01    5.707585e+03
  2.996770e+01    5.702702e+03
  2.997770e+01    5.699158e+03
  2.998770e+01    5.693202e+03
  2.999770e+01    5.686249e+03
  3.000770e+01    5.682567e+03
  3.001770e+01    5.678776e+03
  3.002770e+01    5.676024e+03
  3.003770e+01    5.675832e+03
  3.004770e+01    5.676541e+03
  3.005770e+01    5.678008e+03
  3.006770e+01    5.679331e+03
  3.007771e+01    5.677444e+03
  3.008771e+01    5.673086e+03
  3.009771e+01    5.667912e+03
  3.010771e+01    5.664005e+03
  3.011771e+01    5.660355e+03
  3.012771e+01    5.656339e+03
  3.013771e+01    5.654799e+03
  3.014771e+01    5.652521e+03
  3.015771e+01    5.649421e+03
  3.016771e+01    5.646767e+03
  3.017771e+01    5.644113e+03
  3.018772e+01    5.642476e+03
  3.019772e+01    5.640769e+03
  3.020772e+01    5.641550e+03
  3.021772e+01    5.639431e+03
  3.022772e+01    5.632573e+03
  3.023772e+01    5.626243e+03
  3.024772e+01    5.623506e+03
  3.025772e+01    5.619723e+03
  3.026772e+01    5.620511e+03
  3.027772e+01    5.619594e+03
  3.028772e+01    5.617525e+03
  3.029773e+01    5.614993e+03
  3.030773e+01    5.612188e+03
  3.031773e+01    5.609432e+03
  3.032773e+01    5.608961e+03
  3.033773e+01    5.606397e+03
  3.034773e+01    5.604632e+03
  3.035773e+01    5.603708e+03
  3.036773e+01    5.601360e+03
  3.037773e+01    5.598835e+03
  3.038773e+01    5.594007e+03
  3.039773e+01    5.589044e+03
  3.040774e+01    5.584653e+03
  3.041774e+01    5.584568e+03
  3.042774e+01    5.580378e+03
  3.043774e+01    5.575474e+03
  3.044774e+01    5.575615e+03
  3.045774e+01    5.576944e+03
  3.046774e+01    5.576863e+03
  3.047774e+01    5.579271e+03
  3.048774e+01    5.577865e+03
  3.049774e+01    5.572795e+03
  3.050774e+01    5.567421e+03
  3.051775e+01    5.562205e+03
  3.052775e+01    5.557975e+03
  3.053775e+01    5.555515e+03
  3.054775e+01    5.556619e+03
  3.055775e+01    5.554878e+03
  3.056775e+01    5.552753e+03
  3.057775e+01    5.548881e+03
  3.058775e+01    5.542762e+03
  3.059775e+01    5.538880e+03
  3.060775e+01    5.539527e+03
  3.061775e+01    5.539508e+03
  3.062776e+01    5.537589e+03
  3.063776e+01    5.533423e+03
  3.064776e+01    5.528355e+03
  3.065776e+01    5.527078e+03
  3.066776e+01    5.524676e+03
  3.067776e+01    5.523141e+03
  3.068776e+01    5.521514e+03
  3.069776e+01    5.513213e+03
  3.070776e+01    5.510559e+03
  3.071776e+01    5.511963e+03
  3.072776e+01    5.510105e+03
  3.073777e+01    5.505342e+03
  3.074777e+01    5.501655e+03
  3.075777e+01    5.502605e+03
  3.076777e+01    5.508141e+03
  3.077777e+01    5.511513e+03
  3.078777e+01    5.507301e+03
  3.079777e+01    5.505736e+03
  3.080777e+01    5.501933e+03
  3.081777e+01    5.500209e+03
  3.082777e+01    5.498335e+03
  3.083777e+01    5.494757e+03
  3.084778e+01    5.492112e+03
  3.085778e+01    5.485473e+03
  3.086778e+01    5.479877e+03
  3.087778e+01    5.474542e+03
  3.088778e+01    5.471727e+03
  3.089778e+01    5.471986e+03
  3.090778e+01    5.471289e+03
  3.091778e+01    5.469863e+03
  3.092778e+01    5.463742e+03
