# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/36.dat
#       2th_deg             I 
  1.580642e+01    6.392894e+03
  1.581642e+01    6.415209e+03
  1.582642e+01    6.436997e+03
  1.583642e+01    6.458199e+03
  1.584643e+01    6.478933e+03
  1.585643e+01    6.501372e+03
  1.586643e+01    6.522637e+03
  1.587643e+01    6.544643e+03
  1.588643e+01    6.569678e+03
  1.589643e+01    6.595415e+03
  1.590643e+01    6.620689e+03
  1.591643e+01    6.645661e+03
  1.592643e+01    6.669187e+03
  1.593643e+01    6.690615e+03
  1.594643e+01    6.713842e+03
  1.595644e+01    6.738095e+03
  1.596644e+01    6.763075e+03
  1.597644e+01    6.790071e+03
  1.598644e+01    6.817532e+03
  1.599644e+01    6.842845e+03
  1.600644e+01    6.870850e+03
  1.601644e+01    6.901505e+03
  1.602644e+01    6.926007e+03
  1.603644e+01    6.948842e+03
  1.604644e+01    6.974705e+03
  1.605644e+01    7.003134e+03
  1.606645e+01    7.032655e+03
  1.607645e+01    7.060877e+03
  1.608645e+01    7.088813e+03
  1.609645e+01    7.118045e+03
  1.610645e+01    7.146815e+03
  1.611645e+01    7.176486e+03
  1.612645e+01    7.205864e+03
  1.613645e+01    7.237351e+03
  1.614645e+01    7.271477e+03
  1.615645e+01    7.304159e+03
  1.616645e+01    7.336349e+03
  1.617646e+01    7.367404e+03
  1.618646e+01    7.398115e+03
  1.619646e+01    7.429808e+03
  1.620646e+01    7.462223e+03
  1.621646e+01    7.495903e+03
  1.622646e+01    7.533101e+03
  1.623646e+01    7.570336e+03
  1.624646e+01    7.607997e+03
  1.625646e+01    7.643706e+03
  1.626646e+01    7.679368e+03
  1.627646e+01    7.719324e+03
  1.628647e+01    7.758916e+03
  1.629647e+01    7.798803e+03
  1.630647e+01    7.839764e+03
  1.631647e+01    7.875809e+03
  1.632647e+01    7.911138e+03
  1.633647e+01    7.947653e+03
  1.634647e+01    7.985776e+03
  1.635647e+01    8.026385e+03
  1.636647e+01    8.065790e+03
  1.637647e+01    8.105724e+03
  1.638647e+01    8.146866e+03
  1.639648e+01    8.185021e+03
  1.640648e+01    8.223419e+03
  1.641648e+01    8.263569e+03
  1.642648e+01    8.304022e+03
  1.643648e+01    8.345205e+03
  1.644648e+01    8.389077e+03
  1.645648e+01    8.432362e+03
  1.646648e+01    8.477698e+03
  1.647648e+01    8.524048e+03
  1.648648e+01    8.566562e+03
  1.649648e+01    8.609315e+03
  1.650648e+01    8.653080e+03
  1.651649e+01    8.699147e+03
  1.652649e+01    8.747622e+03
  1.653649e+01    8.796389e+03
  1.654649e+01    8.845597e+03
  1.655649e+01    8.896627e+03
  1.656649e+01    8.946452e+03
  1.657649e+01    8.993725e+03
  1.658649e+01    9.044543e+03
  1.659649e+01    9.094812e+03
  1.660649e+01    9.143745e+03
  1.661649e+01    9.194570e+03
  1.662650e+01    9.247847e+03
  1.663650e+01    9.302252e+03
  1.664650e+01    9.355992e+03
  1.665650e+01    9.407775e+03
  1.666650e+01    9.459544e+03
  1.667650e+01    9.515611e+03
  1.668650e+01    9.570153e+03
  1.669650e+01    9.625861e+03
  1.670650e+01    9.683261e+03
  1.671650e+01    9.739604e+03
  1.672650e+01    9.793739e+03
  1.673651e+01    9.848150e+03
  1.674651e+01    9.904558e+03
  1.675651e+01    9.958794e+03
  1.676651e+01    1.001606e+04
  1.677651e+01    1.007933e+04
  1.678651e+01    1.014201e+04
  1.679651e+01    1.020571e+04
  1.680651e+01    1.026822e+04
  1.681651e+01    1.032587e+04
  1.682651e+01    1.038616e+04
  1.683651e+01    1.044860e+04
  1.684652e+01    1.050767e+04
  1.685652e+01    1.056653e+04
  1.686652e+01    1.062783e+04
  1.687652e+01    1.068944e+04
  1.688652e+01    1.075195e+04
  1.689652e+01    1.081701e+04
  1.690652e+01    1.088285e+04
  1.691652e+01    1.094600e+04
  1.692652e+01    1.100641e+04
  1.693652e+01    1.107017e+04
  1.694652e+01    1.113674e+04
  1.695653e+01    1.120178e+04
  1.696653e+01    1.127057e+04
  1.697653e+01    1.133946e+04
  1.698653e+01    1.140253e+04
  1.699653e+01    1.146683e+04
  1.700653e+01    1.153791e+04
  1.701653e+01    1.160834e+04
  1.702653e+01    1.167771e+04
  1.703653e+01    1.174478e+04
  1.704653e+01    1.181145e+04
  1.705653e+01    1.187652e+04
  1.706654e+01    1.194098e+04
  1.707654e+01    1.201215e+04
  1.708654e+01    1.208248e+04
  1.709654e+01    1.214925e+04
  1.710654e+01    1.221532e+04
  1.711654e+01    1.227970e+04
  1.712654e+01    1.234591e+04
  1.713654e+01    1.241123e+04
  1.714654e+01    1.247328e+04
  1.715654e+01    1.254131e+04
  1.716654e+01    1.261200e+04
  1.717655e+01    1.267498e+04
  1.718655e+01    1.273516e+04
  1.719655e+01    1.279959e+04
  1.720655e+01    1.286498e+04
  1.721655e+01    1.293111e+04
  1.722655e+01    1.299508e+04
  1.723655e+01    1.305489e+04
  1.724655e+01    1.311742e+04
  1.725655e+01    1.318170e+04
  1.726655e+01    1.324384e+04
  1.727655e+01    1.330508e+04
  1.728656e+01    1.336663e+04
  1.729656e+01    1.342656e+04
  1.730656e+01    1.348931e+04
  1.731656e+01    1.355375e+04
  1.732656e+01    1.361712e+04
  1.733656e+01    1.367667e+04
  1.734656e+01    1.373396e+04
  1.735656e+01    1.379195e+04
  1.736656e+01    1.384853e+04
  1.737656e+01    1.390230e+04
  1.738656e+01    1.394700e+04
  1.739657e+01    1.399111e+04
  1.740657e+01    1.403963e+04
  1.741657e+01    1.409440e+04
  1.742657e+01    1.415203e+04
  1.743657e+01    1.420800e+04
  1.744657e+01    1.425921e+04
  1.745657e+01    1.430511e+04
  1.746657e+01    1.435028e+04
  1.747657e+01    1.439409e+04
  1.748657e+01    1.443768e+04
  1.749657e+01    1.448091e+04
  1.750657e+01    1.452336e+04
  1.751658e+01    1.456645e+04
  1.752658e+01    1.460658e+04
  1.753658e+01    1.464469e+04
  1.754658e+01    1.468434e+04
  1.755658e+01    1.472437e+04
  1.756658e+01    1.476315e+04
  1.757658e+01    1.480021e+04
  1.758658e+01    1.483066e+04
  1.759658e+01    1.485599e+04
  1.760658e+01    1.487800e+04
  1.761658e+01    1.490533e+04
  1.762659e+01    1.493436e+04
  1.763659e+01    1.496245e+04
  1.764659e+01    1.498554e+04
  1.765659e+01    1.501011e+04
  1.766659e+01    1.503688e+04
  1.767659e+01    1.506290e+04
  1.768659e+01    1.508603e+04
  1.769659e+01    1.510400e+04
  1.770659e+01    1.512245e+04
  1.771659e+01    1.514218e+04
  1.772659e+01    1.516427e+04
  1.773660e+01    1.518388e+04
  1.774660e+01    1.520284e+04
  1.775660e+01    1.522260e+04
  1.776660e+01    1.523733e+04
  1.777660e+01    1.524469e+04
  1.778660e+01    1.525118e+04
  1.779660e+01    1.525899e+04
  1.780660e+01    1.526280e+04
  1.781660e+01    1.526561e+04
  1.782660e+01    1.526731e+04
  1.783660e+01    1.526941e+04
  1.784661e+01    1.527153e+04
  1.785661e+01    1.527706e+04
  1.786661e+01    1.528205e+04
  1.787661e+01    1.528107e+04
  1.788661e+01    1.528164e+04
  1.789661e+01    1.528557e+04
  1.790661e+01    1.528490e+04
  1.791661e+01    1.527965e+04
  1.792661e+01    1.527534e+04
  1.793661e+01    1.527060e+04
  1.794661e+01    1.526247e+04
  1.795662e+01    1.525318e+04
  1.796662e+01    1.523827e+04
  1.797662e+01    1.521440e+04
  1.798662e+01    1.519030e+04
  1.799662e+01    1.516666e+04
  1.800662e+01    1.514470e+04
  1.801662e+01    1.512254e+04
  1.802662e+01    1.509860e+04
  1.803662e+01    1.507183e+04
  1.804662e+01    1.503587e+04
  1.805662e+01    1.499014e+04
  1.806663e+01    1.494275e+04
  1.807663e+01    1.489212e+04
  1.808663e+01    1.483486e+04
  1.809663e+01    1.477875e+04
  1.810663e+01    1.472397e+04
  1.811663e+01    1.466653e+04
  1.812663e+01    1.460288e+04
  1.813663e+01    1.453865e+04
  1.814663e+01    1.447476e+04
  1.815663e+01    1.440780e+04
  1.816663e+01    1.434025e+04
  1.817664e+01    1.427389e+04
  1.818664e+01    1.421098e+04
  1.819664e+01    1.414900e+04
  1.820664e+01    1.408804e+04
  1.821664e+01    1.402460e+04
  1.822664e+01    1.396059e+04
  1.823664e+01    1.389803e+04
  1.824664e+01    1.383498e+04
  1.825664e+01    1.377171e+04
  1.826664e+01    1.370781e+04
  1.827664e+01    1.364508e+04
  1.828665e+01    1.358241e+04
  1.829665e+01    1.352229e+04
  1.830665e+01    1.346277e+04
  1.831665e+01    1.340825e+04
  1.832665e+01    1.335513e+04
  1.833665e+01    1.330144e+04
  1.834665e+01    1.324848e+04
  1.835665e+01    1.319373e+04
  1.836665e+01    1.313895e+04
  1.837665e+01    1.308134e+04
  1.838665e+01    1.302320e+04
  1.839665e+01    1.296662e+04
  1.840666e+01    1.291175e+04
  1.841666e+01    1.285664e+04
  1.842666e+01    1.280141e+04
  1.843666e+01    1.274642e+04
  1.844666e+01    1.269199e+04
  1.845666e+01    1.263574e+04
  1.846666e+01    1.257785e+04
  1.847666e+01    1.252114e+04
  1.848666e+01    1.246538e+04
  1.849666e+01    1.240800e+04
  1.850666e+01    1.235440e+04
  1.851667e+01    1.230142e+04
  1.852667e+01    1.224956e+04
  1.853667e+01    1.220168e+04
  1.854667e+01    1.215393e+04
  1.855667e+01    1.210249e+04
  1.856667e+01    1.205180e+04
  1.857667e+01    1.200090e+04
  1.858667e+01    1.195076e+04
  1.859667e+01    1.189905e+04
  1.860667e+01    1.184803e+04
  1.861667e+01    1.179456e+04
  1.862668e+01    1.174428e+04
  1.863668e+01    1.170191e+04
  1.864668e+01    1.165751e+04
  1.865668e+01    1.161264e+04
  1.866668e+01    1.156538e+04
  1.867668e+01    1.151382e+04
  1.868668e+01    1.146611e+04
  1.869668e+01    1.141956e+04
  1.870668e+01    1.136962e+04
  1.871668e+01    1.132021e+04
  1.872668e+01    1.127365e+04
  1.873669e+01    1.122806e+04
  1.874669e+01    1.118467e+04
  1.875669e+01    1.114004e+04
  1.876669e+01    1.109502e+04
  1.877669e+01    1.105053e+04
  1.878669e+01    1.100510e+04
  1.879669e+01    1.096072e+04
  1.880669e+01    1.091462e+04
  1.881669e+01    1.087117e+04
  1.882669e+01    1.083213e+04
  1.883669e+01    1.079574e+04
  1.884670e+01    1.075854e+04
  1.885670e+01    1.071552e+04
  1.886670e+01    1.067107e+04
  1.887670e+01    1.062800e+04
  1.888670e+01    1.058448e+04
  1.889670e+01    1.054329e+04
  1.890670e+01    1.050396e+04
  1.891670e+01    1.046301e+04
  1.892670e+01    1.042047e+04
  1.893670e+01    1.038191e+04
  1.894670e+01    1.034340e+04
  1.895671e+01    1.030562e+04
  1.896671e+01    1.026924e+04
  1.897671e+01    1.023069e+04
  1.898671e+01    1.019200e+04
  1.899671e+01    1.015348e+04
  1.900671e+01    1.011665e+04
  1.901671e+01    1.007825e+04
  1.902671e+01    1.003785e+04
  1.903671e+01    9.999786e+03
  1.904671e+01    9.965044e+03
  1.905671e+01    9.929395e+03
  1.906672e+01    9.892938e+03
  1.907672e+01    9.859467e+03
  1.908672e+01    9.827570e+03
  1.909672e+01    9.794930e+03
  1.910672e+01    9.761794e+03
  1.911672e+01    9.727960e+03
  1.912672e+01    9.691330e+03
  1.913672e+01    9.654112e+03
  1.914672e+01    9.615395e+03
  1.915672e+01    9.577236e+03
  1.916672e+01    9.539658e+03
  1.917673e+01    9.500690e+03
  1.918673e+01    9.465986e+03
  1.919673e+01    9.435361e+03
  1.920673e+01    9.402625e+03
  1.921673e+01    9.373746e+03
  1.922673e+01    9.344858e+03
  1.923673e+01    9.315450e+03
  1.924673e+01    9.287462e+03
  1.925673e+01    9.259007e+03
  1.926673e+01    9.227837e+03
  1.927673e+01    9.195659e+03
  1.928674e+01    9.163819e+03
  1.929674e+01    9.138103e+03
  1.930674e+01    9.113282e+03
  1.931674e+01    9.086146e+03
  1.932674e+01    9.057884e+03
  1.933674e+01    9.028250e+03
  1.934674e+01    8.999704e+03
  1.935674e+01    8.971462e+03
  1.936674e+01    8.944037e+03
  1.937674e+01    8.922114e+03
  1.938674e+01    8.899021e+03
  1.939674e+01    8.876235e+03
  1.940675e+01    8.851741e+03
  1.941675e+01    8.826445e+03
  1.942675e+01    8.801154e+03
  1.943675e+01    8.777416e+03
  1.944675e+01    8.755665e+03
  1.945675e+01    8.733379e+03
  1.946675e+01    8.710946e+03
  1.947675e+01    8.689001e+03
  1.948675e+01    8.665454e+03
  1.949675e+01    8.641620e+03
  1.950675e+01    8.616849e+03
  1.951676e+01    8.593404e+03
  1.952676e+01    8.566509e+03
  1.953676e+01    8.539488e+03
  1.954676e+01    8.513315e+03
  1.955676e+01    8.487765e+03
  1.956676e+01    8.462983e+03
  1.957676e+01    8.436326e+03
  1.958676e+01    8.412681e+03
  1.959676e+01    8.388405e+03
  1.960676e+01    8.360954e+03
  1.961676e+01    8.335505e+03
  1.962677e+01    8.311354e+03
  1.963677e+01    8.289188e+03
  1.964677e+01    8.268735e+03
  1.965677e+01    8.244540e+03
  1.966677e+01    8.217409e+03
  1.967677e+01    8.193029e+03
  1.968677e+01    8.171899e+03
  1.969677e+01    8.149820e+03
  1.970677e+01    8.128792e+03
  1.971677e+01    8.106728e+03
  1.972677e+01    8.080687e+03
  1.973678e+01    8.058008e+03
  1.974678e+01    8.037718e+03
  1.975678e+01    8.018619e+03
  1.976678e+01    8.002062e+03
  1.977678e+01    7.983762e+03
  1.978678e+01    7.965040e+03
  1.979678e+01    7.948896e+03
  1.980678e+01    7.934430e+03
  1.981678e+01    7.917921e+03
  1.982678e+01    7.898823e+03
  1.983678e+01    7.878975e+03
  1.984679e+01    7.858659e+03
  1.985679e+01    7.838092e+03
  1.986679e+01    7.819122e+03
  1.987679e+01    7.800020e+03
  1.988679e+01    7.781953e+03
  1.989679e+01    7.764772e+03
  1.990679e+01    7.747545e+03
  1.991679e+01    7.725973e+03
  1.992679e+01    7.703953e+03
  1.993679e+01    7.683062e+03
  1.994679e+01    7.664827e+03
  1.995680e+01    7.646905e+03
  1.996680e+01    7.629037e+03
  1.997680e+01    7.607391e+03
  1.998680e+01    7.586395e+03
  1.999680e+01    7.567473e+03
  2.000680e+01    7.548086e+03
  2.001680e+01    7.531382e+03
  2.002680e+01    7.516374e+03
  2.003680e+01    7.499165e+03
  2.004680e+01    7.480175e+03
  2.005680e+01    7.463226e+03
  2.006681e+01    7.445124e+03
  2.007681e+01    7.424347e+03
  2.008681e+01    7.407231e+03
  2.009681e+01    7.393555e+03
  2.010681e+01    7.380354e+03
  2.011681e+01    7.368538e+03
  2.012681e+01    7.355258e+03
  2.013681e+01    7.339337e+03
  2.014681e+01    7.323521e+03
  2.015681e+01    7.309060e+03
  2.016681e+01    7.291596e+03
  2.017682e+01    7.271327e+03
  2.018682e+01    7.253421e+03
  2.019682e+01    7.240902e+03
  2.020682e+01    7.228481e+03
  2.021682e+01    7.214072e+03
  2.022682e+01    7.200660e+03
  2.023682e+01    7.185268e+03
  2.024682e+01    7.170283e+03
  2.025682e+01    7.156985e+03
  2.026682e+01    7.138931e+03
  2.027682e+01    7.124142e+03
  2.028683e+01    7.111929e+03
  2.029683e+01    7.096680e+03
  2.030683e+01    7.083279e+03
  2.031683e+01    7.069376e+03
  2.032683e+01    7.053640e+03
  2.033683e+01    7.042434e+03
  2.034683e+01    7.032908e+03
  2.035683e+01    7.019789e+03
  2.036683e+01    7.004629e+03
  2.037683e+01    6.992094e+03
  2.038683e+01    6.980463e+03
  2.039683e+01    6.969647e+03
  2.040684e+01    6.959198e+03
  2.041684e+01    6.947440e+03
  2.042684e+01    6.935409e+03
  2.043684e+01    6.924079e+03
  2.044684e+01    6.913729e+03
  2.045684e+01    6.903882e+03
  2.046684e+01    6.892770e+03
  2.047684e+01    6.881957e+03
  2.048684e+01    6.872381e+03
  2.049684e+01    6.865244e+03
  2.050684e+01    6.856040e+03
  2.051685e+01    6.844513e+03
  2.052685e+01    6.833094e+03
  2.053685e+01    6.822755e+03
  2.054685e+01    6.811992e+03
  2.055685e+01    6.801789e+03
  2.056685e+01    6.792835e+03
  2.057685e+01    6.785923e+03
  2.058685e+01    6.776331e+03
  2.059685e+01    6.767092e+03
  2.060685e+01    6.761285e+03
  2.061685e+01    6.755925e+03
  2.062686e+01    6.750970e+03
  2.063686e+01    6.747496e+03
  2.064686e+01    6.747110e+03
  2.065686e+01    6.748116e+03
  2.066686e+01    6.750281e+03
  2.067686e+01    6.755056e+03
  2.068686e+01    6.759458e+03
  2.069686e+01    6.761411e+03
  2.070686e+01    6.768356e+03
  2.071686e+01    6.779444e+03
  2.072686e+01    6.789590e+03
  2.073687e+01    6.795717e+03
  2.074687e+01    6.794609e+03
  2.075687e+01    6.784771e+03
  2.076687e+01    6.769953e+03
  2.077687e+01    6.750753e+03
  2.078687e+01    6.728812e+03
  2.079687e+01    6.703705e+03
  2.080687e+01    6.679626e+03
  2.081687e+01    6.661524e+03
  2.082687e+01    6.644943e+03
  2.083687e+01    6.627483e+03
  2.084688e+01    6.609791e+03
  2.085688e+01    6.591564e+03
  2.086688e+01    6.570628e+03
  2.087688e+01    6.549401e+03
  2.088688e+01    6.533132e+03
  2.089688e+01    6.519574e+03
  2.090688e+01    6.507616e+03
  2.091688e+01    6.495305e+03
  2.092688e+01    6.481561e+03
  2.093688e+01    6.466672e+03
  2.094688e+01    6.449297e+03
  2.095689e+01    6.430946e+03
  2.096689e+01    6.414347e+03
  2.097689e+01    6.397890e+03
  2.098689e+01    6.380742e+03
  2.099689e+01    6.365832e+03
  2.100689e+01    6.352852e+03
  2.101689e+01    6.338356e+03
  2.102689e+01    6.322198e+03
  2.103689e+01    6.306524e+03
  2.104689e+01    6.291300e+03
  2.105689e+01    6.274149e+03
  2.106690e+01    6.258805e+03
  2.107690e+01    6.243747e+03
  2.108690e+01    6.228507e+03
  2.109690e+01    6.212287e+03
  2.110690e+01    6.196809e+03
  2.111690e+01    6.183478e+03
  2.112690e+01    6.171137e+03
  2.113690e+01    6.159444e+03
  2.114690e+01    6.148357e+03
  2.115690e+01    6.136732e+03
  2.116690e+01    6.121122e+03
  2.117691e+01    6.105685e+03
  2.118691e+01    6.092602e+03
  2.119691e+01    6.082191e+03
  2.120691e+01    6.071403e+03
  2.121691e+01    6.059625e+03
  2.122691e+01    6.049216e+03
  2.123691e+01    6.040214e+03
  2.124691e+01    6.032603e+03
  2.125691e+01    6.025263e+03
  2.126691e+01    6.014572e+03
  2.127691e+01    6.003366e+03
  2.128691e+01    5.992342e+03
  2.129692e+01    5.979706e+03
  2.130692e+01    5.969172e+03
  2.131692e+01    5.958782e+03
  2.132692e+01    5.950265e+03
  2.133692e+01    5.941829e+03
  2.134692e+01    5.888743e+03
  2.135692e+01    5.797840e+03
  2.136692e+01    5.759205e+03
  2.137692e+01    5.849295e+03
  2.138692e+01    5.835220e+03
  2.139692e+01    5.817700e+03
  2.140693e+01    5.798222e+03
  2.141693e+01    5.780325e+03
  2.142693e+01    5.763725e+03
  2.143693e+01    5.747989e+03
  2.144693e+01    5.731939e+03
  2.145693e+01    5.717223e+03
  2.146693e+01    5.703448e+03
  2.147693e+01    5.688256e+03
  2.148693e+01    5.672778e+03
  2.149693e+01    5.656007e+03
  2.150693e+01    5.639262e+03
  2.151694e+01    5.626503e+03
  2.152694e+01    5.614946e+03
  2.153694e+01    5.603887e+03
  2.154694e+01    5.592683e+03
  2.155694e+01    5.580203e+03
  2.156694e+01    5.568333e+03
  2.157694e+01    5.558441e+03
  2.158694e+01    5.544858e+03
  2.159694e+01    5.531842e+03
  2.160694e+01    5.522009e+03
  2.161694e+01    5.511716e+03
  2.162695e+01    5.499074e+03
  2.163695e+01    5.488743e+03
  2.164695e+01    5.477215e+03
  2.165695e+01    5.463865e+03
  2.166695e+01    5.453729e+03
  2.167695e+01    5.445201e+03
  2.168695e+01    5.437414e+03
  2.169695e+01    5.428053e+03
  2.170695e+01    5.418918e+03
  2.171695e+01    5.409361e+03
  2.172695e+01    5.401559e+03
  2.173696e+01    5.394888e+03
  2.174696e+01    5.386138e+03
  2.175696e+01    5.374947e+03
  2.176696e+01    5.364722e+03
  2.177696e+01    5.356943e+03
  2.178696e+01    5.346955e+03
  2.179696e+01    5.335880e+03
  2.180696e+01    5.325962e+03
  2.181696e+01    5.317053e+03
  2.182696e+01    5.307542e+03
  2.183696e+01    5.299368e+03
  2.184697e+01    5.292318e+03
  2.185697e+01    5.288779e+03
  2.186697e+01    5.282995e+03
  2.187697e+01    5.274975e+03
  2.188697e+01    5.266939e+03
  2.189697e+01    5.259388e+03
  2.190697e+01    5.251291e+03
  2.191697e+01    5.241872e+03
  2.192697e+01    5.232887e+03
  2.193697e+01    5.223747e+03
  2.194697e+01    5.216922e+03
  2.195698e+01    5.209749e+03
  2.196698e+01    5.202814e+03
  2.197698e+01    5.196489e+03
  2.198698e+01    5.190461e+03
  2.199698e+01    5.183088e+03
  2.200698e+01    5.173475e+03
  2.201698e+01    5.164756e+03
  2.202698e+01    5.156524e+03
  2.203698e+01    5.150163e+03
  2.204698e+01    5.142860e+03
  2.205698e+01    5.135854e+03
  2.206699e+01    5.129872e+03
  2.207699e+01    5.124071e+03
  2.208699e+01    5.118984e+03
  2.209699e+01    5.114882e+03
  2.210699e+01    5.108429e+03
  2.211699e+01    5.101147e+03
  2.212699e+01    5.094192e+03
  2.213699e+01    5.086949e+03
  2.214699e+01    5.076883e+03
  2.215699e+01    5.068364e+03
  2.216699e+01    5.060681e+03
  2.217700e+01    5.052643e+03
  2.218700e+01    5.048156e+03
  2.219700e+01    5.043734e+03
  2.220700e+01    5.037403e+03
  2.221700e+01    5.028882e+03
  2.222700e+01    5.019656e+03
  2.223700e+01    5.011742e+03
  2.224700e+01    5.005855e+03
  2.225700e+01    4.999278e+03
  2.226700e+01    4.990349e+03
  2.227700e+01    4.984889e+03
  2.228700e+01    4.980215e+03
  2.229701e+01    4.975115e+03
  2.230701e+01    4.969188e+03
  2.231701e+01    4.961424e+03
  2.232701e+01    4.955144e+03
  2.233701e+01    4.950807e+03
  2.234701e+01    4.946071e+03
  2.235701e+01    4.939771e+03
  2.236701e+01    4.935067e+03
  2.237701e+01    4.931228e+03
  2.238701e+01    4.927519e+03
  2.239701e+01    4.922250e+03
  2.240702e+01    4.915591e+03
  2.241702e+01    4.910778e+03
  2.242702e+01    4.904136e+03
  2.243702e+01    4.898114e+03
  2.244702e+01    4.891275e+03
  2.245702e+01    4.883723e+03
  2.246702e+01    4.878449e+03
  2.247702e+01    4.874558e+03
  2.248702e+01    4.868711e+03
  2.249702e+01    4.863156e+03
  2.250702e+01    4.859362e+03
  2.251703e+01    4.855675e+03
  2.252703e+01    4.850662e+03
  2.253703e+01    4.844699e+03
  2.254703e+01    4.837508e+03
  2.255703e+01    4.831137e+03
  2.256703e+01    4.824914e+03
  2.257703e+01    4.818217e+03
  2.258703e+01    4.811767e+03
  2.259703e+01    4.805047e+03
  2.260703e+01    4.798592e+03
  2.261703e+01    4.791874e+03
  2.262704e+01    4.785451e+03
  2.263704e+01    4.777452e+03
  2.264704e+01    4.772339e+03
  2.265704e+01    4.768061e+03
  2.266704e+01    4.763876e+03
  2.267704e+01    4.760377e+03
  2.268704e+01    4.756861e+03
  2.269704e+01    4.750929e+03
  2.270704e+01    4.743063e+03
  2.271704e+01    4.734757e+03
  2.272704e+01    4.728592e+03
  2.273705e+01    4.721628e+03
  2.274705e+01    4.716941e+03
  2.275705e+01    4.710679e+03
  2.276705e+01    4.704744e+03
  2.277705e+01    4.700707e+03
  2.278705e+01    4.696486e+03
  2.279705e+01    4.690113e+03
  2.280705e+01    4.685250e+03
  2.281705e+01    4.679964e+03
  2.282705e+01    4.675142e+03
  2.283705e+01    4.671388e+03
  2.284706e+01    4.667356e+03
  2.285706e+01    4.664156e+03
  2.286706e+01    4.658965e+03
  2.287706e+01    4.654632e+03
  2.288706e+01    4.649378e+03
  2.289706e+01    4.643500e+03
  2.290706e+01    4.640749e+03
  2.291706e+01    4.638196e+03
  2.292706e+01    4.633385e+03
  2.293706e+01    4.627346e+03
  2.294706e+01    4.619829e+03
  2.295707e+01    4.616192e+03
  2.296707e+01    4.612441e+03
  2.297707e+01    4.607256e+03
  2.298707e+01    4.603660e+03
  2.299707e+01    4.599198e+03
  2.300707e+01    4.593750e+03
  2.301707e+01    4.588525e+03
  2.302707e+01    4.586418e+03
  2.303707e+01    4.582528e+03
  2.304707e+01    4.576475e+03
  2.305707e+01    4.569593e+03
  2.306708e+01    4.564993e+03
  2.307708e+01    4.561767e+03
  2.308708e+01    4.558352e+03
  2.309708e+01    4.556792e+03
  2.310708e+01    4.555698e+03
  2.311708e+01    4.553219e+03
  2.312708e+01    4.549676e+03
  2.313708e+01    4.544771e+03
  2.314708e+01    4.540328e+03
  2.315708e+01    4.537182e+03
  2.316708e+01    4.531587e+03
  2.317709e+01    4.526152e+03
  2.318709e+01    4.521697e+03
  2.319709e+01    4.514552e+03
  2.320709e+01    4.510014e+03
  2.321709e+01    4.506579e+03
  2.322709e+01    4.502126e+03
  2.323709e+01    4.496705e+03
  2.324709e+01    4.488541e+03
  2.325709e+01    4.486335e+03
  2.326709e+01    4.484642e+03
  2.327709e+01    4.480730e+03
  2.328709e+01    4.479260e+03
  2.329710e+01    4.475225e+03
  2.330710e+01    4.471588e+03
  2.331710e+01    4.468472e+03
  2.332710e+01    4.465610e+03
  2.333710e+01    4.463053e+03
  2.334710e+01    4.459823e+03
  2.335710e+01    4.454819e+03
  2.336710e+01    4.448026e+03
  2.337710e+01    4.444820e+03
  2.338710e+01    4.442758e+03
  2.339710e+01    4.440177e+03
  2.340711e+01    4.437041e+03
  2.341711e+01    4.433807e+03
  2.342711e+01    4.431255e+03
  2.343711e+01    4.427992e+03
  2.344711e+01    4.424660e+03
  2.345711e+01    4.421899e+03
  2.346711e+01    4.416641e+03
  2.347711e+01    4.411949e+03
  2.348711e+01    4.408287e+03
  2.349711e+01    4.405457e+03
  2.350711e+01    4.403282e+03
  2.351712e+01    4.400553e+03
  2.352712e+01    4.397622e+03
  2.353712e+01    4.395722e+03
  2.354712e+01    4.392464e+03
  2.355712e+01    4.388420e+03
  2.356712e+01    4.386061e+03
  2.357712e+01    4.384347e+03
  2.358712e+01    4.381457e+03
  2.359712e+01    4.379623e+03
  2.360712e+01    4.378031e+03
  2.361712e+01    4.375155e+03
  2.362713e+01    4.370749e+03
  2.363713e+01    4.369643e+03
  2.364713e+01    4.368931e+03
  2.365713e+01    4.366512e+03
  2.366713e+01    4.364134e+03
  2.367713e+01    4.360997e+03
  2.368713e+01    4.356001e+03
  2.369713e+01    4.352747e+03
  2.370713e+01    4.350612e+03
  2.371713e+01    4.348188e+03
  2.372713e+01    4.344329e+03
  2.373714e+01    4.340311e+03
  2.374714e+01    4.336201e+03
  2.375714e+01    4.332543e+03
  2.376714e+01    4.329553e+03
  2.377714e+01    4.327053e+03
  2.378714e+01    4.323450e+03
  2.379714e+01    4.318624e+03
  2.380714e+01    4.314714e+03
