# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/40.dat
#       2th_deg             I 
  1.580642e+01    6.960603e+03
  1.581642e+01    6.988066e+03
  1.582642e+01    7.012605e+03
  1.583642e+01    7.033982e+03
  1.584643e+01    7.055923e+03
  1.585643e+01    7.080202e+03
  1.586643e+01    7.102260e+03
  1.587643e+01    7.124263e+03
  1.588643e+01    7.149446e+03
  1.589643e+01    7.176000e+03
  1.590643e+01    7.200917e+03
  1.591643e+01    7.228621e+03
  1.592643e+01    7.255898e+03
  1.593643e+01    7.282971e+03
  1.594643e+01    7.309531e+03
  1.595644e+01    7.334899e+03
  1.596644e+01    7.362673e+03
  1.597644e+01    7.392544e+03
  1.598644e+01    7.422338e+03
  1.599644e+01    7.450546e+03
  1.600644e+01    7.481555e+03
  1.601644e+01    7.512229e+03
  1.602644e+01    7.537687e+03
  1.603644e+01    7.562441e+03
  1.604644e+01    7.590948e+03
  1.605644e+01    7.622463e+03
  1.606645e+01    7.655574e+03
  1.607645e+01    7.689152e+03
  1.608645e+01    7.722822e+03
  1.609645e+01    7.755037e+03
  1.610645e+01    7.784193e+03
  1.611645e+01    7.813926e+03
  1.612645e+01    7.846117e+03
  1.613645e+01    7.880759e+03
  1.614645e+01    7.914343e+03
  1.615645e+01    7.949459e+03
  1.616645e+01    7.985126e+03
  1.617646e+01    8.018250e+03
  1.618646e+01    8.049243e+03
  1.619646e+01    8.083423e+03
  1.620646e+01    8.121266e+03
  1.621646e+01    8.159618e+03
  1.622646e+01    8.199560e+03
  1.623646e+01    8.240465e+03
  1.624646e+01    8.279635e+03
  1.625646e+01    8.318160e+03
  1.626646e+01    8.360881e+03
  1.627646e+01    8.406719e+03
  1.628647e+01    8.450781e+03
  1.629647e+01    8.491532e+03
  1.630647e+01    8.533153e+03
  1.631647e+01    8.572432e+03
  1.632647e+01    8.612663e+03
  1.633647e+01    8.654315e+03
  1.634647e+01    8.694151e+03
  1.635647e+01    8.734807e+03
  1.636647e+01    8.778157e+03
  1.637647e+01    8.822136e+03
  1.638647e+01    8.866203e+03
  1.639648e+01    8.910127e+03
  1.640648e+01    8.954782e+03
  1.641648e+01    8.998508e+03
  1.642648e+01    9.045188e+03
  1.643648e+01    9.094519e+03
  1.644648e+01    9.144842e+03
  1.645648e+01    9.193261e+03
  1.646648e+01    9.242107e+03
  1.647648e+01    9.292696e+03
  1.648648e+01    9.341984e+03
  1.649648e+01    9.390593e+03
  1.650648e+01    9.443678e+03
  1.651649e+01    9.498681e+03
  1.652649e+01    9.552285e+03
  1.653649e+01    9.604606e+03
  1.654649e+01    9.660438e+03
  1.655649e+01    9.717553e+03
  1.656649e+01    9.773071e+03
  1.657649e+01    9.829017e+03
  1.658649e+01    9.888302e+03
  1.659649e+01    9.946530e+03
  1.660649e+01    1.000246e+04
  1.661649e+01    1.005888e+04
  1.662650e+01    1.011658e+04
  1.663650e+01    1.017496e+04
  1.664650e+01    1.023544e+04
  1.665650e+01    1.029544e+04
  1.666650e+01    1.035454e+04
  1.667650e+01    1.041684e+04
  1.668650e+01    1.048172e+04
  1.669650e+01    1.054345e+04
  1.670650e+01    1.060298e+04
  1.671650e+01    1.066378e+04
  1.672650e+01    1.072653e+04
  1.673651e+01    1.079050e+04
  1.674651e+01    1.085625e+04
  1.675651e+01    1.092167e+04
  1.676651e+01    1.098886e+04
  1.677651e+01    1.105977e+04
  1.678651e+01    1.112886e+04
  1.679651e+01    1.119645e+04
  1.680651e+01    1.126421e+04
  1.681651e+01    1.133134e+04
  1.682651e+01    1.139685e+04
  1.683651e+01    1.146071e+04
  1.684652e+01    1.152804e+04
  1.685652e+01    1.159879e+04
  1.686652e+01    1.166869e+04
  1.687652e+01    1.173664e+04
  1.688652e+01    1.180461e+04
  1.689652e+01    1.187450e+04
  1.690652e+01    1.194764e+04
  1.691652e+01    1.201802e+04
  1.692652e+01    1.208694e+04
  1.693652e+01    1.215819e+04
  1.694652e+01    1.223053e+04
  1.695653e+01    1.230286e+04
  1.696653e+01    1.237569e+04
  1.697653e+01    1.244756e+04
  1.698653e+01    1.252008e+04
  1.699653e+01    1.259811e+04
  1.700653e+01    1.267874e+04
  1.701653e+01    1.275642e+04
  1.702653e+01    1.283030e+04
  1.703653e+01    1.290229e+04
  1.704653e+01    1.297438e+04
  1.705653e+01    1.304505e+04
  1.706654e+01    1.311578e+04
  1.707654e+01    1.319023e+04
  1.708654e+01    1.326943e+04
  1.709654e+01    1.334609e+04
  1.710654e+01    1.341844e+04
  1.711654e+01    1.348921e+04
  1.712654e+01    1.356112e+04
  1.713654e+01    1.363937e+04
  1.714654e+01    1.371397e+04
  1.715654e+01    1.378409e+04
  1.716654e+01    1.385611e+04
  1.717655e+01    1.392577e+04
  1.718655e+01    1.399610e+04
  1.719655e+01    1.407072e+04
  1.720655e+01    1.414447e+04
  1.721655e+01    1.421795e+04
  1.722655e+01    1.428615e+04
  1.723655e+01    1.435268e+04
  1.724655e+01    1.442212e+04
  1.725655e+01    1.448933e+04
  1.726655e+01    1.455586e+04
  1.727655e+01    1.462349e+04
  1.728656e+01    1.468983e+04
  1.729656e+01    1.475621e+04
  1.730656e+01    1.482300e+04
  1.731656e+01    1.488871e+04
  1.732656e+01    1.495281e+04
  1.733656e+01    1.501713e+04
  1.734656e+01    1.508521e+04
  1.735656e+01    1.515147e+04
  1.736656e+01    1.521034e+04
  1.737656e+01    1.526482e+04
  1.738656e+01    1.531493e+04
  1.739657e+01    1.536611e+04
  1.740657e+01    1.542083e+04
  1.741657e+01    1.548087e+04
  1.742657e+01    1.554047e+04
  1.743657e+01    1.559562e+04
  1.744657e+01    1.565044e+04
  1.745657e+01    1.570055e+04
  1.746657e+01    1.574587e+04
  1.747657e+01    1.579028e+04
  1.748657e+01    1.583355e+04
  1.749657e+01    1.587231e+04
  1.750657e+01    1.591626e+04
  1.751658e+01    1.596336e+04
  1.752658e+01    1.601000e+04
  1.753658e+01    1.605350e+04
  1.754658e+01    1.609073e+04
  1.755658e+01    1.612647e+04
  1.756658e+01    1.616067e+04
  1.757658e+01    1.619297e+04
  1.758658e+01    1.621996e+04
  1.759658e+01    1.624241e+04
  1.760658e+01    1.626938e+04
  1.761658e+01    1.629680e+04
  1.762659e+01    1.632470e+04
  1.763659e+01    1.635115e+04
  1.764659e+01    1.636937e+04
  1.765659e+01    1.638622e+04
  1.766659e+01    1.640373e+04
  1.767659e+01    1.641560e+04
  1.768659e+01    1.642639e+04
  1.769659e+01    1.644148e+04
  1.770659e+01    1.645176e+04
  1.771659e+01    1.645995e+04
  1.772659e+01    1.647150e+04
  1.773660e+01    1.648249e+04
  1.774660e+01    1.649502e+04
  1.775660e+01    1.650618e+04
  1.776660e+01    1.651234e+04
  1.777660e+01    1.651525e+04
  1.778660e+01    1.652371e+04
  1.779660e+01    1.653192e+04
  1.780660e+01    1.652803e+04
  1.781660e+01    1.651032e+04
  1.782660e+01    1.648733e+04
  1.783660e+01    1.646625e+04
  1.784661e+01    1.644745e+04
  1.785661e+01    1.642904e+04
  1.786661e+01    1.640948e+04
  1.787661e+01    1.638817e+04
  1.788661e+01    1.637143e+04
  1.789661e+01    1.635715e+04
  1.790661e+01    1.634244e+04
  1.791661e+01    1.632671e+04
  1.792661e+01    1.630650e+04
  1.793661e+01    1.628168e+04
  1.794661e+01    1.625382e+04
  1.795662e+01    1.622538e+04
  1.796662e+01    1.618934e+04
  1.797662e+01    1.615327e+04
  1.798662e+01    1.611805e+04
  1.799662e+01    1.607794e+04
  1.800662e+01    1.604033e+04
  1.801662e+01    1.600620e+04
  1.802662e+01    1.597479e+04
  1.803662e+01    1.594613e+04
  1.804662e+01    1.591131e+04
  1.805662e+01    1.586959e+04
  1.806663e+01    1.582774e+04
  1.807663e+01    1.578736e+04
  1.808663e+01    1.574609e+04
  1.809663e+01    1.570685e+04
  1.810663e+01    1.566637e+04
  1.811663e+01    1.562347e+04
  1.812663e+01    1.558069e+04
  1.813663e+01    1.553841e+04
  1.814663e+01    1.549301e+04
  1.815663e+01    1.544047e+04
  1.816663e+01    1.538997e+04
  1.817664e+01    1.534256e+04
  1.818664e+01    1.529388e+04
  1.819664e+01    1.524832e+04
  1.820664e+01    1.520187e+04
  1.821664e+01    1.515414e+04
  1.822664e+01    1.510505e+04
  1.823664e+01    1.505463e+04
  1.824664e+01    1.500177e+04
  1.825664e+01    1.494550e+04
  1.826664e+01    1.488566e+04
  1.827664e+01    1.483047e+04
  1.828665e+01    1.477703e+04
  1.829665e+01    1.472423e+04
  1.830665e+01    1.466982e+04
  1.831665e+01    1.461368e+04
  1.832665e+01    1.456072e+04
  1.833665e+01    1.451022e+04
  1.834665e+01    1.445793e+04
  1.835665e+01    1.440198e+04
  1.836665e+01    1.434458e+04
  1.837665e+01    1.428845e+04
  1.838665e+01    1.422701e+04
  1.839665e+01    1.416486e+04
  1.840666e+01    1.410748e+04
  1.841666e+01    1.405531e+04
  1.842666e+01    1.399870e+04
  1.843666e+01    1.393989e+04
  1.844666e+01    1.388662e+04
  1.845666e+01    1.383442e+04
  1.846666e+01    1.377919e+04
  1.847666e+01    1.372211e+04
  1.848666e+01    1.366524e+04
  1.849666e+01    1.361109e+04
  1.850666e+01    1.355618e+04
  1.851667e+01    1.349963e+04
  1.852667e+01    1.344240e+04
  1.853667e+01    1.339060e+04
  1.854667e+01    1.333877e+04
  1.855667e+01    1.327963e+04
  1.856667e+01    1.321927e+04
  1.857667e+01    1.316295e+04
  1.858667e+01    1.310480e+04
  1.859667e+01    1.304980e+04
  1.860667e+01    1.299487e+04
  1.861667e+01    1.293618e+04
  1.862668e+01    1.288097e+04
  1.863668e+01    1.283232e+04
  1.864668e+01    1.277825e+04
  1.865668e+01    1.272386e+04
  1.866668e+01    1.267510e+04
  1.867668e+01    1.262261e+04
  1.868668e+01    1.257128e+04
  1.869668e+01    1.252088e+04
  1.870668e+01    1.246790e+04
  1.871668e+01    1.241307e+04
  1.872668e+01    1.235915e+04
  1.873669e+01    1.230716e+04
  1.874669e+01    1.225916e+04
  1.875669e+01    1.221123e+04
  1.876669e+01    1.216005e+04
  1.877669e+01    1.210869e+04
  1.878669e+01    1.205748e+04
  1.879669e+01    1.200933e+04
  1.880669e+01    1.196499e+04
  1.881669e+01    1.192114e+04
  1.882669e+01    1.187472e+04
  1.883669e+01    1.182892e+04
  1.884670e+01    1.178266e+04
  1.885670e+01    1.173353e+04
  1.886670e+01    1.168506e+04
  1.887670e+01    1.163781e+04
  1.888670e+01    1.159103e+04
  1.889670e+01    1.154608e+04
  1.890670e+01    1.149848e+04
  1.891670e+01    1.144547e+04
  1.892670e+01    1.139777e+04
  1.893670e+01    1.135258e+04
  1.894670e+01    1.130499e+04
  1.895671e+01    1.125941e+04
  1.896671e+01    1.121755e+04
  1.897671e+01    1.117761e+04
  1.898671e+01    1.113483e+04
  1.899671e+01    1.108747e+04
  1.900671e+01    1.103913e+04
  1.901671e+01    1.099366e+04
  1.902671e+01    1.095279e+04
  1.903671e+01    1.091038e+04
  1.904671e+01    1.087119e+04
  1.905671e+01    1.083325e+04
  1.906672e+01    1.079482e+04
  1.907672e+01    1.075372e+04
  1.908672e+01    1.071343e+04
  1.909672e+01    1.068000e+04
  1.910672e+01    1.064833e+04
  1.911672e+01    1.060872e+04
  1.912672e+01    1.056123e+04
  1.913672e+01    1.051654e+04
  1.914672e+01    1.047793e+04
  1.915672e+01    1.043903e+04
  1.916672e+01    1.039605e+04
  1.917673e+01    1.035626e+04
  1.918673e+01    1.031606e+04
  1.919673e+01    1.027847e+04
  1.920673e+01    1.024268e+04
  1.921673e+01    1.020585e+04
  1.922673e+01    1.017074e+04
  1.923673e+01    1.013908e+04
  1.924673e+01    1.010615e+04
  1.925673e+01    1.007505e+04
  1.926673e+01    1.004281e+04
  1.927673e+01    1.000529e+04
  1.928674e+01    9.968428e+03
  1.929674e+01    9.935269e+03
  1.930674e+01    9.901464e+03
  1.931674e+01    9.869744e+03
  1.932674e+01    9.837562e+03
  1.933674e+01    9.802493e+03
  1.934674e+01    9.767423e+03
  1.935674e+01    9.735667e+03
  1.936674e+01    9.702579e+03
  1.937674e+01    9.670612e+03
  1.938674e+01    9.642477e+03
  1.939674e+01    9.613189e+03
  1.940675e+01    9.583186e+03
  1.941675e+01    9.552887e+03
  1.942675e+01    9.520392e+03
  1.943675e+01    9.489893e+03
  1.944675e+01    9.459727e+03
  1.945675e+01    9.430605e+03
  1.946675e+01    9.400992e+03
  1.947675e+01    9.370974e+03
  1.948675e+01    9.341680e+03
  1.949675e+01    9.311935e+03
  1.950675e+01    9.284561e+03
  1.951676e+01    9.257770e+03
  1.952676e+01    9.229675e+03
  1.953676e+01    9.203130e+03
  1.954676e+01    9.177898e+03
  1.955676e+01    9.150226e+03
  1.956676e+01    9.123053e+03
  1.957676e+01    9.095560e+03
  1.958676e+01    9.068100e+03
  1.959676e+01    9.041542e+03
  1.960676e+01    9.018149e+03
  1.961676e+01    8.995155e+03
  1.962677e+01    8.969111e+03
  1.963677e+01    8.942451e+03
  1.964677e+01    8.917233e+03
  1.965677e+01    8.891493e+03
  1.966677e+01    8.862415e+03
  1.967677e+01    8.836424e+03
  1.968677e+01    8.815958e+03
  1.969677e+01    8.791655e+03
  1.970677e+01    8.766221e+03
  1.971677e+01    8.740827e+03
  1.972677e+01    8.713927e+03
  1.973678e+01    8.689944e+03
  1.974678e+01    8.665531e+03
  1.975678e+01    8.641474e+03
  1.976678e+01    8.618691e+03
  1.977678e+01    8.596567e+03
  1.978678e+01    8.576517e+03
  1.979678e+01    8.559245e+03
  1.980678e+01    8.539950e+03
  1.981678e+01    8.519267e+03
  1.982678e+01    8.498402e+03
  1.983678e+01    8.474787e+03
  1.984679e+01    8.450105e+03
  1.985679e+01    8.424973e+03
  1.986679e+01    8.402414e+03
  1.987679e+01    8.382135e+03
  1.988679e+01    8.363074e+03
  1.989679e+01    8.344048e+03
  1.990679e+01    8.321333e+03
  1.991679e+01    8.298062e+03
  1.992679e+01    8.275669e+03
  1.993679e+01    8.253351e+03
  1.994679e+01    8.232090e+03
  1.995680e+01    8.213137e+03
  1.996680e+01    8.196961e+03
  1.997680e+01    8.177115e+03
  1.998680e+01    8.155161e+03
  1.999680e+01    8.132853e+03
  2.000680e+01    8.110874e+03
  2.001680e+01    8.090508e+03
  2.002680e+01    8.070129e+03
  2.003680e+01    8.050940e+03
  2.004680e+01    8.035323e+03
  2.005680e+01    8.018902e+03
  2.006681e+01    7.999628e+03
  2.007681e+01    7.979867e+03
  2.008681e+01    7.961169e+03
  2.009681e+01    7.944456e+03
  2.010681e+01    7.928896e+03
  2.011681e+01    7.912761e+03
  2.012681e+01    7.894743e+03
  2.013681e+01    7.876479e+03
  2.014681e+01    7.858183e+03
  2.015681e+01    7.839567e+03
  2.016681e+01    7.818633e+03
  2.017682e+01    7.797098e+03
  2.018682e+01    7.778500e+03
  2.019682e+01    7.764938e+03
  2.020682e+01    7.749480e+03
  2.021682e+01    7.730718e+03
  2.022682e+01    7.712330e+03
  2.023682e+01    7.692593e+03
  2.024682e+01    7.673975e+03
  2.025682e+01    7.657469e+03
  2.026682e+01    7.640439e+03
  2.027682e+01    7.624625e+03
  2.028683e+01    7.610770e+03
  2.029683e+01    7.595382e+03
  2.030683e+01    7.578213e+03
  2.031683e+01    7.560493e+03
  2.032683e+01    7.544095e+03
  2.033683e+01    7.528571e+03
  2.034683e+01    7.511211e+03
  2.035683e+01    7.494745e+03
  2.036683e+01    7.479074e+03
  2.037683e+01    7.460576e+03
  2.038683e+01    7.441801e+03
  2.039683e+01    7.425652e+03
  2.040684e+01    7.413500e+03
  2.041684e+01    7.401031e+03
  2.042684e+01    7.386542e+03
  2.043684e+01    7.372443e+03
  2.044684e+01    7.356283e+03
  2.045684e+01    7.339869e+03
  2.046684e+01    7.324016e+03
  2.047684e+01    7.308641e+03
  2.048684e+01    7.293863e+03
  2.049684e+01    7.281170e+03
  2.050684e+01    7.269181e+03
  2.051685e+01    7.253828e+03
  2.052685e+01    7.237799e+03
  2.053685e+01    7.223828e+03
  2.054685e+01    7.206871e+03
  2.055685e+01    7.190576e+03
  2.056685e+01    7.178193e+03
  2.057685e+01    7.168747e+03
  2.058685e+01    7.157088e+03
  2.059685e+01    7.140734e+03
  2.060685e+01    7.125749e+03
  2.061685e+01    7.114774e+03
  2.062686e+01    7.102163e+03
  2.063686e+01    7.086276e+03
  2.064686e+01    7.073433e+03
  2.065686e+01    7.060742e+03
  2.066686e+01    7.049782e+03
  2.067686e+01    7.040360e+03
  2.068686e+01    7.029143e+03
  2.069686e+01    7.016601e+03
  2.070686e+01    7.003006e+03
  2.071686e+01    6.990779e+03
  2.072686e+01    6.975934e+03
  2.073687e+01    6.958765e+03
  2.074687e+01    6.943895e+03
  2.075687e+01    6.930203e+03
  2.076687e+01    6.915489e+03
  2.077687e+01    6.902752e+03
  2.078687e+01    6.890265e+03
  2.079687e+01    6.875384e+03
  2.080687e+01    6.857569e+03
  2.081687e+01    6.840874e+03
  2.082687e+01    6.827690e+03
  2.083687e+01    6.815447e+03
  2.084688e+01    6.802725e+03
  2.085688e+01    6.792542e+03
  2.086688e+01    6.780829e+03
  2.087688e+01    6.766818e+03
  2.088688e+01    6.754957e+03
  2.089688e+01    6.746760e+03
  2.090688e+01    6.738495e+03
  2.091688e+01    6.729422e+03
  2.092688e+01    6.719150e+03
  2.093688e+01    6.706474e+03
  2.094688e+01    6.690215e+03
  2.095689e+01    6.676410e+03
  2.096689e+01    6.663937e+03
  2.097689e+01    6.649792e+03
  2.098689e+01    6.635985e+03
  2.099689e+01    6.625060e+03
  2.100689e+01    6.616169e+03
  2.101689e+01    6.608138e+03
  2.102689e+01    6.597617e+03
  2.103689e+01    6.585356e+03
  2.104689e+01    6.574445e+03
  2.105689e+01    6.563854e+03
  2.106690e+01    6.551763e+03
  2.107690e+01    6.540144e+03
  2.108690e+01    6.527698e+03
  2.109690e+01    6.516520e+03
  2.110690e+01    6.507918e+03
  2.111690e+01    6.496349e+03
  2.112690e+01    6.482406e+03
  2.113690e+01    6.471062e+03
  2.114690e+01    6.460021e+03
  2.115690e+01    6.450397e+03
  2.116690e+01    6.439976e+03
  2.117691e+01    6.427688e+03
  2.118691e+01    6.416689e+03
  2.119691e+01    6.406078e+03
  2.120691e+01    6.394968e+03
  2.121691e+01    6.384332e+03
  2.122691e+01    6.378541e+03
  2.123691e+01    6.372821e+03
  2.124691e+01    6.364405e+03
  2.125691e+01    6.357909e+03
  2.126691e+01    6.348182e+03
  2.127691e+01    6.334417e+03
  2.128691e+01    6.321556e+03
  2.129692e+01    6.310923e+03
  2.130692e+01    6.300997e+03
  2.131692e+01    6.291464e+03
  2.132692e+01    6.280047e+03
  2.133692e+01    6.270450e+03
  2.134692e+01    6.215531e+03
  2.135692e+01    6.125336e+03
  2.136692e+01    6.089843e+03
  2.137692e+01    6.190089e+03
  2.138692e+01    6.178308e+03
  2.139692e+01    6.160706e+03
  2.140693e+01    6.144042e+03
  2.141693e+01    6.127001e+03
  2.142693e+01    6.109958e+03
  2.143693e+01    6.095447e+03
  2.144693e+01    6.081720e+03
  2.145693e+01    6.069688e+03
  2.146693e+01    6.059726e+03
  2.147693e+01    6.048908e+03
  2.148693e+01    6.037152e+03
  2.149693e+01    6.021995e+03
  2.150693e+01    6.008178e+03
  2.151694e+01    5.997894e+03
  2.152694e+01    5.987466e+03
  2.153694e+01    5.975372e+03
  2.154694e+01    5.963507e+03
  2.155694e+01    5.952000e+03
  2.156694e+01    5.942224e+03
  2.157694e+01    5.930721e+03
  2.158694e+01    5.917600e+03
  2.159694e+01    5.906025e+03
  2.160694e+01    5.896486e+03
  2.161694e+01    5.886798e+03
  2.162695e+01    5.874368e+03
  2.163695e+01    5.863381e+03
  2.164695e+01    5.853480e+03
  2.165695e+01    5.843072e+03
  2.166695e+01    5.831989e+03
  2.167695e+01    5.820550e+03
  2.168695e+01    5.811583e+03
  2.169695e+01    5.806020e+03
  2.170695e+01    5.798485e+03
  2.171695e+01    5.787371e+03
  2.172695e+01    5.779411e+03
  2.173696e+01    5.770172e+03
  2.174696e+01    5.762490e+03
  2.175696e+01    5.752492e+03
  2.176696e+01    5.740268e+03
  2.177696e+01    5.729260e+03
  2.178696e+01    5.719050e+03
  2.179696e+01    5.709778e+03
  2.180696e+01    5.698608e+03
  2.181696e+01    5.688676e+03
  2.182696e+01    5.679163e+03
  2.183696e+01    5.669736e+03
  2.184697e+01    5.661327e+03
  2.185697e+01    5.654758e+03
  2.186697e+01    5.649896e+03
  2.187697e+01    5.644613e+03
  2.188697e+01    5.633598e+03
  2.189697e+01    5.622483e+03
  2.190697e+01    5.614480e+03
  2.191697e+01    5.606664e+03
  2.192697e+01    5.597954e+03
  2.193697e+01    5.585630e+03
  2.194697e+01    5.575137e+03
  2.195698e+01    5.568015e+03
  2.196698e+01    5.560462e+03
  2.197698e+01    5.553353e+03
  2.198698e+01    5.545519e+03
  2.199698e+01    5.537837e+03
  2.200698e+01    5.528391e+03
  2.201698e+01    5.516681e+03
  2.202698e+01    5.506519e+03
  2.203698e+01    5.498844e+03
  2.204698e+01    5.491111e+03
  2.205698e+01    5.483820e+03
  2.206699e+01    5.477671e+03
  2.207699e+01    5.471166e+03
  2.208699e+01    5.466380e+03
  2.209699e+01    5.463078e+03
  2.210699e+01    5.458151e+03
  2.211699e+01    5.449202e+03
  2.212699e+01    5.440095e+03
  2.213699e+01    5.431525e+03
  2.214699e+01    5.421777e+03
  2.215699e+01    5.414944e+03
  2.216699e+01    5.406338e+03
  2.217700e+01    5.397841e+03
  2.218700e+01    5.390798e+03
  2.219700e+01    5.381297e+03
  2.220700e+01    5.372979e+03
  2.221700e+01    5.363399e+03
  2.222700e+01    5.353447e+03
  2.223700e+01    5.345258e+03
  2.224700e+01    5.337341e+03
  2.225700e+01    5.331218e+03
  2.226700e+01    5.325264e+03
  2.227700e+01    5.318596e+03
  2.228700e+01    5.312914e+03
  2.229701e+01    5.307065e+03
  2.230701e+01    5.298352e+03
  2.231701e+01    5.291775e+03
  2.232701e+01    5.285441e+03
  2.233701e+01    5.279615e+03
  2.234701e+01    5.274622e+03
  2.235701e+01    5.264978e+03
  2.236701e+01    5.257337e+03
  2.237701e+01    5.252602e+03
  2.238701e+01    5.247633e+03
  2.239701e+01    5.243197e+03
  2.240702e+01    5.236945e+03
  2.241702e+01    5.228063e+03
  2.242702e+01    5.219598e+03
  2.243702e+01    5.213787e+03
  2.244702e+01    5.207895e+03
  2.245702e+01    5.202780e+03
  2.246702e+01    5.196875e+03
  2.247702e+01    5.190908e+03
  2.248702e+01    5.182842e+03
  2.249702e+01    5.177002e+03
  2.250702e+01    5.172036e+03
  2.251703e+01    5.165267e+03
  2.252703e+01    5.158135e+03
  2.253703e+01    5.150173e+03
  2.254703e+01    5.143706e+03
  2.255703e+01    5.138888e+03
  2.256703e+01    5.134608e+03
  2.257703e+01    5.128703e+03
  2.258703e+01    5.122387e+03
  2.259703e+01    5.116253e+03
  2.260703e+01    5.108672e+03
  2.261703e+01    5.103089e+03
  2.262704e+01    5.097809e+03
  2.263704e+01    5.092795e+03
  2.264704e+01    5.088404e+03
  2.265704e+01    5.084354e+03
  2.266704e+01    5.080167e+03
  2.267704e+01    5.077532e+03
  2.268704e+01    5.073208e+03
  2.269704e+01    5.066243e+03
  2.270704e+01    5.058229e+03
  2.271704e+01    5.051026e+03
  2.272704e+01    5.043936e+03
  2.273705e+01    5.037284e+03
  2.274705e+01    5.032849e+03
  2.275705e+01    5.028282e+03
  2.276705e+01    5.022945e+03
  2.277705e+01    5.019191e+03
  2.278705e+01    5.015334e+03
  2.279705e+01    5.010640e+03
  2.280705e+01    5.005238e+03
  2.281705e+01    4.999976e+03
  2.282705e+01    4.993397e+03
  2.283705e+01    4.986540e+03
  2.284706e+01    4.981957e+03
  2.285706e+01    4.977454e+03
  2.286706e+01    4.971964e+03
  2.287706e+01    4.966196e+03
  2.288706e+01    4.960012e+03
  2.289706e+01    4.954345e+03
  2.290706e+01    4.950857e+03
  2.291706e+01    4.946516e+03
  2.292706e+01    4.940889e+03
  2.293706e+01    4.934597e+03
  2.294706e+01    4.928882e+03
  2.295707e+01    4.924392e+03
  2.296707e+01    4.920150e+03
  2.297707e+01    4.915206e+03
  2.298707e+01    4.909083e+03
  2.299707e+01    4.903809e+03
  2.300707e+01    4.900513e+03
  2.301707e+01    4.896049e+03
  2.302707e+01    4.892138e+03
  2.303707e+01    4.887345e+03
  2.304707e+01    4.880881e+03
  2.305707e+01    4.877437e+03
  2.306708e+01    4.875503e+03
  2.307708e+01    4.872989e+03
  2.308708e+01    4.869125e+03
  2.309708e+01    4.864730e+03
  2.310708e+01    4.860419e+03
  2.311708e+01    4.854935e+03
  2.312708e+01    4.849611e+03
  2.313708e+01    4.842843e+03
  2.314708e+01    4.836907e+03
  2.315708e+01    4.831830e+03
  2.316708e+01    4.829577e+03
  2.317709e+01    4.826936e+03
  2.318709e+01    4.820610e+03
  2.319709e+01    4.811577e+03
  2.320709e+01    4.806136e+03
  2.321709e+01    4.804101e+03
  2.322709e+01    4.800875e+03
  2.323709e+01    4.796441e+03
  2.324709e+01    4.789897e+03
  2.325709e+01    4.784681e+03
  2.326709e+01    4.781551e+03
  2.327709e+01    4.781083e+03
  2.328709e+01    4.780029e+03
  2.329710e+01    4.777228e+03
  2.330710e+01    4.773451e+03
  2.331710e+01    4.768962e+03
  2.332710e+01    4.764069e+03
  2.333710e+01    4.759958e+03
  2.334710e+01    4.756224e+03
  2.335710e+01    4.753253e+03
  2.336710e+01    4.750085e+03
  2.337710e+01    4.747421e+03
  2.338710e+01    4.744207e+03
  2.339710e+01    4.741407e+03
  2.340711e+01    4.738678e+03
  2.341711e+01    4.735682e+03
  2.342711e+01    4.734117e+03
  2.343711e+01    4.730126e+03
  2.344711e+01    4.723701e+03
  2.345711e+01    4.717823e+03
  2.346711e+01    4.711186e+03
  2.347711e+01    4.705940e+03
  2.348711e+01    4.701602e+03
  2.349711e+01    4.698679e+03
  2.350711e+01    4.697145e+03
  2.351712e+01    4.695239e+03
  2.352712e+01    4.691306e+03
  2.353712e+01    4.687079e+03
  2.354712e+01    4.684929e+03
  2.355712e+01    4.682750e+03
  2.356712e+01    4.678693e+03
  2.357712e+01    4.673870e+03
  2.358712e+01    4.671209e+03
  2.359712e+01    4.668893e+03
  2.360712e+01    4.667001e+03
  2.361712e+01    4.664341e+03
  2.362713e+01    4.661603e+03
  2.363713e+01    4.659519e+03
  2.364713e+01    4.656963e+03
  2.365713e+01    4.654875e+03
  2.366713e+01    4.652104e+03
  2.367713e+01    4.649912e+03
  2.368713e+01    4.647021e+03
  2.369713e+01    4.644715e+03
  2.370713e+01    4.642786e+03
  2.371713e+01    4.639477e+03
  2.372713e+01    4.635553e+03
  2.373714e+01    4.631181e+03
  2.374714e+01    4.625651e+03
  2.375714e+01    4.620153e+03
  2.376714e+01    4.618207e+03
  2.377714e+01    4.616981e+03
  2.378714e+01    4.613701e+03
  2.379714e+01    4.610387e+03
  2.380714e+01    4.607405e+03
