# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/4.dat
#       2th_deg             I 
  1.580642e+01    1.261102e+04
  1.581642e+01    1.261258e+04
  1.582642e+01    1.261370e+04
  1.583642e+01    1.261017e+04
  1.584643e+01    1.260587e+04
  1.585643e+01    1.260331e+04
  1.586643e+01    1.260050e+04
  1.587643e+01    1.260365e+04
  1.588643e+01    1.260949e+04
  1.589643e+01    1.261328e+04
  1.590643e+01    1.261503e+04
  1.591643e+01    1.261604e+04
  1.592643e+01    1.261397e+04
  1.593643e+01    1.261050e+04
  1.594643e+01    1.260665e+04
  1.595644e+01    1.260419e+04
  1.596644e+01    1.260359e+04
  1.597644e+01    1.260645e+04
  1.598644e+01    1.261319e+04
  1.599644e+01    1.261452e+04
  1.600644e+01    1.261393e+04
  1.601644e+01    1.261283e+04
  1.602644e+01    1.260932e+04
  1.603644e+01    1.260346e+04
  1.604644e+01    1.259823e+04
  1.605644e+01    1.259955e+04
  1.606645e+01    1.260318e+04
  1.607645e+01    1.260573e+04
  1.608645e+01    1.260649e+04
  1.609645e+01    1.260556e+04
  1.610645e+01    1.260076e+04
  1.611645e+01    1.259714e+04
  1.612645e+01    1.259418e+04
  1.613645e+01    1.259456e+04
  1.614645e+01    1.259543e+04
  1.615645e+01    1.259783e+04
  1.616645e+01    1.259933e+04
  1.617646e+01    1.259863e+04
  1.618646e+01    1.259416e+04
  1.619646e+01    1.259000e+04
  1.620646e+01    1.259036e+04
  1.621646e+01    1.259142e+04
  1.622646e+01    1.259665e+04
  1.623646e+01    1.260046e+04
  1.624646e+01    1.260119e+04
  1.625646e+01    1.260122e+04
  1.626646e+01    1.260408e+04
  1.627646e+01    1.260890e+04
  1.628647e+01    1.261510e+04
  1.629647e+01    1.261761e+04
  1.630647e+01    1.261778e+04
  1.631647e+01    1.261387e+04
  1.632647e+01    1.261305e+04
  1.633647e+01    1.261162e+04
  1.634647e+01    1.260739e+04
  1.635647e+01    1.260683e+04
  1.636647e+01    1.260633e+04
  1.637647e+01    1.260632e+04
  1.638647e+01    1.260728e+04
  1.639648e+01    1.260456e+04
  1.640648e+01    1.260152e+04
  1.641648e+01    1.260025e+04
  1.642648e+01    1.260050e+04
  1.643648e+01    1.260140e+04
  1.644648e+01    1.260404e+04
  1.645648e+01    1.260443e+04
  1.646648e+01    1.260519e+04
  1.647648e+01    1.260844e+04
  1.648648e+01    1.261222e+04
  1.649648e+01    1.261294e+04
  1.650648e+01    1.261108e+04
  1.651649e+01    1.261217e+04
  1.652649e+01    1.261624e+04
  1.653649e+01    1.261837e+04
  1.654649e+01    1.261768e+04
  1.655649e+01    1.261668e+04
  1.656649e+01    1.261590e+04
  1.657649e+01    1.261662e+04
  1.658649e+01    1.261801e+04
  1.659649e+01    1.261851e+04
  1.660649e+01    1.261871e+04
  1.661649e+01    1.261654e+04
  1.662650e+01    1.261557e+04
  1.663650e+01    1.261747e+04
  1.664650e+01    1.261838e+04
  1.665650e+01    1.261946e+04
  1.666650e+01    1.261854e+04
  1.667650e+01    1.261740e+04
  1.668650e+01    1.261675e+04
  1.669650e+01    1.261677e+04
  1.670650e+01    1.261870e+04
  1.671650e+01    1.261697e+04
  1.672650e+01    1.261250e+04
  1.673651e+01    1.261224e+04
  1.674651e+01    1.261125e+04
  1.675651e+01    1.261009e+04
  1.676651e+01    1.261289e+04
  1.677651e+01    1.261874e+04
  1.678651e+01    1.262325e+04
  1.679651e+01    1.262334e+04
  1.680651e+01    1.262403e+04
  1.681651e+01    1.262418e+04
  1.682651e+01    1.262076e+04
  1.683651e+01    1.261799e+04
  1.684652e+01    1.261487e+04
  1.685652e+01    1.261190e+04
  1.686652e+01    1.260896e+04
  1.687652e+01    1.260845e+04
  1.688652e+01    1.260836e+04
  1.689652e+01    1.261001e+04
  1.690652e+01    1.261287e+04
  1.691652e+01    1.261352e+04
  1.692652e+01    1.260988e+04
  1.693652e+01    1.260640e+04
  1.694652e+01    1.260631e+04
  1.695653e+01    1.261081e+04
  1.696653e+01    1.261455e+04
  1.697653e+01    1.261447e+04
  1.698653e+01    1.261305e+04
  1.699653e+01    1.261401e+04
  1.700653e+01    1.261738e+04
  1.701653e+01    1.262029e+04
  1.702653e+01    1.262021e+04
  1.703653e+01    1.262063e+04
  1.704653e+01    1.262278e+04
  1.705653e+01    1.262296e+04
  1.706654e+01    1.262048e+04
  1.707654e+01    1.262020e+04
  1.708654e+01    1.262339e+04
  1.709654e+01    1.262478e+04
  1.710654e+01    1.262372e+04
  1.711654e+01    1.261971e+04
  1.712654e+01    1.261629e+04
  1.713654e+01    1.261875e+04
  1.714654e+01    1.261894e+04
  1.715654e+01    1.261949e+04
  1.716654e+01    1.262298e+04
  1.717655e+01    1.262088e+04
  1.718655e+01    1.261515e+04
  1.719655e+01    1.261421e+04
  1.720655e+01    1.261584e+04
  1.721655e+01    1.261648e+04
  1.722655e+01    1.261636e+04
  1.723655e+01    1.261585e+04
  1.724655e+01    1.261402e+04
  1.725655e+01    1.261095e+04
  1.726655e+01    1.260963e+04
  1.727655e+01    1.260830e+04
  1.728656e+01    1.260901e+04
  1.729656e+01    1.261140e+04
  1.730656e+01    1.261434e+04
  1.731656e+01    1.261575e+04
  1.732656e+01    1.261525e+04
  1.733656e+01    1.261648e+04
  1.734656e+01    1.262071e+04
  1.735656e+01    1.262212e+04
  1.736656e+01    1.261977e+04
  1.737656e+01    1.261640e+04
  1.738656e+01    1.260991e+04
  1.739657e+01    1.260472e+04
  1.740657e+01    1.260127e+04
  1.741657e+01    1.260178e+04
  1.742657e+01    1.260408e+04
  1.743657e+01    1.260575e+04
  1.744657e+01    1.260576e+04
  1.745657e+01    1.260534e+04
  1.746657e+01    1.260319e+04
  1.747657e+01    1.259871e+04
  1.748657e+01    1.259685e+04
  1.749657e+01    1.259798e+04
  1.750657e+01    1.259899e+04
  1.751658e+01    1.260032e+04
  1.752658e+01    1.260378e+04
  1.753658e+01    1.260447e+04
  1.754658e+01    1.260639e+04
  1.755658e+01    1.260860e+04
  1.756658e+01    1.260847e+04
  1.757658e+01    1.260483e+04
  1.758658e+01    1.259790e+04
  1.759658e+01    1.259164e+04
  1.760658e+01    1.259092e+04
  1.761658e+01    1.259225e+04
  1.762659e+01    1.259156e+04
  1.763659e+01    1.259279e+04
  1.764659e+01    1.258978e+04
  1.765659e+01    1.258522e+04
  1.766659e+01    1.258509e+04
  1.767659e+01    1.258738e+04
  1.768659e+01    1.258407e+04
  1.769659e+01    1.258100e+04
  1.770659e+01    1.257801e+04
  1.771659e+01    1.257295e+04
  1.772659e+01    1.257308e+04
  1.773660e+01    1.257675e+04
  1.774660e+01    1.258065e+04
  1.775660e+01    1.258330e+04
  1.776660e+01    1.258411e+04
  1.777660e+01    1.257827e+04
  1.778660e+01    1.257137e+04
  1.779660e+01    1.256800e+04
  1.780660e+01    1.256393e+04
  1.781660e+01    1.255503e+04
  1.782660e+01    1.254767e+04
  1.783660e+01    1.254412e+04
  1.784661e+01    1.254442e+04
  1.785661e+01    1.254335e+04
  1.786661e+01    1.254161e+04
  1.787661e+01    1.253768e+04
  1.788661e+01    1.253731e+04
  1.789661e+01    1.253806e+04
  1.790661e+01    1.254051e+04
  1.791661e+01    1.254425e+04
  1.792661e+01    1.254801e+04
  1.793661e+01    1.254607e+04
  1.794661e+01    1.253841e+04
  1.795662e+01    1.252985e+04
  1.796662e+01    1.252302e+04
  1.797662e+01    1.251812e+04
  1.798662e+01    1.250977e+04
  1.799662e+01    1.250328e+04
  1.800662e+01    1.250264e+04
  1.801662e+01    1.250396e+04
  1.802662e+01    1.250593e+04
  1.803662e+01    1.250901e+04
  1.804662e+01    1.250656e+04
  1.805662e+01    1.249796e+04
  1.806663e+01    1.248795e+04
  1.807663e+01    1.247957e+04
  1.808663e+01    1.247533e+04
  1.809663e+01    1.247429e+04
  1.810663e+01    1.247477e+04
  1.811663e+01    1.247272e+04
  1.812663e+01    1.246886e+04
  1.813663e+01    1.246751e+04
  1.814663e+01    1.246680e+04
  1.815663e+01    1.246749e+04
  1.816663e+01    1.246801e+04
  1.817664e+01    1.246428e+04
  1.818664e+01    1.246088e+04
  1.819664e+01    1.246188e+04
  1.820664e+01    1.245900e+04
  1.821664e+01    1.245380e+04
  1.822664e+01    1.244903e+04
  1.823664e+01    1.244711e+04
  1.824664e+01    1.244446e+04
  1.825664e+01    1.243774e+04
  1.826664e+01    1.243104e+04
  1.827664e+01    1.242752e+04
  1.828665e+01    1.242230e+04
  1.829665e+01    1.241600e+04
  1.830665e+01    1.241249e+04
  1.831665e+01    1.241074e+04
  1.832665e+01    1.240846e+04
  1.833665e+01    1.240844e+04
  1.834665e+01    1.240825e+04
  1.835665e+01    1.240492e+04
  1.836665e+01    1.239981e+04
  1.837665e+01    1.239387e+04
  1.838665e+01    1.238707e+04
  1.839665e+01    1.237982e+04
  1.840666e+01    1.237542e+04
  1.841666e+01    1.237374e+04
  1.842666e+01    1.237250e+04
  1.843666e+01    1.236855e+04
  1.844666e+01    1.236527e+04
  1.845666e+01    1.236016e+04
  1.846666e+01    1.235582e+04
  1.847666e+01    1.234835e+04
  1.848666e+01    1.233972e+04
  1.849666e+01    1.233149e+04
  1.850666e+01    1.232646e+04
  1.851667e+01    1.232404e+04
  1.852667e+01    1.232198e+04
  1.853667e+01    1.232037e+04
  1.854667e+01    1.231929e+04
  1.855667e+01    1.231388e+04
  1.856667e+01    1.230734e+04
  1.857667e+01    1.230419e+04
  1.858667e+01    1.230311e+04
  1.859667e+01    1.229934e+04
  1.860667e+01    1.229293e+04
  1.861667e+01    1.228189e+04
  1.862668e+01    1.227371e+04
  1.863668e+01    1.227171e+04
  1.864668e+01    1.227033e+04
  1.865668e+01    1.226764e+04
  1.866668e+01    1.226113e+04
  1.867668e+01    1.225064e+04
  1.868668e+01    1.224572e+04
  1.869668e+01    1.224536e+04
  1.870668e+01    1.224249e+04
  1.871668e+01    1.223577e+04
  1.872668e+01    1.222770e+04
  1.873669e+01    1.222446e+04
  1.874669e+01    1.222103e+04
  1.875669e+01    1.221608e+04
  1.876669e+01    1.221253e+04
  1.877669e+01    1.220534e+04
  1.878669e+01    1.219752e+04
  1.879669e+01    1.218972e+04
  1.880669e+01    1.218339e+04
  1.881669e+01    1.217916e+04
  1.882669e+01    1.217479e+04
  1.883669e+01    1.217458e+04
  1.884670e+01    1.217548e+04
  1.885670e+01    1.216725e+04
  1.886670e+01    1.215823e+04
  1.887670e+01    1.215181e+04
  1.888670e+01    1.214485e+04
  1.889670e+01    1.213941e+04
  1.890670e+01    1.213381e+04
  1.891670e+01    1.212688e+04
  1.892670e+01    1.212176e+04
  1.893670e+01    1.211308e+04
  1.894670e+01    1.210739e+04
  1.895671e+01    1.210625e+04
  1.896671e+01    1.210345e+04
  1.897671e+01    1.209461e+04
  1.898671e+01    1.208423e+04
  1.899671e+01    1.207649e+04
  1.900671e+01    1.206684e+04
  1.901671e+01    1.205834e+04
  1.902671e+01    1.205161e+04
  1.903671e+01    1.204456e+04
  1.904671e+01    1.203971e+04
  1.905671e+01    1.203332e+04
  1.906672e+01    1.202743e+04
  1.907672e+01    1.202962e+04
  1.908672e+01    1.202962e+04
  1.909672e+01    1.202757e+04
  1.910672e+01    1.202441e+04
  1.911672e+01    1.201762e+04
  1.912672e+01    1.200664e+04
  1.913672e+01    1.199421e+04
  1.914672e+01    1.198105e+04
  1.915672e+01    1.196973e+04
  1.916672e+01    1.195858e+04
  1.917673e+01    1.194859e+04
  1.918673e+01    1.194075e+04
  1.919673e+01    1.193543e+04
  1.920673e+01    1.192838e+04
  1.921673e+01    1.192429e+04
  1.922673e+01    1.192258e+04
  1.923673e+01    1.191863e+04
  1.924673e+01    1.191458e+04
  1.925673e+01    1.190786e+04
  1.926673e+01    1.189716e+04
  1.927673e+01    1.188754e+04
  1.928674e+01    1.187881e+04
  1.929674e+01    1.187221e+04
  1.930674e+01    1.186756e+04
  1.931674e+01    1.186281e+04
  1.932674e+01    1.185793e+04
  1.933674e+01    1.185249e+04
  1.934674e+01    1.184281e+04
  1.935674e+01    1.183390e+04
  1.936674e+01    1.182587e+04
  1.937674e+01    1.181889e+04
  1.938674e+01    1.181113e+04
  1.939674e+01    1.180497e+04
  1.940675e+01    1.179919e+04
  1.941675e+01    1.178867e+04
  1.942675e+01    1.177607e+04
  1.943675e+01    1.176633e+04
  1.944675e+01    1.175755e+04
  1.945675e+01    1.175122e+04
  1.946675e+01    1.174433e+04
  1.947675e+01    1.173446e+04
  1.948675e+01    1.172503e+04
  1.949675e+01    1.171841e+04
  1.950675e+01    1.171465e+04
  1.951676e+01    1.171015e+04
  1.952676e+01    1.170598e+04
  1.953676e+01    1.169617e+04
  1.954676e+01    1.168677e+04
  1.955676e+01    1.167769e+04
  1.956676e+01    1.167267e+04
  1.957676e+01    1.166802e+04
  1.958676e+01    1.166404e+04
  1.959676e+01    1.166038e+04
  1.960676e+01    1.165385e+04
  1.961676e+01    1.164291e+04
  1.962677e+01    1.163502e+04
  1.963677e+01    1.162722e+04
  1.964677e+01    1.162064e+04
  1.965677e+01    1.161330e+04
  1.966677e+01    1.160370e+04
  1.967677e+01    1.159419e+04
  1.968677e+01    1.158415e+04
  1.969677e+01    1.157384e+04
  1.970677e+01    1.156283e+04
  1.971677e+01    1.155141e+04
  1.972677e+01    1.154235e+04
  1.973678e+01    1.153137e+04
  1.974678e+01    1.151923e+04
  1.975678e+01    1.151467e+04
  1.976678e+01    1.151288e+04
  1.977678e+01    1.150663e+04
  1.978678e+01    1.149961e+04
  1.979678e+01    1.149305e+04
  1.980678e+01    1.148700e+04
  1.981678e+01    1.148294e+04
  1.982678e+01    1.147660e+04
  1.983678e+01    1.146585e+04
  1.984679e+01    1.145137e+04
  1.985679e+01    1.143802e+04
  1.986679e+01    1.143104e+04
  1.987679e+01    1.142467e+04
  1.988679e+01    1.141761e+04
  1.989679e+01    1.140975e+04
  1.990679e+01    1.139983e+04
  1.991679e+01    1.139050e+04
  1.992679e+01    1.138051e+04
  1.993679e+01    1.137121e+04
  1.994679e+01    1.136412e+04
  1.995680e+01    1.135580e+04
  1.996680e+01    1.134839e+04
  1.997680e+01    1.134107e+04
  1.998680e+01    1.133281e+04
  1.999680e+01    1.131975e+04
  2.000680e+01    1.130600e+04
  2.001680e+01    1.129991e+04
  2.002680e+01    1.129518e+04
  2.003680e+01    1.128678e+04
  2.004680e+01    1.127777e+04
  2.005680e+01    1.127106e+04
  2.006681e+01    1.126549e+04
  2.007681e+01    1.125716e+04
  2.008681e+01    1.124785e+04
  2.009681e+01    1.124093e+04
  2.010681e+01    1.123607e+04
  2.011681e+01    1.123133e+04
  2.012681e+01    1.122557e+04
  2.013681e+01    1.121750e+04
  2.014681e+01    1.120594e+04
  2.015681e+01    1.119530e+04
  2.016681e+01    1.118521e+04
  2.017682e+01    1.117335e+04
  2.018682e+01    1.115943e+04
  2.019682e+01    1.115383e+04
  2.020682e+01    1.115009e+04
  2.021682e+01    1.114041e+04
  2.022682e+01    1.113130e+04
  2.023682e+01    1.112396e+04
  2.024682e+01    1.111603e+04
  2.025682e+01    1.110672e+04
  2.026682e+01    1.109550e+04
  2.027682e+01    1.108562e+04
  2.028683e+01    1.107957e+04
  2.029683e+01    1.106884e+04
  2.030683e+01    1.105756e+04
  2.031683e+01    1.104519e+04
  2.032683e+01    1.103732e+04
  2.033683e+01    1.103322e+04
  2.034683e+01    1.102426e+04
  2.035683e+01    1.100935e+04
  2.036683e+01    1.099809e+04
  2.037683e+01    1.099014e+04
  2.038683e+01    1.098043e+04
  2.039683e+01    1.096934e+04
  2.040684e+01    1.095967e+04
  2.041684e+01    1.095180e+04
  2.042684e+01    1.094011e+04
  2.043684e+01    1.093363e+04
  2.044684e+01    1.092856e+04
  2.045684e+01    1.092038e+04
  2.046684e+01    1.091309e+04
  2.047684e+01    1.090446e+04
  2.048684e+01    1.089585e+04
  2.049684e+01    1.088968e+04
  2.050684e+01    1.088388e+04
  2.051685e+01    1.087524e+04
  2.052685e+01    1.086521e+04
  2.053685e+01    1.085512e+04
  2.054685e+01    1.084172e+04
  2.055685e+01    1.083074e+04
  2.056685e+01    1.082357e+04
  2.057685e+01    1.081762e+04
  2.058685e+01    1.081007e+04
  2.059685e+01    1.079861e+04
  2.060685e+01    1.078595e+04
  2.061685e+01    1.077525e+04
  2.062686e+01    1.076586e+04
  2.063686e+01    1.075876e+04
  2.064686e+01    1.075478e+04
  2.065686e+01    1.074843e+04
  2.066686e+01    1.074162e+04
  2.067686e+01    1.073447e+04
  2.068686e+01    1.072680e+04
  2.069686e+01    1.071816e+04
  2.070686e+01    1.070637e+04
  2.071686e+01    1.069709e+04
  2.072686e+01    1.068910e+04
  2.073687e+01    1.067938e+04
  2.074687e+01    1.066711e+04
  2.075687e+01    1.065689e+04
  2.076687e+01    1.065100e+04
  2.077687e+01    1.064639e+04
  2.078687e+01    1.063723e+04
  2.079687e+01    1.062826e+04
  2.080687e+01    1.061498e+04
  2.081687e+01    1.059906e+04
  2.082687e+01    1.059015e+04
  2.083687e+01    1.058400e+04
  2.084688e+01    1.057765e+04
  2.085688e+01    1.057108e+04
  2.086688e+01    1.055925e+04
  2.087688e+01    1.054905e+04
  2.088688e+01    1.054383e+04
  2.089688e+01    1.053972e+04
  2.090688e+01    1.053599e+04
  2.091688e+01    1.053168e+04
  2.092688e+01    1.052331e+04
  2.093688e+01    1.051224e+04
  2.094688e+01    1.049791e+04
  2.095689e+01    1.048663e+04
  2.096689e+01    1.047704e+04
  2.097689e+01    1.046646e+04
  2.098689e+01    1.045757e+04
  2.099689e+01    1.045156e+04
  2.100689e+01    1.044693e+04
  2.101689e+01    1.044216e+04
  2.102689e+01    1.043750e+04
  2.103689e+01    1.043282e+04
  2.104689e+01    1.042463e+04
  2.105689e+01    1.041262e+04
  2.106690e+01    1.040333e+04
  2.107690e+01    1.039477e+04
  2.108690e+01    1.038295e+04
  2.109690e+01    1.037206e+04
  2.110690e+01    1.036532e+04
  2.111690e+01    1.035712e+04
  2.112690e+01    1.034913e+04
  2.113690e+01    1.034184e+04
  2.114690e+01    1.033662e+04
  2.115690e+01    1.033366e+04
  2.116690e+01    1.032776e+04
  2.117691e+01    1.031974e+04
  2.118691e+01    1.031208e+04
  2.119691e+01    1.030430e+04
  2.120691e+01    1.029671e+04
  2.121691e+01    1.028851e+04
  2.122691e+01    1.028242e+04
  2.123691e+01    1.027832e+04
  2.124691e+01    1.026990e+04
  2.125691e+01    1.026471e+04
  2.126691e+01    1.025890e+04
  2.127691e+01    1.024766e+04
  2.128691e+01    1.023876e+04
  2.129692e+01    1.023098e+04
  2.130692e+01    1.022220e+04
  2.131692e+01    1.021240e+04
  2.132692e+01    1.020342e+04
  2.133692e+01    1.019694e+04
  2.134692e+01    1.009971e+04
  2.135692e+01    9.930270e+03
  2.136692e+01    9.858114e+03
  2.137692e+01    1.002000e+04
  2.138692e+01    9.988541e+03
  2.139692e+01    9.955449e+03
  2.140693e+01    9.927871e+03
  2.141693e+01    9.904244e+03
  2.142693e+01    9.881900e+03
  2.143693e+01    9.857472e+03
  2.144693e+01    9.828639e+03
  2.145693e+01    9.801194e+03
  2.146693e+01    9.779233e+03
  2.147693e+01    9.761345e+03
  2.148693e+01    9.744670e+03
  2.149693e+01    9.722734e+03
  2.150693e+01    9.701396e+03
  2.151694e+01    9.680203e+03
  2.152694e+01    9.662514e+03
  2.153694e+01    9.648330e+03
  2.154694e+01    9.632701e+03
  2.155694e+01    9.616188e+03
  2.156694e+01    9.600179e+03
  2.157694e+01    9.585086e+03
  2.158694e+01    9.569090e+03
  2.159694e+01    9.555283e+03
  2.160694e+01    9.541849e+03
  2.161694e+01    9.527706e+03
  2.162695e+01    9.512026e+03
  2.163695e+01    9.499076e+03
  2.164695e+01    9.482417e+03
  2.165695e+01    9.463896e+03
  2.166695e+01    9.446755e+03
  2.167695e+01    9.432889e+03
  2.168695e+01    9.421286e+03
  2.169695e+01    9.407902e+03
  2.170695e+01    9.394216e+03
  2.171695e+01    9.382921e+03
  2.172695e+01    9.371643e+03
  2.173696e+01    9.358822e+03
  2.174696e+01    9.346075e+03
  2.175696e+01    9.328801e+03
  2.176696e+01    9.311445e+03
  2.177696e+01    9.296258e+03
  2.178696e+01    9.280518e+03
  2.179696e+01    9.266289e+03
  2.180696e+01    9.252079e+03
  2.181696e+01    9.238999e+03
  2.182696e+01    9.226928e+03
  2.183696e+01    9.216197e+03
  2.184697e+01    9.208430e+03
  2.185697e+01    9.205348e+03
  2.186697e+01    9.197915e+03
  2.187697e+01    9.186538e+03
  2.188697e+01    9.174231e+03
  2.189697e+01    9.158770e+03
  2.190697e+01    9.143313e+03
  2.191697e+01    9.130189e+03
  2.192697e+01    9.117245e+03
  2.193697e+01    9.102096e+03
  2.194697e+01    9.088521e+03
  2.195698e+01    9.079001e+03
  2.196698e+01    9.071897e+03
  2.197698e+01    9.065595e+03
  2.198698e+01    9.057247e+03
  2.199698e+01    9.043533e+03
  2.200698e+01    9.026312e+03
  2.201698e+01    9.011476e+03
  2.202698e+01    8.998477e+03
  2.203698e+01    8.987299e+03
  2.204698e+01    8.976596e+03
  2.205698e+01    8.967615e+03
  2.206699e+01    8.958735e+03
  2.207699e+01    8.946584e+03
  2.208699e+01    8.937104e+03
  2.209699e+01    8.930702e+03
  2.210699e+01    8.923448e+03
  2.211699e+01    8.913609e+03
  2.212699e+01    8.902778e+03
  2.213699e+01    8.894321e+03
  2.214699e+01    8.884557e+03
  2.215699e+01    8.870965e+03
  2.216699e+01    8.857395e+03
  2.217700e+01    8.847051e+03
  2.218700e+01    8.837586e+03
  2.219700e+01    8.824682e+03
  2.220700e+01    8.812728e+03
  2.221700e+01    8.798688e+03
  2.222700e+01    8.785379e+03
  2.223700e+01    8.772516e+03
  2.224700e+01    8.761043e+03
  2.225700e+01    8.754594e+03
  2.226700e+01    8.744206e+03
  2.227700e+01    8.734053e+03
  2.228700e+01    8.726306e+03
  2.229701e+01    8.720423e+03
  2.230701e+01    8.711487e+03
  2.231701e+01    8.699787e+03
  2.232701e+01    8.687089e+03
  2.233701e+01    8.677597e+03
  2.234701e+01    8.671233e+03
  2.235701e+01    8.660935e+03
  2.236701e+01    8.650267e+03
  2.237701e+01    8.643695e+03
  2.238701e+01    8.639442e+03
  2.239701e+01    8.632452e+03
  2.240702e+01    8.623274e+03
  2.241702e+01    8.612564e+03
  2.242702e+01    8.601720e+03
  2.243702e+01    8.592544e+03
  2.244702e+01    8.582844e+03
  2.245702e+01    8.573052e+03
  2.246702e+01    8.563808e+03
  2.247702e+01    8.556372e+03
  2.248702e+01    8.549979e+03
  2.249702e+01    8.540896e+03
  2.250702e+01    8.530873e+03
  2.251703e+01    8.524429e+03
  2.252703e+01    8.517242e+03
  2.253703e+01    8.505148e+03
  2.254703e+01    8.492994e+03
  2.255703e+01    8.484881e+03
  2.256703e+01    8.479303e+03
  2.257703e+01    8.473196e+03
  2.258703e+01    8.461538e+03
  2.259703e+01    8.448390e+03
  2.260703e+01    8.439472e+03
  2.261703e+01    8.432957e+03
  2.262704e+01    8.427876e+03
  2.263704e+01    8.421154e+03
  2.264704e+01    8.413464e+03
  2.265704e+01    8.403850e+03
  2.266704e+01    8.397964e+03
  2.267704e+01    8.395041e+03
  2.268704e+01    8.391036e+03
  2.269704e+01    8.383555e+03
  2.270704e+01    8.373216e+03
  2.271704e+01    8.362862e+03
  2.272704e+01    8.351326e+03
  2.273705e+01    8.340362e+03
  2.274705e+01    8.331985e+03
  2.275705e+01    8.323022e+03
  2.276705e+01    8.317495e+03
  2.277705e+01    8.314823e+03
  2.278705e+01    8.311647e+03
  2.279705e+01    8.302034e+03
  2.280705e+01    8.290589e+03
  2.281705e+01    8.280443e+03
  2.282705e+01    8.271174e+03
  2.283705e+01    8.264684e+03
  2.284706e+01    8.259887e+03
  2.285706e+01    8.251968e+03
  2.286706e+01    8.243769e+03
  2.287706e+01    8.236226e+03
  2.288706e+01    8.226357e+03
  2.289706e+01    8.217828e+03
  2.290706e+01    8.212633e+03
  2.291706e+01    8.209817e+03
  2.292706e+01    8.204496e+03
  2.293706e+01    8.193688e+03
  2.294706e+01    8.182600e+03
  2.295707e+01    8.175343e+03
  2.296707e+01    8.169969e+03
  2.297707e+01    8.164531e+03
  2.298707e+01    8.156887e+03
  2.299707e+01    8.148086e+03
  2.300707e+01    8.140054e+03
  2.301707e+01    8.133343e+03
  2.302707e+01    8.128438e+03
  2.303707e+01    8.120660e+03
  2.304707e+01    8.111081e+03
  2.305707e+01    8.103182e+03
  2.306708e+01    8.095306e+03
  2.307708e+01    8.087944e+03
  2.308708e+01    8.081868e+03
  2.309708e+01    8.075645e+03
  2.310708e+01    8.069304e+03
  2.311708e+01    8.064760e+03
  2.312708e+01    8.058618e+03
  2.313708e+01    8.048872e+03
  2.314708e+01    8.041826e+03
  2.315708e+01    8.033837e+03
  2.316708e+01    8.026802e+03
  2.317709e+01    8.022137e+03
  2.318709e+01    8.013398e+03
  2.319709e+01    8.001158e+03
  2.320709e+01    7.992422e+03
  2.321709e+01    7.986958e+03
  2.322709e+01    7.980886e+03
  2.323709e+01    7.975677e+03
  2.324709e+01    7.966426e+03
  2.325709e+01    7.956522e+03
  2.326709e+01    7.948455e+03
  2.327709e+01    7.946113e+03
  2.328709e+01    7.945888e+03
  2.329710e+01    7.944979e+03
  2.330710e+01    7.941891e+03
  2.331710e+01    7.936222e+03
  2.332710e+01    7.929106e+03
  2.333710e+01    7.920044e+03
  2.334710e+01    7.912040e+03
  2.335710e+01    7.905839e+03
  2.336710e+01    7.899342e+03
  2.337710e+01    7.891737e+03
  2.338710e+01    7.886977e+03
  2.339710e+01    7.882462e+03
  2.340711e+01    7.875002e+03
  2.341711e+01    7.867254e+03
  2.342711e+01    7.863583e+03
  2.343711e+01    7.859089e+03
  2.344711e+01    7.853337e+03
  2.345711e+01    7.847088e+03
  2.346711e+01    7.838687e+03
  2.347711e+01    7.831210e+03
  2.348711e+01    7.825584e+03
  2.349711e+01    7.817618e+03
  2.350711e+01    7.808901e+03
  2.351712e+01    7.804669e+03
  2.352712e+01    7.801373e+03
  2.353712e+01    7.798059e+03
  2.354712e+01    7.798000e+03
  2.355712e+01    7.794527e+03
  2.356712e+01    7.783386e+03
  2.357712e+01    7.773194e+03
  2.358712e+01    7.766149e+03
  2.359712e+01    7.759716e+03
  2.360712e+01    7.752113e+03
  2.361712e+01    7.744924e+03
  2.362713e+01    7.740557e+03
  2.363713e+01    7.740843e+03
  2.364713e+01    7.739734e+03
  2.365713e+01    7.735584e+03
  2.366713e+01    7.731680e+03
  2.367713e+01    7.723963e+03
  2.368713e+01    7.713311e+03
  2.369713e+01    7.707583e+03
  2.370713e+01    7.703023e+03
  2.371713e+01    7.700234e+03
  2.372713e+01    7.693944e+03
  2.373714e+01    7.683896e+03
  2.374714e+01    7.675326e+03
  2.375714e+01    7.669495e+03
  2.376714e+01    7.666620e+03
  2.377714e+01    7.663266e+03
  2.378714e+01    7.658029e+03
  2.379714e+01    7.650513e+03
  2.380714e+01    7.642493e+03
