# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/44.dat
#       2th_deg             I 
  1.580642e+01    6.404894e+03
  1.581642e+01    6.426840e+03
  1.582642e+01    6.451142e+03
  1.583642e+01    6.475598e+03
  1.584643e+01    6.497265e+03
  1.585643e+01    6.520435e+03
  1.586643e+01    6.544094e+03
  1.587643e+01    6.568679e+03
  1.588643e+01    6.594753e+03
  1.589643e+01    6.622110e+03
  1.590643e+01    6.648375e+03
  1.591643e+01    6.675105e+03
  1.592643e+01    6.702290e+03
  1.593643e+01    6.728764e+03
  1.594643e+01    6.754391e+03
  1.595644e+01    6.779042e+03
  1.596644e+01    6.806111e+03
  1.597644e+01    6.835335e+03
  1.598644e+01    6.866705e+03
  1.599644e+01    6.897327e+03
  1.600644e+01    6.926860e+03
  1.601644e+01    6.954359e+03
  1.602644e+01    6.980420e+03
  1.603644e+01    7.006938e+03
  1.604644e+01    7.034847e+03
  1.605644e+01    7.064818e+03
  1.606645e+01    7.096829e+03
  1.607645e+01    7.129764e+03
  1.608645e+01    7.160868e+03
  1.609645e+01    7.192305e+03
  1.610645e+01    7.222883e+03
  1.611645e+01    7.253427e+03
  1.612645e+01    7.286614e+03
  1.613645e+01    7.324095e+03
  1.614645e+01    7.360735e+03
  1.615645e+01    7.394838e+03
  1.616645e+01    7.426937e+03
  1.617646e+01    7.459133e+03
  1.618646e+01    7.491060e+03
  1.619646e+01    7.524437e+03
  1.620646e+01    7.562721e+03
  1.621646e+01    7.600694e+03
  1.622646e+01    7.639476e+03
  1.623646e+01    7.676667e+03
  1.624646e+01    7.712119e+03
  1.625646e+01    7.750371e+03
  1.626646e+01    7.792762e+03
  1.627646e+01    7.837161e+03
  1.628647e+01    7.879571e+03
  1.629647e+01    7.920423e+03
  1.630647e+01    7.962310e+03
  1.631647e+01    7.998394e+03
  1.632647e+01    8.035932e+03
  1.633647e+01    8.078415e+03
  1.634647e+01    8.118203e+03
  1.635647e+01    8.158935e+03
  1.636647e+01    8.202759e+03
  1.637647e+01    8.246537e+03
  1.638647e+01    8.291519e+03
  1.639648e+01    8.337657e+03
  1.640648e+01    8.381969e+03
  1.641648e+01    8.428643e+03
  1.642648e+01    8.477109e+03
  1.643648e+01    8.522950e+03
  1.644648e+01    8.570301e+03
  1.645648e+01    8.620355e+03
  1.646648e+01    8.672020e+03
  1.647648e+01    8.722062e+03
  1.648648e+01    8.768252e+03
  1.649648e+01    8.815718e+03
  1.650648e+01    8.866626e+03
  1.651649e+01    8.918644e+03
  1.652649e+01    8.970107e+03
  1.653649e+01    9.022371e+03
  1.654649e+01    9.076683e+03
  1.655649e+01    9.131471e+03
  1.656649e+01    9.184101e+03
  1.657649e+01    9.239300e+03
  1.658649e+01    9.296553e+03
  1.659649e+01    9.352355e+03
  1.660649e+01    9.405606e+03
  1.661649e+01    9.458826e+03
  1.662650e+01    9.516678e+03
  1.663650e+01    9.575325e+03
  1.664650e+01    9.629975e+03
  1.665650e+01    9.686346e+03
  1.666650e+01    9.743532e+03
  1.667650e+01    9.805196e+03
  1.668650e+01    9.868924e+03
  1.669650e+01    9.931971e+03
  1.670650e+01    9.995316e+03
  1.671650e+01    1.005515e+04
  1.672650e+01    1.011283e+04
  1.673651e+01    1.017458e+04
  1.674651e+01    1.023590e+04
  1.675651e+01    1.029840e+04
  1.676651e+01    1.036496e+04
  1.677651e+01    1.043582e+04
  1.678651e+01    1.050606e+04
  1.679651e+01    1.057203e+04
  1.680651e+01    1.063955e+04
  1.681651e+01    1.070506e+04
  1.682651e+01    1.077173e+04
  1.683651e+01    1.083795e+04
  1.684652e+01    1.089909e+04
  1.685652e+01    1.096411e+04
  1.686652e+01    1.103172e+04
  1.687652e+01    1.110088e+04
  1.688652e+01    1.117026e+04
  1.689652e+01    1.123945e+04
  1.690652e+01    1.131041e+04
  1.691652e+01    1.137997e+04
  1.692652e+01    1.144785e+04
  1.693652e+01    1.151593e+04
  1.694652e+01    1.158819e+04
  1.695653e+01    1.166331e+04
  1.696653e+01    1.173574e+04
  1.697653e+01    1.180685e+04
  1.698653e+01    1.187827e+04
  1.699653e+01    1.195286e+04
  1.700653e+01    1.202721e+04
  1.701653e+01    1.210060e+04
  1.702653e+01    1.217321e+04
  1.703653e+01    1.224502e+04
  1.704653e+01    1.231727e+04
  1.705653e+01    1.239221e+04
  1.706654e+01    1.246498e+04
  1.707654e+01    1.253890e+04
  1.708654e+01    1.261407e+04
  1.709654e+01    1.268744e+04
  1.710654e+01    1.275935e+04
  1.711654e+01    1.282951e+04
  1.712654e+01    1.289960e+04
  1.713654e+01    1.297131e+04
  1.714654e+01    1.304233e+04
  1.715654e+01    1.311399e+04
  1.716654e+01    1.318358e+04
  1.717655e+01    1.325182e+04
  1.718655e+01    1.332130e+04
  1.719655e+01    1.339318e+04
  1.720655e+01    1.346287e+04
  1.721655e+01    1.353392e+04
  1.722655e+01    1.360479e+04
  1.723655e+01    1.367004e+04
  1.724655e+01    1.373308e+04
  1.725655e+01    1.380169e+04
  1.726655e+01    1.386728e+04
  1.727655e+01    1.392936e+04
  1.728656e+01    1.399490e+04
  1.729656e+01    1.406044e+04
  1.730656e+01    1.412994e+04
  1.731656e+01    1.419712e+04
  1.732656e+01    1.426089e+04
  1.733656e+01    1.432289e+04
  1.734656e+01    1.438633e+04
  1.735656e+01    1.445029e+04
  1.736656e+01    1.450742e+04
  1.737656e+01    1.456086e+04
  1.738656e+01    1.460904e+04
  1.739657e+01    1.465536e+04
  1.740657e+01    1.470525e+04
  1.741657e+01    1.476027e+04
  1.742657e+01    1.481912e+04
  1.743657e+01    1.487622e+04
  1.744657e+01    1.492717e+04
  1.745657e+01    1.497425e+04
  1.746657e+01    1.501933e+04
  1.747657e+01    1.506310e+04
  1.748657e+01    1.510351e+04
  1.749657e+01    1.514311e+04
  1.750657e+01    1.518537e+04
  1.751658e+01    1.522719e+04
  1.752658e+01    1.527163e+04
  1.753658e+01    1.531091e+04
  1.754658e+01    1.534685e+04
  1.755658e+01    1.538659e+04
  1.756658e+01    1.542389e+04
  1.757658e+01    1.545503e+04
  1.758658e+01    1.547865e+04
  1.759658e+01    1.549660e+04
  1.760658e+01    1.551731e+04
  1.761658e+01    1.554127e+04
  1.762659e+01    1.556775e+04
  1.763659e+01    1.559224e+04
  1.764659e+01    1.560935e+04
  1.765659e+01    1.562381e+04
  1.766659e+01    1.564029e+04
  1.767659e+01    1.565841e+04
  1.768659e+01    1.567299e+04
  1.769659e+01    1.568269e+04
  1.770659e+01    1.569326e+04
  1.771659e+01    1.570354e+04
  1.772659e+01    1.571305e+04
  1.773660e+01    1.572164e+04
  1.774660e+01    1.572864e+04
  1.775660e+01    1.573262e+04
  1.776660e+01    1.573238e+04
  1.777660e+01    1.573175e+04
  1.778660e+01    1.572880e+04
  1.779660e+01    1.572175e+04
  1.780660e+01    1.570979e+04
  1.781660e+01    1.569360e+04
  1.782660e+01    1.568101e+04
  1.783660e+01    1.567174e+04
  1.784661e+01    1.566105e+04
  1.785661e+01    1.564887e+04
  1.786661e+01    1.563458e+04
  1.787661e+01    1.561444e+04
  1.788661e+01    1.559781e+04
  1.789661e+01    1.558125e+04
  1.790661e+01    1.556600e+04
  1.791661e+01    1.555237e+04
  1.792661e+01    1.553264e+04
  1.793661e+01    1.550640e+04
  1.794661e+01    1.547808e+04
  1.795662e+01    1.544476e+04
  1.796662e+01    1.541355e+04
  1.797662e+01    1.538255e+04
  1.798662e+01    1.534767e+04
  1.799662e+01    1.530667e+04
  1.800662e+01    1.526599e+04
  1.801662e+01    1.523341e+04
  1.802662e+01    1.520693e+04
  1.803662e+01    1.517724e+04
  1.804662e+01    1.514204e+04
  1.805662e+01    1.510321e+04
  1.806663e+01    1.505886e+04
  1.807663e+01    1.501325e+04
  1.808663e+01    1.497257e+04
  1.809663e+01    1.493294e+04
  1.810663e+01    1.489325e+04
  1.811663e+01    1.485178e+04
  1.812663e+01    1.480745e+04
  1.813663e+01    1.476828e+04
  1.814663e+01    1.472647e+04
  1.815663e+01    1.467954e+04
  1.816663e+01    1.462988e+04
  1.817664e+01    1.458062e+04
  1.818664e+01    1.453073e+04
  1.819664e+01    1.448003e+04
  1.820664e+01    1.443375e+04
  1.821664e+01    1.438646e+04
  1.822664e+01    1.433661e+04
  1.823664e+01    1.428610e+04
  1.824664e+01    1.423479e+04
  1.825664e+01    1.418138e+04
  1.826664e+01    1.412732e+04
  1.827664e+01    1.407432e+04
  1.828665e+01    1.402279e+04
  1.829665e+01    1.397143e+04
  1.830665e+01    1.391931e+04
  1.831665e+01    1.386865e+04
  1.832665e+01    1.381676e+04
  1.833665e+01    1.376470e+04
  1.834665e+01    1.371235e+04
  1.835665e+01    1.365849e+04
  1.836665e+01    1.360548e+04
  1.837665e+01    1.354947e+04
  1.838665e+01    1.348742e+04
  1.839665e+01    1.342821e+04
  1.840666e+01    1.337396e+04
  1.841666e+01    1.331882e+04
  1.842666e+01    1.326059e+04
  1.843666e+01    1.320606e+04
  1.844666e+01    1.315383e+04
  1.845666e+01    1.309971e+04
  1.846666e+01    1.304401e+04
  1.847666e+01    1.298815e+04
  1.848666e+01    1.293147e+04
  1.849666e+01    1.287425e+04
  1.850666e+01    1.282137e+04
  1.851667e+01    1.277116e+04
  1.852667e+01    1.272038e+04
  1.853667e+01    1.266886e+04
  1.854667e+01    1.261556e+04
  1.855667e+01    1.256062e+04
  1.856667e+01    1.250572e+04
  1.857667e+01    1.245167e+04
  1.858667e+01    1.239949e+04
  1.859667e+01    1.234651e+04
  1.860667e+01    1.229330e+04
  1.861667e+01    1.223546e+04
  1.862668e+01    1.217977e+04
  1.863668e+01    1.213228e+04
  1.864668e+01    1.208177e+04
  1.865668e+01    1.202941e+04
  1.866668e+01    1.197445e+04
  1.867668e+01    1.192139e+04
  1.868668e+01    1.187374e+04
  1.869668e+01    1.182703e+04
  1.870668e+01    1.177651e+04
  1.871668e+01    1.172406e+04
  1.872668e+01    1.167304e+04
  1.873669e+01    1.162034e+04
  1.874669e+01    1.157003e+04
  1.875669e+01    1.152429e+04
  1.876669e+01    1.147721e+04
  1.877669e+01    1.142479e+04
  1.878669e+01    1.137589e+04
  1.879669e+01    1.132725e+04
  1.880669e+01    1.127865e+04
  1.881669e+01    1.123291e+04
  1.882669e+01    1.118455e+04
  1.883669e+01    1.113903e+04
  1.884670e+01    1.109519e+04
  1.885670e+01    1.104921e+04
  1.886670e+01    1.099993e+04
  1.887670e+01    1.095072e+04
  1.888670e+01    1.090411e+04
  1.889670e+01    1.085848e+04
  1.890670e+01    1.081325e+04
  1.891670e+01    1.076779e+04
  1.892670e+01    1.072439e+04
  1.893670e+01    1.067769e+04
  1.894670e+01    1.063248e+04
  1.895671e+01    1.059207e+04
  1.896671e+01    1.055175e+04
  1.897671e+01    1.050906e+04
  1.898671e+01    1.046412e+04
  1.899671e+01    1.042078e+04
  1.900671e+01    1.037904e+04
  1.901671e+01    1.033569e+04
  1.902671e+01    1.029347e+04
  1.903671e+01    1.025063e+04
  1.904671e+01    1.020904e+04
  1.905671e+01    1.016869e+04
  1.906672e+01    1.012953e+04
  1.907672e+01    1.009378e+04
  1.908672e+01    1.005819e+04
  1.909672e+01    1.002075e+04
  1.910672e+01    9.983591e+03
  1.911672e+01    9.944558e+03
  1.912672e+01    9.905883e+03
  1.913672e+01    9.865483e+03
  1.914672e+01    9.822675e+03
  1.915672e+01    9.784298e+03
  1.916672e+01    9.746604e+03
  1.917673e+01    9.706446e+03
  1.918673e+01    9.669126e+03
  1.919673e+01    9.632463e+03
  1.920673e+01    9.595419e+03
  1.921673e+01    9.561498e+03
  1.922673e+01    9.529201e+03
  1.923673e+01    9.494126e+03
  1.924673e+01    9.461577e+03
  1.925673e+01    9.429217e+03
  1.926673e+01    9.395828e+03
  1.927673e+01    9.364177e+03
  1.928674e+01    9.328988e+03
  1.929674e+01    9.293775e+03
  1.930674e+01    9.263555e+03
  1.931674e+01    9.233279e+03
  1.932674e+01    9.201570e+03
  1.933674e+01    9.166401e+03
  1.934674e+01    9.131676e+03
  1.935674e+01    9.099730e+03
  1.936674e+01    9.069436e+03
  1.937674e+01    9.039092e+03
  1.938674e+01    9.006681e+03
  1.939674e+01    8.975597e+03
  1.940675e+01    8.947768e+03
  1.941675e+01    8.918016e+03
  1.942675e+01    8.884446e+03
  1.943675e+01    8.851752e+03
  1.944675e+01    8.825479e+03
  1.945675e+01    8.799658e+03
  1.946675e+01    8.769111e+03
  1.947675e+01    8.737278e+03
  1.948675e+01    8.708535e+03
  1.949675e+01    8.682648e+03
  1.950675e+01    8.656103e+03
  1.951676e+01    8.631028e+03
  1.952676e+01    8.607019e+03
  1.953676e+01    8.579246e+03
  1.954676e+01    8.547861e+03
  1.955676e+01    8.518054e+03
  1.956676e+01    8.492726e+03
  1.957676e+01    8.466058e+03
  1.958676e+01    8.440762e+03
  1.959676e+01    8.416912e+03
  1.960676e+01    8.390334e+03
  1.961676e+01    8.363958e+03
  1.962677e+01    8.341540e+03
  1.963677e+01    8.317125e+03
  1.964677e+01    8.290543e+03
  1.965677e+01    8.265957e+03
  1.966677e+01    8.240438e+03
  1.967677e+01    8.215372e+03
  1.968677e+01    8.192624e+03
  1.969677e+01    8.169064e+03
  1.970677e+01    8.141076e+03
  1.971677e+01    8.112605e+03
  1.972677e+01    8.088404e+03
  1.973678e+01    8.064709e+03
  1.974678e+01    8.038691e+03
  1.975678e+01    8.014975e+03
  1.976678e+01    7.993587e+03
  1.977678e+01    7.972862e+03
  1.978678e+01    7.953070e+03
  1.979678e+01    7.930450e+03
  1.980678e+01    7.908334e+03
  1.981678e+01    7.888986e+03
  1.982678e+01    7.869893e+03
  1.983678e+01    7.848314e+03
  1.984679e+01    7.825060e+03
  1.985679e+01    7.799766e+03
  1.986679e+01    7.776321e+03
  1.987679e+01    7.757269e+03
  1.988679e+01    7.738673e+03
  1.989679e+01    7.719506e+03
  1.990679e+01    7.696229e+03
  1.991679e+01    7.672739e+03
  1.992679e+01    7.652345e+03
  1.993679e+01    7.631551e+03
  1.994679e+01    7.611311e+03
  1.995680e+01    7.593440e+03
  1.996680e+01    7.576546e+03
  1.997680e+01    7.556167e+03
  1.998680e+01    7.534899e+03
  1.999680e+01    7.514048e+03
  2.000680e+01    7.492743e+03
  2.001680e+01    7.472512e+03
  2.002680e+01    7.454229e+03
  2.003680e+01    7.435186e+03
  2.004680e+01    7.417515e+03
  2.005680e+01    7.401707e+03
  2.006681e+01    7.382389e+03
  2.007681e+01    7.360232e+03
  2.008681e+01    7.339608e+03
  2.009681e+01    7.322668e+03
  2.010681e+01    7.308157e+03
  2.011681e+01    7.291443e+03
  2.012681e+01    7.275030e+03
  2.013681e+01    7.260045e+03
  2.014681e+01    7.244059e+03
  2.015681e+01    7.226463e+03
  2.016681e+01    7.204444e+03
  2.017682e+01    7.180455e+03
  2.018682e+01    7.162631e+03
  2.019682e+01    7.148229e+03
  2.020682e+01    7.132696e+03
  2.021682e+01    7.116084e+03
  2.022682e+01    7.101270e+03
  2.023682e+01    7.085629e+03
  2.024682e+01    7.067124e+03
  2.025682e+01    7.048694e+03
  2.026682e+01    7.030878e+03
  2.027682e+01    7.016846e+03
  2.028683e+01    7.001136e+03
  2.029683e+01    6.982626e+03
  2.030683e+01    6.964430e+03
  2.031683e+01    6.946944e+03
  2.032683e+01    6.931487e+03
  2.033683e+01    6.916702e+03
  2.034683e+01    6.902297e+03
  2.035683e+01    6.886809e+03
  2.036683e+01    6.871294e+03
  2.037683e+01    6.855948e+03
  2.038683e+01    6.838686e+03
  2.039683e+01    6.822346e+03
  2.040684e+01    6.806435e+03
  2.041684e+01    6.790948e+03
  2.042684e+01    6.774186e+03
  2.043684e+01    6.759659e+03
  2.044684e+01    6.746666e+03
  2.045684e+01    6.733993e+03
  2.046684e+01    6.721039e+03
  2.047684e+01    6.705786e+03
  2.048684e+01    6.692242e+03
  2.049684e+01    6.679182e+03
  2.050684e+01    6.664827e+03
  2.051685e+01    6.650213e+03
  2.052685e+01    6.637242e+03
  2.053685e+01    6.623997e+03
  2.054685e+01    6.607809e+03
  2.055685e+01    6.590749e+03
  2.056685e+01    6.578008e+03
  2.057685e+01    6.568115e+03
  2.058685e+01    6.555301e+03
  2.059685e+01    6.540399e+03
  2.060685e+01    6.528071e+03
  2.061685e+01    6.516296e+03
  2.062686e+01    6.503374e+03
  2.063686e+01    6.488895e+03
  2.064686e+01    6.474810e+03
  2.065686e+01    6.462946e+03
  2.066686e+01    6.453556e+03
  2.067686e+01    6.443006e+03
  2.068686e+01    6.429900e+03
  2.069686e+01    6.416386e+03
  2.070686e+01    6.402977e+03
  2.071686e+01    6.388174e+03
  2.072686e+01    6.374634e+03
  2.073687e+01    6.362985e+03
  2.074687e+01    6.351866e+03
  2.075687e+01    6.341870e+03
  2.076687e+01    6.329732e+03
  2.077687e+01    6.317318e+03
  2.078687e+01    6.306764e+03
  2.079687e+01    6.293922e+03
  2.080687e+01    6.277944e+03
  2.081687e+01    6.263189e+03
  2.082687e+01    6.250047e+03
  2.083687e+01    6.240071e+03
  2.084688e+01    6.229275e+03
  2.085688e+01    6.217935e+03
  2.086688e+01    6.206621e+03
  2.087688e+01    6.194077e+03
  2.088688e+01    6.183112e+03
  2.089688e+01    6.175229e+03
  2.090688e+01    6.165706e+03
  2.091688e+01    6.155037e+03
  2.092688e+01    6.144500e+03
  2.093688e+01    6.131538e+03
  2.094688e+01    6.118318e+03
  2.095689e+01    6.107457e+03
  2.096689e+01    6.096098e+03
  2.097689e+01    6.083145e+03
  2.098689e+01    6.071709e+03
  2.099689e+01    6.061731e+03
  2.100689e+01    6.051444e+03
  2.101689e+01    6.042213e+03
  2.102689e+01    6.033570e+03
  2.103689e+01    6.023757e+03
  2.104689e+01    6.013045e+03
  2.105689e+01    6.002142e+03
  2.106690e+01    5.993971e+03
  2.107690e+01    5.984766e+03
  2.108690e+01    5.973404e+03
  2.109690e+01    5.960889e+03
  2.110690e+01    5.950098e+03
  2.111690e+01    5.939716e+03
  2.112690e+01    5.927941e+03
  2.113690e+01    5.918527e+03
  2.114690e+01    5.911302e+03
  2.115690e+01    5.903586e+03
  2.116690e+01    5.892999e+03
  2.117691e+01    5.881493e+03
  2.118691e+01    5.872868e+03
  2.119691e+01    5.864850e+03
  2.120691e+01    5.855414e+03
  2.121691e+01    5.847589e+03
  2.122691e+01    5.839397e+03
  2.123691e+01    5.831600e+03
  2.124691e+01    5.823962e+03
  2.125691e+01    5.816334e+03
  2.126691e+01    5.804408e+03
  2.127691e+01    5.790305e+03
  2.128691e+01    5.781574e+03
  2.129692e+01    5.772003e+03
  2.130692e+01    5.762602e+03
  2.131692e+01    5.753544e+03
  2.132692e+01    5.743737e+03
  2.133692e+01    5.736258e+03
  2.134692e+01    5.685813e+03
  2.135692e+01    5.601413e+03
  2.136692e+01    5.567792e+03
  2.137692e+01    5.656975e+03
  2.138692e+01    5.643369e+03
  2.139692e+01    5.625674e+03
  2.140693e+01    5.611578e+03
  2.141693e+01    5.595778e+03
  2.142693e+01    5.578778e+03
  2.143693e+01    5.566405e+03
  2.144693e+01    5.553603e+03
  2.145693e+01    5.539445e+03
  2.146693e+01    5.526171e+03
  2.147693e+01    5.514011e+03
  2.148693e+01    5.503215e+03
  2.149693e+01    5.489276e+03
  2.150693e+01    5.476615e+03
  2.151694e+01    5.466095e+03
  2.152694e+01    5.455054e+03
  2.153694e+01    5.444516e+03
  2.154694e+01    5.433364e+03
  2.155694e+01    5.423080e+03
  2.156694e+01    5.413682e+03
  2.157694e+01    5.403545e+03
  2.158694e+01    5.392160e+03
  2.159694e+01    5.382605e+03
  2.160694e+01    5.373102e+03
  2.161694e+01    5.362329e+03
  2.162695e+01    5.351724e+03
  2.163695e+01    5.341075e+03
  2.164695e+01    5.329353e+03
  2.165695e+01    5.317129e+03
  2.166695e+01    5.307043e+03
  2.167695e+01    5.298302e+03
  2.168695e+01    5.291240e+03
  2.169695e+01    5.285407e+03
  2.170695e+01    5.276537e+03
  2.171695e+01    5.264154e+03
  2.172695e+01    5.252484e+03
  2.173696e+01    5.242666e+03
  2.174696e+01    5.234191e+03
  2.175696e+01    5.224523e+03
  2.176696e+01    5.214014e+03
  2.177696e+01    5.204617e+03
  2.178696e+01    5.193894e+03
  2.179696e+01    5.185722e+03
  2.180696e+01    5.177638e+03
  2.181696e+01    5.168228e+03
  2.182696e+01    5.160402e+03
  2.183696e+01    5.151351e+03
  2.184697e+01    5.144533e+03
  2.185697e+01    5.139859e+03
  2.186697e+01    5.132926e+03
  2.187697e+01    5.124721e+03
  2.188697e+01    5.114212e+03
  2.189697e+01    5.102482e+03
  2.190697e+01    5.095214e+03
  2.191697e+01    5.089604e+03
  2.192697e+01    5.083046e+03
  2.193697e+01    5.073617e+03
  2.194697e+01    5.064788e+03
  2.195698e+01    5.054948e+03
  2.196698e+01    5.047509e+03
  2.197698e+01    5.041355e+03
  2.198698e+01    5.033255e+03
  2.199698e+01    5.025320e+03
  2.200698e+01    5.017345e+03
  2.201698e+01    5.007733e+03
  2.202698e+01    4.997473e+03
  2.203698e+01    4.988448e+03
  2.204698e+01    4.980175e+03
  2.205698e+01    4.974267e+03
  2.206699e+01    4.968528e+03
  2.207699e+01    4.960209e+03
  2.208699e+01    4.952708e+03
  2.209699e+01    4.946456e+03
  2.210699e+01    4.942252e+03
  2.211699e+01    4.937529e+03
  2.212699e+01    4.930111e+03
  2.213699e+01    4.922250e+03
  2.214699e+01    4.914971e+03
  2.215699e+01    4.906032e+03
  2.216699e+01    4.897325e+03
  2.217700e+01    4.889276e+03
  2.218700e+01    4.880275e+03
  2.219700e+01    4.872897e+03
  2.220700e+01    4.865063e+03
  2.221700e+01    4.859073e+03
  2.222700e+01    4.853178e+03
  2.223700e+01    4.844275e+03
  2.224700e+01    4.835001e+03
  2.225700e+01    4.829684e+03
  2.226700e+01    4.824189e+03
  2.227700e+01    4.817045e+03
  2.228700e+01    4.809634e+03
  2.229701e+01    4.804746e+03
  2.230701e+01    4.799938e+03
  2.231701e+01    4.793031e+03
  2.232701e+01    4.785314e+03
  2.233701e+01    4.777837e+03
  2.234701e+01    4.772503e+03
  2.235701e+01    4.767262e+03
  2.236701e+01    4.761175e+03
  2.237701e+01    4.756215e+03
  2.238701e+01    4.752460e+03
  2.239701e+01    4.746322e+03
  2.240702e+01    4.738801e+03
  2.241702e+01    4.730857e+03
  2.242702e+01    4.722016e+03
  2.243702e+01    4.714116e+03
  2.244702e+01    4.707373e+03
  2.245702e+01    4.703025e+03
  2.246702e+01    4.699280e+03
  2.247702e+01    4.693065e+03
  2.248702e+01    4.686455e+03
  2.249702e+01    4.682437e+03
  2.250702e+01    4.677257e+03
  2.251703e+01    4.672477e+03
  2.252703e+01    4.668336e+03
  2.253703e+01    4.661915e+03
  2.254703e+01    4.656245e+03
  2.255703e+01    4.650172e+03
  2.256703e+01    4.644552e+03
  2.257703e+01    4.638892e+03
  2.258703e+01    4.634124e+03
  2.259703e+01    4.628353e+03
  2.260703e+01    4.621391e+03
  2.261703e+01    4.614532e+03
  2.262704e+01    4.607244e+03
  2.263704e+01    4.603474e+03
  2.264704e+01    4.599965e+03
  2.265704e+01    4.594446e+03
  2.266704e+01    4.591070e+03
  2.267704e+01    4.588155e+03
  2.268704e+01    4.583028e+03
  2.269704e+01    4.577339e+03
  2.270704e+01    4.570528e+03
  2.271704e+01    4.563440e+03
  2.272704e+01    4.556303e+03
  2.273705e+01    4.550244e+03
  2.274705e+01    4.545501e+03
  2.275705e+01    4.541763e+03
  2.276705e+01    4.538094e+03
  2.277705e+01    4.535561e+03
  2.278705e+01    4.530127e+03
  2.279705e+01    4.523797e+03
  2.280705e+01    4.518444e+03
  2.281705e+01    4.512329e+03
  2.282705e+01    4.506585e+03
  2.283705e+01    4.500199e+03
  2.284706e+01    4.496107e+03
  2.285706e+01    4.492840e+03
  2.286706e+01    4.489792e+03
  2.287706e+01    4.486224e+03
  2.288706e+01    4.481700e+03
  2.289706e+01    4.476289e+03
  2.290706e+01    4.471847e+03
  2.291706e+01    4.468287e+03
  2.292706e+01    4.463305e+03
  2.293706e+01    4.458790e+03
  2.294706e+01    4.452608e+03
  2.295707e+01    4.447967e+03
  2.296707e+01    4.444460e+03
  2.297707e+01    4.437703e+03
  2.298707e+01    4.431101e+03
  2.299707e+01    4.427338e+03
  2.300707e+01    4.423063e+03
  2.301707e+01    4.419428e+03
  2.302707e+01    4.415596e+03
  2.303707e+01    4.411358e+03
  2.304707e+01    4.406689e+03
  2.305707e+01    4.402776e+03
  2.306708e+01    4.397310e+03
  2.307708e+01    4.392630e+03
  2.308708e+01    4.389734e+03
  2.309708e+01    4.387983e+03
  2.310708e+01    4.386046e+03
  2.311708e+01    4.382654e+03
  2.312708e+01    4.377740e+03
  2.313708e+01    4.371996e+03
  2.314708e+01    4.366720e+03
  2.315708e+01    4.360001e+03
  2.316708e+01    4.355542e+03
  2.317709e+01    4.352242e+03
  2.318709e+01    4.348117e+03
  2.319709e+01    4.343000e+03
  2.320709e+01    4.338226e+03
  2.321709e+01    4.333589e+03
  2.322709e+01    4.329336e+03
  2.323709e+01    4.326666e+03
  2.324709e+01    4.322505e+03
  2.325709e+01    4.318347e+03
  2.326709e+01    4.314219e+03
  2.327709e+01    4.311145e+03
  2.328709e+01    4.310535e+03
  2.329710e+01    4.309310e+03
  2.330710e+01    4.305878e+03
  2.331710e+01    4.301036e+03
  2.332710e+01    4.298192e+03
  2.333710e+01    4.294115e+03
  2.334710e+01    4.290210e+03
  2.335710e+01    4.285385e+03
  2.336710e+01    4.281914e+03
  2.337710e+01    4.280732e+03
  2.338710e+01    4.279339e+03
  2.339710e+01    4.274700e+03
  2.340711e+01    4.269699e+03
  2.341711e+01    4.267101e+03
  2.342711e+01    4.264503e+03
  2.343711e+01    4.259490e+03
  2.344711e+01    4.254515e+03
  2.345711e+01    4.251729e+03
  2.346711e+01    4.248172e+03
  2.347711e+01    4.244256e+03
  2.348711e+01    4.243346e+03
  2.349711e+01    4.240861e+03
  2.350711e+01    4.235857e+03
  2.351712e+01    4.231851e+03
  2.352712e+01    4.227589e+03
  2.353712e+01    4.224847e+03
  2.354712e+01    4.225034e+03
  2.355712e+01    4.222932e+03
  2.356712e+01    4.220306e+03
  2.357712e+01    4.216614e+03
  2.358712e+01    4.213125e+03
  2.359712e+01    4.209843e+03
  2.360712e+01    4.205481e+03
  2.361712e+01    4.200545e+03
  2.362713e+01    4.196679e+03
  2.363713e+01    4.195679e+03
  2.364713e+01    4.193994e+03
  2.365713e+01    4.191083e+03
  2.366713e+01    4.187638e+03
  2.367713e+01    4.184095e+03
  2.368713e+01    4.181614e+03
  2.369713e+01    4.180327e+03
  2.370713e+01    4.178569e+03
  2.371713e+01    4.177199e+03
  2.372713e+01    4.173515e+03
  2.373714e+01    4.170051e+03
  2.374714e+01    4.165875e+03
  2.375714e+01    4.162165e+03
  2.376714e+01    4.158856e+03
  2.377714e+01    4.158316e+03
  2.378714e+01    4.155615e+03
  2.379714e+01    4.149479e+03
  2.380714e+01    4.145845e+03
