# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/10.dat
#       2th_deg             I 
  1.580642e+01    1.141186e+04
  1.581642e+01    1.141738e+04
  1.582642e+01    1.141896e+04
  1.583642e+01    1.142082e+04
  1.584643e+01    1.142264e+04
  1.585643e+01    1.142482e+04
  1.586643e+01    1.142633e+04
  1.587643e+01    1.143088e+04
  1.588643e+01    1.143898e+04
  1.589643e+01    1.144702e+04
  1.590643e+01    1.145144e+04
  1.591643e+01    1.145757e+04
  1.592643e+01    1.146069e+04
  1.593643e+01    1.146043e+04
  1.594643e+01    1.145741e+04
  1.595644e+01    1.145503e+04
  1.596644e+01    1.145664e+04
  1.597644e+01    1.146314e+04
  1.598644e+01    1.146841e+04
  1.599644e+01    1.147311e+04
  1.600644e+01    1.148058e+04
  1.601644e+01    1.148710e+04
  1.602644e+01    1.148660e+04
  1.603644e+01    1.147998e+04
  1.604644e+01    1.147557e+04
  1.605644e+01    1.147896e+04
  1.606645e+01    1.148734e+04
  1.607645e+01    1.149309e+04
  1.608645e+01    1.150097e+04
  1.609645e+01    1.150315e+04
  1.610645e+01    1.150262e+04
  1.611645e+01    1.150427e+04
  1.612645e+01    1.150416e+04
  1.613645e+01    1.150752e+04
  1.614645e+01    1.151501e+04
  1.615645e+01    1.152139e+04
  1.616645e+01    1.152295e+04
  1.617646e+01    1.152433e+04
  1.618646e+01    1.152470e+04
  1.619646e+01    1.152559e+04
  1.620646e+01    1.152846e+04
  1.621646e+01    1.153333e+04
  1.622646e+01    1.154217e+04
  1.623646e+01    1.154944e+04
  1.624646e+01    1.155436e+04
  1.625646e+01    1.156053e+04
  1.626646e+01    1.156724e+04
  1.627646e+01    1.157401e+04
  1.628647e+01    1.158255e+04
  1.629647e+01    1.158915e+04
  1.630647e+01    1.159244e+04
  1.631647e+01    1.159174e+04
  1.632647e+01    1.159414e+04
  1.633647e+01    1.159806e+04
  1.634647e+01    1.160367e+04
  1.635647e+01    1.160700e+04
  1.636647e+01    1.161029e+04
  1.637647e+01    1.161505e+04
  1.638647e+01    1.162085e+04
  1.639648e+01    1.162726e+04
  1.640648e+01    1.163339e+04
  1.641648e+01    1.163807e+04
  1.642648e+01    1.164209e+04
  1.643648e+01    1.164471e+04
  1.644648e+01    1.165033e+04
  1.645648e+01    1.165673e+04
  1.646648e+01    1.166239e+04
  1.647648e+01    1.166812e+04
  1.648648e+01    1.167376e+04
  1.649648e+01    1.167828e+04
  1.650648e+01    1.168522e+04
  1.651649e+01    1.169462e+04
  1.652649e+01    1.170161e+04
  1.653649e+01    1.170714e+04
  1.654649e+01    1.171593e+04
  1.655649e+01    1.172748e+04
  1.656649e+01    1.173457e+04
  1.657649e+01    1.173832e+04
  1.658649e+01    1.174570e+04
  1.659649e+01    1.175306e+04
  1.660649e+01    1.175815e+04
  1.661649e+01    1.176343e+04
  1.662650e+01    1.177320e+04
  1.663650e+01    1.178330e+04
  1.664650e+01    1.178880e+04
  1.665650e+01    1.179411e+04
  1.666650e+01    1.179760e+04
  1.667650e+01    1.180522e+04
  1.668650e+01    1.181696e+04
  1.669650e+01    1.182526e+04
  1.670650e+01    1.183238e+04
  1.671650e+01    1.183988e+04
  1.672650e+01    1.184853e+04
  1.673651e+01    1.185823e+04
  1.674651e+01    1.186575e+04
  1.675651e+01    1.187273e+04
  1.676651e+01    1.188280e+04
  1.677651e+01    1.189571e+04
  1.678651e+01    1.190902e+04
  1.679651e+01    1.191982e+04
  1.680651e+01    1.193089e+04
  1.681651e+01    1.194063e+04
  1.682651e+01    1.195239e+04
  1.683651e+01    1.196436e+04
  1.684652e+01    1.197657e+04
  1.685652e+01    1.198920e+04
  1.686652e+01    1.200225e+04
  1.687652e+01    1.201509e+04
  1.688652e+01    1.202837e+04
  1.689652e+01    1.204372e+04
  1.690652e+01    1.206493e+04
  1.691652e+01    1.208009e+04
  1.692652e+01    1.208961e+04
  1.693652e+01    1.210168e+04
  1.694652e+01    1.211872e+04
  1.695653e+01    1.214008e+04
  1.696653e+01    1.216109e+04
  1.697653e+01    1.218305e+04
  1.698653e+01    1.220620e+04
  1.699653e+01    1.222704e+04
  1.700653e+01    1.225065e+04
  1.701653e+01    1.227812e+04
  1.702653e+01    1.229997e+04
  1.703653e+01    1.232202e+04
  1.704653e+01    1.234848e+04
  1.705653e+01    1.237477e+04
  1.706654e+01    1.239890e+04
  1.707654e+01    1.242879e+04
  1.708654e+01    1.245944e+04
  1.709654e+01    1.248957e+04
  1.710654e+01    1.251767e+04
  1.711654e+01    1.254573e+04
  1.712654e+01    1.257807e+04
  1.713654e+01    1.261523e+04
  1.714654e+01    1.265090e+04
  1.715654e+01    1.268679e+04
  1.716654e+01    1.272308e+04
  1.717655e+01    1.275910e+04
  1.718655e+01    1.279747e+04
  1.719655e+01    1.283781e+04
  1.720655e+01    1.287800e+04
  1.721655e+01    1.291686e+04
  1.722655e+01    1.295878e+04
  1.723655e+01    1.300522e+04
  1.724655e+01    1.305246e+04
  1.725655e+01    1.309936e+04
  1.726655e+01    1.314471e+04
  1.727655e+01    1.319361e+04
  1.728656e+01    1.324591e+04
  1.729656e+01    1.329719e+04
  1.730656e+01    1.335105e+04
  1.731656e+01    1.340572e+04
  1.732656e+01    1.345991e+04
  1.733656e+01    1.351610e+04
  1.734656e+01    1.357798e+04
  1.735656e+01    1.363909e+04
  1.736656e+01    1.369293e+04
  1.737656e+01    1.374444e+04
  1.738656e+01    1.379040e+04
  1.739657e+01    1.384412e+04
  1.740657e+01    1.390254e+04
  1.741657e+01    1.396394e+04
  1.742657e+01    1.403013e+04
  1.743657e+01    1.409448e+04
  1.744657e+01    1.415202e+04
  1.745657e+01    1.420847e+04
  1.746657e+01    1.426727e+04
  1.747657e+01    1.432601e+04
  1.748657e+01    1.438378e+04
  1.749657e+01    1.443951e+04
  1.750657e+01    1.449464e+04
  1.751658e+01    1.454949e+04
  1.752658e+01    1.460710e+04
  1.753658e+01    1.466042e+04
  1.754658e+01    1.471382e+04
  1.755658e+01    1.477026e+04
  1.756658e+01    1.482058e+04
  1.757658e+01    1.486697e+04
  1.758658e+01    1.490972e+04
  1.759658e+01    1.494300e+04
  1.760658e+01    1.497774e+04
  1.761658e+01    1.501550e+04
  1.762659e+01    1.505428e+04
  1.763659e+01    1.508742e+04
  1.764659e+01    1.511274e+04
  1.765659e+01    1.513859e+04
  1.766659e+01    1.516037e+04
  1.767659e+01    1.517830e+04
  1.768659e+01    1.519362e+04
  1.769659e+01    1.520442e+04
  1.770659e+01    1.520936e+04
  1.771659e+01    1.521089e+04
  1.772659e+01    1.521151e+04
  1.773660e+01    1.520713e+04
  1.774660e+01    1.519909e+04
  1.775660e+01    1.518717e+04
  1.776660e+01    1.516463e+04
  1.777660e+01    1.513549e+04
  1.778660e+01    1.510285e+04
  1.779660e+01    1.506243e+04
  1.780660e+01    1.501404e+04
  1.781660e+01    1.495939e+04
  1.782660e+01    1.490243e+04
  1.783660e+01    1.484525e+04
  1.784661e+01    1.478490e+04
  1.785661e+01    1.471855e+04
  1.786661e+01    1.464672e+04
  1.787661e+01    1.457261e+04
  1.788661e+01    1.450185e+04
  1.789661e+01    1.443187e+04
  1.790661e+01    1.436046e+04
  1.791661e+01    1.429089e+04
  1.792661e+01    1.421509e+04
  1.793661e+01    1.413245e+04
  1.794661e+01    1.404700e+04
  1.795662e+01    1.396585e+04
  1.796662e+01    1.388627e+04
  1.797662e+01    1.380138e+04
  1.798662e+01    1.372036e+04
  1.799662e+01    1.364299e+04
  1.800662e+01    1.356902e+04
  1.801662e+01    1.349846e+04
  1.802662e+01    1.343325e+04
  1.803662e+01    1.337183e+04
  1.804662e+01    1.330681e+04
  1.805662e+01    1.323851e+04
  1.806663e+01    1.317056e+04
  1.807663e+01    1.310542e+04
  1.808663e+01    1.304731e+04
  1.809663e+01    1.299504e+04
  1.810663e+01    1.294509e+04
  1.811663e+01    1.289815e+04
  1.812663e+01    1.285156e+04
  1.813663e+01    1.280519e+04
  1.814663e+01    1.276358e+04
  1.815663e+01    1.272260e+04
  1.816663e+01    1.267937e+04
  1.817664e+01    1.263769e+04
  1.818664e+01    1.259723e+04
  1.819664e+01    1.256053e+04
  1.820664e+01    1.252783e+04
  1.821664e+01    1.249277e+04
  1.822664e+01    1.245761e+04
  1.823664e+01    1.242819e+04
  1.824664e+01    1.239932e+04
  1.825664e+01    1.237138e+04
  1.826664e+01    1.234085e+04
  1.827664e+01    1.231364e+04
  1.828665e+01    1.228564e+04
  1.829665e+01    1.225952e+04
  1.830665e+01    1.223842e+04
  1.831665e+01    1.222041e+04
  1.832665e+01    1.220362e+04
  1.833665e+01    1.218749e+04
  1.834665e+01    1.216817e+04
  1.835665e+01    1.214543e+04
  1.836665e+01    1.212450e+04
  1.837665e+01    1.210650e+04
  1.838665e+01    1.208699e+04
  1.839665e+01    1.206815e+04
  1.840666e+01    1.205300e+04
  1.841666e+01    1.204133e+04
  1.842666e+01    1.202888e+04
  1.843666e+01    1.201672e+04
  1.844666e+01    1.200357e+04
  1.845666e+01    1.198649e+04
  1.846666e+01    1.197125e+04
  1.847666e+01    1.195796e+04
  1.848666e+01    1.194458e+04
  1.849666e+01    1.192955e+04
  1.850666e+01    1.191844e+04
  1.851667e+01    1.191063e+04
  1.852667e+01    1.190508e+04
  1.853667e+01    1.189985e+04
  1.854667e+01    1.189144e+04
  1.855667e+01    1.188168e+04
  1.856667e+01    1.187134e+04
  1.857667e+01    1.186241e+04
  1.858667e+01    1.185483e+04
  1.859667e+01    1.184670e+04
  1.860667e+01    1.184066e+04
  1.861667e+01    1.182935e+04
  1.862668e+01    1.181769e+04
  1.863668e+01    1.181237e+04
  1.864668e+01    1.180686e+04
  1.865668e+01    1.180099e+04
  1.866668e+01    1.179484e+04
  1.867668e+01    1.178467e+04
  1.868668e+01    1.177901e+04
  1.869668e+01    1.177610e+04
  1.870668e+01    1.177098e+04
  1.871668e+01    1.176393e+04
  1.872668e+01    1.175559e+04
  1.873669e+01    1.174706e+04
  1.874669e+01    1.174113e+04
  1.875669e+01    1.173854e+04
  1.876669e+01    1.173275e+04
  1.877669e+01    1.172425e+04
  1.878669e+01    1.171664e+04
  1.879669e+01    1.171013e+04
  1.880669e+01    1.170343e+04
  1.881669e+01    1.170064e+04
  1.882669e+01    1.169709e+04
  1.883669e+01    1.169397e+04
  1.884670e+01    1.169139e+04
  1.885670e+01    1.168760e+04
  1.886670e+01    1.168093e+04
  1.887670e+01    1.167196e+04
  1.888670e+01    1.166513e+04
  1.889670e+01    1.166123e+04
  1.890670e+01    1.165758e+04
  1.891670e+01    1.165118e+04
  1.892670e+01    1.164519e+04
  1.893670e+01    1.163859e+04
  1.894670e+01    1.163192e+04
  1.895671e+01    1.163167e+04
  1.896671e+01    1.163214e+04
  1.897671e+01    1.162668e+04
  1.898671e+01    1.162362e+04
  1.899671e+01    1.162140e+04
  1.900671e+01    1.161416e+04
  1.901671e+01    1.160677e+04
  1.902671e+01    1.160288e+04
  1.903671e+01    1.159843e+04
  1.904671e+01    1.159555e+04
  1.905671e+01    1.159534e+04
  1.906672e+01    1.159403e+04
  1.907672e+01    1.159093e+04
  1.908672e+01    1.159251e+04
  1.909672e+01    1.159224e+04
  1.910672e+01    1.159139e+04
  1.911672e+01    1.158972e+04
  1.912672e+01    1.158041e+04
  1.913672e+01    1.157139e+04
  1.914672e+01    1.156226e+04
  1.915672e+01    1.155354e+04
  1.916672e+01    1.154582e+04
  1.917673e+01    1.153883e+04
  1.918673e+01    1.153642e+04
  1.919673e+01    1.153488e+04
  1.920673e+01    1.153202e+04
  1.921673e+01    1.153149e+04
  1.922673e+01    1.153128e+04
  1.923673e+01    1.153188e+04
  1.924673e+01    1.153254e+04
  1.925673e+01    1.153091e+04
  1.926673e+01    1.152614e+04
  1.927673e+01    1.152021e+04
  1.928674e+01    1.151456e+04
  1.929674e+01    1.151246e+04
  1.930674e+01    1.151354e+04
  1.931674e+01    1.151448e+04
  1.932674e+01    1.151333e+04
  1.933674e+01    1.150935e+04
  1.934674e+01    1.150568e+04
  1.935674e+01    1.150217e+04
  1.936674e+01    1.149841e+04
  1.937674e+01    1.149909e+04
  1.938674e+01    1.149809e+04
  1.939674e+01    1.149566e+04
  1.940675e+01    1.149454e+04
  1.941675e+01    1.149147e+04
  1.942675e+01    1.148661e+04
  1.943675e+01    1.148365e+04
  1.944675e+01    1.148307e+04
  1.945675e+01    1.148546e+04
  1.946675e+01    1.148550e+04
  1.947675e+01    1.148322e+04
  1.948675e+01    1.148385e+04
  1.949675e+01    1.148588e+04
  1.950675e+01    1.148422e+04
  1.951676e+01    1.148493e+04
  1.952676e+01    1.148797e+04
  1.953676e+01    1.148560e+04
  1.954676e+01    1.148143e+04
  1.955676e+01    1.148461e+04
  1.956676e+01    1.148846e+04
  1.957676e+01    1.148901e+04
  1.958676e+01    1.148948e+04
  1.959676e+01    1.149005e+04
  1.960676e+01    1.149017e+04
  1.961676e+01    1.149163e+04
  1.962677e+01    1.149525e+04
  1.963677e+01    1.149958e+04
  1.964677e+01    1.150189e+04
  1.965677e+01    1.150133e+04
  1.966677e+01    1.149973e+04
  1.967677e+01    1.150068e+04
  1.968677e+01    1.150228e+04
  1.969677e+01    1.150182e+04
  1.970677e+01    1.150055e+04
  1.971677e+01    1.149871e+04
  1.972677e+01    1.149760e+04
  1.973678e+01    1.149894e+04
  1.974678e+01    1.149892e+04
  1.975678e+01    1.150075e+04
  1.976678e+01    1.151021e+04
  1.977678e+01    1.151790e+04
  1.978678e+01    1.152404e+04
  1.979678e+01    1.153276e+04
  1.980678e+01    1.153977e+04
  1.981678e+01    1.154647e+04
  1.982678e+01    1.155256e+04
  1.983678e+01    1.155350e+04
  1.984679e+01    1.155102e+04
  1.985679e+01    1.155021e+04
  1.986679e+01    1.155587e+04
  1.987679e+01    1.156183e+04
  1.988679e+01    1.157043e+04
  1.989679e+01    1.157915e+04
  1.990679e+01    1.158412e+04
  1.991679e+01    1.158708e+04
  1.992679e+01    1.159089e+04
  1.993679e+01    1.159870e+04
  1.994679e+01    1.160812e+04
  1.995680e+01    1.161515e+04
  1.996680e+01    1.162366e+04
  1.997680e+01    1.163242e+04
  1.998680e+01    1.163524e+04
  1.999680e+01    1.163757e+04
  2.000680e+01    1.164329e+04
  2.001680e+01    1.165350e+04
  2.002680e+01    1.166446e+04
  2.003680e+01    1.167043e+04
  2.004680e+01    1.167793e+04
  2.005680e+01    1.168525e+04
  2.006681e+01    1.168987e+04
  2.007681e+01    1.169500e+04
  2.008681e+01    1.170267e+04
  2.009681e+01    1.171257e+04
  2.010681e+01    1.172316e+04
  2.011681e+01    1.173129e+04
  2.012681e+01    1.173968e+04
  2.013681e+01    1.175048e+04
  2.014681e+01    1.175737e+04
  2.015681e+01    1.176078e+04
  2.016681e+01    1.176183e+04
  2.017682e+01    1.176150e+04
  2.018682e+01    1.176829e+04
  2.019682e+01    1.178018e+04
  2.020682e+01    1.178757e+04
  2.021682e+01    1.179263e+04
  2.022682e+01    1.180000e+04
  2.023682e+01    1.180684e+04
  2.024682e+01    1.180928e+04
  2.025682e+01    1.180949e+04
  2.026682e+01    1.180869e+04
  2.027682e+01    1.181174e+04
  2.028683e+01    1.181892e+04
  2.029683e+01    1.182270e+04
  2.030683e+01    1.182276e+04
  2.031683e+01    1.182279e+04
  2.032683e+01    1.182242e+04
  2.033683e+01    1.182090e+04
  2.034683e+01    1.181830e+04
  2.035683e+01    1.181540e+04
  2.036683e+01    1.181162e+04
  2.037683e+01    1.180748e+04
  2.038683e+01    1.180539e+04
  2.039683e+01    1.180060e+04
  2.040684e+01    1.179576e+04
  2.041684e+01    1.179486e+04
  2.042684e+01    1.178987e+04
  2.043684e+01    1.178142e+04
  2.044684e+01    1.177166e+04
  2.045684e+01    1.176388e+04
  2.046684e+01    1.175767e+04
  2.047684e+01    1.175044e+04
  2.048684e+01    1.174103e+04
  2.049684e+01    1.173056e+04
  2.050684e+01    1.172160e+04
  2.051685e+01    1.170654e+04
  2.052685e+01    1.168836e+04
  2.053685e+01    1.167192e+04
  2.054685e+01    1.165254e+04
  2.055685e+01    1.163236e+04
  2.056685e+01    1.161488e+04
  2.057685e+01    1.160064e+04
  2.058685e+01    1.158284e+04
  2.059685e+01    1.156003e+04
  2.060685e+01    1.154013e+04
  2.061685e+01    1.151885e+04
  2.062686e+01    1.149788e+04
  2.063686e+01    1.147994e+04
  2.064686e+01    1.146047e+04
  2.065686e+01    1.143881e+04
  2.066686e+01    1.141445e+04
  2.067686e+01    1.138954e+04
  2.068686e+01    1.136462e+04
  2.069686e+01    1.133791e+04
  2.070686e+01    1.130958e+04
  2.071686e+01    1.128421e+04
  2.072686e+01    1.125987e+04
  2.073687e+01    1.123412e+04
  2.074687e+01    1.120626e+04
  2.075687e+01    1.118209e+04
  2.076687e+01    1.115759e+04
  2.077687e+01    1.113472e+04
  2.078687e+01    1.111302e+04
  2.079687e+01    1.108459e+04
  2.080687e+01    1.105327e+04
  2.081687e+01    1.102432e+04
  2.082687e+01    1.099701e+04
  2.083687e+01    1.097518e+04
  2.084688e+01    1.095629e+04
  2.085688e+01    1.093453e+04
  2.086688e+01    1.091055e+04
  2.087688e+01    1.088670e+04
  2.088688e+01    1.086399e+04
  2.089688e+01    1.084394e+04
  2.090688e+01    1.082413e+04
  2.091688e+01    1.080585e+04
  2.092688e+01    1.078566e+04
  2.093688e+01    1.076136e+04
  2.094688e+01    1.073399e+04
  2.095689e+01    1.070924e+04
  2.096689e+01    1.068594e+04
  2.097689e+01    1.066444e+04
  2.098689e+01    1.064772e+04
  2.099689e+01    1.063214e+04
  2.100689e+01    1.061685e+04
  2.101689e+01    1.060129e+04
  2.102689e+01    1.058574e+04
  2.103689e+01    1.056842e+04
  2.104689e+01    1.054926e+04
  2.105689e+01    1.053250e+04
  2.106690e+01    1.051708e+04
  2.107690e+01    1.050203e+04
  2.108690e+01    1.048752e+04
  2.109690e+01    1.046878e+04
  2.110690e+01    1.044951e+04
  2.111690e+01    1.043298e+04
  2.112690e+01    1.041812e+04
  2.113690e+01    1.040383e+04
  2.114690e+01    1.039274e+04
  2.115690e+01    1.038461e+04
  2.116690e+01    1.037309e+04
  2.117691e+01    1.035746e+04
  2.118691e+01    1.034302e+04
  2.119691e+01    1.032950e+04
  2.120691e+01    1.031679e+04
  2.121691e+01    1.030359e+04
  2.122691e+01    1.029303e+04
  2.123691e+01    1.028606e+04
  2.124691e+01    1.028006e+04
  2.125691e+01    1.027296e+04
  2.126691e+01    1.025720e+04
  2.127691e+01    1.024104e+04
  2.128691e+01    1.023081e+04
  2.129692e+01    1.021909e+04
  2.130692e+01    1.020514e+04
  2.131692e+01    1.019282e+04
  2.132692e+01    1.018435e+04
  2.133692e+01    1.017689e+04
  2.134692e+01    1.007947e+04
  2.135692e+01    9.907934e+03
  2.136692e+01    9.834083e+03
  2.137692e+01    9.993918e+03
  2.138692e+01    9.962204e+03
  2.139692e+01    9.927190e+03
  2.140693e+01    9.895958e+03
  2.141693e+01    9.866379e+03
  2.142693e+01    9.836585e+03
  2.143693e+01    9.807664e+03
  2.144693e+01    9.783356e+03
  2.145693e+01    9.758788e+03
  2.146693e+01    9.736237e+03
  2.147693e+01    9.716513e+03
  2.148693e+01    9.695018e+03
  2.149693e+01    9.672907e+03
  2.150693e+01    9.651079e+03
  2.151694e+01    9.630264e+03
  2.152694e+01    9.614133e+03
  2.153694e+01    9.597146e+03
  2.154694e+01    9.576865e+03
  2.155694e+01    9.561010e+03
  2.156694e+01    9.547029e+03
  2.157694e+01    9.529916e+03
  2.158694e+01    9.511391e+03
  2.159694e+01    9.497851e+03
  2.160694e+01    9.485255e+03
  2.161694e+01    9.469948e+03
  2.162695e+01    9.452916e+03
  2.163695e+01    9.435510e+03
  2.164695e+01    9.417716e+03
  2.165695e+01    9.400461e+03
  2.166695e+01    9.386021e+03
  2.167695e+01    9.372869e+03
  2.168695e+01    9.359802e+03
  2.169695e+01    9.345925e+03
  2.170695e+01    9.332656e+03
  2.171695e+01    9.317217e+03
  2.172695e+01    9.303814e+03
  2.173696e+01    9.293696e+03
  2.174696e+01    9.280271e+03
  2.175696e+01    9.262929e+03
  2.176696e+01    9.244738e+03
  2.177696e+01    9.230968e+03
  2.178696e+01    9.218106e+03
  2.179696e+01    9.201626e+03
  2.180696e+01    9.188424e+03
  2.181696e+01    9.175763e+03
  2.182696e+01    9.161050e+03
  2.183696e+01    9.147280e+03
  2.184697e+01    9.139134e+03
  2.185697e+01    9.134878e+03
  2.186697e+01    9.127937e+03
  2.187697e+01    9.115276e+03
  2.188697e+01    9.102508e+03
  2.189697e+01    9.088087e+03
  2.190697e+01    9.075429e+03
  2.191697e+01    9.064074e+03
  2.192697e+01    9.050872e+03
  2.193697e+01    9.035324e+03
  2.194697e+01    9.023024e+03
  2.195698e+01    9.013666e+03
  2.196698e+01    9.006114e+03
  2.197698e+01    8.998229e+03
  2.198698e+01    8.987207e+03
  2.199698e+01    8.975016e+03
  2.200698e+01    8.962352e+03
  2.201698e+01    8.946514e+03
  2.202698e+01    8.931700e+03
  2.203698e+01    8.920477e+03
  2.204698e+01    8.906395e+03
  2.205698e+01    8.894155e+03
  2.206699e+01    8.886706e+03
  2.207699e+01    8.878533e+03
  2.208699e+01    8.870637e+03
  2.209699e+01    8.864943e+03
  2.210699e+01    8.856581e+03
  2.211699e+01    8.846114e+03
  2.212699e+01    8.836048e+03
  2.213699e+01    8.825022e+03
  2.214699e+01    8.810383e+03
  2.215699e+01    8.795093e+03
  2.216699e+01    8.781463e+03
  2.217700e+01    8.771367e+03
  2.218700e+01    8.764500e+03
  2.219700e+01    8.754489e+03
  2.220700e+01    8.743057e+03
  2.221700e+01    8.732907e+03
  2.222700e+01    8.719897e+03
  2.223700e+01    8.703762e+03
  2.224700e+01    8.693574e+03
  2.225700e+01    8.685192e+03
  2.226700e+01    8.676478e+03
  2.227700e+01    8.670932e+03
  2.228700e+01    8.664529e+03
  2.229701e+01    8.655644e+03
  2.230701e+01    8.644613e+03
  2.231701e+01    8.634854e+03
  2.232701e+01    8.622333e+03
  2.233701e+01    8.610995e+03
  2.234701e+01    8.602285e+03
  2.235701e+01    8.591995e+03
  2.236701e+01    8.583688e+03
  2.237701e+01    8.576364e+03
  2.238701e+01    8.567550e+03
  2.239701e+01    8.559171e+03
  2.240702e+01    8.552283e+03
  2.241702e+01    8.540882e+03
  2.242702e+01    8.529085e+03
  2.243702e+01    8.519455e+03
  2.244702e+01    8.509931e+03
  2.245702e+01    8.501501e+03
  2.246702e+01    8.494416e+03
  2.247702e+01    8.485601e+03
  2.248702e+01    8.476795e+03
  2.249702e+01    8.471877e+03
  2.250702e+01    8.464728e+03
  2.251703e+01    8.458363e+03
  2.252703e+01    8.449437e+03
  2.253703e+01    8.438308e+03
  2.254703e+01    8.431346e+03
  2.255703e+01    8.425870e+03
  2.256703e+01    8.418817e+03
  2.257703e+01    8.408918e+03
  2.258703e+01    8.398936e+03
  2.259703e+01    8.387879e+03
  2.260703e+01    8.377690e+03
  2.261703e+01    8.366926e+03
  2.262704e+01    8.357322e+03
  2.263704e+01    8.349493e+03
  2.264704e+01    8.342704e+03
  2.265704e+01    8.336994e+03
  2.266704e+01    8.332268e+03
  2.267704e+01    8.327094e+03
  2.268704e+01    8.321918e+03
  2.269704e+01    8.315082e+03
  2.270704e+01    8.306572e+03
  2.271704e+01    8.296805e+03
  2.272704e+01    8.285264e+03
  2.273705e+01    8.274511e+03
  2.274705e+01    8.264303e+03
  2.275705e+01    8.255432e+03
  2.276705e+01    8.250297e+03
  2.277705e+01    8.246271e+03
  2.278705e+01    8.241789e+03
  2.279705e+01    8.232631e+03
  2.280705e+01    8.222290e+03
  2.281705e+01    8.210658e+03
  2.282705e+01    8.200826e+03
  2.283705e+01    8.194442e+03
  2.284706e+01    8.191516e+03
  2.285706e+01    8.187308e+03
  2.286706e+01    8.179549e+03
  2.287706e+01    8.171092e+03
  2.288706e+01    8.159273e+03
  2.289706e+01    8.147882e+03
  2.290706e+01    8.145292e+03
  2.291706e+01    8.144715e+03
  2.292706e+01    8.138754e+03
  2.293706e+01    8.128527e+03
  2.294706e+01    8.118117e+03
  2.295707e+01    8.109105e+03
  2.296707e+01    8.101039e+03
  2.297707e+01    8.093133e+03
  2.298707e+01    8.086803e+03
  2.299707e+01    8.079522e+03
  2.300707e+01    8.070375e+03
  2.301707e+01    8.064345e+03
  2.302707e+01    8.057751e+03
  2.303707e+01    8.052346e+03
  2.304707e+01    8.045261e+03
  2.305707e+01    8.034187e+03
  2.306708e+01    8.023630e+03
  2.307708e+01    8.017486e+03
  2.308708e+01    8.009379e+03
  2.309708e+01    8.001384e+03
  2.310708e+01    7.996992e+03
  2.311708e+01    7.992764e+03
  2.312708e+01    7.988804e+03
  2.313708e+01    7.981874e+03
  2.314708e+01    7.971699e+03
  2.315708e+01    7.963675e+03
  2.316708e+01    7.956981e+03
  2.317709e+01    7.950203e+03
  2.318709e+01    7.944322e+03
  2.319709e+01    7.931771e+03
  2.320709e+01    7.921245e+03
  2.321709e+01    7.913986e+03
  2.322709e+01    7.906913e+03
  2.323709e+01    7.902993e+03
  2.324709e+01    7.893802e+03
  2.325709e+01    7.886833e+03
  2.326709e+01    7.881309e+03
  2.327709e+01    7.874523e+03
  2.328709e+01    7.869988e+03
  2.329710e+01    7.868646e+03
  2.330710e+01    7.863449e+03
  2.331710e+01    7.856126e+03
  2.332710e+01    7.848154e+03
  2.333710e+01    7.841673e+03
  2.334710e+01    7.839307e+03
  2.335710e+01    7.833849e+03
  2.336710e+01    7.826440e+03
  2.337710e+01    7.822017e+03
  2.338710e+01    7.816559e+03
  2.339710e+01    7.808678e+03
  2.340711e+01    7.804412e+03
  2.341711e+01    7.800788e+03
  2.342711e+01    7.795320e+03
  2.343711e+01    7.787213e+03
  2.344711e+01    7.777933e+03
  2.345711e+01    7.770752e+03
  2.346711e+01    7.764625e+03
  2.347711e+01    7.757147e+03
  2.348711e+01    7.749816e+03
  2.349711e+01    7.742785e+03
  2.350711e+01    7.735081e+03
  2.351712e+01    7.730343e+03
  2.352712e+01    7.727775e+03
  2.353712e+01    7.724259e+03
  2.354712e+01    7.720692e+03
  2.355712e+01    7.715364e+03
  2.356712e+01    7.707977e+03
  2.357712e+01    7.700713e+03
  2.358712e+01    7.694501e+03
  2.359712e+01    7.688512e+03
  2.360712e+01    7.680966e+03
  2.361712e+01    7.672673e+03
  2.362713e+01    7.665114e+03
  2.363713e+01    7.662050e+03
  2.364713e+01    7.661902e+03
  2.365713e+01    7.655396e+03
  2.366713e+01    7.648875e+03
  2.367713e+01    7.644047e+03
  2.368713e+01    7.636817e+03
  2.369713e+01    7.630121e+03
  2.370713e+01    7.625357e+03
  2.371713e+01    7.621806e+03
  2.372713e+01    7.611819e+03
  2.373714e+01    7.600881e+03
  2.374714e+01    7.591826e+03
  2.375714e+01    7.585007e+03
  2.376714e+01    7.585103e+03
  2.377714e+01    7.583173e+03
  2.378714e+01    7.578159e+03
  2.379714e+01    7.568709e+03
  2.380714e+01    7.561983e+03
