# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/2.dat
#       2th_deg             I 
  1.580642e+01    1.256254e+04
  1.581642e+01    1.256783e+04
  1.582642e+01    1.256782e+04
  1.583642e+01    1.256697e+04
  1.584643e+01    1.256453e+04
  1.585643e+01    1.256438e+04
  1.586643e+01    1.256496e+04
  1.587643e+01    1.256685e+04
  1.588643e+01    1.257086e+04
  1.589643e+01    1.257356e+04
  1.590643e+01    1.257284e+04
  1.591643e+01    1.257366e+04
  1.592643e+01    1.257250e+04
  1.593643e+01    1.257026e+04
  1.594643e+01    1.256636e+04
  1.595644e+01    1.256406e+04
  1.596644e+01    1.256483e+04
  1.597644e+01    1.256707e+04
  1.598644e+01    1.257186e+04
  1.599644e+01    1.257290e+04
  1.600644e+01    1.257499e+04
  1.601644e+01    1.257697e+04
  1.602644e+01    1.257346e+04
  1.603644e+01    1.257025e+04
  1.604644e+01    1.256631e+04
  1.605644e+01    1.256319e+04
  1.606645e+01    1.256562e+04
  1.607645e+01    1.256710e+04
  1.608645e+01    1.256692e+04
  1.609645e+01    1.256680e+04
  1.610645e+01    1.256456e+04
  1.611645e+01    1.256113e+04
  1.612645e+01    1.255704e+04
  1.613645e+01    1.255775e+04
  1.614645e+01    1.255980e+04
  1.615645e+01    1.256039e+04
  1.616645e+01    1.256105e+04
  1.617646e+01    1.256097e+04
  1.618646e+01    1.255719e+04
  1.619646e+01    1.255396e+04
  1.620646e+01    1.255337e+04
  1.621646e+01    1.255465e+04
  1.622646e+01    1.255782e+04
  1.623646e+01    1.256144e+04
  1.624646e+01    1.256433e+04
  1.625646e+01    1.256396e+04
  1.626646e+01    1.256743e+04
  1.627646e+01    1.257535e+04
  1.628647e+01    1.258158e+04
  1.629647e+01    1.258261e+04
  1.630647e+01    1.258070e+04
  1.631647e+01    1.257352e+04
  1.632647e+01    1.256844e+04
  1.633647e+01    1.256633e+04
  1.634647e+01    1.256621e+04
  1.635647e+01    1.256662e+04
  1.636647e+01    1.256574e+04
  1.637647e+01    1.256634e+04
  1.638647e+01    1.256959e+04
  1.639648e+01    1.257061e+04
  1.640648e+01    1.256794e+04
  1.641648e+01    1.256641e+04
  1.642648e+01    1.256767e+04
  1.643648e+01    1.256975e+04
  1.644648e+01    1.257193e+04
  1.645648e+01    1.257471e+04
  1.646648e+01    1.257438e+04
  1.647648e+01    1.257556e+04
  1.648648e+01    1.257706e+04
  1.649648e+01    1.257536e+04
  1.650648e+01    1.257372e+04
  1.651649e+01    1.257434e+04
  1.652649e+01    1.257438e+04
  1.653649e+01    1.257498e+04
  1.654649e+01    1.257609e+04
  1.655649e+01    1.257963e+04
  1.656649e+01    1.257985e+04
  1.657649e+01    1.258051e+04
  1.658649e+01    1.258384e+04
  1.659649e+01    1.258575e+04
  1.660649e+01    1.258256e+04
  1.661649e+01    1.258005e+04
  1.662650e+01    1.258069e+04
  1.663650e+01    1.258223e+04
  1.664650e+01    1.258411e+04
  1.665650e+01    1.258302e+04
  1.666650e+01    1.257790e+04
  1.667650e+01    1.257787e+04
  1.668650e+01    1.258162e+04
  1.669650e+01    1.258236e+04
  1.670650e+01    1.258226e+04
  1.671650e+01    1.257959e+04
  1.672650e+01    1.257853e+04
  1.673651e+01    1.257721e+04
  1.674651e+01    1.257406e+04
  1.675651e+01    1.257098e+04
  1.676651e+01    1.257208e+04
  1.677651e+01    1.257502e+04
  1.678651e+01    1.257831e+04
  1.679651e+01    1.257851e+04
  1.680651e+01    1.257579e+04
  1.681651e+01    1.257614e+04
  1.682651e+01    1.257866e+04
  1.683651e+01    1.257956e+04
  1.684652e+01    1.258042e+04
  1.685652e+01    1.257899e+04
  1.686652e+01    1.257637e+04
  1.687652e+01    1.257262e+04
  1.688652e+01    1.257217e+04
  1.689652e+01    1.257628e+04
  1.690652e+01    1.258247e+04
  1.691652e+01    1.258236e+04
  1.692652e+01    1.257590e+04
  1.693652e+01    1.257351e+04
  1.694652e+01    1.257143e+04
  1.695653e+01    1.257007e+04
  1.696653e+01    1.257200e+04
  1.697653e+01    1.257213e+04
  1.698653e+01    1.257177e+04
  1.699653e+01    1.257533e+04
  1.700653e+01    1.257958e+04
  1.701653e+01    1.258263e+04
  1.702653e+01    1.258239e+04
  1.703653e+01    1.258039e+04
  1.704653e+01    1.257945e+04
  1.705653e+01    1.257853e+04
  1.706654e+01    1.257726e+04
  1.707654e+01    1.257572e+04
  1.708654e+01    1.257749e+04
  1.709654e+01    1.257621e+04
  1.710654e+01    1.257293e+04
  1.711654e+01    1.257097e+04
  1.712654e+01    1.256946e+04
  1.713654e+01    1.257261e+04
  1.714654e+01    1.257722e+04
  1.715654e+01    1.257696e+04
  1.716654e+01    1.257406e+04
  1.717655e+01    1.257227e+04
  1.718655e+01    1.257206e+04
  1.719655e+01    1.257217e+04
  1.720655e+01    1.256945e+04
  1.721655e+01    1.256754e+04
  1.722655e+01    1.256721e+04
  1.723655e+01    1.256588e+04
  1.724655e+01    1.256243e+04
  1.725655e+01    1.256193e+04
  1.726655e+01    1.256299e+04
  1.727655e+01    1.256360e+04
  1.728656e+01    1.256455e+04
  1.729656e+01    1.256242e+04
  1.730656e+01    1.256232e+04
  1.731656e+01    1.256305e+04
  1.732656e+01    1.256503e+04
  1.733656e+01    1.256935e+04
  1.734656e+01    1.257260e+04
  1.735656e+01    1.257458e+04
  1.736656e+01    1.257170e+04
  1.737656e+01    1.256874e+04
  1.738656e+01    1.256261e+04
  1.739657e+01    1.255380e+04
  1.740657e+01    1.255174e+04
  1.741657e+01    1.255275e+04
  1.742657e+01    1.255474e+04
  1.743657e+01    1.255579e+04
  1.744657e+01    1.255365e+04
  1.745657e+01    1.255223e+04
  1.746657e+01    1.254965e+04
  1.747657e+01    1.254529e+04
  1.748657e+01    1.254288e+04
  1.749657e+01    1.253961e+04
  1.750657e+01    1.254037e+04
  1.751658e+01    1.254221e+04
  1.752658e+01    1.254261e+04
  1.753658e+01    1.254343e+04
  1.754658e+01    1.254779e+04
  1.755658e+01    1.255105e+04
  1.756658e+01    1.255003e+04
  1.757658e+01    1.254234e+04
  1.758658e+01    1.253725e+04
  1.759658e+01    1.253305e+04
  1.760658e+01    1.253009e+04
  1.761658e+01    1.252964e+04
  1.762659e+01    1.253010e+04
  1.763659e+01    1.253027e+04
  1.764659e+01    1.252554e+04
  1.765659e+01    1.252412e+04
  1.766659e+01    1.252312e+04
  1.767659e+01    1.252290e+04
  1.768659e+01    1.252200e+04
  1.769659e+01    1.251965e+04
  1.770659e+01    1.251592e+04
  1.771659e+01    1.251393e+04
  1.772659e+01    1.251583e+04
  1.773660e+01    1.251801e+04
  1.774660e+01    1.252158e+04
  1.775660e+01    1.252560e+04
  1.776660e+01    1.252494e+04
  1.777660e+01    1.251988e+04
  1.778660e+01    1.251483e+04
  1.779660e+01    1.251249e+04
  1.780660e+01    1.251001e+04
  1.781660e+01    1.250494e+04
  1.782660e+01    1.249473e+04
  1.783660e+01    1.249082e+04
  1.784661e+01    1.249201e+04
  1.785661e+01    1.248978e+04
  1.786661e+01    1.248894e+04
  1.787661e+01    1.248978e+04
  1.788661e+01    1.248942e+04
  1.789661e+01    1.248804e+04
  1.790661e+01    1.248791e+04
  1.791661e+01    1.248972e+04
  1.792661e+01    1.249110e+04
  1.793661e+01    1.248702e+04
  1.794661e+01    1.248581e+04
  1.795662e+01    1.248213e+04
  1.796662e+01    1.247484e+04
  1.797662e+01    1.246872e+04
  1.798662e+01    1.246262e+04
  1.799662e+01    1.245755e+04
  1.800662e+01    1.245358e+04
  1.801662e+01    1.245383e+04
  1.802662e+01    1.245622e+04
  1.803662e+01    1.245794e+04
  1.804662e+01    1.245601e+04
  1.805662e+01    1.245088e+04
  1.806663e+01    1.244191e+04
  1.807663e+01    1.243563e+04
  1.808663e+01    1.243473e+04
  1.809663e+01    1.243338e+04
  1.810663e+01    1.243367e+04
  1.811663e+01    1.243516e+04
  1.812663e+01    1.243534e+04
  1.813663e+01    1.243449e+04
  1.814663e+01    1.243293e+04
  1.815663e+01    1.243261e+04
  1.816663e+01    1.243141e+04
  1.817664e+01    1.242504e+04
  1.818664e+01    1.241990e+04
  1.819664e+01    1.241904e+04
  1.820664e+01    1.241691e+04
  1.821664e+01    1.241730e+04
  1.822664e+01    1.241738e+04
  1.823664e+01    1.241431e+04
  1.824664e+01    1.240831e+04
  1.825664e+01    1.240122e+04
  1.826664e+01    1.239409e+04
  1.827664e+01    1.239046e+04
  1.828665e+01    1.238406e+04
  1.829665e+01    1.238043e+04
  1.830665e+01    1.237591e+04
  1.831665e+01    1.237315e+04
  1.832665e+01    1.237291e+04
  1.833665e+01    1.237349e+04
  1.834665e+01    1.237390e+04
  1.835665e+01    1.236961e+04
  1.836665e+01    1.236275e+04
  1.837665e+01    1.235421e+04
  1.838665e+01    1.234513e+04
  1.839665e+01    1.234102e+04
  1.840666e+01    1.234115e+04
  1.841666e+01    1.234266e+04
  1.842666e+01    1.234058e+04
  1.843666e+01    1.233692e+04
  1.844666e+01    1.233309e+04
  1.845666e+01    1.232739e+04
  1.846666e+01    1.232048e+04
  1.847666e+01    1.231193e+04
  1.848666e+01    1.230186e+04
  1.849666e+01    1.229497e+04
  1.850666e+01    1.229187e+04
  1.851667e+01    1.229041e+04
  1.852667e+01    1.228992e+04
  1.853667e+01    1.228778e+04
  1.854667e+01    1.228365e+04
  1.855667e+01    1.227671e+04
  1.856667e+01    1.227427e+04
  1.857667e+01    1.227184e+04
  1.858667e+01    1.226618e+04
  1.859667e+01    1.226163e+04
  1.860667e+01    1.225669e+04
  1.861667e+01    1.224885e+04
  1.862668e+01    1.224165e+04
  1.863668e+01    1.224037e+04
  1.864668e+01    1.224050e+04
  1.865668e+01    1.223957e+04
  1.866668e+01    1.223455e+04
  1.867668e+01    1.222395e+04
  1.868668e+01    1.221728e+04
  1.869668e+01    1.221475e+04
  1.870668e+01    1.220937e+04
  1.871668e+01    1.219978e+04
  1.872668e+01    1.219177e+04
  1.873669e+01    1.218511e+04
  1.874669e+01    1.218246e+04
  1.875669e+01    1.218116e+04
  1.876669e+01    1.217627e+04
  1.877669e+01    1.216773e+04
  1.878669e+01    1.216113e+04
  1.879669e+01    1.215773e+04
  1.880669e+01    1.215333e+04
  1.881669e+01    1.214928e+04
  1.882669e+01    1.214471e+04
  1.883669e+01    1.214134e+04
  1.884670e+01    1.213778e+04
  1.885670e+01    1.213321e+04
  1.886670e+01    1.212624e+04
  1.887670e+01    1.211873e+04
  1.888670e+01    1.211384e+04
  1.889670e+01    1.211024e+04
  1.890670e+01    1.210387e+04
  1.891670e+01    1.209640e+04
  1.892670e+01    1.209172e+04
  1.893670e+01    1.208296e+04
  1.894670e+01    1.207084e+04
  1.895671e+01    1.206774e+04
  1.896671e+01    1.206671e+04
  1.897671e+01    1.206010e+04
  1.898671e+01    1.205154e+04
  1.899671e+01    1.204451e+04
  1.900671e+01    1.203813e+04
  1.901671e+01    1.202852e+04
  1.902671e+01    1.202066e+04
  1.903671e+01    1.201281e+04
  1.904671e+01    1.200753e+04
  1.905671e+01    1.200350e+04
  1.906672e+01    1.199793e+04
  1.907672e+01    1.199631e+04
  1.908672e+01    1.199602e+04
  1.909672e+01    1.199319e+04
  1.910672e+01    1.198986e+04
  1.911672e+01    1.198200e+04
  1.912672e+01    1.196939e+04
  1.913672e+01    1.195706e+04
  1.914672e+01    1.194730e+04
  1.915672e+01    1.193747e+04
  1.916672e+01    1.192695e+04
  1.917673e+01    1.192016e+04
  1.918673e+01    1.190918e+04
  1.919673e+01    1.189967e+04
  1.920673e+01    1.189332e+04
  1.921673e+01    1.188860e+04
  1.922673e+01    1.188657e+04
  1.923673e+01    1.188141e+04
  1.924673e+01    1.187469e+04
  1.925673e+01    1.186834e+04
  1.926673e+01    1.186140e+04
  1.927673e+01    1.185471e+04
  1.928674e+01    1.184697e+04
  1.929674e+01    1.184225e+04
  1.930674e+01    1.183950e+04
  1.931674e+01    1.183258e+04
  1.932674e+01    1.182733e+04
  1.933674e+01    1.182166e+04
  1.934674e+01    1.181191e+04
  1.935674e+01    1.180341e+04
  1.936674e+01    1.179669e+04
  1.937674e+01    1.178960e+04
  1.938674e+01    1.178027e+04
  1.939674e+01    1.177098e+04
  1.940675e+01    1.176516e+04
  1.941675e+01    1.175862e+04
  1.942675e+01    1.174821e+04
  1.943675e+01    1.173541e+04
  1.944675e+01    1.172711e+04
  1.945675e+01    1.172314e+04
  1.946675e+01    1.171636e+04
  1.947675e+01    1.170743e+04
  1.948675e+01    1.170181e+04
  1.949675e+01    1.169570e+04
  1.950675e+01    1.168712e+04
  1.951676e+01    1.168404e+04
  1.952676e+01    1.167971e+04
  1.953676e+01    1.167254e+04
  1.954676e+01    1.166268e+04
  1.955676e+01    1.165612e+04
  1.956676e+01    1.165406e+04
  1.957676e+01    1.164611e+04
  1.958676e+01    1.163694e+04
  1.959676e+01    1.162804e+04
  1.960676e+01    1.161636e+04
  1.961676e+01    1.160596e+04
  1.962677e+01    1.160400e+04
  1.963677e+01    1.160069e+04
  1.964677e+01    1.159401e+04
  1.965677e+01    1.158656e+04
  1.966677e+01    1.157591e+04
  1.967677e+01    1.156577e+04
  1.968677e+01    1.155498e+04
  1.969677e+01    1.154147e+04
  1.970677e+01    1.153027e+04
  1.971677e+01    1.151981e+04
  1.972677e+01    1.151052e+04
  1.973678e+01    1.149911e+04
  1.974678e+01    1.148763e+04
  1.975678e+01    1.148377e+04
  1.976678e+01    1.148399e+04
  1.977678e+01    1.147916e+04
  1.978678e+01    1.147321e+04
  1.979678e+01    1.146990e+04
  1.980678e+01    1.146460e+04
  1.981678e+01    1.145500e+04
  1.982678e+01    1.144669e+04
  1.983678e+01    1.143616e+04
  1.984679e+01    1.142051e+04
  1.985679e+01    1.140369e+04
  1.986679e+01    1.139605e+04
  1.987679e+01    1.139493e+04
  1.988679e+01    1.139003e+04
  1.989679e+01    1.138136e+04
  1.990679e+01    1.137327e+04
  1.991679e+01    1.136201e+04
  1.992679e+01    1.135007e+04
  1.993679e+01    1.134107e+04
  1.994679e+01    1.133328e+04
  1.995680e+01    1.132561e+04
  1.996680e+01    1.131920e+04
  1.997680e+01    1.130831e+04
  1.998680e+01    1.129644e+04
  1.999680e+01    1.128481e+04
  2.000680e+01    1.127355e+04
  2.001680e+01    1.126932e+04
  2.002680e+01    1.126338e+04
  2.003680e+01    1.125257e+04
  2.004680e+01    1.124470e+04
  2.005680e+01    1.124061e+04
  2.006681e+01    1.123335e+04
  2.007681e+01    1.122263e+04
  2.008681e+01    1.121432e+04
  2.009681e+01    1.120817e+04
  2.010681e+01    1.120462e+04
  2.011681e+01    1.119801e+04
  2.012681e+01    1.119166e+04
  2.013681e+01    1.118514e+04
  2.014681e+01    1.117278e+04
  2.015681e+01    1.116138e+04
  2.016681e+01    1.115103e+04
  2.017682e+01    1.113873e+04
  2.018682e+01    1.112864e+04
  2.019682e+01    1.112459e+04
  2.020682e+01    1.111938e+04
  2.021682e+01    1.110976e+04
  2.022682e+01    1.110402e+04
  2.023682e+01    1.109374e+04
  2.024682e+01    1.108135e+04
  2.025682e+01    1.107116e+04
  2.026682e+01    1.106139e+04
  2.027682e+01    1.105388e+04
  2.028683e+01    1.104645e+04
  2.029683e+01    1.103692e+04
  2.030683e+01    1.102795e+04
  2.031683e+01    1.101828e+04
  2.032683e+01    1.101065e+04
  2.033683e+01    1.100294e+04
  2.034683e+01    1.099429e+04
  2.035683e+01    1.098080e+04
  2.036683e+01    1.096900e+04
  2.037683e+01    1.096002e+04
  2.038683e+01    1.094992e+04
  2.039683e+01    1.094215e+04
  2.040684e+01    1.093461e+04
  2.041684e+01    1.092520e+04
  2.042684e+01    1.091349e+04
  2.043684e+01    1.090590e+04
  2.044684e+01    1.090299e+04
  2.045684e+01    1.089517e+04
  2.046684e+01    1.088560e+04
  2.047684e+01    1.087391e+04
  2.048684e+01    1.086315e+04
  2.049684e+01    1.085558e+04
  2.050684e+01    1.085136e+04
  2.051685e+01    1.084332e+04
  2.052685e+01    1.083214e+04
  2.053685e+01    1.082321e+04
  2.054685e+01    1.081064e+04
  2.055685e+01    1.079667e+04
  2.056685e+01    1.078923e+04
  2.057685e+01    1.078629e+04
  2.058685e+01    1.078271e+04
  2.059685e+01    1.077409e+04
  2.060685e+01    1.076466e+04
  2.061685e+01    1.075398e+04
  2.062686e+01    1.074225e+04
  2.063686e+01    1.073478e+04
  2.064686e+01    1.073060e+04
  2.065686e+01    1.072596e+04
  2.066686e+01    1.071911e+04
  2.067686e+01    1.071098e+04
  2.068686e+01    1.070066e+04
  2.069686e+01    1.069093e+04
  2.070686e+01    1.068368e+04
  2.071686e+01    1.067815e+04
  2.072686e+01    1.066680e+04
  2.073687e+01    1.065479e+04
  2.074687e+01    1.064617e+04
  2.075687e+01    1.063819e+04
  2.076687e+01    1.062929e+04
  2.077687e+01    1.062383e+04
  2.078687e+01    1.061609e+04
  2.079687e+01    1.060526e+04
  2.080687e+01    1.059253e+04
  2.081687e+01    1.058230e+04
  2.082687e+01    1.057231e+04
  2.083687e+01    1.056307e+04
  2.084688e+01    1.055931e+04
  2.085688e+01    1.055242e+04
  2.086688e+01    1.054126e+04
  2.087688e+01    1.052860e+04
  2.088688e+01    1.052296e+04
  2.089688e+01    1.052126e+04
  2.090688e+01    1.051585e+04
  2.091688e+01    1.050848e+04
  2.092688e+01    1.050107e+04
  2.093688e+01    1.049225e+04
  2.094688e+01    1.047945e+04
  2.095689e+01    1.046562e+04
  2.096689e+01    1.045199e+04
  2.097689e+01    1.044256e+04
  2.098689e+01    1.043578e+04
  2.099689e+01    1.042896e+04
  2.100689e+01    1.042233e+04
  2.101689e+01    1.041757e+04
  2.102689e+01    1.041368e+04
  2.103689e+01    1.040861e+04
  2.104689e+01    1.040233e+04
  2.105689e+01    1.039489e+04
  2.106690e+01    1.038786e+04
  2.107690e+01    1.038000e+04
  2.108690e+01    1.037055e+04
  2.109690e+01    1.036041e+04
  2.110690e+01    1.035229e+04
  2.111690e+01    1.034236e+04
  2.112690e+01    1.033431e+04
  2.113690e+01    1.032962e+04
  2.114690e+01    1.032365e+04
  2.115690e+01    1.031815e+04
  2.116690e+01    1.030941e+04
  2.117691e+01    1.029995e+04
  2.118691e+01    1.029033e+04
  2.119691e+01    1.028649e+04
  2.120691e+01    1.028027e+04
  2.121691e+01    1.027114e+04
  2.122691e+01    1.026431e+04
  2.123691e+01    1.025991e+04
  2.124691e+01    1.025493e+04
  2.125691e+01    1.025058e+04
  2.126691e+01    1.024246e+04
  2.127691e+01    1.022886e+04
  2.128691e+01    1.022002e+04
  2.129692e+01    1.021000e+04
  2.130692e+01    1.020138e+04
  2.131692e+01    1.019433e+04
  2.132692e+01    1.018890e+04
  2.133692e+01    1.018370e+04
  2.134692e+01    1.008785e+04
  2.135692e+01    9.917872e+03
  2.136692e+01    9.844692e+03
  2.137692e+01    1.000454e+04
  2.138692e+01    9.977354e+03
  2.139692e+01    9.948385e+03
  2.140693e+01    9.918452e+03
  2.141693e+01    9.890351e+03
  2.142693e+01    9.865630e+03
  2.143693e+01    9.842957e+03
  2.144693e+01    9.818023e+03
  2.145693e+01    9.791298e+03
  2.146693e+01    9.768097e+03
  2.147693e+01    9.748229e+03
  2.148693e+01    9.733298e+03
  2.149693e+01    9.716677e+03
  2.150693e+01    9.695869e+03
  2.151694e+01    9.675390e+03
  2.152694e+01    9.654256e+03
  2.153694e+01    9.636106e+03
  2.154694e+01    9.619787e+03
  2.155694e+01    9.605523e+03
  2.156694e+01    9.593546e+03
  2.157694e+01    9.578543e+03
  2.158694e+01    9.562838e+03
  2.159694e+01    9.549232e+03
  2.160694e+01    9.535536e+03
  2.161694e+01    9.521889e+03
  2.162695e+01    9.503729e+03
  2.163695e+01    9.484062e+03
  2.164695e+01    9.463724e+03
  2.165695e+01    9.443878e+03
  2.166695e+01    9.429691e+03
  2.167695e+01    9.418047e+03
  2.168695e+01    9.407128e+03
  2.169695e+01    9.394535e+03
  2.170695e+01    9.383820e+03
  2.171695e+01    9.370508e+03
  2.172695e+01    9.359312e+03
  2.173696e+01    9.347016e+03
  2.174696e+01    9.332067e+03
  2.175696e+01    9.315214e+03
  2.176696e+01    9.299509e+03
  2.177696e+01    9.287651e+03
  2.178696e+01    9.274508e+03
  2.179696e+01    9.260919e+03
  2.180696e+01    9.246286e+03
  2.181696e+01    9.230727e+03
  2.182696e+01    9.215154e+03
  2.183696e+01    9.200638e+03
  2.184697e+01    9.189892e+03
  2.185697e+01    9.185049e+03
  2.186697e+01    9.178111e+03
  2.187697e+01    9.166068e+03
  2.188697e+01    9.152954e+03
  2.189697e+01    9.138222e+03
  2.190697e+01    9.127450e+03
  2.191697e+01    9.118660e+03
  2.192697e+01    9.106953e+03
  2.193697e+01    9.091651e+03
  2.194697e+01    9.078077e+03
  2.195698e+01    9.065773e+03
  2.196698e+01    9.059709e+03
  2.197698e+01    9.055906e+03
  2.198698e+01    9.045680e+03
  2.199698e+01    9.031184e+03
  2.200698e+01    9.014903e+03
  2.201698e+01    9.000630e+03
  2.202698e+01    8.987853e+03
  2.203698e+01    8.977191e+03
  2.204698e+01    8.964698e+03
  2.205698e+01    8.954662e+03
  2.206699e+01    8.947674e+03
  2.207699e+01    8.938174e+03
  2.208699e+01    8.929002e+03
  2.209699e+01    8.922453e+03
  2.210699e+01    8.913710e+03
  2.211699e+01    8.905385e+03
  2.212699e+01    8.896464e+03
  2.213699e+01    8.882860e+03
  2.214699e+01    8.867627e+03
  2.215699e+01    8.856189e+03
  2.216699e+01    8.845354e+03
  2.217700e+01    8.834788e+03
  2.218700e+01    8.824224e+03
  2.219700e+01    8.812882e+03
  2.220700e+01    8.800396e+03
  2.221700e+01    8.789365e+03
  2.222700e+01    8.779294e+03
  2.223700e+01    8.763113e+03
  2.224700e+01    8.751517e+03
  2.225700e+01    8.743805e+03
  2.226700e+01    8.737410e+03
  2.227700e+01    8.731770e+03
  2.228700e+01    8.721415e+03
  2.229701e+01    8.711825e+03
  2.230701e+01    8.702950e+03
  2.231701e+01    8.691815e+03
  2.232701e+01    8.678261e+03
  2.233701e+01    8.668810e+03
  2.234701e+01    8.658774e+03
  2.235701e+01    8.649427e+03
  2.236701e+01    8.643827e+03
  2.237701e+01    8.634103e+03
  2.238701e+01    8.627886e+03
  2.239701e+01    8.620530e+03
  2.240702e+01    8.609219e+03
  2.241702e+01    8.597917e+03
  2.242702e+01    8.584525e+03
  2.243702e+01    8.575180e+03
  2.244702e+01    8.568659e+03
  2.245702e+01    8.559953e+03
  2.246702e+01    8.553092e+03
  2.247702e+01    8.547094e+03
  2.248702e+01    8.536318e+03
  2.249702e+01    8.528849e+03
  2.250702e+01    8.520964e+03
  2.251703e+01    8.514350e+03
  2.252703e+01    8.507334e+03
  2.253703e+01    8.497186e+03
  2.254703e+01    8.488694e+03
  2.255703e+01    8.482260e+03
  2.256703e+01    8.476433e+03
  2.257703e+01    8.468932e+03
  2.258703e+01    8.456288e+03
  2.259703e+01    8.447228e+03
  2.260703e+01    8.440897e+03
  2.261703e+01    8.433587e+03
  2.262704e+01    8.425688e+03
  2.263704e+01    8.417124e+03
  2.264704e+01    8.410290e+03
  2.265704e+01    8.404343e+03
  2.266704e+01    8.398200e+03
  2.267704e+01    8.390667e+03
  2.268704e+01    8.383179e+03
  2.269704e+01    8.376800e+03
  2.270704e+01    8.369179e+03
  2.271704e+01    8.357244e+03
  2.272704e+01    8.343138e+03
  2.273705e+01    8.332959e+03
  2.274705e+01    8.323795e+03
  2.275705e+01    8.314051e+03
  2.276705e+01    8.310768e+03
  2.277705e+01    8.309088e+03
  2.278705e+01    8.301379e+03
  2.279705e+01    8.290487e+03
  2.280705e+01    8.281914e+03
  2.281705e+01    8.272558e+03
  2.282705e+01    8.262562e+03
  2.283705e+01    8.255918e+03
  2.284706e+01    8.250108e+03
  2.285706e+01    8.245602e+03
  2.286706e+01    8.240520e+03
  2.287706e+01    8.232654e+03
  2.288706e+01    8.224354e+03
  2.289706e+01    8.217296e+03
  2.290706e+01    8.210745e+03
  2.291706e+01    8.207354e+03
  2.292706e+01    8.202557e+03
  2.293706e+01    8.190880e+03
  2.294706e+01    8.177613e+03
  2.295707e+01    8.171657e+03
  2.296707e+01    8.165520e+03
  2.297707e+01    8.157300e+03
  2.298707e+01    8.148965e+03
  2.299707e+01    8.140066e+03
  2.300707e+01    8.132607e+03
  2.301707e+01    8.126799e+03
  2.302707e+01    8.122920e+03
  2.303707e+01    8.116686e+03
  2.304707e+01    8.107898e+03
  2.305707e+01    8.098686e+03
  2.306708e+01    8.089878e+03
  2.307708e+01    8.082074e+03
  2.308708e+01    8.075205e+03
  2.309708e+01    8.070132e+03
  2.310708e+01    8.066422e+03
  2.311708e+01    8.059944e+03
  2.312708e+01    8.053404e+03
  2.313708e+01    8.044000e+03
  2.314708e+01    8.034507e+03
  2.315708e+01    8.029001e+03
  2.316708e+01    8.022972e+03
  2.317709e+01    8.016233e+03
  2.318709e+01    8.009350e+03
  2.319709e+01    7.997186e+03
  2.320709e+01    7.986037e+03
  2.321709e+01    7.979081e+03
  2.322709e+01    7.975689e+03
  2.323709e+01    7.971243e+03
  2.324709e+01    7.960256e+03
  2.325709e+01    7.953803e+03
  2.326709e+01    7.947116e+03
  2.327709e+01    7.940619e+03
  2.328709e+01    7.938749e+03
  2.329710e+01    7.935574e+03
  2.330710e+01    7.932176e+03
  2.331710e+01    7.929114e+03
  2.332710e+01    7.926295e+03
  2.333710e+01    7.921783e+03
  2.334710e+01    7.913440e+03
  2.335710e+01    7.901751e+03
  2.336710e+01    7.893568e+03
  2.337710e+01    7.889606e+03
  2.338710e+01    7.884727e+03
  2.339710e+01    7.878043e+03
  2.340711e+01    7.869736e+03
  2.341711e+01    7.861980e+03
  2.342711e+01    7.857671e+03
  2.343711e+01    7.851251e+03
  2.344711e+01    7.845367e+03
  2.345711e+01    7.841368e+03
  2.346711e+01    7.837157e+03
  2.347711e+01    7.831709e+03
  2.348711e+01    7.823819e+03
  2.349711e+01    7.811527e+03
  2.350711e+01    7.802556e+03
  2.351712e+01    7.798132e+03
  2.352712e+01    7.793869e+03
  2.353712e+01    7.790699e+03
  2.354712e+01    7.790039e+03
  2.355712e+01    7.788289e+03
  2.356712e+01    7.784402e+03
  2.357712e+01    7.778262e+03
  2.358712e+01    7.769035e+03
  2.359712e+01    7.758523e+03
  2.360712e+01    7.752528e+03
  2.361712e+01    7.749343e+03
  2.362713e+01    7.744835e+03
  2.363713e+01    7.741304e+03
  2.364713e+01    7.738077e+03
  2.365713e+01    7.731235e+03
  2.366713e+01    7.725411e+03
  2.367713e+01    7.719146e+03
  2.368713e+01    7.711912e+03
  2.369713e+01    7.707688e+03
  2.370713e+01    7.703693e+03
  2.371713e+01    7.698708e+03
  2.372713e+01    7.691188e+03
  2.373714e+01    7.681188e+03
  2.374714e+01    7.671244e+03
  2.375714e+01    7.665084e+03
  2.376714e+01    7.663111e+03
  2.377714e+01    7.660206e+03
  2.378714e+01    7.654137e+03
  2.379714e+01    7.645506e+03
  2.380714e+01    7.640104e+03
