# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/3.dat
#       2th_deg             I 
  2.370713e+01    7.716001e+03
  2.371713e+01    7.714267e+03
  2.372713e+01    7.707490e+03
  2.373714e+01    7.696199e+03
  2.374714e+01    7.689227e+03
  2.375714e+01    7.683497e+03
  2.376714e+01    7.680771e+03
  2.377714e+01    7.678570e+03
  2.378714e+01    7.674433e+03
  2.379714e+01    7.667199e+03
  2.380714e+01    7.658436e+03
  2.381714e+01    7.655322e+03
  2.382714e+01    7.655046e+03
  2.383714e+01    7.653822e+03
  2.384715e+01    7.651028e+03
  2.385715e+01    7.649714e+03
  2.386715e+01    7.647577e+03
  2.387715e+01    7.642163e+03
  2.388715e+01    7.633897e+03
  2.389715e+01    7.623548e+03
  2.390715e+01    7.614394e+03
  2.391715e+01    7.609029e+03
  2.392715e+01    7.603676e+03
  2.393715e+01    7.596102e+03
  2.394715e+01    7.588245e+03
  2.395716e+01    7.582206e+03
  2.396716e+01    7.576116e+03
  2.397716e+01    7.571712e+03
  2.398716e+01    7.570708e+03
  2.399716e+01    7.568986e+03
  2.400716e+01    7.567492e+03
  2.401716e+01    7.564543e+03
  2.402716e+01    7.557980e+03
  2.403716e+01    7.554975e+03
  2.404716e+01    7.553125e+03
  2.405716e+01    7.546604e+03
  2.406717e+01    7.542013e+03
  2.407717e+01    7.535047e+03
  2.408717e+01    7.525289e+03
  2.409717e+01    7.516808e+03
  2.410717e+01    7.508907e+03
  2.411717e+01    7.504308e+03
  2.412717e+01    7.502343e+03
  2.413717e+01    7.503646e+03
  2.414717e+01    7.499864e+03
  2.415717e+01    7.493105e+03
  2.416717e+01    7.486844e+03
  2.417718e+01    7.478552e+03
  2.418718e+01    7.472765e+03
  2.419718e+01    7.472777e+03
  2.420718e+01    7.469443e+03
  2.421718e+01    7.462558e+03
  2.422718e+01    7.454839e+03
  2.423718e+01    7.448981e+03
  2.424718e+01    7.445660e+03
  2.425718e+01    7.439985e+03
  2.426718e+01    7.436271e+03
  2.427718e+01    7.430600e+03
  2.428718e+01    7.425052e+03
  2.429719e+01    7.423253e+03
  2.430719e+01    7.420962e+03
  2.431719e+01    7.412810e+03
  2.432719e+01    7.406100e+03
  2.433719e+01    7.398514e+03
  2.434719e+01    7.393705e+03
  2.435719e+01    7.392529e+03
  2.436719e+01    7.387229e+03
  2.437719e+01    7.380864e+03
  2.438719e+01    7.377332e+03
  2.439719e+01    7.378004e+03
  2.440720e+01    7.376062e+03
  2.441720e+01    7.370897e+03
  2.442720e+01    7.364527e+03
  2.443720e+01    7.358079e+03
  2.444720e+01    7.356955e+03
  2.445720e+01    7.351158e+03
  2.446720e+01    7.344922e+03
  2.447720e+01    7.340983e+03
  2.448720e+01    7.339478e+03
  2.449720e+01    7.335847e+03
  2.450720e+01    7.327349e+03
  2.451721e+01    7.318968e+03
  2.452721e+01    7.314969e+03
  2.453721e+01    7.310769e+03
  2.454721e+01    7.302672e+03
  2.455721e+01    7.295207e+03
  2.456721e+01    7.293588e+03
  2.457721e+01    7.291383e+03
  2.458721e+01    7.288018e+03
  2.459721e+01    7.283515e+03
  2.460721e+01    7.278420e+03
  2.461721e+01    7.274723e+03
  2.462722e+01    7.270559e+03
  2.463722e+01    7.266020e+03
  2.464722e+01    7.259619e+03
  2.465722e+01    7.252871e+03
  2.466722e+01    7.249092e+03
  2.467722e+01    7.246852e+03
  2.468722e+01    7.245891e+03
  2.469722e+01    7.240267e+03
  2.470722e+01    7.230719e+03
  2.471722e+01    7.223697e+03
  2.472722e+01    7.223997e+03
  2.473723e+01    7.225814e+03
  2.474723e+01    7.225763e+03
  2.475723e+01    7.221737e+03
  2.476723e+01    7.214026e+03
  2.477723e+01    7.208658e+03
  2.478723e+01    7.203711e+03
  2.479723e+01    7.202058e+03
  2.480723e+01    7.200150e+03
  2.481723e+01    7.196395e+03
  2.482723e+01    7.190334e+03
  2.483723e+01    7.183761e+03
  2.484724e+01    7.177296e+03
  2.485724e+01    7.173007e+03
  2.486724e+01    7.172293e+03
  2.487724e+01    7.168266e+03
  2.488724e+01    7.160234e+03
  2.489724e+01    7.153928e+03
  2.490724e+01    7.148897e+03
  2.491724e+01    7.146805e+03
  2.492724e+01    7.145598e+03
  2.493724e+01    7.143493e+03
  2.494724e+01    7.138575e+03
  2.495725e+01    7.133936e+03
  2.496725e+01    7.129033e+03
  2.497725e+01    7.124690e+03
  2.498725e+01    7.120288e+03
  2.499725e+01    7.115688e+03
  2.500725e+01    7.112215e+03
  2.501725e+01    7.110589e+03
  2.502725e+01    7.107918e+03
  2.503725e+01    7.103108e+03
  2.504725e+01    7.096936e+03
  2.505725e+01    7.088288e+03
  2.506726e+01    7.082032e+03
  2.507726e+01    7.079724e+03
  2.508726e+01    7.078748e+03
  2.509726e+01    7.077168e+03
  2.510726e+01    7.074600e+03
  2.511726e+01    7.070128e+03
  2.512726e+01    7.064491e+03
  2.513726e+01    7.061584e+03
  2.514726e+01    7.062207e+03
  2.515726e+01    7.057234e+03
  2.516726e+01    7.051366e+03
  2.517726e+01    7.048083e+03
  2.518727e+01    7.043407e+03
  2.519727e+01    7.040922e+03
  2.520727e+01    7.036781e+03
  2.521727e+01    7.032889e+03
  2.522727e+01    7.028765e+03
  2.523727e+01    7.024040e+03
  2.524727e+01    7.017013e+03
  2.525727e+01    7.012608e+03
  2.526727e+01    7.014211e+03
  2.527727e+01    7.011853e+03
  2.528727e+01    7.008115e+03
  2.529728e+01    7.004509e+03
  2.530728e+01    6.998332e+03
  2.531728e+01    6.993638e+03
  2.532728e+01    6.990135e+03
  2.533728e+01    6.988334e+03
  2.534728e+01    6.984360e+03
  2.535728e+01    6.979087e+03
  2.536728e+01    6.976485e+03
  2.537728e+01    6.973201e+03
  2.538728e+01    6.972146e+03
  2.539728e+01    6.972733e+03
  2.540729e+01    6.969476e+03
  2.541729e+01    6.962614e+03
  2.542729e+01    6.959203e+03
  2.543729e+01    6.956517e+03
  2.544729e+01    6.954614e+03
  2.545729e+01    6.954081e+03
  2.546729e+01    6.949934e+03
  2.547729e+01    6.943962e+03
  2.548729e+01    6.940248e+03
  2.549729e+01    6.936958e+03
  2.550729e+01    6.931664e+03
  2.551730e+01    6.926820e+03
  2.552730e+01    6.922590e+03
  2.553730e+01    6.920714e+03
  2.554730e+01    6.916993e+03
  2.555730e+01    6.909273e+03
  2.556730e+01    6.903656e+03
  2.557730e+01    6.902499e+03
  2.558730e+01    6.901638e+03
  2.559730e+01    6.897617e+03
  2.560730e+01    6.892566e+03
  2.561730e+01    6.887642e+03
  2.562731e+01    6.884283e+03
  2.563731e+01    6.879963e+03
  2.564731e+01    6.879258e+03
  2.565731e+01    6.879116e+03
  2.566731e+01    6.877863e+03
  2.567731e+01    6.873702e+03
  2.568731e+01    6.867802e+03
  2.569731e+01    6.861764e+03
  2.570731e+01    6.861317e+03
  2.571731e+01    6.861193e+03
  2.572731e+01    6.854659e+03
  2.573732e+01    6.846886e+03
  2.574732e+01    6.842997e+03
  2.575732e+01    6.841591e+03
  2.576732e+01    6.838569e+03
  2.577732e+01    6.839841e+03
  2.578732e+01    6.839328e+03
  2.579732e+01    6.835228e+03
  2.580732e+01    6.830455e+03
  2.581732e+01    6.826790e+03
  2.582732e+01    6.823889e+03
  2.583732e+01    6.818259e+03
  2.584733e+01    6.815415e+03
  2.585733e+01    6.812383e+03
  2.586733e+01    6.809194e+03
  2.587733e+01    6.805746e+03
  2.588733e+01    6.802820e+03
  2.589733e+01    6.798832e+03
  2.590733e+01    6.792371e+03
  2.591733e+01    6.788652e+03
  2.592733e+01    6.784083e+03
  2.593733e+01    6.781288e+03
  2.594733e+01    6.780833e+03
  2.595734e+01    6.779032e+03
  2.596734e+01    6.778580e+03
  2.597734e+01    6.774292e+03
  2.598734e+01    6.770260e+03
  2.599734e+01    6.767016e+03
  2.600734e+01    6.766357e+03
  2.601734e+01    6.767192e+03
  2.602734e+01    6.762404e+03
  2.603734e+01    6.757243e+03
  2.604734e+01    6.750007e+03
  2.605734e+01    6.747009e+03
  2.606735e+01    6.745112e+03
  2.607735e+01    6.742326e+03
  2.608735e+01    6.740126e+03
  2.609735e+01    6.734164e+03
  2.610735e+01    6.730065e+03
  2.611735e+01    6.730371e+03
  2.612735e+01    6.727300e+03
  2.613735e+01    6.726278e+03
  2.614735e+01    6.723957e+03
  2.615735e+01    6.717955e+03
  2.616735e+01    6.712290e+03
  2.617735e+01    6.708383e+03
  2.618736e+01    6.705853e+03
  2.619736e+01    6.704434e+03
  2.620736e+01    6.702100e+03
  2.621736e+01    6.701776e+03
  2.622736e+01    6.700449e+03
  2.623736e+01    6.696372e+03
  2.624736e+01    6.689657e+03
  2.625736e+01    6.682741e+03
  2.626736e+01    6.678411e+03
  2.627736e+01    6.674520e+03
  2.628736e+01    6.671814e+03
  2.629737e+01    6.669893e+03
  2.630737e+01    6.667325e+03
  2.631737e+01    6.666960e+03
  2.632737e+01    6.667820e+03
  2.633737e+01    6.667861e+03
  2.634737e+01    6.662966e+03
  2.635737e+01    6.660953e+03
  2.636737e+01    6.659151e+03
  2.637737e+01    6.653736e+03
  2.638737e+01    6.648813e+03
  2.639737e+01    6.639104e+03
  2.640738e+01    6.630422e+03
  2.641738e+01    6.626714e+03
  2.642738e+01    6.624124e+03
  2.643738e+01    6.625316e+03
  2.644738e+01    6.625751e+03
  2.645738e+01    6.624254e+03
  2.646738e+01    6.621878e+03
  2.647738e+01    6.622456e+03
  2.648738e+01    6.615069e+03
  2.649738e+01    6.608806e+03
  2.650738e+01    6.606128e+03
  2.651739e+01    6.601224e+03
  2.652739e+01    6.594978e+03
  2.653739e+01    6.590483e+03
  2.654739e+01    6.586667e+03
  2.655739e+01    6.583491e+03
  2.656739e+01    6.584519e+03
  2.657739e+01    6.581137e+03
  2.658739e+01    6.576724e+03
  2.659739e+01    6.573199e+03
  2.660739e+01    6.568504e+03
  2.661739e+01    6.566458e+03
  2.662740e+01    6.566089e+03
  2.663740e+01    6.560997e+03
  2.664740e+01    6.555158e+03
  2.665740e+01    6.553433e+03
  2.666740e+01    6.553046e+03
  2.667740e+01    6.551486e+03
  2.668740e+01    6.548890e+03
  2.669740e+01    6.548328e+03
  2.670740e+01    6.545956e+03
  2.671740e+01    6.540440e+03
  2.672740e+01    6.535436e+03
  2.673741e+01    6.528508e+03
  2.674741e+01    6.523224e+03
  2.675741e+01    6.521532e+03
  2.676741e+01    6.522972e+03
  2.677741e+01    6.524822e+03
  2.678741e+01    6.519420e+03
  2.679741e+01    6.514001e+03
  2.680741e+01    6.508486e+03
  2.681741e+01    6.505939e+03
  2.682741e+01    6.504970e+03
  2.683741e+01    6.504363e+03
  2.684742e+01    6.503497e+03
  2.685742e+01    6.500842e+03
  2.686742e+01    6.497109e+03
  2.687742e+01    6.491659e+03
  2.688742e+01    6.488365e+03
  2.689742e+01    6.487177e+03
  2.690742e+01    6.485739e+03
  2.691742e+01    6.483764e+03
  2.692742e+01    6.480063e+03
  2.693742e+01    6.476252e+03
  2.694742e+01    6.471869e+03
  2.695743e+01    6.468092e+03
  2.696743e+01    6.460599e+03
  2.697743e+01    6.455463e+03
  2.698743e+01    6.452493e+03
  2.699743e+01    6.451502e+03
  2.700743e+01    6.449632e+03
  2.701743e+01    6.447076e+03
  2.702743e+01    6.445942e+03
  2.703743e+01    6.445341e+03
  2.704743e+01    6.446723e+03
  2.705743e+01    6.442877e+03
  2.706744e+01    6.438842e+03
  2.707744e+01    6.436118e+03
  2.708744e+01    6.433424e+03
  2.709744e+01    6.427618e+03
  2.710744e+01    6.422728e+03
  2.711744e+01    6.419818e+03
  2.712744e+01    6.417151e+03
  2.713744e+01    6.413811e+03
  2.714744e+01    6.410438e+03
  2.715744e+01    6.406977e+03
  2.716744e+01    6.403882e+03
  2.717744e+01    6.398788e+03
  2.718745e+01    6.395416e+03
  2.719745e+01    6.393561e+03
  2.720745e+01    6.395045e+03
  2.721745e+01    6.394102e+03
  2.722745e+01    6.389098e+03
  2.723745e+01    6.388224e+03
  2.724745e+01    6.387891e+03
  2.725745e+01    6.382924e+03
  2.726745e+01    6.376342e+03
  2.727745e+01    6.371710e+03
  2.728745e+01    6.368000e+03
  2.729746e+01    6.368364e+03
  2.730746e+01    6.368255e+03
  2.731746e+01    6.365739e+03
  2.732746e+01    6.364734e+03
  2.733746e+01    6.360492e+03
  2.734746e+01    6.356494e+03
  2.735746e+01    6.354968e+03
  2.736746e+01    6.348238e+03
  2.737746e+01    6.344076e+03
  2.738746e+01    6.341870e+03
  2.739746e+01    6.339699e+03
  2.740747e+01    6.340172e+03
  2.741747e+01    6.339372e+03
  2.742747e+01    6.339170e+03
  2.743747e+01    6.338023e+03
  2.744747e+01    6.336008e+03
  2.745747e+01    6.333629e+03
  2.746747e+01    6.331926e+03
  2.747747e+01    6.329419e+03
  2.748747e+01    6.324964e+03
  2.749747e+01    6.320628e+03
  2.750747e+01    6.319374e+03
  2.751748e+01    6.315776e+03
  2.752748e+01    6.312250e+03
  2.753748e+01    6.309386e+03
  2.754748e+01    6.305084e+03
  2.755748e+01    6.302018e+03
  2.756748e+01    6.298292e+03
  2.757748e+01    6.294258e+03
  2.758748e+01    6.288684e+03
  2.759748e+01    6.282742e+03
  2.760748e+01    6.278603e+03
  2.761748e+01    6.279278e+03
  2.762749e+01    6.277769e+03
  2.763749e+01    6.278869e+03
  2.764749e+01    6.281521e+03
  2.765749e+01    6.280331e+03
  2.766749e+01    6.272197e+03
  2.767749e+01    6.264485e+03
  2.768749e+01    6.261503e+03
  2.769749e+01    6.259256e+03
  2.770749e+01    6.255140e+03
  2.771749e+01    6.252177e+03
  2.772749e+01    6.248066e+03
  2.773750e+01    6.240846e+03
  2.774750e+01    6.241220e+03
  2.775750e+01    6.243562e+03
  2.776750e+01    6.240422e+03
  2.777750e+01    6.232391e+03
  2.778750e+01    6.228686e+03
  2.779750e+01    6.229411e+03
  2.780750e+01    6.229845e+03
  2.781750e+01    6.226784e+03
  2.782750e+01    6.227438e+03
  2.783750e+01    6.227384e+03
  2.784751e+01    6.223802e+03
  2.785751e+01    6.219058e+03
  2.786751e+01    6.213622e+03
  2.787751e+01    6.208923e+03
  2.788751e+01    6.208505e+03
  2.789751e+01    6.209572e+03
  2.790751e+01    6.206237e+03
  2.791751e+01    6.199087e+03
  2.792751e+01    6.195280e+03
  2.793751e+01    6.194354e+03
  2.794751e+01    6.190587e+03
  2.795752e+01    6.184938e+03
  2.796752e+01    6.179563e+03
  2.797752e+01    6.178328e+03
  2.798752e+01    6.175680e+03
  2.799752e+01    6.173630e+03
  2.800752e+01    6.173468e+03
  2.801752e+01    6.171080e+03
  2.802752e+01    6.165505e+03
  2.803752e+01    6.163376e+03
  2.804752e+01    6.162907e+03
  2.805752e+01    6.159505e+03
  2.806752e+01    6.157085e+03
  2.807753e+01    6.153729e+03
  2.808753e+01    6.154239e+03
  2.809753e+01    6.153843e+03
  2.810753e+01    6.155689e+03
  2.811753e+01    6.156739e+03
  2.812753e+01    6.149117e+03
  2.813753e+01    6.143210e+03
  2.814753e+01    6.138520e+03
  2.815753e+01    6.134123e+03
  2.816753e+01    6.128627e+03
  2.817753e+01    6.123581e+03
  2.818754e+01    6.118544e+03
  2.819754e+01    6.119322e+03
  2.820754e+01    6.119815e+03
  2.821754e+01    6.116971e+03
  2.822754e+01    6.110182e+03
  2.823754e+01    6.108288e+03
  2.824754e+01    6.105298e+03
  2.825754e+01    6.100655e+03
  2.826754e+01    6.098475e+03
  2.827754e+01    6.096190e+03
  2.828754e+01    6.091628e+03
  2.829755e+01    6.088951e+03
  2.830755e+01    6.088288e+03
  2.831755e+01    6.086609e+03
  2.832755e+01    6.087021e+03
  2.833755e+01    6.084763e+03
  2.834755e+01    6.077502e+03
  2.835755e+01    6.073885e+03
  2.836755e+01    6.070752e+03
  2.837755e+01    6.069451e+03
  2.838755e+01    6.070408e+03
  2.839755e+01    6.069647e+03
  2.840756e+01    6.068521e+03
  2.841756e+01    6.064511e+03
  2.842756e+01    6.059958e+03
  2.843756e+01    6.058151e+03
  2.844756e+01    6.055528e+03
  2.845756e+01    6.048999e+03
  2.846756e+01    6.041667e+03
  2.847756e+01    6.035761e+03
  2.848756e+01    6.035227e+03
  2.849756e+01    6.037875e+03
  2.850756e+01    6.040887e+03
  2.851757e+01    6.040791e+03
  2.852757e+01    6.037379e+03
  2.853757e+01    6.030842e+03
  2.854757e+01    6.026972e+03
  2.855757e+01    6.023901e+03
  2.856757e+01    6.019089e+03
  2.857757e+01    6.015050e+03
  2.858757e+01    6.011027e+03
  2.859757e+01    6.007560e+03
  2.860757e+01    6.003991e+03
  2.861757e+01    6.001770e+03
  2.862758e+01    6.001934e+03
  2.863758e+01    5.998231e+03
  2.864758e+01    5.993774e+03
  2.865758e+01    5.990853e+03
  2.866758e+01    5.990510e+03
  2.867758e+01    5.989719e+03
  2.868758e+01    5.985271e+03
  2.869758e+01    5.981951e+03
  2.870758e+01    5.978769e+03
  2.871758e+01    5.976918e+03
  2.872758e+01    5.977105e+03
  2.873759e+01    5.972860e+03
  2.874759e+01    5.968805e+03
  2.875759e+01    5.964218e+03
  2.876759e+01    5.959143e+03
  2.877759e+01    5.956790e+03
  2.878759e+01    5.953133e+03
  2.879759e+01    5.948519e+03
  2.880759e+01    5.946889e+03
  2.881759e+01    5.947376e+03
  2.882759e+01    5.949316e+03
  2.883759e+01    5.946858e+03
  2.884760e+01    5.943148e+03
  2.885760e+01    5.938013e+03
  2.886760e+01    5.930265e+03
  2.887760e+01    5.924120e+03
  2.888760e+01    5.922200e+03
  2.889760e+01    5.920995e+03
  2.890760e+01    5.917831e+03
  2.891760e+01    5.915054e+03
  2.892760e+01    5.913855e+03
  2.893760e+01    5.911956e+03
  2.894760e+01    5.909324e+03
  2.895761e+01    5.903891e+03
  2.896761e+01    5.900452e+03
  2.897761e+01    5.899710e+03
  2.898761e+01    5.898942e+03
  2.899761e+01    5.897626e+03
  2.900761e+01    5.892659e+03
  2.901761e+01    5.887634e+03
  2.902761e+01    5.885799e+03
  2.903761e+01    5.883193e+03
  2.904761e+01    5.882608e+03
  2.905761e+01    5.884024e+03
  2.906761e+01    5.883832e+03
  2.907762e+01    5.880895e+03
  2.908762e+01    5.879316e+03
  2.909762e+01    5.877454e+03
  2.910762e+01    5.874245e+03
  2.911762e+01    5.867569e+03
  2.912762e+01    5.869041e+03
  2.913762e+01    5.867207e+03
  2.914762e+01    5.859657e+03
  2.915762e+01    5.855368e+03
  2.916762e+01    5.848465e+03
  2.917762e+01    5.843674e+03
  2.918763e+01    5.841324e+03
  2.919763e+01    5.840969e+03
  2.920763e+01    5.837718e+03
  2.921763e+01    5.837578e+03
  2.922763e+01    5.836431e+03
  2.923763e+01    5.831132e+03
  2.924763e+01    5.825951e+03
  2.925763e+01    5.824497e+03
  2.926763e+01    5.823091e+03
  2.927763e+01    5.820731e+03
  2.928763e+01    5.816046e+03
  2.929764e+01    5.813890e+03
  2.930764e+01    5.813674e+03
  2.931764e+01    5.810531e+03
  2.932764e+01    5.808805e+03
  2.933764e+01    5.808484e+03
  2.934764e+01    5.807250e+03
  2.935764e+01    5.802805e+03
  2.936764e+01    5.797809e+03
  2.937764e+01    5.793341e+03
  2.938764e+01    5.793739e+03
  2.939764e+01    5.794776e+03
  2.940765e+01    5.790172e+03
  2.941765e+01    5.783328e+03
  2.942765e+01    5.780250e+03
  2.943765e+01    5.778991e+03
  2.944765e+01    5.775724e+03
  2.945765e+01    5.773828e+03
  2.946765e+01    5.773062e+03
  2.947765e+01    5.771471e+03
  2.948765e+01    5.771492e+03
  2.949765e+01    5.768503e+03
  2.950765e+01    5.763351e+03
  2.951766e+01    5.763061e+03
  2.952766e+01    5.762641e+03
  2.953766e+01    5.757588e+03
  2.954766e+01    5.752724e+03
  2.955766e+01    5.751322e+03
  2.956766e+01    5.743091e+03
  2.957766e+01    5.738381e+03
  2.958766e+01    5.736857e+03
  2.959766e+01    5.735503e+03
  2.960766e+01    5.738185e+03
  2.961766e+01    5.735065e+03
  2.962767e+01    5.728589e+03
  2.963767e+01    5.727241e+03
  2.964767e+01    5.726538e+03
  2.965767e+01    5.722312e+03
  2.966767e+01    5.720489e+03
  2.967767e+01    5.717455e+03
  2.968767e+01    5.714073e+03
  2.969767e+01    5.710030e+03
  2.970767e+01    5.707129e+03
  2.971767e+01    5.704987e+03
  2.972767e+01    5.699132e+03
  2.973768e+01    5.697077e+03
  2.974768e+01    5.694775e+03
  2.975768e+01    5.694208e+03
  2.976768e+01    5.694515e+03
  2.977768e+01    5.694105e+03
  2.978768e+01    5.693203e+03
  2.979768e+01    5.688648e+03
  2.980768e+01    5.683536e+03
  2.981768e+01    5.681044e+03
  2.982768e+01    5.675988e+03
  2.983768e+01    5.671553e+03
  2.984769e+01    5.672666e+03
  2.985769e+01    5.669711e+03
  2.986769e+01    5.664023e+03
  2.987769e+01    5.655125e+03
  2.988769e+01    5.651646e+03
  2.989769e+01    5.649258e+03
  2.990769e+01    5.644986e+03
  2.991769e+01    5.646344e+03
  2.992769e+01    5.646602e+03
  2.993769e+01    5.645328e+03
  2.994769e+01    5.646064e+03
  2.995770e+01    5.642067e+03
  2.996770e+01    5.638809e+03
  2.997770e+01    5.637367e+03
  2.998770e+01    5.632413e+03
  2.999770e+01    5.627991e+03
  3.000770e+01    5.625661e+03
  3.001770e+01    5.623383e+03
  3.002770e+01    5.618124e+03
  3.003770e+01    5.614440e+03
  3.004770e+01    5.614767e+03
  3.005770e+01    5.612986e+03
  3.006770e+01    5.608605e+03
  3.007771e+01    5.610052e+03
  3.008771e+01    5.606659e+03
  3.009771e+01    5.604481e+03
  3.010771e+01    5.599142e+03
  3.011771e+01    5.595277e+03
  3.012771e+01    5.594311e+03
  3.013771e+01    5.590627e+03
  3.014771e+01    5.587496e+03
  3.015771e+01    5.584611e+03
  3.016771e+01    5.584286e+03
  3.017771e+01    5.582541e+03
  3.018772e+01    5.579056e+03
  3.019772e+01    5.576444e+03
  3.020772e+01    5.575168e+03
  3.021772e+01    5.575186e+03
  3.022772e+01    5.571933e+03
  3.023772e+01    5.568060e+03
  3.024772e+01    5.562559e+03
  3.025772e+01    5.557918e+03
  3.026772e+01    5.556661e+03
  3.027772e+01    5.556984e+03
  3.028772e+01    5.555215e+03
  3.029773e+01    5.553106e+03
  3.030773e+01    5.550428e+03
  3.031773e+01    5.548077e+03
  3.032773e+01    5.546563e+03
  3.033773e+01    5.542486e+03
  3.034773e+01    5.541038e+03
  3.035773e+01    5.540846e+03
  3.036773e+01    5.538090e+03
  3.037773e+01    5.533405e+03
  3.038773e+01    5.528961e+03
  3.039773e+01    5.524951e+03
  3.040774e+01    5.522900e+03
  3.041774e+01    5.521125e+03
  3.042774e+01    5.519853e+03
  3.043774e+01    5.515061e+03
  3.044774e+01    5.511637e+03
  3.045774e+01    5.513948e+03
  3.046774e+01    5.513942e+03
  3.047774e+01    5.516539e+03
  3.048774e+01    5.514519e+03
  3.049774e+01    5.508554e+03
  3.050774e+01    5.502188e+03
  3.051775e+01    5.495890e+03
  3.052775e+01    5.491399e+03
  3.053775e+01    5.491494e+03
  3.054775e+01    5.491850e+03
  3.055775e+01    5.489294e+03
  3.056775e+01    5.488789e+03
  3.057775e+01    5.484313e+03
  3.058775e+01    5.482218e+03
  3.059775e+01    5.480455e+03
  3.060775e+01    5.477016e+03
  3.061775e+01    5.474906e+03
  3.062776e+01    5.470880e+03
  3.063776e+01    5.466153e+03
  3.064776e+01    5.461050e+03
  3.065776e+01    5.459687e+03
  3.066776e+01    5.459503e+03
  3.067776e+01    5.454266e+03
  3.068776e+01    5.452149e+03
  3.069776e+01    5.452421e+03
  3.070776e+01    5.452238e+03
  3.071776e+01    5.447370e+03
  3.072776e+01    5.442634e+03
  3.073777e+01    5.439036e+03
  3.074777e+01    5.435653e+03
  3.075777e+01    5.437054e+03
  3.076777e+01    5.439679e+03
  3.077777e+01    5.437915e+03
  3.078777e+01    5.436900e+03
  3.079777e+01    5.437819e+03
  3.080777e+01    5.434838e+03
  3.081777e+01    5.430042e+03
  3.082777e+01    5.425721e+03
  3.083777e+01    5.424167e+03
  3.084778e+01    5.421672e+03
  3.085778e+01    5.420152e+03
  3.086778e+01    5.414288e+03
  3.087778e+01    5.409654e+03
  3.088778e+01    5.406075e+03
  3.089778e+01    5.403214e+03
  3.090778e+01    5.403342e+03
  3.091778e+01    5.403620e+03
  3.092778e+01    5.401132e+03
  3.093778e+01    5.396465e+03
  3.094778e+01    5.392174e+03
  3.095779e+01    5.389116e+03
  3.096779e+01    5.387480e+03
  3.097779e+01    5.385958e+03
  3.098779e+01    5.384364e+03
  3.099779e+01    5.382125e+03
  3.100779e+01    5.381998e+03
  3.101779e+01    5.381823e+03
  3.102779e+01    5.381322e+03
  3.103779e+01    5.380543e+03
  3.104779e+01    5.376446e+03
  3.105779e+01    5.372487e+03
  3.106779e+01    5.368866e+03
  3.107780e+01    5.366888e+03
  3.108780e+01    5.365438e+03
  3.109780e+01    5.361043e+03
  3.110780e+01    5.358451e+03
  3.111780e+01    5.357163e+03
  3.112780e+01    5.355937e+03
  3.113780e+01    5.351448e+03
  3.114780e+01    5.345468e+03
  3.115780e+01    5.343214e+03
  3.116780e+01    5.343511e+03
  3.117780e+01    5.340491e+03
  3.118781e+01    5.337237e+03
  3.119781e+01    5.334623e+03
  3.120781e+01    5.333436e+03
  3.121781e+01    5.328434e+03
  3.122781e+01    5.326157e+03
  3.123781e+01    5.322784e+03
  3.124781e+01    5.321906e+03
  3.125781e+01    5.321497e+03
  3.126781e+01    5.321473e+03
  3.127781e+01    5.319289e+03
  3.128781e+01    5.316444e+03
  3.129782e+01    5.312012e+03
  3.130782e+01    5.307362e+03
  3.131782e+01    5.305982e+03
  3.132782e+01    5.303573e+03
  3.133782e+01    5.302339e+03
  3.134782e+01    5.300906e+03
  3.135782e+01    5.298102e+03
  3.136782e+01    5.297693e+03
  3.137782e+01    5.298769e+03
  3.138782e+01    5.298050e+03
  3.139782e+01    5.295034e+03
  3.140783e+01    5.294063e+03
  3.141783e+01    5.293054e+03
  3.142783e+01    5.287597e+03
  3.143783e+01    5.282146e+03
  3.144783e+01    5.277202e+03
  3.145783e+01    5.274916e+03
  3.146783e+01    5.276390e+03
  3.147783e+01    5.273799e+03
  3.148783e+01    5.271240e+03
  3.149783e+01    5.268811e+03
  3.150783e+01    5.268212e+03
  3.151784e+01    5.265282e+03
  3.152784e+01    5.258640e+03
  3.153784e+01    5.257648e+03
  3.154784e+01    5.256424e+03
  3.155784e+01    5.254141e+03
  3.156784e+01    5.254895e+03
  3.157784e+01    5.252056e+03
  3.158784e+01    5.247196e+03
  3.159784e+01    5.244513e+03
  3.160784e+01    5.241383e+03
  3.161784e+01    5.239403e+03
  3.162785e+01    5.237600e+03
  3.163785e+01    5.231555e+03
  3.164785e+01    5.229913e+03
  3.165785e+01    5.230486e+03
  3.166785e+01    5.227981e+03
  3.167785e+01    5.225667e+03
  3.168785e+01    5.224295e+03
  3.169785e+01    5.222924e+03
  3.170785e+01    5.219573e+03
