# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/15.dat
#       2th_deg             I 
  1.580642e+01    1.118345e+04
  1.581642e+01    1.119015e+04
  1.582642e+01    1.119283e+04
  1.583642e+01    1.119356e+04
  1.584643e+01    1.119476e+04
  1.585643e+01    1.119378e+04
  1.586643e+01    1.119230e+04
  1.587643e+01    1.119699e+04
  1.588643e+01    1.120460e+04
  1.589643e+01    1.120933e+04
  1.590643e+01    1.121175e+04
  1.591643e+01    1.121695e+04
  1.592643e+01    1.122210e+04
  1.593643e+01    1.122284e+04
  1.594643e+01    1.122248e+04
  1.595644e+01    1.122561e+04
  1.596644e+01    1.122704e+04
  1.597644e+01    1.122997e+04
  1.598644e+01    1.123609e+04
  1.599644e+01    1.124390e+04
  1.600644e+01    1.125059e+04
  1.601644e+01    1.125032e+04
  1.602644e+01    1.124642e+04
  1.603644e+01    1.124361e+04
  1.604644e+01    1.124304e+04
  1.605644e+01    1.124768e+04
  1.606645e+01    1.125344e+04
  1.607645e+01    1.126139e+04
  1.608645e+01    1.126822e+04
  1.609645e+01    1.127134e+04
  1.610645e+01    1.126905e+04
  1.611645e+01    1.126511e+04
  1.612645e+01    1.126434e+04
  1.613645e+01    1.127102e+04
  1.614645e+01    1.127723e+04
  1.615645e+01    1.128218e+04
  1.616645e+01    1.128652e+04
  1.617646e+01    1.128963e+04
  1.618646e+01    1.128895e+04
  1.619646e+01    1.129027e+04
  1.620646e+01    1.129553e+04
  1.621646e+01    1.129673e+04
  1.622646e+01    1.130143e+04
  1.623646e+01    1.130980e+04
  1.624646e+01    1.131525e+04
  1.625646e+01    1.132007e+04
  1.626646e+01    1.132981e+04
  1.627646e+01    1.133969e+04
  1.628647e+01    1.134638e+04
  1.629647e+01    1.135027e+04
  1.630647e+01    1.135310e+04
  1.631647e+01    1.135363e+04
  1.632647e+01    1.135923e+04
  1.633647e+01    1.136645e+04
  1.634647e+01    1.137024e+04
  1.635647e+01    1.137267e+04
  1.636647e+01    1.137803e+04
  1.637647e+01    1.138704e+04
  1.638647e+01    1.139338e+04
  1.639648e+01    1.139698e+04
  1.640648e+01    1.139734e+04
  1.641648e+01    1.140026e+04
  1.642648e+01    1.140475e+04
  1.643648e+01    1.140929e+04
  1.644648e+01    1.141765e+04
  1.645648e+01    1.142643e+04
  1.646648e+01    1.143288e+04
  1.647648e+01    1.143681e+04
  1.648648e+01    1.144019e+04
  1.649648e+01    1.144446e+04
  1.650648e+01    1.145175e+04
  1.651649e+01    1.146136e+04
  1.652649e+01    1.147064e+04
  1.653649e+01    1.147865e+04
  1.654649e+01    1.148863e+04
  1.655649e+01    1.150159e+04
  1.656649e+01    1.151140e+04
  1.657649e+01    1.151863e+04
  1.658649e+01    1.152396e+04
  1.659649e+01    1.152967e+04
  1.660649e+01    1.153692e+04
  1.661649e+01    1.154481e+04
  1.662650e+01    1.155548e+04
  1.663650e+01    1.156581e+04
  1.664650e+01    1.157463e+04
  1.665650e+01    1.158119e+04
  1.666650e+01    1.158715e+04
  1.667650e+01    1.159492e+04
  1.668650e+01    1.160527e+04
  1.669650e+01    1.161924e+04
  1.670650e+01    1.162992e+04
  1.671650e+01    1.163355e+04
  1.672650e+01    1.163791e+04
  1.673651e+01    1.164501e+04
  1.674651e+01    1.165375e+04
  1.675651e+01    1.166305e+04
  1.676651e+01    1.167732e+04
  1.677651e+01    1.169359e+04
  1.678651e+01    1.170715e+04
  1.679651e+01    1.171926e+04
  1.680651e+01    1.173257e+04
  1.681651e+01    1.174368e+04
  1.682651e+01    1.175342e+04
  1.683651e+01    1.176394e+04
  1.684652e+01    1.177528e+04
  1.685652e+01    1.178600e+04
  1.686652e+01    1.179838e+04
  1.687652e+01    1.181196e+04
  1.688652e+01    1.182619e+04
  1.689652e+01    1.184179e+04
  1.690652e+01    1.186016e+04
  1.691652e+01    1.187596e+04
  1.692652e+01    1.188643e+04
  1.693652e+01    1.189796e+04
  1.694652e+01    1.191426e+04
  1.695653e+01    1.193356e+04
  1.696653e+01    1.195655e+04
  1.697653e+01    1.197764e+04
  1.698653e+01    1.199800e+04
  1.699653e+01    1.202389e+04
  1.700653e+01    1.205002e+04
  1.701653e+01    1.207620e+04
  1.702653e+01    1.210363e+04
  1.703653e+01    1.213062e+04
  1.704653e+01    1.215858e+04
  1.705653e+01    1.218626e+04
  1.706654e+01    1.221290e+04
  1.707654e+01    1.224281e+04
  1.708654e+01    1.227953e+04
  1.709654e+01    1.231441e+04
  1.710654e+01    1.234941e+04
  1.711654e+01    1.238329e+04
  1.712654e+01    1.241756e+04
  1.713654e+01    1.246240e+04
  1.714654e+01    1.250673e+04
  1.715654e+01    1.255054e+04
  1.716654e+01    1.260012e+04
  1.717655e+01    1.264574e+04
  1.718655e+01    1.269009e+04
  1.719655e+01    1.274384e+04
  1.720655e+01    1.280213e+04
  1.721655e+01    1.285912e+04
  1.722655e+01    1.291545e+04
  1.723655e+01    1.297929e+04
  1.724655e+01    1.304951e+04
  1.725655e+01    1.312029e+04
  1.726655e+01    1.319079e+04
  1.727655e+01    1.326813e+04
  1.728656e+01    1.335082e+04
  1.729656e+01    1.343924e+04
  1.730656e+01    1.353387e+04
  1.731656e+01    1.363117e+04
  1.732656e+01    1.373303e+04
  1.733656e+01    1.383806e+04
  1.734656e+01    1.394870e+04
  1.735656e+01    1.406800e+04
  1.736656e+01    1.419045e+04
  1.737656e+01    1.431130e+04
  1.738656e+01    1.443372e+04
  1.739657e+01    1.456567e+04
  1.740657e+01    1.470840e+04
  1.741657e+01    1.486319e+04
  1.742657e+01    1.502503e+04
  1.743657e+01    1.518903e+04
  1.744657e+01    1.535935e+04
  1.745657e+01    1.553414e+04
  1.746657e+01    1.570836e+04
  1.747657e+01    1.589003e+04
  1.748657e+01    1.608151e+04
  1.749657e+01    1.627765e+04
  1.750657e+01    1.647605e+04
  1.751658e+01    1.667955e+04
  1.752658e+01    1.688671e+04
  1.753658e+01    1.709961e+04
  1.754658e+01    1.731525e+04
  1.755658e+01    1.752807e+04
  1.756658e+01    1.773862e+04
  1.757658e+01    1.794162e+04
  1.758658e+01    1.813368e+04
  1.759658e+01    1.831787e+04
  1.760658e+01    1.849623e+04
  1.761658e+01    1.866501e+04
  1.762659e+01    1.882513e+04
  1.763659e+01    1.897073e+04
  1.764659e+01    1.908985e+04
  1.765659e+01    1.919217e+04
  1.766659e+01    1.927966e+04
  1.767659e+01    1.934566e+04
  1.768659e+01    1.938070e+04
  1.769659e+01    1.938708e+04
  1.770659e+01    1.936998e+04
  1.771659e+01    1.932650e+04
  1.772659e+01    1.926055e+04
  1.773660e+01    1.917299e+04
  1.774660e+01    1.905538e+04
  1.775660e+01    1.891235e+04
  1.776660e+01    1.874727e+04
  1.777660e+01    1.855928e+04
  1.778660e+01    1.835376e+04
  1.779660e+01    1.813777e+04
  1.780660e+01    1.790698e+04
  1.781660e+01    1.766380e+04
  1.782660e+01    1.741608e+04
  1.783660e+01    1.717397e+04
  1.784661e+01    1.693888e+04
  1.785661e+01    1.671275e+04
  1.786661e+01    1.648677e+04
  1.787661e+01    1.626019e+04
  1.788661e+01    1.604378e+04
  1.789661e+01    1.583505e+04
  1.790661e+01    1.563290e+04
  1.791661e+01    1.544572e+04
  1.792661e+01    1.526358e+04
  1.793661e+01    1.508503e+04
  1.794661e+01    1.491494e+04
  1.795662e+01    1.474931e+04
  1.796662e+01    1.458911e+04
  1.797662e+01    1.443696e+04
  1.798662e+01    1.429316e+04
  1.799662e+01    1.415834e+04
  1.800662e+01    1.403145e+04
  1.801662e+01    1.391386e+04
  1.802662e+01    1.380572e+04
  1.803662e+01    1.370264e+04
  1.804662e+01    1.360067e+04
  1.805662e+01    1.350288e+04
  1.806663e+01    1.340616e+04
  1.807663e+01    1.331549e+04
  1.808663e+01    1.322967e+04
  1.809663e+01    1.315172e+04
  1.810663e+01    1.308317e+04
  1.811663e+01    1.301679e+04
  1.812663e+01    1.295070e+04
  1.813663e+01    1.289203e+04
  1.814663e+01    1.283539e+04
  1.815663e+01    1.277917e+04
  1.816663e+01    1.272834e+04
  1.817664e+01    1.267858e+04
  1.818664e+01    1.263194e+04
  1.819664e+01    1.259139e+04
  1.820664e+01    1.255080e+04
  1.821664e+01    1.250798e+04
  1.822664e+01    1.246446e+04
  1.823664e+01    1.242494e+04
  1.824664e+01    1.238894e+04
  1.825664e+01    1.235443e+04
  1.826664e+01    1.232145e+04
  1.827664e+01    1.229403e+04
  1.828665e+01    1.226308e+04
  1.829665e+01    1.223078e+04
  1.830665e+01    1.220531e+04
  1.831665e+01    1.218263e+04
  1.832665e+01    1.216049e+04
  1.833665e+01    1.213864e+04
  1.834665e+01    1.211660e+04
  1.835665e+01    1.209498e+04
  1.836665e+01    1.207320e+04
  1.837665e+01    1.204941e+04
  1.838665e+01    1.202511e+04
  1.839665e+01    1.200364e+04
  1.840666e+01    1.198764e+04
  1.841666e+01    1.197432e+04
  1.842666e+01    1.196120e+04
  1.843666e+01    1.194689e+04
  1.844666e+01    1.193185e+04
  1.845666e+01    1.191411e+04
  1.846666e+01    1.189819e+04
  1.847666e+01    1.188265e+04
  1.848666e+01    1.186768e+04
  1.849666e+01    1.185377e+04
  1.850666e+01    1.184110e+04
  1.851667e+01    1.183140e+04
  1.852667e+01    1.182240e+04
  1.853667e+01    1.181537e+04
  1.854667e+01    1.180791e+04
  1.855667e+01    1.179825e+04
  1.856667e+01    1.178888e+04
  1.857667e+01    1.177677e+04
  1.858667e+01    1.176905e+04
  1.859667e+01    1.176101e+04
  1.860667e+01    1.175138e+04
  1.861667e+01    1.174046e+04
  1.862668e+01    1.172908e+04
  1.863668e+01    1.172537e+04
  1.864668e+01    1.171940e+04
  1.865668e+01    1.171357e+04
  1.866668e+01    1.170714e+04
  1.867668e+01    1.169583e+04
  1.868668e+01    1.168667e+04
  1.869668e+01    1.168116e+04
  1.870668e+01    1.167386e+04
  1.871668e+01    1.166534e+04
  1.872668e+01    1.165721e+04
  1.873669e+01    1.165215e+04
  1.874669e+01    1.164935e+04
  1.875669e+01    1.164593e+04
  1.876669e+01    1.164143e+04
  1.877669e+01    1.163386e+04
  1.878669e+01    1.162344e+04
  1.879669e+01    1.161469e+04
  1.880669e+01    1.160858e+04
  1.881669e+01    1.160639e+04
  1.882669e+01    1.160298e+04
  1.883669e+01    1.159942e+04
  1.884670e+01    1.159628e+04
  1.885670e+01    1.159189e+04
  1.886670e+01    1.158625e+04
  1.887670e+01    1.157982e+04
  1.888670e+01    1.157554e+04
  1.889670e+01    1.157336e+04
  1.890670e+01    1.157040e+04
  1.891670e+01    1.156621e+04
  1.892670e+01    1.156199e+04
  1.893670e+01    1.155351e+04
  1.894670e+01    1.154632e+04
  1.895671e+01    1.154413e+04
  1.896671e+01    1.154219e+04
  1.897671e+01    1.153930e+04
  1.898671e+01    1.153717e+04
  1.899671e+01    1.153222e+04
  1.900671e+01    1.152508e+04
  1.901671e+01    1.152022e+04
  1.902671e+01    1.151533e+04
  1.903671e+01    1.151030e+04
  1.904671e+01    1.150632e+04
  1.905671e+01    1.150456e+04
  1.906672e+01    1.150420e+04
  1.907672e+01    1.150585e+04
  1.908672e+01    1.150580e+04
  1.909672e+01    1.150565e+04
  1.910672e+01    1.150516e+04
  1.911672e+01    1.150200e+04
  1.912672e+01    1.149370e+04
  1.913672e+01    1.148530e+04
  1.914672e+01    1.148204e+04
  1.915672e+01    1.147977e+04
  1.916672e+01    1.147382e+04
  1.917673e+01    1.146613e+04
  1.918673e+01    1.146259e+04
  1.919673e+01    1.146146e+04
  1.920673e+01    1.145623e+04
  1.921673e+01    1.145606e+04
  1.922673e+01    1.146148e+04
  1.923673e+01    1.146096e+04
  1.924673e+01    1.145983e+04
  1.925673e+01    1.145833e+04
  1.926673e+01    1.145350e+04
  1.927673e+01    1.144894e+04
  1.928674e+01    1.144566e+04
  1.929674e+01    1.144855e+04
  1.930674e+01    1.145357e+04
  1.931674e+01    1.145538e+04
  1.932674e+01    1.145563e+04
  1.933674e+01    1.145523e+04
  1.934674e+01    1.145182e+04
  1.935674e+01    1.145097e+04
  1.936674e+01    1.145012e+04
  1.937674e+01    1.144908e+04
  1.938674e+01    1.144759e+04
  1.939674e+01    1.144754e+04
  1.940675e+01    1.144805e+04
  1.941675e+01    1.144650e+04
  1.942675e+01    1.144370e+04
  1.943675e+01    1.144305e+04
  1.944675e+01    1.143938e+04
  1.945675e+01    1.143988e+04
  1.946675e+01    1.144388e+04
  1.947675e+01    1.144532e+04
  1.948675e+01    1.144658e+04
  1.949675e+01    1.144692e+04
  1.950675e+01    1.144829e+04
  1.951676e+01    1.145387e+04
  1.952676e+01    1.145989e+04
  1.953676e+01    1.146267e+04
  1.954676e+01    1.146119e+04
  1.955676e+01    1.146187e+04
  1.956676e+01    1.146661e+04
  1.957676e+01    1.147064e+04
  1.958676e+01    1.147720e+04
  1.959676e+01    1.148331e+04
  1.960676e+01    1.148956e+04
  1.961676e+01    1.149500e+04
  1.962677e+01    1.149805e+04
  1.963677e+01    1.150358e+04
  1.964677e+01    1.150822e+04
  1.965677e+01    1.151196e+04
  1.966677e+01    1.151217e+04
  1.967677e+01    1.151232e+04
  1.968677e+01    1.151858e+04
  1.969677e+01    1.152385e+04
  1.970677e+01    1.152427e+04
  1.971677e+01    1.152768e+04
  1.972677e+01    1.153209e+04
  1.973678e+01    1.153559e+04
  1.974678e+01    1.153957e+04
  1.975678e+01    1.154888e+04
  1.976678e+01    1.156156e+04
  1.977678e+01    1.157329e+04
  1.978678e+01    1.158494e+04
  1.979678e+01    1.159744e+04
  1.980678e+01    1.160907e+04
  1.981678e+01    1.162018e+04
  1.982678e+01    1.162935e+04
  1.983678e+01    1.163674e+04
  1.984679e+01    1.164777e+04
  1.985679e+01    1.165922e+04
  1.986679e+01    1.167167e+04
  1.987679e+01    1.168664e+04
  1.988679e+01    1.170119e+04
  1.989679e+01    1.171817e+04
  1.990679e+01    1.173529e+04
  1.991679e+01    1.174875e+04
  1.992679e+01    1.176121e+04
  1.993679e+01    1.177678e+04
  1.994679e+01    1.179423e+04
  1.995680e+01    1.181183e+04
  1.996680e+01    1.183532e+04
  1.997680e+01    1.185563e+04
  1.998680e+01    1.187386e+04
  1.999680e+01    1.189480e+04
  2.000680e+01    1.191695e+04
  2.001680e+01    1.194002e+04
  2.002680e+01    1.196541e+04
  2.003680e+01    1.199116e+04
  2.004680e+01    1.201733e+04
  2.005680e+01    1.204440e+04
  2.006681e+01    1.207203e+04
  2.007681e+01    1.209551e+04
  2.008681e+01    1.212197e+04
  2.009681e+01    1.215503e+04
  2.010681e+01    1.219282e+04
  2.011681e+01    1.222822e+04
  2.012681e+01    1.226037e+04
  2.013681e+01    1.229416e+04
  2.014681e+01    1.232682e+04
  2.015681e+01    1.235919e+04
  2.016681e+01    1.239081e+04
  2.017682e+01    1.241809e+04
  2.018682e+01    1.244652e+04
  2.019682e+01    1.248795e+04
  2.020682e+01    1.253129e+04
  2.021682e+01    1.256939e+04
  2.022682e+01    1.261032e+04
  2.023682e+01    1.264601e+04
  2.024682e+01    1.268209e+04
  2.025682e+01    1.271809e+04
  2.026682e+01    1.275227e+04
  2.027682e+01    1.278699e+04
  2.028683e+01    1.282277e+04
  2.029683e+01    1.285596e+04
  2.030683e+01    1.288714e+04
  2.031683e+01    1.291553e+04
  2.032683e+01    1.294628e+04
  2.033683e+01    1.297617e+04
  2.034683e+01    1.300017e+04
  2.035683e+01    1.302082e+04
  2.036683e+01    1.303894e+04
  2.037683e+01    1.305463e+04
  2.038683e+01    1.306853e+04
  2.039683e+01    1.308362e+04
  2.040684e+01    1.309437e+04
  2.041684e+01    1.309894e+04
  2.042684e+01    1.310122e+04
  2.043684e+01    1.310033e+04
  2.044684e+01    1.309423e+04
  2.045684e+01    1.308476e+04
  2.046684e+01    1.306946e+04
  2.047684e+01    1.304779e+04
  2.048684e+01    1.302574e+04
  2.049684e+01    1.299848e+04
  2.050684e+01    1.296972e+04
  2.051685e+01    1.293692e+04
  2.052685e+01    1.289673e+04
  2.053685e+01    1.285389e+04
  2.054685e+01    1.280534e+04
  2.055685e+01    1.275259e+04
  2.056685e+01    1.270112e+04
  2.057685e+01    1.265311e+04
  2.058685e+01    1.259985e+04
  2.059685e+01    1.253995e+04
  2.060685e+01    1.247934e+04
  2.061685e+01    1.242157e+04
  2.062686e+01    1.236119e+04
  2.063686e+01    1.230152e+04
  2.064686e+01    1.224307e+04
  2.065686e+01    1.218551e+04
  2.066686e+01    1.213049e+04
  2.067686e+01    1.207644e+04
  2.068686e+01    1.201983e+04
  2.069686e+01    1.196094e+04
  2.070686e+01    1.190373e+04
  2.071686e+01    1.184754e+04
  2.072686e+01    1.179177e+04
  2.073687e+01    1.173824e+04
  2.074687e+01    1.168367e+04
  2.075687e+01    1.163034e+04
  2.076687e+01    1.158210e+04
  2.077687e+01    1.153725e+04
  2.078687e+01    1.148900e+04
  2.079687e+01    1.144135e+04
  2.080687e+01    1.139343e+04
  2.081687e+01    1.134725e+04
  2.082687e+01    1.130318e+04
  2.083687e+01    1.126221e+04
  2.084688e+01    1.122563e+04
  2.085688e+01    1.119078e+04
  2.086688e+01    1.115343e+04
  2.087688e+01    1.111343e+04
  2.088688e+01    1.107674e+04
  2.089688e+01    1.104717e+04
  2.090688e+01    1.101889e+04
  2.091688e+01    1.098974e+04
  2.092688e+01    1.095914e+04
  2.093688e+01    1.092904e+04
  2.094688e+01    1.089692e+04
  2.095689e+01    1.086231e+04
  2.096689e+01    1.083057e+04
  2.097689e+01    1.080226e+04
  2.098689e+01    1.077625e+04
  2.099689e+01    1.075291e+04
  2.100689e+01    1.073206e+04
  2.101689e+01    1.071087e+04
  2.102689e+01    1.069134e+04
  2.103689e+01    1.067097e+04
  2.104689e+01    1.064925e+04
  2.105689e+01    1.062826e+04
  2.106690e+01    1.060659e+04
  2.107690e+01    1.058508e+04
  2.108690e+01    1.056402e+04
  2.109690e+01    1.054407e+04
  2.110690e+01    1.052413e+04
  2.111690e+01    1.050317e+04
  2.112690e+01    1.048435e+04
  2.113690e+01    1.046954e+04
  2.114690e+01    1.045688e+04
  2.115690e+01    1.044373e+04
  2.116690e+01    1.042895e+04
  2.117691e+01    1.041261e+04
  2.118691e+01    1.039647e+04
  2.119691e+01    1.038100e+04
  2.120691e+01    1.036522e+04
  2.121691e+01    1.035215e+04
  2.122691e+01    1.034141e+04
  2.123691e+01    1.032851e+04
  2.124691e+01    1.031671e+04
  2.125691e+01    1.030528e+04
  2.126691e+01    1.029237e+04
  2.127691e+01    1.027816e+04
  2.128691e+01    1.026536e+04
  2.129692e+01    1.025050e+04
  2.130692e+01    1.023721e+04
  2.131692e+01    1.022382e+04
  2.132692e+01    1.020910e+04
  2.133692e+01    1.019887e+04
  2.134692e+01    1.010115e+04
  2.135692e+01    9.932107e+03
  2.136692e+01    9.858522e+03
  2.137692e+01    1.001780e+04
  2.138692e+01    9.986808e+03
  2.139692e+01    9.954347e+03
  2.140693e+01    9.922744e+03
  2.141693e+01    9.892094e+03
  2.142693e+01    9.863397e+03
  2.143693e+01    9.838409e+03
  2.144693e+01    9.813777e+03
  2.145693e+01    9.786538e+03
  2.146693e+01    9.762300e+03
  2.147693e+01    9.743176e+03
  2.148693e+01    9.725646e+03
  2.149693e+01    9.703782e+03
  2.150693e+01    9.680857e+03
  2.151694e+01    9.661769e+03
  2.152694e+01    9.641720e+03
  2.153694e+01    9.618937e+03
  2.154694e+01    9.598692e+03
  2.155694e+01    9.584008e+03
  2.156694e+01    9.570171e+03
  2.157694e+01    9.552274e+03
  2.158694e+01    9.536498e+03
  2.159694e+01    9.520931e+03
  2.160694e+01    9.506150e+03
  2.161694e+01    9.491867e+03
  2.162695e+01    9.474796e+03
  2.163695e+01    9.457678e+03
  2.164695e+01    9.441087e+03
  2.165695e+01    9.422991e+03
  2.166695e+01    9.403489e+03
  2.167695e+01    9.388478e+03
  2.168695e+01    9.379264e+03
  2.169695e+01    9.369702e+03
  2.170695e+01    9.354975e+03
  2.171695e+01    9.338527e+03
  2.172695e+01    9.325177e+03
  2.173696e+01    9.312918e+03
  2.174696e+01    9.299540e+03
  2.175696e+01    9.284391e+03
  2.176696e+01    9.268213e+03
  2.177696e+01    9.253113e+03
  2.178696e+01    9.235122e+03
  2.179696e+01    9.218895e+03
  2.180696e+01    9.206808e+03
  2.181696e+01    9.194983e+03
  2.182696e+01    9.182406e+03
  2.183696e+01    9.166533e+03
  2.184697e+01    9.155042e+03
  2.185697e+01    9.149200e+03
  2.186697e+01    9.143340e+03
  2.187697e+01    9.134863e+03
  2.188697e+01    9.121765e+03
  2.189697e+01    9.105402e+03
  2.190697e+01    9.093177e+03
  2.191697e+01    9.082569e+03
  2.192697e+01    9.070946e+03
  2.193697e+01    9.056665e+03
  2.194697e+01    9.042875e+03
  2.195698e+01    9.029609e+03
  2.196698e+01    9.018475e+03
  2.197698e+01    9.011343e+03
  2.198698e+01    9.003751e+03
  2.199698e+01    8.988473e+03
  2.200698e+01    8.972115e+03
  2.201698e+01    8.956311e+03
  2.202698e+01    8.941783e+03
  2.203698e+01    8.930618e+03
  2.204698e+01    8.919207e+03
  2.205698e+01    8.911800e+03
  2.206699e+01    8.904618e+03
  2.207699e+01    8.894364e+03
  2.208699e+01    8.884866e+03
  2.209699e+01    8.878764e+03
  2.210699e+01    8.872548e+03
  2.211699e+01    8.864154e+03
  2.212699e+01    8.852487e+03
  2.213699e+01    8.838611e+03
  2.214699e+01    8.826302e+03
  2.215699e+01    8.813667e+03
  2.216699e+01    8.801649e+03
  2.217700e+01    8.790010e+03
  2.218700e+01    8.781263e+03
  2.219700e+01    8.767246e+03
  2.220700e+01    8.752768e+03
  2.221700e+01    8.746782e+03
  2.222700e+01    8.735935e+03
  2.223700e+01    8.720720e+03
  2.224700e+01    8.711117e+03
  2.225700e+01    8.705631e+03
  2.226700e+01    8.696841e+03
  2.227700e+01    8.687102e+03
  2.228700e+01    8.676555e+03
  2.229701e+01    8.667609e+03
  2.230701e+01    8.661017e+03
  2.231701e+01    8.650837e+03
  2.232701e+01    8.637025e+03
  2.233701e+01    8.627185e+03
  2.234701e+01    8.618703e+03
  2.235701e+01    8.609196e+03
  2.236701e+01    8.601189e+03
  2.237701e+01    8.593518e+03
  2.238701e+01    8.585338e+03
  2.239701e+01    8.576110e+03
  2.240702e+01    8.566549e+03
  2.241702e+01    8.552145e+03
  2.242702e+01    8.540792e+03
  2.243702e+01    8.535031e+03
  2.244702e+01    8.527787e+03
  2.245702e+01    8.517675e+03
  2.246702e+01    8.508418e+03
  2.247702e+01    8.499604e+03
  2.248702e+01    8.490421e+03
  2.249702e+01    8.483141e+03
  2.250702e+01    8.475048e+03
  2.251703e+01    8.467735e+03
  2.252703e+01    8.459525e+03
  2.253703e+01    8.451717e+03
  2.254703e+01    8.442238e+03
  2.255703e+01    8.434419e+03
  2.256703e+01    8.431783e+03
  2.257703e+01    8.427872e+03
  2.258703e+01    8.415511e+03
  2.259703e+01    8.402150e+03
  2.260703e+01    8.393825e+03
  2.261703e+01    8.382416e+03
  2.262704e+01    8.373077e+03
  2.263704e+01    8.368135e+03
  2.264704e+01    8.363263e+03
  2.265704e+01    8.354338e+03
  2.266704e+01    8.346317e+03
  2.267704e+01    8.340036e+03
  2.268704e+01    8.333547e+03
  2.269704e+01    8.327208e+03
  2.270704e+01    8.319146e+03
  2.271704e+01    8.309921e+03
  2.272704e+01    8.297380e+03
  2.273705e+01    8.283979e+03
  2.274705e+01    8.274220e+03
  2.275705e+01    8.265555e+03
  2.276705e+01    8.260364e+03
  2.277705e+01    8.256689e+03
  2.278705e+01    8.253100e+03
  2.279705e+01    8.245310e+03
  2.280705e+01    8.235744e+03
  2.281705e+01    8.225601e+03
  2.282705e+01    8.217137e+03
  2.283705e+01    8.208966e+03
  2.284706e+01    8.203165e+03
  2.285706e+01    8.198193e+03
  2.286706e+01    8.191525e+03
  2.287706e+01    8.183925e+03
  2.288706e+01    8.174045e+03
  2.289706e+01    8.166402e+03
  2.290706e+01    8.161396e+03
  2.291706e+01    8.157941e+03
  2.292706e+01    8.149321e+03
  2.293706e+01    8.135965e+03
  2.294706e+01    8.126539e+03
  2.295707e+01    8.121093e+03
  2.296707e+01    8.113549e+03
  2.297707e+01    8.103428e+03
  2.298707e+01    8.098291e+03
  2.299707e+01    8.092361e+03
  2.300707e+01    8.083676e+03
  2.301707e+01    8.074292e+03
  2.302707e+01    8.069720e+03
  2.303707e+01    8.064144e+03
  2.304707e+01    8.054583e+03
  2.305707e+01    8.043511e+03
  2.306708e+01    8.037304e+03
  2.307708e+01    8.031767e+03
  2.308708e+01    8.023815e+03
  2.309708e+01    8.018519e+03
  2.310708e+01    8.014164e+03
  2.311708e+01    8.008593e+03
  2.312708e+01    8.000715e+03
  2.313708e+01    7.991012e+03
  2.314708e+01    7.982559e+03
  2.315708e+01    7.972590e+03
  2.316708e+01    7.966293e+03
  2.317709e+01    7.960313e+03
  2.318709e+01    7.950776e+03
  2.319709e+01    7.940497e+03
  2.320709e+01    7.931769e+03
  2.321709e+01    7.927274e+03
  2.322709e+01    7.925456e+03
  2.323709e+01    7.918988e+03
  2.324709e+01    7.907336e+03
  2.325709e+01    7.901261e+03
  2.326709e+01    7.895145e+03
  2.327709e+01    7.887939e+03
  2.328709e+01    7.885339e+03
  2.329710e+01    7.883912e+03
  2.330710e+01    7.879400e+03
  2.331710e+01    7.871501e+03
  2.332710e+01    7.864051e+03
  2.333710e+01    7.856364e+03
  2.334710e+01    7.850683e+03
  2.335710e+01    7.844958e+03
  2.336710e+01    7.836995e+03
  2.337710e+01    7.828167e+03
  2.338710e+01    7.821660e+03
  2.339710e+01    7.815769e+03
  2.340711e+01    7.806924e+03
  2.341711e+01    7.802698e+03
  2.342711e+01    7.799842e+03
  2.343711e+01    7.793698e+03
  2.344711e+01    7.788117e+03
  2.345711e+01    7.783291e+03
  2.346711e+01    7.774694e+03
  2.347711e+01    7.765658e+03
  2.348711e+01    7.758125e+03
  2.349711e+01    7.748990e+03
  2.350711e+01    7.745061e+03
  2.351712e+01    7.743392e+03
  2.352712e+01    7.737204e+03
  2.353712e+01    7.732974e+03
  2.354712e+01    7.729053e+03
  2.355712e+01    7.720921e+03
  2.356712e+01    7.714039e+03
  2.357712e+01    7.706015e+03
  2.358712e+01    7.698838e+03
  2.359712e+01    7.690179e+03
  2.360712e+01    7.682686e+03
  2.361712e+01    7.676787e+03
  2.362713e+01    7.671352e+03
  2.363713e+01    7.668754e+03
  2.364713e+01    7.665408e+03
  2.365713e+01    7.659030e+03
  2.366713e+01    7.654171e+03
  2.367713e+01    7.647801e+03
  2.368713e+01    7.638883e+03
  2.369713e+01    7.630975e+03
  2.370713e+01    7.629470e+03
  2.371713e+01    7.629847e+03
  2.372713e+01    7.621306e+03
  2.373714e+01    7.610860e+03
  2.374714e+01    7.601334e+03
  2.375714e+01    7.595027e+03
  2.376714e+01    7.591486e+03
  2.377714e+01    7.589337e+03
  2.378714e+01    7.585454e+03
  2.379714e+01    7.579285e+03
  2.380714e+01    7.572917e+03
