# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/9.dat
#       2th_deg             I 
  1.580642e+01    1.140027e+04
  1.581642e+01    1.140368e+04
  1.582642e+01    1.140527e+04
  1.583642e+01    1.140290e+04
  1.584643e+01    1.140323e+04
  1.585643e+01    1.140281e+04
  1.586643e+01    1.140329e+04
  1.587643e+01    1.140885e+04
  1.588643e+01    1.141716e+04
  1.589643e+01    1.141955e+04
  1.590643e+01    1.141946e+04
  1.591643e+01    1.142410e+04
  1.592643e+01    1.142672e+04
  1.593643e+01    1.142520e+04
  1.594643e+01    1.142264e+04
  1.595644e+01    1.141882e+04
  1.596644e+01    1.141831e+04
  1.597644e+01    1.142513e+04
  1.598644e+01    1.143321e+04
  1.599644e+01    1.143637e+04
  1.600644e+01    1.143983e+04
  1.601644e+01    1.144389e+04
  1.602644e+01    1.144360e+04
  1.603644e+01    1.143970e+04
  1.604644e+01    1.143756e+04
  1.605644e+01    1.143817e+04
  1.606645e+01    1.144226e+04
  1.607645e+01    1.144628e+04
  1.608645e+01    1.145258e+04
  1.609645e+01    1.145734e+04
  1.610645e+01    1.145371e+04
  1.611645e+01    1.144863e+04
  1.612645e+01    1.144698e+04
  1.613645e+01    1.145039e+04
  1.614645e+01    1.145771e+04
  1.615645e+01    1.145947e+04
  1.616645e+01    1.146069e+04
  1.617646e+01    1.146253e+04
  1.618646e+01    1.146258e+04
  1.619646e+01    1.146296e+04
  1.620646e+01    1.146667e+04
  1.621646e+01    1.146992e+04
  1.622646e+01    1.147321e+04
  1.623646e+01    1.147505e+04
  1.624646e+01    1.147665e+04
  1.625646e+01    1.147869e+04
  1.626646e+01    1.148173e+04
  1.627646e+01    1.148776e+04
  1.628647e+01    1.149308e+04
  1.629647e+01    1.149548e+04
  1.630647e+01    1.150122e+04
  1.631647e+01    1.150187e+04
  1.632647e+01    1.150064e+04
  1.633647e+01    1.150248e+04
  1.634647e+01    1.150249e+04
  1.635647e+01    1.150270e+04
  1.636647e+01    1.150592e+04
  1.637647e+01    1.150928e+04
  1.638647e+01    1.151126e+04
  1.639648e+01    1.151287e+04
  1.640648e+01    1.151240e+04
  1.641648e+01    1.151556e+04
  1.642648e+01    1.152087e+04
  1.643648e+01    1.151962e+04
  1.644648e+01    1.151915e+04
  1.645648e+01    1.152426e+04
  1.646648e+01    1.152750e+04
  1.647648e+01    1.152905e+04
  1.648648e+01    1.153080e+04
  1.649648e+01    1.153175e+04
  1.650648e+01    1.153434e+04
  1.651649e+01    1.153793e+04
  1.652649e+01    1.154037e+04
  1.653649e+01    1.154348e+04
  1.654649e+01    1.154783e+04
  1.655649e+01    1.155475e+04
  1.656649e+01    1.155745e+04
  1.657649e+01    1.155335e+04
  1.658649e+01    1.154977e+04
  1.659649e+01    1.155458e+04
  1.660649e+01    1.156112e+04
  1.661649e+01    1.156600e+04
  1.662650e+01    1.157002e+04
  1.663650e+01    1.157059e+04
  1.664650e+01    1.156871e+04
  1.665650e+01    1.156985e+04
  1.666650e+01    1.157203e+04
  1.667650e+01    1.157762e+04
  1.668650e+01    1.158460e+04
  1.669650e+01    1.158935e+04
  1.670650e+01    1.159365e+04
  1.671650e+01    1.159113e+04
  1.672650e+01    1.159173e+04
  1.673651e+01    1.159435e+04
  1.674651e+01    1.159402e+04
  1.675651e+01    1.159320e+04
  1.676651e+01    1.159544e+04
  1.677651e+01    1.160002e+04
  1.678651e+01    1.160331e+04
  1.679651e+01    1.160941e+04
  1.680651e+01    1.161625e+04
  1.681651e+01    1.161934e+04
  1.682651e+01    1.162061e+04
  1.683651e+01    1.162265e+04
  1.684652e+01    1.162275e+04
  1.685652e+01    1.162196e+04
  1.686652e+01    1.162377e+04
  1.687652e+01    1.163004e+04
  1.688652e+01    1.163251e+04
  1.689652e+01    1.163343e+04
  1.690652e+01    1.163850e+04
  1.691652e+01    1.164168e+04
  1.692652e+01    1.164258e+04
  1.693652e+01    1.164372e+04
  1.694652e+01    1.164845e+04
  1.695653e+01    1.165520e+04
  1.696653e+01    1.166125e+04
  1.697653e+01    1.166389e+04
  1.698653e+01    1.166893e+04
  1.699653e+01    1.167710e+04
  1.700653e+01    1.168499e+04
  1.701653e+01    1.169391e+04
  1.702653e+01    1.169971e+04
  1.703653e+01    1.170328e+04
  1.704653e+01    1.170533e+04
  1.705653e+01    1.170831e+04
  1.706654e+01    1.171252e+04
  1.707654e+01    1.171981e+04
  1.708654e+01    1.173061e+04
  1.709654e+01    1.173705e+04
  1.710654e+01    1.173982e+04
  1.711654e+01    1.174371e+04
  1.712654e+01    1.174663e+04
  1.713654e+01    1.175244e+04
  1.714654e+01    1.175959e+04
  1.715654e+01    1.176586e+04
  1.716654e+01    1.177120e+04
  1.717655e+01    1.177625e+04
  1.718655e+01    1.178189e+04
  1.719655e+01    1.178661e+04
  1.720655e+01    1.179688e+04
  1.721655e+01    1.180611e+04
  1.722655e+01    1.181026e+04
  1.723655e+01    1.181649e+04
  1.724655e+01    1.182319e+04
  1.725655e+01    1.183199e+04
  1.726655e+01    1.184100e+04
  1.727655e+01    1.184722e+04
  1.728656e+01    1.185570e+04
  1.729656e+01    1.186617e+04
  1.730656e+01    1.187795e+04
  1.731656e+01    1.188988e+04
  1.732656e+01    1.189805e+04
  1.733656e+01    1.190691e+04
  1.734656e+01    1.192022e+04
  1.735656e+01    1.193238e+04
  1.736656e+01    1.194181e+04
  1.737656e+01    1.194651e+04
  1.738656e+01    1.194562e+04
  1.739657e+01    1.194857e+04
  1.740657e+01    1.195551e+04
  1.741657e+01    1.196603e+04
  1.742657e+01    1.198080e+04
  1.743657e+01    1.199500e+04
  1.744657e+01    1.200576e+04
  1.745657e+01    1.201293e+04
  1.746657e+01    1.201480e+04
  1.747657e+01    1.201820e+04
  1.748657e+01    1.202504e+04
  1.749657e+01    1.203149e+04
  1.750657e+01    1.203794e+04
  1.751658e+01    1.204717e+04
  1.752658e+01    1.205865e+04
  1.753658e+01    1.206711e+04
  1.754658e+01    1.207304e+04
  1.755658e+01    1.207909e+04
  1.756658e+01    1.208624e+04
  1.757658e+01    1.209129e+04
  1.758658e+01    1.209404e+04
  1.759658e+01    1.209180e+04
  1.760658e+01    1.209232e+04
  1.761658e+01    1.209474e+04
  1.762659e+01    1.209722e+04
  1.763659e+01    1.209937e+04
  1.764659e+01    1.209779e+04
  1.765659e+01    1.209599e+04
  1.766659e+01    1.209563e+04
  1.767659e+01    1.209233e+04
  1.768659e+01    1.208729e+04
  1.769659e+01    1.208492e+04
  1.770659e+01    1.208331e+04
  1.771659e+01    1.207964e+04
  1.772659e+01    1.207829e+04
  1.773660e+01    1.208180e+04
  1.774660e+01    1.208337e+04
  1.775660e+01    1.207873e+04
  1.776660e+01    1.207022e+04
  1.777660e+01    1.206085e+04
  1.778660e+01    1.205199e+04
  1.779660e+01    1.204693e+04
  1.780660e+01    1.203612e+04
  1.781660e+01    1.202187e+04
  1.782660e+01    1.200964e+04
  1.783660e+01    1.199919e+04
  1.784661e+01    1.199288e+04
  1.785661e+01    1.198571e+04
  1.786661e+01    1.197466e+04
  1.787661e+01    1.196207e+04
  1.788661e+01    1.195196e+04
  1.789661e+01    1.194411e+04
  1.790661e+01    1.194024e+04
  1.791661e+01    1.193836e+04
  1.792661e+01    1.193217e+04
  1.793661e+01    1.192171e+04
  1.794661e+01    1.191118e+04
  1.795662e+01    1.190023e+04
  1.796662e+01    1.188894e+04
  1.797662e+01    1.187202e+04
  1.798662e+01    1.185715e+04
  1.799662e+01    1.184574e+04
  1.800662e+01    1.183154e+04
  1.801662e+01    1.182453e+04
  1.802662e+01    1.182484e+04
  1.803662e+01    1.182055e+04
  1.804662e+01    1.181155e+04
  1.805662e+01    1.180095e+04
  1.806663e+01    1.179153e+04
  1.807663e+01    1.178053e+04
  1.808663e+01    1.176921e+04
  1.809663e+01    1.176187e+04
  1.810663e+01    1.175643e+04
  1.811663e+01    1.175194e+04
  1.812663e+01    1.174724e+04
  1.813663e+01    1.174263e+04
  1.814663e+01    1.173667e+04
  1.815663e+01    1.173181e+04
  1.816663e+01    1.172739e+04
  1.817664e+01    1.172219e+04
  1.818664e+01    1.171361e+04
  1.819664e+01    1.170610e+04
  1.820664e+01    1.170029e+04
  1.821664e+01    1.169292e+04
  1.822664e+01    1.168533e+04
  1.823664e+01    1.167615e+04
  1.824664e+01    1.166639e+04
  1.825664e+01    1.166014e+04
  1.826664e+01    1.165542e+04
  1.827664e+01    1.165221e+04
  1.828665e+01    1.164509e+04
  1.829665e+01    1.163509e+04
  1.830665e+01    1.162932e+04
  1.831665e+01    1.162839e+04
  1.832665e+01    1.162409e+04
  1.833665e+01    1.162059e+04
  1.834665e+01    1.161752e+04
  1.835665e+01    1.161011e+04
  1.836665e+01    1.160337e+04
  1.837665e+01    1.159684e+04
  1.838665e+01    1.158843e+04
  1.839665e+01    1.158297e+04
  1.840666e+01    1.158047e+04
  1.841666e+01    1.158102e+04
  1.842666e+01    1.158090e+04
  1.843666e+01    1.157581e+04
  1.844666e+01    1.156843e+04
  1.845666e+01    1.156050e+04
  1.846666e+01    1.155410e+04
  1.847666e+01    1.154860e+04
  1.848666e+01    1.154129e+04
  1.849666e+01    1.153529e+04
  1.850666e+01    1.153257e+04
  1.851667e+01    1.153066e+04
  1.852667e+01    1.152946e+04
  1.853667e+01    1.152653e+04
  1.854667e+01    1.152314e+04
  1.855667e+01    1.152246e+04
  1.856667e+01    1.151919e+04
  1.857667e+01    1.151417e+04
  1.858667e+01    1.151091e+04
  1.859667e+01    1.150808e+04
  1.860667e+01    1.150476e+04
  1.861667e+01    1.149698e+04
  1.862668e+01    1.148967e+04
  1.863668e+01    1.148936e+04
  1.864668e+01    1.148839e+04
  1.865668e+01    1.148690e+04
  1.866668e+01    1.148375e+04
  1.867668e+01    1.147806e+04
  1.868668e+01    1.147543e+04
  1.869668e+01    1.147137e+04
  1.870668e+01    1.146600e+04
  1.871668e+01    1.146115e+04
  1.872668e+01    1.145657e+04
  1.873669e+01    1.145351e+04
  1.874669e+01    1.145221e+04
  1.875669e+01    1.144752e+04
  1.876669e+01    1.144075e+04
  1.877669e+01    1.143468e+04
  1.878669e+01    1.142953e+04
  1.879669e+01    1.142471e+04
  1.880669e+01    1.142173e+04
  1.881669e+01    1.142084e+04
  1.882669e+01    1.142012e+04
  1.883669e+01    1.141716e+04
  1.884670e+01    1.141432e+04
  1.885670e+01    1.141080e+04
  1.886670e+01    1.140837e+04
  1.887670e+01    1.140428e+04
  1.888670e+01    1.139930e+04
  1.889670e+01    1.139666e+04
  1.890670e+01    1.139593e+04
  1.891670e+01    1.139144e+04
  1.892670e+01    1.138559e+04
  1.893670e+01    1.138085e+04
  1.894670e+01    1.137552e+04
  1.895671e+01    1.137354e+04
  1.896671e+01    1.137220e+04
  1.897671e+01    1.136784e+04
  1.898671e+01    1.136399e+04
  1.899671e+01    1.135856e+04
  1.900671e+01    1.135017e+04
  1.901671e+01    1.134385e+04
  1.902671e+01    1.134093e+04
  1.903671e+01    1.133813e+04
  1.904671e+01    1.133565e+04
  1.905671e+01    1.133324e+04
  1.906672e+01    1.133211e+04
  1.907672e+01    1.133267e+04
  1.908672e+01    1.133316e+04
  1.909672e+01    1.133302e+04
  1.910672e+01    1.133042e+04
  1.911672e+01    1.132619e+04
  1.912672e+01    1.131790e+04
  1.913672e+01    1.130864e+04
  1.914672e+01    1.130126e+04
  1.915672e+01    1.129471e+04
  1.916672e+01    1.128830e+04
  1.917673e+01    1.128189e+04
  1.918673e+01    1.127554e+04
  1.919673e+01    1.126785e+04
  1.920673e+01    1.126430e+04
  1.921673e+01    1.126479e+04
  1.922673e+01    1.126628e+04
  1.923673e+01    1.126350e+04
  1.924673e+01    1.125780e+04
  1.925673e+01    1.125272e+04
  1.926673e+01    1.124538e+04
  1.927673e+01    1.123764e+04
  1.928674e+01    1.123422e+04
  1.929674e+01    1.123487e+04
  1.930674e+01    1.123537e+04
  1.931674e+01    1.123346e+04
  1.932674e+01    1.123200e+04
  1.933674e+01    1.122763e+04
  1.934674e+01    1.122289e+04
  1.935674e+01    1.121541e+04
  1.936674e+01    1.120930e+04
  1.937674e+01    1.120684e+04
  1.938674e+01    1.120317e+04
  1.939674e+01    1.119911e+04
  1.940675e+01    1.119637e+04
  1.941675e+01    1.119159e+04
  1.942675e+01    1.118675e+04
  1.943675e+01    1.118108e+04
  1.944675e+01    1.117550e+04
  1.945675e+01    1.117317e+04
  1.946675e+01    1.116815e+04
  1.947675e+01    1.116188e+04
  1.948675e+01    1.116045e+04
  1.949675e+01    1.115665e+04
  1.950675e+01    1.115129e+04
  1.951676e+01    1.114754e+04
  1.952676e+01    1.114750e+04
  1.953676e+01    1.114726e+04
  1.954676e+01    1.114332e+04
  1.955676e+01    1.113898e+04
  1.956676e+01    1.113642e+04
  1.957676e+01    1.113205e+04
  1.958676e+01    1.112773e+04
  1.959676e+01    1.112467e+04
  1.960676e+01    1.112192e+04
  1.961676e+01    1.112137e+04
  1.962677e+01    1.111806e+04
  1.963677e+01    1.111525e+04
  1.964677e+01    1.111620e+04
  1.965677e+01    1.110931e+04
  1.966677e+01    1.109919e+04
  1.967677e+01    1.109293e+04
  1.968677e+01    1.108996e+04
  1.969677e+01    1.108961e+04
  1.970677e+01    1.108210e+04
  1.971677e+01    1.107044e+04
  1.972677e+01    1.106246e+04
  1.973678e+01    1.105458e+04
  1.974678e+01    1.104871e+04
  1.975678e+01    1.104625e+04
  1.976678e+01    1.104539e+04
  1.977678e+01    1.104540e+04
  1.978678e+01    1.104573e+04
  1.979678e+01    1.104384e+04
  1.980678e+01    1.104191e+04
  1.981678e+01    1.104006e+04
  1.982678e+01    1.103630e+04
  1.983678e+01    1.102877e+04
  1.984679e+01    1.101946e+04
  1.985679e+01    1.101130e+04
  1.986679e+01    1.100445e+04
  1.987679e+01    1.100170e+04
  1.988679e+01    1.099915e+04
  1.989679e+01    1.099750e+04
  1.990679e+01    1.099523e+04
  1.991679e+01    1.098777e+04
  1.992679e+01    1.098011e+04
  1.993679e+01    1.097692e+04
  1.994679e+01    1.097166e+04
  1.995680e+01    1.096435e+04
  1.996680e+01    1.096042e+04
  1.997680e+01    1.095855e+04
  1.998680e+01    1.095850e+04
  1.999680e+01    1.095377e+04
  2.000680e+01    1.094660e+04
  2.001680e+01    1.094426e+04
  2.002680e+01    1.094178e+04
  2.003680e+01    1.093832e+04
  2.004680e+01    1.093577e+04
  2.005680e+01    1.093105e+04
  2.006681e+01    1.092607e+04
  2.007681e+01    1.091940e+04
  2.008681e+01    1.091469e+04
  2.009681e+01    1.091538e+04
  2.010681e+01    1.091551e+04
  2.011681e+01    1.091224e+04
  2.012681e+01    1.090731e+04
  2.013681e+01    1.090182e+04
  2.014681e+01    1.089489e+04
  2.015681e+01    1.088669e+04
  2.016681e+01    1.087880e+04
  2.017682e+01    1.086941e+04
  2.018682e+01    1.086073e+04
  2.019682e+01    1.086193e+04
  2.020682e+01    1.086509e+04
  2.021682e+01    1.086130e+04
  2.022682e+01    1.085574e+04
  2.023682e+01    1.084897e+04
  2.024682e+01    1.084303e+04
  2.025682e+01    1.083527e+04
  2.026682e+01    1.082554e+04
  2.027682e+01    1.081879e+04
  2.028683e+01    1.081641e+04
  2.029683e+01    1.081305e+04
  2.030683e+01    1.080600e+04
  2.031683e+01    1.079911e+04
  2.032683e+01    1.079404e+04
  2.033683e+01    1.078956e+04
  2.034683e+01    1.078310e+04
  2.035683e+01    1.077134e+04
  2.036683e+01    1.076098e+04
  2.037683e+01    1.075441e+04
  2.038683e+01    1.074675e+04
  2.039683e+01    1.073970e+04
  2.040684e+01    1.073331e+04
  2.041684e+01    1.072531e+04
  2.042684e+01    1.071511e+04
  2.043684e+01    1.070511e+04
  2.044684e+01    1.070165e+04
  2.045684e+01    1.070148e+04
  2.046684e+01    1.069483e+04
  2.047684e+01    1.068482e+04
  2.048684e+01    1.068063e+04
  2.049684e+01    1.067777e+04
  2.050684e+01    1.066999e+04
  2.051685e+01    1.066074e+04
  2.052685e+01    1.065236e+04
  2.053685e+01    1.064166e+04
  2.054685e+01    1.063023e+04
  2.055685e+01    1.062311e+04
  2.056685e+01    1.061440e+04
  2.057685e+01    1.060708e+04
  2.058685e+01    1.060147e+04
  2.059685e+01    1.059197e+04
  2.060685e+01    1.058282e+04
  2.061685e+01    1.057612e+04
  2.062686e+01    1.056932e+04
  2.063686e+01    1.056183e+04
  2.064686e+01    1.055283e+04
  2.065686e+01    1.054584e+04
  2.066686e+01    1.053739e+04
  2.067686e+01    1.053054e+04
  2.068686e+01    1.052144e+04
  2.069686e+01    1.050970e+04
  2.070686e+01    1.049890e+04
  2.071686e+01    1.049240e+04
  2.072686e+01    1.048356e+04
  2.073687e+01    1.047383e+04
  2.074687e+01    1.046538e+04
  2.075687e+01    1.045642e+04
  2.076687e+01    1.044974e+04
  2.077687e+01    1.044283e+04
  2.078687e+01    1.043157e+04
  2.079687e+01    1.042134e+04
  2.080687e+01    1.041053e+04
  2.081687e+01    1.039961e+04
  2.082687e+01    1.038991e+04
  2.083687e+01    1.038336e+04
  2.084688e+01    1.037781e+04
  2.085688e+01    1.037257e+04
  2.086688e+01    1.036365e+04
  2.087688e+01    1.035253e+04
  2.088688e+01    1.034056e+04
  2.089688e+01    1.033368e+04
  2.090688e+01    1.032981e+04
  2.091688e+01    1.032534e+04
  2.092688e+01    1.031751e+04
  2.093688e+01    1.030909e+04
  2.094688e+01    1.029812e+04
  2.095689e+01    1.028539e+04
  2.096689e+01    1.027417e+04
  2.097689e+01    1.026581e+04
  2.098689e+01    1.025801e+04
  2.099689e+01    1.025140e+04
  2.100689e+01    1.024653e+04
  2.101689e+01    1.024231e+04
  2.102689e+01    1.023607e+04
  2.103689e+01    1.022850e+04
  2.104689e+01    1.022176e+04
  2.105689e+01    1.021521e+04
  2.106690e+01    1.020799e+04
  2.107690e+01    1.020029e+04
  2.108690e+01    1.019049e+04
  2.109690e+01    1.018233e+04
  2.110690e+01    1.017500e+04
  2.111690e+01    1.016543e+04
  2.112690e+01    1.015541e+04
  2.113690e+01    1.014793e+04
  2.114690e+01    1.014423e+04
  2.115690e+01    1.013881e+04
  2.116690e+01    1.013084e+04
  2.117691e+01    1.012224e+04
  2.118691e+01    1.011385e+04
  2.119691e+01    1.010429e+04
  2.120691e+01    1.009477e+04
  2.121691e+01    1.009071e+04
  2.122691e+01    1.008744e+04
  2.123691e+01    1.008046e+04
  2.124691e+01    1.007623e+04
  2.125691e+01    1.007302e+04
  2.126691e+01    1.006652e+04
  2.127691e+01    1.005814e+04
  2.128691e+01    1.005264e+04
  2.129692e+01    1.004494e+04
  2.130692e+01    1.003517e+04
  2.131692e+01    1.002604e+04
  2.132692e+01    1.001782e+04
  2.133692e+01    1.000726e+04
  2.134692e+01    9.916207e+03
  2.135692e+01    9.754534e+03
  2.136692e+01    9.685002e+03
  2.137692e+01    9.842359e+03
  2.138692e+01    9.814646e+03
  2.139692e+01    9.782660e+03
  2.140693e+01    9.753694e+03
  2.141693e+01    9.726245e+03
  2.142693e+01    9.699669e+03
  2.143693e+01    9.677090e+03
  2.144693e+01    9.654205e+03
  2.145693e+01    9.628775e+03
  2.146693e+01    9.607751e+03
  2.147693e+01    9.588177e+03
  2.148693e+01    9.568128e+03
  2.149693e+01    9.549483e+03
  2.150693e+01    9.531389e+03
  2.151694e+01    9.514302e+03
  2.152694e+01    9.496251e+03
  2.153694e+01    9.476755e+03
  2.154694e+01    9.461214e+03
  2.155694e+01    9.447997e+03
  2.156694e+01    9.436227e+03
  2.157694e+01    9.422051e+03
  2.158694e+01    9.406411e+03
  2.159694e+01    9.395027e+03
  2.160694e+01    9.379245e+03
  2.161694e+01    9.363826e+03
  2.162695e+01    9.346629e+03
  2.163695e+01    9.331210e+03
  2.164695e+01    9.315067e+03
  2.165695e+01    9.299090e+03
  2.166695e+01    9.284615e+03
  2.167695e+01    9.272594e+03
  2.168695e+01    9.264095e+03
  2.169695e+01    9.254401e+03
  2.170695e+01    9.241458e+03
  2.171695e+01    9.225473e+03
  2.172695e+01    9.211525e+03
  2.173696e+01    9.199199e+03
  2.174696e+01    9.186929e+03
  2.175696e+01    9.172203e+03
  2.176696e+01    9.158884e+03
  2.177696e+01    9.145221e+03
  2.178696e+01    9.128352e+03
  2.179696e+01    9.115510e+03
  2.180696e+01    9.103935e+03
  2.181696e+01    9.090606e+03
  2.182696e+01    9.078612e+03
  2.183696e+01    9.068114e+03
  2.184697e+01    9.056434e+03
  2.185697e+01    9.049512e+03
  2.186697e+01    9.042576e+03
  2.187697e+01    9.031649e+03
  2.188697e+01    9.019112e+03
  2.189697e+01    9.004928e+03
  2.190697e+01    8.993302e+03
  2.191697e+01    8.982238e+03
  2.192697e+01    8.967809e+03
  2.193697e+01    8.953435e+03
  2.194697e+01    8.942535e+03
  2.195698e+01    8.934031e+03
  2.196698e+01    8.926750e+03
  2.197698e+01    8.921046e+03
  2.198698e+01    8.912539e+03
  2.199698e+01    8.898754e+03
  2.200698e+01    8.883548e+03
  2.201698e+01    8.867966e+03
  2.202698e+01    8.853917e+03
  2.203698e+01    8.845505e+03
  2.204698e+01    8.832242e+03
  2.205698e+01    8.820807e+03
  2.206699e+01    8.815196e+03
  2.207699e+01    8.808301e+03
  2.208699e+01    8.800439e+03
  2.209699e+01    8.792137e+03
  2.210699e+01    8.783634e+03
  2.211699e+01    8.773530e+03
  2.212699e+01    8.766474e+03
  2.213699e+01    8.758242e+03
  2.214699e+01    8.746542e+03
  2.215699e+01    8.734261e+03
  2.216699e+01    8.722324e+03
  2.217700e+01    8.711867e+03
  2.218700e+01    8.703005e+03
  2.219700e+01    8.691825e+03
  2.220700e+01    8.680116e+03
  2.221700e+01    8.668478e+03
  2.222700e+01    8.652232e+03
  2.223700e+01    8.636951e+03
  2.224700e+01    8.627371e+03
  2.225700e+01    8.623066e+03
  2.226700e+01    8.618473e+03
  2.227700e+01    8.609536e+03
  2.228700e+01    8.600074e+03
  2.229701e+01    8.592162e+03
  2.230701e+01    8.582082e+03
  2.231701e+01    8.571620e+03
  2.232701e+01    8.561753e+03
  2.233701e+01    8.551653e+03
  2.234701e+01    8.543501e+03
  2.235701e+01    8.534489e+03
  2.236701e+01    8.527722e+03
  2.237701e+01    8.521638e+03
  2.238701e+01    8.513394e+03
  2.239701e+01    8.504163e+03
  2.240702e+01    8.497110e+03
  2.241702e+01    8.486793e+03
  2.242702e+01    8.474909e+03
  2.243702e+01    8.465198e+03
  2.244702e+01    8.456676e+03
  2.245702e+01    8.447043e+03
  2.246702e+01    8.437232e+03
  2.247702e+01    8.427979e+03
  2.248702e+01    8.420124e+03
  2.249702e+01    8.412623e+03
  2.250702e+01    8.402714e+03
  2.251703e+01    8.396021e+03
  2.252703e+01    8.392637e+03
  2.253703e+01    8.386987e+03
  2.254703e+01    8.378815e+03
  2.255703e+01    8.372907e+03
  2.256703e+01    8.365341e+03
  2.257703e+01    8.355662e+03
  2.258703e+01    8.344512e+03
  2.259703e+01    8.334669e+03
  2.260703e+01    8.326419e+03
  2.261703e+01    8.316287e+03
  2.262704e+01    8.306781e+03
  2.263704e+01    8.299294e+03
  2.264704e+01    8.293431e+03
  2.265704e+01    8.286671e+03
  2.266704e+01    8.279860e+03
  2.267704e+01    8.271894e+03
  2.268704e+01    8.265021e+03
  2.269704e+01    8.258838e+03
  2.270704e+01    8.251717e+03
  2.271704e+01    8.242303e+03
  2.272704e+01    8.230437e+03
  2.273705e+01    8.219850e+03
  2.274705e+01    8.213456e+03
  2.275705e+01    8.205508e+03
  2.276705e+01    8.197083e+03
  2.277705e+01    8.193870e+03
  2.278705e+01    8.184942e+03
  2.279705e+01    8.174837e+03
  2.280705e+01    8.168103e+03
  2.281705e+01    8.159950e+03
  2.282705e+01    8.151889e+03
  2.283705e+01    8.145632e+03
  2.284706e+01    8.142673e+03
  2.285706e+01    8.137165e+03
  2.286706e+01    8.130765e+03
  2.287706e+01    8.122751e+03
  2.288706e+01    8.112453e+03
  2.289706e+01    8.103778e+03
  2.290706e+01    8.100393e+03
  2.291706e+01    8.095756e+03
  2.292706e+01    8.084736e+03
  2.293706e+01    8.072267e+03
  2.294706e+01    8.059318e+03
  2.295707e+01    8.052090e+03
  2.296707e+01    8.049616e+03
  2.297707e+01    8.042360e+03
  2.298707e+01    8.036197e+03
  2.299707e+01    8.029978e+03
  2.300707e+01    8.021527e+03
  2.301707e+01    8.013240e+03
  2.302707e+01    8.009297e+03
  2.303707e+01    8.005845e+03
  2.304707e+01    7.999778e+03
  2.305707e+01    7.987973e+03
  2.306708e+01    7.977802e+03
  2.307708e+01    7.971254e+03
  2.308708e+01    7.966359e+03
  2.309708e+01    7.959518e+03
  2.310708e+01    7.955166e+03
  2.311708e+01    7.949856e+03
  2.312708e+01    7.940210e+03
  2.313708e+01    7.928407e+03
  2.314708e+01    7.919762e+03
  2.315708e+01    7.912495e+03
  2.316708e+01    7.905552e+03
  2.317709e+01    7.901297e+03
  2.318709e+01    7.893529e+03
  2.319709e+01    7.882580e+03
  2.320709e+01    7.872095e+03
  2.321709e+01    7.865830e+03
  2.322709e+01    7.862252e+03
  2.323709e+01    7.858367e+03
  2.324709e+01    7.846438e+03
  2.325709e+01    7.839556e+03
  2.326709e+01    7.833708e+03
  2.327709e+01    7.826952e+03
  2.328709e+01    7.825616e+03
  2.329710e+01    7.825620e+03
  2.330710e+01    7.820955e+03
  2.331710e+01    7.814511e+03
  2.332710e+01    7.807335e+03
  2.333710e+01    7.798117e+03
  2.334710e+01    7.790520e+03
  2.335710e+01    7.784049e+03
  2.336710e+01    7.777250e+03
  2.337710e+01    7.771634e+03
  2.338710e+01    7.766007e+03
  2.339710e+01    7.759208e+03
  2.340711e+01    7.751453e+03
  2.341711e+01    7.745390e+03
  2.342711e+01    7.742394e+03
  2.343711e+01    7.736364e+03
  2.344711e+01    7.728231e+03
  2.345711e+01    7.721896e+03
  2.346711e+01    7.715078e+03
  2.347711e+01    7.707268e+03
  2.348711e+01    7.700436e+03
  2.349711e+01    7.694610e+03
  2.350711e+01    7.689896e+03
  2.351712e+01    7.681784e+03
  2.352712e+01    7.674158e+03
  2.353712e+01    7.670652e+03
  2.354712e+01    7.668553e+03
  2.355712e+01    7.663750e+03
  2.356712e+01    7.659348e+03
  2.357712e+01    7.652001e+03
  2.358712e+01    7.642864e+03
  2.359712e+01    7.634881e+03
  2.360712e+01    7.629900e+03
  2.361712e+01    7.624269e+03
  2.362713e+01    7.618490e+03
  2.363713e+01    7.614776e+03
  2.364713e+01    7.614148e+03
  2.365713e+01    7.609261e+03
  2.366713e+01    7.603129e+03
  2.367713e+01    7.594906e+03
  2.368713e+01    7.585679e+03
  2.369713e+01    7.579460e+03
  2.370713e+01    7.574021e+03
  2.371713e+01    7.571367e+03
  2.372713e+01    7.566426e+03
  2.373714e+01    7.553483e+03
  2.374714e+01    7.542703e+03
  2.375714e+01    7.538620e+03
  2.376714e+01    7.537718e+03
  2.377714e+01    7.533879e+03
  2.378714e+01    7.523496e+03
  2.379714e+01    7.514108e+03
  2.380714e+01    7.510183e+03
