# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/17.dat
#       2th_deg             I 
  1.580642e+01    1.124273e+04
  1.581642e+01    1.124812e+04
  1.582642e+01    1.124928e+04
  1.583642e+01    1.125036e+04
  1.584643e+01    1.125279e+04
  1.585643e+01    1.125302e+04
  1.586643e+01    1.125328e+04
  1.587643e+01    1.126001e+04
  1.588643e+01    1.126596e+04
  1.589643e+01    1.126837e+04
  1.590643e+01    1.127257e+04
  1.591643e+01    1.127851e+04
  1.592643e+01    1.128126e+04
  1.593643e+01    1.127933e+04
  1.594643e+01    1.127606e+04
  1.595644e+01    1.127407e+04
  1.596644e+01    1.127398e+04
  1.597644e+01    1.127784e+04
  1.598644e+01    1.128505e+04
  1.599644e+01    1.129083e+04
  1.600644e+01    1.129660e+04
  1.601644e+01    1.129747e+04
  1.602644e+01    1.129349e+04
  1.603644e+01    1.129026e+04
  1.604644e+01    1.129210e+04
  1.605644e+01    1.129606e+04
  1.606645e+01    1.130240e+04
  1.607645e+01    1.130767e+04
  1.608645e+01    1.130784e+04
  1.609645e+01    1.130664e+04
  1.610645e+01    1.130484e+04
  1.611645e+01    1.130363e+04
  1.612645e+01    1.130563e+04
  1.613645e+01    1.131157e+04
  1.614645e+01    1.131687e+04
  1.615645e+01    1.131826e+04
  1.616645e+01    1.132139e+04
  1.617646e+01    1.132484e+04
  1.618646e+01    1.132674e+04
  1.619646e+01    1.132894e+04
  1.620646e+01    1.133275e+04
  1.621646e+01    1.133535e+04
  1.622646e+01    1.134313e+04
  1.623646e+01    1.135163e+04
  1.624646e+01    1.135610e+04
  1.625646e+01    1.135997e+04
  1.626646e+01    1.136683e+04
  1.627646e+01    1.137151e+04
  1.628647e+01    1.137517e+04
  1.629647e+01    1.138237e+04
  1.630647e+01    1.138846e+04
  1.631647e+01    1.138812e+04
  1.632647e+01    1.138810e+04
  1.633647e+01    1.139135e+04
  1.634647e+01    1.139391e+04
  1.635647e+01    1.139729e+04
  1.636647e+01    1.140271e+04
  1.637647e+01    1.140907e+04
  1.638647e+01    1.141208e+04
  1.639648e+01    1.141247e+04
  1.640648e+01    1.141356e+04
  1.641648e+01    1.141420e+04
  1.642648e+01    1.141466e+04
  1.643648e+01    1.141946e+04
  1.644648e+01    1.142703e+04
  1.645648e+01    1.143420e+04
  1.646648e+01    1.143807e+04
  1.647648e+01    1.144378e+04
  1.648648e+01    1.144884e+04
  1.649648e+01    1.145325e+04
  1.650648e+01    1.145960e+04
  1.651649e+01    1.146776e+04
  1.652649e+01    1.147498e+04
  1.653649e+01    1.148017e+04
  1.654649e+01    1.148580e+04
  1.655649e+01    1.149247e+04
  1.656649e+01    1.149864e+04
  1.657649e+01    1.150316e+04
  1.658649e+01    1.150764e+04
  1.659649e+01    1.151350e+04
  1.660649e+01    1.151985e+04
  1.661649e+01    1.152767e+04
  1.662650e+01    1.153199e+04
  1.663650e+01    1.153768e+04
  1.664650e+01    1.154599e+04
  1.665650e+01    1.155373e+04
  1.666650e+01    1.155748e+04
  1.667650e+01    1.156000e+04
  1.668650e+01    1.156510e+04
  1.669650e+01    1.157375e+04
  1.670650e+01    1.158488e+04
  1.671650e+01    1.158962e+04
  1.672650e+01    1.159516e+04
  1.673651e+01    1.160049e+04
  1.674651e+01    1.160455e+04
  1.675651e+01    1.161280e+04
  1.676651e+01    1.162200e+04
  1.677651e+01    1.163348e+04
  1.678651e+01    1.164636e+04
  1.679651e+01    1.165642e+04
  1.680651e+01    1.166450e+04
  1.681651e+01    1.167412e+04
  1.682651e+01    1.168514e+04
  1.683651e+01    1.169221e+04
  1.684652e+01    1.169749e+04
  1.685652e+01    1.170603e+04
  1.686652e+01    1.171460e+04
  1.687652e+01    1.172289e+04
  1.688652e+01    1.173086e+04
  1.689652e+01    1.174445e+04
  1.690652e+01    1.176099e+04
  1.691652e+01    1.176977e+04
  1.692652e+01    1.177591e+04
  1.693652e+01    1.178687e+04
  1.694652e+01    1.180279e+04
  1.695653e+01    1.181877e+04
  1.696653e+01    1.183394e+04
  1.697653e+01    1.184809e+04
  1.698653e+01    1.186348e+04
  1.699653e+01    1.188313e+04
  1.700653e+01    1.190668e+04
  1.701653e+01    1.192903e+04
  1.702653e+01    1.194448e+04
  1.703653e+01    1.196142e+04
  1.704653e+01    1.198315e+04
  1.705653e+01    1.200498e+04
  1.706654e+01    1.202707e+04
  1.707654e+01    1.204811e+04
  1.708654e+01    1.207662e+04
  1.709654e+01    1.210563e+04
  1.710654e+01    1.213057e+04
  1.711654e+01    1.215432e+04
  1.712654e+01    1.218233e+04
  1.713654e+01    1.221709e+04
  1.714654e+01    1.225115e+04
  1.715654e+01    1.228527e+04
  1.716654e+01    1.232149e+04
  1.717655e+01    1.235627e+04
  1.718655e+01    1.238800e+04
  1.719655e+01    1.242357e+04
  1.720655e+01    1.246628e+04
  1.721655e+01    1.251186e+04
  1.722655e+01    1.255786e+04
  1.723655e+01    1.260277e+04
  1.724655e+01    1.265474e+04
  1.725655e+01    1.270928e+04
  1.726655e+01    1.276363e+04
  1.727655e+01    1.282094e+04
  1.728656e+01    1.288512e+04
  1.729656e+01    1.295201e+04
  1.730656e+01    1.302055e+04
  1.731656e+01    1.309416e+04
  1.732656e+01    1.317232e+04
  1.733656e+01    1.325595e+04
  1.734656e+01    1.334446e+04
  1.735656e+01    1.343267e+04
  1.736656e+01    1.351646e+04
  1.737656e+01    1.360590e+04
  1.738656e+01    1.369748e+04
  1.739657e+01    1.379210e+04
  1.740657e+01    1.389419e+04
  1.741657e+01    1.400720e+04
  1.742657e+01    1.412810e+04
  1.743657e+01    1.425589e+04
  1.744657e+01    1.438637e+04
  1.745657e+01    1.451851e+04
  1.746657e+01    1.465435e+04
  1.747657e+01    1.479865e+04
  1.748657e+01    1.494499e+04
  1.749657e+01    1.509780e+04
  1.750657e+01    1.525788e+04
  1.751658e+01    1.542337e+04
  1.752658e+01    1.559134e+04
  1.753658e+01    1.575676e+04
  1.754658e+01    1.592780e+04
  1.755658e+01    1.610213e+04
  1.756658e+01    1.627122e+04
  1.757658e+01    1.643593e+04
  1.758658e+01    1.659173e+04
  1.759658e+01    1.673401e+04
  1.760658e+01    1.686988e+04
  1.761658e+01    1.700160e+04
  1.762659e+01    1.712562e+04
  1.763659e+01    1.722828e+04
  1.764659e+01    1.730737e+04
  1.765659e+01    1.736806e+04
  1.766659e+01    1.740695e+04
  1.767659e+01    1.742372e+04
  1.768659e+01    1.741938e+04
  1.769659e+01    1.739369e+04
  1.770659e+01    1.734677e+04
  1.771659e+01    1.727673e+04
  1.772659e+01    1.718500e+04
  1.773660e+01    1.707580e+04
  1.774660e+01    1.695254e+04
  1.775660e+01    1.681561e+04
  1.776660e+01    1.666304e+04
  1.777660e+01    1.649706e+04
  1.778660e+01    1.632151e+04
  1.779660e+01    1.614639e+04
  1.780660e+01    1.596553e+04
  1.781660e+01    1.577677e+04
  1.782660e+01    1.559181e+04
  1.783660e+01    1.541277e+04
  1.784661e+01    1.523856e+04
  1.785661e+01    1.507340e+04
  1.786661e+01    1.491133e+04
  1.787661e+01    1.475254e+04
  1.788661e+01    1.460075e+04
  1.789661e+01    1.445653e+04
  1.790661e+01    1.431987e+04
  1.791661e+01    1.419090e+04
  1.792661e+01    1.406538e+04
  1.793661e+01    1.394222e+04
  1.794661e+01    1.382423e+04
  1.795662e+01    1.371079e+04
  1.796662e+01    1.360379e+04
  1.797662e+01    1.350150e+04
  1.798662e+01    1.340003e+04
  1.799662e+01    1.330338e+04
  1.800662e+01    1.321358e+04
  1.801662e+01    1.313318e+04
  1.802662e+01    1.306178e+04
  1.803662e+01    1.299354e+04
  1.804662e+01    1.292839e+04
  1.805662e+01    1.286113e+04
  1.806663e+01    1.279519e+04
  1.807663e+01    1.273528e+04
  1.808663e+01    1.267771e+04
  1.809663e+01    1.262488e+04
  1.810663e+01    1.257937e+04
  1.811663e+01    1.253409e+04
  1.812663e+01    1.249047e+04
  1.813663e+01    1.245168e+04
  1.814663e+01    1.241511e+04
  1.815663e+01    1.237895e+04
  1.816663e+01    1.234343e+04
  1.817664e+01    1.230611e+04
  1.818664e+01    1.226979e+04
  1.819664e+01    1.223906e+04
  1.820664e+01    1.221189e+04
  1.821664e+01    1.218504e+04
  1.822664e+01    1.215829e+04
  1.823664e+01    1.213589e+04
  1.824664e+01    1.210868e+04
  1.825664e+01    1.208238e+04
  1.826664e+01    1.205867e+04
  1.827664e+01    1.203716e+04
  1.828665e+01    1.201364e+04
  1.829665e+01    1.199160e+04
  1.830665e+01    1.197378e+04
  1.831665e+01    1.195939e+04
  1.832665e+01    1.194644e+04
  1.833665e+01    1.193275e+04
  1.834665e+01    1.191808e+04
  1.835665e+01    1.190212e+04
  1.836665e+01    1.188625e+04
  1.837665e+01    1.187045e+04
  1.838665e+01    1.185183e+04
  1.839665e+01    1.183623e+04
  1.840666e+01    1.182345e+04
  1.841666e+01    1.181703e+04
  1.842666e+01    1.180982e+04
  1.843666e+01    1.180004e+04
  1.844666e+01    1.178795e+04
  1.845666e+01    1.177388e+04
  1.846666e+01    1.176430e+04
  1.847666e+01    1.175509e+04
  1.848666e+01    1.174306e+04
  1.849666e+01    1.173184e+04
  1.850666e+01    1.172209e+04
  1.851667e+01    1.171381e+04
  1.852667e+01    1.170892e+04
  1.853667e+01    1.170220e+04
  1.854667e+01    1.169512e+04
  1.855667e+01    1.168710e+04
  1.856667e+01    1.167985e+04
  1.857667e+01    1.167288e+04
  1.858667e+01    1.166844e+04
  1.859667e+01    1.166025e+04
  1.860667e+01    1.165387e+04
  1.861667e+01    1.164845e+04
  1.862668e+01    1.164069e+04
  1.863668e+01    1.163697e+04
  1.864668e+01    1.163284e+04
  1.865668e+01    1.162769e+04
  1.866668e+01    1.162241e+04
  1.867668e+01    1.161657e+04
  1.868668e+01    1.161047e+04
  1.869668e+01    1.160400e+04
  1.870668e+01    1.159632e+04
  1.871668e+01    1.159081e+04
  1.872668e+01    1.158575e+04
  1.873669e+01    1.158268e+04
  1.874669e+01    1.158224e+04
  1.875669e+01    1.157940e+04
  1.876669e+01    1.157382e+04
  1.877669e+01    1.156770e+04
  1.878669e+01    1.156125e+04
  1.879669e+01    1.155618e+04
  1.880669e+01    1.154937e+04
  1.881669e+01    1.154610e+04
  1.882669e+01    1.154439e+04
  1.883669e+01    1.154269e+04
  1.884670e+01    1.154296e+04
  1.885670e+01    1.154093e+04
  1.886670e+01    1.153537e+04
  1.887670e+01    1.152680e+04
  1.888670e+01    1.152176e+04
  1.889670e+01    1.152066e+04
  1.890670e+01    1.151947e+04
  1.891670e+01    1.151430e+04
  1.892670e+01    1.150897e+04
  1.893670e+01    1.150353e+04
  1.894670e+01    1.149612e+04
  1.895671e+01    1.149290e+04
  1.896671e+01    1.149474e+04
  1.897671e+01    1.149344e+04
  1.898671e+01    1.148962e+04
  1.899671e+01    1.148412e+04
  1.900671e+01    1.147877e+04
  1.901671e+01    1.147440e+04
  1.902671e+01    1.147060e+04
  1.903671e+01    1.146653e+04
  1.904671e+01    1.146670e+04
  1.905671e+01    1.146714e+04
  1.906672e+01    1.146428e+04
  1.907672e+01    1.146360e+04
  1.908672e+01    1.146423e+04
  1.909672e+01    1.146440e+04
  1.910672e+01    1.146316e+04
  1.911672e+01    1.146187e+04
  1.912672e+01    1.145676e+04
  1.913672e+01    1.145092e+04
  1.914672e+01    1.144481e+04
  1.915672e+01    1.143848e+04
  1.916672e+01    1.143131e+04
  1.917673e+01    1.142733e+04
  1.918673e+01    1.142660e+04
  1.919673e+01    1.142612e+04
  1.920673e+01    1.142355e+04
  1.921673e+01    1.142061e+04
  1.922673e+01    1.142107e+04
  1.923673e+01    1.142122e+04
  1.924673e+01    1.142039e+04
  1.925673e+01    1.141900e+04
  1.926673e+01    1.141742e+04
  1.927673e+01    1.141247e+04
  1.928674e+01    1.140932e+04
  1.929674e+01    1.140991e+04
  1.930674e+01    1.141161e+04
  1.931674e+01    1.141319e+04
  1.932674e+01    1.141272e+04
  1.933674e+01    1.140856e+04
  1.934674e+01    1.140501e+04
  1.935674e+01    1.140297e+04
  1.936674e+01    1.140112e+04
  1.937674e+01    1.140221e+04
  1.938674e+01    1.140161e+04
  1.939674e+01    1.140274e+04
  1.940675e+01    1.140283e+04
  1.941675e+01    1.139979e+04
  1.942675e+01    1.139467e+04
  1.943675e+01    1.139299e+04
  1.944675e+01    1.139293e+04
  1.945675e+01    1.139292e+04
  1.946675e+01    1.139517e+04
  1.947675e+01    1.139585e+04
  1.948675e+01    1.139423e+04
  1.949675e+01    1.139313e+04
  1.950675e+01    1.139334e+04
  1.951676e+01    1.139838e+04
  1.952676e+01    1.140199e+04
  1.953676e+01    1.140253e+04
  1.954676e+01    1.140161e+04
  1.955676e+01    1.140225e+04
  1.956676e+01    1.140630e+04
  1.957676e+01    1.140854e+04
  1.958676e+01    1.141032e+04
  1.959676e+01    1.141239e+04
  1.960676e+01    1.141803e+04
  1.961676e+01    1.142136e+04
  1.962677e+01    1.142171e+04
  1.963677e+01    1.142339e+04
  1.964677e+01    1.142681e+04
  1.965677e+01    1.143116e+04
  1.966677e+01    1.143050e+04
  1.967677e+01    1.142782e+04
  1.968677e+01    1.142782e+04
  1.969677e+01    1.142829e+04
  1.970677e+01    1.142790e+04
  1.971677e+01    1.143041e+04
  1.972677e+01    1.143178e+04
  1.973678e+01    1.143232e+04
  1.974678e+01    1.143524e+04
  1.975678e+01    1.144495e+04
  1.976678e+01    1.145678e+04
  1.977678e+01    1.146677e+04
  1.978678e+01    1.147352e+04
  1.979678e+01    1.148250e+04
  1.980678e+01    1.149544e+04
  1.981678e+01    1.150331e+04
  1.982678e+01    1.150873e+04
  1.983678e+01    1.151476e+04
  1.984679e+01    1.151708e+04
  1.985679e+01    1.151762e+04
  1.986679e+01    1.152143e+04
  1.987679e+01    1.153409e+04
  1.988679e+01    1.154920e+04
  1.989679e+01    1.156023e+04
  1.990679e+01    1.157087e+04
  1.991679e+01    1.158235e+04
  1.992679e+01    1.159077e+04
  1.993679e+01    1.159942e+04
  1.994679e+01    1.161097e+04
  1.995680e+01    1.162504e+04
  1.996680e+01    1.163917e+04
  1.997680e+01    1.165183e+04
  1.998680e+01    1.166477e+04
  1.999680e+01    1.167877e+04
  2.000680e+01    1.169363e+04
  2.001680e+01    1.171035e+04
  2.002680e+01    1.172683e+04
  2.003680e+01    1.174629e+04
  2.004680e+01    1.176874e+04
  2.005680e+01    1.179187e+04
  2.006681e+01    1.181291e+04
  2.007681e+01    1.183191e+04
  2.008681e+01    1.185424e+04
  2.009681e+01    1.188036e+04
  2.010681e+01    1.190700e+04
  2.011681e+01    1.193320e+04
  2.012681e+01    1.195868e+04
  2.013681e+01    1.198587e+04
  2.014681e+01    1.201135e+04
  2.015681e+01    1.203425e+04
  2.016681e+01    1.205806e+04
  2.017682e+01    1.208324e+04
  2.018682e+01    1.210957e+04
  2.019682e+01    1.214524e+04
  2.020682e+01    1.217791e+04
  2.021682e+01    1.220410e+04
  2.022682e+01    1.223462e+04
  2.023682e+01    1.226495e+04
  2.024682e+01    1.229362e+04
  2.025682e+01    1.232489e+04
  2.026682e+01    1.235324e+04
  2.027682e+01    1.238267e+04
  2.028683e+01    1.241487e+04
  2.029683e+01    1.244326e+04
  2.030683e+01    1.247028e+04
  2.031683e+01    1.249749e+04
  2.032683e+01    1.252668e+04
  2.033683e+01    1.255249e+04
  2.034683e+01    1.257181e+04
  2.035683e+01    1.258905e+04
  2.036683e+01    1.260542e+04
  2.037683e+01    1.261948e+04
  2.038683e+01    1.263172e+04
  2.039683e+01    1.264024e+04
  2.040684e+01    1.264498e+04
  2.041684e+01    1.264508e+04
  2.042684e+01    1.264165e+04
  2.043684e+01    1.263865e+04
  2.044684e+01    1.263041e+04
  2.045684e+01    1.261753e+04
  2.046684e+01    1.260134e+04
  2.047684e+01    1.258154e+04
  2.048684e+01    1.255841e+04
  2.049684e+01    1.252996e+04
  2.050684e+01    1.249821e+04
  2.051685e+01    1.246138e+04
  2.052685e+01    1.242054e+04
  2.053685e+01    1.237840e+04
  2.054685e+01    1.232876e+04
  2.055685e+01    1.227863e+04
  2.056685e+01    1.223201e+04
  2.057685e+01    1.218603e+04
  2.058685e+01    1.213920e+04
  2.059685e+01    1.208638e+04
  2.060685e+01    1.203672e+04
  2.061685e+01    1.198821e+04
  2.062686e+01    1.193715e+04
  2.063686e+01    1.188624e+04
  2.064686e+01    1.183813e+04
  2.065686e+01    1.179105e+04
  2.066686e+01    1.174775e+04
  2.067686e+01    1.170493e+04
  2.068686e+01    1.165563e+04
  2.069686e+01    1.160589e+04
  2.070686e+01    1.155939e+04
  2.071686e+01    1.151736e+04
  2.072686e+01    1.147700e+04
  2.073687e+01    1.143617e+04
  2.074687e+01    1.139505e+04
  2.075687e+01    1.135414e+04
  2.076687e+01    1.131372e+04
  2.077687e+01    1.127814e+04
  2.078687e+01    1.124512e+04
  2.079687e+01    1.120764e+04
  2.080687e+01    1.117053e+04
  2.081687e+01    1.113713e+04
  2.082687e+01    1.110527e+04
  2.083687e+01    1.107406e+04
  2.084688e+01    1.104846e+04
  2.085688e+01    1.102444e+04
  2.086688e+01    1.099414e+04
  2.087688e+01    1.096340e+04
  2.088688e+01    1.093783e+04
  2.089688e+01    1.091536e+04
  2.090688e+01    1.089459e+04
  2.091688e+01    1.087130e+04
  2.092688e+01    1.084759e+04
  2.093688e+01    1.082300e+04
  2.094688e+01    1.079728e+04
  2.095689e+01    1.077342e+04
  2.096689e+01    1.074952e+04
  2.097689e+01    1.072796e+04
  2.098689e+01    1.070965e+04
  2.099689e+01    1.069351e+04
  2.100689e+01    1.067660e+04
  2.101689e+01    1.066060e+04
  2.102689e+01    1.064576e+04
  2.103689e+01    1.063111e+04
  2.104689e+01    1.061487e+04
  2.105689e+01    1.059805e+04
  2.106690e+01    1.058201e+04
  2.107690e+01    1.056670e+04
  2.108690e+01    1.055143e+04
  2.109690e+01    1.053521e+04
  2.110690e+01    1.051971e+04
  2.111690e+01    1.050444e+04
  2.112690e+01    1.048897e+04
  2.113690e+01    1.047532e+04
  2.114690e+01    1.046434e+04
  2.115690e+01    1.045651e+04
  2.116690e+01    1.044417e+04
  2.117691e+01    1.042912e+04
  2.118691e+01    1.041646e+04
  2.119691e+01    1.040263e+04
  2.120691e+01    1.039164e+04
  2.121691e+01    1.038461e+04
  2.122691e+01    1.037521e+04
  2.123691e+01    1.036315e+04
  2.124691e+01    1.035343e+04
  2.125691e+01    1.034644e+04
  2.126691e+01    1.033727e+04
  2.127691e+01    1.032612e+04
  2.128691e+01    1.031479e+04
  2.129692e+01    1.030045e+04
  2.130692e+01    1.028496e+04
  2.131692e+01    1.027253e+04
  2.132692e+01    1.026500e+04
  2.133692e+01    1.025669e+04
  2.134692e+01    1.015947e+04
  2.135692e+01    9.990608e+03
  2.136692e+01    9.920371e+03
  2.137692e+01    1.008317e+04
  2.138692e+01    1.005091e+04
  2.139692e+01    1.001799e+04
  2.140693e+01    9.987106e+03
  2.141693e+01    9.958542e+03
  2.142693e+01    9.933187e+03
  2.143693e+01    9.908911e+03
  2.144693e+01    9.883146e+03
  2.145693e+01    9.858713e+03
  2.146693e+01    9.836966e+03
  2.147693e+01    9.815991e+03
  2.148693e+01    9.797351e+03
  2.149693e+01    9.778648e+03
  2.150693e+01    9.758898e+03
  2.151694e+01    9.738679e+03
  2.152694e+01    9.720201e+03
  2.153694e+01    9.702859e+03
  2.154694e+01    9.685354e+03
  2.155694e+01    9.667943e+03
  2.156694e+01    9.652420e+03
  2.157694e+01    9.638867e+03
  2.158694e+01    9.623576e+03
  2.159694e+01    9.609229e+03
  2.160694e+01    9.594456e+03
  2.161694e+01    9.578338e+03
  2.162695e+01    9.561967e+03
  2.163695e+01    9.546799e+03
  2.164695e+01    9.529894e+03
  2.165695e+01    9.510054e+03
  2.166695e+01    9.492977e+03
  2.167695e+01    9.481797e+03
  2.168695e+01    9.473266e+03
  2.169695e+01    9.461921e+03
  2.170695e+01    9.447806e+03
  2.171695e+01    9.432214e+03
  2.172695e+01    9.417608e+03
  2.173696e+01    9.403189e+03
  2.174696e+01    9.391484e+03
  2.175696e+01    9.377229e+03
  2.176696e+01    9.361057e+03
  2.177696e+01    9.347869e+03
  2.178696e+01    9.332299e+03
  2.179696e+01    9.315716e+03
  2.180696e+01    9.302192e+03
  2.181696e+01    9.289672e+03
  2.182696e+01    9.277854e+03
  2.183696e+01    9.265290e+03
  2.184697e+01    9.257117e+03
  2.185697e+01    9.253140e+03
  2.186697e+01    9.246389e+03
  2.187697e+01    9.236091e+03
  2.188697e+01    9.224296e+03
  2.189697e+01    9.209214e+03
  2.190697e+01    9.195598e+03
  2.191697e+01    9.183362e+03
  2.192697e+01    9.167911e+03
  2.193697e+01    9.150381e+03
  2.194697e+01    9.138474e+03
  2.195698e+01    9.131146e+03
  2.196698e+01    9.126970e+03
  2.197698e+01    9.121836e+03
  2.198698e+01    9.112528e+03
  2.199698e+01    9.101634e+03
  2.200698e+01    9.087518e+03
  2.201698e+01    9.067809e+03
  2.202698e+01    9.051323e+03
  2.203698e+01    9.039099e+03
  2.204698e+01    9.026288e+03
  2.205698e+01    9.016178e+03
  2.206699e+01    9.008072e+03
  2.207699e+01    8.996926e+03
  2.208699e+01    8.988553e+03
  2.209699e+01    8.983081e+03
  2.210699e+01    8.975522e+03
  2.211699e+01    8.963650e+03
  2.212699e+01    8.955244e+03
  2.213699e+01    8.947535e+03
  2.214699e+01    8.935463e+03
  2.215699e+01    8.923503e+03
  2.216699e+01    8.909325e+03
  2.217700e+01    8.897161e+03
  2.218700e+01    8.887804e+03
  2.219700e+01    8.876825e+03
  2.220700e+01    8.865906e+03
  2.221700e+01    8.853737e+03
  2.222700e+01    8.839551e+03
  2.223700e+01    8.828722e+03
  2.224700e+01    8.819226e+03
  2.225700e+01    8.814276e+03
  2.226700e+01    8.805010e+03
  2.227700e+01    8.793817e+03
  2.228700e+01    8.782459e+03
  2.229701e+01    8.773024e+03
  2.230701e+01    8.763875e+03
  2.231701e+01    8.754549e+03
  2.232701e+01    8.742817e+03
  2.233701e+01    8.734743e+03
  2.234701e+01    8.725474e+03
  2.235701e+01    8.712454e+03
  2.236701e+01    8.703991e+03
  2.237701e+01    8.700010e+03
  2.238701e+01    8.694031e+03
  2.239701e+01    8.685185e+03
  2.240702e+01    8.679253e+03
  2.241702e+01    8.668743e+03
  2.242702e+01    8.654844e+03
  2.243702e+01    8.645485e+03
  2.244702e+01    8.637225e+03
  2.245702e+01    8.629121e+03
  2.246702e+01    8.620995e+03
  2.247702e+01    8.611040e+03
  2.248702e+01    8.600055e+03
  2.249702e+01    8.593234e+03
  2.250702e+01    8.585490e+03
  2.251703e+01    8.577525e+03
  2.252703e+01    8.569804e+03
  2.253703e+01    8.562273e+03
  2.254703e+01    8.553192e+03
  2.255703e+01    8.544632e+03
  2.256703e+01    8.537638e+03
  2.257703e+01    8.530692e+03
  2.258703e+01    8.521958e+03
  2.259703e+01    8.512197e+03
  2.260703e+01    8.500843e+03
  2.261703e+01    8.489575e+03
  2.262704e+01    8.482054e+03
  2.263704e+01    8.478250e+03
  2.264704e+01    8.472850e+03
  2.265704e+01    8.465642e+03
  2.266704e+01    8.460248e+03
  2.267704e+01    8.455731e+03
  2.268704e+01    8.445626e+03
  2.269704e+01    8.436531e+03
  2.270704e+01    8.428045e+03
  2.271704e+01    8.417394e+03
  2.272704e+01    8.406932e+03
  2.273705e+01    8.397702e+03
  2.274705e+01    8.388133e+03
  2.275705e+01    8.377894e+03
  2.276705e+01    8.370772e+03
  2.277705e+01    8.367487e+03
  2.278705e+01    8.362335e+03
  2.279705e+01    8.351854e+03
  2.280705e+01    8.342143e+03
  2.281705e+01    8.334938e+03
  2.282705e+01    8.327090e+03
  2.283705e+01    8.318318e+03
  2.284706e+01    8.313020e+03
  2.285706e+01    8.309920e+03
  2.286706e+01    8.305054e+03
  2.287706e+01    8.296112e+03
  2.288706e+01    8.286810e+03
  2.289706e+01    8.278695e+03
  2.290706e+01    8.274782e+03
  2.291706e+01    8.268394e+03
  2.292706e+01    8.258021e+03
  2.293706e+01    8.249339e+03
  2.294706e+01    8.240604e+03
  2.295707e+01    8.231637e+03
  2.296707e+01    8.223594e+03
  2.297707e+01    8.214956e+03
  2.298707e+01    8.208613e+03
  2.299707e+01    8.202418e+03
  2.300707e+01    8.191407e+03
  2.301707e+01    8.183019e+03
  2.302707e+01    8.179481e+03
  2.303707e+01    8.171464e+03
  2.304707e+01    8.162335e+03
  2.305707e+01    8.155838e+03
  2.306708e+01    8.149205e+03
  2.307708e+01    8.142510e+03
  2.308708e+01    8.136636e+03
  2.309708e+01    8.134685e+03
  2.310708e+01    8.134154e+03
  2.311708e+01    8.127766e+03
  2.312708e+01    8.115317e+03
  2.313708e+01    8.102658e+03
  2.314708e+01    8.094505e+03
  2.315708e+01    8.087995e+03
  2.316708e+01    8.081755e+03
  2.317709e+01    8.072567e+03
  2.318709e+01    8.062903e+03
  2.319709e+01    8.051124e+03
  2.320709e+01    8.038266e+03
  2.321709e+01    8.034165e+03
  2.322709e+01    8.028665e+03
  2.323709e+01    8.022662e+03
  2.324709e+01    8.013902e+03
  2.325709e+01    8.007271e+03
  2.326709e+01    8.003365e+03
  2.327709e+01    7.999471e+03
  2.328709e+01    7.994584e+03
  2.329710e+01    7.990405e+03
  2.330710e+01    7.983775e+03
  2.331710e+01    7.977926e+03
  2.332710e+01    7.971700e+03
  2.333710e+01    7.962735e+03
  2.334710e+01    7.955326e+03
  2.335710e+01    7.947535e+03
  2.336710e+01    7.942261e+03
  2.337710e+01    7.938554e+03
  2.338710e+01    7.931845e+03
  2.339710e+01    7.926821e+03
  2.340711e+01    7.921257e+03
  2.341711e+01    7.915215e+03
  2.342711e+01    7.908479e+03
  2.343711e+01    7.901079e+03
  2.344711e+01    7.894102e+03
  2.345711e+01    7.887119e+03
  2.346711e+01    7.880241e+03
  2.347711e+01    7.874354e+03
  2.348711e+01    7.869687e+03
  2.349711e+01    7.862373e+03
  2.350711e+01    7.856362e+03
  2.351712e+01    7.850149e+03
  2.352712e+01    7.841634e+03
  2.353712e+01    7.835868e+03
  2.354712e+01    7.834855e+03
  2.355712e+01    7.830582e+03
  2.356712e+01    7.823319e+03
  2.357712e+01    7.816743e+03
  2.358712e+01    7.808621e+03
  2.359712e+01    7.801340e+03
  2.360712e+01    7.794006e+03
  2.361712e+01    7.786933e+03
  2.362713e+01    7.782850e+03
  2.363713e+01    7.781272e+03
  2.364713e+01    7.780111e+03
  2.365713e+01    7.776021e+03
  2.366713e+01    7.769333e+03
  2.367713e+01    7.762224e+03
  2.368713e+01    7.753455e+03
  2.369713e+01    7.746460e+03
  2.370713e+01    7.743236e+03
  2.371713e+01    7.737603e+03
  2.372713e+01    7.730058e+03
  2.373714e+01    7.720655e+03
  2.374714e+01    7.710651e+03
  2.375714e+01    7.702333e+03
  2.376714e+01    7.698573e+03
  2.377714e+01    7.697115e+03
  2.378714e+01    7.688528e+03
  2.379714e+01    7.678680e+03
  2.380714e+01    7.673268e+03
