# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/23.dat
#       2th_deg             I 
  1.580642e+01    1.085623e+04
  1.581642e+01    1.086198e+04
  1.582642e+01    1.086353e+04
  1.583642e+01    1.086250e+04
  1.584643e+01    1.086236e+04
  1.585643e+01    1.086292e+04
  1.586643e+01    1.086290e+04
  1.587643e+01    1.086538e+04
  1.588643e+01    1.087099e+04
  1.589643e+01    1.087537e+04
  1.590643e+01    1.087819e+04
  1.591643e+01    1.088275e+04
  1.592643e+01    1.088485e+04
  1.593643e+01    1.088237e+04
  1.594643e+01    1.088192e+04
  1.595644e+01    1.088349e+04
  1.596644e+01    1.088662e+04
  1.597644e+01    1.089353e+04
  1.598644e+01    1.090080e+04
  1.599644e+01    1.090391e+04
  1.600644e+01    1.090572e+04
  1.601644e+01    1.091183e+04
  1.602644e+01    1.091418e+04
  1.603644e+01    1.090913e+04
  1.604644e+01    1.090600e+04
  1.605644e+01    1.090708e+04
  1.606645e+01    1.091013e+04
  1.607645e+01    1.091576e+04
  1.608645e+01    1.092294e+04
  1.609645e+01    1.092435e+04
  1.610645e+01    1.092408e+04
  1.611645e+01    1.092777e+04
  1.612645e+01    1.092990e+04
  1.613645e+01    1.093425e+04
  1.614645e+01    1.094031e+04
  1.615645e+01    1.094277e+04
  1.616645e+01    1.094413e+04
  1.617646e+01    1.094498e+04
  1.618646e+01    1.094587e+04
  1.619646e+01    1.094779e+04
  1.620646e+01    1.095286e+04
  1.621646e+01    1.095730e+04
  1.622646e+01    1.096333e+04
  1.623646e+01    1.096987e+04
  1.624646e+01    1.097612e+04
  1.625646e+01    1.098021e+04
  1.626646e+01    1.098535e+04
  1.627646e+01    1.099330e+04
  1.628647e+01    1.100094e+04
  1.629647e+01    1.100568e+04
  1.630647e+01    1.101150e+04
  1.631647e+01    1.101263e+04
  1.632647e+01    1.101553e+04
  1.633647e+01    1.102016e+04
  1.634647e+01    1.102185e+04
  1.635647e+01    1.102368e+04
  1.636647e+01    1.102911e+04
  1.637647e+01    1.103553e+04
  1.638647e+01    1.104470e+04
  1.639648e+01    1.105324e+04
  1.640648e+01    1.105551e+04
  1.641648e+01    1.106016e+04
  1.642648e+01    1.106610e+04
  1.643648e+01    1.107233e+04
  1.644648e+01    1.108179e+04
  1.645648e+01    1.108998e+04
  1.646648e+01    1.109544e+04
  1.647648e+01    1.110089e+04
  1.648648e+01    1.110769e+04
  1.649648e+01    1.111561e+04
  1.650648e+01    1.112416e+04
  1.651649e+01    1.113525e+04
  1.652649e+01    1.114416e+04
  1.653649e+01    1.115119e+04
  1.654649e+01    1.115988e+04
  1.655649e+01    1.117021e+04
  1.656649e+01    1.117967e+04
  1.657649e+01    1.119046e+04
  1.658649e+01    1.120335e+04
  1.659649e+01    1.121138e+04
  1.660649e+01    1.121999e+04
  1.661649e+01    1.123274e+04
  1.662650e+01    1.124640e+04
  1.663650e+01    1.126062e+04
  1.664650e+01    1.127140e+04
  1.665650e+01    1.127822e+04
  1.666650e+01    1.128834e+04
  1.667650e+01    1.129954e+04
  1.668650e+01    1.131130e+04
  1.669650e+01    1.132601e+04
  1.670650e+01    1.134200e+04
  1.671650e+01    1.135258e+04
  1.672650e+01    1.136115e+04
  1.673651e+01    1.137286e+04
  1.674651e+01    1.138397e+04
  1.675651e+01    1.139303e+04
  1.676651e+01    1.140750e+04
  1.677651e+01    1.142421e+04
  1.678651e+01    1.144053e+04
  1.679651e+01    1.145838e+04
  1.680651e+01    1.147372e+04
  1.681651e+01    1.148846e+04
  1.682651e+01    1.150481e+04
  1.683651e+01    1.151808e+04
  1.684652e+01    1.152756e+04
  1.685652e+01    1.154010e+04
  1.686652e+01    1.155705e+04
  1.687652e+01    1.157322e+04
  1.688652e+01    1.159038e+04
  1.689652e+01    1.161193e+04
  1.690652e+01    1.163362e+04
  1.691652e+01    1.164937e+04
  1.692652e+01    1.166679e+04
  1.693652e+01    1.168810e+04
  1.694652e+01    1.171087e+04
  1.695653e+01    1.173164e+04
  1.696653e+01    1.175300e+04
  1.697653e+01    1.177931e+04
  1.698653e+01    1.180835e+04
  1.699653e+01    1.183820e+04
  1.700653e+01    1.186952e+04
  1.701653e+01    1.190370e+04
  1.702653e+01    1.193599e+04
  1.703653e+01    1.196692e+04
  1.704653e+01    1.199908e+04
  1.705653e+01    1.203206e+04
  1.706654e+01    1.206642e+04
  1.707654e+01    1.210599e+04
  1.708654e+01    1.214760e+04
  1.709654e+01    1.218751e+04
  1.710654e+01    1.222850e+04
  1.711654e+01    1.227681e+04
  1.712654e+01    1.232508e+04
  1.713654e+01    1.237631e+04
  1.714654e+01    1.242966e+04
  1.715654e+01    1.248328e+04
  1.716654e+01    1.254061e+04
  1.717655e+01    1.259927e+04
  1.718655e+01    1.266004e+04
  1.719655e+01    1.272947e+04
  1.720655e+01    1.280276e+04
  1.721655e+01    1.287650e+04
  1.722655e+01    1.295366e+04
  1.723655e+01    1.303596e+04
  1.724655e+01    1.312637e+04
  1.725655e+01    1.322204e+04
  1.726655e+01    1.332544e+04
  1.727655e+01    1.343634e+04
  1.728656e+01    1.355023e+04
  1.729656e+01    1.367220e+04
  1.730656e+01    1.380169e+04
  1.731656e+01    1.393980e+04
  1.732656e+01    1.408956e+04
  1.733656e+01    1.424874e+04
  1.734656e+01    1.441675e+04
  1.735656e+01    1.459901e+04
  1.736656e+01    1.479178e+04
  1.737656e+01    1.499758e+04
  1.738656e+01    1.521360e+04
  1.739657e+01    1.544534e+04
  1.740657e+01    1.569776e+04
  1.741657e+01    1.597626e+04
  1.742657e+01    1.627875e+04
  1.743657e+01    1.660414e+04
  1.744657e+01    1.695201e+04
  1.745657e+01    1.732138e+04
  1.746657e+01    1.771622e+04
  1.747657e+01    1.814647e+04
  1.748657e+01    1.861481e+04
  1.749657e+01    1.912125e+04
  1.750657e+01    1.966530e+04
  1.751658e+01    2.024825e+04
  1.752658e+01    2.087524e+04
  1.753658e+01    2.154572e+04
  1.754658e+01    2.227202e+04
  1.755658e+01    2.305605e+04
  1.756658e+01    2.389025e+04
  1.757658e+01    2.477044e+04
  1.758658e+01    2.569305e+04
  1.759658e+01    2.665829e+04
  1.760658e+01    2.767273e+04
  1.761658e+01    2.872651e+04
  1.762659e+01    2.981323e+04
  1.763659e+01    3.092143e+04
  1.764659e+01    3.201609e+04
  1.765659e+01    3.308353e+04
  1.766659e+01    3.409822e+04
  1.767659e+01    3.502483e+04
  1.768659e+01    3.582740e+04
  1.769659e+01    3.647109e+04
  1.770659e+01    3.691860e+04
  1.771659e+01    3.713485e+04
  1.772659e+01    3.710436e+04
  1.773660e+01    3.679832e+04
  1.774660e+01    3.621874e+04
  1.775660e+01    3.539138e+04
  1.776660e+01    3.435789e+04
  1.777660e+01    3.315856e+04
  1.778660e+01    3.184658e+04
  1.779660e+01    3.049257e+04
  1.780660e+01    2.913281e+04
  1.781660e+01    2.779337e+04
  1.782660e+01    2.651242e+04
  1.783660e+01    2.531322e+04
  1.784661e+01    2.420898e+04
  1.785661e+01    2.319581e+04
  1.786661e+01    2.226576e+04
  1.787661e+01    2.142226e+04
  1.788661e+01    2.065797e+04
  1.789661e+01    1.996453e+04
  1.790661e+01    1.933238e+04
  1.791661e+01    1.875403e+04
  1.792661e+01    1.823079e+04
  1.793661e+01    1.775442e+04
  1.794661e+01    1.731900e+04
  1.795662e+01    1.691754e+04
  1.796662e+01    1.655107e+04
  1.797662e+01    1.621466e+04
  1.798662e+01    1.590620e+04
  1.799662e+01    1.562264e+04
  1.800662e+01    1.536428e+04
  1.801662e+01    1.513057e+04
  1.802662e+01    1.491711e+04
  1.803662e+01    1.471902e+04
  1.804662e+01    1.453255e+04
  1.805662e+01    1.435515e+04
  1.806663e+01    1.418673e+04
  1.807663e+01    1.403117e+04
  1.808663e+01    1.389081e+04
  1.809663e+01    1.376135e+04
  1.810663e+01    1.364239e+04
  1.811663e+01    1.353151e+04
  1.812663e+01    1.342709e+04
  1.813663e+01    1.332941e+04
  1.814663e+01    1.323623e+04
  1.815663e+01    1.314721e+04
  1.816663e+01    1.306503e+04
  1.817664e+01    1.298615e+04
  1.818664e+01    1.291083e+04
  1.819664e+01    1.284285e+04
  1.820664e+01    1.278098e+04
  1.821664e+01    1.271846e+04
  1.822664e+01    1.265810e+04
  1.823664e+01    1.260500e+04
  1.824664e+01    1.255450e+04
  1.825664e+01    1.250367e+04
  1.826664e+01    1.245113e+04
  1.827664e+01    1.240498e+04
  1.828665e+01    1.235943e+04
  1.829665e+01    1.231256e+04
  1.830665e+01    1.227166e+04
  1.831665e+01    1.223792e+04
  1.832665e+01    1.220601e+04
  1.833665e+01    1.217442e+04
  1.834665e+01    1.214417e+04
  1.835665e+01    1.211079e+04
  1.836665e+01    1.207996e+04
  1.837665e+01    1.205258e+04
  1.838665e+01    1.202291e+04
  1.839665e+01    1.199643e+04
  1.840666e+01    1.197227e+04
  1.841666e+01    1.194973e+04
  1.842666e+01    1.192671e+04
  1.843666e+01    1.190487e+04
  1.844666e+01    1.188490e+04
  1.845666e+01    1.186485e+04
  1.846666e+01    1.184483e+04
  1.847666e+01    1.182395e+04
  1.848666e+01    1.180519e+04
  1.849666e+01    1.178426e+04
  1.850666e+01    1.176596e+04
  1.851667e+01    1.174972e+04
  1.852667e+01    1.173494e+04
  1.853667e+01    1.172311e+04
  1.854667e+01    1.171261e+04
  1.855667e+01    1.169808e+04
  1.856667e+01    1.168349e+04
  1.857667e+01    1.167162e+04
  1.858667e+01    1.166117e+04
  1.859667e+01    1.164977e+04
  1.860667e+01    1.163917e+04
  1.861667e+01    1.162513e+04
  1.862668e+01    1.161111e+04
  1.863668e+01    1.160242e+04
  1.864668e+01    1.159241e+04
  1.865668e+01    1.158237e+04
  1.866668e+01    1.157305e+04
  1.867668e+01    1.156107e+04
  1.868668e+01    1.155082e+04
  1.869668e+01    1.154504e+04
  1.870668e+01    1.153956e+04
  1.871668e+01    1.153135e+04
  1.872668e+01    1.152253e+04
  1.873669e+01    1.151414e+04
  1.874669e+01    1.151116e+04
  1.875669e+01    1.150811e+04
  1.876669e+01    1.150015e+04
  1.877669e+01    1.148921e+04
  1.878669e+01    1.147871e+04
  1.879669e+01    1.146716e+04
  1.880669e+01    1.145792e+04
  1.881669e+01    1.145634e+04
  1.882669e+01    1.145606e+04
  1.883669e+01    1.145501e+04
  1.884670e+01    1.145252e+04
  1.885670e+01    1.144609e+04
  1.886670e+01    1.144014e+04
  1.887670e+01    1.143404e+04
  1.888670e+01    1.142982e+04
  1.889670e+01    1.142631e+04
  1.890670e+01    1.142440e+04
  1.891670e+01    1.141870e+04
  1.892670e+01    1.141024e+04
  1.893670e+01    1.140182e+04
  1.894670e+01    1.139654e+04
  1.895671e+01    1.139499e+04
  1.896671e+01    1.139707e+04
  1.897671e+01    1.139682e+04
  1.898671e+01    1.139245e+04
  1.899671e+01    1.138775e+04
  1.900671e+01    1.138339e+04
  1.901671e+01    1.138063e+04
  1.902671e+01    1.137876e+04
  1.903671e+01    1.137434e+04
  1.904671e+01    1.137110e+04
  1.905671e+01    1.137070e+04
  1.906672e+01    1.137128e+04
  1.907672e+01    1.137268e+04
  1.908672e+01    1.137603e+04
  1.909672e+01    1.137440e+04
  1.910672e+01    1.137302e+04
  1.911672e+01    1.137252e+04
  1.912672e+01    1.136853e+04
  1.913672e+01    1.136275e+04
  1.914672e+01    1.135861e+04
  1.915672e+01    1.135329e+04
  1.916672e+01    1.134907e+04
  1.917673e+01    1.134627e+04
  1.918673e+01    1.134425e+04
  1.919673e+01    1.134358e+04
  1.920673e+01    1.134144e+04
  1.921673e+01    1.134187e+04
  1.922673e+01    1.134528e+04
  1.923673e+01    1.134717e+04
  1.924673e+01    1.134952e+04
  1.925673e+01    1.135062e+04
  1.926673e+01    1.135021e+04
  1.927673e+01    1.135172e+04
  1.928674e+01    1.135088e+04
  1.929674e+01    1.134967e+04
  1.930674e+01    1.135128e+04
  1.931674e+01    1.135642e+04
  1.932674e+01    1.136044e+04
  1.933674e+01    1.135958e+04
  1.934674e+01    1.135831e+04
  1.935674e+01    1.135824e+04
  1.936674e+01    1.136119e+04
  1.937674e+01    1.136528e+04
  1.938674e+01    1.136480e+04
  1.939674e+01    1.136735e+04
  1.940675e+01    1.137557e+04
  1.941675e+01    1.137904e+04
  1.942675e+01    1.137823e+04
  1.943675e+01    1.137435e+04
  1.944675e+01    1.137547e+04
  1.945675e+01    1.137981e+04
  1.946675e+01    1.138479e+04
  1.947675e+01    1.138788e+04
  1.948675e+01    1.139211e+04
  1.949675e+01    1.139759e+04
  1.950675e+01    1.140435e+04
  1.951676e+01    1.141432e+04
  1.952676e+01    1.142325e+04
  1.953676e+01    1.142642e+04
  1.954676e+01    1.142931e+04
  1.955676e+01    1.143467e+04
  1.956676e+01    1.144355e+04
  1.957676e+01    1.145294e+04
  1.958676e+01    1.146174e+04
  1.959676e+01    1.147078e+04
  1.960676e+01    1.147897e+04
  1.961676e+01    1.148466e+04
  1.962677e+01    1.149418e+04
  1.963677e+01    1.150588e+04
  1.964677e+01    1.151932e+04
  1.965677e+01    1.153149e+04
  1.966677e+01    1.153946e+04
  1.967677e+01    1.154751e+04
  1.968677e+01    1.155545e+04
  1.969677e+01    1.156524e+04
  1.970677e+01    1.157712e+04
  1.971677e+01    1.158752e+04
  1.972677e+01    1.159577e+04
  1.973678e+01    1.160824e+04
  1.974678e+01    1.162187e+04
  1.975678e+01    1.163583e+04
  1.976678e+01    1.165794e+04
  1.977678e+01    1.168084e+04
  1.978678e+01    1.170045e+04
  1.979678e+01    1.172057e+04
  1.980678e+01    1.174143e+04
  1.981678e+01    1.176388e+04
  1.982678e+01    1.178682e+04
  1.983678e+01    1.180512e+04
  1.984679e+01    1.182103e+04
  1.985679e+01    1.184111e+04
  1.986679e+01    1.186661e+04
  1.987679e+01    1.189814e+04
  1.988679e+01    1.193134e+04
  1.989679e+01    1.196244e+04
  1.990679e+01    1.199087e+04
  1.991679e+01    1.202026e+04
  1.992679e+01    1.205241e+04
  1.993679e+01    1.208509e+04
  1.994679e+01    1.212263e+04
  1.995680e+01    1.216190e+04
  1.996680e+01    1.220383e+04
  1.997680e+01    1.224622e+04
  1.998680e+01    1.229132e+04
  1.999680e+01    1.233579e+04
  2.000680e+01    1.237950e+04
  2.001680e+01    1.243189e+04
  2.002680e+01    1.248692e+04
  2.003680e+01    1.254255e+04
  2.004680e+01    1.260239e+04
  2.005680e+01    1.266638e+04
  2.006681e+01    1.273348e+04
  2.007681e+01    1.280243e+04
  2.008681e+01    1.287475e+04
  2.009681e+01    1.295342e+04
  2.010681e+01    1.303635e+04
  2.011681e+01    1.312147e+04
  2.012681e+01    1.321147e+04
  2.013681e+01    1.330642e+04
  2.014681e+01    1.340383e+04
  2.015681e+01    1.350448e+04
  2.016681e+01    1.360666e+04
  2.017682e+01    1.371223e+04
  2.018682e+01    1.382731e+04
  2.019682e+01    1.395775e+04
  2.020682e+01    1.409240e+04
  2.021682e+01    1.422433e+04
  2.022682e+01    1.436675e+04
  2.023682e+01    1.451579e+04
  2.024682e+01    1.466855e+04
  2.025682e+01    1.482490e+04
  2.026682e+01    1.498838e+04
  2.027682e+01    1.516063e+04
  2.028683e+01    1.534331e+04
  2.029683e+01    1.553258e+04
  2.030683e+01    1.572476e+04
  2.031683e+01    1.591907e+04
  2.032683e+01    1.611761e+04
  2.033683e+01    1.632097e+04
  2.034683e+01    1.652645e+04
  2.035683e+01    1.672993e+04
  2.036683e+01    1.693096e+04
  2.037683e+01    1.712893e+04
  2.038683e+01    1.732162e+04
  2.039683e+01    1.750667e+04
  2.040684e+01    1.768412e+04
  2.041684e+01    1.784993e+04
  2.042684e+01    1.799581e+04
  2.043684e+01    1.812410e+04
  2.044684e+01    1.823023e+04
  2.045684e+01    1.831354e+04
  2.046684e+01    1.836684e+04
  2.047684e+01    1.838529e+04
  2.048684e+01    1.837571e+04
  2.049684e+01    1.833458e+04
  2.050684e+01    1.825554e+04
  2.051685e+01    1.814384e+04
  2.052685e+01    1.800171e+04
  2.053685e+01    1.783042e+04
  2.054685e+01    1.762711e+04
  2.055685e+01    1.740348e+04
  2.056685e+01    1.716893e+04
  2.057685e+01    1.692523e+04
  2.058685e+01    1.667193e+04
  2.059685e+01    1.640782e+04
  2.060685e+01    1.614560e+04
  2.061685e+01    1.588678e+04
  2.062686e+01    1.562923e+04
  2.063686e+01    1.537593e+04
  2.064686e+01    1.513400e+04
  2.065686e+01    1.490207e+04
  2.066686e+01    1.467428e+04
  2.067686e+01    1.445506e+04
  2.068686e+01    1.424016e+04
  2.069686e+01    1.403444e+04
  2.070686e+01    1.384240e+04
  2.071686e+01    1.366100e+04
  2.072686e+01    1.348851e+04
  2.073687e+01    1.332554e+04
  2.074687e+01    1.316717e+04
  2.075687e+01    1.301796e+04
  2.076687e+01    1.287835e+04
  2.077687e+01    1.274486e+04
  2.078687e+01    1.261830e+04
  2.079687e+01    1.249917e+04
  2.080687e+01    1.238675e+04
  2.081687e+01    1.227980e+04
  2.082687e+01    1.217652e+04
  2.083687e+01    1.208358e+04
  2.084688e+01    1.199699e+04
  2.085688e+01    1.191080e+04
  2.086688e+01    1.182578e+04
  2.087688e+01    1.174756e+04
  2.088688e+01    1.167720e+04
  2.089688e+01    1.161159e+04
  2.090688e+01    1.154907e+04
  2.091688e+01    1.148955e+04
  2.092688e+01    1.142957e+04
  2.093688e+01    1.136955e+04
  2.094688e+01    1.131314e+04
  2.095689e+01    1.126029e+04
  2.096689e+01    1.120775e+04
  2.097689e+01    1.115655e+04
  2.098689e+01    1.111149e+04
  2.099689e+01    1.107003e+04
  2.100689e+01    1.102915e+04
  2.101689e+01    1.099058e+04
  2.102689e+01    1.095789e+04
  2.103689e+01    1.092486e+04
  2.104689e+01    1.088738e+04
  2.105689e+01    1.085347e+04
  2.106690e+01    1.082179e+04
  2.107690e+01    1.079133e+04
  2.108690e+01    1.076122e+04
  2.109690e+01    1.073000e+04
  2.110690e+01    1.070355e+04
  2.111690e+01    1.067630e+04
  2.112690e+01    1.064927e+04
  2.113690e+01    1.062571e+04
  2.114690e+01    1.060447e+04
  2.115690e+01    1.058392e+04
  2.116690e+01    1.056310e+04
  2.117691e+01    1.054135e+04
  2.118691e+01    1.051937e+04
  2.119691e+01    1.049642e+04
  2.120691e+01    1.047586e+04
  2.121691e+01    1.045768e+04
  2.122691e+01    1.043972e+04
  2.123691e+01    1.042360e+04
  2.124691e+01    1.040826e+04
  2.125691e+01    1.039288e+04
  2.126691e+01    1.037810e+04
  2.127691e+01    1.035805e+04
  2.128691e+01    1.033825e+04
  2.129692e+01    1.032141e+04
  2.130692e+01    1.030456e+04
  2.131692e+01    1.028766e+04
  2.132692e+01    1.027332e+04
  2.133692e+01    1.025890e+04
  2.134692e+01    1.016062e+04
  2.135692e+01    9.991497e+03
  2.136692e+01    9.917865e+03
  2.137692e+01    1.007830e+04
  2.138692e+01    1.004741e+04
  2.139692e+01    1.001806e+04
  2.140693e+01    9.987911e+03
  2.141693e+01    9.956310e+03
  2.142693e+01    9.929317e+03
  2.143693e+01    9.902138e+03
  2.144693e+01    9.873388e+03
  2.145693e+01    9.846639e+03
  2.146693e+01    9.825465e+03
  2.147693e+01    9.805363e+03
  2.148693e+01    9.786920e+03
  2.149693e+01    9.768234e+03
  2.150693e+01    9.745470e+03
  2.151694e+01    9.724536e+03
  2.152694e+01    9.705695e+03
  2.153694e+01    9.687358e+03
  2.154694e+01    9.665993e+03
  2.155694e+01    9.647911e+03
  2.156694e+01    9.633482e+03
  2.157694e+01    9.617357e+03
  2.158694e+01    9.601126e+03
  2.159694e+01    9.589628e+03
  2.160694e+01    9.574880e+03
  2.161694e+01    9.558690e+03
  2.162695e+01    9.540530e+03
  2.163695e+01    9.521142e+03
  2.164695e+01    9.500957e+03
  2.165695e+01    9.485862e+03
  2.166695e+01    9.471375e+03
  2.167695e+01    9.455721e+03
  2.168695e+01    9.446064e+03
  2.169695e+01    9.434987e+03
  2.170695e+01    9.421189e+03
  2.171695e+01    9.407227e+03
  2.172695e+01    9.391156e+03
  2.173696e+01    9.377135e+03
  2.174696e+01    9.363975e+03
  2.175696e+01    9.348603e+03
  2.176696e+01    9.332588e+03
  2.177696e+01    9.319738e+03
  2.178696e+01    9.306646e+03
  2.179696e+01    9.291195e+03
  2.180696e+01    9.277066e+03
  2.181696e+01    9.263104e+03
  2.182696e+01    9.249926e+03
  2.183696e+01    9.237698e+03
  2.184697e+01    9.228007e+03
  2.185697e+01    9.219805e+03
  2.186697e+01    9.211642e+03
  2.187697e+01    9.205376e+03
  2.188697e+01    9.195322e+03
  2.189697e+01    9.177600e+03
  2.190697e+01    9.163334e+03
  2.191697e+01    9.152713e+03
  2.192697e+01    9.139615e+03
  2.193697e+01    9.123610e+03
  2.194697e+01    9.111532e+03
  2.195698e+01    9.100882e+03
  2.196698e+01    9.093003e+03
  2.197698e+01    9.086510e+03
  2.198698e+01    9.075785e+03
  2.199698e+01    9.062381e+03
  2.200698e+01    9.050436e+03
  2.201698e+01    9.035698e+03
  2.202698e+01    9.019189e+03
  2.203698e+01    9.006532e+03
  2.204698e+01    8.996111e+03
  2.205698e+01    8.987106e+03
  2.206699e+01    8.979108e+03
  2.207699e+01    8.969112e+03
  2.208699e+01    8.962388e+03
  2.209699e+01    8.959027e+03
  2.210699e+01    8.952799e+03
  2.211699e+01    8.939337e+03
  2.212699e+01    8.925241e+03
  2.213699e+01    8.916383e+03
  2.214699e+01    8.908181e+03
  2.215699e+01    8.896654e+03
  2.216699e+01    8.883070e+03
  2.217700e+01    8.872852e+03
  2.218700e+01    8.863354e+03
  2.219700e+01    8.848449e+03
  2.220700e+01    8.834602e+03
  2.221700e+01    8.824913e+03
  2.222700e+01    8.814765e+03
  2.223700e+01    8.800448e+03
  2.224700e+01    8.790402e+03
  2.225700e+01    8.785312e+03
  2.226700e+01    8.775802e+03
  2.227700e+01    8.764877e+03
  2.228700e+01    8.756157e+03
  2.229701e+01    8.747876e+03
  2.230701e+01    8.739084e+03
  2.231701e+01    8.727072e+03
  2.232701e+01    8.718124e+03
  2.233701e+01    8.710174e+03
  2.234701e+01    8.699024e+03
  2.235701e+01    8.686724e+03
  2.236701e+01    8.680324e+03
  2.237701e+01    8.674867e+03
  2.238701e+01    8.666063e+03
  2.239701e+01    8.655804e+03
  2.240702e+01    8.647616e+03
  2.241702e+01    8.637402e+03
  2.242702e+01    8.626779e+03
  2.243702e+01    8.618919e+03
  2.244702e+01    8.611896e+03
  2.245702e+01    8.603433e+03
  2.246702e+01    8.598442e+03
  2.247702e+01    8.592537e+03
  2.248702e+01    8.581575e+03
  2.249702e+01    8.572807e+03
  2.250702e+01    8.564385e+03
  2.251703e+01    8.556895e+03
  2.252703e+01    8.548820e+03
  2.253703e+01    8.537560e+03
  2.254703e+01    8.527813e+03
  2.255703e+01    8.520069e+03
  2.256703e+01    8.517393e+03
  2.257703e+01    8.513204e+03
  2.258703e+01    8.501782e+03
  2.259703e+01    8.489669e+03
  2.260703e+01    8.478562e+03
  2.261703e+01    8.469719e+03
  2.262704e+01    8.460715e+03
  2.263704e+01    8.451818e+03
  2.264704e+01    8.447635e+03
  2.265704e+01    8.442882e+03
  2.266704e+01    8.435113e+03
  2.267704e+01    8.430851e+03
  2.268704e+01    8.425921e+03
  2.269704e+01    8.420194e+03
  2.270704e+01    8.411681e+03
  2.271704e+01    8.402197e+03
  2.272704e+01    8.392406e+03
  2.273705e+01    8.380086e+03
  2.274705e+01    8.370314e+03
  2.275705e+01    8.359737e+03
  2.276705e+01    8.351892e+03
  2.277705e+01    8.349870e+03
  2.278705e+01    8.343442e+03
  2.279705e+01    8.334621e+03
  2.280705e+01    8.327954e+03
  2.281705e+01    8.319169e+03
  2.282705e+01    8.308513e+03
  2.283705e+01    8.300904e+03
  2.284706e+01    8.296423e+03
  2.285706e+01    8.291325e+03
  2.286706e+01    8.285006e+03
  2.287706e+01    8.275764e+03
  2.288706e+01    8.266669e+03
  2.289706e+01    8.260696e+03
  2.290706e+01    8.256624e+03
  2.291706e+01    8.252799e+03
  2.292706e+01    8.242424e+03
  2.293706e+01    8.231303e+03
  2.294706e+01    8.220092e+03
  2.295707e+01    8.212764e+03
  2.296707e+01    8.207739e+03
  2.297707e+01    8.199971e+03
  2.298707e+01    8.192468e+03
  2.299707e+01    8.188397e+03
  2.300707e+01    8.182841e+03
  2.301707e+01    8.173610e+03
  2.302707e+01    8.165758e+03
  2.303707e+01    8.156780e+03
  2.304707e+01    8.149383e+03
  2.305707e+01    8.142546e+03
  2.306708e+01    8.137741e+03
  2.307708e+01    8.131661e+03
  2.308708e+01    8.125432e+03
  2.309708e+01    8.119810e+03
  2.310708e+01    8.115851e+03
  2.311708e+01    8.108567e+03
  2.312708e+01    8.098176e+03
  2.313708e+01    8.089110e+03
  2.314708e+01    8.081973e+03
  2.315708e+01    8.073954e+03
  2.316708e+01    8.066034e+03
  2.317709e+01    8.059317e+03
  2.318709e+01    8.053114e+03
  2.319709e+01    8.042667e+03
  2.320709e+01    8.033393e+03
  2.321709e+01    8.026266e+03
  2.322709e+01    8.019328e+03
  2.323709e+01    8.011813e+03
  2.324709e+01    7.999733e+03
  2.325709e+01    7.991704e+03
  2.326709e+01    7.988350e+03
  2.327709e+01    7.985875e+03
  2.328709e+01    7.983055e+03
  2.329710e+01    7.980705e+03
  2.330710e+01    7.977154e+03
  2.331710e+01    7.970642e+03
  2.332710e+01    7.963293e+03
  2.333710e+01    7.954331e+03
  2.334710e+01    7.949393e+03
  2.335710e+01    7.945569e+03
  2.336710e+01    7.939845e+03
  2.337710e+01    7.933507e+03
  2.338710e+01    7.927769e+03
  2.339710e+01    7.921346e+03
  2.340711e+01    7.912371e+03
  2.341711e+01    7.906392e+03
  2.342711e+01    7.902758e+03
  2.343711e+01    7.895869e+03
  2.344711e+01    7.885722e+03
  2.345711e+01    7.878074e+03
  2.346711e+01    7.872830e+03
  2.347711e+01    7.864397e+03
  2.348711e+01    7.856963e+03
  2.349711e+01    7.849717e+03
  2.350711e+01    7.843784e+03
  2.351712e+01    7.838080e+03
  2.352712e+01    7.832126e+03
  2.353712e+01    7.827762e+03
  2.354712e+01    7.824842e+03
  2.355712e+01    7.820382e+03
  2.356712e+01    7.815384e+03
  2.357712e+01    7.810966e+03
  2.358712e+01    7.803245e+03
  2.359712e+01    7.793660e+03
  2.360712e+01    7.785519e+03
  2.361712e+01    7.780016e+03
  2.362713e+01    7.775466e+03
  2.363713e+01    7.772875e+03
  2.364713e+01    7.770899e+03
  2.365713e+01    7.766296e+03
  2.366713e+01    7.761572e+03
  2.367713e+01    7.756166e+03
  2.368713e+01    7.748339e+03
  2.369713e+01    7.740759e+03
  2.370713e+01    7.736962e+03
  2.371713e+01    7.734945e+03
  2.372713e+01    7.725606e+03
  2.373714e+01    7.712697e+03
  2.374714e+01    7.702051e+03
  2.375714e+01    7.695556e+03
  2.376714e+01    7.690425e+03
  2.377714e+01    7.685626e+03
  2.378714e+01    7.681431e+03
  2.379714e+01    7.675281e+03
  2.380714e+01    7.668526e+03
