# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/25.dat
#       2th_deg             I 
  1.580642e+01    1.131960e+04
  1.581642e+01    1.132447e+04
  1.582642e+01    1.132692e+04
  1.583642e+01    1.132877e+04
  1.584643e+01    1.132878e+04
  1.585643e+01    1.132643e+04
  1.586643e+01    1.132350e+04
  1.587643e+01    1.132594e+04
  1.588643e+01    1.133271e+04
  1.589643e+01    1.133780e+04
  1.590643e+01    1.133923e+04
  1.591643e+01    1.134485e+04
  1.592643e+01    1.134842e+04
  1.593643e+01    1.134506e+04
  1.594643e+01    1.134035e+04
  1.595644e+01    1.134028e+04
  1.596644e+01    1.134383e+04
  1.597644e+01    1.134481e+04
  1.598644e+01    1.135074e+04
  1.599644e+01    1.135500e+04
  1.600644e+01    1.135607e+04
  1.601644e+01    1.135802e+04
  1.602644e+01    1.135847e+04
  1.603644e+01    1.135636e+04
  1.604644e+01    1.135318e+04
  1.605644e+01    1.135162e+04
  1.606645e+01    1.135596e+04
  1.607645e+01    1.136130e+04
  1.608645e+01    1.136438e+04
  1.609645e+01    1.136569e+04
  1.610645e+01    1.136799e+04
  1.611645e+01    1.136883e+04
  1.612645e+01    1.136680e+04
  1.613645e+01    1.136664e+04
  1.614645e+01    1.136936e+04
  1.615645e+01    1.136958e+04
  1.616645e+01    1.136924e+04
  1.617646e+01    1.137165e+04
  1.618646e+01    1.137155e+04
  1.619646e+01    1.137165e+04
  1.620646e+01    1.137392e+04
  1.621646e+01    1.137517e+04
  1.622646e+01    1.137759e+04
  1.623646e+01    1.138431e+04
  1.624646e+01    1.139066e+04
  1.625646e+01    1.139621e+04
  1.626646e+01    1.140306e+04
  1.627646e+01    1.140857e+04
  1.628647e+01    1.141347e+04
  1.629647e+01    1.141855e+04
  1.630647e+01    1.142276e+04
  1.631647e+01    1.142083e+04
  1.632647e+01    1.142085e+04
  1.633647e+01    1.142704e+04
  1.634647e+01    1.143048e+04
  1.635647e+01    1.143038e+04
  1.636647e+01    1.143249e+04
  1.637647e+01    1.143782e+04
  1.638647e+01    1.144434e+04
  1.639648e+01    1.144728e+04
  1.640648e+01    1.145108e+04
  1.641648e+01    1.145488e+04
  1.642648e+01    1.145462e+04
  1.643648e+01    1.145674e+04
  1.644648e+01    1.146352e+04
  1.645648e+01    1.146901e+04
  1.646648e+01    1.147585e+04
  1.647648e+01    1.148085e+04
  1.648648e+01    1.148284e+04
  1.649648e+01    1.148543e+04
  1.650648e+01    1.149161e+04
  1.651649e+01    1.149945e+04
  1.652649e+01    1.150536e+04
  1.653649e+01    1.151166e+04
  1.654649e+01    1.151900e+04
  1.655649e+01    1.152604e+04
  1.656649e+01    1.152986e+04
  1.657649e+01    1.153210e+04
  1.658649e+01    1.153622e+04
  1.659649e+01    1.154016e+04
  1.660649e+01    1.154158e+04
  1.661649e+01    1.154338e+04
  1.662650e+01    1.154973e+04
  1.663650e+01    1.155891e+04
  1.664650e+01    1.156807e+04
  1.665650e+01    1.157494e+04
  1.666650e+01    1.157904e+04
  1.667650e+01    1.158646e+04
  1.668650e+01    1.159494e+04
  1.669650e+01    1.160293e+04
  1.670650e+01    1.161140e+04
  1.671650e+01    1.161608e+04
  1.672650e+01    1.161977e+04
  1.673651e+01    1.162448e+04
  1.674651e+01    1.162858e+04
  1.675651e+01    1.163434e+04
  1.676651e+01    1.164156e+04
  1.677651e+01    1.165237e+04
  1.678651e+01    1.166671e+04
  1.679651e+01    1.167612e+04
  1.680651e+01    1.168430e+04
  1.681651e+01    1.168959e+04
  1.682651e+01    1.169872e+04
  1.683651e+01    1.170951e+04
  1.684652e+01    1.171350e+04
  1.685652e+01    1.171923e+04
  1.686652e+01    1.173079e+04
  1.687652e+01    1.174099e+04
  1.688652e+01    1.174970e+04
  1.689652e+01    1.175857e+04
  1.690652e+01    1.177005e+04
  1.691652e+01    1.178108e+04
  1.692652e+01    1.179018e+04
  1.693652e+01    1.180351e+04
  1.694652e+01    1.181928e+04
  1.695653e+01    1.183554e+04
  1.696653e+01    1.185112e+04
  1.697653e+01    1.186686e+04
  1.698653e+01    1.188241e+04
  1.699653e+01    1.190349e+04
  1.700653e+01    1.192494e+04
  1.701653e+01    1.194386e+04
  1.702653e+01    1.196544e+04
  1.703653e+01    1.198355e+04
  1.704653e+01    1.199794e+04
  1.705653e+01    1.201855e+04
  1.706654e+01    1.204426e+04
  1.707654e+01    1.207069e+04
  1.708654e+01    1.209476e+04
  1.709654e+01    1.211713e+04
  1.710654e+01    1.214053e+04
  1.711654e+01    1.216521e+04
  1.712654e+01    1.219405e+04
  1.713654e+01    1.222660e+04
  1.714654e+01    1.225692e+04
  1.715654e+01    1.228522e+04
  1.716654e+01    1.231560e+04
  1.717655e+01    1.234751e+04
  1.718655e+01    1.238268e+04
  1.719655e+01    1.241888e+04
  1.720655e+01    1.245949e+04
  1.721655e+01    1.250233e+04
  1.722655e+01    1.254770e+04
  1.723655e+01    1.259383e+04
  1.724655e+01    1.264071e+04
  1.725655e+01    1.268827e+04
  1.726655e+01    1.273726e+04
  1.727655e+01    1.278831e+04
  1.728656e+01    1.284569e+04
  1.729656e+01    1.290692e+04
  1.730656e+01    1.296956e+04
  1.731656e+01    1.303483e+04
  1.732656e+01    1.310372e+04
  1.733656e+01    1.317842e+04
  1.734656e+01    1.325788e+04
  1.735656e+01    1.333760e+04
  1.736656e+01    1.341777e+04
  1.737656e+01    1.350392e+04
  1.738656e+01    1.358657e+04
  1.739657e+01    1.367271e+04
  1.740657e+01    1.376863e+04
  1.741657e+01    1.387389e+04
  1.742657e+01    1.398623e+04
  1.743657e+01    1.410036e+04
  1.744657e+01    1.421600e+04
  1.745657e+01    1.433339e+04
  1.746657e+01    1.445631e+04
  1.747657e+01    1.458406e+04
  1.748657e+01    1.471719e+04
  1.749657e+01    1.485529e+04
  1.750657e+01    1.500012e+04
  1.751658e+01    1.514776e+04
  1.752658e+01    1.529988e+04
  1.753658e+01    1.544867e+04
  1.754658e+01    1.560362e+04
  1.755658e+01    1.576410e+04
  1.756658e+01    1.592061e+04
  1.757658e+01    1.607218e+04
  1.758658e+01    1.622401e+04
  1.759658e+01    1.636967e+04
  1.760658e+01    1.651073e+04
  1.761658e+01    1.664720e+04
  1.762659e+01    1.677786e+04
  1.763659e+01    1.689770e+04
  1.764659e+01    1.699885e+04
  1.765659e+01    1.708622e+04
  1.766659e+01    1.715347e+04
  1.767659e+01    1.719888e+04
  1.768659e+01    1.721565e+04
  1.769659e+01    1.721086e+04
  1.770659e+01    1.718386e+04
  1.771659e+01    1.713373e+04
  1.772659e+01    1.706472e+04
  1.773660e+01    1.697732e+04
  1.774660e+01    1.687450e+04
  1.775660e+01    1.675651e+04
  1.776660e+01    1.662856e+04
  1.777660e+01    1.648438e+04
  1.778660e+01    1.633276e+04
  1.779660e+01    1.617772e+04
  1.780660e+01    1.601643e+04
  1.781660e+01    1.585163e+04
  1.782660e+01    1.568615e+04
  1.783660e+01    1.552199e+04
  1.784661e+01    1.536109e+04
  1.785661e+01    1.520498e+04
  1.786661e+01    1.505334e+04
  1.787661e+01    1.490518e+04
  1.788661e+01    1.475851e+04
  1.789661e+01    1.461580e+04
  1.790661e+01    1.448159e+04
  1.791661e+01    1.435426e+04
  1.792661e+01    1.422913e+04
  1.793661e+01    1.410647e+04
  1.794661e+01    1.398560e+04
  1.795662e+01    1.387218e+04
  1.796662e+01    1.376028e+04
  1.797662e+01    1.365050e+04
  1.798662e+01    1.354981e+04
  1.799662e+01    1.345286e+04
  1.800662e+01    1.336291e+04
  1.801662e+01    1.328346e+04
  1.802662e+01    1.321196e+04
  1.803662e+01    1.313943e+04
  1.804662e+01    1.306604e+04
  1.805662e+01    1.299268e+04
  1.806663e+01    1.292364e+04
  1.807663e+01    1.285895e+04
  1.808663e+01    1.279965e+04
  1.809663e+01    1.274627e+04
  1.810663e+01    1.269683e+04
  1.811663e+01    1.264988e+04
  1.812663e+01    1.260431e+04
  1.813663e+01    1.256135e+04
  1.814663e+01    1.252072e+04
  1.815663e+01    1.248331e+04
  1.816663e+01    1.244734e+04
  1.817664e+01    1.241094e+04
  1.818664e+01    1.237609e+04
  1.819664e+01    1.234558e+04
  1.820664e+01    1.231713e+04
  1.821664e+01    1.228864e+04
  1.822664e+01    1.226210e+04
  1.823664e+01    1.223721e+04
  1.824664e+01    1.221272e+04
  1.825664e+01    1.218608e+04
  1.826664e+01    1.215763e+04
  1.827664e+01    1.213374e+04
  1.828665e+01    1.210926e+04
  1.829665e+01    1.208762e+04
  1.830665e+01    1.207212e+04
  1.831665e+01    1.205631e+04
  1.832665e+01    1.204228e+04
  1.833665e+01    1.203260e+04
  1.834665e+01    1.202027e+04
  1.835665e+01    1.200402e+04
  1.836665e+01    1.198817e+04
  1.837665e+01    1.197086e+04
  1.838665e+01    1.195468e+04
  1.839665e+01    1.193773e+04
  1.840666e+01    1.192224e+04
  1.841666e+01    1.191169e+04
  1.842666e+01    1.190210e+04
  1.843666e+01    1.189045e+04
  1.844666e+01    1.187814e+04
  1.845666e+01    1.186429e+04
  1.846666e+01    1.185569e+04
  1.847666e+01    1.184794e+04
  1.848666e+01    1.183776e+04
  1.849666e+01    1.182694e+04
  1.850666e+01    1.181856e+04
  1.851667e+01    1.181084e+04
  1.852667e+01    1.180439e+04
  1.853667e+01    1.179947e+04
  1.854667e+01    1.179471e+04
  1.855667e+01    1.178813e+04
  1.856667e+01    1.178163e+04
  1.857667e+01    1.177758e+04
  1.858667e+01    1.177323e+04
  1.859667e+01    1.176478e+04
  1.860667e+01    1.175765e+04
  1.861667e+01    1.174825e+04
  1.862668e+01    1.173877e+04
  1.863668e+01    1.173682e+04
  1.864668e+01    1.173546e+04
  1.865668e+01    1.173283e+04
  1.866668e+01    1.172807e+04
  1.867668e+01    1.172082e+04
  1.868668e+01    1.171436e+04
  1.869668e+01    1.170924e+04
  1.870668e+01    1.170588e+04
  1.871668e+01    1.170007e+04
  1.872668e+01    1.169435e+04
  1.873669e+01    1.169048e+04
  1.874669e+01    1.168692e+04
  1.875669e+01    1.168554e+04
  1.876669e+01    1.168407e+04
  1.877669e+01    1.167939e+04
  1.878669e+01    1.167320e+04
  1.879669e+01    1.166753e+04
  1.880669e+01    1.166009e+04
  1.881669e+01    1.165793e+04
  1.882669e+01    1.165554e+04
  1.883669e+01    1.165461e+04
  1.884670e+01    1.165465e+04
  1.885670e+01    1.165327e+04
  1.886670e+01    1.165031e+04
  1.887670e+01    1.164409e+04
  1.888670e+01    1.164116e+04
  1.889670e+01    1.163788e+04
  1.890670e+01    1.163647e+04
  1.891670e+01    1.163455e+04
  1.892670e+01    1.163106e+04
  1.893670e+01    1.162617e+04
  1.894670e+01    1.161821e+04
  1.895671e+01    1.161695e+04
  1.896671e+01    1.161988e+04
  1.897671e+01    1.161886e+04
  1.898671e+01    1.161877e+04
  1.899671e+01    1.161879e+04
  1.900671e+01    1.161335e+04
  1.901671e+01    1.160756e+04
  1.902671e+01    1.160291e+04
  1.903671e+01    1.159928e+04
  1.904671e+01    1.159757e+04
  1.905671e+01    1.159786e+04
  1.906672e+01    1.160165e+04
  1.907672e+01    1.160312e+04
  1.908672e+01    1.160501e+04
  1.909672e+01    1.160747e+04
  1.910672e+01    1.160937e+04
  1.911672e+01    1.160824e+04
  1.912672e+01    1.160182e+04
  1.913672e+01    1.159470e+04
  1.914672e+01    1.158970e+04
  1.915672e+01    1.158734e+04
  1.916672e+01    1.158445e+04
  1.917673e+01    1.158244e+04
  1.918673e+01    1.157825e+04
  1.919673e+01    1.157624e+04
  1.920673e+01    1.157454e+04
  1.921673e+01    1.157533e+04
  1.922673e+01    1.157671e+04
  1.923673e+01    1.157843e+04
  1.924673e+01    1.158203e+04
  1.925673e+01    1.158398e+04
  1.926673e+01    1.158179e+04
  1.927673e+01    1.157900e+04
  1.928674e+01    1.157520e+04
  1.929674e+01    1.157616e+04
  1.930674e+01    1.157982e+04
  1.931674e+01    1.158162e+04
  1.932674e+01    1.158361e+04
  1.933674e+01    1.158332e+04
  1.934674e+01    1.158029e+04
  1.935674e+01    1.157838e+04
  1.936674e+01    1.157580e+04
  1.937674e+01    1.157606e+04
  1.938674e+01    1.157692e+04
  1.939674e+01    1.157899e+04
  1.940675e+01    1.158324e+04
  1.941675e+01    1.158387e+04
  1.942675e+01    1.157967e+04
  1.943675e+01    1.157465e+04
  1.944675e+01    1.157595e+04
  1.945675e+01    1.158079e+04
  1.946675e+01    1.158132e+04
  1.947675e+01    1.158020e+04
  1.948675e+01    1.158419e+04
  1.949675e+01    1.158499e+04
  1.950675e+01    1.158464e+04
  1.951676e+01    1.159096e+04
  1.952676e+01    1.159537e+04
  1.953676e+01    1.159484e+04
  1.954676e+01    1.159407e+04
  1.955676e+01    1.159688e+04
  1.956676e+01    1.160190e+04
  1.957676e+01    1.160221e+04
  1.958676e+01    1.160728e+04
  1.959676e+01    1.161483e+04
  1.960676e+01    1.161753e+04
  1.961676e+01    1.162035e+04
  1.962677e+01    1.162684e+04
  1.963677e+01    1.163183e+04
  1.964677e+01    1.163460e+04
  1.965677e+01    1.164008e+04
  1.966677e+01    1.163995e+04
  1.967677e+01    1.164033e+04
  1.968677e+01    1.164413e+04
  1.969677e+01    1.164602e+04
  1.970677e+01    1.164604e+04
  1.971677e+01    1.164740e+04
  1.972677e+01    1.164595e+04
  1.973678e+01    1.164831e+04
  1.974678e+01    1.165423e+04
  1.975678e+01    1.166147e+04
  1.976678e+01    1.167316e+04
  1.977678e+01    1.168095e+04
  1.978678e+01    1.168861e+04
  1.979678e+01    1.170046e+04
  1.980678e+01    1.171314e+04
  1.981678e+01    1.172323e+04
  1.982678e+01    1.172921e+04
  1.983678e+01    1.173079e+04
  1.984679e+01    1.173271e+04
  1.985679e+01    1.173738e+04
  1.986679e+01    1.174570e+04
  1.987679e+01    1.176032e+04
  1.988679e+01    1.177251e+04
  1.989679e+01    1.178283e+04
  1.990679e+01    1.179269e+04
  1.991679e+01    1.179928e+04
  1.992679e+01    1.180772e+04
  1.993679e+01    1.181795e+04
  1.994679e+01    1.182983e+04
  1.995680e+01    1.184559e+04
  1.996680e+01    1.186406e+04
  1.997680e+01    1.187732e+04
  1.998680e+01    1.188919e+04
  1.999680e+01    1.190151e+04
  2.000680e+01    1.191508e+04
  2.001680e+01    1.193093e+04
  2.002680e+01    1.194506e+04
  2.003680e+01    1.195871e+04
  2.004680e+01    1.197419e+04
  2.005680e+01    1.199634e+04
  2.006681e+01    1.201541e+04
  2.007681e+01    1.203003e+04
  2.008681e+01    1.204824e+04
  2.009681e+01    1.207082e+04
  2.010681e+01    1.209398e+04
  2.011681e+01    1.211657e+04
  2.012681e+01    1.213817e+04
  2.013681e+01    1.215977e+04
  2.014681e+01    1.218051e+04
  2.015681e+01    1.219872e+04
  2.016681e+01    1.221854e+04
  2.017682e+01    1.223671e+04
  2.018682e+01    1.225728e+04
  2.019682e+01    1.228721e+04
  2.020682e+01    1.231777e+04
  2.021682e+01    1.234306e+04
  2.022682e+01    1.237069e+04
  2.023682e+01    1.239574e+04
  2.024682e+01    1.241954e+04
  2.025682e+01    1.244231e+04
  2.026682e+01    1.246513e+04
  2.027682e+01    1.249257e+04
  2.028683e+01    1.252027e+04
  2.029683e+01    1.254749e+04
  2.030683e+01    1.257110e+04
  2.031683e+01    1.259191e+04
  2.032683e+01    1.261334e+04
  2.033683e+01    1.263574e+04
  2.034683e+01    1.265698e+04
  2.035683e+01    1.267567e+04
  2.036683e+01    1.269145e+04
  2.037683e+01    1.270696e+04
  2.038683e+01    1.272190e+04
  2.039683e+01    1.273598e+04
  2.040684e+01    1.274590e+04
  2.041684e+01    1.275196e+04
  2.042684e+01    1.275538e+04
  2.043684e+01    1.275874e+04
  2.044684e+01    1.275787e+04
  2.045684e+01    1.275030e+04
  2.046684e+01    1.274027e+04
  2.047684e+01    1.272386e+04
  2.048684e+01    1.270280e+04
  2.049684e+01    1.268110e+04
  2.050684e+01    1.265543e+04
  2.051685e+01    1.262371e+04
  2.052685e+01    1.259018e+04
  2.053685e+01    1.255474e+04
  2.054685e+01    1.251519e+04
  2.055685e+01    1.247524e+04
  2.056685e+01    1.243459e+04
  2.057685e+01    1.239751e+04
  2.058685e+01    1.235799e+04
  2.059685e+01    1.231520e+04
  2.060685e+01    1.227143e+04
  2.061685e+01    1.222727e+04
  2.062686e+01    1.218591e+04
  2.063686e+01    1.214448e+04
  2.064686e+01    1.210132e+04
  2.065686e+01    1.205832e+04
  2.066686e+01    1.201950e+04
  2.067686e+01    1.198180e+04
  2.068686e+01    1.193872e+04
  2.069686e+01    1.189525e+04
  2.070686e+01    1.185419e+04
  2.071686e+01    1.181470e+04
  2.072686e+01    1.177477e+04
  2.073687e+01    1.173571e+04
  2.074687e+01    1.169708e+04
  2.075687e+01    1.165810e+04
  2.076687e+01    1.162257e+04
  2.077687e+01    1.158842e+04
  2.078687e+01    1.155700e+04
  2.079687e+01    1.152670e+04
  2.080687e+01    1.149168e+04
  2.081687e+01    1.145869e+04
  2.082687e+01    1.142647e+04
  2.083687e+01    1.139649e+04
  2.084688e+01    1.136963e+04
  2.085688e+01    1.134242e+04
  2.086688e+01    1.131667e+04
  2.087688e+01    1.129150e+04
  2.088688e+01    1.126802e+04
  2.089688e+01    1.124756e+04
  2.090688e+01    1.122730e+04
  2.091688e+01    1.120429e+04
  2.092688e+01    1.118106e+04
  2.093688e+01    1.115863e+04
  2.094688e+01    1.113293e+04
  2.095689e+01    1.110717e+04
  2.096689e+01    1.108599e+04
  2.097689e+01    1.106274e+04
  2.098689e+01    1.104179e+04
  2.099689e+01    1.102692e+04
  2.100689e+01    1.101280e+04
  2.101689e+01    1.099621e+04
  2.102689e+01    1.098073e+04
  2.103689e+01    1.096435e+04
  2.104689e+01    1.094643e+04
  2.105689e+01    1.092858e+04
  2.106690e+01    1.091354e+04
  2.107690e+01    1.089932e+04
  2.108690e+01    1.088408e+04
  2.109690e+01    1.086844e+04
  2.110690e+01    1.085466e+04
  2.111690e+01    1.083795e+04
  2.112690e+01    1.082082e+04
  2.113690e+01    1.080849e+04
  2.114690e+01    1.079906e+04
  2.115690e+01    1.079130e+04
  2.116690e+01    1.078040e+04
  2.117691e+01    1.076592e+04
  2.118691e+01    1.075120e+04
  2.119691e+01    1.073601e+04
  2.120691e+01    1.072270e+04
  2.121691e+01    1.071249e+04
  2.122691e+01    1.070283e+04
  2.123691e+01    1.069603e+04
  2.124691e+01    1.068741e+04
  2.125691e+01    1.067914e+04
  2.126691e+01    1.066945e+04
  2.127691e+01    1.065725e+04
  2.128691e+01    1.064734e+04
  2.129692e+01    1.063632e+04
  2.130692e+01    1.062002e+04
  2.131692e+01    1.060632e+04
  2.132692e+01    1.059734e+04
  2.133692e+01    1.058733e+04
  2.134692e+01    1.049083e+04
  2.135692e+01    1.032111e+04
  2.136692e+01    1.024988e+04
  2.137692e+01    1.042051e+04
  2.138692e+01    1.039443e+04
  2.139692e+01    1.036548e+04
  2.140693e+01    1.033707e+04
  2.141693e+01    1.031157e+04
  2.142693e+01    1.028743e+04
  2.143693e+01    1.026445e+04
  2.144693e+01    1.023934e+04
  2.145693e+01    1.021619e+04
  2.146693e+01    1.019762e+04
  2.147693e+01    1.017724e+04
  2.148693e+01    1.015831e+04
  2.149693e+01    1.014124e+04
  2.150693e+01    1.012142e+04
  2.151694e+01    1.010396e+04
  2.152694e+01    1.008653e+04
  2.153694e+01    1.006956e+04
  2.154694e+01    1.005338e+04
  2.155694e+01    1.003766e+04
  2.156694e+01    1.002352e+04
  2.157694e+01    1.000793e+04
  2.158694e+01    9.992455e+03
  2.159694e+01    9.977688e+03
  2.160694e+01    9.963049e+03
  2.161694e+01    9.950469e+03
  2.162695e+01    9.937168e+03
  2.163695e+01    9.919237e+03
  2.164695e+01    9.901828e+03
  2.165695e+01    9.883533e+03
  2.166695e+01    9.866712e+03
  2.167695e+01    9.851966e+03
  2.168695e+01    9.841710e+03
  2.169695e+01    9.834023e+03
  2.170695e+01    9.823189e+03
  2.171695e+01    9.809249e+03
  2.172695e+01    9.796783e+03
  2.173696e+01    9.786241e+03
  2.174696e+01    9.774309e+03
  2.175696e+01    9.759029e+03
  2.176696e+01    9.743365e+03
  2.177696e+01    9.731573e+03
  2.178696e+01    9.716948e+03
  2.179696e+01    9.701244e+03
  2.180696e+01    9.687912e+03
  2.181696e+01    9.675562e+03
  2.182696e+01    9.661516e+03
  2.183696e+01    9.647608e+03
  2.184697e+01    9.637221e+03
  2.185697e+01    9.631589e+03
  2.186697e+01    9.625199e+03
  2.187697e+01    9.615488e+03
  2.188697e+01    9.601729e+03
  2.189697e+01    9.585060e+03
  2.190697e+01    9.572381e+03
  2.191697e+01    9.559543e+03
  2.192697e+01    9.543948e+03
  2.193697e+01    9.529678e+03
  2.194697e+01    9.520056e+03
  2.195698e+01    9.511917e+03
  2.196698e+01    9.505559e+03
  2.197698e+01    9.500201e+03
  2.198698e+01    9.493223e+03
  2.199698e+01    9.478424e+03
  2.200698e+01    9.461242e+03
  2.201698e+01    9.445303e+03
  2.202698e+01    9.430782e+03
  2.203698e+01    9.421970e+03
  2.204698e+01    9.412073e+03
  2.205698e+01    9.402369e+03
  2.206699e+01    9.395437e+03
  2.207699e+01    9.387523e+03
  2.208699e+01    9.380712e+03
  2.209699e+01    9.373524e+03
  2.210699e+01    9.366080e+03
  2.211699e+01    9.355760e+03
  2.212699e+01    9.343680e+03
  2.213699e+01    9.331463e+03
  2.214699e+01    9.320731e+03
  2.215699e+01    9.311667e+03
  2.216699e+01    9.299013e+03
  2.217700e+01    9.284203e+03
  2.218700e+01    9.274036e+03
  2.219700e+01    9.266406e+03
  2.220700e+01    9.254948e+03
  2.221700e+01    9.240875e+03
  2.222700e+01    9.225917e+03
  2.223700e+01    9.211227e+03
  2.224700e+01    9.199810e+03
  2.225700e+01    9.193111e+03
  2.226700e+01    9.183820e+03
  2.227700e+01    9.174015e+03
  2.228700e+01    9.166819e+03
  2.229701e+01    9.160845e+03
  2.230701e+01    9.151034e+03
  2.231701e+01    9.138755e+03
  2.232701e+01    9.126385e+03
  2.233701e+01    9.118836e+03
  2.234701e+01    9.112203e+03
  2.235701e+01    9.101953e+03
  2.236701e+01    9.094136e+03
  2.237701e+01    9.089804e+03
  2.238701e+01    9.083099e+03
  2.239701e+01    9.071597e+03
  2.240702e+01    9.062903e+03
  2.241702e+01    9.054229e+03
  2.242702e+01    9.044049e+03
  2.243702e+01    9.035679e+03
  2.244702e+01    9.027072e+03
  2.245702e+01    9.017653e+03
  2.246702e+01    9.007691e+03
  2.247702e+01    8.997275e+03
  2.248702e+01    8.985972e+03
  2.249702e+01    8.977322e+03
  2.250702e+01    8.969568e+03
  2.251703e+01    8.960608e+03
  2.252703e+01    8.951171e+03
  2.253703e+01    8.942479e+03
  2.254703e+01    8.935862e+03
  2.255703e+01    8.929501e+03
  2.256703e+01    8.924307e+03
  2.257703e+01    8.918262e+03
  2.258703e+01    8.907734e+03
  2.259703e+01    8.896730e+03
  2.260703e+01    8.886429e+03
  2.261703e+01    8.873885e+03
  2.262704e+01    8.863593e+03
  2.263704e+01    8.860274e+03
  2.264704e+01    8.857732e+03
  2.265704e+01    8.850716e+03
  2.266704e+01    8.841943e+03
  2.267704e+01    8.833831e+03
  2.268704e+01    8.829711e+03
  2.269704e+01    8.825360e+03
  2.270704e+01    8.816764e+03
  2.271704e+01    8.804778e+03
  2.272704e+01    8.795538e+03
  2.273705e+01    8.784067e+03
  2.274705e+01    8.773117e+03
  2.275705e+01    8.763118e+03
  2.276705e+01    8.756975e+03
  2.277705e+01    8.750259e+03
  2.278705e+01    8.741935e+03
  2.279705e+01    8.732872e+03
  2.280705e+01    8.726179e+03
  2.281705e+01    8.716690e+03
  2.282705e+01    8.706377e+03
  2.283705e+01    8.699820e+03
  2.284706e+01    8.697100e+03
  2.285706e+01    8.692971e+03
  2.286706e+01    8.686073e+03
  2.287706e+01    8.676066e+03
  2.288706e+01    8.664751e+03
  2.289706e+01    8.657788e+03
  2.290706e+01    8.655691e+03
  2.291706e+01    8.649813e+03
  2.292706e+01    8.637729e+03
  2.293706e+01    8.627051e+03
  2.294706e+01    8.617262e+03
  2.295707e+01    8.610486e+03
  2.296707e+01    8.603559e+03
  2.297707e+01    8.595784e+03
  2.298707e+01    8.587140e+03
  2.299707e+01    8.576937e+03
  2.300707e+01    8.568077e+03
  2.301707e+01    8.560181e+03
  2.302707e+01    8.553160e+03
  2.303707e+01    8.545352e+03
  2.304707e+01    8.533013e+03
  2.305707e+01    8.525474e+03
  2.306708e+01    8.520907e+03
  2.307708e+01    8.515475e+03
  2.308708e+01    8.510093e+03
  2.309708e+01    8.505231e+03
  2.310708e+01    8.500363e+03
  2.311708e+01    8.492525e+03
  2.312708e+01    8.482449e+03
  2.313708e+01    8.471512e+03
  2.314708e+01    8.463280e+03
  2.315708e+01    8.457688e+03
  2.316708e+01    8.454020e+03
  2.317709e+01    8.448698e+03
  2.318709e+01    8.439810e+03
  2.319709e+01    8.424649e+03
  2.320709e+01    8.412566e+03
  2.321709e+01    8.406962e+03
  2.322709e+01    8.399831e+03
  2.323709e+01    8.393203e+03
  2.324709e+01    8.383465e+03
  2.325709e+01    8.375857e+03
  2.326709e+01    8.367556e+03
  2.327709e+01    8.362315e+03
  2.328709e+01    8.361410e+03
  2.329710e+01    8.359031e+03
  2.330710e+01    8.355986e+03
  2.331710e+01    8.351990e+03
  2.332710e+01    8.343886e+03
  2.333710e+01    8.334161e+03
  2.334710e+01    8.326541e+03
  2.335710e+01    8.319892e+03
  2.336710e+01    8.313703e+03
  2.337710e+01    8.308109e+03
  2.338710e+01    8.301938e+03
  2.339710e+01    8.293740e+03
  2.340711e+01    8.287339e+03
  2.341711e+01    8.282322e+03
  2.342711e+01    8.277681e+03
  2.343711e+01    8.272190e+03
  2.344711e+01    8.262586e+03
  2.345711e+01    8.255982e+03
  2.346711e+01    8.249572e+03
  2.347711e+01    8.238535e+03
  2.348711e+01    8.228218e+03
  2.349711e+01    8.222854e+03
  2.350711e+01    8.216761e+03
  2.351712e+01    8.209485e+03
  2.352712e+01    8.205525e+03
  2.353712e+01    8.200339e+03
  2.354712e+01    8.196367e+03
  2.355712e+01    8.190773e+03
  2.356712e+01    8.183278e+03
  2.357712e+01    8.175469e+03
  2.358712e+01    8.167277e+03
  2.359712e+01    8.158700e+03
  2.360712e+01    8.147829e+03
  2.361712e+01    8.139714e+03
  2.362713e+01    8.136438e+03
  2.363713e+01    8.138794e+03
  2.364713e+01    8.137730e+03
  2.365713e+01    8.130026e+03
  2.366713e+01    8.123513e+03
  2.367713e+01    8.116053e+03
  2.368713e+01    8.106969e+03
  2.369713e+01    8.101212e+03
  2.370713e+01    8.098821e+03
  2.371713e+01    8.095141e+03
  2.372713e+01    8.088419e+03
  2.373714e+01    8.079563e+03
  2.374714e+01    8.067866e+03
  2.375714e+01    8.058261e+03
  2.376714e+01    8.056492e+03
  2.377714e+01    8.052173e+03
  2.378714e+01    8.045972e+03
  2.379714e+01    8.040216e+03
  2.380714e+01    8.032228e+03
