# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/16.dat
#       2th_deg             I 
  1.580642e+01    1.136936e+04
  1.581642e+01    1.137328e+04
  1.582642e+01    1.137608e+04
  1.583642e+01    1.137639e+04
  1.584643e+01    1.137767e+04
  1.585643e+01    1.138093e+04
  1.586643e+01    1.138181e+04
  1.587643e+01    1.138230e+04
  1.588643e+01    1.138600e+04
  1.589643e+01    1.139177e+04
  1.590643e+01    1.139704e+04
  1.591643e+01    1.140124e+04
  1.592643e+01    1.140146e+04
  1.593643e+01    1.139900e+04
  1.594643e+01    1.139804e+04
  1.595644e+01    1.139608e+04
  1.596644e+01    1.139493e+04
  1.597644e+01    1.139845e+04
  1.598644e+01    1.140525e+04
  1.599644e+01    1.141405e+04
  1.600644e+01    1.142029e+04
  1.601644e+01    1.142140e+04
  1.602644e+01    1.141881e+04
  1.603644e+01    1.141496e+04
  1.604644e+01    1.141077e+04
  1.605644e+01    1.141469e+04
  1.606645e+01    1.142070e+04
  1.607645e+01    1.142559e+04
  1.608645e+01    1.142997e+04
  1.609645e+01    1.143183e+04
  1.610645e+01    1.143084e+04
  1.611645e+01    1.142993e+04
  1.612645e+01    1.142872e+04
  1.613645e+01    1.143114e+04
  1.614645e+01    1.143331e+04
  1.615645e+01    1.143693e+04
  1.616645e+01    1.144180e+04
  1.617646e+01    1.144430e+04
  1.618646e+01    1.144273e+04
  1.619646e+01    1.144386e+04
  1.620646e+01    1.144625e+04
  1.621646e+01    1.144772e+04
  1.622646e+01    1.145186e+04
  1.623646e+01    1.145752e+04
  1.624646e+01    1.146243e+04
  1.625646e+01    1.146832e+04
  1.626646e+01    1.147307e+04
  1.627646e+01    1.147835e+04
  1.628647e+01    1.148395e+04
  1.629647e+01    1.148518e+04
  1.630647e+01    1.148497e+04
  1.631647e+01    1.148545e+04
  1.632647e+01    1.148920e+04
  1.633647e+01    1.149344e+04
  1.634647e+01    1.149565e+04
  1.635647e+01    1.149548e+04
  1.636647e+01    1.149821e+04
  1.637647e+01    1.150354e+04
  1.638647e+01    1.150575e+04
  1.639648e+01    1.150606e+04
  1.640648e+01    1.150608e+04
  1.641648e+01    1.150841e+04
  1.642648e+01    1.151176e+04
  1.643648e+01    1.151366e+04
  1.644648e+01    1.152231e+04
  1.645648e+01    1.152906e+04
  1.646648e+01    1.153196e+04
  1.647648e+01    1.153711e+04
  1.648648e+01    1.154087e+04
  1.649648e+01    1.154415e+04
  1.650648e+01    1.155116e+04
  1.651649e+01    1.155703e+04
  1.652649e+01    1.156057e+04
  1.653649e+01    1.156420e+04
  1.654649e+01    1.156978e+04
  1.655649e+01    1.157811e+04
  1.656649e+01    1.158311e+04
  1.657649e+01    1.158534e+04
  1.658649e+01    1.159122e+04
  1.659649e+01    1.159720e+04
  1.660649e+01    1.159940e+04
  1.661649e+01    1.160305e+04
  1.662650e+01    1.160836e+04
  1.663650e+01    1.161498e+04
  1.664650e+01    1.161921e+04
  1.665650e+01    1.162167e+04
  1.666650e+01    1.162557e+04
  1.667650e+01    1.163098e+04
  1.668650e+01    1.163672e+04
  1.669650e+01    1.164349e+04
  1.670650e+01    1.164897e+04
  1.671650e+01    1.165119e+04
  1.672650e+01    1.165417e+04
  1.673651e+01    1.165875e+04
  1.674651e+01    1.166294e+04
  1.675651e+01    1.166685e+04
  1.676651e+01    1.167423e+04
  1.677651e+01    1.168416e+04
  1.678651e+01    1.169070e+04
  1.679651e+01    1.169967e+04
  1.680651e+01    1.170899e+04
  1.681651e+01    1.171414e+04
  1.682651e+01    1.172032e+04
  1.683651e+01    1.172670e+04
  1.684652e+01    1.172924e+04
  1.685652e+01    1.173115e+04
  1.686652e+01    1.173689e+04
  1.687652e+01    1.174283e+04
  1.688652e+01    1.174990e+04
  1.689652e+01    1.176016e+04
  1.690652e+01    1.177038e+04
  1.691652e+01    1.177596e+04
  1.692652e+01    1.177970e+04
  1.693652e+01    1.178578e+04
  1.694652e+01    1.179506e+04
  1.695653e+01    1.180983e+04
  1.696653e+01    1.182383e+04
  1.697653e+01    1.183264e+04
  1.698653e+01    1.184435e+04
  1.699653e+01    1.186263e+04
  1.700653e+01    1.188013e+04
  1.701653e+01    1.189174e+04
  1.702653e+01    1.190263e+04
  1.703653e+01    1.191585e+04
  1.704653e+01    1.192860e+04
  1.705653e+01    1.194288e+04
  1.706654e+01    1.195889e+04
  1.707654e+01    1.197495e+04
  1.708654e+01    1.199367e+04
  1.709654e+01    1.201493e+04
  1.710654e+01    1.203184e+04
  1.711654e+01    1.204764e+04
  1.712654e+01    1.207048e+04
  1.713654e+01    1.209403e+04
  1.714654e+01    1.211325e+04
  1.715654e+01    1.213309e+04
  1.716654e+01    1.215643e+04
  1.717655e+01    1.218052e+04
  1.718655e+01    1.220727e+04
  1.719655e+01    1.223515e+04
  1.720655e+01    1.226444e+04
  1.721655e+01    1.229490e+04
  1.722655e+01    1.232626e+04
  1.723655e+01    1.235425e+04
  1.724655e+01    1.238908e+04
  1.725655e+01    1.242886e+04
  1.726655e+01    1.246956e+04
  1.727655e+01    1.251065e+04
  1.728656e+01    1.255633e+04
  1.729656e+01    1.260621e+04
  1.730656e+01    1.266027e+04
  1.731656e+01    1.271330e+04
  1.732656e+01    1.276625e+04
  1.733656e+01    1.282298e+04
  1.734656e+01    1.288917e+04
  1.735656e+01    1.295981e+04
  1.736656e+01    1.302572e+04
  1.737656e+01    1.308912e+04
  1.738656e+01    1.315247e+04
  1.739657e+01    1.322279e+04
  1.740657e+01    1.329553e+04
  1.741657e+01    1.337765e+04
  1.742657e+01    1.347124e+04
  1.743657e+01    1.356651e+04
  1.744657e+01    1.366496e+04
  1.745657e+01    1.376361e+04
  1.746657e+01    1.386203e+04
  1.747657e+01    1.396380e+04
  1.748657e+01    1.406881e+04
  1.749657e+01    1.418013e+04
  1.750657e+01    1.429497e+04
  1.751658e+01    1.441246e+04
  1.752658e+01    1.453357e+04
  1.753658e+01    1.465473e+04
  1.754658e+01    1.477691e+04
  1.755658e+01    1.490503e+04
  1.756658e+01    1.503718e+04
  1.757658e+01    1.516417e+04
  1.758658e+01    1.527879e+04
  1.759658e+01    1.538784e+04
  1.760658e+01    1.549757e+04
  1.761658e+01    1.560179e+04
  1.762659e+01    1.569960e+04
  1.763659e+01    1.578979e+04
  1.764659e+01    1.586556e+04
  1.765659e+01    1.592804e+04
  1.766659e+01    1.597492e+04
  1.767659e+01    1.600692e+04
  1.768659e+01    1.602115e+04
  1.769659e+01    1.601471e+04
  1.770659e+01    1.598843e+04
  1.771659e+01    1.594643e+04
  1.772659e+01    1.589059e+04
  1.773660e+01    1.581733e+04
  1.774660e+01    1.573036e+04
  1.775660e+01    1.563165e+04
  1.776660e+01    1.552105e+04
  1.777660e+01    1.539759e+04
  1.778660e+01    1.526641e+04
  1.779660e+01    1.513378e+04
  1.780660e+01    1.499747e+04
  1.781660e+01    1.485501e+04
  1.782660e+01    1.471177e+04
  1.783660e+01    1.457400e+04
  1.784661e+01    1.444036e+04
  1.785661e+01    1.431307e+04
  1.786661e+01    1.418606e+04
  1.787661e+01    1.405970e+04
  1.788661e+01    1.394422e+04
  1.789661e+01    1.383561e+04
  1.790661e+01    1.372947e+04
  1.791661e+01    1.362845e+04
  1.792661e+01    1.353128e+04
  1.793661e+01    1.343533e+04
  1.794661e+01    1.334098e+04
  1.795662e+01    1.324879e+04
  1.796662e+01    1.316543e+04
  1.797662e+01    1.308922e+04
  1.798662e+01    1.301280e+04
  1.799662e+01    1.293674e+04
  1.800662e+01    1.286712e+04
  1.801662e+01    1.280950e+04
  1.802662e+01    1.275669e+04
  1.803662e+01    1.270664e+04
  1.804662e+01    1.265297e+04
  1.805662e+01    1.259463e+04
  1.806663e+01    1.254099e+04
  1.807663e+01    1.249562e+04
  1.808663e+01    1.245406e+04
  1.809663e+01    1.241715e+04
  1.810663e+01    1.238360e+04
  1.811663e+01    1.235060e+04
  1.812663e+01    1.231917e+04
  1.813663e+01    1.229134e+04
  1.814663e+01    1.226571e+04
  1.815663e+01    1.223693e+04
  1.816663e+01    1.220691e+04
  1.817664e+01    1.217811e+04
  1.818664e+01    1.215138e+04
  1.819664e+01    1.212764e+04
  1.820664e+01    1.210463e+04
  1.821664e+01    1.208268e+04
  1.822664e+01    1.206294e+04
  1.823664e+01    1.204649e+04
  1.824664e+01    1.202867e+04
  1.825664e+01    1.200925e+04
  1.826664e+01    1.199310e+04
  1.827664e+01    1.197708e+04
  1.828665e+01    1.195963e+04
  1.829665e+01    1.194589e+04
  1.830665e+01    1.193268e+04
  1.831665e+01    1.192168e+04
  1.832665e+01    1.191306e+04
  1.833665e+01    1.190655e+04
  1.834665e+01    1.189771e+04
  1.835665e+01    1.188326e+04
  1.836665e+01    1.186863e+04
  1.837665e+01    1.185630e+04
  1.838665e+01    1.184347e+04
  1.839665e+01    1.183434e+04
  1.840666e+01    1.182681e+04
  1.841666e+01    1.182086e+04
  1.842666e+01    1.181277e+04
  1.843666e+01    1.180110e+04
  1.844666e+01    1.179187e+04
  1.845666e+01    1.178353e+04
  1.846666e+01    1.177378e+04
  1.847666e+01    1.176421e+04
  1.848666e+01    1.175688e+04
  1.849666e+01    1.174552e+04
  1.850666e+01    1.173642e+04
  1.851667e+01    1.173220e+04
  1.852667e+01    1.173110e+04
  1.853667e+01    1.172891e+04
  1.854667e+01    1.172390e+04
  1.855667e+01    1.171538e+04
  1.856667e+01    1.170731e+04
  1.857667e+01    1.170408e+04
  1.858667e+01    1.170138e+04
  1.859667e+01    1.169435e+04
  1.860667e+01    1.168842e+04
  1.861667e+01    1.168035e+04
  1.862668e+01    1.167585e+04
  1.863668e+01    1.167688e+04
  1.864668e+01    1.166948e+04
  1.865668e+01    1.166588e+04
  1.866668e+01    1.166470e+04
  1.867668e+01    1.166032e+04
  1.868668e+01    1.165947e+04
  1.869668e+01    1.165472e+04
  1.870668e+01    1.164832e+04
  1.871668e+01    1.164465e+04
  1.872668e+01    1.163740e+04
  1.873669e+01    1.163408e+04
  1.874669e+01    1.163310e+04
  1.875669e+01    1.162972e+04
  1.876669e+01    1.162471e+04
  1.877669e+01    1.161614e+04
  1.878669e+01    1.160896e+04
  1.879669e+01    1.160592e+04
  1.880669e+01    1.160394e+04
  1.881669e+01    1.160011e+04
  1.882669e+01    1.159425e+04
  1.883669e+01    1.159470e+04
  1.884670e+01    1.159688e+04
  1.885670e+01    1.159256e+04
  1.886670e+01    1.158794e+04
  1.887670e+01    1.158400e+04
  1.888670e+01    1.158135e+04
  1.889670e+01    1.157686e+04
  1.890670e+01    1.157143e+04
  1.891670e+01    1.156651e+04
  1.892670e+01    1.156189e+04
  1.893670e+01    1.155556e+04
  1.894670e+01    1.154806e+04
  1.895671e+01    1.154667e+04
  1.896671e+01    1.154939e+04
  1.897671e+01    1.155064e+04
  1.898671e+01    1.154762e+04
  1.899671e+01    1.154117e+04
  1.900671e+01    1.153524e+04
  1.901671e+01    1.153218e+04
  1.902671e+01    1.152894e+04
  1.903671e+01    1.152466e+04
  1.904671e+01    1.152065e+04
  1.905671e+01    1.151923e+04
  1.906672e+01    1.152048e+04
  1.907672e+01    1.152333e+04
  1.908672e+01    1.152491e+04
  1.909672e+01    1.152617e+04
  1.910672e+01    1.152837e+04
  1.911672e+01    1.152655e+04
  1.912672e+01    1.151822e+04
  1.913672e+01    1.150907e+04
  1.914672e+01    1.150220e+04
  1.915672e+01    1.149619e+04
  1.916672e+01    1.148830e+04
  1.917673e+01    1.148427e+04
  1.918673e+01    1.148304e+04
  1.919673e+01    1.148032e+04
  1.920673e+01    1.147434e+04
  1.921673e+01    1.147190e+04
  1.922673e+01    1.147029e+04
  1.923673e+01    1.146552e+04
  1.924673e+01    1.146472e+04
  1.925673e+01    1.146653e+04
  1.926673e+01    1.146408e+04
  1.927673e+01    1.146001e+04
  1.928674e+01    1.145648e+04
  1.929674e+01    1.145508e+04
  1.930674e+01    1.145622e+04
  1.931674e+01    1.145873e+04
  1.932674e+01    1.145988e+04
  1.933674e+01    1.145763e+04
  1.934674e+01    1.145440e+04
  1.935674e+01    1.145155e+04
  1.936674e+01    1.144953e+04
  1.937674e+01    1.145018e+04
  1.938674e+01    1.144758e+04
  1.939674e+01    1.144753e+04
  1.940675e+01    1.144613e+04
  1.941675e+01    1.144257e+04
  1.942675e+01    1.143851e+04
  1.943675e+01    1.143412e+04
  1.944675e+01    1.143036e+04
  1.945675e+01    1.142910e+04
  1.946675e+01    1.142774e+04
  1.947675e+01    1.142692e+04
  1.948675e+01    1.142485e+04
  1.949675e+01    1.142421e+04
  1.950675e+01    1.142697e+04
  1.951676e+01    1.142904e+04
  1.952676e+01    1.142875e+04
  1.953676e+01    1.142571e+04
  1.954676e+01    1.142424e+04
  1.955676e+01    1.142636e+04
  1.956676e+01    1.142771e+04
  1.957676e+01    1.142475e+04
  1.958676e+01    1.142563e+04
  1.959676e+01    1.142727e+04
  1.960676e+01    1.142649e+04
  1.961676e+01    1.142391e+04
  1.962677e+01    1.142555e+04
  1.963677e+01    1.142816e+04
  1.964677e+01    1.142996e+04
  1.965677e+01    1.142959e+04
  1.966677e+01    1.142480e+04
  1.967677e+01    1.142239e+04
  1.968677e+01    1.142342e+04
  1.969677e+01    1.142249e+04
  1.970677e+01    1.142058e+04
  1.971677e+01    1.141904e+04
  1.972677e+01    1.141589e+04
  1.973678e+01    1.141568e+04
  1.974678e+01    1.141850e+04
  1.975678e+01    1.142189e+04
  1.976678e+01    1.142635e+04
  1.977678e+01    1.143424e+04
  1.978678e+01    1.144165e+04
  1.979678e+01    1.144522e+04
  1.980678e+01    1.144890e+04
  1.981678e+01    1.145537e+04
  1.982678e+01    1.145996e+04
  1.983678e+01    1.146036e+04
  1.984679e+01    1.146132e+04
  1.985679e+01    1.146114e+04
  1.986679e+01    1.146239e+04
  1.987679e+01    1.147246e+04
  1.988679e+01    1.148422e+04
  1.989679e+01    1.149097e+04
  1.990679e+01    1.149348e+04
  1.991679e+01    1.149570e+04
  1.992679e+01    1.149993e+04
  1.993679e+01    1.150813e+04
  1.994679e+01    1.151731e+04
  1.995680e+01    1.152783e+04
  1.996680e+01    1.154070e+04
  1.997680e+01    1.154578e+04
  1.998680e+01    1.154975e+04
  1.999680e+01    1.155885e+04
  2.000680e+01    1.157052e+04
  2.001680e+01    1.158186e+04
  2.002680e+01    1.159188e+04
  2.003680e+01    1.160269e+04
  2.004680e+01    1.161764e+04
  2.005680e+01    1.163220e+04
  2.006681e+01    1.164273e+04
  2.007681e+01    1.165724e+04
  2.008681e+01    1.167666e+04
  2.009681e+01    1.169624e+04
  2.010681e+01    1.171622e+04
  2.011681e+01    1.173367e+04
  2.012681e+01    1.175008e+04
  2.013681e+01    1.176796e+04
  2.014681e+01    1.178595e+04
  2.015681e+01    1.180319e+04
  2.016681e+01    1.181952e+04
  2.017682e+01    1.183514e+04
  2.018682e+01    1.185300e+04
  2.019682e+01    1.187748e+04
  2.020682e+01    1.190195e+04
  2.021682e+01    1.192016e+04
  2.022682e+01    1.194184e+04
  2.023682e+01    1.196470e+04
  2.024682e+01    1.198276e+04
  2.025682e+01    1.200243e+04
  2.026682e+01    1.202316e+04
  2.027682e+01    1.204313e+04
  2.028683e+01    1.206673e+04
  2.029683e+01    1.208787e+04
  2.030683e+01    1.210528e+04
  2.031683e+01    1.212447e+04
  2.032683e+01    1.214673e+04
  2.033683e+01    1.216390e+04
  2.034683e+01    1.217798e+04
  2.035683e+01    1.218892e+04
  2.036683e+01    1.219678e+04
  2.037683e+01    1.220684e+04
  2.038683e+01    1.221534e+04
  2.039683e+01    1.222260e+04
  2.040684e+01    1.222857e+04
  2.041684e+01    1.223236e+04
  2.042684e+01    1.222982e+04
  2.043684e+01    1.222683e+04
  2.044684e+01    1.222184e+04
  2.045684e+01    1.221220e+04
  2.046684e+01    1.220243e+04
  2.047684e+01    1.218817e+04
  2.048684e+01    1.216867e+04
  2.049684e+01    1.214804e+04
  2.050684e+01    1.212544e+04
  2.051685e+01    1.209979e+04
  2.052685e+01    1.207088e+04
  2.053685e+01    1.203588e+04
  2.054685e+01    1.199551e+04
  2.055685e+01    1.195585e+04
  2.056685e+01    1.192018e+04
  2.057685e+01    1.188780e+04
  2.058685e+01    1.185063e+04
  2.059685e+01    1.180885e+04
  2.060685e+01    1.176847e+04
  2.061685e+01    1.173077e+04
  2.062686e+01    1.169036e+04
  2.063686e+01    1.164875e+04
  2.064686e+01    1.160953e+04
  2.065686e+01    1.157533e+04
  2.066686e+01    1.154358e+04
  2.067686e+01    1.150655e+04
  2.068686e+01    1.146745e+04
  2.069686e+01    1.143274e+04
  2.070686e+01    1.139758e+04
  2.071686e+01    1.136039e+04
  2.072686e+01    1.132605e+04
  2.073687e+01    1.129335e+04
  2.074687e+01    1.126143e+04
  2.075687e+01    1.123041e+04
  2.076687e+01    1.119893e+04
  2.077687e+01    1.117045e+04
  2.078687e+01    1.114273e+04
  2.079687e+01    1.111479e+04
  2.080687e+01    1.108276e+04
  2.081687e+01    1.105083e+04
  2.082687e+01    1.102276e+04
  2.083687e+01    1.099881e+04
  2.084688e+01    1.097824e+04
  2.085688e+01    1.095867e+04
  2.086688e+01    1.093711e+04
  2.087688e+01    1.091371e+04
  2.088688e+01    1.088931e+04
  2.089688e+01    1.087169e+04
  2.090688e+01    1.085493e+04
  2.091688e+01    1.083832e+04
  2.092688e+01    1.081857e+04
  2.093688e+01    1.079587e+04
  2.094688e+01    1.077424e+04
  2.095689e+01    1.075658e+04
  2.096689e+01    1.073512e+04
  2.097689e+01    1.071348e+04
  2.098689e+01    1.069605e+04
  2.099689e+01    1.068195e+04
  2.100689e+01    1.067079e+04
  2.101689e+01    1.065740e+04
  2.102689e+01    1.064512e+04
  2.103689e+01    1.063405e+04
  2.104689e+01    1.061896e+04
  2.105689e+01    1.060311e+04
  2.106690e+01    1.059282e+04
  2.107690e+01    1.058259e+04
  2.108690e+01    1.056519e+04
  2.109690e+01    1.054781e+04
  2.110690e+01    1.053612e+04
  2.111690e+01    1.052364e+04
  2.112690e+01    1.050971e+04
  2.113690e+01    1.049824e+04
  2.114690e+01    1.049050e+04
  2.115690e+01    1.048491e+04
  2.116690e+01    1.047465e+04
  2.117691e+01    1.046340e+04
  2.118691e+01    1.045042e+04
  2.119691e+01    1.043633e+04
  2.120691e+01    1.042574e+04
  2.121691e+01    1.041810e+04
  2.122691e+01    1.041137e+04
  2.123691e+01    1.040346e+04
  2.124691e+01    1.039800e+04
  2.125691e+01    1.039065e+04
  2.126691e+01    1.037972e+04
  2.127691e+01    1.036727e+04
  2.128691e+01    1.035748e+04
  2.129692e+01    1.034840e+04
  2.130692e+01    1.033775e+04
  2.131692e+01    1.032574e+04
  2.132692e+01    1.031549e+04
  2.133692e+01    1.030763e+04
  2.134692e+01    1.020999e+04
  2.135692e+01    1.003872e+04
  2.136692e+01    9.967116e+03
  2.137692e+01    1.013207e+04
  2.138692e+01    1.010105e+04
  2.139692e+01    1.006705e+04
  2.140693e+01    1.003729e+04
  2.141693e+01    1.001012e+04
  2.142693e+01    9.985221e+03
  2.143693e+01    9.961743e+03
  2.144693e+01    9.940861e+03
  2.145693e+01    9.917967e+03
  2.146693e+01    9.896398e+03
  2.147693e+01    9.878308e+03
  2.148693e+01    9.858771e+03
  2.149693e+01    9.838906e+03
  2.150693e+01    9.818953e+03
  2.151694e+01    9.796940e+03
  2.152694e+01    9.777115e+03
  2.153694e+01    9.762296e+03
  2.154694e+01    9.748913e+03
  2.155694e+01    9.732206e+03
  2.156694e+01    9.716773e+03
  2.157694e+01    9.699759e+03
  2.158694e+01    9.683498e+03
  2.159694e+01    9.670676e+03
  2.160694e+01    9.656954e+03
  2.161694e+01    9.640432e+03
  2.162695e+01    9.624080e+03
  2.163695e+01    9.610441e+03
  2.164695e+01    9.596977e+03
  2.165695e+01    9.580388e+03
  2.166695e+01    9.562415e+03
  2.167695e+01    9.547413e+03
  2.168695e+01    9.538765e+03
  2.169695e+01    9.527269e+03
  2.170695e+01    9.513922e+03
  2.171695e+01    9.498608e+03
  2.172695e+01    9.485695e+03
  2.173696e+01    9.474611e+03
  2.174696e+01    9.464366e+03
  2.175696e+01    9.450029e+03
  2.176696e+01    9.433805e+03
  2.177696e+01    9.417415e+03
  2.178696e+01    9.400384e+03
  2.179696e+01    9.387623e+03
  2.180696e+01    9.376394e+03
  2.181696e+01    9.363742e+03
  2.182696e+01    9.349551e+03
  2.183696e+01    9.337140e+03
  2.184697e+01    9.328979e+03
  2.185697e+01    9.323895e+03
  2.186697e+01    9.316312e+03
  2.187697e+01    9.305890e+03
  2.188697e+01    9.291483e+03
  2.189697e+01    9.277362e+03
  2.190697e+01    9.267083e+03
  2.191697e+01    9.256166e+03
  2.192697e+01    9.242486e+03
  2.193697e+01    9.227460e+03
  2.194697e+01    9.214382e+03
  2.195698e+01    9.202925e+03
  2.196698e+01    9.195166e+03
  2.197698e+01    9.188990e+03
  2.198698e+01    9.179658e+03
  2.199698e+01    9.167162e+03
  2.200698e+01    9.153804e+03
  2.201698e+01    9.139013e+03
  2.202698e+01    9.125990e+03
  2.203698e+01    9.114471e+03
  2.204698e+01    9.099700e+03
  2.205698e+01    9.090127e+03
  2.206699e+01    9.082755e+03
  2.207699e+01    9.074955e+03
  2.208699e+01    9.067830e+03
  2.209699e+01    9.057911e+03
  2.210699e+01    9.048770e+03
  2.211699e+01    9.041521e+03
  2.212699e+01    9.031921e+03
  2.213699e+01    9.020325e+03
  2.214699e+01    9.006294e+03
  2.215699e+01    8.990654e+03
  2.216699e+01    8.977831e+03
  2.217700e+01    8.968536e+03
  2.218700e+01    8.960804e+03
  2.219700e+01    8.951276e+03
  2.220700e+01    8.939590e+03
  2.221700e+01    8.928233e+03
  2.222700e+01    8.915611e+03
  2.223700e+01    8.901457e+03
  2.224700e+01    8.890610e+03
  2.225700e+01    8.884631e+03
  2.226700e+01    8.877909e+03
  2.227700e+01    8.868245e+03
  2.228700e+01    8.860065e+03
  2.229701e+01    8.852917e+03
  2.230701e+01    8.842142e+03
  2.231701e+01    8.831929e+03
  2.232701e+01    8.823509e+03
  2.233701e+01    8.813958e+03
  2.234701e+01    8.803718e+03
  2.235701e+01    8.794687e+03
  2.236701e+01    8.786024e+03
  2.237701e+01    8.776699e+03
  2.238701e+01    8.771176e+03
  2.239701e+01    8.763047e+03
  2.240702e+01    8.752946e+03
  2.241702e+01    8.739601e+03
  2.242702e+01    8.725272e+03
  2.243702e+01    8.715987e+03
  2.244702e+01    8.709206e+03
  2.245702e+01    8.699758e+03
  2.246702e+01    8.693582e+03
  2.247702e+01    8.687045e+03
  2.248702e+01    8.678288e+03
  2.249702e+01    8.672355e+03
  2.250702e+01    8.664228e+03
  2.251703e+01    8.654920e+03
  2.252703e+01    8.643844e+03
  2.253703e+01    8.632884e+03
  2.254703e+01    8.625815e+03
  2.255703e+01    8.620689e+03
  2.256703e+01    8.619353e+03
  2.257703e+01    8.615774e+03
  2.258703e+01    8.605325e+03
  2.259703e+01    8.593389e+03
  2.260703e+01    8.581096e+03
  2.261703e+01    8.568483e+03
  2.262704e+01    8.560049e+03
  2.263704e+01    8.554888e+03
  2.264704e+01    8.549600e+03
  2.265704e+01    8.541361e+03
  2.266704e+01    8.534181e+03
  2.267704e+01    8.528227e+03
  2.268704e+01    8.522554e+03
  2.269704e+01    8.513748e+03
  2.270704e+01    8.504509e+03
  2.271704e+01    8.492110e+03
  2.272704e+01    8.478439e+03
  2.273705e+01    8.469738e+03
  2.274705e+01    8.463141e+03
  2.275705e+01    8.452536e+03
  2.276705e+01    8.444973e+03
  2.277705e+01    8.441702e+03
  2.278705e+01    8.438732e+03
  2.279705e+01    8.433253e+03
  2.280705e+01    8.424276e+03
  2.281705e+01    8.412623e+03
  2.282705e+01    8.404008e+03
  2.283705e+01    8.397798e+03
  2.284706e+01    8.392342e+03
  2.285706e+01    8.384727e+03
  2.286706e+01    8.379025e+03
  2.287706e+01    8.369843e+03
  2.288706e+01    8.357307e+03
  2.289706e+01    8.350538e+03
  2.290706e+01    8.348288e+03
  2.291706e+01    8.344756e+03
  2.292706e+01    8.335568e+03
  2.293706e+01    8.324260e+03
  2.294706e+01    8.314444e+03
  2.295707e+01    8.306656e+03
  2.296707e+01    8.300006e+03
  2.297707e+01    8.292047e+03
  2.298707e+01    8.285530e+03
  2.299707e+01    8.277512e+03
  2.300707e+01    8.268820e+03
  2.301707e+01    8.261166e+03
  2.302707e+01    8.254053e+03
  2.303707e+01    8.247557e+03
  2.304707e+01    8.240062e+03
  2.305707e+01    8.231852e+03
  2.306708e+01    8.223723e+03
  2.307708e+01    8.216948e+03
  2.308708e+01    8.213103e+03
  2.309708e+01    8.207822e+03
  2.310708e+01    8.201975e+03
  2.311708e+01    8.193854e+03
  2.312708e+01    8.185333e+03
  2.313708e+01    8.176653e+03
  2.314708e+01    8.168303e+03
  2.315708e+01    8.160361e+03
  2.316708e+01    8.154121e+03
  2.317709e+01    8.148519e+03
  2.318709e+01    8.140097e+03
  2.319709e+01    8.126733e+03
  2.320709e+01    8.117472e+03
  2.321709e+01    8.110481e+03
  2.322709e+01    8.103661e+03
  2.323709e+01    8.098891e+03
  2.324709e+01    8.090971e+03
  2.325709e+01    8.084810e+03
  2.326709e+01    8.076391e+03
  2.327709e+01    8.069042e+03
  2.328709e+01    8.066849e+03
  2.329710e+01    8.064024e+03
  2.330710e+01    8.059586e+03
  2.331710e+01    8.053343e+03
  2.332710e+01    8.045247e+03
  2.333710e+01    8.036324e+03
  2.334710e+01    8.028531e+03
  2.335710e+01    8.018927e+03
  2.336710e+01    8.012113e+03
  2.337710e+01    8.008296e+03
  2.338710e+01    8.003481e+03
  2.339710e+01    7.999368e+03
  2.340711e+01    7.993705e+03
  2.341711e+01    7.987167e+03
  2.342711e+01    7.979981e+03
  2.343711e+01    7.971859e+03
  2.344711e+01    7.966126e+03
  2.345711e+01    7.963772e+03
  2.346711e+01    7.959032e+03
  2.347711e+01    7.948268e+03
  2.348711e+01    7.939074e+03
  2.349711e+01    7.933328e+03
  2.350711e+01    7.927543e+03
  2.351712e+01    7.922337e+03
  2.352712e+01    7.917652e+03
  2.353712e+01    7.912378e+03
  2.354712e+01    7.909582e+03
  2.355712e+01    7.904790e+03
  2.356712e+01    7.897399e+03
  2.357712e+01    7.888977e+03
  2.358712e+01    7.880152e+03
  2.359712e+01    7.873247e+03
  2.360712e+01    7.866419e+03
  2.361712e+01    7.858350e+03
  2.362713e+01    7.852414e+03
  2.363713e+01    7.850497e+03
  2.364713e+01    7.849918e+03
  2.365713e+01    7.845654e+03
  2.366713e+01    7.837926e+03
  2.367713e+01    7.828870e+03
  2.368713e+01    7.819683e+03
  2.369713e+01    7.814918e+03
  2.370713e+01    7.811694e+03
  2.371713e+01    7.810722e+03
  2.372713e+01    7.802369e+03
  2.373714e+01    7.790929e+03
  2.374714e+01    7.781356e+03
  2.375714e+01    7.774294e+03
  2.376714e+01    7.770485e+03
  2.377714e+01    7.766213e+03
  2.378714e+01    7.760738e+03
  2.379714e+01    7.751358e+03
  2.380714e+01    7.743142e+03
