# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/24.dat
#       2th_deg             I 
  1.580642e+01    1.121229e+04
  1.581642e+01    1.121540e+04
  1.582642e+01    1.121719e+04
  1.583642e+01    1.121995e+04
  1.584643e+01    1.122130e+04
  1.585643e+01    1.122235e+04
  1.586643e+01    1.122356e+04
  1.587643e+01    1.122459e+04
  1.588643e+01    1.122729e+04
  1.589643e+01    1.123104e+04
  1.590643e+01    1.123704e+04
  1.591643e+01    1.124486e+04
  1.592643e+01    1.124762e+04
  1.593643e+01    1.124688e+04
  1.594643e+01    1.124708e+04
  1.595644e+01    1.124921e+04
  1.596644e+01    1.125047e+04
  1.597644e+01    1.125439e+04
  1.598644e+01    1.126244e+04
  1.599644e+01    1.126598e+04
  1.600644e+01    1.126766e+04
  1.601644e+01    1.127078e+04
  1.602644e+01    1.127112e+04
  1.603644e+01    1.126763e+04
  1.604644e+01    1.126702e+04
  1.605644e+01    1.126875e+04
  1.606645e+01    1.127294e+04
  1.607645e+01    1.127742e+04
  1.608645e+01    1.128253e+04
  1.609645e+01    1.128746e+04
  1.610645e+01    1.128815e+04
  1.611645e+01    1.128922e+04
  1.612645e+01    1.129119e+04
  1.613645e+01    1.129471e+04
  1.614645e+01    1.130333e+04
  1.615645e+01    1.130809e+04
  1.616645e+01    1.131077e+04
  1.617646e+01    1.131503e+04
  1.618646e+01    1.131462e+04
  1.619646e+01    1.131721e+04
  1.620646e+01    1.132081e+04
  1.621646e+01    1.132246e+04
  1.622646e+01    1.133002e+04
  1.623646e+01    1.134021e+04
  1.624646e+01    1.134515e+04
  1.625646e+01    1.134955e+04
  1.626646e+01    1.135696e+04
  1.627646e+01    1.136546e+04
  1.628647e+01    1.137427e+04
  1.629647e+01    1.138131e+04
  1.630647e+01    1.138898e+04
  1.631647e+01    1.139040e+04
  1.632647e+01    1.138901e+04
  1.633647e+01    1.139099e+04
  1.634647e+01    1.139514e+04
  1.635647e+01    1.140010e+04
  1.636647e+01    1.141005e+04
  1.637647e+01    1.142112e+04
  1.638647e+01    1.142686e+04
  1.639648e+01    1.142947e+04
  1.640648e+01    1.143133e+04
  1.641648e+01    1.143783e+04
  1.642648e+01    1.144556e+04
  1.643648e+01    1.145062e+04
  1.644648e+01    1.146108e+04
  1.645648e+01    1.147135e+04
  1.646648e+01    1.147821e+04
  1.647648e+01    1.148455e+04
  1.648648e+01    1.148904e+04
  1.649648e+01    1.149334e+04
  1.650648e+01    1.150174e+04
  1.651649e+01    1.151337e+04
  1.652649e+01    1.152420e+04
  1.653649e+01    1.153498e+04
  1.654649e+01    1.154587e+04
  1.655649e+01    1.155941e+04
  1.656649e+01    1.156663e+04
  1.657649e+01    1.157153e+04
  1.658649e+01    1.158182e+04
  1.659649e+01    1.159351e+04
  1.660649e+01    1.160094e+04
  1.661649e+01    1.160759e+04
  1.662650e+01    1.162058e+04
  1.663650e+01    1.163536e+04
  1.664650e+01    1.164535e+04
  1.665650e+01    1.165542e+04
  1.666650e+01    1.166576e+04
  1.667650e+01    1.167832e+04
  1.668650e+01    1.169025e+04
  1.669650e+01    1.170376e+04
  1.670650e+01    1.171751e+04
  1.671650e+01    1.172624e+04
  1.672650e+01    1.173355e+04
  1.673651e+01    1.174572e+04
  1.674651e+01    1.175988e+04
  1.675651e+01    1.177065e+04
  1.676651e+01    1.178217e+04
  1.677651e+01    1.179962e+04
  1.678651e+01    1.181968e+04
  1.679651e+01    1.183709e+04
  1.680651e+01    1.185412e+04
  1.681651e+01    1.187116e+04
  1.682651e+01    1.189056e+04
  1.683651e+01    1.190886e+04
  1.684652e+01    1.192413e+04
  1.685652e+01    1.193808e+04
  1.686652e+01    1.195421e+04
  1.687652e+01    1.197307e+04
  1.688652e+01    1.199239e+04
  1.689652e+01    1.201271e+04
  1.690652e+01    1.203582e+04
  1.691652e+01    1.205677e+04
  1.692652e+01    1.207559e+04
  1.693652e+01    1.209759e+04
  1.694652e+01    1.212138e+04
  1.695653e+01    1.215007e+04
  1.696653e+01    1.218049e+04
  1.697653e+01    1.220999e+04
  1.698653e+01    1.224170e+04
  1.699653e+01    1.227449e+04
  1.700653e+01    1.230699e+04
  1.701653e+01    1.234088e+04
  1.702653e+01    1.237475e+04
  1.703653e+01    1.240806e+04
  1.704653e+01    1.244491e+04
  1.705653e+01    1.248438e+04
  1.706654e+01    1.252496e+04
  1.707654e+01    1.256890e+04
  1.708654e+01    1.261482e+04
  1.709654e+01    1.265873e+04
  1.710654e+01    1.270042e+04
  1.711654e+01    1.274641e+04
  1.712654e+01    1.280075e+04
  1.713654e+01    1.286032e+04
  1.714654e+01    1.291401e+04
  1.715654e+01    1.296688e+04
  1.716654e+01    1.302379e+04
  1.717655e+01    1.308326e+04
  1.718655e+01    1.314592e+04
  1.719655e+01    1.321113e+04
  1.720655e+01    1.327954e+04
  1.721655e+01    1.334927e+04
  1.722655e+01    1.342025e+04
  1.723655e+01    1.349748e+04
  1.724655e+01    1.358097e+04
  1.725655e+01    1.366568e+04
  1.726655e+01    1.375215e+04
  1.727655e+01    1.383915e+04
  1.728656e+01    1.392934e+04
  1.729656e+01    1.402824e+04
  1.730656e+01    1.413269e+04
  1.731656e+01    1.423985e+04
  1.732656e+01    1.435091e+04
  1.733656e+01    1.447140e+04
  1.734656e+01    1.459617e+04
  1.735656e+01    1.472384e+04
  1.736656e+01    1.485032e+04
  1.737656e+01    1.498274e+04
  1.738656e+01    1.511856e+04
  1.739657e+01    1.525766e+04
  1.740657e+01    1.540300e+04
  1.741657e+01    1.556037e+04
  1.742657e+01    1.572833e+04
  1.743657e+01    1.589945e+04
  1.744657e+01    1.607530e+04
  1.745657e+01    1.625284e+04
  1.746657e+01    1.643250e+04
  1.747657e+01    1.662322e+04
  1.748657e+01    1.681962e+04
  1.749657e+01    1.701775e+04
  1.750657e+01    1.722256e+04
  1.751658e+01    1.743340e+04
  1.752658e+01    1.765146e+04
  1.753658e+01    1.787157e+04
  1.754658e+01    1.809378e+04
  1.755658e+01    1.832020e+04
  1.756658e+01    1.854516e+04
  1.757658e+01    1.875970e+04
  1.758658e+01    1.896350e+04
  1.759658e+01    1.916064e+04
  1.760658e+01    1.935439e+04
  1.761658e+01    1.954374e+04
  1.762659e+01    1.972161e+04
  1.763659e+01    1.987926e+04
  1.764659e+01    2.000480e+04
  1.765659e+01    2.010925e+04
  1.766659e+01    2.019529e+04
  1.767659e+01    2.025519e+04
  1.768659e+01    2.028475e+04
  1.769659e+01    2.028622e+04
  1.770659e+01    2.025968e+04
  1.771659e+01    2.020629e+04
  1.772659e+01    2.013302e+04
  1.773660e+01    2.003450e+04
  1.774660e+01    1.991485e+04
  1.775660e+01    1.977321e+04
  1.776660e+01    1.961018e+04
  1.777660e+01    1.943248e+04
  1.778660e+01    1.924445e+04
  1.779660e+01    1.904954e+04
  1.780660e+01    1.884156e+04
  1.781660e+01    1.862103e+04
  1.782660e+01    1.839691e+04
  1.783660e+01    1.817664e+04
  1.784661e+01    1.796196e+04
  1.785661e+01    1.774428e+04
  1.786661e+01    1.752646e+04
  1.787661e+01    1.731480e+04
  1.788661e+01    1.710924e+04
  1.789661e+01    1.690592e+04
  1.790661e+01    1.670400e+04
  1.791661e+01    1.650783e+04
  1.792661e+01    1.631375e+04
  1.793661e+01    1.612179e+04
  1.794661e+01    1.593382e+04
  1.795662e+01    1.574992e+04
  1.796662e+01    1.557219e+04
  1.797662e+01    1.539861e+04
  1.798662e+01    1.523439e+04
  1.799662e+01    1.507881e+04
  1.800662e+01    1.492793e+04
  1.801662e+01    1.478580e+04
  1.802662e+01    1.465167e+04
  1.803662e+01    1.452503e+04
  1.804662e+01    1.439872e+04
  1.805662e+01    1.427153e+04
  1.806663e+01    1.415348e+04
  1.807663e+01    1.404279e+04
  1.808663e+01    1.393894e+04
  1.809663e+01    1.384417e+04
  1.810663e+01    1.375268e+04
  1.811663e+01    1.366174e+04
  1.812663e+01    1.357327e+04
  1.813663e+01    1.348799e+04
  1.814663e+01    1.341003e+04
  1.815663e+01    1.333709e+04
  1.816663e+01    1.326499e+04
  1.817664e+01    1.319790e+04
  1.818664e+01    1.313544e+04
  1.819664e+01    1.307445e+04
  1.820664e+01    1.301526e+04
  1.821664e+01    1.295969e+04
  1.822664e+01    1.290745e+04
  1.823664e+01    1.285511e+04
  1.824664e+01    1.280517e+04
  1.825664e+01    1.276028e+04
  1.826664e+01    1.271484e+04
  1.827664e+01    1.267167e+04
  1.828665e+01    1.262716e+04
  1.829665e+01    1.258377e+04
  1.830665e+01    1.254749e+04
  1.831665e+01    1.251733e+04
  1.832665e+01    1.248722e+04
  1.833665e+01    1.245801e+04
  1.834665e+01    1.243098e+04
  1.835665e+01    1.240298e+04
  1.836665e+01    1.237264e+04
  1.837665e+01    1.233890e+04
  1.838665e+01    1.230735e+04
  1.839665e+01    1.228062e+04
  1.840666e+01    1.225773e+04
  1.841666e+01    1.223865e+04
  1.842666e+01    1.222117e+04
  1.843666e+01    1.220250e+04
  1.844666e+01    1.218115e+04
  1.845666e+01    1.216198e+04
  1.846666e+01    1.214312e+04
  1.847666e+01    1.212084e+04
  1.848666e+01    1.209960e+04
  1.849666e+01    1.208034e+04
  1.850666e+01    1.206519e+04
  1.851667e+01    1.205074e+04
  1.852667e+01    1.203713e+04
  1.853667e+01    1.202402e+04
  1.854667e+01    1.201009e+04
  1.855667e+01    1.199642e+04
  1.856667e+01    1.198587e+04
  1.857667e+01    1.197648e+04
  1.858667e+01    1.196834e+04
  1.859667e+01    1.195566e+04
  1.860667e+01    1.194420e+04
  1.861667e+01    1.193456e+04
  1.862668e+01    1.192266e+04
  1.863668e+01    1.191227e+04
  1.864668e+01    1.190280e+04
  1.865668e+01    1.189207e+04
  1.866668e+01    1.188057e+04
  1.867668e+01    1.187043e+04
  1.868668e+01    1.186727e+04
  1.869668e+01    1.186365e+04
  1.870668e+01    1.185714e+04
  1.871668e+01    1.184844e+04
  1.872668e+01    1.183881e+04
  1.873669e+01    1.182981e+04
  1.874669e+01    1.182436e+04
  1.875669e+01    1.181800e+04
  1.876669e+01    1.181012e+04
  1.877669e+01    1.180213e+04
  1.878669e+01    1.179466e+04
  1.879669e+01    1.178668e+04
  1.880669e+01    1.177858e+04
  1.881669e+01    1.177429e+04
  1.882669e+01    1.177322e+04
  1.883669e+01    1.176960e+04
  1.884670e+01    1.176520e+04
  1.885670e+01    1.176126e+04
  1.886670e+01    1.175754e+04
  1.887670e+01    1.174850e+04
  1.888670e+01    1.174181e+04
  1.889670e+01    1.173929e+04
  1.890670e+01    1.173476e+04
  1.891670e+01    1.173134e+04
  1.892670e+01    1.173002e+04
  1.893670e+01    1.172474e+04
  1.894670e+01    1.171908e+04
  1.895671e+01    1.171810e+04
  1.896671e+01    1.172166e+04
  1.897671e+01    1.172351e+04
  1.898671e+01    1.171812e+04
  1.899671e+01    1.171092e+04
  1.900671e+01    1.170520e+04
  1.901671e+01    1.170069e+04
  1.902671e+01    1.169763e+04
  1.903671e+01    1.169531e+04
  1.904671e+01    1.169510e+04
  1.905671e+01    1.169015e+04
  1.906672e+01    1.168534e+04
  1.907672e+01    1.168757e+04
  1.908672e+01    1.168855e+04
  1.909672e+01    1.168880e+04
  1.910672e+01    1.169222e+04
  1.911672e+01    1.169359e+04
  1.912672e+01    1.169088e+04
  1.913672e+01    1.168540e+04
  1.914672e+01    1.167877e+04
  1.915672e+01    1.167232e+04
  1.916672e+01    1.166701e+04
  1.917673e+01    1.166313e+04
  1.918673e+01    1.166327e+04
  1.919673e+01    1.166363e+04
  1.920673e+01    1.166064e+04
  1.921673e+01    1.166167e+04
  1.922673e+01    1.166607e+04
  1.923673e+01    1.167007e+04
  1.924673e+01    1.167376e+04
  1.925673e+01    1.167387e+04
  1.926673e+01    1.167408e+04
  1.927673e+01    1.167343e+04
  1.928674e+01    1.167409e+04
  1.929674e+01    1.167511e+04
  1.930674e+01    1.167724e+04
  1.931674e+01    1.168291e+04
  1.932674e+01    1.168569e+04
  1.933674e+01    1.168328e+04
  1.934674e+01    1.168017e+04
  1.935674e+01    1.167963e+04
  1.936674e+01    1.167909e+04
  1.937674e+01    1.168250e+04
  1.938674e+01    1.168614e+04
  1.939674e+01    1.169069e+04
  1.940675e+01    1.169674e+04
  1.941675e+01    1.170050e+04
  1.942675e+01    1.170074e+04
  1.943675e+01    1.169674e+04
  1.944675e+01    1.169711e+04
  1.945675e+01    1.170338e+04
  1.946675e+01    1.170716e+04
  1.947675e+01    1.170745e+04
  1.948675e+01    1.170797e+04
  1.949675e+01    1.171071e+04
  1.950675e+01    1.171813e+04
  1.951676e+01    1.172949e+04
  1.952676e+01    1.173724e+04
  1.953676e+01    1.174221e+04
  1.954676e+01    1.174838e+04
  1.955676e+01    1.175346e+04
  1.956676e+01    1.176128e+04
  1.957676e+01    1.176810e+04
  1.958676e+01    1.177434e+04
  1.959676e+01    1.178163e+04
  1.960676e+01    1.178887e+04
  1.961676e+01    1.179461e+04
  1.962677e+01    1.180198e+04
  1.963677e+01    1.181125e+04
  1.964677e+01    1.182017e+04
  1.965677e+01    1.183083e+04
  1.966677e+01    1.183771e+04
  1.967677e+01    1.184442e+04
  1.968677e+01    1.185367e+04
  1.969677e+01    1.185987e+04
  1.970677e+01    1.186342e+04
  1.971677e+01    1.187018e+04
  1.972677e+01    1.187804e+04
  1.973678e+01    1.188744e+04
  1.974678e+01    1.190050e+04
  1.975678e+01    1.191363e+04
  1.976678e+01    1.192779e+04
  1.977678e+01    1.194164e+04
  1.978678e+01    1.195806e+04
  1.979678e+01    1.197482e+04
  1.980678e+01    1.199213e+04
  1.981678e+01    1.201241e+04
  1.982678e+01    1.202808e+04
  1.983678e+01    1.203733e+04
  1.984679e+01    1.204806e+04
  1.985679e+01    1.206092e+04
  1.986679e+01    1.207708e+04
  1.987679e+01    1.209832e+04
  1.988679e+01    1.211803e+04
  1.989679e+01    1.213660e+04
  1.990679e+01    1.215647e+04
  1.991679e+01    1.217405e+04
  1.992679e+01    1.219619e+04
  1.993679e+01    1.222065e+04
  1.994679e+01    1.223994e+04
  1.995680e+01    1.226013e+04
  1.996680e+01    1.228254e+04
  1.997680e+01    1.230293e+04
  1.998680e+01    1.232374e+04
  1.999680e+01    1.234527e+04
  2.000680e+01    1.237035e+04
  2.001680e+01    1.239896e+04
  2.002680e+01    1.242858e+04
  2.003680e+01    1.245689e+04
  2.004680e+01    1.248719e+04
  2.005680e+01    1.251902e+04
  2.006681e+01    1.254845e+04
  2.007681e+01    1.257447e+04
  2.008681e+01    1.260303e+04
  2.009681e+01    1.263553e+04
  2.010681e+01    1.267315e+04
  2.011681e+01    1.271257e+04
  2.012681e+01    1.274937e+04
  2.013681e+01    1.278568e+04
  2.014681e+01    1.281972e+04
  2.015681e+01    1.285342e+04
  2.016681e+01    1.288642e+04
  2.017682e+01    1.291810e+04
  2.018682e+01    1.295363e+04
  2.019682e+01    1.299758e+04
  2.020682e+01    1.304245e+04
  2.021682e+01    1.307985e+04
  2.022682e+01    1.312069e+04
  2.023682e+01    1.316108e+04
  2.024682e+01    1.319752e+04
  2.025682e+01    1.323275e+04
  2.026682e+01    1.326850e+04
  2.027682e+01    1.330536e+04
  2.028683e+01    1.334510e+04
  2.029683e+01    1.338316e+04
  2.030683e+01    1.341909e+04
  2.031683e+01    1.345452e+04
  2.032683e+01    1.348719e+04
  2.033683e+01    1.352036e+04
  2.034683e+01    1.355036e+04
  2.035683e+01    1.357670e+04
  2.036683e+01    1.360289e+04
  2.037683e+01    1.362750e+04
  2.038683e+01    1.364674e+04
  2.039683e+01    1.365911e+04
  2.040684e+01    1.367027e+04
  2.041684e+01    1.368128e+04
  2.042684e+01    1.368455e+04
  2.043684e+01    1.368513e+04
  2.044684e+01    1.368261e+04
  2.045684e+01    1.367222e+04
  2.046684e+01    1.365712e+04
  2.047684e+01    1.363434e+04
  2.048684e+01    1.360630e+04
  2.049684e+01    1.357598e+04
  2.050684e+01    1.354213e+04
  2.051685e+01    1.350180e+04
  2.052685e+01    1.346045e+04
  2.053685e+01    1.341710e+04
  2.054685e+01    1.336653e+04
  2.055685e+01    1.331328e+04
  2.056685e+01    1.326298e+04
  2.057685e+01    1.321503e+04
  2.058685e+01    1.316108e+04
  2.059685e+01    1.310109e+04
  2.060685e+01    1.304098e+04
  2.061685e+01    1.298325e+04
  2.062686e+01    1.292333e+04
  2.063686e+01    1.286499e+04
  2.064686e+01    1.281016e+04
  2.065686e+01    1.275399e+04
  2.066686e+01    1.269598e+04
  2.067686e+01    1.263971e+04
  2.068686e+01    1.258140e+04
  2.069686e+01    1.251828e+04
  2.070686e+01    1.245843e+04
  2.071686e+01    1.240493e+04
  2.072686e+01    1.235098e+04
  2.073687e+01    1.229524e+04
  2.074687e+01    1.224048e+04
  2.075687e+01    1.218633e+04
  2.076687e+01    1.213228e+04
  2.077687e+01    1.208259e+04
  2.078687e+01    1.203416e+04
  2.079687e+01    1.198627e+04
  2.080687e+01    1.193331e+04
  2.081687e+01    1.188286e+04
  2.082687e+01    1.183453e+04
  2.083687e+01    1.179045e+04
  2.084688e+01    1.174983e+04
  2.085688e+01    1.170774e+04
  2.086688e+01    1.166707e+04
  2.087688e+01    1.162633e+04
  2.088688e+01    1.158685e+04
  2.089688e+01    1.155221e+04
  2.090688e+01    1.152044e+04
  2.091688e+01    1.148703e+04
  2.092688e+01    1.145513e+04
  2.093688e+01    1.141743e+04
  2.094688e+01    1.137854e+04
  2.095689e+01    1.134123e+04
  2.096689e+01    1.130396e+04
  2.097689e+01    1.126818e+04
  2.098689e+01    1.123513e+04
  2.099689e+01    1.120813e+04
  2.100689e+01    1.118586e+04
  2.101689e+01    1.116167e+04
  2.102689e+01    1.113510e+04
  2.103689e+01    1.110802e+04
  2.104689e+01    1.108183e+04
  2.105689e+01    1.105799e+04
  2.106690e+01    1.103413e+04
  2.107690e+01    1.101092e+04
  2.108690e+01    1.098912e+04
  2.109690e+01    1.096364e+04
  2.110690e+01    1.094114e+04
  2.111690e+01    1.091927e+04
  2.112690e+01    1.089739e+04
  2.113690e+01    1.087896e+04
  2.114690e+01    1.086214e+04
  2.115690e+01    1.084606e+04
  2.116690e+01    1.082879e+04
  2.117691e+01    1.080777e+04
  2.118691e+01    1.079054e+04
  2.119691e+01    1.077389e+04
  2.120691e+01    1.075410e+04
  2.121691e+01    1.073733e+04
  2.122691e+01    1.072116e+04
  2.123691e+01    1.070630e+04
  2.124691e+01    1.069475e+04
  2.125691e+01    1.068144e+04
  2.126691e+01    1.066650e+04
  2.127691e+01    1.064576e+04
  2.128691e+01    1.062798e+04
  2.129692e+01    1.061395e+04
  2.130692e+01    1.059763e+04
  2.131692e+01    1.058146e+04
  2.132692e+01    1.056838e+04
  2.133692e+01    1.055779e+04
  2.134692e+01    1.046008e+04
  2.135692e+01    1.028862e+04
  2.136692e+01    1.021835e+04
  2.137692e+01    1.038762e+04
  2.138692e+01    1.035527e+04
  2.139692e+01    1.032357e+04
  2.140693e+01    1.029294e+04
  2.141693e+01    1.026216e+04
  2.142693e+01    1.023559e+04
  2.143693e+01    1.021202e+04
  2.144693e+01    1.018597e+04
  2.145693e+01    1.015783e+04
  2.146693e+01    1.013317e+04
  2.147693e+01    1.011262e+04
  2.148693e+01    1.009391e+04
  2.149693e+01    1.007500e+04
  2.150693e+01    1.005361e+04
  2.151694e+01    1.003259e+04
  2.152694e+01    1.001164e+04
  2.153694e+01    9.993547e+03
  2.154694e+01    9.976745e+03
  2.155694e+01    9.961252e+03
  2.156694e+01    9.943733e+03
  2.157694e+01    9.924896e+03
  2.158694e+01    9.906812e+03
  2.159694e+01    9.892772e+03
  2.160694e+01    9.877476e+03
  2.161694e+01    9.862085e+03
  2.162695e+01    9.844636e+03
  2.163695e+01    9.827933e+03
  2.164695e+01    9.809760e+03
  2.165695e+01    9.792537e+03
  2.166695e+01    9.777975e+03
  2.167695e+01    9.763929e+03
  2.168695e+01    9.754578e+03
  2.169695e+01    9.744209e+03
  2.170695e+01    9.729041e+03
  2.171695e+01    9.710523e+03
  2.172695e+01    9.694191e+03
  2.173696e+01    9.683222e+03
  2.174696e+01    9.669072e+03
  2.175696e+01    9.651138e+03
  2.176696e+01    9.636630e+03
  2.177696e+01    9.624190e+03
  2.178696e+01    9.607469e+03
  2.179696e+01    9.591640e+03
  2.180696e+01    9.577550e+03
  2.181696e+01    9.565816e+03
  2.182696e+01    9.552734e+03
  2.183696e+01    9.536234e+03
  2.184697e+01    9.525263e+03
  2.185697e+01    9.517929e+03
  2.186697e+01    9.509913e+03
  2.187697e+01    9.503398e+03
  2.188697e+01    9.491690e+03
  2.189697e+01    9.476597e+03
  2.190697e+01    9.467156e+03
  2.191697e+01    9.457304e+03
  2.192697e+01    9.443685e+03
  2.193697e+01    9.426734e+03
  2.194697e+01    9.410564e+03
  2.195698e+01    9.398874e+03
  2.196698e+01    9.390187e+03
  2.197698e+01    9.383493e+03
  2.198698e+01    9.374519e+03
  2.199698e+01    9.359216e+03
  2.200698e+01    9.345177e+03
  2.201698e+01    9.332495e+03
  2.202698e+01    9.317801e+03
  2.203698e+01    9.305922e+03
  2.204698e+01    9.295615e+03
  2.205698e+01    9.286465e+03
  2.206699e+01    9.276751e+03
  2.207699e+01    9.268032e+03
  2.208699e+01    9.261481e+03
  2.209699e+01    9.251632e+03
  2.210699e+01    9.241396e+03
  2.211699e+01    9.234388e+03
  2.212699e+01    9.227725e+03
  2.213699e+01    9.216730e+03
  2.214699e+01    9.201205e+03
  2.215699e+01    9.186621e+03
  2.216699e+01    9.175210e+03
  2.217700e+01    9.164217e+03
  2.218700e+01    9.153053e+03
  2.219700e+01    9.141918e+03
  2.220700e+01    9.130401e+03
  2.221700e+01    9.119526e+03
  2.222700e+01    9.105635e+03
  2.223700e+01    9.091396e+03
  2.224700e+01    9.080236e+03
  2.225700e+01    9.071898e+03
  2.226700e+01    9.064668e+03
  2.227700e+01    9.057566e+03
  2.228700e+01    9.048216e+03
  2.229701e+01    9.035559e+03
  2.230701e+01    9.025795e+03
  2.231701e+01    9.018469e+03
  2.232701e+01    9.009571e+03
  2.233701e+01    9.001714e+03
  2.234701e+01    8.991986e+03
  2.235701e+01    8.979812e+03
  2.236701e+01    8.970267e+03
  2.237701e+01    8.960945e+03
  2.238701e+01    8.954333e+03
  2.239701e+01    8.947133e+03
  2.240702e+01    8.937243e+03
  2.241702e+01    8.927413e+03
  2.242702e+01    8.917271e+03
  2.243702e+01    8.905304e+03
  2.244702e+01    8.893492e+03
  2.245702e+01    8.885083e+03
  2.246702e+01    8.877100e+03
  2.247702e+01    8.868163e+03
  2.248702e+01    8.859031e+03
  2.249702e+01    8.849681e+03
  2.250702e+01    8.841385e+03
  2.251703e+01    8.834908e+03
  2.252703e+01    8.826778e+03
  2.253703e+01    8.818822e+03
  2.254703e+01    8.809632e+03
  2.255703e+01    8.802882e+03
  2.256703e+01    8.797549e+03
  2.257703e+01    8.790701e+03
  2.258703e+01    8.780798e+03
  2.259703e+01    8.765479e+03
  2.260703e+01    8.755791e+03
  2.261703e+01    8.745078e+03
  2.262704e+01    8.733935e+03
  2.263704e+01    8.725966e+03
  2.264704e+01    8.720706e+03
  2.265704e+01    8.717816e+03
  2.266704e+01    8.714337e+03
  2.267704e+01    8.708901e+03
  2.268704e+01    8.702361e+03
  2.269704e+01    8.692423e+03
  2.270704e+01    8.681350e+03
  2.271704e+01    8.672003e+03
  2.272704e+01    8.660501e+03
  2.273705e+01    8.649763e+03
  2.274705e+01    8.642573e+03
  2.275705e+01    8.635932e+03
  2.276705e+01    8.628358e+03
  2.277705e+01    8.621976e+03
  2.278705e+01    8.617624e+03
  2.279705e+01    8.612240e+03
  2.280705e+01    8.601825e+03
  2.281705e+01    8.587162e+03
  2.282705e+01    8.578660e+03
  2.283705e+01    8.572609e+03
  2.284706e+01    8.567386e+03
  2.285706e+01    8.562069e+03
  2.286706e+01    8.552861e+03
  2.287706e+01    8.543123e+03
  2.288706e+01    8.533035e+03
  2.289706e+01    8.523589e+03
  2.290706e+01    8.521774e+03
  2.291706e+01    8.521472e+03
  2.292706e+01    8.512564e+03
  2.293706e+01    8.499511e+03
  2.294706e+01    8.489340e+03
  2.295707e+01    8.481140e+03
  2.296707e+01    8.472083e+03
  2.297707e+01    8.465853e+03
  2.298707e+01    8.459660e+03
  2.299707e+01    8.450258e+03
  2.300707e+01    8.442710e+03
  2.301707e+01    8.436269e+03
  2.302707e+01    8.428723e+03
  2.303707e+01    8.420429e+03
  2.304707e+01    8.411719e+03
  2.305707e+01    8.402175e+03
  2.306708e+01    8.393306e+03
  2.307708e+01    8.386142e+03
  2.308708e+01    8.383770e+03
  2.309708e+01    8.378974e+03
  2.310708e+01    8.372411e+03
  2.311708e+01    8.366876e+03
  2.312708e+01    8.357965e+03
  2.313708e+01    8.348643e+03
  2.314708e+01    8.341043e+03
  2.315708e+01    8.331507e+03
  2.316708e+01    8.322511e+03
  2.317709e+01    8.314646e+03
  2.318709e+01    8.308258e+03
  2.319709e+01    8.299566e+03
  2.320709e+01    8.287373e+03
  2.321709e+01    8.278431e+03
  2.322709e+01    8.272499e+03
  2.323709e+01    8.266989e+03
  2.324709e+01    8.258401e+03
  2.325709e+01    8.251791e+03
  2.326709e+01    8.246766e+03
  2.327709e+01    8.243123e+03
  2.328709e+01    8.237178e+03
  2.329710e+01    8.231279e+03
  2.330710e+01    8.226297e+03
  2.331710e+01    8.221380e+03
  2.332710e+01    8.214812e+03
  2.333710e+01    8.206018e+03
  2.334710e+01    8.199189e+03
  2.335710e+01    8.192370e+03
  2.336710e+01    8.187115e+03
  2.337710e+01    8.182524e+03
  2.338710e+01    8.174252e+03
  2.339710e+01    8.167742e+03
  2.340711e+01    8.162047e+03
  2.341711e+01    8.153730e+03
  2.342711e+01    8.150040e+03
  2.343711e+01    8.142719e+03
  2.344711e+01    8.134582e+03
  2.345711e+01    8.126641e+03
  2.346711e+01    8.118784e+03
  2.347711e+01    8.111050e+03
  2.348711e+01    8.103142e+03
  2.349711e+01    8.095375e+03
  2.350711e+01    8.088582e+03
  2.351712e+01    8.082581e+03
  2.352712e+01    8.077691e+03
  2.353712e+01    8.074175e+03
  2.354712e+01    8.072653e+03
  2.355712e+01    8.066556e+03
  2.356712e+01    8.058455e+03
  2.357712e+01    8.049994e+03
  2.358712e+01    8.042796e+03
  2.359712e+01    8.035300e+03
  2.360712e+01    8.023671e+03
  2.361712e+01    8.015354e+03
  2.362713e+01    8.011890e+03
  2.363713e+01    8.012084e+03
  2.364713e+01    8.009731e+03
  2.365713e+01    8.003681e+03
  2.366713e+01    7.998344e+03
  2.367713e+01    7.992523e+03
  2.368713e+01    7.984597e+03
  2.369713e+01    7.977695e+03
  2.370713e+01    7.973311e+03
  2.371713e+01    7.971679e+03
  2.372713e+01    7.964619e+03
  2.373714e+01    7.952127e+03
  2.374714e+01    7.940828e+03
  2.375714e+01    7.933527e+03
  2.376714e+01    7.928182e+03
  2.377714e+01    7.922186e+03
  2.378714e+01    7.916873e+03
  2.379714e+01    7.908091e+03
  2.380714e+01    7.899562e+03
