# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/8.dat
#       2th_deg             I 
  1.580642e+01    1.205348e+04
  1.581642e+01    1.205909e+04
  1.582642e+01    1.206174e+04
  1.583642e+01    1.206407e+04
  1.584643e+01    1.206843e+04
  1.585643e+01    1.207198e+04
  1.586643e+01    1.207325e+04
  1.587643e+01    1.207503e+04
  1.588643e+01    1.208285e+04
  1.589643e+01    1.209110e+04
  1.590643e+01    1.209781e+04
  1.591643e+01    1.210433e+04
  1.592643e+01    1.210949e+04
  1.593643e+01    1.211358e+04
  1.594643e+01    1.211174e+04
  1.595644e+01    1.211204e+04
  1.596644e+01    1.211907e+04
  1.597644e+01    1.212594e+04
  1.598644e+01    1.213230e+04
  1.599644e+01    1.213772e+04
  1.600644e+01    1.214122e+04
  1.601644e+01    1.214595e+04
  1.602644e+01    1.214832e+04
  1.603644e+01    1.214823e+04
  1.604644e+01    1.214778e+04
  1.605644e+01    1.215180e+04
  1.606645e+01    1.216692e+04
  1.607645e+01    1.217921e+04
  1.608645e+01    1.217996e+04
  1.609645e+01    1.218028e+04
  1.610645e+01    1.218442e+04
  1.611645e+01    1.218750e+04
  1.612645e+01    1.219017e+04
  1.613645e+01    1.219966e+04
  1.614645e+01    1.221128e+04
  1.615645e+01    1.222033e+04
  1.616645e+01    1.222818e+04
  1.617646e+01    1.223373e+04
  1.618646e+01    1.223647e+04
  1.619646e+01    1.224036e+04
  1.620646e+01    1.224789e+04
  1.621646e+01    1.225701e+04
  1.622646e+01    1.226641e+04
  1.623646e+01    1.227782e+04
  1.624646e+01    1.228509e+04
  1.625646e+01    1.229281e+04
  1.626646e+01    1.230562e+04
  1.627646e+01    1.232275e+04
  1.628647e+01    1.233671e+04
  1.629647e+01    1.234640e+04
  1.630647e+01    1.235428e+04
  1.631647e+01    1.235891e+04
  1.632647e+01    1.236567e+04
  1.633647e+01    1.237537e+04
  1.634647e+01    1.238247e+04
  1.635647e+01    1.239022e+04
  1.636647e+01    1.240222e+04
  1.637647e+01    1.241513e+04
  1.638647e+01    1.242746e+04
  1.639648e+01    1.243973e+04
  1.640648e+01    1.244971e+04
  1.641648e+01    1.246133e+04
  1.642648e+01    1.247312e+04
  1.643648e+01    1.248362e+04
  1.644648e+01    1.249870e+04
  1.645648e+01    1.251382e+04
  1.646648e+01    1.252866e+04
  1.647648e+01    1.254328e+04
  1.648648e+01    1.255723e+04
  1.649648e+01    1.257210e+04
  1.650648e+01    1.258823e+04
  1.651649e+01    1.260606e+04
  1.652649e+01    1.262132e+04
  1.653649e+01    1.263646e+04
  1.654649e+01    1.265010e+04
  1.655649e+01    1.266366e+04
  1.656649e+01    1.268314e+04
  1.657649e+01    1.270375e+04
  1.658649e+01    1.272171e+04
  1.659649e+01    1.274002e+04
  1.660649e+01    1.275840e+04
  1.661649e+01    1.277659e+04
  1.662650e+01    1.279458e+04
  1.663650e+01    1.281507e+04
  1.664650e+01    1.283555e+04
  1.665650e+01    1.285652e+04
  1.666650e+01    1.287561e+04
  1.667650e+01    1.289466e+04
  1.668650e+01    1.291742e+04
  1.669650e+01    1.294383e+04
  1.670650e+01    1.296962e+04
  1.671650e+01    1.299400e+04
  1.672650e+01    1.301780e+04
  1.673651e+01    1.303942e+04
  1.674651e+01    1.306287e+04
  1.675651e+01    1.308842e+04
  1.676651e+01    1.311749e+04
  1.677651e+01    1.315313e+04
  1.678651e+01    1.318899e+04
  1.679651e+01    1.322206e+04
  1.680651e+01    1.325398e+04
  1.681651e+01    1.328511e+04
  1.682651e+01    1.332018e+04
  1.683651e+01    1.335419e+04
  1.684652e+01    1.338782e+04
  1.685652e+01    1.342418e+04
  1.686652e+01    1.345809e+04
  1.687652e+01    1.349208e+04
  1.688652e+01    1.353062e+04
  1.689652e+01    1.357764e+04
  1.690652e+01    1.362732e+04
  1.691652e+01    1.367334e+04
  1.692652e+01    1.371703e+04
  1.693652e+01    1.376135e+04
  1.694652e+01    1.380912e+04
  1.695653e+01    1.386209e+04
  1.696653e+01    1.391763e+04
  1.697653e+01    1.397695e+04
  1.698653e+01    1.403818e+04
  1.699653e+01    1.410161e+04
  1.700653e+01    1.416916e+04
  1.701653e+01    1.423605e+04
  1.702653e+01    1.430512e+04
  1.703653e+01    1.437326e+04
  1.704653e+01    1.444752e+04
  1.705653e+01    1.452593e+04
  1.706654e+01    1.460493e+04
  1.707654e+01    1.468631e+04
  1.708654e+01    1.477415e+04
  1.709654e+01    1.486021e+04
  1.710654e+01    1.494463e+04
  1.711654e+01    1.503566e+04
  1.712654e+01    1.513107e+04
  1.713654e+01    1.523203e+04
  1.714654e+01    1.533205e+04
  1.715654e+01    1.543709e+04
  1.716654e+01    1.554789e+04
  1.717655e+01    1.565481e+04
  1.718655e+01    1.576511e+04
  1.719655e+01    1.588147e+04
  1.720655e+01    1.600438e+04
  1.721655e+01    1.613414e+04
  1.722655e+01    1.626585e+04
  1.723655e+01    1.639648e+04
  1.724655e+01    1.653241e+04
  1.725655e+01    1.667441e+04
  1.726655e+01    1.681593e+04
  1.727655e+01    1.695952e+04
  1.728656e+01    1.710840e+04
  1.729656e+01    1.726649e+04
  1.730656e+01    1.742602e+04
  1.731656e+01    1.758585e+04
  1.732656e+01    1.774917e+04
  1.733656e+01    1.791561e+04
  1.734656e+01    1.808555e+04
  1.735656e+01    1.825539e+04
  1.736656e+01    1.842071e+04
  1.737656e+01    1.858922e+04
  1.738656e+01    1.875290e+04
  1.739657e+01    1.891690e+04
  1.740657e+01    1.908722e+04
  1.741657e+01    1.926224e+04
  1.742657e+01    1.944010e+04
  1.743657e+01    1.961811e+04
  1.744657e+01    1.979254e+04
  1.745657e+01    1.996251e+04
  1.746657e+01    2.012575e+04
  1.747657e+01    2.028196e+04
  1.748657e+01    2.043482e+04
  1.749657e+01    2.058680e+04
  1.750657e+01    2.073453e+04
  1.751658e+01    2.087635e+04
  1.752658e+01    2.101678e+04
  1.753658e+01    2.114858e+04
  1.754658e+01    2.127271e+04
  1.755658e+01    2.139491e+04
  1.756658e+01    2.150625e+04
  1.757658e+01    2.160094e+04
  1.758658e+01    2.168174e+04
  1.759658e+01    2.174904e+04
  1.760658e+01    2.181162e+04
  1.761658e+01    2.187022e+04
  1.762659e+01    2.191647e+04
  1.763659e+01    2.195439e+04
  1.764659e+01    2.197596e+04
  1.765659e+01    2.198387e+04
  1.766659e+01    2.198198e+04
  1.767659e+01    2.197146e+04
  1.768659e+01    2.194937e+04
  1.769659e+01    2.191315e+04
  1.770659e+01    2.186985e+04
  1.771659e+01    2.181673e+04
  1.772659e+01    2.175655e+04
  1.773660e+01    2.168602e+04
  1.774660e+01    2.160354e+04
  1.775660e+01    2.150853e+04
  1.776660e+01    2.140382e+04
  1.777660e+01    2.129150e+04
  1.778660e+01    2.116894e+04
  1.779660e+01    2.103854e+04
  1.780660e+01    2.089771e+04
  1.781660e+01    2.074683e+04
  1.782660e+01    2.059340e+04
  1.783660e+01    2.043804e+04
  1.784661e+01    2.027745e+04
  1.785661e+01    2.011481e+04
  1.786661e+01    1.994987e+04
  1.787661e+01    1.978343e+04
  1.788661e+01    1.961887e+04
  1.789661e+01    1.945340e+04
  1.790661e+01    1.928676e+04
  1.791661e+01    1.911718e+04
  1.792661e+01    1.894218e+04
  1.793661e+01    1.876617e+04
  1.794661e+01    1.858953e+04
  1.795662e+01    1.841263e+04
  1.796662e+01    1.824214e+04
  1.797662e+01    1.806997e+04
  1.798662e+01    1.789491e+04
  1.799662e+01    1.772569e+04
  1.800662e+01    1.756126e+04
  1.801662e+01    1.740068e+04
  1.802662e+01    1.724930e+04
  1.803662e+01    1.710636e+04
  1.804662e+01    1.695762e+04
  1.805662e+01    1.680227e+04
  1.806663e+01    1.665446e+04
  1.807663e+01    1.651289e+04
  1.808663e+01    1.637711e+04
  1.809663e+01    1.624394e+04
  1.810663e+01    1.611601e+04
  1.811663e+01    1.599467e+04
  1.812663e+01    1.587622e+04
  1.813663e+01    1.575996e+04
  1.814663e+01    1.565143e+04
  1.815663e+01    1.554308e+04
  1.816663e+01    1.543324e+04
  1.817664e+01    1.532768e+04
  1.818664e+01    1.522907e+04
  1.819664e+01    1.513330e+04
  1.820664e+01    1.503815e+04
  1.821664e+01    1.494601e+04
  1.822664e+01    1.485687e+04
  1.823664e+01    1.477041e+04
  1.824664e+01    1.468949e+04
  1.825664e+01    1.461000e+04
  1.826664e+01    1.453337e+04
  1.827664e+01    1.445912e+04
  1.828665e+01    1.438500e+04
  1.829665e+01    1.432017e+04
  1.830665e+01    1.425335e+04
  1.831665e+01    1.418866e+04
  1.832665e+01    1.413006e+04
  1.833665e+01    1.407545e+04
  1.834665e+01    1.402423e+04
  1.835665e+01    1.396757e+04
  1.836665e+01    1.391278e+04
  1.837665e+01    1.386006e+04
  1.838665e+01    1.380615e+04
  1.839665e+01    1.375635e+04
  1.840666e+01    1.371128e+04
  1.841666e+01    1.367060e+04
  1.842666e+01    1.362897e+04
  1.843666e+01    1.358660e+04
  1.844666e+01    1.354634e+04
  1.845666e+01    1.350707e+04
  1.846666e+01    1.346754e+04
  1.847666e+01    1.342717e+04
  1.848666e+01    1.338810e+04
  1.849666e+01    1.335237e+04
  1.850666e+01    1.332044e+04
  1.851667e+01    1.329361e+04
  1.852667e+01    1.326997e+04
  1.853667e+01    1.324507e+04
  1.854667e+01    1.322092e+04
  1.855667e+01    1.319596e+04
  1.856667e+01    1.316996e+04
  1.857667e+01    1.314457e+04
  1.858667e+01    1.312038e+04
  1.859667e+01    1.309568e+04
  1.860667e+01    1.307186e+04
  1.861667e+01    1.304559e+04
  1.862668e+01    1.302071e+04
  1.863668e+01    1.300244e+04
  1.864668e+01    1.298089e+04
  1.865668e+01    1.296049e+04
  1.866668e+01    1.294707e+04
  1.867668e+01    1.292780e+04
  1.868668e+01    1.290626e+04
  1.869668e+01    1.289015e+04
  1.870668e+01    1.287204e+04
  1.871668e+01    1.285333e+04
  1.872668e+01    1.283445e+04
  1.873669e+01    1.281991e+04
  1.874669e+01    1.280675e+04
  1.875669e+01    1.279270e+04
  1.876669e+01    1.277928e+04
  1.877669e+01    1.276285e+04
  1.878669e+01    1.274568e+04
  1.879669e+01    1.272872e+04
  1.880669e+01    1.271385e+04
  1.881669e+01    1.270305e+04
  1.882669e+01    1.268956e+04
  1.883669e+01    1.268029e+04
  1.884670e+01    1.267465e+04
  1.885670e+01    1.266329e+04
  1.886670e+01    1.264873e+04
  1.887670e+01    1.263612e+04
  1.888670e+01    1.262230e+04
  1.889670e+01    1.261188e+04
  1.890670e+01    1.260459e+04
  1.891670e+01    1.259383e+04
  1.892670e+01    1.258454e+04
  1.893670e+01    1.257541e+04
  1.894670e+01    1.256208e+04
  1.895671e+01    1.255392e+04
  1.896671e+01    1.254590e+04
  1.897671e+01    1.253630e+04
  1.898671e+01    1.252929e+04
  1.899671e+01    1.251953e+04
  1.900671e+01    1.250734e+04
  1.901671e+01    1.249769e+04
  1.902671e+01    1.249324e+04
  1.903671e+01    1.248662e+04
  1.904671e+01    1.247797e+04
  1.905671e+01    1.247319e+04
  1.906672e+01    1.246805e+04
  1.907672e+01    1.246840e+04
  1.908672e+01    1.247061e+04
  1.909672e+01    1.247112e+04
  1.910672e+01    1.246768e+04
  1.911672e+01    1.246034e+04
  1.912672e+01    1.245052e+04
  1.913672e+01    1.243917e+04
  1.914672e+01    1.242806e+04
  1.915672e+01    1.242118e+04
  1.916672e+01    1.241162e+04
  1.917673e+01    1.240576e+04
  1.918673e+01    1.240154e+04
  1.919673e+01    1.240004e+04
  1.920673e+01    1.239813e+04
  1.921673e+01    1.239897e+04
  1.922673e+01    1.239927e+04
  1.923673e+01    1.239703e+04
  1.924673e+01    1.239701e+04
  1.925673e+01    1.239691e+04
  1.926673e+01    1.239400e+04
  1.927673e+01    1.238662e+04
  1.928674e+01    1.238104e+04
  1.929674e+01    1.238431e+04
  1.930674e+01    1.239103e+04
  1.931674e+01    1.239472e+04
  1.932674e+01    1.239406e+04
  1.933674e+01    1.239118e+04
  1.934674e+01    1.239021e+04
  1.935674e+01    1.238925e+04
  1.936674e+01    1.238832e+04
  1.937674e+01    1.239099e+04
  1.938674e+01    1.239256e+04
  1.939674e+01    1.239524e+04
  1.940675e+01    1.239982e+04
  1.941675e+01    1.240128e+04
  1.942675e+01    1.240012e+04
  1.943675e+01    1.240035e+04
  1.944675e+01    1.240217e+04
  1.945675e+01    1.240443e+04
  1.946675e+01    1.240943e+04
  1.947675e+01    1.241525e+04
  1.948675e+01    1.241981e+04
  1.949675e+01    1.242213e+04
  1.950675e+01    1.242813e+04
  1.951676e+01    1.243868e+04
  1.952676e+01    1.244749e+04
  1.953676e+01    1.245201e+04
  1.954676e+01    1.245678e+04
  1.955676e+01    1.246691e+04
  1.956676e+01    1.247801e+04
  1.957676e+01    1.248501e+04
  1.958676e+01    1.249244e+04
  1.959676e+01    1.250199e+04
  1.960676e+01    1.251323e+04
  1.961676e+01    1.252576e+04
  1.962677e+01    1.253625e+04
  1.963677e+01    1.254620e+04
  1.964677e+01    1.255884e+04
  1.965677e+01    1.256770e+04
  1.966677e+01    1.257296e+04
  1.967677e+01    1.258370e+04
  1.968677e+01    1.259738e+04
  1.969677e+01    1.260897e+04
  1.970677e+01    1.261887e+04
  1.971677e+01    1.263017e+04
  1.972677e+01    1.263951e+04
  1.973678e+01    1.264892e+04
  1.974678e+01    1.266512e+04
  1.975678e+01    1.268338e+04
  1.976678e+01    1.270511e+04
  1.977678e+01    1.272549e+04
  1.978678e+01    1.274292e+04
  1.979678e+01    1.276420e+04
  1.980678e+01    1.278875e+04
  1.981678e+01    1.280946e+04
  1.982678e+01    1.282928e+04
  1.983678e+01    1.284428e+04
  1.984679e+01    1.286016e+04
  1.985679e+01    1.287800e+04
  1.986679e+01    1.289569e+04
  1.987679e+01    1.291822e+04
  1.988679e+01    1.294255e+04
  1.989679e+01    1.296382e+04
  1.990679e+01    1.298483e+04
  1.991679e+01    1.300296e+04
  1.992679e+01    1.302233e+04
  1.993679e+01    1.304376e+04
  1.994679e+01    1.306398e+04
  1.995680e+01    1.308855e+04
  1.996680e+01    1.311567e+04
  1.997680e+01    1.314127e+04
  1.998680e+01    1.316481e+04
  1.999680e+01    1.318794e+04
  2.000680e+01    1.321184e+04
  2.001680e+01    1.323549e+04
  2.002680e+01    1.326130e+04
  2.003680e+01    1.328772e+04
  2.004680e+01    1.331410e+04
  2.005680e+01    1.334150e+04
  2.006681e+01    1.336632e+04
  2.007681e+01    1.338902e+04
  2.008681e+01    1.341421e+04
  2.009681e+01    1.343788e+04
  2.010681e+01    1.346416e+04
  2.011681e+01    1.349312e+04
  2.012681e+01    1.351676e+04
  2.013681e+01    1.353697e+04
  2.014681e+01    1.355539e+04
  2.015681e+01    1.357737e+04
  2.016681e+01    1.359690e+04
  2.017682e+01    1.361055e+04
  2.018682e+01    1.362475e+04
  2.019682e+01    1.364749e+04
  2.020682e+01    1.366422e+04
  2.021682e+01    1.367674e+04
  2.022682e+01    1.369616e+04
  2.023682e+01    1.371216e+04
  2.024682e+01    1.372524e+04
  2.025682e+01    1.373130e+04
  2.026682e+01    1.373415e+04
  2.027682e+01    1.374272e+04
  2.028683e+01    1.375071e+04
  2.029683e+01    1.375607e+04
  2.030683e+01    1.375795e+04
  2.031683e+01    1.375499e+04
  2.032683e+01    1.375413e+04
  2.033683e+01    1.374962e+04
  2.034683e+01    1.374463e+04
  2.035683e+01    1.373927e+04
  2.036683e+01    1.372775e+04
  2.037683e+01    1.371895e+04
  2.038683e+01    1.370806e+04
  2.039683e+01    1.369312e+04
  2.040684e+01    1.367777e+04
  2.041684e+01    1.366213e+04
  2.042684e+01    1.364530e+04
  2.043684e+01    1.362958e+04
  2.044684e+01    1.360835e+04
  2.045684e+01    1.358397e+04
  2.046684e+01    1.356060e+04
  2.047684e+01    1.353305e+04
  2.048684e+01    1.350539e+04
  2.049684e+01    1.347741e+04
  2.050684e+01    1.344425e+04
  2.051685e+01    1.340808e+04
  2.052685e+01    1.337313e+04
  2.053685e+01    1.333766e+04
  2.054685e+01    1.329543e+04
  2.055685e+01    1.325084e+04
  2.056685e+01    1.320935e+04
  2.057685e+01    1.317491e+04
  2.058685e+01    1.313744e+04
  2.059685e+01    1.309004e+04
  2.060685e+01    1.304297e+04
  2.061685e+01    1.299440e+04
  2.062686e+01    1.294775e+04
  2.063686e+01    1.290551e+04
  2.064686e+01    1.286177e+04
  2.065686e+01    1.281654e+04
  2.066686e+01    1.277113e+04
  2.067686e+01    1.272146e+04
  2.068686e+01    1.266821e+04
  2.069686e+01    1.261543e+04
  2.070686e+01    1.256554e+04
  2.071686e+01    1.251969e+04
  2.072686e+01    1.247162e+04
  2.073687e+01    1.241803e+04
  2.074687e+01    1.236446e+04
  2.075687e+01    1.231343e+04
  2.076687e+01    1.226570e+04
  2.077687e+01    1.221637e+04
  2.078687e+01    1.216499e+04
  2.079687e+01    1.211616e+04
  2.080687e+01    1.206672e+04
  2.081687e+01    1.201713e+04
  2.082687e+01    1.196952e+04
  2.083687e+01    1.192334e+04
  2.084688e+01    1.187885e+04
  2.085688e+01    1.183474e+04
  2.086688e+01    1.179037e+04
  2.087688e+01    1.174386e+04
  2.088688e+01    1.169968e+04
  2.089688e+01    1.165884e+04
  2.090688e+01    1.161701e+04
  2.091688e+01    1.157646e+04
  2.092688e+01    1.153507e+04
  2.093688e+01    1.149211e+04
  2.094688e+01    1.144808e+04
  2.095689e+01    1.140661e+04
  2.096689e+01    1.136642e+04
  2.097689e+01    1.132604e+04
  2.098689e+01    1.128570e+04
  2.099689e+01    1.125011e+04
  2.100689e+01    1.121666e+04
  2.101689e+01    1.118280e+04
  2.102689e+01    1.115018e+04
  2.103689e+01    1.111676e+04
  2.104689e+01    1.108068e+04
  2.105689e+01    1.104746e+04
  2.106690e+01    1.101752e+04
  2.107690e+01    1.098681e+04
  2.108690e+01    1.095439e+04
  2.109690e+01    1.092345e+04
  2.110690e+01    1.089547e+04
  2.111690e+01    1.086397e+04
  2.112690e+01    1.083209e+04
  2.113690e+01    1.080454e+04
  2.114690e+01    1.077886e+04
  2.115690e+01    1.075363e+04
  2.116690e+01    1.072688e+04
  2.117691e+01    1.069924e+04
  2.118691e+01    1.067124e+04
  2.119691e+01    1.064525e+04
  2.120691e+01    1.062148e+04
  2.121691e+01    1.060013e+04
  2.122691e+01    1.058067e+04
  2.123691e+01    1.056164e+04
  2.124691e+01    1.054375e+04
  2.125691e+01    1.052589e+04
  2.126691e+01    1.050389e+04
  2.127691e+01    1.047881e+04
  2.128691e+01    1.045401e+04
  2.129692e+01    1.042719e+04
  2.130692e+01    1.040319e+04
  2.131692e+01    1.038255e+04
  2.132692e+01    1.036293e+04
  2.133692e+01    1.034553e+04
  2.134692e+01    1.024016e+04
  2.135692e+01    1.005944e+04
  2.136692e+01    9.977702e+03
  2.137692e+01    1.013579e+04
  2.138692e+01    1.009772e+04
  2.139692e+01    1.005828e+04
  2.140693e+01    1.002347e+04
  2.141693e+01    9.988645e+03
  2.142693e+01    9.953018e+03
  2.143693e+01    9.916581e+03
  2.144693e+01    9.881852e+03
  2.145693e+01    9.851812e+03
  2.146693e+01    9.823401e+03
  2.147693e+01    9.795576e+03
  2.148693e+01    9.770283e+03
  2.149693e+01    9.744289e+03
  2.150693e+01    9.717240e+03
  2.151694e+01    9.691991e+03
  2.152694e+01    9.667966e+03
  2.153694e+01    9.646164e+03
  2.154694e+01    9.622751e+03
  2.155694e+01    9.597072e+03
  2.156694e+01    9.575762e+03
  2.157694e+01    9.558391e+03
  2.158694e+01    9.537763e+03
  2.159694e+01    9.517918e+03
  2.160694e+01    9.499586e+03
  2.161694e+01    9.481942e+03
  2.162695e+01    9.461666e+03
  2.163695e+01    9.438646e+03
  2.164695e+01    9.415239e+03
  2.165695e+01    9.391362e+03
  2.166695e+01    9.370093e+03
  2.167695e+01    9.352292e+03
  2.168695e+01    9.338475e+03
  2.169695e+01    9.323305e+03
  2.170695e+01    9.307062e+03
  2.171695e+01    9.287227e+03
  2.172695e+01    9.267309e+03
  2.173696e+01    9.251528e+03
  2.174696e+01    9.237126e+03
  2.175696e+01    9.219259e+03
  2.176696e+01    9.201534e+03
  2.177696e+01    9.185087e+03
  2.178696e+01    9.165249e+03
  2.179696e+01    9.146734e+03
  2.180696e+01    9.129903e+03
  2.181696e+01    9.113468e+03
  2.182696e+01    9.097372e+03
  2.183696e+01    9.081986e+03
  2.184697e+01    9.070954e+03
  2.185697e+01    9.064793e+03
  2.186697e+01    9.057604e+03
  2.187697e+01    9.042827e+03
  2.188697e+01    9.025261e+03
  2.189697e+01    9.009967e+03
  2.190697e+01    8.994122e+03
  2.191697e+01    8.978256e+03
  2.192697e+01    8.962781e+03
  2.193697e+01    8.945176e+03
  2.194697e+01    8.929604e+03
  2.195698e+01    8.916277e+03
  2.196698e+01    8.904844e+03
  2.197698e+01    8.897338e+03
  2.198698e+01    8.888564e+03
  2.199698e+01    8.872945e+03
  2.200698e+01    8.856239e+03
  2.201698e+01    8.840535e+03
  2.202698e+01    8.823895e+03
  2.203698e+01    8.811072e+03
  2.204698e+01    8.797928e+03
  2.205698e+01    8.783300e+03
  2.206699e+01    8.768399e+03
  2.207699e+01    8.759668e+03
  2.208699e+01    8.754615e+03
  2.209699e+01    8.745276e+03
  2.210699e+01    8.734942e+03
  2.211699e+01    8.726117e+03
  2.212699e+01    8.716082e+03
  2.213699e+01    8.702842e+03
  2.214699e+01    8.686341e+03
  2.215699e+01    8.671520e+03
  2.216699e+01    8.659290e+03
  2.217700e+01    8.646191e+03
  2.218700e+01    8.632144e+03
  2.219700e+01    8.620279e+03
  2.220700e+01    8.608954e+03
  2.221700e+01    8.598999e+03
  2.222700e+01    8.586643e+03
  2.223700e+01    8.571844e+03
  2.224700e+01    8.558308e+03
  2.225700e+01    8.550492e+03
  2.226700e+01    8.541016e+03
  2.227700e+01    8.531983e+03
  2.228700e+01    8.524939e+03
  2.229701e+01    8.516416e+03
  2.230701e+01    8.504135e+03
  2.231701e+01    8.490175e+03
  2.232701e+01    8.475707e+03
  2.233701e+01    8.466146e+03
  2.234701e+01    8.457894e+03
  2.235701e+01    8.447369e+03
  2.236701e+01    8.439959e+03
  2.237701e+01    8.433146e+03
  2.238701e+01    8.424245e+03
  2.239701e+01    8.415262e+03
  2.240702e+01    8.406795e+03
  2.241702e+01    8.395877e+03
  2.242702e+01    8.383033e+03
  2.243702e+01    8.373146e+03
  2.244702e+01    8.363814e+03
  2.245702e+01    8.355393e+03
  2.246702e+01    8.348396e+03
  2.247702e+01    8.338227e+03
  2.248702e+01    8.326782e+03
  2.249702e+01    8.319203e+03
  2.250702e+01    8.309776e+03
  2.251703e+01    8.300768e+03
  2.252703e+01    8.292831e+03
  2.253703e+01    8.282842e+03
  2.254703e+01    8.274992e+03
  2.255703e+01    8.270910e+03
  2.256703e+01    8.265862e+03
  2.257703e+01    8.259463e+03
  2.258703e+01    8.247400e+03
  2.259703e+01    8.230948e+03
  2.260703e+01    8.217922e+03
  2.261703e+01    8.209484e+03
  2.262704e+01    8.202039e+03
  2.263704e+01    8.195071e+03
  2.264704e+01    8.190647e+03
  2.265704e+01    8.183583e+03
  2.266704e+01    8.175539e+03
  2.267704e+01    8.167253e+03
  2.268704e+01    8.160645e+03
  2.269704e+01    8.155018e+03
  2.270704e+01    8.146463e+03
  2.271704e+01    8.137633e+03
  2.272704e+01    8.127380e+03
  2.273705e+01    8.115749e+03
  2.274705e+01    8.107233e+03
  2.275705e+01    8.098339e+03
  2.276705e+01    8.092027e+03
  2.277705e+01    8.089614e+03
  2.278705e+01    8.084221e+03
  2.279705e+01    8.075792e+03
  2.280705e+01    8.067600e+03
  2.281705e+01    8.057220e+03
  2.282705e+01    8.047563e+03
  2.283705e+01    8.041460e+03
  2.284706e+01    8.035450e+03
  2.285706e+01    8.027700e+03
  2.286706e+01    8.019809e+03
  2.287706e+01    8.011694e+03
  2.288706e+01    8.002547e+03
  2.289706e+01    7.997537e+03
  2.290706e+01    7.994120e+03
  2.291706e+01    7.989844e+03
  2.292706e+01    7.981486e+03
  2.293706e+01    7.970965e+03
  2.294706e+01    7.958576e+03
  2.295707e+01    7.950371e+03
  2.296707e+01    7.944205e+03
  2.297707e+01    7.936909e+03
  2.298707e+01    7.931846e+03
  2.299707e+01    7.924187e+03
  2.300707e+01    7.911918e+03
  2.301707e+01    7.901944e+03
  2.302707e+01    7.896576e+03
  2.303707e+01    7.893362e+03
  2.304707e+01    7.885413e+03
  2.305707e+01    7.875909e+03
  2.306708e+01    7.868253e+03
  2.307708e+01    7.862163e+03
  2.308708e+01    7.860180e+03
  2.309708e+01    7.857215e+03
  2.310708e+01    7.850142e+03
  2.311708e+01    7.845486e+03
  2.312708e+01    7.837351e+03
  2.313708e+01    7.824894e+03
  2.314708e+01    7.816429e+03
  2.315708e+01    7.809829e+03
  2.316708e+01    7.801838e+03
  2.317709e+01    7.795060e+03
  2.318709e+01    7.791667e+03
  2.319709e+01    7.780390e+03
  2.320709e+01    7.768083e+03
  2.321709e+01    7.760679e+03
  2.322709e+01    7.756747e+03
  2.323709e+01    7.751689e+03
  2.324709e+01    7.743758e+03
  2.325709e+01    7.737709e+03
  2.326709e+01    7.733088e+03
  2.327709e+01    7.726738e+03
  2.328709e+01    7.722744e+03
  2.329710e+01    7.720425e+03
  2.330710e+01    7.719300e+03
  2.331710e+01    7.715860e+03
  2.332710e+01    7.706802e+03
  2.333710e+01    7.698923e+03
  2.334710e+01    7.694308e+03
  2.335710e+01    7.687911e+03
  2.336710e+01    7.682861e+03
  2.337710e+01    7.676506e+03
  2.338710e+01    7.668617e+03
  2.339710e+01    7.663568e+03
  2.340711e+01    7.655912e+03
  2.341711e+01    7.647100e+03
  2.342711e+01    7.643077e+03
  2.343711e+01    7.637723e+03
  2.344711e+01    7.631706e+03
  2.345711e+01    7.625299e+03
  2.346711e+01    7.617762e+03
  2.347711e+01    7.608591e+03
  2.348711e+01    7.602155e+03
  2.349711e+01    7.597189e+03
  2.350711e+01    7.593425e+03
  2.351712e+01    7.590100e+03
  2.352712e+01    7.584403e+03
  2.353712e+01    7.581854e+03
  2.354712e+01    7.579174e+03
  2.355712e+01    7.570484e+03
  2.356712e+01    7.562182e+03
  2.357712e+01    7.556064e+03
  2.358712e+01    7.548986e+03
  2.359712e+01    7.542168e+03
  2.360712e+01    7.535450e+03
  2.361712e+01    7.527538e+03
  2.362713e+01    7.524230e+03
  2.363713e+01    7.524132e+03
  2.364713e+01    7.523787e+03
  2.365713e+01    7.520274e+03
  2.366713e+01    7.512845e+03
  2.367713e+01    7.504740e+03
  2.368713e+01    7.497892e+03
  2.369713e+01    7.493117e+03
  2.370713e+01    7.491994e+03
  2.371713e+01    7.489656e+03
  2.372713e+01    7.482817e+03
  2.373714e+01    7.472854e+03
  2.374714e+01    7.463176e+03
  2.375714e+01    7.457003e+03
  2.376714e+01    7.454715e+03
  2.377714e+01    7.451567e+03
  2.378714e+01    7.446370e+03
  2.379714e+01    7.437187e+03
  2.380714e+01    7.430875e+03
