# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/42.dat
#       2th_deg             I 
  1.580642e+01    6.379861e+03
  1.581642e+01    6.403849e+03
  1.582642e+01    6.426418e+03
  1.583642e+01    6.449168e+03
  1.584643e+01    6.471865e+03
  1.585643e+01    6.495301e+03
  1.586643e+01    6.518421e+03
  1.587643e+01    6.542781e+03
  1.588643e+01    6.568087e+03
  1.589643e+01    6.594220e+03
  1.590643e+01    6.618899e+03
  1.591643e+01    6.643889e+03
  1.592643e+01    6.670121e+03
  1.593643e+01    6.694839e+03
  1.594643e+01    6.719330e+03
  1.595644e+01    6.745630e+03
  1.596644e+01    6.773010e+03
  1.597644e+01    6.802796e+03
  1.598644e+01    6.834799e+03
  1.599644e+01    6.864778e+03
  1.600644e+01    6.893182e+03
  1.601644e+01    6.921984e+03
  1.602644e+01    6.949161e+03
  1.603644e+01    6.973743e+03
  1.604644e+01    7.003881e+03
  1.605644e+01    7.035382e+03
  1.606645e+01    7.066677e+03
  1.607645e+01    7.097204e+03
  1.608645e+01    7.127663e+03
  1.609645e+01    7.160193e+03
  1.610645e+01    7.191217e+03
  1.611645e+01    7.221865e+03
  1.612645e+01    7.255594e+03
  1.613645e+01    7.291016e+03
  1.614645e+01    7.327222e+03
  1.615645e+01    7.361743e+03
  1.616645e+01    7.394521e+03
  1.617646e+01    7.425197e+03
  1.618646e+01    7.455527e+03
  1.619646e+01    7.490414e+03
  1.620646e+01    7.528783e+03
  1.621646e+01    7.567807e+03
  1.622646e+01    7.608218e+03
  1.623646e+01    7.644227e+03
  1.624646e+01    7.678323e+03
  1.625646e+01    7.715673e+03
  1.626646e+01    7.756903e+03
  1.627646e+01    7.800154e+03
  1.628647e+01    7.843527e+03
  1.629647e+01    7.885979e+03
  1.630647e+01    7.926339e+03
  1.631647e+01    7.965657e+03
  1.632647e+01    8.004705e+03
  1.633647e+01    8.045846e+03
  1.634647e+01    8.087837e+03
  1.635647e+01    8.127823e+03
  1.636647e+01    8.169292e+03
  1.637647e+01    8.213448e+03
  1.638647e+01    8.258465e+03
  1.639648e+01    8.303228e+03
  1.640648e+01    8.348318e+03
  1.641648e+01    8.392641e+03
  1.642648e+01    8.437764e+03
  1.643648e+01    8.484319e+03
  1.644648e+01    8.532357e+03
  1.645648e+01    8.581946e+03
  1.646648e+01    8.631674e+03
  1.647648e+01    8.679504e+03
  1.648648e+01    8.727572e+03
  1.649648e+01    8.776350e+03
  1.650648e+01    8.825829e+03
  1.651649e+01    8.878316e+03
  1.652649e+01    8.930237e+03
  1.653649e+01    8.983279e+03
  1.654649e+01    9.039249e+03
  1.655649e+01    9.093755e+03
  1.656649e+01    9.143367e+03
  1.657649e+01    9.192936e+03
  1.658649e+01    9.248650e+03
  1.659649e+01    9.304629e+03
  1.660649e+01    9.360775e+03
  1.661649e+01    9.416099e+03
  1.662650e+01    9.474833e+03
  1.663650e+01    9.533491e+03
  1.664650e+01    9.589999e+03
  1.665650e+01    9.648066e+03
  1.666650e+01    9.704376e+03
  1.667650e+01    9.762478e+03
  1.668650e+01    9.821786e+03
  1.669650e+01    9.882596e+03
  1.670650e+01    9.944308e+03
  1.671650e+01    1.000352e+04
  1.672650e+01    1.006393e+04
  1.673651e+01    1.012707e+04
  1.674651e+01    1.018885e+04
  1.675651e+01    1.024734e+04
  1.676651e+01    1.030907e+04
  1.677651e+01    1.037908e+04
  1.678651e+01    1.044920e+04
  1.679651e+01    1.051456e+04
  1.680651e+01    1.058191e+04
  1.681651e+01    1.064887e+04
  1.682651e+01    1.071362e+04
  1.683651e+01    1.077721e+04
  1.684652e+01    1.084221e+04
  1.685652e+01    1.090737e+04
  1.686652e+01    1.097078e+04
  1.687652e+01    1.103710e+04
  1.688652e+01    1.110847e+04
  1.689652e+01    1.118065e+04
  1.690652e+01    1.125330e+04
  1.691652e+01    1.131896e+04
  1.692652e+01    1.138182e+04
  1.693652e+01    1.145212e+04
  1.694652e+01    1.152657e+04
  1.695653e+01    1.159781e+04
  1.696653e+01    1.166992e+04
  1.697653e+01    1.174352e+04
  1.698653e+01    1.181417e+04
  1.699653e+01    1.188576e+04
  1.700653e+01    1.196196e+04
  1.701653e+01    1.203679e+04
  1.702653e+01    1.210921e+04
  1.703653e+01    1.217808e+04
  1.704653e+01    1.225154e+04
  1.705653e+01    1.232689e+04
  1.706654e+01    1.239631e+04
  1.707654e+01    1.246844e+04
  1.708654e+01    1.254194e+04
  1.709654e+01    1.261250e+04
  1.710654e+01    1.268269e+04
  1.711654e+01    1.275147e+04
  1.712654e+01    1.282343e+04
  1.713654e+01    1.289899e+04
  1.714654e+01    1.297028e+04
  1.715654e+01    1.304234e+04
  1.716654e+01    1.311417e+04
  1.717655e+01    1.318284e+04
  1.718655e+01    1.324841e+04
  1.719655e+01    1.331698e+04
  1.720655e+01    1.338827e+04
  1.721655e+01    1.345902e+04
  1.722655e+01    1.352779e+04
  1.723655e+01    1.359133e+04
  1.724655e+01    1.365507e+04
  1.725655e+01    1.372283e+04
  1.726655e+01    1.378725e+04
  1.727655e+01    1.384770e+04
  1.728656e+01    1.391594e+04
  1.729656e+01    1.398563e+04
  1.730656e+01    1.405460e+04
  1.731656e+01    1.411734e+04
  1.732656e+01    1.417616e+04
  1.733656e+01    1.423863e+04
  1.734656e+01    1.430346e+04
  1.735656e+01    1.436860e+04
  1.736656e+01    1.442665e+04
  1.737656e+01    1.447778e+04
  1.738656e+01    1.452595e+04
  1.739657e+01    1.457642e+04
  1.740657e+01    1.462532e+04
  1.741657e+01    1.467708e+04
  1.742657e+01    1.473249e+04
  1.743657e+01    1.478671e+04
  1.744657e+01    1.483848e+04
  1.745657e+01    1.488881e+04
  1.746657e+01    1.493355e+04
  1.747657e+01    1.497463e+04
  1.748657e+01    1.501745e+04
  1.749657e+01    1.505640e+04
  1.750657e+01    1.509475e+04
  1.751658e+01    1.513479e+04
  1.752658e+01    1.517489e+04
  1.753658e+01    1.521462e+04
  1.754658e+01    1.525425e+04
  1.755658e+01    1.529418e+04
  1.756658e+01    1.533197e+04
  1.757658e+01    1.536069e+04
  1.758658e+01    1.538484e+04
  1.759658e+01    1.540873e+04
  1.760658e+01    1.543431e+04
  1.761658e+01    1.546012e+04
  1.762659e+01    1.548278e+04
  1.763659e+01    1.550270e+04
  1.764659e+01    1.552181e+04
  1.765659e+01    1.553632e+04
  1.766659e+01    1.554879e+04
  1.767659e+01    1.556657e+04
  1.768659e+01    1.558071e+04
  1.769659e+01    1.559000e+04
  1.770659e+01    1.559775e+04
  1.771659e+01    1.560349e+04
  1.772659e+01    1.561426e+04
  1.773660e+01    1.562912e+04
  1.774660e+01    1.563867e+04
  1.775660e+01    1.564302e+04
  1.776660e+01    1.564313e+04
  1.777660e+01    1.563986e+04
  1.778660e+01    1.563645e+04
  1.779660e+01    1.563349e+04
  1.780660e+01    1.562473e+04
  1.781660e+01    1.560722e+04
  1.782660e+01    1.559254e+04
  1.783660e+01    1.558134e+04
  1.784661e+01    1.557200e+04
  1.785661e+01    1.556183e+04
  1.786661e+01    1.554699e+04
  1.787661e+01    1.552924e+04
  1.788661e+01    1.551238e+04
  1.789661e+01    1.549630e+04
  1.790661e+01    1.547860e+04
  1.791661e+01    1.546149e+04
  1.792661e+01    1.544186e+04
  1.793661e+01    1.541764e+04
  1.794661e+01    1.538681e+04
  1.795662e+01    1.535288e+04
  1.796662e+01    1.532064e+04
  1.797662e+01    1.528811e+04
  1.798662e+01    1.525284e+04
  1.799662e+01    1.521553e+04
  1.800662e+01    1.518369e+04
  1.801662e+01    1.515323e+04
  1.802662e+01    1.512425e+04
  1.803662e+01    1.509464e+04
  1.804662e+01    1.505773e+04
  1.805662e+01    1.501190e+04
  1.806663e+01    1.496875e+04
  1.807663e+01    1.492980e+04
  1.808663e+01    1.489072e+04
  1.809663e+01    1.485268e+04
  1.810663e+01    1.480933e+04
  1.811663e+01    1.476592e+04
  1.812663e+01    1.472363e+04
  1.813663e+01    1.468016e+04
  1.814663e+01    1.463606e+04
  1.815663e+01    1.459155e+04
  1.816663e+01    1.454606e+04
  1.817664e+01    1.449909e+04
  1.818664e+01    1.444907e+04
  1.819664e+01    1.440223e+04
  1.820664e+01    1.435787e+04
  1.821664e+01    1.430844e+04
  1.822664e+01    1.425505e+04
  1.823664e+01    1.420495e+04
  1.824664e+01    1.415508e+04
  1.825664e+01    1.410141e+04
  1.826664e+01    1.404649e+04
  1.827664e+01    1.399773e+04
  1.828665e+01    1.394733e+04
  1.829665e+01    1.389391e+04
  1.830665e+01    1.383735e+04
  1.831665e+01    1.378473e+04
  1.832665e+01    1.373699e+04
  1.833665e+01    1.368794e+04
  1.834665e+01    1.363495e+04
  1.835665e+01    1.358169e+04
  1.836665e+01    1.352816e+04
  1.837665e+01    1.347259e+04
  1.838665e+01    1.341334e+04
  1.839665e+01    1.335649e+04
  1.840666e+01    1.330339e+04
  1.841666e+01    1.325021e+04
  1.842666e+01    1.319725e+04
  1.843666e+01    1.314196e+04
  1.844666e+01    1.308650e+04
  1.845666e+01    1.303210e+04
  1.846666e+01    1.297990e+04
  1.847666e+01    1.292339e+04
  1.848666e+01    1.286418e+04
  1.849666e+01    1.280504e+04
  1.850666e+01    1.274974e+04
  1.851667e+01    1.269501e+04
  1.852667e+01    1.264372e+04
  1.853667e+01    1.259276e+04
  1.854667e+01    1.253690e+04
  1.855667e+01    1.248317e+04
  1.856667e+01    1.243414e+04
  1.857667e+01    1.238319e+04
  1.858667e+01    1.233396e+04
  1.859667e+01    1.228315e+04
  1.860667e+01    1.222966e+04
  1.861667e+01    1.217338e+04
  1.862668e+01    1.211613e+04
  1.863668e+01    1.206446e+04
  1.864668e+01    1.201496e+04
  1.865668e+01    1.196560e+04
  1.866668e+01    1.191497e+04
  1.867668e+01    1.186381e+04
  1.868668e+01    1.181746e+04
  1.869668e+01    1.177055e+04
  1.870668e+01    1.171681e+04
  1.871668e+01    1.166073e+04
  1.872668e+01    1.161023e+04
  1.873669e+01    1.156135e+04
  1.874669e+01    1.151303e+04
  1.875669e+01    1.146650e+04
  1.876669e+01    1.141541e+04
  1.877669e+01    1.136347e+04
  1.878669e+01    1.131538e+04
  1.879669e+01    1.126568e+04
  1.880669e+01    1.121904e+04
  1.881669e+01    1.117571e+04
  1.882669e+01    1.112970e+04
  1.883669e+01    1.108395e+04
  1.884670e+01    1.104003e+04
  1.885670e+01    1.099637e+04
  1.886670e+01    1.094744e+04
  1.887670e+01    1.089792e+04
  1.888670e+01    1.085243e+04
  1.889670e+01    1.080588e+04
  1.890670e+01    1.075953e+04
  1.891670e+01    1.071283e+04
  1.892670e+01    1.066904e+04
  1.893670e+01    1.062381e+04
  1.894670e+01    1.057728e+04
  1.895671e+01    1.053701e+04
  1.896671e+01    1.049783e+04
  1.897671e+01    1.045494e+04
  1.898671e+01    1.041102e+04
  1.899671e+01    1.036926e+04
  1.900671e+01    1.032882e+04
  1.901671e+01    1.028507e+04
  1.902671e+01    1.024282e+04
  1.903671e+01    1.020190e+04
  1.904671e+01    1.016287e+04
  1.905671e+01    1.012645e+04
  1.906672e+01    1.008756e+04
  1.907672e+01    1.004828e+04
  1.908672e+01    1.001021e+04
  1.909672e+01    9.973901e+03
  1.910672e+01    9.938299e+03
  1.911672e+01    9.901119e+03
  1.912672e+01    9.859387e+03
  1.913672e+01    9.817745e+03
  1.914672e+01    9.778593e+03
  1.915672e+01    9.738843e+03
  1.916672e+01    9.698692e+03
  1.917673e+01    9.660431e+03
  1.918673e+01    9.626656e+03
  1.919673e+01    9.591645e+03
  1.920673e+01    9.555226e+03
  1.921673e+01    9.519606e+03
  1.922673e+01    9.484056e+03
  1.923673e+01    9.451058e+03
  1.924673e+01    9.420085e+03
  1.925673e+01    9.388943e+03
  1.926673e+01    9.356496e+03
  1.927673e+01    9.322285e+03
  1.928674e+01    9.288863e+03
  1.929674e+01    9.259009e+03
  1.930674e+01    9.228913e+03
  1.931674e+01    9.194724e+03
  1.932674e+01    9.162085e+03
  1.933674e+01    9.130320e+03
  1.934674e+01    9.097811e+03
  1.935674e+01    9.063156e+03
  1.936674e+01    9.029484e+03
  1.937674e+01    9.002036e+03
  1.938674e+01    8.971531e+03
  1.939674e+01    8.941266e+03
  1.940675e+01    8.912761e+03
  1.941675e+01    8.881380e+03
  1.942675e+01    8.848784e+03
  1.943675e+01    8.815156e+03
  1.944675e+01    8.785657e+03
  1.945675e+01    8.758698e+03
  1.946675e+01    8.730064e+03
  1.947675e+01    8.700743e+03
  1.948675e+01    8.674510e+03
  1.949675e+01    8.648063e+03
  1.950675e+01    8.619021e+03
  1.951676e+01    8.593722e+03
  1.952676e+01    8.565849e+03
  1.953676e+01    8.535554e+03
  1.954676e+01    8.508605e+03
  1.955676e+01    8.484599e+03
  1.956676e+01    8.462146e+03
  1.957676e+01    8.437382e+03
  1.958676e+01    8.413930e+03
  1.959676e+01    8.389100e+03
  1.960676e+01    8.363147e+03
  1.961676e+01    8.336401e+03
  1.962677e+01    8.311874e+03
  1.963677e+01    8.290462e+03
  1.964677e+01    8.268323e+03
  1.965677e+01    8.244072e+03
  1.966677e+01    8.215188e+03
  1.967677e+01    8.186891e+03
  1.968677e+01    8.162645e+03
  1.969677e+01    8.137522e+03
  1.970677e+01    8.109844e+03
  1.971677e+01    8.084215e+03
  1.972677e+01    8.058903e+03
  1.973678e+01    8.034106e+03
  1.974678e+01    8.008966e+03
  1.975678e+01    7.985083e+03
  1.976678e+01    7.962727e+03
  1.977678e+01    7.941635e+03
  1.978678e+01    7.923706e+03
  1.979678e+01    7.904000e+03
  1.980678e+01    7.882199e+03
  1.981678e+01    7.861109e+03
  1.982678e+01    7.841099e+03
  1.983678e+01    7.818228e+03
  1.984679e+01    7.792628e+03
  1.985679e+01    7.768379e+03
  1.986679e+01    7.747592e+03
  1.987679e+01    7.729914e+03
  1.988679e+01    7.712467e+03
  1.989679e+01    7.692495e+03
  1.990679e+01    7.670216e+03
  1.991679e+01    7.647926e+03
  1.992679e+01    7.625796e+03
  1.993679e+01    7.604408e+03
  1.994679e+01    7.583717e+03
  1.995680e+01    7.565789e+03
  1.996680e+01    7.546673e+03
  1.997680e+01    7.525383e+03
  1.998680e+01    7.505255e+03
  1.999680e+01    7.485081e+03
  2.000680e+01    7.464180e+03
  2.001680e+01    7.444925e+03
  2.002680e+01    7.428048e+03
  2.003680e+01    7.409964e+03
  2.004680e+01    7.390537e+03
  2.005680e+01    7.373110e+03
  2.006681e+01    7.356007e+03
  2.007681e+01    7.335798e+03
  2.008681e+01    7.315942e+03
  2.009681e+01    7.298991e+03
  2.010681e+01    7.283090e+03
  2.011681e+01    7.268039e+03
  2.012681e+01    7.252385e+03
  2.013681e+01    7.232868e+03
  2.014681e+01    7.212701e+03
  2.015681e+01    7.195065e+03
  2.016681e+01    7.177721e+03
  2.017682e+01    7.158755e+03
  2.018682e+01    7.139395e+03
  2.019682e+01    7.126648e+03
  2.020682e+01    7.111603e+03
  2.021682e+01    7.093523e+03
  2.022682e+01    7.075432e+03
  2.023682e+01    7.058520e+03
  2.024682e+01    7.043143e+03
  2.025682e+01    7.027622e+03
  2.026682e+01    7.010042e+03
  2.027682e+01    6.991972e+03
  2.028683e+01    6.977043e+03
  2.029683e+01    6.961976e+03
  2.030683e+01    6.944881e+03
  2.031683e+01    6.928646e+03
  2.032683e+01    6.911794e+03
  2.033683e+01    6.895566e+03
  2.034683e+01    6.880250e+03
  2.035683e+01    6.863032e+03
  2.036683e+01    6.845177e+03
  2.037683e+01    6.829081e+03
  2.038683e+01    6.813716e+03
  2.039683e+01    6.797969e+03
  2.040684e+01    6.783000e+03
  2.041684e+01    6.769284e+03
  2.042684e+01    6.754819e+03
  2.043684e+01    6.742318e+03
  2.044684e+01    6.728814e+03
  2.045684e+01    6.713761e+03
  2.046684e+01    6.700140e+03
  2.047684e+01    6.685900e+03
  2.048684e+01    6.672430e+03
  2.049684e+01    6.659260e+03
  2.050684e+01    6.644952e+03
  2.051685e+01    6.631716e+03
  2.052685e+01    6.619079e+03
  2.053685e+01    6.605410e+03
  2.054685e+01    6.591887e+03
  2.055685e+01    6.575907e+03
  2.056685e+01    6.562354e+03
  2.057685e+01    6.549868e+03
  2.058685e+01    6.537242e+03
  2.059685e+01    6.522930e+03
  2.060685e+01    6.510713e+03
  2.061685e+01    6.498402e+03
  2.062686e+01    6.484946e+03
  2.063686e+01    6.472566e+03
  2.064686e+01    6.460601e+03
  2.065686e+01    6.450103e+03
  2.066686e+01    6.437143e+03
  2.067686e+01    6.422970e+03
  2.068686e+01    6.410487e+03
  2.069686e+01    6.400183e+03
  2.070686e+01    6.391540e+03
  2.071686e+01    6.382712e+03
  2.072686e+01    6.369588e+03
  2.073687e+01    6.355300e+03
  2.074687e+01    6.342596e+03
  2.075687e+01    6.329110e+03
  2.076687e+01    6.314751e+03
  2.077687e+01    6.302140e+03
  2.078687e+01    6.287706e+03
  2.079687e+01    6.272149e+03
  2.080687e+01    6.257327e+03
  2.081687e+01    6.243452e+03
  2.082687e+01    6.231423e+03
  2.083687e+01    6.220477e+03
  2.084688e+01    6.210507e+03
  2.085688e+01    6.202038e+03
  2.086688e+01    6.193285e+03
  2.087688e+01    6.182529e+03
  2.088688e+01    6.171562e+03
  2.089688e+01    6.161807e+03
  2.090688e+01    6.151558e+03
  2.091688e+01    6.141301e+03
  2.092688e+01    6.129612e+03
  2.093688e+01    6.117630e+03
  2.094688e+01    6.104541e+03
  2.095689e+01    6.092097e+03
  2.096689e+01    6.080279e+03
  2.097689e+01    6.068359e+03
  2.098689e+01    6.055801e+03
  2.099689e+01    6.046604e+03
  2.100689e+01    6.039174e+03
  2.101689e+01    6.027365e+03
  2.102689e+01    6.016769e+03
  2.103689e+01    6.010708e+03
  2.104689e+01    6.003090e+03
  2.105689e+01    5.991331e+03
  2.106690e+01    5.979586e+03
  2.107690e+01    5.968623e+03
  2.108690e+01    5.957905e+03
  2.109690e+01    5.947800e+03
  2.110690e+01    5.937901e+03
  2.111690e+01    5.926378e+03
  2.112690e+01    5.915586e+03
  2.113690e+01    5.906219e+03
  2.114690e+01    5.898970e+03
  2.115690e+01    5.891699e+03
  2.116690e+01    5.880293e+03
  2.117691e+01    5.867853e+03
  2.118691e+01    5.856318e+03
  2.119691e+01    5.847216e+03
  2.120691e+01    5.839448e+03
  2.121691e+01    5.831940e+03
  2.122691e+01    5.824892e+03
  2.123691e+01    5.816282e+03
  2.124691e+01    5.808390e+03
  2.125691e+01    5.800192e+03
  2.126691e+01    5.791138e+03
  2.127691e+01    5.780695e+03
  2.128691e+01    5.768991e+03
  2.129692e+01    5.757813e+03
  2.130692e+01    5.748320e+03
  2.131692e+01    5.738925e+03
  2.132692e+01    5.729407e+03
  2.133692e+01    5.719171e+03
  2.134692e+01    5.670044e+03
  2.135692e+01    5.587878e+03
  2.136692e+01    5.554240e+03
  2.137692e+01    5.640924e+03
  2.138692e+01    5.626215e+03
  2.139692e+01    5.611013e+03
  2.140693e+01    5.596070e+03
  2.141693e+01    5.579882e+03
  2.142693e+01    5.563761e+03
  2.143693e+01    5.548056e+03
  2.144693e+01    5.533894e+03
  2.145693e+01    5.521126e+03
  2.146693e+01    5.508141e+03
  2.147693e+01    5.495384e+03
  2.148693e+01    5.485597e+03
  2.149693e+01    5.472840e+03
  2.150693e+01    5.459774e+03
  2.151694e+01    5.449142e+03
  2.152694e+01    5.438550e+03
  2.153694e+01    5.428297e+03
  2.154694e+01    5.417797e+03
  2.155694e+01    5.408518e+03
  2.156694e+01    5.400165e+03
  2.157694e+01    5.388665e+03
  2.158694e+01    5.374659e+03
  2.159694e+01    5.362835e+03
  2.160694e+01    5.354749e+03
  2.161694e+01    5.345215e+03
  2.162695e+01    5.332275e+03
  2.163695e+01    5.321626e+03
  2.164695e+01    5.311762e+03
  2.165695e+01    5.302274e+03
  2.166695e+01    5.292923e+03
  2.167695e+01    5.282573e+03
  2.168695e+01    5.272928e+03
  2.169695e+01    5.265277e+03
  2.170695e+01    5.258146e+03
  2.171695e+01    5.249178e+03
  2.172695e+01    5.239590e+03
  2.173696e+01    5.231238e+03
  2.174696e+01    5.221388e+03
  2.175696e+01    5.212496e+03
  2.176696e+01    5.203438e+03
  2.177696e+01    5.193349e+03
  2.178696e+01    5.182963e+03
  2.179696e+01    5.171745e+03
  2.180696e+01    5.161284e+03
  2.181696e+01    5.152766e+03
  2.182696e+01    5.143844e+03
  2.183696e+01    5.134358e+03
  2.184697e+01    5.126843e+03
  2.185697e+01    5.122076e+03
  2.186697e+01    5.114914e+03
  2.187697e+01    5.106714e+03
  2.188697e+01    5.098625e+03
  2.189697e+01    5.089591e+03
  2.190697e+01    5.080334e+03
  2.191697e+01    5.071794e+03
  2.192697e+01    5.062115e+03
  2.193697e+01    5.052105e+03
  2.194697e+01    5.044020e+03
  2.195698e+01    5.034591e+03
  2.196698e+01    5.027216e+03
  2.197698e+01    5.022833e+03
  2.198698e+01    5.018261e+03
  2.199698e+01    5.009548e+03
  2.200698e+01    5.000496e+03
  2.201698e+01    4.991947e+03
  2.202698e+01    4.982010e+03
  2.203698e+01    4.973699e+03
  2.204698e+01    4.965106e+03
  2.205698e+01    4.958470e+03
  2.206699e+01    4.953669e+03
  2.207699e+01    4.946468e+03
  2.208699e+01    4.939886e+03
  2.209699e+01    4.933863e+03
  2.210699e+01    4.925780e+03
  2.211699e+01    4.916510e+03
  2.212699e+01    4.909667e+03
  2.213699e+01    4.904475e+03
  2.214699e+01    4.897105e+03
  2.215699e+01    4.889985e+03
  2.216699e+01    4.881099e+03
  2.217700e+01    4.872695e+03
  2.218700e+01    4.865436e+03
  2.219700e+01    4.859261e+03
  2.220700e+01    4.851676e+03
  2.221700e+01    4.843485e+03
  2.222700e+01    4.833047e+03
  2.223700e+01    4.824365e+03
  2.224700e+01    4.819754e+03
  2.225700e+01    4.816264e+03
  2.226700e+01    4.810256e+03
  2.227700e+01    4.804217e+03
  2.228700e+01    4.798239e+03
  2.229701e+01    4.791555e+03
  2.230701e+01    4.782942e+03
  2.231701e+01    4.776493e+03
  2.232701e+01    4.770665e+03
  2.233701e+01    4.763959e+03
  2.234701e+01    4.757389e+03
  2.235701e+01    4.750777e+03
  2.236701e+01    4.746851e+03
  2.237701e+01    4.742542e+03
  2.238701e+01    4.736742e+03
  2.239701e+01    4.728931e+03
  2.240702e+01    4.724377e+03
  2.241702e+01    4.718281e+03
  2.242702e+01    4.708662e+03
  2.243702e+01    4.701911e+03
  2.244702e+01    4.695182e+03
  2.245702e+01    4.687505e+03
  2.246702e+01    4.682850e+03
  2.247702e+01    4.676350e+03
  2.248702e+01    4.669291e+03
  2.249702e+01    4.663742e+03
  2.250702e+01    4.659499e+03
  2.251703e+01    4.655625e+03
  2.252703e+01    4.650354e+03
  2.253703e+01    4.643458e+03
  2.254703e+01    4.637155e+03
  2.255703e+01    4.633615e+03
  2.256703e+01    4.628490e+03
  2.257703e+01    4.622905e+03
  2.258703e+01    4.618123e+03
  2.259703e+01    4.612275e+03
  2.260703e+01    4.606449e+03
  2.261703e+01    4.600102e+03
  2.262704e+01    4.593684e+03
  2.263704e+01    4.588142e+03
  2.264704e+01    4.584222e+03
  2.265704e+01    4.577887e+03
  2.266704e+01    4.573521e+03
  2.267704e+01    4.569785e+03
  2.268704e+01    4.566227e+03
  2.269704e+01    4.563328e+03
  2.270704e+01    4.558708e+03
  2.271704e+01    4.550816e+03
  2.272704e+01    4.543294e+03
  2.273705e+01    4.536549e+03
  2.274705e+01    4.533185e+03
  2.275705e+01    4.528226e+03
  2.276705e+01    4.522732e+03
  2.277705e+01    4.519640e+03
  2.278705e+01    4.515192e+03
  2.279705e+01    4.508352e+03
  2.280705e+01    4.502474e+03
  2.281705e+01    4.496195e+03
  2.282705e+01    4.491228e+03
  2.283705e+01    4.487278e+03
  2.284706e+01    4.483440e+03
  2.285706e+01    4.479523e+03
  2.286706e+01    4.474448e+03
  2.287706e+01    4.469065e+03
  2.288706e+01    4.463121e+03
  2.289706e+01    4.458606e+03
  2.290706e+01    4.456076e+03
  2.291706e+01    4.452216e+03
  2.292706e+01    4.446866e+03
  2.293706e+01    4.440846e+03
  2.294706e+01    4.434460e+03
  2.295707e+01    4.431080e+03
  2.296707e+01    4.428815e+03
  2.297707e+01    4.425828e+03
  2.298707e+01    4.422196e+03
  2.299707e+01    4.415620e+03
  2.300707e+01    4.408444e+03
  2.301707e+01    4.404880e+03
  2.302707e+01    4.403107e+03
  2.303707e+01    4.398788e+03
  2.304707e+01    4.392767e+03
  2.305707e+01    4.387534e+03
  2.306708e+01    4.381912e+03
  2.307708e+01    4.377487e+03
  2.308708e+01    4.375764e+03
  2.309708e+01    4.371980e+03
  2.310708e+01    4.369251e+03
  2.311708e+01    4.365721e+03
  2.312708e+01    4.359351e+03
  2.313708e+01    4.352472e+03
  2.314708e+01    4.350062e+03
  2.315708e+01    4.346954e+03
  2.316708e+01    4.343495e+03
  2.317709e+01    4.339509e+03
  2.318709e+01    4.332555e+03
  2.319709e+01    4.324516e+03
  2.320709e+01    4.320168e+03
  2.321709e+01    4.317756e+03
  2.322709e+01    4.314590e+03
  2.323709e+01    4.310841e+03
  2.324709e+01    4.304938e+03
  2.325709e+01    4.302057e+03
  2.326709e+01    4.299526e+03
  2.327709e+01    4.296302e+03
  2.328709e+01    4.293906e+03
  2.329710e+01    4.290796e+03
  2.330710e+01    4.287045e+03
  2.331710e+01    4.283694e+03
  2.332710e+01    4.279354e+03
  2.333710e+01    4.274255e+03
  2.334710e+01    4.271542e+03
  2.335710e+01    4.269630e+03
  2.336710e+01    4.266161e+03
  2.337710e+01    4.262766e+03
  2.338710e+01    4.261351e+03
  2.339710e+01    4.257716e+03
  2.340711e+01    4.252234e+03
  2.341711e+01    4.249189e+03
  2.342711e+01    4.247463e+03
  2.343711e+01    4.243150e+03
  2.344711e+01    4.238866e+03
  2.345711e+01    4.236309e+03
  2.346711e+01    4.231748e+03
  2.347711e+01    4.226953e+03
  2.348711e+01    4.223812e+03
  2.349711e+01    4.220255e+03
  2.350711e+01    4.217045e+03
  2.351712e+01    4.213369e+03
  2.352712e+01    4.210701e+03
  2.353712e+01    4.210164e+03
  2.354712e+01    4.208269e+03
  2.355712e+01    4.205573e+03
  2.356712e+01    4.203789e+03
  2.357712e+01    4.198341e+03
  2.358712e+01    4.191169e+03
  2.359712e+01    4.185050e+03
  2.360712e+01    4.182168e+03
  2.361712e+01    4.180606e+03
  2.362713e+01    4.178130e+03
  2.363713e+01    4.177614e+03
  2.364713e+01    4.178027e+03
  2.365713e+01    4.175112e+03
  2.366713e+01    4.172875e+03
  2.367713e+01    4.169615e+03
  2.368713e+01    4.165084e+03
  2.369713e+01    4.161558e+03
  2.370713e+01    4.159639e+03
  2.371713e+01    4.158697e+03
  2.372713e+01    4.154328e+03
  2.373714e+01    4.148415e+03
  2.374714e+01    4.143839e+03
  2.375714e+01    4.142772e+03
  2.376714e+01    4.142929e+03
  2.377714e+01    4.140229e+03
  2.378714e+01    4.136415e+03
  2.379714e+01    4.132827e+03
  2.380714e+01    4.128839e+03
