# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/20.dat
#       2th_deg             I 
  1.580642e+01    1.113974e+04
  1.581642e+01    1.114628e+04
  1.582642e+01    1.115012e+04
  1.583642e+01    1.115081e+04
  1.584643e+01    1.115191e+04
  1.585643e+01    1.115326e+04
  1.586643e+01    1.115426e+04
  1.587643e+01    1.115510e+04
  1.588643e+01    1.115857e+04
  1.589643e+01    1.116695e+04
  1.590643e+01    1.117515e+04
  1.591643e+01    1.118099e+04
  1.592643e+01    1.118420e+04
  1.593643e+01    1.118391e+04
  1.594643e+01    1.118504e+04
  1.595644e+01    1.118652e+04
  1.596644e+01    1.118663e+04
  1.597644e+01    1.118739e+04
  1.598644e+01    1.119202e+04
  1.599644e+01    1.119584e+04
  1.600644e+01    1.120289e+04
  1.601644e+01    1.120785e+04
  1.602644e+01    1.120696e+04
  1.603644e+01    1.120227e+04
  1.604644e+01    1.120076e+04
  1.605644e+01    1.120410e+04
  1.606645e+01    1.121104e+04
  1.607645e+01    1.121571e+04
  1.608645e+01    1.121932e+04
  1.609645e+01    1.122353e+04
  1.610645e+01    1.122395e+04
  1.611645e+01    1.122540e+04
  1.612645e+01    1.122717e+04
  1.613645e+01    1.123187e+04
  1.614645e+01    1.123647e+04
  1.615645e+01    1.123786e+04
  1.616645e+01    1.123663e+04
  1.617646e+01    1.123900e+04
  1.618646e+01    1.123792e+04
  1.619646e+01    1.124038e+04
  1.620646e+01    1.124768e+04
  1.621646e+01    1.125253e+04
  1.622646e+01    1.125807e+04
  1.623646e+01    1.126389e+04
  1.624646e+01    1.126751e+04
  1.625646e+01    1.127434e+04
  1.626646e+01    1.128310e+04
  1.627646e+01    1.129098e+04
  1.628647e+01    1.129966e+04
  1.629647e+01    1.130487e+04
  1.630647e+01    1.130633e+04
  1.631647e+01    1.130497e+04
  1.632647e+01    1.130556e+04
  1.633647e+01    1.130954e+04
  1.634647e+01    1.131245e+04
  1.635647e+01    1.131695e+04
  1.636647e+01    1.132629e+04
  1.637647e+01    1.133821e+04
  1.638647e+01    1.134846e+04
  1.639648e+01    1.134956e+04
  1.640648e+01    1.135152e+04
  1.641648e+01    1.135826e+04
  1.642648e+01    1.136517e+04
  1.643648e+01    1.136972e+04
  1.644648e+01    1.137612e+04
  1.645648e+01    1.138330e+04
  1.646648e+01    1.138899e+04
  1.647648e+01    1.139575e+04
  1.648648e+01    1.140256e+04
  1.649648e+01    1.140630e+04
  1.650648e+01    1.141220e+04
  1.651649e+01    1.142177e+04
  1.652649e+01    1.143194e+04
  1.653649e+01    1.144152e+04
  1.654649e+01    1.145210e+04
  1.655649e+01    1.146038e+04
  1.656649e+01    1.146838e+04
  1.657649e+01    1.147779e+04
  1.658649e+01    1.148759e+04
  1.659649e+01    1.149495e+04
  1.660649e+01    1.150363e+04
  1.661649e+01    1.151522e+04
  1.662650e+01    1.152626e+04
  1.663650e+01    1.153425e+04
  1.664650e+01    1.154089e+04
  1.665650e+01    1.154954e+04
  1.666650e+01    1.155669e+04
  1.667650e+01    1.156272e+04
  1.668650e+01    1.157174e+04
  1.669650e+01    1.158611e+04
  1.670650e+01    1.159789e+04
  1.671650e+01    1.160560e+04
  1.672650e+01    1.161574e+04
  1.673651e+01    1.162813e+04
  1.674651e+01    1.163946e+04
  1.675651e+01    1.165135e+04
  1.676651e+01    1.166589e+04
  1.677651e+01    1.167810e+04
  1.678651e+01    1.169060e+04
  1.679651e+01    1.170599e+04
  1.680651e+01    1.172123e+04
  1.681651e+01    1.173275e+04
  1.682651e+01    1.174461e+04
  1.683651e+01    1.175785e+04
  1.684652e+01    1.177176e+04
  1.685652e+01    1.178623e+04
  1.686652e+01    1.179984e+04
  1.687652e+01    1.181455e+04
  1.688652e+01    1.183079e+04
  1.689652e+01    1.184757e+04
  1.690652e+01    1.186808e+04
  1.691652e+01    1.188576e+04
  1.692652e+01    1.190057e+04
  1.693652e+01    1.191774e+04
  1.694652e+01    1.193965e+04
  1.695653e+01    1.196261e+04
  1.696653e+01    1.198456e+04
  1.697653e+01    1.200944e+04
  1.698653e+01    1.203208e+04
  1.699653e+01    1.205809e+04
  1.700653e+01    1.208994e+04
  1.701653e+01    1.211946e+04
  1.702653e+01    1.214734e+04
  1.703653e+01    1.217736e+04
  1.704653e+01    1.221211e+04
  1.705653e+01    1.224402e+04
  1.706654e+01    1.227516e+04
  1.707654e+01    1.231222e+04
  1.708654e+01    1.235176e+04
  1.709654e+01    1.239408e+04
  1.710654e+01    1.243359e+04
  1.711654e+01    1.247499e+04
  1.712654e+01    1.252110e+04
  1.713654e+01    1.256913e+04
  1.714654e+01    1.261808e+04
  1.715654e+01    1.267173e+04
  1.716654e+01    1.272775e+04
  1.717655e+01    1.278061e+04
  1.718655e+01    1.283569e+04
  1.719655e+01    1.289759e+04
  1.720655e+01    1.296606e+04
  1.721655e+01    1.304015e+04
  1.722655e+01    1.311377e+04
  1.723655e+01    1.318775e+04
  1.724655e+01    1.327119e+04
  1.725655e+01    1.336266e+04
  1.726655e+01    1.345359e+04
  1.727655e+01    1.354629e+04
  1.728656e+01    1.365252e+04
  1.729656e+01    1.376327e+04
  1.730656e+01    1.387651e+04
  1.731656e+01    1.399797e+04
  1.732656e+01    1.412628e+04
  1.733656e+01    1.426206e+04
  1.734656e+01    1.440822e+04
  1.735656e+01    1.455982e+04
  1.736656e+01    1.471448e+04
  1.737656e+01    1.487706e+04
  1.738656e+01    1.504068e+04
  1.739657e+01    1.521378e+04
  1.740657e+01    1.540024e+04
  1.741657e+01    1.559998e+04
  1.742657e+01    1.581235e+04
  1.743657e+01    1.603296e+04
  1.744657e+01    1.626096e+04
  1.745657e+01    1.649614e+04
  1.746657e+01    1.673366e+04
  1.747657e+01    1.697807e+04
  1.748657e+01    1.723021e+04
  1.749657e+01    1.749233e+04
  1.750657e+01    1.776491e+04
  1.751658e+01    1.804087e+04
  1.752658e+01    1.832142e+04
  1.753658e+01    1.859921e+04
  1.754658e+01    1.887507e+04
  1.755658e+01    1.915279e+04
  1.756658e+01    1.942752e+04
  1.757658e+01    1.969269e+04
  1.758658e+01    1.994416e+04
  1.759658e+01    2.017797e+04
  1.760658e+01    2.040196e+04
  1.761658e+01    2.061616e+04
  1.762659e+01    2.081214e+04
  1.763659e+01    2.098373e+04
  1.764659e+01    2.112107e+04
  1.765659e+01    2.123102e+04
  1.766659e+01    2.131503e+04
  1.767659e+01    2.136441e+04
  1.768659e+01    2.137495e+04
  1.769659e+01    2.135130e+04
  1.770659e+01    2.129513e+04
  1.771659e+01    2.120731e+04
  1.772659e+01    2.108888e+04
  1.773660e+01    2.094193e+04
  1.774660e+01    2.076889e+04
  1.775660e+01    2.056855e+04
  1.776660e+01    2.034142e+04
  1.777660e+01    2.009378e+04
  1.778660e+01    1.983048e+04
  1.779660e+01    1.955826e+04
  1.780660e+01    1.927429e+04
  1.781660e+01    1.898118e+04
  1.782660e+01    1.868813e+04
  1.783660e+01    1.839899e+04
  1.784661e+01    1.811560e+04
  1.785661e+01    1.783737e+04
  1.786661e+01    1.755998e+04
  1.787661e+01    1.729284e+04
  1.788661e+01    1.703763e+04
  1.789661e+01    1.679453e+04
  1.790661e+01    1.656383e+04
  1.791661e+01    1.633981e+04
  1.792661e+01    1.612274e+04
  1.793661e+01    1.590962e+04
  1.794661e+01    1.569639e+04
  1.795662e+01    1.548876e+04
  1.796662e+01    1.529146e+04
  1.797662e+01    1.510342e+04
  1.798662e+01    1.492339e+04
  1.799662e+01    1.475664e+04
  1.800662e+01    1.460313e+04
  1.801662e+01    1.445616e+04
  1.802662e+01    1.431882e+04
  1.803662e+01    1.419394e+04
  1.804662e+01    1.407223e+04
  1.805662e+01    1.395181e+04
  1.806663e+01    1.383662e+04
  1.807663e+01    1.372592e+04
  1.808663e+01    1.362650e+04
  1.809663e+01    1.353661e+04
  1.810663e+01    1.345208e+04
  1.811663e+01    1.336980e+04
  1.812663e+01    1.329108e+04
  1.813663e+01    1.321972e+04
  1.814663e+01    1.314951e+04
  1.815663e+01    1.308242e+04
  1.816663e+01    1.301997e+04
  1.817664e+01    1.295716e+04
  1.818664e+01    1.289965e+04
  1.819664e+01    1.284679e+04
  1.820664e+01    1.279511e+04
  1.821664e+01    1.274386e+04
  1.822664e+01    1.269740e+04
  1.823664e+01    1.265367e+04
  1.824664e+01    1.260865e+04
  1.825664e+01    1.256597e+04
  1.826664e+01    1.252488e+04
  1.827664e+01    1.248713e+04
  1.828665e+01    1.244859e+04
  1.829665e+01    1.241229e+04
  1.830665e+01    1.238146e+04
  1.831665e+01    1.235354e+04
  1.832665e+01    1.232975e+04
  1.833665e+01    1.230839e+04
  1.834665e+01    1.228175e+04
  1.835665e+01    1.225091e+04
  1.836665e+01    1.222599e+04
  1.837665e+01    1.220118e+04
  1.838665e+01    1.217231e+04
  1.839665e+01    1.214898e+04
  1.840666e+01    1.212905e+04
  1.841666e+01    1.211011e+04
  1.842666e+01    1.209202e+04
  1.843666e+01    1.207418e+04
  1.844666e+01    1.205492e+04
  1.845666e+01    1.203513e+04
  1.846666e+01    1.201738e+04
  1.847666e+01    1.199972e+04
  1.848666e+01    1.198205e+04
  1.849666e+01    1.196643e+04
  1.850666e+01    1.194969e+04
  1.851667e+01    1.193519e+04
  1.852667e+01    1.192408e+04
  1.853667e+01    1.191509e+04
  1.854667e+01    1.190683e+04
  1.855667e+01    1.189586e+04
  1.856667e+01    1.188287e+04
  1.857667e+01    1.187262e+04
  1.858667e+01    1.186260e+04
  1.859667e+01    1.185146e+04
  1.860667e+01    1.184233e+04
  1.861667e+01    1.183045e+04
  1.862668e+01    1.181537e+04
  1.863668e+01    1.180760e+04
  1.864668e+01    1.180103e+04
  1.865668e+01    1.179378e+04
  1.866668e+01    1.178692e+04
  1.867668e+01    1.177855e+04
  1.868668e+01    1.176805e+04
  1.869668e+01    1.175709e+04
  1.870668e+01    1.174995e+04
  1.871668e+01    1.174363e+04
  1.872668e+01    1.173391e+04
  1.873669e+01    1.172709e+04
  1.874669e+01    1.172438e+04
  1.875669e+01    1.172283e+04
  1.876669e+01    1.171667e+04
  1.877669e+01    1.170708e+04
  1.878669e+01    1.170189e+04
  1.879669e+01    1.169243e+04
  1.880669e+01    1.168331e+04
  1.881669e+01    1.167992e+04
  1.882669e+01    1.167762e+04
  1.883669e+01    1.167594e+04
  1.884670e+01    1.167208e+04
  1.885670e+01    1.166508e+04
  1.886670e+01    1.165776e+04
  1.887670e+01    1.165160e+04
  1.888670e+01    1.164787e+04
  1.889670e+01    1.164525e+04
  1.890670e+01    1.164322e+04
  1.891670e+01    1.163705e+04
  1.892670e+01    1.163102e+04
  1.893670e+01    1.162576e+04
  1.894670e+01    1.161915e+04
  1.895671e+01    1.161612e+04
  1.896671e+01    1.161580e+04
  1.897671e+01    1.161311e+04
  1.898671e+01    1.160920e+04
  1.899671e+01    1.160510e+04
  1.900671e+01    1.159779e+04
  1.901671e+01    1.159172e+04
  1.902671e+01    1.158822e+04
  1.903671e+01    1.158761e+04
  1.904671e+01    1.158697e+04
  1.905671e+01    1.158621e+04
  1.906672e+01    1.158382e+04
  1.907672e+01    1.158230e+04
  1.908672e+01    1.158429e+04
  1.909672e+01    1.158470e+04
  1.910672e+01    1.158266e+04
  1.911672e+01    1.157958e+04
  1.912672e+01    1.157410e+04
  1.913672e+01    1.156747e+04
  1.914672e+01    1.156345e+04
  1.915672e+01    1.155969e+04
  1.916672e+01    1.155376e+04
  1.917673e+01    1.154810e+04
  1.918673e+01    1.154433e+04
  1.919673e+01    1.154025e+04
  1.920673e+01    1.153805e+04
  1.921673e+01    1.154226e+04
  1.922673e+01    1.154573e+04
  1.923673e+01    1.154714e+04
  1.924673e+01    1.154741e+04
  1.925673e+01    1.154822e+04
  1.926673e+01    1.154848e+04
  1.927673e+01    1.154899e+04
  1.928674e+01    1.154869e+04
  1.929674e+01    1.154844e+04
  1.930674e+01    1.154950e+04
  1.931674e+01    1.155198e+04
  1.932674e+01    1.155486e+04
  1.933674e+01    1.155454e+04
  1.934674e+01    1.155347e+04
  1.935674e+01    1.155338e+04
  1.936674e+01    1.155309e+04
  1.937674e+01    1.155379e+04
  1.938674e+01    1.155538e+04
  1.939674e+01    1.155841e+04
  1.940675e+01    1.156226e+04
  1.941675e+01    1.156207e+04
  1.942675e+01    1.155778e+04
  1.943675e+01    1.155565e+04
  1.944675e+01    1.155575e+04
  1.945675e+01    1.155575e+04
  1.946675e+01    1.155742e+04
  1.947675e+01    1.156008e+04
  1.948675e+01    1.156653e+04
  1.949675e+01    1.157266e+04
  1.950675e+01    1.157904e+04
  1.951676e+01    1.158666e+04
  1.952676e+01    1.159365e+04
  1.953676e+01    1.159908e+04
  1.954676e+01    1.159983e+04
  1.955676e+01    1.160084e+04
  1.956676e+01    1.160460e+04
  1.957676e+01    1.160910e+04
  1.958676e+01    1.161609e+04
  1.959676e+01    1.162354e+04
  1.960676e+01    1.163018e+04
  1.961676e+01    1.163862e+04
  1.962677e+01    1.164759e+04
  1.963677e+01    1.165429e+04
  1.964677e+01    1.166372e+04
  1.965677e+01    1.167430e+04
  1.966677e+01    1.167968e+04
  1.967677e+01    1.168294e+04
  1.968677e+01    1.168981e+04
  1.969677e+01    1.169607e+04
  1.970677e+01    1.170054e+04
  1.971677e+01    1.170694e+04
  1.972677e+01    1.171316e+04
  1.973678e+01    1.171980e+04
  1.974678e+01    1.173027e+04
  1.975678e+01    1.174265e+04
  1.976678e+01    1.175752e+04
  1.977678e+01    1.177521e+04
  1.978678e+01    1.178913e+04
  1.979678e+01    1.180118e+04
  1.980678e+01    1.181809e+04
  1.981678e+01    1.183868e+04
  1.982678e+01    1.185613e+04
  1.983678e+01    1.186889e+04
  1.984679e+01    1.188072e+04
  1.985679e+01    1.189411e+04
  1.986679e+01    1.190970e+04
  1.987679e+01    1.192935e+04
  1.988679e+01    1.195195e+04
  1.989679e+01    1.197190e+04
  1.990679e+01    1.199194e+04
  1.991679e+01    1.201168e+04
  1.992679e+01    1.203137e+04
  1.993679e+01    1.205366e+04
  1.994679e+01    1.207870e+04
  1.995680e+01    1.210642e+04
  1.996680e+01    1.213703e+04
  1.997680e+01    1.216205e+04
  1.998680e+01    1.218717e+04
  1.999680e+01    1.221428e+04
  2.000680e+01    1.224429e+04
  2.001680e+01    1.227713e+04
  2.002680e+01    1.230907e+04
  2.003680e+01    1.233897e+04
  2.004680e+01    1.237386e+04
  2.005680e+01    1.241040e+04
  2.006681e+01    1.244402e+04
  2.007681e+01    1.248073e+04
  2.008681e+01    1.252133e+04
  2.009681e+01    1.256338e+04
  2.010681e+01    1.260743e+04
  2.011681e+01    1.265078e+04
  2.012681e+01    1.269256e+04
  2.013681e+01    1.273684e+04
  2.014681e+01    1.278221e+04
  2.015681e+01    1.282740e+04
  2.016681e+01    1.287250e+04
  2.017682e+01    1.291342e+04
  2.018682e+01    1.295643e+04
  2.019682e+01    1.300795e+04
  2.020682e+01    1.305998e+04
  2.021682e+01    1.310822e+04
  2.022682e+01    1.315819e+04
  2.023682e+01    1.320836e+04
  2.024682e+01    1.325701e+04
  2.025682e+01    1.330229e+04
  2.026682e+01    1.334470e+04
  2.027682e+01    1.338795e+04
  2.028683e+01    1.343661e+04
  2.029683e+01    1.348071e+04
  2.030683e+01    1.351794e+04
  2.031683e+01    1.355561e+04
  2.032683e+01    1.359571e+04
  2.033683e+01    1.363245e+04
  2.034683e+01    1.366510e+04
  2.035683e+01    1.369362e+04
  2.036683e+01    1.371750e+04
  2.037683e+01    1.373584e+04
  2.038683e+01    1.375469e+04
  2.039683e+01    1.377104e+04
  2.040684e+01    1.378045e+04
  2.041684e+01    1.378639e+04
  2.042684e+01    1.378698e+04
  2.043684e+01    1.378366e+04
  2.044684e+01    1.377504e+04
  2.045684e+01    1.375810e+04
  2.046684e+01    1.373392e+04
  2.047684e+01    1.370650e+04
  2.048684e+01    1.367727e+04
  2.049684e+01    1.364214e+04
  2.050684e+01    1.359826e+04
  2.051685e+01    1.355092e+04
  2.052685e+01    1.350184e+04
  2.053685e+01    1.344470e+04
  2.054685e+01    1.337876e+04
  2.055685e+01    1.330836e+04
  2.056685e+01    1.324298e+04
  2.057685e+01    1.318257e+04
  2.058685e+01    1.311680e+04
  2.059685e+01    1.304736e+04
  2.060685e+01    1.297641e+04
  2.061685e+01    1.290464e+04
  2.062686e+01    1.283300e+04
  2.063686e+01    1.275971e+04
  2.064686e+01    1.269152e+04
  2.065686e+01    1.262891e+04
  2.066686e+01    1.256492e+04
  2.067686e+01    1.249727e+04
  2.068686e+01    1.242762e+04
  2.069686e+01    1.235731e+04
  2.070686e+01    1.229125e+04
  2.071686e+01    1.222853e+04
  2.072686e+01    1.216231e+04
  2.073687e+01    1.209978e+04
  2.074687e+01    1.204243e+04
  2.075687e+01    1.198312e+04
  2.076687e+01    1.192401e+04
  2.077687e+01    1.186977e+04
  2.078687e+01    1.181693e+04
  2.079687e+01    1.176370e+04
  2.080687e+01    1.170824e+04
  2.081687e+01    1.165318e+04
  2.082687e+01    1.160443e+04
  2.083687e+01    1.155833e+04
  2.084688e+01    1.151418e+04
  2.085688e+01    1.147336e+04
  2.086688e+01    1.143130e+04
  2.087688e+01    1.138835e+04
  2.088688e+01    1.134736e+04
  2.089688e+01    1.131162e+04
  2.090688e+01    1.127580e+04
  2.091688e+01    1.124274e+04
  2.092688e+01    1.121240e+04
  2.093688e+01    1.117965e+04
  2.094688e+01    1.114317e+04
  2.095689e+01    1.110759e+04
  2.096689e+01    1.107145e+04
  2.097689e+01    1.103480e+04
  2.098689e+01    1.100219e+04
  2.099689e+01    1.097976e+04
  2.100689e+01    1.095930e+04
  2.101689e+01    1.093335e+04
  2.102689e+01    1.090665e+04
  2.103689e+01    1.088226e+04
  2.104689e+01    1.085703e+04
  2.105689e+01    1.083363e+04
  2.106690e+01    1.081198e+04
  2.107690e+01    1.078964e+04
  2.108690e+01    1.076790e+04
  2.109690e+01    1.074377e+04
  2.110690e+01    1.072140e+04
  2.111690e+01    1.070058e+04
  2.112690e+01    1.068033e+04
  2.113690e+01    1.066163e+04
  2.114690e+01    1.064471e+04
  2.115690e+01    1.062966e+04
  2.116690e+01    1.061595e+04
  2.117691e+01    1.059902e+04
  2.118691e+01    1.057966e+04
  2.119691e+01    1.056230e+04
  2.120691e+01    1.054385e+04
  2.121691e+01    1.052806e+04
  2.122691e+01    1.051580e+04
  2.123691e+01    1.050530e+04
  2.124691e+01    1.049405e+04
  2.125691e+01    1.048134e+04
  2.126691e+01    1.046713e+04
  2.127691e+01    1.045123e+04
  2.128691e+01    1.043584e+04
  2.129692e+01    1.041867e+04
  2.130692e+01    1.040015e+04
  2.131692e+01    1.038548e+04
  2.132692e+01    1.037250e+04
  2.133692e+01    1.036225e+04
  2.134692e+01    1.026523e+04
  2.135692e+01    1.009160e+04
  2.136692e+01    1.001758e+04
  2.137692e+01    1.018542e+04
  2.138692e+01    1.015297e+04
  2.139692e+01    1.011723e+04
  2.140693e+01    1.008457e+04
  2.141693e+01    1.005400e+04
  2.142693e+01    1.002650e+04
  2.143693e+01    1.000046e+04
  2.144693e+01    9.971434e+03
  2.145693e+01    9.944761e+03
  2.146693e+01    9.922675e+03
  2.147693e+01    9.902477e+03
  2.148693e+01    9.885385e+03
  2.149693e+01    9.864916e+03
  2.150693e+01    9.842258e+03
  2.151694e+01    9.823318e+03
  2.152694e+01    9.801587e+03
  2.153694e+01    9.780454e+03
  2.154694e+01    9.764410e+03
  2.155694e+01    9.749991e+03
  2.156694e+01    9.734953e+03
  2.157694e+01    9.719216e+03
  2.158694e+01    9.703082e+03
  2.159694e+01    9.686638e+03
  2.160694e+01    9.669989e+03
  2.161694e+01    9.653880e+03
  2.162695e+01    9.636367e+03
  2.163695e+01    9.619735e+03
  2.164695e+01    9.601082e+03
  2.165695e+01    9.580717e+03
  2.166695e+01    9.565742e+03
  2.167695e+01    9.552400e+03
  2.168695e+01    9.539011e+03
  2.169695e+01    9.527809e+03
  2.170695e+01    9.517638e+03
  2.171695e+01    9.500101e+03
  2.172695e+01    9.484070e+03
  2.173696e+01    9.471799e+03
  2.174696e+01    9.457233e+03
  2.175696e+01    9.440575e+03
  2.176696e+01    9.424001e+03
  2.177696e+01    9.411019e+03
  2.178696e+01    9.396938e+03
  2.179696e+01    9.382697e+03
  2.180696e+01    9.370558e+03
  2.181696e+01    9.355031e+03
  2.182696e+01    9.341120e+03
  2.183696e+01    9.329441e+03
  2.184697e+01    9.320796e+03
  2.185697e+01    9.314568e+03
  2.186697e+01    9.308083e+03
  2.187697e+01    9.299209e+03
  2.188697e+01    9.286427e+03
  2.189697e+01    9.269600e+03
  2.190697e+01    9.256120e+03
  2.191697e+01    9.242011e+03
  2.192697e+01    9.225529e+03
  2.193697e+01    9.209163e+03
  2.194697e+01    9.197373e+03
  2.195698e+01    9.188888e+03
  2.196698e+01    9.181417e+03
  2.197698e+01    9.177437e+03
  2.198698e+01    9.169382e+03
  2.199698e+01    9.153815e+03
  2.200698e+01    9.137977e+03
  2.201698e+01    9.121697e+03
  2.202698e+01    9.104616e+03
  2.203698e+01    9.092788e+03
  2.204698e+01    9.083103e+03
  2.205698e+01    9.075615e+03
  2.206699e+01    9.068851e+03
  2.207699e+01    9.060490e+03
  2.208699e+01    9.051579e+03
  2.209699e+01    9.044231e+03
  2.210699e+01    9.034917e+03
  2.211699e+01    9.023207e+03
  2.212699e+01    9.011862e+03
  2.213699e+01    8.999537e+03
  2.214699e+01    8.986881e+03
  2.215699e+01    8.974919e+03
  2.216699e+01    8.963585e+03
  2.217700e+01    8.952935e+03
  2.218700e+01    8.943482e+03
  2.219700e+01    8.930252e+03
  2.220700e+01    8.916843e+03
  2.221700e+01    8.908349e+03
  2.222700e+01    8.898532e+03
  2.223700e+01    8.881452e+03
  2.224700e+01    8.866508e+03
  2.225700e+01    8.857192e+03
  2.226700e+01    8.850992e+03
  2.227700e+01    8.845587e+03
  2.228700e+01    8.837210e+03
  2.229701e+01    8.826669e+03
  2.230701e+01    8.815882e+03
  2.231701e+01    8.807102e+03
  2.232701e+01    8.797560e+03
  2.233701e+01    8.787815e+03
  2.234701e+01    8.780289e+03
  2.235701e+01    8.769471e+03
  2.236701e+01    8.760480e+03
  2.237701e+01    8.753112e+03
  2.238701e+01    8.747712e+03
  2.239701e+01    8.739887e+03
  2.240702e+01    8.731126e+03
  2.241702e+01    8.719144e+03
  2.242702e+01    8.706853e+03
  2.243702e+01    8.697597e+03
  2.244702e+01    8.689736e+03
  2.245702e+01    8.680102e+03
  2.246702e+01    8.671235e+03
  2.247702e+01    8.661090e+03
  2.248702e+01    8.649995e+03
  2.249702e+01    8.642284e+03
  2.250702e+01    8.632619e+03
  2.251703e+01    8.625697e+03
  2.252703e+01    8.620217e+03
  2.253703e+01    8.611955e+03
  2.254703e+01    8.604747e+03
  2.255703e+01    8.598936e+03
  2.256703e+01    8.595229e+03
  2.257703e+01    8.588778e+03
  2.258703e+01    8.574474e+03
  2.259703e+01    8.563282e+03
  2.260703e+01    8.553913e+03
  2.261703e+01    8.544146e+03
  2.262704e+01    8.534977e+03
  2.263704e+01    8.527598e+03
  2.264704e+01    8.521175e+03
  2.265704e+01    8.514305e+03
  2.266704e+01    8.510743e+03
  2.267704e+01    8.503616e+03
  2.268704e+01    8.494639e+03
  2.269704e+01    8.489843e+03
  2.270704e+01    8.482237e+03
  2.271704e+01    8.470899e+03
  2.272704e+01    8.459259e+03
  2.273705e+01    8.447747e+03
  2.274705e+01    8.438280e+03
  2.275705e+01    8.427345e+03
  2.276705e+01    8.421318e+03
  2.277705e+01    8.416916e+03
  2.278705e+01    8.412193e+03
  2.279705e+01    8.405414e+03
  2.280705e+01    8.398230e+03
  2.281705e+01    8.388521e+03
  2.282705e+01    8.379227e+03
  2.283705e+01    8.371733e+03
  2.284706e+01    8.365209e+03
  2.285706e+01    8.356640e+03
  2.286706e+01    8.347560e+03
  2.287706e+01    8.341459e+03
  2.288706e+01    8.333251e+03
  2.289706e+01    8.324135e+03
  2.290706e+01    8.319088e+03
  2.291706e+01    8.313561e+03
  2.292706e+01    8.305292e+03
  2.293706e+01    8.296874e+03
  2.294706e+01    8.287047e+03
  2.295707e+01    8.277526e+03
  2.296707e+01    8.271518e+03
  2.297707e+01    8.266512e+03
  2.298707e+01    8.260554e+03
  2.299707e+01    8.253339e+03
  2.300707e+01    8.242809e+03
  2.301707e+01    8.235127e+03
  2.302707e+01    8.229004e+03
  2.303707e+01    8.221979e+03
  2.304707e+01    8.212960e+03
  2.305707e+01    8.204639e+03
  2.306708e+01    8.196518e+03
  2.307708e+01    8.189854e+03
  2.308708e+01    8.183855e+03
  2.309708e+01    8.180248e+03
  2.310708e+01    8.173972e+03
  2.311708e+01    8.167738e+03
  2.312708e+01    8.162401e+03
  2.313708e+01    8.152135e+03
  2.314708e+01    8.140184e+03
  2.315708e+01    8.133058e+03
  2.316708e+01    8.129191e+03
  2.317709e+01    8.122410e+03
  2.318709e+01    8.111786e+03
  2.319709e+01    8.099583e+03
  2.320709e+01    8.090017e+03
  2.321709e+01    8.085858e+03
  2.322709e+01    8.079702e+03
  2.323709e+01    8.072703e+03
  2.324709e+01    8.062812e+03
  2.325709e+01    8.055119e+03
  2.326709e+01    8.050306e+03
  2.327709e+01    8.047103e+03
  2.328709e+01    8.045337e+03
  2.329710e+01    8.041846e+03
  2.330710e+01    8.037250e+03
  2.331710e+01    8.032627e+03
  2.332710e+01    8.023040e+03
  2.333710e+01    8.011547e+03
  2.334710e+01    8.006561e+03
  2.335710e+01    7.999523e+03
  2.336710e+01    7.990047e+03
  2.337710e+01    7.988021e+03
  2.338710e+01    7.983062e+03
  2.339710e+01    7.975179e+03
  2.340711e+01    7.970372e+03
  2.341711e+01    7.965355e+03
  2.342711e+01    7.959749e+03
  2.343711e+01    7.952357e+03
  2.344711e+01    7.943984e+03
  2.345711e+01    7.936035e+03
  2.346711e+01    7.931612e+03
  2.347711e+01    7.924210e+03
  2.348711e+01    7.916496e+03
  2.349711e+01    7.909197e+03
  2.350711e+01    7.902771e+03
  2.351712e+01    7.896851e+03
  2.352712e+01    7.891376e+03
  2.353712e+01    7.888613e+03
  2.354712e+01    7.885399e+03
  2.355712e+01    7.880726e+03
  2.356712e+01    7.873872e+03
  2.357712e+01    7.865287e+03
  2.358712e+01    7.857145e+03
  2.359712e+01    7.846628e+03
  2.360712e+01    7.836856e+03
  2.361712e+01    7.831744e+03
  2.362713e+01    7.826674e+03
  2.363713e+01    7.825302e+03
  2.364713e+01    7.823796e+03
  2.365713e+01    7.819234e+03
  2.366713e+01    7.813713e+03
  2.367713e+01    7.804124e+03
  2.368713e+01    7.796032e+03
  2.369713e+01    7.790470e+03
  2.370713e+01    7.784817e+03
  2.371713e+01    7.780014e+03
  2.372713e+01    7.773380e+03
  2.373714e+01    7.763889e+03
  2.374714e+01    7.752773e+03
  2.375714e+01    7.744997e+03
  2.376714e+01    7.742088e+03
  2.377714e+01    7.737484e+03
  2.378714e+01    7.732652e+03
  2.379714e+01    7.727354e+03
  2.380714e+01    7.725167e+03
