# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/6.dat
#       2th_deg             I 
  1.580642e+01    1.264516e+04
  1.581642e+01    1.264692e+04
  1.582642e+01    1.264499e+04
  1.583642e+01    1.264206e+04
  1.584643e+01    1.263827e+04
  1.585643e+01    1.263673e+04
  1.586643e+01    1.263441e+04
  1.587643e+01    1.263603e+04
  1.588643e+01    1.263840e+04
  1.589643e+01    1.263808e+04
  1.590643e+01    1.263990e+04
  1.591643e+01    1.264437e+04
  1.592643e+01    1.264669e+04
  1.593643e+01    1.264611e+04
  1.594643e+01    1.264495e+04
  1.595644e+01    1.264220e+04
  1.596644e+01    1.264000e+04
  1.597644e+01    1.263959e+04
  1.598644e+01    1.264312e+04
  1.599644e+01    1.264606e+04
  1.600644e+01    1.265039e+04
  1.601644e+01    1.265073e+04
  1.602644e+01    1.264407e+04
  1.603644e+01    1.263593e+04
  1.604644e+01    1.263113e+04
  1.605644e+01    1.263179e+04
  1.606645e+01    1.263734e+04
  1.607645e+01    1.263795e+04
  1.608645e+01    1.263736e+04
  1.609645e+01    1.263718e+04
  1.610645e+01    1.263479e+04
  1.611645e+01    1.263192e+04
  1.612645e+01    1.262818e+04
  1.613645e+01    1.262727e+04
  1.614645e+01    1.262931e+04
  1.615645e+01    1.263061e+04
  1.616645e+01    1.262882e+04
  1.617646e+01    1.262703e+04
  1.618646e+01    1.262618e+04
  1.619646e+01    1.262411e+04
  1.620646e+01    1.262243e+04
  1.621646e+01    1.262199e+04
  1.622646e+01    1.262355e+04
  1.623646e+01    1.262726e+04
  1.624646e+01    1.262969e+04
  1.625646e+01    1.263092e+04
  1.626646e+01    1.263709e+04
  1.627646e+01    1.264454e+04
  1.628647e+01    1.264704e+04
  1.629647e+01    1.264701e+04
  1.630647e+01    1.264850e+04
  1.631647e+01    1.264506e+04
  1.632647e+01    1.264233e+04
  1.633647e+01    1.264271e+04
  1.634647e+01    1.264249e+04
  1.635647e+01    1.264076e+04
  1.636647e+01    1.263695e+04
  1.637647e+01    1.263671e+04
  1.638647e+01    1.263819e+04
  1.639648e+01    1.263773e+04
  1.640648e+01    1.263539e+04
  1.641648e+01    1.263445e+04
  1.642648e+01    1.263507e+04
  1.643648e+01    1.263469e+04
  1.644648e+01    1.263610e+04
  1.645648e+01    1.264015e+04
  1.646648e+01    1.264262e+04
  1.647648e+01    1.264174e+04
  1.648648e+01    1.264176e+04
  1.649648e+01    1.263792e+04
  1.650648e+01    1.263726e+04
  1.651649e+01    1.264185e+04
  1.652649e+01    1.264182e+04
  1.653649e+01    1.264053e+04
  1.654649e+01    1.264173e+04
  1.655649e+01    1.264432e+04
  1.656649e+01    1.264634e+04
  1.657649e+01    1.264759e+04
  1.658649e+01    1.265169e+04
  1.659649e+01    1.265266e+04
  1.660649e+01    1.265070e+04
  1.661649e+01    1.265018e+04
  1.662650e+01    1.265020e+04
  1.663650e+01    1.265249e+04
  1.664650e+01    1.265504e+04
  1.665650e+01    1.265353e+04
  1.666650e+01    1.264979e+04
  1.667650e+01    1.264985e+04
  1.668650e+01    1.265159e+04
  1.669650e+01    1.265394e+04
  1.670650e+01    1.265644e+04
  1.671650e+01    1.265387e+04
  1.672650e+01    1.264811e+04
  1.673651e+01    1.264433e+04
  1.674651e+01    1.264189e+04
  1.675651e+01    1.264063e+04
  1.676651e+01    1.264419e+04
  1.677651e+01    1.265074e+04
  1.678651e+01    1.264985e+04
  1.679651e+01    1.264957e+04
  1.680651e+01    1.265267e+04
  1.681651e+01    1.265341e+04
  1.682651e+01    1.265401e+04
  1.683651e+01    1.265531e+04
  1.684652e+01    1.265079e+04
  1.685652e+01    1.264430e+04
  1.686652e+01    1.264180e+04
  1.687652e+01    1.264388e+04
  1.688652e+01    1.264445e+04
  1.689652e+01    1.264537e+04
  1.690652e+01    1.264900e+04
  1.691652e+01    1.264845e+04
  1.692652e+01    1.264450e+04
  1.693652e+01    1.264228e+04
  1.694652e+01    1.264152e+04
  1.695653e+01    1.264303e+04
  1.696653e+01    1.264705e+04
  1.697653e+01    1.264731e+04
  1.698653e+01    1.264826e+04
  1.699653e+01    1.265173e+04
  1.700653e+01    1.265591e+04
  1.701653e+01    1.265925e+04
  1.702653e+01    1.265993e+04
  1.703653e+01    1.265543e+04
  1.704653e+01    1.265447e+04
  1.705653e+01    1.265613e+04
  1.706654e+01    1.265557e+04
  1.707654e+01    1.265692e+04
  1.708654e+01    1.266006e+04
  1.709654e+01    1.265924e+04
  1.710654e+01    1.265713e+04
  1.711654e+01    1.265606e+04
  1.712654e+01    1.265893e+04
  1.713654e+01    1.266506e+04
  1.714654e+01    1.266576e+04
  1.715654e+01    1.266453e+04
  1.716654e+01    1.266621e+04
  1.717655e+01    1.266524e+04
  1.718655e+01    1.266047e+04
  1.719655e+01    1.265999e+04
  1.720655e+01    1.266285e+04
  1.721655e+01    1.266438e+04
  1.722655e+01    1.266427e+04
  1.723655e+01    1.266228e+04
  1.724655e+01    1.266005e+04
  1.725655e+01    1.266055e+04
  1.726655e+01    1.266189e+04
  1.727655e+01    1.266413e+04
  1.728656e+01    1.266740e+04
  1.729656e+01    1.266788e+04
  1.730656e+01    1.266973e+04
  1.731656e+01    1.267064e+04
  1.732656e+01    1.267181e+04
  1.733656e+01    1.267482e+04
  1.734656e+01    1.267938e+04
  1.735656e+01    1.268386e+04
  1.736656e+01    1.268559e+04
  1.737656e+01    1.268261e+04
  1.738656e+01    1.267387e+04
  1.739657e+01    1.266624e+04
  1.740657e+01    1.266406e+04
  1.741657e+01    1.266886e+04
  1.742657e+01    1.267586e+04
  1.743657e+01    1.267958e+04
  1.744657e+01    1.268005e+04
  1.745657e+01    1.267982e+04
  1.746657e+01    1.267678e+04
  1.747657e+01    1.267422e+04
  1.748657e+01    1.267225e+04
  1.749657e+01    1.267138e+04
  1.750657e+01    1.267117e+04
  1.751658e+01    1.267540e+04
  1.752658e+01    1.267807e+04
  1.753658e+01    1.267819e+04
  1.754658e+01    1.268205e+04
  1.755658e+01    1.268437e+04
  1.756658e+01    1.268369e+04
  1.757658e+01    1.268420e+04
  1.758658e+01    1.267943e+04
  1.759658e+01    1.267113e+04
  1.760658e+01    1.266757e+04
  1.761658e+01    1.266853e+04
  1.762659e+01    1.267025e+04
  1.763659e+01    1.267160e+04
  1.764659e+01    1.267120e+04
  1.765659e+01    1.266773e+04
  1.766659e+01    1.266452e+04
  1.767659e+01    1.266250e+04
  1.768659e+01    1.266202e+04
  1.769659e+01    1.265918e+04
  1.770659e+01    1.265631e+04
  1.771659e+01    1.265232e+04
  1.772659e+01    1.265118e+04
  1.773660e+01    1.265383e+04
  1.774660e+01    1.265620e+04
  1.775660e+01    1.265811e+04
  1.776660e+01    1.265680e+04
  1.777660e+01    1.265346e+04
  1.778660e+01    1.264979e+04
  1.779660e+01    1.264612e+04
  1.780660e+01    1.263754e+04
  1.781660e+01    1.262732e+04
  1.782660e+01    1.262012e+04
  1.783660e+01    1.261708e+04
  1.784661e+01    1.261395e+04
  1.785661e+01    1.260997e+04
  1.786661e+01    1.260836e+04
  1.787661e+01    1.260567e+04
  1.788661e+01    1.260565e+04
  1.789661e+01    1.260821e+04
  1.790661e+01    1.261022e+04
  1.791661e+01    1.261124e+04
  1.792661e+01    1.261156e+04
  1.793661e+01    1.260720e+04
  1.794661e+01    1.259839e+04
  1.795662e+01    1.258844e+04
  1.796662e+01    1.258145e+04
  1.797662e+01    1.257507e+04
  1.798662e+01    1.256701e+04
  1.799662e+01    1.255822e+04
  1.800662e+01    1.255560e+04
  1.801662e+01    1.255367e+04
  1.802662e+01    1.255309e+04
  1.803662e+01    1.255532e+04
  1.804662e+01    1.255259e+04
  1.805662e+01    1.254213e+04
  1.806663e+01    1.253589e+04
  1.807663e+01    1.252980e+04
  1.808663e+01    1.252496e+04
  1.809663e+01    1.252534e+04
  1.810663e+01    1.252727e+04
  1.811663e+01    1.252826e+04
  1.812663e+01    1.252693e+04
  1.813663e+01    1.252368e+04
  1.814663e+01    1.252047e+04
  1.815663e+01    1.251679e+04
  1.816663e+01    1.251261e+04
  1.817664e+01    1.250936e+04
  1.818664e+01    1.250708e+04
  1.819664e+01    1.250529e+04
  1.820664e+01    1.250177e+04
  1.821664e+01    1.249711e+04
  1.822664e+01    1.249370e+04
  1.823664e+01    1.249233e+04
  1.824664e+01    1.248530e+04
  1.825664e+01    1.247733e+04
  1.826664e+01    1.247315e+04
  1.827664e+01    1.247183e+04
  1.828665e+01    1.246632e+04
  1.829665e+01    1.245827e+04
  1.830665e+01    1.245405e+04
  1.831665e+01    1.245006e+04
  1.832665e+01    1.244836e+04
  1.833665e+01    1.244930e+04
  1.834665e+01    1.244683e+04
  1.835665e+01    1.243969e+04
  1.836665e+01    1.243180e+04
  1.837665e+01    1.242487e+04
  1.838665e+01    1.241613e+04
  1.839665e+01    1.240884e+04
  1.840666e+01    1.240905e+04
  1.841666e+01    1.241012e+04
  1.842666e+01    1.240428e+04
  1.843666e+01    1.239783e+04
  1.844666e+01    1.239433e+04
  1.845666e+01    1.239003e+04
  1.846666e+01    1.238341e+04
  1.847666e+01    1.237634e+04
  1.848666e+01    1.236975e+04
  1.849666e+01    1.235975e+04
  1.850666e+01    1.235330e+04
  1.851667e+01    1.235342e+04
  1.852667e+01    1.235259e+04
  1.853667e+01    1.235110e+04
  1.854667e+01    1.234836e+04
  1.855667e+01    1.234096e+04
  1.856667e+01    1.233701e+04
  1.857667e+01    1.233443e+04
  1.858667e+01    1.233113e+04
  1.859667e+01    1.232700e+04
  1.860667e+01    1.232291e+04
  1.861667e+01    1.231962e+04
  1.862668e+01    1.231322e+04
  1.863668e+01    1.230512e+04
  1.864668e+01    1.230010e+04
  1.865668e+01    1.229938e+04
  1.866668e+01    1.229381e+04
  1.867668e+01    1.228500e+04
  1.868668e+01    1.228068e+04
  1.869668e+01    1.227624e+04
  1.870668e+01    1.227072e+04
  1.871668e+01    1.226409e+04
  1.872668e+01    1.225663e+04
  1.873669e+01    1.225059e+04
  1.874669e+01    1.224900e+04
  1.875669e+01    1.224602e+04
  1.876669e+01    1.224273e+04
  1.877669e+01    1.223724e+04
  1.878669e+01    1.222673e+04
  1.879669e+01    1.221643e+04
  1.880669e+01    1.220841e+04
  1.881669e+01    1.220716e+04
  1.882669e+01    1.220702e+04
  1.883669e+01    1.220614e+04
  1.884670e+01    1.220458e+04
  1.885670e+01    1.219907e+04
  1.886670e+01    1.219352e+04
  1.887670e+01    1.218494e+04
  1.888670e+01    1.217591e+04
  1.889670e+01    1.217095e+04
  1.890670e+01    1.216699e+04
  1.891670e+01    1.215890e+04
  1.892670e+01    1.215120e+04
  1.893670e+01    1.214358e+04
  1.894670e+01    1.213342e+04
  1.895671e+01    1.212851e+04
  1.896671e+01    1.212707e+04
  1.897671e+01    1.212160e+04
  1.898671e+01    1.211685e+04
  1.899671e+01    1.211250e+04
  1.900671e+01    1.210600e+04
  1.901671e+01    1.209370e+04
  1.902671e+01    1.208096e+04
  1.903671e+01    1.207251e+04
  1.904671e+01    1.206736e+04
  1.905671e+01    1.206159e+04
  1.906672e+01    1.205638e+04
  1.907672e+01    1.205603e+04
  1.908672e+01    1.205641e+04
  1.909672e+01    1.205413e+04
  1.910672e+01    1.204958e+04
  1.911672e+01    1.204391e+04
  1.912672e+01    1.203363e+04
  1.913672e+01    1.201972e+04
  1.914672e+01    1.200940e+04
  1.915672e+01    1.200447e+04
  1.916672e+01    1.199410e+04
  1.917673e+01    1.198383e+04
  1.918673e+01    1.197704e+04
  1.919673e+01    1.196674e+04
  1.920673e+01    1.195740e+04
  1.921673e+01    1.195561e+04
  1.922673e+01    1.195389e+04
  1.923673e+01    1.194857e+04
  1.924673e+01    1.194267e+04
  1.925673e+01    1.193491e+04
  1.926673e+01    1.192376e+04
  1.927673e+01    1.191745e+04
  1.928674e+01    1.191056e+04
  1.929674e+01    1.190649e+04
  1.930674e+01    1.190437e+04
  1.931674e+01    1.189996e+04
  1.932674e+01    1.189270e+04
  1.933674e+01    1.188300e+04
  1.934674e+01    1.187234e+04
  1.935674e+01    1.186345e+04
  1.936674e+01    1.185641e+04
  1.937674e+01    1.185014e+04
  1.938674e+01    1.184447e+04
  1.939674e+01    1.183863e+04
  1.940675e+01    1.183235e+04
  1.941675e+01    1.182363e+04
  1.942675e+01    1.181529e+04
  1.943675e+01    1.180539e+04
  1.944675e+01    1.179709e+04
  1.945675e+01    1.179056e+04
  1.946675e+01    1.178235e+04
  1.947675e+01    1.177414e+04
  1.948675e+01    1.176670e+04
  1.949675e+01    1.175846e+04
  1.950675e+01    1.175282e+04
  1.951676e+01    1.174866e+04
  1.952676e+01    1.174390e+04
  1.953676e+01    1.173591e+04
  1.954676e+01    1.172663e+04
  1.955676e+01    1.171970e+04
  1.956676e+01    1.171373e+04
  1.957676e+01    1.170881e+04
  1.958676e+01    1.170434e+04
  1.959676e+01    1.169741e+04
  1.960676e+01    1.169041e+04
  1.961676e+01    1.168601e+04
  1.962677e+01    1.167860e+04
  1.963677e+01    1.167092e+04
  1.964677e+01    1.166576e+04
  1.965677e+01    1.165872e+04
  1.966677e+01    1.164378e+04
  1.967677e+01    1.163092e+04
  1.968677e+01    1.162268e+04
  1.969677e+01    1.161288e+04
  1.970677e+01    1.160197e+04
  1.971677e+01    1.159029e+04
  1.972677e+01    1.157654e+04
  1.973678e+01    1.156860e+04
  1.974678e+01    1.156446e+04
  1.975678e+01    1.155856e+04
  1.976678e+01    1.155574e+04
  1.977678e+01    1.154898e+04
  1.978678e+01    1.154017e+04
  1.979678e+01    1.153612e+04
  1.980678e+01    1.153182e+04
  1.981678e+01    1.152835e+04
  1.982678e+01    1.151984e+04
  1.983678e+01    1.150573e+04
  1.984679e+01    1.149131e+04
  1.985679e+01    1.147964e+04
  1.986679e+01    1.147095e+04
  1.987679e+01    1.146437e+04
  1.988679e+01    1.145863e+04
  1.989679e+01    1.145144e+04
  1.990679e+01    1.144261e+04
  1.991679e+01    1.143359e+04
  1.992679e+01    1.142609e+04
  1.993679e+01    1.141778e+04
  1.994679e+01    1.140706e+04
  1.995680e+01    1.139776e+04
  1.996680e+01    1.139007e+04
  1.997680e+01    1.138123e+04
  1.998680e+01    1.137249e+04
  1.999680e+01    1.136348e+04
  2.000680e+01    1.135548e+04
  2.001680e+01    1.134958e+04
  2.002680e+01    1.134156e+04
  2.003680e+01    1.133258e+04
  2.004680e+01    1.132533e+04
  2.005680e+01    1.131422e+04
  2.006681e+01    1.130593e+04
  2.007681e+01    1.129898e+04
  2.008681e+01    1.129482e+04
  2.009681e+01    1.128934e+04
  2.010681e+01    1.128544e+04
  2.011681e+01    1.128184e+04
  2.012681e+01    1.127383e+04
  2.013681e+01    1.126541e+04
  2.014681e+01    1.125445e+04
  2.015681e+01    1.124245e+04
  2.016681e+01    1.123343e+04
  2.017682e+01    1.122184e+04
  2.018682e+01    1.120905e+04
  2.019682e+01    1.120442e+04
  2.020682e+01    1.119951e+04
  2.021682e+01    1.119109e+04
  2.022682e+01    1.118411e+04
  2.023682e+01    1.117523e+04
  2.024682e+01    1.116490e+04
  2.025682e+01    1.115502e+04
  2.026682e+01    1.114347e+04
  2.027682e+01    1.113521e+04
  2.028683e+01    1.113134e+04
  2.029683e+01    1.112354e+04
  2.030683e+01    1.111003e+04
  2.031683e+01    1.109672e+04
  2.032683e+01    1.108857e+04
  2.033683e+01    1.108186e+04
  2.034683e+01    1.107315e+04
  2.035683e+01    1.106105e+04
  2.036683e+01    1.104996e+04
  2.037683e+01    1.103656e+04
  2.038683e+01    1.102485e+04
  2.039683e+01    1.101676e+04
  2.040684e+01    1.100992e+04
  2.041684e+01    1.100120e+04
  2.042684e+01    1.099117e+04
  2.043684e+01    1.098550e+04
  2.044684e+01    1.097955e+04
  2.045684e+01    1.097245e+04
  2.046684e+01    1.096315e+04
  2.047684e+01    1.095134e+04
  2.048684e+01    1.094379e+04
  2.049684e+01    1.093893e+04
  2.050684e+01    1.093385e+04
  2.051685e+01    1.092493e+04
  2.052685e+01    1.091412e+04
  2.053685e+01    1.090333e+04
  2.054685e+01    1.089111e+04
  2.055685e+01    1.087846e+04
  2.056685e+01    1.086915e+04
  2.057685e+01    1.086322e+04
  2.058685e+01    1.085650e+04
  2.059685e+01    1.084550e+04
  2.060685e+01    1.083676e+04
  2.061685e+01    1.082852e+04
  2.062686e+01    1.081865e+04
  2.063686e+01    1.080850e+04
  2.064686e+01    1.079971e+04
  2.065686e+01    1.079441e+04
  2.066686e+01    1.079050e+04
  2.067686e+01    1.078568e+04
  2.068686e+01    1.077451e+04
  2.069686e+01    1.076160e+04
  2.070686e+01    1.074961e+04
  2.071686e+01    1.074120e+04
  2.072686e+01    1.073220e+04
  2.073687e+01    1.072550e+04
  2.074687e+01    1.071875e+04
  2.075687e+01    1.070885e+04
  2.076687e+01    1.069788e+04
  2.077687e+01    1.068907e+04
  2.078687e+01    1.068101e+04
  2.079687e+01    1.067047e+04
  2.080687e+01    1.065740e+04
  2.081687e+01    1.064546e+04
  2.082687e+01    1.063547e+04
  2.083687e+01    1.062911e+04
  2.084688e+01    1.062550e+04
  2.085688e+01    1.062012e+04
  2.086688e+01    1.061156e+04
  2.087688e+01    1.060128e+04
  2.088688e+01    1.059200e+04
  2.089688e+01    1.058456e+04
  2.090688e+01    1.057960e+04
  2.091688e+01    1.057508e+04
  2.092688e+01    1.056771e+04
  2.093688e+01    1.055738e+04
  2.094688e+01    1.054320e+04
  2.095689e+01    1.053078e+04
  2.096689e+01    1.051840e+04
  2.097689e+01    1.050410e+04
  2.098689e+01    1.049321e+04
  2.099689e+01    1.048863e+04
  2.100689e+01    1.048551e+04
  2.101689e+01    1.048137e+04
  2.102689e+01    1.047735e+04
  2.103689e+01    1.047223e+04
  2.104689e+01    1.046337e+04
  2.105689e+01    1.045096e+04
  2.106690e+01    1.044323e+04
  2.107690e+01    1.043576e+04
  2.108690e+01    1.042601e+04
  2.109690e+01    1.041563e+04
  2.110690e+01    1.040879e+04
  2.111690e+01    1.040158e+04
  2.112690e+01    1.039288e+04
  2.113690e+01    1.038503e+04
  2.114690e+01    1.037810e+04
  2.115690e+01    1.037196e+04
  2.116690e+01    1.036471e+04
  2.117691e+01    1.035517e+04
  2.118691e+01    1.034598e+04
  2.119691e+01    1.033793e+04
  2.120691e+01    1.033141e+04
  2.121691e+01    1.032553e+04
  2.122691e+01    1.032128e+04
  2.123691e+01    1.031588e+04
  2.124691e+01    1.030929e+04
  2.125691e+01    1.030296e+04
  2.126691e+01    1.029452e+04
  2.127691e+01    1.028279e+04
  2.128691e+01    1.027285e+04
  2.129692e+01    1.026454e+04
  2.130692e+01    1.025167e+04
  2.131692e+01    1.024177e+04
  2.132692e+01    1.023277e+04
  2.133692e+01    1.022638e+04
  2.134692e+01    1.013327e+04
  2.135692e+01    9.965606e+03
  2.136692e+01    9.894165e+03
  2.137692e+01    1.005807e+04
  2.138692e+01    1.002864e+04
  2.139692e+01    9.999659e+03
  2.140693e+01    9.970302e+03
  2.141693e+01    9.939514e+03
  2.142693e+01    9.913338e+03
  2.143693e+01    9.891040e+03
  2.144693e+01    9.865659e+03
  2.145693e+01    9.840312e+03
  2.146693e+01    9.820912e+03
  2.147693e+01    9.802459e+03
  2.148693e+01    9.782216e+03
  2.149693e+01    9.761729e+03
  2.150693e+01    9.740586e+03
  2.151694e+01    9.719249e+03
  2.152694e+01    9.701293e+03
  2.153694e+01    9.686919e+03
  2.154694e+01    9.672990e+03
  2.155694e+01    9.658348e+03
  2.156694e+01    9.641603e+03
  2.157694e+01    9.622540e+03
  2.158694e+01    9.606665e+03
  2.159694e+01    9.594727e+03
  2.160694e+01    9.580292e+03
  2.161694e+01    9.564323e+03
  2.162695e+01    9.545723e+03
  2.163695e+01    9.528222e+03
  2.164695e+01    9.513582e+03
  2.165695e+01    9.496645e+03
  2.166695e+01    9.478215e+03
  2.167695e+01    9.466520e+03
  2.168695e+01    9.455899e+03
  2.169695e+01    9.444488e+03
  2.170695e+01    9.432800e+03
  2.171695e+01    9.419476e+03
  2.172695e+01    9.408978e+03
  2.173696e+01    9.398187e+03
  2.174696e+01    9.383969e+03
  2.175696e+01    9.367980e+03
  2.176696e+01    9.351469e+03
  2.177696e+01    9.335661e+03
  2.178696e+01    9.320095e+03
  2.179696e+01    9.304945e+03
  2.180696e+01    9.291765e+03
  2.181696e+01    9.279359e+03
  2.182696e+01    9.265523e+03
  2.183696e+01    9.250928e+03
  2.184697e+01    9.239892e+03
  2.185697e+01    9.236377e+03
  2.186697e+01    9.230259e+03
  2.187697e+01    9.219668e+03
  2.188697e+01    9.207576e+03
  2.189697e+01    9.195563e+03
  2.190697e+01    9.182964e+03
  2.191697e+01    9.167343e+03
  2.192697e+01    9.151279e+03
  2.193697e+01    9.135846e+03
  2.194697e+01    9.123799e+03
  2.195698e+01    9.116724e+03
  2.196698e+01    9.109915e+03
  2.197698e+01    9.104150e+03
  2.198698e+01    9.093644e+03
  2.199698e+01    9.078871e+03
  2.200698e+01    9.064860e+03
  2.201698e+01    9.051081e+03
  2.202698e+01    9.035124e+03
  2.203698e+01    9.021191e+03
  2.204698e+01    9.009642e+03
  2.205698e+01    8.999120e+03
  2.206699e+01    8.990132e+03
  2.207699e+01    8.980451e+03
  2.208699e+01    8.973653e+03
  2.209699e+01    8.966986e+03
  2.210699e+01    8.956957e+03
  2.211699e+01    8.949321e+03
  2.212699e+01    8.938694e+03
  2.213699e+01    8.925149e+03
  2.214699e+01    8.911971e+03
  2.215699e+01    8.899877e+03
  2.216699e+01    8.888574e+03
  2.217700e+01    8.875743e+03
  2.218700e+01    8.865479e+03
  2.219700e+01    8.855234e+03
  2.220700e+01    8.845682e+03
  2.221700e+01    8.837480e+03
  2.222700e+01    8.823749e+03
  2.223700e+01    8.810455e+03
  2.224700e+01    8.800415e+03
  2.225700e+01    8.790023e+03
  2.226700e+01    8.779342e+03
  2.227700e+01    8.769550e+03
  2.228700e+01    8.761692e+03
  2.229701e+01    8.753900e+03
  2.230701e+01    8.747867e+03
  2.231701e+01    8.738799e+03
  2.232701e+01    8.725718e+03
  2.233701e+01    8.717065e+03
  2.234701e+01    8.705896e+03
  2.235701e+01    8.694042e+03
  2.236701e+01    8.685628e+03
  2.237701e+01    8.676497e+03
  2.238701e+01    8.667842e+03
  2.239701e+01    8.660128e+03
  2.240702e+01    8.650908e+03
  2.241702e+01    8.640249e+03
  2.242702e+01    8.628517e+03
  2.243702e+01    8.619435e+03
  2.244702e+01    8.610270e+03
  2.245702e+01    8.599432e+03
  2.246702e+01    8.590617e+03
  2.247702e+01    8.584287e+03
  2.248702e+01    8.574857e+03
  2.249702e+01    8.568747e+03
  2.250702e+01    8.563062e+03
  2.251703e+01    8.557658e+03
  2.252703e+01    8.548148e+03
  2.253703e+01    8.534987e+03
  2.254703e+01    8.526115e+03
  2.255703e+01    8.521420e+03
  2.256703e+01    8.515921e+03
  2.257703e+01    8.510366e+03
  2.258703e+01    8.500449e+03
  2.259703e+01    8.487340e+03
  2.260703e+01    8.478200e+03
  2.261703e+01    8.471886e+03
  2.262704e+01    8.462726e+03
  2.263704e+01    8.454140e+03
  2.264704e+01    8.448511e+03
  2.265704e+01    8.441409e+03
  2.266704e+01    8.434626e+03
  2.267704e+01    8.428178e+03
  2.268704e+01    8.421192e+03
  2.269704e+01    8.412271e+03
  2.270704e+01    8.402326e+03
  2.271704e+01    8.390660e+03
  2.272704e+01    8.380175e+03
  2.273705e+01    8.370643e+03
  2.274705e+01    8.363311e+03
  2.275705e+01    8.357271e+03
  2.276705e+01    8.351504e+03
  2.277705e+01    8.348521e+03
  2.278705e+01    8.343033e+03
  2.279705e+01    8.332816e+03
  2.280705e+01    8.323141e+03
  2.281705e+01    8.313385e+03
  2.282705e+01    8.304111e+03
  2.283705e+01    8.297102e+03
  2.284706e+01    8.292410e+03
  2.285706e+01    8.286413e+03
  2.286706e+01    8.278362e+03
  2.287706e+01    8.269330e+03
  2.288706e+01    8.260188e+03
  2.289706e+01    8.253176e+03
  2.290706e+01    8.245585e+03
  2.291706e+01    8.240492e+03
  2.292706e+01    8.234359e+03
  2.293706e+01    8.225092e+03
  2.294706e+01    8.214857e+03
  2.295707e+01    8.207597e+03
  2.296707e+01    8.203019e+03
  2.297707e+01    8.196324e+03
  2.298707e+01    8.189013e+03
  2.299707e+01    8.181862e+03
  2.300707e+01    8.173209e+03
  2.301707e+01    8.162677e+03
  2.302707e+01    8.156656e+03
  2.303707e+01    8.153595e+03
  2.304707e+01    8.145689e+03
  2.305707e+01    8.136089e+03
  2.306708e+01    8.126001e+03
  2.307708e+01    8.118088e+03
  2.308708e+01    8.109850e+03
  2.309708e+01    8.106130e+03
  2.310708e+01    8.105998e+03
  2.311708e+01    8.101092e+03
  2.312708e+01    8.092349e+03
  2.313708e+01    8.083348e+03
  2.314708e+01    8.078340e+03
  2.315708e+01    8.069622e+03
  2.316708e+01    8.061376e+03
  2.317709e+01    8.055194e+03
  2.318709e+01    8.047126e+03
  2.319709e+01    8.036509e+03
  2.320709e+01    8.024849e+03
  2.321709e+01    8.017609e+03
  2.322709e+01    8.012715e+03
  2.323709e+01    8.007932e+03
  2.324709e+01    8.000794e+03
  2.325709e+01    7.993024e+03
  2.326709e+01    7.983380e+03
  2.327709e+01    7.979410e+03
  2.328709e+01    7.979761e+03
  2.329710e+01    7.978317e+03
  2.330710e+01    7.972941e+03
  2.331710e+01    7.964396e+03
  2.332710e+01    7.958019e+03
  2.333710e+01    7.950570e+03
  2.334710e+01    7.943520e+03
  2.335710e+01    7.936379e+03
  2.336710e+01    7.929567e+03
  2.337710e+01    7.925628e+03
  2.338710e+01    7.920409e+03
  2.339710e+01    7.912306e+03
  2.340711e+01    7.906360e+03
  2.341711e+01    7.901702e+03
  2.342711e+01    7.896924e+03
  2.343711e+01    7.892953e+03
  2.344711e+01    7.884409e+03
  2.345711e+01    7.873944e+03
  2.346711e+01    7.866417e+03
  2.347711e+01    7.861071e+03
  2.348711e+01    7.855193e+03
  2.349711e+01    7.848165e+03
  2.350711e+01    7.842844e+03
  2.351712e+01    7.834899e+03
  2.352712e+01    7.831197e+03
  2.353712e+01    7.830869e+03
  2.354712e+01    7.829521e+03
  2.355712e+01    7.825911e+03
  2.356712e+01    7.818079e+03
  2.357712e+01    7.809976e+03
  2.358712e+01    7.803387e+03
  2.359712e+01    7.793994e+03
  2.360712e+01    7.783321e+03
  2.361712e+01    7.775451e+03
  2.362713e+01    7.771080e+03
  2.363713e+01    7.768568e+03
  2.364713e+01    7.768518e+03
  2.365713e+01    7.766238e+03
  2.366713e+01    7.757347e+03
  2.367713e+01    7.749187e+03
  2.368713e+01    7.740693e+03
  2.369713e+01    7.734771e+03
  2.370713e+01    7.731983e+03
  2.371713e+01    7.730115e+03
  2.372713e+01    7.723626e+03
  2.373714e+01    7.714680e+03
  2.374714e+01    7.704357e+03
  2.375714e+01    7.698968e+03
  2.376714e+01    7.697522e+03
  2.377714e+01    7.691755e+03
  2.378714e+01    7.687417e+03
  2.379714e+01    7.681219e+03
  2.380714e+01    7.674069e+03
