# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/37.dat
#       2th_deg             I 
  1.580642e+01    6.206858e+03
  1.581642e+01    6.228555e+03
  1.582642e+01    6.250530e+03
  1.583642e+01    6.272607e+03
  1.584643e+01    6.293833e+03
  1.585643e+01    6.315413e+03
  1.586643e+01    6.336456e+03
  1.587643e+01    6.359581e+03
  1.588643e+01    6.386287e+03
  1.589643e+01    6.410314e+03
  1.590643e+01    6.434470e+03
  1.591643e+01    6.462487e+03
  1.592643e+01    6.488692e+03
  1.593643e+01    6.511949e+03
  1.594643e+01    6.533660e+03
  1.595644e+01    6.556938e+03
  1.596644e+01    6.582041e+03
  1.597644e+01    6.607960e+03
  1.598644e+01    6.636040e+03
  1.599644e+01    6.664012e+03
  1.600644e+01    6.692559e+03
  1.601644e+01    6.720722e+03
  1.602644e+01    6.746177e+03
  1.603644e+01    6.770214e+03
  1.604644e+01    6.794809e+03
  1.605644e+01    6.824111e+03
  1.606645e+01    6.856189e+03
  1.607645e+01    6.884517e+03
  1.608645e+01    6.911489e+03
  1.609645e+01    6.942949e+03
  1.610645e+01    6.974341e+03
  1.611645e+01    7.004396e+03
  1.612645e+01    7.035333e+03
  1.613645e+01    7.068386e+03
  1.614645e+01    7.101745e+03
  1.615645e+01    7.133236e+03
  1.616645e+01    7.165562e+03
  1.617646e+01    7.195796e+03
  1.618646e+01    7.225430e+03
  1.619646e+01    7.258525e+03
  1.620646e+01    7.295903e+03
  1.621646e+01    7.332876e+03
  1.622646e+01    7.368392e+03
  1.623646e+01    7.405827e+03
  1.624646e+01    7.442096e+03
  1.625646e+01    7.476912e+03
  1.626646e+01    7.515763e+03
  1.627646e+01    7.557306e+03
  1.628647e+01    7.597552e+03
  1.629647e+01    7.638129e+03
  1.630647e+01    7.676262e+03
  1.631647e+01    7.710229e+03
  1.632647e+01    7.747525e+03
  1.633647e+01    7.789082e+03
  1.634647e+01    7.829086e+03
  1.635647e+01    7.867295e+03
  1.636647e+01    7.907193e+03
  1.637647e+01    7.948412e+03
  1.638647e+01    7.988174e+03
  1.639648e+01    8.028763e+03
  1.640648e+01    8.071633e+03
  1.641648e+01    8.117118e+03
  1.642648e+01    8.163106e+03
  1.643648e+01    8.206932e+03
  1.644648e+01    8.249632e+03
  1.645648e+01    8.291820e+03
  1.646648e+01    8.337773e+03
  1.647648e+01    8.386685e+03
  1.648648e+01    8.433838e+03
  1.649648e+01    8.482416e+03
  1.650648e+01    8.531328e+03
  1.651649e+01    8.578713e+03
  1.652649e+01    8.628389e+03
  1.653649e+01    8.678222e+03
  1.654649e+01    8.730833e+03
  1.655649e+01    8.784514e+03
  1.656649e+01    8.835297e+03
  1.657649e+01    8.888436e+03
  1.658649e+01    8.942664e+03
  1.659649e+01    8.994134e+03
  1.660649e+01    9.045368e+03
  1.661649e+01    9.096688e+03
  1.662650e+01    9.151365e+03
  1.663650e+01    9.208902e+03
  1.664650e+01    9.263742e+03
  1.665650e+01    9.317587e+03
  1.666650e+01    9.375032e+03
  1.667650e+01    9.432868e+03
  1.668650e+01    9.492155e+03
  1.669650e+01    9.552203e+03
  1.670650e+01    9.611040e+03
  1.671650e+01    9.667339e+03
  1.672650e+01    9.723062e+03
  1.673651e+01    9.779306e+03
  1.674651e+01    9.836838e+03
  1.675651e+01    9.893827e+03
  1.676651e+01    9.953824e+03
  1.677651e+01    1.001678e+04
  1.678651e+01    1.008018e+04
  1.679651e+01    1.014249e+04
  1.680651e+01    1.020555e+04
  1.681651e+01    1.027214e+04
  1.682651e+01    1.033873e+04
  1.683651e+01    1.040159e+04
  1.684652e+01    1.046287e+04
  1.685652e+01    1.052480e+04
  1.686652e+01    1.058962e+04
  1.687652e+01    1.065700e+04
  1.688652e+01    1.072302e+04
  1.689652e+01    1.078960e+04
  1.690652e+01    1.085687e+04
  1.691652e+01    1.092472e+04
  1.692652e+01    1.099208e+04
  1.693652e+01    1.105941e+04
  1.694652e+01    1.112842e+04
  1.695653e+01    1.119897e+04
  1.696653e+01    1.126836e+04
  1.697653e+01    1.133805e+04
  1.698653e+01    1.140834e+04
  1.699653e+01    1.147856e+04
  1.700653e+01    1.154728e+04
  1.701653e+01    1.161920e+04
  1.702653e+01    1.169292e+04
  1.703653e+01    1.176222e+04
  1.704653e+01    1.183135e+04
  1.705653e+01    1.190285e+04
  1.706654e+01    1.197451e+04
  1.707654e+01    1.204442e+04
  1.708654e+01    1.211645e+04
  1.709654e+01    1.219230e+04
  1.710654e+01    1.226343e+04
  1.711654e+01    1.233027e+04
  1.712654e+01    1.240186e+04
  1.713654e+01    1.247472e+04
  1.714654e+01    1.254296e+04
  1.715654e+01    1.261324e+04
  1.716654e+01    1.268063e+04
  1.717655e+01    1.274463e+04
  1.718655e+01    1.280938e+04
  1.719655e+01    1.287823e+04
  1.720655e+01    1.295040e+04
  1.721655e+01    1.301938e+04
  1.722655e+01    1.308678e+04
  1.723655e+01    1.315378e+04
  1.724655e+01    1.321914e+04
  1.725655e+01    1.328057e+04
  1.726655e+01    1.334566e+04
  1.727655e+01    1.341468e+04
  1.728656e+01    1.347908e+04
  1.729656e+01    1.354458e+04
  1.730656e+01    1.361163e+04
  1.731656e+01    1.367714e+04
  1.732656e+01    1.373787e+04
  1.733656e+01    1.380081e+04
  1.734656e+01    1.386447e+04
  1.735656e+01    1.393083e+04
  1.736656e+01    1.399359e+04
  1.737656e+01    1.404879e+04
  1.738656e+01    1.410188e+04
  1.739657e+01    1.415254e+04
  1.740657e+01    1.420198e+04
  1.741657e+01    1.425900e+04
  1.742657e+01    1.432046e+04
  1.743657e+01    1.438030e+04
  1.744657e+01    1.443487e+04
  1.745657e+01    1.448537e+04
  1.746657e+01    1.452978e+04
  1.747657e+01    1.457369e+04
  1.748657e+01    1.461724e+04
  1.749657e+01    1.466381e+04
  1.750657e+01    1.471076e+04
  1.751658e+01    1.475458e+04
  1.752658e+01    1.479682e+04
  1.753658e+01    1.484034e+04
  1.754658e+01    1.487975e+04
  1.755658e+01    1.491822e+04
  1.756658e+01    1.495489e+04
  1.757658e+01    1.499329e+04
  1.758658e+01    1.502654e+04
  1.759658e+01    1.505182e+04
  1.760658e+01    1.507847e+04
  1.761658e+01    1.510530e+04
  1.762659e+01    1.513293e+04
  1.763659e+01    1.515693e+04
  1.764659e+01    1.517562e+04
  1.765659e+01    1.519349e+04
  1.766659e+01    1.521470e+04
  1.767659e+01    1.523674e+04
  1.768659e+01    1.525356e+04
  1.769659e+01    1.526567e+04
  1.770659e+01    1.527905e+04
  1.771659e+01    1.529175e+04
  1.772659e+01    1.530297e+04
  1.773660e+01    1.531668e+04
  1.774660e+01    1.532907e+04
  1.775660e+01    1.533884e+04
  1.776660e+01    1.534446e+04
  1.777660e+01    1.534893e+04
  1.778660e+01    1.535224e+04
  1.779660e+01    1.535363e+04
  1.780660e+01    1.534836e+04
  1.781660e+01    1.533707e+04
  1.782660e+01    1.532513e+04
  1.783660e+01    1.531796e+04
  1.784661e+01    1.531362e+04
  1.785661e+01    1.530988e+04
  1.786661e+01    1.530062e+04
  1.787661e+01    1.528562e+04
  1.788661e+01    1.527241e+04
  1.789661e+01    1.525852e+04
  1.790661e+01    1.524813e+04
  1.791661e+01    1.523837e+04
  1.792661e+01    1.522361e+04
  1.793661e+01    1.520131e+04
  1.794661e+01    1.517260e+04
  1.795662e+01    1.514303e+04
  1.796662e+01    1.511624e+04
  1.797662e+01    1.508721e+04
  1.798662e+01    1.505437e+04
  1.799662e+01    1.501587e+04
  1.800662e+01    1.497878e+04
  1.801662e+01    1.494629e+04
  1.802662e+01    1.491331e+04
  1.803662e+01    1.487891e+04
  1.804662e+01    1.483996e+04
  1.805662e+01    1.479247e+04
  1.806663e+01    1.474238e+04
  1.807663e+01    1.469359e+04
  1.808663e+01    1.464257e+04
  1.809663e+01    1.459102e+04
  1.810663e+01    1.454037e+04
  1.811663e+01    1.449138e+04
  1.812663e+01    1.443718e+04
  1.813663e+01    1.438006e+04
  1.814663e+01    1.432620e+04
  1.815663e+01    1.426933e+04
  1.816663e+01    1.421063e+04
  1.817664e+01    1.415187e+04
  1.818664e+01    1.409361e+04
  1.819664e+01    1.404005e+04
  1.820664e+01    1.398371e+04
  1.821664e+01    1.392149e+04
  1.822664e+01    1.386303e+04
  1.823664e+01    1.380549e+04
  1.824664e+01    1.374223e+04
  1.825664e+01    1.367924e+04
  1.826664e+01    1.361873e+04
  1.827664e+01    1.356077e+04
  1.828665e+01    1.350296e+04
  1.829665e+01    1.344367e+04
  1.830665e+01    1.338448e+04
  1.831665e+01    1.332849e+04
  1.832665e+01    1.327445e+04
  1.833665e+01    1.321936e+04
  1.834665e+01    1.316227e+04
  1.835665e+01    1.310621e+04
  1.836665e+01    1.305071e+04
  1.837665e+01    1.299453e+04
  1.838665e+01    1.293645e+04
  1.839665e+01    1.287628e+04
  1.840666e+01    1.282266e+04
  1.841666e+01    1.277326e+04
  1.842666e+01    1.272146e+04
  1.843666e+01    1.266513e+04
  1.844666e+01    1.260966e+04
  1.845666e+01    1.255350e+04
  1.846666e+01    1.249395e+04
  1.847666e+01    1.243450e+04
  1.848666e+01    1.237919e+04
  1.849666e+01    1.232456e+04
  1.850666e+01    1.226935e+04
  1.851667e+01    1.221389e+04
  1.852667e+01    1.216213e+04
  1.853667e+01    1.211522e+04
  1.854667e+01    1.206468e+04
  1.855667e+01    1.201223e+04
  1.856667e+01    1.196005e+04
  1.857667e+01    1.190865e+04
  1.858667e+01    1.185866e+04
  1.859667e+01    1.180825e+04
  1.860667e+01    1.175643e+04
  1.861667e+01    1.170306e+04
  1.862668e+01    1.164979e+04
  1.863668e+01    1.160153e+04
  1.864668e+01    1.155292e+04
  1.865668e+01    1.150354e+04
  1.866668e+01    1.145506e+04
  1.867668e+01    1.140537e+04
  1.868668e+01    1.136135e+04
  1.869668e+01    1.131635e+04
  1.870668e+01    1.126579e+04
  1.871668e+01    1.121575e+04
  1.872668e+01    1.116749e+04
  1.873669e+01    1.111922e+04
  1.874669e+01    1.107110e+04
  1.875669e+01    1.102662e+04
  1.876669e+01    1.098021e+04
  1.877669e+01    1.093202e+04
  1.878669e+01    1.088541e+04
  1.879669e+01    1.083709e+04
  1.880669e+01    1.079125e+04
  1.881669e+01    1.075038e+04
  1.882669e+01    1.070962e+04
  1.883669e+01    1.066899e+04
  1.884670e+01    1.062733e+04
  1.885670e+01    1.058271e+04
  1.886670e+01    1.053946e+04
  1.887670e+01    1.049754e+04
  1.888670e+01    1.045505e+04
  1.889670e+01    1.041124e+04
  1.890670e+01    1.036710e+04
  1.891670e+01    1.032225e+04
  1.892670e+01    1.027920e+04
  1.893670e+01    1.023940e+04
  1.894670e+01    1.019850e+04
  1.895671e+01    1.015986e+04
  1.896671e+01    1.012024e+04
  1.897671e+01    1.007958e+04
  1.898671e+01    1.004079e+04
  1.899671e+01    1.000012e+04
  1.900671e+01    9.958069e+03
  1.901671e+01    9.916547e+03
  1.902671e+01    9.875926e+03
  1.903671e+01    9.835748e+03
  1.904671e+01    9.799265e+03
  1.905671e+01    9.763767e+03
  1.906672e+01    9.729803e+03
  1.907672e+01    9.696624e+03
  1.908672e+01    9.664147e+03
  1.909672e+01    9.629400e+03
  1.910672e+01    9.594119e+03
  1.911672e+01    9.557165e+03
  1.912672e+01    9.519179e+03
  1.913672e+01    9.482529e+03
  1.914672e+01    9.445231e+03
  1.915672e+01    9.408430e+03
  1.916672e+01    9.371097e+03
  1.917673e+01    9.333654e+03
  1.918673e+01    9.297948e+03
  1.919673e+01    9.264104e+03
  1.920673e+01    9.231438e+03
  1.921673e+01    9.199849e+03
  1.922673e+01    9.168007e+03
  1.923673e+01    9.135358e+03
  1.924673e+01    9.106607e+03
  1.925673e+01    9.076377e+03
  1.926673e+01    9.043984e+03
  1.927673e+01    9.013698e+03
  1.928674e+01    8.982832e+03
  1.929674e+01    8.951477e+03
  1.930674e+01    8.922779e+03
  1.931674e+01    8.896197e+03
  1.932674e+01    8.869472e+03
  1.933674e+01    8.839114e+03
  1.934674e+01    8.808963e+03
  1.935674e+01    8.781075e+03
  1.936674e+01    8.751763e+03
  1.937674e+01    8.723242e+03
  1.938674e+01    8.692899e+03
  1.939674e+01    8.665631e+03
  1.940675e+01    8.641818e+03
  1.941675e+01    8.615837e+03
  1.942675e+01    8.587594e+03
  1.943675e+01    8.559711e+03
  1.944675e+01    8.534236e+03
  1.945675e+01    8.506894e+03
  1.946675e+01    8.481848e+03
  1.947675e+01    8.458678e+03
  1.948675e+01    8.435346e+03
  1.949675e+01    8.411280e+03
  1.950675e+01    8.386155e+03
  1.951676e+01    8.365564e+03
  1.952676e+01    8.343066e+03
  1.953676e+01    8.315577e+03
  1.954676e+01    8.286391e+03
  1.955676e+01    8.259455e+03
  1.956676e+01    8.235063e+03
  1.957676e+01    8.208597e+03
  1.958676e+01    8.185215e+03
  1.959676e+01    8.162343e+03
  1.960676e+01    8.137732e+03
  1.961676e+01    8.114954e+03
  1.962677e+01    8.092139e+03
  1.963677e+01    8.070262e+03
  1.964677e+01    8.050263e+03
  1.965677e+01    8.029452e+03
  1.966677e+01    8.003195e+03
  1.967677e+01    7.977932e+03
  1.968677e+01    7.956497e+03
  1.969677e+01    7.933083e+03
  1.970677e+01    7.908742e+03
  1.971677e+01    7.884939e+03
  1.972677e+01    7.863875e+03
  1.973678e+01    7.842764e+03
  1.974678e+01    7.818748e+03
  1.975678e+01    7.798193e+03
  1.976678e+01    7.780408e+03
  1.977678e+01    7.763542e+03
  1.978678e+01    7.746014e+03
  1.979678e+01    7.727782e+03
  1.980678e+01    7.713975e+03
  1.981678e+01    7.699062e+03
  1.982678e+01    7.679298e+03
  1.983678e+01    7.658153e+03
  1.984679e+01    7.637333e+03
  1.985679e+01    7.616452e+03
  1.986679e+01    7.596325e+03
  1.987679e+01    7.578357e+03
  1.988679e+01    7.560925e+03
  1.989679e+01    7.543828e+03
  1.990679e+01    7.524748e+03
  1.991679e+01    7.504157e+03
  1.992679e+01    7.484438e+03
  1.993679e+01    7.467634e+03
  1.994679e+01    7.450568e+03
  1.995680e+01    7.433729e+03
  1.996680e+01    7.417815e+03
  1.997680e+01    7.400318e+03
  1.998680e+01    7.382419e+03
  1.999680e+01    7.364333e+03
  2.000680e+01    7.344720e+03
  2.001680e+01    7.328709e+03
  2.002680e+01    7.314695e+03
  2.003680e+01    7.297104e+03
  2.004680e+01    7.279866e+03
  2.005680e+01    7.263191e+03
  2.006681e+01    7.246520e+03
  2.007681e+01    7.229875e+03
  2.008681e+01    7.215891e+03
  2.009681e+01    7.203261e+03
  2.010681e+01    7.190116e+03
  2.011681e+01    7.177952e+03
  2.012681e+01    7.166069e+03
  2.013681e+01    7.152138e+03
  2.014681e+01    7.137705e+03
  2.015681e+01    7.121535e+03
  2.016681e+01    7.105378e+03
  2.017682e+01    7.090066e+03
  2.018682e+01    7.073737e+03
  2.019682e+01    7.061240e+03
  2.020682e+01    7.048278e+03
  2.021682e+01    7.033729e+03
  2.022682e+01    7.020137e+03
  2.023682e+01    7.004540e+03
  2.024682e+01    6.989653e+03
  2.025682e+01    6.978190e+03
  2.026682e+01    6.964170e+03
  2.027682e+01    6.949866e+03
  2.028683e+01    6.936470e+03
  2.029683e+01    6.920416e+03
  2.030683e+01    6.904541e+03
  2.031683e+01    6.892980e+03
  2.032683e+01    6.883580e+03
  2.033683e+01    6.871002e+03
  2.034683e+01    6.856085e+03
  2.035683e+01    6.842023e+03
  2.036683e+01    6.827487e+03
  2.037683e+01    6.813053e+03
  2.038683e+01    6.801284e+03
  2.039683e+01    6.791368e+03
  2.040684e+01    6.780939e+03
  2.041684e+01    6.768346e+03
  2.042684e+01    6.752875e+03
  2.043684e+01    6.741112e+03
  2.044684e+01    6.731990e+03
  2.045684e+01    6.722038e+03
  2.046684e+01    6.709776e+03
  2.047684e+01    6.696418e+03
  2.048684e+01    6.685886e+03
  2.049684e+01    6.676061e+03
  2.050684e+01    6.664134e+03
  2.051685e+01    6.651566e+03
  2.052685e+01    6.638416e+03
  2.053685e+01    6.625803e+03
  2.054685e+01    6.611102e+03
  2.055685e+01    6.596285e+03
  2.056685e+01    6.585022e+03
  2.057685e+01    6.575592e+03
  2.058685e+01    6.566017e+03
  2.059685e+01    6.556093e+03
  2.060685e+01    6.544683e+03
  2.061685e+01    6.533555e+03
  2.062686e+01    6.523768e+03
  2.063686e+01    6.514833e+03
  2.064686e+01    6.506510e+03
  2.065686e+01    6.498562e+03
  2.066686e+01    6.490634e+03
  2.067686e+01    6.481675e+03
  2.068686e+01    6.470545e+03
  2.069686e+01    6.458818e+03
  2.070686e+01    6.449811e+03
  2.071686e+01    6.442920e+03
  2.072686e+01    6.435112e+03
  2.073687e+01    6.427536e+03
  2.074687e+01    6.418561e+03
  2.075687e+01    6.408998e+03
  2.076687e+01    6.398891e+03
  2.077687e+01    6.386304e+03
  2.078687e+01    6.370431e+03
  2.079687e+01    6.353903e+03
  2.080687e+01    6.341267e+03
  2.081687e+01    6.329249e+03
  2.082687e+01    6.314433e+03
  2.083687e+01    6.299372e+03
  2.084688e+01    6.285224e+03
  2.085688e+01    6.270954e+03
  2.086688e+01    6.254811e+03
  2.087688e+01    6.238900e+03
  2.088688e+01    6.221991e+03
  2.089688e+01    6.209321e+03
  2.090688e+01    6.200048e+03
  2.091688e+01    6.189280e+03
  2.092688e+01    6.175056e+03
  2.093688e+01    6.159947e+03
  2.094688e+01    6.145165e+03
  2.095689e+01    6.131506e+03
  2.096689e+01    6.117129e+03
  2.097689e+01    6.101835e+03
  2.098689e+01    6.088430e+03
  2.099689e+01    6.075676e+03
  2.100689e+01    6.064988e+03
  2.101689e+01    6.053223e+03
  2.102689e+01    6.040012e+03
  2.103689e+01    6.025466e+03
  2.104689e+01    6.008879e+03
  2.105689e+01    5.994418e+03
  2.106690e+01    5.981917e+03
  2.107690e+01    5.968948e+03
  2.108690e+01    5.954883e+03
  2.109690e+01    5.940705e+03
  2.110690e+01    5.927579e+03
  2.111690e+01    5.914815e+03
  2.112690e+01    5.903015e+03
  2.113690e+01    5.889921e+03
  2.114690e+01    5.878186e+03
  2.115690e+01    5.867136e+03
  2.116690e+01    5.855190e+03
  2.117691e+01    5.840624e+03
  2.118691e+01    5.827329e+03
  2.119691e+01    5.816074e+03
  2.120691e+01    5.803751e+03
  2.121691e+01    5.793125e+03
  2.122691e+01    5.784659e+03
  2.123691e+01    5.776228e+03
  2.124691e+01    5.766187e+03
  2.125691e+01    5.757042e+03
  2.126691e+01    5.743609e+03
  2.127691e+01    5.728909e+03
  2.128691e+01    5.718331e+03
  2.129692e+01    5.707602e+03
  2.130692e+01    5.698479e+03
  2.131692e+01    5.688553e+03
  2.132692e+01    5.679179e+03
  2.133692e+01    5.669457e+03
  2.134692e+01    5.617154e+03
  2.135692e+01    5.532510e+03
  2.136692e+01    5.498459e+03
  2.137692e+01    5.584146e+03
  2.138692e+01    5.569909e+03
  2.139692e+01    5.553146e+03
  2.140693e+01    5.533984e+03
  2.141693e+01    5.516955e+03
  2.142693e+01    5.502144e+03
  2.143693e+01    5.487089e+03
  2.144693e+01    5.472842e+03
  2.145693e+01    5.460821e+03
  2.146693e+01    5.447639e+03
  2.147693e+01    5.433591e+03
  2.148693e+01    5.421590e+03
  2.149693e+01    5.410985e+03
  2.150693e+01    5.400006e+03
  2.151694e+01    5.388016e+03
  2.152694e+01    5.374925e+03
  2.153694e+01    5.361987e+03
  2.154694e+01    5.351096e+03
  2.155694e+01    5.340187e+03
  2.156694e+01    5.329407e+03
  2.157694e+01    5.318808e+03
  2.158694e+01    5.308064e+03
  2.159694e+01    5.297675e+03
  2.160694e+01    5.287869e+03
  2.161694e+01    5.277392e+03
  2.162695e+01    5.265310e+03
  2.163695e+01    5.254811e+03
  2.164695e+01    5.245926e+03
  2.165695e+01    5.236282e+03
  2.166695e+01    5.225578e+03
  2.167695e+01    5.216848e+03
  2.168695e+01    5.209157e+03
  2.169695e+01    5.201101e+03
  2.170695e+01    5.192870e+03
  2.171695e+01    5.182767e+03
  2.172695e+01    5.172062e+03
  2.173696e+01    5.164573e+03
  2.174696e+01    5.156141e+03
  2.175696e+01    5.146688e+03
  2.176696e+01    5.136285e+03
  2.177696e+01    5.127597e+03
  2.178696e+01    5.118344e+03
  2.179696e+01    5.108001e+03
  2.180696e+01    5.098558e+03
  2.181696e+01    5.089510e+03
  2.182696e+01    5.080751e+03
  2.183696e+01    5.072495e+03
  2.184697e+01    5.066259e+03
  2.185697e+01    5.061758e+03
  2.186697e+01    5.056547e+03
  2.187697e+01    5.051254e+03
  2.188697e+01    5.043469e+03
  2.189697e+01    5.034433e+03
  2.190697e+01    5.026550e+03
  2.191697e+01    5.018834e+03
  2.192697e+01    5.010028e+03
  2.193697e+01    4.997088e+03
  2.194697e+01    4.988438e+03
  2.195698e+01    4.980785e+03
  2.196698e+01    4.973972e+03
  2.197698e+01    4.970617e+03
  2.198698e+01    4.964328e+03
  2.199698e+01    4.954700e+03
  2.200698e+01    4.943993e+03
  2.201698e+01    4.934079e+03
  2.202698e+01    4.924657e+03
  2.203698e+01    4.915565e+03
  2.204698e+01    4.908599e+03
  2.205698e+01    4.903189e+03
  2.206699e+01    4.898804e+03
  2.207699e+01    4.891960e+03
  2.208699e+01    4.886248e+03
  2.209699e+01    4.882964e+03
  2.210699e+01    4.877181e+03
  2.211699e+01    4.870317e+03
  2.212699e+01    4.863470e+03
  2.213699e+01    4.854616e+03
  2.214699e+01    4.846115e+03
  2.215699e+01    4.838411e+03
  2.216699e+01    4.828800e+03
  2.217700e+01    4.822184e+03
  2.218700e+01    4.816698e+03
  2.219700e+01    4.810569e+03
  2.220700e+01    4.803484e+03
  2.221700e+01    4.796791e+03
  2.222700e+01    4.790266e+03
  2.223700e+01    4.783014e+03
  2.224700e+01    4.774694e+03
  2.225700e+01    4.768209e+03
  2.226700e+01    4.760592e+03
  2.227700e+01    4.752760e+03
  2.228700e+01    4.747199e+03
  2.229701e+01    4.743227e+03
  2.230701e+01    4.736662e+03
  2.231701e+01    4.728762e+03
  2.232701e+01    4.721563e+03
  2.233701e+01    4.715498e+03
  2.234701e+01    4.708920e+03
  2.235701e+01    4.702039e+03
  2.236701e+01    4.699435e+03
  2.237701e+01    4.696658e+03
  2.238701e+01    4.690375e+03
  2.239701e+01    4.683680e+03
  2.240702e+01    4.679160e+03
  2.241702e+01    4.672587e+03
  2.242702e+01    4.664453e+03
  2.243702e+01    4.658803e+03
  2.244702e+01    4.654429e+03
  2.245702e+01    4.650166e+03
  2.246702e+01    4.644878e+03
  2.247702e+01    4.637342e+03
  2.248702e+01    4.634325e+03
  2.249702e+01    4.631124e+03
  2.250702e+01    4.625950e+03
  2.251703e+01    4.621850e+03
  2.252703e+01    4.618287e+03
  2.253703e+01    4.612082e+03
  2.254703e+01    4.603885e+03
  2.255703e+01    4.600878e+03
  2.256703e+01    4.596577e+03
  2.257703e+01    4.589124e+03
  2.258703e+01    4.583740e+03
  2.259703e+01    4.577792e+03
  2.260703e+01    4.571337e+03
  2.261703e+01    4.564246e+03
  2.262704e+01    4.558082e+03
  2.263704e+01    4.552137e+03
  2.264704e+01    4.546885e+03
  2.265704e+01    4.541293e+03
  2.266704e+01    4.536608e+03
  2.267704e+01    4.533450e+03
  2.268704e+01    4.529298e+03
  2.269704e+01    4.524495e+03
  2.270704e+01    4.518988e+03
  2.271704e+01    4.513879e+03
  2.272704e+01    4.505620e+03
  2.273705e+01    4.498691e+03
  2.274705e+01    4.496174e+03
  2.275705e+01    4.492067e+03
  2.276705e+01    4.486749e+03
  2.277705e+01    4.484192e+03
  2.278705e+01    4.480341e+03
  2.279705e+01    4.472773e+03
  2.280705e+01    4.466947e+03
  2.281705e+01    4.462840e+03
  2.282705e+01    4.458883e+03
  2.283705e+01    4.455247e+03
  2.284706e+01    4.451331e+03
  2.285706e+01    4.447443e+03
  2.286706e+01    4.442596e+03
  2.287706e+01    4.437546e+03
  2.288706e+01    4.431900e+03
  2.289706e+01    4.426295e+03
  2.290706e+01    4.423842e+03
  2.291706e+01    4.421697e+03
  2.292706e+01    4.416212e+03
  2.293706e+01    4.410115e+03
  2.294706e+01    4.405536e+03
  2.295707e+01    4.401571e+03
  2.296707e+01    4.398702e+03
  2.297707e+01    4.393610e+03
  2.298707e+01    4.388067e+03
  2.299707e+01    4.383243e+03
  2.300707e+01    4.377871e+03
  2.301707e+01    4.374189e+03
  2.302707e+01    4.371137e+03
  2.303707e+01    4.366990e+03
  2.304707e+01    4.362030e+03
  2.305707e+01    4.357691e+03
  2.306708e+01    4.354805e+03
  2.307708e+01    4.350724e+03
  2.308708e+01    4.345658e+03
  2.309708e+01    4.341535e+03
  2.310708e+01    4.339359e+03
  2.311708e+01    4.338396e+03
  2.312708e+01    4.335583e+03
  2.313708e+01    4.330950e+03
  2.314708e+01    4.327157e+03
  2.315708e+01    4.324289e+03
  2.316708e+01    4.318388e+03
  2.317709e+01    4.311462e+03
  2.318709e+01    4.306540e+03
  2.319709e+01    4.301223e+03
  2.320709e+01    4.295882e+03
  2.321709e+01    4.293299e+03
  2.322709e+01    4.290036e+03
  2.323709e+01    4.286648e+03
  2.324709e+01    4.282788e+03
  2.325709e+01    4.279813e+03
  2.326709e+01    4.277049e+03
  2.327709e+01    4.272729e+03
  2.328709e+01    4.269665e+03
  2.329710e+01    4.267956e+03
  2.330710e+01    4.265402e+03
  2.331710e+01    4.262018e+03
  2.332710e+01    4.258375e+03
  2.333710e+01    4.252626e+03
  2.334710e+01    4.248036e+03
  2.335710e+01    4.244399e+03
  2.336710e+01    4.241035e+03
  2.337710e+01    4.240601e+03
  2.338710e+01    4.241054e+03
  2.339710e+01    4.236284e+03
  2.340711e+01    4.231439e+03
  2.341711e+01    4.230473e+03
  2.342711e+01    4.229218e+03
  2.343711e+01    4.225958e+03
  2.344711e+01    4.219302e+03
  2.345711e+01    4.214263e+03
  2.346711e+01    4.212082e+03
  2.347711e+01    4.208506e+03
  2.348711e+01    4.203417e+03
  2.349711e+01    4.199658e+03
  2.350711e+01    4.196100e+03
  2.351712e+01    4.192834e+03
  2.352712e+01    4.190946e+03
  2.353712e+01    4.189936e+03
  2.354712e+01    4.188994e+03
  2.355712e+01    4.187404e+03
  2.356712e+01    4.183881e+03
  2.357712e+01    4.180740e+03
  2.358712e+01    4.178493e+03
  2.359712e+01    4.175547e+03
  2.360712e+01    4.171542e+03
  2.361712e+01    4.167090e+03
  2.362713e+01    4.164342e+03
  2.363713e+01    4.162571e+03
  2.364713e+01    4.160715e+03
  2.365713e+01    4.157687e+03
  2.366713e+01    4.156935e+03
  2.367713e+01    4.152626e+03
  2.368713e+01    4.147231e+03
  2.369713e+01    4.146157e+03
  2.370713e+01    4.145624e+03
  2.371713e+01    4.144998e+03
  2.372713e+01    4.141580e+03
  2.373714e+01    4.135754e+03
  2.374714e+01    4.130705e+03
  2.375714e+01    4.127950e+03
  2.376714e+01    4.128087e+03
  2.377714e+01    4.127155e+03
  2.378714e+01    4.123790e+03
  2.379714e+01    4.119464e+03
  2.380714e+01    4.116880e+03
