# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/27.dat
#       2th_deg             I 
  1.580642e+01    1.127761e+04
  1.581642e+01    1.128219e+04
  1.582642e+01    1.128092e+04
  1.583642e+01    1.127855e+04
  1.584643e+01    1.127837e+04
  1.585643e+01    1.127852e+04
  1.586643e+01    1.127891e+04
  1.587643e+01    1.128340e+04
  1.588643e+01    1.128844e+04
  1.589643e+01    1.129179e+04
  1.590643e+01    1.129356e+04
  1.591643e+01    1.129369e+04
  1.592643e+01    1.129386e+04
  1.593643e+01    1.129525e+04
  1.594643e+01    1.129322e+04
  1.595644e+01    1.129360e+04
  1.596644e+01    1.129428e+04
  1.597644e+01    1.129725e+04
  1.598644e+01    1.130159e+04
  1.599644e+01    1.130529e+04
  1.600644e+01    1.131020e+04
  1.601644e+01    1.131328e+04
  1.602644e+01    1.131074e+04
  1.603644e+01    1.130663e+04
  1.604644e+01    1.130617e+04
  1.605644e+01    1.130690e+04
  1.606645e+01    1.130919e+04
  1.607645e+01    1.131172e+04
  1.608645e+01    1.131125e+04
  1.609645e+01    1.130805e+04
  1.610645e+01    1.130777e+04
  1.611645e+01    1.130742e+04
  1.612645e+01    1.130760e+04
  1.613645e+01    1.131459e+04
  1.614645e+01    1.132239e+04
  1.615645e+01    1.132405e+04
  1.616645e+01    1.132477e+04
  1.617646e+01    1.132353e+04
  1.618646e+01    1.132035e+04
  1.619646e+01    1.131796e+04
  1.620646e+01    1.132021e+04
  1.621646e+01    1.132566e+04
  1.622646e+01    1.133005e+04
  1.623646e+01    1.133361e+04
  1.624646e+01    1.133735e+04
  1.625646e+01    1.133979e+04
  1.626646e+01    1.134167e+04
  1.627646e+01    1.134823e+04
  1.628647e+01    1.135801e+04
  1.629647e+01    1.136583e+04
  1.630647e+01    1.136799e+04
  1.631647e+01    1.136391e+04
  1.632647e+01    1.136009e+04
  1.633647e+01    1.136091e+04
  1.634647e+01    1.136152e+04
  1.635647e+01    1.136378e+04
  1.636647e+01    1.136563e+04
  1.637647e+01    1.137126e+04
  1.638647e+01    1.137732e+04
  1.639648e+01    1.138125e+04
  1.640648e+01    1.137999e+04
  1.641648e+01    1.138066e+04
  1.642648e+01    1.138104e+04
  1.643648e+01    1.138402e+04
  1.644648e+01    1.139307e+04
  1.645648e+01    1.139867e+04
  1.646648e+01    1.140146e+04
  1.647648e+01    1.140344e+04
  1.648648e+01    1.140434e+04
  1.649648e+01    1.140615e+04
  1.650648e+01    1.141007e+04
  1.651649e+01    1.141621e+04
  1.652649e+01    1.141646e+04
  1.653649e+01    1.141848e+04
  1.654649e+01    1.142431e+04
  1.655649e+01    1.143075e+04
  1.656649e+01    1.143462e+04
  1.657649e+01    1.143750e+04
  1.658649e+01    1.144385e+04
  1.659649e+01    1.145194e+04
  1.660649e+01    1.145459e+04
  1.661649e+01    1.145696e+04
  1.662650e+01    1.146206e+04
  1.663650e+01    1.147013e+04
  1.664650e+01    1.147584e+04
  1.665650e+01    1.147716e+04
  1.666650e+01    1.147583e+04
  1.667650e+01    1.147805e+04
  1.668650e+01    1.148495e+04
  1.669650e+01    1.149301e+04
  1.670650e+01    1.149894e+04
  1.671650e+01    1.150419e+04
  1.672650e+01    1.150768e+04
  1.673651e+01    1.151126e+04
  1.674651e+01    1.151776e+04
  1.675651e+01    1.152279e+04
  1.676651e+01    1.153048e+04
  1.677651e+01    1.154124e+04
  1.678651e+01    1.154877e+04
  1.679651e+01    1.155522e+04
  1.680651e+01    1.156194e+04
  1.681651e+01    1.156475e+04
  1.682651e+01    1.156941e+04
  1.683651e+01    1.157572e+04
  1.684652e+01    1.158086e+04
  1.685652e+01    1.158465e+04
  1.686652e+01    1.159000e+04
  1.687652e+01    1.159637e+04
  1.688652e+01    1.160318e+04
  1.689652e+01    1.161251e+04
  1.690652e+01    1.162497e+04
  1.691652e+01    1.163433e+04
  1.692652e+01    1.164102e+04
  1.693652e+01    1.164394e+04
  1.694652e+01    1.165039e+04
  1.695653e+01    1.166124e+04
  1.696653e+01    1.167117e+04
  1.697653e+01    1.168136e+04
  1.698653e+01    1.169416e+04
  1.699653e+01    1.170687e+04
  1.700653e+01    1.172198e+04
  1.701653e+01    1.173695e+04
  1.702653e+01    1.175016e+04
  1.703653e+01    1.176129e+04
  1.704653e+01    1.177190e+04
  1.705653e+01    1.178547e+04
  1.706654e+01    1.179983e+04
  1.707654e+01    1.181550e+04
  1.708654e+01    1.183195e+04
  1.709654e+01    1.184713e+04
  1.710654e+01    1.186362e+04
  1.711654e+01    1.188051e+04
  1.712654e+01    1.189267e+04
  1.713654e+01    1.191073e+04
  1.714654e+01    1.193154e+04
  1.715654e+01    1.195002e+04
  1.716654e+01    1.197026e+04
  1.717655e+01    1.198960e+04
  1.718655e+01    1.200990e+04
  1.719655e+01    1.203391e+04
  1.720655e+01    1.205834e+04
  1.721655e+01    1.208419e+04
  1.722655e+01    1.211044e+04
  1.723655e+01    1.213728e+04
  1.724655e+01    1.216732e+04
  1.725655e+01    1.219840e+04
  1.726655e+01    1.222832e+04
  1.727655e+01    1.226067e+04
  1.728656e+01    1.229900e+04
  1.729656e+01    1.233622e+04
  1.730656e+01    1.237402e+04
  1.731656e+01    1.241511e+04
  1.732656e+01    1.245955e+04
  1.733656e+01    1.250650e+04
  1.734656e+01    1.255751e+04
  1.735656e+01    1.261288e+04
  1.736656e+01    1.266761e+04
  1.737656e+01    1.272394e+04
  1.738656e+01    1.277765e+04
  1.739657e+01    1.283383e+04
  1.740657e+01    1.290332e+04
  1.741657e+01    1.298209e+04
  1.742657e+01    1.306775e+04
  1.743657e+01    1.315545e+04
  1.744657e+01    1.324426e+04
  1.745657e+01    1.334034e+04
  1.746657e+01    1.343988e+04
  1.747657e+01    1.354719e+04
  1.748657e+01    1.366621e+04
  1.749657e+01    1.379343e+04
  1.750657e+01    1.392873e+04
  1.751658e+01    1.407819e+04
  1.752658e+01    1.423827e+04
  1.753658e+01    1.440965e+04
  1.754658e+01    1.459733e+04
  1.755658e+01    1.479747e+04
  1.756658e+01    1.500951e+04
  1.757658e+01    1.523400e+04
  1.758658e+01    1.547190e+04
  1.759658e+01    1.571653e+04
  1.760658e+01    1.598058e+04
  1.761658e+01    1.625943e+04
  1.762659e+01    1.654612e+04
  1.763659e+01    1.683867e+04
  1.764659e+01    1.712374e+04
  1.765659e+01    1.739382e+04
  1.766659e+01    1.764231e+04
  1.767659e+01    1.786081e+04
  1.768659e+01    1.803459e+04
  1.769659e+01    1.814780e+04
  1.770659e+01    1.820272e+04
  1.771659e+01    1.819914e+04
  1.772659e+01    1.813666e+04
  1.773660e+01    1.802278e+04
  1.774660e+01    1.786586e+04
  1.775660e+01    1.766909e+04
  1.776660e+01    1.744166e+04
  1.777660e+01    1.719553e+04
  1.778660e+01    1.693807e+04
  1.779660e+01    1.668094e+04
  1.780660e+01    1.642167e+04
  1.781660e+01    1.616633e+04
  1.782660e+01    1.591522e+04
  1.783660e+01    1.567224e+04
  1.784661e+01    1.544603e+04
  1.785661e+01    1.523316e+04
  1.786661e+01    1.502743e+04
  1.787661e+01    1.483052e+04
  1.788661e+01    1.464686e+04
  1.789661e+01    1.447684e+04
  1.790661e+01    1.431439e+04
  1.791661e+01    1.415990e+04
  1.792661e+01    1.401738e+04
  1.793661e+01    1.388044e+04
  1.794661e+01    1.374659e+04
  1.795662e+01    1.361909e+04
  1.796662e+01    1.350305e+04
  1.797662e+01    1.339399e+04
  1.798662e+01    1.328712e+04
  1.799662e+01    1.318656e+04
  1.800662e+01    1.309458e+04
  1.801662e+01    1.300986e+04
  1.802662e+01    1.293405e+04
  1.803662e+01    1.286360e+04
  1.804662e+01    1.279517e+04
  1.805662e+01    1.272850e+04
  1.806663e+01    1.266298e+04
  1.807663e+01    1.259910e+04
  1.808663e+01    1.254393e+04
  1.809663e+01    1.249443e+04
  1.810663e+01    1.244810e+04
  1.811663e+01    1.240864e+04
  1.812663e+01    1.237008e+04
  1.813663e+01    1.233399e+04
  1.814663e+01    1.230036e+04
  1.815663e+01    1.226421e+04
  1.816663e+01    1.222883e+04
  1.817664e+01    1.219773e+04
  1.818664e+01    1.216793e+04
  1.819664e+01    1.214039e+04
  1.820664e+01    1.211488e+04
  1.821664e+01    1.208802e+04
  1.822664e+01    1.206494e+04
  1.823664e+01    1.204457e+04
  1.824664e+01    1.202153e+04
  1.825664e+01    1.199398e+04
  1.826664e+01    1.196975e+04
  1.827664e+01    1.195196e+04
  1.828665e+01    1.193436e+04
  1.829665e+01    1.191772e+04
  1.830665e+01    1.190154e+04
  1.831665e+01    1.188818e+04
  1.832665e+01    1.187694e+04
  1.833665e+01    1.186618e+04
  1.834665e+01    1.185313e+04
  1.835665e+01    1.183865e+04
  1.836665e+01    1.182700e+04
  1.837665e+01    1.181252e+04
  1.838665e+01    1.179432e+04
  1.839665e+01    1.178234e+04
  1.840666e+01    1.177281e+04
  1.841666e+01    1.176200e+04
  1.842666e+01    1.175425e+04
  1.843666e+01    1.174785e+04
  1.844666e+01    1.173671e+04
  1.845666e+01    1.172407e+04
  1.846666e+01    1.171629e+04
  1.847666e+01    1.170673e+04
  1.848666e+01    1.169219e+04
  1.849666e+01    1.167841e+04
  1.850666e+01    1.167002e+04
  1.851667e+01    1.166336e+04
  1.852667e+01    1.165684e+04
  1.853667e+01    1.165449e+04
  1.854667e+01    1.165115e+04
  1.855667e+01    1.164555e+04
  1.856667e+01    1.164157e+04
  1.857667e+01    1.163782e+04
  1.858667e+01    1.163309e+04
  1.859667e+01    1.162671e+04
  1.860667e+01    1.162105e+04
  1.861667e+01    1.161428e+04
  1.862668e+01    1.160736e+04
  1.863668e+01    1.160279e+04
  1.864668e+01    1.160033e+04
  1.865668e+01    1.159653e+04
  1.866668e+01    1.158960e+04
  1.867668e+01    1.158215e+04
  1.868668e+01    1.158035e+04
  1.869668e+01    1.157835e+04
  1.870668e+01    1.157570e+04
  1.871668e+01    1.157096e+04
  1.872668e+01    1.156377e+04
  1.873669e+01    1.155940e+04
  1.874669e+01    1.155971e+04
  1.875669e+01    1.155976e+04
  1.876669e+01    1.155460e+04
  1.877669e+01    1.154797e+04
  1.878669e+01    1.154353e+04
  1.879669e+01    1.153882e+04
  1.880669e+01    1.153316e+04
  1.881669e+01    1.153366e+04
  1.882669e+01    1.153200e+04
  1.883669e+01    1.153189e+04
  1.884670e+01    1.153227e+04
  1.885670e+01    1.152932e+04
  1.886670e+01    1.152520e+04
  1.887670e+01    1.151933e+04
  1.888670e+01    1.151445e+04
  1.889670e+01    1.151274e+04
  1.890670e+01    1.151390e+04
  1.891670e+01    1.151218e+04
  1.892670e+01    1.150786e+04
  1.893670e+01    1.150245e+04
  1.894670e+01    1.149668e+04
  1.895671e+01    1.149645e+04
  1.896671e+01    1.150199e+04
  1.897671e+01    1.150569e+04
  1.898671e+01    1.150472e+04
  1.899671e+01    1.150041e+04
  1.900671e+01    1.149483e+04
  1.901671e+01    1.148870e+04
  1.902671e+01    1.148470e+04
  1.903671e+01    1.148291e+04
  1.904671e+01    1.148260e+04
  1.905671e+01    1.148025e+04
  1.906672e+01    1.147798e+04
  1.907672e+01    1.147848e+04
  1.908672e+01    1.148104e+04
  1.909672e+01    1.148468e+04
  1.910672e+01    1.148356e+04
  1.911672e+01    1.147889e+04
  1.912672e+01    1.147384e+04
  1.913672e+01    1.146793e+04
  1.914672e+01    1.146299e+04
  1.915672e+01    1.146011e+04
  1.916672e+01    1.145607e+04
  1.917673e+01    1.145088e+04
  1.918673e+01    1.144735e+04
  1.919673e+01    1.144598e+04
  1.920673e+01    1.144382e+04
  1.921673e+01    1.144461e+04
  1.922673e+01    1.145006e+04
  1.923673e+01    1.145423e+04
  1.924673e+01    1.145477e+04
  1.925673e+01    1.145212e+04
  1.926673e+01    1.144889e+04
  1.927673e+01    1.145014e+04
  1.928674e+01    1.144803e+04
  1.929674e+01    1.144625e+04
  1.930674e+01    1.144735e+04
  1.931674e+01    1.144764e+04
  1.932674e+01    1.144854e+04
  1.933674e+01    1.144962e+04
  1.934674e+01    1.144731e+04
  1.935674e+01    1.144326e+04
  1.936674e+01    1.144187e+04
  1.937674e+01    1.144443e+04
  1.938674e+01    1.144345e+04
  1.939674e+01    1.144312e+04
  1.940675e+01    1.144533e+04
  1.941675e+01    1.144581e+04
  1.942675e+01    1.144411e+04
  1.943675e+01    1.143942e+04
  1.944675e+01    1.143735e+04
  1.945675e+01    1.144012e+04
  1.946675e+01    1.144201e+04
  1.947675e+01    1.144307e+04
  1.948675e+01    1.144176e+04
  1.949675e+01    1.144148e+04
  1.950675e+01    1.144298e+04
  1.951676e+01    1.144628e+04
  1.952676e+01    1.144843e+04
  1.953676e+01    1.144754e+04
  1.954676e+01    1.144698e+04
  1.955676e+01    1.145087e+04
  1.956676e+01    1.145222e+04
  1.957676e+01    1.145067e+04
  1.958676e+01    1.145488e+04
  1.959676e+01    1.145949e+04
  1.960676e+01    1.145834e+04
  1.961676e+01    1.145847e+04
  1.962677e+01    1.146026e+04
  1.963677e+01    1.146660e+04
  1.964677e+01    1.147186e+04
  1.965677e+01    1.147388e+04
  1.966677e+01    1.147438e+04
  1.967677e+01    1.147437e+04
  1.968677e+01    1.147269e+04
  1.969677e+01    1.146951e+04
  1.970677e+01    1.146701e+04
  1.971677e+01    1.146367e+04
  1.972677e+01    1.146337e+04
  1.973678e+01    1.146478e+04
  1.974678e+01    1.146458e+04
  1.975678e+01    1.147043e+04
  1.976678e+01    1.148252e+04
  1.977678e+01    1.148964e+04
  1.978678e+01    1.149464e+04
  1.979678e+01    1.150400e+04
  1.980678e+01    1.151305e+04
  1.981678e+01    1.151968e+04
  1.982678e+01    1.152208e+04
  1.983678e+01    1.151943e+04
  1.984679e+01    1.152011e+04
  1.985679e+01    1.152462e+04
  1.986679e+01    1.153025e+04
  1.987679e+01    1.153717e+04
  1.988679e+01    1.154327e+04
  1.989679e+01    1.155149e+04
  1.990679e+01    1.155967e+04
  1.991679e+01    1.156534e+04
  1.992679e+01    1.157001e+04
  1.993679e+01    1.157422e+04
  1.994679e+01    1.158068e+04
  1.995680e+01    1.159032e+04
  1.996680e+01    1.160201e+04
  1.997680e+01    1.161187e+04
  1.998680e+01    1.162029e+04
  1.999680e+01    1.162608e+04
  2.000680e+01    1.163546e+04
  2.001680e+01    1.164744e+04
  2.002680e+01    1.165974e+04
  2.003680e+01    1.167260e+04
  2.004680e+01    1.168577e+04
  2.005680e+01    1.170404e+04
  2.006681e+01    1.172097e+04
  2.007681e+01    1.173312e+04
  2.008681e+01    1.174799e+04
  2.009681e+01    1.176550e+04
  2.010681e+01    1.178655e+04
  2.011681e+01    1.180949e+04
  2.012681e+01    1.183256e+04
  2.013681e+01    1.185734e+04
  2.014681e+01    1.187658e+04
  2.015681e+01    1.189824e+04
  2.016681e+01    1.191917e+04
  2.017682e+01    1.193846e+04
  2.018682e+01    1.196110e+04
  2.019682e+01    1.199419e+04
  2.020682e+01    1.203138e+04
  2.021682e+01    1.206498e+04
  2.022682e+01    1.209886e+04
  2.023682e+01    1.213373e+04
  2.024682e+01    1.216997e+04
  2.025682e+01    1.220480e+04
  2.026682e+01    1.224034e+04
  2.027682e+01    1.228027e+04
  2.028683e+01    1.232501e+04
  2.029683e+01    1.237130e+04
  2.030683e+01    1.241809e+04
  2.031683e+01    1.246430e+04
  2.032683e+01    1.251611e+04
  2.033683e+01    1.256904e+04
  2.034683e+01    1.261954e+04
  2.035683e+01    1.266634e+04
  2.036683e+01    1.271075e+04
  2.037683e+01    1.275615e+04
  2.038683e+01    1.280666e+04
  2.039683e+01    1.285641e+04
  2.040684e+01    1.290274e+04
  2.041684e+01    1.294506e+04
  2.042684e+01    1.298137e+04
  2.043684e+01    1.301150e+04
  2.044684e+01    1.303155e+04
  2.045684e+01    1.304559e+04
  2.046684e+01    1.305532e+04
  2.047684e+01    1.305080e+04
  2.048684e+01    1.303583e+04
  2.049684e+01    1.301307e+04
  2.050684e+01    1.298605e+04
  2.051685e+01    1.295046e+04
  2.052685e+01    1.290584e+04
  2.053685e+01    1.285907e+04
  2.054685e+01    1.280315e+04
  2.055685e+01    1.274208e+04
  2.056685e+01    1.268551e+04
  2.057685e+01    1.263117e+04
  2.058685e+01    1.257308e+04
  2.059685e+01    1.251032e+04
  2.060685e+01    1.244660e+04
  2.061685e+01    1.238454e+04
  2.062686e+01    1.232636e+04
  2.063686e+01    1.226646e+04
  2.064686e+01    1.220609e+04
  2.065686e+01    1.215083e+04
  2.066686e+01    1.210020e+04
  2.067686e+01    1.204859e+04
  2.068686e+01    1.199399e+04
  2.069686e+01    1.193937e+04
  2.070686e+01    1.188584e+04
  2.071686e+01    1.183611e+04
  2.072686e+01    1.178900e+04
  2.073687e+01    1.174292e+04
  2.074687e+01    1.169937e+04
  2.075687e+01    1.165858e+04
  2.076687e+01    1.162110e+04
  2.077687e+01    1.158148e+04
  2.078687e+01    1.153990e+04
  2.079687e+01    1.149850e+04
  2.080687e+01    1.146062e+04
  2.081687e+01    1.142579e+04
  2.082687e+01    1.139276e+04
  2.083687e+01    1.136315e+04
  2.084688e+01    1.133462e+04
  2.085688e+01    1.130816e+04
  2.086688e+01    1.128111e+04
  2.087688e+01    1.125134e+04
  2.088688e+01    1.122386e+04
  2.089688e+01    1.120181e+04
  2.090688e+01    1.118133e+04
  2.091688e+01    1.116253e+04
  2.092688e+01    1.114183e+04
  2.093688e+01    1.111538e+04
  2.094688e+01    1.108790e+04
  2.095689e+01    1.106238e+04
  2.096689e+01    1.103809e+04
  2.097689e+01    1.101656e+04
  2.098689e+01    1.099577e+04
  2.099689e+01    1.097891e+04
  2.100689e+01    1.096560e+04
  2.101689e+01    1.095133e+04
  2.102689e+01    1.094000e+04
  2.103689e+01    1.092613e+04
  2.104689e+01    1.090718e+04
  2.105689e+01    1.089061e+04
  2.106690e+01    1.087470e+04
  2.107690e+01    1.086026e+04
  2.108690e+01    1.084542e+04
  2.109690e+01    1.083315e+04
  2.110690e+01    1.082226e+04
  2.111690e+01    1.080745e+04
  2.112690e+01    1.079489e+04
  2.113690e+01    1.078214e+04
  2.114690e+01    1.077230e+04
  2.115690e+01    1.076449e+04
  2.116690e+01    1.075355e+04
  2.117691e+01    1.074089e+04
  2.118691e+01    1.072805e+04
  2.119691e+01    1.071158e+04
  2.120691e+01    1.069934e+04
  2.121691e+01    1.068987e+04
  2.122691e+01    1.068338e+04
  2.123691e+01    1.067692e+04
  2.124691e+01    1.067178e+04
  2.125691e+01    1.066457e+04
  2.126691e+01    1.065355e+04
  2.127691e+01    1.064087e+04
  2.128691e+01    1.062963e+04
  2.129692e+01    1.061796e+04
  2.130692e+01    1.060670e+04
  2.131692e+01    1.059401e+04
  2.132692e+01    1.058494e+04
  2.133692e+01    1.057797e+04
  2.134692e+01    1.047903e+04
  2.135692e+01    1.030879e+04
  2.136692e+01    1.023973e+04
  2.137692e+01    1.041301e+04
  2.138692e+01    1.038863e+04
  2.139692e+01    1.036152e+04
  2.140693e+01    1.033506e+04
  2.141693e+01    1.030490e+04
  2.142693e+01    1.027774e+04
  2.143693e+01    1.025596e+04
  2.144693e+01    1.023136e+04
  2.145693e+01    1.020768e+04
  2.146693e+01    1.018860e+04
  2.147693e+01    1.017070e+04
  2.148693e+01    1.015558e+04
  2.149693e+01    1.013872e+04
  2.150693e+01    1.012049e+04
  2.151694e+01    1.010471e+04
  2.152694e+01    1.008350e+04
  2.153694e+01    1.006238e+04
  2.154694e+01    1.004702e+04
  2.155694e+01    1.003495e+04
  2.156694e+01    1.002222e+04
  2.157694e+01    1.000620e+04
  2.158694e+01    9.991653e+03
  2.159694e+01    9.981597e+03
  2.160694e+01    9.968248e+03
  2.161694e+01    9.951937e+03
  2.162695e+01    9.935518e+03
  2.163695e+01    9.921010e+03
  2.164695e+01    9.905645e+03
  2.165695e+01    9.887516e+03
  2.166695e+01    9.872424e+03
  2.167695e+01    9.860913e+03
  2.168695e+01    9.853471e+03
  2.169695e+01    9.843626e+03
  2.170695e+01    9.830640e+03
  2.171695e+01    9.814443e+03
  2.172695e+01    9.801956e+03
  2.173696e+01    9.790728e+03
  2.174696e+01    9.776629e+03
  2.175696e+01    9.761043e+03
  2.176696e+01    9.745820e+03
  2.177696e+01    9.733364e+03
  2.178696e+01    9.719906e+03
  2.179696e+01    9.707936e+03
  2.180696e+01    9.696265e+03
  2.181696e+01    9.682359e+03
  2.182696e+01    9.668115e+03
  2.183696e+01    9.656508e+03
  2.184697e+01    9.647387e+03
  2.185697e+01    9.640969e+03
  2.186697e+01    9.635150e+03
  2.187697e+01    9.628540e+03
  2.188697e+01    9.617373e+03
  2.189697e+01    9.602336e+03
  2.190697e+01    9.591372e+03
  2.191697e+01    9.580729e+03
  2.192697e+01    9.566865e+03
  2.193697e+01    9.550812e+03
  2.194697e+01    9.538137e+03
  2.195698e+01    9.527142e+03
  2.196698e+01    9.517484e+03
  2.197698e+01    9.510996e+03
  2.198698e+01    9.501730e+03
  2.199698e+01    9.489175e+03
  2.200698e+01    9.476687e+03
  2.201698e+01    9.459223e+03
  2.202698e+01    9.442363e+03
  2.203698e+01    9.433027e+03
  2.204698e+01    9.425169e+03
  2.205698e+01    9.417399e+03
  2.206699e+01    9.410096e+03
  2.207699e+01    9.400770e+03
  2.208699e+01    9.393281e+03
  2.209699e+01    9.386798e+03
  2.210699e+01    9.377813e+03
  2.211699e+01    9.368150e+03
  2.212699e+01    9.357849e+03
  2.213699e+01    9.346874e+03
  2.214699e+01    9.335669e+03
  2.215699e+01    9.322809e+03
  2.216699e+01    9.310307e+03
  2.217700e+01    9.298881e+03
  2.218700e+01    9.289065e+03
  2.219700e+01    9.280701e+03
  2.220700e+01    9.269560e+03
  2.221700e+01    9.257050e+03
  2.222700e+01    9.243755e+03
  2.223700e+01    9.232864e+03
  2.224700e+01    9.224040e+03
  2.225700e+01    9.216874e+03
  2.226700e+01    9.207643e+03
  2.227700e+01    9.197688e+03
  2.228700e+01    9.190850e+03
  2.229701e+01    9.182508e+03
  2.230701e+01    9.174420e+03
  2.231701e+01    9.164995e+03
  2.232701e+01    9.152834e+03
  2.233701e+01    9.142464e+03
  2.234701e+01    9.130640e+03
  2.235701e+01    9.120334e+03
  2.236701e+01    9.113811e+03
  2.237701e+01    9.105420e+03
  2.238701e+01    9.098145e+03
  2.239701e+01    9.090235e+03
  2.240702e+01    9.082179e+03
  2.241702e+01    9.071260e+03
  2.242702e+01    9.059359e+03
  2.243702e+01    9.049352e+03
  2.244702e+01    9.040302e+03
  2.245702e+01    9.028836e+03
  2.246702e+01    9.020143e+03
  2.247702e+01    9.011473e+03
  2.248702e+01    9.001440e+03
  2.249702e+01    8.997700e+03
  2.250702e+01    8.990929e+03
  2.251703e+01    8.984521e+03
  2.252703e+01    8.977121e+03
  2.253703e+01    8.967140e+03
  2.254703e+01    8.957658e+03
  2.255703e+01    8.948290e+03
  2.256703e+01    8.944116e+03
  2.257703e+01    8.941647e+03
  2.258703e+01    8.930565e+03
  2.259703e+01    8.915036e+03
  2.260703e+01    8.904889e+03
  2.261703e+01    8.898493e+03
  2.262704e+01    8.888461e+03
  2.263704e+01    8.879605e+03
  2.264704e+01    8.875307e+03
  2.265704e+01    8.870227e+03
  2.266704e+01    8.864257e+03
  2.267704e+01    8.858090e+03
  2.268704e+01    8.850365e+03
  2.269704e+01    8.843102e+03
  2.270704e+01    8.834255e+03
  2.271704e+01    8.824588e+03
  2.272704e+01    8.813686e+03
  2.273705e+01    8.804039e+03
  2.274705e+01    8.795518e+03
  2.275705e+01    8.785297e+03
  2.276705e+01    8.779291e+03
  2.277705e+01    8.775161e+03
  2.278705e+01    8.768096e+03
  2.279705e+01    8.762061e+03
  2.280705e+01    8.753354e+03
  2.281705e+01    8.740202e+03
  2.282705e+01    8.728183e+03
  2.283705e+01    8.719688e+03
  2.284706e+01    8.714066e+03
  2.285706e+01    8.709960e+03
  2.286706e+01    8.703506e+03
  2.287706e+01    8.695106e+03
  2.288706e+01    8.687034e+03
  2.289706e+01    8.681164e+03
  2.290706e+01    8.675740e+03
  2.291706e+01    8.669562e+03
  2.292706e+01    8.658930e+03
  2.293706e+01    8.647567e+03
  2.294706e+01    8.637847e+03
  2.295707e+01    8.634333e+03
  2.296707e+01    8.628726e+03
  2.297707e+01    8.617103e+03
  2.298707e+01    8.607774e+03
  2.299707e+01    8.599825e+03
  2.300707e+01    8.590975e+03
  2.301707e+01    8.583248e+03
  2.302707e+01    8.579483e+03
  2.303707e+01    8.573041e+03
  2.304707e+01    8.563998e+03
  2.305707e+01    8.556055e+03
  2.306708e+01    8.548271e+03
  2.307708e+01    8.541531e+03
  2.308708e+01    8.536680e+03
  2.309708e+01    8.532585e+03
  2.310708e+01    8.529711e+03
  2.311708e+01    8.523429e+03
  2.312708e+01    8.514360e+03
  2.313708e+01    8.504000e+03
  2.314708e+01    8.493670e+03
  2.315708e+01    8.484371e+03
  2.316708e+01    8.477286e+03
  2.317709e+01    8.469021e+03
  2.318709e+01    8.458753e+03
  2.319709e+01    8.449277e+03
  2.320709e+01    8.439274e+03
  2.321709e+01    8.431252e+03
  2.322709e+01    8.424267e+03
  2.323709e+01    8.418321e+03
  2.324709e+01    8.411437e+03
  2.325709e+01    8.407131e+03
  2.326709e+01    8.398825e+03
  2.327709e+01    8.391921e+03
  2.328709e+01    8.389873e+03
  2.329710e+01    8.389160e+03
  2.330710e+01    8.380426e+03
  2.331710e+01    8.370259e+03
  2.332710e+01    8.363005e+03
  2.333710e+01    8.356842e+03
  2.334710e+01    8.350735e+03
  2.335710e+01    8.343280e+03
  2.336710e+01    8.334857e+03
  2.337710e+01    8.328386e+03
  2.338710e+01    8.324478e+03
  2.339710e+01    8.317960e+03
  2.340711e+01    8.307727e+03
  2.341711e+01    8.299855e+03
  2.342711e+01    8.298039e+03
  2.343711e+01    8.293758e+03
  2.344711e+01    8.284360e+03
  2.345711e+01    8.276050e+03
  2.346711e+01    8.272173e+03
  2.347711e+01    8.266377e+03
  2.348711e+01    8.258192e+03
  2.349711e+01    8.249542e+03
  2.350711e+01    8.241210e+03
  2.351712e+01    8.232998e+03
  2.352712e+01    8.223673e+03
  2.353712e+01    8.221426e+03
  2.354712e+01    8.221876e+03
  2.355712e+01    8.214901e+03
  2.356712e+01    8.207173e+03
  2.357712e+01    8.200483e+03
  2.358712e+01    8.193512e+03
  2.359712e+01    8.185632e+03
  2.360712e+01    8.175366e+03
  2.361712e+01    8.166896e+03
  2.362713e+01    8.161438e+03
  2.363713e+01    8.159161e+03
  2.364713e+01    8.156651e+03
  2.365713e+01    8.152027e+03
  2.366713e+01    8.145672e+03
  2.367713e+01    8.138679e+03
  2.368713e+01    8.131058e+03
  2.369713e+01    8.126385e+03
  2.370713e+01    8.122672e+03
  2.371713e+01    8.116108e+03
  2.372713e+01    8.106667e+03
  2.373714e+01    8.097086e+03
  2.374714e+01    8.087943e+03
  2.375714e+01    8.081513e+03
  2.376714e+01    8.078449e+03
  2.377714e+01    8.072626e+03
  2.378714e+01    8.064347e+03
  2.379714e+01    8.057191e+03
  2.380714e+01    8.052485e+03
