# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/35.dat
#       2th_deg             I 
  1.580642e+01    7.273470e+03
  1.581642e+01    7.298802e+03
  1.582642e+01    7.321220e+03
  1.583642e+01    7.342450e+03
  1.584643e+01    7.362846e+03
  1.585643e+01    7.385176e+03
  1.586643e+01    7.410600e+03
  1.587643e+01    7.435213e+03
  1.588643e+01    7.460102e+03
  1.589643e+01    7.487114e+03
  1.590643e+01    7.511433e+03
  1.591643e+01    7.536002e+03
  1.592643e+01    7.561449e+03
  1.593643e+01    7.584836e+03
  1.594643e+01    7.606041e+03
  1.595644e+01    7.626052e+03
  1.596644e+01    7.646946e+03
  1.597644e+01    7.670587e+03
  1.598644e+01    7.696353e+03
  1.599644e+01    7.725080e+03
  1.600644e+01    7.754716e+03
  1.601644e+01    7.781472e+03
  1.602644e+01    7.806592e+03
  1.603644e+01    7.832875e+03
  1.604644e+01    7.858436e+03
  1.605644e+01    7.885724e+03
  1.606645e+01    7.916991e+03
  1.607645e+01    7.950342e+03
  1.608645e+01    7.981997e+03
  1.609645e+01    8.011882e+03
  1.610645e+01    8.039025e+03
  1.611645e+01    8.067690e+03
  1.612645e+01    8.096280e+03
  1.613645e+01    8.125369e+03
  1.614645e+01    8.156452e+03
  1.615645e+01    8.190322e+03
  1.616645e+01    8.224250e+03
  1.617646e+01    8.255513e+03
  1.618646e+01    8.288248e+03
  1.619646e+01    8.324671e+03
  1.620646e+01    8.363373e+03
  1.621646e+01    8.401992e+03
  1.622646e+01    8.440938e+03
  1.623646e+01    8.478888e+03
  1.624646e+01    8.515534e+03
  1.625646e+01    8.551789e+03
  1.626646e+01    8.592901e+03
  1.627646e+01    8.636333e+03
  1.628647e+01    8.676685e+03
  1.629647e+01    8.716310e+03
  1.630647e+01    8.757445e+03
  1.631647e+01    8.796194e+03
  1.632647e+01    8.835048e+03
  1.633647e+01    8.876449e+03
  1.634647e+01    8.917348e+03
  1.635647e+01    8.959148e+03
  1.636647e+01    9.001256e+03
  1.637647e+01    9.044689e+03
  1.638647e+01    9.085559e+03
  1.639648e+01    9.122715e+03
  1.640648e+01    9.157515e+03
  1.641648e+01    9.192978e+03
  1.642648e+01    9.224200e+03
  1.643648e+01    9.256559e+03
  1.644648e+01    9.294815e+03
  1.645648e+01    9.330521e+03
  1.646648e+01    9.366330e+03
  1.647648e+01    9.404086e+03
  1.648648e+01    9.442410e+03
  1.649648e+01    9.481059e+03
  1.650648e+01    9.522468e+03
  1.651649e+01    9.568137e+03
  1.652649e+01    9.612140e+03
  1.653649e+01    9.657375e+03
  1.654649e+01    9.705127e+03
  1.655649e+01    9.751979e+03
  1.656649e+01    9.797713e+03
  1.657649e+01    9.846115e+03
  1.658649e+01    9.895677e+03
  1.659649e+01    9.944592e+03
  1.660649e+01    9.993180e+03
  1.661649e+01    1.004381e+04
  1.662650e+01    1.009445e+04
  1.663650e+01    1.014365e+04
  1.664650e+01    1.019290e+04
  1.665650e+01    1.024386e+04
  1.666650e+01    1.029399e+04
  1.667650e+01    1.034556e+04
  1.668650e+01    1.039737e+04
  1.669650e+01    1.045530e+04
  1.670650e+01    1.051531e+04
  1.671650e+01    1.056985e+04
  1.672650e+01    1.062325e+04
  1.673651e+01    1.068034e+04
  1.674651e+01    1.073715e+04
  1.675651e+01    1.079215e+04
  1.676651e+01    1.085042e+04
  1.677651e+01    1.091327e+04
  1.678651e+01    1.097560e+04
  1.679651e+01    1.103577e+04
  1.680651e+01    1.109625e+04
  1.681651e+01    1.115472e+04
  1.682651e+01    1.121526e+04
  1.683651e+01    1.127792e+04
  1.684652e+01    1.133745e+04
  1.685652e+01    1.139401e+04
  1.686652e+01    1.145291e+04
  1.687652e+01    1.151327e+04
  1.688652e+01    1.157681e+04
  1.689652e+01    1.164349e+04
  1.690652e+01    1.170860e+04
  1.691652e+01    1.177358e+04
  1.692652e+01    1.183579e+04
  1.693652e+01    1.189585e+04
  1.694652e+01    1.195879e+04
  1.695653e+01    1.202431e+04
  1.696653e+01    1.209044e+04
  1.697653e+01    1.215616e+04
  1.698653e+01    1.222191e+04
  1.699653e+01    1.229465e+04
  1.700653e+01    1.236994e+04
  1.701653e+01    1.244067e+04
  1.702653e+01    1.250623e+04
  1.703653e+01    1.256845e+04
  1.704653e+01    1.263541e+04
  1.705653e+01    1.270533e+04
  1.706654e+01    1.277223e+04
  1.707654e+01    1.283873e+04
  1.708654e+01    1.290933e+04
  1.709654e+01    1.298243e+04
  1.710654e+01    1.305075e+04
  1.711654e+01    1.311737e+04
  1.712654e+01    1.318795e+04
  1.713654e+01    1.325725e+04
  1.714654e+01    1.332207e+04
  1.715654e+01    1.338961e+04
  1.716654e+01    1.345711e+04
  1.717655e+01    1.352132e+04
  1.718655e+01    1.358385e+04
  1.719655e+01    1.364810e+04
  1.720655e+01    1.371884e+04
  1.721655e+01    1.379098e+04
  1.722655e+01    1.385589e+04
  1.723655e+01    1.392001e+04
  1.724655e+01    1.398731e+04
  1.725655e+01    1.405529e+04
  1.726655e+01    1.412182e+04
  1.727655e+01    1.418591e+04
  1.728656e+01    1.424913e+04
  1.729656e+01    1.431848e+04
  1.730656e+01    1.438749e+04
  1.731656e+01    1.444947e+04
  1.732656e+01    1.451089e+04
  1.733656e+01    1.457690e+04
  1.734656e+01    1.464398e+04
  1.735656e+01    1.470982e+04
  1.736656e+01    1.477098e+04
  1.737656e+01    1.483006e+04
  1.738656e+01    1.488348e+04
  1.739657e+01    1.493729e+04
  1.740657e+01    1.499424e+04
  1.741657e+01    1.505582e+04
  1.742657e+01    1.511974e+04
  1.743657e+01    1.518456e+04
  1.744657e+01    1.524505e+04
  1.745657e+01    1.530082e+04
  1.746657e+01    1.535502e+04
  1.747657e+01    1.541119e+04
  1.748657e+01    1.546346e+04
  1.749657e+01    1.551551e+04
  1.750657e+01    1.557281e+04
  1.751658e+01    1.563402e+04
  1.752658e+01    1.569404e+04
  1.753658e+01    1.575190e+04
  1.754658e+01    1.580976e+04
  1.755658e+01    1.586856e+04
  1.756658e+01    1.592752e+04
  1.757658e+01    1.598160e+04
  1.758658e+01    1.603105e+04
  1.759658e+01    1.608296e+04
  1.760658e+01    1.613642e+04
  1.761658e+01    1.619195e+04
  1.762659e+01    1.625089e+04
  1.763659e+01    1.631389e+04
  1.764659e+01    1.637253e+04
  1.765659e+01    1.643399e+04
  1.766659e+01    1.650081e+04
  1.767659e+01    1.656852e+04
  1.768659e+01    1.663370e+04
  1.769659e+01    1.670117e+04
  1.770659e+01    1.677287e+04
  1.771659e+01    1.685031e+04
  1.772659e+01    1.693317e+04
  1.773660e+01    1.701941e+04
  1.774660e+01    1.711160e+04
  1.775660e+01    1.721141e+04
  1.776660e+01    1.731577e+04
  1.777660e+01    1.741917e+04
  1.778660e+01    1.752910e+04
  1.779660e+01    1.764634e+04
  1.780660e+01    1.776864e+04
  1.781660e+01    1.789668e+04
  1.782660e+01    1.803486e+04
  1.783660e+01    1.818539e+04
  1.784661e+01    1.834533e+04
  1.785661e+01    1.850988e+04
  1.786661e+01    1.867632e+04
  1.787661e+01    1.884170e+04
  1.788661e+01    1.900598e+04
  1.789661e+01    1.915601e+04
  1.790661e+01    1.928579e+04
  1.791661e+01    1.938859e+04
  1.792661e+01    1.945499e+04
  1.793661e+01    1.948304e+04
  1.794661e+01    1.947120e+04
  1.795662e+01    1.941943e+04
  1.796662e+01    1.933248e+04
  1.797662e+01    1.921214e+04
  1.798662e+01    1.905465e+04
  1.799662e+01    1.887091e+04
  1.800662e+01    1.868045e+04
  1.801662e+01    1.847991e+04
  1.802662e+01    1.827383e+04
  1.803662e+01    1.806943e+04
  1.804662e+01    1.786144e+04
  1.805662e+01    1.765397e+04
  1.806663e+01    1.745534e+04
  1.807663e+01    1.726772e+04
  1.808663e+01    1.709099e+04
  1.809663e+01    1.692478e+04
  1.810663e+01    1.676659e+04
  1.811663e+01    1.661711e+04
  1.812663e+01    1.647686e+04
  1.813663e+01    1.634182e+04
  1.814663e+01    1.621049e+04
  1.815663e+01    1.608334e+04
  1.816663e+01    1.595938e+04
  1.817664e+01    1.583745e+04
  1.818664e+01    1.572385e+04
  1.819664e+01    1.561727e+04
  1.820664e+01    1.551278e+04
  1.821664e+01    1.541339e+04
  1.822664e+01    1.531495e+04
  1.823664e+01    1.522026e+04
  1.824664e+01    1.512496e+04
  1.825664e+01    1.503010e+04
  1.826664e+01    1.494047e+04
  1.827664e+01    1.485876e+04
  1.828665e+01    1.477289e+04
  1.829665e+01    1.469168e+04
  1.830665e+01    1.461257e+04
  1.831665e+01    1.453290e+04
  1.832665e+01    1.445840e+04
  1.833665e+01    1.438679e+04
  1.834665e+01    1.431559e+04
  1.835665e+01    1.424396e+04
  1.836665e+01    1.417507e+04
  1.837665e+01    1.410672e+04
  1.838665e+01    1.403582e+04
  1.839665e+01    1.396551e+04
  1.840666e+01    1.390100e+04
  1.841666e+01    1.383732e+04
  1.842666e+01    1.377085e+04
  1.843666e+01    1.370492e+04
  1.844666e+01    1.364285e+04
  1.845666e+01    1.357922e+04
  1.846666e+01    1.351277e+04
  1.847666e+01    1.344876e+04
  1.848666e+01    1.338808e+04
  1.849666e+01    1.332382e+04
  1.850666e+01    1.326309e+04
  1.851667e+01    1.320540e+04
  1.852667e+01    1.314648e+04
  1.853667e+01    1.308981e+04
  1.854667e+01    1.303437e+04
  1.855667e+01    1.297871e+04
  1.856667e+01    1.292377e+04
  1.857667e+01    1.286939e+04
  1.858667e+01    1.281570e+04
  1.859667e+01    1.276298e+04
  1.860667e+01    1.271373e+04
  1.861667e+01    1.266085e+04
  1.862668e+01    1.260658e+04
  1.863668e+01    1.255945e+04
  1.864668e+01    1.250985e+04
  1.865668e+01    1.246034e+04
  1.866668e+01    1.240961e+04
  1.867668e+01    1.235652e+04
  1.868668e+01    1.230742e+04
  1.869668e+01    1.225895e+04
  1.870668e+01    1.220831e+04
  1.871668e+01    1.215677e+04
  1.872668e+01    1.210707e+04
  1.873669e+01    1.206030e+04
  1.874669e+01    1.201581e+04
  1.875669e+01    1.197137e+04
  1.876669e+01    1.192487e+04
  1.877669e+01    1.187741e+04
  1.878669e+01    1.183145e+04
  1.879669e+01    1.178706e+04
  1.880669e+01    1.173984e+04
  1.881669e+01    1.169623e+04
  1.882669e+01    1.165282e+04
  1.883669e+01    1.160671e+04
  1.884670e+01    1.156590e+04
  1.885670e+01    1.152565e+04
  1.886670e+01    1.148433e+04
  1.887670e+01    1.144264e+04
  1.888670e+01    1.140015e+04
  1.889670e+01    1.136031e+04
  1.890670e+01    1.131926e+04
  1.891670e+01    1.127567e+04
  1.892670e+01    1.123521e+04
  1.893670e+01    1.119380e+04
  1.894670e+01    1.115062e+04
  1.895671e+01    1.111423e+04
  1.896671e+01    1.107954e+04
  1.897671e+01    1.104355e+04
  1.898671e+01    1.100757e+04
  1.899671e+01    1.096977e+04
  1.900671e+01    1.093070e+04
  1.901671e+01    1.089251e+04
  1.902671e+01    1.085485e+04
  1.903671e+01    1.081846e+04
  1.904671e+01    1.078564e+04
  1.905671e+01    1.075374e+04
  1.906672e+01    1.072112e+04
  1.907672e+01    1.068853e+04
  1.908672e+01    1.065747e+04
  1.909672e+01    1.062941e+04
  1.910672e+01    1.060236e+04
  1.911672e+01    1.057171e+04
  1.912672e+01    1.053673e+04
  1.913672e+01    1.050320e+04
  1.914672e+01    1.047077e+04
  1.915672e+01    1.043637e+04
  1.916672e+01    1.040025e+04
  1.917673e+01    1.036610e+04
  1.918673e+01    1.033365e+04
  1.919673e+01    1.030156e+04
  1.920673e+01    1.026981e+04
  1.921673e+01    1.024110e+04
  1.922673e+01    1.021331e+04
  1.923673e+01    1.018566e+04
  1.924673e+01    1.016071e+04
  1.925673e+01    1.013530e+04
  1.926673e+01    1.010575e+04
  1.927673e+01    1.007513e+04
  1.928674e+01    1.004662e+04
  1.929674e+01    1.002264e+04
  1.930674e+01    9.998193e+03
  1.931674e+01    9.972969e+03
  1.932674e+01    9.952442e+03
  1.933674e+01    9.929756e+03
  1.934674e+01    9.903903e+03
  1.935674e+01    9.880271e+03
  1.936674e+01    9.854237e+03
  1.937674e+01    9.831781e+03
  1.938674e+01    9.812508e+03
  1.939674e+01    9.793965e+03
  1.940675e+01    9.780414e+03
  1.941675e+01    9.767214e+03
  1.942675e+01    9.752068e+03
  1.943675e+01    9.737062e+03
  1.944675e+01    9.725469e+03
  1.945675e+01    9.718337e+03
  1.946675e+01    9.713857e+03
  1.947675e+01    9.704697e+03
  1.948675e+01    9.692030e+03
  1.949675e+01    9.675674e+03
  1.950675e+01    9.655941e+03
  1.951676e+01    9.635875e+03
  1.952676e+01    9.610018e+03
  1.953676e+01    9.579205e+03
  1.954676e+01    9.545418e+03
  1.955676e+01    9.511330e+03
  1.956676e+01    9.479724e+03
  1.957676e+01    9.445784e+03
  1.958676e+01    9.415909e+03
  1.959676e+01    9.384957e+03
  1.960676e+01    9.352072e+03
  1.961676e+01    9.321783e+03
  1.962677e+01    9.292458e+03
  1.963677e+01    9.267532e+03
  1.964677e+01    9.246484e+03
  1.965677e+01    9.222027e+03
  1.966677e+01    9.191634e+03
  1.967677e+01    9.165757e+03
  1.968677e+01    9.145695e+03
  1.969677e+01    9.124461e+03
  1.970677e+01    9.103852e+03
  1.971677e+01    9.083869e+03
  1.972677e+01    9.062951e+03
  1.973678e+01    9.045719e+03
  1.974678e+01    9.031810e+03
  1.975678e+01    9.017894e+03
  1.976678e+01    9.006916e+03
  1.977678e+01    8.994391e+03
  1.978678e+01    8.982330e+03
  1.979678e+01    8.974569e+03
  1.980678e+01    8.966924e+03
  1.981678e+01    8.954895e+03
  1.982678e+01    8.939606e+03
  1.983678e+01    8.920732e+03
  1.984679e+01    8.900475e+03
  1.985679e+01    8.879505e+03
  1.986679e+01    8.857225e+03
  1.987679e+01    8.835570e+03
  1.988679e+01    8.814533e+03
  1.989679e+01    8.792050e+03
  1.990679e+01    8.767586e+03
  1.991679e+01    8.742834e+03
  1.992679e+01    8.717791e+03
  1.993679e+01    8.690520e+03
  1.994679e+01    8.664337e+03
  1.995680e+01    8.645249e+03
  1.996680e+01    8.629067e+03
  1.997680e+01    8.613088e+03
  1.998680e+01    8.596713e+03
  1.999680e+01    8.578964e+03
  2.000680e+01    8.562499e+03
  2.001680e+01    8.547441e+03
  2.002680e+01    8.529330e+03
  2.003680e+01    8.512172e+03
  2.004680e+01    8.498854e+03
  2.005680e+01    8.486779e+03
  2.006681e+01    8.471944e+03
  2.007681e+01    8.454101e+03
  2.008681e+01    8.439406e+03
  2.009681e+01    8.426784e+03
  2.010681e+01    8.414806e+03
  2.011681e+01    8.399897e+03
  2.012681e+01    8.385896e+03
  2.013681e+01    8.372929e+03
  2.014681e+01    8.357778e+03
  2.015681e+01    8.343218e+03
  2.016681e+01    8.326100e+03
  2.017682e+01    8.308002e+03
  2.018682e+01    8.291992e+03
  2.019682e+01    8.282485e+03
  2.020682e+01    8.275289e+03
  2.021682e+01    8.262938e+03
  2.022682e+01    8.248935e+03
  2.023682e+01    8.235780e+03
  2.024682e+01    8.224709e+03
  2.025682e+01    8.213948e+03
  2.026682e+01    8.204126e+03
  2.027682e+01    8.197077e+03
  2.028683e+01    8.190850e+03
  2.029683e+01    8.181141e+03
  2.030683e+01    8.172489e+03
  2.031683e+01    8.164950e+03
  2.032683e+01    8.160282e+03
  2.033683e+01    8.156855e+03
  2.034683e+01    8.153265e+03
  2.035683e+01    8.149090e+03
  2.036683e+01    8.147133e+03
  2.037683e+01    8.145222e+03
  2.038683e+01    8.141995e+03
  2.039683e+01    8.141284e+03
  2.040684e+01    8.143549e+03
  2.041684e+01    8.148162e+03
  2.042684e+01    8.153589e+03
  2.043684e+01    8.159019e+03
  2.044684e+01    8.166872e+03
  2.045684e+01    8.173790e+03
  2.046684e+01    8.183257e+03
  2.047684e+01    8.193646e+03
  2.048684e+01    8.209227e+03
  2.049684e+01    8.226041e+03
  2.050684e+01    8.241773e+03
  2.051685e+01    8.257139e+03
  2.052685e+01    8.276020e+03
  2.053685e+01    8.301406e+03
  2.054685e+01    8.328038e+03
  2.055685e+01    8.357071e+03
  2.056685e+01    8.394193e+03
  2.057685e+01    8.440719e+03
  2.058685e+01    8.497496e+03
  2.059685e+01    8.562415e+03
  2.060685e+01    8.645762e+03
  2.061685e+01    8.772462e+03
  2.062686e+01    8.923504e+03
  2.063686e+01    9.072224e+03
  2.064686e+01    9.219838e+03
  2.065686e+01    9.366751e+03
  2.066686e+01    9.519029e+03
  2.067686e+01    9.676197e+03
  2.068686e+01    9.830685e+03
  2.069686e+01    9.990822e+03
  2.070686e+01    1.014928e+04
  2.071686e+01    1.030304e+04
  2.072686e+01    1.043447e+04
  2.073687e+01    1.052710e+04
  2.074687e+01    1.057214e+04
  2.075687e+01    1.055816e+04
  2.076687e+01    1.048918e+04
  2.077687e+01    1.037395e+04
  2.078687e+01    1.022836e+04
  2.079687e+01    1.005769e+04
  2.080687e+01    9.871448e+03
  2.081687e+01    9.693361e+03
  2.082687e+01    9.525832e+03
  2.083687e+01    9.362933e+03
  2.084688e+01    9.204132e+03
  2.085688e+01    9.042005e+03
  2.086688e+01    8.861179e+03
  2.087688e+01    8.665225e+03
  2.088688e+01    8.496397e+03
  2.089688e+01    8.367421e+03
  2.090688e+01    8.267365e+03
  2.091688e+01    8.183272e+03
  2.092688e+01    8.107404e+03
  2.093688e+01    8.039747e+03
  2.094688e+01    7.979686e+03
  2.095689e+01    7.925394e+03
  2.096689e+01    7.865777e+03
  2.097689e+01    7.801813e+03
  2.098689e+01    7.742805e+03
  2.099689e+01    7.694114e+03
  2.100689e+01    7.649616e+03
  2.101689e+01    7.605991e+03
  2.102689e+01    7.566683e+03
  2.103689e+01    7.528289e+03
  2.104689e+01    7.491033e+03
  2.105689e+01    7.458709e+03
  2.106690e+01    7.429036e+03
  2.107690e+01    7.397451e+03
  2.108690e+01    7.366566e+03
  2.109690e+01    7.337788e+03
  2.110690e+01    7.308506e+03
  2.111690e+01    7.279662e+03
  2.112690e+01    7.254172e+03
  2.113690e+01    7.230904e+03
  2.114690e+01    7.208495e+03
  2.115690e+01    7.188901e+03
  2.116690e+01    7.168362e+03
  2.117691e+01    7.146655e+03
  2.118691e+01    7.128456e+03
  2.119691e+01    7.109447e+03
  2.120691e+01    7.091257e+03
  2.121691e+01    7.072114e+03
  2.122691e+01    7.053322e+03
  2.123691e+01    7.038912e+03
  2.124691e+01    7.024849e+03
  2.125691e+01    7.010907e+03
  2.126691e+01    6.994599e+03
  2.127691e+01    6.977640e+03
  2.128691e+01    6.962178e+03
  2.129692e+01    6.944874e+03
  2.130692e+01    6.929472e+03
  2.131692e+01    6.914277e+03
  2.132692e+01    6.898492e+03
  2.133692e+01    6.886535e+03
  2.134692e+01    6.822776e+03
  2.135692e+01    6.712946e+03
  2.136692e+01    6.660559e+03
  2.137692e+01    6.756161e+03
  2.138692e+01    6.728853e+03
  2.139692e+01    6.700650e+03
  2.140693e+01    6.674158e+03
  2.141693e+01    6.644950e+03
  2.142693e+01    6.617456e+03
  2.143693e+01    6.592016e+03
  2.144693e+01    6.566116e+03
  2.145693e+01    6.541478e+03
  2.146693e+01    6.519037e+03
  2.147693e+01    6.498860e+03
  2.148693e+01    6.481405e+03
  2.149693e+01    6.461673e+03
  2.150693e+01    6.440354e+03
  2.151694e+01    6.419104e+03
  2.152694e+01    6.402105e+03
  2.153694e+01    6.385907e+03
  2.154694e+01    6.368803e+03
  2.155694e+01    6.353763e+03
  2.156694e+01    6.339921e+03
  2.157694e+01    6.326184e+03
  2.158694e+01    6.311640e+03
  2.159694e+01    6.296755e+03
  2.160694e+01    6.284542e+03
  2.161694e+01    6.271333e+03
  2.162695e+01    6.254741e+03
  2.163695e+01    6.239717e+03
  2.164695e+01    6.224467e+03
  2.165695e+01    6.209712e+03
  2.166695e+01    6.197155e+03
  2.167695e+01    6.184529e+03
  2.168695e+01    6.172074e+03
  2.169695e+01    6.162260e+03
  2.170695e+01    6.153281e+03
  2.171695e+01    6.140270e+03
  2.172695e+01    6.127924e+03
  2.173696e+01    6.118908e+03
  2.174696e+01    6.108944e+03
  2.175696e+01    6.095684e+03
  2.176696e+01    6.082083e+03
  2.177696e+01    6.070260e+03
  2.178696e+01    6.060558e+03
  2.179696e+01    6.050047e+03
  2.180696e+01    6.040445e+03
  2.181696e+01    6.030727e+03
  2.182696e+01    6.020951e+03
  2.183696e+01    6.010556e+03
  2.184697e+01    6.000812e+03
  2.185697e+01    5.994941e+03
  2.186697e+01    5.989860e+03
  2.187697e+01    5.980275e+03
  2.188697e+01    5.968380e+03
  2.189697e+01    5.958036e+03
  2.190697e+01    5.948309e+03
  2.191697e+01    5.938871e+03
  2.192697e+01    5.927502e+03
  2.193697e+01    5.913682e+03
  2.194697e+01    5.902405e+03
  2.195698e+01    5.894551e+03
  2.196698e+01    5.888854e+03
  2.197698e+01    5.885714e+03
  2.198698e+01    5.879818e+03
  2.199698e+01    5.867880e+03
  2.200698e+01    5.855837e+03
  2.201698e+01    5.845537e+03
  2.202698e+01    5.835593e+03
  2.203698e+01    5.827158e+03
  2.204698e+01    5.818897e+03
  2.205698e+01    5.813228e+03
  2.206699e+01    5.806556e+03
  2.207699e+01    5.799874e+03
  2.208699e+01    5.793357e+03
  2.209699e+01    5.789564e+03
  2.210699e+01    5.785165e+03
  2.211699e+01    5.779120e+03
  2.212699e+01    5.773207e+03
  2.213699e+01    5.766272e+03
  2.214699e+01    5.755829e+03
  2.215699e+01    5.746605e+03
  2.216699e+01    5.739994e+03
  2.217700e+01    5.733561e+03
  2.218700e+01    5.728714e+03
  2.219700e+01    5.722344e+03
  2.220700e+01    5.714370e+03
  2.221700e+01    5.706956e+03
  2.222700e+01    5.698980e+03
  2.223700e+01    5.691274e+03
  2.224700e+01    5.686165e+03
  2.225700e+01    5.681008e+03
  2.226700e+01    5.674776e+03
  2.227700e+01    5.671230e+03
  2.228700e+01    5.668938e+03
  2.229701e+01    5.664727e+03
  2.230701e+01    5.657600e+03
  2.231701e+01    5.650188e+03
  2.232701e+01    5.640002e+03
  2.233701e+01    5.632115e+03
  2.234701e+01    5.626733e+03
  2.235701e+01    5.622749e+03
  2.236701e+01    5.619947e+03
  2.237701e+01    5.617765e+03
  2.238701e+01    5.615815e+03
  2.239701e+01    5.613355e+03
  2.240702e+01    5.610140e+03
  2.241702e+01    5.603586e+03
  2.242702e+01    5.595141e+03
  2.243702e+01    5.590094e+03
  2.244702e+01    5.584940e+03
  2.245702e+01    5.581774e+03
  2.246702e+01    5.577574e+03
  2.247702e+01    5.571800e+03
  2.248702e+01    5.564636e+03
  2.249702e+01    5.559171e+03
  2.250702e+01    5.549944e+03
  2.251703e+01    5.540650e+03
  2.252703e+01    5.531903e+03
  2.253703e+01    5.520828e+03
  2.254703e+01    5.509677e+03
  2.255703e+01    5.499637e+03
  2.256703e+01    5.491526e+03
  2.257703e+01    5.483718e+03
  2.258703e+01    5.472097e+03
  2.259703e+01    5.462298e+03
  2.260703e+01    5.453035e+03
  2.261703e+01    5.441900e+03
  2.262704e+01    5.433015e+03
  2.263704e+01    5.426041e+03
  2.264704e+01    5.419739e+03
  2.265704e+01    5.413406e+03
  2.266704e+01    5.407379e+03
  2.267704e+01    5.401793e+03
  2.268704e+01    5.396325e+03
  2.269704e+01    5.388554e+03
  2.270704e+01    5.380881e+03
  2.271704e+01    5.374014e+03
  2.272704e+01    5.365169e+03
  2.273705e+01    5.357070e+03
  2.274705e+01    5.352463e+03
  2.275705e+01    5.346300e+03
  2.276705e+01    5.341594e+03
  2.277705e+01    5.337288e+03
  2.278705e+01    5.331344e+03
  2.279705e+01    5.321979e+03
  2.280705e+01    5.314030e+03
  2.281705e+01    5.308487e+03
  2.282705e+01    5.303013e+03
  2.283705e+01    5.297283e+03
  2.284706e+01    5.291986e+03
  2.285706e+01    5.287815e+03
  2.286706e+01    5.282829e+03
  2.287706e+01    5.274921e+03
  2.288706e+01    5.266648e+03
  2.289706e+01    5.259555e+03
  2.290706e+01    5.255548e+03
  2.291706e+01    5.252835e+03
  2.292706e+01    5.248571e+03
  2.293706e+01    5.241483e+03
  2.294706e+01    5.233340e+03
  2.295707e+01    5.227423e+03
  2.296707e+01    5.222383e+03
  2.297707e+01    5.215548e+03
  2.298707e+01    5.211954e+03
  2.299707e+01    5.207012e+03
  2.300707e+01    5.199928e+03
  2.301707e+01    5.194135e+03
  2.302707e+01    5.191124e+03
  2.303707e+01    5.185078e+03
  2.304707e+01    5.178515e+03
  2.305707e+01    5.172950e+03
  2.306708e+01    5.169456e+03
  2.307708e+01    5.167955e+03
  2.308708e+01    5.165211e+03
  2.309708e+01    5.165705e+03
  2.310708e+01    5.165484e+03
  2.311708e+01    5.164214e+03
  2.312708e+01    5.162392e+03
  2.313708e+01    5.157890e+03
  2.314708e+01    5.155553e+03
  2.315708e+01    5.151231e+03
  2.316708e+01    5.144651e+03
  2.317709e+01    5.139485e+03
  2.318709e+01    5.133921e+03
  2.319709e+01    5.126226e+03
  2.320709e+01    5.118828e+03
  2.321709e+01    5.114182e+03
  2.322709e+01    5.107664e+03
  2.323709e+01    5.101930e+03
  2.324709e+01    5.093152e+03
  2.325709e+01    5.086680e+03
  2.326709e+01    5.081417e+03
  2.327709e+01    5.077815e+03
  2.328709e+01    5.076129e+03
  2.329710e+01    5.073248e+03
  2.330710e+01    5.068047e+03
  2.331710e+01    5.062461e+03
  2.332710e+01    5.058000e+03
  2.333710e+01    5.052534e+03
  2.334710e+01    5.049960e+03
  2.335710e+01    5.044174e+03
  2.336710e+01    5.039025e+03
  2.337710e+01    5.035658e+03
  2.338710e+01    5.033085e+03
  2.339710e+01    5.028400e+03
  2.340711e+01    5.023781e+03
  2.341711e+01    5.021284e+03
  2.342711e+01    5.019906e+03
  2.343711e+01    5.017458e+03
  2.344711e+01    5.015114e+03
  2.345711e+01    5.012209e+03
  2.346711e+01    5.006320e+03
  2.347711e+01    5.000854e+03
  2.348711e+01    4.997884e+03
  2.349711e+01    4.996132e+03
  2.350711e+01    4.994669e+03
  2.351712e+01    4.991088e+03
  2.352712e+01    4.988843e+03
  2.353712e+01    4.987749e+03
  2.354712e+01    4.986052e+03
  2.355712e+01    4.982933e+03
  2.356712e+01    4.981588e+03
  2.357712e+01    4.980084e+03
  2.358712e+01    4.976652e+03
  2.359712e+01    4.974632e+03
  2.360712e+01    4.972473e+03
  2.361712e+01    4.969174e+03
  2.362713e+01    4.964685e+03
  2.363713e+01    4.963014e+03
  2.364713e+01    4.962719e+03
  2.365713e+01    4.962627e+03
  2.366713e+01    4.959750e+03
  2.367713e+01    4.955305e+03
  2.368713e+01    4.952448e+03
  2.369713e+01    4.948814e+03
  2.370713e+01    4.945756e+03
  2.371713e+01    4.945143e+03
  2.372713e+01    4.941660e+03
  2.373714e+01    4.935506e+03
  2.374714e+01    4.928979e+03
  2.375714e+01    4.923367e+03
  2.376714e+01    4.919999e+03
  2.377714e+01    4.918022e+03
  2.378714e+01    4.911111e+03
  2.379714e+01    4.903345e+03
  2.380714e+01    4.895538e+03
