# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/21.dat
#       2th_deg             I 
  1.580642e+01    1.120735e+04
  1.581642e+01    1.121209e+04
  1.582642e+01    1.121411e+04
  1.583642e+01    1.121383e+04
  1.584643e+01    1.121176e+04
  1.585643e+01    1.121082e+04
  1.586643e+01    1.121172e+04
  1.587643e+01    1.121521e+04
  1.588643e+01    1.122107e+04
  1.589643e+01    1.122628e+04
  1.590643e+01    1.123009e+04
  1.591643e+01    1.123631e+04
  1.592643e+01    1.123673e+04
  1.593643e+01    1.123586e+04
  1.594643e+01    1.123817e+04
  1.595644e+01    1.124060e+04
  1.596644e+01    1.123937e+04
  1.597644e+01    1.124221e+04
  1.598644e+01    1.124703e+04
  1.599644e+01    1.124917e+04
  1.600644e+01    1.125270e+04
  1.601644e+01    1.125217e+04
  1.602644e+01    1.125013e+04
  1.603644e+01    1.124980e+04
  1.604644e+01    1.124947e+04
  1.605644e+01    1.125286e+04
  1.606645e+01    1.126027e+04
  1.607645e+01    1.126768e+04
  1.608645e+01    1.127164e+04
  1.609645e+01    1.127448e+04
  1.610645e+01    1.127379e+04
  1.611645e+01    1.127240e+04
  1.612645e+01    1.127188e+04
  1.613645e+01    1.127416e+04
  1.614645e+01    1.128169e+04
  1.615645e+01    1.128714e+04
  1.616645e+01    1.128754e+04
  1.617646e+01    1.128776e+04
  1.618646e+01    1.128712e+04
  1.619646e+01    1.128571e+04
  1.620646e+01    1.129037e+04
  1.621646e+01    1.129698e+04
  1.622646e+01    1.130501e+04
  1.623646e+01    1.131129e+04
  1.624646e+01    1.131411e+04
  1.625646e+01    1.131642e+04
  1.626646e+01    1.132069e+04
  1.627646e+01    1.132875e+04
  1.628647e+01    1.133608e+04
  1.629647e+01    1.133943e+04
  1.630647e+01    1.134181e+04
  1.631647e+01    1.134222e+04
  1.632647e+01    1.134496e+04
  1.633647e+01    1.134922e+04
  1.634647e+01    1.135097e+04
  1.635647e+01    1.135506e+04
  1.636647e+01    1.136174e+04
  1.637647e+01    1.136840e+04
  1.638647e+01    1.137370e+04
  1.639648e+01    1.137603e+04
  1.640648e+01    1.137420e+04
  1.641648e+01    1.137594e+04
  1.642648e+01    1.137979e+04
  1.643648e+01    1.138316e+04
  1.644648e+01    1.139234e+04
  1.645648e+01    1.140232e+04
  1.646648e+01    1.140809e+04
  1.647648e+01    1.141449e+04
  1.648648e+01    1.142316e+04
  1.649648e+01    1.142761e+04
  1.650648e+01    1.142999e+04
  1.651649e+01    1.143721e+04
  1.652649e+01    1.144523e+04
  1.653649e+01    1.145063e+04
  1.654649e+01    1.145458e+04
  1.655649e+01    1.145938e+04
  1.656649e+01    1.146397e+04
  1.657649e+01    1.147151e+04
  1.658649e+01    1.148186e+04
  1.659649e+01    1.148957e+04
  1.660649e+01    1.149505e+04
  1.661649e+01    1.150082e+04
  1.662650e+01    1.151091e+04
  1.663650e+01    1.152091e+04
  1.664650e+01    1.152898e+04
  1.665650e+01    1.153588e+04
  1.666650e+01    1.153819e+04
  1.667650e+01    1.154474e+04
  1.668650e+01    1.155231e+04
  1.669650e+01    1.156125e+04
  1.670650e+01    1.157073e+04
  1.671650e+01    1.157900e+04
  1.672650e+01    1.158623e+04
  1.673651e+01    1.159249e+04
  1.674651e+01    1.159725e+04
  1.675651e+01    1.160384e+04
  1.676651e+01    1.161296e+04
  1.677651e+01    1.162412e+04
  1.678651e+01    1.163473e+04
  1.679651e+01    1.164585e+04
  1.680651e+01    1.165874e+04
  1.681651e+01    1.167065e+04
  1.682651e+01    1.167883e+04
  1.683651e+01    1.168612e+04
  1.684652e+01    1.169469e+04
  1.685652e+01    1.170213e+04
  1.686652e+01    1.170881e+04
  1.687652e+01    1.172083e+04
  1.688652e+01    1.173372e+04
  1.689652e+01    1.174721e+04
  1.690652e+01    1.176374e+04
  1.691652e+01    1.177603e+04
  1.692652e+01    1.178702e+04
  1.693652e+01    1.180158e+04
  1.694652e+01    1.181730e+04
  1.695653e+01    1.183568e+04
  1.696653e+01    1.184962e+04
  1.697653e+01    1.186618e+04
  1.698653e+01    1.188644e+04
  1.699653e+01    1.190561e+04
  1.700653e+01    1.192986e+04
  1.701653e+01    1.195237e+04
  1.702653e+01    1.197088e+04
  1.703653e+01    1.198897e+04
  1.704653e+01    1.201185e+04
  1.705653e+01    1.203591e+04
  1.706654e+01    1.205879e+04
  1.707654e+01    1.208348e+04
  1.708654e+01    1.211135e+04
  1.709654e+01    1.213911e+04
  1.710654e+01    1.216417e+04
  1.711654e+01    1.219131e+04
  1.712654e+01    1.222237e+04
  1.713654e+01    1.225854e+04
  1.714654e+01    1.229366e+04
  1.715654e+01    1.233094e+04
  1.716654e+01    1.236902e+04
  1.717655e+01    1.240754e+04
  1.718655e+01    1.245003e+04
  1.719655e+01    1.249210e+04
  1.720655e+01    1.253775e+04
  1.721655e+01    1.258568e+04
  1.722655e+01    1.263657e+04
  1.723655e+01    1.268878e+04
  1.724655e+01    1.274407e+04
  1.725655e+01    1.280363e+04
  1.726655e+01    1.286677e+04
  1.727655e+01    1.293040e+04
  1.728656e+01    1.299971e+04
  1.729656e+01    1.307869e+04
  1.730656e+01    1.316081e+04
  1.731656e+01    1.324508e+04
  1.732656e+01    1.333233e+04
  1.733656e+01    1.342649e+04
  1.734656e+01    1.352852e+04
  1.735656e+01    1.363516e+04
  1.736656e+01    1.374539e+04
  1.737656e+01    1.386099e+04
  1.738656e+01    1.397650e+04
  1.739657e+01    1.409846e+04
  1.740657e+01    1.423101e+04
  1.741657e+01    1.437845e+04
  1.742657e+01    1.453629e+04
  1.743657e+01    1.470142e+04
  1.744657e+01    1.487132e+04
  1.745657e+01    1.504826e+04
  1.746657e+01    1.523394e+04
  1.747657e+01    1.542750e+04
  1.748657e+01    1.563202e+04
  1.749657e+01    1.584549e+04
  1.750657e+01    1.607051e+04
  1.751658e+01    1.630472e+04
  1.752658e+01    1.654781e+04
  1.753658e+01    1.679492e+04
  1.754658e+01    1.704818e+04
  1.755658e+01    1.730524e+04
  1.756658e+01    1.756705e+04
  1.757658e+01    1.782443e+04
  1.758658e+01    1.807421e+04
  1.759658e+01    1.831573e+04
  1.760658e+01    1.855270e+04
  1.761658e+01    1.878183e+04
  1.762659e+01    1.900028e+04
  1.763659e+01    1.919761e+04
  1.764659e+01    1.936503e+04
  1.765659e+01    1.950867e+04
  1.766659e+01    1.962581e+04
  1.767659e+01    1.971630e+04
  1.768659e+01    1.977186e+04
  1.769659e+01    1.978958e+04
  1.770659e+01    1.977488e+04
  1.771659e+01    1.972802e+04
  1.772659e+01    1.964892e+04
  1.773660e+01    1.953806e+04
  1.774660e+01    1.939865e+04
  1.775660e+01    1.922962e+04
  1.776660e+01    1.903827e+04
  1.777660e+01    1.882099e+04
  1.778660e+01    1.858367e+04
  1.779660e+01    1.833894e+04
  1.780660e+01    1.808529e+04
  1.781660e+01    1.781858e+04
  1.782660e+01    1.754507e+04
  1.783660e+01    1.727982e+04
  1.784661e+01    1.702483e+04
  1.785661e+01    1.676854e+04
  1.786661e+01    1.651744e+04
  1.787661e+01    1.627467e+04
  1.788661e+01    1.604409e+04
  1.789661e+01    1.582336e+04
  1.790661e+01    1.561056e+04
  1.791661e+01    1.540693e+04
  1.792661e+01    1.521175e+04
  1.793661e+01    1.501988e+04
  1.794661e+01    1.483688e+04
  1.795662e+01    1.466838e+04
  1.796662e+01    1.450979e+04
  1.797662e+01    1.435360e+04
  1.798662e+01    1.420398e+04
  1.799662e+01    1.406519e+04
  1.800662e+01    1.393719e+04
  1.801662e+01    1.381748e+04
  1.802662e+01    1.370840e+04
  1.803662e+01    1.360619e+04
  1.804662e+01    1.350379e+04
  1.805662e+01    1.340374e+04
  1.806663e+01    1.331270e+04
  1.807663e+01    1.322831e+04
  1.808663e+01    1.315024e+04
  1.809663e+01    1.307759e+04
  1.810663e+01    1.300922e+04
  1.811663e+01    1.294374e+04
  1.812663e+01    1.288094e+04
  1.813663e+01    1.282204e+04
  1.814663e+01    1.276720e+04
  1.815663e+01    1.271400e+04
  1.816663e+01    1.266369e+04
  1.817664e+01    1.261579e+04
  1.818664e+01    1.257123e+04
  1.819664e+01    1.252845e+04
  1.820664e+01    1.248484e+04
  1.821664e+01    1.244428e+04
  1.822664e+01    1.240707e+04
  1.823664e+01    1.237232e+04
  1.824664e+01    1.233539e+04
  1.825664e+01    1.230114e+04
  1.826664e+01    1.227211e+04
  1.827664e+01    1.224344e+04
  1.828665e+01    1.221310e+04
  1.829665e+01    1.218602e+04
  1.830665e+01    1.215898e+04
  1.831665e+01    1.213703e+04
  1.832665e+01    1.211638e+04
  1.833665e+01    1.209535e+04
  1.834665e+01    1.207762e+04
  1.835665e+01    1.205756e+04
  1.836665e+01    1.203579e+04
  1.837665e+01    1.201597e+04
  1.838665e+01    1.199847e+04
  1.839665e+01    1.198111e+04
  1.840666e+01    1.196456e+04
  1.841666e+01    1.194923e+04
  1.842666e+01    1.193374e+04
  1.843666e+01    1.191958e+04
  1.844666e+01    1.190776e+04
  1.845666e+01    1.189367e+04
  1.846666e+01    1.187634e+04
  1.847666e+01    1.185845e+04
  1.848666e+01    1.184295e+04
  1.849666e+01    1.182983e+04
  1.850666e+01    1.181814e+04
  1.851667e+01    1.181037e+04
  1.852667e+01    1.180208e+04
  1.853667e+01    1.179424e+04
  1.854667e+01    1.178538e+04
  1.855667e+01    1.177372e+04
  1.856667e+01    1.176455e+04
  1.857667e+01    1.175805e+04
  1.858667e+01    1.175268e+04
  1.859667e+01    1.174502e+04
  1.860667e+01    1.173703e+04
  1.861667e+01    1.172475e+04
  1.862668e+01    1.171510e+04
  1.863668e+01    1.171219e+04
  1.864668e+01    1.170674e+04
  1.865668e+01    1.170219e+04
  1.866668e+01    1.169438e+04
  1.867668e+01    1.168491e+04
  1.868668e+01    1.167946e+04
  1.869668e+01    1.167744e+04
  1.870668e+01    1.167021e+04
  1.871668e+01    1.166085e+04
  1.872668e+01    1.165175e+04
  1.873669e+01    1.164192e+04
  1.874669e+01    1.163799e+04
  1.875669e+01    1.163457e+04
  1.876669e+01    1.163019e+04
  1.877669e+01    1.162292e+04
  1.878669e+01    1.161724e+04
  1.879669e+01    1.161150e+04
  1.880669e+01    1.160733e+04
  1.881669e+01    1.160835e+04
  1.882669e+01    1.160732e+04
  1.883669e+01    1.160460e+04
  1.884670e+01    1.160031e+04
  1.885670e+01    1.159559e+04
  1.886670e+01    1.159300e+04
  1.887670e+01    1.158758e+04
  1.888670e+01    1.158314e+04
  1.889670e+01    1.157960e+04
  1.890670e+01    1.157452e+04
  1.891670e+01    1.156863e+04
  1.892670e+01    1.156408e+04
  1.893670e+01    1.156100e+04
  1.894670e+01    1.155592e+04
  1.895671e+01    1.155281e+04
  1.896671e+01    1.155393e+04
  1.897671e+01    1.155460e+04
  1.898671e+01    1.155330e+04
  1.899671e+01    1.154823e+04
  1.900671e+01    1.153976e+04
  1.901671e+01    1.153268e+04
  1.902671e+01    1.152782e+04
  1.903671e+01    1.152464e+04
  1.904671e+01    1.152730e+04
  1.905671e+01    1.152798e+04
  1.906672e+01    1.152726e+04
  1.907672e+01    1.152799e+04
  1.908672e+01    1.152990e+04
  1.909672e+01    1.153029e+04
  1.910672e+01    1.153012e+04
  1.911672e+01    1.152617e+04
  1.912672e+01    1.151749e+04
  1.913672e+01    1.151221e+04
  1.914672e+01    1.150708e+04
  1.915672e+01    1.150123e+04
  1.916672e+01    1.149595e+04
  1.917673e+01    1.149181e+04
  1.918673e+01    1.148886e+04
  1.919673e+01    1.148845e+04
  1.920673e+01    1.148545e+04
  1.921673e+01    1.148447e+04
  1.922673e+01    1.148830e+04
  1.923673e+01    1.148924e+04
  1.924673e+01    1.149236e+04
  1.925673e+01    1.149380e+04
  1.926673e+01    1.149034e+04
  1.927673e+01    1.148636e+04
  1.928674e+01    1.148077e+04
  1.929674e+01    1.148107e+04
  1.930674e+01    1.148331e+04
  1.931674e+01    1.148799e+04
  1.932674e+01    1.149106e+04
  1.933674e+01    1.148768e+04
  1.934674e+01    1.148546e+04
  1.935674e+01    1.148449e+04
  1.936674e+01    1.148150e+04
  1.937674e+01    1.147832e+04
  1.938674e+01    1.147632e+04
  1.939674e+01    1.147674e+04
  1.940675e+01    1.147896e+04
  1.941675e+01    1.147852e+04
  1.942675e+01    1.147544e+04
  1.943675e+01    1.147143e+04
  1.944675e+01    1.147225e+04
  1.945675e+01    1.147497e+04
  1.946675e+01    1.147721e+04
  1.947675e+01    1.148023e+04
  1.948675e+01    1.148223e+04
  1.949675e+01    1.148535e+04
  1.950675e+01    1.148760e+04
  1.951676e+01    1.149281e+04
  1.952676e+01    1.149591e+04
  1.953676e+01    1.149504e+04
  1.954676e+01    1.149582e+04
  1.955676e+01    1.149822e+04
  1.956676e+01    1.150281e+04
  1.957676e+01    1.150419e+04
  1.958676e+01    1.150733e+04
  1.959676e+01    1.151149e+04
  1.960676e+01    1.151504e+04
  1.961676e+01    1.151696e+04
  1.962677e+01    1.152169e+04
  1.963677e+01    1.152843e+04
  1.964677e+01    1.153919e+04
  1.965677e+01    1.154554e+04
  1.966677e+01    1.154286e+04
  1.967677e+01    1.154338e+04
  1.968677e+01    1.154857e+04
  1.969677e+01    1.155117e+04
  1.970677e+01    1.155372e+04
  1.971677e+01    1.155529e+04
  1.972677e+01    1.155641e+04
  1.973678e+01    1.156065e+04
  1.974678e+01    1.156507e+04
  1.975678e+01    1.157329e+04
  1.976678e+01    1.158408e+04
  1.977678e+01    1.159720e+04
  1.978678e+01    1.160974e+04
  1.979678e+01    1.161968e+04
  1.980678e+01    1.163179e+04
  1.981678e+01    1.164650e+04
  1.982678e+01    1.165674e+04
  1.983678e+01    1.166140e+04
  1.984679e+01    1.166766e+04
  1.985679e+01    1.167548e+04
  1.986679e+01    1.168285e+04
  1.987679e+01    1.169503e+04
  1.988679e+01    1.171197e+04
  1.989679e+01    1.172568e+04
  1.990679e+01    1.174003e+04
  1.991679e+01    1.175398e+04
  1.992679e+01    1.176788e+04
  1.993679e+01    1.178367e+04
  1.994679e+01    1.180024e+04
  1.995680e+01    1.181814e+04
  1.996680e+01    1.183948e+04
  1.997680e+01    1.185481e+04
  1.998680e+01    1.187225e+04
  1.999680e+01    1.189629e+04
  2.000680e+01    1.191914e+04
  2.001680e+01    1.194227e+04
  2.002680e+01    1.196652e+04
  2.003680e+01    1.198794e+04
  2.004680e+01    1.201001e+04
  2.005680e+01    1.203904e+04
  2.006681e+01    1.206729e+04
  2.007681e+01    1.209489e+04
  2.008681e+01    1.212486e+04
  2.009681e+01    1.215707e+04
  2.010681e+01    1.219138e+04
  2.011681e+01    1.222983e+04
  2.012681e+01    1.226708e+04
  2.013681e+01    1.230201e+04
  2.014681e+01    1.233672e+04
  2.015681e+01    1.237324e+04
  2.016681e+01    1.240965e+04
  2.017682e+01    1.244549e+04
  2.018682e+01    1.248279e+04
  2.019682e+01    1.253105e+04
  2.020682e+01    1.257806e+04
  2.021682e+01    1.262142e+04
  2.022682e+01    1.266785e+04
  2.023682e+01    1.271368e+04
  2.024682e+01    1.275877e+04
  2.025682e+01    1.280565e+04
  2.026682e+01    1.285028e+04
  2.027682e+01    1.289513e+04
  2.028683e+01    1.294169e+04
  2.029683e+01    1.298479e+04
  2.030683e+01    1.302785e+04
  2.031683e+01    1.307329e+04
  2.032683e+01    1.311564e+04
  2.033683e+01    1.315597e+04
  2.034683e+01    1.319463e+04
  2.035683e+01    1.323013e+04
  2.036683e+01    1.326318e+04
  2.037683e+01    1.329275e+04
  2.038683e+01    1.331962e+04
  2.039683e+01    1.334609e+04
  2.040684e+01    1.336823e+04
  2.041684e+01    1.338381e+04
  2.042684e+01    1.339112e+04
  2.043684e+01    1.339572e+04
  2.044684e+01    1.339619e+04
  2.045684e+01    1.339440e+04
  2.046684e+01    1.338661e+04
  2.047684e+01    1.337098e+04
  2.048684e+01    1.334890e+04
  2.049684e+01    1.332120e+04
  2.050684e+01    1.328704e+04
  2.051685e+01    1.324484e+04
  2.052685e+01    1.320073e+04
  2.053685e+01    1.315164e+04
  2.054685e+01    1.309323e+04
  2.055685e+01    1.303677e+04
  2.056685e+01    1.297634e+04
  2.057685e+01    1.291694e+04
  2.058685e+01    1.285382e+04
  2.059685e+01    1.278633e+04
  2.060685e+01    1.271911e+04
  2.061685e+01    1.265336e+04
  2.062686e+01    1.258463e+04
  2.063686e+01    1.251691e+04
  2.064686e+01    1.245420e+04
  2.065686e+01    1.239110e+04
  2.066686e+01    1.232964e+04
  2.067686e+01    1.226808e+04
  2.068686e+01    1.220135e+04
  2.069686e+01    1.213564e+04
  2.070686e+01    1.207456e+04
  2.071686e+01    1.201682e+04
  2.072686e+01    1.196049e+04
  2.073687e+01    1.190099e+04
  2.074687e+01    1.183967e+04
  2.075687e+01    1.178577e+04
  2.076687e+01    1.173912e+04
  2.077687e+01    1.169039e+04
  2.078687e+01    1.164149e+04
  2.079687e+01    1.159348e+04
  2.080687e+01    1.154288e+04
  2.081687e+01    1.149439e+04
  2.082687e+01    1.145027e+04
  2.083687e+01    1.141106e+04
  2.084688e+01    1.137588e+04
  2.085688e+01    1.133933e+04
  2.086688e+01    1.129924e+04
  2.087688e+01    1.126204e+04
  2.088688e+01    1.122750e+04
  2.089688e+01    1.119735e+04
  2.090688e+01    1.116955e+04
  2.091688e+01    1.114060e+04
  2.092688e+01    1.111091e+04
  2.093688e+01    1.108116e+04
  2.094688e+01    1.105213e+04
  2.095689e+01    1.102106e+04
  2.096689e+01    1.098796e+04
  2.097689e+01    1.095766e+04
  2.098689e+01    1.093136e+04
  2.099689e+01    1.091018e+04
  2.100689e+01    1.088969e+04
  2.101689e+01    1.086912e+04
  2.102689e+01    1.084950e+04
  2.103689e+01    1.082987e+04
  2.104689e+01    1.080802e+04
  2.105689e+01    1.078868e+04
  2.106690e+01    1.077257e+04
  2.107690e+01    1.075231e+04
  2.108690e+01    1.072686e+04
  2.109690e+01    1.070841e+04
  2.110690e+01    1.069340e+04
  2.111690e+01    1.067422e+04
  2.112690e+01    1.065583e+04
  2.113690e+01    1.064159e+04
  2.114690e+01    1.062884e+04
  2.115690e+01    1.061598e+04
  2.116690e+01    1.060106e+04
  2.117691e+01    1.058415e+04
  2.118691e+01    1.056692e+04
  2.119691e+01    1.055435e+04
  2.120691e+01    1.054047e+04
  2.121691e+01    1.052631e+04
  2.122691e+01    1.051258e+04
  2.123691e+01    1.050248e+04
  2.124691e+01    1.049203e+04
  2.125691e+01    1.048361e+04
  2.126691e+01    1.047231e+04
  2.127691e+01    1.045526e+04
  2.128691e+01    1.044043e+04
  2.129692e+01    1.042596e+04
  2.130692e+01    1.040931e+04
  2.131692e+01    1.039471e+04
  2.132692e+01    1.038391e+04
  2.133692e+01    1.037505e+04
  2.134692e+01    1.027851e+04
  2.135692e+01    1.011045e+04
  2.136692e+01    1.003914e+04
  2.137692e+01    1.020619e+04
  2.138692e+01    1.017868e+04
  2.139692e+01    1.014597e+04
  2.140693e+01    1.011429e+04
  2.141693e+01    1.008529e+04
  2.142693e+01    1.005757e+04
  2.143693e+01    1.003016e+04
  2.144693e+01    1.000363e+04
  2.145693e+01    9.979594e+03
  2.146693e+01    9.957577e+03
  2.147693e+01    9.938591e+03
  2.148693e+01    9.924076e+03
  2.149693e+01    9.906996e+03
  2.150693e+01    9.883097e+03
  2.151694e+01    9.861360e+03
  2.152694e+01    9.840358e+03
  2.153694e+01    9.819975e+03
  2.154694e+01    9.801276e+03
  2.155694e+01    9.786753e+03
  2.156694e+01    9.774161e+03
  2.157694e+01    9.757300e+03
  2.158694e+01    9.743104e+03
  2.159694e+01    9.730529e+03
  2.160694e+01    9.714237e+03
  2.161694e+01    9.700147e+03
  2.162695e+01    9.685604e+03
  2.163695e+01    9.670071e+03
  2.164695e+01    9.651444e+03
  2.165695e+01    9.630134e+03
  2.166695e+01    9.613229e+03
  2.167695e+01    9.601227e+03
  2.168695e+01    9.591724e+03
  2.169695e+01    9.580298e+03
  2.170695e+01    9.569124e+03
  2.171695e+01    9.553853e+03
  2.172695e+01    9.538074e+03
  2.173696e+01    9.525185e+03
  2.174696e+01    9.511454e+03
  2.175696e+01    9.499016e+03
  2.176696e+01    9.485114e+03
  2.177696e+01    9.470784e+03
  2.178696e+01    9.452482e+03
  2.179696e+01    9.436033e+03
  2.180696e+01    9.423936e+03
  2.181696e+01    9.413169e+03
  2.182696e+01    9.403314e+03
  2.183696e+01    9.393006e+03
  2.184697e+01    9.382723e+03
  2.185697e+01    9.376207e+03
  2.186697e+01    9.366069e+03
  2.187697e+01    9.353332e+03
  2.188697e+01    9.339644e+03
  2.189697e+01    9.325171e+03
  2.190697e+01    9.314152e+03
  2.191697e+01    9.303357e+03
  2.192697e+01    9.288760e+03
  2.193697e+01    9.271382e+03
  2.194697e+01    9.256794e+03
  2.195698e+01    9.246979e+03
  2.196698e+01    9.239306e+03
  2.197698e+01    9.234258e+03
  2.198698e+01    9.227188e+03
  2.199698e+01    9.213748e+03
  2.200698e+01    9.197474e+03
  2.201698e+01    9.181479e+03
  2.202698e+01    9.167814e+03
  2.203698e+01    9.157461e+03
  2.204698e+01    9.147544e+03
  2.205698e+01    9.139771e+03
  2.206699e+01    9.130532e+03
  2.207699e+01    9.119148e+03
  2.208699e+01    9.110779e+03
  2.209699e+01    9.104775e+03
  2.210699e+01    9.095542e+03
  2.211699e+01    9.085536e+03
  2.212699e+01    9.075137e+03
  2.213699e+01    9.062284e+03
  2.214699e+01    9.051418e+03
  2.215699e+01    9.038241e+03
  2.216699e+01    9.025684e+03
  2.217700e+01    9.015858e+03
  2.218700e+01    9.006802e+03
  2.219700e+01    8.995475e+03
  2.220700e+01    8.984109e+03
  2.221700e+01    8.972392e+03
  2.222700e+01    8.958431e+03
  2.223700e+01    8.946484e+03
  2.224700e+01    8.936740e+03
  2.225700e+01    8.927884e+03
  2.226700e+01    8.919365e+03
  2.227700e+01    8.911466e+03
  2.228700e+01    8.901511e+03
  2.229701e+01    8.894522e+03
  2.230701e+01    8.885670e+03
  2.231701e+01    8.875489e+03
  2.232701e+01    8.866043e+03
  2.233701e+01    8.857238e+03
  2.234701e+01    8.846671e+03
  2.235701e+01    8.836777e+03
  2.236701e+01    8.829659e+03
  2.237701e+01    8.822900e+03
  2.238701e+01    8.814698e+03
  2.239701e+01    8.805522e+03
  2.240702e+01    8.793043e+03
  2.241702e+01    8.780910e+03
  2.242702e+01    8.770889e+03
  2.243702e+01    8.760206e+03
  2.244702e+01    8.750301e+03
  2.245702e+01    8.744304e+03
  2.246702e+01    8.740294e+03
  2.247702e+01    8.731564e+03
  2.248702e+01    8.720550e+03
  2.249702e+01    8.712592e+03
  2.250702e+01    8.705334e+03
  2.251703e+01    8.696512e+03
  2.252703e+01    8.686988e+03
  2.253703e+01    8.676318e+03
  2.254703e+01    8.667145e+03
  2.255703e+01    8.663641e+03
  2.256703e+01    8.659938e+03
  2.257703e+01    8.653648e+03
  2.258703e+01    8.640562e+03
  2.259703e+01    8.627298e+03
  2.260703e+01    8.617088e+03
  2.261703e+01    8.607797e+03
  2.262704e+01    8.600032e+03
  2.263704e+01    8.591530e+03
  2.264704e+01    8.585787e+03
  2.265704e+01    8.580069e+03
  2.266704e+01    8.574387e+03
  2.267704e+01    8.569386e+03
  2.268704e+01    8.565067e+03
  2.269704e+01    8.556143e+03
  2.270704e+01    8.545941e+03
  2.271704e+01    8.535896e+03
  2.272704e+01    8.526452e+03
  2.273705e+01    8.515023e+03
  2.274705e+01    8.503398e+03
  2.275705e+01    8.494359e+03
  2.276705e+01    8.487523e+03
  2.277705e+01    8.482952e+03
  2.278705e+01    8.479071e+03
  2.279705e+01    8.471432e+03
  2.280705e+01    8.462058e+03
  2.281705e+01    8.450161e+03
  2.282705e+01    8.439378e+03
  2.283705e+01    8.435388e+03
  2.284706e+01    8.430922e+03
  2.285706e+01    8.428156e+03
  2.286706e+01    8.424645e+03
  2.287706e+01    8.412605e+03
  2.288706e+01    8.400262e+03
  2.289706e+01    8.393307e+03
  2.290706e+01    8.387467e+03
  2.291706e+01    8.379415e+03
  2.292706e+01    8.371209e+03
  2.293706e+01    8.360701e+03
  2.294706e+01    8.348425e+03
  2.295707e+01    8.340438e+03
  2.296707e+01    8.336169e+03
  2.297707e+01    8.329884e+03
  2.298707e+01    8.326468e+03
  2.299707e+01    8.321480e+03
  2.300707e+01    8.311116e+03
  2.301707e+01    8.299812e+03
  2.302707e+01    8.292542e+03
  2.303707e+01    8.285365e+03
  2.304707e+01    8.279531e+03
  2.305707e+01    8.272333e+03
  2.306708e+01    8.265896e+03
  2.307708e+01    8.257469e+03
  2.308708e+01    8.249412e+03
  2.309708e+01    8.244513e+03
  2.310708e+01    8.241483e+03
  2.311708e+01    8.235910e+03
  2.312708e+01    8.226193e+03
  2.313708e+01    8.213594e+03
  2.314708e+01    8.204666e+03
  2.315708e+01    8.198921e+03
  2.316708e+01    8.194823e+03
  2.317709e+01    8.186398e+03
  2.318709e+01    8.177518e+03
  2.319709e+01    8.166036e+03
  2.320709e+01    8.154862e+03
  2.321709e+01    8.146746e+03
  2.322709e+01    8.141804e+03
  2.323709e+01    8.137943e+03
  2.324709e+01    8.129650e+03
  2.325709e+01    8.122191e+03
  2.326709e+01    8.116987e+03
  2.327709e+01    8.112261e+03
  2.328709e+01    8.108957e+03
  2.329710e+01    8.102497e+03
  2.330710e+01    8.094901e+03
  2.331710e+01    8.088822e+03
  2.332710e+01    8.083748e+03
  2.333710e+01    8.072918e+03
  2.334710e+01    8.066813e+03
  2.335710e+01    8.062099e+03
  2.336710e+01    8.054178e+03
  2.337710e+01    8.047509e+03
  2.338710e+01    8.042025e+03
  2.339710e+01    8.036326e+03
  2.340711e+01    8.031633e+03
  2.341711e+01    8.024021e+03
  2.342711e+01    8.018039e+03
  2.343711e+01    8.011744e+03
  2.344711e+01    8.002669e+03
  2.345711e+01    7.993424e+03
  2.346711e+01    7.989131e+03
  2.347711e+01    7.984485e+03
  2.348711e+01    7.977489e+03
  2.349711e+01    7.969779e+03
  2.350711e+01    7.964131e+03
  2.351712e+01    7.958273e+03
  2.352712e+01    7.951906e+03
  2.353712e+01    7.944101e+03
  2.354712e+01    7.940600e+03
  2.355712e+01    7.937797e+03
  2.356712e+01    7.933251e+03
  2.357712e+01    7.925187e+03
  2.358712e+01    7.916414e+03
  2.359712e+01    7.907865e+03
  2.360712e+01    7.902170e+03
  2.361712e+01    7.895382e+03
  2.362713e+01    7.886225e+03
  2.363713e+01    7.884444e+03
  2.364713e+01    7.883198e+03
  2.365713e+01    7.877166e+03
  2.366713e+01    7.872996e+03
  2.367713e+01    7.868925e+03
  2.368713e+01    7.860965e+03
  2.369713e+01    7.853122e+03
  2.370713e+01    7.848150e+03
  2.371713e+01    7.844868e+03
  2.372713e+01    7.840183e+03
  2.373714e+01    7.829820e+03
  2.374714e+01    7.819383e+03
  2.375714e+01    7.812007e+03
  2.376714e+01    7.806865e+03
  2.377714e+01    7.803007e+03
  2.378714e+01    7.795636e+03
  2.379714e+01    7.786645e+03
  2.380714e+01    7.780438e+03
