# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/43.dat
#       2th_deg             I 
  1.580642e+01    6.381145e+03
  1.581642e+01    6.406391e+03
  1.582642e+01    6.431308e+03
  1.583642e+01    6.453985e+03
  1.584643e+01    6.476104e+03
  1.585643e+01    6.498953e+03
  1.586643e+01    6.522961e+03
  1.587643e+01    6.547263e+03
  1.588643e+01    6.571937e+03
  1.589643e+01    6.598186e+03
  1.590643e+01    6.624617e+03
  1.591643e+01    6.651808e+03
  1.592643e+01    6.677840e+03
  1.593643e+01    6.703172e+03
  1.594643e+01    6.728883e+03
  1.595644e+01    6.752364e+03
  1.596644e+01    6.779929e+03
  1.597644e+01    6.810738e+03
  1.598644e+01    6.840489e+03
  1.599644e+01    6.865408e+03
  1.600644e+01    6.893612e+03
  1.601644e+01    6.924059e+03
  1.602644e+01    6.950626e+03
  1.603644e+01    6.977589e+03
  1.604644e+01    7.006819e+03
  1.605644e+01    7.038435e+03
  1.606645e+01    7.073527e+03
  1.607645e+01    7.106398e+03
  1.608645e+01    7.137515e+03
  1.609645e+01    7.168810e+03
  1.610645e+01    7.197137e+03
  1.611645e+01    7.224625e+03
  1.612645e+01    7.255738e+03
  1.613645e+01    7.291579e+03
  1.614645e+01    7.329166e+03
  1.615645e+01    7.365945e+03
  1.616645e+01    7.399704e+03
  1.617646e+01    7.431508e+03
  1.618646e+01    7.465614e+03
  1.619646e+01    7.500696e+03
  1.620646e+01    7.534959e+03
  1.621646e+01    7.568655e+03
  1.622646e+01    7.606740e+03
  1.623646e+01    7.646340e+03
  1.624646e+01    7.682834e+03
  1.625646e+01    7.721903e+03
  1.626646e+01    7.765252e+03
  1.627646e+01    7.810979e+03
  1.628647e+01    7.854198e+03
  1.629647e+01    7.894912e+03
  1.630647e+01    7.935625e+03
  1.631647e+01    7.973837e+03
  1.632647e+01    8.013558e+03
  1.633647e+01    8.054719e+03
  1.634647e+01    8.094320e+03
  1.635647e+01    8.133577e+03
  1.636647e+01    8.176646e+03
  1.637647e+01    8.221779e+03
  1.638647e+01    8.266868e+03
  1.639648e+01    8.310143e+03
  1.640648e+01    8.354411e+03
  1.641648e+01    8.400596e+03
  1.642648e+01    8.446235e+03
  1.643648e+01    8.490582e+03
  1.644648e+01    8.539219e+03
  1.645648e+01    8.590088e+03
  1.646648e+01    8.638438e+03
  1.647648e+01    8.686708e+03
  1.648648e+01    8.734640e+03
  1.649648e+01    8.782963e+03
  1.650648e+01    8.833244e+03
  1.651649e+01    8.886444e+03
  1.652649e+01    8.938964e+03
  1.653649e+01    8.990897e+03
  1.654649e+01    9.045326e+03
  1.655649e+01    9.099355e+03
  1.656649e+01    9.153948e+03
  1.657649e+01    9.207757e+03
  1.658649e+01    9.261272e+03
  1.659649e+01    9.315846e+03
  1.660649e+01    9.368108e+03
  1.661649e+01    9.425836e+03
  1.662650e+01    9.486977e+03
  1.663650e+01    9.545163e+03
  1.664650e+01    9.601556e+03
  1.665650e+01    9.657830e+03
  1.666650e+01    9.716294e+03
  1.667650e+01    9.776051e+03
  1.668650e+01    9.835396e+03
  1.669650e+01    9.898143e+03
  1.670650e+01    9.960178e+03
  1.671650e+01    1.001965e+04
  1.672650e+01    1.007996e+04
  1.673651e+01    1.014203e+04
  1.674651e+01    1.020393e+04
  1.675651e+01    1.026649e+04
  1.676651e+01    1.033109e+04
  1.677651e+01    1.039729e+04
  1.678651e+01    1.046472e+04
  1.679651e+01    1.053299e+04
  1.680651e+01    1.059958e+04
  1.681651e+01    1.066724e+04
  1.682651e+01    1.073905e+04
  1.683651e+01    1.080767e+04
  1.684652e+01    1.086837e+04
  1.685652e+01    1.092831e+04
  1.686652e+01    1.099406e+04
  1.687652e+01    1.105989e+04
  1.688652e+01    1.112786e+04
  1.689652e+01    1.120279e+04
  1.690652e+01    1.127729e+04
  1.691652e+01    1.134644e+04
  1.692652e+01    1.141020e+04
  1.693652e+01    1.147667e+04
  1.694652e+01    1.154994e+04
  1.695653e+01    1.162372e+04
  1.696653e+01    1.169867e+04
  1.697653e+01    1.177021e+04
  1.698653e+01    1.183663e+04
  1.699653e+01    1.190855e+04
  1.700653e+01    1.198553e+04
  1.701653e+01    1.206057e+04
  1.702653e+01    1.213317e+04
  1.703653e+01    1.220366e+04
  1.704653e+01    1.227745e+04
  1.705653e+01    1.235198e+04
  1.706654e+01    1.242137e+04
  1.707654e+01    1.249529e+04
  1.708654e+01    1.256998e+04
  1.709654e+01    1.264279e+04
  1.710654e+01    1.271644e+04
  1.711654e+01    1.278622e+04
  1.712654e+01    1.285696e+04
  1.713654e+01    1.293282e+04
  1.714654e+01    1.300228e+04
  1.715654e+01    1.307053e+04
  1.716654e+01    1.314019e+04
  1.717655e+01    1.320575e+04
  1.718655e+01    1.327276e+04
  1.719655e+01    1.334567e+04
  1.720655e+01    1.341754e+04
  1.721655e+01    1.348673e+04
  1.722655e+01    1.355466e+04
  1.723655e+01    1.362297e+04
  1.724655e+01    1.369081e+04
  1.725655e+01    1.375573e+04
  1.726655e+01    1.382156e+04
  1.727655e+01    1.388666e+04
  1.728656e+01    1.395150e+04
  1.729656e+01    1.401617e+04
  1.730656e+01    1.408191e+04
  1.731656e+01    1.414557e+04
  1.732656e+01    1.420950e+04
  1.733656e+01    1.427481e+04
  1.734656e+01    1.433769e+04
  1.735656e+01    1.440116e+04
  1.736656e+01    1.445957e+04
  1.737656e+01    1.451170e+04
  1.738656e+01    1.456190e+04
  1.739657e+01    1.461196e+04
  1.740657e+01    1.466166e+04
  1.741657e+01    1.471752e+04
  1.742657e+01    1.477593e+04
  1.743657e+01    1.483095e+04
  1.744657e+01    1.488056e+04
  1.745657e+01    1.493163e+04
  1.746657e+01    1.497625e+04
  1.747657e+01    1.501671e+04
  1.748657e+01    1.505770e+04
  1.749657e+01    1.510200e+04
  1.750657e+01    1.514502e+04
  1.751658e+01    1.518521e+04
  1.752658e+01    1.522526e+04
  1.753658e+01    1.526314e+04
  1.754658e+01    1.529956e+04
  1.755658e+01    1.533771e+04
  1.756658e+01    1.537346e+04
  1.757658e+01    1.540460e+04
  1.758658e+01    1.542980e+04
  1.759658e+01    1.545210e+04
  1.760658e+01    1.547274e+04
  1.761658e+01    1.549505e+04
  1.762659e+01    1.552192e+04
  1.763659e+01    1.554518e+04
  1.764659e+01    1.556349e+04
  1.765659e+01    1.558096e+04
  1.766659e+01    1.559810e+04
  1.767659e+01    1.561104e+04
  1.768659e+01    1.562345e+04
  1.769659e+01    1.563529e+04
  1.770659e+01    1.564274e+04
  1.771659e+01    1.564962e+04
  1.772659e+01    1.566129e+04
  1.773660e+01    1.567389e+04
  1.774660e+01    1.568103e+04
  1.775660e+01    1.568658e+04
  1.776660e+01    1.569086e+04
  1.777660e+01    1.568997e+04
  1.778660e+01    1.568600e+04
  1.779660e+01    1.568062e+04
  1.780660e+01    1.566947e+04
  1.781660e+01    1.565352e+04
  1.782660e+01    1.563634e+04
  1.783660e+01    1.562061e+04
  1.784661e+01    1.560754e+04
  1.785661e+01    1.559890e+04
  1.786661e+01    1.558621e+04
  1.787661e+01    1.556660e+04
  1.788661e+01    1.555038e+04
  1.789661e+01    1.553457e+04
  1.790661e+01    1.551708e+04
  1.791661e+01    1.549883e+04
  1.792661e+01    1.547962e+04
  1.793661e+01    1.545513e+04
  1.794661e+01    1.542394e+04
  1.795662e+01    1.539164e+04
  1.796662e+01    1.536189e+04
  1.797662e+01    1.532892e+04
  1.798662e+01    1.529169e+04
  1.799662e+01    1.525526e+04
  1.800662e+01    1.521876e+04
  1.801662e+01    1.518874e+04
  1.802662e+01    1.516074e+04
  1.803662e+01    1.512987e+04
  1.804662e+01    1.509326e+04
  1.805662e+01    1.505078e+04
  1.806663e+01    1.500978e+04
  1.807663e+01    1.497061e+04
  1.808663e+01    1.492881e+04
  1.809663e+01    1.488734e+04
  1.810663e+01    1.484943e+04
  1.811663e+01    1.480771e+04
  1.812663e+01    1.476244e+04
  1.813663e+01    1.472028e+04
  1.814663e+01    1.467833e+04
  1.815663e+01    1.463092e+04
  1.816663e+01    1.457921e+04
  1.817664e+01    1.452831e+04
  1.818664e+01    1.448095e+04
  1.819664e+01    1.443833e+04
  1.820664e+01    1.439288e+04
  1.821664e+01    1.434208e+04
  1.822664e+01    1.429100e+04
  1.823664e+01    1.424342e+04
  1.824664e+01    1.419439e+04
  1.825664e+01    1.414068e+04
  1.826664e+01    1.408534e+04
  1.827664e+01    1.403427e+04
  1.828665e+01    1.397861e+04
  1.829665e+01    1.392217e+04
  1.830665e+01    1.387039e+04
  1.831665e+01    1.381792e+04
  1.832665e+01    1.376435e+04
  1.833665e+01    1.371402e+04
  1.834665e+01    1.366586e+04
  1.835665e+01    1.361438e+04
  1.836665e+01    1.355862e+04
  1.837665e+01    1.350245e+04
  1.838665e+01    1.344621e+04
  1.839665e+01    1.338864e+04
  1.840666e+01    1.333199e+04
  1.841666e+01    1.327789e+04
  1.842666e+01    1.322362e+04
  1.843666e+01    1.316909e+04
  1.844666e+01    1.311667e+04
  1.845666e+01    1.306154e+04
  1.846666e+01    1.300336e+04
  1.847666e+01    1.294776e+04
  1.848666e+01    1.289473e+04
  1.849666e+01    1.283631e+04
  1.850666e+01    1.277885e+04
  1.851667e+01    1.272057e+04
  1.852667e+01    1.266908e+04
  1.853667e+01    1.262098e+04
  1.854667e+01    1.256865e+04
  1.855667e+01    1.251260e+04
  1.856667e+01    1.246085e+04
  1.857667e+01    1.240883e+04
  1.858667e+01    1.235550e+04
  1.859667e+01    1.230302e+04
  1.860667e+01    1.225196e+04
  1.861667e+01    1.219506e+04
  1.862668e+01    1.213950e+04
  1.863668e+01    1.209076e+04
  1.864668e+01    1.204063e+04
  1.865668e+01    1.198989e+04
  1.866668e+01    1.194003e+04
  1.867668e+01    1.188889e+04
  1.868668e+01    1.183797e+04
  1.869668e+01    1.178713e+04
  1.870668e+01    1.173571e+04
  1.871668e+01    1.168182e+04
  1.872668e+01    1.163092e+04
  1.873669e+01    1.158071e+04
  1.874669e+01    1.153218e+04
  1.875669e+01    1.148273e+04
  1.876669e+01    1.143100e+04
  1.877669e+01    1.138392e+04
  1.878669e+01    1.133649e+04
  1.879669e+01    1.128530e+04
  1.880669e+01    1.123687e+04
  1.881669e+01    1.119185e+04
  1.882669e+01    1.114741e+04
  1.883669e+01    1.110311e+04
  1.884670e+01    1.105676e+04
  1.885670e+01    1.101026e+04
  1.886670e+01    1.096428e+04
  1.887670e+01    1.091794e+04
  1.888670e+01    1.087061e+04
  1.889670e+01    1.082141e+04
  1.890670e+01    1.077674e+04
  1.891670e+01    1.073151e+04
  1.892670e+01    1.068615e+04
  1.893670e+01    1.063809e+04
  1.894670e+01    1.059083e+04
  1.895671e+01    1.054955e+04
  1.896671e+01    1.051001e+04
  1.897671e+01    1.046936e+04
  1.898671e+01    1.042565e+04
  1.899671e+01    1.038097e+04
  1.900671e+01    1.033715e+04
  1.901671e+01    1.029497e+04
  1.902671e+01    1.025266e+04
  1.903671e+01    1.021063e+04
  1.904671e+01    1.017195e+04
  1.905671e+01    1.013507e+04
  1.906672e+01    1.010015e+04
  1.907672e+01    1.006423e+04
  1.908672e+01    1.002647e+04
  1.909672e+01    9.987999e+03
  1.910672e+01    9.951342e+03
  1.911672e+01    9.913488e+03
  1.912672e+01    9.873104e+03
  1.913672e+01    9.835266e+03
  1.914672e+01    9.795771e+03
  1.915672e+01    9.752871e+03
  1.916672e+01    9.711768e+03
  1.917673e+01    9.672067e+03
  1.918673e+01    9.634089e+03
  1.919673e+01    9.599097e+03
  1.920673e+01    9.563399e+03
  1.921673e+01    9.530434e+03
  1.922673e+01    9.497807e+03
  1.923673e+01    9.463491e+03
  1.924673e+01    9.432338e+03
  1.925673e+01    9.400554e+03
  1.926673e+01    9.367251e+03
  1.927673e+01    9.334665e+03
  1.928674e+01    9.297800e+03
  1.929674e+01    9.262090e+03
  1.930674e+01    9.230031e+03
  1.931674e+01    9.198501e+03
  1.932674e+01    9.168146e+03
  1.933674e+01    9.135890e+03
  1.934674e+01    9.100828e+03
  1.935674e+01    9.065301e+03
  1.936674e+01    9.035292e+03
  1.937674e+01    9.006609e+03
  1.938674e+01    8.974220e+03
  1.939674e+01    8.944538e+03
  1.940675e+01    8.916997e+03
  1.941675e+01    8.886355e+03
  1.942675e+01    8.855938e+03
  1.943675e+01    8.826505e+03
  1.944675e+01    8.795002e+03
  1.945675e+01    8.765404e+03
  1.946675e+01    8.739553e+03
  1.947675e+01    8.711575e+03
  1.948675e+01    8.682438e+03
  1.949675e+01    8.653417e+03
  1.950675e+01    8.625149e+03
  1.951676e+01    8.598845e+03
  1.952676e+01    8.572127e+03
  1.953676e+01    8.544580e+03
  1.954676e+01    8.517431e+03
  1.955676e+01    8.492116e+03
  1.956676e+01    8.467067e+03
  1.957676e+01    8.439977e+03
  1.958676e+01    8.413654e+03
  1.959676e+01    8.388410e+03
  1.960676e+01    8.361463e+03
  1.961676e+01    8.334875e+03
  1.962677e+01    8.310961e+03
  1.963677e+01    8.289977e+03
  1.964677e+01    8.266640e+03
  1.965677e+01    8.240826e+03
  1.966677e+01    8.213505e+03
  1.967677e+01    8.187924e+03
  1.968677e+01    8.162865e+03
  1.969677e+01    8.136924e+03
  1.970677e+01    8.113278e+03
  1.971677e+01    8.091389e+03
  1.972677e+01    8.065079e+03
  1.973678e+01    8.038036e+03
  1.974678e+01    8.012940e+03
  1.975678e+01    7.990551e+03
  1.976678e+01    7.969775e+03
  1.977678e+01    7.949200e+03
  1.978678e+01    7.925986e+03
  1.979678e+01    7.905289e+03
  1.980678e+01    7.885387e+03
  1.981678e+01    7.865105e+03
  1.982678e+01    7.844220e+03
  1.983678e+01    7.820923e+03
  1.984679e+01    7.797544e+03
  1.985679e+01    7.775231e+03
  1.986679e+01    7.752975e+03
  1.987679e+01    7.732148e+03
  1.988679e+01    7.712774e+03
  1.989679e+01    7.693130e+03
  1.990679e+01    7.671813e+03
  1.991679e+01    7.650451e+03
  1.992679e+01    7.628882e+03
  1.993679e+01    7.605217e+03
  1.994679e+01    7.582844e+03
  1.995680e+01    7.565976e+03
  1.996680e+01    7.549083e+03
  1.997680e+01    7.529101e+03
  1.998680e+01    7.507347e+03
  1.999680e+01    7.484699e+03
  2.000680e+01    7.465743e+03
  2.001680e+01    7.447096e+03
  2.002680e+01    7.426631e+03
  2.003680e+01    7.406621e+03
  2.004680e+01    7.389531e+03
  2.005680e+01    7.374472e+03
  2.006681e+01    7.356886e+03
  2.007681e+01    7.335861e+03
  2.008681e+01    7.316872e+03
  2.009681e+01    7.300419e+03
  2.010681e+01    7.285643e+03
  2.011681e+01    7.269589e+03
  2.012681e+01    7.252694e+03
  2.013681e+01    7.236425e+03
  2.014681e+01    7.218581e+03
  2.015681e+01    7.198890e+03
  2.016681e+01    7.179570e+03
  2.017682e+01    7.159087e+03
  2.018682e+01    7.138833e+03
  2.019682e+01    7.124863e+03
  2.020682e+01    7.110688e+03
  2.021682e+01    7.095867e+03
  2.022682e+01    7.078782e+03
  2.023682e+01    7.059483e+03
  2.024682e+01    7.042376e+03
  2.025682e+01    7.026625e+03
  2.026682e+01    7.008993e+03
  2.027682e+01    6.989859e+03
  2.028683e+01    6.974486e+03
  2.029683e+01    6.959837e+03
  2.030683e+01    6.946554e+03
  2.031683e+01    6.931305e+03
  2.032683e+01    6.914638e+03
  2.033683e+01    6.896860e+03
  2.034683e+01    6.879039e+03
  2.035683e+01    6.861907e+03
  2.036683e+01    6.845433e+03
  2.037683e+01    6.829900e+03
  2.038683e+01    6.813690e+03
  2.039683e+01    6.796968e+03
  2.040684e+01    6.783011e+03
  2.041684e+01    6.769610e+03
  2.042684e+01    6.754940e+03
  2.043684e+01    6.742772e+03
  2.044684e+01    6.730211e+03
  2.045684e+01    6.713204e+03
  2.046684e+01    6.696737e+03
  2.047684e+01    6.682516e+03
  2.048684e+01    6.670259e+03
  2.049684e+01    6.657874e+03
  2.050684e+01    6.643971e+03
  2.051685e+01    6.630586e+03
  2.052685e+01    6.617488e+03
  2.053685e+01    6.603784e+03
  2.054685e+01    6.587558e+03
  2.055685e+01    6.571415e+03
  2.056685e+01    6.558684e+03
  2.057685e+01    6.547032e+03
  2.058685e+01    6.534310e+03
  2.059685e+01    6.518873e+03
  2.060685e+01    6.506855e+03
  2.061685e+01    6.494608e+03
  2.062686e+01    6.480295e+03
  2.063686e+01    6.467078e+03
  2.064686e+01    6.454961e+03
  2.065686e+01    6.444855e+03
  2.066686e+01    6.435408e+03
  2.067686e+01    6.423578e+03
  2.068686e+01    6.408669e+03
  2.069686e+01    6.391947e+03
  2.070686e+01    6.379985e+03
  2.071686e+01    6.369619e+03
  2.072686e+01    6.356072e+03
  2.073687e+01    6.342818e+03
  2.074687e+01    6.332382e+03
  2.075687e+01    6.320771e+03
  2.076687e+01    6.308484e+03
  2.077687e+01    6.296403e+03
  2.078687e+01    6.283985e+03
  2.079687e+01    6.272100e+03
  2.080687e+01    6.258898e+03
  2.081687e+01    6.245840e+03
  2.082687e+01    6.231750e+03
  2.083687e+01    6.220659e+03
  2.084688e+01    6.210794e+03
  2.085688e+01    6.201511e+03
  2.086688e+01    6.191945e+03
  2.087688e+01    6.179019e+03
  2.088688e+01    6.164512e+03
  2.089688e+01    6.156102e+03
  2.090688e+01    6.149177e+03
  2.091688e+01    6.139261e+03
  2.092688e+01    6.127830e+03
  2.093688e+01    6.115538e+03
  2.094688e+01    6.102707e+03
  2.095689e+01    6.090993e+03
  2.096689e+01    6.078256e+03
  2.097689e+01    6.065906e+03
  2.098689e+01    6.054375e+03
  2.099689e+01    6.045667e+03
  2.100689e+01    6.037542e+03
  2.101689e+01    6.028054e+03
  2.102689e+01    6.019432e+03
  2.103689e+01    6.007311e+03
  2.104689e+01    5.995782e+03
  2.105689e+01    5.986963e+03
  2.106690e+01    5.977634e+03
  2.107690e+01    5.966285e+03
  2.108690e+01    5.955382e+03
  2.109690e+01    5.946233e+03
  2.110690e+01    5.936662e+03
  2.111690e+01    5.926031e+03
  2.112690e+01    5.915928e+03
  2.113690e+01    5.906312e+03
  2.114690e+01    5.897904e+03
  2.115690e+01    5.889873e+03
  2.116690e+01    5.879985e+03
  2.117691e+01    5.868352e+03
  2.118691e+01    5.858356e+03
  2.119691e+01    5.848749e+03
  2.120691e+01    5.837950e+03
  2.121691e+01    5.827762e+03
  2.122691e+01    5.820573e+03
  2.123691e+01    5.812869e+03
  2.124691e+01    5.804836e+03
  2.125691e+01    5.798595e+03
  2.126691e+01    5.789751e+03
  2.127691e+01    5.779117e+03
  2.128691e+01    5.769005e+03
  2.129692e+01    5.758561e+03
  2.130692e+01    5.748317e+03
  2.131692e+01    5.738207e+03
  2.132692e+01    5.728087e+03
  2.133692e+01    5.718752e+03
  2.134692e+01    5.670369e+03
  2.135692e+01    5.587058e+03
  2.136692e+01    5.551839e+03
  2.137692e+01    5.639756e+03
  2.138692e+01    5.628054e+03
  2.139692e+01    5.611184e+03
  2.140693e+01    5.595193e+03
  2.141693e+01    5.580310e+03
  2.142693e+01    5.565649e+03
  2.143693e+01    5.548958e+03
  2.144693e+01    5.533453e+03
  2.145693e+01    5.521926e+03
  2.146693e+01    5.511314e+03
  2.147693e+01    5.501078e+03
  2.148693e+01    5.488756e+03
  2.149693e+01    5.474438e+03
  2.150693e+01    5.461974e+03
  2.151694e+01    5.451659e+03
  2.152694e+01    5.441492e+03
  2.153694e+01    5.430681e+03
  2.154694e+01    5.417804e+03
  2.155694e+01    5.406716e+03
  2.156694e+01    5.395816e+03
  2.157694e+01    5.384726e+03
  2.158694e+01    5.375397e+03
  2.159694e+01    5.366067e+03
  2.160694e+01    5.357447e+03
  2.161694e+01    5.348611e+03
  2.162695e+01    5.337312e+03
  2.163695e+01    5.324199e+03
  2.164695e+01    5.313304e+03
  2.165695e+01    5.302056e+03
  2.166695e+01    5.291579e+03
  2.167695e+01    5.282430e+03
  2.168695e+01    5.275059e+03
  2.169695e+01    5.267346e+03
  2.170695e+01    5.258456e+03
  2.171695e+01    5.248507e+03
  2.172695e+01    5.238638e+03
  2.173696e+01    5.230854e+03
  2.174696e+01    5.222860e+03
  2.175696e+01    5.214390e+03
  2.176696e+01    5.204161e+03
  2.177696e+01    5.194889e+03
  2.178696e+01    5.184594e+03
  2.179696e+01    5.174293e+03
  2.180696e+01    5.164744e+03
  2.181696e+01    5.153729e+03
  2.182696e+01    5.145383e+03
  2.183696e+01    5.137228e+03
  2.184697e+01    5.129397e+03
  2.185697e+01    5.124514e+03
  2.186697e+01    5.120266e+03
  2.187697e+01    5.114192e+03
  2.188697e+01    5.103160e+03
  2.189697e+01    5.091584e+03
  2.190697e+01    5.083549e+03
  2.191697e+01    5.075571e+03
  2.192697e+01    5.065518e+03
  2.193697e+01    5.055320e+03
  2.194697e+01    5.046910e+03
  2.195698e+01    5.038230e+03
  2.196698e+01    5.031886e+03
  2.197698e+01    5.025883e+03
  2.198698e+01    5.018919e+03
  2.199698e+01    5.010460e+03
  2.200698e+01    5.002382e+03
  2.201698e+01    4.993328e+03
  2.202698e+01    4.983661e+03
  2.203698e+01    4.976632e+03
  2.204698e+01    4.970271e+03
  2.205698e+01    4.962874e+03
  2.206699e+01    4.954978e+03
  2.207699e+01    4.945860e+03
  2.208699e+01    4.939800e+03
  2.209699e+01    4.935070e+03
  2.210699e+01    4.929051e+03
  2.211699e+01    4.923583e+03
  2.212699e+01    4.917041e+03
  2.213699e+01    4.910725e+03
  2.214699e+01    4.902553e+03
  2.215699e+01    4.894123e+03
  2.216699e+01    4.885784e+03
  2.217700e+01    4.876795e+03
  2.218700e+01    4.869896e+03
  2.219700e+01    4.862693e+03
  2.220700e+01    4.855895e+03
  2.221700e+01    4.849464e+03
  2.222700e+01    4.842637e+03
  2.223700e+01    4.835204e+03
  2.224700e+01    4.828587e+03
  2.225700e+01    4.821786e+03
  2.226700e+01    4.816697e+03
  2.227700e+01    4.811305e+03
  2.228700e+01    4.803958e+03
  2.229701e+01    4.796545e+03
  2.230701e+01    4.789025e+03
  2.231701e+01    4.780790e+03
  2.232701e+01    4.774296e+03
  2.233701e+01    4.768226e+03
  2.234701e+01    4.762701e+03
  2.235701e+01    4.755655e+03
  2.236701e+01    4.750053e+03
  2.237701e+01    4.745417e+03
  2.238701e+01    4.741844e+03
  2.239701e+01    4.736625e+03
  2.240702e+01    4.730073e+03
  2.241702e+01    4.723966e+03
  2.242702e+01    4.717378e+03
  2.243702e+01    4.709607e+03
  2.244702e+01    4.701454e+03
  2.245702e+01    4.694930e+03
  2.246702e+01    4.691523e+03
  2.247702e+01    4.685109e+03
  2.248702e+01    4.677110e+03
  2.249702e+01    4.671671e+03
  2.250702e+01    4.666091e+03
  2.251703e+01    4.662158e+03
  2.252703e+01    4.657946e+03
  2.253703e+01    4.652067e+03
  2.254703e+01    4.645377e+03
  2.255703e+01    4.638351e+03
  2.256703e+01    4.634551e+03
  2.257703e+01    4.630672e+03
  2.258703e+01    4.625077e+03
  2.259703e+01    4.617631e+03
  2.260703e+01    4.609308e+03
  2.261703e+01    4.603563e+03
  2.262704e+01    4.597274e+03
  2.263704e+01    4.593848e+03
  2.264704e+01    4.592059e+03
  2.265704e+01    4.587136e+03
  2.266704e+01    4.582228e+03
  2.267704e+01    4.577219e+03
  2.268704e+01    4.572512e+03
  2.269704e+01    4.567754e+03
  2.270704e+01    4.562514e+03
  2.271704e+01    4.557204e+03
  2.272704e+01    4.550931e+03
  2.273705e+01    4.545484e+03
  2.274705e+01    4.540542e+03
  2.275705e+01    4.534049e+03
  2.276705e+01    4.530080e+03
  2.277705e+01    4.526848e+03
  2.278705e+01    4.521229e+03
  2.279705e+01    4.516150e+03
  2.280705e+01    4.511318e+03
  2.281705e+01    4.505703e+03
  2.282705e+01    4.499015e+03
  2.283705e+01    4.494192e+03
  2.284706e+01    4.490465e+03
  2.285706e+01    4.488751e+03
  2.286706e+01    4.484818e+03
  2.287706e+01    4.476563e+03
  2.288706e+01    4.469217e+03
  2.289706e+01    4.465628e+03
  2.290706e+01    4.464281e+03
  2.291706e+01    4.461108e+03
  2.292706e+01    4.455034e+03
  2.293706e+01    4.449532e+03
  2.294706e+01    4.443443e+03
  2.295707e+01    4.439558e+03
  2.296707e+01    4.437033e+03
  2.297707e+01    4.431967e+03
  2.298707e+01    4.426291e+03
  2.299707e+01    4.421387e+03
  2.300707e+01    4.416066e+03
  2.301707e+01    4.411906e+03
  2.302707e+01    4.409018e+03
  2.303707e+01    4.404192e+03
  2.304707e+01    4.397687e+03
  2.305707e+01    4.392778e+03
  2.306708e+01    4.389328e+03
  2.307708e+01    4.383823e+03
  2.308708e+01    4.380127e+03
  2.309708e+01    4.379175e+03
  2.310708e+01    4.378100e+03
  2.311708e+01    4.372626e+03
  2.312708e+01    4.366300e+03
  2.313708e+01    4.361467e+03
  2.314708e+01    4.357021e+03
  2.315708e+01    4.352432e+03
  2.316708e+01    4.347222e+03
  2.317709e+01    4.342518e+03
  2.318709e+01    4.336688e+03
  2.319709e+01    4.329753e+03
  2.320709e+01    4.325507e+03
  2.321709e+01    4.323286e+03
  2.322709e+01    4.319194e+03
  2.323709e+01    4.315360e+03
  2.324709e+01    4.311271e+03
  2.325709e+01    4.309189e+03
  2.326709e+01    4.305737e+03
  2.327709e+01    4.301878e+03
  2.328709e+01    4.300185e+03
  2.329710e+01    4.298805e+03
  2.330710e+01    4.294956e+03
  2.331710e+01    4.289578e+03
  2.332710e+01    4.284651e+03
  2.333710e+01    4.280104e+03
  2.334710e+01    4.276119e+03
  2.335710e+01    4.273752e+03
  2.336710e+01    4.271374e+03
  2.337710e+01    4.270624e+03
  2.338710e+01    4.268398e+03
  2.339710e+01    4.263352e+03
  2.340711e+01    4.259152e+03
  2.341711e+01    4.256752e+03
  2.342711e+01    4.252901e+03
  2.343711e+01    4.248703e+03
  2.344711e+01    4.245071e+03
  2.345711e+01    4.242509e+03
  2.346711e+01    4.238385e+03
  2.347711e+01    4.232716e+03
  2.348711e+01    4.228876e+03
  2.349711e+01    4.226042e+03
  2.350711e+01    4.223331e+03
  2.351712e+01    4.219743e+03
  2.352712e+01    4.215801e+03
  2.353712e+01    4.213589e+03
  2.354712e+01    4.211184e+03
  2.355712e+01    4.208992e+03
  2.356712e+01    4.207684e+03
  2.357712e+01    4.204941e+03
  2.358712e+01    4.200403e+03
  2.359712e+01    4.196341e+03
  2.360712e+01    4.192143e+03
  2.361712e+01    4.187843e+03
  2.362713e+01    4.185662e+03
  2.363713e+01    4.184576e+03
  2.364713e+01    4.182780e+03
  2.365713e+01    4.179419e+03
  2.366713e+01    4.176344e+03
  2.367713e+01    4.173966e+03
  2.368713e+01    4.172238e+03
  2.369713e+01    4.171598e+03
  2.370713e+01    4.169285e+03
  2.371713e+01    4.165888e+03
  2.372713e+01    4.160744e+03
  2.373714e+01    4.155924e+03
  2.374714e+01    4.151995e+03
  2.375714e+01    4.149396e+03
  2.376714e+01    4.148279e+03
  2.377714e+01    4.145485e+03
  2.378714e+01    4.143683e+03
  2.379714e+01    4.138832e+03
  2.380714e+01    4.134433e+03
