# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/1.dat
#       2th_deg             I 
  1.580642e+01    1.255253e+04
  1.581642e+01    1.255715e+04
  1.582642e+01    1.255811e+04
  1.583642e+01    1.255819e+04
  1.584643e+01    1.255773e+04
  1.585643e+01    1.255433e+04
  1.586643e+01    1.255051e+04
  1.587643e+01    1.254963e+04
  1.588643e+01    1.255196e+04
  1.589643e+01    1.255414e+04
  1.590643e+01    1.255457e+04
  1.591643e+01    1.255786e+04
  1.592643e+01    1.255998e+04
  1.593643e+01    1.255842e+04
  1.594643e+01    1.255295e+04
  1.595644e+01    1.254860e+04
  1.596644e+01    1.254771e+04
  1.597644e+01    1.255131e+04
  1.598644e+01    1.255598e+04
  1.599644e+01    1.255543e+04
  1.600644e+01    1.255619e+04
  1.601644e+01    1.255776e+04
  1.602644e+01    1.255385e+04
  1.603644e+01    1.254687e+04
  1.604644e+01    1.254083e+04
  1.605644e+01    1.253898e+04
  1.606645e+01    1.254358e+04
  1.607645e+01    1.254924e+04
  1.608645e+01    1.255251e+04
  1.609645e+01    1.255404e+04
  1.610645e+01    1.255327e+04
  1.611645e+01    1.255007e+04
  1.612645e+01    1.254744e+04
  1.613645e+01    1.254938e+04
  1.614645e+01    1.255125e+04
  1.615645e+01    1.254833e+04
  1.616645e+01    1.254513e+04
  1.617646e+01    1.254629e+04
  1.618646e+01    1.254296e+04
  1.619646e+01    1.253734e+04
  1.620646e+01    1.253778e+04
  1.621646e+01    1.253994e+04
  1.622646e+01    1.254468e+04
  1.623646e+01    1.254793e+04
  1.624646e+01    1.254611e+04
  1.625646e+01    1.254624e+04
  1.626646e+01    1.255001e+04
  1.627646e+01    1.255351e+04
  1.628647e+01    1.255832e+04
  1.629647e+01    1.256328e+04
  1.630647e+01    1.256378e+04
  1.631647e+01    1.255930e+04
  1.632647e+01    1.255896e+04
  1.633647e+01    1.255766e+04
  1.634647e+01    1.255816e+04
  1.635647e+01    1.256035e+04
  1.636647e+01    1.255965e+04
  1.637647e+01    1.256060e+04
  1.638647e+01    1.256158e+04
  1.639648e+01    1.256025e+04
  1.640648e+01    1.255476e+04
  1.641648e+01    1.255067e+04
  1.642648e+01    1.255149e+04
  1.643648e+01    1.255201e+04
  1.644648e+01    1.255407e+04
  1.645648e+01    1.255588e+04
  1.646648e+01    1.255599e+04
  1.647648e+01    1.255842e+04
  1.648648e+01    1.255937e+04
  1.649648e+01    1.255992e+04
  1.650648e+01    1.256106e+04
  1.651649e+01    1.256303e+04
  1.652649e+01    1.256603e+04
  1.653649e+01    1.256860e+04
  1.654649e+01    1.256976e+04
  1.655649e+01    1.257100e+04
  1.656649e+01    1.256974e+04
  1.657649e+01    1.256874e+04
  1.658649e+01    1.256797e+04
  1.659649e+01    1.256681e+04
  1.660649e+01    1.256556e+04
  1.661649e+01    1.256635e+04
  1.662650e+01    1.256719e+04
  1.663650e+01    1.256979e+04
  1.664650e+01    1.257263e+04
  1.665650e+01    1.257345e+04
  1.666650e+01    1.256768e+04
  1.667650e+01    1.256541e+04
  1.668650e+01    1.256653e+04
  1.669650e+01    1.257014e+04
  1.670650e+01    1.257251e+04
  1.671650e+01    1.256962e+04
  1.672650e+01    1.256714e+04
  1.673651e+01    1.256501e+04
  1.674651e+01    1.256186e+04
  1.675651e+01    1.256209e+04
  1.676651e+01    1.256361e+04
  1.677651e+01    1.256540e+04
  1.678651e+01    1.256686e+04
  1.679651e+01    1.256904e+04
  1.680651e+01    1.257371e+04
  1.681651e+01    1.257484e+04
  1.682651e+01    1.257544e+04
  1.683651e+01    1.257525e+04
  1.684652e+01    1.257036e+04
  1.685652e+01    1.256507e+04
  1.686652e+01    1.256329e+04
  1.687652e+01    1.256118e+04
  1.688652e+01    1.256021e+04
  1.689652e+01    1.256187e+04
  1.690652e+01    1.256540e+04
  1.691652e+01    1.256401e+04
  1.692652e+01    1.255778e+04
  1.693652e+01    1.255380e+04
  1.694652e+01    1.255306e+04
  1.695653e+01    1.255451e+04
  1.696653e+01    1.255805e+04
  1.697653e+01    1.256154e+04
  1.698653e+01    1.256314e+04
  1.699653e+01    1.256648e+04
  1.700653e+01    1.257014e+04
  1.701653e+01    1.257266e+04
  1.702653e+01    1.257246e+04
  1.703653e+01    1.257015e+04
  1.704653e+01    1.256829e+04
  1.705653e+01    1.256763e+04
  1.706654e+01    1.256533e+04
  1.707654e+01    1.256724e+04
  1.708654e+01    1.257096e+04
  1.709654e+01    1.257181e+04
  1.710654e+01    1.256912e+04
  1.711654e+01    1.256565e+04
  1.712654e+01    1.256653e+04
  1.713654e+01    1.257145e+04
  1.714654e+01    1.257154e+04
  1.715654e+01    1.256892e+04
  1.716654e+01    1.256762e+04
  1.717655e+01    1.256603e+04
  1.718655e+01    1.256323e+04
  1.719655e+01    1.256128e+04
  1.720655e+01    1.256042e+04
  1.721655e+01    1.255881e+04
  1.722655e+01    1.255970e+04
  1.723655e+01    1.255696e+04
  1.724655e+01    1.255334e+04
  1.725655e+01    1.255348e+04
  1.726655e+01    1.255335e+04
  1.727655e+01    1.255297e+04
  1.728656e+01    1.255143e+04
  1.729656e+01    1.255191e+04
  1.730656e+01    1.255458e+04
  1.731656e+01    1.255423e+04
  1.732656e+01    1.255153e+04
  1.733656e+01    1.255293e+04
  1.734656e+01    1.255837e+04
  1.735656e+01    1.256282e+04
  1.736656e+01    1.256421e+04
  1.737656e+01    1.256103e+04
  1.738656e+01    1.255293e+04
  1.739657e+01    1.254391e+04
  1.740657e+01    1.253958e+04
  1.741657e+01    1.254213e+04
  1.742657e+01    1.254637e+04
  1.743657e+01    1.254899e+04
  1.744657e+01    1.254611e+04
  1.745657e+01    1.254153e+04
  1.746657e+01    1.253880e+04
  1.747657e+01    1.253668e+04
  1.748657e+01    1.253586e+04
  1.749657e+01    1.253613e+04
  1.750657e+01    1.253578e+04
  1.751658e+01    1.253654e+04
  1.752658e+01    1.253737e+04
  1.753658e+01    1.253854e+04
  1.754658e+01    1.254084e+04
  1.755658e+01    1.254239e+04
  1.756658e+01    1.254209e+04
  1.757658e+01    1.253821e+04
  1.758658e+01    1.253600e+04
  1.759658e+01    1.253225e+04
  1.760658e+01    1.252758e+04
  1.761658e+01    1.252526e+04
  1.762659e+01    1.252179e+04
  1.763659e+01    1.251838e+04
  1.764659e+01    1.251710e+04
  1.765659e+01    1.251704e+04
  1.766659e+01    1.251313e+04
  1.767659e+01    1.250963e+04
  1.768659e+01    1.251043e+04
  1.769659e+01    1.250879e+04
  1.770659e+01    1.250832e+04
  1.771659e+01    1.250615e+04
  1.772659e+01    1.250908e+04
  1.773660e+01    1.251348e+04
  1.774660e+01    1.251465e+04
  1.775660e+01    1.251454e+04
  1.776660e+01    1.251318e+04
  1.777660e+01    1.251306e+04
  1.778660e+01    1.250979e+04
  1.779660e+01    1.250503e+04
  1.780660e+01    1.250148e+04
  1.781660e+01    1.249678e+04
  1.782660e+01    1.249018e+04
  1.783660e+01    1.248350e+04
  1.784661e+01    1.247892e+04
  1.785661e+01    1.248049e+04
  1.786661e+01    1.248094e+04
  1.787661e+01    1.247594e+04
  1.788661e+01    1.247324e+04
  1.789661e+01    1.247508e+04
  1.790661e+01    1.247566e+04
  1.791661e+01    1.247688e+04
  1.792661e+01    1.247818e+04
  1.793661e+01    1.248075e+04
  1.794661e+01    1.247845e+04
  1.795662e+01    1.247351e+04
  1.796662e+01    1.247084e+04
  1.797662e+01    1.246526e+04
  1.798662e+01    1.245531e+04
  1.799662e+01    1.244741e+04
  1.800662e+01    1.244639e+04
  1.801662e+01    1.244859e+04
  1.802662e+01    1.245140e+04
  1.803662e+01    1.245313e+04
  1.804662e+01    1.245118e+04
  1.805662e+01    1.244457e+04
  1.806663e+01    1.243593e+04
  1.807663e+01    1.242956e+04
  1.808663e+01    1.242850e+04
  1.809663e+01    1.242904e+04
  1.810663e+01    1.243001e+04
  1.811663e+01    1.243132e+04
  1.812663e+01    1.242895e+04
  1.813663e+01    1.242482e+04
  1.814663e+01    1.242260e+04
  1.815663e+01    1.242187e+04
  1.816663e+01    1.242006e+04
  1.817664e+01    1.241667e+04
  1.818664e+01    1.241414e+04
  1.819664e+01    1.241326e+04
  1.820664e+01    1.241175e+04
  1.821664e+01    1.240673e+04
  1.822664e+01    1.240159e+04
  1.823664e+01    1.239900e+04
  1.824664e+01    1.239445e+04
  1.825664e+01    1.238866e+04
  1.826664e+01    1.238436e+04
  1.827664e+01    1.238312e+04
  1.828665e+01    1.237786e+04
  1.829665e+01    1.237465e+04
  1.830665e+01    1.237199e+04
  1.831665e+01    1.237258e+04
  1.832665e+01    1.237377e+04
  1.833665e+01    1.237170e+04
  1.834665e+01    1.236754e+04
  1.835665e+01    1.236119e+04
  1.836665e+01    1.235562e+04
  1.837665e+01    1.234844e+04
  1.838665e+01    1.234024e+04
  1.839665e+01    1.233406e+04
  1.840666e+01    1.233148e+04
  1.841666e+01    1.233109e+04
  1.842666e+01    1.233236e+04
  1.843666e+01    1.233084e+04
  1.844666e+01    1.232405e+04
  1.845666e+01    1.231521e+04
  1.846666e+01    1.230810e+04
  1.847666e+01    1.230163e+04
  1.848666e+01    1.229445e+04
  1.849666e+01    1.228566e+04
  1.850666e+01    1.228421e+04
  1.851667e+01    1.228744e+04
  1.852667e+01    1.228701e+04
  1.853667e+01    1.228349e+04
  1.854667e+01    1.227870e+04
  1.855667e+01    1.227163e+04
  1.856667e+01    1.226687e+04
  1.857667e+01    1.226347e+04
  1.858667e+01    1.226246e+04
  1.859667e+01    1.226146e+04
  1.860667e+01    1.225448e+04
  1.861667e+01    1.224309e+04
  1.862668e+01    1.223308e+04
  1.863668e+01    1.223055e+04
  1.864668e+01    1.222733e+04
  1.865668e+01    1.222331e+04
  1.866668e+01    1.221870e+04
  1.867668e+01    1.221195e+04
  1.868668e+01    1.220872e+04
  1.869668e+01    1.220667e+04
  1.870668e+01    1.220302e+04
  1.871668e+01    1.219584e+04
  1.872668e+01    1.218615e+04
  1.873669e+01    1.217874e+04
  1.874669e+01    1.217730e+04
  1.875669e+01    1.217540e+04
  1.876669e+01    1.217043e+04
  1.877669e+01    1.216565e+04
  1.878669e+01    1.215898e+04
  1.879669e+01    1.215018e+04
  1.880669e+01    1.214478e+04
  1.881669e+01    1.214365e+04
  1.882669e+01    1.213516e+04
  1.883669e+01    1.212755e+04
  1.884670e+01    1.212409e+04
  1.885670e+01    1.211966e+04
  1.886670e+01    1.211310e+04
  1.887670e+01    1.210406e+04
  1.888670e+01    1.209920e+04
  1.889670e+01    1.209681e+04
  1.890670e+01    1.209363e+04
  1.891670e+01    1.208826e+04
  1.892670e+01    1.208066e+04
  1.893670e+01    1.207041e+04
  1.894670e+01    1.206173e+04
  1.895671e+01    1.205793e+04
  1.896671e+01    1.205518e+04
  1.897671e+01    1.204852e+04
  1.898671e+01    1.204247e+04
  1.899671e+01    1.203592e+04
  1.900671e+01    1.202794e+04
  1.901671e+01    1.201947e+04
  1.902671e+01    1.201071e+04
  1.903671e+01    1.200374e+04
  1.904671e+01    1.199895e+04
  1.905671e+01    1.199307e+04
  1.906672e+01    1.198730e+04
  1.907672e+01    1.198520e+04
  1.908672e+01    1.198416e+04
  1.909672e+01    1.198273e+04
  1.910672e+01    1.198135e+04
  1.911672e+01    1.197660e+04
  1.912672e+01    1.196541e+04
  1.913672e+01    1.195519e+04
  1.914672e+01    1.194427e+04
  1.915672e+01    1.193465e+04
  1.916672e+01    1.192388e+04
  1.917673e+01    1.191175e+04
  1.918673e+01    1.190265e+04
  1.919673e+01    1.189509e+04
  1.920673e+01    1.188548e+04
  1.921673e+01    1.188090e+04
  1.922673e+01    1.188090e+04
  1.923673e+01    1.187751e+04
  1.924673e+01    1.187057e+04
  1.925673e+01    1.186473e+04
  1.926673e+01    1.185878e+04
  1.927673e+01    1.185237e+04
  1.928674e+01    1.184556e+04
  1.929674e+01    1.184135e+04
  1.930674e+01    1.183826e+04
  1.931674e+01    1.183184e+04
  1.932674e+01    1.182474e+04
  1.933674e+01    1.181478e+04
  1.934674e+01    1.180375e+04
  1.935674e+01    1.179396e+04
  1.936674e+01    1.178410e+04
  1.937674e+01    1.177784e+04
  1.938674e+01    1.177248e+04
  1.939674e+01    1.176617e+04
  1.940675e+01    1.176216e+04
  1.941675e+01    1.175333e+04
  1.942675e+01    1.173974e+04
  1.943675e+01    1.172727e+04
  1.944675e+01    1.171721e+04
  1.945675e+01    1.171231e+04
  1.946675e+01    1.170795e+04
  1.947675e+01    1.170093e+04
  1.948675e+01    1.169474e+04
  1.949675e+01    1.168745e+04
  1.950675e+01    1.168084e+04
  1.951676e+01    1.167571e+04
  1.952676e+01    1.167121e+04
  1.953676e+01    1.166457e+04
  1.954676e+01    1.165623e+04
  1.955676e+01    1.164912e+04
  1.956676e+01    1.164417e+04
  1.957676e+01    1.163471e+04
  1.958676e+01    1.162762e+04
  1.959676e+01    1.162045e+04
  1.960676e+01    1.161439e+04
  1.961676e+01    1.160881e+04
  1.962677e+01    1.160061e+04
  1.963677e+01    1.159353e+04
  1.964677e+01    1.159015e+04
  1.965677e+01    1.158486e+04
  1.966677e+01    1.157294e+04
  1.967677e+01    1.156193e+04
  1.968677e+01    1.155242e+04
  1.969677e+01    1.153947e+04
  1.970677e+01    1.152871e+04
  1.971677e+01    1.151575e+04
  1.972677e+01    1.150219e+04
  1.973678e+01    1.149204e+04
  1.974678e+01    1.148299e+04
  1.975678e+01    1.147851e+04
  1.976678e+01    1.147689e+04
  1.977678e+01    1.147232e+04
  1.978678e+01    1.146469e+04
  1.979678e+01    1.146057e+04
  1.980678e+01    1.145629e+04
  1.981678e+01    1.145081e+04
  1.982678e+01    1.144132e+04
  1.983678e+01    1.142620e+04
  1.984679e+01    1.141169e+04
  1.985679e+01    1.139844e+04
  1.986679e+01    1.138881e+04
  1.987679e+01    1.138209e+04
  1.988679e+01    1.137489e+04
  1.989679e+01    1.136907e+04
  1.990679e+01    1.136270e+04
  1.991679e+01    1.135212e+04
  1.992679e+01    1.133889e+04
  1.993679e+01    1.132904e+04
  1.994679e+01    1.132068e+04
  1.995680e+01    1.131436e+04
  1.996680e+01    1.130814e+04
  1.997680e+01    1.129697e+04
  1.998680e+01    1.128506e+04
  1.999680e+01    1.127681e+04
  2.000680e+01    1.126905e+04
  2.001680e+01    1.126475e+04
  2.002680e+01    1.125918e+04
  2.003680e+01    1.124981e+04
  2.004680e+01    1.124399e+04
  2.005680e+01    1.123998e+04
  2.006681e+01    1.123025e+04
  2.007681e+01    1.121919e+04
  2.008681e+01    1.120905e+04
  2.009681e+01    1.120376e+04
  2.010681e+01    1.119890e+04
  2.011681e+01    1.119167e+04
  2.012681e+01    1.118359e+04
  2.013681e+01    1.117791e+04
  2.014681e+01    1.117090e+04
  2.015681e+01    1.116246e+04
  2.016681e+01    1.114817e+04
  2.017682e+01    1.113170e+04
  2.018682e+01    1.111718e+04
  2.019682e+01    1.111182e+04
  2.020682e+01    1.110795e+04
  2.021682e+01    1.110105e+04
  2.022682e+01    1.109419e+04
  2.023682e+01    1.108755e+04
  2.024682e+01    1.107914e+04
  2.025682e+01    1.106853e+04
  2.026682e+01    1.105631e+04
  2.027682e+01    1.104454e+04
  2.028683e+01    1.103461e+04
  2.029683e+01    1.102645e+04
  2.030683e+01    1.101736e+04
  2.031683e+01    1.100560e+04
  2.032683e+01    1.099593e+04
  2.033683e+01    1.099095e+04
  2.034683e+01    1.098305e+04
  2.035683e+01    1.097038e+04
  2.036683e+01    1.095908e+04
  2.037683e+01    1.094942e+04
  2.038683e+01    1.093839e+04
  2.039683e+01    1.092779e+04
  2.040684e+01    1.092064e+04
  2.041684e+01    1.091299e+04
  2.042684e+01    1.090268e+04
  2.043684e+01    1.089594e+04
  2.044684e+01    1.089166e+04
  2.045684e+01    1.088571e+04
  2.046684e+01    1.087827e+04
  2.047684e+01    1.086980e+04
  2.048684e+01    1.086197e+04
  2.049684e+01    1.085465e+04
  2.050684e+01    1.084870e+04
  2.051685e+01    1.084059e+04
  2.052685e+01    1.083246e+04
  2.053685e+01    1.082427e+04
  2.054685e+01    1.081231e+04
  2.055685e+01    1.080043e+04
  2.056685e+01    1.079015e+04
  2.057685e+01    1.078400e+04
  2.058685e+01    1.077680e+04
  2.059685e+01    1.076254e+04
  2.060685e+01    1.075370e+04
  2.061685e+01    1.074738e+04
  2.062686e+01    1.073869e+04
  2.063686e+01    1.072977e+04
  2.064686e+01    1.072199e+04
  2.065686e+01    1.071686e+04
  2.066686e+01    1.070889e+04
  2.067686e+01    1.069866e+04
  2.068686e+01    1.068813e+04
  2.069686e+01    1.067866e+04
  2.070686e+01    1.067288e+04
  2.071686e+01    1.066717e+04
  2.072686e+01    1.065941e+04
  2.073687e+01    1.065121e+04
  2.074687e+01    1.064017e+04
  2.075687e+01    1.062898e+04
  2.076687e+01    1.062151e+04
  2.077687e+01    1.061348e+04
  2.078687e+01    1.060503e+04
  2.079687e+01    1.059557e+04
  2.080687e+01    1.058291e+04
  2.081687e+01    1.057265e+04
  2.082687e+01    1.056280e+04
  2.083687e+01    1.055276e+04
  2.084688e+01    1.054660e+04
  2.085688e+01    1.054199e+04
  2.086688e+01    1.053596e+04
  2.087688e+01    1.052653e+04
  2.088688e+01    1.051633e+04
  2.089688e+01    1.051037e+04
  2.090688e+01    1.050650e+04
  2.091688e+01    1.049874e+04
  2.092688e+01    1.049340e+04
  2.093688e+01    1.048642e+04
  2.094688e+01    1.047516e+04
  2.095689e+01    1.046413e+04
  2.096689e+01    1.045150e+04
  2.097689e+01    1.043616e+04
  2.098689e+01    1.042476e+04
  2.099689e+01    1.041974e+04
  2.100689e+01    1.041614e+04
  2.101689e+01    1.041228e+04
  2.102689e+01    1.040731e+04
  2.103689e+01    1.040035e+04
  2.104689e+01    1.039150e+04
  2.105689e+01    1.038431e+04
  2.106690e+01    1.037894e+04
  2.107690e+01    1.037373e+04
  2.108690e+01    1.036465e+04
  2.109690e+01    1.035441e+04
  2.110690e+01    1.034636e+04
  2.111690e+01    1.033598e+04
  2.112690e+01    1.032721e+04
  2.113690e+01    1.031863e+04
  2.114690e+01    1.031212e+04
  2.115690e+01    1.031022e+04
  2.116690e+01    1.030431e+04
  2.117691e+01    1.029248e+04
  2.118691e+01    1.028230e+04
  2.119691e+01    1.027283e+04
  2.120691e+01    1.026367e+04
  2.121691e+01    1.025806e+04
  2.122691e+01    1.025604e+04
  2.123691e+01    1.025075e+04
  2.124691e+01    1.024416e+04
  2.125691e+01    1.024094e+04
  2.126691e+01    1.023389e+04
  2.127691e+01    1.022391e+04
  2.128691e+01    1.021532e+04
  2.129692e+01    1.020658e+04
  2.130692e+01    1.019648e+04
  2.131692e+01    1.018871e+04
  2.132692e+01    1.018036e+04
  2.133692e+01    1.017309e+04
  2.134692e+01    1.007766e+04
  2.135692e+01    9.907328e+03
  2.136692e+01    9.835873e+03
  2.137692e+01    9.998874e+03
  2.138692e+01    9.971324e+03
  2.139692e+01    9.940020e+03
  2.140693e+01    9.908396e+03
  2.141693e+01    9.880272e+03
  2.142693e+01    9.855672e+03
  2.143693e+01    9.832097e+03
  2.144693e+01    9.807432e+03
  2.145693e+01    9.783492e+03
  2.146693e+01    9.762318e+03
  2.147693e+01    9.741980e+03
  2.148693e+01    9.722795e+03
  2.149693e+01    9.702939e+03
  2.150693e+01    9.682223e+03
  2.151694e+01    9.662773e+03
  2.152694e+01    9.646067e+03
  2.153694e+01    9.632434e+03
  2.154694e+01    9.613893e+03
  2.155694e+01    9.598429e+03
  2.156694e+01    9.587378e+03
  2.157694e+01    9.571059e+03
  2.158694e+01    9.551177e+03
  2.159694e+01    9.536209e+03
  2.160694e+01    9.522429e+03
  2.161694e+01    9.508643e+03
  2.162695e+01    9.493002e+03
  2.163695e+01    9.478948e+03
  2.164695e+01    9.462350e+03
  2.165695e+01    9.443746e+03
  2.166695e+01    9.428128e+03
  2.167695e+01    9.414558e+03
  2.168695e+01    9.401398e+03
  2.169695e+01    9.390026e+03
  2.170695e+01    9.377892e+03
  2.171695e+01    9.362892e+03
  2.172695e+01    9.351064e+03
  2.173696e+01    9.338638e+03
  2.174696e+01    9.324199e+03
  2.175696e+01    9.307393e+03
  2.176696e+01    9.293798e+03
  2.177696e+01    9.280899e+03
  2.178696e+01    9.265583e+03
  2.179696e+01    9.252336e+03
  2.180696e+01    9.240305e+03
  2.181696e+01    9.227481e+03
  2.182696e+01    9.214431e+03
  2.183696e+01    9.200843e+03
  2.184697e+01    9.190976e+03
  2.185697e+01    9.183722e+03
  2.186697e+01    9.174923e+03
  2.187697e+01    9.164112e+03
  2.188697e+01    9.153377e+03
  2.189697e+01    9.141100e+03
  2.190697e+01    9.126926e+03
  2.191697e+01    9.112253e+03
  2.192697e+01    9.097578e+03
  2.193697e+01    9.083391e+03
  2.194697e+01    9.070522e+03
  2.195698e+01    9.059778e+03
  2.196698e+01    9.053096e+03
  2.197698e+01    9.045381e+03
  2.198698e+01    9.035096e+03
  2.199698e+01    9.024838e+03
  2.200698e+01    9.010781e+03
  2.201698e+01    8.993362e+03
  2.202698e+01    8.978587e+03
  2.203698e+01    8.967842e+03
  2.204698e+01    8.955244e+03
  2.205698e+01    8.945961e+03
  2.206699e+01    8.939115e+03
  2.207699e+01    8.927862e+03
  2.208699e+01    8.918250e+03
  2.209699e+01    8.909922e+03
  2.210699e+01    8.904276e+03
  2.211699e+01    8.898806e+03
  2.212699e+01    8.887194e+03
  2.213699e+01    8.876026e+03
  2.214699e+01    8.865171e+03
  2.215699e+01    8.850911e+03
  2.216699e+01    8.834254e+03
  2.217700e+01    8.820751e+03
  2.218700e+01    8.813353e+03
  2.219700e+01    8.803057e+03
  2.220700e+01    8.791544e+03
  2.221700e+01    8.782960e+03
  2.222700e+01    8.770767e+03
  2.223700e+01    8.756533e+03
  2.224700e+01    8.743376e+03
  2.225700e+01    8.735678e+03
  2.226700e+01    8.729067e+03
  2.227700e+01    8.721091e+03
  2.228700e+01    8.713355e+03
  2.229701e+01    8.703411e+03
  2.230701e+01    8.692623e+03
  2.231701e+01    8.682894e+03
  2.232701e+01    8.668162e+03
  2.233701e+01    8.658164e+03
  2.234701e+01    8.650748e+03
  2.235701e+01    8.640877e+03
  2.236701e+01    8.632029e+03
  2.237701e+01    8.623388e+03
  2.238701e+01    8.617093e+03
  2.239701e+01    8.609210e+03
  2.240702e+01    8.601619e+03
  2.241702e+01    8.593275e+03
  2.242702e+01    8.580015e+03
  2.243702e+01    8.570139e+03
  2.244702e+01    8.565920e+03
  2.245702e+01    8.561274e+03
  2.246702e+01    8.553419e+03
  2.247702e+01    8.542526e+03
  2.248702e+01    8.531331e+03
  2.249702e+01    8.525222e+03
  2.250702e+01    8.520724e+03
  2.251703e+01    8.512343e+03
  2.252703e+01    8.503947e+03
  2.253703e+01    8.494649e+03
  2.254703e+01    8.484207e+03
  2.255703e+01    8.475737e+03
  2.256703e+01    8.468280e+03
  2.257703e+01    8.462269e+03
  2.258703e+01    8.450960e+03
  2.259703e+01    8.439203e+03
  2.260703e+01    8.429543e+03
  2.261703e+01    8.419626e+03
  2.262704e+01    8.410286e+03
  2.263704e+01    8.403384e+03
  2.264704e+01    8.397971e+03
  2.265704e+01    8.393184e+03
  2.266704e+01    8.387188e+03
  2.267704e+01    8.380858e+03
  2.268704e+01    8.373852e+03
  2.269704e+01    8.364859e+03
  2.270704e+01    8.353421e+03
  2.271704e+01    8.346657e+03
  2.272704e+01    8.336525e+03
  2.273705e+01    8.323873e+03
  2.274705e+01    8.315155e+03
  2.275705e+01    8.308293e+03
  2.276705e+01    8.304303e+03
  2.277705e+01    8.301001e+03
  2.278705e+01    8.296785e+03
  2.279705e+01    8.288194e+03
  2.280705e+01    8.274677e+03
  2.281705e+01    8.262474e+03
  2.282705e+01    8.254354e+03
  2.283705e+01    8.249607e+03
  2.284706e+01    8.246674e+03
  2.285706e+01    8.240779e+03
  2.286706e+01    8.235207e+03
  2.287706e+01    8.229931e+03
  2.288706e+01    8.218400e+03
  2.289706e+01    8.209421e+03
  2.290706e+01    8.204210e+03
  2.291706e+01    8.199894e+03
  2.292706e+01    8.193581e+03
  2.293706e+01    8.184128e+03
  2.294706e+01    8.173291e+03
  2.295707e+01    8.165508e+03
  2.296707e+01    8.159125e+03
  2.297707e+01    8.151131e+03
  2.298707e+01    8.143486e+03
  2.299707e+01    8.136962e+03
  2.300707e+01    8.128035e+03
  2.301707e+01    8.120199e+03
  2.302707e+01    8.115265e+03
  2.303707e+01    8.109784e+03
  2.304707e+01    8.101375e+03
  2.305707e+01    8.091637e+03
  2.306708e+01    8.085486e+03
  2.307708e+01    8.080082e+03
  2.308708e+01    8.075406e+03
  2.309708e+01    8.073090e+03
  2.310708e+01    8.067928e+03
  2.311708e+01    8.057836e+03
  2.312708e+01    8.049348e+03
  2.313708e+01    8.040193e+03
  2.314708e+01    8.034047e+03
  2.315708e+01    8.029017e+03
  2.316708e+01    8.022021e+03
  2.317709e+01    8.016105e+03
  2.318709e+01    8.006432e+03
  2.319709e+01    7.992618e+03
  2.320709e+01    7.981104e+03
  2.321709e+01    7.974355e+03
  2.322709e+01    7.969562e+03
  2.323709e+01    7.963701e+03
  2.324709e+01    7.955821e+03
  2.325709e+01    7.952011e+03
  2.326709e+01    7.945641e+03
  2.327709e+01    7.938802e+03
  2.328709e+01    7.936425e+03
  2.329710e+01    7.933323e+03
  2.330710e+01    7.928948e+03
  2.331710e+01    7.923476e+03
  2.332710e+01    7.918763e+03
  2.333710e+01    7.912376e+03
  2.334710e+01    7.905120e+03
  2.335710e+01    7.901263e+03
  2.336710e+01    7.896531e+03
  2.337710e+01    7.889172e+03
  2.338710e+01    7.878614e+03
  2.339710e+01    7.870757e+03
  2.340711e+01    7.864234e+03
  2.341711e+01    7.859731e+03
  2.342711e+01    7.858315e+03
  2.343711e+01    7.853087e+03
  2.344711e+01    7.845398e+03
  2.345711e+01    7.836259e+03
  2.346711e+01    7.827684e+03
  2.347711e+01    7.823046e+03
  2.348711e+01    7.817299e+03
  2.349711e+01    7.809127e+03
  2.350711e+01    7.801384e+03
  2.351712e+01    7.795216e+03
  2.352712e+01    7.792026e+03
  2.353712e+01    7.788936e+03
  2.354712e+01    7.788843e+03
  2.355712e+01    7.786147e+03
  2.356712e+01    7.777003e+03
  2.357712e+01    7.765095e+03
  2.358712e+01    7.754845e+03
  2.359712e+01    7.749334e+03
  2.360712e+01    7.742524e+03
  2.361712e+01    7.738165e+03
  2.362713e+01    7.735639e+03
  2.363713e+01    7.733929e+03
  2.364713e+01    7.730913e+03
  2.365713e+01    7.726941e+03
  2.366713e+01    7.722427e+03
  2.367713e+01    7.715010e+03
  2.368713e+01    7.707188e+03
  2.369713e+01    7.699371e+03
  2.370713e+01    7.694677e+03
  2.371713e+01    7.692715e+03
  2.372713e+01    7.684859e+03
  2.373714e+01    7.674815e+03
  2.374714e+01    7.664816e+03
  2.375714e+01    7.657828e+03
  2.376714e+01    7.655055e+03
  2.377714e+01    7.652218e+03
  2.378714e+01    7.647076e+03
  2.379714e+01    7.638923e+03
  2.380714e+01    7.632824e+03
