# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/45.dat
#       2th_deg             I 
  1.580642e+01    6.502645e+03
  1.581642e+01    6.527279e+03
  1.582642e+01    6.552836e+03
  1.583642e+01    6.577813e+03
  1.584643e+01    6.600628e+03
  1.585643e+01    6.624375e+03
  1.586643e+01    6.648321e+03
  1.587643e+01    6.673030e+03
  1.588643e+01    6.699097e+03
  1.589643e+01    6.724274e+03
  1.590643e+01    6.748326e+03
  1.591643e+01    6.774564e+03
  1.592643e+01    6.803461e+03
  1.593643e+01    6.830022e+03
  1.594643e+01    6.854817e+03
  1.595644e+01    6.880631e+03
  1.596644e+01    6.907948e+03
  1.597644e+01    6.939506e+03
  1.598644e+01    6.972669e+03
  1.599644e+01    7.000378e+03
  1.600644e+01    7.030228e+03
  1.601644e+01    7.061917e+03
  1.602644e+01    7.089057e+03
  1.603644e+01    7.114718e+03
  1.604644e+01    7.143920e+03
  1.605644e+01    7.173953e+03
  1.606645e+01    7.205613e+03
  1.607645e+01    7.238034e+03
  1.608645e+01    7.268675e+03
  1.609645e+01    7.300414e+03
  1.610645e+01    7.331786e+03
  1.611645e+01    7.363884e+03
  1.612645e+01    7.397877e+03
  1.613645e+01    7.435249e+03
  1.614645e+01    7.471559e+03
  1.615645e+01    7.505293e+03
  1.616645e+01    7.540163e+03
  1.617646e+01    7.573693e+03
  1.618646e+01    7.607230e+03
  1.619646e+01    7.642742e+03
  1.620646e+01    7.680552e+03
  1.621646e+01    7.717465e+03
  1.622646e+01    7.753029e+03
  1.623646e+01    7.790966e+03
  1.624646e+01    7.829769e+03
  1.625646e+01    7.867875e+03
  1.626646e+01    7.910551e+03
  1.627646e+01    7.955669e+03
  1.628647e+01    7.998870e+03
  1.629647e+01    8.041806e+03
  1.630647e+01    8.084028e+03
  1.631647e+01    8.120833e+03
  1.632647e+01    8.159159e+03
  1.633647e+01    8.203232e+03
  1.634647e+01    8.246326e+03
  1.635647e+01    8.288287e+03
  1.636647e+01    8.331175e+03
  1.637647e+01    8.374062e+03
  1.638647e+01    8.419409e+03
  1.639648e+01    8.465057e+03
  1.640648e+01    8.508741e+03
  1.641648e+01    8.552725e+03
  1.642648e+01    8.600271e+03
  1.643648e+01    8.649266e+03
  1.644648e+01    8.699743e+03
  1.645648e+01    8.750744e+03
  1.646648e+01    8.799777e+03
  1.647648e+01    8.849396e+03
  1.648648e+01    8.901162e+03
  1.649648e+01    8.949104e+03
  1.650648e+01    8.997802e+03
  1.651649e+01    9.051415e+03
  1.652649e+01    9.108769e+03
  1.653649e+01    9.163464e+03
  1.654649e+01    9.217295e+03
  1.655649e+01    9.270398e+03
  1.656649e+01    9.324414e+03
  1.657649e+01    9.380613e+03
  1.658649e+01    9.434493e+03
  1.659649e+01    9.487850e+03
  1.660649e+01    9.542046e+03
  1.661649e+01    9.598229e+03
  1.662650e+01    9.659029e+03
  1.663650e+01    9.720556e+03
  1.664650e+01    9.777595e+03
  1.665650e+01    9.835864e+03
  1.666650e+01    9.892938e+03
  1.667650e+01    9.952128e+03
  1.668650e+01    1.001429e+04
  1.669650e+01    1.007769e+04
  1.670650e+01    1.014164e+04
  1.671650e+01    1.020379e+04
  1.672650e+01    1.026623e+04
  1.673651e+01    1.032767e+04
  1.674651e+01    1.038819e+04
  1.675651e+01    1.044901e+04
  1.676651e+01    1.051568e+04
  1.677651e+01    1.058849e+04
  1.678651e+01    1.065937e+04
  1.679651e+01    1.072410e+04
  1.680651e+01    1.079046e+04
  1.681651e+01    1.086020e+04
  1.682651e+01    1.093136e+04
  1.683651e+01    1.099874e+04
  1.684652e+01    1.106491e+04
  1.685652e+01    1.113227e+04
  1.686652e+01    1.119975e+04
  1.687652e+01    1.126649e+04
  1.688652e+01    1.133441e+04
  1.689652e+01    1.140574e+04
  1.690652e+01    1.148008e+04
  1.691652e+01    1.155222e+04
  1.692652e+01    1.161860e+04
  1.693652e+01    1.168653e+04
  1.694652e+01    1.175795e+04
  1.695653e+01    1.182973e+04
  1.696653e+01    1.190163e+04
  1.697653e+01    1.197266e+04
  1.698653e+01    1.204337e+04
  1.699653e+01    1.211769e+04
  1.700653e+01    1.219700e+04
  1.701653e+01    1.227505e+04
  1.702653e+01    1.234965e+04
  1.703653e+01    1.241909e+04
  1.704653e+01    1.249131e+04
  1.705653e+01    1.256791e+04
  1.706654e+01    1.264412e+04
  1.707654e+01    1.271984e+04
  1.708654e+01    1.279479e+04
  1.709654e+01    1.286793e+04
  1.710654e+01    1.294074e+04
  1.711654e+01    1.301309e+04
  1.712654e+01    1.308629e+04
  1.713654e+01    1.315956e+04
  1.714654e+01    1.323163e+04
  1.715654e+01    1.330424e+04
  1.716654e+01    1.337367e+04
  1.717655e+01    1.344137e+04
  1.718655e+01    1.351193e+04
  1.719655e+01    1.358566e+04
  1.720655e+01    1.366138e+04
  1.721655e+01    1.373385e+04
  1.722655e+01    1.380272e+04
  1.723655e+01    1.387097e+04
  1.724655e+01    1.393963e+04
  1.725655e+01    1.400442e+04
  1.726655e+01    1.406865e+04
  1.727655e+01    1.413607e+04
  1.728656e+01    1.420328e+04
  1.729656e+01    1.427140e+04
  1.730656e+01    1.433979e+04
  1.731656e+01    1.440467e+04
  1.732656e+01    1.446634e+04
  1.733656e+01    1.453028e+04
  1.734656e+01    1.459690e+04
  1.735656e+01    1.466377e+04
  1.736656e+01    1.472394e+04
  1.737656e+01    1.477795e+04
  1.738656e+01    1.482679e+04
  1.739657e+01    1.487681e+04
  1.740657e+01    1.492746e+04
  1.741657e+01    1.498304e+04
  1.742657e+01    1.504117e+04
  1.743657e+01    1.509477e+04
  1.744657e+01    1.514135e+04
  1.745657e+01    1.518736e+04
  1.746657e+01    1.523204e+04
  1.747657e+01    1.527609e+04
  1.748657e+01    1.531933e+04
  1.749657e+01    1.535993e+04
  1.750657e+01    1.540258e+04
  1.751658e+01    1.544759e+04
  1.752658e+01    1.548981e+04
  1.753658e+01    1.552974e+04
  1.754658e+01    1.556570e+04
  1.755658e+01    1.560118e+04
  1.756658e+01    1.563746e+04
  1.757658e+01    1.566949e+04
  1.758658e+01    1.569752e+04
  1.759658e+01    1.572174e+04
  1.760658e+01    1.574611e+04
  1.761658e+01    1.577034e+04
  1.762659e+01    1.579519e+04
  1.763659e+01    1.582012e+04
  1.764659e+01    1.583928e+04
  1.765659e+01    1.585428e+04
  1.766659e+01    1.586755e+04
  1.767659e+01    1.588139e+04
  1.768659e+01    1.589547e+04
  1.769659e+01    1.590729e+04
  1.770659e+01    1.591740e+04
  1.771659e+01    1.592705e+04
  1.772659e+01    1.593574e+04
  1.773660e+01    1.594784e+04
  1.774660e+01    1.595803e+04
  1.775660e+01    1.596278e+04
  1.776660e+01    1.596472e+04
  1.777660e+01    1.596283e+04
  1.778660e+01    1.595652e+04
  1.779660e+01    1.595046e+04
  1.780660e+01    1.594112e+04
  1.781660e+01    1.592596e+04
  1.782660e+01    1.590913e+04
  1.783660e+01    1.589443e+04
  1.784661e+01    1.588151e+04
  1.785661e+01    1.587280e+04
  1.786661e+01    1.586250e+04
  1.787661e+01    1.584337e+04
  1.788661e+01    1.582655e+04
  1.789661e+01    1.580967e+04
  1.790661e+01    1.579037e+04
  1.791661e+01    1.577017e+04
  1.792661e+01    1.575023e+04
  1.793661e+01    1.572671e+04
  1.794661e+01    1.570021e+04
  1.795662e+01    1.566769e+04
  1.796662e+01    1.563398e+04
  1.797662e+01    1.560138e+04
  1.798662e+01    1.556575e+04
  1.799662e+01    1.552974e+04
  1.800662e+01    1.549442e+04
  1.801662e+01    1.546059e+04
  1.802662e+01    1.542840e+04
  1.803662e+01    1.539552e+04
  1.804662e+01    1.535657e+04
  1.805662e+01    1.531545e+04
  1.806663e+01    1.527663e+04
  1.807663e+01    1.523675e+04
  1.808663e+01    1.519513e+04
  1.809663e+01    1.515400e+04
  1.810663e+01    1.511376e+04
  1.811663e+01    1.507183e+04
  1.812663e+01    1.502839e+04
  1.813663e+01    1.498268e+04
  1.814663e+01    1.493492e+04
  1.815663e+01    1.488640e+04
  1.816663e+01    1.483964e+04
  1.817664e+01    1.479233e+04
  1.818664e+01    1.474345e+04
  1.819664e+01    1.469583e+04
  1.820664e+01    1.464875e+04
  1.821664e+01    1.459988e+04
  1.822664e+01    1.454989e+04
  1.823664e+01    1.449857e+04
  1.824664e+01    1.444594e+04
  1.825664e+01    1.439024e+04
  1.826664e+01    1.433384e+04
  1.827664e+01    1.428353e+04
  1.828665e+01    1.423166e+04
  1.829665e+01    1.417817e+04
  1.830665e+01    1.412321e+04
  1.831665e+01    1.407027e+04
  1.832665e+01    1.402020e+04
  1.833665e+01    1.396785e+04
  1.834665e+01    1.391397e+04
  1.835665e+01    1.385942e+04
  1.836665e+01    1.380296e+04
  1.837665e+01    1.374625e+04
  1.838665e+01    1.368823e+04
  1.839665e+01    1.363180e+04
  1.840666e+01    1.357704e+04
  1.841666e+01    1.352086e+04
  1.842666e+01    1.346145e+04
  1.843666e+01    1.340473e+04
  1.844666e+01    1.334921e+04
  1.845666e+01    1.329319e+04
  1.846666e+01    1.323615e+04
  1.847666e+01    1.317719e+04
  1.848666e+01    1.312027e+04
  1.849666e+01    1.306835e+04
  1.850666e+01    1.301326e+04
  1.851667e+01    1.295393e+04
  1.852667e+01    1.289825e+04
  1.853667e+01    1.284809e+04
  1.854667e+01    1.279536e+04
  1.855667e+01    1.274109e+04
  1.856667e+01    1.268981e+04
  1.857667e+01    1.263704e+04
  1.858667e+01    1.258008e+04
  1.859667e+01    1.252535e+04
  1.860667e+01    1.247215e+04
  1.861667e+01    1.241549e+04
  1.862668e+01    1.235717e+04
  1.863668e+01    1.230673e+04
  1.864668e+01    1.225672e+04
  1.865668e+01    1.220590e+04
  1.866668e+01    1.215360e+04
  1.867668e+01    1.210043e+04
  1.868668e+01    1.204964e+04
  1.869668e+01    1.199905e+04
  1.870668e+01    1.194785e+04
  1.871668e+01    1.189655e+04
  1.872668e+01    1.184340e+04
  1.873669e+01    1.179306e+04
  1.874669e+01    1.174302e+04
  1.875669e+01    1.169592e+04
  1.876669e+01    1.164582e+04
  1.877669e+01    1.159032e+04
  1.878669e+01    1.153939e+04
  1.879669e+01    1.149028e+04
  1.880669e+01    1.144150e+04
  1.881669e+01    1.139693e+04
  1.882669e+01    1.134908e+04
  1.883669e+01    1.130309e+04
  1.884670e+01    1.125965e+04
  1.885670e+01    1.121202e+04
  1.886670e+01    1.116236e+04
  1.887670e+01    1.111347e+04
  1.888670e+01    1.106560e+04
  1.889670e+01    1.101851e+04
  1.890670e+01    1.097461e+04
  1.891670e+01    1.092778e+04
  1.892670e+01    1.087944e+04
  1.893670e+01    1.083411e+04
  1.894670e+01    1.078797e+04
  1.895671e+01    1.074433e+04
  1.896671e+01    1.070385e+04
  1.897671e+01    1.066246e+04
  1.898671e+01    1.061847e+04
  1.899671e+01    1.057405e+04
  1.900671e+01    1.053027e+04
  1.901671e+01    1.048786e+04
  1.902671e+01    1.044490e+04
  1.903671e+01    1.040188e+04
  1.904671e+01    1.036128e+04
  1.905671e+01    1.032155e+04
  1.906672e+01    1.028362e+04
  1.907672e+01    1.024534e+04
  1.908672e+01    1.020659e+04
  1.909672e+01    1.016885e+04
  1.910672e+01    1.013173e+04
  1.911672e+01    1.009255e+04
  1.912672e+01    1.005293e+04
  1.913672e+01    1.001060e+04
  1.914672e+01    9.967982e+03
  1.915672e+01    9.925867e+03
  1.916672e+01    9.885992e+03
  1.917673e+01    9.848719e+03
  1.918673e+01    9.812092e+03
  1.919673e+01    9.773845e+03
  1.920673e+01    9.736901e+03
  1.921673e+01    9.702796e+03
  1.922673e+01    9.668745e+03
  1.923673e+01    9.635791e+03
  1.924673e+01    9.602270e+03
  1.925673e+01    9.568371e+03
  1.926673e+01    9.533297e+03
  1.927673e+01    9.498177e+03
  1.928674e+01    9.462234e+03
  1.929674e+01    9.428531e+03
  1.930674e+01    9.397156e+03
  1.931674e+01    9.365852e+03
  1.932674e+01    9.335128e+03
  1.933674e+01    9.302693e+03
  1.934674e+01    9.268817e+03
  1.935674e+01    9.235053e+03
  1.936674e+01    9.203873e+03
  1.937674e+01    9.170724e+03
  1.938674e+01    9.136499e+03
  1.939674e+01    9.108372e+03
  1.940675e+01    9.082298e+03
  1.941675e+01    9.051782e+03
  1.942675e+01    9.019134e+03
  1.943675e+01    8.985814e+03
  1.944675e+01    8.954197e+03
  1.945675e+01    8.926326e+03
  1.946675e+01    8.898718e+03
  1.947675e+01    8.869470e+03
  1.948675e+01    8.839789e+03
  1.949675e+01    8.811308e+03
  1.950675e+01    8.782756e+03
  1.951676e+01    8.756446e+03
  1.952676e+01    8.732119e+03
  1.953676e+01    8.704099e+03
  1.954676e+01    8.674355e+03
  1.955676e+01    8.646137e+03
  1.956676e+01    8.618711e+03
  1.957676e+01    8.592161e+03
  1.958676e+01    8.568116e+03
  1.959676e+01    8.542029e+03
  1.960676e+01    8.515739e+03
  1.961676e+01    8.490065e+03
  1.962677e+01    8.463814e+03
  1.963677e+01    8.437787e+03
  1.964677e+01    8.412524e+03
  1.965677e+01    8.387480e+03
  1.966677e+01    8.361891e+03
  1.967677e+01    8.336505e+03
  1.968677e+01    8.311393e+03
  1.969677e+01    8.285270e+03
  1.970677e+01    8.260245e+03
  1.971677e+01    8.235246e+03
  1.972677e+01    8.210239e+03
  1.973678e+01    8.186434e+03
  1.974678e+01    8.160811e+03
  1.975678e+01    8.137540e+03
  1.976678e+01    8.118824e+03
  1.977678e+01    8.096239e+03
  1.978678e+01    8.070766e+03
  1.979678e+01    8.049091e+03
  1.980678e+01    8.030438e+03
  1.981678e+01    8.008950e+03
  1.982678e+01    7.985032e+03
  1.983678e+01    7.960453e+03
  1.984679e+01    7.937215e+03
  1.985679e+01    7.913286e+03
  1.986679e+01    7.891442e+03
  1.987679e+01    7.873334e+03
  1.988679e+01    7.853810e+03
  1.989679e+01    7.832226e+03
  1.990679e+01    7.811335e+03
  1.991679e+01    7.787949e+03
  1.992679e+01    7.765451e+03
  1.993679e+01    7.746561e+03
  1.994679e+01    7.726126e+03
  1.995680e+01    7.704771e+03
  1.996680e+01    7.686265e+03
  1.997680e+01    7.665863e+03
  1.998680e+01    7.646551e+03
  1.999680e+01    7.626849e+03
  2.000680e+01    7.607344e+03
  2.001680e+01    7.586040e+03
  2.002680e+01    7.565136e+03
  2.003680e+01    7.546041e+03
  2.004680e+01    7.529038e+03
  2.005680e+01    7.510655e+03
  2.006681e+01    7.490096e+03
  2.007681e+01    7.469332e+03
  2.008681e+01    7.453026e+03
  2.009681e+01    7.434827e+03
  2.010681e+01    7.416432e+03
  2.011681e+01    7.399470e+03
  2.012681e+01    7.382903e+03
  2.013681e+01    7.367555e+03
  2.014681e+01    7.350122e+03
  2.015681e+01    7.332044e+03
  2.016681e+01    7.312020e+03
  2.017682e+01    7.291363e+03
  2.018682e+01    7.272139e+03
  2.019682e+01    7.257443e+03
  2.020682e+01    7.242839e+03
  2.021682e+01    7.225252e+03
  2.022682e+01    7.206675e+03
  2.023682e+01    7.189309e+03
  2.024682e+01    7.175053e+03
  2.025682e+01    7.158039e+03
  2.026682e+01    7.139173e+03
  2.027682e+01    7.120455e+03
  2.028683e+01    7.102851e+03
  2.029683e+01    7.084739e+03
  2.030683e+01    7.068200e+03
  2.031683e+01    7.052942e+03
  2.032683e+01    7.039614e+03
  2.033683e+01    7.025265e+03
  2.034683e+01    7.008305e+03
  2.035683e+01    6.989744e+03
  2.036683e+01    6.973741e+03
  2.037683e+01    6.958274e+03
  2.038683e+01    6.940361e+03
  2.039683e+01    6.925878e+03
  2.040684e+01    6.909592e+03
  2.041684e+01    6.892382e+03
  2.042684e+01    6.877785e+03
  2.043684e+01    6.864778e+03
  2.044684e+01    6.850774e+03
  2.045684e+01    6.836238e+03
  2.046684e+01    6.823056e+03
  2.047684e+01    6.808721e+03
  2.048684e+01    6.794625e+03
  2.049684e+01    6.782742e+03
  2.050684e+01    6.770628e+03
  2.051685e+01    6.754823e+03
  2.052685e+01    6.738933e+03
  2.053685e+01    6.723781e+03
  2.054685e+01    6.708128e+03
  2.055685e+01    6.692239e+03
  2.056685e+01    6.677819e+03
  2.057685e+01    6.664818e+03
  2.058685e+01    6.652542e+03
  2.059685e+01    6.638625e+03
  2.060685e+01    6.623019e+03
  2.061685e+01    6.610588e+03
  2.062686e+01    6.598899e+03
  2.063686e+01    6.585025e+03
  2.064686e+01    6.572766e+03
  2.065686e+01    6.562397e+03
  2.066686e+01    6.552189e+03
  2.067686e+01    6.540031e+03
  2.068686e+01    6.526025e+03
  2.069686e+01    6.511341e+03
  2.070686e+01    6.498654e+03
  2.071686e+01    6.486094e+03
  2.072686e+01    6.472512e+03
  2.073687e+01    6.459520e+03
  2.074687e+01    6.447625e+03
  2.075687e+01    6.435673e+03
  2.076687e+01    6.422750e+03
  2.077687e+01    6.409434e+03
  2.078687e+01    6.394590e+03
  2.079687e+01    6.381956e+03
  2.080687e+01    6.368320e+03
  2.081687e+01    6.356311e+03
  2.082687e+01    6.344882e+03
  2.083687e+01    6.332486e+03
  2.084688e+01    6.321919e+03
  2.085688e+01    6.312671e+03
  2.086688e+01    6.301414e+03
  2.087688e+01    6.289633e+03
  2.088688e+01    6.276551e+03
  2.089688e+01    6.264975e+03
  2.090688e+01    6.255812e+03
  2.091688e+01    6.245689e+03
  2.092688e+01    6.234174e+03
  2.093688e+01    6.222664e+03
  2.094688e+01    6.210857e+03
  2.095689e+01    6.197890e+03
  2.096689e+01    6.186297e+03
  2.097689e+01    6.174143e+03
  2.098689e+01    6.163005e+03
  2.099689e+01    6.154279e+03
  2.100689e+01    6.144878e+03
  2.101689e+01    6.133592e+03
  2.102689e+01    6.122486e+03
  2.103689e+01    6.113700e+03
  2.104689e+01    6.105751e+03
  2.105689e+01    6.095416e+03
  2.106690e+01    6.082976e+03
  2.107690e+01    6.070237e+03
  2.108690e+01    6.059518e+03
  2.109690e+01    6.049928e+03
  2.110690e+01    6.040036e+03
  2.111690e+01    6.029278e+03
  2.112690e+01    6.020360e+03
  2.113690e+01    6.011537e+03
  2.114690e+01    6.001873e+03
  2.115690e+01    5.994175e+03
  2.116690e+01    5.986573e+03
  2.117691e+01    5.974118e+03
  2.118691e+01    5.961163e+03
  2.119691e+01    5.952258e+03
  2.120691e+01    5.942481e+03
  2.121691e+01    5.933189e+03
  2.122691e+01    5.924936e+03
  2.123691e+01    5.916579e+03
  2.124691e+01    5.910573e+03
  2.125691e+01    5.903912e+03
  2.126691e+01    5.894947e+03
  2.127691e+01    5.882329e+03
  2.128691e+01    5.871509e+03
  2.129692e+01    5.860986e+03
  2.130692e+01    5.849598e+03
  2.131692e+01    5.838591e+03
  2.132692e+01    5.828397e+03
  2.133692e+01    5.819862e+03
  2.134692e+01    5.768825e+03
  2.135692e+01    5.681285e+03
  2.136692e+01    5.645348e+03
  2.137692e+01    5.735617e+03
  2.138692e+01    5.723439e+03
  2.139692e+01    5.709324e+03
  2.140693e+01    5.693057e+03
  2.141693e+01    5.676479e+03
  2.142693e+01    5.662116e+03
  2.143693e+01    5.648382e+03
  2.144693e+01    5.632279e+03
  2.145693e+01    5.618438e+03
  2.146693e+01    5.607514e+03
  2.147693e+01    5.595782e+03
  2.148693e+01    5.583123e+03
  2.149693e+01    5.570586e+03
  2.150693e+01    5.558053e+03
  2.151694e+01    5.546922e+03
  2.152694e+01    5.534069e+03
  2.153694e+01    5.521520e+03
  2.154694e+01    5.510328e+03
  2.155694e+01    5.501225e+03
  2.156694e+01    5.490896e+03
  2.157694e+01    5.480769e+03
  2.158694e+01    5.469358e+03
  2.159694e+01    5.458743e+03
  2.160694e+01    5.448905e+03
  2.161694e+01    5.437219e+03
  2.162695e+01    5.425519e+03
  2.163695e+01    5.416234e+03
  2.164695e+01    5.405575e+03
  2.165695e+01    5.393990e+03
  2.166695e+01    5.384398e+03
  2.167695e+01    5.375644e+03
  2.168695e+01    5.368377e+03
  2.169695e+01    5.360707e+03
  2.170695e+01    5.351604e+03
  2.171695e+01    5.340071e+03
  2.172695e+01    5.329269e+03
  2.173696e+01    5.318944e+03
  2.174696e+01    5.310970e+03
  2.175696e+01    5.302489e+03
  2.176696e+01    5.292722e+03
  2.177696e+01    5.283801e+03
  2.178696e+01    5.273200e+03
  2.179696e+01    5.261884e+03
  2.180696e+01    5.253502e+03
  2.181696e+01    5.244643e+03
  2.182696e+01    5.234483e+03
  2.183696e+01    5.226294e+03
  2.184697e+01    5.218938e+03
  2.185697e+01    5.212333e+03
  2.186697e+01    5.206192e+03
  2.187697e+01    5.199054e+03
  2.188697e+01    5.190611e+03
  2.189697e+01    5.180525e+03
  2.190697e+01    5.171423e+03
  2.191697e+01    5.162744e+03
  2.192697e+01    5.154387e+03
  2.193697e+01    5.144006e+03
  2.194697e+01    5.132937e+03
  2.195698e+01    5.123322e+03
  2.196698e+01    5.116964e+03
  2.197698e+01    5.111859e+03
  2.198698e+01    5.105529e+03
  2.199698e+01    5.098195e+03
  2.200698e+01    5.088386e+03
  2.201698e+01    5.075897e+03
  2.202698e+01    5.067074e+03
  2.203698e+01    5.060082e+03
  2.204698e+01    5.052399e+03
  2.205698e+01    5.044719e+03
  2.206699e+01    5.039470e+03
  2.207699e+01    5.034548e+03
  2.208699e+01    5.028377e+03
  2.209699e+01    5.021266e+03
  2.210699e+01    5.015139e+03
  2.211699e+01    5.009777e+03
  2.212699e+01    5.001666e+03
  2.213699e+01    4.991555e+03
  2.214699e+01    4.982827e+03
  2.215699e+01    4.973968e+03
  2.216699e+01    4.965389e+03
  2.217700e+01    4.957980e+03
  2.218700e+01    4.950795e+03
  2.219700e+01    4.943136e+03
  2.220700e+01    4.936001e+03
  2.221700e+01    4.928390e+03
  2.222700e+01    4.919021e+03
  2.223700e+01    4.908707e+03
  2.224700e+01    4.902618e+03
  2.225700e+01    4.898480e+03
  2.226700e+01    4.890750e+03
  2.227700e+01    4.885337e+03
  2.228700e+01    4.882254e+03
  2.229701e+01    4.876692e+03
  2.230701e+01    4.868846e+03
  2.231701e+01    4.861795e+03
  2.232701e+01    4.853793e+03
  2.233701e+01    4.848635e+03
  2.234701e+01    4.842365e+03
  2.235701e+01    4.833157e+03
  2.236701e+01    4.826059e+03
  2.237701e+01    4.821387e+03
  2.238701e+01    4.816975e+03
  2.239701e+01    4.810345e+03
  2.240702e+01    4.805071e+03
  2.241702e+01    4.799226e+03
  2.242702e+01    4.790164e+03
  2.243702e+01    4.783825e+03
  2.244702e+01    4.778016e+03
  2.245702e+01    4.771091e+03
  2.246702e+01    4.765528e+03
  2.247702e+01    4.760109e+03
  2.248702e+01    4.753963e+03
  2.249702e+01    4.749424e+03
  2.250702e+01    4.744762e+03
  2.251703e+01    4.740742e+03
  2.252703e+01    4.735793e+03
  2.253703e+01    4.729226e+03
  2.254703e+01    4.721293e+03
  2.255703e+01    4.715604e+03
  2.256703e+01    4.709427e+03
  2.257703e+01    4.704433e+03
  2.258703e+01    4.699171e+03
  2.259703e+01    4.691325e+03
  2.260703e+01    4.683762e+03
  2.261703e+01    4.677213e+03
  2.262704e+01    4.670657e+03
  2.263704e+01    4.666000e+03
  2.264704e+01    4.665582e+03
  2.265704e+01    4.661062e+03
  2.266704e+01    4.653789e+03
  2.267704e+01    4.649404e+03
  2.268704e+01    4.645801e+03
  2.269704e+01    4.641292e+03
  2.270704e+01    4.635779e+03
  2.271704e+01    4.629458e+03
  2.272704e+01    4.622021e+03
  2.273705e+01    4.615424e+03
  2.274705e+01    4.609227e+03
  2.275705e+01    4.605447e+03
  2.276705e+01    4.602257e+03
  2.277705e+01    4.598432e+03
  2.278705e+01    4.593384e+03
  2.279705e+01    4.587555e+03
  2.280705e+01    4.580360e+03
  2.281705e+01    4.574251e+03
  2.282705e+01    4.570062e+03
  2.283705e+01    4.567094e+03
  2.284706e+01    4.564332e+03
  2.285706e+01    4.561798e+03
  2.286706e+01    4.558328e+03
  2.287706e+01    4.551685e+03
  2.288706e+01    4.544019e+03
  2.289706e+01    4.540053e+03
  2.290706e+01    4.536596e+03
  2.291706e+01    4.532226e+03
  2.292706e+01    4.526115e+03
  2.293706e+01    4.519208e+03
  2.294706e+01    4.512808e+03
  2.295707e+01    4.508842e+03
  2.296707e+01    4.505711e+03
  2.297707e+01    4.500607e+03
  2.298707e+01    4.495285e+03
  2.299707e+01    4.489546e+03
  2.300707e+01    4.484454e+03
  2.301707e+01    4.480408e+03
  2.302707e+01    4.476713e+03
  2.303707e+01    4.474019e+03
  2.304707e+01    4.470705e+03
  2.305707e+01    4.464915e+03
  2.306708e+01    4.458819e+03
  2.307708e+01    4.452519e+03
  2.308708e+01    4.448539e+03
  2.309708e+01    4.444314e+03
  2.310708e+01    4.441926e+03
  2.311708e+01    4.439403e+03
  2.312708e+01    4.434918e+03
  2.313708e+01    4.429683e+03
  2.314708e+01    4.424936e+03
  2.315708e+01    4.420109e+03
  2.316708e+01    4.416783e+03
  2.317709e+01    4.413974e+03
  2.318709e+01    4.408766e+03
  2.319709e+01    4.403420e+03
  2.320709e+01    4.397587e+03
  2.321709e+01    4.392464e+03
  2.322709e+01    4.389232e+03
  2.323709e+01    4.384405e+03
  2.324709e+01    4.379107e+03
  2.325709e+01    4.376609e+03
  2.326709e+01    4.372840e+03
  2.327709e+01    4.370818e+03
  2.328709e+01    4.370040e+03
  2.329710e+01    4.367741e+03
  2.330710e+01    4.365084e+03
  2.331710e+01    4.361404e+03
  2.332710e+01    4.355372e+03
  2.333710e+01    4.349542e+03
  2.334710e+01    4.346062e+03
  2.335710e+01    4.346437e+03
  2.336710e+01    4.342874e+03
  2.337710e+01    4.338332e+03
  2.338710e+01    4.335216e+03
  2.339710e+01    4.333105e+03
  2.340711e+01    4.330038e+03
  2.341711e+01    4.325869e+03
  2.342711e+01    4.322402e+03
  2.343711e+01    4.318497e+03
  2.344711e+01    4.313715e+03
  2.345711e+01    4.309084e+03
  2.346711e+01    4.305297e+03
  2.347711e+01    4.300279e+03
  2.348711e+01    4.296181e+03
  2.349711e+01    4.291537e+03
  2.350711e+01    4.287497e+03
  2.351712e+01    4.285349e+03
  2.352712e+01    4.283311e+03
  2.353712e+01    4.282942e+03
  2.354712e+01    4.280556e+03
  2.355712e+01    4.276041e+03
  2.356712e+01    4.274358e+03
  2.357712e+01    4.271172e+03
  2.358712e+01    4.266368e+03
  2.359712e+01    4.262224e+03
  2.360712e+01    4.259931e+03
  2.361712e+01    4.257475e+03
  2.362713e+01    4.254715e+03
  2.363713e+01    4.254499e+03
  2.364713e+01    4.253041e+03
  2.365713e+01    4.248497e+03
  2.366713e+01    4.245573e+03
  2.367713e+01    4.242126e+03
  2.368713e+01    4.238624e+03
  2.369713e+01    4.235217e+03
  2.370713e+01    4.233442e+03
  2.371713e+01    4.233732e+03
  2.372713e+01    4.231359e+03
  2.373714e+01    4.226498e+03
  2.374714e+01    4.220319e+03
  2.375714e+01    4.216085e+03
  2.376714e+01    4.214399e+03
  2.377714e+01    4.212810e+03
  2.378714e+01    4.210816e+03
  2.379714e+01    4.207919e+03
  2.380714e+01    4.203684e+03
