# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/38.dat
#       2th_deg             I 
  1.580642e+01    6.315698e+03
  1.581642e+01    6.339442e+03
  1.582642e+01    6.362227e+03
  1.583642e+01    6.384738e+03
  1.584643e+01    6.406842e+03
  1.585643e+01    6.429341e+03
  1.586643e+01    6.451863e+03
  1.587643e+01    6.476274e+03
  1.588643e+01    6.501978e+03
  1.589643e+01    6.526667e+03
  1.590643e+01    6.551121e+03
  1.591643e+01    6.576953e+03
  1.592643e+01    6.602976e+03
  1.593643e+01    6.626492e+03
  1.594643e+01    6.649227e+03
  1.595644e+01    6.674991e+03
  1.596644e+01    6.703872e+03
  1.597644e+01    6.730964e+03
  1.598644e+01    6.756797e+03
  1.599644e+01    6.783755e+03
  1.600644e+01    6.813002e+03
  1.601644e+01    6.840025e+03
  1.602644e+01    6.864945e+03
  1.603644e+01    6.892109e+03
  1.604644e+01    6.922173e+03
  1.605644e+01    6.952431e+03
  1.606645e+01    6.984711e+03
  1.607645e+01    7.016444e+03
  1.608645e+01    7.045759e+03
  1.609645e+01    7.075148e+03
  1.610645e+01    7.104578e+03
  1.611645e+01    7.134141e+03
  1.612645e+01    7.165984e+03
  1.613645e+01    7.200490e+03
  1.614645e+01    7.236301e+03
  1.615645e+01    7.270517e+03
  1.616645e+01    7.304703e+03
  1.617646e+01    7.336877e+03
  1.618646e+01    7.368011e+03
  1.619646e+01    7.402021e+03
  1.620646e+01    7.438486e+03
  1.621646e+01    7.474087e+03
  1.622646e+01    7.511064e+03
  1.623646e+01    7.549848e+03
  1.624646e+01    7.587070e+03
  1.625646e+01    7.623170e+03
  1.626646e+01    7.661151e+03
  1.627646e+01    7.700963e+03
  1.628647e+01    7.740866e+03
  1.629647e+01    7.781683e+03
  1.630647e+01    7.821333e+03
  1.631647e+01    7.860489e+03
  1.632647e+01    7.901364e+03
  1.633647e+01    7.942512e+03
  1.634647e+01    7.984522e+03
  1.635647e+01    8.023571e+03
  1.636647e+01    8.063427e+03
  1.637647e+01    8.106837e+03
  1.638647e+01    8.151387e+03
  1.639648e+01    8.194799e+03
  1.640648e+01    8.236686e+03
  1.641648e+01    8.280888e+03
  1.642648e+01    8.325308e+03
  1.643648e+01    8.368471e+03
  1.644648e+01    8.414610e+03
  1.645648e+01    8.461472e+03
  1.646648e+01    8.508896e+03
  1.647648e+01    8.558956e+03
  1.648648e+01    8.608341e+03
  1.649648e+01    8.655021e+03
  1.650648e+01    8.704034e+03
  1.651649e+01    8.755300e+03
  1.652649e+01    8.805585e+03
  1.653649e+01    8.858234e+03
  1.654649e+01    8.910665e+03
  1.655649e+01    8.962550e+03
  1.656649e+01    9.015055e+03
  1.657649e+01    9.068976e+03
  1.658649e+01    9.122041e+03
  1.659649e+01    9.173247e+03
  1.660649e+01    9.222764e+03
  1.661649e+01    9.275988e+03
  1.662650e+01    9.335276e+03
  1.663650e+01    9.395367e+03
  1.664650e+01    9.452364e+03
  1.665650e+01    9.506185e+03
  1.666650e+01    9.559349e+03
  1.667650e+01    9.616014e+03
  1.668650e+01    9.675604e+03
  1.669650e+01    9.736904e+03
  1.670650e+01    9.797320e+03
  1.671650e+01    9.854019e+03
  1.672650e+01    9.911669e+03
  1.673651e+01    9.970858e+03
  1.674651e+01    1.003189e+04
  1.675651e+01    1.009340e+04
  1.676651e+01    1.015645e+04
  1.677651e+01    1.022455e+04
  1.678651e+01    1.029170e+04
  1.679651e+01    1.035532e+04
  1.680651e+01    1.041795e+04
  1.681651e+01    1.048323e+04
  1.682651e+01    1.054743e+04
  1.683651e+01    1.060944e+04
  1.684652e+01    1.067346e+04
  1.685652e+01    1.073814e+04
  1.686652e+01    1.080233e+04
  1.687652e+01    1.086779e+04
  1.688652e+01    1.093417e+04
  1.689652e+01    1.100438e+04
  1.690652e+01    1.107353e+04
  1.691652e+01    1.113946e+04
  1.692652e+01    1.120496e+04
  1.693652e+01    1.127292e+04
  1.694652e+01    1.134148e+04
  1.695653e+01    1.141083e+04
  1.696653e+01    1.148052e+04
  1.697653e+01    1.155167e+04
  1.698653e+01    1.162211e+04
  1.699653e+01    1.169171e+04
  1.700653e+01    1.176420e+04
  1.701653e+01    1.183812e+04
  1.702653e+01    1.190992e+04
  1.703653e+01    1.197894e+04
  1.704653e+01    1.204999e+04
  1.705653e+01    1.211848e+04
  1.706654e+01    1.218738e+04
  1.707654e+01    1.226059e+04
  1.708654e+01    1.233382e+04
  1.709654e+01    1.240509e+04
  1.710654e+01    1.247406e+04
  1.711654e+01    1.254021e+04
  1.712654e+01    1.260650e+04
  1.713654e+01    1.267814e+04
  1.714654e+01    1.274820e+04
  1.715654e+01    1.281564e+04
  1.716654e+01    1.288300e+04
  1.717655e+01    1.294728e+04
  1.718655e+01    1.301202e+04
  1.719655e+01    1.307905e+04
  1.720655e+01    1.314948e+04
  1.721655e+01    1.321848e+04
  1.722655e+01    1.328668e+04
  1.723655e+01    1.335014e+04
  1.724655e+01    1.341424e+04
  1.725655e+01    1.347888e+04
  1.726655e+01    1.353979e+04
  1.727655e+01    1.360357e+04
  1.728656e+01    1.366927e+04
  1.729656e+01    1.373341e+04
  1.730656e+01    1.379685e+04
  1.731656e+01    1.385797e+04
  1.732656e+01    1.391872e+04
  1.733656e+01    1.398249e+04
  1.734656e+01    1.404699e+04
  1.735656e+01    1.410781e+04
  1.736656e+01    1.416292e+04
  1.737656e+01    1.421661e+04
  1.738656e+01    1.426591e+04
  1.739657e+01    1.431379e+04
  1.740657e+01    1.436019e+04
  1.741657e+01    1.441377e+04
  1.742657e+01    1.447133e+04
  1.743657e+01    1.452270e+04
  1.744657e+01    1.456858e+04
  1.745657e+01    1.461475e+04
  1.746657e+01    1.465966e+04
  1.747657e+01    1.470057e+04
  1.748657e+01    1.474359e+04
  1.749657e+01    1.478424e+04
  1.750657e+01    1.482505e+04
  1.751658e+01    1.486656e+04
  1.752658e+01    1.490554e+04
  1.753658e+01    1.494065e+04
  1.754658e+01    1.497772e+04
  1.755658e+01    1.501638e+04
  1.756658e+01    1.504969e+04
  1.757658e+01    1.507877e+04
  1.758658e+01    1.510361e+04
  1.759658e+01    1.512645e+04
  1.760658e+01    1.514880e+04
  1.761658e+01    1.517038e+04
  1.762659e+01    1.519129e+04
  1.763659e+01    1.521205e+04
  1.764659e+01    1.523004e+04
  1.765659e+01    1.524647e+04
  1.766659e+01    1.526171e+04
  1.767659e+01    1.527785e+04
  1.768659e+01    1.529382e+04
  1.769659e+01    1.530500e+04
  1.770659e+01    1.531788e+04
  1.771659e+01    1.532772e+04
  1.772659e+01    1.533741e+04
  1.773660e+01    1.534575e+04
  1.774660e+01    1.535400e+04
  1.775660e+01    1.536159e+04
  1.776660e+01    1.536379e+04
  1.777660e+01    1.536299e+04
  1.778660e+01    1.535975e+04
  1.779660e+01    1.535395e+04
  1.780660e+01    1.534209e+04
  1.781660e+01    1.532679e+04
  1.782660e+01    1.531578e+04
  1.783660e+01    1.530557e+04
  1.784661e+01    1.529596e+04
  1.785661e+01    1.528513e+04
  1.786661e+01    1.527048e+04
  1.787661e+01    1.525218e+04
  1.788661e+01    1.523773e+04
  1.789661e+01    1.522529e+04
  1.790661e+01    1.520733e+04
  1.791661e+01    1.518923e+04
  1.792661e+01    1.516822e+04
  1.793661e+01    1.514432e+04
  1.794661e+01    1.511766e+04
  1.795662e+01    1.508931e+04
  1.796662e+01    1.506082e+04
  1.797662e+01    1.502726e+04
  1.798662e+01    1.498855e+04
  1.799662e+01    1.495218e+04
  1.800662e+01    1.492159e+04
  1.801662e+01    1.489205e+04
  1.802662e+01    1.486072e+04
  1.803662e+01    1.482915e+04
  1.804662e+01    1.479513e+04
  1.805662e+01    1.475671e+04
  1.806663e+01    1.471530e+04
  1.807663e+01    1.467438e+04
  1.808663e+01    1.463310e+04
  1.809663e+01    1.459122e+04
  1.810663e+01    1.455092e+04
  1.811663e+01    1.451164e+04
  1.812663e+01    1.446813e+04
  1.813663e+01    1.442688e+04
  1.814663e+01    1.438470e+04
  1.815663e+01    1.433757e+04
  1.816663e+01    1.428866e+04
  1.817664e+01    1.423741e+04
  1.818664e+01    1.419192e+04
  1.819664e+01    1.414833e+04
  1.820664e+01    1.409965e+04
  1.821664e+01    1.405250e+04
  1.822664e+01    1.400399e+04
  1.823664e+01    1.395676e+04
  1.824664e+01    1.390573e+04
  1.825664e+01    1.385341e+04
  1.826664e+01    1.380035e+04
  1.827664e+01    1.374933e+04
  1.828665e+01    1.369533e+04
  1.829665e+01    1.363806e+04
  1.830665e+01    1.358440e+04
  1.831665e+01    1.353744e+04
  1.832665e+01    1.348771e+04
  1.833665e+01    1.343662e+04
  1.834665e+01    1.338565e+04
  1.835665e+01    1.332863e+04
  1.836665e+01    1.327124e+04
  1.837665e+01    1.321527e+04
  1.838665e+01    1.315731e+04
  1.839665e+01    1.310240e+04
  1.840666e+01    1.305335e+04
  1.841666e+01    1.300317e+04
  1.842666e+01    1.295014e+04
  1.843666e+01    1.289569e+04
  1.844666e+01    1.284108e+04
  1.845666e+01    1.278540e+04
  1.846666e+01    1.273310e+04
  1.847666e+01    1.267740e+04
  1.848666e+01    1.262171e+04
  1.849666e+01    1.256637e+04
  1.850666e+01    1.251157e+04
  1.851667e+01    1.245581e+04
  1.852667e+01    1.240520e+04
  1.853667e+01    1.235677e+04
  1.854667e+01    1.230096e+04
  1.855667e+01    1.224671e+04
  1.856667e+01    1.219810e+04
  1.857667e+01    1.214843e+04
  1.858667e+01    1.209679e+04
  1.859667e+01    1.204599e+04
  1.860667e+01    1.199751e+04
  1.861667e+01    1.194530e+04
  1.862668e+01    1.189162e+04
  1.863668e+01    1.184220e+04
  1.864668e+01    1.179428e+04
  1.865668e+01    1.174657e+04
  1.866668e+01    1.169549e+04
  1.867668e+01    1.164095e+04
  1.868668e+01    1.159120e+04
  1.869668e+01    1.154579e+04
  1.870668e+01    1.149841e+04
  1.871668e+01    1.144749e+04
  1.872668e+01    1.139329e+04
  1.873669e+01    1.134114e+04
  1.874669e+01    1.129285e+04
  1.875669e+01    1.124812e+04
  1.876669e+01    1.119940e+04
  1.877669e+01    1.115108e+04
  1.878669e+01    1.110465e+04
  1.879669e+01    1.105461e+04
  1.880669e+01    1.100387e+04
  1.881669e+01    1.095990e+04
  1.882669e+01    1.091835e+04
  1.883669e+01    1.087676e+04
  1.884670e+01    1.083354e+04
  1.885670e+01    1.078898e+04
  1.886670e+01    1.074185e+04
  1.887670e+01    1.069117e+04
  1.888670e+01    1.064532e+04
  1.889670e+01    1.060269e+04
  1.890670e+01    1.055981e+04
  1.891670e+01    1.051475e+04
  1.892670e+01    1.046836e+04
  1.893670e+01    1.042174e+04
  1.894670e+01    1.037905e+04
  1.895671e+01    1.034119e+04
  1.896671e+01    1.030114e+04
  1.897671e+01    1.026175e+04
  1.898671e+01    1.022111e+04
  1.899671e+01    1.017875e+04
  1.900671e+01    1.013778e+04
  1.901671e+01    1.009620e+04
  1.902671e+01    1.005515e+04
  1.903671e+01    1.001465e+04
  1.904671e+01    9.976558e+03
  1.905671e+01    9.937514e+03
  1.906672e+01    9.899509e+03
  1.907672e+01    9.862457e+03
  1.908672e+01    9.827510e+03
  1.909672e+01    9.794148e+03
  1.910672e+01    9.759141e+03
  1.911672e+01    9.720775e+03
  1.912672e+01    9.680797e+03
  1.913672e+01    9.641632e+03
  1.914672e+01    9.603666e+03
  1.915672e+01    9.567621e+03
  1.916672e+01    9.528703e+03
  1.917673e+01    9.490573e+03
  1.918673e+01    9.456137e+03
  1.919673e+01    9.419783e+03
  1.920673e+01    9.381598e+03
  1.921673e+01    9.345971e+03
  1.922673e+01    9.314487e+03
  1.923673e+01    9.284498e+03
  1.924673e+01    9.253964e+03
  1.925673e+01    9.220651e+03
  1.926673e+01    9.186353e+03
  1.927673e+01    9.151395e+03
  1.928674e+01    9.117742e+03
  1.929674e+01    9.089491e+03
  1.930674e+01    9.061887e+03
  1.931674e+01    9.033627e+03
  1.932674e+01    9.003229e+03
  1.933674e+01    8.971568e+03
  1.934674e+01    8.939351e+03
  1.935674e+01    8.906247e+03
  1.936674e+01    8.876383e+03
  1.937674e+01    8.848417e+03
  1.938674e+01    8.816402e+03
  1.939674e+01    8.786181e+03
  1.940675e+01    8.757958e+03
  1.941675e+01    8.728883e+03
  1.942675e+01    8.698374e+03
  1.943675e+01    8.664851e+03
  1.944675e+01    8.635289e+03
  1.945675e+01    8.611512e+03
  1.946675e+01    8.584111e+03
  1.947675e+01    8.554096e+03
  1.948675e+01    8.528956e+03
  1.949675e+01    8.505450e+03
  1.950675e+01    8.480826e+03
  1.951676e+01    8.455974e+03
  1.952676e+01    8.430727e+03
  1.953676e+01    8.403645e+03
  1.954676e+01    8.375478e+03
  1.955676e+01    8.346808e+03
  1.956676e+01    8.321738e+03
  1.957676e+01    8.294980e+03
  1.958676e+01    8.268854e+03
  1.959676e+01    8.245207e+03
  1.960676e+01    8.221914e+03
  1.961676e+01    8.198159e+03
  1.962677e+01    8.174186e+03
  1.963677e+01    8.149675e+03
  1.964677e+01    8.126121e+03
  1.965677e+01    8.102188e+03
  1.966677e+01    8.076469e+03
  1.967677e+01    8.052693e+03
  1.968677e+01    8.029820e+03
  1.969677e+01    8.005113e+03
  1.970677e+01    7.979019e+03
  1.971677e+01    7.954934e+03
  1.972677e+01    7.929248e+03
  1.973678e+01    7.902593e+03
  1.974678e+01    7.877495e+03
  1.975678e+01    7.855877e+03
  1.976678e+01    7.836398e+03
  1.977678e+01    7.816697e+03
  1.978678e+01    7.797124e+03
  1.979678e+01    7.776450e+03
  1.980678e+01    7.758257e+03
  1.981678e+01    7.739046e+03
  1.982678e+01    7.720081e+03
  1.983678e+01    7.698489e+03
  1.984679e+01    7.674729e+03
  1.985679e+01    7.652629e+03
  1.986679e+01    7.631880e+03
  1.987679e+01    7.611569e+03
  1.988679e+01    7.592134e+03
  1.989679e+01    7.571946e+03
  1.990679e+01    7.550869e+03
  1.991679e+01    7.528379e+03
  1.992679e+01    7.507917e+03
  1.993679e+01    7.488634e+03
  1.994679e+01    7.470407e+03
  1.995680e+01    7.452554e+03
  1.996680e+01    7.433438e+03
  1.997680e+01    7.412509e+03
  1.998680e+01    7.390134e+03
  1.999680e+01    7.369754e+03
  2.000680e+01    7.351366e+03
  2.001680e+01    7.332211e+03
  2.002680e+01    7.312861e+03
  2.003680e+01    7.293780e+03
  2.004680e+01    7.277837e+03
  2.005680e+01    7.260167e+03
  2.006681e+01    7.240677e+03
  2.007681e+01    7.221492e+03
  2.008681e+01    7.205446e+03
  2.009681e+01    7.192542e+03
  2.010681e+01    7.179302e+03
  2.011681e+01    7.163383e+03
  2.012681e+01    7.146432e+03
  2.013681e+01    7.129362e+03
  2.014681e+01    7.113467e+03
  2.015681e+01    7.097190e+03
  2.016681e+01    7.077124e+03
  2.017682e+01    7.056805e+03
  2.018682e+01    7.038023e+03
  2.019682e+01    7.025895e+03
  2.020682e+01    7.012319e+03
  2.021682e+01    6.994399e+03
  2.022682e+01    6.977094e+03
  2.023682e+01    6.958376e+03
  2.024682e+01    6.942112e+03
  2.025682e+01    6.925920e+03
  2.026682e+01    6.907704e+03
  2.027682e+01    6.891547e+03
  2.028683e+01    6.876471e+03
  2.029683e+01    6.861204e+03
  2.030683e+01    6.845857e+03
  2.031683e+01    6.829259e+03
  2.032683e+01    6.815646e+03
  2.033683e+01    6.802400e+03
  2.034683e+01    6.786117e+03
  2.035683e+01    6.771369e+03
  2.036683e+01    6.756504e+03
  2.037683e+01    6.741665e+03
  2.038683e+01    6.725772e+03
  2.039683e+01    6.708016e+03
  2.040684e+01    6.693026e+03
  2.041684e+01    6.680396e+03
  2.042684e+01    6.665654e+03
  2.043684e+01    6.650625e+03
  2.044684e+01    6.635627e+03
  2.045684e+01    6.623081e+03
  2.046684e+01    6.613066e+03
  2.047684e+01    6.599901e+03
  2.048684e+01    6.587078e+03
  2.049684e+01    6.575999e+03
  2.050684e+01    6.562021e+03
  2.051685e+01    6.544592e+03
  2.052685e+01    6.529890e+03
  2.053685e+01    6.517544e+03
  2.054685e+01    6.502213e+03
  2.055685e+01    6.487026e+03
  2.056685e+01    6.474959e+03
  2.057685e+01    6.464619e+03
  2.058685e+01    6.452888e+03
  2.059685e+01    6.437317e+03
  2.060685e+01    6.423943e+03
  2.061685e+01    6.414088e+03
  2.062686e+01    6.403090e+03
  2.063686e+01    6.391792e+03
  2.064686e+01    6.380557e+03
  2.065686e+01    6.368475e+03
  2.066686e+01    6.358571e+03
  2.067686e+01    6.348822e+03
  2.068686e+01    6.335897e+03
  2.069686e+01    6.323928e+03
  2.070686e+01    6.313405e+03
  2.071686e+01    6.304142e+03
  2.072686e+01    6.295583e+03
  2.073687e+01    6.286154e+03
  2.074687e+01    6.275889e+03
  2.075687e+01    6.266026e+03
  2.076687e+01    6.257384e+03
  2.077687e+01    6.247561e+03
  2.078687e+01    6.236539e+03
  2.079687e+01    6.224964e+03
  2.080687e+01    6.209340e+03
  2.081687e+01    6.194240e+03
  2.082687e+01    6.179304e+03
  2.083687e+01    6.165592e+03
  2.084688e+01    6.152421e+03
  2.085688e+01    6.140408e+03
  2.086688e+01    6.127610e+03
  2.087688e+01    6.115485e+03
  2.088688e+01    6.104547e+03
  2.089688e+01    6.095356e+03
  2.090688e+01    6.085454e+03
  2.091688e+01    6.074183e+03
  2.092688e+01    6.061454e+03
  2.093688e+01    6.049431e+03
  2.094688e+01    6.037464e+03
  2.095689e+01    6.023154e+03
  2.096689e+01    6.008785e+03
  2.097689e+01    5.996763e+03
  2.098689e+01    5.987476e+03
  2.099689e+01    5.980057e+03
  2.100689e+01    5.971857e+03
  2.101689e+01    5.962282e+03
  2.102689e+01    5.952544e+03
  2.103689e+01    5.943142e+03
  2.104689e+01    5.931777e+03
  2.105689e+01    5.921638e+03
  2.106690e+01    5.911381e+03
  2.107690e+01    5.898546e+03
  2.108690e+01    5.887838e+03
  2.109690e+01    5.878813e+03
  2.110690e+01    5.869318e+03
  2.111690e+01    5.857596e+03
  2.112690e+01    5.847881e+03
  2.113690e+01    5.840178e+03
  2.114690e+01    5.830285e+03
  2.115690e+01    5.821849e+03
  2.116690e+01    5.812935e+03
  2.117691e+01    5.801641e+03
  2.118691e+01    5.790540e+03
  2.119691e+01    5.780827e+03
  2.120691e+01    5.770759e+03
  2.121691e+01    5.761879e+03
  2.122691e+01    5.755258e+03
  2.123691e+01    5.746548e+03
  2.124691e+01    5.738215e+03
  2.125691e+01    5.731200e+03
  2.126691e+01    5.722431e+03
  2.127691e+01    5.708927e+03
  2.128691e+01    5.698882e+03
  2.129692e+01    5.688622e+03
  2.130692e+01    5.678533e+03
  2.131692e+01    5.670386e+03
  2.132692e+01    5.661156e+03
  2.133692e+01    5.652533e+03
  2.134692e+01    5.603322e+03
  2.135692e+01    5.520625e+03
  2.136692e+01    5.486084e+03
  2.137692e+01    5.572072e+03
  2.138692e+01    5.558957e+03
  2.139692e+01    5.540942e+03
  2.140693e+01    5.524861e+03
  2.141693e+01    5.511142e+03
  2.142693e+01    5.497459e+03
  2.143693e+01    5.484288e+03
  2.144693e+01    5.469159e+03
  2.145693e+01    5.455176e+03
  2.146693e+01    5.444838e+03
  2.147693e+01    5.431920e+03
  2.148693e+01    5.419834e+03
  2.149693e+01    5.407386e+03
  2.150693e+01    5.395019e+03
  2.151694e+01    5.384021e+03
  2.152694e+01    5.372167e+03
  2.153694e+01    5.360833e+03
  2.154694e+01    5.349256e+03
  2.155694e+01    5.338064e+03
  2.156694e+01    5.327375e+03
  2.157694e+01    5.318736e+03
  2.158694e+01    5.307970e+03
  2.159694e+01    5.298700e+03
  2.160694e+01    5.290074e+03
  2.161694e+01    5.278897e+03
  2.162695e+01    5.266333e+03
  2.163695e+01    5.255762e+03
  2.164695e+01    5.244938e+03
  2.165695e+01    5.233891e+03
  2.166695e+01    5.223389e+03
  2.167695e+01    5.211678e+03
  2.168695e+01    5.202935e+03
  2.169695e+01    5.197672e+03
  2.170695e+01    5.190987e+03
  2.171695e+01    5.182137e+03
  2.172695e+01    5.172604e+03
  2.173696e+01    5.162665e+03
  2.174696e+01    5.155333e+03
  2.175696e+01    5.147547e+03
  2.176696e+01    5.135989e+03
  2.177696e+01    5.124714e+03
  2.178696e+01    5.116068e+03
  2.179696e+01    5.105415e+03
  2.180696e+01    5.094520e+03
  2.181696e+01    5.085832e+03
  2.182696e+01    5.079229e+03
  2.183696e+01    5.072837e+03
  2.184697e+01    5.067116e+03
  2.185697e+01    5.060968e+03
  2.186697e+01    5.054635e+03
  2.187697e+01    5.047872e+03
  2.188697e+01    5.037199e+03
  2.189697e+01    5.027167e+03
  2.190697e+01    5.019447e+03
  2.191697e+01    5.011316e+03
  2.192697e+01    5.002603e+03
  2.193697e+01    4.990843e+03
  2.194697e+01    4.982011e+03
  2.195698e+01    4.974487e+03
  2.196698e+01    4.967080e+03
  2.197698e+01    4.961469e+03
  2.198698e+01    4.956179e+03
  2.199698e+01    4.948099e+03
  2.200698e+01    4.940283e+03
  2.201698e+01    4.932618e+03
  2.202698e+01    4.921348e+03
  2.203698e+01    4.912724e+03
  2.204698e+01    4.904523e+03
  2.205698e+01    4.895613e+03
  2.206699e+01    4.889618e+03
  2.207699e+01    4.882864e+03
  2.208699e+01    4.876587e+03
  2.209699e+01    4.873340e+03
  2.210699e+01    4.867930e+03
  2.211699e+01    4.861354e+03
  2.212699e+01    4.854205e+03
  2.213699e+01    4.847501e+03
  2.214699e+01    4.839452e+03
  2.215699e+01    4.830653e+03
  2.216699e+01    4.822456e+03
  2.217700e+01    4.813754e+03
  2.218700e+01    4.806018e+03
  2.219700e+01    4.799329e+03
  2.220700e+01    4.793100e+03
  2.221700e+01    4.787109e+03
  2.222700e+01    4.780303e+03
  2.223700e+01    4.769564e+03
  2.224700e+01    4.760305e+03
  2.225700e+01    4.755843e+03
  2.226700e+01    4.748750e+03
  2.227700e+01    4.739778e+03
  2.228700e+01    4.736010e+03
  2.229701e+01    4.732284e+03
  2.230701e+01    4.725666e+03
  2.231701e+01    4.719362e+03
  2.232701e+01    4.713513e+03
  2.233701e+01    4.706440e+03
  2.234701e+01    4.700004e+03
  2.235701e+01    4.695108e+03
  2.236701e+01    4.688995e+03
  2.237701e+01    4.681665e+03
  2.238701e+01    4.676698e+03
  2.239701e+01    4.672147e+03
  2.240702e+01    4.667232e+03
  2.241702e+01    4.660182e+03
  2.242702e+01    4.652496e+03
  2.243702e+01    4.646786e+03
  2.244702e+01    4.643311e+03
  2.245702e+01    4.638886e+03
  2.246702e+01    4.631775e+03
  2.247702e+01    4.623593e+03
  2.248702e+01    4.618032e+03
  2.249702e+01    4.611951e+03
  2.250702e+01    4.606102e+03
  2.251703e+01    4.601025e+03
  2.252703e+01    4.597125e+03
  2.253703e+01    4.592346e+03
  2.254703e+01    4.588726e+03
  2.255703e+01    4.582156e+03
  2.256703e+01    4.576022e+03
  2.257703e+01    4.571284e+03
  2.258703e+01    4.564643e+03
  2.259703e+01    4.558692e+03
  2.260703e+01    4.551300e+03
  2.261703e+01    4.542739e+03
  2.262704e+01    4.537512e+03
  2.263704e+01    4.533800e+03
  2.264704e+01    4.530762e+03
  2.265704e+01    4.526466e+03
  2.266704e+01    4.521636e+03
  2.267704e+01    4.518418e+03
  2.268704e+01    4.515458e+03
  2.269704e+01    4.509555e+03
  2.270704e+01    4.503398e+03
  2.271704e+01    4.497514e+03
  2.272704e+01    4.492012e+03
  2.273705e+01    4.483973e+03
  2.274705e+01    4.478042e+03
  2.275705e+01    4.473289e+03
  2.276705e+01    4.469379e+03
  2.277705e+01    4.465444e+03
  2.278705e+01    4.463005e+03
  2.279705e+01    4.456000e+03
  2.280705e+01    4.448991e+03
  2.281705e+01    4.444816e+03
  2.282705e+01    4.440239e+03
  2.283705e+01    4.435527e+03
  2.284706e+01    4.430243e+03
  2.285706e+01    4.425391e+03
  2.286706e+01    4.421604e+03
  2.287706e+01    4.416119e+03
  2.288706e+01    4.410794e+03
  2.289706e+01    4.407583e+03
  2.290706e+01    4.403860e+03
  2.291706e+01    4.402886e+03
  2.292706e+01    4.397470e+03
  2.293706e+01    4.388896e+03
  2.294706e+01    4.382685e+03
  2.295707e+01    4.378844e+03
  2.296707e+01    4.374991e+03
  2.297707e+01    4.369151e+03
  2.298707e+01    4.364287e+03
  2.299707e+01    4.360918e+03
  2.300707e+01    4.356297e+03
  2.301707e+01    4.351929e+03
  2.302707e+01    4.348877e+03
  2.303707e+01    4.344994e+03
  2.304707e+01    4.340938e+03
  2.305707e+01    4.335806e+03
  2.306708e+01    4.330944e+03
  2.307708e+01    4.328074e+03
  2.308708e+01    4.324618e+03
  2.309708e+01    4.321201e+03
  2.310708e+01    4.319126e+03
  2.311708e+01    4.314852e+03
  2.312708e+01    4.308935e+03
  2.313708e+01    4.304433e+03
  2.314708e+01    4.300739e+03
  2.315708e+01    4.295738e+03
  2.316708e+01    4.291292e+03
  2.317709e+01    4.288172e+03
  2.318709e+01    4.283201e+03
  2.319709e+01    4.276707e+03
  2.320709e+01    4.271177e+03
  2.321709e+01    4.268857e+03
  2.322709e+01    4.266169e+03
  2.323709e+01    4.261780e+03
  2.324709e+01    4.256283e+03
  2.325709e+01    4.253152e+03
  2.326709e+01    4.250448e+03
  2.327709e+01    4.248402e+03
  2.328709e+01    4.246639e+03
  2.329710e+01    4.244044e+03
  2.330710e+01    4.240682e+03
  2.331710e+01    4.236985e+03
  2.332710e+01    4.232811e+03
  2.333710e+01    4.228116e+03
  2.334710e+01    4.223867e+03
  2.335710e+01    4.221405e+03
  2.336710e+01    4.218714e+03
  2.337710e+01    4.215830e+03
  2.338710e+01    4.214142e+03
  2.339710e+01    4.210979e+03
  2.340711e+01    4.208517e+03
  2.341711e+01    4.205135e+03
  2.342711e+01    4.200436e+03
  2.343711e+01    4.196698e+03
  2.344711e+01    4.193823e+03
  2.345711e+01    4.191030e+03
  2.346711e+01    4.185878e+03
  2.347711e+01    4.180666e+03
  2.348711e+01    4.176676e+03
  2.349711e+01    4.171810e+03
  2.350711e+01    4.167427e+03
  2.351712e+01    4.165304e+03
  2.352712e+01    4.163285e+03
  2.353712e+01    4.161782e+03
  2.354712e+01    4.162180e+03
  2.355712e+01    4.159880e+03
  2.356712e+01    4.156325e+03
  2.357712e+01    4.151582e+03
  2.358712e+01    4.146754e+03
  2.359712e+01    4.142729e+03
  2.360712e+01    4.140910e+03
  2.361712e+01    4.138260e+03
  2.362713e+01    4.133638e+03
  2.363713e+01    4.130498e+03
  2.364713e+01    4.129643e+03
  2.365713e+01    4.127740e+03
  2.366713e+01    4.126214e+03
  2.367713e+01    4.123110e+03
  2.368713e+01    4.119183e+03
  2.369713e+01    4.116744e+03
  2.370713e+01    4.114492e+03
  2.371713e+01    4.112729e+03
  2.372713e+01    4.108628e+03
  2.373714e+01    4.104673e+03
  2.374714e+01    4.100997e+03
  2.375714e+01    4.097582e+03
  2.376714e+01    4.096240e+03
  2.377714e+01    4.094780e+03
  2.378714e+01    4.092101e+03
  2.379714e+01    4.087873e+03
  2.380714e+01    4.084654e+03
