# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/30.dat
#       2th_deg             I 
  1.580642e+01    1.148732e+04
  1.581642e+01    1.149056e+04
  1.582642e+01    1.149130e+04
  1.583642e+01    1.149223e+04
  1.584643e+01    1.149165e+04
  1.585643e+01    1.149046e+04
  1.586643e+01    1.149052e+04
  1.587643e+01    1.149305e+04
  1.588643e+01    1.149820e+04
  1.589643e+01    1.150081e+04
  1.590643e+01    1.150431e+04
  1.591643e+01    1.150925e+04
  1.592643e+01    1.151103e+04
  1.593643e+01    1.150920e+04
  1.594643e+01    1.150706e+04
  1.595644e+01    1.150734e+04
  1.596644e+01    1.150710e+04
  1.597644e+01    1.150763e+04
  1.598644e+01    1.151371e+04
  1.599644e+01    1.152084e+04
  1.600644e+01    1.152499e+04
  1.601644e+01    1.152560e+04
  1.602644e+01    1.152576e+04
  1.603644e+01    1.152202e+04
  1.604644e+01    1.151868e+04
  1.605644e+01    1.152203e+04
  1.606645e+01    1.153098e+04
  1.607645e+01    1.153611e+04
  1.608645e+01    1.153845e+04
  1.609645e+01    1.153934e+04
  1.610645e+01    1.153655e+04
  1.611645e+01    1.154031e+04
  1.612645e+01    1.154486e+04
  1.613645e+01    1.154731e+04
  1.614645e+01    1.155012e+04
  1.615645e+01    1.155241e+04
  1.616645e+01    1.155597e+04
  1.617646e+01    1.155807e+04
  1.618646e+01    1.155585e+04
  1.619646e+01    1.155888e+04
  1.620646e+01    1.156483e+04
  1.621646e+01    1.156856e+04
  1.622646e+01    1.157292e+04
  1.623646e+01    1.157584e+04
  1.624646e+01    1.157688e+04
  1.625646e+01    1.158296e+04
  1.626646e+01    1.159481e+04
  1.627646e+01    1.160455e+04
  1.628647e+01    1.161261e+04
  1.629647e+01    1.161844e+04
  1.630647e+01    1.162266e+04
  1.631647e+01    1.162291e+04
  1.632647e+01    1.162503e+04
  1.633647e+01    1.162927e+04
  1.634647e+01    1.163193e+04
  1.635647e+01    1.163668e+04
  1.636647e+01    1.164412e+04
  1.637647e+01    1.165206e+04
  1.638647e+01    1.166052e+04
  1.639648e+01    1.166455e+04
  1.640648e+01    1.166741e+04
  1.641648e+01    1.167303e+04
  1.642648e+01    1.167964e+04
  1.643648e+01    1.168571e+04
  1.644648e+01    1.169625e+04
  1.645648e+01    1.170371e+04
  1.646648e+01    1.170941e+04
  1.647648e+01    1.171968e+04
  1.648648e+01    1.172979e+04
  1.649648e+01    1.174038e+04
  1.650648e+01    1.175387e+04
  1.651649e+01    1.177067e+04
  1.652649e+01    1.178410e+04
  1.653649e+01    1.179753e+04
  1.654649e+01    1.181189e+04
  1.655649e+01    1.182569e+04
  1.656649e+01    1.183326e+04
  1.657649e+01    1.183609e+04
  1.658649e+01    1.183914e+04
  1.659649e+01    1.183801e+04
  1.660649e+01    1.183185e+04
  1.661649e+01    1.182820e+04
  1.662650e+01    1.182837e+04
  1.663650e+01    1.182846e+04
  1.664650e+01    1.182952e+04
  1.665650e+01    1.183054e+04
  1.666650e+01    1.183233e+04
  1.667650e+01    1.183792e+04
  1.668650e+01    1.184416e+04
  1.669650e+01    1.185004e+04
  1.670650e+01    1.185544e+04
  1.671650e+01    1.186207e+04
  1.672650e+01    1.186555e+04
  1.673651e+01    1.187027e+04
  1.674651e+01    1.188081e+04
  1.675651e+01    1.188826e+04
  1.676651e+01    1.189451e+04
  1.677651e+01    1.190702e+04
  1.678651e+01    1.192065e+04
  1.679651e+01    1.193289e+04
  1.680651e+01    1.194629e+04
  1.681651e+01    1.195569e+04
  1.682651e+01    1.196482e+04
  1.683651e+01    1.197553e+04
  1.684652e+01    1.198300e+04
  1.685652e+01    1.199011e+04
  1.686652e+01    1.199608e+04
  1.687652e+01    1.200548e+04
  1.688652e+01    1.201878e+04
  1.689652e+01    1.203324e+04
  1.690652e+01    1.204794e+04
  1.691652e+01    1.205854e+04
  1.692652e+01    1.206836e+04
  1.693652e+01    1.207855e+04
  1.694652e+01    1.208868e+04
  1.695653e+01    1.210235e+04
  1.696653e+01    1.211863e+04
  1.697653e+01    1.213629e+04
  1.698653e+01    1.215454e+04
  1.699653e+01    1.217016e+04
  1.700653e+01    1.218806e+04
  1.701653e+01    1.220703e+04
  1.702653e+01    1.222142e+04
  1.703653e+01    1.223325e+04
  1.704653e+01    1.224738e+04
  1.705653e+01    1.226461e+04
  1.706654e+01    1.228189e+04
  1.707654e+01    1.230004e+04
  1.708654e+01    1.232142e+04
  1.709654e+01    1.233848e+04
  1.710654e+01    1.235120e+04
  1.711654e+01    1.236831e+04
  1.712654e+01    1.238877e+04
  1.713654e+01    1.241329e+04
  1.714654e+01    1.243571e+04
  1.715654e+01    1.245505e+04
  1.716654e+01    1.247576e+04
  1.717655e+01    1.249445e+04
  1.718655e+01    1.251138e+04
  1.719655e+01    1.253204e+04
  1.720655e+01    1.255343e+04
  1.721655e+01    1.257242e+04
  1.722655e+01    1.259233e+04
  1.723655e+01    1.261160e+04
  1.724655e+01    1.263129e+04
  1.725655e+01    1.265463e+04
  1.726655e+01    1.267755e+04
  1.727655e+01    1.269826e+04
  1.728656e+01    1.272176e+04
  1.729656e+01    1.274763e+04
  1.730656e+01    1.277680e+04
  1.731656e+01    1.280385e+04
  1.732656e+01    1.282904e+04
  1.733656e+01    1.285675e+04
  1.734656e+01    1.288537e+04
  1.735656e+01    1.291387e+04
  1.736656e+01    1.294053e+04
  1.737656e+01    1.296135e+04
  1.738656e+01    1.297856e+04
  1.739657e+01    1.299984e+04
  1.740657e+01    1.302166e+04
  1.741657e+01    1.304763e+04
  1.742657e+01    1.308108e+04
  1.743657e+01    1.310991e+04
  1.744657e+01    1.313605e+04
  1.745657e+01    1.316319e+04
  1.746657e+01    1.318940e+04
  1.747657e+01    1.321144e+04
  1.748657e+01    1.323430e+04
  1.749657e+01    1.326054e+04
  1.750657e+01    1.328582e+04
  1.751658e+01    1.331202e+04
  1.752658e+01    1.333845e+04
  1.753658e+01    1.336458e+04
  1.754658e+01    1.339481e+04
  1.755658e+01    1.342455e+04
  1.756658e+01    1.345248e+04
  1.757658e+01    1.347705e+04
  1.758658e+01    1.349905e+04
  1.759658e+01    1.351573e+04
  1.760658e+01    1.353650e+04
  1.761658e+01    1.355962e+04
  1.762659e+01    1.357885e+04
  1.763659e+01    1.359754e+04
  1.764659e+01    1.361358e+04
  1.765659e+01    1.362837e+04
  1.766659e+01    1.364365e+04
  1.767659e+01    1.365627e+04
  1.768659e+01    1.366588e+04
  1.769659e+01    1.367068e+04
  1.770659e+01    1.367270e+04
  1.771659e+01    1.367159e+04
  1.772659e+01    1.366689e+04
  1.773660e+01    1.366254e+04
  1.774660e+01    1.365721e+04
  1.775660e+01    1.364421e+04
  1.776660e+01    1.362900e+04
  1.777660e+01    1.361142e+04
  1.778660e+01    1.358836e+04
  1.779660e+01    1.356469e+04
  1.780660e+01    1.354006e+04
  1.781660e+01    1.351284e+04
  1.782660e+01    1.348120e+04
  1.783660e+01    1.345036e+04
  1.784661e+01    1.342581e+04
  1.785661e+01    1.340209e+04
  1.786661e+01    1.337371e+04
  1.787661e+01    1.334314e+04
  1.788661e+01    1.331595e+04
  1.789661e+01    1.328886e+04
  1.790661e+01    1.326523e+04
  1.791661e+01    1.324188e+04
  1.792661e+01    1.321383e+04
  1.793661e+01    1.318139e+04
  1.794661e+01    1.314798e+04
  1.795662e+01    1.311538e+04
  1.796662e+01    1.308470e+04
  1.797662e+01    1.305184e+04
  1.798662e+01    1.301984e+04
  1.799662e+01    1.298563e+04
  1.800662e+01    1.295474e+04
  1.801662e+01    1.292911e+04
  1.802662e+01    1.290749e+04
  1.803662e+01    1.288591e+04
  1.804662e+01    1.285889e+04
  1.805662e+01    1.282992e+04
  1.806663e+01    1.280050e+04
  1.807663e+01    1.277227e+04
  1.808663e+01    1.274701e+04
  1.809663e+01    1.272257e+04
  1.810663e+01    1.270464e+04
  1.811663e+01    1.268932e+04
  1.812663e+01    1.266921e+04
  1.813663e+01    1.264923e+04
  1.814663e+01    1.263096e+04
  1.815663e+01    1.261067e+04
  1.816663e+01    1.258944e+04
  1.817664e+01    1.256973e+04
  1.818664e+01    1.254980e+04
  1.819664e+01    1.253292e+04
  1.820664e+01    1.251505e+04
  1.821664e+01    1.249223e+04
  1.822664e+01    1.247307e+04
  1.823664e+01    1.245960e+04
  1.824664e+01    1.244414e+04
  1.825664e+01    1.242252e+04
  1.826664e+01    1.240270e+04
  1.827664e+01    1.238596e+04
  1.828665e+01    1.236802e+04
  1.829665e+01    1.235071e+04
  1.830665e+01    1.233638e+04
  1.831665e+01    1.232203e+04
  1.832665e+01    1.230811e+04
  1.833665e+01    1.229753e+04
  1.834665e+01    1.228734e+04
  1.835665e+01    1.227237e+04
  1.836665e+01    1.225712e+04
  1.837665e+01    1.224123e+04
  1.838665e+01    1.222647e+04
  1.839665e+01    1.221087e+04
  1.840666e+01    1.219735e+04
  1.841666e+01    1.218591e+04
  1.842666e+01    1.217580e+04
  1.843666e+01    1.216547e+04
  1.844666e+01    1.215450e+04
  1.845666e+01    1.214308e+04
  1.846666e+01    1.213131e+04
  1.847666e+01    1.211809e+04
  1.848666e+01    1.210683e+04
  1.849666e+01    1.209317e+04
  1.850666e+01    1.207934e+04
  1.851667e+01    1.206982e+04
  1.852667e+01    1.206425e+04
  1.853667e+01    1.205824e+04
  1.854667e+01    1.205018e+04
  1.855667e+01    1.204224e+04
  1.856667e+01    1.203360e+04
  1.857667e+01    1.202344e+04
  1.858667e+01    1.201486e+04
  1.859667e+01    1.200674e+04
  1.860667e+01    1.199864e+04
  1.861667e+01    1.198949e+04
  1.862668e+01    1.197933e+04
  1.863668e+01    1.197365e+04
  1.864668e+01    1.196785e+04
  1.865668e+01    1.196064e+04
  1.866668e+01    1.195412e+04
  1.867668e+01    1.194609e+04
  1.868668e+01    1.194085e+04
  1.869668e+01    1.193471e+04
  1.870668e+01    1.192784e+04
  1.871668e+01    1.191905e+04
  1.872668e+01    1.190947e+04
  1.873669e+01    1.190485e+04
  1.874669e+01    1.190082e+04
  1.875669e+01    1.189640e+04
  1.876669e+01    1.189130e+04
  1.877669e+01    1.188299e+04
  1.878669e+01    1.187547e+04
  1.879669e+01    1.186794e+04
  1.880669e+01    1.186162e+04
  1.881669e+01    1.185885e+04
  1.882669e+01    1.185602e+04
  1.883669e+01    1.185293e+04
  1.884670e+01    1.185019e+04
  1.885670e+01    1.184777e+04
  1.886670e+01    1.184351e+04
  1.887670e+01    1.183647e+04
  1.888670e+01    1.183228e+04
  1.889670e+01    1.183038e+04
  1.890670e+01    1.182915e+04
  1.891670e+01    1.182058e+04
  1.892670e+01    1.181393e+04
  1.893670e+01    1.180961e+04
  1.894670e+01    1.180364e+04
  1.895671e+01    1.179914e+04
  1.896671e+01    1.179657e+04
  1.897671e+01    1.179940e+04
  1.898671e+01    1.179911e+04
  1.899671e+01    1.179387e+04
  1.900671e+01    1.178658e+04
  1.901671e+01    1.178175e+04
  1.902671e+01    1.177912e+04
  1.903671e+01    1.177522e+04
  1.904671e+01    1.177353e+04
  1.905671e+01    1.177153e+04
  1.906672e+01    1.177154e+04
  1.907672e+01    1.177194e+04
  1.908672e+01    1.176950e+04
  1.909672e+01    1.177000e+04
  1.910672e+01    1.177090e+04
  1.911672e+01    1.176793e+04
  1.912672e+01    1.176320e+04
  1.913672e+01    1.175679e+04
  1.914672e+01    1.175162e+04
  1.915672e+01    1.174690e+04
  1.916672e+01    1.173996e+04
  1.917673e+01    1.173436e+04
  1.918673e+01    1.173100e+04
  1.919673e+01    1.172781e+04
  1.920673e+01    1.172380e+04
  1.921673e+01    1.172532e+04
  1.922673e+01    1.173098e+04
  1.923673e+01    1.173300e+04
  1.924673e+01    1.173034e+04
  1.925673e+01    1.172751e+04
  1.926673e+01    1.172743e+04
  1.927673e+01    1.172583e+04
  1.928674e+01    1.172266e+04
  1.929674e+01    1.172235e+04
  1.930674e+01    1.172356e+04
  1.931674e+01    1.172661e+04
  1.932674e+01    1.172753e+04
  1.933674e+01    1.172525e+04
  1.934674e+01    1.172149e+04
  1.935674e+01    1.171696e+04
  1.936674e+01    1.171372e+04
  1.937674e+01    1.171253e+04
  1.938674e+01    1.171338e+04
  1.939674e+01    1.171789e+04
  1.940675e+01    1.172045e+04
  1.941675e+01    1.171958e+04
  1.942675e+01    1.171692e+04
  1.943675e+01    1.171276e+04
  1.944675e+01    1.171203e+04
  1.945675e+01    1.171422e+04
  1.946675e+01    1.171420e+04
  1.947675e+01    1.171309e+04
  1.948675e+01    1.171314e+04
  1.949675e+01    1.171148e+04
  1.950675e+01    1.171140e+04
  1.951676e+01    1.171542e+04
  1.952676e+01    1.171688e+04
  1.953676e+01    1.171532e+04
  1.954676e+01    1.171233e+04
  1.955676e+01    1.171259e+04
  1.956676e+01    1.171555e+04
  1.957676e+01    1.171329e+04
  1.958676e+01    1.171284e+04
  1.959676e+01    1.171565e+04
  1.960676e+01    1.171464e+04
  1.961676e+01    1.171279e+04
  1.962677e+01    1.171260e+04
  1.963677e+01    1.171399e+04
  1.964677e+01    1.171669e+04
  1.965677e+01    1.171779e+04
  1.966677e+01    1.171600e+04
  1.967677e+01    1.171225e+04
  1.968677e+01    1.171062e+04
  1.969677e+01    1.170787e+04
  1.970677e+01    1.170367e+04
  1.971677e+01    1.170186e+04
  1.972677e+01    1.170060e+04
  1.973678e+01    1.169932e+04
  1.974678e+01    1.169894e+04
  1.975678e+01    1.170125e+04
  1.976678e+01    1.170448e+04
  1.977678e+01    1.170702e+04
  1.978678e+01    1.170721e+04
  1.979678e+01    1.170778e+04
  1.980678e+01    1.171215e+04
  1.981678e+01    1.171647e+04
  1.982678e+01    1.171942e+04
  1.983678e+01    1.171715e+04
  1.984679e+01    1.171267e+04
  1.985679e+01    1.170852e+04
  1.986679e+01    1.170880e+04
  1.987679e+01    1.171288e+04
  1.988679e+01    1.171346e+04
  1.989679e+01    1.171501e+04
  1.990679e+01    1.171442e+04
  1.991679e+01    1.171200e+04
  1.992679e+01    1.171029e+04
  1.993679e+01    1.170852e+04
  1.994679e+01    1.170862e+04
  1.995680e+01    1.171092e+04
  1.996680e+01    1.171544e+04
  1.997680e+01    1.171753e+04
  1.998680e+01    1.171525e+04
  1.999680e+01    1.171257e+04
  2.000680e+01    1.171201e+04
  2.001680e+01    1.171481e+04
  2.002680e+01    1.171681e+04
  2.003680e+01    1.171658e+04
  2.004680e+01    1.171641e+04
  2.005680e+01    1.171995e+04
  2.006681e+01    1.172215e+04
  2.007681e+01    1.171924e+04
  2.008681e+01    1.171903e+04
  2.009681e+01    1.172234e+04
  2.010681e+01    1.172866e+04
  2.011681e+01    1.173255e+04
  2.012681e+01    1.173261e+04
  2.013681e+01    1.173231e+04
  2.014681e+01    1.173384e+04
  2.015681e+01    1.173274e+04
  2.016681e+01    1.172976e+04
  2.017682e+01    1.172449e+04
  2.018682e+01    1.171997e+04
  2.019682e+01    1.172308e+04
  2.020682e+01    1.172691e+04
  2.021682e+01    1.172915e+04
  2.022682e+01    1.173009e+04
  2.023682e+01    1.172987e+04
  2.024682e+01    1.172845e+04
  2.025682e+01    1.172617e+04
  2.026682e+01    1.172495e+04
  2.027682e+01    1.172558e+04
  2.028683e+01    1.172621e+04
  2.029683e+01    1.172527e+04
  2.030683e+01    1.172297e+04
  2.031683e+01    1.172054e+04
  2.032683e+01    1.171847e+04
  2.033683e+01    1.171695e+04
  2.034683e+01    1.171518e+04
  2.035683e+01    1.170848e+04
  2.036683e+01    1.170531e+04
  2.037683e+01    1.170395e+04
  2.038683e+01    1.170124e+04
  2.039683e+01    1.170048e+04
  2.040684e+01    1.169978e+04
  2.041684e+01    1.169839e+04
  2.042684e+01    1.169521e+04
  2.043684e+01    1.169289e+04
  2.044684e+01    1.169066e+04
  2.045684e+01    1.168566e+04
  2.046684e+01    1.167976e+04
  2.047684e+01    1.167239e+04
  2.048684e+01    1.166819e+04
  2.049684e+01    1.166339e+04
  2.050684e+01    1.165966e+04
  2.051685e+01    1.165186e+04
  2.052685e+01    1.164085e+04
  2.053685e+01    1.163145e+04
  2.054685e+01    1.161750e+04
  2.055685e+01    1.160428e+04
  2.056685e+01    1.159531e+04
  2.057685e+01    1.158927e+04
  2.058685e+01    1.158042e+04
  2.059685e+01    1.156255e+04
  2.060685e+01    1.154908e+04
  2.061685e+01    1.153953e+04
  2.062686e+01    1.152954e+04
  2.063686e+01    1.151913e+04
  2.064686e+01    1.150992e+04
  2.065686e+01    1.150023e+04
  2.066686e+01    1.149211e+04
  2.067686e+01    1.148210e+04
  2.068686e+01    1.146744e+04
  2.069686e+01    1.145447e+04
  2.070686e+01    1.144159e+04
  2.071686e+01    1.143004e+04
  2.072686e+01    1.141931e+04
  2.073687e+01    1.140591e+04
  2.074687e+01    1.139031e+04
  2.075687e+01    1.137567e+04
  2.076687e+01    1.136439e+04
  2.077687e+01    1.135334e+04
  2.078687e+01    1.134288e+04
  2.079687e+01    1.132892e+04
  2.080687e+01    1.131341e+04
  2.081687e+01    1.130080e+04
  2.082687e+01    1.128683e+04
  2.083687e+01    1.127289e+04
  2.084688e+01    1.126378e+04
  2.085688e+01    1.125680e+04
  2.086688e+01    1.124728e+04
  2.087688e+01    1.123205e+04
  2.088688e+01    1.121684e+04
  2.089688e+01    1.120910e+04
  2.090688e+01    1.120247e+04
  2.091688e+01    1.119606e+04
  2.092688e+01    1.118544e+04
  2.093688e+01    1.117013e+04
  2.094688e+01    1.115164e+04
  2.095689e+01    1.113803e+04
  2.096689e+01    1.112725e+04
  2.097689e+01    1.111489e+04
  2.098689e+01    1.110374e+04
  2.099689e+01    1.109470e+04
  2.100689e+01    1.108421e+04
  2.101689e+01    1.107796e+04
  2.102689e+01    1.107105e+04
  2.103689e+01    1.105852e+04
  2.104689e+01    1.104827e+04
  2.105689e+01    1.103967e+04
  2.106690e+01    1.103055e+04
  2.107690e+01    1.101964e+04
  2.108690e+01    1.100968e+04
  2.109690e+01    1.100152e+04
  2.110690e+01    1.099088e+04
  2.111690e+01    1.097966e+04
  2.112690e+01    1.097036e+04
  2.113690e+01    1.096364e+04
  2.114690e+01    1.095914e+04
  2.115690e+01    1.095418e+04
  2.116690e+01    1.094698e+04
  2.117691e+01    1.093634e+04
  2.118691e+01    1.092509e+04
  2.119691e+01    1.091378e+04
  2.120691e+01    1.090265e+04
  2.121691e+01    1.089668e+04
  2.122691e+01    1.088776e+04
  2.123691e+01    1.087778e+04
  2.124691e+01    1.087422e+04
  2.125691e+01    1.087327e+04
  2.126691e+01    1.086475e+04
  2.127691e+01    1.085358e+04
  2.128691e+01    1.084414e+04
  2.129692e+01    1.083445e+04
  2.130692e+01    1.082257e+04
  2.131692e+01    1.081183e+04
  2.132692e+01    1.080243e+04
  2.133692e+01    1.079438e+04
  2.134692e+01    1.069512e+04
  2.135692e+01    1.052132e+04
  2.136692e+01    1.045273e+04
  2.137692e+01    1.063243e+04
  2.138692e+01    1.060757e+04
  2.139692e+01    1.057940e+04
  2.140693e+01    1.054996e+04
  2.141693e+01    1.052460e+04
  2.142693e+01    1.050074e+04
  2.143693e+01    1.047736e+04
  2.144693e+01    1.045491e+04
  2.145693e+01    1.043464e+04
  2.146693e+01    1.041485e+04
  2.147693e+01    1.039534e+04
  2.148693e+01    1.037944e+04
  2.149693e+01    1.036288e+04
  2.150693e+01    1.034284e+04
  2.151694e+01    1.032412e+04
  2.152694e+01    1.030533e+04
  2.153694e+01    1.028870e+04
  2.154694e+01    1.027420e+04
  2.155694e+01    1.025967e+04
  2.156694e+01    1.024673e+04
  2.157694e+01    1.022994e+04
  2.158694e+01    1.021396e+04
  2.159694e+01    1.020407e+04
  2.160694e+01    1.019241e+04
  2.161694e+01    1.017541e+04
  2.162695e+01    1.015906e+04
  2.163695e+01    1.014717e+04
  2.164695e+01    1.013221e+04
  2.165695e+01    1.011420e+04
  2.166695e+01    1.010104e+04
  2.167695e+01    1.009020e+04
  2.168695e+01    1.007789e+04
  2.169695e+01    1.006823e+04
  2.170695e+01    1.005904e+04
  2.171695e+01    1.004534e+04
  2.172695e+01    1.003329e+04
  2.173696e+01    1.002439e+04
  2.174696e+01    1.001385e+04
  2.175696e+01    9.997853e+03
  2.176696e+01    9.983305e+03
  2.177696e+01    9.969997e+03
  2.178696e+01    9.953397e+03
  2.179696e+01    9.938675e+03
  2.180696e+01    9.927524e+03
  2.181696e+01    9.915370e+03
  2.182696e+01    9.903802e+03
  2.183696e+01    9.894016e+03
  2.184697e+01    9.886812e+03
  2.185697e+01    9.878489e+03
  2.186697e+01    9.870593e+03
  2.187697e+01    9.862043e+03
  2.188697e+01    9.847437e+03
  2.189697e+01    9.833082e+03
  2.190697e+01    9.819479e+03
  2.191697e+01    9.805841e+03
  2.192697e+01    9.791925e+03
  2.193697e+01    9.777354e+03
  2.194697e+01    9.768760e+03
  2.195698e+01    9.760266e+03
  2.196698e+01    9.753313e+03
  2.197698e+01    9.744452e+03
  2.198698e+01    9.733866e+03
  2.199698e+01    9.719204e+03
  2.200698e+01    9.707961e+03
  2.201698e+01    9.695832e+03
  2.202698e+01    9.678603e+03
  2.203698e+01    9.665754e+03
  2.204698e+01    9.654161e+03
  2.205698e+01    9.648285e+03
  2.206699e+01    9.642038e+03
  2.207699e+01    9.633480e+03
  2.208699e+01    9.626872e+03
  2.209699e+01    9.619175e+03
  2.210699e+01    9.610427e+03
  2.211699e+01    9.604304e+03
  2.212699e+01    9.594135e+03
  2.213699e+01    9.581630e+03
  2.214699e+01    9.569615e+03
  2.215699e+01    9.558187e+03
  2.216699e+01    9.546774e+03
  2.217700e+01    9.537685e+03
  2.218700e+01    9.529843e+03
  2.219700e+01    9.517946e+03
  2.220700e+01    9.504409e+03
  2.221700e+01    9.494991e+03
  2.222700e+01    9.483590e+03
  2.223700e+01    9.473126e+03
  2.224700e+01    9.466768e+03
  2.225700e+01    9.463665e+03
  2.226700e+01    9.457883e+03
  2.227700e+01    9.450438e+03
  2.228700e+01    9.444651e+03
  2.229701e+01    9.438592e+03
  2.230701e+01    9.430251e+03
  2.231701e+01    9.419249e+03
  2.232701e+01    9.405112e+03
  2.233701e+01    9.393916e+03
  2.234701e+01    9.384983e+03
  2.235701e+01    9.371719e+03
  2.236701e+01    9.361256e+03
  2.237701e+01    9.351992e+03
  2.238701e+01    9.340639e+03
  2.239701e+01    9.328432e+03
  2.240702e+01    9.319085e+03
  2.241702e+01    9.308668e+03
  2.242702e+01    9.296310e+03
  2.243702e+01    9.287819e+03
  2.244702e+01    9.279394e+03
  2.245702e+01    9.270015e+03
  2.246702e+01    9.262808e+03
  2.247702e+01    9.252974e+03
  2.248702e+01    9.241789e+03
  2.249702e+01    9.234841e+03
  2.250702e+01    9.226668e+03
  2.251703e+01    9.218448e+03
  2.252703e+01    9.212103e+03
  2.253703e+01    9.202854e+03
  2.254703e+01    9.194048e+03
  2.255703e+01    9.187054e+03
  2.256703e+01    9.181876e+03
  2.257703e+01    9.174848e+03
  2.258703e+01    9.163601e+03
  2.259703e+01    9.151029e+03
  2.260703e+01    9.138314e+03
  2.261703e+01    9.128372e+03
  2.262704e+01    9.119124e+03
  2.263704e+01    9.113370e+03
  2.264704e+01    9.108262e+03
  2.265704e+01    9.100732e+03
  2.266704e+01    9.094089e+03
  2.267704e+01    9.088042e+03
  2.268704e+01    9.085221e+03
  2.269704e+01    9.077448e+03
  2.270704e+01    9.066277e+03
  2.271704e+01    9.056340e+03
  2.272704e+01    9.045321e+03
  2.273705e+01    9.033386e+03
  2.274705e+01    9.024415e+03
  2.275705e+01    9.017563e+03
  2.276705e+01    9.009912e+03
  2.277705e+01    9.005942e+03
  2.278705e+01    9.001796e+03
  2.279705e+01    8.991199e+03
  2.280705e+01    8.979262e+03
  2.281705e+01    8.968596e+03
  2.282705e+01    8.961217e+03
  2.283705e+01    8.955640e+03
  2.284706e+01    8.951021e+03
  2.285706e+01    8.947585e+03
  2.286706e+01    8.941438e+03
  2.287706e+01    8.931579e+03
  2.288706e+01    8.920234e+03
  2.289706e+01    8.909791e+03
  2.290706e+01    8.905198e+03
  2.291706e+01    8.904896e+03
  2.292706e+01    8.898113e+03
  2.293706e+01    8.885946e+03
  2.294706e+01    8.873251e+03
  2.295707e+01    8.866239e+03
  2.296707e+01    8.860809e+03
  2.297707e+01    8.851201e+03
  2.298707e+01    8.842822e+03
  2.299707e+01    8.838201e+03
  2.300707e+01    8.829499e+03
  2.301707e+01    8.820168e+03
  2.302707e+01    8.812457e+03
  2.303707e+01    8.806410e+03
  2.304707e+01    8.798570e+03
  2.305707e+01    8.787754e+03
  2.306708e+01    8.778579e+03
  2.307708e+01    8.772351e+03
  2.308708e+01    8.765663e+03
  2.309708e+01    8.758571e+03
  2.310708e+01    8.757781e+03
  2.311708e+01    8.752979e+03
  2.312708e+01    8.741693e+03
  2.313708e+01    8.730290e+03
  2.314708e+01    8.722396e+03
  2.315708e+01    8.718575e+03
  2.316708e+01    8.714544e+03
  2.317709e+01    8.708846e+03
  2.318709e+01    8.701323e+03
  2.319709e+01    8.689965e+03
  2.320709e+01    8.675565e+03
  2.321709e+01    8.665805e+03
  2.322709e+01    8.658097e+03
  2.323709e+01    8.649669e+03
  2.324709e+01    8.640443e+03
  2.325709e+01    8.635056e+03
  2.326709e+01    8.627707e+03
  2.327709e+01    8.623151e+03
  2.328709e+01    8.622974e+03
  2.329710e+01    8.618636e+03
  2.330710e+01    8.612388e+03
  2.331710e+01    8.605446e+03
  2.332710e+01    8.599614e+03
  2.333710e+01    8.595770e+03
  2.334710e+01    8.590514e+03
  2.335710e+01    8.582981e+03
  2.336710e+01    8.575529e+03
  2.337710e+01    8.568114e+03
  2.338710e+01    8.561976e+03
  2.339710e+01    8.557063e+03
  2.340711e+01    8.551491e+03
  2.341711e+01    8.544877e+03
  2.342711e+01    8.539901e+03
  2.343711e+01    8.531128e+03
  2.344711e+01    8.520911e+03
  2.345711e+01    8.513839e+03
  2.346711e+01    8.508775e+03
  2.347711e+01    8.502095e+03
  2.348711e+01    8.490952e+03
  2.349711e+01    8.479895e+03
  2.350711e+01    8.471924e+03
  2.351712e+01    8.466932e+03
  2.352712e+01    8.464580e+03
  2.353712e+01    8.464195e+03
  2.354712e+01    8.461152e+03
  2.355712e+01    8.454798e+03
  2.356712e+01    8.445208e+03
  2.357712e+01    8.436314e+03
  2.358712e+01    8.430349e+03
  2.359712e+01    8.423378e+03
  2.360712e+01    8.414218e+03
  2.361712e+01    8.407454e+03
  2.362713e+01    8.401274e+03
  2.363713e+01    8.399462e+03
  2.364713e+01    8.399301e+03
  2.365713e+01    8.393338e+03
  2.366713e+01    8.385605e+03
  2.367713e+01    8.378816e+03
  2.368713e+01    8.370401e+03
  2.369713e+01    8.361311e+03
  2.370713e+01    8.355934e+03
  2.371713e+01    8.353854e+03
  2.372713e+01    8.349146e+03
  2.373714e+01    8.339047e+03
  2.374714e+01    8.327564e+03
  2.375714e+01    8.318885e+03
  2.376714e+01    8.317134e+03
  2.377714e+01    8.315259e+03
  2.378714e+01    8.308837e+03
  2.379714e+01    8.300640e+03
  2.380714e+01    8.293876e+03
