# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/163.dat
#       2th_deg             I 
  1.580642e+01    4.985906e+03
  1.581642e+01    5.003631e+03
  1.582642e+01    5.019297e+03
  1.583642e+01    5.035477e+03
  1.584643e+01    5.051604e+03
  1.585643e+01    5.067232e+03
  1.586643e+01    5.082087e+03
  1.587643e+01    5.097328e+03
  1.588643e+01    5.115460e+03
  1.589643e+01    5.136199e+03
  1.590643e+01    5.154812e+03
  1.591643e+01    5.173219e+03
  1.592643e+01    5.191145e+03
  1.593643e+01    5.207486e+03
  1.594643e+01    5.224101e+03
  1.595644e+01    5.240645e+03
  1.596644e+01    5.259854e+03
  1.597644e+01    5.281035e+03
  1.598644e+01    5.300819e+03
  1.599644e+01    5.320171e+03
  1.600644e+01    5.341874e+03
  1.601644e+01    5.362270e+03
  1.602644e+01    5.379965e+03
  1.603644e+01    5.398665e+03
  1.604644e+01    5.418895e+03
  1.605644e+01    5.438494e+03
  1.606645e+01    5.460774e+03
  1.607645e+01    5.485157e+03
  1.608645e+01    5.508985e+03
  1.609645e+01    5.530912e+03
  1.610645e+01    5.550258e+03
  1.611645e+01    5.571299e+03
  1.612645e+01    5.592102e+03
  1.613645e+01    5.615915e+03
  1.614645e+01    5.640646e+03
  1.615645e+01    5.663819e+03
  1.616645e+01    5.687365e+03
  1.617646e+01    5.710088e+03
  1.618646e+01    5.732784e+03
  1.619646e+01    5.757166e+03
  1.620646e+01    5.782516e+03
  1.621646e+01    5.807291e+03
  1.622646e+01    5.834065e+03
  1.623646e+01    5.861374e+03
  1.624646e+01    5.888775e+03
  1.625646e+01    5.918208e+03
  1.626646e+01    5.945103e+03
  1.627646e+01    5.970796e+03
  1.628647e+01    5.999721e+03
  1.629647e+01    6.030702e+03
  1.630647e+01    6.059418e+03
  1.631647e+01    6.085622e+03
  1.632647e+01    6.113479e+03
  1.633647e+01    6.141971e+03
  1.634647e+01    6.169401e+03
  1.635647e+01    6.197258e+03
  1.636647e+01    6.226833e+03
  1.637647e+01    6.259508e+03
  1.638647e+01    6.292667e+03
  1.639648e+01    6.322541e+03
  1.640648e+01    6.353020e+03
  1.641648e+01    6.385621e+03
  1.642648e+01    6.419129e+03
  1.643648e+01    6.453355e+03
  1.644648e+01    6.488919e+03
  1.645648e+01    6.523247e+03
  1.646648e+01    6.557440e+03
  1.647648e+01    6.591940e+03
  1.648648e+01    6.628060e+03
  1.649648e+01    6.662484e+03
  1.650648e+01    6.694708e+03
  1.651649e+01    6.730638e+03
  1.652649e+01    6.767493e+03
  1.653649e+01    6.806089e+03
  1.654649e+01    6.845359e+03
  1.655649e+01    6.883048e+03
  1.656649e+01    6.919873e+03
  1.657649e+01    6.957837e+03
  1.658649e+01    6.995006e+03
  1.659649e+01    7.033473e+03
  1.660649e+01    7.073253e+03
  1.661649e+01    7.113120e+03
  1.662650e+01    7.153969e+03
  1.663650e+01    7.196665e+03
  1.664650e+01    7.237059e+03
  1.665650e+01    7.276601e+03
  1.666650e+01    7.318235e+03
  1.667650e+01    7.360874e+03
  1.668650e+01    7.403430e+03
  1.669650e+01    7.446965e+03
  1.670650e+01    7.490450e+03
  1.671650e+01    7.532441e+03
  1.672650e+01    7.574929e+03
  1.673651e+01    7.617453e+03
  1.674651e+01    7.658409e+03
  1.675651e+01    7.697931e+03
  1.676651e+01    7.743044e+03
  1.677651e+01    7.792202e+03
  1.678651e+01    7.839173e+03
  1.679651e+01    7.885723e+03
  1.680651e+01    7.935229e+03
  1.681651e+01    7.981717e+03
  1.682651e+01    8.025623e+03
  1.683651e+01    8.071136e+03
  1.684652e+01    8.117094e+03
  1.685652e+01    8.162886e+03
  1.686652e+01    8.210009e+03
  1.687652e+01    8.257685e+03
  1.688652e+01    8.306817e+03
  1.689652e+01    8.357913e+03
  1.690652e+01    8.409546e+03
  1.691652e+01    8.458952e+03
  1.692652e+01    8.506297e+03
  1.693652e+01    8.554309e+03
  1.694652e+01    8.603729e+03
  1.695653e+01    8.656244e+03
  1.696653e+01    8.711258e+03
  1.697653e+01    8.763125e+03
  1.698653e+01    8.811817e+03
  1.699653e+01    8.864506e+03
  1.700653e+01    8.917322e+03
  1.701653e+01    8.969739e+03
  1.702653e+01    9.022089e+03
  1.703653e+01    9.070042e+03
  1.704653e+01    9.119339e+03
  1.705653e+01    9.172606e+03
  1.706654e+01    9.225759e+03
  1.707654e+01    9.279083e+03
  1.708654e+01    9.333937e+03
  1.709654e+01    9.388384e+03
  1.710654e+01    9.437543e+03
  1.711654e+01    9.484880e+03
  1.712654e+01    9.534711e+03
  1.713654e+01    9.586491e+03
  1.714654e+01    9.636502e+03
  1.715654e+01    9.687083e+03
  1.716654e+01    9.739088e+03
  1.717655e+01    9.788544e+03
  1.718655e+01    9.836130e+03
  1.719655e+01    9.882833e+03
  1.720655e+01    9.934967e+03
  1.721655e+01    9.989809e+03
  1.722655e+01    1.004046e+04
  1.723655e+01    1.008802e+04
  1.724655e+01    1.013300e+04
  1.725655e+01    1.017978e+04
  1.726655e+01    1.022974e+04
  1.727655e+01    1.027900e+04
  1.728656e+01    1.032686e+04
  1.729656e+01    1.037531e+04
  1.730656e+01    1.042345e+04
  1.731656e+01    1.046966e+04
  1.732656e+01    1.051389e+04
  1.733656e+01    1.056298e+04
  1.734656e+01    1.061263e+04
  1.735656e+01    1.066038e+04
  1.736656e+01    1.070360e+04
  1.737656e+01    1.074331e+04
  1.738656e+01    1.077861e+04
  1.739657e+01    1.081151e+04
  1.740657e+01    1.084812e+04
  1.741657e+01    1.088823e+04
  1.742657e+01    1.093214e+04
  1.743657e+01    1.097554e+04
  1.744657e+01    1.101544e+04
  1.745657e+01    1.105200e+04
  1.746657e+01    1.108367e+04
  1.747657e+01    1.111067e+04
  1.748657e+01    1.114139e+04
  1.749657e+01    1.117322e+04
  1.750657e+01    1.120491e+04
  1.751658e+01    1.123749e+04
  1.752658e+01    1.126815e+04
  1.753658e+01    1.129691e+04
  1.754658e+01    1.132448e+04
  1.755658e+01    1.135292e+04
  1.756658e+01    1.137872e+04
  1.757658e+01    1.140266e+04
  1.758658e+01    1.142405e+04
  1.759658e+01    1.143799e+04
  1.760658e+01    1.145377e+04
  1.761658e+01    1.147396e+04
  1.762659e+01    1.149545e+04
  1.763659e+01    1.151330e+04
  1.764659e+01    1.152347e+04
  1.765659e+01    1.153444e+04
  1.766659e+01    1.154782e+04
  1.767659e+01    1.156137e+04
  1.768659e+01    1.157382e+04
  1.769659e+01    1.158673e+04
  1.770659e+01    1.159800e+04
  1.771659e+01    1.160447e+04
  1.772659e+01    1.161080e+04
  1.773660e+01    1.162034e+04
  1.774660e+01    1.162759e+04
  1.775660e+01    1.163224e+04
  1.776660e+01    1.163636e+04
  1.777660e+01    1.163755e+04
  1.778660e+01    1.163677e+04
  1.779660e+01    1.163493e+04
  1.780660e+01    1.162949e+04
  1.781660e+01    1.162108e+04
  1.782660e+01    1.160921e+04
  1.783660e+01    1.159927e+04
  1.784661e+01    1.159193e+04
  1.785661e+01    1.158370e+04
  1.786661e+01    1.157361e+04
  1.787661e+01    1.156399e+04
  1.788661e+01    1.155518e+04
  1.789661e+01    1.154558e+04
  1.790661e+01    1.153717e+04
  1.791661e+01    1.152827e+04
  1.792661e+01    1.151498e+04
  1.793661e+01    1.149744e+04
  1.794661e+01    1.147876e+04
  1.795662e+01    1.145640e+04
  1.796662e+01    1.143331e+04
  1.797662e+01    1.140963e+04
  1.798662e+01    1.138372e+04
  1.799662e+01    1.135828e+04
  1.800662e+01    1.133559e+04
  1.801662e+01    1.131771e+04
  1.802662e+01    1.129922e+04
  1.803662e+01    1.127642e+04
  1.804662e+01    1.125001e+04
  1.805662e+01    1.121907e+04
  1.806663e+01    1.118948e+04
  1.807663e+01    1.116300e+04
  1.808663e+01    1.113816e+04
  1.809663e+01    1.111191e+04
  1.810663e+01    1.108250e+04
  1.811663e+01    1.105461e+04
  1.812663e+01    1.102459e+04
  1.813663e+01    1.099452e+04
  1.814663e+01    1.096360e+04
  1.815663e+01    1.092954e+04
  1.816663e+01    1.089424e+04
  1.817664e+01    1.085956e+04
  1.818664e+01    1.082500e+04
  1.819664e+01    1.079291e+04
  1.820664e+01    1.076173e+04
  1.821664e+01    1.072817e+04
  1.822664e+01    1.069402e+04
  1.823664e+01    1.066003e+04
  1.824664e+01    1.062156e+04
  1.825664e+01    1.057980e+04
  1.826664e+01    1.054177e+04
  1.827664e+01    1.050841e+04
  1.828665e+01    1.047202e+04
  1.829665e+01    1.043339e+04
  1.830665e+01    1.039534e+04
  1.831665e+01    1.035935e+04
  1.832665e+01    1.032305e+04
  1.833665e+01    1.028687e+04
  1.834665e+01    1.024959e+04
  1.835665e+01    1.020902e+04
  1.836665e+01    1.017070e+04
  1.837665e+01    1.013340e+04
  1.838665e+01    1.009259e+04
  1.839665e+01    1.005059e+04
  1.840666e+01    1.000864e+04
  1.841666e+01    9.969876e+03
  1.842666e+01    9.934803e+03
  1.843666e+01    9.897643e+03
  1.844666e+01    9.859995e+03
  1.845666e+01    9.820201e+03
  1.846666e+01    9.781658e+03
  1.847666e+01    9.742740e+03
  1.848666e+01    9.699308e+03
  1.849666e+01    9.656433e+03
  1.850666e+01    9.617044e+03
  1.851667e+01    9.580267e+03
  1.852667e+01    9.545200e+03
  1.853667e+01    9.509071e+03
  1.854667e+01    9.470011e+03
  1.855667e+01    9.431981e+03
  1.856667e+01    9.395347e+03
  1.857667e+01    9.359376e+03
  1.858667e+01    9.323175e+03
  1.859667e+01    9.282167e+03
  1.860667e+01    9.240618e+03
  1.861667e+01    9.202828e+03
  1.862668e+01    9.166514e+03
  1.863668e+01    9.132262e+03
  1.864668e+01    9.098437e+03
  1.865668e+01    9.061365e+03
  1.866668e+01    9.024521e+03
  1.867668e+01    8.987804e+03
  1.868668e+01    8.950979e+03
  1.869668e+01    8.916638e+03
  1.870668e+01    8.879840e+03
  1.871668e+01    8.841801e+03
  1.872668e+01    8.805358e+03
  1.873669e+01    8.769677e+03
  1.874669e+01    8.734954e+03
  1.875669e+01    8.701514e+03
  1.876669e+01    8.667781e+03
  1.877669e+01    8.630861e+03
  1.878669e+01    8.594871e+03
  1.879669e+01    8.562582e+03
  1.880669e+01    8.529033e+03
  1.881669e+01    8.497658e+03
  1.882669e+01    8.467341e+03
  1.883669e+01    8.436496e+03
  1.884670e+01    8.405658e+03
  1.885670e+01    8.373463e+03
  1.886670e+01    8.339896e+03
  1.887670e+01    8.305438e+03
  1.888670e+01    8.271645e+03
  1.889670e+01    8.237283e+03
  1.890670e+01    8.205046e+03
  1.891670e+01    8.172535e+03
  1.892670e+01    8.141353e+03
  1.893670e+01    8.109974e+03
  1.894670e+01    8.078571e+03
  1.895671e+01    8.050370e+03
  1.896671e+01    8.022690e+03
  1.897671e+01    7.991491e+03
  1.898671e+01    7.960665e+03
  1.899671e+01    7.930451e+03
  1.900671e+01    7.897554e+03
  1.901671e+01    7.864774e+03
  1.902671e+01    7.837674e+03
  1.903671e+01    7.808482e+03
  1.904671e+01    7.777683e+03
  1.905671e+01    7.750641e+03
  1.906672e+01    7.725225e+03
  1.907672e+01    7.698606e+03
  1.908672e+01    7.673153e+03
  1.909672e+01    7.647622e+03
  1.910672e+01    7.621187e+03
  1.911672e+01    7.593976e+03
  1.912672e+01    7.565355e+03
  1.913672e+01    7.536896e+03
  1.914672e+01    7.508398e+03
  1.915672e+01    7.479278e+03
  1.916672e+01    7.449820e+03
  1.917673e+01    7.424663e+03
  1.918673e+01    7.398288e+03
  1.919673e+01    7.368854e+03
  1.920673e+01    7.343394e+03
  1.921673e+01    7.319890e+03
  1.922673e+01    7.293721e+03
  1.923673e+01    7.269869e+03
  1.924673e+01    7.248565e+03
  1.925673e+01    7.225503e+03
  1.926673e+01    7.202314e+03
  1.927673e+01    7.180152e+03
  1.928674e+01    7.155408e+03
  1.929674e+01    7.131172e+03
  1.930674e+01    7.107389e+03
  1.931674e+01    7.085351e+03
  1.932674e+01    7.063706e+03
  1.933674e+01    7.040660e+03
  1.934674e+01    7.015461e+03
  1.935674e+01    6.990635e+03
  1.936674e+01    6.969263e+03
  1.937674e+01    6.947699e+03
  1.938674e+01    6.924316e+03
  1.939674e+01    6.903459e+03
  1.940675e+01    6.883890e+03
  1.941675e+01    6.863439e+03
  1.942675e+01    6.841521e+03
  1.943675e+01    6.818495e+03
  1.944675e+01    6.797281e+03
  1.945675e+01    6.776414e+03
  1.946675e+01    6.755239e+03
  1.947675e+01    6.734877e+03
  1.948675e+01    6.716065e+03
  1.949675e+01    6.698240e+03
  1.950675e+01    6.678763e+03
  1.951676e+01    6.660496e+03
  1.952676e+01    6.640165e+03
  1.953676e+01    6.618273e+03
  1.954676e+01    6.597569e+03
  1.955676e+01    6.578508e+03
  1.956676e+01    6.561134e+03
  1.957676e+01    6.542354e+03
  1.958676e+01    6.524436e+03
  1.959676e+01    6.506218e+03
  1.960676e+01    6.485442e+03
  1.961676e+01    6.466037e+03
  1.962677e+01    6.449550e+03
  1.963677e+01    6.433415e+03
  1.964677e+01    6.418917e+03
  1.965677e+01    6.402624e+03
  1.966677e+01    6.380855e+03
  1.967677e+01    6.359100e+03
  1.968677e+01    6.341698e+03
  1.969677e+01    6.324434e+03
  1.970677e+01    6.307121e+03
  1.971677e+01    6.290429e+03
  1.972677e+01    6.272770e+03
  1.973678e+01    6.254674e+03
  1.974678e+01    6.238280e+03
  1.975678e+01    6.223427e+03
  1.976678e+01    6.208135e+03
  1.977678e+01    6.193723e+03
  1.978678e+01    6.179407e+03
  1.979678e+01    6.163011e+03
  1.980678e+01    6.147690e+03
  1.981678e+01    6.134629e+03
  1.982678e+01    6.120238e+03
  1.983678e+01    6.103044e+03
  1.984679e+01    6.085524e+03
  1.985679e+01    6.068153e+03
  1.986679e+01    6.053355e+03
  1.987679e+01    6.040412e+03
  1.988679e+01    6.026204e+03
  1.989679e+01    6.010677e+03
  1.990679e+01    5.995863e+03
  1.991679e+01    5.979749e+03
  1.992679e+01    5.964510e+03
  1.993679e+01    5.950875e+03
  1.994679e+01    5.937222e+03
  1.995680e+01    5.922501e+03
  1.996680e+01    5.908351e+03
  1.997680e+01    5.893125e+03
  1.998680e+01    5.878294e+03
  1.999680e+01    5.863158e+03
  2.000680e+01    5.849353e+03
  2.001680e+01    5.837518e+03
  2.002680e+01    5.824725e+03
  2.003680e+01    5.811105e+03
  2.004680e+01    5.798962e+03
  2.005680e+01    5.788412e+03
  2.006681e+01    5.775128e+03
  2.007681e+01    5.759471e+03
  2.008681e+01    5.746672e+03
  2.009681e+01    5.735148e+03
  2.010681e+01    5.724761e+03
  2.011681e+01    5.712327e+03
  2.012681e+01    5.698026e+03
  2.013681e+01    5.685313e+03
  2.014681e+01    5.672745e+03
  2.015681e+01    5.659067e+03
  2.016681e+01    5.645702e+03
  2.017682e+01    5.631667e+03
  2.018682e+01    5.618256e+03
  2.019682e+01    5.607865e+03
  2.020682e+01    5.596923e+03
  2.021682e+01    5.585211e+03
  2.022682e+01    5.573717e+03
  2.023682e+01    5.561779e+03
  2.024682e+01    5.549788e+03
  2.025682e+01    5.540133e+03
  2.026682e+01    5.528177e+03
  2.027682e+01    5.514915e+03
  2.028683e+01    5.506688e+03
  2.029683e+01    5.495469e+03
  2.030683e+01    5.481513e+03
  2.031683e+01    5.469058e+03
  2.032683e+01    5.458528e+03
  2.033683e+01    5.447406e+03
  2.034683e+01    5.434642e+03
  2.035683e+01    5.422283e+03
  2.036683e+01    5.411006e+03
  2.037683e+01    5.399791e+03
  2.038683e+01    5.388750e+03
  2.039683e+01    5.378185e+03
  2.040684e+01    5.368827e+03
  2.041684e+01    5.359194e+03
  2.042684e+01    5.347228e+03
  2.043684e+01    5.337865e+03
  2.044684e+01    5.328910e+03
  2.045684e+01    5.318228e+03
  2.046684e+01    5.309162e+03
  2.047684e+01    5.300270e+03
  2.048684e+01    5.289475e+03
  2.049684e+01    5.279961e+03
  2.050684e+01    5.271581e+03
  2.051685e+01    5.260962e+03
  2.052685e+01    5.249006e+03
  2.053685e+01    5.238679e+03
  2.054685e+01    5.227119e+03
  2.055685e+01    5.214013e+03
  2.056685e+01    5.203695e+03
  2.057685e+01    5.194439e+03
  2.058685e+01    5.187016e+03
  2.059685e+01    5.178471e+03
  2.060685e+01    5.169118e+03
  2.061685e+01    5.158649e+03
  2.062686e+01    5.147987e+03
  2.063686e+01    5.139754e+03
  2.064686e+01    5.131480e+03
  2.065686e+01    5.122244e+03
  2.066686e+01    5.115797e+03
  2.067686e+01    5.109312e+03
  2.068686e+01    5.101447e+03
  2.069686e+01    5.092396e+03
  2.070686e+01    5.082357e+03
  2.071686e+01    5.073792e+03
  2.072686e+01    5.066462e+03
  2.073687e+01    5.058473e+03
  2.074687e+01    5.047600e+03
  2.075687e+01    5.038883e+03
  2.076687e+01    5.030780e+03
  2.077687e+01    5.022022e+03
  2.078687e+01    5.013464e+03
  2.079687e+01    5.004414e+03
  2.080687e+01    4.993177e+03
  2.081687e+01    4.982933e+03
  2.082687e+01    4.973934e+03
  2.083687e+01    4.965150e+03
  2.084688e+01    4.959012e+03
  2.085688e+01    4.951675e+03
  2.086688e+01    4.942751e+03
  2.087688e+01    4.933802e+03
  2.088688e+01    4.925625e+03
  2.089688e+01    4.918141e+03
  2.090688e+01    4.910486e+03
  2.091688e+01    4.904418e+03
  2.092688e+01    4.897485e+03
  2.093688e+01    4.887318e+03
  2.094688e+01    4.877634e+03
  2.095689e+01    4.869006e+03
  2.096689e+01    4.859245e+03
  2.097689e+01    4.849758e+03
  2.098689e+01    4.841480e+03
  2.099689e+01    4.834530e+03
  2.100689e+01    4.828270e+03
  2.101689e+01    4.822184e+03
  2.102689e+01    4.814762e+03
  2.103689e+01    4.806167e+03
  2.104689e+01    4.800171e+03
  2.105689e+01    4.792988e+03
  2.106690e+01    4.785611e+03
  2.107690e+01    4.779046e+03
  2.108690e+01    4.772119e+03
  2.109690e+01    4.763378e+03
  2.110690e+01    4.757332e+03
  2.111690e+01    4.749735e+03
  2.112690e+01    4.741795e+03
  2.113690e+01    4.735727e+03
  2.114690e+01    4.730106e+03
  2.115690e+01    4.722994e+03
  2.116690e+01    4.714621e+03
  2.117691e+01    4.705805e+03
  2.118691e+01    4.699037e+03
  2.119691e+01    4.693670e+03
  2.120691e+01    4.687193e+03
  2.121691e+01    4.679586e+03
  2.122691e+01    4.673181e+03
  2.123691e+01    4.668181e+03
  2.124691e+01    4.662523e+03
  2.125691e+01    4.656825e+03
  2.126691e+01    4.650216e+03
  2.127691e+01    4.640616e+03
  2.128691e+01    4.632171e+03
  2.129692e+01    4.624857e+03
  2.130692e+01    4.618420e+03
  2.131692e+01    4.612100e+03
  2.132692e+01    4.606317e+03
  2.133692e+01    4.600058e+03
  2.134692e+01    4.562940e+03
  2.135692e+01    4.497783e+03
  2.136692e+01    4.470608e+03
  2.137692e+01    4.540070e+03
  2.138692e+01    4.531094e+03
  2.139692e+01    4.519434e+03
  2.140693e+01    4.506215e+03
  2.141693e+01    4.495583e+03
  2.142693e+01    4.486359e+03
  2.143693e+01    4.476440e+03
  2.144693e+01    4.466465e+03
  2.145693e+01    4.455948e+03
  2.146693e+01    4.448253e+03
  2.147693e+01    4.439728e+03
  2.148693e+01    4.430172e+03
  2.149693e+01    4.420614e+03
  2.150693e+01    4.411278e+03
  2.151694e+01    4.403185e+03
  2.152694e+01    4.394938e+03
  2.153694e+01    4.387551e+03
  2.154694e+01    4.379034e+03
  2.155694e+01    4.369989e+03
  2.156694e+01    4.363543e+03
  2.157694e+01    4.356691e+03
  2.158694e+01    4.348842e+03
  2.159694e+01    4.342489e+03
  2.160694e+01    4.334856e+03
  2.161694e+01    4.325789e+03
  2.162695e+01    4.318351e+03
  2.163695e+01    4.312728e+03
  2.164695e+01    4.304881e+03
  2.165695e+01    4.295872e+03
  2.166695e+01    4.288343e+03
  2.167695e+01    4.281489e+03
  2.168695e+01    4.274405e+03
  2.169695e+01    4.267280e+03
  2.170695e+01    4.262017e+03
  2.171695e+01    4.255815e+03
  2.172695e+01    4.249881e+03
  2.173696e+01    4.242546e+03
  2.174696e+01    4.236231e+03
  2.175696e+01    4.229884e+03
  2.176696e+01    4.222800e+03
  2.177696e+01    4.216438e+03
  2.178696e+01    4.206999e+03
  2.179696e+01    4.198834e+03
  2.180696e+01    4.192640e+03
  2.181696e+01    4.186334e+03
  2.182696e+01    4.181726e+03
  2.183696e+01    4.175188e+03
  2.184697e+01    4.168955e+03
  2.185697e+01    4.164688e+03
  2.186697e+01    4.160815e+03
  2.187697e+01    4.154839e+03
  2.188697e+01    4.147641e+03
  2.189697e+01    4.142150e+03
  2.190697e+01    4.137237e+03
  2.191697e+01    4.131151e+03
  2.192697e+01    4.123384e+03
  2.193697e+01    4.115325e+03
  2.194697e+01    4.110213e+03
  2.195698e+01    4.103142e+03
  2.196698e+01    4.097551e+03
  2.197698e+01    4.093774e+03
  2.198698e+01    4.091129e+03
  2.199698e+01    4.086450e+03
  2.200698e+01    4.079252e+03
  2.201698e+01    4.071393e+03
  2.202698e+01    4.062378e+03
  2.203698e+01    4.055503e+03
  2.204698e+01    4.051754e+03
  2.205698e+01    4.048095e+03
  2.206699e+01    4.042841e+03
  2.207699e+01    4.036000e+03
  2.208699e+01    4.031570e+03
  2.209699e+01    4.028576e+03
  2.210699e+01    4.026389e+03
  2.211699e+01    4.022354e+03
  2.212699e+01    4.015830e+03
  2.213699e+01    4.009841e+03
  2.214699e+01    4.005143e+03
  2.215699e+01    3.999606e+03
  2.216699e+01    3.992822e+03
  2.217700e+01    3.986917e+03
  2.218700e+01    3.982045e+03
  2.219700e+01    3.976608e+03
  2.220700e+01    3.970750e+03
  2.221700e+01    3.966162e+03
  2.222700e+01    3.960845e+03
  2.223700e+01    3.954162e+03
  2.224700e+01    3.948094e+03
  2.225700e+01    3.943867e+03
  2.226700e+01    3.939290e+03
  2.227700e+01    3.934471e+03
  2.228700e+01    3.930616e+03
  2.229701e+01    3.926968e+03
  2.230701e+01    3.921687e+03
  2.231701e+01    3.917018e+03
  2.232701e+01    3.911335e+03
  2.233701e+01    3.905947e+03
  2.234701e+01    3.901565e+03
  2.235701e+01    3.896282e+03
  2.236701e+01    3.892822e+03
  2.237701e+01    3.890902e+03
  2.238701e+01    3.887437e+03
  2.239701e+01    3.883425e+03
  2.240702e+01    3.877848e+03
  2.241702e+01    3.872362e+03
  2.242702e+01    3.867068e+03
  2.243702e+01    3.861957e+03
  2.244702e+01    3.858270e+03
  2.245702e+01    3.852657e+03
  2.246702e+01    3.848559e+03
  2.247702e+01    3.844674e+03
  2.248702e+01    3.839088e+03
  2.249702e+01    3.835304e+03
  2.250702e+01    3.831277e+03
  2.251703e+01    3.827509e+03
  2.252703e+01    3.823947e+03
  2.253703e+01    3.819427e+03
  2.254703e+01    3.813255e+03
  2.255703e+01    3.810229e+03
  2.256703e+01    3.809462e+03
  2.257703e+01    3.804276e+03
  2.258703e+01    3.797451e+03
  2.259703e+01    3.794417e+03
  2.260703e+01    3.792366e+03
  2.261703e+01    3.787764e+03
  2.262704e+01    3.782063e+03
  2.263704e+01    3.777576e+03
  2.264704e+01    3.775635e+03
  2.265704e+01    3.772083e+03
  2.266704e+01    3.768899e+03
  2.267704e+01    3.766581e+03
  2.268704e+01    3.762522e+03
  2.269704e+01    3.758049e+03
  2.270704e+01    3.754875e+03
  2.271704e+01    3.750458e+03
  2.272704e+01    3.745766e+03
  2.273705e+01    3.742810e+03
  2.274705e+01    3.738962e+03
  2.275705e+01    3.734312e+03
  2.276705e+01    3.731190e+03
  2.277705e+01    3.727187e+03
  2.278705e+01    3.724215e+03
  2.279705e+01    3.720787e+03
  2.280705e+01    3.717869e+03
  2.281705e+01    3.715835e+03
  2.282705e+01    3.712594e+03
  2.283705e+01    3.709381e+03
  2.284706e+01    3.706727e+03
  2.285706e+01    3.704554e+03
  2.286706e+01    3.700769e+03
  2.287706e+01    3.696358e+03
  2.288706e+01    3.691787e+03
  2.289706e+01    3.688328e+03
  2.290706e+01    3.684277e+03
  2.291706e+01    3.681412e+03
  2.292706e+01    3.680571e+03
  2.293706e+01    3.676427e+03
  2.294706e+01    3.670526e+03
  2.295707e+01    3.667172e+03
  2.296707e+01    3.665306e+03
  2.297707e+01    3.661830e+03
  2.298707e+01    3.658215e+03
  2.299707e+01    3.656350e+03
  2.300707e+01    3.653362e+03
  2.301707e+01    3.649646e+03
  2.302707e+01    3.646622e+03
  2.303707e+01    3.642302e+03
  2.304707e+01    3.638282e+03
  2.305707e+01    3.636192e+03
  2.306708e+01    3.633228e+03
  2.307708e+01    3.629644e+03
  2.308708e+01    3.627873e+03
  2.309708e+01    3.626684e+03
  2.310708e+01    3.625135e+03
  2.311708e+01    3.622630e+03
  2.312708e+01    3.620019e+03
  2.313708e+01    3.616189e+03
  2.314708e+01    3.612108e+03
  2.315708e+01    3.607996e+03
  2.316708e+01    3.605380e+03
  2.317709e+01    3.602197e+03
  2.318709e+01    3.598190e+03
  2.319709e+01    3.594627e+03
  2.320709e+01    3.590631e+03
  2.321709e+01    3.588480e+03
  2.322709e+01    3.585889e+03
  2.323709e+01    3.582711e+03
  2.324709e+01    3.577810e+03
  2.325709e+01    3.575397e+03
  2.326709e+01    3.574062e+03
  2.327709e+01    3.572898e+03
  2.328709e+01    3.573532e+03
  2.329710e+01    3.573438e+03
  2.330710e+01    3.569664e+03
  2.331710e+01    3.566212e+03
  2.332710e+01    3.564370e+03
  2.333710e+01    3.561956e+03
  2.334710e+01    3.559455e+03
  2.335710e+01    3.557053e+03
  2.336710e+01    3.554042e+03
  2.337710e+01    3.551483e+03
  2.338710e+01    3.549783e+03
  2.339710e+01    3.545970e+03
  2.340711e+01    3.543066e+03
  2.341711e+01    3.541593e+03
  2.342711e+01    3.539218e+03
  2.343711e+01    3.536290e+03
  2.344711e+01    3.534184e+03
  2.345711e+01    3.531613e+03
  2.346711e+01    3.528577e+03
  2.347711e+01    3.525251e+03
  2.348711e+01    3.524813e+03
  2.349711e+01    3.523411e+03
  2.350711e+01    3.522076e+03
  2.351712e+01    3.519481e+03
  2.352712e+01    3.516202e+03
  2.353712e+01    3.513985e+03
  2.354712e+01    3.510868e+03
  2.355712e+01    3.509476e+03
  2.356712e+01    3.508427e+03
  2.357712e+01    3.505297e+03
  2.358712e+01    3.502005e+03
  2.359712e+01    3.499732e+03
  2.360712e+01    3.497716e+03
  2.361712e+01    3.496543e+03
  2.362713e+01    3.495438e+03
  2.363713e+01    3.492997e+03
  2.364713e+01    3.491318e+03
  2.365713e+01    3.490832e+03
  2.366713e+01    3.488804e+03
  2.367713e+01    3.486852e+03
  2.368713e+01    3.483867e+03
  2.369713e+01    3.481543e+03
  2.370713e+01    3.480203e+03
  2.371713e+01    3.481253e+03
  2.372713e+01    3.480637e+03
  2.373714e+01    3.476699e+03
  2.374714e+01    3.473018e+03
  2.375714e+01    3.470325e+03
  2.376714e+01    3.468022e+03
  2.377714e+01    3.466858e+03
  2.378714e+01    3.464864e+03
  2.379714e+01    3.461751e+03
  2.380714e+01    3.460162e+03
