# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/154.dat
#       2th_deg             I 
  1.580642e+01    5.062968e+03
  1.581642e+01    5.077394e+03
  1.582642e+01    5.091687e+03
  1.583642e+01    5.108567e+03
  1.584643e+01    5.125972e+03
  1.585643e+01    5.142792e+03
  1.586643e+01    5.159164e+03
  1.587643e+01    5.176295e+03
  1.588643e+01    5.193148e+03
  1.589643e+01    5.210787e+03
  1.590643e+01    5.228899e+03
  1.591643e+01    5.246958e+03
  1.592643e+01    5.264713e+03
  1.593643e+01    5.280960e+03
  1.594643e+01    5.297839e+03
  1.595644e+01    5.315466e+03
  1.596644e+01    5.333800e+03
  1.597644e+01    5.354421e+03
  1.598644e+01    5.374625e+03
  1.599644e+01    5.392554e+03
  1.600644e+01    5.413463e+03
  1.601644e+01    5.435681e+03
  1.602644e+01    5.454020e+03
  1.603644e+01    5.469628e+03
  1.604644e+01    5.487639e+03
  1.605644e+01    5.506781e+03
  1.606645e+01    5.526446e+03
  1.607645e+01    5.547639e+03
  1.608645e+01    5.570074e+03
  1.609645e+01    5.593434e+03
  1.610645e+01    5.614454e+03
  1.611645e+01    5.633614e+03
  1.612645e+01    5.654445e+03
  1.613645e+01    5.677235e+03
  1.614645e+01    5.700780e+03
  1.615645e+01    5.726126e+03
  1.616645e+01    5.750034e+03
  1.617646e+01    5.773659e+03
  1.618646e+01    5.797850e+03
  1.619646e+01    5.820886e+03
  1.620646e+01    5.844174e+03
  1.621646e+01    5.870049e+03
  1.622646e+01    5.899170e+03
  1.623646e+01    5.926526e+03
  1.624646e+01    5.950039e+03
  1.625646e+01    5.976253e+03
  1.626646e+01    6.005205e+03
  1.627646e+01    6.034605e+03
  1.628647e+01    6.062366e+03
  1.629647e+01    6.088076e+03
  1.630647e+01    6.116091e+03
  1.631647e+01    6.142721e+03
  1.632647e+01    6.170037e+03
  1.633647e+01    6.198995e+03
  1.634647e+01    6.228241e+03
  1.635647e+01    6.256712e+03
  1.636647e+01    6.287264e+03
  1.637647e+01    6.317763e+03
  1.638647e+01    6.347482e+03
  1.639648e+01    6.378899e+03
  1.640648e+01    6.409460e+03
  1.641648e+01    6.441045e+03
  1.642648e+01    6.473321e+03
  1.643648e+01    6.504175e+03
  1.644648e+01    6.536817e+03
  1.645648e+01    6.572327e+03
  1.646648e+01    6.607325e+03
  1.647648e+01    6.643009e+03
  1.648648e+01    6.677558e+03
  1.649648e+01    6.709158e+03
  1.650648e+01    6.741832e+03
  1.651649e+01    6.779059e+03
  1.652649e+01    6.815979e+03
  1.653649e+01    6.851411e+03
  1.654649e+01    6.889825e+03
  1.655649e+01    6.930662e+03
  1.656649e+01    6.967493e+03
  1.657649e+01    7.003599e+03
  1.658649e+01    7.041685e+03
  1.659649e+01    7.078801e+03
  1.660649e+01    7.117011e+03
  1.661649e+01    7.155233e+03
  1.662650e+01    7.196253e+03
  1.663650e+01    7.240161e+03
  1.664650e+01    7.279360e+03
  1.665650e+01    7.318245e+03
  1.666650e+01    7.357934e+03
  1.667650e+01    7.400104e+03
  1.668650e+01    7.442865e+03
  1.669650e+01    7.486610e+03
  1.670650e+01    7.529576e+03
  1.671650e+01    7.569676e+03
  1.672650e+01    7.610672e+03
  1.673651e+01    7.653039e+03
  1.674651e+01    7.695550e+03
  1.675651e+01    7.736067e+03
  1.676651e+01    7.778698e+03
  1.677651e+01    7.826552e+03
  1.678651e+01    7.873995e+03
  1.679651e+01    7.921283e+03
  1.680651e+01    7.966940e+03
  1.681651e+01    8.010068e+03
  1.682651e+01    8.056319e+03
  1.683651e+01    8.103140e+03
  1.684652e+01    8.149291e+03
  1.685652e+01    8.194973e+03
  1.686652e+01    8.239979e+03
  1.687652e+01    8.287897e+03
  1.688652e+01    8.336854e+03
  1.689652e+01    8.386339e+03
  1.690652e+01    8.434488e+03
  1.691652e+01    8.480849e+03
  1.692652e+01    8.527138e+03
  1.693652e+01    8.574953e+03
  1.694652e+01    8.625322e+03
  1.695653e+01    8.677639e+03
  1.696653e+01    8.731438e+03
  1.697653e+01    8.782541e+03
  1.698653e+01    8.833876e+03
  1.699653e+01    8.884087e+03
  1.700653e+01    8.934278e+03
  1.701653e+01    8.986897e+03
  1.702653e+01    9.038776e+03
  1.703653e+01    9.087979e+03
  1.704653e+01    9.138754e+03
  1.705653e+01    9.191195e+03
  1.706654e+01    9.243588e+03
  1.707654e+01    9.298445e+03
  1.708654e+01    9.351169e+03
  1.709654e+01    9.401479e+03
  1.710654e+01    9.453818e+03
  1.711654e+01    9.503832e+03
  1.712654e+01    9.552954e+03
  1.713654e+01    9.606107e+03
  1.714654e+01    9.656079e+03
  1.715654e+01    9.703467e+03
  1.716654e+01    9.753004e+03
  1.717655e+01    9.802663e+03
  1.718655e+01    9.850720e+03
  1.719655e+01    9.899943e+03
  1.720655e+01    9.949508e+03
  1.721655e+01    9.999561e+03
  1.722655e+01    1.004861e+04
  1.723655e+01    1.009942e+04
  1.724655e+01    1.015010e+04
  1.725655e+01    1.019812e+04
  1.726655e+01    1.024536e+04
  1.727655e+01    1.029257e+04
  1.728656e+01    1.034053e+04
  1.729656e+01    1.038689e+04
  1.730656e+01    1.043325e+04
  1.731656e+01    1.048103e+04
  1.732656e+01    1.052679e+04
  1.733656e+01    1.057305e+04
  1.734656e+01    1.061932e+04
  1.735656e+01    1.066615e+04
  1.736656e+01    1.070789e+04
  1.737656e+01    1.074769e+04
  1.738656e+01    1.078457e+04
  1.739657e+01    1.081926e+04
  1.740657e+01    1.085662e+04
  1.741657e+01    1.089581e+04
  1.742657e+01    1.093851e+04
  1.743657e+01    1.098149e+04
  1.744657e+01    1.102195e+04
  1.745657e+01    1.105756e+04
  1.746657e+01    1.109311e+04
  1.747657e+01    1.112655e+04
  1.748657e+01    1.115868e+04
  1.749657e+01    1.118601e+04
  1.750657e+01    1.121407e+04
  1.751658e+01    1.124668e+04
  1.752658e+01    1.127955e+04
  1.753658e+01    1.130846e+04
  1.754658e+01    1.133422e+04
  1.755658e+01    1.136004e+04
  1.756658e+01    1.138730e+04
  1.757658e+01    1.141061e+04
  1.758658e+01    1.143308e+04
  1.759658e+01    1.145362e+04
  1.760658e+01    1.147274e+04
  1.761658e+01    1.149092e+04
  1.762659e+01    1.151081e+04
  1.763659e+01    1.152998e+04
  1.764659e+01    1.154562e+04
  1.765659e+01    1.156128e+04
  1.766659e+01    1.157263e+04
  1.767659e+01    1.158259e+04
  1.768659e+01    1.159410e+04
  1.769659e+01    1.160539e+04
  1.770659e+01    1.161552e+04
  1.771659e+01    1.162451e+04
  1.772659e+01    1.163400e+04
  1.773660e+01    1.164447e+04
  1.774660e+01    1.165296e+04
  1.775660e+01    1.165702e+04
  1.776660e+01    1.166101e+04
  1.777660e+01    1.166419e+04
  1.778660e+01    1.166152e+04
  1.779660e+01    1.165710e+04
  1.780660e+01    1.164917e+04
  1.781660e+01    1.163721e+04
  1.782660e+01    1.162697e+04
  1.783660e+01    1.162218e+04
  1.784661e+01    1.161821e+04
  1.785661e+01    1.161231e+04
  1.786661e+01    1.160506e+04
  1.787661e+01    1.159657e+04
  1.788661e+01    1.158754e+04
  1.789661e+01    1.157622e+04
  1.790661e+01    1.156407e+04
  1.791661e+01    1.155758e+04
  1.792661e+01    1.154680e+04
  1.793661e+01    1.152772e+04
  1.794661e+01    1.150929e+04
  1.795662e+01    1.149034e+04
  1.796662e+01    1.147074e+04
  1.797662e+01    1.144900e+04
  1.798662e+01    1.142196e+04
  1.799662e+01    1.139472e+04
  1.800662e+01    1.137177e+04
  1.801662e+01    1.135301e+04
  1.802662e+01    1.133549e+04
  1.803662e+01    1.131443e+04
  1.804662e+01    1.128879e+04
  1.805662e+01    1.126291e+04
  1.806663e+01    1.123722e+04
  1.807663e+01    1.120995e+04
  1.808663e+01    1.118067e+04
  1.809663e+01    1.114915e+04
  1.810663e+01    1.112285e+04
  1.811663e+01    1.109744e+04
  1.812663e+01    1.106775e+04
  1.813663e+01    1.103886e+04
  1.814663e+01    1.100716e+04
  1.815663e+01    1.097728e+04
  1.816663e+01    1.094579e+04
  1.817664e+01    1.090998e+04
  1.818664e+01    1.087891e+04
  1.819664e+01    1.084696e+04
  1.820664e+01    1.081180e+04
  1.821664e+01    1.077648e+04
  1.822664e+01    1.074229e+04
  1.823664e+01    1.071150e+04
  1.824664e+01    1.067608e+04
  1.825664e+01    1.063849e+04
  1.826664e+01    1.060328e+04
  1.827664e+01    1.056915e+04
  1.828665e+01    1.053004e+04
  1.829665e+01    1.049088e+04
  1.830665e+01    1.045336e+04
  1.831665e+01    1.041595e+04
  1.832665e+01    1.037903e+04
  1.833665e+01    1.034353e+04
  1.834665e+01    1.030826e+04
  1.835665e+01    1.026954e+04
  1.836665e+01    1.023051e+04
  1.837665e+01    1.019258e+04
  1.838665e+01    1.015133e+04
  1.839665e+01    1.011201e+04
  1.840666e+01    1.007545e+04
  1.841666e+01    1.003802e+04
  1.842666e+01    9.999420e+03
  1.843666e+01    9.959301e+03
  1.844666e+01    9.920622e+03
  1.845666e+01    9.882800e+03
  1.846666e+01    9.844291e+03
  1.847666e+01    9.803760e+03
  1.848666e+01    9.762086e+03
  1.849666e+01    9.721405e+03
  1.850666e+01    9.684127e+03
  1.851667e+01    9.645915e+03
  1.852667e+01    9.608254e+03
  1.853667e+01    9.572706e+03
  1.854667e+01    9.535659e+03
  1.855667e+01    9.497050e+03
  1.856667e+01    9.457864e+03
  1.857667e+01    9.419406e+03
  1.858667e+01    9.384678e+03
  1.859667e+01    9.351074e+03
  1.860667e+01    9.315397e+03
  1.861667e+01    9.275111e+03
  1.862668e+01    9.235084e+03
  1.863668e+01    9.201502e+03
  1.864668e+01    9.168167e+03
  1.865668e+01    9.129980e+03
  1.866668e+01    9.092188e+03
  1.867668e+01    9.054746e+03
  1.868668e+01    9.019896e+03
  1.869668e+01    8.983235e+03
  1.870668e+01    8.947095e+03
  1.871668e+01    8.910381e+03
  1.872668e+01    8.873387e+03
  1.873669e+01    8.840209e+03
  1.874669e+01    8.810075e+03
  1.875669e+01    8.777742e+03
  1.876669e+01    8.743482e+03
  1.877669e+01    8.707583e+03
  1.878669e+01    8.672110e+03
  1.879669e+01    8.636792e+03
  1.880669e+01    8.600768e+03
  1.881669e+01    8.568451e+03
  1.882669e+01    8.538561e+03
  1.883669e+01    8.507465e+03
  1.884670e+01    8.473576e+03
  1.885670e+01    8.440084e+03
  1.886670e+01    8.405277e+03
  1.887670e+01    8.371620e+03
  1.888670e+01    8.339304e+03
  1.889670e+01    8.308365e+03
  1.890670e+01    8.281167e+03
  1.891670e+01    8.250130e+03
  1.892670e+01    8.216184e+03
  1.893670e+01    8.183721e+03
  1.894670e+01    8.150616e+03
  1.895671e+01    8.121138e+03
  1.896671e+01    8.093555e+03
  1.897671e+01    8.065240e+03
  1.898671e+01    8.036785e+03
  1.899671e+01    8.005571e+03
  1.900671e+01    7.974828e+03
  1.901671e+01    7.944366e+03
  1.902671e+01    7.916321e+03
  1.903671e+01    7.887707e+03
  1.904671e+01    7.859113e+03
  1.905671e+01    7.830077e+03
  1.906672e+01    7.803645e+03
  1.907672e+01    7.776508e+03
  1.908672e+01    7.749608e+03
  1.909672e+01    7.724850e+03
  1.910672e+01    7.701551e+03
  1.911672e+01    7.676074e+03
  1.912672e+01    7.648114e+03
  1.913672e+01    7.619090e+03
  1.914672e+01    7.589691e+03
  1.915672e+01    7.560385e+03
  1.916672e+01    7.529973e+03
  1.917673e+01    7.502868e+03
  1.918673e+01    7.477305e+03
  1.919673e+01    7.451505e+03
  1.920673e+01    7.424235e+03
  1.921673e+01    7.400122e+03
  1.922673e+01    7.377337e+03
  1.923673e+01    7.354857e+03
  1.924673e+01    7.331991e+03
  1.925673e+01    7.308187e+03
  1.926673e+01    7.284967e+03
  1.927673e+01    7.260740e+03
  1.928674e+01    7.236303e+03
  1.929674e+01    7.212841e+03
  1.930674e+01    7.188639e+03
  1.931674e+01    7.164368e+03
  1.932674e+01    7.143704e+03
  1.933674e+01    7.123085e+03
  1.934674e+01    7.100547e+03
  1.935674e+01    7.076944e+03
  1.936674e+01    7.053868e+03
  1.937674e+01    7.031924e+03
  1.938674e+01    7.010237e+03
  1.939674e+01    6.988865e+03
  1.940675e+01    6.968645e+03
  1.941675e+01    6.946457e+03
  1.942675e+01    6.923383e+03
  1.943675e+01    6.900148e+03
  1.944675e+01    6.880904e+03
  1.945675e+01    6.862875e+03
  1.946675e+01    6.841292e+03
  1.947675e+01    6.820605e+03
  1.948675e+01    6.799666e+03
  1.949675e+01    6.777736e+03
  1.950675e+01    6.757353e+03
  1.951676e+01    6.737923e+03
  1.952676e+01    6.718816e+03
  1.953676e+01    6.700100e+03
  1.954676e+01    6.680625e+03
  1.955676e+01    6.663147e+03
  1.956676e+01    6.646499e+03
  1.957676e+01    6.627307e+03
  1.958676e+01    6.608492e+03
  1.959676e+01    6.590958e+03
  1.960676e+01    6.571524e+03
  1.961676e+01    6.552142e+03
  1.962677e+01    6.535277e+03
  1.963677e+01    6.519870e+03
  1.964677e+01    6.505069e+03
  1.965677e+01    6.486796e+03
  1.966677e+01    6.466543e+03
  1.967677e+01    6.448123e+03
  1.968677e+01    6.431575e+03
  1.969677e+01    6.414320e+03
  1.970677e+01    6.395102e+03
  1.971677e+01    6.376525e+03
  1.972677e+01    6.359203e+03
  1.973678e+01    6.340673e+03
  1.974678e+01    6.322763e+03
  1.975678e+01    6.306380e+03
  1.976678e+01    6.292595e+03
  1.977678e+01    6.278884e+03
  1.978678e+01    6.263437e+03
  1.979678e+01    6.248928e+03
  1.980678e+01    6.235124e+03
  1.981678e+01    6.221821e+03
  1.982678e+01    6.206703e+03
  1.983678e+01    6.189579e+03
  1.984679e+01    6.173674e+03
  1.985679e+01    6.157676e+03
  1.986679e+01    6.142442e+03
  1.987679e+01    6.128319e+03
  1.988679e+01    6.113639e+03
  1.989679e+01    6.098874e+03
  1.990679e+01    6.085300e+03
  1.991679e+01    6.068905e+03
  1.992679e+01    6.052241e+03
  1.993679e+01    6.037478e+03
  1.994679e+01    6.023700e+03
  1.995680e+01    6.011851e+03
  1.996680e+01    5.998768e+03
  1.997680e+01    5.984786e+03
  1.998680e+01    5.970449e+03
  1.999680e+01    5.955965e+03
  2.000680e+01    5.942036e+03
  2.001680e+01    5.928833e+03
  2.002680e+01    5.913619e+03
  2.003680e+01    5.898459e+03
  2.004680e+01    5.885568e+03
  2.005680e+01    5.873367e+03
  2.006681e+01    5.861114e+03
  2.007681e+01    5.849641e+03
  2.008681e+01    5.837665e+03
  2.009681e+01    5.825479e+03
  2.010681e+01    5.815729e+03
  2.011681e+01    5.804870e+03
  2.012681e+01    5.792065e+03
  2.013681e+01    5.778806e+03
  2.014681e+01    5.765030e+03
  2.015681e+01    5.751396e+03
  2.016681e+01    5.739763e+03
  2.017682e+01    5.726412e+03
  2.018682e+01    5.712060e+03
  2.019682e+01    5.702243e+03
  2.020682e+01    5.691952e+03
  2.021682e+01    5.678183e+03
  2.022682e+01    5.667254e+03
  2.023682e+01    5.657177e+03
  2.024682e+01    5.645543e+03
  2.025682e+01    5.633088e+03
  2.026682e+01    5.619410e+03
  2.027682e+01    5.606105e+03
  2.028683e+01    5.595309e+03
  2.029683e+01    5.584647e+03
  2.030683e+01    5.574223e+03
  2.031683e+01    5.562439e+03
  2.032683e+01    5.550072e+03
  2.033683e+01    5.538141e+03
  2.034683e+01    5.526759e+03
  2.035683e+01    5.515227e+03
  2.036683e+01    5.504310e+03
  2.037683e+01    5.494536e+03
  2.038683e+01    5.484853e+03
  2.039683e+01    5.474432e+03
  2.040684e+01    5.463537e+03
  2.041684e+01    5.453291e+03
  2.042684e+01    5.441531e+03
  2.043684e+01    5.429840e+03
  2.044684e+01    5.420359e+03
  2.045684e+01    5.410155e+03
  2.046684e+01    5.399095e+03
  2.047684e+01    5.389233e+03
  2.048684e+01    5.379589e+03
  2.049684e+01    5.369665e+03
  2.050684e+01    5.359544e+03
  2.051685e+01    5.350414e+03
  2.052685e+01    5.339391e+03
  2.053685e+01    5.328597e+03
  2.054685e+01    5.318277e+03
  2.055685e+01    5.307559e+03
  2.056685e+01    5.299205e+03
  2.057685e+01    5.292140e+03
  2.058685e+01    5.283144e+03
  2.059685e+01    5.272200e+03
  2.060685e+01    5.262038e+03
  2.061685e+01    5.253231e+03
  2.062686e+01    5.244811e+03
  2.063686e+01    5.235647e+03
  2.064686e+01    5.226106e+03
  2.065686e+01    5.217069e+03
  2.066686e+01    5.209772e+03
  2.067686e+01    5.202235e+03
  2.068686e+01    5.194413e+03
  2.069686e+01    5.186620e+03
  2.070686e+01    5.177611e+03
  2.071686e+01    5.171000e+03
  2.072686e+01    5.165443e+03
  2.073687e+01    5.158254e+03
  2.074687e+01    5.148499e+03
  2.075687e+01    5.140121e+03
  2.076687e+01    5.131307e+03
  2.077687e+01    5.122608e+03
  2.078687e+01    5.115301e+03
  2.079687e+01    5.107644e+03
  2.080687e+01    5.096719e+03
  2.081687e+01    5.086325e+03
  2.082687e+01    5.076410e+03
  2.083687e+01    5.067485e+03
  2.084688e+01    5.058427e+03
  2.085688e+01    5.050472e+03
  2.086688e+01    5.041269e+03
  2.087688e+01    5.031106e+03
  2.088688e+01    5.021677e+03
  2.089688e+01    5.014692e+03
  2.090688e+01    5.008146e+03
  2.091688e+01    5.000951e+03
  2.092688e+01    4.993423e+03
  2.093688e+01    4.986227e+03
  2.094688e+01    4.978067e+03
  2.095689e+01    4.968690e+03
  2.096689e+01    4.959667e+03
  2.097689e+01    4.950962e+03
  2.098689e+01    4.941915e+03
  2.099689e+01    4.933041e+03
  2.100689e+01    4.926381e+03
  2.101689e+01    4.918592e+03
  2.102689e+01    4.911177e+03
  2.103689e+01    4.901704e+03
  2.104689e+01    4.891813e+03
  2.105689e+01    4.886086e+03
  2.106690e+01    4.880948e+03
  2.107690e+01    4.872751e+03
  2.108690e+01    4.863366e+03
  2.109690e+01    4.853783e+03
  2.110690e+01    4.847104e+03
  2.111690e+01    4.837917e+03
  2.112690e+01    4.826930e+03
  2.113690e+01    4.819924e+03
  2.114690e+01    4.815645e+03
  2.115690e+01    4.813080e+03
  2.116690e+01    4.810352e+03
  2.117691e+01    4.802075e+03
  2.118691e+01    4.791890e+03
  2.119691e+01    4.783596e+03
  2.120691e+01    4.776754e+03
  2.121691e+01    4.770681e+03
  2.122691e+01    4.763938e+03
  2.123691e+01    4.757811e+03
  2.124691e+01    4.751528e+03
  2.125691e+01    4.746676e+03
  2.126691e+01    4.740716e+03
  2.127691e+01    4.730272e+03
  2.128691e+01    4.723181e+03
  2.129692e+01    4.717761e+03
  2.130692e+01    4.709888e+03
  2.131692e+01    4.702397e+03
  2.132692e+01    4.695074e+03
  2.133692e+01    4.688207e+03
  2.134692e+01    4.650351e+03
  2.135692e+01    4.586552e+03
  2.136692e+01    4.559309e+03
  2.137692e+01    4.628455e+03
  2.138692e+01    4.616982e+03
  2.139692e+01    4.605032e+03
  2.140693e+01    4.592151e+03
  2.141693e+01    4.579905e+03
  2.142693e+01    4.569093e+03
  2.143693e+01    4.558469e+03
  2.144693e+01    4.547907e+03
  2.145693e+01    4.538207e+03
  2.146693e+01    4.529068e+03
  2.147693e+01    4.520169e+03
  2.148693e+01    4.511439e+03
  2.149693e+01    4.502769e+03
  2.150693e+01    4.493554e+03
  2.151694e+01    4.485454e+03
  2.152694e+01    4.476545e+03
  2.153694e+01    4.467770e+03
  2.154694e+01    4.460085e+03
  2.155694e+01    4.451746e+03
  2.156694e+01    4.444947e+03
  2.157694e+01    4.437062e+03
  2.158694e+01    4.429053e+03
  2.159694e+01    4.421914e+03
  2.160694e+01    4.414847e+03
  2.161694e+01    4.407291e+03
  2.162695e+01    4.399208e+03
  2.163695e+01    4.390376e+03
  2.164695e+01    4.381214e+03
  2.165695e+01    4.372622e+03
  2.166695e+01    4.364396e+03
  2.167695e+01    4.358750e+03
  2.168695e+01    4.353640e+03
  2.169695e+01    4.348479e+03
  2.170695e+01    4.343285e+03
  2.171695e+01    4.335589e+03
  2.172695e+01    4.329216e+03
  2.173696e+01    4.323566e+03
  2.174696e+01    4.316229e+03
  2.175696e+01    4.308330e+03
  2.176696e+01    4.301856e+03
  2.177696e+01    4.294378e+03
  2.178696e+01    4.285000e+03
  2.179696e+01    4.276546e+03
  2.180696e+01    4.268113e+03
  2.181696e+01    4.259820e+03
  2.182696e+01    4.254698e+03
  2.183696e+01    4.250062e+03
  2.184697e+01    4.246575e+03
  2.185697e+01    4.241837e+03
  2.186697e+01    4.236993e+03
  2.187697e+01    4.231505e+03
  2.188697e+01    4.225814e+03
  2.189697e+01    4.219417e+03
  2.190697e+01    4.213287e+03
  2.191697e+01    4.206484e+03
  2.192697e+01    4.197830e+03
  2.193697e+01    4.189259e+03
  2.194697e+01    4.182544e+03
  2.195698e+01    4.177837e+03
  2.196698e+01    4.175173e+03
  2.197698e+01    4.173002e+03
  2.198698e+01    4.167438e+03
  2.199698e+01    4.159428e+03
  2.200698e+01    4.152656e+03
  2.201698e+01    4.148067e+03
  2.202698e+01    4.141782e+03
  2.203698e+01    4.134430e+03
  2.204698e+01    4.126475e+03
  2.205698e+01    4.120204e+03
  2.206699e+01    4.117455e+03
  2.207699e+01    4.113646e+03
  2.208699e+01    4.107877e+03
  2.209699e+01    4.102979e+03
  2.210699e+01    4.099178e+03
  2.211699e+01    4.095624e+03
  2.212699e+01    4.090716e+03
  2.213699e+01    4.085042e+03
  2.214699e+01    4.078883e+03
  2.215699e+01    4.073356e+03
  2.216699e+01    4.068698e+03
  2.217700e+01    4.062743e+03
  2.218700e+01    4.056865e+03
  2.219700e+01    4.050561e+03
  2.220700e+01    4.045452e+03
  2.221700e+01    4.040697e+03
  2.222700e+01    4.034781e+03
  2.223700e+01    4.027481e+03
  2.224700e+01    4.020106e+03
  2.225700e+01    4.014697e+03
  2.226700e+01    4.010481e+03
  2.227700e+01    4.005949e+03
  2.228700e+01    4.002278e+03
  2.229701e+01    3.999923e+03
  2.230701e+01    3.995075e+03
  2.231701e+01    3.990769e+03
  2.232701e+01    3.984875e+03
  2.233701e+01    3.979109e+03
  2.234701e+01    3.974111e+03
  2.235701e+01    3.969060e+03
  2.236701e+01    3.964891e+03
  2.237701e+01    3.959819e+03
  2.238701e+01    3.955247e+03
  2.239701e+01    3.951556e+03
  2.240702e+01    3.947886e+03
  2.241702e+01    3.942725e+03
  2.242702e+01    3.938333e+03
  2.243702e+01    3.935238e+03
  2.244702e+01    3.931545e+03
  2.245702e+01    3.927135e+03
  2.246702e+01    3.922558e+03
  2.247702e+01    3.918552e+03
  2.248702e+01    3.913742e+03
  2.249702e+01    3.909921e+03
  2.250702e+01    3.906661e+03
  2.251703e+01    3.903071e+03
  2.252703e+01    3.898952e+03
  2.253703e+01    3.892355e+03
  2.254703e+01    3.887625e+03
  2.255703e+01    3.884257e+03
  2.256703e+01    3.880478e+03
  2.257703e+01    3.875805e+03
  2.258703e+01    3.870407e+03
  2.259703e+01    3.867157e+03
  2.260703e+01    3.862602e+03
  2.261703e+01    3.858051e+03
  2.262704e+01    3.854660e+03
  2.263704e+01    3.850970e+03
  2.264704e+01    3.848114e+03
  2.265704e+01    3.844352e+03
  2.266704e+01    3.841041e+03
  2.267704e+01    3.838260e+03
  2.268704e+01    3.835314e+03
  2.269704e+01    3.831325e+03
  2.270704e+01    3.826988e+03
  2.271704e+01    3.822856e+03
  2.272704e+01    3.819004e+03
  2.273705e+01    3.813945e+03
  2.274705e+01    3.809522e+03
  2.275705e+01    3.805971e+03
  2.276705e+01    3.802930e+03
  2.277705e+01    3.800040e+03
  2.278705e+01    3.796326e+03
  2.279705e+01    3.792760e+03
  2.280705e+01    3.789497e+03
  2.281705e+01    3.783761e+03
  2.282705e+01    3.779635e+03
  2.283705e+01    3.776992e+03
  2.284706e+01    3.774701e+03
  2.285706e+01    3.771479e+03
  2.286706e+01    3.769010e+03
  2.287706e+01    3.766809e+03
  2.288706e+01    3.762520e+03
  2.289706e+01    3.758721e+03
  2.290706e+01    3.755421e+03
  2.291706e+01    3.751627e+03
  2.292706e+01    3.748256e+03
  2.293706e+01    3.743494e+03
  2.294706e+01    3.738457e+03
  2.295707e+01    3.735154e+03
  2.296707e+01    3.733785e+03
  2.297707e+01    3.732558e+03
  2.298707e+01    3.731143e+03
  2.299707e+01    3.727195e+03
  2.300707e+01    3.720681e+03
  2.301707e+01    3.717663e+03
  2.302707e+01    3.715677e+03
  2.303707e+01    3.711373e+03
  2.304707e+01    3.707061e+03
  2.305707e+01    3.702606e+03
  2.306708e+01    3.700448e+03
  2.307708e+01    3.698921e+03
  2.308708e+01    3.696118e+03
  2.309708e+01    3.693959e+03
  2.310708e+01    3.691375e+03
  2.311708e+01    3.688790e+03
  2.312708e+01    3.685658e+03
  2.313708e+01    3.681773e+03
  2.314708e+01    3.678612e+03
  2.315708e+01    3.676829e+03
  2.316708e+01    3.674275e+03
  2.317709e+01    3.670886e+03
  2.318709e+01    3.667576e+03
  2.319709e+01    3.663970e+03
  2.320709e+01    3.660072e+03
  2.321709e+01    3.657375e+03
  2.322709e+01    3.655441e+03
  2.323709e+01    3.652477e+03
  2.324709e+01    3.647680e+03
  2.325709e+01    3.645753e+03
  2.326709e+01    3.643901e+03
  2.327709e+01    3.642419e+03
  2.328709e+01    3.641172e+03
  2.329710e+01    3.640714e+03
  2.330710e+01    3.637647e+03
  2.331710e+01    3.633664e+03
  2.332710e+01    3.631150e+03
  2.333710e+01    3.629130e+03
  2.334710e+01    3.626641e+03
  2.335710e+01    3.623514e+03
  2.336710e+01    3.620290e+03
  2.337710e+01    3.618393e+03
  2.338710e+01    3.614933e+03
  2.339710e+01    3.610222e+03
  2.340711e+01    3.607638e+03
  2.341711e+01    3.607197e+03
  2.342711e+01    3.606094e+03
  2.343711e+01    3.604832e+03
  2.344711e+01    3.602689e+03
  2.345711e+01    3.599759e+03
  2.346711e+01    3.597925e+03
  2.347711e+01    3.595708e+03
  2.348711e+01    3.593340e+03
  2.349711e+01    3.589623e+03
  2.350711e+01    3.586083e+03
  2.351712e+01    3.583918e+03
  2.352712e+01    3.581863e+03
  2.353712e+01    3.580219e+03
  2.354712e+01    3.580051e+03
  2.355712e+01    3.576670e+03
  2.356712e+01    3.572587e+03
  2.357712e+01    3.569787e+03
  2.358712e+01    3.567893e+03
  2.359712e+01    3.565461e+03
  2.360712e+01    3.563574e+03
  2.361712e+01    3.563235e+03
  2.362713e+01    3.563562e+03
  2.363713e+01    3.562096e+03
  2.364713e+01    3.559914e+03
  2.365713e+01    3.558694e+03
  2.366713e+01    3.557881e+03
  2.367713e+01    3.556157e+03
  2.368713e+01    3.552924e+03
  2.369713e+01    3.549878e+03
  2.370713e+01    3.548678e+03
  2.371713e+01    3.548231e+03
  2.372713e+01    3.546143e+03
  2.373714e+01    3.543642e+03
  2.374714e+01    3.540718e+03
  2.375714e+01    3.538738e+03
  2.376714e+01    3.538836e+03
  2.377714e+01    3.537916e+03
  2.378714e+01    3.534965e+03
  2.379714e+01    3.530647e+03
  2.380714e+01    3.526999e+03
