# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/122.dat
#       2th_deg             I 
  1.580642e+01    7.077897e+03
  1.581642e+01    7.089433e+03
  1.582642e+01    7.099457e+03
  1.583642e+01    7.109583e+03
  1.584643e+01    7.118336e+03
  1.585643e+01    7.130204e+03
  1.586643e+01    7.142211e+03
  1.587643e+01    7.153986e+03
  1.588643e+01    7.166851e+03
  1.589643e+01    7.176972e+03
  1.590643e+01    7.186143e+03
  1.591643e+01    7.196112e+03
  1.592643e+01    7.207211e+03
  1.593643e+01    7.217000e+03
  1.594643e+01    7.226158e+03
  1.595644e+01    7.237287e+03
  1.596644e+01    7.247134e+03
  1.597644e+01    7.255899e+03
  1.598644e+01    7.267335e+03
  1.599644e+01    7.277895e+03
  1.600644e+01    7.285998e+03
  1.601644e+01    7.294297e+03
  1.602644e+01    7.299359e+03
  1.603644e+01    7.302682e+03
  1.604644e+01    7.307354e+03
  1.605644e+01    7.314159e+03
  1.606645e+01    7.324265e+03
  1.607645e+01    7.332083e+03
  1.608645e+01    7.338800e+03
  1.609645e+01    7.343604e+03
  1.610645e+01    7.347605e+03
  1.611645e+01    7.351467e+03
  1.612645e+01    7.354990e+03
  1.613645e+01    7.362771e+03
  1.614645e+01    7.369493e+03
  1.615645e+01    7.372673e+03
  1.616645e+01    7.376796e+03
  1.617646e+01    7.381691e+03
  1.618646e+01    7.384825e+03
  1.619646e+01    7.388154e+03
  1.620646e+01    7.394789e+03
  1.621646e+01    7.401950e+03
  1.622646e+01    7.407720e+03
  1.623646e+01    7.412500e+03
  1.624646e+01    7.420620e+03
  1.625646e+01    7.431647e+03
  1.626646e+01    7.442535e+03
  1.627646e+01    7.451076e+03
  1.628647e+01    7.459238e+03
  1.629647e+01    7.466717e+03
  1.630647e+01    7.474113e+03
  1.631647e+01    7.481251e+03
  1.632647e+01    7.490721e+03
  1.633647e+01    7.501830e+03
  1.634647e+01    7.513382e+03
  1.635647e+01    7.524626e+03
  1.636647e+01    7.538485e+03
  1.637647e+01    7.552095e+03
  1.638647e+01    7.562185e+03
  1.639648e+01    7.573057e+03
  1.640648e+01    7.585994e+03
  1.641648e+01    7.601540e+03
  1.642648e+01    7.615727e+03
  1.643648e+01    7.630229e+03
  1.644648e+01    7.649606e+03
  1.645648e+01    7.670016e+03
  1.646648e+01    7.689787e+03
  1.647648e+01    7.710042e+03
  1.648648e+01    7.726847e+03
  1.649648e+01    7.739748e+03
  1.650648e+01    7.756770e+03
  1.651649e+01    7.778293e+03
  1.652649e+01    7.798295e+03
  1.653649e+01    7.817641e+03
  1.654649e+01    7.839941e+03
  1.655649e+01    7.862562e+03
  1.656649e+01    7.884417e+03
  1.657649e+01    7.909467e+03
  1.658649e+01    7.935099e+03
  1.659649e+01    7.960742e+03
  1.660649e+01    7.984910e+03
  1.661649e+01    8.009864e+03
  1.662650e+01    8.039908e+03
  1.663650e+01    8.069368e+03
  1.664650e+01    8.094397e+03
  1.665650e+01    8.119837e+03
  1.666650e+01    8.148357e+03
  1.667650e+01    8.177201e+03
  1.668650e+01    8.207425e+03
  1.669650e+01    8.241735e+03
  1.670650e+01    8.276951e+03
  1.671650e+01    8.308616e+03
  1.672650e+01    8.341526e+03
  1.673651e+01    8.374247e+03
  1.674651e+01    8.407887e+03
  1.675651e+01    8.442641e+03
  1.676651e+01    8.479158e+03
  1.677651e+01    8.522428e+03
  1.678651e+01    8.565313e+03
  1.679651e+01    8.606775e+03
  1.680651e+01    8.650058e+03
  1.681651e+01    8.690423e+03
  1.682651e+01    8.732113e+03
  1.683651e+01    8.776357e+03
  1.684652e+01    8.819960e+03
  1.685652e+01    8.862492e+03
  1.686652e+01    8.908705e+03
  1.687652e+01    8.954310e+03
  1.688652e+01    8.998920e+03
  1.689652e+01    9.050314e+03
  1.690652e+01    9.104521e+03
  1.691652e+01    9.155321e+03
  1.692652e+01    9.203665e+03
  1.693652e+01    9.252066e+03
  1.694652e+01    9.304026e+03
  1.695653e+01    9.361022e+03
  1.696653e+01    9.418184e+03
  1.697653e+01    9.477138e+03
  1.698653e+01    9.536799e+03
  1.699653e+01    9.599563e+03
  1.700653e+01    9.664150e+03
  1.701653e+01    9.730228e+03
  1.702653e+01    9.794671e+03
  1.703653e+01    9.857456e+03
  1.704653e+01    9.920693e+03
  1.705653e+01    9.986097e+03
  1.706654e+01    1.005355e+04
  1.707654e+01    1.012404e+04
  1.708654e+01    1.019461e+04
  1.709654e+01    1.026423e+04
  1.710654e+01    1.033368e+04
  1.711654e+01    1.040362e+04
  1.712654e+01    1.047598e+04
  1.713654e+01    1.055104e+04
  1.714654e+01    1.062502e+04
  1.715654e+01    1.069867e+04
  1.716654e+01    1.077519e+04
  1.717655e+01    1.084935e+04
  1.718655e+01    1.092438e+04
  1.719655e+01    1.100442e+04
  1.720655e+01    1.108423e+04
  1.721655e+01    1.116127e+04
  1.722655e+01    1.124177e+04
  1.723655e+01    1.132289e+04
  1.724655e+01    1.140148e+04
  1.725655e+01    1.147740e+04
  1.726655e+01    1.155404e+04
  1.727655e+01    1.163272e+04
  1.728656e+01    1.171301e+04
  1.729656e+01    1.179469e+04
  1.730656e+01    1.187637e+04
  1.731656e+01    1.195307e+04
  1.732656e+01    1.202839e+04
  1.733656e+01    1.210878e+04
  1.734656e+01    1.218723e+04
  1.735656e+01    1.226382e+04
  1.736656e+01    1.233619e+04
  1.737656e+01    1.240543e+04
  1.738656e+01    1.246775e+04
  1.739657e+01    1.252868e+04
  1.740657e+01    1.259284e+04
  1.741657e+01    1.265802e+04
  1.742657e+01    1.272517e+04
  1.743657e+01    1.278983e+04
  1.744657e+01    1.285195e+04
  1.745657e+01    1.290939e+04
  1.746657e+01    1.295800e+04
  1.747657e+01    1.300585e+04
  1.748657e+01    1.305271e+04
  1.749657e+01    1.310210e+04
  1.750657e+01    1.315058e+04
  1.751658e+01    1.319258e+04
  1.752658e+01    1.323350e+04
  1.753658e+01    1.327043e+04
  1.754658e+01    1.329944e+04
  1.755658e+01    1.332636e+04
  1.756658e+01    1.335194e+04
  1.757658e+01    1.337046e+04
  1.758658e+01    1.338368e+04
  1.759658e+01    1.339271e+04
  1.760658e+01    1.339790e+04
  1.761658e+01    1.340293e+04
  1.762659e+01    1.340812e+04
  1.763659e+01    1.341103e+04
  1.764659e+01    1.340821e+04
  1.765659e+01    1.340435e+04
  1.766659e+01    1.339672e+04
  1.767659e+01    1.338414e+04
  1.768659e+01    1.336944e+04
  1.769659e+01    1.334989e+04
  1.770659e+01    1.332659e+04
  1.771659e+01    1.330046e+04
  1.772659e+01    1.327696e+04
  1.773660e+01    1.325100e+04
  1.774660e+01    1.322198e+04
  1.775660e+01    1.319132e+04
  1.776660e+01    1.315670e+04
  1.777660e+01    1.311617e+04
  1.778660e+01    1.307126e+04
  1.779660e+01    1.302523e+04
  1.780660e+01    1.297342e+04
  1.781660e+01    1.291819e+04
  1.782660e+01    1.286611e+04
  1.783660e+01    1.281635e+04
  1.784661e+01    1.276395e+04
  1.785661e+01    1.270935e+04
  1.786661e+01    1.265365e+04
  1.787661e+01    1.259478e+04
  1.788661e+01    1.253903e+04
  1.789661e+01    1.248624e+04
  1.790661e+01    1.243207e+04
  1.791661e+01    1.237350e+04
  1.792661e+01    1.231350e+04
  1.793661e+01    1.225043e+04
  1.794661e+01    1.218207e+04
  1.795662e+01    1.211223e+04
  1.796662e+01    1.204654e+04
  1.797662e+01    1.197792e+04
  1.798662e+01    1.191020e+04
  1.799662e+01    1.184108e+04
  1.800662e+01    1.177357e+04
  1.801662e+01    1.171065e+04
  1.802662e+01    1.165003e+04
  1.803662e+01    1.159279e+04
  1.804662e+01    1.153387e+04
  1.805662e+01    1.146773e+04
  1.806663e+01    1.139921e+04
  1.807663e+01    1.133209e+04
  1.808663e+01    1.126530e+04
  1.809663e+01    1.120023e+04
  1.810663e+01    1.114025e+04
  1.811663e+01    1.107958e+04
  1.812663e+01    1.101679e+04
  1.813663e+01    1.095472e+04
  1.814663e+01    1.089131e+04
  1.815663e+01    1.082843e+04
  1.816663e+01    1.076655e+04
  1.817664e+01    1.070514e+04
  1.818664e+01    1.064428e+04
  1.819664e+01    1.058499e+04
  1.820664e+01    1.052435e+04
  1.821664e+01    1.046479e+04
  1.822664e+01    1.040823e+04
  1.823664e+01    1.034792e+04
  1.824664e+01    1.028571e+04
  1.825664e+01    1.022559e+04
  1.826664e+01    1.017068e+04
  1.827664e+01    1.011853e+04
  1.828665e+01    1.006419e+04
  1.829665e+01    1.001046e+04
  1.830665e+01    9.956946e+03
  1.831665e+01    9.907108e+03
  1.832665e+01    9.859502e+03
  1.833665e+01    9.811971e+03
  1.834665e+01    9.767057e+03
  1.835665e+01    9.721471e+03
  1.836665e+01    9.672900e+03
  1.837665e+01    9.623537e+03
  1.838665e+01    9.577510e+03
  1.839665e+01    9.534689e+03
  1.840666e+01    9.495259e+03
  1.841666e+01    9.459042e+03
  1.842666e+01    9.422726e+03
  1.843666e+01    9.385771e+03
  1.844666e+01    9.348666e+03
  1.845666e+01    9.310945e+03
  1.846666e+01    9.277489e+03
  1.847666e+01    9.245437e+03
  1.848666e+01    9.212115e+03
  1.849666e+01    9.178105e+03
  1.850666e+01    9.149317e+03
  1.851667e+01    9.125001e+03
  1.852667e+01    9.100015e+03
  1.853667e+01    9.074982e+03
  1.854667e+01    9.049994e+03
  1.855667e+01    9.026543e+03
  1.856667e+01    9.003414e+03
  1.857667e+01    8.982496e+03
  1.858667e+01    8.961299e+03
  1.859667e+01    8.938172e+03
  1.860667e+01    8.917543e+03
  1.861667e+01    8.896688e+03
  1.862668e+01    8.876344e+03
  1.863668e+01    8.859134e+03
  1.864668e+01    8.843329e+03
  1.865668e+01    8.827148e+03
  1.866668e+01    8.812581e+03
  1.867668e+01    8.796716e+03
  1.868668e+01    8.782038e+03
  1.869668e+01    8.770844e+03
  1.870668e+01    8.757874e+03
  1.871668e+01    8.745372e+03
  1.872668e+01    8.736104e+03
  1.873669e+01    8.726350e+03
  1.874669e+01    8.714797e+03
  1.875669e+01    8.705345e+03
  1.876669e+01    8.699393e+03
  1.877669e+01    8.692203e+03
  1.878669e+01    8.686115e+03
  1.879669e+01    8.679308e+03
  1.880669e+01    8.673645e+03
  1.881669e+01    8.671333e+03
  1.882669e+01    8.672649e+03
  1.883669e+01    8.677675e+03
  1.884670e+01    8.681369e+03
  1.885670e+01    8.678571e+03
  1.886670e+01    8.676452e+03
  1.887670e+01    8.679559e+03
  1.888670e+01    8.684102e+03
  1.889670e+01    8.685423e+03
  1.890670e+01    8.688180e+03
  1.891670e+01    8.691509e+03
  1.892670e+01    8.696174e+03
  1.893670e+01    8.698809e+03
  1.894670e+01    8.700567e+03
  1.895671e+01    8.708481e+03
  1.896671e+01    8.719617e+03
  1.897671e+01    8.726912e+03
  1.898671e+01    8.729993e+03
  1.899671e+01    8.732634e+03
  1.900671e+01    8.737319e+03
  1.901671e+01    8.737618e+03
  1.902671e+01    8.737277e+03
  1.903671e+01    8.736111e+03
  1.904671e+01    8.732277e+03
  1.905671e+01    8.729573e+03
  1.906672e+01    8.725002e+03
  1.907672e+01    8.718775e+03
  1.908672e+01    8.712575e+03
  1.909672e+01    8.704140e+03
  1.910672e+01    8.694248e+03
  1.911672e+01    8.682036e+03
  1.912672e+01    8.667696e+03
  1.913672e+01    8.652291e+03
  1.914672e+01    8.637734e+03
  1.915672e+01    8.623929e+03
  1.916672e+01    8.606270e+03
  1.917673e+01    8.590646e+03
  1.918673e+01    8.580983e+03
  1.919673e+01    8.572920e+03
  1.920673e+01    8.561132e+03
  1.921673e+01    8.552730e+03
  1.922673e+01    8.546489e+03
  1.923673e+01    8.541768e+03
  1.924673e+01    8.537974e+03
  1.925673e+01    8.532854e+03
  1.926673e+01    8.525696e+03
  1.927673e+01    8.517705e+03
  1.928674e+01    8.509423e+03
  1.929674e+01    8.502736e+03
  1.930674e+01    8.498520e+03
  1.931674e+01    8.496605e+03
  1.932674e+01    8.495417e+03
  1.933674e+01    8.489924e+03
  1.934674e+01    8.483396e+03
  1.935674e+01    8.482776e+03
  1.936674e+01    8.483627e+03
  1.937674e+01    8.481820e+03
  1.938674e+01    8.478414e+03
  1.939674e+01    8.478272e+03
  1.940675e+01    8.480448e+03
  1.941675e+01    8.478188e+03
  1.942675e+01    8.476026e+03
  1.943675e+01    8.475729e+03
  1.944675e+01    8.476906e+03
  1.945675e+01    8.476681e+03
  1.946675e+01    8.474690e+03
  1.947675e+01    8.474264e+03
  1.948675e+01    8.476563e+03
  1.949675e+01    8.480446e+03
  1.950675e+01    8.485070e+03
  1.951676e+01    8.490661e+03
  1.952676e+01    8.495666e+03
  1.953676e+01    8.497092e+03
  1.954676e+01    8.498062e+03
  1.955676e+01    8.502058e+03
  1.956676e+01    8.507147e+03
  1.957676e+01    8.509109e+03
  1.958676e+01    8.513401e+03
  1.959676e+01    8.520427e+03
  1.960676e+01    8.522625e+03
  1.961676e+01    8.525883e+03
  1.962677e+01    8.530063e+03
  1.963677e+01    8.535205e+03
  1.964677e+01    8.542888e+03
  1.965677e+01    8.548475e+03
  1.966677e+01    8.548675e+03
  1.967677e+01    8.548683e+03
  1.968677e+01    8.553905e+03
  1.969677e+01    8.558226e+03
  1.970677e+01    8.559410e+03
  1.971677e+01    8.561608e+03
  1.972677e+01    8.563050e+03
  1.973678e+01    8.564857e+03
  1.974678e+01    8.569729e+03
  1.975678e+01    8.576333e+03
  1.976678e+01    8.585265e+03
  1.977678e+01    8.590579e+03
  1.978678e+01    8.594450e+03
  1.979678e+01    8.601606e+03
  1.980678e+01    8.607428e+03
  1.981678e+01    8.613502e+03
  1.982678e+01    8.619161e+03
  1.983678e+01    8.620633e+03
  1.984679e+01    8.621856e+03
  1.985679e+01    8.623536e+03
  1.986679e+01    8.627178e+03
  1.987679e+01    8.632718e+03
  1.988679e+01    8.636900e+03
  1.989679e+01    8.641127e+03
  1.990679e+01    8.645071e+03
  1.991679e+01    8.645955e+03
  1.992679e+01    8.643673e+03
  1.993679e+01    8.644244e+03
  1.994679e+01    8.649346e+03
  1.995680e+01    8.654229e+03
  1.996680e+01    8.658976e+03
  1.997680e+01    8.663068e+03
  1.998680e+01    8.665089e+03
  1.999680e+01    8.663998e+03
  2.000680e+01    8.663756e+03
  2.001680e+01    8.667690e+03
  2.002680e+01    8.665479e+03
  2.003680e+01    8.662104e+03
  2.004680e+01    8.664412e+03
  2.005680e+01    8.667771e+03
  2.006681e+01    8.666142e+03
  2.007681e+01    8.662692e+03
  2.008681e+01    8.663533e+03
  2.009681e+01    8.666938e+03
  2.010681e+01    8.667826e+03
  2.011681e+01    8.665115e+03
  2.012681e+01    8.664440e+03
  2.013681e+01    8.664295e+03
  2.014681e+01    8.663387e+03
  2.015681e+01    8.660491e+03
  2.016681e+01    8.653667e+03
  2.017682e+01    8.644198e+03
  2.018682e+01    8.637697e+03
  2.019682e+01    8.636011e+03
  2.020682e+01    8.634913e+03
  2.021682e+01    8.629386e+03
  2.022682e+01    8.623632e+03
  2.023682e+01    8.616038e+03
  2.024682e+01    8.606646e+03
  2.025682e+01    8.600431e+03
  2.026682e+01    8.594941e+03
  2.027682e+01    8.586497e+03
  2.028683e+01    8.577772e+03
  2.029683e+01    8.568531e+03
  2.030683e+01    8.557312e+03
  2.031683e+01    8.548733e+03
  2.032683e+01    8.542289e+03
  2.033683e+01    8.533675e+03
  2.034683e+01    8.524508e+03
  2.035683e+01    8.514443e+03
  2.036683e+01    8.503996e+03
  2.037683e+01    8.493727e+03
  2.038683e+01    8.483524e+03
  2.039683e+01    8.473638e+03
  2.040684e+01    8.461260e+03
  2.041684e+01    8.451404e+03
  2.042684e+01    8.439721e+03
  2.043684e+01    8.430641e+03
  2.044684e+01    8.424683e+03
  2.045684e+01    8.417530e+03
  2.046684e+01    8.410463e+03
  2.047684e+01    8.402470e+03
  2.048684e+01    8.393524e+03
  2.049684e+01    8.387405e+03
  2.050684e+01    8.383963e+03
  2.051685e+01    8.378089e+03
  2.052685e+01    8.373502e+03
  2.053685e+01    8.368678e+03
  2.054685e+01    8.363435e+03
  2.055685e+01    8.360721e+03
  2.056685e+01    8.361897e+03
  2.057685e+01    8.369686e+03
  2.058685e+01    8.382330e+03
  2.059685e+01    8.393847e+03
  2.060685e+01    8.412386e+03
  2.061685e+01    8.440199e+03
  2.062686e+01    8.474796e+03
  2.063686e+01    8.519292e+03
  2.064686e+01    8.575585e+03
  2.065686e+01    8.653616e+03
  2.066686e+01    8.767933e+03
  2.067686e+01    8.931724e+03
  2.068686e+01    9.136176e+03
  2.069686e+01    9.367613e+03
  2.070686e+01    9.603216e+03
  2.071686e+01    9.814561e+03
  2.072686e+01    1.001277e+04
  2.073687e+01    1.016564e+04
  2.074687e+01    1.025382e+04
  2.075687e+01    1.027633e+04
  2.076687e+01    1.021853e+04
  2.077687e+01    1.008909e+04
  2.078687e+01    9.916309e+03
  2.079687e+01    9.694487e+03
  2.080687e+01    9.439774e+03
  2.081687e+01    9.186069e+03
  2.082687e+01    8.961729e+03
  2.083687e+01    8.777812e+03
  2.084688e+01    8.612006e+03
  2.085688e+01    8.453849e+03
  2.086688e+01    8.313236e+03
  2.087688e+01    8.192521e+03
  2.088688e+01    8.090970e+03
  2.089688e+01    8.012148e+03
  2.090688e+01    7.946467e+03
  2.091688e+01    7.887894e+03
  2.092688e+01    7.834216e+03
  2.093688e+01    7.780015e+03
  2.094688e+01    7.726885e+03
  2.095689e+01    7.676661e+03
  2.096689e+01    7.627951e+03
  2.097689e+01    7.583251e+03
  2.098689e+01    7.547678e+03
  2.099689e+01    7.515380e+03
  2.100689e+01    7.485491e+03
  2.101689e+01    7.457029e+03
  2.102689e+01    7.429115e+03
  2.103689e+01    7.398771e+03
  2.104689e+01    7.366026e+03
  2.105689e+01    7.337063e+03
  2.106690e+01    7.311725e+03
  2.107690e+01    7.285606e+03
  2.108690e+01    7.260009e+03
  2.109690e+01    7.235229e+03
  2.110690e+01    7.212675e+03
  2.111690e+01    7.189910e+03
  2.112690e+01    7.169358e+03
  2.113690e+01    7.149595e+03
  2.114690e+01    7.130423e+03
  2.115690e+01    7.114648e+03
  2.116690e+01    7.097684e+03
  2.117691e+01    7.078540e+03
  2.118691e+01    7.059621e+03
  2.119691e+01    7.040769e+03
  2.120691e+01    7.022011e+03
  2.121691e+01    7.005178e+03
  2.122691e+01    6.991295e+03
  2.123691e+01    6.976771e+03
  2.124691e+01    6.963529e+03
  2.125691e+01    6.950500e+03
  2.126691e+01    6.935317e+03
  2.127691e+01    6.920011e+03
  2.128691e+01    6.903732e+03
  2.129692e+01    6.888289e+03
  2.130692e+01    6.872244e+03
  2.131692e+01    6.854891e+03
  2.132692e+01    6.839704e+03
  2.133692e+01    6.826823e+03
  2.134692e+01    6.760574e+03
  2.135692e+01    6.649684e+03
  2.136692e+01    6.598907e+03
  2.137692e+01    6.698251e+03
  2.138692e+01    6.675143e+03
  2.139692e+01    6.652393e+03
  2.140693e+01    6.631021e+03
  2.141693e+01    6.609396e+03
  2.142693e+01    6.587977e+03
  2.143693e+01    6.567883e+03
  2.144693e+01    6.548419e+03
  2.145693e+01    6.530276e+03
  2.146693e+01    6.513152e+03
  2.147693e+01    6.496314e+03
  2.148693e+01    6.480811e+03
  2.149693e+01    6.462908e+03
  2.150693e+01    6.442819e+03
  2.151694e+01    6.429927e+03
  2.152694e+01    6.418090e+03
  2.153694e+01    6.404319e+03
  2.154694e+01    6.390938e+03
  2.155694e+01    6.377201e+03
  2.156694e+01    6.364517e+03
  2.157694e+01    6.352055e+03
  2.158694e+01    6.339769e+03
  2.159694e+01    6.327685e+03
  2.160694e+01    6.317220e+03
  2.161694e+01    6.305151e+03
  2.162695e+01    6.292177e+03
  2.163695e+01    6.280680e+03
  2.164695e+01    6.268801e+03
  2.165695e+01    6.255408e+03
  2.166695e+01    6.245066e+03
  2.167695e+01    6.235667e+03
  2.168695e+01    6.226059e+03
  2.169695e+01    6.216351e+03
  2.170695e+01    6.209592e+03
  2.171695e+01    6.203279e+03
  2.172695e+01    6.195663e+03
  2.173696e+01    6.186073e+03
  2.174696e+01    6.177121e+03
  2.175696e+01    6.167956e+03
  2.176696e+01    6.156891e+03
  2.177696e+01    6.149014e+03
  2.178696e+01    6.141408e+03
  2.179696e+01    6.130828e+03
  2.180696e+01    6.123954e+03
  2.181696e+01    6.117331e+03
  2.182696e+01    6.109160e+03
  2.183696e+01    6.100204e+03
  2.184697e+01    6.092839e+03
  2.185697e+01    6.090108e+03
  2.186697e+01    6.087680e+03
  2.187697e+01    6.082432e+03
  2.188697e+01    6.075060e+03
  2.189697e+01    6.067428e+03
  2.190697e+01    6.060518e+03
  2.191697e+01    6.052289e+03
  2.192697e+01    6.043982e+03
  2.193697e+01    6.035347e+03
  2.194697e+01    6.028354e+03
  2.195698e+01    6.021289e+03
  2.196698e+01    6.014500e+03
  2.197698e+01    6.009914e+03
  2.198698e+01    6.006094e+03
  2.199698e+01    5.995856e+03
  2.200698e+01    5.984402e+03
  2.201698e+01    5.974796e+03
  2.202698e+01    5.963867e+03
  2.203698e+01    5.954827e+03
  2.204698e+01    5.944914e+03
  2.205698e+01    5.934576e+03
  2.206699e+01    5.926005e+03
  2.207699e+01    5.916953e+03
  2.208699e+01    5.907427e+03
  2.209699e+01    5.899154e+03
  2.210699e+01    5.890750e+03
  2.211699e+01    5.882612e+03
  2.212699e+01    5.871750e+03
  2.213699e+01    5.859447e+03
  2.214699e+01    5.846702e+03
  2.215699e+01    5.833817e+03
  2.216699e+01    5.823991e+03
  2.217700e+01    5.813387e+03
  2.218700e+01    5.803156e+03
  2.219700e+01    5.792181e+03
  2.220700e+01    5.782445e+03
  2.221700e+01    5.772827e+03
  2.222700e+01    5.760538e+03
  2.223700e+01    5.749529e+03
  2.224700e+01    5.740146e+03
  2.225700e+01    5.732809e+03
  2.226700e+01    5.723494e+03
  2.227700e+01    5.717093e+03
  2.228700e+01    5.711077e+03
  2.229701e+01    5.704776e+03
  2.230701e+01    5.694570e+03
  2.231701e+01    5.681444e+03
  2.232701e+01    5.669735e+03
  2.233701e+01    5.663964e+03
  2.234701e+01    5.657232e+03
  2.235701e+01    5.648877e+03
  2.236701e+01    5.641192e+03
  2.237701e+01    5.635708e+03
  2.238701e+01    5.632389e+03
  2.239701e+01    5.625663e+03
  2.240702e+01    5.617339e+03
  2.241702e+01    5.608341e+03
  2.242702e+01    5.599066e+03
  2.243702e+01    5.590218e+03
  2.244702e+01    5.581499e+03
  2.245702e+01    5.576565e+03
  2.246702e+01    5.572829e+03
  2.247702e+01    5.565792e+03
  2.248702e+01    5.557620e+03
  2.249702e+01    5.549735e+03
  2.250702e+01    5.542492e+03
  2.251703e+01    5.538229e+03
  2.252703e+01    5.532589e+03
  2.253703e+01    5.526211e+03
  2.254703e+01    5.518491e+03
  2.255703e+01    5.511896e+03
  2.256703e+01    5.508350e+03
  2.257703e+01    5.503472e+03
  2.258703e+01    5.495856e+03
  2.259703e+01    5.491210e+03
  2.260703e+01    5.487285e+03
  2.261703e+01    5.481381e+03
  2.262704e+01    5.473405e+03
  2.263704e+01    5.467106e+03
  2.264704e+01    5.462564e+03
  2.265704e+01    5.456694e+03
  2.266704e+01    5.451649e+03
  2.267704e+01    5.449845e+03
  2.268704e+01    5.445582e+03
  2.269704e+01    5.440280e+03
  2.270704e+01    5.434358e+03
  2.271704e+01    5.429102e+03
  2.272704e+01    5.421131e+03
  2.273705e+01    5.413350e+03
  2.274705e+01    5.408101e+03
  2.275705e+01    5.403231e+03
  2.276705e+01    5.401283e+03
  2.277705e+01    5.399343e+03
  2.278705e+01    5.395212e+03
  2.279705e+01    5.389888e+03
  2.280705e+01    5.382619e+03
  2.281705e+01    5.374761e+03
  2.282705e+01    5.370062e+03
  2.283705e+01    5.364671e+03
  2.284706e+01    5.358783e+03
  2.285706e+01    5.355847e+03
  2.286706e+01    5.352489e+03
  2.287706e+01    5.347703e+03
  2.288706e+01    5.342603e+03
  2.289706e+01    5.337772e+03
  2.290706e+01    5.334293e+03
  2.291706e+01    5.331476e+03
  2.292706e+01    5.326436e+03
  2.293706e+01    5.320694e+03
  2.294706e+01    5.315807e+03
  2.295707e+01    5.312569e+03
  2.296707e+01    5.307671e+03
  2.297707e+01    5.301996e+03
  2.298707e+01    5.298621e+03
  2.299707e+01    5.294918e+03
  2.300707e+01    5.289737e+03
  2.301707e+01    5.284456e+03
  2.302707e+01    5.280348e+03
  2.303707e+01    5.276229e+03
  2.304707e+01    5.271375e+03
  2.305707e+01    5.266581e+03
  2.306708e+01    5.263036e+03
  2.307708e+01    5.260520e+03
  2.308708e+01    5.255162e+03
  2.309708e+01    5.252376e+03
  2.310708e+01    5.250529e+03
  2.311708e+01    5.247886e+03
  2.312708e+01    5.244794e+03
  2.313708e+01    5.239549e+03
  2.314708e+01    5.233287e+03
  2.315708e+01    5.230114e+03
  2.316708e+01    5.228089e+03
  2.317709e+01    5.224780e+03
  2.318709e+01    5.220687e+03
  2.319709e+01    5.213357e+03
  2.320709e+01    5.208042e+03
  2.321709e+01    5.205126e+03
  2.322709e+01    5.202633e+03
  2.323709e+01    5.200545e+03
  2.324709e+01    5.195890e+03
  2.325709e+01    5.191423e+03
  2.326709e+01    5.189718e+03
  2.327709e+01    5.189102e+03
  2.328709e+01    5.187617e+03
  2.329710e+01    5.186161e+03
  2.330710e+01    5.185899e+03
  2.331710e+01    5.184824e+03
  2.332710e+01    5.182653e+03
  2.333710e+01    5.177193e+03
  2.334710e+01    5.172512e+03
  2.335710e+01    5.167965e+03
  2.336710e+01    5.162275e+03
  2.337710e+01    5.157878e+03
  2.338710e+01    5.155134e+03
  2.339710e+01    5.154153e+03
  2.340711e+01    5.152192e+03
  2.341711e+01    5.147712e+03
  2.342711e+01    5.145752e+03
  2.343711e+01    5.143885e+03
  2.344711e+01    5.140075e+03
  2.345711e+01    5.135919e+03
  2.346711e+01    5.131326e+03
  2.347711e+01    5.126334e+03
  2.348711e+01    5.124254e+03
  2.349711e+01    5.121209e+03
  2.350711e+01    5.116975e+03
  2.351712e+01    5.114871e+03
  2.352712e+01    5.113532e+03
  2.353712e+01    5.112147e+03
  2.354712e+01    5.112198e+03
  2.355712e+01    5.109282e+03
  2.356712e+01    5.105247e+03
  2.357712e+01    5.102548e+03
  2.358712e+01    5.098400e+03
  2.359712e+01    5.093284e+03
  2.360712e+01    5.089268e+03
  2.361712e+01    5.088271e+03
  2.362713e+01    5.086327e+03
  2.363713e+01    5.083622e+03
  2.364713e+01    5.080489e+03
  2.365713e+01    5.078703e+03
  2.366713e+01    5.076975e+03
  2.367713e+01    5.073607e+03
  2.368713e+01    5.070043e+03
  2.369713e+01    5.067481e+03
  2.370713e+01    5.064383e+03
  2.371713e+01    5.062838e+03
  2.372713e+01    5.058413e+03
  2.373714e+01    5.051672e+03
  2.374714e+01    5.045736e+03
  2.375714e+01    5.042283e+03
  2.376714e+01    5.040676e+03
  2.377714e+01    5.039351e+03
  2.378714e+01    5.034350e+03
  2.379714e+01    5.028839e+03
  2.380714e+01    5.025850e+03
