# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/129.dat
#       2th_deg             I 
  1.580642e+01    7.157557e+03
  1.581642e+01    7.168667e+03
  1.582642e+01    7.176140e+03
  1.583642e+01    7.181982e+03
  1.584643e+01    7.188655e+03
  1.585643e+01    7.196765e+03
  1.586643e+01    7.204877e+03
  1.587643e+01    7.214655e+03
  1.588643e+01    7.225152e+03
  1.589643e+01    7.233133e+03
  1.590643e+01    7.241607e+03
  1.591643e+01    7.253699e+03
  1.592643e+01    7.260272e+03
  1.593643e+01    7.267674e+03
  1.594643e+01    7.271831e+03
  1.595644e+01    7.278101e+03
  1.596644e+01    7.288743e+03
  1.597644e+01    7.300497e+03
  1.598644e+01    7.312673e+03
  1.599644e+01    7.321616e+03
  1.600644e+01    7.329612e+03
  1.601644e+01    7.336620e+03
  1.602644e+01    7.343255e+03
  1.603644e+01    7.349349e+03
  1.604644e+01    7.351944e+03
  1.605644e+01    7.357917e+03
  1.606645e+01    7.367246e+03
  1.607645e+01    7.372192e+03
  1.608645e+01    7.376641e+03
  1.609645e+01    7.380856e+03
  1.610645e+01    7.383220e+03
  1.611645e+01    7.385936e+03
  1.612645e+01    7.387428e+03
  1.613645e+01    7.390378e+03
  1.614645e+01    7.393953e+03
  1.615645e+01    7.397979e+03
  1.616645e+01    7.402199e+03
  1.617646e+01    7.404840e+03
  1.618646e+01    7.404368e+03
  1.619646e+01    7.405571e+03
  1.620646e+01    7.409431e+03
  1.621646e+01    7.412360e+03
  1.622646e+01    7.416974e+03
  1.623646e+01    7.422758e+03
  1.624646e+01    7.427229e+03
  1.625646e+01    7.432004e+03
  1.626646e+01    7.439027e+03
  1.627646e+01    7.446989e+03
  1.628647e+01    7.455179e+03
  1.629647e+01    7.461432e+03
  1.630647e+01    7.465953e+03
  1.631647e+01    7.469253e+03
  1.632647e+01    7.477217e+03
  1.633647e+01    7.485968e+03
  1.634647e+01    7.490801e+03
  1.635647e+01    7.494218e+03
  1.636647e+01    7.499981e+03
  1.637647e+01    7.505926e+03
  1.638647e+01    7.513178e+03
  1.639648e+01    7.521679e+03
  1.640648e+01    7.529202e+03
  1.641648e+01    7.538298e+03
  1.642648e+01    7.546286e+03
  1.643648e+01    7.553721e+03
  1.644648e+01    7.565950e+03
  1.645648e+01    7.577857e+03
  1.646648e+01    7.589857e+03
  1.647648e+01    7.603187e+03
  1.648648e+01    7.614655e+03
  1.649648e+01    7.626231e+03
  1.650648e+01    7.641104e+03
  1.651649e+01    7.656676e+03
  1.652649e+01    7.669624e+03
  1.653649e+01    7.681215e+03
  1.654649e+01    7.694659e+03
  1.655649e+01    7.707049e+03
  1.656649e+01    7.719349e+03
  1.657649e+01    7.733035e+03
  1.658649e+01    7.748518e+03
  1.659649e+01    7.764430e+03
  1.660649e+01    7.779665e+03
  1.661649e+01    7.796542e+03
  1.662650e+01    7.814457e+03
  1.663650e+01    7.834025e+03
  1.664650e+01    7.853970e+03
  1.665650e+01    7.870909e+03
  1.666650e+01    7.884643e+03
  1.667650e+01    7.902529e+03
  1.668650e+01    7.926204e+03
  1.669650e+01    7.947074e+03
  1.670650e+01    7.966356e+03
  1.671650e+01    7.984443e+03
  1.672650e+01    8.004666e+03
  1.673651e+01    8.025350e+03
  1.674651e+01    8.046108e+03
  1.675651e+01    8.065870e+03
  1.676651e+01    8.088695e+03
  1.677651e+01    8.117707e+03
  1.678651e+01    8.143908e+03
  1.679651e+01    8.167919e+03
  1.680651e+01    8.192971e+03
  1.681651e+01    8.216233e+03
  1.682651e+01    8.239271e+03
  1.683651e+01    8.261798e+03
  1.684652e+01    8.284265e+03
  1.685652e+01    8.306614e+03
  1.686652e+01    8.326584e+03
  1.687652e+01    8.347615e+03
  1.688652e+01    8.371010e+03
  1.689652e+01    8.396605e+03
  1.690652e+01    8.421267e+03
  1.691652e+01    8.442035e+03
  1.692652e+01    8.462565e+03
  1.693652e+01    8.484782e+03
  1.694652e+01    8.506544e+03
  1.695653e+01    8.531157e+03
  1.696653e+01    8.559122e+03
  1.697653e+01    8.584813e+03
  1.698653e+01    8.612150e+03
  1.699653e+01    8.643600e+03
  1.700653e+01    8.673320e+03
  1.701653e+01    8.701516e+03
  1.702653e+01    8.729762e+03
  1.703653e+01    8.759152e+03
  1.704653e+01    8.789374e+03
  1.705653e+01    8.818057e+03
  1.706654e+01    8.847111e+03
  1.707654e+01    8.877700e+03
  1.708654e+01    8.910959e+03
  1.709654e+01    8.945320e+03
  1.710654e+01    8.976827e+03
  1.711654e+01    9.005507e+03
  1.712654e+01    9.038447e+03
  1.713654e+01    9.076523e+03
  1.714654e+01    9.110460e+03
  1.715654e+01    9.143853e+03
  1.716654e+01    9.179285e+03
  1.717655e+01    9.215428e+03
  1.718655e+01    9.251231e+03
  1.719655e+01    9.284302e+03
  1.720655e+01    9.318324e+03
  1.721655e+01    9.351393e+03
  1.722655e+01    9.384861e+03
  1.723655e+01    9.419144e+03
  1.724655e+01    9.454945e+03
  1.725655e+01    9.494452e+03
  1.726655e+01    9.533794e+03
  1.727655e+01    9.572057e+03
  1.728656e+01    9.608863e+03
  1.729656e+01    9.645803e+03
  1.730656e+01    9.683838e+03
  1.731656e+01    9.720962e+03
  1.732656e+01    9.757777e+03
  1.733656e+01    9.796717e+03
  1.734656e+01    9.836512e+03
  1.735656e+01    9.875327e+03
  1.736656e+01    9.911103e+03
  1.737656e+01    9.946409e+03
  1.738656e+01    9.979290e+03
  1.739657e+01    1.001482e+04
  1.740657e+01    1.005038e+04
  1.741657e+01    1.008603e+04
  1.742657e+01    1.012583e+04
  1.743657e+01    1.016378e+04
  1.744657e+01    1.020036e+04
  1.745657e+01    1.023457e+04
  1.746657e+01    1.026579e+04
  1.747657e+01    1.029438e+04
  1.748657e+01    1.032188e+04
  1.749657e+01    1.034484e+04
  1.750657e+01    1.036593e+04
  1.751658e+01    1.038727e+04
  1.752658e+01    1.040853e+04
  1.753658e+01    1.042671e+04
  1.754658e+01    1.044281e+04
  1.755658e+01    1.045922e+04
  1.756658e+01    1.047532e+04
  1.757658e+01    1.048764e+04
  1.758658e+01    1.049757e+04
  1.759658e+01    1.050337e+04
  1.760658e+01    1.050956e+04
  1.761658e+01    1.051581e+04
  1.762659e+01    1.052022e+04
  1.763659e+01    1.052513e+04
  1.764659e+01    1.052632e+04
  1.765659e+01    1.052902e+04
  1.766659e+01    1.053189e+04
  1.767659e+01    1.053460e+04
  1.768659e+01    1.053643e+04
  1.769659e+01    1.053651e+04
  1.770659e+01    1.053520e+04
  1.771659e+01    1.053246e+04
  1.772659e+01    1.052939e+04
  1.773660e+01    1.052755e+04
  1.774660e+01    1.052828e+04
  1.775660e+01    1.052780e+04
  1.776660e+01    1.052291e+04
  1.777660e+01    1.051572e+04
  1.778660e+01    1.050617e+04
  1.779660e+01    1.049702e+04
  1.780660e+01    1.048814e+04
  1.781660e+01    1.047574e+04
  1.782660e+01    1.045895e+04
  1.783660e+01    1.044566e+04
  1.784661e+01    1.043547e+04
  1.785661e+01    1.042256e+04
  1.786661e+01    1.040883e+04
  1.787661e+01    1.039393e+04
  1.788661e+01    1.037901e+04
  1.789661e+01    1.036419e+04
  1.790661e+01    1.034785e+04
  1.791661e+01    1.033599e+04
  1.792661e+01    1.032123e+04
  1.793661e+01    1.029932e+04
  1.794661e+01    1.027587e+04
  1.795662e+01    1.025415e+04
  1.796662e+01    1.023389e+04
  1.797662e+01    1.021128e+04
  1.798662e+01    1.018513e+04
  1.799662e+01    1.016048e+04
  1.800662e+01    1.013843e+04
  1.801662e+01    1.011919e+04
  1.802662e+01    1.009975e+04
  1.803662e+01    1.007863e+04
  1.804662e+01    1.005317e+04
  1.805662e+01    1.002398e+04
  1.806663e+01    9.997790e+03
  1.807663e+01    9.971823e+03
  1.808663e+01    9.946161e+03
  1.809663e+01    9.918687e+03
  1.810663e+01    9.892378e+03
  1.811663e+01    9.868276e+03
  1.812663e+01    9.841324e+03
  1.813663e+01    9.816082e+03
  1.814663e+01    9.790757e+03
  1.815663e+01    9.762862e+03
  1.816663e+01    9.731754e+03
  1.817664e+01    9.700354e+03
  1.818664e+01    9.673169e+03
  1.819664e+01    9.648825e+03
  1.820664e+01    9.619264e+03
  1.821664e+01    9.588400e+03
  1.822664e+01    9.559461e+03
  1.823664e+01    9.528885e+03
  1.824664e+01    9.496429e+03
  1.825664e+01    9.464169e+03
  1.826664e+01    9.433458e+03
  1.827664e+01    9.406979e+03
  1.828665e+01    9.379081e+03
  1.829665e+01    9.348622e+03
  1.830665e+01    9.317744e+03
  1.831665e+01    9.288101e+03
  1.832665e+01    9.260608e+03
  1.833665e+01    9.237194e+03
  1.834665e+01    9.212006e+03
  1.835665e+01    9.184958e+03
  1.836665e+01    9.158200e+03
  1.837665e+01    9.133350e+03
  1.838665e+01    9.107474e+03
  1.839665e+01    9.081494e+03
  1.840666e+01    9.057422e+03
  1.841666e+01    9.034272e+03
  1.842666e+01    9.011579e+03
  1.843666e+01    8.989812e+03
  1.844666e+01    8.969597e+03
  1.845666e+01    8.948373e+03
  1.846666e+01    8.928076e+03
  1.847666e+01    8.904487e+03
  1.848666e+01    8.881969e+03
  1.849666e+01    8.860589e+03
  1.850666e+01    8.842785e+03
  1.851667e+01    8.829097e+03
  1.852667e+01    8.815806e+03
  1.853667e+01    8.803801e+03
  1.854667e+01    8.790325e+03
  1.855667e+01    8.773875e+03
  1.856667e+01    8.757889e+03
  1.857667e+01    8.743076e+03
  1.858667e+01    8.731497e+03
  1.859667e+01    8.720033e+03
  1.860667e+01    8.707942e+03
  1.861667e+01    8.694254e+03
  1.862668e+01    8.680607e+03
  1.863668e+01    8.669210e+03
  1.864668e+01    8.660537e+03
  1.865668e+01    8.651769e+03
  1.866668e+01    8.640887e+03
  1.867668e+01    8.628432e+03
  1.868668e+01    8.620233e+03
  1.869668e+01    8.615882e+03
  1.870668e+01    8.611482e+03
  1.871668e+01    8.606723e+03
  1.872668e+01    8.601494e+03
  1.873669e+01    8.596646e+03
  1.874669e+01    8.592926e+03
  1.875669e+01    8.592833e+03
  1.876669e+01    8.593006e+03
  1.877669e+01    8.592021e+03
  1.878669e+01    8.590104e+03
  1.879669e+01    8.586135e+03
  1.880669e+01    8.584787e+03
  1.881669e+01    8.589586e+03
  1.882669e+01    8.595900e+03
  1.883669e+01    8.606540e+03
  1.884670e+01    8.617064e+03
  1.885670e+01    8.622129e+03
  1.886670e+01    8.628163e+03
  1.887670e+01    8.637893e+03
  1.888670e+01    8.649763e+03
  1.889670e+01    8.664321e+03
  1.890670e+01    8.679438e+03
  1.891670e+01    8.693406e+03
  1.892670e+01    8.706447e+03
  1.893670e+01    8.720222e+03
  1.894670e+01    8.735468e+03
  1.895671e+01    8.750685e+03
  1.896671e+01    8.768463e+03
  1.897671e+01    8.784700e+03
  1.898671e+01    8.796123e+03
  1.899671e+01    8.804181e+03
  1.900671e+01    8.809062e+03
  1.901671e+01    8.813434e+03
  1.902671e+01    8.813474e+03
  1.903671e+01    8.809050e+03
  1.904671e+01    8.803553e+03
  1.905671e+01    8.793549e+03
  1.906672e+01    8.782189e+03
  1.907672e+01    8.768349e+03
  1.908672e+01    8.751680e+03
  1.909672e+01    8.732715e+03
  1.910672e+01    8.711897e+03
  1.911672e+01    8.687216e+03
  1.912672e+01    8.657285e+03
  1.913672e+01    8.627675e+03
  1.914672e+01    8.601570e+03
  1.915672e+01    8.574684e+03
  1.916672e+01    8.544714e+03
  1.917673e+01    8.517375e+03
  1.918673e+01    8.493479e+03
  1.919673e+01    8.469760e+03
  1.920673e+01    8.448167e+03
  1.921673e+01    8.429085e+03
  1.922673e+01    8.409326e+03
  1.923673e+01    8.389247e+03
  1.924673e+01    8.368809e+03
  1.925673e+01    8.352292e+03
  1.926673e+01    8.334620e+03
  1.927673e+01    8.316152e+03
  1.928674e+01    8.299716e+03
  1.929674e+01    8.285583e+03
  1.930674e+01    8.271196e+03
  1.931674e+01    8.257787e+03
  1.932674e+01    8.247406e+03
  1.933674e+01    8.236184e+03
  1.934674e+01    8.221374e+03
  1.935674e+01    8.207170e+03
  1.936674e+01    8.196287e+03
  1.937674e+01    8.187781e+03
  1.938674e+01    8.178322e+03
  1.939674e+01    8.170414e+03
  1.940675e+01    8.163879e+03
  1.941675e+01    8.154674e+03
  1.942675e+01    8.143122e+03
  1.943675e+01    8.132387e+03
  1.944675e+01    8.124166e+03
  1.945675e+01    8.117227e+03
  1.946675e+01    8.109897e+03
  1.947675e+01    8.102147e+03
  1.948675e+01    8.094973e+03
  1.949675e+01    8.088943e+03
  1.950675e+01    8.085140e+03
  1.951676e+01    8.082853e+03
  1.952676e+01    8.079546e+03
  1.953676e+01    8.073357e+03
  1.954676e+01    8.068134e+03
  1.955676e+01    8.063702e+03
  1.956676e+01    8.058517e+03
  1.957676e+01    8.054623e+03
  1.958676e+01    8.051371e+03
  1.959676e+01    8.049368e+03
  1.960676e+01    8.046979e+03
  1.961676e+01    8.042642e+03
  1.962677e+01    8.036344e+03
  1.963677e+01    8.030921e+03
  1.964677e+01    8.030037e+03
  1.965677e+01    8.028857e+03
  1.966677e+01    8.023139e+03
  1.967677e+01    8.018377e+03
  1.968677e+01    8.017171e+03
  1.969677e+01    8.014044e+03
  1.970677e+01    8.007386e+03
  1.971677e+01    8.001968e+03
  1.972677e+01    7.996970e+03
  1.973678e+01    7.992269e+03
  1.974678e+01    7.986324e+03
  1.975678e+01    7.985632e+03
  1.976678e+01    7.987934e+03
  1.977678e+01    7.986392e+03
  1.978678e+01    7.985274e+03
  1.979678e+01    7.985659e+03
  1.980678e+01    7.986548e+03
  1.981678e+01    7.986800e+03
  1.982678e+01    7.984308e+03
  1.983678e+01    7.980056e+03
  1.984679e+01    7.973979e+03
  1.985679e+01    7.966704e+03
  1.986679e+01    7.964079e+03
  1.987679e+01    7.966960e+03
  1.988679e+01    7.967803e+03
  1.989679e+01    7.965433e+03
  1.990679e+01    7.961433e+03
  1.991679e+01    7.958729e+03
  1.992679e+01    7.956944e+03
  1.993679e+01    7.954715e+03
  1.994679e+01    7.952530e+03
  1.995680e+01    7.949794e+03
  1.996680e+01    7.948136e+03
  1.997680e+01    7.944836e+03
  1.998680e+01    7.940683e+03
  1.999680e+01    7.936688e+03
  2.000680e+01    7.932903e+03
  2.001680e+01    7.931428e+03
  2.002680e+01    7.928630e+03
  2.003680e+01    7.925977e+03
  2.004680e+01    7.926396e+03
  2.005680e+01    7.926270e+03
  2.006681e+01    7.921508e+03
  2.007681e+01    7.915720e+03
  2.008681e+01    7.912024e+03
  2.009681e+01    7.912014e+03
  2.010681e+01    7.911722e+03
  2.011681e+01    7.909104e+03
  2.012681e+01    7.909167e+03
  2.013681e+01    7.906299e+03
  2.014681e+01    7.901279e+03
  2.015681e+01    7.896303e+03
  2.016681e+01    7.889882e+03
  2.017682e+01    7.883147e+03
  2.018682e+01    7.878550e+03
  2.019682e+01    7.879024e+03
  2.020682e+01    7.879692e+03
  2.021682e+01    7.877128e+03
  2.022682e+01    7.873139e+03
  2.023682e+01    7.866463e+03
  2.024682e+01    7.863055e+03
  2.025682e+01    7.860224e+03
  2.026682e+01    7.857825e+03
  2.027682e+01    7.855547e+03
  2.028683e+01    7.854752e+03
  2.029683e+01    7.851713e+03
  2.030683e+01    7.844917e+03
  2.031683e+01    7.839425e+03
  2.032683e+01    7.839231e+03
  2.033683e+01    7.840353e+03
  2.034683e+01    7.840740e+03
  2.035683e+01    7.840062e+03
  2.036683e+01    7.837269e+03
  2.037683e+01    7.833718e+03
  2.038683e+01    7.831177e+03
  2.039683e+01    7.833169e+03
  2.040684e+01    7.834960e+03
  2.041684e+01    7.835847e+03
  2.042684e+01    7.839064e+03
  2.043684e+01    7.844057e+03
  2.044684e+01    7.851486e+03
  2.045684e+01    7.858307e+03
  2.046684e+01    7.868037e+03
  2.047684e+01    7.878246e+03
  2.048684e+01    7.888248e+03
  2.049684e+01    7.900953e+03
  2.050684e+01    7.917519e+03
  2.051685e+01    7.936750e+03
  2.052685e+01    7.957695e+03
  2.053685e+01    7.983487e+03
  2.054685e+01    8.013753e+03
  2.055685e+01    8.061599e+03
  2.056685e+01    8.160615e+03
  2.057685e+01    8.314340e+03
  2.058685e+01    8.464728e+03
  2.059685e+01    8.582581e+03
  2.060685e+01    8.693731e+03
  2.061685e+01    8.807811e+03
  2.062686e+01    8.928925e+03
  2.063686e+01    9.064502e+03
  2.064686e+01    9.218620e+03
  2.065686e+01    9.385812e+03
  2.066686e+01    9.571971e+03
  2.067686e+01    9.799887e+03
  2.068686e+01    1.005344e+04
  2.069686e+01    1.028739e+04
  2.070686e+01    1.050528e+04
  2.071686e+01    1.072492e+04
  2.072686e+01    1.094891e+04
  2.073687e+01    1.114920e+04
  2.074687e+01    1.129192e+04
  2.075687e+01    1.136358e+04
  2.076687e+01    1.136509e+04
  2.077687e+01    1.127653e+04
  2.078687e+01    1.111424e+04
  2.079687e+01    1.090818e+04
  2.080687e+01    1.067965e+04
  2.081687e+01    1.045985e+04
  2.082687e+01    1.026143e+04
  2.083687e+01    1.008479e+04
  2.084688e+01    9.908879e+03
  2.085688e+01    9.702905e+03
  2.086688e+01    9.474673e+03
  2.087688e+01    9.248019e+03
  2.088688e+01    9.045855e+03
  2.089688e+01    8.874051e+03
  2.090688e+01    8.728024e+03
  2.091688e+01    8.586599e+03
  2.092688e+01    8.439477e+03
  2.093688e+01    8.266479e+03
  2.094688e+01    8.079071e+03
  2.095689e+01    7.938265e+03
  2.096689e+01    7.849640e+03
  2.097689e+01    7.778163e+03
  2.098689e+01    7.718240e+03
  2.099689e+01    7.668701e+03
  2.100689e+01    7.624255e+03
  2.101689e+01    7.581168e+03
  2.102689e+01    7.541185e+03
  2.103689e+01    7.502098e+03
  2.104689e+01    7.466231e+03
  2.105689e+01    7.433051e+03
  2.106690e+01    7.403995e+03
  2.107690e+01    7.374312e+03
  2.108690e+01    7.347611e+03
  2.109690e+01    7.322470e+03
  2.110690e+01    7.295875e+03
  2.111690e+01    7.271561e+03
  2.112690e+01    7.248815e+03
  2.113690e+01    7.229643e+03
  2.114690e+01    7.210522e+03
  2.115690e+01    7.191700e+03
  2.116690e+01    7.173946e+03
  2.117691e+01    7.154061e+03
  2.118691e+01    7.138232e+03
  2.119691e+01    7.122394e+03
  2.120691e+01    7.106640e+03
  2.121691e+01    7.092006e+03
  2.122691e+01    7.076790e+03
  2.123691e+01    7.063466e+03
  2.124691e+01    7.050537e+03
  2.125691e+01    7.039608e+03
  2.126691e+01    7.028212e+03
  2.127691e+01    7.012222e+03
  2.128691e+01    6.998682e+03
  2.129692e+01    6.985823e+03
  2.130692e+01    6.973499e+03
  2.131692e+01    6.960626e+03
  2.132692e+01    6.948523e+03
  2.133692e+01    6.940153e+03
  2.134692e+01    6.877437e+03
  2.135692e+01    6.767352e+03
  2.136692e+01    6.720729e+03
  2.137692e+01    6.827569e+03
  2.138692e+01    6.807379e+03
  2.139692e+01    6.786919e+03
  2.140693e+01    6.765777e+03
  2.141693e+01    6.747241e+03
  2.142693e+01    6.730018e+03
  2.143693e+01    6.711209e+03
  2.144693e+01    6.692914e+03
  2.145693e+01    6.676870e+03
  2.146693e+01    6.662115e+03
  2.147693e+01    6.647935e+03
  2.148693e+01    6.636682e+03
  2.149693e+01    6.623518e+03
  2.150693e+01    6.608663e+03
  2.151694e+01    6.595873e+03
  2.152694e+01    6.582985e+03
  2.153694e+01    6.570828e+03
  2.154694e+01    6.556788e+03
  2.155694e+01    6.546428e+03
  2.156694e+01    6.539197e+03
  2.157694e+01    6.529012e+03
  2.158694e+01    6.519772e+03
  2.159694e+01    6.513294e+03
  2.160694e+01    6.507152e+03
  2.161694e+01    6.498338e+03
  2.162695e+01    6.488515e+03
  2.163695e+01    6.480177e+03
  2.164695e+01    6.470471e+03
  2.165695e+01    6.462086e+03
  2.166695e+01    6.453366e+03
  2.167695e+01    6.444608e+03
  2.168695e+01    6.440291e+03
  2.169695e+01    6.435376e+03
  2.170695e+01    6.429971e+03
  2.171695e+01    6.425218e+03
  2.172695e+01    6.418350e+03
  2.173696e+01    6.412169e+03
  2.174696e+01    6.405412e+03
  2.175696e+01    6.398309e+03
  2.176696e+01    6.393158e+03
  2.177696e+01    6.388765e+03
  2.178696e+01    6.382586e+03
  2.179696e+01    6.377805e+03
  2.180696e+01    6.373691e+03
  2.181696e+01    6.369894e+03
  2.182696e+01    6.365798e+03
  2.183696e+01    6.361407e+03
  2.184697e+01    6.358346e+03
  2.185697e+01    6.358577e+03
  2.186697e+01    6.359088e+03
  2.187697e+01    6.357397e+03
  2.188697e+01    6.351522e+03
  2.189697e+01    6.343032e+03
  2.190697e+01    6.337231e+03
  2.191697e+01    6.331757e+03
  2.192697e+01    6.326039e+03
  2.193697e+01    6.319895e+03
  2.194697e+01    6.314907e+03
  2.195698e+01    6.310206e+03
  2.196698e+01    6.302944e+03
  2.197698e+01    6.295638e+03
  2.198698e+01    6.288042e+03
  2.199698e+01    6.278328e+03
  2.200698e+01    6.267521e+03
  2.201698e+01    6.254584e+03
  2.202698e+01    6.243393e+03
  2.203698e+01    6.233791e+03
  2.204698e+01    6.222190e+03
  2.205698e+01    6.209201e+03
  2.206699e+01    6.197668e+03
  2.207699e+01    6.187531e+03
  2.208699e+01    6.177503e+03
  2.209699e+01    6.167951e+03
  2.210699e+01    6.155586e+03
  2.211699e+01    6.140780e+03
  2.212699e+01    6.126180e+03
  2.213699e+01    6.111682e+03
  2.214699e+01    6.096458e+03
  2.215699e+01    6.084141e+03
  2.216699e+01    6.072834e+03
  2.217700e+01    6.058340e+03
  2.218700e+01    6.043428e+03
  2.219700e+01    6.030629e+03
  2.220700e+01    6.019135e+03
  2.221700e+01    6.007321e+03
  2.222700e+01    5.994198e+03
  2.223700e+01    5.981696e+03
  2.224700e+01    5.972200e+03
  2.225700e+01    5.964371e+03
  2.226700e+01    5.954775e+03
  2.227700e+01    5.945761e+03
  2.228700e+01    5.937277e+03
  2.229701e+01    5.927216e+03
  2.230701e+01    5.916388e+03
  2.231701e+01    5.907822e+03
  2.232701e+01    5.899516e+03
  2.233701e+01    5.890178e+03
  2.234701e+01    5.879056e+03
  2.235701e+01    5.866104e+03
  2.236701e+01    5.856312e+03
  2.237701e+01    5.851502e+03
  2.238701e+01    5.843681e+03
  2.239701e+01    5.834100e+03
  2.240702e+01    5.827104e+03
  2.241702e+01    5.817136e+03
  2.242702e+01    5.805907e+03
  2.243702e+01    5.796607e+03
  2.244702e+01    5.790394e+03
  2.245702e+01    5.785132e+03
  2.246702e+01    5.779007e+03
  2.247702e+01    5.769966e+03
  2.248702e+01    5.760844e+03
  2.249702e+01    5.754125e+03
  2.250702e+01    5.746776e+03
  2.251703e+01    5.740528e+03
  2.252703e+01    5.735934e+03
  2.253703e+01    5.730546e+03
  2.254703e+01    5.723590e+03
  2.255703e+01    5.717867e+03
  2.256703e+01    5.712347e+03
  2.257703e+01    5.704931e+03
  2.258703e+01    5.697121e+03
  2.259703e+01    5.690629e+03
  2.260703e+01    5.682987e+03
  2.261703e+01    5.676239e+03
  2.262704e+01    5.671379e+03
  2.263704e+01    5.667671e+03
  2.264704e+01    5.664748e+03
  2.265704e+01    5.656982e+03
  2.266704e+01    5.651795e+03
  2.267704e+01    5.649651e+03
  2.268704e+01    5.647100e+03
  2.269704e+01    5.641537e+03
  2.270704e+01    5.635403e+03
  2.271704e+01    5.629758e+03
  2.272704e+01    5.624312e+03
  2.273705e+01    5.616838e+03
  2.274705e+01    5.609575e+03
  2.275705e+01    5.603775e+03
  2.276705e+01    5.599038e+03
  2.277705e+01    5.597326e+03
  2.278705e+01    5.594786e+03
  2.279705e+01    5.588688e+03
  2.280705e+01    5.583335e+03
  2.281705e+01    5.576212e+03
  2.282705e+01    5.568389e+03
  2.283705e+01    5.563406e+03
  2.284706e+01    5.559738e+03
  2.285706e+01    5.557443e+03
  2.286706e+01    5.551329e+03
  2.287706e+01    5.543827e+03
  2.288706e+01    5.537845e+03
  2.289706e+01    5.532364e+03
  2.290706e+01    5.530392e+03
  2.291706e+01    5.527618e+03
  2.292706e+01    5.521115e+03
  2.293706e+01    5.516188e+03
  2.294706e+01    5.510365e+03
  2.295707e+01    5.506025e+03
  2.296707e+01    5.503580e+03
  2.297707e+01    5.498106e+03
  2.298707e+01    5.492488e+03
  2.299707e+01    5.489020e+03
  2.300707e+01    5.485676e+03
  2.301707e+01    5.480661e+03
  2.302707e+01    5.477737e+03
  2.303707e+01    5.476613e+03
  2.304707e+01    5.471360e+03
  2.305707e+01    5.466755e+03
  2.306708e+01    5.463290e+03
  2.307708e+01    5.459951e+03
  2.308708e+01    5.457258e+03
  2.309708e+01    5.455839e+03
  2.310708e+01    5.454767e+03
  2.311708e+01    5.451660e+03
  2.312708e+01    5.447470e+03
  2.313708e+01    5.443670e+03
  2.314708e+01    5.439713e+03
  2.315708e+01    5.436049e+03
  2.316708e+01    5.436089e+03
  2.317709e+01    5.433874e+03
  2.318709e+01    5.429180e+03
  2.319709e+01    5.422638e+03
  2.320709e+01    5.418378e+03
  2.321709e+01    5.415083e+03
  2.322709e+01    5.414357e+03
  2.323709e+01    5.414750e+03
  2.324709e+01    5.411718e+03
  2.325709e+01    5.409303e+03
  2.326709e+01    5.406626e+03
  2.327709e+01    5.406413e+03
  2.328709e+01    5.406053e+03
  2.329710e+01    5.404826e+03
  2.330710e+01    5.401691e+03
  2.331710e+01    5.399884e+03
  2.332710e+01    5.395569e+03
  2.333710e+01    5.390027e+03
  2.334710e+01    5.386210e+03
  2.335710e+01    5.381822e+03
  2.336710e+01    5.377007e+03
  2.337710e+01    5.373293e+03
  2.338710e+01    5.369875e+03
  2.339710e+01    5.366763e+03
  2.340711e+01    5.362931e+03
  2.341711e+01    5.357179e+03
  2.342711e+01    5.351490e+03
  2.343711e+01    5.348649e+03
  2.344711e+01    5.347693e+03
  2.345711e+01    5.343278e+03
  2.346711e+01    5.337867e+03
  2.347711e+01    5.334123e+03
  2.348711e+01    5.331607e+03
  2.349711e+01    5.326750e+03
  2.350711e+01    5.323640e+03
  2.351712e+01    5.321394e+03
  2.352712e+01    5.318784e+03
  2.353712e+01    5.316660e+03
  2.354712e+01    5.314953e+03
  2.355712e+01    5.311779e+03
  2.356712e+01    5.308683e+03
  2.357712e+01    5.305610e+03
  2.358712e+01    5.302042e+03
  2.359712e+01    5.296239e+03
  2.360712e+01    5.289999e+03
  2.361712e+01    5.289145e+03
  2.362713e+01    5.289327e+03
  2.363713e+01    5.287930e+03
  2.364713e+01    5.286457e+03
  2.365713e+01    5.285430e+03
  2.366713e+01    5.284203e+03
  2.367713e+01    5.281936e+03
  2.368713e+01    5.279304e+03
  2.369713e+01    5.277863e+03
  2.370713e+01    5.276704e+03
  2.371713e+01    5.274096e+03
  2.372713e+01    5.270725e+03
  2.373714e+01    5.268577e+03
  2.374714e+01    5.264855e+03
  2.375714e+01    5.262172e+03
  2.376714e+01    5.262672e+03
  2.377714e+01    5.262764e+03
  2.378714e+01    5.260169e+03
  2.379714e+01    5.256143e+03
  2.380714e+01    5.255371e+03
